Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 13:29:54.755110,-58.87516,-14.64144,0.15902171235400836,0.015234
static,05/15/2023 13:29:54.769955,-59.03929,-14.63305,0.16434430017496807,0.014845
static,05/15/2023 13:29:54.789621,-59.22511,-14.65822,0.18751693603512146,0.019666
static,05/15/2023 13:29:54.800268,-59.42065,-14.69682,0.1993134506248901,0.010647
static,05/15/2023 13:29:54.819826,-59.63391,-14.75819,0.22191463336156825,0.019558
static,05/15/2023 13:29:54.839832,-59.85445,-14.82738,0.23113880613172627,0.020006
static,05/15/2023 13:29:54.855096,-60.08899,-14.90344,0.24656466737957658,0.015264
static,05/15/2023 13:29:54.870212,-60.32928,-14.98633,0.25418504322638164,0.015116
static,05/15/2023 13:29:54.879949,-60.57813,-15.06807,0.261930811665986,0.009737
static,05/15/2023 13:29:54.899643,-60.82911,-15.14902,0.2637117041391966,0.019694
static,05/15/2023 13:29:54.920002,-67.09138,-17.40196,6.655205796705314,0.020359
static,05/15/2023 13:29:54.940029,-67.0984,-17.40479,0.007568969546771654,0.020027
static,05/15/2023 13:29:54.955623,-67.08816,-17.38062,0.02624969523632271,0.015594
static,05/15/2023 13:29:54.970069,-67.08212,-17.37203,0.010500938053336609,0.014446
static,05/15/2023 13:29:54.989402,-67.07212,-17.36472,0.012386932630805246,0.019333
static,05/15/2023 13:29:54.999632,-67.06637,-17.37278,0.009900813097918454,0.01023
static,05/15/2023 13:29:55.020047,-67.05824,-17.39506,0.023716983366360682,0.020415
static,05/15/2023 13:29:55.039749,-67.05267,-17.42633,0.031762207102149866,0.019702
static,05/15/2023 13:29:55.055591,-67.04828,-17.46148,0.03542308004677342,0.015842
static,05/15/2023 13:29:55.069924,-67.0463,-17.51107,0.0496295123893018,0.014333
static,05/15/2023 13:29:55.079641,-67.04806,-17.59323,0.08217884886027381,0.009717
static,05/15/2023 13:29:55.100245,-67.05456,-17.63486,0.04213439094136718,0.020604
static,05/15/2023 13:29:55.119926,-67.07084,-17.67315,0.04160724095635622,0.019681
static,05/15/2023 13:29:55.139673,-67.08522,-17.67964,0.015776707514563077,0.019747
static,05/15/2023 13:29:55.155319,-67.10098,-17.63031,0.05178635438027836,0.015646
static,05/15/2023 13:29:55.170183,-67.11168,-17.6127,0.020605875375728208,0.014864
static,05/15/2023 13:29:55.179503,-67.12702,-17.6277,0.021454966790928797,0.00932
static,05/15/2023 13:29:55.200527,-67.14182,-17.67007,0.044880473482347215,0.021024
static,05/15/2023 13:29:55.219773,-67.16611,-17.76472,0.09771707425010559,0.019246
static,05/15/2023 13:29:55.239818,-67.18902,-17.85931,0.09732490020544511,0.020045
static,05/15/2023 13:29:55.255754,-67.2217,-17.94301,0.08985361651041097,0.015936
static,05/15/2023 13:29:55.270033,-67.25186,-18.01102,0.07439748450048132,0.014279
moving,05/15/2023 13:29:55.280029,-67.29266,-18.0658,0.06830438053302629,0.009996
moving,05/15/2023 13:29:55.300071,-67.33002,-18.11295,0.06015722816088431,0.020042
moving,05/15/2023 13:29:55.319807,-67.36188,-18.16828,0.06384722781765412,0.019736
moving,05/15/2023 13:29:55.339512,-67.3931,-18.23043,0.06955077929110624,0.019705
moving,05/15/2023 13:29:55.355584,-67.42559,-18.2902,0.06802979494309651,0.016072
moving,05/15/2023 13:29:55.369937,-67.45886,-18.35749,0.07506555135346767,0.014353
moving,05/15/2023 13:29:55.379623,-67.49741,-18.41625,0.07027688168950308,0.009686
moving,05/15/2023 13:29:55.405752,-67.53497,-18.48959,0.08239847814128408,0.026129
moving,05/15/2023 13:29:55.419871,-67.57405,-18.55149,0.07320421026143271,0.014119
moving,05/15/2023 13:29:55.429751,-67.61245,-18.6196,0.07818907916070694,0.00988
moving,05/15/2023 13:29:55.455513,-67.65331,-18.68635,0.07826303150275417,0.025762
moving,05/15/2023 13:29:55.469924,-67.69805,-18.74797,0.07614914313371395,0.014411
moving,05/15/2023 13:29:55.479542,-67.74969,-18.80984,0.08058899738798682,0.009618
moving,05/15/2023 13:29:55.499981,-67.80637,-18.85987,0.07560174138206054,0.020439
moving,05/15/2023 13:29:55.519481,-69.39871,-20.17351,2.064266631324543,0.0195
moving,05/15/2023 13:29:55.539809,-69.40514,-20.17874,0.008288413599726029,0.020328
moving,05/15/2023 13:29:55.555521,-69.41287,-20.19267,0.015931032609340843,0.015712
moving,05/15/2023 13:29:55.569872,-69.42377,-20.21367,0.023660304309120302,0.014351
moving,05/15/2023 13:29:55.579845,-69.43396,-20.2393,0.02758138865249291,0.009973
moving,05/15/2023 13:29:55.600026,-69.4462,-20.26135,0.025219438931113083,0.020181
moving,05/15/2023 13:29:55.619549,-69.45676,-20.286,0.026816713072261824,0.019523
moving,05/15/2023 13:29:55.639902,-69.46734,-20.30517,0.021895782698952704,0.020353
moving,05/15/2023 13:29:55.655744,-69.4778,-20.32637,0.023640042301150875,0.015842
moving,05/15/2023 13:29:55.672083,-69.49087,-20.34279,0.020986693403201417,0.016339
moving,05/15/2023 13:29:55.679739,-69.50973,-20.36073,0.026029660005465232,0.007656
moving,05/15/2023 13:29:55.699634,-69.53272,-20.3726,0.025873480631713148,0.019895
moving,05/15/2023 13:29:55.719933,-69.56283,-20.3791,0.03080360530847799,0.020299
moving,05/15/2023 13:29:55.740172,-69.59864,-20.38807,0.03691635139067527,0.020239
moving,05/15/2023 13:29:55.755583,-69.65789,-20.38216,0.059544022369999526,0.015411
moving,05/15/2023 13:29:55.770285,-69.72019,-20.39134,0.06297271155032912,0.014702
moving,05/15/2023 13:29:55.780069,-69.79569,-20.40011,0.07600765027284212,0.009784
moving,05/15/2023 13:29:55.800041,-69.87495,-20.42491,0.08304930824516689,0.019972
moving,05/15/2023 13:29:55.820025,-69.96874,-20.45789,0.09941953781827602,0.019984
moving,05/15/2023 13:29:55.839745,-70.06461,-20.50861,0.1084600170569835,0.01972
moving,05/15/2023 13:29:55.855508,-70.17136,-20.57326,0.12480058092813974,0.015763
moving,05/15/2023 13:29:55.870063,-70.27991,-20.65293,0.13464921611356934,0.014555
moving,05/15/2023 13:29:55.880144,-70.40002,-20.74664,0.15234164302645176,0.010081
moving,05/15/2023 13:29:55.899880,-70.52605,-20.84847,0.16202749704911185,0.019736
moving,05/15/2023 13:29:55.919697,-70.66844,-20.95912,0.18032840763452007,0.019817
moving,05/15/2023 13:29:55.940002,-70.82263,-21.06835,0.18895964913176563,0.020305
moving,05/15/2023 13:29:55.959775,-70.99417,-21.19714,0.2145060271880448,0.019773
moving,05/15/2023 13:29:55.969711,-71.17735,-21.36797,0.25047515106293916,0.009936
moving,05/15/2023 13:29:55.979648,-71.37682,-21.52927,0.25652674499941835,0.009937
moving,05/15/2023 13:29:55.999673,-71.59204,-21.72682,0.29213977972881544,0.020025
moving,05/15/2023 13:29:56.020003,-71.81464,-21.86642,0.26275258324134587,0.02033
moving,05/15/2023 13:29:56.039795,-77.46997,-26.08906,7.057864122983671,0.019792
moving,05/15/2023 13:29:56.055560,-77.47609,-26.01454,0.07477088203304748,0.015765
moving,05/15/2023 13:29:56.070046,-77.50196,-25.93461,0.08401227172264793,0.014486
moving,05/15/2023 13:29:56.080299,-77.54599,-25.8652,0.08219725664522057,0.010253
moving,05/15/2023 13:29:56.100390,-77.61553,-25.81266,0.0871565442178643,0.020091
moving,05/15/2023 13:29:56.119851,-77.69972,-25.71575,0.1283725212029387,0.019461
moving,05/15/2023 13:29:56.130081,-77.80401,-25.60061,0.1553500038622507,0.01023
moving,05/15/2023 13:29:56.155907,-77.9151,-25.44366,0.1922870006006576,0.025826
moving,05/15/2023 13:29:56.169970,-78.04501,-25.28993,0.20126977169958585,0.014063
moving,05/15/2023 13:29:56.179663,-78.2209,-25.22615,0.1870967142950354,0.009693
moving,05/15/2023 13:29:56.199888,-78.41101,-25.17294,0.1974160991408796,0.020225
moving,05/15/2023 13:29:56.219825,-78.62972,-25.2284,0.2256321690273811,0.019937
moving,05/15/2023 13:29:56.240055,-78.85949,-25.347,0.258573418780807,0.02023
moving,05/15/2023 13:29:56.255826,-79.10668,-25.5342,0.31007537164373533,0.015771
moving,05/15/2023 13:29:56.270187,-79.36173,-25.77201,0.34871779220452753,0.014361
moving,05/15/2023 13:29:56.281211,-79.62869,-26.04811,0.3840557923010744,0.011024
moving,05/15/2023 13:29:56.305041,-79.90453,-26.38827,0.4379458085197204,0.02383
moving,05/15/2023 13:29:56.320229,-80.19149,-26.77934,0.48505853925068315,0.015188
moving,05/15/2023 13:29:56.329652,-80.48829,-27.24483,0.5520608481861414,0.009423
moving,05/15/2023 13:29:56.349893,-80.81322,-27.75004,0.6006801553239417,0.020241
moving,05/15/2023 13:29:56.369832,-81.14548,-28.30384,0.6458259421856684,0.019939
moving,05/15/2023 13:29:56.379887,-81.48416,-28.90863,0.6931631023792271,0.010055
moving,05/15/2023 13:29:56.399845,-81.89844,-29.20879,0.5115896246015877,0.019958
moving,05/15/2023 13:29:56.420093,-82.3188,-29.5944,0.5704363257191829,0.020248
moving,05/15/2023 13:29:56.439725,-82.74361,-30.08621,0.6498773824345695,0.019632
moving,05/15/2023 13:29:56.455653,86.39909,3.951397,172.53350878474723,0.015928
moving,05/15/2023 13:29:56.469966,86.3784,3.893917,0.06109031428958337,0.014313
moving,05/15/2023 13:29:56.489558,86.33324,3.807011,0.0979391568066603,0.019592
moving,05/15/2023 13:29:56.501264,86.26684,3.665346,0.15645424962269402,0.011706
moving,05/15/2023 13:29:56.519824,86.17632,3.505181,0.18397472007044788,0.01856
moving,05/15/2023 13:29:56.529978,86.06161,3.346582,0.19573458279261854,0.010154
moving,05/15/2023 13:29:56.549979,85.91026,3.232933,0.1892694315017679,0.020001
moving,05/15/2023 13:29:56.569816,85.73321,3.180165,0.18474621599371913,0.019837
moving,05/15/2023 13:29:56.579985,85.52508,3.196137,0.2087419499860983,0.010169
moving,05/15/2023 13:29:56.599986,85.29365,3.255872,0.239014884735243,0.020001
moving,05/15/2023 13:29:56.620171,85.03944,3.302742,0.2584947214161253,0.020185
moving,05/15/2023 13:29:56.629797,84.76996,3.346567,0.27302033079058563,0.009626
moving,05/15/2023 13:29:56.650286,84.49031,3.386173,0.2824407154360045,0.020489
moving,05/15/2023 13:29:56.669988,84.19926,3.363038,0.29196803031325036,0.019702
moving,05/15/2023 13:29:56.679952,83.88987,3.321402,0.31217900088890654,0.009964
moving,05/15/2023 13:29:56.699813,83.56406,3.340509,0.32636978038568876,0.019861
moving,05/15/2023 13:29:56.720075,83.2293,3.227521,0.3533136648135788,0.020262
moving,05/15/2023 13:29:56.740073,82.88401,3.114795,0.3632249099056865,0.019998
moving,05/15/2023 13:29:56.755729,82.5229,2.947054,0.3981676470797162,0.015656
moving,05/15/2023 13:29:56.769726,82.14619,2.782831,0.4109496536426356,0.013997
moving,05/15/2023 13:29:56.780007,81.72182,2.534423,0.49172800547051293,0.010281
moving,05/15/2023 13:29:56.800227,70.67836,-0.1864848,11.373713027314377,0.02022
moving,05/15/2023 13:29:56.819571,70.62272,-0.2355917,0.07421116646172356,0.019344
moving,05/15/2023 13:29:56.839666,70.53809,-0.2847156,0.09785394448467938,0.020095
moving,05/15/2023 13:29:56.855822,70.41175,-0.3499353,0.14218088784393543,0.016156
moving,05/15/2023 13:29:56.869861,70.26307,-0.4198233,0.1642865634919656,0.014039
moving,05/15/2023 13:29:56.889676,70.07985,-0.5029771,0.20120666702284515,0.019815
moving,05/15/2023 13:29:56.899903,69.87079,-0.5845028,0.22439367941296257,0.010227
moving,05/15/2023 13:29:56.920057,69.62709,-0.6987693,0.269158917783253,0.020154
moving,05/15/2023 13:29:56.940263,69.35632,-0.8251635,0.29881748056905805,0.020206
moving,05/15/2023 13:29:56.956050,69.05054,-0.9779942,0.34184591742843606,0.015787
moving,05/15/2023 13:29:56.970042,68.72272,-1.141308,0.3662476616586674,0.013992
moving,05/15/2023 13:29:56.979642,68.37086,-1.329551,0.3990499801390816,0.0096
moving,05/15/2023 13:29:57.000161,67.99555,-1.504485,0.4140766842699541,0.020519
moving,05/15/2023 13:29:57.020253,67.59227,-1.660301,0.4323348057420269,0.020092
moving,05/15/2023 13:29:57.039580,67.16344,-1.810263,0.45429480554371765,0.019327
moving,05/15/2023 13:29:57.056329,66.70959,-1.924702,0.4680556667972193,0.016749
moving,05/15/2023 13:29:57.070075,66.23134,-2.034986,0.49080100158414774,0.013746
moving,05/15/2023 13:29:57.080338,65.72332,-2.131791,0.5171610275581504,0.010263
moving,05/15/2023 13:29:57.100001,65.19272,-2.228324,0.5393097255650108,0.019663
moving,05/15/2023 13:29:57.119588,64.64496,-2.333595,0.5577840093091557,0.019587
moving,05/15/2023 13:29:57.140073,64.07938,-2.43769,0.5750795644299984,0.020485
moving,05/15/2023 13:29:57.156531,63.49923,-2.559156,0.5927292903645001,0.016458
moving,05/15/2023 13:29:57.170377,62.90223,-2.681489,0.6094049252254146,0.013846
moving,05/15/2023 13:29:57.189990,62.27461,-2.829758,0.6448957751148633,0.019613
moving,05/15/2023 13:29:57.199831,61.63294,-2.980576,0.65915586777636,0.009841
moving,05/15/2023 13:29:57.220144,61.63294,-2.980576,0.0,0.020313
moving,05/15/2023 13:29:57.229801,61.63294,-2.980576,0.0,0.009657
moving,05/15/2023 13:29:57.256426,42.53593,-6.525721,19.42328097956483,0.026625
moving,05/15/2023 13:29:57.270071,42.50407,-6.533209,0.032728118552708144,0.013645
moving,05/15/2023 13:29:57.279899,42.50407,-6.533209,0.0,0.009828
moving,05/15/2023 13:29:57.305794,42.50407,-6.533209,0.0,0.025895
moving,05/15/2023 13:29:57.319776,42.35579,-6.544581,0.14871543559429168,0.013982
moving,05/15/2023 13:29:57.330274,42.18592,-6.54801,0.1699046054143284,0.010498
moving,05/15/2023 13:29:57.356580,41.96755,-6.550687,0.2183864080683596,0.026306
moving,05/15/2023 13:29:57.370124,41.73171,-6.552665,0.2358482946387391,0.013544
moving,05/15/2023 13:29:57.379643,41.45198,-6.55429,0.27973471991335,0.009519
moving,05/15/2023 13:29:57.400052,41.15406,-6.549751,0.2979545752644162,0.020409
moving,05/15/2023 13:29:57.419594,40.81207,-6.547625,0.34199660813522964,0.019542
moving,05/15/2023 13:29:57.429800,40.4491,-6.534489,0.3632076202339344,0.010206
moving,05/15/2023 13:29:57.450069,40.0404,-6.524302,0.40882693767534767,0.020269
moving,05/15/2023 13:29:57.469959,39.61207,-6.499044,0.4290740675734157,0.01989
moving,05/15/2023 13:29:57.489621,39.15172,-6.487835,0.4604864429937161,0.019662
moving,05/15/2023 13:29:57.499958,38.67222,-6.469665,0.47984414021637767,0.010337
moving,05/15/2023 13:29:57.519963,38.16863,-6.465478,0.5036074056931675,0.020005
moving,05/15/2023 13:29:57.539938,37.65355,-6.475455,0.5151766172187917,0.019975
moving,05/15/2023 13:29:57.556540,37.1333,-6.484751,0.5203330453815176,0.016602
moving,05/15/2023 13:29:57.570177,36.60343,-6.48487,0.5298700133627069,0.013637
moving,05/15/2023 13:29:57.580323,36.08228,-6.51658,0.5221138253293108,0.010146
moving,05/15/2023 13:29:57.600003,35.55173,-6.545505,0.5313378944936997,0.01968
moving,05/15/2023 13:29:57.621731,35.02715,-6.588017,0.5262997687098107,0.021728
moving,05/15/2023 13:29:57.640307,34.50311,-6.63101,0.5258006462995262,0.018576
moving,05/15/2023 13:29:57.656622,33.98379,-6.702448,0.5242105018444408,0.016315
moving,05/15/2023 13:29:57.669984,33.4588,-6.768503,0.529129249923875,0.013362
moving,05/15/2023 13:29:57.689636,32.92281,-6.834694,0.540061597024819,0.019652
moving,05/15/2023 13:29:57.700204,32.36914,-6.888979,0.5563248422684327,0.010568
moving,05/15/2023 13:29:57.720035,31.79566,-6.953485,0.5770964689165928,0.019831
moving,05/15/2023 13:29:57.730436,31.21065,-7.02993,0.5899835066550595,0.010401
moving,05/15/2023 13:29:57.759639,30.61673,-7.123732,0.6012817821986634,0.029203
moving,05/15/2023 13:29:57.769844,30.61673,-7.123732,0.0,0.010205
moving,05/15/2023 13:29:57.779818,30.61673,-7.123732,0.0,0.009974
moving,05/15/2023 13:29:57.799853,30.61673,-7.123732,0.0,0.020035
moving,05/15/2023 13:29:57.821143,30.61673,-7.123732,0.0,0.02129
moving,05/15/2023 13:29:57.829684,29.87071,-7.292836,0.7649457518125075,0.008541
moving,05/15/2023 13:29:57.849716,29.11919,-7.430221,0.7639744423899264,0.020032
moving,05/15/2023 13:29:57.873274,28.3748,-7.561295,0.7558418257651522,0.023558
moving,05/15/2023 13:29:57.880174,27.62557,-7.656883,0.755303024384254,0.0069
moving,05/15/2023 13:29:57.899792,26.88332,-7.738511,0.7467249780769342,0.019618
moving,05/15/2023 13:29:57.919946,26.14108,-7.795344,0.744412659409419,0.020154
moving,05/15/2023 13:29:57.936786,7.319504,-8.716748,18.844116016809917,0.01684
moving,05/15/2023 13:29:57.956441,7.288502,-8.7089,0.031979917260681175,0.019655
moving,05/15/2023 13:29:57.969763,7.23401,-8.700667,0.05511043778632212,0.013322
moving,05/15/2023 13:29:57.979615,7.152542,-8.694095,0.08173265080737227,0.009852
moving,05/15/2023 13:29:57.999992,7.053447,-8.686983,0.09934988459479985,0.020377
moving,05/15/2023 13:29:58.020032,6.937417,-8.686437,0.11603128464341016,0.02004
moving,05/15/2023 13:29:58.039821,6.779627,-8.712624,0.1599482512220753,0.019789
moving,05/15/2023 13:29:58.050047,6.586988,-8.753919,0.19701538352626147,0.010226
moving,05/15/2023 13:29:58.069546,6.384462,-8.790033,0.20572068848805622,0.019499
moving,05/15/2023 13:29:58.079912,6.160332,-8.829442,0.22756828904968274,0.010366
moving,05/15/2023 13:29:58.099626,5.92623,-8.863507,0.23656747584780122,0.019714
moving,05/15/2023 13:29:58.119730,5.673931,-8.895165,0.2542774358156861,0.020104
moving,05/15/2023 13:29:58.139587,5.414018,-8.918757,0.26098151281843607,0.019857
moving,05/15/2023 13:29:58.156480,5.138329,-8.933101,0.27606190439283806,0.016893
moving,05/15/2023 13:29:58.170118,4.853112,-8.931752,0.28522019018645867,0.013638
moving,05/15/2023 13:29:58.189706,4.549032,-8.923131,0.3042021828340486,0.019588
moving,05/15/2023 13:29:58.200230,4.23753,-8.917003,0.31156227048216306,0.010524
moving,05/15/2023 13:29:58.220322,3.913606,-8.923021,0.3239798976788524,0.020092
moving,05/15/2023 13:29:58.240148,3.582115,-8.93971,0.3319108401393364,0.019826
moving,05/15/2023 13:29:58.256906,3.241611,-8.959615,0.3410853017076521,0.016758
moving,05/15/2023 13:29:58.269928,2.89763,-8.989382,0.3452665675242826,0.013022
moving,05/15/2023 13:29:58.280245,2.547893,-9.0189,0.35098045742320155,0.010317
moving,05/15/2023 13:29:58.300136,2.191477,-9.055388,0.3582788567582523,0.019891
moving,05/15/2023 13:29:58.320008,1.827911,-9.094364,0.3656492375651833,0.019872
moving,05/15/2023 13:29:58.339703,1.455654,-9.122086,0.37328780228263553,0.019695
moving,05/15/2023 13:29:58.356525,1.076416,-9.146931,0.3800509632522986,0.016822
moving,05/15/2023 13:29:58.369826,0.6896365,-9.173736,0.38770722155416454,0.013301
moving,05/15/2023 13:29:58.380263,0.2955585,-9.212906,0.39601989720719843,0.010437
moving,05/15/2023 13:29:58.400374,-0.1070234,-9.254601,0.40473529526421326,0.020111
moving,05/15/2023 13:29:58.420046,-0.5370349,-9.319459,0.43487521232676635,0.019672
moving,05/15/2023 13:29:58.440358,-0.9731291,-9.379153,0.4401607943804628,0.020312
moving,05/15/2023 13:29:58.456940,-1.43612,-9.454494,0.4690808456586243,0.016582
moving,05/15/2023 13:29:58.470141,-1.905617,-9.535847,0.47649317268771,0.013201
moving,05/15/2023 13:29:58.479990,-2.393277,-9.610149,0.4932880120213747,0.009849
moving,05/15/2023 13:29:58.500255,-2.890352,-9.682947,0.5023774521502734,0.020265
moving,05/15/2023 13:29:58.519917,-3.407824,-9.750559,0.5218703414910645,0.019662
moving,05/15/2023 13:29:58.540103,-3.936834,-9.815914,0.5330317590209798,0.020186
moving,05/15/2023 13:29:58.556806,-4.478864,-9.883447,0.5462208591668755,0.016703
moving,05/15/2023 13:29:58.570186,-5.031199,-9.950289,0.5563648130399695,0.01338
moving,05/15/2023 13:29:58.579984,-5.591477,-10.02378,0.5650773083083415,0.009798
moving,05/15/2023 13:29:58.600245,-6.158491,-10.09774,0.5718172416043428,0.020261
moving,05/15/2023 13:29:58.620016,-6.748342,-10.19572,0.5979333429413352,0.019771
moving,05/15/2023 13:29:58.640260,-7.339832,-10.28727,0.5985330589031823,0.020244
moving,05/15/2023 13:29:58.657414,-7.940189,-10.39502,0.6099496618156288,0.017154
moving,05/15/2023 13:29:58.669980,-8.542611,-10.49824,0.6112009771621774,0.012566
moving,05/15/2023 13:29:58.689868,-9.152619,-10.61835,0.6217203327574212,0.019888
moving,05/15/2023 13:29:58.704298,-9.76657,-10.74113,0.6261076255732718,0.01443
moving,05/15/2023 13:29:58.720198,-10.3875,-10.87444,0.6350792241917534,0.0159
moving,05/15/2023 13:29:58.739800,-11.01442,-11.0047,0.6403095766892762,0.019602
moving,05/15/2023 13:29:58.749955,-11.6561,-11.13722,0.6552211632723726,0.010155
moving,05/15/2023 13:29:58.772691,-12.30383,-11.26529,0.6602697008041482,0.022736
moving,05/15/2023 13:29:58.789880,-12.9877,-11.40665,0.698327162940123,0.017189
moving,05/15/2023 13:29:58.800246,-13.67345,-11.55305,0.7012032676050509,0.010366
moving,05/15/2023 13:29:58.820343,-14.38071,-11.70623,0.7236579440592077,0.020097
moving,05/15/2023 13:29:58.830271,-32.41165,-15.86942,18.505322160386726,0.009928
moving,05/15/2023 13:29:58.856998,-32.44989,-15.87719,0.03902141078946469,0.026727
moving,05/15/2023 13:29:58.869949,-32.51573,-15.88212,0.06602431748984047,0.012951
moving,05/15/2023 13:29:58.879965,-32.62583,-15.90813,0.11313058870173255,0.010016
moving,05/15/2023 13:29:58.899638,-32.76839,-15.93151,0.14446445237496608,0.019673
moving,05/15/2023 13:29:58.922913,-32.95202,-15.96246,0.18621997583503322,0.023275
moving,05/15/2023 13:29:58.939825,-33.17337,-16.00707,0.22580051948567423,0.016912
moving,05/15/2023 13:29:58.949846,-33.43525,-16.04708,0.26491873187829285,0.010021
moving,05/15/2023 13:29:58.972895,-33.72795,-16.08564,0.29522900196287954,0.023049
moving,05/15/2023 13:29:58.990161,-34.05962,-16.15834,0.3395442223039605,0.017266
moving,05/15/2023 13:29:58.999915,-34.42023,-16.23396,0.3684534658542322,0.009754
moving,05/15/2023 13:29:59.019656,-34.79662,-16.32738,0.38781017070211143,0.019741
moving,05/15/2023 13:29:59.039714,-35.19651,-16.43608,0.41440041276524425,0.020058
moving,05/15/2023 13:29:59.049804,-35.60669,-16.56628,0.4303483152052498,0.01009
moving,05/15/2023 13:29:59.069879,-46.62872,-20.26997,11.627659478029102,0.020075
moving,05/15/2023 13:29:59.080260,-46.66703,-20.28732,0.042055660736691314,0.010381
moving,05/15/2023 13:29:59.099636,-46.74929,-20.317,0.08745061463477992,0.019376
moving,05/15/2023 13:29:59.119576,-46.85697,-20.37227,0.1210361735184937,0.01994
moving,05/15/2023 13:29:59.140007,-46.99599,-20.45779,0.16321835313469013,0.020431
moving,05/15/2023 13:29:59.157400,-47.19249,-20.58617,0.23472041751837464,0.017393
moving,05/15/2023 13:29:59.169822,-47.41759,-20.74634,0.27626878017611617,0.012422
moving,05/15/2023 13:29:59.179651,-47.68813,-20.94059,0.33305398075987963,0.009829
moving,05/15/2023 13:29:59.199829,-47.98209,-21.15921,0.3663429895603295,0.020178
moving,05/15/2023 13:29:59.220389,-48.31067,-21.3856,0.399020361009311,0.02056
moving,05/15/2023 13:29:59.239761,-48.66169,-21.62783,0.4264861232209068,0.019372
moving,05/15/2023 13:29:59.257111,-49.04177,-21.85647,0.44355051121602895,0.01735
moving,05/15/2023 13:29:59.269915,-49.44133,-22.08949,0.4625435266004711,0.012804
moving,05/15/2023 13:29:59.289730,-49.86626,-22.32097,0.4838889286809482,0.019815
moving,05/15/2023 13:29:59.300264,-50.31176,-22.56629,0.5085785606963806,0.010534
moving,05/15/2023 13:29:59.320043,-50.78713,-22.82828,0.5427848533258814,0.019779
moving,05/15/2023 13:29:59.339829,-51.27927,-23.10533,0.564764094202171,0.019786
moving,05/15/2023 13:29:59.357004,-51.78801,-23.39794,0.5868875528582993,0.017175
moving,05/15/2023 13:29:59.370053,-52.31104,-23.71037,0.6092395963822445,0.013049
moving,05/15/2023 13:29:59.379954,-52.8488,-24.04775,0.6348315382839752,0.009901
moving,05/15/2023 13:29:59.399730,-53.46249,-24.56169,0.8004684501590332,0.019776
moving,05/15/2023 13:29:59.420839,-54.08493,-25.08726,0.8146504640028132,0.021109
moving,05/15/2023 13:29:59.440085,-54.71549,-25.62823,0.8308155357839676,0.019246
moving,05/15/2023 13:29:59.449890,-55.35775,-26.17764,0.8451918455001812,0.009805
moving,05/15/2023 13:29:59.469892,-56.00696,-26.74179,0.8600807209791399,0.020002
moving,05/15/2023 13:29:59.479689,-56.66172,-27.31433,0.8697773906006089,0.009797
moving,05/15/2023 13:29:59.499624,-57.31995,-27.89868,0.8801884203964464,0.019935
moving,05/15/2023 13:29:59.520234,-57.9794,-28.48503,0.8824288214921354,0.02061
moving,05/15/2023 13:29:59.530240,-58.64021,-29.07633,0.8867387135453189,0.010006
moving,05/15/2023 13:29:59.550776,-75.61527,-51.42957,28.068131403803847,0.020536
moving,05/15/2023 13:29:59.570149,-75.63876,-51.45954,0.03807861604628472,0.019373
moving,05/15/2023 13:29:59.579640,-75.69257,-51.52394,0.08392184518944189,0.009491
moving,05/15/2023 13:29:59.599933,-75.76978,-51.61478,0.11921950217979878,0.020293
moving,05/15/2023 13:29:59.619993,-75.76978,-51.61478,0.0,0.02006
moving,05/15/2023 13:29:59.639816,-75.76978,-51.61478,0.0,0.019823
moving,05/15/2023 13:29:59.650193,-75.93215,-51.92011,0.34581848678171806,0.010377
moving,05/15/2023 13:29:59.669915,-76.10645,-52.24186,0.36592834339526337,0.019722
moving,05/15/2023 13:29:59.694007,-76.309,-52.65809,0.4628973054577007,0.024092
moving,05/15/2023 13:29:59.700010,-76.52039,-53.07135,0.46418698786157775,0.006003
moving,05/15/2023 13:29:59.719541,-76.76038,-53.54733,0.5330592467071515,0.019531
moving,05/15/2023 13:29:59.739916,-77.00576,-54.04145,0.5516936820374092,0.020375
moving,05/15/2023 13:29:59.757466,-83.75471,-70.62078,17.90034941981301,0.01755
moving,05/15/2023 13:29:59.769723,-83.77137,-70.68093,0.062414566408819414,0.012257
moving,05/15/2023 13:29:59.779766,-83.82641,-70.8714,0.19826301344425146,0.010043
moving,05/15/2023 13:29:59.800073,-83.89649,-71.10754,0.24631952013594752,0.020307
moving,05/15/2023 13:29:59.820142,-83.99533,-71.43439,0.34146781414943733,0.020069
moving,05/15/2023 13:29:59.840077,-84.1048,-71.78593,0.3681902395501548,0.019935
moving,05/15/2023 13:29:59.850136,-84.23509,-72.19946,0.4335695388285571,0.010059
moving,05/15/2023 13:29:59.870118,-84.37137,-72.63109,0.45263306916308976,0.019982
moving,05/15/2023 13:29:59.880194,-84.52706,-73.12298,0.515941031708082,0.010076
moving,05/15/2023 13:29:59.900112,-84.69085,-73.64447,0.5466067912128401,0.019918
moving,05/15/2023 13:29:59.920057,-84.88242,-74.27122,0.6553736547954923,0.019945
moving,05/15/2023 13:29:59.940140,-85.08516,-74.93559,0.6946157243397311,0.020083
moving,05/15/2023 13:29:59.950062,-85.31351,-75.68756,0.7858769645434306,0.009922
moving,05/15/2023 13:29:59.970021,-85.55743,-76.48253,0.8315493174189904,0.019959
moving,05/15/2023 13:29:59.980176,87.77765,83.96373,236.19494555683025,0.010155
