Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:21:11.130828,-24.61946,-13.69968,0.22422209346984534,0.009889
moving,05/15/2023 13:21:11.150894,-24.77723,-13.85228,0.219495177395768,0.020066
moving,05/15/2023 13:21:11.171263,-24.93182,-14.00029,0.21402109288572344,0.020369
moving,05/15/2023 13:21:11.181635,-25.08738,-14.14451,0.21212807923516536,0.010372
moving,05/15/2023 13:21:11.200938,-25.24267,-14.28083,0.20663524989701088,0.019303
moving,05/15/2023 13:21:11.221113,-25.39864,-14.41161,0.20354372822565645,0.020175
moving,05/15/2023 13:21:11.231001,-25.55429,-14.53351,0.19770314236248362,0.009888
moving,05/15/2023 13:21:11.250854,-25.72027,-14.65593,0.20624261635268107,0.019853
moving,05/15/2023 13:21:11.270924,-25.88769,-14.77637,0.2062407573686638,0.02007
moving,05/15/2023 13:21:11.281464,-26.06787,-14.91155,0.22525200287677805,0.01054
moving,05/15/2023 13:21:11.310420,-26.24722,-15.044,0.2229561055454636,0.028956
moving,05/15/2023 13:21:11.320924,-26.43293,-15.187,0.23438686844616485,0.010504
moving,05/15/2023 13:21:11.342988,-26.6171,-15.32902,0.23256884851587661,0.022064
moving,05/15/2023 13:21:11.351143,-26.80334,-15.47872,0.23894649526619768,0.008155
moving,05/15/2023 13:21:11.371125,-26.98816,-15.6254,0.23595222991105896,0.019982
moving,05/15/2023 13:21:11.381510,-27.17104,-15.77876,0.23867212656697068,0.010385
moving,05/15/2023 13:21:11.400979,-27.35194,-15.92924,0.2353062693597413,0.019469
moving,05/15/2023 13:21:11.421205,-27.52799,-16.08353,0.2340918764075334,0.020226
moving,05/15/2023 13:21:11.430975,-27.70055,-16.23804,0.2316253304368951,0.00977
moving,05/15/2023 13:21:11.450892,-27.86364,-16.39417,0.22577627200394493,0.019917
moving,05/15/2023 13:21:11.471331,-28.02146,-16.54856,0.22077913058076867,0.020439
moving,05/15/2023 13:21:11.480908,-28.17261,-16.70489,0.21745204390853506,0.009577
static,05/15/2023 13:21:11.501170,-28.31908,-16.85812,0.21197380451367198,0.020262
static,05/15/2023 13:21:11.521395,-28.46125,-17.00775,0.20640117683773176,0.020225
static,05/15/2023 13:21:11.541076,-28.59823,-17.15289,0.19957239288037737,0.019681
static,05/15/2023 13:21:11.551322,-28.73016,-17.29637,0.19491545680114808,0.010246
static,05/15/2023 13:21:11.571050,-28.85822,-17.43627,0.1896612074199668,0.019728
static,05/15/2023 13:21:11.581294,-28.98849,-17.57294,0.18880932657048355,0.010244
static,05/15/2023 13:21:11.605482,-29.11673,-17.70702,0.18553421247845547,0.024188
static,05/15/2023 13:21:11.621297,-29.24479,-17.83864,0.18363874318890303,0.015815
static,05/15/2023 13:21:11.631140,-29.37187,-17.96835,0.1815874734115781,0.009843
static,05/15/2023 13:21:11.651086,-29.50278,-18.09702,0.18355761220935493,0.019946
static,05/15/2023 13:21:11.670737,-29.63255,-18.22357,0.18125991117728918,0.019651
static,05/15/2023 13:21:11.680999,-29.76311,-18.34695,0.17963445660563268,0.010262
static,05/15/2023 13:21:11.701133,-29.89182,-18.4669,0.1759382465525883,0.020134
static,05/15/2023 13:21:11.720922,-30.02377,-18.58781,0.17896935659492227,0.019789
static,05/15/2023 13:21:11.731172,-30.15393,-18.70773,0.17698144535515614,0.01025
static,05/15/2023 13:21:11.755367,-30.27752,-18.82556,0.1707582999446865,0.024195
static,05/15/2023 13:21:11.771472,-30.39693,-18.94087,0.16599742226914457,0.016105
static,05/15/2023 13:21:11.781397,-30.50722,-19.04699,0.15305338447744285,0.009925
static,05/15/2023 13:21:11.801180,-30.61367,-19.14745,0.14636876066975285,0.019783
static,05/15/2023 13:21:11.821298,-30.71379,-19.23996,0.1363162297747419,0.020118
static,05/15/2023 13:21:11.831903,-30.80985,-19.32766,0.13007233987285904,0.010605
static,05/15/2023 13:21:11.850837,-30.88352,-19.40241,0.10495156692493782,0.018934
static,05/15/2023 13:21:11.870935,-30.95168,-19.47136,0.09695302006642176,0.020098
static,05/15/2023 13:21:11.881226,-31.00783,-19.52999,0.08118065902664234,0.010291
static,05/15/2023 13:21:11.901407,-31.05902,-19.58522,0.07530450849716756,0.020181
static,05/15/2023 13:21:11.921031,-31.10488,-19.63607,0.06847526633756275,0.019624
static,05/15/2023 13:21:11.931233,-31.14673,-19.68517,0.06451536638662095,0.010202
static,05/15/2023 13:21:11.950953,-31.17998,-19.7309,0.056540210470070136,0.01972
static,05/15/2023 13:21:11.971098,-31.20885,-19.77429,0.05211687826415038,0.020145
static,05/15/2023 13:21:11.981585,-31.23343,-19.81653,0.04887119806184217,0.010487
static,05/15/2023 13:21:12.008188,-31.25666,-19.85803,0.047559256722535206,0.026603
static,05/15/2023 13:21:12.021610,-31.27895,-19.89692,0.04482495064135687,0.013422
static,05/15/2023 13:21:12.031459,-31.30011,-19.93365,0.04238913186183429,0.009849
static,05/15/2023 13:21:12.051040,-31.32123,-19.96807,0.040383050900099735,0.019581
static,05/15/2023 13:21:12.071213,-31.34135,-20.001,0.03859014511504156,0.020173
static,05/15/2023 13:21:12.081315,-31.36078,-20.0338,0.03812302322743926,0.010102
static,05/15/2023 13:21:12.101174,-31.37954,-20.06598,0.03724902683292589,0.019859
static,05/15/2023 13:21:12.120939,-31.39978,-20.09785,0.037753867351572545,0.019765
static,05/15/2023 13:21:12.141116,-31.41995,-20.12817,0.03641608573144553,0.020177
static,05/15/2023 13:21:12.150914,-31.44067,-20.15948,0.037545099547076556,0.009798
static,05/15/2023 13:21:12.171106,-31.46015,-20.18885,0.035242975186552096,0.020192
static,05/15/2023 13:21:12.180998,-31.47919,-20.21393,0.03148853759703915,0.009892
static,05/15/2023 13:21:12.201226,-31.4969,-20.23848,0.0302712173524609,0.020228
static,05/15/2023 13:21:12.221152,-31.51749,-20.25862,0.028802216928562913,0.019926
static,05/15/2023 13:21:12.240676,-31.53668,-20.27819,0.02740877596683214,0.019524
static,05/15/2023 13:21:12.250864,-31.55314,-20.29609,0.024317516320545286,0.010188
static,05/15/2023 13:21:12.271522,-31.56772,-20.31272,0.02211635819930671,0.020658
static,05/15/2023 13:21:12.281315,-31.58302,-20.32788,0.021538700053625452,0.009793
static,05/15/2023 13:21:12.301281,-31.59683,-20.34196,0.019722132237665904,0.019966
static,05/15/2023 13:21:12.320994,-31.61121,-20.35319,0.01824547341123279,0.019713
static,05/15/2023 13:21:12.331433,-31.62476,-20.36418,0.017446564131655094,0.010439
static,05/15/2023 13:21:12.351124,-31.6379,-20.37365,0.01619692872121144,0.019691
static,05/15/2023 13:21:12.371077,-31.65051,-20.38299,0.015692281542211167,0.019953
static,05/15/2023 13:21:12.381479,-31.65973,-20.39116,0.012318981289050662,0.010402
static,05/15/2023 13:21:12.401130,-31.66886,-20.39969,0.012494710881008314,0.019651
static,05/15/2023 13:21:12.420898,-31.68148,-20.40721,0.014690636473619503,0.019768
static,05/15/2023 13:21:12.440678,-31.69289,-20.41299,0.012790484744526664,0.01978
static,05/15/2023 13:21:12.451002,-31.70378,-20.41688,0.0115639180211546,0.010324
static,05/15/2023 13:21:12.470756,-31.71461,-20.41952,0.011147129675393722,0.019754
static,05/15/2023 13:21:12.481315,-31.72761,-20.42538,0.01425971949233134,0.010559
static,05/15/2023 13:21:12.501193,-31.7405,-20.43007,0.013716712434109704,0.019878
static,05/15/2023 13:21:12.520849,-31.75155,-20.43199,0.01121556507716011,0.019656
static,05/15/2023 13:21:12.530929,-31.76187,-20.43322,0.010393040940933887,0.01008
static,05/15/2023 13:21:12.551424,-31.76591,-20.43135,0.004451797389822255,0.020495
static,05/15/2023 13:21:12.571289,-31.76781,-20.42925,0.0028319604516996773,0.019865
static,05/15/2023 13:21:12.581366,-31.76713,-20.42434,0.004956863927927376,0.010077
static,05/15/2023 13:21:12.601049,-31.76557,-20.41957,0.005018615346887024,0.019683
static,05/15/2023 13:21:12.626361,-31.76193,-20.4137,0.006906989213834363,0.025312
static,05/15/2023 13:21:12.641421,-31.75827,-20.40773,0.007002606657522171,0.01506
static,05/15/2023 13:21:12.652613,-31.75631,-20.39822,0.009709876415281829,0.011192
static,05/15/2023 13:21:12.670910,-31.75441,-20.3877,0.010690201120651992,0.018297
static,05/15/2023 13:21:12.681087,-31.75128,-20.3732,0.014833977888615697,0.010177
static,05/15/2023 13:21:12.702205,-31.74787,-20.35836,0.015226742921583783,0.021118
static,05/15/2023 13:21:12.721067,-31.74186,-20.34144,0.017955681552090482,0.018862
static,05/15/2023 13:21:12.731098,-31.73643,-20.3249,0.017408518029975322,0.010031
static,05/15/2023 13:21:12.751239,-31.73448,-20.30768,0.01733005770330637,0.020141
static,05/15/2023 13:21:12.770662,-31.73328,-20.2905,0.017221858204038067,0.019423
static,05/15/2023 13:21:12.780806,-31.73265,-20.27304,0.017471362282317732,0.010144
static,05/15/2023 13:21:12.801202,-31.73305,-20.2548,0.01824438543771978,0.020396
static,05/15/2023 13:21:12.821274,-31.73498,-20.23594,0.018958494138512416,0.020072
static,05/15/2023 13:21:12.830831,-31.7372,-20.21622,0.019844566006843947,0.009557
static,05/15/2023 13:21:12.851204,-31.73773,-20.19637,0.019857074306149032,0.020373
static,05/15/2023 13:21:12.870899,-31.73829,-20.17693,0.019448064171020137,0.019695
static,05/15/2023 13:21:12.881425,-31.74027,-20.15663,0.02039633300375224,0.010526
static,05/15/2023 13:21:12.900978,-31.74213,-20.13776,0.01896144772953774,0.019553
static,05/15/2023 13:21:12.921910,-31.74074,-20.11791,0.019898607991517128,0.020932
static,05/15/2023 13:21:12.931644,-31.73917,-20.0989,0.01907472149206679,0.009734
static,05/15/2023 13:21:12.951481,-31.74104,-20.0814,0.017599627836976144,0.019837
static,05/15/2023 13:21:12.970966,-31.74217,-20.06383,0.017606300008802856,0.019485
static,05/15/2023 13:21:12.981007,-31.74086,-20.04565,0.018227136363127252,0.010041
moving,05/15/2023 13:21:13.000902,-31.73896,-20.02734,0.01840831605552218,0.019895
moving,05/15/2023 13:21:13.021240,-31.73531,-20.00651,0.02114737335935619,0.020338
moving,05/15/2023 13:21:13.031094,-31.73123,-19.9861,0.020813805514607733,0.009854
moving,05/15/2023 13:21:13.050866,-31.7281,-19.96665,0.019700238577234446,0.019772
moving,05/15/2023 13:21:13.071134,-31.72416,-19.94699,0.02005091519108469,0.020268
moving,05/15/2023 13:21:13.090755,-31.71414,-19.93532,0.015381459618644346,0.019621
moving,05/15/2023 13:21:13.100887,-31.70413,-19.92373,0.015314313566074865,0.010132
moving,05/15/2023 13:21:13.121129,-31.69522,-19.91919,0.009999984999988314,0.020242
moving,05/15/2023 13:21:13.131119,-31.68735,-19.91467,0.009075643227893128,0.00999
moving,05/15/2023 13:21:13.151310,-31.6825,-19.91299,0.005132728319322744,0.020191
moving,05/15/2023 13:21:13.171051,-31.6781,-19.91087,0.004884096641141504,0.019741
moving,05/15/2023 13:21:13.180927,-31.67399,-19.91035,0.004142764777295949,0.009876
moving,05/15/2023 13:21:13.201182,-31.66984,-19.90963,0.004211994776824292,0.020255
moving,05/15/2023 13:21:13.221170,-31.66564,-19.90711,0.004897999591671066,0.019988
moving,05/15/2023 13:21:13.231436,-31.65989,-19.90266,0.007270832139444262,0.010266
moving,05/15/2023 13:21:13.251610,-31.65415,-19.89208,0.012036776977248219,0.020174
moving,05/15/2023 13:21:13.271253,-31.6476,-19.88087,0.012983320068456037,0.019643
moving,05/15/2023 13:21:13.281303,-31.63902,-19.86514,0.017917848643184745,0.01005
moving,05/15/2023 13:21:13.301062,-31.63029,-19.84867,0.018640649130329565,0.019759
moving,05/15/2023 13:21:13.320957,-31.61663,-19.821,0.030858135070022916,0.019895
moving,05/15/2023 13:21:13.331469,-31.60234,-19.7923,0.0320607875761031,0.010512
moving,05/15/2023 13:21:13.351176,-31.57756,-19.73997,0.05790058117152456,0.019707
moving,05/15/2023 13:21:13.370958,-31.55272,-19.68651,0.05894910686346319,0.019782
moving,05/15/2023 13:21:13.390651,-31.52399,-19.61432,0.07769690470025069,0.019693
moving,05/15/2023 13:21:13.400889,-31.49416,-19.53945,0.0805937081911493,0.010238
moving,05/15/2023 13:21:13.421833,-31.45635,-19.4452,0.10155126094736493,0.020944
moving,05/15/2023 13:21:13.441295,-31.41737,-19.34428,0.1081863521891735,0.019462
moving,05/15/2023 13:21:13.451082,-31.37543,-19.22269,0.12861995062975268,0.009787
moving,05/15/2023 13:21:13.471141,-31.33337,-19.09714,0.13240787778678564,0.020059
moving,05/15/2023 13:21:13.490985,-31.28873,-18.96159,0.14271135939370552,0.019844
moving,05/15/2023 13:21:13.501431,-31.24385,-18.82297,0.14570421682298734,0.010446
moving,05/15/2023 13:21:13.521495,-31.19972,-18.67487,0.1545350021839739,0.020064
moving,05/15/2023 13:21:13.541095,-31.15742,-18.52519,0.15554225278039432,0.0196
moving,05/15/2023 13:21:13.551118,-31.11567,-18.37275,0.1580538392447311,0.010023
moving,05/15/2023 13:21:13.570985,-31.0782,-18.2234,0.15397864592208782,0.019867
moving,05/15/2023 13:21:13.581498,-31.04301,-18.07555,0.15198012567438066,0.010513
moving,05/15/2023 13:21:13.601451,-31.00883,-17.9282,0.15126233800916797,0.019953
moving,05/15/2023 13:21:13.622152,-30.97643,-17.78177,0.14997168032665223,0.020701
moving,05/15/2023 13:21:13.631153,-30.94751,-17.63751,0.14713026201295487,0.009001
moving,05/15/2023 13:21:13.655524,-30.91819,-17.49575,0.1447603536884306,0.024371
moving,05/15/2023 13:21:13.671312,-30.89222,-17.35455,0.1435683840544304,0.015788
moving,05/15/2023 13:21:13.681186,-30.86422,-17.21354,0.14376306931893296,0.009874
moving,05/15/2023 13:21:13.701417,-30.8381,-17.07148,0.14444133065019563,0.020231
moving,05/15/2023 13:21:13.720927,-30.81036,-16.92854,0.14560683775152838,0.01951
moving,05/15/2023 13:21:13.741224,-30.78575,-16.78627,0.1443828417783808,0.020297
moving,05/15/2023 13:21:13.751317,-30.75953,-16.64571,0.14298462155070774,0.010093
moving,05/15/2023 13:21:13.771166,-30.73556,-16.50664,0.1411206072832744,0.019849
moving,05/15/2023 13:21:13.784153,-30.70633,-16.36701,0.14265668508695975,0.012987
moving,05/15/2023 13:21:13.801097,-30.67772,-16.22743,0.14248195850703574,0.016944
moving,05/15/2023 13:21:13.821112,-30.63795,-16.08578,0.14712707228786834,0.020015
moving,05/15/2023 13:21:13.840811,-30.59785,-15.94586,0.14555279591955603,0.019699
moving,05/15/2023 13:21:13.851134,-30.55342,-15.81062,0.14235126448331978,0.010323
moving,05/15/2023 13:21:13.870869,-30.50749,-15.67826,0.140102585629245,0.019735
moving,05/15/2023 13:21:13.881163,-30.45309,-15.54485,0.14407493918096934,0.010294
moving,05/15/2023 13:21:13.901313,-30.398,-15.41061,0.14510439586725146,0.02015
moving,05/15/2023 13:21:13.921117,-30.33862,-15.27066,0.15202627042718733,0.019804
moving,05/15/2023 13:21:13.930757,-30.27831,-15.12991,0.15312693623265433,0.00964
moving,05/15/2023 13:21:13.950754,-30.2113,-14.98458,0.1600348368324858,0.019997
moving,05/15/2023 13:21:13.971014,-30.14359,-14.83794,0.1615175956358939,0.02026
moving,05/15/2023 13:21:13.980950,-30.07574,-14.68557,0.16679400288979165,0.009936
moving,05/15/2023 13:21:14.001422,-30.00663,-14.53133,0.16901529427835724,0.020472
moving,05/15/2023 13:21:14.021290,-29.9412,-14.37568,0.16884314436778533,0.019868
moving,05/15/2023 13:21:14.031899,-29.87368,-14.21786,0.1716569334457525,0.010609
moving,05/15/2023 13:21:14.051124,-29.80563,-14.06188,0.17017803295372702,0.019225
moving,05/15/2023 13:21:14.070854,-29.73585,-13.90281,0.17370236987444976,0.01973
moving,05/15/2023 13:21:14.081242,-29.73585,-13.90281,0.0,0.010388
moving,05/15/2023 13:21:14.101290,-29.73585,-13.90281,0.0,0.020048
moving,05/15/2023 13:21:14.120878,-29.73585,-13.90281,0.0,0.019588
moving,05/15/2023 13:21:14.131536,-29.73585,-13.90281,0.0,0.010658
moving,05/15/2023 13:21:14.151004,-29.64338,-13.68994,0.23208691863179193,0.019468
moving,05/15/2023 13:21:14.171186,-29.54992,-13.47812,0.23152210261657488,0.020182
moving,05/15/2023 13:21:14.180738,-29.45022,-13.24847,0.250358168430751,0.009552
moving,05/15/2023 13:21:14.200874,-29.35301,-13.02214,0.24632306631738662,0.020136
moving,05/15/2023 13:21:14.220998,-29.25596,-12.78655,0.25479668482929674,0.020124
moving,05/15/2023 13:21:14.231284,-29.16033,-12.55396,0.2514820172497443,0.010286
moving,05/15/2023 13:21:14.251079,-29.06433,-12.31384,0.2585993317856776,0.019795
moving,05/15/2023 13:21:14.270964,-28.9699,-12.07591,0.25598380769103485,0.019885
moving,05/15/2023 13:21:14.290671,-28.88434,-11.83487,0.255774891652796,0.019707
moving,05/15/2023 13:21:14.301181,-28.7984,-11.59461,0.2551676923123314,0.01051
moving,05/15/2023 13:21:14.321525,-28.7282,-11.36421,0.24085721911539157,0.020344
moving,05/15/2023 13:21:14.331622,-28.6567,-11.13315,0.24186974511087525,0.010097
moving,05/15/2023 13:21:14.351254,-28.59374,-10.90842,0.2333828067789067,0.019632
moving,05/15/2023 13:21:14.371062,-28.52913,-10.68377,0.23375644290585798,0.019808
moving,05/15/2023 13:21:14.381329,-28.47413,-10.4648,0.22577170083958753,0.010267
moving,05/15/2023 13:21:14.401362,-28.41748,-10.24605,0.22596633598834967,0.020033
moving,05/15/2023 13:21:14.421455,-28.37115,-10.03515,0.21592887463236668,0.020093
moving,05/15/2023 13:21:14.431074,-28.32268,-9.82308,0.21753856163908147,0.009619
moving,05/15/2023 13:21:14.460782,-28.27996,-9.621185,0.20636518462424655,0.029708
moving,05/15/2023 13:21:14.471041,-28.23425,-9.416496,0.2097307579278729,0.010259
moving,05/15/2023 13:21:14.481104,-28.19216,-9.217457,0.20344063414421465,0.010063
moving,05/15/2023 13:21:14.500955,-28.14609,-9.014538,0.20808307346105756,0.019851
moving,05/15/2023 13:21:14.521233,-28.10335,-8.816828,0.20227691835699013,0.020278
moving,05/15/2023 13:21:14.531318,-28.05725,-8.61379,0.2082057622737653,0.010085
moving,05/15/2023 13:21:14.551280,-28.01517,-8.417977,0.20028344257326822,0.019962
moving,05/15/2023 13:21:14.570903,-27.96901,-8.215835,0.20734544548651207,0.019623
moving,05/15/2023 13:21:14.581133,-27.92591,-8.020763,0.19977661320585074,0.01023
moving,05/15/2023 13:21:14.600947,-27.87919,-7.821668,0.20450324551214338,0.019814
moving,05/15/2023 13:21:14.620960,-27.84081,-7.631742,0.19376508941499224,0.020013
moving,05/15/2023 13:21:14.631382,-27.79937,-7.4385,0.19763538186266144,0.010422
moving,05/15/2023 13:21:14.651271,-27.75805,-7.253046,0.19000139082648818,0.019889
moving,05/15/2023 13:21:14.671943,-27.71347,-7.065813,0.1924670691027428,0.020672
moving,05/15/2023 13:21:14.681173,-27.67512,-6.887698,0.1821968049253337,0.00923
moving,05/15/2023 13:21:14.700803,-27.63366,-6.708165,0.1842580518973326,0.01963
moving,05/15/2023 13:21:14.720894,-27.59799,-6.541773,0.17017240247466686,0.020091
moving,05/15/2023 13:21:14.731269,-27.56015,-6.375291,0.17072821068587354,0.010375
moving,05/15/2023 13:21:14.750779,-27.5296,-6.220803,0.15747966422367055,0.01951
moving,05/15/2023 13:21:14.762066,-27.49722,-6.065951,0.1582011577201633,0.011287
moving,05/15/2023 13:21:14.780723,-27.4733,-5.921644,0.1462760289623701,0.018657
moving,05/15/2023 13:21:14.801290,-27.44861,-5.776757,0.1469756403932295,0.020567
moving,05/15/2023 13:21:14.821276,-27.43291,-5.634277,0.14334238870620214,0.019986
moving,05/15/2023 13:21:14.831263,-27.41653,-5.490557,0.1446504158307191,0.009987
moving,05/15/2023 13:21:14.851264,-27.40123,-5.355684,0.13573804230575873,0.020001
moving,05/15/2023 13:21:14.870976,-27.385,-5.220129,0.13652315160806988,0.019712
moving,05/15/2023 13:21:14.881238,-27.36834,-5.088675,0.13250550824777055,0.010262
moving,05/15/2023 13:21:14.900845,-27.35091,-4.957676,0.13215348236425725,0.019607
moving,05/15/2023 13:21:14.921219,-27.33551,-4.833148,0.12547662246012173,0.020374
moving,05/15/2023 13:21:14.931032,-27.31969,-4.70941,0.12474520048482836,0.009813
moving,05/15/2023 13:21:14.951013,-27.30204,-4.589513,0.12118916250638904,0.019981
moving,05/15/2023 13:21:14.971284,-27.28328,-4.470744,0.12024147770632268,0.020271
moving,05/15/2023 13:21:14.981050,-27.2635,-4.35081,0.12155415565088663,0.009766
moving,05/15/2023 13:21:15.001562,-27.24308,-4.231818,0.12073140628684884,0.020512
moving,05/15/2023 13:21:15.021285,-27.22284,-4.114965,0.11859292225508178,0.019723
moving,05/15/2023 13:21:15.031188,-27.20163,-3.999503,0.1173939416835468,0.009903
moving,05/15/2023 13:21:15.050766,-27.18266,-3.887991,0.1131140444153602,0.019578
moving,05/15/2023 13:21:15.070791,-27.16179,-3.778352,0.11160764857750545,0.020025
moving,05/15/2023 13:21:15.081686,-27.13738,-3.670132,0.11093879618961046,0.010895
moving,05/15/2023 13:21:15.101001,-27.11111,-3.5637,0.1096261078575723,0.019315
moving,05/15/2023 13:21:15.120961,-27.08335,-3.455913,0.11130433490659766,0.01996
moving,05/15/2023 13:21:15.132018,-27.05335,-3.34961,0.11045509408352329,0.011057
moving,05/15/2023 13:21:15.151205,-27.01972,-3.243463,0.11134703637277425,0.019187
moving,05/15/2023 13:21:15.171184,-26.98493,-3.139227,0.10988852440541785,0.019979
moving,05/15/2023 13:21:15.181065,-26.94794,-3.030005,0.1153156770955274,0.009881
moving,05/15/2023 13:21:15.200775,-26.91061,-2.921645,0.11460985341583901,0.01971
moving,05/15/2023 13:21:15.221277,-26.87409,-2.808457,0.11893373677808947,0.020502
moving,05/15/2023 13:21:15.240888,-26.83714,-2.69675,0.11765949323790158,0.019611
moving,05/15/2023 13:21:15.251192,-26.79922,-2.578775,0.12391943763994549,0.010304
moving,05/15/2023 13:21:15.271580,-26.76112,-2.461714,0.12310518965908755,0.020388
moving,05/15/2023 13:21:15.280767,-26.724,-2.338801,0.12839587208707243,0.009187
moving,05/15/2023 13:21:15.301023,-26.68618,-2.217075,0.12746596202908467,0.020256
moving,05/15/2023 13:21:15.320895,-26.64739,-2.090386,0.13249440297989898,0.019872
moving,05/15/2023 13:21:15.331377,-26.60822,-1.964267,0.13206169414709246,0.010482
moving,05/15/2023 13:21:15.351075,-26.57242,-1.832097,0.1369326436610345,0.019698
moving,05/15/2023 13:21:15.370677,-26.53539,-1.699937,0.1372497231326902,0.019602
moving,05/15/2023 13:21:15.381526,-26.50121,-1.562327,0.14179134141406502,0.010849
moving,05/15/2023 13:21:15.400879,-26.46649,-1.426941,0.13976711843634756,0.019353
moving,05/15/2023 13:21:15.421722,-26.43655,-1.28952,0.14064471138652884,0.020843
moving,05/15/2023 13:21:15.431306,-26.40541,-1.155817,0.13728143286329733,0.009584
moving,05/15/2023 13:21:15.451317,-26.37756,-1.021339,0.13733155130559063,0.020011
moving,05/15/2023 13:21:15.471231,-26.34912,-0.8896709,0.13470457363285768,0.019914
moving,05/15/2023 13:21:15.480733,-26.32582,-0.7535458,0.13810478938114332,0.009502
moving,05/15/2023 13:21:15.500891,-26.30174,-0.6193935,0.13629631688086832,0.020158
moving,05/15/2023 13:21:15.521440,-26.2789,-0.4812055,0.1400628035703982,0.020549
moving,05/15/2023 13:21:15.531600,-26.25494,-0.3454922,0.1378121235482929,0.01016
moving,05/15/2023 13:21:15.550931,-26.23018,-0.2045031,0.14314672164883846,0.019331
moving,05/15/2023 13:21:15.571127,-26.20329,-0.06598233,0.14110661154387125,0.020196
moving,05/15/2023 13:21:15.580727,-26.17468,0.08054107,0.1492904512939794,0.0096
moving,05/15/2023 13:21:15.600759,-26.14228,0.2278843,0.15086347280515863,0.020032
moving,05/15/2023 13:21:15.621173,-26.10479,0.3845292,0.16106869589094547,0.020414
moving,05/15/2023 13:21:15.640684,-26.06532,0.5410646,0.1614348548274508,0.019511
moving,05/15/2023 13:21:15.651313,-26.02827,0.7042576,0.1673459224152177,0.010629
moving,05/15/2023 13:21:15.661047,-25.9911,0.8669909,0.16692434163084174,0.009734
moving,05/15/2023 13:21:15.681114,-25.95589,1.03253,0.1692422456977274,0.020067
moving,05/15/2023 13:21:15.701159,-25.92122,1.193303,0.16446873997510866,0.020045
moving,05/15/2023 13:21:15.720839,-25.88887,1.352432,0.16238399287183478,0.01968
moving,05/15/2023 13:21:15.731104,-25.85658,1.505851,0.15678020812908744,0.010265
moving,05/15/2023 13:21:15.751025,-25.82156,1.65987,0.1579501591040665,0.019921
moving,05/15/2023 13:21:15.770765,-25.78647,1.810902,0.15505474234605027,0.01974
moving,05/15/2023 13:21:15.780761,-25.75032,1.965463,0.1587322437975353,0.009996
moving,05/15/2023 13:21:15.801052,-25.71411,2.118263,0.1570318569590251,0.020291
moving,05/15/2023 13:21:15.820933,-25.67885,2.274501,0.16016735074290295,0.019881
moving,05/15/2023 13:21:15.831019,-25.64369,2.428193,0.15766247639815908,0.010086
moving,05/15/2023 13:21:15.851327,-25.60366,2.585997,0.16280203719855554,0.020308
moving,05/15/2023 13:21:15.870703,-25.56403,2.742878,0.1618091006742213,0.019376
moving,05/15/2023 13:21:15.881238,-25.52674,2.901694,0.16313511564344402,0.010535
moving,05/15/2023 13:21:15.900988,-25.48957,3.060679,0.16327228523236867,0.01975
moving,05/15/2023 13:21:15.921297,-25.45107,3.2211,0.16497620204441582,0.020309
moving,05/15/2023 13:21:15.931190,-25.41241,3.380785,0.16429818874534202,0.009893
moving,05/15/2023 13:21:15.950774,-25.37818,3.540579,0.16341914005403446,0.019584
moving,05/15/2023 13:21:15.971279,-25.34351,3.699038,0.16220747079280917,0.020505
moving,05/15/2023 13:21:15.981327,-25.30922,3.85804,0.16265743175151862,0.010048
moving,05/15/2023 13:21:16.001294,-25.27401,4.016323,0.1621519416750843,0.019967
moving,05/15/2023 13:21:16.021614,-25.23565,4.175658,0.163887558481418,0.02032
moving,05/15/2023 13:21:16.033130,-25.19656,4.334704,0.16377929727532675,0.011516
moving,05/15/2023 13:21:16.051393,-25.15324,4.495084,0.16612756183126298,0.018263
moving,05/15/2023 13:21:16.071012,-25.11001,4.654905,0.16556444346839722,0.019619
moving,05/15/2023 13:21:16.080743,-25.06861,4.813746,0.1641475655652556,0.009731
moving,05/15/2023 13:21:16.100864,-25.02769,4.971987,0.1634462005707079,0.020121
moving,05/15/2023 13:21:16.121551,-24.98489,5.127973,0.16175126644326412,0.020687
moving,05/15/2023 13:21:16.131271,-24.9419,5.283814,0.16166186124438833,0.00972
moving,05/15/2023 13:21:16.151263,-24.89872,5.440007,0.16205173756859248,0.019992
moving,05/15/2023 13:21:16.171299,-24.85567,5.595488,0.1613308521672159,0.020036
moving,05/15/2023 13:21:16.181191,-24.81359,5.75238,0.16243714496382866,0.009892
moving,05/15/2023 13:21:16.200876,-24.77126,5.90834,0.16160244583545164,0.019685
moving,05/15/2023 13:21:16.221765,-24.72723,6.064096,0.16185973074239413,0.020889
moving,05/15/2023 13:21:16.231576,-24.68369,6.219867,0.16174157177732604,0.009811
moving,05/15/2023 13:21:16.251284,-24.64178,6.375683,0.16135387803210685,0.019708
moving,05/15/2023 13:21:16.271258,-24.59995,6.531251,0.1610936110589119,0.019974
moving,05/15/2023 13:21:16.281166,-24.55688,6.683527,0.1582498185654565,0.009908
moving,05/15/2023 13:21:16.301012,-24.51336,6.834247,0.15687736866737748,0.019846
moving,05/15/2023 13:21:16.321369,-24.47011,6.979633,0.15168273301862625,0.020357
moving,05/15/2023 13:21:16.331040,-24.42643,7.122736,0.14962089095109632,0.009671
