Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:36:02.206654,-77.86418,-33.28503,0.8618428805762689,0.014218
moving,05/08/2023 09:36:02.226600,-77.51393,-32.44714,0.9081490596812862,0.019946
moving,05/08/2023 09:36:02.246351,-77.14631,-31.63577,0.8907669399455708,0.019751
moving,05/08/2023 09:36:02.256614,-76.75752,-30.81269,0.9102847634119785,0.010263
moving,05/08/2023 09:36:02.276357,-76.35886,-30.02482,0.8829886366765977,0.019743
moving,05/08/2023 09:36:02.292452,-75.94469,-29.24865,0.879759431776668,0.016095
moving,05/08/2023 09:36:02.306584,-75.50593,-28.429,0.9296969721903983,0.014132
moving,05/08/2023 09:36:02.326651,-75.05783,-27.61331,0.9306684619669938,0.020067
moving,05/08/2023 09:36:02.346402,-74.56839,-26.7124,1.0252757393501521,0.019751
moving,05/08/2023 09:36:02.356442,-74.07302,-25.81777,1.0226212758396889,0.01004
moving,05/08/2023 09:36:02.376213,-73.5538,-24.82026,1.1245512920716427,0.019771
moving,05/08/2023 09:36:02.396698,-73.03539,-23.84676,1.1029284555672643,0.020485
moving,05/08/2023 09:36:02.406700,-72.5027,-22.82839,1.1492763344818357,0.010002
moving,05/08/2023 09:36:02.426389,-71.97113,-21.84196,1.1205404097130989,0.019689
moving,05/08/2023 09:36:02.436173,-71.43089,-20.85964,1.1210761972319276,0.009784
moving,05/08/2023 09:36:02.456295,-70.89494,-19.91271,1.088080340507996,0.020122
moving,05/08/2023 09:36:02.476365,-70.35238,-19.04076,1.0269703774208936,0.02007
moving,05/08/2023 09:36:02.492377,-69.81509,-18.21311,0.9867548158483931,0.016012
moving,05/08/2023 09:36:02.508459,-69.27042,-17.43476,0.9499969112581342,0.016082
moving,05/08/2023 09:36:02.526476,-68.73119,-16.69961,0.9117096661766864,0.018017
moving,05/08/2023 09:36:02.546480,-68.18437,-16.02781,0.8662143801623232,0.020004
moving,05/08/2023 09:36:02.556576,-67.64256,-15.41566,0.8174874302397532,0.010096
moving,05/08/2023 09:36:02.576302,-67.09572,-14.8575,0.7813939922983824,0.019726
moving,05/08/2023 09:36:02.592652,-66.55244,-14.32818,0.7585069681947528,0.01635
moving,05/08/2023 09:36:02.606600,-66.02185,-13.82337,0.7323652669262811,0.013948
moving,05/08/2023 09:36:02.626615,-65.49194,-13.34158,0.7161886708123784,0.020015
moving,05/08/2023 09:36:02.646722,-64.97311,-12.85507,0.7112499905096623,0.020107
moving,05/08/2023 09:36:02.656165,-64.45307,-12.36682,0.713322973203589,0.009443
moving,05/08/2023 09:36:02.676361,-63.941,-11.85927,0.7209873004429372,0.020196
moving,05/08/2023 09:36:02.692549,-63.43137,-11.36834,0.7076263150844532,0.016188
moving,05/08/2023 09:36:02.706829,-62.93153,-10.87995,0.6988310365889595,0.01428
moving,05/08/2023 09:36:02.726475,-62.43367,-10.42404,0.6750692614095255,0.019646
moving,05/08/2023 09:36:02.736387,-50.25351,-2.47038,14.547061731538777,0.009912
moving,05/08/2023 09:36:02.756347,-50.23706,-2.468675,0.016538123382051708,0.01996
moving,05/08/2023 09:36:02.776320,-50.20958,-2.476931,0.028693412763208137,0.019973
moving,05/08/2023 09:36:02.792500,-50.17128,-2.507794,0.04918754688943098,0.01618
moving,05/08/2023 09:36:02.806808,-50.13154,-2.581627,0.08384855090578582,0.014308
moving,05/08/2023 09:36:02.826586,-50.08261,-2.676397,0.10665597873537079,0.019778
moving,05/08/2023 09:36:02.846403,-50.02582,-2.757853,0.09929845938381872,0.019817
moving,05/08/2023 09:36:02.856541,-49.95823,-2.853414,0.11704833540465394,0.010138
moving,05/08/2023 09:36:02.876387,-49.8842,-2.930973,0.10721865220660098,0.019846
moving,05/08/2023 09:36:02.896798,-49.79705,-3.002969,0.11304223332896542,0.020411
moving,05/08/2023 09:36:02.906551,-49.68982,-3.009208,0.1074113495911874,0.009753
moving,05/08/2023 09:36:02.926559,-49.56632,-2.992547,0.12461877435202125,0.020008
moving,05/08/2023 09:36:02.946777,-49.41591,-2.941844,0.15872606058552655,0.020218
moving,05/08/2023 09:36:02.956269,-49.25066,-2.879222,0.17671750729341387,0.009492
moving,05/08/2023 09:36:02.976263,-49.03985,-2.78286,0.23178975633966425,0.019994
moving,05/08/2023 09:36:02.992825,-48.81564,-2.67892,0.24713083114010614,0.016562
moving,05/08/2023 09:36:03.006477,-48.55709,-2.565175,0.2824642057411874,0.013652
moving,05/08/2023 09:36:03.026602,-48.28957,-2.461119,0.28704459851389375,0.020125
moving,05/08/2023 09:36:03.046505,-48.01053,-2.368588,0.2939818150175231,0.019903
moving,05/08/2023 09:36:03.056871,-47.72411,-2.27976,0.2998780251769039,0.010366
moving,05/08/2023 09:36:03.076636,-47.42965,-2.195558,0.3062624175507019,0.019765
moving,05/08/2023 09:36:03.092659,-47.12861,-2.119253,0.31056003385014025,0.016023
moving,05/08/2023 09:36:03.106449,-46.82249,-2.049831,0.31389308447941305,0.01379
moving,05/08/2023 09:36:03.126358,-46.51113,-1.975448,0.32012166482292376,0.019909
moving,05/08/2023 09:36:03.146419,-46.19804,-1.90084,0.3218566478480778,0.020061
moving,05/08/2023 09:36:03.156843,-45.87988,-1.818679,0.32859734557813963,0.010424
moving,05/08/2023 09:36:03.176436,-45.55865,-1.734523,0.33207069313024284,0.019593
moving,05/08/2023 09:36:03.192657,-45.23255,-1.657324,0.3351132578711231,0.016221
moving,05/08/2023 09:36:03.208091,-44.90239,-1.568198,0.3419781710519025,0.015434
moving,05/08/2023 09:36:03.226762,-44.56839,-1.490044,0.3430219347447002,0.018671
moving,05/08/2023 09:36:03.246912,-44.22527,-1.39864,0.35508594116917563,0.02015
moving,05/08/2023 09:36:03.256381,-43.8744,-1.316676,0.36031632518663426,0.009469
moving,05/08/2023 09:36:03.276396,-43.5123,-1.242446,0.3696302245488032,0.020015
moving,05/08/2023 09:36:03.292414,-43.14064,-1.155724,0.38164363073946905,0.016018
moving,05/08/2023 09:36:03.306880,-42.75563,-1.070762,0.3942730545497637,0.014466
moving,05/08/2023 09:36:03.326505,-42.35968,-0.9883128,0.40444316421549187,0.019625
moving,05/08/2023 09:36:03.346534,-41.95998,-0.9109191,0.4071239059545467,0.020029
moving,05/08/2023 09:36:03.357159,-41.55574,-0.8452233,0.4095435455939224,0.010625
moving,05/08/2023 09:36:03.376427,-31.50405,0.02918541,10.08965125503473,0.019268
moving,05/08/2023 09:36:03.392781,-31.4862,0.0006397551,0.03366714887943242,0.016354
moving,05/08/2023 09:36:03.406938,-31.45253,-0.01652837,0.03779435697891024,0.014157
moving,05/08/2023 09:36:03.426306,-31.39485,-0.02167727,0.05790935650833757,0.019368
moving,05/08/2023 09:36:03.446399,-31.31809,-0.02460099,0.07681566076418549,0.020093
moving,05/08/2023 09:36:03.456490,-31.21944,-0.01736542,0.09891499367247339,0.010091
moving,05/08/2023 09:36:03.476280,-31.10491,0.002915038,0.11631172716751055,0.01979
moving,05/08/2023 09:36:03.492551,-30.97533,0.01237301,0.12992470755923588,0.016271
moving,05/08/2023 09:36:03.506676,-30.81556,0.02954812,0.16069050159704998,0.014125
moving,05/08/2023 09:36:03.526622,-30.64052,0.03409193,0.1750989657574169,0.019946
moving,05/08/2023 09:36:03.536187,-30.42961,0.02388026,0.21115706548488547,0.009565
moving,05/08/2023 09:36:03.556305,-30.20303,-0.002097467,0.2280643301792006,0.020118
moving,05/08/2023 09:36:03.576649,-29.94651,-0.00804358,0.2565889059562161,0.020344
moving,05/08/2023 09:36:03.592431,-29.67807,-0.01650314,0.2685732632921465,0.015782
moving,05/08/2023 09:36:03.606895,-29.38842,0.002608219,0.29027980732877007,0.014464
moving,05/08/2023 09:36:03.626735,-29.09041,0.02953419,0.29922394291616056,0.01984
moving,05/08/2023 09:36:03.646967,-28.78115,0.0772976,0.31292665424157634,0.020232
moving,05/08/2023 09:36:03.656270,-28.46739,0.1329447,0.3186564566086949,0.009303
moving,05/08/2023 09:36:03.692351,-28.15,0.2025969,0.32494282737866675,0.036081
moving,05/08/2023 09:36:03.696472,-27.82825,0.2725749,0.3292718982603871,0.004121
moving,05/08/2023 09:36:03.706484,-27.50567,0.3588175,0.33390963216828795,0.010012
moving,05/08/2023 09:36:03.726629,-27.17821,0.437658,0.33681727396356775,0.020145
moving,05/08/2023 09:36:03.736745,-26.83996,0.5053078,0.3449486308713792,0.010116
moving,05/08/2023 09:36:03.756584,-26.49947,0.5677834,0.3461742923663769,0.019839
moving,05/08/2023 09:36:03.776534,-26.15422,0.6133322,0.348241662759412,0.01995
moving,05/08/2023 09:36:03.796471,-25.80933,0.6590524,0.34790724164357323,0.019937
moving,05/08/2023 09:36:03.806745,-25.46338,0.6915148,0.3474697251758186,0.010274
moving,05/08/2023 09:36:03.826547,-25.11905,0.727589,0.34621452425575616,0.019802
moving,05/08/2023 09:36:03.836537,-24.77634,0.7489386,0.3433743576916602,0.00999
moving,05/08/2023 09:36:03.856470,-24.4387,0.7775659,0.33885143043122934,0.019933
moving,05/08/2023 09:36:03.876303,-24.10266,0.8021674,0.3369393348991037,0.019833
moving,05/08/2023 09:36:03.896422,-23.77046,0.8305187,0.3334076127080637,0.020119
moving,05/08/2023 09:36:03.906432,-23.44073,0.8593095,0.3309845662030798,0.01001
moving,05/08/2023 09:36:03.926722,-23.11572,0.888321,0.3263022636027052,0.02029
moving,05/08/2023 09:36:03.936517,-22.79409,0.9109685,0.32242637323309853,0.009795
moving,05/08/2023 09:36:03.956580,-22.47807,0.9318435,0.3167087084767343,0.020063
moving,05/08/2023 09:36:03.976368,-22.16013,0.955759,0.31883819523427565,0.019788
moving,05/08/2023 09:36:03.992138,-21.84926,1.006185,0.3149332284405674,0.01577
moving,05/08/2023 09:36:04.006350,-21.53565,1.064062,0.3189059096802698,0.014212
moving,05/08/2023 09:36:04.027425,-21.22793,1.11609,0.3120873454403428,0.021075
moving,05/08/2023 09:36:04.046955,-20.91807,1.195766,0.31993981399006954,0.01953
moving,05/08/2023 09:36:04.056270,-20.60382,1.294999,0.3295455215732733,0.009315
moving,05/08/2023 09:36:04.076316,-20.28345,1.3659,0.3281217589569462,0.020046
moving,05/08/2023 09:36:04.092047,-12.2879,3.05262,8.17152642784076,0.015731
moving,05/08/2023 09:36:04.106422,-12.27732,3.050211,0.01085079172226709,0.014375
moving,05/08/2023 09:36:04.126703,-12.26308,3.037561,0.019047312146336322,0.020281
moving,05/08/2023 09:36:04.146747,-12.25046,3.057242,0.023379609941143062,0.020044
moving,05/08/2023 09:36:04.156893,-12.22752,3.084447,0.03558589081363574,0.010146
static,05/08/2023 09:36:04.176626,-12.20323,3.111032,0.03601064182988164,0.019733
static,05/08/2023 09:36:04.196821,-12.17063,3.142375,0.04522326446642296,0.020195
static,05/08/2023 09:36:04.216557,-12.13623,3.169871,0.04403850606003789,0.019736
static,05/08/2023 09:36:04.226573,-12.09617,3.179653,0.0412370115794039,0.010016
static,05/08/2023 09:36:04.246780,-12.05631,3.184767,0.04018672163787523,0.020207
static,05/08/2023 09:36:04.256204,-12.00911,3.180642,0.04737990739754574,0.009424
static,05/08/2023 09:36:04.279620,-11.95292,3.169261,0.0573309973836135,0.023416
static,05/08/2023 09:36:04.292014,-11.886,3.159214,0.06766999784986101,0.012394
static,05/08/2023 09:36:04.306472,-11.80313,3.166659,0.08320375547413689,0.014458
static,05/08/2023 09:36:04.327473,-11.70537,3.184073,0.09929886704288142,0.021001
static,05/08/2023 09:36:04.346807,-11.57538,3.326794,0.19304580788248232,0.019334
static,05/08/2023 09:36:04.356496,-11.43244,3.47456,0.2055885073538883,0.009689
static,05/08/2023 09:36:04.376232,-11.27142,3.629331,0.2233416728714095,0.019736
static,05/08/2023 09:36:04.396948,-11.09593,3.779271,0.2308218873937231,0.020716
static,05/08/2023 09:36:04.406495,-10.90877,3.924119,0.23666391508635093,0.009547
static,05/08/2023 09:36:04.426451,-10.70983,4.055421,0.238363878983373,0.019956
static,05/08/2023 09:36:04.446788,-5.587846,7.021636,5.918880934980954,0.020337
static,05/08/2023 09:36:04.456412,-5.567345,7.016023,0.02125551152054404,0.009624
static,05/08/2023 09:36:04.476240,-5.529198,6.999267,0.04166481903236864,0.019828
static,05/08/2023 09:36:04.492029,-5.467389,6.977051,0.06568031011650294,0.015789
static,05/08/2023 09:36:04.516288,-5.387079,6.949027,0.08505904229416174,0.024259
static,05/08/2023 09:36:04.526827,-5.279679,6.922554,0.11061455477919732,0.010539
static,05/08/2023 09:36:04.546379,-5.145315,6.89836,0.1365248480387358,0.019552
static,05/08/2023 09:36:04.556221,-4.979486,6.86288,0.16958209705331573,0.009842
static,05/08/2023 09:36:04.576226,-4.779196,6.83805,0.2018232221524568,0.020005
static,05/08/2023 09:36:04.592203,-4.779196,6.83805,0.0,0.015977
static,05/08/2023 09:36:04.606731,-4.779196,6.83805,0.0,0.014528
static,05/08/2023 09:36:04.626778,-4.779196,6.83805,0.0,0.020047
static,05/08/2023 09:36:04.646599,-4.779196,6.83805,0.0,0.019821
static,05/08/2023 09:36:04.656546,-4.345811,6.847252,0.43348268134840123,0.009947
static,05/08/2023 09:36:04.676689,-3.882808,6.867272,0.4634356248811699,0.020143
static,05/08/2023 09:36:04.696496,-3.882808,6.867272,0.0,0.019807
static,05/08/2023 09:36:04.706568,-3.882808,6.867272,0.0,0.010072
static,05/08/2023 09:36:04.726584,-3.882808,6.867272,0.0,0.020016
static,05/08/2023 09:36:04.746272,-3.882808,6.867272,0.0,0.019688
static,05/08/2023 09:36:04.756641,-3.208338,6.881291,0.6746156781909236,0.010369
static,05/08/2023 09:36:04.776365,-2.510497,6.905091,0.6982467338133419,0.019724
static,05/08/2023 09:36:04.792472,-2.510497,6.905091,0.0,0.016107
static,05/08/2023 09:36:04.806595,-2.510497,6.905091,0.0,0.014123
static,05/08/2023 09:36:04.826625,-2.510497,6.905091,0.0,0.02003
static,05/08/2023 09:36:04.846800,-1.74372,6.858221,0.7682081518891869,0.020175
static,05/08/2023 09:36:04.856185,-0.9636624,6.810843,0.7814950634532248,0.009385
static,05/08/2023 09:36:04.876488,-0.3634458,6.727208,0.6060154949673812,0.020303
static,05/08/2023 09:36:04.892498,0.2524784,6.635245,0.6227518073154344,0.01601
static,05/08/2023 09:36:04.906417,1.150079,6.605711,0.8980863512359823,0.013919
static,05/08/2023 09:36:04.926638,2.049068,6.581279,0.8993209353423283,0.020221
static,05/08/2023 09:36:04.946478,3.08721,6.59307,1.0382089576983042,0.01984
static,05/08/2023 09:36:04.956384,4.12487,6.602922,1.0377067685545853,0.009906
static,05/08/2023 09:36:04.976461,5.156366,6.611626,1.031532722521201,0.020077
static,05/08/2023 09:36:04.996627,6.192218,6.622074,1.0359046899247055,0.020166
static,05/08/2023 09:36:05.006582,7.22209,6.636818,1.0299775346676248,0.009955
static,05/08/2023 09:36:05.026441,8.2584,6.654361,1.0364584762299938,0.019859
static,05/08/2023 09:36:05.046542,9.282821,6.679537,1.0247303138958077,0.020101
static,05/08/2023 09:36:05.056267,10.31052,6.711869,1.0282074658477247,0.009725
static,05/08/2023 09:36:05.076529,11.31922,6.752413,1.0095144902060587,0.020262
static,05/08/2023 09:36:05.092423,12.33185,6.797031,1.013612491450258,0.015894
static,05/08/2023 09:36:05.106710,13.32873,6.843386,0.997957173642738,0.014287
static,05/08/2023 09:36:05.126620,14.33085,6.891392,1.0032691914117564,0.01991
static,05/08/2023 09:36:05.146768,15.31447,6.937254,0.9846885941474088,0.020148
static,05/08/2023 09:36:05.156557,16.29862,6.984982,0.9853066448999516,0.009789
static,05/08/2023 09:36:05.176414,17.25734,7.016627,0.959242119813866,0.019857
static,05/08/2023 09:36:05.196694,18.21847,7.049406,0.961688795682367,0.02028
static,05/08/2023 09:36:05.216561,19.15658,7.080752,0.9386335514011863,0.019867
static,05/08/2023 09:36:05.226784,20.09117,7.112034,0.9351133790209614,0.010223
static,05/08/2023 09:36:05.246454,21.04159,7.151862,0.9512541437407752,0.01967
static,05/08/2023 09:36:05.256228,21.98551,7.19405,0.9448623147019908,0.009774
static,05/08/2023 09:36:05.276594,22.93542,7.24121,0.9510799512659271,0.020366
static,05/08/2023 09:36:05.292497,23.87372,7.292858,0.9397203870854333,0.015903
static,05/08/2023 09:36:05.306606,24.8055,7.353273,0.9337365477611977,0.014109
static,05/08/2023 09:36:05.326306,25.71885,7.429876,0.9165567315278429,0.0197
static,05/08/2023 09:36:05.346471,26.61865,7.515149,0.9038315797365116,0.020165
static,05/08/2023 09:36:05.366571,27.50082,7.597301,0.8859869412152775,0.0201
static,05/08/2023 09:36:05.376510,28.36577,7.6853,0.8694149334472008,0.009939
static,05/08/2023 09:36:05.392487,29.2162,7.767919,0.8544337797986448,0.015977
static,05/08/2023 09:36:05.406569,30.05809,7.847785,0.8456697641845775,0.014082
static,05/08/2023 09:36:05.426715,30.88692,7.934528,0.8333567765063172,0.020146
static,05/08/2023 09:36:05.436736,31.70933,8.011881,0.8260397658157883,0.010021
static,05/08/2023 09:36:05.456433,32.5151,8.084445,0.8090307948378681,0.019697
static,05/08/2023 09:36:05.476583,33.31543,8.147202,0.8027867400181719,0.02015
static,05/08/2023 09:36:05.492575,34.09745,8.208567,0.7844239565598469,0.015992
static,05/08/2023 09:36:05.506712,34.87558,8.277132,0.7811449648592736,0.014137
static,05/08/2023 09:36:05.526357,35.63979,8.357189,0.7683918579403336,0.019645
static,05/08/2023 09:36:05.546486,36.40736,8.464495,0.7750343750673248,0.020129
static,05/08/2023 09:36:05.566342,37.15963,8.595841,0.7636503942354803,0.019856
static,05/08/2023 09:36:05.576497,37.90942,8.725832,0.7609748380735043,0.010155
static,05/08/2023 09:36:05.608260,38.6403,8.817669,0.7366271845167058,0.031763
static,05/08/2023 09:36:05.616416,39.35441,8.859114,0.7153116664258994,0.008156
static,05/08/2023 09:36:05.626516,56.98296,9.769259,17.652029317433303,0.0101
static,05/08/2023 09:36:05.646289,57.00972,9.783084,0.03012022949780062,0.019773
static,05/08/2023 09:36:05.656323,57.04493,9.817993,0.049582077215460416,0.010034
static,05/08/2023 09:36:05.676171,57.08828,9.885234,0.08000359105065125,0.019848
moving,05/08/2023 09:36:05.692567,57.10794,9.947383,0.06518445981213654,0.016396
moving,05/08/2023 09:36:05.706806,57.10853,9.980083,0.032705322196853744,0.014239
moving,05/08/2023 09:36:05.726736,57.11621,9.997019,0.018595980640987674,0.01993
moving,05/08/2023 09:36:05.746466,57.1169,10.00032,0.0033723435471495473,0.01973
moving,05/08/2023 09:36:05.756213,57.12393,9.970123,0.031004511107257816,0.009747
moving,05/08/2023 09:36:05.776455,57.12861,9.919692,0.05064768663028916,0.020242
moving,05/08/2023 09:36:05.796536,57.13999,9.864367,0.05648327208120897,0.020081
moving,05/08/2023 09:36:05.806368,57.15362,9.815978,0.05027198246538522,0.009832
moving,05/08/2023 09:36:05.826376,57.17943,9.774133,0.04916462269762926,0.020008
moving,05/08/2023 09:36:05.846496,57.22277,9.756072,0.04695269237221099,0.02012
moving,05/08/2023 09:36:05.856284,58.60255,9.358777,1.4358398815414657,0.009788
moving,05/08/2023 09:36:05.876500,58.61983,9.386992,0.033086018572804306,0.020216
moving,05/08/2023 09:36:05.896549,58.65086,9.432674,0.0552241434881536,0.020049
moving,05/08/2023 09:36:05.906409,58.70044,9.5052,0.08785327014972104,0.00986
moving,05/08/2023 09:36:05.926529,58.76378,9.591,0.10664706090652193,0.02012
moving,05/08/2023 09:36:05.936432,58.84514,9.706526,0.14130005759376324,0.009903
moving,05/08/2023 09:36:05.956519,58.94056,9.827646,0.15419153932690122,0.020087
moving,05/08/2023 09:36:05.976561,59.04856,9.96522,0.17490170232448024,0.020042
moving,05/08/2023 09:36:05.992975,59.16716,10.11187,0.18860589200764635,0.016414
moving,05/08/2023 09:36:06.006491,59.29224,10.20023,0.1531420778231744,0.013516
moving,05/08/2023 09:36:06.026920,59.42734,10.2934,0.164111726881416,0.020429
moving,05/08/2023 09:36:06.046737,59.56892,10.34957,0.15231534820890277,0.019817
moving,05/08/2023 09:36:06.056285,59.72298,10.41165,0.1660975917947047,0.009548
moving,05/08/2023 09:36:06.076497,59.88625,10.43389,0.16477776093878405,0.020212
moving,05/08/2023 09:36:06.093270,60.06175,10.45178,0.17640947281822003,0.016773
moving,05/08/2023 09:36:06.106750,60.24987,10.42915,0.18947625524059516,0.01348
moving,05/08/2023 09:36:06.126577,60.44934,10.39614,0.2021829394385173,0.019827
moving,05/08/2023 09:36:06.146012,65.78025,8.730113,5.585181052824425,0.019435
moving,05/08/2023 09:36:06.156453,65.80354,8.773649,0.04937415716749253,0.010441
moving,05/08/2023 09:36:06.176470,65.85011,8.8278,0.0714219553148761,0.020017
moving,05/08/2023 09:36:06.193504,65.92266,8.944878,0.13773438417475417,0.017034
moving,05/08/2023 09:36:06.206395,66.05503,9.17275,0.2635288699251051,0.012891
moving,05/08/2023 09:36:06.226707,66.20586,9.379188,0.2556684117054728,0.020312
moving,05/08/2023 09:36:06.236446,66.38715,9.591631,0.27928138561136095,0.009739
moving,05/08/2023 09:36:06.256368,66.58421,9.784352,0.27563386482977303,0.019922
moving,05/08/2023 09:36:06.276505,66.79549,9.903857,0.24273583053393857,0.020137
moving,05/08/2023 09:36:06.296511,67.02161,9.991764,0.2426064612680327,0.020006
moving,05/08/2023 09:36:06.316415,67.25387,10.04384,0.23802650561650684,0.019904
moving,05/08/2023 09:36:06.326676,67.4985,10.13356,0.2605638411215193,0.010261
moving,05/08/2023 09:36:06.336625,67.75201,10.23342,0.272468970159899,0.009949
moving,05/08/2023 09:36:06.356485,68.01806,10.37253,0.30022357435751673,0.01986
moving,05/08/2023 09:36:06.376139,68.28802,10.53995,0.3176599722974216,0.019654
moving,05/08/2023 09:36:06.393221,68.56806,10.73417,0.34079878227482024,0.017082
moving,05/08/2023 09:36:06.406672,68.84821,10.93386,0.3440350543185896,0.013451
moving,05/08/2023 09:36:06.426635,69.13831,11.14762,0.36034892479374186,0.019963
moving,05/08/2023 09:36:06.446367,69.46812,11.34055,0.3820950418416821,0.019732
moving,05/08/2023 09:36:06.466628,69.80647,11.49421,0.3716074785307796,0.020261
moving,05/08/2023 09:36:06.476408,70.17323,11.62731,0.39016471854846024,0.00978
moving,05/08/2023 09:36:06.493294,70.54858,11.72103,0.38687344300171117,0.016886
moving,05/08/2023 09:36:06.516123,70.94298,11.81139,0.40461869655269683,0.022829
moving,05/08/2023 09:36:06.526510,71.34268,11.89745,0.40885989482950824,0.010387
moving,05/08/2023 09:36:06.536457,71.7511,12.01163,0.42408014431236235,0.009947
moving,05/08/2023 09:36:06.556279,72.15889,12.16293,0.43495330105656665,0.019822
moving,05/08/2023 09:36:06.576339,72.56467,12.38212,0.4611959068552173,0.02006
moving,05/08/2023 09:36:06.593340,72.96593,12.65246,0.48383189560010853,0.017001
moving,05/08/2023 09:36:06.606395,73.35975,12.97609,0.5097357838135398,0.013055
moving,05/08/2023 09:36:06.626706,73.74944,13.32269,0.5215264673053531,0.020311
moving,05/08/2023 09:36:06.636285,74.15036,13.67476,0.5335636150451031,0.009579
moving,05/08/2023 09:36:06.656378,74.54376,14.0228,0.5252574622030614,0.020093
moving,05/08/2023 09:36:06.676472,75.02255,14.02806,0.47881889237997893,0.020094
moving,05/08/2023 09:36:06.693497,75.48735,14.05268,0.46545159189760027,0.017025
moving,05/08/2023 09:36:06.706682,75.93642,14.08823,0.45047493537375927,0.013185
moving,05/08/2023 09:36:06.726478,76.3713,14.16009,0.4407771250870513,0.019796
moving,05/08/2023 09:36:06.736369,76.79198,14.24888,0.42994805093172783,0.009891
moving,05/08/2023 09:36:06.756413,77.19892,14.32513,0.414022011612915,0.020044
moving,05/08/2023 09:36:06.776321,87.14894,20.66613,11.798778708001938,0.019908
moving,05/08/2023 09:36:06.796549,87.1522,20.61542,0.050814679965536055,0.020228
moving,05/08/2023 09:36:06.816457,87.15988,20.37924,0.23630483448292072,0.019908
moving,05/08/2023 09:36:06.826422,87.16743,20.06218,0.3171498795522372,0.009965
moving,05/08/2023 09:36:06.846878,87.17866,19.74534,0.31703895423118217,0.020456
moving,05/08/2023 09:36:06.856322,87.1872,18.99766,0.7477287703438986,0.009444
moving,05/08/2023 09:36:06.876598,87.20364,18.48448,0.5134432646359265,0.020276
moving,05/08/2023 09:36:06.893454,87.22219,18.14194,0.3430419130368765,0.016856
moving,05/08/2023 09:36:06.906923,87.24915,17.54298,0.5995664460257947,0.013469
moving,05/08/2023 09:36:06.926678,87.28069,17.31565,0.2295075173060781,0.019755
moving,05/08/2023 09:36:06.946398,87.31817,17.34928,0.050356005600116965,0.01972
moving,05/08/2023 09:36:06.956533,87.35455,16.60541,0.7447590760104923,0.010135
moving,05/08/2023 09:36:06.976492,87.39425,15.9927,0.6139948160204608,0.019959
moving,05/08/2023 09:36:06.993442,87.39425,15.9927,0.0,0.01695
moving,05/08/2023 09:36:07.006336,87.39425,15.9927,0.0,0.012894
moving,05/08/2023 09:36:07.027097,87.39425,15.9927,0.0,0.020761
moving,05/08/2023 09:36:07.046622,87.39425,15.9927,0.0,0.019525
moving,05/08/2023 09:36:07.058417,87.39425,15.9927,0.0,0.011795
moving,05/08/2023 09:36:07.076619,87.39425,15.9927,0.0,0.018202
moving,05/08/2023 09:36:07.096525,87.39425,15.9927,0.0,0.019906
moving,05/08/2023 09:36:07.108206,87.39425,15.9927,0.0,0.011681
moving,05/08/2023 09:36:07.126479,87.43958,13.07129,2.921761659855232,0.018273
moving,05/08/2023 09:36:07.136594,87.47924,9.973803,3.097740891483501,0.010115
moving,05/08/2023 09:36:07.156439,87.51318,6.658653,3.3153237317191215,0.019845
moving,05/08/2023 09:36:07.176376,87.55269,3.853887,2.8050442696784663,0.019937
moving,05/08/2023 09:36:07.196666,87.59373,1.168282,2.6859185575190097,0.02029
moving,05/08/2023 09:36:07.206652,87.59373,1.168282,0.0,0.009986
moving,05/08/2023 09:36:07.226468,87.59373,1.168282,0.0,0.019816
moving,05/08/2023 09:36:07.246781,87.66959,0.03613548,1.1346851908560855,0.020313
moving,05/08/2023 09:36:07.256610,87.74878,-0.9739463,1.0131812564334026,0.009829
moving,05/08/2023 09:36:07.276298,87.83755,-1.192964,0.23632364632700079,0.019688
moving,05/08/2023 09:36:07.296330,87.92809,-1.341762,0.1741790354893515,0.020032
moving,05/08/2023 09:36:07.306829,88.02489,-0.9659739,0.3880553260832922,0.010499
moving,05/08/2023 09:36:07.326394,88.12347,-0.5087391,0.4677410381087378,0.019565
moving,05/08/2023 09:36:07.336418,88.1976,-0.6620743,0.17031424032957287,0.010024
moving,05/08/2023 09:36:07.356494,88.27389,-0.8842214,0.23488188124759657,0.020076
moving,05/08/2023 09:36:07.376302,88.33829,-1.451146,0.5705706460072765,0.019808
moving,05/08/2023 09:36:07.394203,88.40688,-1.857551,0.41215241370759914,0.017901
moving,05/08/2023 09:36:07.410876,88.47212,-2.383007,0.5294905717158715,0.016673
moving,05/08/2023 09:36:07.426972,88.54193,-2.545595,0.17694149836598128,0.016096
moving,05/08/2023 09:36:07.436210,88.60767,-2.98837,0.4476286945951977,0.009238
moving,05/08/2023 09:36:07.456654,88.67557,-3.618247,0.6335261992443558,0.020444
moving,05/08/2023 09:36:07.476435,88.74644,-4.609887,0.9941692242772358,0.019781
moving,05/08/2023 09:36:07.494348,88.82027,-6.197174,1.5890031117870729,0.017913
moving,05/08/2023 09:36:07.506927,88.90324,-8.998099,2.8021536140128003,0.012579
moving,05/08/2023 09:36:07.536592,88.99288,-12.3868,3.3898863988341845,0.029665
moving,05/08/2023 09:36:07.546685,89.1292,-17.00378,4.618992039698704,0.010093
moving,05/08/2023 09:36:07.556224,89.27583,-23.65165,6.6494868895126045,0.009539
