Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 09:30:20.361097,-44.4747,-28.03742,0.1493050568467128,0.01988
static,05/08/2023 09:30:20.374615,-44.60456,-28.17617,0.19003994869500382,0.013518
static,05/08/2023 09:30:20.391361,-44.72778,-28.31139,0.1829415666271636,0.016746
static,05/08/2023 09:30:20.407296,-44.86296,-28.46363,0.20359432703294866,0.015935
static,05/08/2023 09:30:20.421582,-44.98604,-28.6177,0.19719597181484375,0.014286
static,05/08/2023 09:30:20.441505,-45.12071,-28.78997,0.21866175202810462,0.019923
static,05/08/2023 09:30:20.451294,-45.2435,-28.92466,0.1822601991659136,0.009789
static,05/08/2023 09:30:20.477092,-45.38034,-29.06941,0.19919274108260168,0.025798
static,05/08/2023 09:30:20.491419,-45.5086,-29.18419,0.1721193655577462,0.014327
static,05/08/2023 09:30:20.511503,-45.64605,-29.32784,0.19881605820456147,0.020084
static,05/08/2023 09:30:20.521726,-45.77813,-29.46468,0.19018494157003982,0.010223
static,05/08/2023 09:30:20.541523,-45.92302,-29.64721,0.23304573156357322,0.019797
static,05/08/2023 09:30:20.551368,-46.05896,-29.81929,0.21929708160392516,0.009845
static,05/08/2023 09:30:20.575413,-46.2023,-30.03258,0.25698050451347637,0.024045
static,05/08/2023 09:30:20.591436,-46.33928,-30.26016,0.2656241269162125,0.016023
static,05/08/2023 09:30:20.610994,-46.48967,-30.52979,0.3087353057232004,0.019558
static,05/08/2023 09:30:20.621537,-46.62984,-30.8024,0.3065352198361576,0.010543
moving,05/08/2023 09:30:20.641612,-46.77933,-31.10318,0.33588073552974096,0.020075
moving,05/08/2023 09:30:20.651433,-46.9164,-31.3957,0.3230420023774033,0.009821
moving,05/08/2023 09:30:20.677207,-47.05347,-31.68985,0.3245187319708948,0.025774
moving,05/08/2023 09:30:20.691283,-47.17867,-31.96441,0.3017585683953323,0.014076
moving,05/08/2023 09:30:20.701664,-47.31301,-32.24257,0.30890163677131965,0.010381
moving,05/08/2023 09:30:20.721528,-47.44016,-32.50662,0.29306914713084137,0.019864
moving,05/08/2023 09:30:20.741642,-47.58395,-32.77603,0.3053806021999451,0.020114
moving,05/08/2023 09:30:20.761724,-47.7284,-33.03831,0.29942712118310505,0.020082
moving,05/08/2023 09:30:20.777280,-47.89703,-33.30819,0.31823150582555526,0.015556
moving,05/08/2023 09:30:20.793114,-48.06559,-33.57943,0.3193487297610547,0.015834
moving,05/08/2023 09:30:20.801271,-48.25568,-33.86371,0.34197854684175233,0.008157
moving,05/08/2023 09:30:20.821567,-48.44186,-34.14437,0.3367982007077868,0.020296
moving,05/08/2023 09:30:20.841312,-48.6328,-34.43045,0.34394745238190216,0.019745
moving,05/08/2023 09:30:20.861128,-48.81666,-34.71066,0.3351449592340553,0.019816
moving,05/08/2023 09:30:20.877127,-48.99861,-34.98709,0.33093707468339484,0.015999
moving,05/08/2023 09:30:20.891348,-49.17361,-35.25175,0.31728522751618704,0.014221
moving,05/08/2023 09:30:20.901351,-49.32218,-35.48971,0.2805316497295848,0.010003
moving,05/08/2023 09:30:20.921546,-49.46581,-35.72224,0.27331260088037845,0.020195
moving,05/08/2023 09:30:20.941358,-49.4255,-35.80954,0.09615709074217917,0.019812
moving,05/08/2023 09:30:20.951525,-49.38702,-35.90584,0.10370342520862014,0.010167
moving,05/08/2023 09:30:20.977086,-49.34436,-35.99628,0.09999634593323897,0.025561
moving,05/08/2023 09:30:20.991396,-49.30187,-36.07048,0.08550462034300116,0.01431
moving,05/08/2023 09:30:21.001191,-49.24419,-36.11526,0.07302212541414667,0.009795
moving,05/08/2023 09:30:21.021623,-49.18696,-36.14285,0.0635333062259526,0.020432
moving,05/08/2023 09:30:21.041327,-49.11051,-36.1438,0.07645590232284348,0.019704
moving,05/08/2023 09:30:21.061237,-49.02715,-36.12762,0.08491573470211386,0.01991
moving,05/08/2023 09:30:21.081650,-48.91514,-36.08187,0.1209929857471059,0.020413
moving,05/08/2023 09:30:21.111392,-48.79591,-36.0239,0.13257569083357978,0.029742
moving,05/08/2023 09:30:21.121244,-48.64615,-35.92617,0.17882732034004167,0.009852
moving,05/08/2023 09:30:21.121244,-48.49178,-35.81844,0.18824412288302467,0.0
moving,05/08/2023 09:30:21.141371,-48.32421,-35.72349,0.19260116147105674,0.020127
moving,05/08/2023 09:30:21.161244,-48.15458,-35.62823,0.19454769209630468,0.019873
moving,05/08/2023 09:30:21.177059,-47.97377,-35.53947,0.2014214330700695,0.015815
moving,05/08/2023 09:30:21.191419,-47.79339,-35.45576,0.19885750803024868,0.01436
moving,05/08/2023 09:30:21.211478,-47.61222,-35.39007,0.19271155907210166,0.020059
moving,05/08/2023 09:30:21.221352,-47.43126,-35.32642,0.1918276416473912,0.009874
moving,05/08/2023 09:30:21.241564,-47.24787,-35.28214,0.18866003948902663,0.020212
moving,05/08/2023 09:30:21.261226,-47.07102,-35.2532,0.17920224914883331,0.019662
moving,05/08/2023 09:30:21.277406,-46.89171,-35.271,0.18019133192248132,0.01618
moving,05/08/2023 09:30:21.291631,-46.71627,-35.31377,0.18057814513390152,0.014225
moving,05/08/2023 09:30:21.311718,-46.53545,-35.39855,0.19970858970009744,0.020087
moving,05/08/2023 09:30:21.321619,-46.36072,-35.50971,0.2070920532033966,0.009901
moving,05/08/2023 09:30:21.341329,-46.1806,-35.59977,0.2013802820536336,0.01971
moving,05/08/2023 09:30:21.361513,-45.99626,-35.68725,0.20404407857127208,0.020184
moving,05/08/2023 09:30:21.377050,-45.79277,-35.7584,0.21557018021980986,0.015537
moving,05/08/2023 09:30:21.391493,-45.57812,-35.8275,0.22549818735413232,0.014443
moving,05/08/2023 09:30:21.411335,-45.34462,-35.88365,0.24015635011383724,0.019842
moving,05/08/2023 09:30:21.421355,-45.11089,-35.94715,0.24220231811442333,0.01002
moving,05/08/2023 09:30:21.441571,-44.86274,-35.99529,0.25277634798374116,0.020216
moving,05/08/2023 09:30:21.461232,-44.6141,-36.0457,0.25369867500639576,0.019661
moving,05/08/2023 09:30:21.477040,-44.35029,-36.08114,0.26617984465394784,0.015808
moving,05/08/2023 09:30:21.491464,-44.08536,-36.11736,0.26739445263505346,0.014424
moving,05/08/2023 09:30:21.511404,-43.81232,-36.13857,0.2738625671755837,0.01994
moving,05/08/2023 09:30:21.521568,-43.54042,-36.16375,0.2730634402478683,0.010164
moving,05/08/2023 09:30:21.541484,-43.25937,-36.17103,0.2811442706156401,0.019916
moving,05/08/2023 09:30:21.561301,-42.97582,-36.17159,0.2835505529883498,0.019817
moving,05/08/2023 09:30:21.577178,-42.68457,-36.14801,0.2922029755153068,0.015877
moving,05/08/2023 09:30:21.591408,-42.39086,-36.11081,0.29605642046744785,0.01423
moving,05/08/2023 09:30:21.611462,-42.0911,-36.03653,0.30882612583783126,0.020054
moving,05/08/2023 09:30:21.621330,-41.79337,-35.95908,0.307638839225473,0.009868
moving,05/08/2023 09:30:21.641558,-41.49562,-35.85843,0.3143015828786115,0.020228
moving,05/08/2023 09:30:21.661568,-41.2039,-35.75506,0.30949299717441525,0.02001
moving,05/08/2023 09:30:21.677122,-40.91695,-35.6443,0.307584265039677,0.015554
moving,05/08/2023 09:30:21.691438,-40.63176,-35.52922,0.3075333193330436,0.014316
moving,05/08/2023 09:30:21.711458,-40.34369,-35.40825,0.31243889930672614,0.02002
moving,05/08/2023 09:30:21.721343,-40.05687,-35.29061,0.31000787409354563,0.009885
moving,05/08/2023 09:30:21.741325,-39.76382,-35.17234,0.316015973330465,0.019982
moving,05/08/2023 09:30:21.751600,-39.47353,-35.06667,0.30892463967770956,0.010275
moving,05/08/2023 09:30:21.781309,-39.17985,-34.96704,0.31011945972479366,0.029709
moving,05/08/2023 09:30:21.791605,-38.89456,-34.87774,0.2989395826918893,0.010296
moving,05/08/2023 09:30:21.811508,-38.60759,-34.79201,0.2995019428985377,0.019903
moving,05/08/2023 09:30:21.821605,-38.33093,-34.70612,0.28968577407252794,0.010097
moving,05/08/2023 09:30:21.841308,-38.05241,-34.61405,0.29334327212329264,0.019703
moving,05/08/2023 09:30:21.861855,-37.78235,-34.51802,0.2866254777579974,0.020547
moving,05/08/2023 09:30:21.877416,-37.47783,-34.39517,0.3283664917436037,0.015561
moving,05/08/2023 09:30:21.891688,-37.18565,-34.2702,0.31778397269213615,0.014272
moving,05/08/2023 09:30:21.911464,-36.87455,-34.11447,0.3479009095992762,0.019776
moving,05/08/2023 09:30:21.921363,-36.58054,-33.95894,0.3326130800194119,0.009899
moving,05/08/2023 09:30:21.941365,-36.27356,-33.79084,0.34999190047770523,0.020002
moving,05/08/2023 09:30:21.961504,-35.98263,-33.63036,0.33225606886857867,0.020139
moving,05/08/2023 09:30:21.977376,-35.67474,-33.46119,0.3513043424155196,0.015872
moving,05/08/2023 09:30:21.991700,-35.37994,-33.28095,0.345533641777473,0.014324
moving,05/08/2023 09:30:22.011532,-35.06222,-33.10243,0.36443845680717607,0.019832
moving,05/08/2023 09:30:22.021363,-34.75676,-32.93274,0.3494288306651309,0.009831
moving,05/08/2023 09:30:22.041313,-34.43515,-32.75991,0.3651071089420219,0.01995
moving,05/08/2023 09:30:22.061578,-34.12254,-32.5942,0.3538146636305492,0.020265
moving,05/08/2023 09:30:22.077516,-33.78754,-32.41796,0.37853076176184225,0.015938
moving,05/08/2023 09:30:22.091597,-33.45588,-32.24158,0.3756437940389808,0.014081
moving,05/08/2023 09:30:22.111701,-33.09769,-32.08846,0.3895456462341746,0.020104
moving,05/08/2023 09:30:22.121375,-32.73746,-31.92578,0.39525995914081713,0.009674
moving,05/08/2023 09:30:22.141374,-32.73746,-31.92578,0.0,0.019999
moving,05/08/2023 09:30:22.161285,-32.73746,-31.92578,0.0,0.019911
moving,05/08/2023 09:30:22.177374,-32.34956,-31.81776,0.4026595713502927,0.016089
moving,05/08/2023 09:30:22.191526,-31.96703,-31.7529,0.3879897170029079,0.014152
moving,05/08/2023 09:30:22.211397,-31.56036,-31.70912,0.4090197761722551,0.019871
moving,05/08/2023 09:30:22.221563,-31.13785,-31.62292,0.43121356669288463,0.010166
moving,05/08/2023 09:30:22.241570,-30.68527,-31.52338,0.4633970953728575,0.020007
moving,05/08/2023 09:30:22.261568,-30.21726,-31.40448,0.4828773861965371,0.019998
moving,05/08/2023 09:30:22.281201,-29.73264,-31.28196,0.49986767729069975,0.019633
moving,05/08/2023 09:30:22.291573,-29.24652,-31.1727,0.4982473301483915,0.010372
moving,05/08/2023 09:30:22.311394,-28.76921,-31.09397,0.4837594949972551,0.019821
moving,05/08/2023 09:30:22.321586,-28.30289,-31.02839,0.4709087797015461,0.010192
moving,05/08/2023 09:30:22.341353,-27.85259,-31.00835,0.45074570613595644,0.019767
moving,05/08/2023 09:30:22.361602,-27.41188,-31.00213,0.4407538910775483,0.020249
moving,05/08/2023 09:30:22.377717,-26.98441,-31.01422,0.4276409346636494,0.016115
moving,05/08/2023 09:30:22.391615,-26.57379,-31.04035,0.41145055754002957,0.013898
moving,05/08/2023 09:30:22.411472,-26.179,-31.06521,0.39557194503655124,0.019857
moving,05/08/2023 09:30:22.421360,-25.80036,-31.08653,0.3792397552999921,0.009888
moving,05/08/2023 09:30:22.441231,-25.42572,-31.10919,0.37532466638898426,0.019871
moving,05/08/2023 09:30:22.461225,-25.05146,-31.1245,0.37457301517861596,0.019994
moving,05/08/2023 09:30:22.477697,-24.66759,-31.12505,0.3838703940133943,0.016472
moving,05/08/2023 09:30:22.491459,-24.28522,-31.12449,0.38237041007379385,0.013762
moving,05/08/2023 09:30:22.511722,-23.8966,-31.117,0.3886921719047087,0.020263
moving,05/08/2023 09:30:22.521545,-23.51355,-31.11327,0.38306816025349927,0.009823
moving,05/08/2023 09:30:22.541388,-23.13051,-31.10019,0.3832632620014579,0.019843
moving,05/08/2023 09:30:22.561319,-22.75139,-31.09336,0.37918151761392627,0.019931
moving,05/08/2023 09:30:22.577831,-22.36639,-31.08834,0.3850327264012778,0.016512
moving,05/08/2023 09:30:22.591632,-21.98249,-31.08405,0.3839239691657717,0.013801
moving,05/08/2023 09:30:22.612408,-21.98249,-31.08405,0.0,0.020776
moving,05/08/2023 09:30:22.621398,-21.98249,-31.08405,0.0,0.00899
moving,05/08/2023 09:30:22.641351,-21.98249,-31.08405,0.0,0.019953
moving,05/08/2023 09:30:22.661470,-21.98249,-31.08405,0.0,0.020119
moving,05/08/2023 09:30:22.678159,-21.98249,-31.08405,0.0,0.016689
moving,05/08/2023 09:30:22.691518,-21.98249,-31.08405,0.0,0.013359
moving,05/08/2023 09:30:22.711758,-21.98249,-31.08405,0.0,0.02024
moving,05/08/2023 09:30:22.721382,-21.98249,-31.08405,0.0,0.009624
moving,05/08/2023 09:30:22.751728,-21.98249,-31.08405,0.0,0.030346
moving,05/08/2023 09:30:22.761536,-21.98249,-31.08405,0.0,0.009808
moving,05/08/2023 09:30:22.777934,-21.98249,-31.08405,0.0,0.016398
moving,05/08/2023 09:30:22.791473,-21.98249,-31.08405,0.0,0.013539
moving,05/08/2023 09:30:22.811511,-21.98249,-31.08405,0.0,0.020038
moving,05/08/2023 09:30:22.821361,-21.98249,-31.08405,0.0,0.00985
moving,05/08/2023 09:30:22.841316,-21.43788,-31.08006,0.5446246158593996,0.019955
moving,05/08/2023 09:30:22.851648,-20.91554,-31.09881,0.5226764181594573,0.010332
moving,05/08/2023 09:30:22.878123,-20.40456,-31.07405,0.511579532428732,0.026475
moving,05/08/2023 09:30:22.891693,-19.90351,-31.05284,0.5014987204370509,0.01357
moving,05/08/2023 09:30:22.911646,-19.40669,-31.0268,0.49750195376500733,0.019953
moving,05/08/2023 09:30:22.921950,-18.91051,-30.9839,0.4980311259349186,0.010304
moving,05/08/2023 09:30:22.941396,-18.41133,-30.90986,0.5046410546120867,0.019446
moving,05/08/2023 09:30:22.961249,-17.92472,-30.82738,0.49355064836346674,0.019853
moving,05/08/2023 09:30:22.978388,-17.45473,-30.73128,0.47971430049561714,0.017139
moving,05/08/2023 09:30:22.991600,-17.00275,-30.64549,0.4600498282795058,0.013212
moving,05/08/2023 09:30:23.011255,-16.56054,-30.57705,0.44747482353759216,0.019655
moving,05/08/2023 09:30:23.021754,-16.13013,-30.53023,0.4329490506976527,0.010499
moving,05/08/2023 09:30:23.041430,-15.69847,-30.50019,0.4327040064524486,0.019676
moving,05/08/2023 09:30:23.061543,-15.27985,-30.48951,0.41875621404344626,0.020113
moving,05/08/2023 09:30:23.078280,-14.86516,-30.49106,0.4146928967320277,0.016737
moving,05/08/2023 09:30:23.091627,-14.46691,-30.50539,0.3985077306652899,0.013347
moving,05/08/2023 09:30:23.111623,-14.46691,-30.50539,0.0,0.019996
moving,05/08/2023 09:30:23.121362,-14.46691,-30.50539,0.0,0.009739
moving,05/08/2023 09:30:23.141622,-14.03841,-30.50191,0.4285141309221899,0.02026
moving,05/08/2023 09:30:23.161613,-13.61989,-30.49211,0.41863472192354123,0.019991
moving,05/08/2023 09:30:23.178251,-13.17617,-30.45559,0.44522033736117567,0.016638
moving,05/08/2023 09:30:23.191670,-12.74139,-30.41092,0.437068710044542,0.013419
moving,05/08/2023 09:30:23.211482,-12.29087,-30.35177,0.45438639163161687,0.019812
moving,05/08/2023 09:30:23.222291,-11.84543,-30.28636,0.45021690516905255,0.010809
moving,05/08/2023 09:30:23.241484,-11.38678,-30.21688,0.46388284393799284,0.019193
moving,05/08/2023 09:30:23.261725,-10.93199,-30.15776,0.4586165266319992,0.020241
moving,05/08/2023 09:30:23.278221,-10.45823,-30.08905,0.47871661941069094,0.016496
moving,05/08/2023 09:30:23.291692,-9.984069,-30.0184,0.47939553233316695,0.013471
moving,05/08/2023 09:30:23.311780,-9.493293,-29.94752,0.49586798301160784,0.020088
moving,05/08/2023 09:30:23.321293,-9.00453,-29.88483,0.49276698983292166,0.009513
moving,05/08/2023 09:30:23.341783,-8.50401,-29.83339,0.5031563812573597,0.02049
moving,05/08/2023 09:30:23.361544,-8.003963,-29.79139,0.5018077343056788,0.019761
moving,05/08/2023 09:30:23.371353,-7.489733,-29.74389,0.5164191542729611,0.009809
moving,05/08/2023 09:30:23.391648,-6.970641,-29.68319,0.5226289261646362,0.020295
moving,05/08/2023 09:30:23.411498,-6.435532,-29.63545,0.5372343524766444,0.01985
moving,05/08/2023 09:30:23.426519,-5.899714,-29.57734,0.5389598326628802,0.015021
moving,05/08/2023 09:30:23.441727,-5.358378,-29.50529,0.5461097576458421,0.015208
moving,05/08/2023 09:30:23.451430,-4.8187,-29.43819,0.5438333877981384,0.009703
moving,05/08/2023 09:30:23.471653,-4.2803,-29.38938,0.5406079689571726,0.020223
moving,05/08/2023 09:30:23.494711,-3.744025,-29.32265,0.5404107405714659,0.023058
moving,05/08/2023 09:30:23.511562,-3.207466,-29.26115,0.5400720419360735,0.016851
moving,05/08/2023 09:30:23.521401,-2.671916,-29.22784,0.5365849034402667,0.009839
moving,05/08/2023 09:30:23.541224,-2.134219,-29.19456,0.5387259249460714,0.019823
moving,05/08/2023 09:30:23.551758,-1.595263,-29.17296,0.5393886631511638,0.010534
moving,05/08/2023 09:30:23.571746,-1.05791,-29.1615,0.5374751884589652,0.019988
moving,05/08/2023 09:30:23.591567,-0.5233675,-29.16129,0.5345425412502263,0.019821
moving,05/08/2023 09:30:23.601794,-0.004464016,-29.14908,0.5190471171361404,0.010227
moving,05/08/2023 09:30:23.621351,0.4969889,-29.1282,0.5018874389391541,0.019557
moving,05/08/2023 09:30:23.641647,0.981604,-29.0908,0.486056123454905,0.020296
moving,05/08/2023 09:30:23.661301,1.44967,-29.04205,0.4705978568331991,0.019654
moving,05/08/2023 09:30:23.678829,1.90214,-28.95168,0.4614063694835605,0.017528
moving,05/08/2023 09:30:23.691694,2.34217,-28.85071,0.4514657703525263,0.012865
moving,05/08/2023 09:30:23.711733,2.34217,-28.85071,0.0,0.020039
moving,05/08/2023 09:30:23.721684,2.34217,-28.85071,0.0,0.009951
moving,05/08/2023 09:30:23.742035,2.34217,-28.85071,0.0,0.020351
moving,05/08/2023 09:30:23.761284,2.34217,-28.85071,0.0,0.019249
moving,05/08/2023 09:30:23.779187,2.34217,-28.85071,0.0,0.017903
moving,05/08/2023 09:30:23.791624,2.34217,-28.85071,0.0,0.012437
moving,05/08/2023 09:30:23.811571,2.34217,-28.85071,0.0,0.019947
moving,05/08/2023 09:30:23.821411,2.34217,-28.85071,0.0,0.00984
moving,05/08/2023 09:30:23.841331,2.34217,-28.85071,0.0,0.01992
moving,05/08/2023 09:30:23.861566,2.34217,-28.85071,0.0,0.020235
moving,05/08/2023 09:30:23.878838,2.34217,-28.85071,0.0,0.017272
moving,05/08/2023 09:30:23.891643,2.34217,-28.85071,0.0,0.012805
moving,05/08/2023 09:30:23.911573,2.34217,-28.85071,0.0,0.01993
moving,05/08/2023 09:30:23.921604,2.34217,-28.85071,0.0,0.010031
moving,05/08/2023 09:30:23.941395,3.081652,-28.76423,0.7445216039336937,0.019791
moving,05/08/2023 09:30:23.961872,3.805062,-28.67397,0.729019132602156,0.020477
moving,05/08/2023 09:30:23.979101,4.511937,-28.58327,0.7126701590672924,0.017229
moving,05/08/2023 09:30:23.991771,5.198948,-28.50006,0.6920318043421123,0.01267
moving,05/08/2023 09:30:24.011827,5.862704,-28.42932,0.6675149250286472,0.020056
moving,05/08/2023 09:30:24.021814,6.50933,-28.3627,0.6500487737670155,0.009987
moving,05/08/2023 09:30:24.041218,7.127295,-28.29756,0.6213887356759855,0.019404
moving,05/08/2023 09:30:24.061282,7.72553,-28.23765,0.601227347452692,0.020064
moving,05/08/2023 09:30:24.078862,8.290929,-28.16677,0.5698245375560798,0.01758
moving,05/08/2023 09:30:24.091442,8.833419,-28.0719,0.5507229040089027,0.01258
moving,05/08/2023 09:30:24.111661,9.347056,-27.99568,0.5192614526122664,0.020219
moving,05/08/2023 09:30:24.121397,9.833767,-27.91402,0.49351388341261443,0.009736
moving,05/08/2023 09:30:24.141682,10.29175,-27.81899,0.4677383127230446,0.020285
moving,05/08/2023 09:30:24.161334,10.72126,-27.73655,0.437350195724203,0.019652
moving,05/08/2023 09:30:24.178964,11.1209,-27.63881,0.4114185669120945,0.01763
moving,05/08/2023 09:30:24.193482,11.49484,-27.52479,0.39093693097480503,0.014518
moving,05/08/2023 09:30:24.201354,11.83545,-27.42677,0.3544334810652057,0.007872
moving,05/08/2023 09:30:24.221356,12.14763,-27.33128,0.32645779589404833,0.020002
moving,05/08/2023 09:30:24.241368,12.43809,-27.2282,0.3082085300571683,0.020012
moving,05/08/2023 09:30:24.261642,12.7038,-27.14158,0.2794724109818342,0.020274
moving,05/08/2023 09:30:24.271541,12.96648,-27.06802,0.27278536617641497,0.009899
moving,05/08/2023 09:30:24.291523,13.21186,-26.99434,0.25620321387523515,0.019982
moving,05/08/2023 09:30:24.301492,13.46645,-26.93906,0.2605224491286694,0.009969
moving,05/08/2023 09:30:24.321604,13.7091,-26.89634,0.2463818599247922,0.020112
moving,05/08/2023 09:30:24.341398,13.97011,-26.85603,0.26410436611309585,0.019794
moving,05/08/2023 09:30:24.351584,14.22482,-26.82758,0.2562939456951717,0.010186
moving,05/08/2023 09:30:24.371614,14.49749,-26.79582,0.2745134359189017,0.02003
moving,05/08/2023 09:30:24.391420,14.77143,-26.76347,0.2758435174152179,0.019806
moving,05/08/2023 09:30:24.401474,15.0624,-26.71985,0.29422142223162456,0.010054
moving,05/08/2023 09:30:24.421831,15.35188,-26.63943,0.3004430841274261,0.020357
moving,05/08/2023 09:30:24.441551,15.64385,-26.54204,0.30778449116224277,0.01972
moving,05/08/2023 09:30:24.451358,15.92668,-26.4509,0.29715199561840266,0.009807
moving,05/08/2023 09:30:24.471355,16.21318,-26.3792,0.29533563956962783,0.019997
moving,05/08/2023 09:30:24.491350,16.49535,-26.32393,0.28753205351751376,0.019995
moving,05/08/2023 09:30:24.501513,16.79737,-26.30033,0.3029406549144594,0.010163
moving,05/08/2023 09:30:24.521537,17.09113,-26.27761,0.2946372956704554,0.020024
moving,05/08/2023 09:30:24.541333,17.38842,-26.26945,0.2974019665368744,0.019796
moving,05/08/2023 09:30:24.551385,17.66944,-26.2734,0.2810477591086627,0.010052
moving,05/08/2023 09:30:24.579065,17.9388,-26.28023,0.269446578193154,0.02768
moving,05/08/2023 09:30:24.591602,18.19729,-26.29705,0.2590366624630558,0.012537
moving,05/08/2023 09:30:24.611621,18.46043,-26.3195,0.26409593351659183,0.020019
moving,05/08/2023 09:30:24.621713,18.72057,-26.34518,0.26140444143128055,0.010092
moving,05/08/2023 09:30:24.641333,18.98791,-26.37724,0.2692554905661173,0.01962
moving,05/08/2023 09:30:24.661592,19.24961,-26.41385,0.26424833414801424,0.020259
moving,05/08/2023 09:30:24.671737,19.24961,-26.41385,0.0,0.010145
moving,05/08/2023 09:30:24.691485,19.24961,-26.41385,0.0,0.019748
moving,05/08/2023 09:30:24.701454,19.24961,-26.41385,0.0,0.009969
moving,05/08/2023 09:30:24.721565,19.24961,-26.41385,0.0,0.020111
moving,05/08/2023 09:30:24.741365,19.24961,-26.41385,0.0,0.0198
moving,05/08/2023 09:30:24.751382,19.24961,-26.41385,0.0,0.010017
moving,05/08/2023 09:30:24.776731,19.24961,-26.41385,0.0,0.025349
moving,05/08/2023 09:30:24.791495,19.24961,-26.41385,0.0,0.014764
moving,05/08/2023 09:30:24.801200,19.24961,-26.41385,0.0,0.009705
moving,05/08/2023 09:30:24.821341,19.24961,-26.41385,0.0,0.020141
moving,05/08/2023 09:30:24.841329,19.24961,-26.41385,0.0,0.019988
moving,05/08/2023 09:30:24.851781,19.24961,-26.41385,0.0,0.010452
moving,05/08/2023 09:30:24.871519,19.67779,-26.47024,0.43187723313460386,0.019738
moving,05/08/2023 09:30:24.891442,20.09833,-26.51693,0.42312391530141497,0.019923
moving,05/08/2023 09:30:24.901463,20.09833,-26.51693,0.0,0.010021
moving,05/08/2023 09:30:24.921665,20.09833,-26.51693,0.0,0.020202
moving,05/08/2023 09:30:24.941392,20.09833,-26.51693,0.0,0.019727
moving,05/08/2023 09:30:24.951831,20.09833,-26.51693,0.0,0.010439
moving,05/08/2023 09:30:24.971696,20.57004,-26.46173,0.47492879897938184,0.019865
moving,05/08/2023 09:30:24.991505,21.03746,-26.4461,0.4676812518158073,0.019809
moving,05/08/2023 09:30:25.001675,21.50654,-26.40704,0.4707034416700199,0.01017
moving,05/08/2023 09:30:25.021608,21.97472,-26.37092,0.4695712584901252,0.019933
moving,05/08/2023 09:30:25.041344,21.97472,-26.37092,0.0,0.019736
moving,05/08/2023 09:30:25.051769,21.97472,-26.37092,0.0,0.010425
moving,05/08/2023 09:30:25.079250,22.44508,-26.27743,0.4795611636694531,0.027481
moving,05/08/2023 09:30:25.091556,22.89692,-26.17856,0.4625307151962994,0.012306
moving,05/08/2023 09:30:25.101547,23.33076,-26.07768,0.44541432397263564,0.009991
moving,05/08/2023 09:30:25.121559,23.74751,-25.96714,0.4311608216199582,0.020012
moving,05/08/2023 09:30:25.141318,24.15631,-25.84871,0.4256090987044361,0.019759
moving,05/08/2023 09:30:25.152014,24.56036,-25.75167,0.4155396059342579,0.010696
moving,05/08/2023 09:30:25.171670,24.97921,-25.67885,0.42513300848087443,0.019656
moving,05/08/2023 09:30:25.191538,25.39035,-25.61284,0.4164053550328128,0.019868
moving,05/08/2023 09:30:25.201249,25.80071,-25.57685,0.4119352008508105,0.009711
moving,05/08/2023 09:30:25.221329,26.19786,-25.54474,0.39844594940844846,0.02008
moving,05/08/2023 09:30:25.241431,26.59522,-25.54121,0.3973756793010892,0.020102
moving,05/08/2023 09:30:25.261387,26.98781,-25.57137,0.3937467888123012,0.019956
moving,05/08/2023 09:30:25.279497,27.38815,-25.63734,0.40573902511343357,0.01811
moving,05/08/2023 09:30:25.291657,27.78769,-25.72839,0.40978325258604936,0.01216
moving,05/08/2023 09:30:25.301505,28.19102,-25.83791,0.4179350658894277,0.009848
moving,05/08/2023 09:30:25.321334,28.59394,-25.96947,0.42385440896609605,0.019829
moving,05/08/2023 09:30:25.341418,28.98844,-26.08412,0.4108221908563363,0.020084
moving,05/08/2023 09:30:25.351724,29.37957,-26.20951,0.4107375427204106,0.010306
moving,05/08/2023 09:30:25.373413,29.75515,-26.2934,0.3848348587381332,0.021689
moving,05/08/2023 09:30:25.391658,30.12832,-26.37923,0.3829133554735313,0.018245
moving,05/08/2023 09:30:25.401328,30.45445,-26.34572,0.32784706343049913,0.00967
moving,05/08/2023 09:30:25.421095,30.78015,-26.32103,0.3266344839419109,0.019767
moving,05/08/2023 09:30:25.441339,31.09658,-26.28911,0.3180358962444338,0.020244
moving,05/08/2023 09:30:25.451373,31.41061,-26.25981,0.315393929713302,0.010034
moving,05/08/2023 09:30:25.472016,31.7129,-26.21637,0.3053952810702905,0.020643
moving,05/08/2023 09:30:25.492557,32.00973,-26.17003,0.3004254391691854,0.020541
moving,05/08/2023 09:30:25.501271,32.29011,-26.11053,0.2866237854749681,0.008714
moving,05/08/2023 09:30:25.521566,32.56007,-26.03316,0.28082827225904944,0.020295
moving,05/08/2023 09:30:25.541281,32.81503,-25.94214,0.2707198588947595,0.019715
moving,05/08/2023 09:30:25.561005,33.06092,-25.86423,0.25793770604547384,0.019724
moving,05/08/2023 09:30:25.571507,33.29716,-25.7987,0.2451601894680243,0.010502
moving,05/08/2023 09:30:25.591559,33.52176,-25.74353,0.2312766501400457,0.020052
moving,05/08/2023 09:30:25.601569,33.72782,-25.67426,0.21739148212384093,0.01001
moving,05/08/2023 09:30:25.627024,33.91334,-25.58082,0.2077226612577429,0.025455
moving,05/08/2023 09:30:25.641340,34.07931,-25.44947,0.21165741990301185,0.014316
static,05/08/2023 09:30:25.651729,34.23027,-25.30904,0.20617833664087967,0.010389
