Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:26:28.038126,-9.578786,-3.401265,0.007838280232294924,0.010084
moving,05/08/2023 09:26:28.068208,-9.588792,-3.387366,0.017126068930143,0.030082
moving,05/08/2023 09:26:28.088055,-9.603005,-3.372247,0.02075074769737204,0.019847
moving,05/08/2023 09:26:28.098085,-9.616114,-3.3506,0.02530688621699654,0.01003
moving,05/08/2023 09:26:28.108039,-9.637292,-3.320076,0.03715134264061055,0.009954
moving,05/08/2023 09:26:28.128014,-9.665298,-3.283372,0.046168383684075,0.019975
moving,05/08/2023 09:26:28.147666,-9.695855,-3.266644,0.03483613401340624,0.019652
moving,05/08/2023 09:26:28.158431,-9.728392,-3.260408,0.03312920260133003,0.010765
moving,05/08/2023 09:26:28.177928,-9.744514,-3.290575,0.03420477704941282,0.019497
moving,05/08/2023 09:26:28.187869,-9.758532,-3.328327,0.040270557830752556,0.009941
moving,05/08/2023 09:26:28.207693,-9.762802,-3.385058,0.056891469140812403,0.019824
moving,05/08/2023 09:26:28.227986,-9.765651,-3.43887,0.053887365355897825,0.020293
moving,05/08/2023 09:26:28.247720,-9.764515,-3.506407,0.06754655331695293,0.019734
moving,05/08/2023 09:26:28.258124,-9.764032,-3.574738,0.06833270702965029,0.010404
moving,05/08/2023 09:26:28.277730,-9.766314,-3.660243,0.08553544615538043,0.019606
moving,05/08/2023 09:26:28.288015,-9.768875,-3.743892,0.08368819463938777,0.010285
moving,05/08/2023 09:26:28.307757,-9.778117,-3.834183,0.09076276353769727,0.019742
moving,05/08/2023 09:26:28.327712,-9.788105,-3.92475,0.09111608877141299,0.019955
moving,05/08/2023 09:26:28.338150,-9.811631,-4.022794,0.10082707281281186,0.010438
moving,05/08/2023 09:26:28.358105,-9.8346,-4.119459,0.09935641492123168,0.019955
moving,05/08/2023 09:26:28.377959,-9.868321,-4.218507,0.10463083744766623,0.019854
moving,05/08/2023 09:26:28.387918,-9.904265,-4.304019,0.09275922207522079,0.009959
moving,05/08/2023 09:26:28.429495,-9.962136,-4.391413,0.10481776508302304,0.041577
moving,05/08/2023 09:26:28.448012,-10.03981,-4.479897,0.11773983409195056,0.018517
moving,05/08/2023 09:26:28.457941,-10.12504,-4.571025,0.12477365620995512,0.009929
moving,05/08/2023 09:26:28.468230,-10.21918,-4.672832,0.13866147572054716,0.010289
moving,05/08/2023 09:26:28.477777,-10.32024,-4.774208,0.14314404275414364,0.009547
moving,05/08/2023 09:26:28.487788,-10.43307,-4.871506,0.14898828713694312,0.010011
moving,05/08/2023 09:26:28.507866,-10.55804,-4.981965,0.16678936291322585,0.020078
moving,05/08/2023 09:26:28.527917,-10.69353,-5.093204,0.1753044643498855,0.020051
moving,05/08/2023 09:26:28.538043,-10.84563,-5.226742,0.20240258754274765,0.010126
moving,05/08/2023 09:26:28.557683,-11.00838,-5.365324,0.21375811849845702,0.01964
moving,05/08/2023 09:26:28.577813,-11.00838,-5.365324,0.0,0.02013
moving,05/08/2023 09:26:28.588199,-11.00838,-5.365324,0.0,0.010386
moving,05/08/2023 09:26:28.607769,-11.00838,-5.365324,0.0,0.01957
moving,05/08/2023 09:26:28.627767,-11.00838,-5.365324,0.0,0.019998
moving,05/08/2023 09:26:28.647805,-11.00838,-5.365324,0.0,0.020038
moving,05/08/2023 09:26:28.657866,-11.00838,-5.365324,0.0,0.010061
moving,05/08/2023 09:26:28.677882,-11.00838,-5.365324,0.0,0.020016
moving,05/08/2023 09:26:28.697823,-11.00838,-5.365324,0.0,0.019941
moving,05/08/2023 09:26:28.707804,-11.00838,-5.365324,0.0,0.009981
moving,05/08/2023 09:26:28.728059,-11.00838,-5.365324,0.0,0.020255
moving,05/08/2023 09:26:28.747940,-11.24692,-5.655709,0.37579885553976766,0.019881
moving,05/08/2023 09:26:28.757827,-11.48328,-5.939467,0.36930292736993087,0.009887
moving,05/08/2023 09:26:28.777770,-11.72482,-6.2071,0.3605121277973869,0.019943
moving,05/08/2023 09:26:28.787915,-11.96209,-6.470127,0.35423192350351534,0.010145
moving,05/08/2023 09:26:28.807826,-12.19102,-6.709415,0.3311611267102468,0.019911
moving,05/08/2023 09:26:28.828007,-12.41625,-6.940278,0.3225310491549613,0.020181
moving,05/08/2023 09:26:28.837581,-17.99331,-12.43289,7.827667904691921,0.009574
moving,05/08/2023 09:26:28.857710,-17.99414,-12.43707,0.004261607677860512,0.020129
moving,05/08/2023 09:26:28.867875,-17.99731,-12.43336,0.004879856555266922,0.010165
moving,05/08/2023 09:26:28.888096,-18.00098,-12.42787,0.006603711077871074,0.020221
moving,05/08/2023 09:26:28.907813,-18.00673,-12.4095,0.019248880486928643,0.019717
moving,05/08/2023 09:26:28.927900,-18.01286,-12.39103,0.01946067316410058,0.020087
moving,05/08/2023 09:26:28.937851,-18.02115,-12.36829,0.02420396041973316,0.009951
moving,05/08/2023 09:26:28.957666,-18.03025,-12.34556,0.02448393146535025,0.019815
moving,05/08/2023 09:26:28.977571,-18.04556,-12.32842,0.022982073448669243,0.019905
moving,05/08/2023 09:26:28.988065,-18.05999,-12.31349,0.020763665379696667,0.010494
moving,05/08/2023 09:26:29.007854,-18.07597,-12.3042,0.018484168902065404,0.019789
moving,05/08/2023 09:26:29.027770,-18.08704,-12.29248,0.01612151667802796,0.019916
moving,05/08/2023 09:26:29.037767,-18.10604,-12.2824,0.021508286775102355,0.009997
moving,05/08/2023 09:26:29.057709,-18.12474,-12.26915,0.022918387814154676,0.019942
moving,05/08/2023 09:26:29.077693,-18.15843,-12.2657,0.03386618667638849,0.019984
moving,05/08/2023 09:26:29.088184,-18.19602,-12.26326,0.037669108032977336,0.010491
moving,05/08/2023 09:26:29.108226,-18.25435,-12.27909,0.060439869291716256,0.020042
moving,05/08/2023 09:26:29.127975,-18.31545,-12.29256,0.06256717110434162,0.019749
moving,05/08/2023 09:26:29.137920,-18.38662,-12.3074,0.07270071870346466,0.009945
moving,05/08/2023 09:26:29.157597,-18.46029,-12.3139,0.07395619581887644,0.019677
moving,05/08/2023 09:26:29.177882,-18.55022,-12.32471,0.09057737576238228,0.020285
moving,05/08/2023 09:26:29.187763,-18.64767,-12.33125,0.09766920753236616,0.009881
moving,05/08/2023 09:26:29.207952,-18.75825,-12.35202,0.1125136849454309,0.020189
moving,05/08/2023 09:26:29.227764,-18.87519,-12.37564,0.11930158423088923,0.019812
moving,05/08/2023 09:26:29.247984,-19.00311,-12.41915,0.1351171584218668,0.02022
moving,05/08/2023 09:26:29.267556,-19.13887,-12.46317,0.1427183870424561,0.019572
moving,05/08/2023 09:26:29.287801,-19.29342,-12.53193,0.16915566824673664,0.020245
moving,05/08/2023 09:26:29.297894,-19.45464,-12.60072,0.17528249342133478,0.010093
moving,05/08/2023 09:26:29.308000,-19.63699,-12.69241,0.20410433263407177,0.010106
moving,05/08/2023 09:26:29.317749,-19.82816,-12.79063,0.214925887924186,0.009749
moving,05/08/2023 09:26:29.337922,-20.0299,-12.91138,0.23511612045965752,0.020173
moving,05/08/2023 09:26:29.358006,-20.24007,-13.03681,0.24475316913167655,0.020084
moving,05/08/2023 09:26:29.377675,-20.45041,-13.17785,0.2532492787748881,0.019669
moving,05/08/2023 09:26:29.387894,-20.66835,-13.32117,0.26084184096881335,0.010219
moving,05/08/2023 09:26:29.408014,-20.87753,-13.47256,0.25821542266100167,0.02012
moving,05/08/2023 09:26:29.427756,-21.08824,-13.62666,0.261046957653215,0.019742
moving,05/08/2023 09:26:29.437557,-21.28207,-13.78542,0.2505490101756561,0.009801
moving,05/08/2023 09:26:29.457735,-21.4755,-13.94624,0.25155165930679035,0.020178
moving,05/08/2023 09:26:29.477729,-21.64748,-14.11026,0.2376545408781425,0.019994
moving,05/08/2023 09:26:29.487868,-21.81848,-14.27791,0.23947342754468565,0.010139
moving,05/08/2023 09:26:29.507608,-21.97552,-14.44406,0.22862061171294143,0.01974
moving,05/08/2023 09:26:29.517945,-22.13268,-14.61387,0.23137567223025057,0.010337
moving,05/08/2023 09:26:29.538249,-22.27605,-14.7795,0.2190622144505992,0.020304
moving,05/08/2023 09:26:29.557872,-22.41609,-14.94519,0.21694325917160834,0.019623
moving,05/08/2023 09:26:29.567741,-22.53869,-15.09625,0.1945504654324924,0.009869
moving,05/08/2023 09:26:29.587972,-22.65486,-15.23681,0.1823529064753295,0.020231
moving,05/08/2023 09:26:29.607745,-22.76788,-15.35404,0.16283854979703166,0.019773
moving,05/08/2023 09:26:29.627665,-22.87858,-15.46212,0.15471191421477448,0.01992
moving,05/08/2023 09:26:29.638157,-22.97972,-15.5549,0.1372495100173406,0.010492
moving,05/08/2023 09:26:29.657899,-23.07755,-15.6411,0.13038845385999345,0.019742
moving,05/08/2023 09:26:29.677911,-23.16538,-15.71469,0.11458445357028134,0.020012
moving,05/08/2023 09:26:29.687924,-23.24533,-15.77561,0.10051491879318301,0.010013
moving,05/08/2023 09:26:29.707977,-23.32885,-15.84043,0.10572238551981271,0.020053
moving,05/08/2023 09:26:29.727799,-23.40776,-15.91218,0.1066529446382051,0.019822
moving,05/08/2023 09:26:29.738156,-23.49316,-16.0038,0.12524928901993732,0.010357
moving,05/08/2023 09:26:29.758027,-23.5796,-16.10422,0.13249924528087167,0.019871
moving,05/08/2023 09:26:29.778038,-23.67704,-16.21107,0.14460800842277036,0.020011
moving,05/08/2023 09:26:29.799104,-23.77195,-16.31379,0.13985459055747887,0.021066
moving,05/08/2023 09:26:29.807697,-23.86821,-16.4158,0.14025700588562467,0.008593
moving,05/08/2023 09:26:29.827976,-23.95918,-16.51525,0.13478072339915653,0.020279
moving,05/08/2023 09:26:29.838003,-24.0529,-16.61116,0.1340976006496768,0.010027
moving,05/08/2023 09:26:29.857889,-24.1487,-16.69165,0.12512505784214328,0.019886
moving,05/08/2023 09:26:29.877867,-24.27211,-16.77192,0.14721854842376458,0.019978
moving,05/08/2023 09:26:29.887717,-24.39194,-16.84316,0.13940719672958068,0.00985
moving,05/08/2023 09:26:29.918141,-24.51966,-16.925,0.15169108081887694,0.030424
static,05/08/2023 09:26:29.927908,-24.64311,-17.00141,0.14518398878664385,0.009767
static,05/08/2023 09:26:29.947866,-24.78117,-17.0818,0.15975955589572738,0.019958
static,05/08/2023 09:26:29.958036,-24.91994,-17.16634,0.16249345986839084,0.01017
static,05/08/2023 09:26:29.968197,-25.06327,-17.28404,0.18546368620298556,0.010161
static,05/08/2023 09:26:29.987790,-25.19707,-17.40751,0.18206394728226563,0.019593
static,05/08/2023 09:26:30.007819,-25.32722,-17.54542,0.1896264501592553,0.020029
static,05/08/2023 09:26:30.027690,-25.45437,-17.66828,0.17680979073569403,0.019871
static,05/08/2023 09:26:30.038179,-25.58416,-17.77853,0.17029535108158445,0.010489
static,05/08/2023 09:26:30.058149,-25.71138,-17.88754,0.16753539476779142,0.01997
static,05/08/2023 09:26:30.078050,-25.83808,-18.0036,0.17182204049539218,0.019901
static,05/08/2023 09:26:30.088028,-25.9579,-18.12006,0.16709208239769865,0.009978
static,05/08/2023 09:26:30.107776,-26.06903,-18.23248,0.15807635275397985,0.019748
static,05/08/2023 09:26:30.127583,-26.17631,-18.32754,0.1433366736044893,0.019807
static,05/08/2023 09:26:30.147717,-26.27658,-18.40048,0.12399321150772752,0.020134
static,05/08/2023 09:26:30.158026,-26.37484,-18.44647,0.1084901272005888,0.010309
static,05/08/2023 09:26:30.178003,-26.45639,-18.46247,0.08310476821458529,0.019977
static,05/08/2023 09:26:30.187975,-26.53913,-18.45199,0.083401067139457,0.009972
static,05/08/2023 09:26:30.208024,-26.60235,-18.4559,0.06334079649009915,0.020049
static,05/08/2023 09:26:30.227914,-26.66084,-18.4913,0.06836841449090239,0.01989
static,05/08/2023 09:26:30.237956,-26.71378,-18.56753,0.09280978666067673,0.010042
static,05/08/2023 09:26:30.258140,-26.76505,-18.65455,0.10100046188013054,0.020184
static,05/08/2023 09:26:30.278268,-26.81303,-18.76662,0.12190884012244589,0.020128
static,05/08/2023 09:26:30.287790,-26.85548,-18.87793,0.11912983925112886,0.009522
static,05/08/2023 09:26:30.308003,-26.90154,-18.99836,0.12893761476000964,0.020213
static,05/08/2023 09:26:30.328096,-26.94021,-19.11971,0.12736244108841463,0.020093
static,05/08/2023 09:26:30.338062,-26.97808,-19.24117,0.12722683875660676,0.009966
static,05/08/2023 09:26:30.358079,-27.00962,-19.36383,0.12665009751279366,0.020017
static,05/08/2023 09:26:30.378303,-27.03618,-19.4808,0.11994754895369741,0.020224
static,05/08/2023 09:26:30.387966,-27.04813,-19.60474,0.12451476257858034,0.009663
static,05/08/2023 09:26:30.407804,-27.04979,-19.71696,0.11223227699730658,0.019838
static,05/08/2023 09:26:30.427972,-27.03885,-19.83805,0.12158318839378963,0.020168
static,05/08/2023 09:26:30.447717,-27.02158,-19.9548,0.11802040247347034,0.019745
static,05/08/2023 09:26:30.457867,-26.99252,-20.07814,0.12671716221570253,0.01015
static,05/08/2023 09:26:30.477883,-26.95801,-20.17948,0.10705482567357674,0.020016
static,05/08/2023 09:26:30.487849,-26.90817,-20.27182,0.10493188838480101,0.009966
static,05/08/2023 09:26:30.507722,-26.85537,-20.31703,0.06951103581446272,0.019873
static,05/08/2023 09:26:30.527749,-26.78765,-20.35122,0.07586141641177248,0.020027
static,05/08/2023 09:26:30.537910,-26.70872,-20.35955,0.07936834255545412,0.010161
static,05/08/2023 09:26:30.557970,-26.62016,-20.35692,0.08859904344856208,0.02006
static,05/08/2023 09:26:30.578045,-26.55141,-20.33189,0.07316463216609223,0.020075
static,05/08/2023 09:26:30.587878,-26.47769,-20.28995,0.08481510478682588,0.009833
static,05/08/2023 09:26:30.607691,-26.42213,-20.22955,0.08206749417400377,0.019813
static,05/08/2023 09:26:30.627939,-26.36476,-20.15202,0.09644800568181686,0.020248
static,05/08/2023 09:26:30.637955,-26.32672,-20.07684,0.08425600275351212,0.010016
static,05/08/2023 09:26:30.658106,-26.28603,-19.98663,0.09896221602207551,0.020151
static,05/08/2023 09:26:30.678080,-26.26128,-19.89237,0.09745516969355923,0.019974
static,05/08/2023 09:26:30.688047,-26.2328,-19.80959,0.08754221153249352,0.009967
static,05/08/2023 09:26:30.707896,-26.21381,-19.75467,0.05811046807589832,0.019849
static,05/08/2023 09:26:30.727823,-26.19266,-19.70341,0.05545187192511955,0.019927
static,05/08/2023 09:26:30.738223,-26.18381,-19.67235,0.03229622423751709,0.0104
static,05/08/2023 09:26:30.758487,-26.17608,-19.63591,0.037250859050499956,0.020264
static,05/08/2023 09:26:30.777582,-26.18183,-19.60881,0.027703294027968454,0.019095
static,05/08/2023 09:26:30.787709,-26.18699,-19.57731,0.03191983082661705,0.010127
static,05/08/2023 09:26:30.808035,-26.20098,-19.56137,0.021208576095532877,0.020326
static,05/08/2023 09:26:30.828006,-26.21322,-19.54409,0.021175835284586674,0.019971
static,05/08/2023 09:26:30.838153,-26.23373,-19.53221,0.02370220453882084,0.010147
static,05/08/2023 09:26:30.858193,-26.25515,-19.52093,0.02420856873092554,0.02004
static,05/08/2023 09:26:30.877973,-26.28733,-19.53101,0.03372178524337036,0.01978
static,05/08/2023 09:26:30.887975,-26.32006,-19.55683,0.041688431248971355,0.010002
static,05/08/2023 09:26:30.907707,-26.35777,-19.6134,0.0679868296069132,0.019732
static,05/08/2023 09:26:30.927803,-26.3963,-19.67684,0.0742239482916404,0.020096
static,05/08/2023 09:26:30.937999,-26.44086,-19.73812,0.07576827832279187,0.010196
static,05/08/2023 09:26:30.957963,-26.48573,-19.80456,0.08017225517596448,0.019964
static,05/08/2023 09:26:30.977835,-26.52758,-19.87319,0.08038345227719661,0.019872
static,05/08/2023 09:26:30.988027,-26.56719,-19.94842,0.08502061514714904,0.010192
static,05/08/2023 09:26:31.007809,-26.5954,-20.02409,0.08075737118059524,0.019782
static,05/08/2023 09:26:31.027726,-26.621,-20.09593,0.07626496967808738,0.019917
static,05/08/2023 09:26:31.038168,-26.63781,-20.15043,0.0570335524055814,0.010442
static,05/08/2023 09:26:31.057893,-26.65034,-20.20131,0.05240014599216199,0.019725
static,05/08/2023 09:26:31.078180,-26.66095,-20.23704,0.037272040459304906,0.020287
static,05/08/2023 09:26:31.087941,-26.66784,-20.27232,0.035946494961262114,0.009761
static,05/08/2023 09:26:31.107733,-26.67898,-20.30094,0.030711626462952904,0.019792
static,05/08/2023 09:26:31.127875,-26.68927,-20.32214,0.023565315614267498,0.020142
static,05/08/2023 09:26:31.138025,-26.70284,-20.33174,0.016622421604565372,0.01015
static,05/08/2023 09:26:31.158420,-26.71387,-20.33728,0.012343115490022568,0.020395
static,05/08/2023 09:26:31.178082,-26.72348,-20.32697,0.014094261243498447,0.019662
static,05/08/2023 09:26:31.187783,-26.7302,-20.31361,0.014954865429016207,0.009701
static,05/08/2023 09:26:31.207800,-26.73377,-20.29758,0.01642272206426267,0.020017
static,05/08/2023 09:26:31.227731,-26.73569,-20.27783,0.01984310711556896,0.019931
static,05/08/2023 09:26:31.238062,-26.73768,-20.25228,0.02562737988948795,0.010331
static,05/08/2023 09:26:31.258103,-26.73784,-20.2258,0.026480483379273254,0.020041
static,05/08/2023 09:26:31.277907,-26.7359,-20.19048,0.035373238472041234,0.019804
static,05/08/2023 09:26:31.287707,-26.73485,-20.14633,0.04416248407868569,0.0098
static,05/08/2023 09:26:31.307709,-26.73539,-20.0944,0.05193280754975473,0.020002
static,05/08/2023 09:26:31.327811,-26.73637,-20.03996,0.05444882000557919,0.020102
static,05/08/2023 09:26:31.337993,-26.74597,-19.99533,0.04565081488867547,0.010182
static,05/08/2023 09:26:31.357808,-26.75558,-19.94869,0.04761976165417015,0.019815
static,05/08/2023 09:26:31.368214,-26.76755,-19.90329,0.04695147388527977,0.010406
static,05/08/2023 09:26:31.387871,-26.77771,-19.85504,0.04930809365611216,0.019657
static,05/08/2023 09:26:31.407707,-26.7898,-19.80952,0.047098179370332297,0.019836
moving,05/08/2023 09:26:31.427981,-26.80194,-19.75496,0.05589430382427012,0.020274
moving,05/08/2023 09:26:31.438136,-26.81223,-19.70728,0.048777725449225276,0.010155
moving,05/08/2023 09:26:31.458218,-26.82057,-19.6613,0.046730247163908945,0.020082
moving,05/08/2023 09:26:31.477859,-26.82799,-19.62771,0.03439977470856476,0.019641
moving,05/08/2023 09:26:31.487806,-26.8355,-19.58261,0.04572100283239784,0.009947
moving,05/08/2023 09:26:31.508791,-26.84182,-19.543,0.04011102716211542,0.020985
moving,05/08/2023 09:26:31.527891,-26.84139,-19.52465,0.018355037455693956,0.0191
moving,05/08/2023 09:26:31.539042,-26.84256,-19.53804,0.01344101930658278,0.011151
moving,05/08/2023 09:26:31.558066,-26.84441,-19.5587,0.020742663763367714,0.019024
moving,05/08/2023 09:26:31.578105,-26.84872,-19.57146,0.013468247844464187,0.020039
moving,05/08/2023 09:26:31.587853,-26.85461,-19.55956,0.013277880101881539,0.009748
moving,05/08/2023 09:26:31.607586,-26.86102,-19.52352,0.03660559656664504,0.019733
moving,05/08/2023 09:26:31.628030,-26.86688,-19.4616,0.06219667193668855,0.020444
moving,05/08/2023 09:26:31.647912,-26.87121,-19.41488,0.04692022271899481,0.019882
moving,05/08/2023 09:26:31.657874,-26.87195,-19.39421,0.02068324200892977,0.009962
moving,05/08/2023 09:26:31.677824,-26.86644,-19.39475,0.005536397745824367,0.01995
moving,05/08/2023 09:26:31.688139,-26.85727,-19.38231,0.015454530080205253,0.010315
moving,05/08/2023 09:26:31.707775,-26.84496,-19.34758,0.0368471030068846,0.019636
moving,05/08/2023 09:26:31.727894,-26.83155,-19.29227,0.05691242570827791,0.020119
moving,05/08/2023 09:26:31.738285,-26.81681,-19.20447,0.08902868975785065,0.010391
moving,05/08/2023 09:26:31.758150,-26.80353,-19.10929,0.09610198124908709,0.019865
moving,05/08/2023 09:26:31.778011,-26.78853,-19.00555,0.10481883227741241,0.019861
moving,05/08/2023 09:26:31.787801,-26.77381,-18.90842,0.09823907216581396,0.00979
moving,05/08/2023 09:26:31.817976,-26.75505,-18.81334,0.09691307445334658,0.030175
moving,05/08/2023 09:26:31.839083,-26.73551,-18.72127,0.09412064863779841,0.021107
moving,05/08/2023 09:26:31.847731,-26.71495,-18.63011,0.09344976832502248,0.008648
moving,05/08/2023 09:26:31.857830,-26.69673,-18.54349,0.08851549468878371,0.010099
moving,05/08/2023 09:26:31.878231,-26.68011,-18.45437,0.09065648790902706,0.020401
moving,05/08/2023 09:26:31.888025,-26.66422,-18.36536,0.09041721185703686,0.009794
moving,05/08/2023 09:26:31.907715,-26.63977,-18.27229,0.09622799696553795,0.01969
moving,05/08/2023 09:26:31.928061,-26.61203,-18.17505,0.10111936115304745,0.020346
moving,05/08/2023 09:26:31.937936,-26.57464,-18.08407,0.09836347137021872,0.009875
moving,05/08/2023 09:26:31.957843,-26.53164,-17.99959,0.09479383102290889,0.019907
moving,05/08/2023 09:26:31.977959,-26.47668,-17.90396,0.11029822528037213,0.020116
moving,05/08/2023 09:26:31.987934,-26.42009,-17.80168,0.1168915159453434,0.009975
moving,05/08/2023 09:26:32.007867,-26.36092,-17.68457,0.13120914983338566,0.019933
moving,05/08/2023 09:26:32.027730,-26.3029,-17.56593,0.13206729345299578,0.019863
moving,05/08/2023 09:26:32.038364,-26.24771,-17.45486,0.1240261303113191,0.010634
moving,05/08/2023 09:26:32.068069,-26.19778,-17.3511,0.11514834996646815,0.029705
moving,05/08/2023 09:26:32.088170,-26.14766,-17.25372,0.10952113403357297,0.020101
moving,05/08/2023 09:26:32.098133,-26.09166,-17.14216,0.12482641387142338,0.009963
moving,05/08/2023 09:26:32.107625,-26.03471,-17.02918,0.12652186727992962,0.009492
moving,05/08/2023 09:26:32.127885,-25.97584,-16.91523,0.12825864259378258,0.02026
moving,05/08/2023 09:26:32.138131,-25.91847,-16.79807,0.13045222305503545,0.010246
moving,05/08/2023 09:26:32.157774,-25.86149,-16.68211,0.12920310367788915,0.019643
moving,05/08/2023 09:26:32.177685,-25.80973,-16.57174,0.12190420214250561,0.019911
moving,05/08/2023 09:26:32.197989,-25.75873,-16.46636,0.1170723895715772,0.020304
moving,05/08/2023 09:26:32.217799,-25.71117,-16.35753,0.11876835647595829,0.01981
moving,05/08/2023 09:26:32.228400,-25.66303,-16.25516,0.11312416408530988,0.010601
moving,05/08/2023 09:26:32.238020,-25.61506,-16.14781,0.11758036996029568,0.00962
moving,05/08/2023 09:26:32.257786,-25.56776,-16.04173,0.11614756303943573,0.019766
moving,05/08/2023 09:26:32.288296,-25.52549,-15.93237,0.11724488261753685,0.03051
moving,05/08/2023 09:26:32.307902,-25.48448,-15.80904,0.1299696464563948,0.019606
moving,05/08/2023 09:26:32.317896,-25.4424,-15.68768,0.12844833981021317,0.009994
moving,05/08/2023 09:26:32.328088,-25.39905,-15.56932,0.12604884807089764,0.010192
moving,05/08/2023 09:26:32.347681,-25.3576,-15.44707,0.12908588226448167,0.019593
moving,05/08/2023 09:26:32.367990,-25.31367,-15.32612,0.1286807965471166,0.020309
moving,05/08/2023 09:26:32.378083,-25.27091,-15.1939,0.13896239059544083,0.010093
moving,05/08/2023 09:26:32.398005,-25.22699,-15.06256,0.13848885153686538,0.019922
moving,05/08/2023 09:26:32.407808,-25.18506,-14.9286,0.14036882310541782,0.009803
moving,05/08/2023 09:26:32.428106,-25.13928,-14.80107,0.13549800478235866,0.020298
moving,05/08/2023 09:26:32.437740,-25.09076,-14.66132,0.14793327178156987,0.009634
moving,05/08/2023 09:26:32.457758,-25.04263,-14.51503,0.15400409410142377,0.020018
moving,05/08/2023 09:26:32.478428,-25.00061,-14.35954,0.16106775127256023,0.02067
moving,05/08/2023 09:26:32.498079,-24.95151,-14.19961,0.16729738461793298,0.019651
moving,05/08/2023 09:26:32.508225,-24.89993,-14.04725,0.16085417619695086,0.010146
moving,05/08/2023 09:26:32.527943,-24.84485,-13.90815,0.14960820966778618,0.019718
moving,05/08/2023 09:26:32.537983,-24.78501,-13.77575,0.1452948230323428,0.01004
moving,05/08/2023 09:26:32.557694,-24.72397,-13.66082,0.13013372545193677,0.019711
moving,05/08/2023 09:26:32.578052,-24.65973,-13.55165,0.12666833266448232,0.020358
moving,05/08/2023 09:26:32.597911,-24.59522,-13.43895,0.12985696015231477,0.019859
moving,05/08/2023 09:26:32.608132,-24.52087,-13.30515,0.15306979617155242,0.010221
moving,05/08/2023 09:26:32.627676,-24.44763,-13.17257,0.1514646955564217,0.019544
moving,05/08/2023 09:26:32.637930,-24.27865,-12.82467,0.38676691999187457,0.010254
moving,05/08/2023 09:26:32.667911,-24.1135,-12.49938,0.36481242659755925,0.029981
moving,05/08/2023 09:26:32.677769,-23.95731,-12.16517,0.368906004559427,0.009858
moving,05/08/2023 09:26:32.687895,-23.80353,-11.84196,0.35792875338536306,0.010126
moving,05/08/2023 09:26:32.707771,-23.65596,-11.49035,0.3813220384399518,0.019876
moving,05/08/2023 09:26:32.727933,-23.51161,-11.14473,0.3745532097045759,0.020162
moving,05/08/2023 09:26:32.738041,-20.17543,-2.131071,9.611250988330344,0.010108
moving,05/08/2023 09:26:32.758043,-20.17359,-2.115153,0.01602399213679273,0.020002
moving,05/08/2023 09:26:32.778009,-20.17373,-2.073283,0.04187023405714359,0.019966
moving,05/08/2023 09:26:32.788153,-20.17388,-2.003377,0.06990616093020703,0.010144
moving,05/08/2023 09:26:32.807676,-20.17594,-1.913897,0.08950370942033632,0.019523
moving,05/08/2023 09:26:32.827910,-20.17159,-1.831988,0.08202442795289719,0.020234
moving,05/08/2023 09:26:32.847850,-20.15656,-1.784773,0.04954954212704678,0.01994
moving,05/08/2023 09:26:32.862669,-20.13585,-1.742598,0.04698547355300239,0.014819
moving,05/08/2023 09:26:32.878608,-20.10873,-1.719227,0.03580081061931424,0.015939
moving,05/08/2023 09:26:32.887873,-20.07732,-1.678841,0.05116265333228984,0.009265
moving,05/08/2023 09:26:32.907713,-20.05765,-1.6549,0.030985163885318648,0.01984
moving,05/08/2023 09:26:32.928107,-20.03609,-1.640244,0.026069751360530583,0.020394
moving,05/08/2023 09:26:32.938161,-20.02117,-1.640843,0.014932019320909056,0.010054
moving,05/08/2023 09:26:32.958263,-20.0059,-1.640106,0.015287775148792275,0.020102
moving,05/08/2023 09:26:32.978232,-19.99388,-1.639843,0.012022876901972871,0.019969
moving,05/08/2023 09:26:32.988372,-19.98031,-1.631152,0.016114539428728283,0.01014
moving,05/08/2023 09:26:33.007792,-19.96773,-1.625752,0.013690010956898233,0.01942
moving,05/08/2023 09:26:33.027927,-19.95347,-1.625658,0.014260309814306442,0.020135
moving,05/08/2023 09:26:33.038071,-19.94852,-1.639323,0.01453391636827493,0.010144
moving,05/08/2023 09:26:33.058022,-19.94449,-1.657352,0.018473920563865057,0.019951
moving,05/08/2023 09:26:33.078038,-19.96412,-1.684897,0.03382401402849938,0.020016
moving,05/08/2023 09:26:33.087809,-19.98656,-1.721569,0.04299289690169723,0.009771
moving,05/08/2023 09:26:33.108071,-20.13891,-1.900802,0.23523390654622814,0.020262
moving,05/08/2023 09:26:33.127980,-20.2889,-2.09328,0.24401799233663227,0.019909
moving,05/08/2023 09:26:33.147623,-20.43311,-2.292259,0.2457420732007429,0.019643
moving,05/08/2023 09:26:33.158240,-20.57968,-2.492548,0.24819034715516278,0.010617
moving,05/08/2023 09:26:33.178212,-20.72513,-2.665888,0.22627960159943705,0.019972
moving,05/08/2023 09:26:33.188046,-20.87123,-2.829705,0.21950220839208034,0.009834
moving,05/08/2023 09:26:33.207639,-21.00726,-2.960062,0.18840676301290116,0.019593
moving,05/08/2023 09:26:33.228095,-21.14172,-3.08336,0.18243324369204234,0.020456
moving,05/08/2023 09:26:33.238259,-21.2635,-3.180418,0.15572611779659917,0.010164
