Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:39:20.214331,-19.90689,-6.214168,0.1618401175512425,0.024723
moving,05/08/2023 09:39:20.229509,-19.85727,-6.058433,0.1634488746519843,0.015178
moving,05/08/2023 09:39:20.239631,-19.80955,-5.902387,0.16317951009854087,0.010122
moving,05/08/2023 09:39:20.259272,-19.7612,-5.742853,0.1666997890100651,0.019641
moving,05/08/2023 09:39:20.279478,-19.71116,-5.582284,0.16818562768857548,0.020206
moving,05/08/2023 09:39:20.289387,-19.66054,-5.416279,0.1735512731874924,0.009909
moving,05/08/2023 09:39:20.314706,-19.60992,-5.255878,0.16819888584946183,0.025319
moving,05/08/2023 09:39:20.329643,-19.55874,-5.094481,0.169317406101676,0.014937
moving,05/08/2023 09:39:20.339696,-19.50723,-4.931132,0.17127806602422888,0.010053
moving,05/08/2023 09:39:20.359389,-19.44704,-4.76854,0.17337529975172317,0.019693
moving,05/08/2023 09:39:20.369292,-19.38402,-4.609675,0.17090818770614846,0.009903
moving,05/08/2023 09:39:20.389422,-19.32099,-4.449945,0.1717162013323156,0.02013
moving,05/08/2023 09:39:20.409113,-19.25346,-4.298368,0.16593941011405217,0.019691
moving,05/08/2023 09:39:20.429179,-19.1853,-4.148761,0.16440206826253656,0.020066
moving,05/08/2023 09:39:20.439700,-19.11512,-4.005944,0.15912865200522525,0.010521
moving,05/08/2023 09:39:20.459389,-19.0472,-3.865502,0.15600346715377889,0.019689
moving,05/08/2023 09:39:20.479310,-18.9829,-3.732135,0.14805825437644463,0.019921
moving,05/08/2023 09:39:20.489673,-18.91985,-3.599947,0.14645466822194544,0.010363
moving,05/08/2023 09:39:20.509304,-18.86337,-3.468014,0.14351413480560013,0.019631
moving,05/08/2023 09:39:20.529791,-18.80786,-3.335071,0.14406665592356827,0.020487
moving,05/08/2023 09:39:20.539780,-18.75262,-3.197264,0.14846624818119486,0.009989
moving,05/08/2023 09:39:20.559587,-18.6988,-3.059428,0.14797079203680774,0.019807
moving,05/08/2023 09:39:20.579462,-18.64797,-2.928078,0.14084215065100267,0.019875
moving,05/08/2023 09:39:20.599436,-18.59877,-2.797191,0.1398286335805376,0.019974
moving,05/08/2023 09:39:20.609602,-18.55096,-2.674251,0.13190921006510467,0.010166
moving,05/08/2023 09:39:20.629155,-18.50455,-2.548792,0.13376789144260326,0.019553
moving,05/08/2023 09:39:20.639118,-18.45883,-2.420694,0.13601255825841946,0.009963
moving,05/08/2023 09:39:20.659252,-18.45883,-2.420694,0.0,0.020134
moving,05/08/2023 09:39:20.679432,-18.45883,-2.420694,0.0,0.02018
moving,05/08/2023 09:39:20.689695,-18.45883,-2.420694,0.0,0.010263
moving,05/08/2023 09:39:20.714769,-18.45883,-2.420694,0.0,0.025074
moving,05/08/2023 09:39:20.729593,-18.45883,-2.420694,0.0,0.014824
moving,05/08/2023 09:39:20.739857,-18.45883,-2.420694,0.0,0.010264
moving,05/08/2023 09:39:20.759238,-18.46497,-2.225418,0.1953725051689723,0.019381
moving,05/08/2023 09:39:20.779298,-18.46876,-2.030978,0.1944769335936781,0.02006
moving,05/08/2023 09:39:20.789658,-18.46579,-1.849669,0.18133332396721807,0.01036
moving,05/08/2023 09:39:20.809694,-18.45573,-1.672333,0.1776211150060712,0.020036
moving,05/08/2023 09:39:20.829405,-18.44369,-1.491923,0.180811309657333,0.019711
moving,05/08/2023 09:39:20.839185,-18.42283,-1.313782,0.17935817651002142,0.00978
moving,05/08/2023 09:39:20.859286,-18.40123,-1.131929,0.1831313015543765,0.020101
moving,05/08/2023 09:39:20.879782,-18.36958,-0.943397,0.19117017948414478,0.020496
moving,05/08/2023 09:39:20.889655,-18.33721,-0.7508044,0.19529394889437823,0.009873
moving,05/08/2023 09:39:20.909628,-18.30272,-0.5544967,0.1993145082007075,0.019973
moving,05/08/2023 09:39:20.929376,-18.26779,-0.3563292,0.2012224216041789,0.019748
moving,05/08/2023 09:39:20.939307,-18.22948,-0.1576534,0.2023356854478226,0.009931
moving,05/08/2023 09:39:20.959479,-18.19177,0.04421831,0.20536365646901564,0.020172
moving,05/08/2023 09:39:20.979369,-18.14663,0.2419638,0.20283219274893327,0.01989
moving,05/08/2023 09:39:20.989663,-18.10242,0.4433012,0.20613411347654217,0.010294
moving,05/08/2023 09:39:21.009230,-18.05266,0.6347079,0.19776901275197262,0.019567
moving,05/08/2023 09:39:21.029307,-18.00395,0.8275931,0.19894060540533193,0.020077
moving,05/08/2023 09:39:21.042754,-17.95705,1.010008,0.18834756632887534,0.013447
moving,05/08/2023 09:39:21.059281,-17.9135,1.192144,0.18727019249202476,0.016527
moving,05/08/2023 09:39:21.079521,-17.87444,1.366733,0.17890500977054805,0.02024
moving,05/08/2023 09:39:21.089462,-17.83814,1.543317,0.18027645175119258,0.009941
moving,05/08/2023 09:39:21.109278,-17.80204,1.721814,0.18211092501275092,0.019816
moving,05/08/2023 09:39:21.129737,-17.76225,1.889058,0.17191218582753226,0.020459
moving,05/08/2023 09:39:21.139634,-17.71747,2.05021,0.1672579310645694,0.009897
moving,05/08/2023 09:39:21.159160,-17.67517,2.209524,0.16483397888784895,0.019526
moving,05/08/2023 09:39:21.179231,-17.63087,2.359329,0.15621788637988898,0.020071
moving,05/08/2023 09:39:21.189988,-17.58822,2.505852,0.15260410226792795,0.010757
moving,05/08/2023 09:39:21.209368,-17.53747,2.644437,0.14758511010599973,0.01938
moving,05/08/2023 09:39:21.229460,-17.4871,2.782258,0.14673706055731042,0.020092
moving,05/08/2023 09:39:21.239847,-17.43219,2.915702,0.1442997201521899,0.010387
moving,05/08/2023 09:39:21.259322,-17.37876,3.048975,0.1435843216684881,0.019475
moving,05/08/2023 09:39:21.279274,-17.32318,3.175066,0.13779723030961086,0.019952
moving,05/08/2023 09:39:21.289270,-17.26837,3.301837,0.13811235477320596,0.009996
moving,05/08/2023 09:39:21.309227,-17.21112,3.428929,0.1393913159561959,0.019957
moving,05/08/2023 09:39:21.329180,-17.15399,3.556141,0.1394515322397001,0.019953
moving,05/08/2023 09:39:21.339342,-17.09571,3.684188,0.14068614931470644,0.010162
moving,05/08/2023 09:39:21.359190,-17.03741,3.813116,0.14149671085929855,0.019848
moving,05/08/2023 09:39:21.379283,-16.97658,3.940045,0.14075247756611733,0.020093
moving,05/08/2023 09:39:21.389929,-16.91521,4.0681,0.14200126733589416,0.010646
moving,05/08/2023 09:39:21.409345,-16.85299,4.196136,0.14235359389913535,0.019416
moving,05/08/2023 09:39:21.429524,-16.796,4.323117,0.13918345613254413,0.020179
moving,05/08/2023 09:39:21.439569,-16.74042,4.449735,0.13827962367608626,0.010045
moving,05/08/2023 09:39:21.469844,-16.68323,4.574016,0.13680812498166986,0.030275
moving,05/08/2023 09:39:21.479293,-16.62704,4.69718,0.13537609462530564,0.009449
moving,05/08/2023 09:39:21.489361,-16.56908,4.819023,0.1349261955626111,0.010068
moving,05/08/2023 09:39:21.509642,-16.51016,4.940948,0.13541518387906165,0.020281
moving,05/08/2023 09:39:21.529414,-16.44931,5.062491,0.1359243294962304,0.019772
moving,05/08/2023 09:39:21.539317,-16.38847,5.1832,0.13517458444914865,0.009903
moving,05/08/2023 09:39:21.559266,-16.32551,5.300589,0.13320712789111583,0.019949
moving,05/08/2023 09:39:21.579275,-16.26571,5.41287,0.12721266824102148,0.020009
moving,05/08/2023 09:39:21.590173,-16.20356,5.521815,0.1254258168201425,0.010898
moving,05/08/2023 09:39:21.609198,-16.14637,5.630681,0.12297358275662221,0.019025
moving,05/08/2023 09:39:21.629512,-16.08714,5.735802,0.12065909638730038,0.020314
moving,05/08/2023 09:39:21.640069,-16.03286,5.838253,0.1159419070095032,0.010557
moving,05/08/2023 09:39:21.659438,-15.97665,5.937816,0.11433440019958989,0.019369
moving,05/08/2023 09:39:21.679493,-15.92365,6.038535,0.11381263972424167,0.020055
moving,05/08/2023 09:39:21.689442,-15.86883,6.136408,0.11218001840345682,0.009949
moving,05/08/2023 09:39:21.709367,-15.81308,6.235767,0.11393100272094563,0.019925
moving,05/08/2023 09:39:21.729464,-15.75633,6.330996,0.11085632566975989,0.020097
moving,05/08/2023 09:39:21.739910,-15.70227,6.430958,0.11364367577652566,0.010446
moving,05/08/2023 09:39:21.759169,-15.6475,6.527162,0.11070213419803528,0.019259
moving,05/08/2023 09:39:21.779434,-15.59372,6.627054,0.11344910781491527,0.020265
moving,05/08/2023 09:39:21.790300,-15.54024,6.722761,0.10963548809121913,0.010866
moving,05/08/2023 09:39:21.809322,-15.48707,6.820461,0.1112310159083342,0.019022
moving,05/08/2023 09:39:21.829715,-15.43286,6.916421,0.11021363663358498,0.020393
moving,05/08/2023 09:39:21.839334,-15.37719,7.018661,0.11641377281060834,0.009619
moving,05/08/2023 09:39:21.859532,-15.32057,7.117661,0.11404746555710961,0.020198
moving,05/08/2023 09:39:21.879686,-15.26346,7.208438,0.10724745138696767,0.020154
moving,05/08/2023 09:39:21.889635,-15.20762,7.291762,0.10030450925058164,0.009949
moving,05/08/2023 09:39:21.909642,-15.15281,7.367813,0.09374375019701273,0.020007
moving,05/08/2023 09:39:21.929245,-15.15281,7.367813,0.0,0.019603
moving,05/08/2023 09:39:21.939530,-15.15281,7.367813,0.0,0.010285
moving,05/08/2023 09:39:21.959258,-15.15281,7.367813,0.0,0.019728
moving,05/08/2023 09:39:21.979363,-15.15281,7.367813,0.0,0.020105
moving,05/08/2023 09:39:21.989701,-15.15281,7.367813,0.0,0.010338
moving,05/08/2023 09:39:22.009785,-15.15281,7.367813,0.0,0.020084
moving,05/08/2023 09:39:22.029324,-15.15281,7.367813,0.0,0.019539
moving,05/08/2023 09:39:22.039153,-15.15281,7.367813,0.0,0.009829
moving,05/08/2023 09:39:22.059281,-15.30496,7.102432,0.30590308540614536,0.020128
moving,05/08/2023 09:39:22.079536,-15.45129,6.851531,0.29045443825323203,0.020255
moving,05/08/2023 09:39:22.090784,-15.42645,6.987195,0.13791934779428167,0.011248
moving,05/08/2023 09:39:22.115805,-15.40624,7.122577,0.13688217569866426,0.025021
moving,05/08/2023 09:39:22.129999,-15.3865,7.252841,0.1317511946663108,0.014194
moving,05/08/2023 09:39:22.139158,-15.35825,7.401252,0.15107576715343887,0.009159
moving,05/08/2023 09:39:22.159384,-15.33065,7.545651,0.14701303071836852,0.020226
moving,05/08/2023 09:39:22.179622,-15.29536,7.708375,0.16650670940235393,0.020238
moving,05/08/2023 09:39:22.189617,-15.26236,7.863091,0.15819620936040146,0.009995
moving,05/08/2023 09:39:22.209530,-15.2274,8.025851,0.1664722775719725,0.019913
moving,05/08/2023 09:39:22.229664,-15.19507,8.178631,0.1561632392722435,0.020134
moving,05/08/2023 09:39:22.245461,-15.15826,8.342448,0.16790171407403767,0.015797
moving,05/08/2023 09:39:22.259337,-15.12284,8.496982,0.15854126767501261,0.013876
moving,05/08/2023 09:39:22.279629,-15.08341,8.659773,0.16749816291828418,0.020292
moving,05/08/2023 09:39:22.289709,-15.04574,8.81386,0.15862481668704992,0.01008
moving,05/08/2023 09:39:22.309898,-15.00032,8.972953,0.16544956648175335,0.020189
moving,05/08/2023 09:39:22.329754,-14.95647,9.122425,0.1557713108502329,0.019856
moving,05/08/2023 09:39:22.339289,-14.90523,9.27656,0.16242886389124328,0.009535
moving,05/08/2023 09:39:22.359592,-14.85643,9.425562,0.15678978284314263,0.020303
moving,05/08/2023 09:39:22.379798,-14.7989,9.584985,0.16948567440642315,0.020206
moving,05/08/2023 09:39:22.389611,-14.74493,9.741927,0.16596250258416873,0.009813
moving,05/08/2023 09:39:22.409331,-14.68713,9.910593,0.17829486688068175,0.01972
moving,05/08/2023 09:39:22.419357,-14.6336,10.07569,0.17355829081032065,0.010026
moving,05/08/2023 09:39:22.439562,-14.58042,10.25038,0.18260533535469312,0.020205
moving,05/08/2023 09:39:22.459271,-14.53127,10.41738,0.17408251635359603,0.019709
moving,05/08/2023 09:39:22.479595,-14.47183,10.59529,0.18757686877651006,0.020324
moving,05/08/2023 09:39:22.489640,-14.4153,10.76657,0.18036762264885528,0.010045
moving,05/08/2023 09:39:22.509714,-14.35546,10.94289,0.1861976584170706,0.020074
moving,05/08/2023 09:39:22.519457,-14.29644,11.11365,0.18067190705807,0.009743
moving,05/08/2023 09:39:22.539494,-14.23399,11.29268,0.1896094496590303,0.020037
moving,05/08/2023 09:39:22.559251,-14.17362,11.46442,0.18204165594720348,0.019757
moving,05/08/2023 09:39:22.579375,-14.10554,11.64056,0.18883904786881364,0.020124
moving,05/08/2023 09:39:22.589649,-14.03714,11.80862,0.18144620029088349,0.010274
moving,05/08/2023 09:39:22.609475,-13.95634,11.97743,0.18715089126157053,0.019826
moving,05/08/2023 09:39:22.629916,-13.87459,12.13654,0.178882795707134,0.020441
moving,05/08/2023 09:39:22.639723,-13.78913,12.29789,0.18258486821201828,0.009807
moving,05/08/2023 09:39:22.659457,-13.70717,12.45011,0.17288253237386367,0.019734
moving,05/08/2023 09:39:22.679693,-13.62794,12.60109,0.17050616792362522,0.020236
moving,05/08/2023 09:39:22.689875,-13.54965,12.74264,0.16175823502993683,0.010182
moving,05/08/2023 09:39:22.709600,-13.47333,12.88894,0.16501040088430755,0.019725
moving,05/08/2023 09:39:22.729492,-13.39919,13.0292,0.15864932146088703,0.019892
moving,05/08/2023 09:39:22.739737,-13.33534,13.17542,0.15955284673110803,0.010245
moving,05/08/2023 09:39:22.759524,-13.27521,13.31592,0.15282626377687816,0.019787
moving,05/08/2023 09:39:22.779284,-13.22126,13.45702,0.1510622802025707,0.01976
moving,05/08/2023 09:39:22.789621,-13.1697,13.59322,0.14563266666514071,0.010337
moving,05/08/2023 09:39:22.809387,-13.12536,13.7386,0.15199138133460013,0.019766
moving,05/08/2023 09:39:22.829434,-13.08422,13.87907,0.14637049053685713,0.020047
moving,05/08/2023 09:39:22.839678,-13.04834,14.02781,0.15300641163036297,0.010244
moving,05/08/2023 09:39:22.859668,-13.01444,14.16845,0.144667963281439,0.01999
moving,05/08/2023 09:39:22.879374,-12.9811,14.3114,0.1467864370437551,0.019706
moving,05/08/2023 09:39:22.889451,-12.95041,14.44759,0.13960512956191745,0.010077
moving,05/08/2023 09:39:22.914508,-12.91874,14.58663,0.14260122895683577,0.025057
moving,05/08/2023 09:39:22.929478,-12.88826,14.71915,0.13598007501101136,0.01497
moving,05/08/2023 09:39:22.939690,-12.85832,14.85551,0.13960821322544006,0.010212
moving,05/08/2023 09:39:22.959801,-12.82865,14.98427,0.13213419882831245,0.020111
moving,05/08/2023 09:39:22.979330,-12.79701,15.12036,0.13971963963595024,0.019529
moving,05/08/2023 09:39:22.989940,-12.76552,15.25221,0.1355582627507449,0.01061
moving,05/08/2023 09:39:23.009832,-12.7243,15.38862,0.14250184735644655,0.019892
moving,05/08/2023 09:39:23.029713,-12.6829,15.52122,0.13891263441458435,0.019881
moving,05/08/2023 09:39:23.045220,-12.62847,15.65362,0.14315161507995688,0.015507
moving,05/08/2023 09:39:23.059411,-12.56951,15.77358,0.13366631288398834,0.014191
moving,05/08/2023 09:39:23.079306,-12.49771,15.8942,0.14037244886372707,0.019895
moving,05/08/2023 09:39:23.089738,-12.42186,16.00561,0.13477911781874857,0.010432
moving,05/08/2023 09:39:23.109357,-12.33665,16.12228,0.14447364119450928,0.019619
static,05/08/2023 09:39:23.129437,-12.25183,16.2362,0.14202886608010412,0.02008
static,05/08/2023 09:39:23.139813,-12.17201,16.36437,0.15099265313252883,0.010376
static,05/08/2023 09:39:23.160023,-12.09638,16.48839,0.14526134138166133,0.02021
static,05/08/2023 09:39:23.179820,-12.03047,16.62385,0.15064375094905397,0.019797
static,05/08/2023 09:39:23.189463,-11.96904,16.75283,0.1428617699036365,0.009643
static,05/08/2023 09:39:23.209361,-11.912,16.88605,0.1449176662798579,0.019898
static,05/08/2023 09:39:23.229476,-11.85798,17.01225,0.13727563658566777,0.020115
static,05/08/2023 09:39:23.239748,-11.80214,17.14162,0.1409067155958135,0.010272
static,05/08/2023 09:39:23.259294,-11.74845,17.26569,0.13518868665683484,0.019546
static,05/08/2023 09:39:23.279281,-11.69591,17.39428,0.13890946584016445,0.019987
static,05/08/2023 09:39:23.296300,-11.64721,17.51673,0.13177895317538446,0.017019
static,05/08/2023 09:39:23.314569,-11.59732,17.64412,0.1368109067289609,0.018269
static,05/08/2023 09:39:23.329347,-11.54881,17.76655,0.1316902615989485,0.014778
static,05/08/2023 09:39:23.339262,-11.50044,17.89192,0.13437743039662603,0.009915
static,05/08/2023 09:39:23.359514,-11.45036,18.01092,0.1291085063038059,0.020252
static,05/08/2023 09:39:23.379417,-11.3966,18.12646,0.1274348037233185,0.019903
static,05/08/2023 09:39:23.389558,-11.34463,18.23515,0.12047571124504614,0.010141
static,05/08/2023 09:39:23.409336,-11.29428,18.3425,0.11857126549042163,0.019778
static,05/08/2023 09:39:23.429557,-11.24613,18.44318,0.11160145563566848,0.020221
static,05/08/2023 09:39:23.439393,-11.20149,18.53961,0.10626134998201237,0.009836
static,05/08/2023 09:39:23.459734,-11.15692,18.63234,0.10288507083148621,0.020341
static,05/08/2023 09:39:23.479704,-11.11813,18.72243,0.098086044878973,0.01997
static,05/08/2023 09:39:23.489614,-11.08045,18.81058,0.09586555637975726,0.00991
static,05/08/2023 09:39:23.509511,-11.05313,18.89668,0.09033046219299322,0.019897
static,05/08/2023 09:39:23.529123,-11.02694,18.97899,0.08637622473806048,0.019612
static,05/08/2023 09:39:23.539302,-11.00583,19.06051,0.08420892173635876,0.010179
static,05/08/2023 09:39:23.559539,-10.98623,19.13954,0.08142420340414679,0.020237
static,05/08/2023 09:39:23.569459,-10.97308,19.21767,0.07922890507888979,0.00992
static,05/08/2023 09:39:23.589562,-10.96086,19.29497,0.07825994122154796,0.020103
static,05/08/2023 09:39:23.617844,-10.95128,19.37081,0.07644267132956509,0.028282
static,05/08/2023 09:39:23.619469,-10.94233,19.44512,0.07484703467740114,0.001625
static,05/08/2023 09:39:23.639915,-10.93734,19.51705,0.07210287788986135,0.020446
static,05/08/2023 09:39:23.659442,-10.93289,19.58604,0.06913336820956957,0.019527
static,05/08/2023 09:39:23.679820,-10.92834,19.65153,0.0656478682060588,0.020378
static,05/08/2023 09:39:23.689497,-10.92372,19.71469,0.06332874544786116,0.009677
static,05/08/2023 09:39:23.709445,-10.923,19.77485,0.06016430835636666,0.019948
static,05/08/2023 09:39:23.729654,-10.9225,19.8334,0.058552134888490946,0.020209
static,05/08/2023 09:39:23.740095,-10.91938,19.88712,0.05381052685116385,0.010441
static,05/08/2023 09:39:23.759586,-10.91603,19.93944,0.05242713896447321,0.019491
static,05/08/2023 09:39:23.779140,-10.91205,19.98827,0.04899193096827143,0.019554
static,05/08/2023 09:39:23.789722,-10.90733,20.03439,0.046360897316594915,0.010582
static,05/08/2023 09:39:23.809650,-10.90185,20.07544,0.04141416303633542,0.019928
static,05/08/2023 09:39:23.829737,-10.89573,20.11445,0.03948714347734053,0.020087
static,05/08/2023 09:39:23.839522,-10.88711,20.14874,0.03535687344774581,0.009785
static,05/08/2023 09:39:23.859441,-10.87905,20.18282,0.03502013706426588,0.019919
static,05/08/2023 09:39:23.879599,-10.87392,20.21563,0.03320862839685015,0.020158
static,05/08/2023 09:39:23.889601,-10.8691,20.24743,0.03216321501342856,0.010002
static,05/08/2023 09:39:23.909607,-10.86931,20.27754,0.030110732305937332,0.020006
static,05/08/2023 09:39:23.929960,-10.86991,20.30591,0.028376344021035185,0.020353
static,05/08/2023 09:39:23.939674,-10.86744,20.33058,0.024793341848166082,0.009714
static,05/08/2023 09:39:23.959226,-10.8648,20.35371,0.023280173968420418,0.019552
static,05/08/2023 09:39:23.979280,-10.86182,20.37394,0.02044830799846449,0.020054
static,05/08/2023 09:39:23.989721,-10.85919,20.39265,0.01889394082768203,0.010441
static,05/08/2023 09:39:24.009471,-10.85783,20.40651,0.01392656454406579,0.01975
static,05/08/2023 09:39:24.029470,-10.85616,20.4205,0.01408932219803333,0.019999
static,05/08/2023 09:39:24.039713,-10.85531,20.43342,0.012947930336545274,0.010243
static,05/08/2023 09:39:24.059457,-10.85495,20.44471,0.011295738134357337,0.019744
static,05/08/2023 09:39:24.079932,-10.85567,20.45261,0.007932742274900205,0.020475
static,05/08/2023 09:39:24.089744,-10.85564,20.45912,0.006510069124055665,0.009812
static,05/08/2023 09:39:24.109521,-10.85229,20.46705,0.008608565501872154,0.019777
static,05/08/2023 09:39:24.129654,-10.84487,20.47399,0.010159724405710953,0.020133
static,05/08/2023 09:39:24.139697,-10.83791,20.47907,0.008616727917254149,0.010043
static,05/08/2023 09:39:24.159740,-10.83257,20.48268,0.006445750538144621,0.020043
static,05/08/2023 09:39:24.179693,-10.8296,20.47961,0.004271510271554061,0.019953
static,05/08/2023 09:39:24.189676,-10.82603,20.47458,0.006168127754838841,0.009983
static,05/08/2023 09:39:24.209512,-10.81787,20.46649,0.011490591803731904,0.019836
static,05/08/2023 09:39:24.229673,-10.80867,20.45851,0.012178686300254052,0.020161
static,05/08/2023 09:39:24.239839,-10.80134,20.45373,0.008750845673419029,0.010166
static,05/08/2023 09:39:24.259397,-10.79551,20.45035,0.0067389390856420735,0.019558
static,05/08/2023 09:39:24.279250,-10.79347,20.45141,0.002298956284926177,0.019853
static,05/08/2023 09:39:24.289720,-10.79215,20.453,0.0020665188119153486,0.01047
static,05/08/2023 09:39:24.309651,-10.79149,20.45644,0.003502741783233277,0.019931
static,05/08/2023 09:39:24.329789,-10.79074,20.45976,0.0034036597949840884,0.020138
static,05/08/2023 09:39:24.339687,-10.78295,20.46458,0.009160594958845265,0.009898
static,05/08/2023 09:39:24.359497,-10.77534,20.471,0.009956329645003537,0.01981
static,05/08/2023 09:39:24.379626,-10.7664,20.47772,0.011184006437766472,0.020129
static,05/08/2023 09:39:24.396813,-10.75705,20.48494,0.011813166383321095,0.017187
static,05/08/2023 09:39:24.409524,-10.74972,20.49022,0.009033675885263123,0.012711
static,05/08/2023 09:39:24.429297,-10.74192,20.49592,0.009660745312862982,0.019773
static,05/08/2023 09:39:24.439600,-10.75026,20.50257,0.010666681770821088,0.010303
static,05/08/2023 09:39:24.460187,-10.75719,20.50894,0.009412852915029983,0.020587
static,05/08/2023 09:39:24.479284,-10.76907,20.51535,0.013498981443057983,0.019097
static,05/08/2023 09:39:24.489665,-10.78035,20.52228,0.013238704619409802,0.010381
static,05/08/2023 09:39:24.509506,-10.79653,20.53068,0.018230534824849192,0.019841
static,05/08/2023 09:39:24.529462,-10.81322,20.53907,0.01868015524560582,0.019956
static,05/08/2023 09:39:24.539849,-10.8347,20.54583,0.022518614522212838,0.010387
static,05/08/2023 09:39:24.559280,-10.85594,20.55256,0.022280720365375054,0.019431
static,05/08/2023 09:39:24.579629,-10.88006,20.55592,0.024352905370817683,0.020349
static,05/08/2023 09:39:24.589809,-10.90283,20.56016,0.023161401080244958,0.01018
static,05/08/2023 09:39:24.609731,-10.92665,20.56469,0.024246923516191093,0.019922
static,05/08/2023 09:39:24.619312,-10.9499,20.56903,0.023651598254663078,0.009581
moving,05/08/2023 09:39:24.639480,-10.97128,20.56868,0.02138286463503025,0.020168
moving,05/08/2023 09:39:24.659628,-10.99186,20.56864,0.020580038872655936,0.020148
moving,05/08/2023 09:39:24.669494,-11.00974,20.5675,0.01791630542271467,0.009866
moving,05/08/2023 09:39:24.689724,-11.02648,20.56748,0.016740011947425682,0.02023
moving,05/08/2023 09:39:24.709433,-11.04158,20.56481,0.015334239465979444,0.019709
moving,05/08/2023 09:39:24.729808,-11.05532,20.56125,0.014193702829072126,0.020375
moving,05/08/2023 09:39:24.739683,-11.06848,20.55423,0.014915294164044768,0.009875
moving,05/08/2023 09:39:24.759216,-11.08056,20.54583,0.014713476815493096,0.019533
moving,05/08/2023 09:39:24.779287,-11.08974,20.53669,0.012954227109325584,0.020071
moving,05/08/2023 09:39:24.789905,-11.09862,20.52811,0.012347906705185539,0.010618
moving,05/08/2023 09:39:24.809405,-11.10489,20.52127,0.009278927739776377,0.0195
moving,05/08/2023 09:39:24.829494,-11.11098,20.51642,0.007785280984011786,0.020089
moving,05/08/2023 09:39:24.839794,-11.1178,20.51097,0.00873011454678648,0.0103
moving,05/08/2023 09:39:24.859454,-11.12636,20.50459,0.01067604795792842,0.01966
moving,05/08/2023 09:39:24.879729,-11.11335,20.48007,0.027757710640467774,0.020275
moving,05/08/2023 09:39:24.889591,-11.0988,20.45556,0.02850337874709134,0.009862
moving,05/08/2023 09:39:24.909890,-11.06215,20.41876,0.051937101382344704,0.020299
moving,05/08/2023 09:39:24.929840,-11.02441,20.38118,0.05325940292568038,0.01995
moving,05/08/2023 09:39:24.939582,-10.9684,20.32664,0.07817756519615966,0.009742
moving,05/08/2023 09:39:24.959345,-10.91449,20.27022,0.07803527727893539,0.019763
moving,05/08/2023 09:39:24.979438,-10.84247,20.20008,0.10053108971855336,0.020093
moving,05/08/2023 09:39:24.989514,-10.76916,20.12741,0.10322443993551125,0.010076
moving,05/08/2023 09:39:25.009435,-10.67781,20.04415,0.12360036448166531,0.019921
moving,05/08/2023 09:39:25.029639,-10.58631,19.96142,0.12335519000025758,0.020204
moving,05/08/2023 09:39:25.039803,-10.4784,19.87491,0.13830599480861194,0.010164
moving,05/08/2023 09:39:25.059298,-10.37043,19.78823,0.1384591755717193,0.019495
moving,05/08/2023 09:39:25.079629,-10.24774,19.69807,0.15225525179776106,0.020331
moving,05/08/2023 09:39:25.089861,-10.12254,19.60914,0.15356947906403834,0.010232
moving,05/08/2023 09:39:25.109577,-9.985732,19.52034,0.16310079357256332,0.019716
moving,05/08/2023 09:39:25.129777,-9.846844,19.43242,0.16437701464620896,0.0202
moving,05/08/2023 09:39:25.139860,-9.702355,19.3469,0.167900987254393,0.010083
moving,05/08/2023 09:39:25.159310,-9.55619,19.26313,0.16846845439131972,0.01945
moving,05/08/2023 09:39:25.169663,-9.403458,19.18003,0.1738754549210451,0.010353
moving,05/08/2023 09:39:25.189778,-9.248914,19.10009,0.17399497560561897,0.020115
moving,05/08/2023 09:39:25.209872,-9.092644,19.01974,0.1757169183658768,0.020094
moving,05/08/2023 09:39:25.229621,-8.935563,18.9414,0.1755323222685768,0.019749
moving,05/08/2023 09:39:25.239985,-8.772171,18.86201,0.1816582444151655,0.010364
moving,05/08/2023 09:39:25.259475,-8.607989,18.7848,0.18143073946826163,0.01949
moving,05/08/2023 09:39:25.279535,-8.443975,18.70788,0.18115539902525715,0.02006
moving,05/08/2023 09:39:25.289656,-8.279783,18.63239,0.18071456212491493,0.010121
moving,05/08/2023 09:39:25.310922,-8.11379,18.55058,0.18505823988409764,0.021266
moving,05/08/2023 09:39:25.329612,-7.948244,18.47074,0.18379310029486995,0.01869
moving,05/08/2023 09:39:25.339741,-7.782242,18.38494,0.1868644000445236,0.010129
moving,05/08/2023 09:39:25.359786,-7.615618,18.30039,0.18684822684735308,0.020045
moving,05/08/2023 09:39:25.379649,-7.450234,18.21137,0.18782020087307008,0.019863
moving,05/08/2023 09:39:25.390019,-7.284335,18.12442,0.18730397940513657,0.01037
moving,05/08/2023 09:39:25.410460,-7.121064,18.03495,0.1861781414156892,0.020441
moving,05/08/2023 09:39:25.429823,-6.957246,17.94745,0.18572180034664687,0.019363
moving,05/08/2023 09:39:25.439680,-6.792697,17.85702,0.18776037468273216,0.009857
moving,05/08/2023 09:39:25.459914,-6.626292,17.76729,0.1890558037326544,0.020234
moving,05/08/2023 09:39:25.479281,-6.464181,17.67489,0.186595113336335,0.019367
moving,05/08/2023 09:39:25.489767,-6.299045,17.58283,0.1890633282685993,0.010486
moving,05/08/2023 09:39:25.509249,-6.133356,17.48372,0.19306899497588878,0.019482
