Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 09:15:38.417879,-2.129524,30.61365,0.6173623019985914,0.009829
moving,05/08/2023 09:15:38.437999,-1.530195,30.47797,0.6144951689321896,0.02012
moving,05/08/2023 09:15:38.458020,-0.9334092,30.33966,0.6126034175399612,0.020021
moving,05/08/2023 09:15:38.467977,-0.3398083,30.21345,0.6068698316614604,0.009957
moving,05/08/2023 09:15:38.488283,0.2525927,30.08697,0.605752536272858,0.020306
moving,05/08/2023 09:15:38.508103,0.8477154,29.96984,0.606539747218012,0.01982
moving,05/08/2023 09:15:38.517797,1.440545,29.84642,0.6055406105589952,0.009694
moving,05/08/2023 09:15:38.537927,2.030637,29.72713,0.6020287971218652,0.02013
moving,05/08/2023 09:15:38.557604,2.6199,29.60143,0.6025208487421821,0.019677
moving,05/08/2023 09:15:38.568253,3.210209,29.48007,0.6026549303548422,0.010649
moving,05/08/2023 09:15:38.589926,3.811643,29.34875,0.6156036052168643,0.021673
moving,05/08/2023 09:15:38.608049,4.418319,29.23277,0.6176626339483394,0.018123
moving,05/08/2023 09:15:38.617922,5.02528,29.12424,0.6165877199725922,0.009873
moving,05/08/2023 09:15:38.637893,5.62843,29.01021,0.6138344755713866,0.019971
moving,05/08/2023 09:15:38.658005,6.243973,28.89613,0.6260251043280941,0.020112
moving,05/08/2023 09:15:38.668970,6.861862,28.81226,0.6235551244445033,0.010965
moving,05/08/2023 09:15:38.688207,7.491594,28.72268,0.6360715118789705,0.019237
moving,05/08/2023 09:15:38.708113,8.120798,28.62468,0.636790133101951,0.019906
moving,05/08/2023 09:15:38.718005,8.749465,28.51068,0.6389195543172868,0.009892
moving,05/08/2023 09:15:38.738083,9.369317,28.39454,0.6306385664578406,0.020078
moving,05/08/2023 09:15:38.757576,10.00184,28.28822,0.6413963579012582,0.019493
moving,05/08/2023 09:15:38.777751,10.64057,28.20474,0.6441621871081851,0.020175
moving,05/08/2023 09:15:38.787958,11.29377,28.1308,0.6573715567318076,0.010207
moving,05/08/2023 09:15:38.808096,11.94641,28.06318,0.6561337013139928,0.020138
moving,05/08/2023 09:15:38.817922,12.59441,28.00015,0.6510582008545774,0.009826
moving,05/08/2023 09:15:38.837722,13.22834,27.9257,0.638286806537625,0.0198
moving,05/08/2023 09:15:38.857754,13.85889,27.85304,0.6347225993298187,0.020032
moving,05/08/2023 09:15:38.869220,14.4798,27.79131,0.6239710097432398,0.011466
moving,05/08/2023 09:15:38.888183,15.10832,27.73635,0.6309183718992513,0.018963
moving,05/08/2023 09:15:38.908057,15.72967,27.68554,0.623423995848732,0.019874
moving,05/08/2023 09:15:38.917899,16.35878,27.64364,0.6305037685057866,0.009842
moving,05/08/2023 09:15:38.938014,16.98211,27.59451,0.6252631812285122,0.020115
moving,05/08/2023 09:15:38.958029,17.61925,27.54825,0.6388171625747096,0.020015
moving,05/08/2023 09:15:38.969892,18.25265,27.5032,0.6350000492125948,0.011863
moving,05/08/2023 09:15:38.988150,18.90147,27.46371,0.6500206554410413,0.018258
moving,05/08/2023 09:15:39.008186,19.55054,27.42652,0.6501345714542508,0.020036
moving,05/08/2023 09:15:39.018023,20.21199,27.39412,0.6622430539462064,0.009837
moving,05/08/2023 09:15:39.037609,20.8721,27.36045,0.6609681391716241,0.019586
moving,05/08/2023 09:15:39.057803,21.5354,27.33588,0.6637549057445824,0.020194
moving,05/08/2023 09:15:39.078202,22.19327,27.3171,0.658137998675049,0.020399
moving,05/08/2023 09:15:39.088163,22.8522,27.30483,0.6590442305338862,0.009961
moving,05/08/2023 09:15:39.108034,23.50597,27.29415,0.6538572285292884,0.019871
moving,05/08/2023 09:15:39.117646,24.15642,27.28693,0.6504900697935357,0.009612
moving,05/08/2023 09:15:39.137871,24.79615,27.26524,0.6400975933402658,0.020225
moving,05/08/2023 09:15:39.157731,25.43136,27.23889,0.6357562949747338,0.01986
moving,05/08/2023 09:15:39.177775,26.05165,27.21175,0.620883454200542,0.020044
moving,05/08/2023 09:15:39.187971,26.6545,27.17174,0.6041762347196388,0.010196
moving,05/08/2023 09:15:39.208135,27.25002,27.13896,0.5964214942471477,0.020164
moving,05/08/2023 09:15:39.227873,27.8369,27.10323,0.587966637914092,0.019738
moving,05/08/2023 09:15:39.239816,28.41524,27.06729,0.5794556404074438,0.011943
moving,05/08/2023 09:15:39.258205,28.98789,27.00666,0.575850691933247,0.018389
moving,05/08/2023 09:15:39.273816,29.54188,26.94258,0.5576837513322392,0.015611
moving,05/08/2023 09:15:39.289496,30.09189,26.86041,0.5561141150879018,0.01568
moving,05/08/2023 09:15:39.308174,30.62352,26.77949,0.5377531992466434,0.018678
moving,05/08/2023 09:15:39.318072,43.76594,24.32661,13.36936138156195,0.009898
moving,05/08/2023 09:15:39.338006,43.77793,24.32505,0.01209105867986455,0.019934
moving,05/08/2023 09:15:39.357978,43.84246,24.37808,0.08352425875157823,0.019972
moving,05/08/2023 09:15:39.371771,43.92037,24.45822,0.11176935044993036,0.013793
moving,05/08/2023 09:15:39.392531,44.0377,24.4892,0.12135109929456998,0.02076
moving,05/08/2023 09:15:39.408228,44.16517,24.54204,0.13798792157287024,0.015697
moving,05/08/2023 09:15:39.418038,44.34599,24.64459,0.20787586415935622,0.00981
moving,05/08/2023 09:15:39.437687,44.55537,24.76424,0.24115577310112496,0.019649
moving,05/08/2023 09:15:39.457759,44.812,24.8134,0.2612961203309323,0.020072
moving,05/08/2023 09:15:39.471924,45.07801,24.85652,0.2694821970000998,0.014165
moving,05/08/2023 09:15:39.488142,45.35517,24.86267,0.2772282238517593,0.016218
moving,05/08/2023 09:15:39.507978,45.63077,24.86866,0.27566508683545404,0.019836
moving,05/08/2023 09:15:39.517647,45.91903,24.88369,0.28865156937041014,0.009669
moving,05/08/2023 09:15:39.537894,46.22652,24.9336,0.3115142182950893,0.020247
moving,05/08/2023 09:15:39.558056,46.55849,24.9842,0.33580417046248723,0.020162
moving,05/08/2023 09:15:39.577826,46.90992,25.04967,0.35747638495430734,0.01977
moving,05/08/2023 09:15:39.588123,47.26745,25.10393,0.3616239047684732,0.010297
moving,05/08/2023 09:15:39.608717,47.63798,25.17169,0.3766747914315505,0.020594
moving,05/08/2023 09:15:39.617802,48.02123,25.22507,0.3869495921951626,0.009085
moving,05/08/2023 09:15:39.637715,48.42021,25.30361,0.40663690437538463,0.019913
moving,05/08/2023 09:15:39.657827,48.82394,25.37954,0.4108080790344834,0.020112
moving,05/08/2023 09:15:39.672571,49.24255,25.46938,0.4281419831084091,0.014744
moving,05/08/2023 09:15:39.688183,49.65593,25.55245,0.4216439840671239,0.015612
moving,05/08/2023 09:15:39.707898,50.07904,25.64855,0.4338862547949646,0.019715
moving,05/08/2023 09:15:39.718093,50.49586,25.73263,0.4252156615177775,0.010195
moving,05/08/2023 09:15:39.738060,50.92239,25.83442,0.4385077479361111,0.019967
moving,05/08/2023 09:15:39.757949,51.34196,25.92015,0.42823897277104506,0.019889
moving,05/08/2023 09:15:39.773074,51.77109,26.01395,0.43926187735791605,0.015125
moving,05/08/2023 09:15:39.788252,52.18576,26.08391,0.42053015409123823,0.015178
moving,05/08/2023 09:15:39.808081,52.60611,26.16421,0.4279511800427701,0.019829
moving,05/08/2023 09:15:39.827800,52.99968,26.21663,0.39704559095901987,0.019719
moving,05/08/2023 09:15:39.837602,53.40524,26.27817,0.4102024929227041,0.009802
moving,05/08/2023 09:15:39.857754,53.79795,26.31297,0.3942488859844766,0.020152
moving,05/08/2023 09:15:39.872937,54.20818,26.36494,0.41350880740317836,0.015183
moving,05/08/2023 09:15:39.888016,54.60095,26.39603,0.39399855456587524,0.015079
moving,05/08/2023 09:15:39.907892,55.00921,26.44691,0.4114182810717148,0.019876
moving,05/08/2023 09:15:39.917957,55.40217,26.4851,0.3948113950989715,0.010065
moving,05/08/2023 09:15:39.937828,55.80306,26.5227,0.40264941586944253,0.019871
moving,05/08/2023 09:15:39.957742,56.18528,26.54391,0.38280803609641934,0.019914
moving,05/08/2023 09:15:39.974894,56.57453,26.56541,0.38984331788553617,0.017152
moving,05/08/2023 09:15:39.988051,56.95413,26.58035,0.37989388465727797,0.013157
moving,05/08/2023 09:15:40.007781,57.34255,26.61837,0.39027633389689764,0.01973
moving,05/08/2023 09:15:40.027834,57.71847,26.63374,0.37623408046055656,0.020053
moving,05/08/2023 09:15:40.037768,58.09554,26.65312,0.3775677016112438,0.009934
moving,05/08/2023 09:15:40.057672,58.4431,26.6263,0.34859326729011997,0.019904
moving,05/08/2023 09:15:40.073360,58.78819,26.58474,0.3475835751297799,0.015688
moving,05/08/2023 09:15:40.087791,59.1035,26.50614,0.3249590067993164,0.014431
moving,05/08/2023 09:15:40.107774,59.41286,26.42339,0.3202361192932533,0.019983
moving,05/08/2023 09:15:40.117700,59.70525,26.30374,0.3159240962636414,0.009926
moving,05/08/2023 09:15:40.137720,60.00089,26.20231,0.31255568223918023,0.02002
moving,05/08/2023 09:15:40.158072,60.30572,26.12557,0.31434114668621055,0.020352
moving,05/08/2023 09:15:40.173509,60.62165,26.06635,0.3214323774917533,0.015437
moving,05/08/2023 09:15:40.188135,60.94488,26.0261,0.32572641188579865,0.014626
moving,05/08/2023 09:15:40.207795,61.27691,26.01471,0.3322253045750761,0.01966
moving,05/08/2023 09:15:40.227240,61.62194,26.03642,0.3457123442979739,0.019445
moving,05/08/2023 09:15:40.237644,61.98337,26.07869,0.3638933879586151,0.010404
moving,05/08/2023 09:15:40.257837,62.36788,26.15815,0.3926344759442281,0.020193
moving,05/08/2023 09:15:40.273330,62.77023,26.27167,0.4180577865558768,0.015493
moving,05/08/2023 09:15:40.288076,63.19876,26.41106,0.4506301510107834,0.014746
moving,05/08/2023 09:15:40.307972,63.64066,26.56344,0.4674347809053125,0.019896
moving,05/08/2023 09:15:40.318365,64.08222,26.7172,0.4675653656976831,0.010393
moving,05/08/2023 09:15:40.338088,64.52984,26.86082,0.4700961271910123,0.019723
moving,05/08/2023 09:15:40.358054,64.97186,27.01479,0.4680688424794075,0.019966
moving,05/08/2023 09:15:40.373434,65.41838,27.18093,0.47642691989432423,0.01538
moving,05/08/2023 09:15:40.387904,65.85425,27.36605,0.4735526066869397,0.01447
moving,05/08/2023 09:15:40.413161,66.29459,27.55753,0.4801707050622777,0.025257
moving,05/08/2023 09:15:40.417997,66.72549,27.75678,0.4747371614904342,0.004836
moving,05/08/2023 09:15:40.437632,67.16493,27.96172,0.48487928105870265,0.019635
moving,05/08/2023 09:15:40.457960,67.60603,28.21325,0.5077760834265479,0.020328
moving,05/08/2023 09:15:40.473472,68.05758,28.49895,0.534342486145355,0.015512
moving,05/08/2023 09:15:40.488156,68.50986,28.8287,0.5597251655053594,0.014684
moving,05/08/2023 09:15:40.508253,68.96959,29.18404,0.581049213492276,0.020097
moving,05/08/2023 09:15:40.528128,69.42365,29.57701,0.600496381754295,0.019875
moving,05/08/2023 09:15:40.537789,69.89131,29.99917,0.6300197942922168,0.009661
moving,05/08/2023 09:15:40.557693,70.35512,30.44532,0.6435600505003359,0.019904
moving,05/08/2023 09:15:40.578089,70.83845,30.936,0.6887486851530074,0.020396
moving,05/08/2023 09:15:40.588182,71.31389,31.44201,0.6943265180734534,0.010093
moving,05/08/2023 09:15:40.608137,71.8088,31.96642,0.7210698691527777,0.019955
moving,05/08/2023 09:15:40.617844,72.29715,32.48798,0.7145002142057048,0.009707
moving,05/08/2023 09:15:40.638048,72.80247,33.06397,0.7662328513578587,0.020204
moving,05/08/2023 09:15:40.658047,73.29912,33.65081,0.7687928252136625,0.019999
moving,05/08/2023 09:15:40.673514,73.81459,34.31063,0.8373002766630366,0.015467
moving,05/08/2023 09:15:40.687815,74.33208,35.054,0.9057565108791699,0.014301
moving,05/08/2023 09:15:40.708164,74.87247,35.91196,1.013960903437603,0.020349
moving,05/08/2023 09:15:40.727986,75.40999,36.81477,1.0507110195005998,0.019822
moving,05/08/2023 09:15:40.737896,75.96873,37.81419,1.1450024995605912,0.00991
moving,05/08/2023 09:15:40.758923,76.51612,38.7729,1.1039749436468207,0.021027
moving,05/08/2023 09:15:40.778166,77.07619,39.72916,1.108201963768336,0.019243
moving,05/08/2023 09:15:40.787764,77.54604,40.51191,0.9129384343974175,0.009598
moving,05/08/2023 09:15:40.807967,78.02813,41.37026,0.9844671099635589,0.020203
moving,05/08/2023 09:15:40.817922,78.51866,42.17825,0.9452341090967821,0.009955
moving,05/08/2023 09:15:40.837769,79.02114,43.06734,1.0212576455038225,0.019847
moving,05/08/2023 09:15:40.857721,79.52471,44.10142,1.150175721922519,0.019952
moving,05/08/2023 09:15:40.873452,80.04316,45.22733,1.2395417421773305,0.015731
moving,05/08/2023 09:15:40.888126,80.55541,46.5265,1.396510920616085,0.014674
moving,05/08/2023 09:15:40.908148,81.06767,47.91947,1.484175100350362,0.020022
moving,05/08/2023 09:15:40.917590,81.55576,49.26074,1.4273181358758122,0.009442
moving,05/08/2023 09:15:40.938333,82.03168,50.70144,1.5172726638280898,0.020743
moving,05/08/2023 09:15:40.957948,82.48395,52.14442,1.5121968897269942,0.019615
moving,05/08/2023 09:15:40.973317,82.92898,53.58812,1.510735380832799,0.015369
moving,05/08/2023 09:15:40.987780,83.35677,55.05897,1.5317976389197097,0.014463
moving,05/08/2023 09:15:41.008203,83.78069,56.62127,1.6187925921500907,0.020423
moving,05/08/2023 09:15:41.017927,84.18907,58.13717,1.5699449144476312,0.009724
moving,05/08/2023 09:15:41.038030,84.58878,59.71585,1.628495817157667,0.020103
moving,05/08/2023 09:15:41.057818,84.98016,61.31154,1.6429865734387457,0.019788
moving,05/08/2023 09:15:41.077665,85.364,62.93916,1.6722679241078584,0.019847
moving,05/08/2023 09:15:41.087777,85.74205,64.62924,1.7318464738249704,0.010112
moving,05/08/2023 09:15:41.107947,86.11356,66.37201,1.7819278753642152,0.02017
moving,05/08/2023 09:15:41.117713,86.48597,68.21088,1.8762015043699307,0.009766
moving,05/08/2023 09:15:41.137969,86.85014,70.10825,1.9320022530525118,0.020256
moving,05/08/2023 09:15:41.157968,87.22166,72.1337,2.059241319734049,0.019999
moving,05/08/2023 09:15:41.173441,87.58615,74.19928,2.097492239914129,0.015473
moving,05/08/2023 09:15:41.188186,87.96314,76.428,2.260379237760773,0.014745
moving,05/08/2023 09:15:41.208188,88.33349,78.69679,2.2988186502201478,0.020002
moving,05/08/2023 09:15:41.228142,88.72221,81.17744,2.510921675580515,0.019954
moving,05/08/2023 09:15:41.237970,89.10196,83.69203,2.5431030121880616,0.009828
moving,05/08/2023 09:15:41.258001,89.49626,86.40081,2.737327451804045,0.020031
moving,05/08/2023 09:15:41.273432,89.87992,89.12772,2.7537670823255795,0.015431
moving,05/08/2023 09:15:41.297902,-89.7311,-88.01575,252.26955319475493,0.02447
moving,05/08/2023 09:15:41.308180,-89.35149,-85.14159,2.8991204627783267,0.010278
moving,05/08/2023 09:15:41.317933,-88.95779,-82.08833,3.078538016266806,0.009753
moving,05/08/2023 09:15:41.337734,-88.56718,-78.98674,3.1260896820468886,0.019801
moving,05/08/2023 09:15:41.357884,-88.16223,-75.73476,3.2770960350438343,0.02015
moving,05/08/2023 09:15:41.373454,-87.76049,-72.47703,3.2824076194921252,0.01557
moving,05/08/2023 09:15:41.387809,-87.34759,-69.12775,3.3746352289395607,0.014355
moving,05/08/2023 09:15:41.408254,-86.94202,-65.82187,3.3306650385921444,0.020445
moving,05/08/2023 09:15:41.417611,-86.52753,-62.50665,3.341030620706734,0.009357
moving,05/08/2023 09:15:41.437847,-86.11913,-59.28652,3.2459247953241284,0.020236
moving,05/08/2023 09:15:41.458051,-85.69318,-56.06779,3.2467916803207446,0.020204
moving,05/08/2023 09:15:41.473289,-85.27106,-52.98684,3.1097328176066834,0.015238
moving,05/08/2023 09:15:41.488171,-84.82996,-49.97411,3.0448499573706402,0.014882
moving,05/08/2023 09:15:41.508186,-84.38143,-47.09838,2.9104986160106705,0.020015
moving,05/08/2023 09:15:41.517620,-83.91163,-44.33459,2.8034348938578892,0.009434
moving,05/08/2023 09:15:41.538037,-83.4263,-41.69007,2.688685782924439,0.020417
static,05/08/2023 09:15:41.557723,-82.91592,-39.20079,2.5410632937414217,0.019686
static,05/08/2023 09:15:41.577933,-82.38382,-36.85134,2.4089511644074455,0.02021
static,05/08/2023 09:15:41.588263,-81.83695,-34.68982,2.2296267641244376,0.01033
static,05/08/2023 09:15:41.608042,-81.27358,-32.66254,2.104103123732294,0.019779
static,05/08/2023 09:15:41.617794,-80.71905,-30.76267,1.9791436374856675,0.009752
static,05/08/2023 09:15:41.637953,-80.15005,-29.01452,1.838420360662925,0.020159
static,05/08/2023 09:15:41.658056,-79.59314,-27.42001,1.688967402941805,0.020103
static,05/08/2023 09:15:41.678118,-79.02206,-25.88653,1.6363658749802907,0.020062
static,05/08/2023 09:15:41.687836,-78.46667,-24.49935,1.494231041204808,0.009718
static,05/08/2023 09:15:41.708152,-77.90255,-23.21744,1.4005444021879445,0.020316
static,05/08/2023 09:15:41.717908,-77.45544,-22.22226,1.0910043925209518,0.009756
static,05/08/2023 09:15:41.738770,-76.99738,-21.33613,0.9975195940431376,0.020862
static,05/08/2023 09:15:41.758104,-76.52885,-20.51869,0.9421934591685527,0.019334
static,05/08/2023 09:15:41.773280,-76.0522,-19.75937,0.8965277937130586,0.015176
static,05/08/2023 09:15:41.797983,-75.58659,-19.01957,0.8741262563840515,0.024703
static,05/08/2023 09:15:41.807838,-75.12176,-18.30452,0.8528560437729265,0.009855
static,05/08/2023 09:15:41.818160,-74.6992,-17.60246,0.8194175963451059,0.010322
static,05/08/2023 09:15:41.837584,-74.28123,-16.93772,0.7852249286032709,0.019424
static,05/08/2023 09:15:41.857798,-73.89275,-16.36245,0.6941558062135543,0.020214
static,05/08/2023 09:15:41.873204,-73.5121,-15.81587,0.6660661520449758,0.015406
static,05/08/2023 09:15:41.888094,-73.1561,-15.32675,0.6049581592143427,0.01489
static,05/08/2023 09:15:41.907982,-72.8058,-14.85665,0.5862628250196267,0.019888
static,05/08/2023 09:15:41.917853,-72.46667,-14.42476,0.5491248755975353,0.009871
static,05/08/2023 09:15:41.937682,-72.12424,-14.00881,0.5387696236797266,0.019829
static,05/08/2023 09:15:41.957860,-71.77996,-13.63169,0.5106351072928673,0.020178
static,05/08/2023 09:15:41.977806,-71.4253,-13.25866,0.5147184633370042,0.019946
static,05/08/2023 09:15:41.987873,-71.06387,-12.92916,0.48908270762724765,0.010067
static,05/08/2023 09:15:42.008070,-70.69389,-12.60605,0.4912079727569561,0.020197
static,05/08/2023 09:15:42.017783,-70.31461,-12.3197,0.47523640527635924,0.009713
static,05/08/2023 09:15:42.037950,-69.92094,-12.03804,0.48405415451166145,0.020167
static,05/08/2023 09:15:42.058048,-69.51559,-11.78431,0.4782128557452207,0.020098
static,05/08/2023 09:15:42.073511,-69.09557,-11.53585,0.4880052991515631,0.015463
static,05/08/2023 09:15:42.087970,-68.6683,-11.30333,0.48644136676478655,0.014459
static,05/08/2023 09:15:42.107970,-68.23086,-11.06049,0.5003249136311286,0.02
static,05/08/2023 09:15:42.117943,-67.78756,-10.83357,0.4980035907501138,0.009973
static,05/08/2023 09:15:42.138196,-67.33177,-10.59484,0.5145255455271331,0.020253
static,05/08/2023 09:15:42.158221,-66.86987,-10.36885,0.5142208573171646,0.020025
static,05/08/2023 09:15:42.173574,-66.39715,-10.14937,0.5211867887811522,0.015353
static,05/08/2023 09:15:42.188999,-65.92374,-9.950757,0.513384993809715,0.015425
static,05/08/2023 09:15:42.207815,-65.43958,-9.762207,0.5195786832617257,0.018816
static,05/08/2023 09:15:42.217749,-64.96162,-9.627528,0.49657244651813875,0.009934
static,05/08/2023 09:15:42.237746,-64.47764,-9.515318,0.49681759680993814,0.019997
static,05/08/2023 09:15:42.257840,-64.00616,-9.419838,0.4810507465954083,0.020094
static,05/08/2023 09:15:42.273388,-63.53311,-9.326624,0.48214640130980324,0.015548
static,05/08/2023 09:15:42.288242,-63.07409,-9.22594,0.4699325784152472,0.014854
static,05/08/2023 09:15:42.308019,-62.60854,-9.106582,0.480607048079822,0.019777
static,05/08/2023 09:15:42.317935,-62.14458,-9.015635,0.4727898459241697,0.009916
static,05/08/2023 09:15:42.337577,-61.67466,-8.949576,0.47454040700555206,0.019642
static,05/08/2023 09:15:42.357771,-61.21036,-8.848416,0.475192419552334,0.020194
static,05/08/2023 09:15:42.373301,-60.74278,-8.757072,0.4764187052750953,0.01553
static,05/08/2023 09:15:42.388003,-60.27391,-8.703299,0.4719434419811367,0.014702
static,05/08/2023 09:15:42.407880,-59.79547,-8.659501,0.4804405253556355,0.019877
static,05/08/2023 09:15:42.417688,-59.31911,-8.630327,0.47725252422171616,0.009808
static,05/08/2023 09:15:42.437655,-58.84466,-8.597042,0.47561612012736093,0.019967
static,05/08/2023 09:15:42.457717,-58.37784,-8.52883,0.47177726666722575,0.020062
static,05/08/2023 09:15:42.473331,-57.92141,-8.463691,0.4610546976455152,0.015614
static,05/08/2023 09:15:42.488223,-57.47979,-8.378684,0.44972704438247924,0.014892
static,05/08/2023 09:15:42.507964,-57.04621,-8.282924,0.4440288211366457,0.019741
static,05/08/2023 09:15:42.517732,-56.62369,-8.184072,0.43392956606343236,0.009768
static,05/08/2023 09:15:42.537687,-56.2041,-8.091667,0.429644564873112,0.019955
static,05/08/2023 09:15:42.557987,-55.79258,-8.006435,0.42025373790603754,0.0203
static,05/08/2023 09:15:42.573458,-55.38575,-7.933444,0.4133259427872868,0.015471
static,05/08/2023 09:15:42.588194,-54.99006,-7.86886,0.4009260145662807,0.014736
static,05/08/2023 09:15:42.608256,-54.598,-7.805833,0.39709375005028796,0.020062
static,05/08/2023 09:15:42.617869,-54.20241,-7.760259,0.3982065262850408,0.009613
static,05/08/2023 09:15:42.637629,-53.80819,-7.719637,0.39630739998642184,0.01976
static,05/08/2023 09:15:42.658009,-53.40824,-7.683685,0.40156263372480666,0.02038
static,05/08/2023 09:15:42.677977,-53.01595,-7.649605,0.39376755897356763,0.019968
static,05/08/2023 09:15:42.687846,-52.62097,-7.605936,0.39738669071950244,0.009869
static,05/08/2023 09:15:42.707739,-52.23158,-7.560877,0.39198837429316585,0.019893
static,05/08/2023 09:15:42.717743,-51.83778,-7.512458,0.3967654717348765,0.010004
static,05/08/2023 09:15:42.737777,-51.44926,-7.462539,0.39171379470347967,0.020034
static,05/08/2023 09:15:42.757737,-51.05638,-7.413915,0.39587749086807655,0.01996
static,05/08/2023 09:15:42.773330,-50.67628,-7.364656,0.38327856590344195,0.015593
static,05/08/2023 09:15:42.788140,-50.29612,-7.31581,0.38328521666768905,0.01481
static,05/08/2023 09:15:42.808083,-49.92964,-7.269816,0.36935489496688967,0.019943
static,05/08/2023 09:15:42.817859,-49.55352,-7.226892,0.3785613875925543,0.009776
static,05/08/2023 09:15:42.837972,-49.18496,-7.182992,0.37116530495185257,0.020113
static,05/08/2023 09:15:42.857929,-48.79867,-7.129247,0.39001088334172973,0.019957
static,05/08/2023 09:15:42.873169,-48.4199,-7.069804,0.3834060290983988,0.01524
static,05/08/2023 09:15:42.888259,-48.02625,-7.013145,0.39770663155270725,0.01509
static,05/08/2023 09:15:42.908235,-47.64014,-6.960401,0.3896958578635346,0.019976
static,05/08/2023 09:15:42.917715,-47.23021,-6.913712,0.4125802559757341,0.00948
static,05/08/2023 09:15:42.937916,-46.82381,-6.872602,0.40847397970984434,0.020201
static,05/08/2023 09:15:42.957893,-46.39725,-6.837763,0.42798036113938887,0.019977
static,05/08/2023 09:15:42.978172,-45.97325,-6.814905,0.4246156946746075,0.020279
static,05/08/2023 09:15:42.989928,-45.52824,-6.798141,0.44532564691021675,0.011756
static,05/08/2023 09:15:43.008242,-45.08593,-6.789745,0.4423896799383991,0.018314
static,05/08/2023 09:15:43.017906,-44.62071,-6.772761,0.4655299181105286,0.009664
static,05/08/2023 09:15:43.038091,-44.15943,-6.757519,0.46153175076477887,0.020185
static,05/08/2023 09:15:43.058022,-43.67617,-6.726932,0.4842270047911427,0.019931
moving,05/08/2023 09:15:43.073378,-43.19371,-6.696755,0.483402837113102,0.015356
moving,05/08/2023 09:15:43.088234,-42.6904,-6.649754,0.5054998022759318,0.014856
moving,05/08/2023 09:15:43.107861,-42.18715,-6.60282,0.5054338362792841,0.019627
moving,05/08/2023 09:15:43.117915,-41.66776,-6.543139,0.5228076069272534,0.010054
moving,05/08/2023 09:15:43.137916,-41.14885,-6.487702,0.5218628642363798,0.020001
moving,05/08/2023 09:15:43.157694,-40.61749,-6.41978,0.5356835331462101,0.019778
moving,05/08/2023 09:15:43.173435,-40.07996,-6.354844,0.5414380712473003,0.015741
moving,05/08/2023 09:15:43.188139,-39.52779,-6.306,0.5543261181254193,0.014704
moving,05/08/2023 09:15:43.207853,-38.96836,-6.25654,0.561612158433208,0.019714
moving,05/08/2023 09:15:43.218016,-38.40085,-6.202404,0.5700862273340749,0.010163
moving,05/08/2023 09:15:43.243507,-37.83477,-6.148189,0.5686702318787219,0.025491
moving,05/08/2023 09:15:43.257658,-37.26672,-6.096563,0.5703911345524223,0.014151
moving,05/08/2023 09:15:43.273450,-36.69251,-6.057826,0.5755151425192918,0.015792
moving,05/08/2023 09:15:43.288439,-36.11437,-6.038793,0.5784532087291048,0.014989
moving,05/08/2023 09:15:43.308223,-35.52913,-6.019235,0.5855667109424841,0.019784
moving,05/08/2023 09:15:43.318227,-34.94039,-6.011611,0.5887893621457521,0.010004
moving,05/08/2023 09:15:43.338106,-34.35297,-6.012678,0.5874209690579677,0.019879
moving,05/08/2023 09:15:43.357869,-33.76657,-6.021737,0.5864699698032263,0.019763
moving,05/08/2023 09:15:43.378163,-33.17829,-6.032762,0.5883833011099188,0.020294
moving,05/08/2023 09:15:43.388121,-32.59147,-6.07177,0.5881150707676136,0.009958
moving,05/08/2023 09:15:43.408090,-32.00243,-6.109645,0.5902564165047297,0.019969
moving,05/08/2023 09:15:43.417960,-31.41561,-6.158011,0.5888098015114857,0.00987
moving,05/08/2023 09:15:43.438011,-30.83158,-6.202599,0.585729571256226,0.020051
moving,05/08/2023 09:15:43.457887,-30.2441,-6.249662,0.5893620927485914,0.019876
moving,05/08/2023 09:15:43.473682,-29.65759,-6.293655,0.5881576014547466,0.015795
moving,05/08/2023 09:15:43.487973,-29.06404,-6.34406,0.5956863826922691,0.014291
moving,05/08/2023 09:15:43.508296,-28.46958,-6.391963,0.5963869457063908,0.020323
moving,05/08/2023 09:15:43.527721,-27.86384,-6.448066,0.608332552317399,0.019425
moving,05/08/2023 09:15:43.537965,-27.26145,-6.49986,0.6046125457977197,0.010244
moving,05/08/2023 09:15:43.557674,-26.65383,-6.556161,0.6102228011152983,0.019709
moving,05/08/2023 09:15:43.578236,-26.05085,-6.607999,0.6052041462547977,0.020562
moving,05/08/2023 09:15:43.587910,-25.43484,-6.664951,0.6186370910347997,0.009674
moving,05/08/2023 09:15:43.608078,-24.81986,-6.721627,0.6175860825633972,0.020168
moving,05/08/2023 09:15:43.617894,-24.18468,-6.782843,0.638123053224061,0.009816
moving,05/08/2023 09:15:43.638112,-23.55327,-6.840476,0.6340348182781437,0.020218
moving,05/08/2023 09:15:43.657710,-22.90795,-6.901556,0.648204187582896,0.019598
moving,05/08/2023 09:15:43.678131,-22.26511,-6.958367,0.645345454249892,0.020421
moving,05/08/2023 09:15:43.687980,-21.60313,-7.012551,0.6641938167854318,0.009849
moving,05/08/2023 09:15:43.708225,-20.94278,-7.061076,0.6621304993164123,0.020245
moving,05/08/2023 09:15:43.717886,-20.26796,-7.099893,0.6759354938816281,0.009661
moving,05/08/2023 09:15:43.738121,-19.59615,-7.139486,0.6729756917965136,0.020235
