Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:32:11.359778,-6.429441,-20.56229,0.3661873060661714,0.015041
moving,05/10/2023 16:32:11.371257,-6.787992,-20.65874,0.37129694598932583,0.011479
moving,05/10/2023 16:32:11.389557,-7.161806,-20.73697,0.38191208346424427,0.0183
moving,05/10/2023 16:32:11.410202,-7.528275,-20.80934,0.3735464427096041,0.020645
moving,05/10/2023 16:32:11.423849,-7.888663,-20.87545,0.36640147740422735,0.013647
moving,05/10/2023 16:32:11.439619,-8.264509,-20.92717,0.37938789400295847,0.01577
moving,05/10/2023 16:32:11.459932,-8.633243,-20.96875,0.3710709624263261,0.020313
moving,05/10/2023 16:32:11.470448,-9.011559,-20.99723,0.3793864866544403,0.010516
moving,05/10/2023 16:32:11.489632,-9.380104,-21.02403,0.369518141672367,0.019184
moving,05/10/2023 16:32:11.509744,-9.757693,-21.04692,0.378282176451654,0.020112
moving,05/10/2023 16:32:11.524612,-10.12338,-21.06124,0.36596727226488385,0.014868
moving,05/10/2023 16:32:11.539802,-10.49739,-21.06426,0.3740221925233851,0.01519
moving,05/10/2023 16:32:11.563037,-10.88986,-21.0403,0.39320068985188855,0.023235
moving,05/10/2023 16:32:11.574437,-11.27358,-21.0025,0.3855773312838814,0.0114
moving,05/10/2023 16:32:11.590423,-11.65107,-20.96783,0.3790787635835065,0.015986
moving,05/10/2023 16:32:11.609882,-11.65107,-20.96783,0.0,0.019459
moving,05/10/2023 16:32:11.625429,-11.65107,-20.96783,0.0,0.015547
moving,05/10/2023 16:32:11.641141,-11.65107,-20.96783,0.0,0.015712
moving,05/10/2023 16:32:11.659576,-11.65107,-20.96783,0.0,0.018435
moving,05/10/2023 16:32:11.669648,-12.15573,-20.92084,0.5068429497388708,0.010072
moving,05/10/2023 16:32:11.689436,-12.6585,-20.85269,0.5073678107645377,0.019788
moving,05/10/2023 16:32:11.709444,-13.19501,-20.80204,0.5388955395992804,0.020008
moving,05/10/2023 16:32:11.725149,-13.72683,-20.77214,0.5326598561934246,0.015705
moving,05/10/2023 16:32:11.740030,-14.27546,-20.78794,0.5488574650125487,0.014881
moving,05/10/2023 16:32:11.759593,-14.81857,-20.82964,0.5447085111323292,0.019563
moving,05/10/2023 16:32:11.770039,-15.37069,-20.84863,0.5524464811183074,0.010446
moving,05/10/2023 16:32:11.789799,-15.91142,-20.84534,0.5407400086917926,0.01976
moving,05/10/2023 16:32:11.809597,-16.45529,-20.84246,0.5438776252981934,0.019798
moving,05/10/2023 16:32:11.825101,-16.98799,-20.81398,0.5334607768149391,0.015504
moving,05/10/2023 16:32:11.840826,-17.51794,-20.78279,0.5308670441833808,0.015725
moving,05/10/2023 16:32:11.849736,-18.03977,-20.77285,0.5219246617089496,0.00891
moving,05/10/2023 16:32:11.870323,-18.55879,-20.79078,0.519329611422262,0.020587
moving,05/10/2023 16:32:11.889959,-19.0701,-20.8208,0.5121905080143535,0.019636
moving,05/10/2023 16:32:11.909764,-19.5787,-20.8886,0.5130992106795738,0.019805
moving,05/10/2023 16:32:11.925366,-20.08188,-20.96621,0.5091300663877556,0.015602
moving,05/10/2023 16:32:11.939666,-20.57658,-21.0483,0.5014647127166559,0.0143
moving,05/10/2023 16:32:11.959514,-21.0673,-21.14791,0.5007277408931917,0.019848
moving,05/10/2023 16:32:11.970448,-21.55116,-21.25376,0.49530265706939225,0.010934
moving,05/10/2023 16:32:11.989731,-22.03262,-21.35923,0.49287691414794627,0.019283
moving,05/10/2023 16:32:12.009661,-22.50587,-21.45646,0.48313480044393414,0.01993
moving,05/10/2023 16:32:12.025334,-22.97881,-21.55075,0.48224770367519426,0.015673
moving,05/10/2023 16:32:12.040669,-23.44123,-21.62639,0.46856554077311474,0.015335
moving,05/10/2023 16:32:12.062027,-23.9041,-21.70288,0.46914747894451997,0.021358
moving,05/10/2023 16:32:12.074312,-24.3475,-21.7653,0.447772058529784,0.012285
moving,05/10/2023 16:32:12.094626,-24.78975,-21.82312,0.446013693623863,0.020314
moving,05/10/2023 16:32:12.109410,-24.78975,-21.82312,0.0,0.014784
moving,05/10/2023 16:32:12.130213,-24.78975,-21.82312,0.0,0.020803
moving,05/10/2023 16:32:12.139790,-24.78975,-21.82312,0.0,0.009577
moving,05/10/2023 16:32:12.159494,-24.78975,-21.82312,0.0,0.019704
moving,05/10/2023 16:32:12.178091,-24.78975,-21.82312,0.0,0.018597
moving,05/10/2023 16:32:12.193878,-24.78975,-21.82312,0.0,0.015787
moving,05/10/2023 16:32:12.199469,-24.78975,-21.82312,0.0,0.005591
moving,05/10/2023 16:32:12.225502,-24.78975,-21.82312,0.0,0.026033
moving,05/10/2023 16:32:12.241196,-24.78975,-21.82312,0.0,0.015694
moving,05/10/2023 16:32:12.259408,-24.78975,-21.82312,0.0,0.018212
moving,05/10/2023 16:32:12.273184,-24.78975,-21.82312,0.0,0.013776
moving,05/10/2023 16:32:12.289401,-24.78975,-21.82312,0.0,0.016217
moving,05/10/2023 16:32:12.299990,-24.78975,-21.82312,0.0,0.010589
moving,05/10/2023 16:32:12.325483,-24.78975,-21.82312,0.0,0.025493
moving,05/10/2023 16:32:12.339920,-25.21521,-21.47787,0.5479176709141601,0.014437
moving,05/10/2023 16:32:12.359620,-25.62471,-21.16774,0.5136836252986867,0.0197
moving,05/10/2023 16:32:12.371329,-26.02042,-20.88479,0.4864638800568863,0.011709
moving,05/10/2023 16:32:12.389483,-26.40832,-20.64158,0.45784005296609603,0.018154
moving,05/10/2023 16:32:12.409530,-26.78417,-20.39663,0.4486242581492905,0.020047
moving,05/10/2023 16:32:12.425468,-27.14467,-20.10576,0.46321226980726693,0.015938
moving,05/10/2023 16:32:12.441398,-27.60698,-20.00146,0.4739293471605219,0.01593
moving,05/10/2023 16:32:12.459880,-28.05156,-19.90137,0.4557075646727832,0.018482
moving,05/10/2023 16:32:12.470064,-28.48251,-19.80044,0.4426113050973764,0.010184
moving,05/10/2023 16:32:12.489749,-28.90049,-19.68766,0.4329279487397405,0.019685
moving,05/10/2023 16:32:12.509616,-29.31065,-19.6216,0.4154457235307617,0.019867
moving,05/10/2023 16:32:12.529548,-29.71323,-19.56449,0.40661063500602207,0.019932
moving,05/10/2023 16:32:12.541157,-30.11629,-19.56603,0.40306294198301085,0.011609
moving,05/10/2023 16:32:12.559696,-30.51616,-19.60628,0.4018906311423544,0.018539
moving,05/10/2023 16:32:12.570430,-30.91905,-19.71835,0.4181866054765495,0.010734
moving,05/10/2023 16:32:12.599506,-31.32274,-19.87946,0.43465164005212387,0.029076
moving,05/10/2023 16:32:12.599506,-31.72176,-20.07229,0.4431708127799021,0.0
moving,05/10/2023 16:32:12.629780,-32.11534,-20.28793,0.44878260438658163,0.030274
moving,05/10/2023 16:32:12.639544,-32.5056,-20.49684,0.4426581702623347,0.009764
moving,05/10/2023 16:32:12.659567,-32.88789,-20.70289,0.4342836015785061,0.020023
moving,05/10/2023 16:32:12.675436,-33.26205,-20.87721,0.41277496048089335,0.015869
moving,05/10/2023 16:32:12.691133,-33.62782,-21.04915,0.40416711457019616,0.015697
moving,05/10/2023 16:32:12.709721,-33.98763,-21.19608,0.3886536517260599,0.018588
moving,05/10/2023 16:32:12.725793,-34.33959,-21.34499,0.3821649247379972,0.016072
moving,05/10/2023 16:32:12.739453,-34.68785,-21.49011,0.37728615399984927,0.01366
moving,05/10/2023 16:32:12.759671,-35.02594,-21.63842,0.36918925255212987,0.020218
moving,05/10/2023 16:32:12.770096,-35.36137,-21.7844,0.3658188695242524,0.010425
moving,05/10/2023 16:32:12.789789,-35.67757,-21.88736,0.33254052625206626,0.019693
moving,05/10/2023 16:32:12.809418,-35.98544,-21.97515,0.3201421887224426,0.019629
moving,05/10/2023 16:32:12.825701,-36.28954,-22.06798,0.31795317092301995,0.016283
moving,05/10/2023 16:32:12.839631,-36.28954,-22.06798,0.0,0.01393
moving,05/10/2023 16:32:12.859627,-36.28954,-22.06798,0.0,0.019996
moving,05/10/2023 16:32:12.869834,-36.63095,-22.16659,0.35536561482506657,0.010207
moving,05/10/2023 16:32:12.889866,-36.97167,-22.26658,0.3550888881674608,0.020032
moving,05/10/2023 16:32:12.909672,-37.33598,-22.36215,0.3766369618080479,0.019806
moving,05/10/2023 16:32:12.926067,-37.70327,-22.46096,0.3803489978953581,0.016395
moving,05/10/2023 16:32:12.939827,-37.70327,-22.46096,0.0,0.01376
moving,05/10/2023 16:32:12.960185,-37.70327,-22.46096,0.0,0.020358
moving,05/10/2023 16:32:12.975082,-38.11641,-22.57472,0.42851604077326977,0.014897
moving,05/10/2023 16:32:12.989768,-38.5293,-22.72503,0.4393987348639025,0.014686
moving,05/10/2023 16:32:13.009503,-38.94808,-22.88432,0.44805132797481806,0.019735
moving,05/10/2023 16:32:13.025776,-39.36745,-22.99994,0.4350163000394359,0.016273
moving,05/10/2023 16:32:13.039403,-39.7877,-23.05377,0.4236835274116786,0.013627
moving,05/10/2023 16:32:13.059501,-40.21087,-23.12804,0.42963808234373135,0.020098
moving,05/10/2023 16:32:13.069931,-40.63195,-23.17241,0.4234112224540145,0.01043
moving,05/10/2023 16:32:13.089690,-41.05606,-23.19246,0.42458367208360603,0.019759
moving,05/10/2023 16:32:13.099796,-41.4765,-23.22101,0.4214082297487785,0.010106
moving,05/10/2023 16:32:13.125835,-41.90223,-23.26717,0.4282251493081663,0.026039
moving,05/10/2023 16:32:13.141744,-42.31155,-23.33086,0.41424543268453207,0.015909
moving,05/10/2023 16:32:13.159735,-42.72561,-23.43704,0.4274574551929173,0.017991
moving,05/10/2023 16:32:13.174679,-43.11846,-23.5623,0.412336258531792,0.014944
moving,05/10/2023 16:32:13.194906,-43.51385,-23.69695,0.41768872931885465,0.020227
moving,05/10/2023 16:32:13.214402,-43.88036,-23.83573,0.39190492278102856,0.019496
moving,05/10/2023 16:32:13.226069,-44.24659,-23.99318,0.3986413367928558,0.011667
moving,05/10/2023 16:32:13.244866,-44.57642,-24.12014,0.35342137810268476,0.018797
moving,05/10/2023 16:32:13.259641,-44.90591,-24.24915,0.3538463511186743,0.014775
moving,05/10/2023 16:32:13.273767,-45.1973,-24.33587,0.30402054289143,0.014126
moving,05/10/2023 16:32:13.289811,-45.48713,-24.42656,0.3036875120909665,0.016044
moving,05/10/2023 16:32:13.299777,-45.74706,-24.48896,0.26731510413741777,0.009966
moving,05/10/2023 16:32:13.325882,-46.00261,-24.54715,0.26209135544691226,0.026105
moving,05/10/2023 16:32:13.340840,-46.23333,-24.57716,0.23266353066177436,0.014958
moving,05/10/2023 16:32:13.359878,-46.45704,-24.60648,0.2256231958376593,0.019038
moving,05/10/2023 16:32:13.375844,-46.65081,-24.5925,0.1942736557024659,0.015966
moving,05/10/2023 16:32:13.389414,-46.83603,-24.56642,0.1870470924660429,0.01357
moving,05/10/2023 16:32:13.409507,-46.98457,-24.52597,0.15394912828593443,0.020093
moving,05/10/2023 16:32:13.426103,-47.12014,-24.46947,0.14687230814554636,0.016596
moving,05/10/2023 16:32:13.439448,-47.21865,-24.36989,0.1400728257014879,0.013345
moving,05/10/2023 16:32:13.459538,-47.30141,-24.26211,0.1358887265375625,0.02009
moving,05/10/2023 16:32:13.474720,-47.33115,-24.1451,0.12073030978176254,0.015182
moving,05/10/2023 16:32:13.489433,-47.34328,-24.02164,0.12405445779978833,0.014713
moving,05/10/2023 16:32:13.510183,-47.19098,-23.86088,0.22144766334282903,0.02075
moving,05/10/2023 16:32:13.525938,-47.02457,-23.69774,0.23303851119504415,0.015755
moving,05/10/2023 16:32:13.539665,-46.83688,-23.51587,0.2613507853441398,0.013727
moving,05/10/2023 16:32:13.559725,-46.63552,-23.31927,0.2814203432589771,0.02006
moving,05/10/2023 16:32:13.579628,-46.41026,-23.14134,0.2870560093431235,0.019903
moving,05/10/2023 16:32:13.589803,-46.17178,-22.95542,0.30238875111353114,0.010175
moving,05/10/2023 16:32:13.609492,-45.93168,-22.79793,0.2871430133226279,0.019689
moving,05/10/2023 16:32:13.625818,-45.67689,-22.66946,0.2853462545750337,0.016326
moving,05/10/2023 16:32:13.639491,-45.67689,-22.66946,0.0,0.013673
moving,05/10/2023 16:32:13.659484,-45.67689,-22.66946,0.0,0.019993
moving,05/10/2023 16:32:13.669470,-45.67689,-22.66946,0.0,0.009986
moving,05/10/2023 16:32:13.689859,-45.67689,-22.66946,0.0,0.020389
moving,05/10/2023 16:32:13.709442,-45.32412,-22.53084,0.3790279373608225,0.019583
moving,05/10/2023 16:32:13.725862,-44.95794,-22.36802,0.40074698351952687,0.01642
moving,05/10/2023 16:32:13.739537,-44.58368,-22.21157,0.40564411754640384,0.013675
moving,05/10/2023 16:32:13.760125,-44.19717,-22.05854,0.4157020098580234,0.020588
moving,05/10/2023 16:32:13.769745,-44.19717,-22.05854,0.0,0.00962
moving,05/10/2023 16:32:13.804919,-44.19717,-22.05854,0.0,0.035174
moving,05/10/2023 16:32:13.809515,-43.77987,-21.99051,0.422808905890117,0.004596
moving,05/10/2023 16:32:13.820948,-43.35754,-21.93447,0.42603181864738915,0.011433
moving,05/10/2023 16:32:13.839900,-42.95535,-21.91029,0.4029162053082477,0.018952
moving,05/10/2023 16:32:13.849881,-42.54908,-21.89787,0.40645980034931517,0.009981
moving,05/10/2023 16:32:13.869524,-42.54908,-21.89787,0.0,0.019643
moving,05/10/2023 16:32:13.889404,-42.54908,-21.89787,0.0,0.01988
moving,05/10/2023 16:32:13.899836,-42.54908,-21.89787,0.0,0.010432
moving,05/10/2023 16:32:13.926120,-42.54908,-21.89787,0.0,0.026284
moving,05/10/2023 16:32:13.944936,-42.11652,-21.81308,0.4407918984055811,0.018816
moving,05/10/2023 16:32:13.959776,-41.68181,-21.72419,0.4437051004890547,0.01484
moving,05/10/2023 16:32:13.969560,-41.37513,-21.65776,0.31379223588227945,0.009784
moving,05/10/2023 16:32:13.994143,-41.06208,-21.59377,0.319523117473522,0.024583
moving,05/10/2023 16:32:14.009941,-40.74993,-21.54041,0.31667793118561544,0.015798
moving,05/10/2023 16:32:14.026404,-40.43335,-21.47344,0.32358596585760846,0.016463
moving,05/10/2023 16:32:14.039423,-40.12434,-21.37473,0.3243930396910521,0.013019
moving,05/10/2023 16:32:14.059685,-39.81149,-21.29349,0.3232260201468913,0.020262
moving,05/10/2023 16:32:14.071619,-39.51643,-21.22977,0.30186195851746483,0.011934
moving,05/10/2023 16:32:14.090156,-39.21521,-21.13148,0.316850773235604,0.018537
moving,05/10/2023 16:32:14.100041,-38.92709,-21.04417,0.3010584170887759,0.009885
moving,05/10/2023 16:32:14.126469,-38.63909,-20.93794,0.3069671202262518,0.026428
moving,05/10/2023 16:32:14.139915,-38.3694,-20.81419,0.296726740621742,0.013446
moving,05/10/2023 16:32:14.159554,-38.10476,-20.72744,0.278495766754182,0.019639
moving,05/10/2023 16:32:14.170116,-37.85257,-20.65742,0.2617300068773159,0.010562
moving,05/10/2023 16:32:14.189849,-37.60252,-20.56037,0.26822323724837993,0.019733
moving,05/10/2023 16:32:14.209819,-37.36858,-20.50741,0.23985971983640444,0.01997
moving,05/10/2023 16:32:14.226413,-37.14541,-20.52872,0.2241851132435011,0.016594
moving,05/10/2023 16:32:14.240813,-36.94016,-20.55411,0.20681444485335126,0.0144
moving,05/10/2023 16:32:14.259553,-36.73755,-20.51894,0.20563983320358933,0.01874
moving,05/10/2023 16:32:14.270032,-36.5605,-20.49099,0.179242587015476,0.010479
moving,05/10/2023 16:32:14.289896,-36.39264,-20.47154,0.16898308228932005,0.019864
moving,05/10/2023 16:32:14.309715,-36.24099,-20.44664,0.15368061849173179,0.019819
moving,05/10/2023 16:32:14.326535,-36.09515,-20.41421,0.14940217702563705,0.01682
moving,05/10/2023 16:32:14.339699,-35.94912,-20.39862,0.14685982772698206,0.013164
moving,05/10/2023 16:32:14.359646,-35.80814,-20.41046,0.14147630897079447,0.019947
moving,05/10/2023 16:32:14.380138,-35.6509,-20.46927,0.1678780322138684,0.020492
moving,05/10/2023 16:32:14.391572,-35.49566,-20.54481,0.17264341632393407,0.011434
moving,05/10/2023 16:32:14.409675,-35.32454,-20.62614,0.18946404223493402,0.018103
moving,05/10/2023 16:32:14.426619,-35.153,-20.71322,0.19237696847595903,0.016944
moving,05/10/2023 16:32:14.439798,-34.96307,-20.79572,0.2070740324135277,0.013179
moving,05/10/2023 16:32:14.449735,-34.77307,-20.87404,0.2055091783838427,0.009937
moving,05/10/2023 16:32:14.474556,-34.56642,-20.93257,0.21477891749424138,0.024821
moving,05/10/2023 16:32:14.490574,-34.36118,-20.98341,0.21144304954290055,0.016018
moving,05/10/2023 16:32:14.509806,-34.13556,-21.01799,0.2282545964487896,0.019232
moving,05/10/2023 16:32:14.519382,-33.91452,-21.04614,0.222825277067028,0.009576
moving,05/10/2023 16:32:14.542517,-33.67375,-21.05525,0.24094228562044132,0.023135
moving,05/10/2023 16:32:14.559732,-33.43788,-21.06919,0.23628157037737674,0.017215
moving,05/10/2023 16:32:14.574368,-33.18239,-21.07081,0.25549513596153045,0.014636
moving,05/10/2023 16:32:14.594551,-32.92658,-21.04548,0.25706101415811455,0.020183
moving,05/10/2023 16:32:14.610816,-32.65044,-21.00807,0.2786625337213437,0.016265
moving,05/10/2023 16:32:14.620017,-32.37722,-20.98362,0.27431181327095844,0.009201
moving,05/10/2023 16:32:14.639837,-32.08078,-20.92838,0.30154291767508346,0.01982
moving,05/10/2023 16:32:14.649493,-31.78096,-20.84993,0.30991359263510554,0.009656
moving,05/10/2023 16:32:14.669412,-31.45631,-20.77276,0.3336957167840202,0.019919
moving,05/10/2023 16:32:14.689594,-31.12716,-20.69596,0.33799106866898027,0.020182
moving,05/10/2023 16:32:14.710090,-30.77787,-20.62956,0.3555453052706499,0.020496
moving,05/10/2023 16:32:14.726681,-30.42048,-20.54277,0.3677772643870189,0.016591
moving,05/10/2023 16:32:14.743936,-30.03598,-20.43735,0.3986898875065714,0.017255
moving,05/10/2023 16:32:14.759480,-29.64687,-20.37318,0.3943657959306292,0.015544
moving,05/10/2023 16:32:14.779903,-29.23799,-20.28551,0.4181732694709221,0.020423
moving,05/10/2023 16:32:14.791151,-28.81251,-20.11587,0.45805126350660735,0.011248
moving,05/10/2023 16:32:14.809688,-28.38277,-19.99803,0.44560378499290076,0.018537
moving,05/10/2023 16:32:14.825220,-27.95387,-19.96049,0.4305397328934949,0.015532
moving,05/10/2023 16:32:14.839574,-27.52446,-19.93822,0.42998709399236335,0.014354
moving,05/10/2023 16:32:14.849745,-27.08642,-19.87524,0.44254437291643506,0.010171
moving,05/10/2023 16:32:14.869937,-26.65428,-19.85607,0.43256498760301954,0.020192
moving,05/10/2023 16:32:14.889486,-26.22054,-19.86218,0.43378303297846976,0.019549
moving,05/10/2023 16:32:14.909520,-25.78924,-19.86882,0.4313511094224753,0.020034
moving,05/10/2023 16:32:14.927313,-25.35512,-19.86881,0.4341200001151756,0.017793
moving,05/10/2023 16:32:14.939811,-24.93246,-19.88257,0.42288392402644065,0.012498
moving,05/10/2023 16:32:14.959820,-24.51024,-19.90338,0.42273252122352656,0.020009
moving,05/10/2023 16:32:14.974694,-24.10541,-19.9573,0.4084050627746925,0.014874
moving,05/10/2023 16:32:14.990130,-23.70457,-20.03422,0.4081536377395149,0.015436
moving,05/10/2023 16:32:15.010116,-23.31497,-20.11908,0.3987347233437301,0.019986
moving,05/10/2023 16:32:15.027327,-22.92512,-20.20414,0.39902158600757315,0.017211
moving,05/10/2023 16:32:15.040010,-22.54426,-20.28633,0.3896274319141286,0.012683
moving,05/10/2023 16:32:15.060196,-22.16204,-20.3578,0.38884455673186474,0.020186
moving,05/10/2023 16:32:15.077282,-21.78779,-20.40858,0.37767932283883365,0.017086
moving,05/10/2023 16:32:15.089514,-21.41285,-20.44699,0.37690228402067505,0.012232
moving,05/10/2023 16:32:15.109565,-21.04558,-20.45789,0.36743171188671014,0.020051
moving,05/10/2023 16:32:15.127522,-20.67702,-20.45787,0.3685600005426547,0.017957
moving,05/10/2023 16:32:15.139633,-20.3156,-20.44304,0.36172412872242743,0.012111
moving,05/10/2023 16:32:15.159569,-19.95302,-20.41778,0.3634588339826133,0.019936
moving,05/10/2023 16:32:15.169796,-19.5945,-20.4014,0.35889398824722474,0.010227
moving,05/10/2023 16:32:15.189495,-19.2399,-20.39442,0.35466869103432425,0.019699
moving,05/10/2023 16:32:15.209862,-18.88997,-20.38462,0.35006720054869156,0.020367
moving,05/10/2023 16:32:15.220344,-18.54154,-20.3604,0.3492707736126808,0.010482
moving,05/10/2023 16:32:15.242414,-18.19887,-20.31916,0.3451426755705546,0.02207
moving,05/10/2023 16:32:15.259508,-17.8601,-20.26536,0.3430153828912051,0.017094
moving,05/10/2023 16:32:15.273726,-17.52804,-20.20179,0.33809020763695485,0.014218
moving,05/10/2023 16:32:15.289920,-17.20471,-20.14981,0.3274816167359649,0.016194
moving,05/10/2023 16:32:15.309518,-16.89459,-20.09531,0.31487245735376457,0.019598
moving,05/10/2023 16:32:15.320044,-16.58984,-20.01772,0.3144722095829795,0.010526
moving,05/10/2023 16:32:15.343512,-16.30156,-19.96067,0.293870823492228,0.023468
moving,05/10/2023 16:32:15.359752,-16.02324,-19.90111,0.2846215311602385,0.01624
moving,05/10/2023 16:32:15.375220,-15.76162,-19.84458,0.2676577390997693,0.015468
moving,05/10/2023 16:32:15.394439,-15.50819,-19.81969,0.2546493216170031,0.019219
moving,05/10/2023 16:32:15.409693,-15.26067,-19.84513,0.2488239216795699,0.015254
moving,05/10/2023 16:32:15.419770,-15.02104,-19.92403,0.25228505088490594,0.010077
moving,05/10/2023 16:32:15.439849,-14.77793,-20.01313,0.2589233131643426,0.020079
moving,05/10/2023 16:32:15.458291,-14.53404,-20.06413,0.24916527065383734,0.018442
moving,05/10/2023 16:32:15.469848,-14.28878,-20.09113,0.2467417021907729,0.011557
moving,05/10/2023 16:32:15.489837,-14.05013,-20.1279,0.24146605434304833,0.019989
moving,05/10/2023 16:32:15.509809,-13.80774,-20.14368,0.24290310928433848,0.019972
moving,05/10/2023 16:32:15.524832,-13.57304,-20.15339,0.23490077500936454,0.015023
moving,05/10/2023 16:32:15.539613,-13.33504,-20.1656,0.2383129960786877,0.014781
moving,05/10/2023 16:32:15.559877,-13.10618,-20.19811,0.23115752140045007,0.020264
moving,05/10/2023 16:32:15.574512,-12.86972,-20.24251,0.24059237643782572,0.014635
moving,05/10/2023 16:32:15.594605,-12.62292,-20.28221,0.24997265850488387,0.020093
moving,05/10/2023 16:32:15.609900,-12.38186,-20.32188,0.24430233830235953,0.015295
moving,05/10/2023 16:32:15.619508,-12.14522,-20.36145,0.23992556033069895,0.009608
moving,05/10/2023 16:32:15.640645,-11.89174,-20.38663,0.25472758547122415,0.021137
moving,05/10/2023 16:32:15.659431,-11.64089,-20.40095,0.25125840264556315,0.018786
moving,05/10/2023 16:32:15.674306,-11.64089,-20.40095,0.0,0.014875
moving,05/10/2023 16:32:15.689643,-11.64089,-20.40095,0.0,0.015337
moving,05/10/2023 16:32:15.699469,-11.64089,-20.40095,0.0,0.009826
moving,05/10/2023 16:32:15.720123,-11.64089,-20.40095,0.0,0.020654
moving,05/10/2023 16:32:15.742954,-11.32758,-20.33047,0.321139512517537,0.022831
moving,05/10/2023 16:32:15.759690,-11.02138,-20.24786,0.3171479971559004,0.016736
moving,05/10/2023 16:32:15.770016,-11.02138,-20.24786,0.0,0.010326
moving,05/10/2023 16:32:15.789537,-10.67475,-20.1367,0.36401772278283423,0.019521
moving,05/10/2023 16:32:15.809601,-10.3326,-20.01465,0.3632668784791706,0.020064
moving,05/10/2023 16:32:15.830381,-9.994854,-19.89761,0.3574503071980766,0.02078
moving,05/10/2023 16:32:15.839465,-9.994854,-19.89761,0.0,0.009084
moving,05/10/2023 16:32:15.849550,-9.994854,-19.89761,0.0,0.010085
moving,05/10/2023 16:32:15.870111,-9.592603,-19.74473,0.43032332193479783,0.020561
moving,05/10/2023 16:32:15.889886,-9.189812,-19.60172,0.4274253733472085,0.019775
moving,05/10/2023 16:32:15.899829,-8.687325,-19.54793,0.5053578427896418,0.009943
moving,05/10/2023 16:32:15.924814,-8.182183,-19.47639,0.5101827238980164,0.024985
moving,05/10/2023 16:32:15.939623,-7.675,-19.39577,0.5135505621543027,0.014809
moving,05/10/2023 16:32:15.959538,-7.167861,-19.35453,0.5088130333639258,0.019915
moving,05/10/2023 16:32:15.974736,-6.655766,-19.32075,0.5132079280613272,0.015198
moving,05/10/2023 16:32:15.994422,-6.136228,-19.24353,0.5252453349093164,0.019686
moving,05/10/2023 16:32:16.009526,-6.136228,-19.24353,0.0,0.015104
moving,05/10/2023 16:32:16.019919,-6.136228,-19.24353,0.0,0.010393
moving,05/10/2023 16:32:16.039868,-6.136228,-19.24353,0.0,0.019949
moving,05/10/2023 16:32:16.049623,-6.136228,-19.24353,0.0,0.009755
moving,05/10/2023 16:32:16.069701,-6.136228,-19.24353,0.0,0.020078
moving,05/10/2023 16:32:16.089656,-6.136228,-19.24353,0.0,0.019955
moving,05/10/2023 16:32:16.109565,-6.136228,-19.24353,0.0,0.019909
moving,05/10/2023 16:32:16.129911,-5.434348,-19.29785,0.7039788326363231,0.020346
moving,05/10/2023 16:32:16.142139,-4.747161,-19.35668,0.6897006175646067,0.012228
moving,05/10/2023 16:32:16.159898,-4.074553,-19.42959,0.6765481429757977,0.017759
moving,05/10/2023 16:32:16.175535,-3.41311,-19.52116,0.6677513812408022,0.015637
moving,05/10/2023 16:32:16.191575,-2.770855,-19.64073,0.6532904942864245,0.01604
moving,05/10/2023 16:32:16.199680,-2.143604,-19.77535,0.641534380529212,0.008105
moving,05/10/2023 16:32:16.220145,-1.533205,-19.92464,0.6283903590134082,0.020465
moving,05/10/2023 16:32:16.239554,-0.9327096,-20.06466,0.6166038645850023,0.019409
moving,05/10/2023 16:32:16.249764,-0.3501603,-20.20982,0.6003624842796977,0.01021
moving,05/10/2023 16:32:16.269702,-0.3501603,-20.20982,0.0,0.019938
moving,05/10/2023 16:32:16.290086,-0.3501603,-20.20982,0.0,0.020384
moving,05/10/2023 16:32:16.299732,0.2278666,-20.31592,0.5876838496365283,0.009646
moving,05/10/2023 16:32:16.320016,0.7929466,-20.41422,0.5735662964296283,0.020284
moving,05/10/2023 16:32:16.339549,0.7929466,-20.41422,0.0,0.019533
moving,05/10/2023 16:32:16.359554,0.7929466,-20.41422,0.0,0.020005
moving,05/10/2023 16:32:16.374904,1.367283,-20.46542,0.5766140306695288,0.01535
moving,05/10/2023 16:32:16.389482,1.929824,-20.51543,0.5647595743154777,0.014578
moving,05/10/2023 16:32:16.399578,1.929824,-20.51543,0.0,0.010096
moving,05/10/2023 16:32:16.419620,1.929824,-20.51543,0.0,0.020042
moving,05/10/2023 16:32:16.439688,1.929824,-20.51543,0.0,0.020068
moving,05/10/2023 16:32:16.459642,1.929824,-20.51543,0.0,0.019954
moving,05/10/2023 16:32:16.469795,1.929824,-20.51543,0.0,0.010153
moving,05/10/2023 16:32:16.489500,1.929824,-20.51543,0.0,0.019705
moving,05/10/2023 16:32:16.509891,1.929824,-20.51543,0.0,0.020391
moving,05/10/2023 16:32:16.519469,1.929824,-20.51543,0.0,0.009578
moving,05/10/2023 16:32:16.539693,2.622047,-20.42264,0.6984143940591425,0.020224
moving,05/10/2023 16:32:16.559591,3.299186,-20.31763,0.685233044606724,0.019898
moving,05/10/2023 16:32:16.569674,3.965197,-20.22717,0.6721262260327294,0.010083
moving,05/10/2023 16:32:16.590041,4.612254,-20.15869,0.6506706322318538,0.020367
moving,05/10/2023 16:32:16.599715,5.24663,-20.08788,0.638315725543402,0.009674
moving,05/10/2023 16:32:16.620052,5.869171,-20.01928,0.6263092340697206,0.020337
