Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 16:20:14.957783,-20.8687,-4.980855,0.010036876057817239,0.020026
static,05/10/2023 16:20:14.967928,-20.85962,-4.985083,0.010016106229469544,0.010145
static,05/10/2023 16:20:14.988220,-20.84831,-4.989491,0.012138639297711916,0.020292
static,05/10/2023 16:20:15.007912,-20.83724,-4.994112,0.011995771796762597,0.019692
static,05/10/2023 16:20:15.017855,-20.82263,-4.998518,0.015259912712726377,0.009943
static,05/10/2023 16:20:15.037804,-20.80846,-5.003137,0.014903827058846322,0.019949
static,05/10/2023 16:20:15.058287,-20.79344,-5.008307,0.015884876455295464,0.020483
static,05/10/2023 16:20:15.067801,-20.77884,-5.011577,0.014961714473951226,0.009514
static,05/10/2023 16:20:15.087902,-20.76163,-5.012698,0.017246470392516644,0.020101
static,05/10/2023 16:20:15.108077,-20.7449,-5.012874,0.01673092573649071,0.020175
static,05/10/2023 16:20:15.118016,-20.72867,-5.01303,0.01623074970542045,0.009939
static,05/10/2023 16:20:15.138071,-20.7132,-5.014559,0.015545376836861125,0.020055
static,05/10/2023 16:20:15.157837,-20.70831,-5.012562,0.005282055376460687,0.019766
static,05/10/2023 16:20:15.168100,-20.70376,-5.011738,0.004624010813137896,0.010263
static,05/10/2023 16:20:15.193138,-20.69744,-5.007601,0.0075536195959278315,0.025038
static,05/10/2023 16:20:15.208767,-20.69119,-5.004067,0.007179948189229419,0.015629
static,05/10/2023 16:20:15.217695,-20.68424,-4.995982,0.010661600489607674,0.008928
static,05/10/2023 16:20:15.242732,-20.67764,-4.987637,0.010639503042904504,0.025037
static,05/10/2023 16:20:15.257877,-20.67272,-4.977077,0.01164989270336783,0.015145
static,05/10/2023 16:20:15.268035,-20.66866,-4.9669,0.010956958017626625,0.010158
static,05/10/2023 16:20:15.288068,-20.66586,-4.956694,0.010583120333814904,0.020033
static,05/10/2023 16:20:15.312845,-20.66328,-4.946911,0.010117484321706864,0.024777
static,05/10/2023 16:20:15.317944,-20.6603,-4.936778,0.010562106276685518,0.005099
static,05/10/2023 16:20:15.337738,-20.6576,-4.927186,0.009964761111035917,0.019794
moving,05/10/2023 16:20:15.357721,-20.65382,-4.918846,0.00915663693721583,0.019983
moving,05/10/2023 16:20:15.367847,-20.65041,-4.909928,0.00954771302459387,0.010126
moving,05/10/2023 16:20:15.388127,-20.64751,-4.89916,0.011151673596370853,0.02028
moving,05/10/2023 16:20:15.407878,-20.6447,-4.888539,0.010986434407941932,0.019751
moving,05/10/2023 16:20:15.417984,-20.64417,-4.880173,0.008382771379442213,0.010106
moving,05/10/2023 16:20:15.438094,-20.64387,-4.872296,0.007882710764704912,0.02011
moving,05/10/2023 16:20:15.458076,-20.6428,-4.866944,0.0054579120549894874,0.019982
moving,05/10/2023 16:20:15.468618,-20.64126,-4.862352,0.004843352557889207,0.010542
moving,05/10/2023 16:20:15.487918,-20.63926,-4.859403,0.003563229013127119,0.0193
moving,05/10/2023 16:20:15.507868,-20.63672,-4.856009,0.004239202283449046,0.01995
moving,05/10/2023 16:20:15.523021,-20.63456,-4.85297,0.003728420711239703,0.015153
moving,05/10/2023 16:20:15.538260,-20.63212,-4.849814,0.003989227494139459,0.015239
moving,05/10/2023 16:20:15.557987,-20.62954,-4.845331,0.005172396833191883,0.019727
moving,05/10/2023 16:20:15.573004,-20.62656,-4.840743,0.005470844907323215,0.015017
moving,05/10/2023 16:20:15.588282,-20.62053,-4.834395,0.008755455670610876,0.015278
moving,05/10/2023 16:20:15.608024,-20.61428,-4.827783,0.009098408871883496,0.019742
moving,05/10/2023 16:20:15.627989,-20.60742,-4.816343,0.0133391603933682,0.019965
moving,05/10/2023 16:20:15.638216,-20.60153,-4.805518,0.012323665242126714,0.010227
moving,05/10/2023 16:20:15.647881,-20.59292,-4.79003,0.017720334195494947,0.009665
moving,05/10/2023 16:20:15.668239,-20.58477,-4.775378,0.016766144577690056,0.020358
moving,05/10/2023 16:20:15.688113,-20.57458,-4.753299,0.02431703808032438,0.019874
moving,05/10/2023 16:20:15.707870,-20.5646,-4.732124,0.023408994532018303,0.019757
moving,05/10/2023 16:20:15.717943,-20.54674,-4.700802,0.03605616845977846,0.010073
moving,05/10/2023 16:20:15.738094,-20.52955,-4.670482,0.03485395960289179,0.020151
moving,05/10/2023 16:20:15.758134,-20.50785,-4.632849,0.04344114051219112,0.02004
moving,05/10/2023 16:20:15.768157,-20.48706,-4.596915,0.041514773948560506,0.010023
moving,05/10/2023 16:20:15.792953,-20.46231,-4.553788,0.04972424588669051,0.024796
moving,05/10/2023 16:20:15.807915,-20.43837,-4.51288,0.04739818629441403,0.014962
moving,05/10/2023 16:20:15.828070,-20.4161,-4.47013,0.048202856761813795,0.020155
moving,05/10/2023 16:20:15.838013,-20.39418,-4.428925,0.046672673214635085,0.009943
moving,05/10/2023 16:20:15.857912,-20.39418,-4.428925,0.0,0.019899
moving,05/10/2023 16:20:15.868045,-20.39418,-4.428925,0.0,0.010133
moving,05/10/2023 16:20:15.887807,-20.39418,-4.428925,0.0,0.019762
moving,05/10/2023 16:20:15.907872,-20.39418,-4.428925,0.0,0.020065
moving,05/10/2023 16:20:15.917822,-20.39418,-4.428925,0.0,0.00995
moving,05/10/2023 16:20:15.938222,-20.37552,-4.363175,0.06834660269537782,0.0204
moving,05/10/2023 16:20:15.957960,-20.35978,-4.289529,0.07530923526367829,0.019738
moving,05/10/2023 16:20:15.978160,-20.34495,-4.220313,0.07078688830567416,0.0202
moving,05/10/2023 16:20:15.997965,-20.33242,-4.140459,0.0808310720948328,0.019805
moving,05/10/2023 16:20:16.009498,-20.32067,-4.064501,0.0768614354796993,0.011533
moving,05/10/2023 16:20:16.018086,-20.30926,-3.972168,0.0930353211903954,0.008588
moving,05/10/2023 16:20:16.038113,-20.29818,-3.883761,0.08909861979290148,0.020027
moving,05/10/2023 16:20:16.057967,-20.28959,-3.780432,0.10368543938760143,0.019854
moving,05/10/2023 16:20:16.067940,-20.2817,-3.679915,0.10082618404462201,0.009973
moving,05/10/2023 16:20:16.093136,-20.27405,-3.567963,0.11221306877543247,0.025196
moving,05/10/2023 16:20:16.108196,-20.26696,-3.459825,0.10837017645090385,0.01506
moving,05/10/2023 16:20:16.118142,-20.25881,-3.34278,0.11732840459581824,0.009946
moving,05/10/2023 16:20:16.138073,-20.25121,-3.23022,0.11281628251276475,0.019931
moving,05/10/2023 16:20:16.158138,-20.24332,-3.112794,0.1176907709890627,0.020065
moving,05/10/2023 16:20:16.167833,-20.23611,-3.000559,0.11246634752227008,0.009695
moving,05/10/2023 16:20:16.198122,-20.22733,-2.885797,0.1150973720117014,0.030289
moving,05/10/2023 16:20:16.208234,-20.21887,-2.774909,0.11121025197345798,0.010112
moving,05/10/2023 16:20:16.225126,-20.20208,-2.670758,0.10549566294876764,0.016892
moving,05/10/2023 16:20:16.239849,-20.18568,-2.570434,0.10165561950034994,0.014723
moving,05/10/2023 16:20:16.263024,-20.16241,-2.473414,0.09977160568017349,0.023175
moving,05/10/2023 16:20:16.268118,-20.14054,-2.380509,0.09544441274899225,0.005094
moving,05/10/2023 16:20:16.293029,-20.11368,-2.290995,0.09345702646671425,0.024911
moving,05/10/2023 16:20:16.298115,-20.0882,-2.205709,0.08901085437181189,0.005086
moving,05/10/2023 16:20:16.318179,-20.05988,-2.121424,0.08891559832222935,0.020064
moving,05/10/2023 16:20:16.338067,-20.03308,-2.039662,0.08604222593587374,0.019888
moving,05/10/2023 16:20:16.357773,-20.00218,-1.957728,0.08756706204960946,0.019706
moving,05/10/2023 16:20:16.368424,-19.97314,-1.878358,0.08451578846582393,0.010651
moving,05/10/2023 16:20:16.388021,-19.94134,-1.798792,0.08568540340104629,0.019597
moving,05/10/2023 16:20:16.408031,-19.911,-1.722219,0.08236467646388186,0.02001
moving,05/10/2023 16:20:16.417966,-19.87829,-1.644474,0.0843458897931612,0.009935
moving,05/10/2023 16:20:16.438002,-19.84652,-1.570023,0.08094618150969127,0.020036
moving,05/10/2023 16:20:16.457763,-19.81257,-1.493475,0.08373887271751412,0.019761
moving,05/10/2023 16:20:16.467916,-19.77958,-1.42015,0.08040457527404843,0.010153
moving,05/10/2023 16:20:16.487946,-19.7453,-1.343519,0.08394896402576954,0.02003
moving,05/10/2023 16:20:16.507964,-19.71218,-1.269644,0.08095955795951461,0.020018
moving,05/10/2023 16:20:16.517982,-19.67765,-1.19186,0.08510388684425654,0.010018
moving,05/10/2023 16:20:16.538025,-19.64473,-1.117048,0.08173470342516714,0.020043
moving,05/10/2023 16:20:16.558004,-19.61121,-1.038094,0.08577484780516925,0.019979
moving,05/10/2023 16:20:16.568136,-19.5793,-0.9622988,0.08223843653085826,0.010132
moving,05/10/2023 16:20:16.598006,-19.5469,-0.8836073,0.08510060030487414,0.02987
moving,05/10/2023 16:20:16.607796,-19.51572,-0.8079981,0.0817859616599324,0.00979
moving,05/10/2023 16:20:16.617944,-19.48463,-0.72941,0.08451436304918925,0.010148
moving,05/10/2023 16:20:16.643132,-19.45456,-0.6536024,0.08155364564358791,0.025188
moving,05/10/2023 16:20:16.657951,-19.42262,-0.5735533,0.08618597339944677,0.014819
moving,05/10/2023 16:20:16.667824,-19.39209,-0.4976697,0.0817948754443696,0.009873
moving,05/10/2023 16:20:16.687979,-19.36143,-0.4180072,0.08535894508632388,0.020155
moving,05/10/2023 16:20:16.708150,-19.33228,-0.3394771,0.08376573945241503,0.020171
moving,05/10/2023 16:20:16.718099,-19.30306,-0.2564086,0.08805784514880051,0.009949
moving,05/10/2023 16:20:16.738109,-19.27516,-0.1772501,0.08393138937399963,0.02001
moving,05/10/2023 16:20:16.757861,-19.24727,-0.09602209,0.08588272066347258,0.019752
moving,05/10/2023 16:20:16.778003,-19.22129,-0.01906893,0.08122037450040248,0.020142
moving,05/10/2023 16:20:16.792930,-19.19444,0.0640529,0.08735079348551378,0.014927
moving,05/10/2023 16:20:16.807898,-19.16867,0.1435638,0.083582750127105,0.014968
moving,05/10/2023 16:20:16.827933,-19.14645,0.2441322,0.1029938419448458,0.020035
moving,05/10/2023 16:20:16.838089,-19.12506,0.3414462,0.09963707490688396,0.010156
moving,05/10/2023 16:20:16.857851,-19.10598,0.4554228,0.11556258800996151,0.019762
moving,05/10/2023 16:20:16.867873,-19.08782,0.565533,0.11159767804053954,0.010022
moving,05/10/2023 16:20:16.888082,-19.07163,0.6877764,0.12331084682038339,0.020209
moving,05/10/2023 16:20:16.908262,-19.05625,0.8057393,0.11896129696842597,0.02018
moving,05/10/2023 16:20:16.918104,-19.04207,0.929343,0.12441441658300692,0.009842
moving,05/10/2023 16:20:16.938118,-19.02901,1.047513,0.11888949701298243,0.020014
moving,05/10/2023 16:20:16.958205,-19.01534,1.169872,0.12312024115067376,0.020087
moving,05/10/2023 16:20:16.972982,-19.00259,1.286374,0.11719760451476768,0.014777
moving,05/10/2023 16:20:16.992834,-18.98883,1.406016,0.12043066787160173,0.019852
moving,05/10/2023 16:20:17.007895,-18.97523,1.521518,0.1162999226311007,0.015061
moving,05/10/2023 16:20:17.028025,-18.95861,1.637703,0.11736770690867222,0.02013
moving,05/10/2023 16:20:17.038872,-18.94281,1.749403,0.11281192312871893,0.010847
moving,05/10/2023 16:20:17.058038,-18.92511,1.860998,0.11298997311708692,0.019166
moving,05/10/2023 16:20:17.067734,-18.90786,1.967849,0.10823446170698142,0.009696
moving,05/10/2023 16:20:17.088198,-18.88894,2.075838,0.10963389312160698,0.020464
moving,05/10/2023 16:20:17.107921,-18.87077,2.179921,0.10565708584378086,0.019723
moving,05/10/2023 16:20:17.118209,-18.85097,2.286586,0.10848715234994377,0.010288
moving,05/10/2023 16:20:17.138271,-18.83224,2.389882,0.10498036252557004,0.020062
moving,05/10/2023 16:20:17.157865,-18.81134,2.494109,0.10630182279246139,0.019594
moving,05/10/2023 16:20:17.167910,-18.79148,2.594423,0.10226102970340195,0.010045
moving,05/10/2023 16:20:17.193051,-18.76967,2.694758,0.10267808103485375,0.025141
moving,05/10/2023 16:20:17.207930,-18.7487,2.790662,0.09816984321063205,0.014879
moving,05/10/2023 16:20:17.228257,-18.72588,2.885075,0.09713169909457954,0.020327
moving,05/10/2023 16:20:17.238040,-18.70348,2.975514,0.09317173778029493,0.009783
moving,05/10/2023 16:20:17.251987,-18.67928,3.066831,0.09446922508944401,0.013947
moving,05/10/2023 16:20:17.268042,-18.65555,3.154689,0.09100626936645527,0.016055
moving,05/10/2023 16:20:17.287992,-18.62888,3.244658,0.09383874392275371,0.01995
moving,05/10/2023 16:20:17.308280,-18.6035,3.331649,0.09061776029565045,0.020288
moving,05/10/2023 16:20:17.317809,-18.57699,3.419085,0.09136648289170415,0.009529
moving,05/10/2023 16:20:17.338241,-18.5523,3.503203,0.08766660723445391,0.020432
moving,05/10/2023 16:20:17.358009,-18.52707,3.587992,0.08846314159580808,0.019768
moving,05/10/2023 16:20:17.367725,-18.50333,3.66905,0.08446293248520333,0.009716
moving,05/10/2023 16:20:17.387895,-18.4796,3.749732,0.08409933426609179,0.02017
moving,05/10/2023 16:20:17.407780,-18.45664,3.826975,0.08058314122072979,0.019885
moving,05/10/2023 16:20:17.427962,-18.43172,3.90449,0.08142224281484808,0.020182
moving,05/10/2023 16:20:17.438008,-18.40753,3.979097,0.07843060977067466,0.010046
moving,05/10/2023 16:20:17.457936,-18.38152,4.053599,0.07891177417851025,0.019928
moving,05/10/2023 16:20:17.473011,-18.35651,4.124906,0.07556578821794895,0.015075
moving,05/10/2023 16:20:17.487985,-18.32899,4.198631,0.07869387539700845,0.014974
moving,05/10/2023 16:20:17.498074,-18.30249,4.269506,0.07566713702129954,0.010089
moving,05/10/2023 16:20:17.517838,-18.27294,4.343571,0.0797422518179668,0.019764
moving,05/10/2023 16:20:17.537752,-18.24453,4.415337,0.07718475792538242,0.019914
moving,05/10/2023 16:20:17.557942,-18.21419,4.49337,0.08372374029509243,0.02019
moving,05/10/2023 16:20:17.567945,-18.18449,4.568878,0.08113906620118276,0.010003
moving,05/10/2023 16:20:17.593086,-18.15285,4.645452,0.08285328645262029,0.025141
moving,05/10/2023 16:20:17.608126,-18.12299,4.717515,0.07800445864820779,0.01504
moving,05/10/2023 16:20:17.617827,-18.09246,4.791317,0.07986749090838044,0.009701
moving,05/10/2023 16:20:17.637785,-18.063,4.86158,0.0761891118795854,0.019958
moving,05/10/2023 16:20:17.658057,-18.03236,4.935463,0.07998441903895999,0.020272
moving,05/10/2023 16:20:17.667992,-18.00282,5.005706,0.0762016446607289,0.009935
moving,05/10/2023 16:20:17.692904,-17.9716,5.078432,0.0791439162286029,0.024912
moving,05/10/2023 16:20:17.707885,-17.94138,5.148667,0.07646047099645613,0.014981
moving,05/10/2023 16:20:17.723184,-17.91142,5.223272,0.08039594283917535,0.015299
moving,05/10/2023 16:20:17.739055,-17.88332,5.295377,0.0773869564267777,0.015871
moving,05/10/2023 16:20:17.758188,-17.85548,5.372619,0.08210598129247389,0.019133
moving,05/10/2023 16:20:17.767880,-17.82919,5.44729,0.07916389543851349,0.009692
moving,05/10/2023 16:20:17.787892,-17.80304,5.526886,0.08378153565076338,0.020012
moving,05/10/2023 16:20:17.808232,-17.77795,5.602493,0.07966132404749433,0.02034
moving,05/10/2023 16:20:17.817984,-17.7514,5.678873,0.08086288951057875,0.009752
moving,05/10/2023 16:20:17.838235,-17.72585,5.752656,0.07808158290531712,0.020251
moving,05/10/2023 16:20:17.857837,-17.6992,5.829929,0.0817394582132766,0.019602
moving,05/10/2023 16:20:17.872827,-17.67294,5.904205,0.07878141770747761,0.01499
moving,05/10/2023 16:20:17.893153,-17.64612,5.980753,0.08111047222153261,0.020326
moving,05/10/2023 16:20:17.907867,-17.62075,6.054422,0.07791507210418215,0.014714
moving,05/10/2023 16:20:17.918174,-17.59473,6.129884,0.07982201353010411,0.010307
moving,05/10/2023 16:20:17.937786,-17.56942,6.202213,0.07662950046163672,0.019612
moving,05/10/2023 16:20:17.957947,-17.54314,6.276873,0.07915019898901046,0.020161
moving,05/10/2023 16:20:17.968167,-17.51755,6.349209,0.07672903619882145,0.01022
moving,05/10/2023 16:20:17.988090,-17.49183,6.425427,0.0804406733189123,0.019923
moving,05/10/2023 16:20:18.008087,-17.46695,6.499179,0.07783554396289623,0.019997
moving,05/10/2023 16:20:18.018155,-17.4423,6.576077,0.08075224395643779,0.010068
moving,05/10/2023 16:20:18.038253,-17.41893,6.64964,0.07718595642343237,0.020098
moving,05/10/2023 16:20:18.058148,-17.39817,6.728811,0.08184757077030481,0.019895
moving,05/10/2023 16:20:18.072982,-17.37859,6.804415,0.07809827921279668,0.014834
moving,05/10/2023 16:20:18.093279,-17.35166,6.900358,0.0996508110804926,0.020297
moving,05/10/2023 16:20:18.108303,-17.32555,6.992338,0.09561408107595884,0.015024
moving,05/10/2023 16:20:18.117919,-17.29301,7.099792,0.11227294293818078,0.009616
moving,05/10/2023 16:20:18.143815,-17.26146,7.203324,0.10823251601990982,0.025896
moving,05/10/2023 16:20:18.147889,-17.22575,7.317013,0.11916540110703211,0.004074
moving,05/10/2023 16:20:18.178035,-17.19153,7.426282,0.1145020644399041,0.030146
moving,05/10/2023 16:20:18.188176,-17.15384,7.544397,0.12398261702755027,0.010141
moving,05/10/2023 16:20:18.207883,-17.11806,7.65797,0.11907575206144978,0.019707
moving,05/10/2023 16:20:18.222914,-17.07991,7.776542,0.12455818593733588,0.015031
moving,05/10/2023 16:20:18.238054,-17.04346,7.890172,0.119333060800434,0.01514
moving,05/10/2023 16:20:18.247900,-17.00472,8.006062,0.12219361562700448,0.009846
moving,05/10/2023 16:20:18.268008,-16.96736,8.116963,0.11702478968577557,0.020108
moving,05/10/2023 16:20:18.288232,-16.93774,8.230351,0.11719293043524416,0.020224
moving,05/10/2023 16:20:18.307831,-16.9086,8.339315,0.11279314206103036,0.019599
moving,05/10/2023 16:20:18.318301,-16.87923,8.451144,0.11562146055555624,0.01047
moving,05/10/2023 16:20:18.338224,-16.85069,8.558561,0.11114379644856454,0.019923
moving,05/10/2023 16:20:18.357889,-16.82083,8.668262,0.11369225567733368,0.019665
moving,05/10/2023 16:20:18.367962,-16.79239,8.772855,0.1083906326626055,0.010073
moving,05/10/2023 16:20:18.392948,-16.76275,8.87951,0.11069696755105815,0.024986
moving,05/10/2023 16:20:18.408216,-16.73486,8.982973,0.1071561685998519,0.015268
moving,05/10/2023 16:20:18.417815,-16.70563,9.088618,0.10961413651988641,0.009599
moving,05/10/2023 16:20:18.442946,-16.67662,9.190138,0.10558357116521376,0.025131
moving,05/10/2023 16:20:18.459079,-16.6466,9.290009,0.10428526761244886,0.016133
moving,05/10/2023 16:20:18.467824,-16.61814,9.384741,0.09891472804390677,0.008745
moving,05/10/2023 16:20:18.493785,-16.58829,9.479229,0.09909089082251711,0.025961
moving,05/10/2023 16:20:18.507756,-16.55904,9.568946,0.09436473170099152,0.013971
moving,05/10/2023 16:20:18.517836,-16.52688,9.659495,0.09609051462553392,0.01008
moving,05/10/2023 16:20:18.537866,-16.49604,9.746348,0.09216587876757752,0.02003
moving,05/10/2023 16:20:18.557768,-16.46216,9.833844,0.09382645904008079,0.019902
moving,05/10/2023 16:20:18.578172,-16.42968,9.918186,0.09037988362462183,0.020404
moving,05/10/2023 16:20:18.588200,-16.39504,10.0039,0.09244900970805403,0.010028
moving,05/10/2023 16:20:18.597799,-16.3622,10.08672,0.08909331063553534,0.009599
moving,05/10/2023 16:20:18.623879,-16.32774,10.17135,0.0913768488185071,0.02608
moving,05/10/2023 16:20:18.639617,-16.2946,10.25224,0.08741539738512882,0.015738
moving,05/10/2023 16:20:18.657801,-16.26,10.33443,0.08917598387458164,0.018184
moving,05/10/2023 16:20:18.668232,-16.22674,10.41255,0.0849056064108853,0.010431
moving,05/10/2023 16:20:18.688176,-16.19345,10.49189,0.08604103497750415,0.019944
moving,05/10/2023 16:20:18.707972,-16.16133,10.56865,0.08320932640034988,0.019796
moving,05/10/2023 16:20:18.718220,-16.12889,10.64617,0.08403394552203321,0.010248
moving,05/10/2023 16:20:18.738009,-16.09744,10.72052,0.08072809300361362,0.019789
moving,05/10/2023 16:20:18.757985,-16.06748,10.79644,0.08161769416002847,0.019976
moving,05/10/2023 16:20:18.778174,-16.03903,10.8694,0.078310689564069,0.020189
moving,05/10/2023 16:20:18.793131,-16.0123,10.94174,0.07712048041862712,0.014957
moving,05/10/2023 16:20:18.807914,-15.98717,11.01055,0.07325525919686637,0.014783
moving,05/10/2023 16:20:18.818140,-15.96813,11.08068,0.07266868995654087,0.010226
moving,05/10/2023 16:20:18.844055,-15.94936,11.1485,0.07036949125864239,0.025915
moving,05/10/2023 16:20:18.858091,-15.9329,11.21704,0.07048874520091898,0.014036
moving,05/10/2023 16:20:18.878007,-15.91708,11.28345,0.06826829791345258,0.019916
moving,05/10/2023 16:20:18.893318,-15.90181,11.34978,0.06806498218614414,0.015311
moving,05/10/2023 16:20:18.908089,-15.88704,11.41345,0.0653607053205498,0.014771
moving,05/10/2023 16:20:18.918456,-15.87229,11.47642,0.06467444162882298,0.010367
moving,05/10/2023 16:20:18.938171,-15.85826,11.53696,0.062144448665992405,0.019715
moving,05/10/2023 16:20:18.958093,-15.84353,11.59698,0.061801078469554016,0.019922
moving,05/10/2023 16:20:18.968147,-15.82934,11.6544,0.05914737948548552,0.010054
moving,05/10/2023 16:20:18.987899,-15.81394,11.71154,0.05917887798868641,0.019752
moving,05/10/2023 16:20:19.007730,-15.79853,11.76636,0.05694471441670564,0.019831
moving,05/10/2023 16:20:19.017794,-15.78131,11.82309,0.05928592834728992,0.010064
moving,05/10/2023 16:20:19.038173,-15.76444,11.87764,0.05709903151542815,0.020379
moving,05/10/2023 16:20:19.058226,-15.74622,11.93521,0.06038437960267588,0.020053
moving,05/10/2023 16:20:19.068152,-15.72877,11.99108,0.05853169568703784,0.009926
moving,05/10/2023 16:20:19.088348,-15.70991,12.05023,0.06208399230075404,0.020196
moving,05/10/2023 16:20:19.107995,-15.69211,12.10771,0.06017300391371564,0.019647
moving,05/10/2023 16:20:19.118118,-15.67262,12.16766,0.06303858025050878,0.010123
moving,05/10/2023 16:20:19.137999,-15.65375,12.22504,0.06040315637448107,0.019881
moving,05/10/2023 16:20:19.157899,-15.62857,12.28443,0.0645073988004484,0.0199
moving,05/10/2023 16:20:19.168263,-15.60408,12.34117,0.06179957685939247,0.010364
moving,05/10/2023 16:20:19.187968,-15.57528,12.40022,0.06569887746377348,0.019705
moving,05/10/2023 16:20:19.208299,-15.54749,12.45708,0.06328778476135828,0.020331
moving,05/10/2023 16:20:19.218298,-15.51602,12.51739,0.06802688439139469,0.009999
moving,05/10/2023 16:20:19.237951,-15.48577,12.57576,0.06574282774569352,0.019653
moving,05/10/2023 16:20:19.258264,-15.4552,12.63789,0.06924349644551485,0.020313
moving,05/10/2023 16:20:19.268051,-15.4261,12.69803,0.0668104003879623,0.009787
moving,05/10/2023 16:20:19.287826,-15.39604,12.76334,0.0718957557857212,0.019775
moving,05/10/2023 16:20:19.308107,-15.36645,12.82801,0.07111804974828899,0.020281
moving,05/10/2023 16:20:19.318198,-15.3377,12.8938,0.07179753895503663,0.010091
moving,05/10/2023 16:20:19.342828,-15.31006,12.95533,0.06745302439475878,0.02463
moving,05/10/2023 16:20:19.358067,-15.28335,13.01634,0.06660063212913166,0.015239
moving,05/10/2023 16:20:19.371751,-15.25777,13.07382,0.06291491715006849,0.013684
moving,05/10/2023 16:20:19.387917,-15.23184,13.13091,0.0627027351875506,0.016166
moving,05/10/2023 16:20:19.397962,-15.2065,13.18545,0.06013923178757712,0.010045
moving,05/10/2023 16:20:19.423848,-15.18085,13.24251,0.06256009990401246,0.025886
moving,05/10/2023 16:20:19.439516,-15.15581,13.29796,0.06084163130620341,0.015668
moving,05/10/2023 16:20:19.458182,-15.1279,13.35468,0.06321492307991884,0.018666
moving,05/10/2023 16:20:19.467782,-15.10145,13.41006,0.06137219973245197,0.0096
moving,05/10/2023 16:20:19.488074,-15.07379,13.46865,0.06479092297536762,0.020292
moving,05/10/2023 16:20:19.507825,-15.04791,13.52533,0.062308882191867705,0.019751
moving,05/10/2023 16:20:19.518150,-15.01897,13.58152,0.06320474428395323,0.010325
moving,05/10/2023 16:20:19.542854,-14.99112,13.63494,0.06024382872958892,0.024704
moving,05/10/2023 16:20:19.557877,-14.96126,13.68589,0.0590552461683134,0.015023
moving,05/10/2023 16:20:19.567854,-14.93219,13.73467,0.056785150347602675,0.009977
moving,05/10/2023 16:20:19.588181,-14.89607,13.78882,0.06509129665323943,0.020327
moving,05/10/2023 16:20:19.608046,-14.8607,13.84086,0.06292216223239638,0.019865
moving,05/10/2023 16:20:19.623895,-14.82399,13.90281,0.07200990626295879,0.015849
moving,05/10/2023 16:20:19.639916,-14.78941,13.96292,0.06934687087389012,0.016021
moving,05/10/2023 16:20:19.658377,-14.75361,14.03177,0.07760130475707172,0.018461
moving,05/10/2023 16:20:19.674025,-14.71903,14.09753,0.07429773886196084,0.015648
moving,05/10/2023 16:20:19.689996,-14.68348,14.16719,0.07820689291871848,0.015971
moving,05/10/2023 16:20:19.707843,-14.64905,14.23434,0.07546222498707471,0.017847
moving,05/10/2023 16:20:19.718165,-14.61381,14.30485,0.07882586948458017,0.010322
moving,05/10/2023 16:20:19.738152,-14.58014,14.37314,0.07613929997051427,0.019987
moving,05/10/2023 16:20:19.758101,-14.54593,14.44213,0.07700613092475272,0.019949
moving,05/10/2023 16:20:19.772971,-14.5132,14.50804,0.07358927231601013,0.01487
moving,05/10/2023 16:20:19.788148,-14.47918,14.5753,0.07537418656277578,0.015177
moving,05/10/2023 16:20:19.808198,-14.44614,14.63909,0.07183874790111441,0.02005
moving,05/10/2023 16:20:19.818245,-14.41334,14.70296,0.0717998391363097,0.010047
moving,05/10/2023 16:20:19.838136,-14.38165,14.7638,0.06859855464949709,0.019891
moving,05/10/2023 16:20:19.848278,-14.34984,14.82464,0.06865407271240424,0.010142
moving,05/10/2023 16:20:19.873230,-14.31911,14.88314,0.06608012484854923,0.024952
moving,05/10/2023 16:20:19.887882,-14.28903,14.9428,0.0668140853413418,0.014652
moving,05/10/2023 16:20:19.907823,-14.26034,15.00049,0.06443021185748156,0.019941
moving,05/10/2023 16:20:19.918213,-14.23241,15.05918,0.06499693069676457,0.01039
moving,05/10/2023 16:20:19.938069,-14.20594,15.11602,0.06270124799396033,0.019856
moving,05/10/2023 16:20:19.957913,-14.18008,15.17221,0.06185511862408708,0.019844
moving,05/10/2023 16:20:19.967982,-14.15537,15.2259,0.05910330109224008,0.010069
moving,05/10/2023 16:20:19.993322,-14.1299,15.28011,0.05989528362066705,0.02534
moving,05/10/2023 16:20:20.007924,-14.105,15.33119,0.05682584271262353,0.014602
moving,05/10/2023 16:20:20.018087,-14.07931,15.38349,0.05826891195140095,0.010163
moving,05/10/2023 16:20:20.038043,-14.05422,15.43425,0.056622307441502,0.019956
moving,05/10/2023 16:20:20.058084,-14.02806,15.48651,0.05844187881990181,0.020041
moving,05/10/2023 16:20:20.067997,-14.00386,15.53596,0.055053996221889896,0.009913
moving,05/10/2023 16:20:20.087958,-13.97749,15.58807,0.0584023030367817,0.019961
moving,05/10/2023 16:20:20.108224,-13.95234,15.63988,0.057591653909225146,0.020266
moving,05/10/2023 16:20:20.117947,-13.92472,15.69495,0.06160819182543833,0.009723
moving,05/10/2023 16:20:20.138085,-13.89817,15.74666,0.0581276749922101,0.020138
moving,05/10/2023 16:20:20.158194,-13.86772,15.81176,0.07186941282631931,0.020109
moving,05/10/2023 16:20:20.168096,-13.83907,15.87318,0.06777343801224817,0.009902
moving,05/10/2023 16:20:20.197847,-13.80707,15.94391,0.07763203526895422,0.029751
