,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2738,05/08/2023 09:23:31.357977,2919,True,True,True,True,Eyes,1.361875,0.2954523,-3.964002,-0.9855464,0.151192,0.07641575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034824,-0.07885467,0.9039927,1.236532,0.3000766,-3.934993,0.03260058,-0.736384,0.002951172,0.6757717,2.774628,265.0233,357.4738,0.3389254,0.06963333,-0.9382324,-0.1937583,-0.005377565,-0.02140099,-0.8691917,0.5862722,-3.791055,0.3087002,0.4007999,2.069,-0.08454005,-0.04402445,0.9954472,-0.05200172,0.997857,0.0397147,-0.9950624,-0.04840748,-0.08664812,static,-85.56636,63.18697,8.486076,10.96336
2739,05/08/2023 09:23:31.375284,2920,True,True,True,True,Eyes,1.355659,0.2957502,-3.962892,-0.9855096,0.151353,0.07657076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03164,-0.06753778,0.9009004,1.226241,0.3007543,-3.933977,0.03304408,-0.7357193,0.0007121321,0.6764799,2.622493,265.1333,357.2654,0.3374484,0.06970229,-0.9387595,-0.1821328,-0.005054911,-0.02011693,-0.8785029,0.5912989,-3.784531,0.3087002,0.4008,2.069,-0.08256644,-0.04765884,0.9954454,-0.04958581,0.9978152,0.04365945,-0.9953513,-0.04575516,-0.08474927,static,-85.55724,63.16476,8.486078,10.96336
2740,05/08/2023 09:23:31.385139,2921,True,True,True,True,Eyes,1.349289,0.2960523,-3.961796,-0.9854809,0.1514141,0.07681968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028475,-0.05545236,0.8981738,1.216277,0.3015873,-3.932953,0.03435463,-0.7350723,-0.0002456451,0.6771178,2.645893,265.2326,357.0828,0.3359945,0.0697765,-0.9392753,-0.1712049,-0.004751616,-0.01890991,-0.8883772,0.5902357,-3.778642,0.3087,0.4008,2.069,-0.08066243,-0.05083893,0.9954441,-0.05017361,0.9976394,0.0468854,-0.9954779,-0.04616314,-0.08302284,static,-85.54272,63.09912,8.486073,10.96336
2741,05/08/2023 09:23:31.410924,2922,True,True,True,True,Eyes,1.34279,0.2963361,-3.960727,-0.9854897,0.1513521,0.07682898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025169,-0.04424906,0.8969889,1.206195,0.3020038,-3.932228,0.03594608,-0.7342967,-0.000402403,0.6778763,2.759458,265.3504,356.9391,0.3345575,0.06985562,-0.9397823,-0.1609326,-0.004466519,-0.01777532,-0.8987415,0.5856951,-3.77267,0.3087007,0.4008,2.069,-0.07838356,-0.05333573,0.9954957,-0.05224461,0.9974154,0.04932495,-0.9955534,-0.04814302,-0.08096737,static,-85.54223,63.08686,8.486091,10.96336
2742,05/08/2023 09:23:31.425242,2923,True,True,True,True,Eyes,1.336169,0.2966085,-3.959683,-0.9855326,0.1510294,0.076914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021346,-0.03714713,0.8984966,1.196588,0.3018804,-3.931531,0.03796057,-0.7333707,0.001295113,0.6787673,3.062908,265.4885,356.9047,0.3331328,0.06993876,-0.940282,-0.1512766,-0.004198528,-0.0167088,-0.9094344,0.5743272,-3.766787,0.3087,0.4008,2.069,-0.07566828,-0.05392018,0.9956742,-0.0574365,0.9971147,0.04963319,-0.9954776,-0.05343238,-0.0785469,static,-85.53751,63.01185,8.486073,10.96336
3044,05/08/2023 09:23:36.458542,3225,True,True,True,True,Eyes,0.006526292,0.2802541,-1.995749,0.5101824,-0.2896963,0.8098086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305623,-0.1493662,1.286418,0.1230256,0.2784336,-1.813607,0.06742778,0.3624361,-0.06252258,0.9274614,9.810739,42.35418,356.0955,-0.02046292,0.1347887,-0.9906628,0.0,0.0,0.0,1.655663,-0.488847,-0.5490918,0.3087,-0.4007999,2.069,0.7294621,-0.06709805,-0.6807224,0.1648511,0.9830889,0.07975245,0.6638593,-0.1703942,0.7281873,static,32.21108,-19.68387,8.486073,-10.96336
3045,05/08/2023 09:23:36.475434,3226,True,True,True,True,Eyes,0.0119613,0.2801574,-1.987589,0.519389,-0.2913269,0.8033453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325412,-0.1609761,1.254406,0.1290743,0.280616,-1.805757,0.06595696,0.3704323,-0.06273374,0.9243885,9.695788,43.34388,356.0958,-0.01809325,0.1352194,-0.9906502,0.0,0.0,0.0,1.68438,-0.4827151,-0.5667875,0.3087,-0.4007999,2.069,0.7176888,-0.06711552,-0.6931221,0.1648459,0.9834283,0.07546251,0.6765712,-0.1684169,0.7168592,static,32.88399,-19.93278,8.486073,-10.96336
3046,05/08/2023 09:23:36.485525,3227,True,True,True,True,Eyes,0.01743122,0.2800553,-1.979478,0.5286325,-0.293092,0.796646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343939,-0.1703673,1.222846,0.1353795,0.2807709,-1.798163,0.06422471,0.3779574,-0.06238569,0.9214833,9.527575,44.28117,356.1379,-0.0156884,0.1356582,-0.9906312,0.0,0.0,0.0,1.712548,-0.4765741,-0.5833938,0.3087,-0.4007998,2.069,0.7065125,-0.06642634,-0.7045762,0.1635231,0.9839665,0.07120572,0.6885495,-0.1655222,0.7060469,static,33.56716,-20.19895,8.486073,-10.96336
3047,05/08/2023 09:23:36.505159,3228,True,True,True,True,Eyes,0.02295241,0.279947,-1.97143,0.5377007,-0.2946274,0.7899827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36298,-0.1707241,1.191659,0.1415914,0.2805854,-1.791127,0.06596665,0.385587,-0.06373955,0.9181004,9.804235,45.23286,356.1498,-0.01324774,0.1361041,-0.9906057,0.0,0.0,0.0,1.736176,-0.4862094,-0.6053684,0.3087001,-0.4007999,2.069,0.6945198,-0.06616685,-0.7164246,0.1679104,0.9831713,0.07197371,0.6996058,-0.1702823,0.6939421,static,34.24111,-20.45321,8.486075,-10.96336
3048,05/08/2023 09:23:36.525264,3229,True,True,True,True,Eyes,0.02850444,0.2798289,-1.963453,0.5468589,-0.2962081,0.7830747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382488,-0.1755787,1.158431,0.1480852,0.2803357,-1.784249,0.06629665,0.3936889,-0.06486724,0.9145525,9.923816,46.24508,356.132,-0.01077041,0.1365559,-0.9905736,0.0,0.0,0.0,1.762107,-0.4906491,-0.6278704,0.3087,-0.4007998,2.069,0.6816027,-0.06644848,-0.7286991,0.1708495,0.982794,0.07018849,0.7114972,-0.1723385,0.6812276,static,34.92846,-20.71977,8.486072,-10.96336
3049,05/08/2023 09:23:36.542552,3230,True,True,True,True,Eyes,0.03411514,0.2797569,-1.95556,0.5558335,-0.2977166,0.7761533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401715,-0.1806002,1.124951,0.1542765,0.2800083,-1.777844,0.06663164,0.4019175,-0.06611352,0.9108522,10.05116,47.27675,356.1054,-0.008256277,0.1370122,-0.9905347,0.0,0.0,0.0,1.787446,-0.4954717,-0.6517514,0.3087001,-0.4007999,2.069,0.6681826,-0.06687843,-0.7409853,0.1740001,0.9823785,0.0682388,0.7233644,-0.1745275,0.668045,static,35.60792,-20.9858,8.486076,-10.96336
3050,05/08/2023 09:23:36.555910,3231,True,True,True,True,Eyes,0.03978005,0.2797127,-1.947728,0.5649339,-0.2989547,0.7690746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419705,-0.1871722,1.091905,0.1608468,0.2810719,-1.771434,0.06719813,0.4099054,-0.0678454,0.9071159,10.22612,48.27964,356.038,-0.005703833,0.1374746,-0.9904886,0.0,0.0,0.0,1.811328,-0.5007259,-0.6753497,0.3087,-0.4007999,2.069,0.6547492,-0.06799752,-0.7527814,0.178177,0.9817628,0.0662926,0.7345451,-0.1775333,0.654924,static,36.29964,-21.2421,8.486073,-10.96336
3051,05/08/2023 09:23:36.575552,3232,True,True,True,True,Eyes,0.04550398,0.2796641,-1.939988,0.5742133,-0.3006898,0.7614884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436268,-0.2021614,1.05782,0.1677794,0.2818063,-1.76498,0.06414486,0.4177714,-0.06800963,0.9037297,9.948574,49.26838,355.9638,-0.003112188,0.1379437,-0.9904349,0.0,0.0,0.0,1.839378,-0.4908385,-0.6947107,0.3087002,-0.4007998,2.069,0.6416835,-0.06932885,-0.7638297,0.1765204,0.9825202,0.05911428,0.7463799,-0.1727642,0.642705,static,37.01874,-21.54764,8.486079,-10.96336
3052,05/08/2023 09:23:36.585558,3233,True,True,True,True,Eyes,0.190003,0.2788141,-1.748462,0.7791069,-0.3295738,0.5332669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4517,-0.2104988,1.025599,0.174558,0.2814961,-1.758944,0.06289794,0.4250502,-0.06838818,0.9003884,9.869345,50.19125,355.9442,-0.0004799272,0.1384182,-0.9903735,0.0,0.0,0.0,1.863892,-0.488525,-0.7149535,0.3086999,-0.4007998,2.069,0.6293108,-0.06968228,-0.7740234,0.1766214,0.9827338,0.05512834,0.7568175,-0.1714019,0.6307524,static,55.60995,-31.71722,8.486072,-10.96336
3053,05/08/2023 09:23:36.605201,3234,True,True,True,True,Eyes,0.1903091,0.2788317,-1.748245,0.7794192,-0.3297941,0.532674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466415,-0.2151952,0.9945994,0.1815512,0.2818291,-1.753146,0.06308795,0.4319338,-0.06891861,0.8970526,9.946177,51.0715,355.9744,0.0152435,0.1411805,-0.9898663,0.4334969,-0.002549887,0.5745789,1.886079,-0.4906826,-0.7360384,0.3087001,-0.4007999,2.069,0.6173668,-0.06914759,-0.7836306,0.1781469,0.9825403,0.05364987,0.7662389,-0.172723,0.6189062,static,55.65036,-31.76287,8.486075,-10.96336
3054,05/08/2023 09:23:36.625402,3235,True,True,True,True,Eyes,0.1909113,0.278863,-1.747831,0.7800196,-0.3300492,0.531636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480572,-0.2221631,0.9629657,0.1891401,0.2821484,-1.74739,0.06176471,0.4386291,-0.06814381,0.8939497,9.799959,51.93345,356.0634,0.02801913,0.1433994,-0.9892679,0.4074871,-0.002396893,0.5401042,1.910785,-0.4849169,-0.7552975,0.3086999,-0.4007998,2.069,0.6059219,-0.06765066,-0.7926426,0.1760179,0.9830831,0.05064937,0.775807,-0.1702088,0.6075792,static,55.72293,-31.83276,8.486071,-10.96336
3055,05/08/2023 09:23:36.642953,3236,True,True,True,True,Eyes,0.1917937,0.2789188,-1.747215,0.7809253,-0.3304826,0.5300347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494247,-0.226189,0.9326011,0.1967378,0.2826357,-1.742151,0.06186762,0.4450623,-0.06812608,0.8907585,9.837763,52.7653,356.1418,0.03845432,0.1451939,-0.9886554,0.3830379,-0.00225308,0.5076979,1.932602,-0.4853489,-0.7758834,0.3087,-0.4007999,2.069,0.5945567,-0.0662979,-0.8013156,0.1764377,0.9830624,0.0495775,0.7844564,-0.1708589,0.596184,static,55.83422,-31.944,8.486072,-10.96336
3056,05/08/2023 09:23:36.655571,3237,True,True,True,True,Eyes,0.1929651,0.2789856,-1.746435,0.7820792,-0.3309682,0.5280267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507334,-0.2316629,0.901929,0.2046667,0.2832033,-1.736983,0.0618271,0.4514803,-0.06858326,0.8874905,9.884925,53.59446,356.1641,0.04702829,0.1466563,-0.9880688,0.3600556,-0.002117895,0.477236,1.953934,-0.4862923,-0.7964317,0.3087,-0.4008,2.069,0.5829238,-0.06590653,-0.8098494,0.1775614,0.9829475,0.04781395,0.7928882,-0.1716699,0.5846859,static,55.97445,-32.07957,8.486073,-10.96336
3057,05/08/2023 09:23:36.675590,3238,True,True,True,True,Eyes,0.1943915,0.2790599,-1.745471,0.7833999,-0.3317497,0.5255727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520166,-0.2380538,0.8708251,0.2127097,0.2835501,-1.732127,0.0618593,0.4580211,-0.06970847,0.8840423,9.975577,54.43877,356.1234,0.05412332,0.1478569,-0.9875264,0.3384522,-0.001990821,0.4486018,1.974453,-0.4892514,-0.817942,0.3087,-0.4007998,2.069,0.5707148,-0.06658477,-0.8184444,0.1799162,0.9826283,0.04551658,0.8011959,-0.1732284,0.5727802,static,56.14286,-32.26076,8.486073,-10.96336
3058,05/08/2023 09:23:36.684971,3239,True,True,True,True,Eyes,0.1960985,0.2791173,-1.744374,0.7849419,-0.3326539,0.5226928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533017,-0.2440107,0.8390753,0.2208263,0.283754,-1.727556,0.06236096,0.4647481,-0.07131144,0.8803608,10.14175,55.31018,356.0625,0.06004418,0.1488509,-0.9870347,0.3181451,-0.001871372,0.4216857,1.994122,-0.4950366,-0.8412116,0.3087001,-0.4007999,2.069,0.5578478,-0.06759531,-0.827186,0.1835239,0.9820516,0.04351658,0.8093978,-0.176084,0.5602407,static,56.34035,-32.47363,8.486074,-10.96336
3059,05/08/2023 09:23:36.705055,3240,True,True,True,True,Eyes,0.1980466,0.27915,-1.743122,0.7865872,-0.3338287,0.5194601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546003,-0.2501266,0.805771,0.2291934,0.2834439,-1.723103,0.06303045,0.4718136,-0.07334258,0.876379,10.35142,56.22826,355.9735,0.06508166,0.1496873,-0.9865889,0.2990564,-0.00175909,0.3963846,2.013654,-0.5029514,-0.8663774,0.3087,-0.4008,2.069,0.5440255,-0.06907453,-0.8362207,0.188029,0.9812961,0.04126905,0.8177295,-0.1796852,0.546838,static,56.55933,-32.72664,8.486073,-10.96336
3060,05/08/2023 09:23:36.725236,3241,True,True,True,True,Eyes,0.2002555,0.2791618,-1.741759,0.7884259,-0.3351355,0.5158185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558882,-0.2544356,0.7721774,0.2374195,0.2828569,-1.718934,0.0643646,0.4789608,-0.07546052,0.8722154,10.63576,57.16491,355.9169,0.06973049,0.1504482,-0.9861555,0.281113,-0.001653544,0.3726015,2.032079,-0.5135248,-0.8932992,0.3087,-0.4007999,2.069,0.5298047,-0.06997941,-0.8452278,0.1932919,0.9803258,0.03999435,0.8257998,-0.1845648,0.5329076,static,56.80575,-33.01242,8.486073,-10.96336
3061,05/08/2023 09:23:36.742828,3242,True,True,True,True,Eyes,0.2027368,0.2791604,-1.740314,0.7903805,-0.3364427,0.5119619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570942,-0.2596344,0.73851,0.2458058,0.2824095,-1.714785,0.0654,0.4859906,-0.07743243,0.8680669,10.88311,58.09052,355.8618,0.07404471,0.1511412,-0.9857349,0.2642463,-0.001554332,0.3502454,2.050376,-0.5226713,-0.9197586,0.3087,-0.4007999,2.069,0.5156348,-0.07086549,-0.8538728,0.1980006,0.9794541,0.03828029,0.8336165,-0.188806,0.5190721,static,57.06721,-33.31145,8.486075,-10.96336
3062,05/08/2023 09:23:36.755599,3243,True,True,True,True,Eyes,0.2054834,0.2791367,-1.738775,0.7925482,-0.3376862,0.5077749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58226,-0.2670231,0.7048136,0.2545628,0.2821484,-1.710906,0.06524466,0.4928109,-0.07869183,0.8641112,10.97132,58.9907,355.8123,0.07807386,0.1517732,-0.9853268,0.2483915,-0.001461072,0.3292307,2.070109,-0.5261735,-0.944679,0.3087,-0.4007998,2.069,0.5018899,-0.07169043,-0.8619553,0.2003036,0.9791014,0.03519687,0.8414184,-0.1903177,0.505761,static,57.35286,-33.62514,8.486073,-10.96336
3063,05/08/2023 09:23:36.775532,3244,True,True,True,True,Eyes,0.2084801,0.279074,-1.737139,0.7951522,-0.3386119,0.5030656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592629,-0.2764957,0.6706312,0.2635964,0.2816129,-1.707007,0.06397262,0.4995363,-0.079571,0.8602555,10.92727,59.87812,355.7368,0.08186214,0.1523501,-0.9849303,0.233488,-0.001373407,0.3094768,2.090991,-0.5255683,-0.9682333,0.3087,-0.4007998,2.069,0.4882639,-0.07298949,-0.8696384,0.2008161,0.9791519,0.03056837,0.849277,-0.1895628,0.492742,static,57.67986,-33.94438,8.486073,-10.96336
3064,05/08/2023 09:23:36.785130,3245,True,True,True,True,Eyes,0.211745,0.2789879,-1.735434,0.7979365,-0.3395022,0.4980317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603047,-0.2845757,0.6359716,0.2728379,0.2805839,-1.703535,0.0630698,0.5063047,-0.08047953,0.8562716,10.92384,60.77754,355.6801,0.08544847,0.1528758,-0.9845442,0.2194787,-0.001291003,0.2909082,2.111396,-0.5267507,-0.9931742,0.3087002,-0.4007998,2.069,0.4743572,-0.07395961,-0.8772202,0.2016897,0.9790905,0.02651542,0.8569169,-0.1895041,0.4793555,static,58.02967,-34.28178,8.486078,-10.96335
3065,05/08/2023 09:23:36.805320,3246,True,True,True,True,Eyes,0.2153094,0.2788725,-1.733742,0.8021474,-0.3399017,0.4909444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613046,-0.2924827,0.6007928,0.2823693,0.2798033,-1.700115,0.06223029,0.5130708,-0.08124444,0.8522236,10.91991,61.68227,355.6416,0.08886905,0.1533549,-0.9841667,0.20631,-0.001213543,0.2734537,2.131797,-0.5275806,-1.018613,0.3087003,-0.4007999,2.069,0.4603153,-0.07461975,-0.8846139,0.2023339,0.9790535,0.02269994,0.8643904,-0.1894366,0.4657713,static,58.5318,-34.6965,8.48608,-10.96336
3066,05/08/2023 09:23:36.825231,3247,True,True,True,True,Eyes,0.2191375,0.2787151,-1.731995,0.8064591,-0.3401842,0.4836306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.622596,-0.3017983,0.5644438,0.2922292,0.2790534,-1.696829,0.06021589,0.5198911,-0.08118622,0.8482311,10.75268,62.59638,355.6149,0.09215707,0.15379,-0.9837964,0.1939314,-0.00114073,0.2570465,2.154267,-0.5227585,-1.043673,0.3087001,-0.4007998,2.069,0.446244,-0.07511793,-0.891753,0.2003407,0.9795656,0.01773799,0.8721983,-0.18657,0.4521745,static,59.04903,-35.12243,8.486074,-10.96335
3067,05/08/2023 09:23:36.845311,3248,True,True,True,True,Eyes,0.2232121,0.2785133,-1.730157,0.8107192,-0.3404136,0.4762908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63149,-0.3096152,0.5285066,0.3023196,0.277858,-1.693617,0.05825714,0.5264241,-0.08080899,0.8443658,10.57138,63.47767,355.6169,0.09534141,0.1541835,-0.9834313,0.1822955,-0.001072286,0.2416237,2.176452,-0.5177584,-1.068062,0.3087,-0.4007999,2.069,0.4326952,-0.07512876,-0.8984045,0.1978006,0.9801521,0.01330106,0.8795736,-0.1834603,0.4389675,static,59.56612,-35.55408,8.486073,-10.96336
3068,05/08/2023 09:23:36.855725,3249,True,True,True,True,Eyes,0.2275521,0.2782639,-1.728286,0.8150312,-0.3405816,0.468752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639803,-0.3157511,0.4938031,0.3126747,0.2766396,-1.690621,0.05688341,0.5325499,-0.08048042,0.8406414,10.4488,64.31021,355.6422,0.09844702,0.1545376,-0.9830697,0.1713578,-0.001007949,0.2271263,2.19733,-0.5146689,-1.091787,0.3087003,-0.4007998,2.069,0.4198271,-0.07472385,-0.9045228,0.1958968,0.9805744,0.00991742,0.8862109,-0.1813567,0.4263099,static,60.09534,-36.00107,8.48608,-10.96336
3069,05/08/2023 09:23:36.875265,3250,True,True,True,True,Eyes,0.2321374,0.2779638,-1.726357,0.8191775,-0.3407936,0.4613109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647721,-0.3199396,0.4597768,0.3233409,0.2751089,-1.687752,0.0558607,0.5383542,-0.07990029,0.8370607,10.34337,65.10545,355.7084,0.1014975,0.1548538,-0.9827096,0.1610763,-0.0009474723,0.2134987,2.217702,-0.5122802,-1.11494,0.3087003,-0.4007998,2.069,0.4075816,-0.07361706,-0.9101966,0.1939084,0.9809911,0.007488289,0.8923435,-0.1795468,0.4141088,static,60.61444,-36.45515,8.486081,-10.96336
3070,05/08/2023 09:23:36.885112,3251,True,True,True,True,Eyes,0.2369826,0.277607,-1.724412,0.8233188,-0.3410599,0.4536787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6554,-0.3240482,0.4255658,0.3341327,0.2735601,-1.685225,0.05550542,0.5442424,-0.08003377,0.8332552,10.34739,65.91601,355.7467,0.1045125,0.1551331,-0.9823494,0.1514117,-0.000890624,0.2006888,2.236502,-0.5137838,-1.139535,0.3087003,-0.4007998,2.069,0.3947898,-0.07296032,-0.9158701,0.1937939,0.9810275,0.005384826,0.8981009,-0.1796159,0.4014389,static,61.14363,-36.93457,8.48608,-10.96335
3071,05/08/2023 09:23:36.905177,3252,True,True,True,True,Eyes,0.2420834,0.2771972,-1.722446,0.8273351,-0.3413742,0.4460722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662385,-0.3276221,0.3923476,0.3451473,0.2718543,-1.682786,0.05567938,0.5498338,-0.08059747,0.8295097,10.42823,66.69029,355.7734,0.1075108,0.1553759,-0.9819874,0.142327,-0.0008371865,0.1886474,2.253795,-0.5181255,-1.163465,0.3087002,-0.4007998,2.069,0.3823736,-0.07248398,-0.9211604,0.1949416,0.9808077,0.003742757,0.9032099,-0.1810036,0.3891651,static,61.66789,-37.42643,8.486078,-10.96336
3072,05/08/2023 09:23:36.925369,3253,True,True,True,True,Eyes,0.2474456,0.2767236,-1.72048,0.8313635,-0.3416857,0.4382757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669054,-0.3315948,0.358929,0.3564295,0.2703193,-1.680598,0.05576544,0.5553868,-0.08113271,0.825744,10.49886,67.46249,355.798,0.1105089,0.1555827,-0.9816218,0.1337874,-0.0007869554,0.1773286,2.271091,-0.521957,-1.18758,0.3086999,-0.4008,2.069,0.3699261,-0.07204696,-0.9262634,0.1959325,0.9806154,0.001975872,0.9081658,-0.182216,0.3768716,static,62.20284,-37.94046,8.486073,-10.96336
3073,05/08/2023 09:23:36.945188,3254,True,True,True,True,Eyes,0.253048,0.2761879,-1.718495,0.8352202,-0.3420252,0.4306112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675747,-0.3336349,0.3247625,0.3680165,0.2682694,-1.678543,0.05570694,0.5609136,-0.08089498,0.8220273,10.50582,68.23746,355.8881,0.1135218,0.1557532,-0.9812509,0.1257602,-0.0007397381,0.1666889,2.289402,-0.5238132,-1.21209,0.3087001,-0.4007998,2.069,0.357664,-0.07050223,-0.9311852,0.1954893,0.9807054,0.0008350592,0.9131596,-0.1823354,0.3645455,static,62.7259,-38.45936,8.486075,-10.96336
3074,05/08/2023 09:23:36.965079,3255,True,True,True,True,Eyes,0.258896,0.2755865,-1.716522,0.8390304,-0.3424213,0.4228186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682142,-0.334073,0.2916574,0.3795949,0.2661415,-1.676707,0.05607309,0.5661463,-0.08050039,0.8184462,10.5408,68.97826,356.0175,0.1165621,0.1558873,-0.9808731,0.1182145,-0.0006953538,0.1566876,2.306849,-0.526515,-1.236156,0.3087001,-0.4007998,2.069,0.3459964,-0.06827934,-0.935748,0.1952616,0.980751,0.0006356334,0.9176925,-0.1829356,0.3526687,static,63.25477,-39.00242,8.486073,-10.96336
3075,05/08/2023 09:23:36.975759,3256,True,True,True,True,Eyes,0.2649902,0.2749505,-1.714572,0.8426774,-0.3428083,0.4151834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687897,-0.3330577,0.2614149,0.3912767,0.2639891,-1.674955,0.05716069,0.5706639,-0.08031658,0.8152453,10.65341,69.62569,356.1658,0.1196409,0.1559844,-0.9804868,0.1111217,-0.0006536326,0.1472863,2.322427,-0.5317982,-1.257727,0.3087001,-0.4007998,2.069,0.3357841,-0.06571635,-0.9396439,0.1961945,0.9805638,0.001532419,0.9212801,-0.1848675,0.3421509,static,63.77074,-39.54578,8.486073,-10.96335
3076,05/08/2023 09:23:36.995145,3257,True,True,True,True,Eyes,0.2713429,0.2742759,-1.712648,0.8462531,-0.3431954,0.4075201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69332,-0.3338616,0.231802,0.4032832,0.2625437,-1.673607,0.05807655,0.5750024,-0.08040534,0.8121172,10.76589,70.24815,356.2759,0.1227681,0.1560456,-0.9800905,0.1044544,-0.0006144146,0.1384491,2.337746,-0.5365497,-1.278638,0.3087001,-0.4007998,2.069,0.3258144,-0.06380882,-0.9432781,0.1973854,0.9803242,0.001863391,0.9245994,-0.1867965,0.3319986,static,64.28648,-40.1026,8.486076,-10.96335
3077,05/08/2023 09:23:37.007459,3258,True,True,True,True,Eyes,0.2779352,0.2735573,-1.710767,0.8496199,-0.3436399,0.400072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698109,-0.334815,0.2043607,0.4157024,0.260931,-1.672287,0.05836509,0.5786327,-0.08011262,0.809543,10.78999,70.76891,356.3717,0.1259538,0.1560714,-0.979682,0.0981871,-0.0005775497,0.1301422,2.353673,-0.5385208,-1.295661,0.3087,-0.4007998,2.069001,0.3175324,-0.06216531,-0.9462075,0.1972531,0.980351,0.001786528,0.9275045,-0.1872097,0.3235555,static,64.78503,-40.66077,8.486071,-10.96335
3078,05/08/2023 09:23:37.025196,3259,True,True,True,True,Eyes,0.2847671,0.2728049,-1.708936,0.85286,-0.3442317,0.3925995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702748,-0.3359678,0.178352,0.4281124,0.2592151,-1.671395,0.05964561,0.5820512,-0.08084188,0.8069221,10.9742,71.26503,356.4356,0.1292049,0.1560622,-0.97926,0.09229588,-0.0005428967,0.1223337,2.367034,-0.5462043,-1.312816,0.3086999,-0.4008,2.068999,0.3093621,-0.0610326,-0.9489836,0.1998998,0.9798139,0.002150494,0.9296961,-0.190367,0.3153177,static,65.28183,-41.24432,8.486073,-10.96337
