,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
414,05/08/2023 09:30:14.601514,617,True,True,True,True,Eyes,0.569236,0.2313734,5.558047,0.3708644,-0.410877,0.8328504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198803,-2.149333,-5.356339,0.5791181,0.2347828,5.861453,0.169843,0.1397772,-0.06801847,0.9731337,20.46131,15.40869,354.8008,0.102586,0.04143508,0.9938589,0.07378881,-0.01333146,0.7110083,1.229824,-0.5263489,7.038055,0.4701983,-0.1659294,1.690882,0.9516717,-0.08490178,-0.2951486,0.1798625,0.9330537,0.3115451,0.2489388,-0.3495748,0.9032314,static,24.00319,-26.25889,15.54012,-5.604597
415,05/08/2023 09:30:14.631153,618,True,True,True,True,Eyes,0.5695989,0.2314237,5.571495,0.371149,-0.4128044,0.8317698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242747,-2.172272,-5.34943,0.5790035,0.2356211,5.872718,0.171774,0.1434139,-0.06724169,0.9723194,20.69083,15.86805,355.0027,0.1025014,0.04130796,0.993873,0.07044402,-0.01252241,0.7088757,1.229824,-0.5263489,7.038055,0.4640421,-0.1623818,1.680507,0.949822,-0.08149122,-0.3019889,0.1800303,0.9319445,0.3147516,0.2557874,-0.3533252,0.8998523,static,24.04719,-26.39504,15.43655,-5.519167
416,05/08/2023 09:30:14.641571,619,True,True,True,True,Eyes,0.5699559,0.2314811,5.58486,0.3714895,-0.4147041,0.8306721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272229,-2.157922,-5.361484,0.5793363,0.2366693,5.884646,0.1701357,0.146168,-0.06535541,0.9723258,20.48489,16.24194,355.2632,0.1023996,0.04118948,0.9938884,0.067306,-0.01162019,0.7066864,1.229824,-0.5263489,7.038055,0.4590515,-0.1637444,1.669163,0.9487271,-0.0773567,-0.3064845,0.1768303,0.9335651,0.3117489,0.2620073,-0.3499604,0.8993775,static,24.09494,-26.53017,15.37727,-5.602776
417,05/08/2023 09:30:14.661090,620,True,True,True,True,Eyes,0.5702999,0.2315563,5.598138,0.3720326,-0.4167905,0.8293837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314706,-2.152244,-5.366012,0.5795128,0.236957,5.895991,0.1695077,0.1497828,-0.06454546,0.9719394,20.41626,16.69797,355.4289,0.1022832,0.04107887,0.9939051,0.06433873,-0.01075074,0.7043824,1.229824,-0.5263489,7.038055,0.4538504,-0.1643589,1.657936,0.946798,-0.07468989,-0.3130414,0.1762472,0.934202,0.3101668,0.2692776,-0.348838,0.8976645,static,24.15934,-26.68092,15.30934,-5.661497
418,05/08/2023 09:30:14.671298,621,True,True,True,True,Eyes,0.570626,0.2316583,5.611355,0.3723184,-0.4188152,0.8282348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361146,-2.192894,-5.350315,0.5794863,0.237652,5.907207,0.1731024,0.1533381,-0.06485144,0.9707304,20.85228,17.12995,355.5308,0.1021543,0.04097572,0.9939226,0.06151016,-0.009880073,0.701952,1.229824,-0.5263489,7.038055,0.448913,-0.1592883,1.647725,0.9445634,-0.07282016,-0.3201517,0.1789929,0.9316597,0.3161831,0.2752479,-0.3559598,0.893046,static,24.20546,-26.82445,15.24002,-5.521721
419,05/08/2023 09:30:14.691465,622,True,True,True,True,Eyes,0.5709193,0.2317283,5.624491,0.3727774,-0.4206017,0.8271223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401731,-2.186934,-5.355278,0.5793133,0.2384336,5.918959,0.1724403,0.1565217,-0.0649821,0.9703313,20.79287,17.51439,355.5751,0.1020147,0.04087979,0.9939409,0.05879802,-0.008981452,0.6994873,1.229824,-0.5263489,7.038055,0.4449275,-0.1621932,1.636357,0.9425566,-0.07212702,-0.3261669,0.1800896,0.9320833,0.3143061,0.2813448,-0.3549906,0.8915306,static,24.26071,-26.95388,15.21106,-5.660581
420,05/08/2023 09:30:14.711649,623,True,True,True,True,Eyes,0.5713094,0.231781,5.637514,0.3726168,-0.4223871,0.8262844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425662,-2.167855,-5.368953,0.5787652,0.2377118,5.930117,0.1705496,0.1585697,-0.06378188,0.9704126,20.56285,17.78594,355.7307,0.1018655,0.04078947,0.9939599,0.0561499,-0.008232414,0.6969243,1.229824,-0.5263489,7.038055,0.4406807,-0.1629242,1.625412,0.9415751,-0.06970149,-0.3295118,0.1778774,0.9336894,0.3107791,0.286,-0.3512346,0.8915371,static,24.27322,-27.0756,15.16934,-5.723958
723,05/08/2023 09:30:19.751947,926,True,True,True,True,Eyes,0.4281357,0.2289687,9.610618,-0.5748385,-0.3346153,0.7467217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.307793,-3.024917,-7.097866,0.4580457,0.2398484,9.952424,0.1688949,-0.3125091,0.04120876,0.9338707,19.9505,322.6889,358.2567,0.04403425,0.02364139,0.9987496,0.01909549,-0.000632856,0.7716975,-0.8920085,-0.5340773,11.3526,-0.1600354,-0.01878113,2.241253,0.8012798,-0.02859506,0.5976061,-0.1825297,0.9395528,0.2896957,-0.5697663,-0.3412082,0.7476252,static,-37.58966,-24.13774,-4.084241,-0.4801127
724,05/08/2023 09:30:19.771557,927,True,True,True,True,Eyes,0.4289251,0.2292775,9.625225,-0.5772614,-0.3346533,0.7448332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.317699,-3.051221,-7.091712,0.4584144,0.2395696,9.962335,0.1707755,-0.312517,0.04247648,0.9334692,20.20479,322.6813,358.3245,0.04404914,0.02361638,0.9987496,0.02050832,0.0003524268,0.769876,-0.8920085,-0.5340773,11.3526,-0.1545002,-0.01386362,2.232059,0.8010578,-0.02743956,0.5979579,-0.1860415,0.9380629,0.2922782,-0.5689421,-0.3453767,0.7463377,static,-37.77644,-24.19437,-3.959625,-0.3558674
725,05/08/2023 09:30:19.791473,928,True,True,True,True,Eyes,0.4296767,0.2295997,9.639642,-0.5795941,-0.3348582,0.7429271,2.286211,-0.8953978,-0.5359568,11.33813,-0.2262142,-0.1254482,-0.9659657,-0.2457575,-0.05965438,2.058204,0.4584666,0.2397314,9.972289,0.1746975,-0.3124745,0.04355911,0.9327075,20.67738,322.6443,358.2898,0.04406707,0.02359606,0.9987493,0.02164612,0.001257716,0.7675057,-0.8920085,-0.5340773,11.3526,-0.1464087,-0.00348419,2.223586,0.8009246,-0.02792121,0.598114,-0.1904328,0.9351668,0.2986611,-0.5676753,-0.3531055,0.7436809,static,-37.95956,-24.26243,-3.767118,-0.08977804
726,05/08/2023 09:30:19.801198,929,True,True,True,True,Eyes,0.4304104,0.2299172,9.6539,-0.581969,-0.3353231,0.740858,2.272801,-0.8922891,-0.5322054,11.33772,-0.01870899,0.1247994,-0.9920055,-0.2463579,-0.05113825,2.048246,0.4583098,0.2404037,9.98215,0.1771699,-0.3129061,0.04347569,0.9321001,20.94599,322.5478,358.1698,0.04408705,0.02358017,0.9987488,0.0226022,0.002148653,0.7647054,-0.8920085,-0.5340773,11.3526,-0.1407755,0.01077253,2.215328,0.8003992,-0.02982768,0.5987248,-0.1919225,0.9334414,0.3030724,-0.5679144,-0.3574877,0.7414011,static,-38.15083,-24.3522,-3.636036,0.2786114
727,05/08/2023 09:30:19.821078,930,True,True,True,True,Eyes,0.4310913,0.2302235,9.667996,-0.5842891,-0.3357119,0.738853,2.261152,-0.8900752,-0.5288721,11.33866,0.1287887,0.3467507,-0.9290734,-0.2465516,-0.04728985,2.039474,0.4580125,0.2406624,9.992195,0.1781344,-0.3136425,0.04372945,0.9316568,21.06035,322.4429,358.1418,0.04410852,0.0235681,0.9987481,0.02344726,0.002972231,0.7615982,-0.8920085,-0.5340773,11.3526,-0.1382155,0.005042017,2.207069,0.7994323,-0.03025938,0.5999937,-0.1932227,0.9327117,0.3044894,-0.5688348,-0.3593511,0.739793,static,-38.33715,-24.43557,-3.583411,0.1308911
728,05/08/2023 09:30:19.841172,931,True,True,True,True,Eyes,0.431703,0.2304951,9.681916,-0.586824,-0.3360577,0.7366837,2.251057,-0.8892711,-0.5259898,11.34023,0.1821342,0.5380983,-0.8229687,-0.2485799,-0.05023712,2.031465,0.4574291,0.2406944,10.00241,0.1771059,-0.3143681,0.04432297,0.9315802,20.96787,322.3786,358.2343,0.04413042,0.02355922,0.9987474,0.02408302,0.003712956,0.7581911,-0.8920085,-0.5340773,11.3526,-0.1397277,-0.004404843,2.198399,0.7984164,-0.0287721,0.6014178,-0.1939337,0.9333379,0.3021093,-0.5700184,-0.3578442,0.7396125,static,-38.53996,-24.52135,-3.636761,-0.1148011
729,05/08/2023 09:30:19.851788,932,True,True,True,True,Eyes,0.4322566,0.2307424,9.69567,-0.5892718,-0.3364435,0.7345506,2.241864,-0.888811,-0.5235182,11.34243,0.2131096,0.7037392,-0.677743,-0.2514477,-0.05427372,2.024006,0.4568169,0.2401394,10.01244,0.1756951,-0.3148701,0.04484326,0.931653,20.83103,322.3474,358.3394,0.04415157,0.02355259,0.9987467,0.02447303,0.004304989,0.7544591,-0.8920085,-0.5340773,11.3526,-0.1408504,-0.005212843,2.191047,0.7976918,-0.02708553,0.6024568,-0.194199,0.9342407,0.2991341,-0.5709418,-0.3556133,0.7399761,static,-38.73732,-24.60902,-3.678172,-0.1363154
730,05/08/2023 09:30:19.871424,933,True,True,True,True,Eyes,0.4327198,0.2309773,9.70927,-0.5918126,-0.3369956,0.7322513,2.233413,-0.889042,-0.5216728,11.34469,0.1976347,0.8264213,-0.5272272,-0.2535989,-0.0514034,2.017636,0.4559773,0.2398195,10.02224,0.1762541,-0.3153879,0.04543517,0.9313435,20.91396,322.2834,358.3716,0.04417112,0.02354755,0.998746,0.02466547,0.004788544,0.7504533,-0.8920085,-0.5340773,11.3526,-0.1381766,-0.06317759,2.181587,0.7969323,-0.02654529,0.6034851,-0.1958083,0.9337403,0.2996468,-0.5714526,-0.3569656,0.73893,static,-38.94548,-24.71276,-3.624138,-1.658791
731,05/08/2023 09:30:19.891526,934,True,True,True,True,Eyes,0.433112,0.2312132,9.722736,-0.5942708,-0.3375147,0.7300179,2.225984,-0.8897256,-0.5200892,11.34774,0.1523855,0.9336394,-0.3241851,-0.2559407,-0.04886961,2.011689,0.4547467,0.2397713,10.03253,0.1768744,-0.3158028,0.0459451,0.9310603,21.00078,322.2299,358.3943,0.04418785,0.02354372,0.9987454,0.02457511,0.005206071,0.7462243,-0.8920085,-0.5340773,11.3526,-0.1334368,-0.09890017,2.172133,0.7963153,-0.02615957,0.6043158,-0.1972701,0.933209,0.3003423,-0.5718098,-0.3583806,0.7379681,static,-39.1473,-24.81287,-3.515332,-2.606955
732,05/08/2023 09:30:19.901499,935,True,True,True,True,Eyes,0.4334102,0.2314562,9.736084,-0.5967818,-0.3381017,0.7276942,2.219919,-0.8913972,-0.5191023,11.35151,0.04069102,0.9965075,-0.0729178,-0.2587001,-0.05033559,2.007016,0.4534372,0.2400316,10.0428,0.1765725,-0.3162721,0.04638571,0.9309365,20.98334,322.1833,358.4457,0.04420098,0.02354094,0.9987449,0.0242772,0.005601319,0.7418513,-0.8920085,-0.5340773,11.3526,-0.1273856,-0.08238056,2.16567,0.7956406,-0.02532559,0.6052392,-0.1980542,0.9333411,0.2994145,-0.5724775,-0.3580965,0.7375883,static,-39.35517,-24.92056,-3.366281,-2.178441
733,05/08/2023 09:30:19.921336,936,True,True,True,True,Eyes,0.4336092,0.2317015,9.749327,-0.5992479,-0.3384525,0.7255011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.447072,-3.103481,-7.080775,0.4516896,0.2403873,10.05345,0.1744052,-0.3167103,0.04671022,0.9311797,20.75621,322.1684,358.5611,0.04420951,0.02353918,0.9987446,0.02371517,0.005994175,0.7373831,-0.8920085,-0.5340773,11.3526,-0.1221986,-0.08812395,2.157587,0.7950255,-0.0234806,0.6061213,-0.197463,0.9348019,0.2952178,-0.5735353,-0.3543923,0.7385549,static,-39.55595,-25.00945,-3.24158,-2.338875
734,05/08/2023 09:30:19.941402,937,True,True,True,True,Eyes,0.4337011,0.231902,9.762442,-0.6018964,-0.338683,0.7231975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.464707,-3.048348,-7.103694,0.4495195,0.2406506,10.06416,0.1712656,-0.3173809,0.0469807,0.9315205,20.41982,322.1374,358.7047,0.0442125,0.02353831,0.9987445,0.02288932,0.006370433,0.7328683,-0.8920085,-0.5340773,11.3526,-0.1231071,-0.07620203,2.151305,0.7941243,-0.0211859,0.607386,-0.1962398,0.9369218,0.2892532,-0.5752013,-0.3488963,0.7398749,static,-39.76964,-25.09432,-3.275144,-2.028643
735,05/08/2023 09:30:19.951545,938,True,True,True,True,Eyes,0.4337033,0.2320535,9.775446,-0.6045221,-0.3389301,0.720888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.493968,-3.005028,-7.109988,0.4473957,0.2397235,10.07453,0.1691171,-0.3187385,0.04761939,0.9314171,20.20581,322.0095,358.8337,0.04420906,0.02353751,0.9987447,0.02179178,0.006589647,0.728241,-0.8920085,-0.5340773,11.3526,-0.1313332,-0.05069995,2.144959,0.7922764,-0.01910122,0.6098634,-0.1965153,0.9382636,0.2846808,-0.5776503,-0.3453933,0.7396104,static,-39.98252,-25.18087,-3.503777,-1.354036
736,05/08/2023 09:30:19.971576,939,True,True,True,True,Eyes,0.4335833,0.232179,9.788324,-0.6072063,-0.3394715,0.7183729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.530924,-2.989474,-7.097232,0.4452496,0.2387187,10.08491,0.1689021,-0.3204699,0.04898409,0.930791,20.23191,321.817,358.9577,0.04419872,0.02353601,0.9987451,0.02049089,0.006648769,0.7235595,-0.8920085,-0.5340773,11.3526,-0.1478168,-0.0360387,2.137614,0.7897991,-0.01706818,0.6131281,-0.199444,0.9381453,0.2830292,-0.580034,-0.3458209,0.7375422,static,-40.20624,-25.29336,-3.955726,-0.9658757
737,05/08/2023 09:30:19.991422,940,True,True,True,True,Eyes,0.4333681,0.2322878,9.801109,-0.6099022,-0.3399458,0.7158604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.571189,-2.977481,-7.079924,0.4430045,0.2382545,10.09546,0.1689716,-0.3223732,0.05055032,0.9300371,20.29733,321.6018,359.0887,0.04418063,0.02353349,0.998746,0.01890122,0.00662638,0.7187812,-0.8920085,-0.5340773,11.3526,-0.1685083,-0.01968187,2.130408,0.7870404,-0.01491654,0.6167212,-0.2029712,0.9377865,0.2817076,-0.5825549,-0.3468919,0.7350482,static,-40.4305,-25.40198,-4.522492,-0.5293146
738,05/08/2023 09:30:20.001217,941,True,True,True,True,Eyes,0.4330238,0.2323429,9.813785,-0.6126427,-0.3405264,0.7132396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.611699,-2.955163,-7.066573,0.4404656,0.238158,10.1061,0.1680854,-0.3244782,0.05122012,0.9294288,20.2237,321.3592,359.1531,0.04415446,0.02352982,0.9987472,0.01712171,0.006555133,0.7140092,-0.8920085,-0.5340773,11.3526,-0.1874034,-0.01445141,2.123094,0.7841808,-0.01386917,0.6203775,-0.204291,0.9382476,0.2792071,-0.5859401,-0.3456864,0.7329223,static,-40.66119,-25.5215,-5.044367,-0.3899932
739,05/08/2023 09:30:20.021660,942,True,True,True,True,Eyes,0.4325777,0.2323697,9.826394,-0.61537,-0.3410703,0.7106271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.646999,-2.936671,-7.056404,0.4378401,0.2369585,10.1169,0.1673335,-0.3263078,0.05164624,0.9289002,20.15599,321.1451,359.1909,0.04411947,0.02352435,0.9987489,0.0150614,0.006327317,0.7091945,-0.8920085,-0.5340773,11.3526,-0.2002626,-0.02344981,2.115756,0.7817118,-0.01325601,0.623499,-0.2051528,0.9386643,0.277167,-0.5889305,-0.3445773,0.7310455,static,-40.89104,-25.63899,-5.407108,-0.6350072
740,05/08/2023 09:30:20.041324,943,True,True,True,True,Eyes,0.4319812,0.2323468,9.83889,-0.618038,-0.3417531,0.7079787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.678521,-2.929356,-7.045235,0.4350085,0.2361018,10.12789,0.1670654,-0.327961,0.05183613,0.9283555,20.13252,320.9418,359.1861,0.04407543,0.02351688,0.998751,0.01281956,0.006028099,0.7044712,-0.8920085,-0.5340773,11.3526,-0.2064819,-0.03980789,2.108927,0.7795093,-0.01333717,0.6262487,-0.2058265,0.9388044,0.2761917,-0.5916086,-0.3441926,0.7290615,static,-41.1197,-25.76737,-5.591921,-1.08138
741,05/08/2023 09:30:20.061244,944,True,True,True,True,Eyes,0.4313102,0.2322526,9.85132,-0.6206751,-0.3423959,0.7053562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.71004,-2.914107,-7.037374,0.4323445,0.2348757,10.13899,0.1662707,-0.3296416,0.05178283,0.9279057,20.04186,320.7388,359.1754,0.0440215,0.02350696,0.9987536,0.01026091,0.005597525,0.6996909,-0.8920085,-0.5340773,11.3526,-0.2095208,-0.05698553,2.101619,0.7773099,-0.01352031,0.6289726,-0.2057186,0.9393452,0.2744275,-0.5945327,-0.3427066,0.727381,static,-41.34602,-25.89298,-5.693287,-1.553198
742,05/08/2023 09:30:20.073827,945,True,True,True,True,Eyes,0.4305575,0.2320978,9.863686,-0.6231891,-0.3435106,0.7025923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.736201,-2.910186,-7.029479,0.4298847,0.2330651,10.14988,0.1661378,-0.3309772,0.0518047,0.9274528,20.02696,320.5709,359.1534,0.04395804,0.02349387,0.9987567,0.007632079,0.004979103,0.6950001,-0.8920085,-0.5340773,11.3526,-0.2125832,-0.06276447,2.094785,0.7755407,-0.01388281,0.6311449,-0.2060685,0.939429,0.2738776,-0.596718,-0.3424622,0.7257047,static,-41.57256,-26.05488,-5.794657,-1.716196
743,05/08/2023 09:30:20.091302,946,True,True,True,True,Eyes,0.4297139,0.2319055,9.876,-0.6255972,-0.3447183,0.6998553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.744031,-2.985977,-7.005736,0.4271975,0.2315581,10.16082,0.1705695,-0.3311235,0.05242536,0.9265608,20.53654,320.4942,359.0327,0.04388528,0.02347716,0.9987603,0.004916091,0.004215887,0.6903961,-0.8920085,-0.5340773,11.3526,-0.2174352,-0.06908929,2.08733,0.7752176,-0.01580856,0.6314964,-0.2101097,0.9363152,0.2813675,-0.5957277,-0.3508045,0.7225265,static,-41.79337,-26.22286,-5.946999,-1.895762
744,05/08/2023 09:30:20.111900,947,True,True,True,True,Eyes,0.4287804,0.2316942,9.888257,-0.6278732,-0.3460615,0.697149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749602,-3.033078,-6.996016,0.4241699,0.230476,10.17192,0.1728935,-0.3313314,0.05196508,0.9260816,20.77275,320.422,358.8772,0.0438033,0.02345678,0.9987643,0.002090372,0.003386259,0.6859167,-0.8920085,-0.5340773,11.3526,-0.2228852,-0.07509321,2.080094,0.7750382,-0.01832226,0.6316487,-0.2108179,0.9348149,0.2857916,-0.5957111,-0.3546622,0.7206547,static,-42.00714,-26.39959,-6.115992,-2.067529
745,05/08/2023 09:30:20.121541,948,True,True,True,True,Eyes,0.4277535,0.2314718,9.90047,-0.6300917,-0.3472875,0.6945328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.754046,-3.049458,-7.000376,0.4211926,0.229821,10.1829,0.1734204,-0.3314491,0.05143091,0.9259706,20.80926,320.3887,358.7916,0.0437122,0.02343295,0.9987689,-0.0008354553,0.002549054,0.6815316,-0.8920085,-0.5340773,11.3526,-0.2292168,-0.06814978,2.073121,0.7749926,-0.01971308,0.6316627,-0.2102071,0.9345604,0.287071,-0.5959859,-0.355258,0.7201336,static,-42.21484,-26.56644,-6.30934,-1.882808
746,05/08/2023 09:30:20.141415,949,True,True,True,True,Eyes,0.4266234,0.2312549,9.912655,-0.6324154,-0.3482895,0.6919142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.769005,-3.033635,-7.008852,0.417923,0.2293267,10.19407,0.1724839,-0.3320548,0.05157419,0.9259206,20.71157,320.329,358.8336,0.04361203,0.02340598,0.9987739,-0.003866203,0.001729001,0.677278,-0.8920085,-0.5340773,11.3526,-0.2344392,-0.05421984,2.066379,0.7741595,-0.01904099,0.6327043,-0.2100554,0.9351789,0.2851619,-0.5971213,-0.3536637,0.7199779,static,-42.42757,-26.71935,-6.472764,-1.503042
747,05/08/2023 09:30:20.161309,950,True,True,True,True,Eyes,0.425409,0.2310263,9.924809,-0.6347078,-0.3489427,0.6894817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.785346,-2.982858,-7.031514,0.4144181,0.2292107,10.2057,0.1693688,-0.3327967,0.05123574,0.9262483,20.35631,320.2783,358.9111,0.04350266,0.02337636,0.9987793,-0.007024453,0.0009743781,0.6731966,-0.8920085,-0.5340773,11.3526,-0.2371693,-0.04843011,2.059787,0.7732426,-0.01781673,0.6338601,-0.2076447,0.9373782,0.2796529,-0.5991491,-0.3478573,0.7211212,static,-42.63136,-26.84371,-6.568264,-1.346902
748,05/08/2023 09:30:20.174192,951,True,True,True,True,Eyes,0.4241115,0.2307879,9.936949,-0.636955,-0.3494402,0.6871535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.793384,-2.920864,-7.065983,0.4112014,0.2285759,10.21706,0.1653478,-0.3331226,0.05027428,0.92691,19.87809,320.283,358.9665,0.04338429,0.02334429,0.9987851,-0.01024614,0.0002302534,0.6692657,-0.8920085,-0.5340773,11.3526,-0.2395718,-0.04752457,2.052762,0.7730037,-0.01696274,0.6341748,-0.2033616,0.9402652,0.2730301,-0.6009238,-0.3400201,0.7233788,static,-42.82889,-26.95484,-6.656708,-1.326248
749,05/08/2023 09:30:20.191506,952,True,True,True,True,Eyes,0.4227229,0.2305273,9.949064,-0.6390796,-0.3496811,0.685055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.78625,-2.882895,-7.104954,0.4077369,0.2280971,10.2287,0.1627074,-0.3324404,0.04970626,0.9276525,19.56771,320.4006,359.0294,0.04325708,0.02330996,0.9987914,-0.01352406,-0.0004987728,0.6655306,-0.8920085,-0.5340773,11.3526,-0.2430932,-0.0535174,2.045069,0.7740254,-0.01596078,0.6329534,-0.2004013,0.9421111,0.2688232,-0.600603,-0.3349206,0.7260194,static,-43.01143,-27.0417,-6.778824,-1.499031
750,05/08/2023 09:30:20.201571,953,True,True,True,True,Eyes,0.4212593,0.230299,9.961164,-0.6411185,-0.3499609,0.683004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.772206,-2.838846,-7.152243,0.4041694,0.2273207,10.24018,0.1596422,-0.3313647,0.04897783,0.9286081,19.20501,320.5708,359.0998,0.04312106,0.02327337,0.9987981,-0.01687818,-0.001250755,0.6619452,-0.8920085,-0.5340773,11.3526,-0.2475863,-0.06047562,2.037111,0.7755973,-0.01483717,0.6310537,-0.196762,0.9442311,0.2640312,-0.5997779,-0.3289492,0.7294237,static,-43.18819,-27.12991,-6.929622,-1.700437
751,05/08/2023 09:30:20.221343,954,True,True,True,True,Eyes,0.4197015,0.2300561,9.973227,-0.643055,-0.350046,0.6811373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.753536,-2.817444,-7.194238,0.4004508,0.2278716,10.25149,0.1575958,-0.3301181,0.04787133,0.9294591,18.93916,320.7406,359.0876,0.0429765,0.02323525,0.9988052,-0.02025635,-0.001860567,0.6585291,-0.8920085,-0.5340773,11.3526,-0.2508582,-0.06003395,2.029607,0.7774608,-0.01506152,0.628751,-0.1930393,0.9457439,0.2613512,-0.5985737,-0.324564,0.7323713,static,-43.35269,-27.19927,-7.04599,-1.694264
752,05/08/2023 09:30:20.241572,955,True,True,True,True,Eyes,0.4180986,0.2297532,9.985254,-0.6449465,-0.3504129,0.6791574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.737582,-2.799721,-7.231621,0.396643,0.2272227,10.26259,0.1556898,-0.3291398,0.04635739,0.9302037,18.67276,320.8672,359.0175,0.0428234,0.02319564,0.9988126,-0.02371454,-0.002477644,0.6552036,-0.8920085,-0.5340773,11.3526,-0.2544574,-0.06001422,2.021592,0.779036,-0.0162438,0.6267688,-0.1887311,0.9472233,0.2591303,-0.5978993,-0.3201626,0.7348554,static,-43.51997,-27.29158,-7.17408,-1.700418
753,05/08/2023 09:30:20.251417,956,True,True,True,True,Eyes,0.4164286,0.2294827,9.997221,-0.6466752,-0.3509232,0.6772474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.725222,-2.798574,-7.258357,0.3932242,0.2255361,10.27321,0.1551582,-0.3282367,0.04573887,0.930642,18.59157,320.9791,358.989,0.04266242,0.02315394,0.9988204,-0.02710016,-0.003237629,0.6519746,-0.8920085,-0.5340773,11.3526,-0.2581441,-0.06386331,2.013536,0.7803373,-0.01672422,0.6251352,-0.1869903,0.9476677,0.2587672,-0.5967482,-0.3188199,0.7363732,static,-43.67715,-27.39143,-7.305715,-1.816641
754,05/08/2023 09:30:20.274398,957,True,True,True,True,Eyes,0.4147083,0.2292916,10.00918,-0.6483378,-0.3516333,0.6752868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.716641,-2.835152,-7.266777,0.3899305,0.226085,10.28369,0.1571559,-0.3273572,0.04646572,0.9305807,18.83926,321.0737,359.0064,0.04249389,0.0231109,0.9988285,-0.03048433,-0.003854918,0.6487562,-0.8920085,-0.5340773,11.3526,-0.2626469,-0.07510787,2.004616,0.7813564,-0.01641204,0.6238692,-0.1893724,0.9462859,0.2620707,-0.5946598,-0.3229143,0.7362786,static,-43.83362,-27.50676,-7.464433,-2.145723
755,05/08/2023 09:30:20.291564,958,True,True,True,True,Eyes,0.4129125,0.229227,10.02109,-0.6498269,-0.3521968,0.6735595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.699278,-2.824006,-7.302714,0.3863151,0.2278724,10.29484,0.1561867,-0.3259667,0.04670507,0.9312198,18.74379,321.2674,359.1022,0.04231825,0.02306775,0.9988369,-0.03381602,-0.00419699,0.6456995,-0.8920085,-0.5340773,11.3526,-0.2663466,-0.08991301,1.995232,0.7831287,-0.01483792,0.6216826,-0.1888086,0.9468488,0.2604396,-0.5925038,-0.3213368,0.738703,static,-43.97261,-27.60457,-7.603549,-2.580227
