Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/18/2023 19:13:03.734598,5.13572,13.44499,0.005741146314108822,0.020724
transition,05/18/2023 19:13:03.754179,5.144136,13.44532,0.008422467334456818,0.019581
transition,05/18/2023 19:13:03.764089,5.152828,13.44576,0.008703129552064216,0.00991
transition,05/18/2023 19:13:03.783599,5.161573,13.44849,0.009161218532487185,0.01951
transition,05/18/2023 19:13:03.803816,5.169221,13.45162,0.008263704012125044,0.020217
transition,05/18/2023 19:13:03.813930,5.175535,13.44922,0.006754746183239979,0.010114
transition,05/18/2023 19:13:03.834361,5.180881,13.44683,0.005855921447560896,0.020431
transition,05/18/2023 19:13:03.854012,5.187706,13.44318,0.007739710911914207,0.019651
static,05/18/2023 19:13:03.863848,5.193926,13.43984,0.007060028328554815,0.009836
static,05/18/2023 19:13:03.883944,5.200217,13.43645,0.0071462424392122045,0.020096
static,05/18/2023 19:13:03.904057,5.206669,13.43342,0.0071280575194086065,0.020113
static,05/18/2023 19:13:03.914278,5.216343,13.43092,0.00999181044656099,0.010221
static,05/18/2023 19:13:03.934072,5.226685,13.42801,0.010743605726197893,0.019794
static,05/18/2023 19:13:03.953846,5.24016,13.42296,0.014390209345246582,0.019774
static,05/18/2023 19:13:03.968964,5.25403,13.41894,0.01444082061380169,0.015118
static,05/18/2023 19:13:03.983857,5.268409,13.4139,0.015236707026125767,0.014893
static,05/18/2023 19:13:04.003636,5.282346,13.40978,0.014533216058395729,0.019779
static,05/18/2023 19:13:04.013952,5.299379,13.40315,0.018277855153162267,0.010316
static,05/18/2023 19:13:04.033878,5.316771,13.3953,0.019081513671614057,0.019926
static,05/18/2023 19:13:04.053798,5.333318,13.38516,0.01940677224579088,0.01992
static,05/18/2023 19:13:04.064071,5.348173,13.3738,0.018700818832340777,0.010273
static,05/18/2023 19:13:04.083939,5.362892,13.35994,0.020217531031260765,0.019868
static,05/18/2023 19:13:04.103868,5.377316,13.34545,0.0204453387352719,0.019929
static,05/18/2023 19:13:04.114218,5.390489,13.33075,0.019738741829203914,0.01035
static,05/18/2023 19:13:04.134060,5.402513,13.31745,0.017929489005547042,0.019842
static,05/18/2023 19:13:04.154044,5.413231,13.30525,0.01623932030597325,0.019984
static,05/18/2023 19:13:04.164158,5.424149,13.29431,0.015455947851878853,0.010114
static,05/18/2023 19:13:04.183719,5.436226,13.28111,0.017891169022732335,0.019561
static,05/18/2023 19:13:04.203930,5.447771,13.26867,0.01697175963181229,0.020211
static,05/18/2023 19:13:04.221104,5.457591,13.2544,0.017322393021750312,0.017174
static,05/18/2023 19:13:04.234110,5.467143,13.24128,0.016228835571291685,0.013006
static,05/18/2023 19:13:04.254302,5.477026,13.22941,0.015445730445660614,0.020192
static,05/18/2023 19:13:04.264171,5.485962,13.21786,0.014603239229704579,0.009869
static,05/18/2023 19:13:04.283998,5.494003,13.20934,0.011715292612650327,0.019827
static,05/18/2023 19:13:04.303989,5.501229,13.20049,0.011425304197262467,0.019991
static,05/18/2023 19:13:04.323966,5.50957,13.19265,0.011447177861813486,0.019977
static,05/18/2023 19:13:04.334178,5.517798,13.18501,0.011228071250219388,0.010212
static,05/18/2023 19:13:04.354099,5.525783,13.18173,0.00863241710067326,0.019921
static,05/18/2023 19:13:04.363914,5.534464,13.17758,0.009621967626218466,0.009815
static,05/18/2023 19:13:04.383848,5.544283,13.17261,0.011005165196397835,0.019934
static,05/18/2023 19:13:04.403722,5.554749,13.16766,0.011577549654396248,0.019874
static,05/18/2023 19:13:04.414354,5.566522,13.16189,0.013110927846647474,0.010632
static,05/18/2023 19:13:04.433925,5.578062,13.15685,0.012592585119823295,0.019571
static,05/18/2023 19:13:04.453777,5.589754,13.15123,0.012972558113186672,0.019852
static,05/18/2023 19:13:04.463710,5.600971,13.14587,0.012431841738053187,0.009933
static,05/18/2023 19:13:04.483848,5.610631,13.14117,0.010742699846872032,0.020138
static,05/18/2023 19:13:04.503907,5.619328,13.13716,0.009576946747268592,0.020059
static,05/18/2023 19:13:04.514633,5.616703,13.12803,0.009499869735948054,0.010726
static,05/18/2023 19:13:04.534021,5.613434,13.12009,0.008586615223708627,0.019388
static,05/18/2023 19:13:04.554064,5.613434,13.12009,0.0,0.020043
static,05/18/2023 19:13:04.563882,5.613434,13.12009,0.0,0.009818
static,05/18/2023 19:13:04.583830,5.613434,13.12009,0.0,0.019948
static,05/18/2023 19:13:04.603897,5.613434,13.12009,0.0,0.020067
static,05/18/2023 19:13:04.614141,5.613326,13.09319,0.026900216802099794,0.010244
static,05/18/2023 19:13:04.634131,5.612521,13.06438,0.02882124433469172,0.01999
static,05/18/2023 19:13:04.653982,5.612711,13.03349,0.030890584325971627,0.019851
static,05/18/2023 19:13:04.664331,5.612692,13.00268,0.030810005858487616,0.010349
static,05/18/2023 19:13:04.683983,5.610374,12.97697,0.025814283333069805,0.019652
static,05/18/2023 19:13:04.704010,5.6082,12.95297,0.024098262924948738,0.020027
static,05/18/2023 19:13:04.714001,5.611377,12.94073,0.012645589310111493,0.009991
static,05/18/2023 19:13:04.734061,5.614032,12.93021,0.01084985829400512,0.02006
static,05/18/2023 19:13:04.753970,5.61935,12.92783,0.005826278743761033,0.019909
static,05/18/2023 19:13:04.763939,5.624152,12.92684,0.004902989292258067,0.009969
static,05/18/2023 19:13:04.784087,5.63001,12.92984,0.006581501652359448,0.020148
static,05/18/2023 19:13:04.803971,5.635073,12.931,0.00519418607675882,0.019884
static,05/18/2023 19:13:04.813848,5.641639,12.93159,0.006592454474624234,0.009877
static,05/18/2023 19:13:04.833869,5.648507,12.93224,0.0068986900205771536,0.020021
static,05/18/2023 19:13:04.853871,5.655377,12.92958,0.007366987172514477,0.020002
static,05/18/2023 19:13:04.863836,5.660683,12.92743,0.0057250446286471616,0.009965
static,05/18/2023 19:13:04.883649,5.665634,12.9261,0.005126529137730503,0.019813
static,05/18/2023 19:13:04.904006,5.670626,12.92394,0.005439270539328344,0.020357
static,05/18/2023 19:13:04.918435,5.67829,12.92391,0.007664058715849468,0.014429
static,05/18/2023 19:13:04.934048,5.685589,12.92385,0.007299246604959231,0.015613
static,05/18/2023 19:13:04.953880,5.694184,12.92518,0.008697294119436974,0.019832
static,05/18/2023 19:13:04.964077,5.70273,12.9263,0.008619078605048194,0.010197
static,05/18/2023 19:13:04.983751,5.714154,12.92543,0.01145707973263674,0.019674
static,05/18/2023 19:13:05.003827,5.725435,12.92508,0.01128642817724048,0.020076
static,05/18/2023 19:13:05.013970,5.739027,12.92638,0.013654027391213285,0.010143
static,05/18/2023 19:13:05.034824,5.752151,12.92842,0.013281602915310435,0.020854
static,05/18/2023 19:13:05.054007,5.766118,12.92924,0.013991050317971244,0.019183
static,05/18/2023 19:13:05.074073,5.779536,12.93015,0.013448822401980582,0.020066
static,05/18/2023 19:13:05.084132,5.792761,12.93137,0.013281152999645156,0.010059
static,05/18/2023 19:13:05.104122,5.805043,12.93297,0.012385779103472615,0.01999
static,05/18/2023 19:13:05.114037,5.817725,12.93282,0.012682887053033167,0.009915
static,05/18/2023 19:13:05.134676,5.830347,12.93349,0.012639769934614643,0.020639
static,05/18/2023 19:13:05.154178,5.837331,12.93246,0.007059543611310974,0.019502
static,05/18/2023 19:13:05.163860,5.842784,12.92996,0.005998767290036184,0.009682
static,05/18/2023 19:13:05.183849,5.845588,12.92695,0.004113698579137734,0.019989
static,05/18/2023 19:13:05.203756,5.849551,12.92606,0.00406170764580587,0.019907
static,05/18/2023 19:13:05.214213,5.852093,12.92043,0.00617726994715307,0.010457
static,05/18/2023 19:13:05.234134,5.853178,12.91247,0.008033605977391556,0.019921
static,05/18/2023 19:13:05.253781,5.851698,12.90052,0.012041299763730385,0.019647
static,05/18/2023 19:13:05.264232,5.851121,12.8891,0.011434567285211314,0.010451
static,05/18/2023 19:13:05.283937,5.851018,12.8753,0.013800384378704632,0.019705
static,05/18/2023 19:13:05.303772,5.850455,12.86212,0.013192019140372631,0.019835
static,05/18/2023 19:13:05.314037,5.847899,12.85287,0.009596647122825219,0.010265
static,05/18/2023 19:13:05.333838,5.844409,12.84545,0.008199786582588473,0.019801
static,05/18/2023 19:13:05.354214,5.839798,12.83936,0.00763867927065941,0.020376
static,05/18/2023 19:13:05.363842,5.834918,12.83388,0.007337901607406887,0.009628
static,05/18/2023 19:13:05.383959,5.829803,12.82699,0.008581102784607799,0.020117
static,05/18/2023 19:13:05.404020,5.824412,12.82105,0.008021625832710757,0.020061
static,05/18/2023 19:13:05.414098,5.819777,12.81511,0.007534376218372882,0.010078
static,05/18/2023 19:13:05.434298,5.816712,12.80903,0.00680886370843264,0.0202
static,05/18/2023 19:13:05.454101,5.812807,12.80264,0.007488733203953305,0.019803
static,05/18/2023 19:13:05.463894,5.808525,12.7967,0.007322508040282899,0.009793
static,05/18/2023 19:13:05.483788,5.803896,12.78884,0.009121800315726592,0.019894
static,05/18/2023 19:13:05.503826,5.799732,12.78067,0.0091699398035101,0.020038
static,05/18/2023 19:13:05.513898,5.795357,12.77327,0.008596547272015895,0.010072
static,05/18/2023 19:13:05.534210,5.791014,12.76612,0.008365652933273892,0.020312
static,05/18/2023 19:13:05.553861,5.785442,12.75839,0.00952890780729912,0.019651
static,05/18/2023 19:13:05.563771,5.780302,12.75073,0.009224705957372972,0.00991
static,05/18/2023 19:13:05.583969,5.775496,12.74206,0.00991294789656444,0.020198
static,05/18/2023 19:13:05.603779,5.771519,12.73416,0.008844576247623403,0.01981
static,05/18/2023 19:13:05.614170,5.768213,12.72606,0.008748693388156757,0.010391
static,05/18/2023 19:13:05.634280,5.765282,12.71908,0.007570413528996115,0.02011
static,05/18/2023 19:13:05.654120,5.761818,12.71147,0.008361303486897,0.01984
static,05/18/2023 19:13:05.663880,5.758222,12.70445,0.007887434056777226,0.00976
static,05/18/2023 19:13:05.683840,5.753592,12.69957,0.006726908651081645,0.01996
static,05/18/2023 19:13:05.703807,5.749084,12.69501,0.006412149717528487,0.019967
static,05/18/2023 19:13:05.713832,5.743639,12.69072,0.006931964007407469,0.010025
static,05/18/2023 19:13:05.733827,5.738539,12.68779,0.005881742938959703,0.019995
static,05/18/2023 19:13:05.753999,5.733959,12.68744,0.004593353894487752,0.020172
static,05/18/2023 19:13:05.764019,5.729375,12.68616,0.004759354578091286,0.01002
static,05/18/2023 19:13:05.783776,5.7254,12.68758,0.004221021795727634,0.019757
static,05/18/2023 19:13:05.803803,5.722671,12.68985,0.003549695902467481,0.020027
static,05/18/2023 19:13:05.814067,5.72043,12.69207,0.0031544383018211435,0.010264
static,05/18/2023 19:13:05.834058,5.717908,12.6929,0.0026550676074255583,0.019991
static,05/18/2023 19:13:05.854126,5.712302,12.69362,0.0056520470627907556,0.020068
transition,05/18/2023 19:13:05.864034,5.706788,12.69304,0.0055444202582413445,0.009908
transition,05/18/2023 19:13:05.883716,5.702102,12.68906,0.006148088808727992,0.019682
transition,05/18/2023 19:13:05.903888,5.6973,12.68496,0.006314206521803993,0.020172
transition,05/18/2023 19:13:05.914016,5.69208,12.68033,0.006977485220336193,0.010128
transition,05/18/2023 19:13:05.938723,5.685699,12.6778,0.006864259683316416,0.024707
transition,05/18/2023 19:13:05.954097,5.678047,12.67559,0.007964747579175934,0.015374
transition,05/18/2023 19:13:05.963662,5.670359,12.67314,0.008068943177392988,0.009565
transition,05/18/2023 19:13:05.983931,5.661144,12.67095,0.009471659041583272,0.020269
transition,05/18/2023 19:13:06.003705,5.6519,12.66778,0.009772432450520707,0.019774
transition,05/18/2023 19:13:06.014389,5.642796,12.66456,0.009656666919802942,0.010684
transition,05/18/2023 19:13:06.033801,5.634369,12.66321,0.00853444954288144,0.019412
transition,05/18/2023 19:13:06.053862,5.625696,12.66097,0.008957596161918014,0.020061
transition,05/18/2023 19:13:06.063767,5.617173,12.65738,0.009248223018504467,0.009905
transition,05/18/2023 19:13:06.083827,5.406657,12.56157,0.2312931956543471,0.02006
transition,05/18/2023 19:13:06.103718,5.203479,12.46843,0.22350919284002643,0.019891
transition,05/18/2023 19:13:06.114243,5.203479,12.46843,0.0,0.010525
transition,05/18/2023 19:13:06.133934,5.203479,12.46843,0.0,0.019691
transition,05/18/2023 19:13:06.154113,4.954824,12.33662,0.2814306044569418,0.020179
transition,05/18/2023 19:13:06.163652,4.716505,12.21055,0.2696100715125464,0.009539
transition,05/18/2023 19:13:06.183725,4.394738,12.02485,0.3715084013706813,0.020073
transition,05/18/2023 19:13:06.203757,4.086844,11.84683,0.3556540954860496,0.020032
transition,05/18/2023 19:13:06.213822,3.791006,11.67649,0.34137345802507935,0.010065
transition,05/18/2023 19:13:06.244925,3.507271,11.51426,0.3268395984653631,0.031103
transition,05/18/2023 19:13:06.253978,3.221667,11.35016,0.32939103633219846,0.009053
transition,05/18/2023 19:13:06.263985,2.947766,11.19453,0.31502770465627317,0.010007
transition,05/18/2023 19:13:06.284005,-3.840865,7.338388,7.807390215579404,0.02002
transition,05/18/2023 19:13:06.303963,-3.841336,7.337275,0.0012085569907953945,0.019958
transition,05/18/2023 19:13:06.313619,-3.849432,7.329953,0.010915901245431165,0.009656
transition,05/18/2023 19:13:06.333691,-3.856649,7.322996,0.010024217575451739,0.020072
transition,05/18/2023 19:13:06.354135,-3.867803,7.312717,0.015168043941128051,0.020444
static,05/18/2023 19:13:06.373779,-3.877865,7.302148,0.01459272438580288,0.019644
static,05/18/2023 19:13:06.384058,-3.891264,7.287469,0.01987476394828395,0.010279
static,05/18/2023 19:13:06.403868,-3.904615,7.27253,0.020035541470097683,0.01981
static,05/18/2023 19:13:06.413975,-3.921165,7.2595,0.021063793580454078,0.010107
static,05/18/2023 19:13:06.433853,-3.93592,7.248127,0.018629416362301823,0.019878
static,05/18/2023 19:13:06.453994,-3.950602,7.234233,0.02021396448003253,0.020141
static,05/18/2023 19:13:06.464278,-3.96489,7.220081,0.020110346789649892,0.010284
static,05/18/2023 19:13:06.484015,-3.979589,7.204843,0.02117208645835352,0.019737
static,05/18/2023 19:13:06.503941,-3.992697,7.189063,0.020514094276862918,0.019926
static,05/18/2023 19:13:06.513835,-4.006213,7.17417,0.02011178025436796,0.009894
static,05/18/2023 19:13:06.533797,-4.01939,7.16045,0.019022926404735914,0.019962
static,05/18/2023 19:13:06.554029,-4.032567,7.148567,0.01774370361564968,0.020232
static,05/18/2023 19:13:06.564301,-4.045424,7.137738,0.016809809338597218,0.010272
static,05/18/2023 19:13:06.584210,-4.057035,7.125385,0.016953227716278912,0.019909
static,05/18/2023 19:13:06.604082,-4.068511,7.114067,0.01611817917756173,0.019872
static,05/18/2023 19:13:06.613846,-4.079855,7.099577,0.018402348654452106,0.009764
static,05/18/2023 19:13:06.633930,-4.091383,7.08563,0.01809457357883857,0.020084
static,05/18/2023 19:13:06.653850,-4.101808,7.074809,0.015025800011979154,0.01992
static,05/18/2023 19:13:06.664099,-4.11172,7.065008,0.013939416953373845,0.010249
static,05/18/2023 19:13:06.684068,-4.121902,7.053901,0.01506779920890927,0.019969
static,05/18/2023 19:13:06.704105,-4.132076,7.042799,0.015058707779885638,0.020037
static,05/18/2023 19:13:06.713829,-4.140012,7.031715,0.013632136736402933,0.009724
static,05/18/2023 19:13:06.734011,-4.147357,7.020016,0.013813602933341287,0.020182
static,05/18/2023 19:13:06.753677,-4.152535,7.008004,0.013080513292681123,0.019666
static,05/18/2023 19:13:06.764192,-4.157221,6.996502,0.012419927536019603,0.010515
static,05/18/2023 19:13:06.783880,-4.157576,6.987365,0.009143893809532963,0.019688
static,05/18/2023 19:13:06.804105,-4.157356,6.97862,0.008747766857889404,0.020225
static,05/18/2023 19:13:06.813964,-4.157356,6.97862,0.0,0.009859
static,05/18/2023 19:13:06.833713,-4.157356,6.97862,0.0,0.019749
static,05/18/2023 19:13:06.853844,-4.157356,6.97862,0.0,0.020131
static,05/18/2023 19:13:06.864153,-4.157356,6.97862,0.0,0.010309
static,05/18/2023 19:13:06.884110,-4.157356,6.97862,0.0,0.019957
static,05/18/2023 19:13:06.903902,-4.157356,6.97862,0.0,0.019792
static,05/18/2023 19:13:06.913815,-4.157356,6.97862,0.0,0.009913
static,05/18/2023 19:13:06.933795,-4.157356,6.97862,0.0,0.01998
static,05/18/2023 19:13:06.953998,-4.160964,6.88916,0.08953272733475719,0.020203
static,05/18/2023 19:13:06.969261,-4.164482,6.802869,0.08636268294234506,0.015263
static,05/18/2023 19:13:06.984160,-4.168591,6.740507,0.062497223338321486,0.014899
static,05/18/2023 19:13:07.004001,-4.173679,6.680787,0.05993635077313308,0.019841
static,05/18/2023 19:13:07.013965,-4.174468,6.648619,0.03217767463630599,0.009964
static,05/18/2023 19:13:07.034099,-4.173447,6.620416,0.028221474979171858,0.020134
static,05/18/2023 19:13:07.054054,-4.173278,6.610264,0.010153406571195425,0.019955
static,05/18/2023 19:13:07.065094,-4.173519,6.598509,0.011757470221097693,0.01104
static,05/18/2023 19:13:07.083777,-4.172926,6.599954,0.0015619455816385972,0.018683
static,05/18/2023 19:13:07.104135,-4.171835,6.599386,0.001230002032519355,0.020358
static,05/18/2023 19:13:07.114223,-4.171832,6.602612,0.003226001394915732,0.010088
static,05/18/2023 19:13:07.134042,-4.172584,6.606827,0.004281556843018865,0.019819
static,05/18/2023 19:13:07.153898,-4.176466,6.620453,0.014168196780113176,0.019856
static,05/18/2023 19:13:07.165216,-4.18092,6.634193,0.014443881611256428,0.011318
static,05/18/2023 19:13:07.184006,-4.187702,6.65498,0.021865381153778354,0.01879
static,05/18/2023 19:13:07.203805,-4.194293,6.676565,0.02256886142453805,0.019799
static,05/18/2023 19:13:07.223937,-4.202164,6.700432,0.02513138137866679,0.020132
static,05/18/2023 19:13:07.235260,-4.210469,6.724272,0.025245170330183822,0.011323
static,05/18/2023 19:13:07.254222,-4.21881,6.749651,0.02671452642290355,0.018962
static,05/18/2023 19:13:07.265149,-4.226777,6.773954,0.025575552740849702,0.010927
static,05/18/2023 19:13:07.283683,-4.234314,6.796207,0.023494730856087827,0.018534
static,05/18/2023 19:13:07.304361,-4.242278,6.818398,0.023576805911743087,0.020678
static,05/18/2023 19:13:07.313938,-4.253803,6.839347,0.023909960811343674,0.009577
static,05/18/2023 19:13:07.334630,-4.265236,6.859136,0.022854277717749397,0.020692
static,05/18/2023 19:13:07.354178,-4.276818,6.877351,0.021585387395179675,0.019548
static,05/18/2023 19:13:07.365187,-4.288491,6.895202,0.02132878641648444,0.011009
static,05/18/2023 19:13:07.384036,-4.298622,6.910108,0.018022929756285538,0.018849
static,05/18/2023 19:13:07.403664,-4.308364,6.92382,0.016820389650659146,0.019628
static,05/18/2023 19:13:07.414385,-4.31894,6.936263,0.016330340627188213,0.010721
static,05/18/2023 19:13:07.434085,-4.328745,6.948871,0.015971840501331814,0.0197
static,05/18/2023 19:13:07.454245,-4.334561,6.96135,0.013767762962806374,0.02016
static,05/18/2023 19:13:07.469606,-4.339407,6.973063,0.012675885965090696,0.015361
static,05/18/2023 19:13:07.483816,-4.343347,6.985051,0.012618864608197273,0.01421
static,05/18/2023 19:13:07.504024,-4.346746,6.997392,0.01280052662979096,0.020208
static,05/18/2023 19:13:07.514157,-4.348275,7.012123,0.014810138486861187,0.010133
static,05/18/2023 19:13:07.534033,-4.349346,7.025982,0.013900320931546903,0.019876
static,05/18/2023 19:13:07.553922,-4.352526,7.038547,0.012961158320150717,0.019889
static,05/18/2023 19:13:07.569505,-4.356633,7.050335,0.012482964111139016,0.015583
static,05/18/2023 19:13:07.583961,-4.363839,7.063492,0.015001102792794995,0.014456
static,05/18/2023 19:13:07.603827,-4.37177,7.079319,0.01770295709761497,0.019866
static,05/18/2023 19:13:07.614131,-4.377149,7.101082,0.022417890400303148,0.010304
static,05/18/2023 19:13:07.634093,-4.382982,7.118187,0.018072213865489673,0.019962
static,05/18/2023 19:13:07.653906,-4.390064,7.137021,0.020121488016545765,0.019813
static,05/18/2023 19:13:07.669735,-4.397476,7.154381,0.01887610510672177,0.015829
static,05/18/2023 19:13:07.685869,-4.404251,7.166914,0.014246989646939856,0.016134
static,05/18/2023 19:13:07.703943,-4.410342,7.178906,0.013450217284489478,0.018074
static,05/18/2023 19:13:07.713690,-4.416861,7.190494,0.013295830361433357,0.009747
static,05/18/2023 19:13:07.733982,-4.423378,7.202945,0.014053422714768964,0.020292
static,05/18/2023 19:13:07.753847,-4.428545,7.217761,0.01569113587348027,0.019865
static,05/18/2023 19:13:07.766771,-4.433329,7.232725,0.01571012259659352,0.012924
static,05/18/2023 19:13:07.783939,-4.43634,7.244498,0.012151940174309622,0.017168
static,05/18/2023 19:13:07.804206,-4.439776,7.253862,0.009974497080053357,0.020267
static,05/18/2023 19:13:07.813736,-4.444614,7.262559,0.009952087871396911,0.00953
static,05/18/2023 19:13:07.833946,-4.449256,7.271451,0.01003074413989285,0.02021
static,05/18/2023 19:13:07.853938,-4.454234,7.27783,0.008091484721606644,0.019992
static,05/18/2023 19:13:07.867158,-4.459807,7.284727,0.00886718320550589,0.01322
static,05/18/2023 19:13:07.884002,-4.465757,7.291582,0.009077087914083558,0.016844
static,05/18/2023 19:13:07.903813,-4.471978,7.297836,0.00882118795854634,0.019811
static,05/18/2023 19:13:07.913858,-4.47731,7.306551,0.010216723985700796,0.010045
static,05/18/2023 19:13:07.933976,-4.482134,7.315192,0.009896355743403721,0.020118
static,05/18/2023 19:13:07.953892,-4.486828,7.317124,0.00507604767511081,0.019916
static,05/18/2023 19:13:07.967887,-4.490788,7.319477,0.004606322719914742,0.013995
static,05/18/2023 19:13:07.988564,-4.489745,7.321475,0.002253852923329696,0.020677
static,05/18/2023 19:13:08.004010,-4.488336,7.323565,0.0025205913988584194,0.015446
static,05/18/2023 19:13:08.014141,-4.487619,7.326554,0.0030737940724775083,0.010131
static,05/18/2023 19:13:08.033836,-4.48643,7.329169,0.002872620058413685,0.019695
static,05/18/2023 19:13:08.053997,-4.679662,7.290071,0.1971478111164312,0.020161
static,05/18/2023 19:13:08.074238,-4.865119,7.253155,0.18909545183583837,0.020241
static,05/18/2023 19:13:08.084143,-5.037099,7.20801,0.17780661243328422,0.009905
static,05/18/2023 19:13:08.104300,-5.201831,7.164889,0.17028227290296538,0.020157
static,05/18/2023 19:13:08.124169,-5.353544,7.115307,0.1596095520105235,0.019869
static,05/18/2023 19:13:08.135861,-5.499282,7.068348,0.15311666246689107,0.011692
static,05/18/2023 19:13:08.154224,-5.637224,7.024616,0.14470826924540273,0.018363
static,05/18/2023 19:13:08.169815,-5.76957,6.98279,0.13879797546073952,0.015591
static,05/18/2023 19:13:08.185522,-5.897572,6.941702,0.13443487548995628,0.015707
static,05/18/2023 19:13:08.203812,-6.020916,6.903147,0.12922937112359523,0.01829
static,05/18/2023 19:13:08.214049,-6.138674,6.864677,0.1238825551237946,0.010237
static,05/18/2023 19:13:08.233849,-6.251603,6.8262,0.11930397549956198,0.0198
static,05/18/2023 19:13:08.253902,-6.35798,6.784715,0.11417999541951303,0.020053
static,05/18/2023 19:13:08.271315,-6.460139,6.744083,0.10994280651775232,0.017413
static,05/18/2023 19:13:08.287194,-6.557046,6.706581,0.10391037798506926,0.015879
static,05/18/2023 19:13:08.304237,-6.649394,6.670107,0.09929000846006646,0.017043
static,05/18/2023 19:13:08.313681,-6.742187,6.635096,0.09917817789211525,0.009444
static,05/18/2023 19:13:08.333929,-6.831531,6.602662,0.09504901205167761,0.020248
static,05/18/2023 19:13:08.353847,-6.922936,6.573477,0.09595122849656482,0.019918
static,05/18/2023 19:13:08.368552,-7.011436,6.545691,0.0927594296877679,0.014705
transition,05/18/2023 19:13:08.383894,-7.100152,6.514045,0.09419128394920587,0.015342
transition,05/18/2023 19:13:08.404145,-7.185963,6.483559,0.0910654924600978,0.020251
transition,05/18/2023 19:13:08.413939,-7.272613,6.447764,0.09375235743702608,0.009794
transition,05/18/2023 19:13:08.433946,-7.356691,6.415214,0.09015881867016678,0.020007
transition,05/18/2023 19:13:08.454214,-7.440924,6.382839,0.09024045054187196,0.020268
transition,05/18/2023 19:13:08.474079,-7.521976,6.350811,0.08715055644113846,0.019865
transition,05/18/2023 19:13:08.484472,-7.605568,6.321681,0.08852219701295222,0.010393
transition,05/18/2023 19:13:08.504661,-7.685934,6.293631,0.08512048200051457,0.020189
transition,05/18/2023 19:13:08.513990,-7.541856,6.327861,0.14808836208156215,0.009329
transition,05/18/2023 19:13:08.534124,-7.402271,6.359902,0.14321521534390141,0.020134
transition,05/18/2023 19:13:08.554101,-7.269929,6.39375,0.13660194752637994,0.019977
transition,05/18/2023 19:13:08.569285,-7.141953,6.425712,0.1319068838992116,0.015184
transition,05/18/2023 19:13:08.584253,-7.023324,6.456959,0.12267524057445375,0.014968
transition,05/18/2023 19:13:08.604437,-6.908737,6.486932,0.1184422276808396,0.020184
transition,05/18/2023 19:13:08.613973,-6.810997,6.520302,0.10327954540953385,0.009536
transition,05/18/2023 19:13:08.634146,-6.716706,6.552389,0.09960104542624042,0.020173
transition,05/18/2023 19:13:08.654213,-6.716706,6.552389,0.0,0.020067
transition,05/18/2023 19:13:08.669565,-6.716706,6.552389,0.0,0.015352
transition,05/18/2023 19:13:08.684248,-5.956647,6.163558,0.8537442415864366,0.014683
transition,05/18/2023 19:13:08.704350,-5.226233,5.790769,0.820046492533808,0.020102
transition,05/18/2023 19:13:08.714099,-4.525094,5.43389,0.7867391676801145,0.009749
transition,05/18/2023 19:13:08.733727,-3.851512,5.09258,0.7551193460798101,0.019628
transition,05/18/2023 19:13:08.754195,-3.206384,4.763977,0.7239959032984927,0.020468
transition,05/18/2023 19:13:08.774037,-2.586129,4.447331,0.6964057397386954,0.019842
transition,05/18/2023 19:13:08.784069,12.48757,-3.325178,16.959607828534303,0.010032
transition,05/18/2023 19:13:08.804321,12.48714,-3.324573,0.0007422432215924761,0.020252
transition,05/18/2023 19:13:08.814091,12.49226,-3.322932,0.005376549172098879,0.00977
transition,05/18/2023 19:13:08.834023,12.49796,-3.322784,0.005701921079777467,0.019932
transition,05/18/2023 19:13:08.853823,12.51522,-3.324412,0.017336608203450548,0.0198
transition,05/18/2023 19:13:08.869686,12.53222,-3.32656,0.017135165712651928,0.015863
static,05/18/2023 19:13:08.884230,12.55331,-3.332217,0.021835515771329115,0.014544
static,05/18/2023 19:13:08.904512,12.57425,-3.338265,0.02179591484659402,0.020282
static,05/18/2023 19:13:08.913799,12.60012,-3.343529,0.02640012492394808,0.009287
static,05/18/2023 19:13:08.934068,12.62435,-3.347209,0.024507862003854276,0.020269
static,05/18/2023 19:13:08.954410,12.64712,-3.349828,0.022920123494431233,0.020342
static,05/18/2023 19:13:08.969769,12.66919,-3.353409,0.022358632807040126,0.015359
static,05/18/2023 19:13:08.984346,12.68965,-3.349414,0.020846381580504527,0.014577
static,05/18/2023 19:13:09.005245,12.70972,-3.346196,0.02032634802417834,0.020899
static,05/18/2023 19:13:09.013826,12.73247,-3.350743,0.023199950624945998,0.008581
static,05/18/2023 19:13:09.034025,12.75462,-3.354495,0.022465529239258868,0.020199
static,05/18/2023 19:13:09.054203,12.78041,-3.356631,0.0258783035765491,0.020178
static,05/18/2023 19:13:09.074304,12.80555,-3.359975,0.025361426142865427,0.020101
static,05/18/2023 19:13:09.083998,12.82864,-3.364674,0.02356329138724029,0.009694
static,05/18/2023 19:13:09.104130,12.85037,-3.369945,0.022360150737416592,0.020132
static,05/18/2023 19:13:09.114140,12.87823,-3.369939,0.027860000646088012,0.01001
static,05/18/2023 19:13:09.134037,12.90535,-3.370605,0.027128176422310468,0.019897
static,05/18/2023 19:13:09.154163,12.92896,-3.373046,0.023735850121703792,0.020126
static,05/18/2023 19:13:09.169502,12.95196,-3.376006,0.0231896873631359,0.015339
static,05/18/2023 19:13:09.184093,12.97279,-3.385086,0.02272301256435873,0.014591
