Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 19:13:50.504707,13.33353,17.08654,0.02320603800738179,0.020215
moving,05/18/2023 19:13:50.521668,13.29604,17.07407,0.03950950518546154,0.016961
moving,05/18/2023 19:13:50.534796,13.26012,17.06197,0.03790325052023821,0.013128
moving,05/18/2023 19:13:50.554944,13.21453,17.03728,0.0518463518485153,0.020148
moving,05/18/2023 19:13:50.564464,13.17065,17.01336,0.049976202336712135,0.00952
moving,05/18/2023 19:13:50.584734,13.11786,16.97742,0.06386288202077944,0.02027
moving,05/18/2023 19:13:50.604894,13.06705,16.94333,0.06118647072678699,0.02016
moving,05/18/2023 19:13:50.621747,13.00815,16.89819,0.07420801573954082,0.016853
moving,05/18/2023 19:13:50.634886,12.95171,16.85486,0.07115449739826792,0.013139
moving,05/18/2023 19:13:50.654919,12.89322,16.80219,0.07870964998016446,0.020033
moving,05/18/2023 19:13:50.664961,12.83731,16.75206,0.0750929091193025,0.010042
moving,05/18/2023 19:13:50.684681,12.77313,16.69504,0.08585075887841764,0.01972
moving,05/18/2023 19:13:50.704858,12.71165,16.63998,0.08253116986932671,0.020177
moving,05/18/2023 19:13:50.722064,12.64792,16.57991,0.08757806688891993,0.017206
moving,05/18/2023 19:13:50.734515,12.5863,16.52245,0.08425364087088602,0.012451
moving,05/18/2023 19:13:50.754660,12.51943,16.45747,0.09324160712900528,0.020145
moving,05/18/2023 19:13:50.764966,12.45519,16.39607,0.0888635898442093,0.010306
moving,05/18/2023 19:13:50.784714,12.38332,16.32968,0.0978413460659671,0.019748
moving,05/18/2023 19:13:50.804577,12.31403,16.26395,0.0955067379821949,0.019863
moving,05/18/2023 19:13:50.822193,12.23314,16.19009,0.10953762686857879,0.017616
moving,05/18/2023 19:13:50.834776,12.15534,16.11908,0.10533404055669819,0.012583
moving,05/18/2023 19:13:50.855119,12.06008,16.04543,0.12041092184681743,0.020343
moving,05/18/2023 19:13:50.864932,11.96852,15.9758,0.11502856384394228,0.009813
moving,05/18/2023 19:13:50.884526,11.86233,15.90638,0.12686785447858664,0.019594
moving,05/18/2023 19:13:50.904624,11.7599,15.84079,0.12163039504992179,0.020098
moving,05/18/2023 19:13:50.914888,11.64692,15.77377,0.1313627070366624,0.010264
moving,05/18/2023 19:13:50.934911,11.53832,15.70894,0.12647880810633808,0.020023
moving,05/18/2023 19:13:50.954987,11.42225,15.64091,0.13453745129145328,0.020076
moving,05/18/2023 19:13:50.964935,11.31065,15.57509,0.12956400889135797,0.009948
moving,05/18/2023 19:13:50.984836,11.195,15.50711,0.1341499269474267,0.019901
moving,05/18/2023 19:13:51.004828,11.08329,15.44315,0.12872453418055277,0.019992
moving,05/18/2023 19:13:51.022227,10.9665,15.37589,0.1347731861313662,0.017399
moving,05/18/2023 19:13:51.034961,10.8539,15.31031,0.1303053966649125,0.012734
moving,05/18/2023 19:13:51.054595,10.73735,15.24384,0.1341721409235162,0.019634
moving,05/18/2023 19:13:51.064429,10.62553,15.18026,0.12863175657667103,0.009834
moving,05/18/2023 19:13:51.084656,10.51717,15.11172,0.1282170862248863,0.020227
moving,05/18/2023 19:13:51.104807,10.41364,15.04605,0.1226010187559643,0.020151
moving,05/18/2023 19:13:51.121985,10.30922,14.97702,0.1251745872771299,0.017178
moving,05/18/2023 19:13:51.134874,10.20939,14.91074,0.11982932570952598,0.012889
moving,05/18/2023 19:13:51.154748,10.10793,14.83671,0.12559686500864709,0.019874
moving,05/18/2023 19:13:51.164556,10.01109,14.76544,0.12023892256669665,0.009808
moving,05/18/2023 19:13:51.186961,9.91233,14.68979,0.12440442154521543,0.022405
moving,05/18/2023 19:13:51.204299,9.817883,14.617,0.11924185468617987,0.017338
moving,05/18/2023 19:13:51.214933,9.721084,14.53892,0.12436451584354924,0.010634
moving,05/18/2023 19:13:51.234766,9.628412,14.46417,0.1190615894568845,0.019833
moving,05/18/2023 19:13:51.254552,9.5321,14.385,0.12467513883689935,0.019786
moving,05/18/2023 19:13:51.264945,9.439651,14.30908,0.11962718754948659,0.010393
moving,05/18/2023 19:13:51.284542,9.343483,14.22963,0.12474208080675776,0.019597
moving,05/18/2023 19:13:51.304771,9.251378,14.15309,0.1197568479252855,0.020229
moving,05/18/2023 19:13:51.321757,9.154537,14.0731,0.12560485412992733,0.016986
moving,05/18/2023 19:13:51.334869,9.061775,13.99558,0.12088895335802906,0.013112
moving,05/18/2023 19:13:51.354944,8.967873,13.91553,0.12339200988718832,0.020075
moving,05/18/2023 19:13:51.364541,8.878316,13.83852,0.11811433591651825,0.009597
moving,05/18/2023 19:13:51.384672,8.785455,13.75514,0.12480140111793558,0.020131
moving,05/18/2023 19:13:51.404848,8.696919,13.67519,0.11929218665109738,0.020176
moving,05/18/2023 19:13:51.422049,8.602759,13.59122,0.1261628570538884,0.017201
moving,05/18/2023 19:13:51.435016,8.5121,13.51031,0.12151330125134445,0.012967
moving,05/18/2023 19:13:51.454976,8.415215,13.42715,0.12768041676388855,0.01996
moving,05/18/2023 19:13:51.464904,8.322493,13.34956,0.12090317358944665,0.009928
moving,05/18/2023 19:13:51.484411,8.226147,13.26648,0.1272196451653604,0.019507
moving,05/18/2023 19:13:51.504822,8.13271,13.18325,0.12513075508842747,0.020411
moving,05/18/2023 19:13:51.522182,8.032655,13.09403,0.13405674703273882,0.01736
moving,05/18/2023 19:13:51.534680,7.936431,13.00782,0.12919451333551268,0.012498
moving,05/18/2023 19:13:51.554676,7.83496,12.92009,0.1341376783047929,0.019996
moving,05/18/2023 19:13:51.564602,7.737394,12.83717,0.1280423787501617,0.009926
moving,05/18/2023 19:13:51.584826,7.634656,12.75201,0.1334440790893328,0.020224
moving,05/18/2023 19:13:51.604646,7.536169,12.67123,0.1273777750198206,0.01982
moving,05/18/2023 19:13:51.614926,7.434429,12.58673,0.13225459387106414,0.01028
moving,05/18/2023 19:13:51.634935,7.3366,12.50575,0.12699714028669995,0.020009
moving,05/18/2023 19:13:51.654816,7.230576,12.42111,0.13566509564364732,0.019881
moving,05/18/2023 19:13:51.664582,7.128274,12.33801,0.13180026253388105,0.009766
moving,05/18/2023 19:13:51.684674,7.020439,12.25003,0.13917207918616475,0.020092
moving,05/18/2023 19:13:51.704604,6.916537,12.16704,0.1329773127416855,0.01993
moving,05/18/2023 19:13:51.722743,6.808843,12.08193,0.13726510749640616,0.018139
moving,05/18/2023 19:13:51.734581,6.705053,11.999,0.13285235790154382,0.011838
moving,05/18/2023 19:13:51.754866,6.596754,11.91262,0.13852861726372695,0.020285
moving,05/18/2023 19:13:51.764898,6.493228,11.82993,0.13249629721618683,0.010032
moving,05/18/2023 19:13:51.784770,6.387755,11.74131,0.13776087299737824,0.019872
moving,05/18/2023 19:13:51.804880,6.286891,11.65689,0.13153053978449283,0.02011
moving,05/18/2023 19:13:51.814690,6.182388,11.56886,0.1366387862541227,0.00981
moving,05/18/2023 19:13:51.834975,6.082775,11.48442,0.13058661251828324,0.020285
moving,05/18/2023 19:13:51.854629,5.977467,11.39536,0.1379183035858547,0.019654
moving,05/18/2023 19:13:51.865222,5.876607,11.30929,0.13259255069573062,0.010593
moving,05/18/2023 19:13:51.884853,5.768448,11.22204,0.13896377866552165,0.019631
moving,05/18/2023 19:13:51.904851,5.664528,11.13852,0.13332275424697804,0.019998
moving,05/18/2023 19:13:51.915031,5.554162,11.05279,0.13975080270252466,0.01018
moving,05/18/2023 19:13:51.935046,5.447879,10.97139,0.13387320900389274,0.020015
moving,05/18/2023 19:13:51.955088,5.332274,10.88795,0.14257191036455957,0.020042
moving,05/18/2023 19:13:51.964984,5.221221,10.80823,0.13670423259358144,0.009896
moving,05/18/2023 19:13:51.984680,5.102945,10.72685,0.1435685083017855,0.019696
moving,05/18/2023 19:13:52.004754,4.989301,10.64937,0.1375431173705183,0.020074
moving,05/18/2023 19:13:52.024613,4.870399,10.56571,0.14538459754733332,0.019859
moving,05/18/2023 19:13:52.034951,4.75617,10.4851,0.13980785579143967,0.010338
moving,05/18/2023 19:13:52.054952,4.63888,10.39925,0.14535187167697472,0.020001
moving,05/18/2023 19:13:52.064425,4.525966,10.31709,0.13964181678852505,0.009473
moving,05/18/2023 19:13:52.084471,4.404505,10.2303,0.14928254627048707,0.020046
moving,05/18/2023 19:13:52.104557,4.288193,10.14843,0.1422363464238315,0.020086
moving,05/18/2023 19:13:52.115183,4.165229,10.06794,0.1469652523421771,0.010626
moving,05/18/2023 19:13:52.134735,4.04747,9.987342,0.14269975362627688,0.019552
moving,05/18/2023 19:13:52.154932,3.921423,9.900675,0.15296736612101286,0.020197
moving,05/18/2023 19:13:52.164936,3.799973,9.817175,0.14738504842757896,0.010004
moving,05/18/2023 19:13:52.184577,3.673165,9.732519,0.1524693647917513,0.019641
moving,05/18/2023 19:13:52.194589,3.551499,9.651153,0.14636612146258376,0.010012
moving,05/18/2023 19:13:52.215169,3.423323,9.56885,0.1523248856392162,0.02058
moving,05/18/2023 19:13:52.235019,3.299563,9.491484,0.14595216872660682,0.01985
moving,05/18/2023 19:13:52.254917,3.299563,9.491484,0.0,0.019898
moving,05/18/2023 19:13:52.264945,3.299563,9.491484,0.0,0.010028
moving,05/18/2023 19:13:52.284760,3.299563,9.491484,0.0,0.019815
moving,05/18/2023 19:13:52.304882,3.299563,9.491484,0.0,0.020122
moving,05/18/2023 19:13:52.323735,3.299563,9.491484,0.0,0.018853
moving,05/18/2023 19:13:52.334600,3.299563,9.491484,0.0,0.010865
moving,05/18/2023 19:13:52.354796,3.299563,9.491484,0.0,0.020196
moving,05/18/2023 19:13:52.364601,3.299563,9.491484,0.0,0.009805
moving,05/18/2023 19:13:52.384505,3.119031,9.369536,0.21786031701069358,0.019904
moving,05/18/2023 19:13:52.404754,2.945717,9.252696,0.20901992296429533,0.020249
moving,05/18/2023 19:13:52.414637,2.782851,9.141968,0.19694167649332137,0.009883
moving,05/18/2023 19:13:52.434901,2.626979,9.036406,0.18825359552476062,0.020264
moving,05/18/2023 19:13:52.454731,2.470198,8.935503,0.18644489097317682,0.01983
moving,05/18/2023 19:13:52.466329,2.319918,8.83855,0.17884060671167545,0.011598
moving,05/18/2023 19:13:52.484684,2.16801,8.741518,0.1802532925857389,0.018355
moving,05/18/2023 19:13:52.504693,2.022558,8.648129,0.17285192976938307,0.020009
moving,05/18/2023 19:13:52.514580,1.875624,8.552971,0.1750561204871178,0.009887
moving,05/18/2023 19:13:52.534640,1.734971,8.461846,0.16759186147901084,0.02006
moving,05/18/2023 19:13:52.554942,1.590312,8.369039,0.17187019965660072,0.020302
moving,05/18/2023 19:13:52.565454,1.451776,8.280551,0.16438476036421373,0.010512
moving,05/18/2023 19:13:52.584998,1.308951,8.188807,0.16975259102882656,0.019544
moving,05/18/2023 19:13:52.605014,1.171787,8.10071,0.16301853975852018,0.020016
moving,05/18/2023 19:13:52.615010,1.033137,8.008964,0.1662562811324726,0.009996
moving,05/18/2023 19:13:52.634811,0.899725,7.921665,0.1594361224597491,0.019801
moving,05/18/2023 19:13:52.654801,0.7626048,7.834207,0.16263717598396737,0.01999
moving,05/18/2023 19:13:52.665172,0.6307868,7.750219,0.15630089336916778,0.010371
moving,05/18/2023 19:13:52.684656,0.4959471,7.660146,0.16215699190935326,0.019484
moving,05/18/2023 19:13:52.704929,0.3666109,7.573484,0.15568607797243808,0.020273
moving,05/18/2023 19:13:52.714889,0.2337441,7.482477,0.16104614429175226,0.00996
moving,05/18/2023 19:13:52.734736,0.1063587,7.395492,0.15425119240433785,0.019847
moving,05/18/2023 19:13:52.754786,-0.02447788,7.303763,0.1597886732753495,0.02005
moving,05/18/2023 19:13:52.765151,-0.1503632,7.216272,0.15330293171528847,0.010365
moving,05/18/2023 19:13:52.784624,-0.2807179,7.125648,0.1587610065100685,0.019473
moving,05/18/2023 19:13:52.805050,-0.4052469,7.037229,0.15272652488025779,0.020426
moving,05/18/2023 19:13:52.814681,-0.5375301,6.943271,0.16225581889793647,0.009631
moving,05/18/2023 19:13:52.834492,-0.664896,6.852304,0.15651539084642765,0.019811
moving,05/18/2023 19:13:52.854583,-0.801858,6.757424,0.16661573708386598,0.020091
moving,05/18/2023 19:13:52.865129,-0.9332182,6.666577,0.159714368649286,0.010546
moving,05/18/2023 19:13:52.884736,-1.072627,6.572886,0.16796671395976084,0.019607
moving,05/18/2023 19:13:52.906296,-1.207098,6.483926,0.16123377884612106,0.02156
moving,05/18/2023 19:13:52.914610,-1.347409,6.393474,0.16693933336694505,0.008314
moving,05/18/2023 19:13:52.934903,-1.482566,6.306931,0.16049020374465262,0.020293
moving,05/18/2023 19:13:52.954706,-1.623214,6.2127,0.16929660736411678,0.019803
moving,05/18/2023 19:13:52.965014,-1.758678,6.122625,0.16267759809205432,0.010308
moving,05/18/2023 19:13:52.984892,-1.89938,6.026934,0.17015822132650574,0.019878
moving,05/18/2023 19:13:53.005015,-2.034907,5.934558,0.16401491732461396,0.020123
moving,05/18/2023 19:13:53.014597,-2.175685,5.841767,0.16860787337784683,0.009582
moving,05/18/2023 19:13:53.034702,-2.311066,5.753078,0.16184484508936284,0.020105
moving,05/18/2023 19:13:53.054797,-2.454322,5.658682,0.17156015374206252,0.020095
moving,05/18/2023 19:13:53.065431,-2.592233,5.568173,0.16495854934497928,0.010634
moving,05/18/2023 19:13:53.084999,-2.732141,5.474803,0.16820286966636472,0.019568
moving,05/18/2023 19:13:53.104958,-2.865957,5.38461,0.16137378692030455,0.019959
moving,05/18/2023 19:13:53.114636,-3.003971,5.290356,0.16712773770981307,0.009678
moving,05/18/2023 19:13:53.134809,-3.136357,5.200281,0.16012357297100233,0.020173
moving,05/18/2023 19:13:53.154770,-3.272235,5.107651,0.16444800936466245,0.019961
moving,05/18/2023 19:13:53.165227,-3.40283,5.018578,0.15807926288416202,0.010457
moving,05/18/2023 19:13:53.184691,-3.537039,4.926072,0.16300127520053365,0.019464
moving,05/18/2023 19:13:53.204477,-3.665732,4.837031,0.15649341177825996,0.019786
moving,05/18/2023 19:13:53.214999,-3.800283,4.744173,0.1634826589121912,0.010522
moving,05/18/2023 19:13:53.235012,-3.92941,4.654953,0.15695219185790307,0.020013
moving,05/18/2023 19:13:53.254839,-4.062357,4.56222,0.16209353502839077,0.019827
moving,05/18/2023 19:13:53.265146,-4.190196,4.473625,0.15553740368798724,0.010307
moving,05/18/2023 19:13:53.284640,-4.324238,4.381202,0.16281667203637357,0.019494
moving,05/18/2023 19:13:53.304871,-4.452999,4.292717,0.15623376826409852,0.020231
moving,05/18/2023 19:13:53.314665,-4.585141,4.199304,0.16182551323261726,0.009794
moving,05/18/2023 19:13:53.335666,-4.712176,4.109732,0.15543820125374577,0.021001
moving,05/18/2023 19:13:53.354479,-4.843912,4.014963,0.1622822758559914,0.018813
moving,05/18/2023 19:13:53.374859,-4.970319,3.924064,0.15569636427996592,0.02038
moving,05/18/2023 19:13:53.385047,-5.099665,3.82718,0.16160723118722142,0.010188
moving,05/18/2023 19:13:53.394655,-5.223488,3.734274,0.1548020031039647,0.009608
moving,05/18/2023 19:13:53.414939,-5.351794,3.636663,0.16121518835705304,0.020284
moving,05/18/2023 19:13:53.434618,-5.475354,3.542308,0.15546684413404718,0.019679
moving,05/18/2023 19:13:53.454926,-5.605783,3.443861,0.16341216555079308,0.020308
moving,05/18/2023 19:13:53.465298,-5.731506,3.351555,0.15597009445723953,0.010372
moving,05/18/2023 19:13:53.484904,-5.861441,3.254474,0.16219687045686138,0.019606
moving,05/18/2023 19:13:53.504588,-5.986918,3.159226,0.15753304108345034,0.019684
moving,05/18/2023 19:13:53.514952,-6.116982,3.062558,0.1620535291809467,0.010364
moving,05/18/2023 19:13:53.534734,-6.241847,2.969403,0.15578550076948755,0.019782
moving,05/18/2023 19:13:53.554631,-6.368572,2.874554,0.15828947667485702,0.019897
moving,05/18/2023 19:13:53.565515,-6.49059,2.783467,0.15226698228112331,0.010884
moving,05/18/2023 19:13:53.585113,-6.617338,2.693258,0.15557223140715049,0.019598
moving,05/18/2023 19:13:53.605050,-6.739554,2.608136,0.1489379251231868,0.019937
moving,05/18/2023 19:13:53.614673,-6.865862,2.518511,0.15487527720394864,0.009623
moving,05/18/2023 19:13:53.634730,-6.987469,2.432081,0.14919251773798847,0.020057
moving,05/18/2023 19:13:53.654689,-7.114472,2.340276,0.1567096679659558,0.019959
moving,05/18/2023 19:13:53.665174,-7.23633,2.250936,0.1510993307860756,0.010485
moving,05/18/2023 19:13:53.684751,-7.364045,2.156466,0.15885748998709512,0.019577
moving,05/18/2023 19:13:53.704971,-7.486978,2.067052,0.15201113737157537,0.02022
moving,05/18/2023 19:13:53.714647,-7.614777,1.976225,0.1567868882591912,0.009676
moving,05/18/2023 19:13:53.734790,-7.737517,1.887364,0.15153014525499553,0.020143
moving,05/18/2023 19:13:53.754907,-7.865224,1.795894,0.15708545046884512,0.020117
moving,05/18/2023 19:13:53.764981,-7.987516,1.708261,0.15044891476178876,0.010074
moving,05/18/2023 19:13:53.785302,-8.113846,1.615912,0.15648516447574215,0.020321
moving,05/18/2023 19:13:53.805051,-8.234431,1.527081,0.14977212286003047,0.019749
moving,05/18/2023 19:13:53.814977,-8.360904,1.435992,0.15586091764775326,0.009926
moving,05/18/2023 19:13:53.826638,-8.481832,1.348743,0.14911730008620808,0.011661
moving,05/18/2023 19:13:53.854478,-8.606275,1.258763,0.15356581862185298,0.02784
moving,05/18/2023 19:13:53.874918,-8.725197,1.171912,0.14726010418643568,0.02044
moving,05/18/2023 19:13:53.884750,-8.846743,1.079721,0.15255363187089357,0.009832
moving,05/18/2023 19:13:53.905006,-8.963209,0.9909139,0.14646170204667902,0.020256
moving,05/18/2023 19:13:53.914606,-9.087344,0.8951865,0.15675851918080802,0.0096
moving,05/18/2023 19:13:53.934533,-9.206435,0.8023129,0.15102374600691185,0.019927
moving,05/18/2023 19:13:53.954511,-9.331312,0.7005888,0.16106538315171862,0.019978
moving,05/18/2023 19:13:53.965924,-9.45098,0.6030009,0.15441446969247982,0.011413
moving,05/18/2023 19:13:53.984716,-9.574032,0.5015738,0.15946551764695185,0.018792
moving,05/18/2023 19:13:54.004902,-9.692207,0.4043282,0.15304259976999787,0.020186
moving,05/18/2023 19:13:54.014630,-9.814216,0.3041042,0.15789568156539327,0.009728
moving,05/18/2023 19:13:54.035000,-9.931455,0.2079388,0.15163366142832507,0.02037
moving,05/18/2023 19:13:54.054589,-10.05264,0.1066871,0.15791678497832373,0.019589
moving,05/18/2023 19:13:54.074683,-10.16871,0.009327137,0.15149655869148151,0.020094
moving,05/18/2023 19:13:54.084940,-10.28442,-0.08971114,0.15230687578415075,0.010257
moving,05/18/2023 19:13:54.104640,-10.39508,-0.1853904,0.14628792292649265,0.0197
moving,05/18/2023 19:13:54.115015,-10.50548,-0.2833041,0.14756440169529392,0.010375
moving,05/18/2023 19:13:54.134927,-10.61095,-0.375057,0.13979454767053714,0.019912
moving,05/18/2023 19:13:54.154619,-10.71629,-0.4660773,0.139216416460452,0.019692
moving,05/18/2023 19:13:54.164655,-10.81735,-0.5574486,0.13624183668642206,0.010036
moving,05/18/2023 19:13:54.184651,-10.92207,-0.6511167,0.14049907956143373,0.019996
moving,05/18/2023 19:13:54.204272,-11.02301,-0.7415959,0.13555577904552765,0.019621
moving,05/18/2023 19:13:54.214627,-11.12895,-0.8300064,0.13798441980981072,0.010355
moving,05/18/2023 19:13:54.235309,-11.23093,-0.9133774,0.13172184344671242,0.020682
moving,05/18/2023 19:13:54.259715,-11.33559,-0.9973685,0.1341947110701827,0.024406
moving,05/18/2023 19:13:54.264977,-11.4365,-1.076864,0.12846152194431668,0.005262
moving,05/18/2023 19:13:54.284887,-11.54354,-1.158379,0.13454462763336153,0.01991
moving,05/18/2023 19:13:54.304655,-11.64665,-1.237248,0.12981521968166831,0.019768
moving,05/18/2023 19:13:54.315306,-11.75033,-1.320582,0.13301916386746737,0.010651
moving,05/18/2023 19:13:54.335084,-11.85061,-1.402247,0.12932614053237634,0.019778
moving,05/18/2023 19:13:54.354849,-11.95049,-1.486059,0.1303858341385295,0.019765
moving,05/18/2023 19:13:54.364945,-12.04774,-1.564401,0.12488006832156916,0.010096
moving,05/18/2023 19:13:54.384799,-12.14899,-1.647614,0.13105710918908617,0.019854
moving,05/18/2023 19:13:54.404575,-12.24671,-1.728464,0.12683028384419925,0.019776
moving,05/18/2023 19:13:54.415000,-12.35144,-1.809439,0.13238324488015846,0.010425
moving,05/18/2023 19:13:54.434899,-12.45219,-1.886566,0.12688237320053533,0.019899
moving,05/18/2023 19:13:54.454688,-12.55815,-1.970077,0.13491333781728157,0.019789
moving,05/18/2023 19:13:54.464557,-12.65989,-2.050733,0.12983226846974627,0.009869
moving,05/18/2023 19:13:54.484734,-12.76699,-2.135075,0.13632308301971383,0.020177
moving,05/18/2023 19:13:54.504766,-12.87,-2.215619,0.13076083525276147,0.020032
moving,05/18/2023 19:13:54.515143,-12.97639,-2.300879,0.13633818137264517,0.010377
moving,05/18/2023 19:13:54.535121,-13.07859,-2.382437,0.13075376615608417,0.019978
moving,05/18/2023 19:13:54.555113,-13.18346,-2.466171,0.13419798678072647,0.019992
moving,05/18/2023 19:13:54.564515,-13.28393,-2.546816,0.12883259263478297,0.009402
moving,05/18/2023 19:13:54.584734,-13.3844,-2.631311,0.13127690552797136,0.020219
moving,05/18/2023 19:13:54.604903,-13.481,-2.712255,0.1260297232243253,0.020169
moving,05/18/2023 19:13:54.624432,-13.58571,-2.79547,0.13374946850361746,0.019529
moving,05/18/2023 19:13:54.634998,-13.68649,-2.875047,0.1284099191223159,0.010566
moving,05/18/2023 19:13:54.654794,-13.80063,-2.959383,0.14191723114548205,0.019796
moving,05/18/2023 19:13:54.664968,-13.91046,-3.040262,0.1363966331732573,0.010174
moving,05/18/2023 19:13:54.684897,-14.02472,-3.124136,0.141739886679791,0.019929
moving,05/18/2023 19:13:54.704569,-14.13414,-3.203613,0.13523804911710308,0.019672
moving,05/18/2023 19:13:54.715241,-14.25125,-3.286695,0.14358750232523748,0.010672
moving,05/18/2023 19:13:54.735102,-14.3641,-3.366737,0.13835405402083456,0.019861
moving,05/18/2023 19:13:54.754749,-14.48158,-3.444384,0.14082118806841412,0.019647
moving,05/18/2023 19:13:54.765000,-14.59405,-3.519676,0.1353454327415596,0.010251
moving,05/18/2023 19:13:54.784937,-14.71309,-3.601379,0.1443810992096958,0.019937
moving,05/18/2023 19:13:54.804675,-14.8278,-3.680513,0.1393577197574648,0.019738
moving,05/18/2023 19:13:54.815173,-14.95029,-3.762461,0.14737460705291205,0.010498
moving,05/18/2023 19:13:54.834893,-15.06734,-3.841147,0.1410396720642803,0.01972
moving,05/18/2023 19:13:54.844586,-15.19212,-3.918853,0.14699751982941708,0.009693
moving,05/18/2023 19:13:54.865002,-15.31205,-3.992324,0.14064562823280372,0.020416
moving,05/18/2023 19:13:54.884655,-15.43964,-4.065403,0.14703655443800479,0.019653
moving,05/18/2023 19:13:54.904579,-15.56212,-4.134937,0.14084149798976106,0.019924
moving,05/18/2023 19:13:54.914881,-15.68626,-4.207728,0.14390715507229035,0.010302
moving,05/18/2023 19:13:54.939938,-15.80613,-4.277948,0.1389232352776155,0.025057
moving,05/18/2023 19:13:54.955111,-15.929,-4.352858,0.14390463856318245,0.015173
moving,05/18/2023 19:13:54.964643,-16.04778,-4.424361,0.13864114616159157,0.009532
moving,05/18/2023 19:13:54.984903,-16.166,-4.496935,0.138718974462761,0.02026
moving,05/18/2023 19:13:55.004927,-16.27959,-4.566973,0.13344665430050953,0.020024
moving,05/18/2023 19:13:55.015154,-16.39514,-4.641436,0.13746468953516947,0.010227
moving,05/18/2023 19:13:55.035434,-16.50613,-4.712293,0.13167951453813712,0.02028
moving,05/18/2023 19:13:55.054685,-16.6206,-4.784365,0.13526919118557715,0.019251
moving,05/18/2023 19:13:55.064618,-16.73028,-4.853235,0.12950976526887897,0.009933
moving,05/18/2023 19:13:55.084590,-16.84238,-4.924365,0.13276252069013902,0.019972
moving,05/18/2023 19:13:55.104571,-16.94977,-4.992563,0.12721469767287294,0.019981
moving,05/18/2023 19:13:55.115217,-17.05833,-5.062046,0.1288920513026313,0.010646
moving,05/18/2023 19:13:55.134845,-17.16248,-5.129415,0.12403952862293302,0.019628
moving,05/18/2023 19:13:55.154986,-17.2722,-5.207587,0.13471948628168345,0.020141
moving,05/18/2023 19:13:55.165001,-17.37745,-5.28299,0.12947268016457966,0.010015
moving,05/18/2023 19:13:55.185150,-17.48222,-5.364214,0.13256730771951425,0.020149
moving,05/18/2023 19:13:55.204786,-17.58245,-5.44233,0.12707541995209004,0.019636
static,05/18/2023 19:13:55.214700,-17.68367,-5.521079,0.12824544202816565,0.009914
static,05/18/2023 19:13:55.234782,-17.78067,-5.596123,0.12264013183293743,0.020082
static,05/18/2023 19:13:55.255045,-17.87617,-5.673789,0.1230945066036642,0.020263
static,05/18/2023 19:13:55.265138,-17.96795,-5.748607,0.11841157681578239,0.010093
static,05/18/2023 19:13:55.284959,-18.06054,-5.822799,0.11864805503673562,0.019821
static,05/18/2023 19:13:55.304760,-18.14927,-5.894441,0.11404204954314122,0.019801
static,05/18/2023 19:13:55.315019,-18.24006,-5.969911,0.11806161526931488,0.010259
static,05/18/2023 19:13:55.335004,-18.32681,-6.041294,0.11234364774654482,0.019985
static,05/18/2023 19:13:55.354810,-18.41479,-6.114074,0.11418147310312773,0.019806
static,05/18/2023 19:13:55.365387,-18.49954,-6.185612,0.11090648287634042,0.010577
static,05/18/2023 19:13:55.384946,-18.58572,-6.257089,0.11196407427831377,0.019559
static,05/18/2023 19:13:55.394965,-18.66836,-6.323688,0.10613574516156297,0.010019
static,05/18/2023 19:13:55.414805,-18.75188,-6.392563,0.10825597454644266,0.01984
static,05/18/2023 19:13:55.434939,-18.83268,-6.460318,0.10544847094671406,0.020134
static,05/18/2023 19:13:55.444982,-18.90793,-6.530074,0.10260829418716629,0.010043
static,05/18/2023 19:13:55.464537,-18.97988,-6.597341,0.09849696334913163,0.019555
static,05/18/2023 19:13:55.484909,-19.04862,-6.662301,0.09457795303346217,0.020372
static,05/18/2023 19:13:55.504840,-19.1149,-6.724783,0.09108808222813722,0.019931
static,05/18/2023 19:13:55.515196,-19.17842,-6.784279,0.08703197352697443,0.010356
static,05/18/2023 19:13:55.539352,-19.23999,-6.840338,0.08326749894766862,0.024156
static,05/18/2023 19:13:55.554839,-19.29994,-6.891558,0.07885106784311836,0.015487
static,05/18/2023 19:13:55.564957,-19.35802,-6.940519,0.07596358286047378,0.010118
static,05/18/2023 19:13:55.584854,-19.41435,-6.98745,0.07331839919829049,0.019897
static,05/18/2023 19:13:55.604573,-19.46853,-7.03487,0.07200089443889036,0.019719
static,05/18/2023 19:13:55.615208,-19.51671,-7.08015,0.0661180066245184,0.010635
static,05/18/2023 19:13:55.634892,-19.56315,-7.122022,0.06252949691145845,0.019684
static,05/18/2023 19:13:55.654714,-19.60661,-7.159628,0.05747158285622485,0.019822
static,05/18/2023 19:13:55.664600,-19.6487,-7.196439,0.055916167796087005,0.009886
static,05/18/2023 19:13:55.684926,-19.68963,-7.229814,0.05281245615382778,0.020326
static,05/18/2023 19:13:55.704673,-19.72911,-7.262045,0.05096575086270945,0.019747
static,05/18/2023 19:13:55.715028,-19.76772,-7.289906,0.0476126813044612,0.010355
static,05/18/2023 19:13:55.734911,-19.80471,-7.315945,0.04523593285210279,0.019883
static,05/18/2023 19:13:55.754999,-19.84255,-7.343189,0.04662725743596677,0.020088
static,05/18/2023 19:13:55.765145,-19.87865,-7.369089,0.04442994485704527,0.010146
static,05/18/2023 19:13:55.784528,-19.91065,-7.398921,0.04374869396907745,0.019383
static,05/18/2023 19:13:55.804668,-19.94092,-7.427855,0.04187420752682858,0.02014
