Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 19:06:46.818036,-34.50884,-24.8351,0.18546042434977816,0.020121
moving,05/18/2023 19:06:46.829821,-34.37283,-24.7126,0.18304362895222615,0.011785
moving,05/18/2023 19:06:46.848077,-34.20762,-24.59863,0.20070751107021442,0.018256
moving,05/18/2023 19:06:46.869671,-34.01051,-24.51349,0.21471183409397973,0.021594
moving,05/18/2023 19:06:46.877551,-33.81376,-24.44763,0.20748036557707794,0.00788
moving,05/18/2023 19:06:46.897595,-33.58981,-24.41405,0.22645356897165692,0.020044
moving,05/18/2023 19:06:46.917423,-33.36689,-24.41681,0.22293708529538306,0.019828
moving,05/18/2023 19:06:46.927672,-33.12657,-24.43094,0.24073503961824605,0.010249
moving,05/18/2023 19:06:46.947906,-32.88839,-24.46247,0.24025788915246868,0.020234
moving,05/18/2023 19:06:46.967848,-32.62902,-24.50499,0.2628321656494922,0.019942
moving,05/18/2023 19:06:46.987424,-32.37128,-24.55893,0.2633238143427199,0.019576
moving,05/18/2023 19:06:46.997585,-32.10469,-24.58845,0.2682194223019662,0.010161
moving,05/18/2023 19:06:47.018430,-31.83866,-24.62687,0.2687899873507165,0.020845
moving,05/18/2023 19:06:47.037635,-31.56051,-24.63424,0.27824762245165735,0.019205
moving,05/18/2023 19:06:47.047833,-31.28212,-24.64031,0.27845616710714266,0.010198
moving,05/18/2023 19:06:47.067815,-30.98166,-24.61612,0.30143219419962186,0.019982
moving,05/18/2023 19:06:47.078032,-30.68128,-24.59455,0.3011534646986486,0.010217
moving,05/18/2023 19:06:47.097824,-30.37465,-24.54831,0.3100969114647892,0.019792
moving,05/18/2023 19:06:47.117918,-30.06782,-24.50186,0.31032604048000667,0.020094
moving,05/18/2023 19:06:47.137452,-29.75273,-24.43526,0.32205165439724265,0.019534
moving,05/18/2023 19:06:47.147970,-29.43663,-24.37031,0.3227037534643797,0.010518
moving,05/18/2023 19:06:47.167632,-29.11452,-24.28223,0.3339355304546098,0.019662
moving,05/18/2023 19:06:47.187386,-28.7899,-24.19586,0.3359135622448124,0.019754
moving,05/18/2023 19:06:47.197739,-28.45798,-24.09759,0.3461616375336817,0.010353
moving,05/18/2023 19:06:47.217661,-28.12177,-23.98038,0.3560552600369758,0.019922
moving,05/18/2023 19:06:47.237554,-27.78181,-23.83894,0.36820928179501494,0.019893
moving,05/18/2023 19:06:47.247998,-27.43834,-23.69473,0.37251599294526977,0.010444
moving,05/18/2023 19:06:47.267592,-27.09334,-23.54313,0.37683890457329206,0.019594
moving,05/18/2023 19:06:47.277406,-26.74394,-23.41128,0.3734498393358899,0.009814
moving,05/18/2023 19:06:47.297804,-26.39763,-23.20464,0.40327497529601236,0.020398
moving,05/18/2023 19:06:47.317732,-26.04958,-23.02779,0.39040328507839306,0.019928
moving,05/18/2023 19:06:47.327723,-25.69807,-22.90882,0.37109721233121445,0.009991
moving,05/18/2023 19:06:47.348024,-25.35963,-22.73207,0.3818143476874603,0.020301
moving,05/18/2023 19:06:47.367698,-25.02456,-22.62643,0.35132849941329697,0.019674
moving,05/18/2023 19:06:47.377366,-24.689,-22.51699,0.3529555598088809,0.009668
moving,05/18/2023 19:06:47.397847,-24.3497,-22.36702,0.37096561956601976,0.020481
moving,05/18/2023 19:06:47.417383,-24.00908,-22.2647,0.35565624808232765,0.019536
moving,05/18/2023 19:06:47.437567,-23.67681,-22.16568,0.3467107054880212,0.020184
moving,05/18/2023 19:06:47.447993,-23.34608,-22.00968,0.36567517402744065,0.010426
moving,05/18/2023 19:06:47.467695,-23.01587,-21.89511,0.3495209993691377,0.019702
moving,05/18/2023 19:06:47.477345,-22.68336,-21.81455,0.3421298199514319,0.00965
moving,05/18/2023 19:06:47.497671,-22.34803,-21.73077,0.3456375229919337,0.020326
moving,05/18/2023 19:06:47.517674,-22.00551,-21.66306,0.34914838464469516,0.020003
moving,05/18/2023 19:06:47.527976,-21.6701,-21.62487,0.3375771677705702,0.010302
moving,05/18/2023 19:06:47.547945,-21.32751,-21.60035,0.3434663571588941,0.019969
moving,05/18/2023 19:06:47.567770,-20.98635,-21.59409,0.34121742804258837,0.019825
moving,05/18/2023 19:06:47.577441,-20.63696,-21.60956,0.34973231620769923,0.009671
moving,05/18/2023 19:06:47.597494,-20.29005,-21.63815,0.3480861045775864,0.020053
moving,05/18/2023 19:06:47.617314,-19.93578,-21.67341,0.3560203652882793,0.01982
moving,05/18/2023 19:06:47.629995,-19.60145,-21.71955,0.3374988125905053,0.012681
moving,05/18/2023 19:06:47.647890,-19.26134,-21.76509,0.3431453098907216,0.017895
moving,05/18/2023 19:06:47.667686,-18.92756,-21.79657,0.3352612098051316,0.019796
moving,05/18/2023 19:06:47.677655,-18.58919,-21.82174,0.33930485672916727,0.009969
moving,05/18/2023 19:06:47.697492,-18.27422,-21.84154,0.31559173135555896,0.019837
moving,05/18/2023 19:06:47.717665,-17.9567,-21.86609,0.3184676638216178,0.020173
moving,05/18/2023 19:06:47.727597,-17.66567,-21.88654,0.29174760221808443,0.009932
moving,05/18/2023 19:06:47.753118,-17.37331,-21.91104,0.2933847637489022,0.025521
moving,05/18/2023 19:06:47.767979,-17.08753,-21.92955,0.28637881992214337,0.014861
moving,05/18/2023 19:06:47.777401,-16.80034,-21.94662,0.28769685608292883,0.009422
moving,05/18/2023 19:06:47.797855,-16.52727,-21.95572,0.2732215857138641,0.020454
moving,05/18/2023 19:06:47.817792,-16.25512,-21.96106,0.272202384449512,0.019937
moving,05/18/2023 19:06:47.837399,-16.00524,-21.94972,0.2501371823620001,0.019607
moving,05/18/2023 19:06:47.847815,-15.75719,-21.92858,0.24894919582115635,0.010416
moving,05/18/2023 19:06:47.867717,-15.52024,-21.88675,0.24061390525071527,0.019902
moving,05/18/2023 19:06:47.877620,-15.28686,-21.83123,0.23989309035484763,0.009903
moving,05/18/2023 19:06:47.897801,-15.05787,-21.75699,0.24072390346619318,0.020181
moving,05/18/2023 19:06:47.917813,-14.83354,-21.6943,0.23292484839535701,0.020012
moving,05/18/2023 19:06:47.927768,-14.60924,-21.61302,0.23857268997100173,0.009955
moving,05/18/2023 19:06:47.947722,-14.39105,-21.47963,0.2557337838456225,0.019954
moving,05/18/2023 19:06:47.967821,-14.17958,-21.4291,0.21742318597610585,0.020099
moving,05/18/2023 19:06:47.987626,-13.97109,-21.33723,0.2278336608141982,0.019805
moving,05/18/2023 19:06:48.000876,-13.76738,-21.19267,0.24979062772650412,0.01325
moving,05/18/2023 19:06:48.017809,-13.56257,-21.10087,0.22444236698983533,0.016933
moving,05/18/2023 19:06:48.037795,-13.35809,-20.98041,0.23732400215738753,0.019986
moving,05/18/2023 19:06:48.047677,-13.15731,-20.82693,0.25272261236383153,0.009882
moving,05/18/2023 19:06:48.067629,-12.94651,-20.69485,0.24876045988058643,0.019952
moving,05/18/2023 19:06:48.078030,-12.73807,-20.53692,0.2615131325574299,0.010401
moving,05/18/2023 19:06:48.097899,-12.53328,-20.36037,0.2703864763630015,0.019869
moving,05/18/2023 19:06:48.117816,-12.30725,-20.31448,0.23064139481021154,0.019917
moving,05/18/2023 19:06:48.127452,-12.08684,-20.27593,0.22375582808052122,0.009636
moving,05/18/2023 19:06:48.147598,-11.87219,-20.26066,0.21519246129918262,0.020146
moving,05/18/2023 19:06:48.167742,-11.64975,-20.27839,0.22314548281334376,0.020144
moving,05/18/2023 19:06:48.177903,-11.43364,-20.32063,0.22019934082553333,0.010161
moving,05/18/2023 19:06:48.197709,-11.22021,-20.40192,0.22838657797690334,0.019806
moving,05/18/2023 19:06:48.217693,-11.01336,-20.50454,0.2309064462071151,0.019984
moving,05/18/2023 19:06:48.237688,-10.81035,-20.61845,0.23278433839070975,0.019995
moving,05/18/2023 19:06:48.247673,-10.61351,-20.747,0.23509803933678416,0.009985
moving,05/18/2023 19:06:48.267749,-10.40458,-20.86562,0.24025496727435253,0.020076
moving,05/18/2023 19:06:48.277599,-10.20036,-20.9872,0.23767100117599568,0.00985
moving,05/18/2023 19:06:48.297810,-9.987437,-21.08114,0.23272500409066485,0.020211
moving,05/18/2023 19:06:48.318914,-9.775538,-21.16222,0.2268813623923312,0.021104
moving,05/18/2023 19:06:48.327738,-9.548471,-21.20761,0.23155922479788998,0.008824
moving,05/18/2023 19:06:48.347816,-9.320691,-21.24236,0.23041547452373898,0.020078
moving,05/18/2023 19:06:48.367420,-9.07955,-21.25948,0.24174796024165393,0.019604
moving,05/18/2023 19:06:48.377831,-8.836331,-21.27541,0.24374012156598257,0.010411
moving,05/18/2023 19:06:48.398200,-8.581614,-21.2799,0.2547565704530497,0.020369
moving,05/18/2023 19:06:48.417740,-8.323553,-21.28159,0.2580665337098164,0.01954
moving,05/18/2023 19:06:48.437858,-8.053624,-21.28005,0.2699333929713044,0.020118
moving,05/18/2023 19:06:48.447731,-7.779475,-21.28518,0.27419699323843755,0.009873
moving,05/18/2023 19:06:48.467588,-7.504792,-21.28971,0.27472035124649896,0.019857
moving,05/18/2023 19:06:48.477846,-7.224096,-21.28628,0.2807169558754866,0.010258
moving,05/18/2023 19:06:48.497865,-6.937339,-21.25988,0.28796968078080803,0.020019
moving,05/18/2023 19:06:48.518098,-6.642278,-21.23239,0.29633881592022293,0.020233
moving,05/18/2023 19:06:48.527692,-6.348046,-21.21754,0.29460650421197426,0.009594
moving,05/18/2023 19:06:48.547890,-6.047203,-21.20332,0.3011788821431546,0.020198
moving,05/18/2023 19:06:48.567574,-5.73697,-21.11797,0.3217594393160827,0.019684
moving,05/18/2023 19:06:48.587709,-5.420205,-21.09636,0.31750127137540735,0.020135
moving,05/18/2023 19:06:48.597707,-5.113461,-21.08556,0.3069340670828184,0.009998
moving,05/18/2023 19:06:48.618700,-4.810841,-21.019,0.30985334918312635,0.020993
moving,05/18/2023 19:06:48.637485,-4.508764,-20.98346,0.30416049304437887,0.018785
moving,05/18/2023 19:06:48.647751,-4.206242,-20.90624,0.3122218584340316,0.010266
moving,05/18/2023 19:06:48.667437,-3.90595,-20.85859,0.3040490219750755,0.019686
moving,05/18/2023 19:06:48.677750,-3.624283,-20.81,0.2858273727077235,0.010313
moving,05/18/2023 19:06:48.697841,-3.358131,-20.74139,0.27485308658263224,0.020091
moving,05/18/2023 19:06:48.718751,-3.096986,-20.71305,0.262678256856178,0.02091
moving,05/18/2023 19:06:48.737498,-2.83907,-20.71608,0.25793379762256813,0.018747
moving,05/18/2023 19:06:48.747842,-2.591003,-20.74249,0.24946888501173814,0.010344
moving,05/18/2023 19:06:48.767786,-2.341323,-20.79248,0.25463523420768025,0.019944
moving,05/18/2023 19:06:48.777606,-2.091423,-20.86582,0.2604395622788517,0.00982
moving,05/18/2023 19:06:48.798019,-1.848421,-20.9448,0.2555147987964691,0.020413
moving,05/18/2023 19:06:48.819367,-1.603968,-21.02967,0.2587666634421826,0.021348
moving,05/18/2023 19:06:48.833467,-1.349364,-21.10877,0.26660833973452536,0.0141
moving,05/18/2023 19:06:48.849222,-1.09412,-21.18555,0.26654205659895386,0.015755
moving,05/18/2023 19:06:48.867714,-0.8429419,-21.24288,0.25763766576261715,0.018492
moving,05/18/2023 19:06:48.877424,-0.5921794,-21.30046,0.2572883359312081,0.00971
moving,05/18/2023 19:06:48.897759,-0.3332479,-21.34833,0.26331930918990726,0.020335
moving,05/18/2023 19:06:48.917592,-0.0765572,-21.39741,0.26134070074615245,0.019833
moving,05/18/2023 19:06:48.928142,0.1789259,-21.43621,0.25841256623006914,0.01055
moving,05/18/2023 19:06:48.947957,0.4293401,-21.4783,0.25392683919121306,0.019815
moving,05/18/2023 19:06:48.967796,0.6756181,-21.51119,0.24846449521812947,0.019839
moving,05/18/2023 19:06:48.977535,0.9130713,-21.53724,0.23887784470360598,0.009739
moving,05/18/2023 19:06:49.007481,1.132534,-21.54735,0.21969544554061646,0.029946
moving,05/18/2023 19:06:49.020047,1.341136,-21.54076,0.2087060672429053,0.012566
moving,05/18/2023 19:06:49.027698,1.546787,-21.5152,0.20723331633933734,0.007651
moving,05/18/2023 19:06:49.047928,1.74252,-21.47795,0.19924600319454358,0.02023
moving,05/18/2023 19:06:49.067419,1.945281,-21.42746,0.20895277749051333,0.019491
moving,05/18/2023 19:06:49.087738,2.14206,-21.36712,0.20582247311943352,0.020319
moving,05/18/2023 19:06:49.097955,2.353678,-21.31099,0.218935503799635,0.010217
moving,05/18/2023 19:06:49.120376,2.558853,-21.25657,0.2122694443979163,0.022421
moving,05/18/2023 19:06:49.137814,2.780991,-21.19798,0.22973480176934433,0.017438
moving,05/18/2023 19:06:49.147693,2.99283,-21.17172,0.21346041675448865,0.009879
moving,05/18/2023 19:06:49.167812,3.20692,-21.10414,0.22450297214068232,0.020119
moving,05/18/2023 19:06:49.177825,3.439211,-20.988,0.2597067736525179,0.010013
moving,05/18/2023 19:06:49.198032,3.664899,-20.97649,0.22598131215655903,0.020207
moving,05/18/2023 19:06:49.217691,3.905274,-20.91774,0.24745040538459395,0.019659
moving,05/18/2023 19:06:49.237853,4.136763,-20.80715,0.2565488359377212,0.020162
moving,05/18/2023 19:06:49.247666,4.379207,-20.79629,0.24268710871408058,0.009813
moving,05/18/2023 19:06:49.267773,4.627141,-20.68848,0.27035950964595284,0.020107
moving,05/18/2023 19:06:49.277633,4.879241,-20.54334,0.29089522099890125,0.00986
moving,05/18/2023 19:06:49.297828,5.127603,-20.46585,0.2601699120651729,0.020195
moving,05/18/2023 19:06:49.317726,5.385777,-20.42146,0.26196237587867494,0.019898
moving,05/18/2023 19:06:49.328118,5.642759,-20.32698,0.27379959591642944,0.010392
moving,05/18/2023 19:06:49.347893,5.907361,-20.30499,0.26551417759509555,0.019775
moving,05/18/2023 19:06:49.367479,6.166834,-20.3305,0.2607239878281244,0.019586
moving,05/18/2023 19:06:49.377860,6.4357,-20.38488,0.274310244715723,0.010381
moving,05/18/2023 19:06:49.397799,6.711212,-20.466,0.2872060524153353,0.019939
moving,05/18/2023 19:06:49.417714,6.983857,-20.57313,0.2929370801469147,0.019915
moving,05/18/2023 19:06:49.428296,7.253272,-20.68386,0.2912826378708484,0.010582
moving,05/18/2023 19:06:49.447565,7.517436,-20.79797,0.2877563396278179,0.019269
moving,05/18/2023 19:06:49.467697,7.788741,-20.92218,0.2983865397852261,0.020132
moving,05/18/2023 19:06:49.478094,8.055565,-21.04741,0.294750063402876,0.010397
moving,05/18/2023 19:06:49.498123,8.327649,-21.16527,0.2965142199895307,0.020029
moving,05/18/2023 19:06:49.518070,8.595695,-21.28316,0.2928253920273988,0.019947
moving,05/18/2023 19:06:49.528081,8.872247,-21.38426,0.29445240481952395,0.010011
moving,05/18/2023 19:06:49.547640,9.144925,-21.47904,0.2886806887964633,0.019559
moving,05/18/2023 19:06:49.567614,9.431438,-21.56169,0.298195777416447,0.019974
moving,05/18/2023 19:06:49.578064,9.713175,-21.6423,0.29304216295441143,0.01045
moving,05/18/2023 19:06:49.597921,10.0018,-21.70795,0.29599715053527126,0.019857
moving,05/18/2023 19:06:49.622483,10.28655,-21.77347,0.2921907474578898,0.024562
moving,05/18/2023 19:06:49.638157,10.57922,-21.82508,0.2971856675548126,0.015674
moving,05/18/2023 19:06:49.647529,10.86999,-21.8656,0.29357973925323966,0.009372
moving,05/18/2023 19:06:49.667749,11.16663,-21.90318,0.2990109462879242,0.02022
moving,05/18/2023 19:06:49.687911,11.46199,-21.93614,0.29719335658792995,0.020162
moving,05/18/2023 19:06:49.697685,11.76609,-21.9476,0.3043158582788613,0.009774
moving,05/18/2023 19:06:49.723231,12.07217,-21.95483,0.306165379002917,0.025546
moving,05/18/2023 19:06:49.728116,12.37915,-21.96575,0.30717416362708566,0.004885
moving,05/18/2023 19:06:49.747765,12.68639,-22.02635,0.3131593485751307,0.019649
moving,05/18/2023 19:06:49.767771,13.00386,-21.98773,0.31981042087461786,0.020006
moving,05/18/2023 19:06:49.777594,13.3204,-21.94278,0.3197156144138098,0.009823
moving,05/18/2023 19:06:49.797997,13.64387,-22.02075,0.33273437123327115,0.020403
moving,05/18/2023 19:06:49.817686,13.96313,-21.99543,0.32026247048319595,0.019689
moving,05/18/2023 19:06:49.828152,14.2802,-21.9462,0.32086909760835564,0.010466
moving,05/18/2023 19:06:49.847526,14.59669,-21.95991,0.31678681190983937,0.019374
moving,05/18/2023 19:06:49.869056,14.918,-21.8633,0.3355199073080456,0.02153
moving,05/18/2023 19:06:49.887478,15.23384,-21.77863,0.3269922239136594,0.018422
moving,05/18/2023 19:06:49.897794,15.53328,-21.74149,0.30173447466273945,0.010316
moving,05/18/2023 19:06:49.917910,15.82393,-21.6502,0.3046494487111378,0.020116
moving,05/18/2023 19:06:49.924726,16.10699,-21.55767,0.2977998732370439,0.006816
moving,05/18/2023 19:06:49.947637,16.39253,-21.5252,0.28738022287554965,0.022911
moving,05/18/2023 19:06:49.967782,16.67374,-21.50009,0.2823288440807969,0.020145
moving,05/18/2023 19:06:49.977627,16.95057,-21.49745,0.27684258794484673,0.009845
moving,05/18/2023 19:06:49.997816,17.22375,-21.53779,0.2761424052911831,0.020189
moving,05/18/2023 19:06:50.018075,17.49234,-21.59136,0.27388014349346296,0.020259
moving,05/18/2023 19:06:50.037919,17.76448,-21.65128,0.2786585473298817,0.019844
moving,05/18/2023 19:06:50.049573,18.03531,-21.71856,0.27906179835298145,0.011654
moving,05/18/2023 19:06:50.067711,18.29951,-21.79281,0.27443524281695525,0.018138
moving,05/18/2023 19:06:50.077425,18.56116,-21.87007,0.27281830968613446,0.009714
moving,05/18/2023 19:06:50.097512,18.82674,-21.95598,0.2791294762292229,0.020087
moving,05/18/2023 19:06:50.117723,19.08811,-22.04785,0.2770457972971251,0.020211
moving,05/18/2023 19:06:50.127692,19.34755,-22.12662,0.27113433294217587,0.009969
moving,05/18/2023 19:06:50.147512,19.60175,-22.20716,0.2666539547803488,0.01982
moving,05/18/2023 19:06:50.167507,19.85422,-22.27234,0.2607480264546626,0.019995
moving,05/18/2023 19:06:50.177888,20.09941,-22.33395,0.2528120412480365,0.010381
moving,05/18/2023 19:06:50.197999,20.34695,-22.38465,0.25267873198985363,0.020111
moving,05/18/2023 19:06:50.217737,20.58504,-22.43075,0.24251197516823736,0.019738
moving,05/18/2023 19:06:50.237806,20.82059,-22.46125,0.23751642574777848,0.020069
moving,05/18/2023 19:06:50.247850,21.0446,-22.49535,0.2265905781359848,0.010044
moving,05/18/2023 19:06:50.267757,21.26195,-22.51631,0.21835829294991288,0.019907
moving,05/18/2023 19:06:50.277579,21.46415,-22.53606,0.20316225658325526,0.009822
moving,05/18/2023 19:06:50.297942,21.66083,-22.55603,0.19769123222844323,0.020363
moving,05/18/2023 19:06:50.317688,21.84366,-22.5656,0.18308029331416228,0.019746
moving,05/18/2023 19:06:50.327563,22.03732,-22.5585,0.19379010707464017,0.009875
moving,05/18/2023 19:06:50.347658,22.21722,-22.54648,0.18030111036818375,0.020095
moving,05/18/2023 19:06:50.367650,22.38381,-22.52837,0.16757147788331936,0.019992
moving,05/18/2023 19:06:50.377684,22.55587,-22.53785,0.17232096216072906,0.010034
moving,05/18/2023 19:06:50.397681,22.74393,-22.49294,0.19334805843348896,0.019997
moving,05/18/2023 19:06:50.417692,22.91215,-22.39353,0.19539784159504173,0.020011
moving,05/18/2023 19:06:50.437834,23.09776,-22.37681,0.18636155853608907,0.020142
moving,05/18/2023 19:06:50.447585,23.2694,-22.26556,0.20454058790372054,0.009751
moving,05/18/2023 19:06:50.467400,23.42218,-22.11582,0.21392474377687207,0.019815
moving,05/18/2023 19:06:50.477817,23.60161,-22.07675,0.18363439165907866,0.010417
moving,05/18/2023 19:06:50.498071,23.80989,-21.9806,0.2294022251417794,0.020254
moving,05/18/2023 19:06:50.517926,24.01254,-21.85088,0.2406123456932344,0.019855
moving,05/18/2023 19:06:50.527609,24.2167,-21.77699,0.21711986942700345,0.009683
moving,05/18/2023 19:06:50.547848,24.44532,-21.71581,0.23666452374616637,0.020239
moving,05/18/2023 19:06:50.567897,24.67339,-21.62362,0.24599780690079642,0.020049
moving,05/18/2023 19:06:50.577713,24.92939,-21.57875,0.2599025142240838,0.009816
moving,05/18/2023 19:06:50.597664,25.186,-21.5588,0.25738433246800224,0.019951
moving,05/18/2023 19:06:50.617714,25.46318,-21.56457,0.277240049956713,0.02005
moving,05/18/2023 19:06:50.628065,25.75201,-21.59705,0.29065051057928387,0.010351
moving,05/18/2023 19:06:50.647979,26.04281,-21.65359,0.2962455258733888,0.019914
moving,05/18/2023 19:06:50.667700,26.34289,-21.72724,0.3089859687752833,0.019721
moving,05/18/2023 19:06:50.677810,26.64294,-21.80939,0.3110926308995436,0.01011
moving,05/18/2023 19:06:50.697705,26.95078,-21.89626,0.31986225551008923,0.019895
moving,05/18/2023 19:06:50.717558,27.25774,-21.98637,0.3199128845482747,0.019853
moving,05/18/2023 19:06:50.727854,27.56286,-22.07688,0.3182613305131509,0.010296
moving,05/18/2023 19:06:50.752601,27.86498,-22.1636,0.31431966658164917,0.024747
moving,05/18/2023 19:06:50.769745,28.16757,-22.24771,0.31406241449750355,0.017144
moving,05/18/2023 19:06:50.777417,28.47381,-22.33262,0.31779340096987363,0.007672
moving,05/18/2023 19:06:50.797376,28.77638,-22.41637,0.31394691812470454,0.019959
moving,05/18/2023 19:06:50.817579,29.08284,-22.50978,0.3203797117484198,0.020203
moving,05/18/2023 19:06:50.837486,29.38735,-22.58803,0.3144032483928886,0.019907
moving,05/18/2023 19:06:50.847671,29.69494,-22.66742,0.3176702381401168,0.010185
moving,05/18/2023 19:06:50.867534,30.0049,-22.75845,0.32305055718880926,0.019863
moving,05/18/2023 19:06:50.877914,30.31017,-22.83268,0.3141653478663745,0.01038
moving,05/18/2023 19:06:50.897771,30.59921,-22.89292,0.29525070567231504,0.019857
moving,05/18/2023 19:06:50.918069,30.88974,-22.96075,0.2983430739936832,0.020298
moving,05/18/2023 19:06:50.929075,31.17152,-23.01404,0.28677481148106565,0.011006
moving,05/18/2023 19:06:50.948197,31.45389,-23.07355,0.28857279324288365,0.019122
moving,05/18/2023 19:06:50.967618,31.72269,-23.11491,0.2719633975372406,0.019421
moving,05/18/2023 19:06:50.977615,31.99109,-23.14483,0.2700625231312185,0.009997
moving,05/18/2023 19:06:51.000312,32.25203,-23.1276,0.2615082340959819,0.022697
moving,05/18/2023 19:06:51.017847,32.50892,-23.13149,0.2569194508012246,0.017535
moving,05/18/2023 19:06:51.037703,32.76314,-23.09817,0.2563942877678796,0.019856
moving,05/18/2023 19:06:51.048033,33.01901,-22.98735,0.2788378189916154,0.01033
moving,05/18/2023 19:06:51.067901,33.27576,-22.96895,0.25740847402523154,0.019868
moving,05/18/2023 19:06:51.077737,33.52657,-22.93519,0.2530719140876773,0.009836
moving,05/18/2023 19:06:51.097522,33.76312,-22.80059,0.2721636685893256,0.019785
moving,05/18/2023 19:06:51.117597,33.99847,-22.76283,0.23835989616543807,0.020075
moving,05/18/2023 19:06:51.127558,34.2226,-22.74371,0.2249440626022414,0.009961
moving,05/18/2023 19:06:51.147758,34.44178,-22.6059,0.2589043616859344,0.0202
moving,05/18/2023 19:06:51.167567,34.66475,-22.53042,0.23539934430664478,0.019809
moving,05/18/2023 19:06:51.177868,34.88796,-22.46484,0.23264445082571997,0.010301
moving,05/18/2023 19:06:51.197755,35.10287,-22.32848,0.2545198571821094,0.019887
moving,05/18/2023 19:06:51.217704,35.32626,-22.22583,0.24584571299902266,0.019949
moving,05/18/2023 19:06:51.237664,35.55366,-22.18294,0.2314094036550834,0.01996
moving,05/18/2023 19:06:51.253012,35.7873,-22.13341,0.23883230623179996,0.015348
moving,05/18/2023 19:06:51.267830,36.01755,-22.11813,0.23075645364756137,0.014818
moving,05/18/2023 19:06:51.287706,36.2514,-22.13557,0.2344994159907408,0.019876
moving,05/18/2023 19:06:51.297847,36.48241,-22.16098,0.2324032878424961,0.010141
moving,05/18/2023 19:06:51.317754,36.71556,-22.19591,0.2357520464386282,0.019907
moving,05/18/2023 19:06:51.327605,36.94296,-22.24817,0.23332781145846668,0.009851
moving,05/18/2023 19:06:51.347744,37.16824,-22.30438,0.23218665443991193,0.020139
moving,05/18/2023 19:06:51.367798,37.3799,-22.35722,0.21815595614147504,0.020054
moving,05/18/2023 19:06:51.382404,37.5869,-22.41535,0.21500720197239934,0.014606
moving,05/18/2023 19:06:51.397722,37.78517,-22.46558,0.20453372778101964,0.015318
moving,05/18/2023 19:06:51.417747,37.97663,-22.50953,0.1964396449294285,0.020025
moving,05/18/2023 19:06:51.437294,38.15959,-22.534,0.18458911804329192,0.019547
moving,05/18/2023 19:06:51.447672,38.33421,-22.5513,0.17547488253308263,0.010378
moving,05/18/2023 19:06:51.467754,38.49865,-22.55886,0.1646136908036499,0.020082
moving,05/18/2023 19:06:51.477588,38.65387,-22.56911,0.15555806279328616,0.009834
moving,05/18/2023 19:06:51.502469,38.80621,-22.57467,0.15244142875216288,0.024881
moving,05/18/2023 19:06:51.517754,38.94931,-22.57195,0.1431258481197548,0.015285
moving,05/18/2023 19:06:51.528496,39.08993,-22.56298,0.14090580293231922,0.010742
moving,05/18/2023 19:06:51.547742,39.21822,-22.55801,0.12838623368570304,0.019246
moving,05/18/2023 19:06:51.567744,39.34493,-22.53989,0.12799905663714436,0.020002
moving,05/18/2023 19:06:51.577720,39.4601,-22.5107,0.11881155246860375,0.009976
moving,05/18/2023 19:06:51.597984,39.58385,-22.47222,0.12959464842346025,0.020264
moving,05/18/2023 19:06:51.617758,39.69876,-22.42336,0.12486635936072031,0.019774
moving,05/18/2023 19:06:51.637648,39.83157,-22.37012,0.14308386946123475,0.01989
moving,05/18/2023 19:06:51.647618,39.95457,-22.33797,0.12713230313338736,0.00997
moving,05/18/2023 19:06:51.667627,40.09196,-22.29505,0.14393796754157967,0.020009
moving,05/18/2023 19:06:51.677914,40.22809,-22.17686,0.18027826546758213,0.010287
moving,05/18/2023 19:06:51.708098,40.35513,-22.16604,0.12749993725488765,0.030184
moving,05/18/2023 19:06:51.717587,40.49488,-22.32718,0.21329829371094297,0.009489
moving,05/18/2023 19:06:51.727597,40.61708,-22.40094,0.142735341103736,0.01001
moving,05/18/2023 19:06:51.747823,40.59708,-22.39983,0.02003077881661416,0.020226
moving,05/18/2023 19:06:51.767969,40.57938,-22.34747,0.0552707843258981,0.020146
moving,05/18/2023 19:06:51.787489,40.54897,-22.24687,0.10509580438818769,0.01952
moving,05/18/2023 19:06:51.798101,40.5074,-22.21856,0.05029434361834415,0.010612
moving,05/18/2023 19:06:51.817795,40.45592,-22.17964,0.06453647650747495,0.019694
moving,05/18/2023 19:06:51.837651,40.39065,-22.12582,0.0845976672255185,0.019856
moving,05/18/2023 19:06:51.849305,40.3182,-22.09215,0.07989162283994831,0.011654
moving,05/18/2023 19:06:51.867787,40.2225,-22.10118,0.09612507945380402,0.018482
moving,05/18/2023 19:06:51.887748,40.11829,-22.10533,0.10429260088807313,0.019961
moving,05/18/2023 19:06:51.898109,40.00203,-22.12881,0.11860732692376584,0.010361
moving,05/18/2023 19:06:51.917569,39.88128,-22.17114,0.12795464587110633,0.01946
moving,05/18/2023 19:06:51.939957,39.73082,-22.24298,0.1667309125507275,0.022388
moving,05/18/2023 19:06:51.952707,39.57486,-22.32293,0.1752584494396779,0.01275
moving,05/18/2023 19:06:51.971851,39.39312,-22.42144,0.2067211834815179,0.019144
moving,05/18/2023 19:06:51.987705,39.2057,-22.52633,0.21477469241044522,0.015854
moving,05/18/2023 19:06:51.997969,38.99619,-22.63509,0.23605757285035514,0.010264
moving,05/18/2023 19:06:52.020864,38.78157,-22.74228,0.2398988130441631,0.022895
moving,05/18/2023 19:06:52.037721,38.54683,-22.84064,0.2545143555872653,0.016857
