Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 19:19:44.050854,-39.76138,-13.80002,0.25013202453904065,0.019476
moving,05/18/2023 19:19:44.071180,-39.70003,-13.55507,0.2525159895927389,0.020326
moving,05/18/2023 19:19:44.080680,-39.64338,-13.29915,0.2621149917498053,0.0095
moving,05/18/2023 19:19:44.100873,-39.58723,-13.03344,0.2715780304074678,0.020193
moving,05/18/2023 19:19:44.120669,-39.52299,-12.77746,0.26391767276937,0.019796
moving,05/18/2023 19:19:44.130626,-39.45896,-12.52116,0.26417708246553123,0.009957
moving,05/18/2023 19:19:44.150799,-39.39353,-12.26529,0.2641032786619655,0.020173
moving,05/18/2023 19:19:44.171651,-39.32776,-12.01095,0.26270616380283224,0.020852
moving,05/18/2023 19:19:44.181066,-39.26394,-11.76856,0.2506509614982541,0.009415
moving,05/18/2023 19:19:44.200751,-39.20027,-11.52048,0.2561201969779036,0.019685
moving,05/18/2023 19:19:44.220480,-39.13106,-11.2633,0.26632982653094023,0.019729
moving,05/18/2023 19:19:44.230768,-39.06279,-10.99846,0.27349774861961756,0.010288
moving,05/18/2023 19:19:44.250765,-38.99534,-10.73483,0.27212180985727635,0.019997
moving,05/18/2023 19:19:44.270890,-38.93046,-10.45829,0.28404891480165995,0.020125
moving,05/18/2023 19:19:44.280311,-38.87365,-10.17193,0.29194079142867296,0.009421
moving,05/18/2023 19:19:44.300858,-38.82038,-9.864177,0.3123293164417963,0.020547
moving,05/18/2023 19:19:44.320849,-38.76706,-9.558312,0.31047772967638,0.019991
moving,05/18/2023 19:19:44.330916,-38.71337,-9.248885,0.3140504488597351,0.010067
moving,05/18/2023 19:19:44.350784,-38.65081,-8.978332,0.27769169848772846,0.019868
moving,05/18/2023 19:19:44.370819,-38.5886,-8.735473,0.25070017547062007,0.020035
moving,05/18/2023 19:19:44.380805,-38.5288,-8.537643,0.20667062902115754,0.009986
moving,05/18/2023 19:19:44.400649,-38.47076,-8.356401,0.190308444804742,0.019844
moving,05/18/2023 19:19:44.420336,-38.41137,-8.182247,0.18400214079189392,0.019687
moving,05/18/2023 19:19:44.430590,-38.3554,-8.002488,0.18827091910595134,0.010254
moving,05/18/2023 19:19:44.450944,-38.30392,-7.826046,0.18379872078989135,0.020354
moving,05/18/2023 19:19:44.470760,-38.25508,-7.649462,0.18321368577701796,0.019816
moving,05/18/2023 19:19:44.480627,-38.20657,-7.473241,0.1827759856791915,0.009867
moving,05/18/2023 19:19:44.500689,-38.15915,-7.29797,0.18157251950942374,0.020062
moving,05/18/2023 19:19:44.520981,-38.11039,-7.113964,0.1903568901721172,0.020292
moving,05/18/2023 19:19:44.530541,-38.06239,-6.920873,0.19896767144689645,0.00956
moving,05/18/2023 19:19:44.550914,-37.99961,-6.716856,0.21345787567808452,0.020373
moving,05/18/2023 19:19:44.570695,-37.93768,-6.502245,0.22336787195342003,0.019781
moving,05/18/2023 19:19:44.580680,-37.87796,-6.268892,0.24087362040912638,0.009985
moving,05/18/2023 19:19:44.600712,-37.80808,-6.014302,0.26400621678286446,0.020032
moving,05/18/2023 19:19:44.620714,-37.80808,-6.014302,0.0,0.020002
moving,05/18/2023 19:19:44.630904,-37.80808,-6.014302,0.0,0.01019
moving,05/18/2023 19:19:44.650730,-37.80808,-6.014302,0.0,0.019826
moving,05/18/2023 19:19:44.670757,-37.80808,-6.014302,0.0,0.020027
moving,05/18/2023 19:19:44.681471,-37.80808,-6.014302,0.0,0.010714
moving,05/18/2023 19:19:44.700674,-37.80808,-6.014302,0.0,0.019203
moving,05/18/2023 19:19:44.720492,-37.72284,-5.717166,0.30912078560976747,0.019818
moving,05/18/2023 19:19:44.731211,-37.6399,-5.419756,0.30875840344839234,0.010719
moving,05/18/2023 19:19:44.750875,-37.55269,-5.131406,0.30124957526940926,0.019664
moving,05/18/2023 19:19:44.770642,-37.46703,-4.865144,0.2797017844848324,0.019767
moving,05/18/2023 19:19:44.780462,-37.39172,-4.611522,0.26456703306345686,0.00982
moving,05/18/2023 19:19:44.800532,-37.32077,-4.362844,0.25860133445904615,0.02007
moving,05/18/2023 19:19:44.820487,-35.29497,1.640548,6.335975153491687,0.019955
moving,05/18/2023 19:19:44.830953,-35.29361,1.637931,0.002949286184824145,0.010466
moving,05/18/2023 19:19:44.851032,-35.29191,1.638862,0.0019382365696680674,0.020079
moving,05/18/2023 19:19:44.871037,-35.28847,1.643834,0.0060460221633759,0.020005
moving,05/18/2023 19:19:44.890593,-35.27644,1.66208,0.021854917432923365,0.019556
moving,05/18/2023 19:19:44.900756,-35.2597,1.670801,0.018875471941118566,0.010163
moving,05/18/2023 19:19:44.920331,-35.24069,1.680148,0.021183637765975368,0.019575
moving,05/18/2023 19:19:44.930528,-35.22193,1.679753,0.01876415798803699,0.010197
moving,05/18/2023 19:19:44.950713,-35.19971,1.702007,0.03144787617629968,0.020185
moving,05/18/2023 19:19:44.971074,-35.17857,1.732239,0.03689001794523977,0.020361
moving,05/18/2023 19:19:44.980479,-35.15244,1.79378,0.0668585939203038,0.009405
moving,05/18/2023 19:19:45.000708,-35.12859,1.869669,0.0795484935181039,0.020229
moving,05/18/2023 19:19:45.020963,-35.12859,1.869669,0.0,0.020255
moving,05/18/2023 19:19:45.030847,-35.12859,1.869669,0.0,0.009884
moving,05/18/2023 19:19:45.050739,-35.12859,1.869669,0.0,0.019892
moving,05/18/2023 19:19:45.070478,-35.12859,1.869669,0.0,0.019739
moving,05/18/2023 19:19:45.080865,-35.12859,1.869669,0.0,0.010387
moving,05/18/2023 19:19:45.100729,-35.12859,1.869669,0.0,0.019864
moving,05/18/2023 19:19:45.120321,-35.12859,1.869669,0.0,0.019592
moving,05/18/2023 19:19:45.130323,-35.12859,1.869669,0.0,0.010002
moving,05/18/2023 19:19:45.150592,-35.06884,2.063304,0.20264396296213744,0.020269
moving,05/18/2023 19:19:45.170736,-35.01299,2.266154,0.210398063204013,0.020144
moving,05/18/2023 19:19:45.180877,-34.96825,2.476006,0.21456823973738623,0.010141
moving,05/18/2023 19:19:45.206532,-34.92585,2.68774,0.21593759921792222,0.025655
moving,05/18/2023 19:19:45.220724,-34.87895,2.908719,0.22590114749819118,0.014192
moving,05/18/2023 19:19:45.230381,-34.83351,3.134941,0.23074051851376373,0.009657
moving,05/18/2023 19:19:45.250686,-34.78531,3.364156,0.23422800051445478,0.020305
moving,05/18/2023 19:19:45.270788,-34.7357,3.594041,0.23517709353804014,0.020102
moving,05/18/2023 19:19:45.280649,-34.67395,3.816912,0.23126725912026644,0.009861
moving,05/18/2023 19:19:45.300775,-34.61015,4.035542,0.22774880219224053,0.020126
moving,05/18/2023 19:19:45.320683,-34.54427,4.250597,0.2249196021359628,0.019908
moving,05/18/2023 19:19:45.330455,-34.47625,4.463179,0.22319907509664935,0.009772
moving,05/18/2023 19:19:45.350708,-34.40361,4.669101,0.2183585118194389,0.020253
moving,05/18/2023 19:19:45.370484,-34.32899,4.873127,0.21724353402575733,0.019776
moving,05/18/2023 19:19:45.380601,-34.25341,5.068857,0.20981556019513742,0.010117
moving,05/18/2023 19:19:45.400794,-34.17715,5.258669,0.20455850738603049,0.020193
moving,05/18/2023 19:19:45.420476,-34.10368,5.44956,0.20454147447644927,0.019682
moving,05/18/2023 19:19:45.430462,-34.03025,5.644086,0.20792385523551438,0.009986
moving,05/18/2023 19:19:45.450526,-33.95907,5.844632,0.21280340814000326,0.020064
moving,05/18/2023 19:19:45.470740,-33.88738,6.040883,0.20893518397100955,0.020214
moving,05/18/2023 19:19:45.480590,-33.82412,6.240121,0.20903972886511324,0.00985
moving,05/18/2023 19:19:45.500739,-33.76043,6.438686,0.20852931526526414,0.020149
moving,05/18/2023 19:19:45.520824,-33.69948,6.636452,0.20694514552412194,0.020085
moving,05/18/2023 19:19:45.530641,-33.63917,6.833627,0.2061923294523829,0.009817
moving,05/18/2023 19:19:45.550573,-33.57759,7.027417,0.20333878257725427,0.019932
moving,05/18/2023 19:19:45.570731,-33.51598,7.216258,0.19863714501824734,0.020158
moving,05/18/2023 19:19:45.580685,-33.45549,7.403106,0.1963955580047581,0.009954
moving,05/18/2023 19:19:45.600681,-33.39436,7.585543,0.19240617419667147,0.019996
moving,05/18/2023 19:19:45.620706,-33.33188,7.768199,0.1930465351566818,0.020025
moving,05/18/2023 19:19:45.630488,-33.26951,7.954409,0.19637764893184806,0.009782
moving,05/18/2023 19:19:45.650632,-33.20744,8.144791,0.20024482720909337,0.020144
moving,05/18/2023 19:19:45.670563,-33.14589,8.340814,0.20545904465123876,0.019931
moving,05/18/2023 19:19:45.680702,-33.08441,8.5377,0.20626169638592637,0.010139
moving,05/18/2023 19:19:45.700757,-33.02331,8.737432,0.20886857548228718,0.020055
moving,05/18/2023 19:19:45.720526,-32.96151,8.939795,0.21158928084617298,0.019769
moving,05/18/2023 19:19:45.731051,-32.89939,9.140193,0.2098052735371539,0.010525
moving,05/18/2023 19:19:45.750721,-32.83938,9.33621,0.20499723019836044,0.01967
moving,05/18/2023 19:19:45.770735,-32.77771,9.529824,0.20319835111535722,0.020014
moving,05/18/2023 19:19:45.780595,-32.71894,9.716363,0.1955778909309521,0.00986
moving,05/18/2023 19:19:45.800589,-32.65904,9.895853,0.18922122000452585,0.019994
moving,05/18/2023 19:19:45.820632,-32.59934,10.06763,0.18185551333132438,0.020043
moving,05/18/2023 19:19:45.836130,-32.53899,10.24033,0.18294100825129453,0.015498
moving,05/18/2023 19:19:45.850450,-32.48223,10.41972,0.18815544026150177,0.01432
moving,05/18/2023 19:19:45.870741,-32.42511,10.60109,0.19015196896167105,0.020291
moving,05/18/2023 19:19:45.880813,-32.37216,10.78976,0.1959593616033681,0.010072
moving,05/18/2023 19:19:45.900773,-32.31944,10.97909,0.19653306922754776,0.01996
moving,05/18/2023 19:19:45.921231,-32.26674,11.16882,0.19691308463380608,0.020458
moving,05/18/2023 19:19:45.930355,-32.21232,11.36199,0.20068927549821927,0.009124
moving,05/18/2023 19:19:45.951053,-32.15399,11.55431,0.20097107080373353,0.020698
moving,05/18/2023 19:19:45.970710,-32.09475,11.7479,0.20245114398293843,0.019657
moving,05/18/2023 19:19:45.980742,-32.09475,11.7479,0.0,0.010032
moving,05/18/2023 19:19:46.000618,-32.09475,11.7479,0.0,0.019876
moving,05/18/2023 19:19:46.020868,-32.09475,11.7479,0.0,0.02025
moving,05/18/2023 19:19:46.030562,-32.09475,11.7479,0.0,0.009694
moving,05/18/2023 19:19:46.050634,-32.09475,11.7479,0.0,0.020072
moving,05/18/2023 19:19:46.070806,-32.09475,11.7479,0.0,0.020172
moving,05/18/2023 19:19:46.080928,-32.09475,11.7479,0.0,0.010122
moving,05/18/2023 19:19:46.100724,-32.09475,11.7479,0.0,0.019796
moving,05/18/2023 19:19:46.120593,-32.02753,11.9791,0.2407736871005642,0.019869
moving,05/18/2023 19:19:46.132883,-31.95413,12.20488,0.23741139062816524,0.01229
moving,05/18/2023 19:19:46.151061,-31.86888,12.43815,0.24835952850655882,0.018178
moving,05/18/2023 19:19:46.170628,-31.78088,12.66933,0.2473624716888159,0.019567
moving,05/18/2023 19:19:46.181042,-31.6941,12.89695,0.24360138094846698,0.010414
moving,05/18/2023 19:19:46.201217,-31.6049,13.1127,0.23346242202975542,0.020175
moving,05/18/2023 19:19:46.220805,-29.20813,18.12848,5.559006695561717,0.019588
moving,05/18/2023 19:19:46.236888,-29.20455,18.12637,0.004155538472928504,0.016083
moving,05/18/2023 19:19:46.251103,-29.19487,18.11691,0.013534917805439483,0.014215
moving,05/18/2023 19:19:46.270831,-29.18624,18.09818,0.020622555612727956,0.019728
moving,05/18/2023 19:19:46.290736,-29.18624,18.09818,0.0,0.019905
moving,05/18/2023 19:19:46.300772,-29.18624,18.09818,0.0,0.010036
moving,05/18/2023 19:19:46.320739,-29.18624,18.09818,0.0,0.019967
moving,05/18/2023 19:19:46.331292,-29.18624,18.09818,0.0,0.010553
moving,05/18/2023 19:19:46.350747,-29.18624,18.09818,0.0,0.019455
moving,05/18/2023 19:19:46.370661,-29.18624,18.09818,0.0,0.019914
moving,05/18/2023 19:19:46.385325,-29.18624,18.09818,0.0,0.014664
moving,05/18/2023 19:19:46.400973,-29.18624,18.09818,0.0,0.015648
moving,05/18/2023 19:19:46.420728,-29.18624,18.09818,0.0,0.019755
moving,05/18/2023 19:19:46.431110,-29.20996,18.18337,0.08843061969702577,0.010382
moving,05/18/2023 19:19:46.450759,-29.23512,18.29912,0.11845289401276621,0.019649
moving,05/18/2023 19:19:46.471174,-29.25938,18.42567,0.12885437555628648,0.020415
moving,05/18/2023 19:19:46.482999,-29.27035,18.55269,0.12749282842575707,0.011825
moving,05/18/2023 19:19:46.500788,-29.27832,18.67245,0.12002490783166933,0.017789
moving,05/18/2023 19:19:46.520736,-29.28195,18.79794,0.1255424908148623,0.019948
moving,05/18/2023 19:19:46.530808,-29.28301,18.91971,0.12177461352843418,0.010072
moving,05/18/2023 19:19:46.550613,-29.26986,19.04213,0.12312424172355506,0.019805
moving,05/18/2023 19:19:46.571016,-29.2524,19.15933,0.11849342429012714,0.020403
moving,05/18/2023 19:19:46.583168,-29.22523,19.27608,0.11986981021091182,0.012152
moving,05/18/2023 19:19:46.600697,-29.19781,19.39467,0.12171871055840273,0.017529
moving,05/18/2023 19:19:46.620665,-29.1655,19.51782,0.12731794296170387,0.019968
moving,05/18/2023 19:19:46.631090,-29.13063,19.63935,0.1264336102466432,0.010425
moving,05/18/2023 19:19:46.650657,-29.08693,19.76745,0.1353488086390127,0.019567
moving,05/18/2023 19:19:46.670715,-29.04141,19.8889,0.1297003195832602,0.020058
moving,05/18/2023 19:19:46.683590,-28.99094,19.99272,0.1154374865457484,0.012875
moving,05/18/2023 19:19:46.700832,-28.94194,20.07694,0.09743720234079117,0.017242
moving,05/18/2023 19:19:46.720712,-28.89564,20.16256,0.09733691180636282,0.01988
moving,05/18/2023 19:19:46.731069,-28.84773,20.24127,0.09214462653893774,0.010357
moving,05/18/2023 19:19:46.750552,-28.79712,20.34064,0.11151577915254851,0.019483
moving,05/18/2023 19:19:46.770745,-28.74797,20.43737,0.1085007622093055,0.020193
moving,05/18/2023 19:19:46.783490,-28.70542,20.55647,0.12647257607876802,0.012745
moving,05/18/2023 19:19:46.800756,-28.6669,20.68595,0.1350883444268952,0.017266
moving,05/18/2023 19:19:46.820745,-28.62584,20.82287,0.1429440799753554,0.019989
moving,05/18/2023 19:19:46.830389,-28.58765,20.96452,0.14670786822798423,0.009644
moving,05/18/2023 19:19:46.850479,-28.55217,21.12586,0.16519511493987862,0.02009
moving,05/18/2023 19:19:46.870518,-28.51501,21.28659,0.1649696896402497,0.020039
moving,05/18/2023 19:19:46.883700,-28.48245,21.45182,0.1684075606972572,0.013182
moving,05/18/2023 19:19:46.900769,-28.45338,21.62796,0.17852272824489357,0.017069
moving,05/18/2023 19:19:46.920682,-28.43101,21.81004,0.18344902098403149,0.019913
moving,05/18/2023 19:19:46.930622,-28.40895,21.99421,0.18548647524819514,0.00994
moving,05/18/2023 19:19:46.950782,-28.38676,22.17891,0.18602818630519374,0.02016
moving,05/18/2023 19:19:46.970801,-28.36279,22.36542,0.18804398687541343,0.020019
moving,05/18/2023 19:19:46.984863,-28.32691,22.54548,0.18360004901960206,0.014062
moving,05/18/2023 19:19:47.000559,-28.28807,22.72486,0.18353672656991415,0.015696
moving,05/18/2023 19:19:47.020620,-28.24421,22.89273,0.17350514833860234,0.020061
moving,05/18/2023 19:19:47.031713,-28.19843,23.05895,0.1724090972077743,0.011093
moving,05/18/2023 19:19:47.050767,-28.19843,23.05895,0.0,0.019054
moving,05/18/2023 19:19:47.070832,-28.19843,23.05895,0.0,0.020065
moving,05/18/2023 19:19:47.086165,-28.19843,23.05895,0.0,0.015333
moving,05/18/2023 19:19:47.100789,-28.19843,23.05895,0.0,0.014624
moving,05/18/2023 19:19:47.122332,-28.12625,23.27575,0.22849987396057703,0.021543
moving,05/18/2023 19:19:47.130872,-28.05523,23.49093,0.22659715973506744,0.00854
moving,05/18/2023 19:19:47.150643,-27.978,23.68876,0.21237038823715493,0.019771
moving,05/18/2023 19:19:47.170749,-27.90063,23.88281,0.20890552745200539,0.020106
moving,05/18/2023 19:19:47.190349,-27.82275,24.06423,0.19742976168754242,0.0196
moving,05/18/2023 19:19:47.200662,-27.74621,24.23952,0.191271941747868,0.010313
moving,05/18/2023 19:19:47.220493,-27.6696,24.39765,0.17571052615025745,0.019831
moving,05/18/2023 19:19:47.230963,-27.59424,24.5577,0.17690430209579575,0.01047
moving,05/18/2023 19:19:47.255165,-27.5178,24.70965,0.17009372739757192,0.024202
moving,05/18/2023 19:19:47.271077,-27.44062,24.84826,0.1586489347584795,0.015912
moving,05/18/2023 19:19:47.286674,-27.36424,24.97996,0.15224583541102096,0.015597
moving,05/18/2023 19:19:47.300673,-27.28732,25.10668,0.14823847273903035,0.013999
moving,05/18/2023 19:19:47.320597,-27.20831,25.22855,0.1452407552996041,0.019924
moving,05/18/2023 19:19:47.330836,-27.12769,25.35191,0.14736781873937188,0.010239
moving,05/18/2023 19:19:47.351186,-27.12769,25.35191,0.0,0.02035
moving,05/18/2023 19:19:47.370744,-27.12769,25.35191,0.0,0.019558
moving,05/18/2023 19:19:47.385750,-27.12769,25.35191,0.0,0.015006
moving,05/18/2023 19:19:47.401661,-27.12769,25.35191,0.0,0.015911
moving,05/18/2023 19:19:47.420606,-27.12769,25.35191,0.0,0.018945
moving,05/18/2023 19:19:47.430628,-27.12769,25.35191,0.0,0.010022
moving,05/18/2023 19:19:47.450483,-27.09263,25.54665,0.1978708447447473,0.019855
moving,05/18/2023 19:19:47.470533,-27.05943,25.73587,0.19211051090453019,0.02005
moving,05/18/2023 19:19:47.486022,-27.01881,25.92825,0.19662158782799016,0.015489
moving,05/18/2023 19:19:47.500762,-26.98135,26.11791,0.19332399540667458,0.01474
moving,05/18/2023 19:19:47.520611,-26.93988,26.31622,0.20259964708755335,0.019849
moving,05/18/2023 19:19:47.531068,-26.90162,26.51841,0.2057780933432882,0.010457
moving,05/18/2023 19:19:47.550673,-26.85572,26.71684,0.20366952373882724,0.019605
moving,05/18/2023 19:19:47.570996,-26.80907,26.90939,0.19812048102101706,0.020323
moving,05/18/2023 19:19:47.585734,-26.75571,27.09309,0.19129291570782334,0.014738
moving,05/18/2023 19:19:47.600918,-26.70263,27.26805,0.1828345919130176,0.015184
moving,05/18/2023 19:19:47.620647,-26.6472,27.43684,0.17765851794946447,0.019729
moving,05/18/2023 19:19:47.630761,-26.59357,27.59798,0.16983014014008255,0.010114
moving,05/18/2023 19:19:47.650595,-26.53903,27.76077,0.17168341707922838,0.019834
moving,05/18/2023 19:19:47.670672,-26.48234,27.92397,0.17276572605699284,0.020077
moving,05/18/2023 19:19:47.685600,-26.41834,28.07753,0.16636307763443076,0.014928
moving,05/18/2023 19:19:47.700716,-26.35136,28.22471,0.1617042757628901,0.015116
moving,05/18/2023 19:19:47.720755,-26.28335,28.37551,0.16542672123934254,0.020039
moving,05/18/2023 19:19:47.730973,-26.21659,28.52466,0.16340936356280356,0.010218
moving,05/18/2023 19:19:47.750671,-26.15603,28.67842,0.165256319697612,0.019698
moving,05/18/2023 19:19:47.770539,-26.09661,28.83221,0.1648699502638385,0.019868
moving,05/18/2023 19:19:47.785775,-26.04012,29.00232,0.17924433659114586,0.015236
moving,05/18/2023 19:19:47.800806,-25.9868,29.17237,0.17821342513963487,0.015031
moving,05/18/2023 19:19:47.820675,-25.94153,29.35576,0.188894851703268,0.019869
moving,05/18/2023 19:19:47.830667,-25.89686,29.53336,0.18313156172544195,0.009992
moving,05/18/2023 19:19:47.850634,-25.8535,29.71359,0.18537244266611094,0.019967
moving,05/18/2023 19:19:47.870915,-25.8094,29.88918,0.18104324925276807,0.020281
moving,05/18/2023 19:19:47.885708,-25.76431,30.0662,0.18267235286161876,0.014793
moving,05/18/2023 19:19:47.900679,-25.71696,30.23729,0.17752129618724866,0.014971
moving,05/18/2023 19:19:47.921087,-25.66875,30.40972,0.1790427574631255,0.020408
moving,05/18/2023 19:19:47.931156,-25.61985,30.58125,0.17836409644320292,0.010069
moving,05/18/2023 19:19:47.950829,-25.5725,30.75063,0.17587383802032613,0.019673
moving,05/18/2023 19:19:47.970636,-25.52416,30.9162,0.17248240634916923,0.019807
static,05/18/2023 19:19:47.985959,-25.47817,31.08672,0.17661299640739891,0.015323
static,05/18/2023 19:19:48.000857,-25.4332,31.25495,0.17413682493947208,0.014898
static,05/18/2023 19:19:48.020801,-25.38926,31.4194,0.17021905328135123,0.019944
static,05/18/2023 19:19:48.030652,-25.34715,31.58265,0.1685936374837454,0.009851
static,05/18/2023 19:19:48.050814,-25.30562,31.74505,0.16762607464233964,0.020162
static,05/18/2023 19:19:48.070818,-25.2636,31.90356,0.1639850618196669,0.020004
static,05/18/2023 19:19:48.085727,-25.22381,32.05654,0.15806999873473723,0.014909
static,05/18/2023 19:19:48.101147,-25.18455,32.20505,0.15361174336619063,0.01542
static,05/18/2023 19:19:48.120735,-25.14552,32.34528,0.14556027548751319,0.019588
static,05/18/2023 19:19:48.130737,-25.10671,32.48367,0.14372894002252457,0.010002
static,05/18/2023 19:19:48.150508,-25.06813,32.61908,0.14079873756536326,0.019771
static,05/18/2023 19:19:48.170512,-25.031,32.74967,0.1357659198768285,0.020004
static,05/18/2023 19:19:48.185723,-24.99626,32.87206,0.12722491776377348,0.015211
static,05/18/2023 19:19:48.205937,-24.96255,32.99245,0.12502046312504228,0.020214
static,05/18/2023 19:19:48.220730,-24.92788,33.10382,0.11664169837583954,0.014793
static,05/18/2023 19:19:48.230601,-24.89503,33.20817,0.10939856031959819,0.009871
static,05/18/2023 19:19:48.250530,-24.86645,33.30763,0.10348482014285959,0.019929
static,05/18/2023 19:19:48.270963,-24.83812,33.39956,0.09619622549767545,0.020433
static,05/18/2023 19:19:48.285990,-24.81018,33.48205,0.0870933045647026,0.015027
static,05/18/2023 19:19:48.300611,-24.78456,33.56243,0.08436426257604399,0.014621
static,05/18/2023 19:19:48.320809,-24.76084,33.63544,0.07676651939485334,0.020198
static,05/18/2023 19:19:48.330805,-24.73958,33.70543,0.0731477115158066,0.009996
static,05/18/2023 19:19:48.350791,-24.72058,33.7737,0.07086460964402261,0.019986
static,05/18/2023 19:19:48.370819,-24.70375,33.83671,0.0652189313006575,0.020028
static,05/18/2023 19:19:48.386160,-24.6871,33.8986,0.06409051879959007,0.015341
static,05/18/2023 19:19:48.400905,-24.67097,33.95927,0.06277758995054977,0.014745
static,05/18/2023 19:19:48.420592,-24.65267,34.0163,0.059894164156456195,0.019687
static,05/18/2023 19:19:48.430811,-24.63474,34.06932,0.055969681971578346,0.010219
static,05/18/2023 19:19:48.450631,-24.61479,34.11899,0.05352673537588444,0.01982
static,05/18/2023 19:19:48.470765,-24.595,34.16439,0.04952579227029172,0.020134
static,05/18/2023 19:19:48.486522,-24.57472,34.2062,0.04646885516128434,0.015757
static,05/18/2023 19:19:48.500813,-24.55558,34.24077,0.03951486429180376,0.014291
static,05/18/2023 19:19:48.520733,-24.53532,34.27324,0.03827229415648148,0.01992
static,05/18/2023 19:19:48.531088,-24.51662,34.29981,0.03249084332546541,0.010355
static,05/18/2023 19:19:48.550618,-24.49814,34.32574,0.03184140857437273,0.01953
static,05/18/2023 19:19:48.570723,-24.48152,34.34853,0.028206532931214504,0.020105
static,05/18/2023 19:19:48.586282,-24.46061,34.35989,0.02379659009186198,0.015559
static,05/18/2023 19:19:48.600760,-24.44076,34.36636,0.02087782076750179,0.014478
static,05/18/2023 19:19:48.621019,-24.42521,34.37218,0.01660346048268349,0.020259
static,05/18/2023 19:19:48.640650,-24.40985,34.37362,0.015427352332790032,0.019631
static,05/18/2023 19:19:48.650650,-24.39376,34.37316,0.016096574169678204,0.01
static,05/18/2023 19:19:48.671199,-24.37617,34.36775,0.018403157337806064,0.020549
static,05/18/2023 19:19:48.686227,-24.35587,34.36415,0.020616740770547246,0.015028
static,05/18/2023 19:19:48.700722,-24.33497,34.36085,0.021158922467839958,0.014495
static,05/18/2023 19:19:48.710596,-24.31455,34.36298,0.02053078907397176,0.009874
static,05/18/2023 19:19:48.730824,-24.29431,34.36286,0.020240355728100408,0.020228
static,05/18/2023 19:19:48.750605,-24.28282,34.37405,0.01603858472559051,0.019781
static,05/18/2023 19:19:48.770476,-24.27224,34.38206,0.013270135643621476,0.019871
static,05/18/2023 19:19:48.786219,-24.26542,34.39351,0.013327224017023707,0.015743
static,05/18/2023 19:19:48.800796,-24.25892,34.4011,0.009992902481261104,0.014577
static,05/18/2023 19:19:48.820685,-24.25211,34.41015,0.011326014303366261,0.019889
static,05/18/2023 19:19:48.830773,-24.24701,34.41853,0.009809913353333467,0.010088
static,05/18/2023 19:19:48.850604,-24.24202,34.42854,0.011184820070077909,0.019831
static,05/18/2023 19:19:48.870629,-24.23841,34.43266,0.005477818909019948,0.020025
static,05/18/2023 19:19:48.886221,-24.23415,34.43923,0.007830229881685101,0.015592
static,05/18/2023 19:19:48.900931,-24.23045,34.44275,0.005106897296789022,0.01471
static,05/18/2023 19:19:48.920651,-24.22475,34.44799,0.00774258354814571,0.01972
static,05/18/2023 19:19:48.930554,-24.22031,34.45013,0.004928813244586198,0.009903
static,05/18/2023 19:19:48.950638,-24.21422,34.45939,0.01108312681511676,0.020084
static,05/18/2023 19:19:48.970711,-24.20858,34.4697,0.011751838154096543,0.020073
static,05/18/2023 19:19:48.986086,-24.20943,34.48853,0.01884917504825552,0.015375
static,05/18/2023 19:19:49.000818,-24.21025,34.50142,0.012916055899544036,0.014732
static,05/18/2023 19:19:49.020840,-24.20662,34.51598,0.0150056822570606,0.020022
static,05/18/2023 19:19:49.030637,-24.20329,34.52779,0.012270493062632361,0.009797
static,05/18/2023 19:19:49.050795,-24.20044,34.54349,0.015956581714134378,0.020158
static,05/18/2023 19:19:49.070819,-24.19769,34.55501,0.011843686081625763,0.020024
static,05/18/2023 19:19:49.086118,-24.1911,34.56952,0.0159363797645472,0.015299
static,05/18/2023 19:19:49.100996,-24.18587,34.58243,0.013929142112854766,0.014878
static,05/18/2023 19:19:49.121047,-24.18391,34.60078,0.018454378884154608,0.020051
static,05/18/2023 19:19:49.140637,-24.18189,34.61528,0.014640027322377307,0.01959
static,05/18/2023 19:19:49.150649,-24.17957,34.63042,0.015316722887095544,0.010012
static,05/18/2023 19:19:49.170828,-24.17848,34.64727,0.016885218387688354,0.020179
static,05/18/2023 19:19:49.186036,-24.17269,34.66867,0.022169440678555842,0.015208
static,05/18/2023 19:19:49.200831,-24.16772,34.68644,0.018451932148150673,0.014795
static,05/18/2023 19:19:49.220823,-24.16372,34.70897,0.02288232724178486,0.019992
static,05/18/2023 19:19:49.230583,-24.15934,34.72914,0.020640089631588813,0.00976
static,05/18/2023 19:19:49.250411,-24.14924,34.74904,0.02231636171063776,0.019828
static,05/18/2023 19:19:49.270848,-24.13805,34.76897,0.022856530795378145,0.020437
static,05/18/2023 19:19:49.285927,-24.12744,34.79057,0.024065163618807364,0.015079
static,05/18/2023 19:19:49.306265,-24.11702,34.81189,0.023730124314883343,0.020338
static,05/18/2023 19:19:49.320656,-24.10508,34.83591,0.026823944527231407,0.014391
static,05/18/2023 19:19:49.330463,-24.09334,34.85841,0.02537868396903255,0.009807
static,05/18/2023 19:19:49.350555,-24.08223,34.88208,0.026147676761046634,0.020092
static,05/18/2023 19:19:49.370775,-24.07121,34.90533,0.02572941701632282,0.02022
static,05/18/2023 19:19:49.387263,-24.07073,34.93113,0.025804464729968665,0.016488
static,05/18/2023 19:19:49.400678,-24.07109,34.95269,0.021563005356390684,0.013415
static,05/18/2023 19:19:49.420861,-24.07932,34.97288,0.021802958514848973,0.020183
