Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/18/2023 11:14:21.484159,9.326222,4.667896,0.9067040029166087,0.017551
transition,05/18/2023 11:14:21.496791,-9.01425,-7.649741,22.0929195546119,0.012632
transition,05/18/2023 11:14:21.516436,-9.033693,-7.658977,0.021525193262778602,0.019645
transition,05/18/2023 11:14:21.526310,-9.051485,-7.668927,0.02038523396971443,0.009874
static,05/18/2023 11:14:21.546497,-9.077142,-7.686957,0.03135861203880076,0.020187
static,05/18/2023 11:14:21.566515,-9.101424,-7.704803,0.030134618630405646,0.020018
static,05/18/2023 11:14:21.584022,-9.129908,-7.729304,0.03757176143062805,0.017507
static,05/18/2023 11:14:21.596502,-9.156783,-7.753938,0.036456818031748384,0.01248
static,05/18/2023 11:14:21.616623,-9.187211,-7.782588,0.041793368899861585,0.020121
static,05/18/2023 11:14:21.626793,-9.217025,-7.81108,0.04123916415253828,0.01017
static,05/18/2023 11:14:21.646513,-9.249388,-7.840083,0.04345730983390514,0.01972
static,05/18/2023 11:14:21.666297,-9.281219,-7.867725,0.042157949724815055,0.019784
static,05/18/2023 11:14:21.683867,-9.314857,-7.893604,0.04244099062227432,0.01757
static,05/18/2023 11:14:21.696492,-9.347379,-7.918065,0.04069423798279107,0.012625
static,05/18/2023 11:14:21.716479,-9.379832,-7.939274,0.03876878757454263,0.019987
static,05/18/2023 11:14:21.726725,-9.410904,-7.962099,0.0385545043931316,0.010246
static,05/18/2023 11:14:21.746565,-9.441785,-7.982895,0.037230495255904585,0.01984
static,05/18/2023 11:14:21.766323,-9.471683,-8.000567,0.03473024601122298,0.019758
static,05/18/2023 11:14:21.784131,-9.500423,-8.01992,0.0346486104916196,0.017808
static,05/18/2023 11:14:21.801176,-9.528055,-8.03942,0.03381977859182389,0.017045
static,05/18/2023 11:14:21.816684,-9.556076,-8.059677,0.0345763284632706,0.015508
static,05/18/2023 11:14:21.826412,-9.583855,-8.081157,0.035115000227822546,0.009728
static,05/18/2023 11:14:21.846394,-9.610197,-8.101499,0.03328209620802196,0.019982
static,05/18/2023 11:14:21.866581,-9.636043,-8.121269,0.03254026146176529,0.020187
static,05/18/2023 11:14:21.886768,-9.66344,-8.139454,0.032882971793923396,0.020187
static,05/18/2023 11:14:21.896766,-9.689804,-8.155182,0.030699030603587918,0.009998
static,05/18/2023 11:14:21.916700,-9.714659,-8.167483,0.027732393081015504,0.019934
static,05/18/2023 11:14:21.926786,-9.737921,-8.179829,0.02633523039580276,0.010086
static,05/18/2023 11:14:21.946630,-9.758859,-8.194165,0.02537559339207601,0.019844
static,05/18/2023 11:14:21.966425,-9.778744,-8.207955,0.024198705027336075,0.019795
static,05/18/2023 11:14:21.986818,-9.797166,-8.222834,0.023680260239280618,0.020393
static,05/18/2023 11:14:21.996501,-9.814446,-8.236515,0.022040148842509773,0.009683
static,05/18/2023 11:14:22.016378,-9.831425,-8.24991,0.02162666099979259,0.019877
static,05/18/2023 11:14:22.027053,-9.846795,-8.262409,0.019810651200806717,0.010675
static,05/18/2023 11:14:22.046691,-9.860127,-8.274209,0.017803994607953153,0.019638
static,05/18/2023 11:14:22.066508,-9.87345,-8.283079,0.01600559992627556,0.019817
static,05/18/2023 11:14:22.084076,-9.887142,-8.291629,0.01614228496836841,0.017568
static,05/18/2023 11:14:22.096691,-9.900054,-8.29976,0.015258863162109457,0.012615
static,05/18/2023 11:14:22.106355,-9.913675,-8.309123,0.01652868446065733,0.009664
static,05/18/2023 11:14:22.126713,-9.926362,-8.317988,0.015477344539681017,0.020358
static,05/18/2023 11:14:22.146540,-9.93949,-8.326913,0.01587450814986071,0.019827
static,05/18/2023 11:14:22.166298,-9.950958,-8.335613,0.014394617883085126,0.019758
static,05/18/2023 11:14:22.184184,-9.959797,-8.344413,0.012472687000000588,0.017886
static,05/18/2023 11:14:22.196964,-9.964033,-8.351398,0.008169083241099225,0.01278
static,05/18/2023 11:14:22.216557,-9.96418,-8.35298,0.0015888149672012653,0.019593
static,05/18/2023 11:14:22.226739,-9.963738,-8.359118,0.00615389372673927,0.010182
static,05/18/2023 11:14:22.246298,-9.958963,-8.364264,0.007020109756975721,0.019559
static,05/18/2023 11:14:22.266632,-9.947858,-8.364258,0.01110500162089196,0.020334
static,05/18/2023 11:14:22.284156,-9.930861,-8.359942,0.0175364153976801,0.017524
static,05/18/2023 11:14:22.296937,-9.910543,-8.352924,0.02149589374741116,0.012781
static,05/18/2023 11:14:22.316475,-9.894196,-8.348856,0.01684556419357899,0.019538
static,05/18/2023 11:14:22.326905,-9.881454,-8.348071,0.012766157957664077,0.01043
static,05/18/2023 11:14:22.346679,-9.873919,-8.348941,0.007585059327387343,0.019774
static,05/18/2023 11:14:22.366686,-9.870281,-8.350014,0.003792937252315571,0.020007
static,05/18/2023 11:14:22.384170,-9.871992,-8.350924,0.0019379424656061253,0.017484
static,05/18/2023 11:14:22.396431,-9.874925,-8.35397,0.004228546440563237,0.012261
static,05/18/2023 11:14:22.406273,-9.876957,-8.356822,0.0035018463701311283,0.009842
static,05/18/2023 11:14:22.426717,-9.876725,-8.359017,0.0022072265402540646,0.020444
static,05/18/2023 11:14:22.446543,-9.872522,-8.356626,0.004835503076206274,0.019826
static,05/18/2023 11:14:22.466617,-9.866927,-8.351968,0.00728017781376279,0.020074
static,05/18/2023 11:14:22.484067,-9.860052,-8.345847,0.009205013090703075,0.01745
static,05/18/2023 11:14:22.496491,-9.853742,-8.342183,0.007296642789665691,0.012424
static,05/18/2023 11:14:22.516519,-9.83401,-8.324558,0.02645737040977562,0.020028
static,05/18/2023 11:14:22.526759,-9.815984,-8.308448,0.02417578904606723,0.01024
static,05/18/2023 11:14:22.546407,-9.795057,-8.291223,0.027104242361667464,0.019648
static,05/18/2023 11:14:22.566725,-9.7772,-8.275021,0.024111765862333084,0.020318
static,05/18/2023 11:14:22.584518,-9.758731,-8.254586,0.02754438574374254,0.017793
static,05/18/2023 11:14:22.600140,-9.742903,-8.236268,0.02420897990415812,0.015622
static,05/18/2023 11:14:22.616645,-9.725269,-8.21489,0.027712395060694204,0.016505
static,05/18/2023 11:14:22.626763,-9.708582,-8.192931,0.02757995014498876,0.010118
static,05/18/2023 11:14:22.646422,-9.689564,-8.167936,0.03140755241976032,0.019659
static,05/18/2023 11:14:22.666511,-9.670591,-8.143283,0.031108602315114982,0.020089
static,05/18/2023 11:14:22.684663,-9.648916,-8.117963,0.03333028690245614,0.018152
static,05/18/2023 11:14:22.696749,-9.627538,-8.094402,0.03181414158829325,0.012086
static,05/18/2023 11:14:22.716493,-9.605766,-8.071273,0.031764297961706225,0.019744
static,05/18/2023 11:14:22.726765,-9.585447,-8.050212,0.02926478228177915,0.010272
static,05/18/2023 11:14:22.746693,-9.565815,-8.029858,0.02827898053325046,0.019928
static,05/18/2023 11:14:22.766402,-9.547808,-8.011142,0.025971921473007652,0.019709
static,05/18/2023 11:14:22.785014,-9.531396,-7.992479,0.024852792861164257,0.018612
static,05/18/2023 11:14:22.796975,-9.516102,-7.976083,0.022421758450220503,0.011961
static,05/18/2023 11:14:22.817822,-9.500844,-7.961576,0.021053731569486225,0.020847
static,05/18/2023 11:14:22.826756,-9.486434,-7.946952,0.0205306959453414,0.008934
static,05/18/2023 11:14:22.846254,-9.47935,-7.933746,0.014986043240294261,0.019498
static,05/18/2023 11:14:22.866690,-9.472239,-7.919741,0.015706888488812878,0.020436
static,05/18/2023 11:14:22.876930,-9.468918,-7.906845,0.01331675099264118,0.01024
static,05/18/2023 11:14:22.906610,-9.469859,-7.895267,0.011616176866766472,0.02968
static,05/18/2023 11:14:22.916725,-9.470766,-7.884145,0.011158921677294202,0.010115
static,05/18/2023 11:14:22.926671,-9.470872,-7.872032,0.012113463790345289,0.009946
static,05/18/2023 11:14:22.946582,-9.4734,-7.857309,0.01493845751742798,0.019911
static,05/18/2023 11:14:22.966455,-9.475883,-7.847161,0.010447353396913493,0.019873
static,05/18/2023 11:14:22.984680,-9.481909,-7.843047,0.007296415010126525,0.018225
static,05/18/2023 11:14:22.996421,-9.487972,-7.8363,0.009070941406491437,0.011741
static,05/18/2023 11:14:23.016736,-9.49513,-7.827383,0.01143459019816607,0.020315
static,05/18/2023 11:14:23.028872,-9.501188,-7.820223,0.0093789639086635,0.012136
static,05/18/2023 11:14:23.046669,-9.509458,-7.817186,0.008810009591367785,0.017797
static,05/18/2023 11:14:23.056725,-9.516988,-7.815466,0.00772394329342139,0.010056
static,05/18/2023 11:14:23.076769,-9.525517,-7.814188,0.008624217355796373,0.020044
static,05/18/2023 11:14:23.096935,-9.533163,-7.813355,0.0076912420973462145,0.020166
static,05/18/2023 11:14:23.116153,-9.543576,-7.813632,0.010416683637319306,0.019218
static,05/18/2023 11:14:23.126660,-9.553961,-7.814566,0.010426916178812794,0.010507
static,05/18/2023 11:14:23.146463,-9.565133,-7.815154,0.011187462983179143,0.019803
static,05/18/2023 11:14:23.166523,-9.576387,-7.815276,0.011254661256564866,0.02006
static,05/18/2023 11:14:23.176772,-9.58692,-7.812718,0.010839162928933794,0.010249
static,05/18/2023 11:14:23.196813,-9.596807,-7.809229,0.010484554830798382,0.020041
static,05/18/2023 11:14:23.216573,-9.605638,-7.806917,0.00912863105837955,0.01976
static,05/18/2023 11:14:23.226429,-9.614509,-7.806227,0.008897794164847053,0.009856
static,05/18/2023 11:14:23.246408,-9.623494,-7.802219,0.009838408865259394,0.019979
static,05/18/2023 11:14:23.266697,-9.631909,-7.799716,0.008779364099978393,0.020289
static,05/18/2023 11:14:23.277076,-9.638893,-7.800274,0.007006255776089596,0.010379
static,05/18/2023 11:14:23.296902,-9.645929,-7.800209,0.007036300235209996,0.019826
static,05/18/2023 11:14:23.316823,-9.653403,-7.801639,0.007609571341409656,0.019921
static,05/18/2023 11:14:23.326764,-9.661496,-7.80395,0.008416493925619108,0.009941
static,05/18/2023 11:14:23.346581,-9.669931,-7.805246,0.00853398154439104,0.019817
static,05/18/2023 11:14:23.366613,-9.678369,-7.80617,0.008488440375004003,0.020032
static,05/18/2023 11:14:23.385310,-9.685961,-7.805499,0.007621594649416242,0.018697
static,05/18/2023 11:14:23.396578,-9.693007,-7.804186,0.007167292724591856,0.011268
static,05/18/2023 11:14:23.416473,-9.697509,-7.80342,0.004566701216414694,0.019895
static,05/18/2023 11:14:23.426776,-9.701399,-7.802437,0.004012279775888118,0.010303
static,05/18/2023 11:14:23.446569,-9.703649,-7.802052,0.002282701250711706,0.019793
static,05/18/2023 11:14:23.466703,-9.705204,-7.801361,0.0017016186411763698,0.020134
static,05/18/2023 11:14:23.476639,-9.705577,-7.800754,0.0007124450856025974,0.009936
static,05/18/2023 11:14:23.496689,-9.706013,-7.800598,0.00046306802956005245,0.02005
static,05/18/2023 11:14:23.516563,-9.706779,-7.801857,0.001473715372790259,0.019874
static,05/18/2023 11:14:23.526735,-9.707952,-7.802455,0.00131663700388659,0.010172
transition,05/18/2023 11:14:23.546549,-9.708484,-7.803777,0.001425029122509382,0.019814
transition,05/18/2023 11:14:23.566390,-9.709,-7.805542,0.001838880365874449,0.019841
transition,05/18/2023 11:14:23.576695,-9.709853,-7.808478,0.0030574016746253954,0.010305
transition,05/18/2023 11:14:23.596832,-9.710108,-7.811626,0.0031583110993063926,0.020137
transition,05/18/2023 11:14:23.616684,-9.708858,-7.815547,0.004115427195321906,0.019852
transition,05/18/2023 11:14:23.626268,-9.707585,-7.818688,0.003389160663055129,0.009584
transition,05/18/2023 11:14:23.646866,-9.70639,-7.821922,0.003447721131413872,0.020598
transition,05/18/2023 11:14:23.666232,-9.705403,-7.82523,0.003452105589347479,0.019366
transition,05/18/2023 11:14:23.676868,-9.703787,-7.82925,0.0043326499974032555,0.010636
transition,05/18/2023 11:14:23.696580,-9.70177,-7.829494,0.002031704949051831,0.019712
transition,05/18/2023 11:14:23.716548,-9.699878,-7.832765,0.003778770302624636,0.019968
transition,05/18/2023 11:14:23.726652,-9.698753,-7.840906,0.0082183639491083,0.010104
transition,05/18/2023 11:14:23.746234,-9.478632,-7.71206,0.255057927453746,0.019582
transition,05/18/2023 11:14:23.766388,-9.267347,-7.583827,0.2471539065319422,0.020154
transition,05/18/2023 11:14:23.776623,-8.911143,-7.388137,0.40641833831164653,0.010235
transition,05/18/2023 11:14:23.796527,-8.569506,-7.203276,0.38844488552431644,0.019904
transition,05/18/2023 11:14:23.806276,-8.241625,-7.024252,0.3735713355398133,0.009749
transition,05/18/2023 11:14:23.826358,-7.926712,-6.852494,0.35870741298863656,0.020082
transition,05/18/2023 11:14:23.846257,-0.400477,-2.731097,8.580799875701215,0.019899
transition,05/18/2023 11:14:23.866589,-0.4007241,-2.731833,0.0007763725974039631,0.020332
transition,05/18/2023 11:14:23.876446,-0.4018855,-2.732661,0.0014263358510532042,0.009857
transition,05/18/2023 11:14:23.896431,-0.4033672,-2.734251,0.002173369478482793,0.019985
transition,05/18/2023 11:14:23.906273,-0.4058752,-2.73373,0.0025615434800135726,0.009842
transition,05/18/2023 11:14:23.926715,-0.4092295,-2.732135,0.0037142096723260334,0.020442
transition,05/18/2023 11:14:23.946431,-0.4136618,-2.729532,0.0051401257076068374,0.019716
transition,05/18/2023 11:14:23.956839,-0.4184239,-2.723936,0.0073479801585195305,0.010408
transition,05/18/2023 11:14:23.976773,-0.422888,-2.718418,0.007097641355408406,0.019934
transition,05/18/2023 11:14:23.996736,-0.427635,-2.714782,0.005979507086708586,0.019963
transition,05/18/2023 11:14:24.016702,-0.4317834,-2.708125,0.00784377916313315,0.019966
transition,05/18/2023 11:14:24.036713,-0.4349695,-2.703223,0.005846437993342595,0.020011
transition,05/18/2023 11:14:24.048544,-0.4376968,-2.702238,0.0028997224505114215,0.011831
static,05/18/2023 11:14:24.066842,-0.4407903,-2.702145,0.0030948976154309515,0.018298
static,05/18/2023 11:14:24.076763,-0.4439929,-2.703089,0.0033388295494080115,0.009921
static,05/18/2023 11:14:24.096436,-0.4478432,-2.704526,0.004109717641152513,0.019673
static,05/18/2023 11:14:24.116322,-0.4511372,-2.705102,0.003343981459278786,0.019886
static,05/18/2023 11:14:24.122549,-0.455065,-2.70504,0.003928289301973555,0.006227
static,05/18/2023 11:14:24.146504,-0.458165,-2.704153,0.0032244021151215142,0.023955
static,05/18/2023 11:14:24.156788,-0.4605384,-2.702015,0.0031943812483797244,0.010284
static,05/18/2023 11:14:24.176904,-0.4625921,-2.701043,0.002272106443369217,0.020116
static,05/18/2023 11:14:24.196494,-0.4643166,-2.701011,0.0017247968720982953,0.01959
static,05/18/2023 11:14:24.216552,-0.4669669,-2.70386,0.0038911297960877392,0.020058
static,05/18/2023 11:14:24.226377,-0.4693654,-2.706894,0.0038675519712086277,0.009825
static,05/18/2023 11:14:24.246456,-0.4708729,-2.709517,0.0030253405180242173,0.020079
static,05/18/2023 11:14:24.266644,-0.4723265,-2.71272,0.0035174084152967545,0.020188
static,05/18/2023 11:14:24.280430,-0.4725342,-2.717495,0.0047795150684980334,0.013786
static,05/18/2023 11:14:24.296630,-0.4726837,-2.722054,0.004561450564239385,0.0162
static,05/18/2023 11:14:24.316669,-0.4734593,-2.725774,0.0037999941263112055,0.020039
static,05/18/2023 11:14:24.326684,-0.4747796,-2.729155,0.0036296491689969874,0.010015
static,05/18/2023 11:14:24.346285,-0.4765833,-2.73552,0.006615629878552919,0.019601
static,05/18/2023 11:14:24.366669,-0.4784009,-2.742115,0.006840884062750872,0.020384
static,05/18/2023 11:14:24.376671,-0.4796147,-2.747252,0.005278454266165373,0.010002
static,05/18/2023 11:14:24.397114,-0.4808406,-2.752037,0.00493954004032768,0.020443
static,05/18/2023 11:14:24.416883,-0.4804707,-2.757113,0.005089459893741043,0.019769
static,05/18/2023 11:14:24.426723,-0.4801213,-2.76236,0.005258620480696657,0.00984
static,05/18/2023 11:14:24.446403,-0.47851,-2.766943,0.0048580013060926545,0.01968
static,05/18/2023 11:14:24.466639,-0.4760261,-2.768396,0.0028776671471871704,0.020236
static,05/18/2023 11:14:24.486888,-0.4742548,-2.771202,0.0033183037368511937,0.020249
static,05/18/2023 11:14:24.496558,-0.4740649,-2.775136,0.003938580710103236,0.00967
static,05/18/2023 11:14:24.516579,-0.4754671,-2.777758,0.0029733901257656308,0.020021
static,05/18/2023 11:14:24.526657,-0.4772118,-2.776426,0.0021950403390371773,0.010078
static,05/18/2023 11:14:24.546264,-0.4765443,-2.778013,0.001721663512420699,0.019607
static,05/18/2023 11:14:24.566293,-0.4756137,-2.781837,0.003935605717040096,0.020029
static,05/18/2023 11:14:24.576792,-0.4744293,-2.786784,0.005086807678692039,0.010499
static,05/18/2023 11:14:24.596797,-0.4744809,-2.792717,0.005933224381396867,0.020005
static,05/18/2023 11:14:24.616671,-0.4713828,-2.800567,0.008439237146211651,0.019874
static,05/18/2023 11:14:24.626429,-0.4676418,-2.808636,0.008894034067845596,0.009758
static,05/18/2023 11:14:24.646659,-0.4615088,-2.818591,0.011692549508127094,0.02023
static,05/18/2023 11:14:24.666297,-0.4549988,-2.828292,0.011682872121186431,0.019638
static,05/18/2023 11:14:24.676617,-0.4481285,-2.835134,0.009696080965524328,0.01032
static,05/18/2023 11:14:24.698561,-0.4426571,-2.839443,0.006964459703379766,0.021944
static,05/18/2023 11:14:24.716643,-0.4396285,-2.841975,0.003947586852749434,0.018082
static,05/18/2023 11:14:24.726690,-0.4367858,-2.844249,0.0036403323048863753,0.010047
static,05/18/2023 11:14:24.746420,-0.433573,-2.844484,0.0032213830632199106,0.01973
static,05/18/2023 11:14:24.766590,-0.4311734,-2.84665,0.0032325896986780634,0.02017
static,05/18/2023 11:14:24.777175,-0.4283009,-2.846185,0.0029098936836248392,0.010585
static,05/18/2023 11:14:24.796723,-0.4251082,-2.8472,0.0033501579500076527,0.019548
static,05/18/2023 11:14:24.816670,-0.4215151,-2.851023,0.005246493744397406,0.019947
static,05/18/2023 11:14:24.826759,-0.4184251,-2.854023,0.004306750515179695,0.010089
static,05/18/2023 11:14:24.846632,-0.4187825,-2.85528,0.0013068220077729052,0.019873
static,05/18/2023 11:14:24.867494,-0.4196475,-2.856691,0.0016550365554875675,0.020862
static,05/18/2023 11:14:24.877175,-0.4177008,-2.850268,0.006711525153793571,0.009681
static,05/18/2023 11:14:24.896741,-0.416602,-2.845048,0.0053343941961576154,0.019566
static,05/18/2023 11:14:24.906426,-0.4138022,-2.833638,0.01174848841511081,0.009685
static,05/18/2023 11:14:24.927404,-0.4106493,-2.821458,0.012581461696083148,0.020978
static,05/18/2023 11:14:24.946488,-0.4043729,-2.807675,0.01514477751437738,0.019084
static,05/18/2023 11:14:24.966716,-0.3974226,-2.794943,0.014505533223222244,0.020228
static,05/18/2023 11:14:24.976910,-0.3879354,-2.781953,0.016085616675775793,0.010194
static,05/18/2023 11:14:24.996619,-0.3782588,-2.770398,0.015071649297936812,0.019709
static,05/18/2023 11:14:25.016565,-0.3687434,-2.759737,0.014289848080368298,0.019946
static,05/18/2023 11:14:25.037153,-0.3593008,-2.74985,0.013671703030712743,0.020588
static,05/18/2023 11:14:25.048530,-0.3508711,-2.739277,0.013522136336023186,0.011377
static,05/18/2023 11:14:25.066678,-0.3429303,-2.728741,0.013193316514053683,0.018148
static,05/18/2023 11:14:25.076304,-0.3364813,-2.718768,0.011876461173262036,0.009626
static,05/18/2023 11:14:25.096579,-0.3304152,-2.708474,0.01194838923077082,0.020275
static,05/18/2023 11:14:25.106782,-0.3260875,-2.698303,0.011053426088321867,0.010203
static,05/18/2023 11:14:25.126866,-0.3219735,-2.689275,0.009921178357433369,0.020084
static,05/18/2023 11:14:25.146758,-0.3183971,-2.680635,0.00935094845242963,0.019892
static,05/18/2023 11:14:25.156309,-0.3146983,-2.674315,0.007322808302830364,0.009551
static,05/18/2023 11:14:25.176758,-0.311765,-2.66935,0.005766755924260945,0.020449
static,05/18/2023 11:14:25.196536,-0.3087976,-2.664384,0.005785034032743482,0.019778
static,05/18/2023 11:14:25.216535,-0.306955,-2.65939,0.005323082824829944,0.019999
static,05/18/2023 11:14:25.226898,-0.3042836,-2.651497,0.008332816268225426,0.010363
static,05/18/2023 11:14:25.246747,-0.3043185,-2.649021,0.0024762459510316655,0.019849
static,05/18/2023 11:14:25.266860,-0.304944,-2.648551,0.0007824003131389797,0.020113
static,05/18/2023 11:14:25.276305,-0.3085809,-2.642782,0.006819706929920009,0.009445
static,05/18/2023 11:14:25.300237,-0.3113817,-2.635128,0.008150349479623602,0.023932
static,05/18/2023 11:14:25.316476,-0.3144616,-2.628,0.007764931938529617,0.016239
static,05/18/2023 11:14:25.326723,-0.3180031,-2.62396,0.005372506142388482,0.010247
static,05/18/2023 11:14:25.346441,-0.321916,-2.623243,0.0039780491965283405,0.019718
static,05/18/2023 11:14:25.366422,-0.3259512,-2.622629,0.004081646118908433,0.019981
static,05/18/2023 11:14:25.376929,-0.3301254,-2.622412,0.00417983667623509,0.010507
static,05/18/2023 11:14:25.396790,-0.335104,-2.623143,0.005031979626349793,0.019861
static,05/18/2023 11:14:25.416572,-0.3416327,-2.624051,0.006591539098723501,0.019782
static,05/18/2023 11:14:25.426687,-0.3482795,-2.624547,0.006665280657256689,0.010115
static,05/18/2023 11:14:25.446839,-0.3563979,-2.622978,0.008268626219632902,0.020152
static,05/18/2023 11:14:25.471563,-0.3648652,-2.619744,0.009063880255718294,0.024724
static,05/18/2023 11:14:25.476261,-0.3712438,-2.617126,0.006894959170292468,0.004698
static,05/18/2023 11:14:25.496565,-0.3770794,-2.614315,0.006477341148959145,0.020304
static,05/18/2023 11:14:25.516483,-0.3817067,-2.615644,0.004814368732243135,0.019918
static,05/18/2023 11:14:25.536544,-0.3858824,-2.613482,0.004702203152778598,0.020061
static,05/18/2023 11:14:25.546873,-0.3896274,-2.611758,0.004122766183037721,0.010329
static,05/18/2023 11:14:25.566696,-0.3932286,-2.61353,0.0040135552120282815,0.019823
static,05/18/2023 11:14:25.576251,-0.3966279,-2.61509,0.0037401658372323517,0.009555
static,05/18/2023 11:14:25.596559,-0.4008164,-2.616837,0.004538231070582472,0.020308
static,05/18/2023 11:14:25.616251,-0.4053813,-2.619223,0.005150855075616071,0.019692
static,05/18/2023 11:14:25.626848,-0.4100601,-2.621318,0.005126421211722716,0.010597
static,05/18/2023 11:14:25.646900,-0.4134619,-2.623436,0.004007264308727265,0.020052
static,05/18/2023 11:14:25.656527,-0.4167207,-2.623544,0.0032605891246828447,0.009627
static,05/18/2023 11:14:25.676715,-0.4179843,-2.623959,0.0013300037443556949,0.020188
static,05/18/2023 11:14:25.696345,-0.4184632,-2.6246,0.000800141368759212,0.01963
static,05/18/2023 11:14:25.706391,-0.4180982,-2.625082,0.0006046064835906733,0.010046
static,05/18/2023 11:14:25.726959,-0.4171287,-2.625228,0.0009804316651352656,0.020568
static,05/18/2023 11:14:25.746527,-0.4145303,-2.624753,0.0026414593617922265,0.019568
static,05/18/2023 11:14:25.756365,-0.4119049,-2.625353,0.0026930884055299635,0.009838
static,05/18/2023 11:14:25.776322,-0.4100274,-2.625766,0.001922387903103876,0.019957
static,05/18/2023 11:14:25.796438,-0.408461,-2.62593,0.0015749618916024108,0.020116
static,05/18/2023 11:14:25.816501,-0.4064623,-2.627866,0.0027826062764970357,0.020063
static,05/18/2023 11:14:25.836489,-0.4047211,-2.630864,0.003466955644365673,0.019988
static,05/18/2023 11:14:25.846880,-0.402582,-2.632014,0.0024286310567889855,0.010391
static,05/18/2023 11:14:25.866565,-0.4006075,-2.632668,0.002079991887003378,0.019685
static,05/18/2023 11:14:25.876925,-0.3981206,-2.632282,0.0025166778915864255,0.01036
static,05/18/2023 11:14:25.896326,-0.3956573,-2.63122,0.0026824784975839526,0.019401
static,05/18/2023 11:14:25.916381,-0.3930764,-2.629665,0.003013149483513755,0.020055
static,05/18/2023 11:14:25.926904,-0.3901807,-2.627623,0.003543281316802452,0.010523
static,05/18/2023 11:14:25.946509,-0.3866462,-2.622751,0.006019059249583583,0.019605
static,05/18/2023 11:14:25.966464,-0.3833569,-2.623139,0.0033121048428454087,0.019955
static,05/18/2023 11:14:25.976760,-0.380481,-2.62545,0.003689379596896838,0.010296
static,05/18/2023 11:14:25.996633,-0.3780637,-2.624668,0.002540642298711125,0.019873
static,05/18/2023 11:14:26.016310,-0.3746955,-2.622078,0.004248867053697738,0.019677
static,05/18/2023 11:14:26.026823,-0.3708973,-2.619918,0.004369430539555465,0.010513
static,05/18/2023 11:14:26.046935,-0.3669361,-2.619078,0.004049284559030185,0.020112
transition,05/18/2023 11:14:26.066858,-0.3630748,-2.618637,0.0038864017664158217,0.019923
transition,05/18/2023 11:14:26.076802,-0.3585083,-2.619478,0.004643296592939066,0.009944
transition,05/18/2023 11:14:26.096491,-0.3540635,-2.620152,0.004495611531260271,0.019689
transition,05/18/2023 11:14:26.116460,-0.3492839,-2.621889,0.00508544444075437,0.019969
transition,05/18/2023 11:14:26.136688,-0.3454528,-2.62412,0.004433360825604006,0.020228
transition,05/18/2023 11:14:26.146601,-0.3417096,-2.627631,0.0051321211248372064,0.009913
transition,05/18/2023 11:14:26.166563,-0.3389159,-2.630769,0.004201404966198712,0.019962
transition,05/18/2023 11:14:26.176955,-0.3355361,-2.633202,0.004164437181660863,0.010392
transition,05/18/2023 11:14:26.196652,-0.3326021,-2.633127,0.002934958432414321,0.019697
transition,05/18/2023 11:14:26.216487,-0.3275115,-2.632794,0.005101479918611848,0.019835
transition,05/18/2023 11:14:26.226932,-0.3226878,-2.633658,0.0049004670889620135,0.010445
transition,05/18/2023 11:14:26.247121,-0.3175652,-2.631088,0.005731136951774939,0.020189
transition,05/18/2023 11:14:26.266598,-0.3126015,-2.629808,0.005126082099420572,0.019477
transition,05/18/2023 11:14:26.276307,-0.3036105,-2.636363,0.011126819222041617,0.009709
transition,05/18/2023 11:14:26.296689,-0.2950044,-2.643451,0.011149201819413179,0.020382
transition,05/18/2023 11:14:26.316649,-0.2950044,-2.643451,0.0,0.01996
transition,05/18/2023 11:14:26.326882,-0.2950044,-2.643451,0.0,0.010233
transition,05/18/2023 11:14:26.346542,0.04432402,-2.885285,0.41668628508231026,0.01966
transition,05/18/2023 11:14:26.366436,0.3700291,-3.117169,0.39981744408392983,0.019894
transition,05/18/2023 11:14:26.386353,0.6831135,-3.339227,0.3838379826012012,0.019917
transition,05/18/2023 11:14:26.396675,0.984113,-3.551787,0.3684867061377519,0.010322
transition,05/18/2023 11:14:26.416413,1.274399,-3.754982,0.3543362383683047,0.019738
transition,05/18/2023 11:14:26.426836,1.553828,-3.950212,0.3408743447973167,0.010423
transition,05/18/2023 11:14:26.446888,8.410522,-8.703418,8.343094143546026,0.020052
transition,05/18/2023 11:14:26.466520,8.411119,-8.703702,0.0006611089168958778,0.019632
transition,05/18/2023 11:14:26.476898,8.412802,-8.704044,0.0017173971584928994,0.010378
transition,05/18/2023 11:14:26.496563,8.414498,-8.704483,0.001751895259427004,0.019665
transition,05/18/2023 11:14:26.516531,8.415194,-8.705209,0.0010057295859224548,0.019968
transition,05/18/2023 11:14:26.526892,8.415598,-8.705863,0.0007687210157142654,0.010361
transition,05/18/2023 11:14:26.546394,8.414751,-8.707548,0.0018859040272484668,0.019502
transition,05/18/2023 11:14:26.566303,8.41355,-8.709313,0.00213485971436121,0.019909
static,05/18/2023 11:14:26.576944,8.412802,-8.711829,0.002624835232924553,0.010641
static,05/18/2023 11:14:26.596745,8.411632,-8.71331,0.0018873952951081307,0.019801
static,05/18/2023 11:14:26.616534,8.409737,-8.716061,0.003340512834880873,0.019789
static,05/18/2023 11:14:26.626807,8.408058,-8.718983,0.003370033382623524,0.010273
static,05/18/2023 11:14:26.646529,8.418051,-8.717341,0.010127004147327832,0.019722
static,05/18/2023 11:14:26.667242,8.4282,-8.715903,0.010250368042172898,0.020713
