Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:21:22.413766,15.87274,-26.83237,0.37291591129904883,0.019596
moving,05/18/2023 11:21:22.433622,16.17786,-26.61688,0.3735427077323293,0.019856
moving,05/18/2023 11:21:22.443901,16.47375,-26.42602,0.35210571097327986,0.010279
moving,05/18/2023 11:21:22.463711,16.76197,-26.25568,0.33479319586873524,0.01981
moving,05/18/2023 11:21:22.483803,17.04198,-26.12174,0.3103957533536809,0.020092
moving,05/18/2023 11:21:22.493846,17.31623,-26.01297,0.29503215994193094,0.010043
moving,05/18/2023 11:21:22.513546,17.58714,-25.94203,0.2800441245589709,0.0197
moving,05/18/2023 11:21:22.523677,17.8499,-25.87899,0.27021631927032036,0.010131
moving,05/18/2023 11:21:22.543869,18.10382,-25.82421,0.25976184246343553,0.020192
moving,05/18/2023 11:21:22.564212,18.34975,-25.75769,0.2547674926280838,0.020343
moving,05/18/2023 11:21:22.583622,18.59422,-25.70344,0.2504169391235342,0.01941
moving,05/18/2023 11:21:22.598609,18.82849,-25.66281,0.23776717561513697,0.014987
moving,05/18/2023 11:21:22.616324,19.05667,-25.63606,0.2297426275204513,0.017715
moving,05/18/2023 11:21:22.623807,19.27287,-25.61498,0.2172252434686179,0.007483
moving,05/18/2023 11:21:22.643615,19.48881,-25.63024,0.21647852364611125,0.019808
moving,05/18/2023 11:21:22.663543,19.69641,-25.67425,0.21221366614805875,0.019928
moving,05/18/2023 11:21:22.673933,19.91026,-25.75384,0.2281806096056373,0.01039
moving,05/18/2023 11:21:22.694109,20.11553,-25.86405,0.2329850145395604,0.020176
moving,05/18/2023 11:21:22.713796,20.33259,-25.96866,0.24095289103889211,0.019687
moving,05/18/2023 11:21:22.723590,20.54452,-26.0673,0.23376093450360655,0.009794
moving,05/18/2023 11:21:22.743760,20.77789,-26.13853,0.24399850368393725,0.02017
moving,05/18/2023 11:21:22.763914,21.01012,-26.18303,0.2364551181514169,0.020154
moving,05/18/2023 11:21:22.783588,21.26099,-26.19873,0.25136079029952063,0.019674
moving,05/18/2023 11:21:22.794281,21.50967,-26.19737,0.24868371880764556,0.010693
moving,05/18/2023 11:21:22.814120,21.77488,-26.18256,0.265623192135024,0.019839
moving,05/18/2023 11:21:22.823567,22.03727,-26.15601,0.2637298136350913,0.009447
moving,05/18/2023 11:21:22.843939,22.3106,-26.12919,0.2746426793125945,0.020372
moving,05/18/2023 11:21:22.863634,22.58108,-26.08256,0.2744700116588324,0.019695
moving,05/18/2023 11:21:22.874182,22.86436,-26.05069,0.28506710666087176,0.010548
moving,05/18/2023 11:21:22.894060,23.1453,-26.03019,0.28168694254437593,0.019878
moving,05/18/2023 11:21:22.913760,23.44604,-26.02949,0.3007408146560767,0.0197
moving,05/18/2023 11:21:22.923712,23.75182,-26.03775,0.30589154287099724,0.009952
moving,05/18/2023 11:21:22.944044,24.07728,-26.08775,0.32927831935917046,0.020332
moving,05/18/2023 11:21:22.963585,24.41194,-26.14025,0.3387529565922669,0.019541
moving,05/18/2023 11:21:22.983921,24.76737,-26.2054,0.3613516395424251,0.020336
moving,05/18/2023 11:21:22.993644,25.13992,-26.25608,0.3759813358399593,0.009723
moving,05/18/2023 11:21:23.013750,25.53254,-26.31413,0.3968882297322515,0.020106
moving,05/18/2023 11:21:23.023992,25.93987,-26.39174,0.41465773958772134,0.010242
moving,05/18/2023 11:21:23.043534,26.35465,-26.49228,0.42679121359278327,0.019542
moving,05/18/2023 11:21:23.064179,26.77919,-26.61445,0.44176885415339145,0.020645
moving,05/18/2023 11:21:23.083673,27.19352,-26.76609,0.4412074778378068,0.019494
moving,05/18/2023 11:21:23.094464,27.60872,-26.93069,0.44663654127265706,0.010791
moving,05/18/2023 11:21:23.113781,27.99987,-27.10667,0.4289140740288207,0.019317
moving,05/18/2023 11:21:23.123870,28.38267,-27.29869,0.4282610423561773,0.010089
moving,05/18/2023 11:21:23.143551,28.7406,-27.47567,0.39929413381616297,0.019681
moving,05/18/2023 11:21:23.163827,29.09553,-27.62359,0.3845200011702895,0.020276
moving,05/18/2023 11:21:23.174053,29.44383,-27.71905,0.36114471005401516,0.010226
moving,05/18/2023 11:21:23.193704,29.78967,-27.80504,0.3563700123467212,0.019651
moving,05/18/2023 11:21:23.214324,30.12736,-27.87766,0.34541019165623726,0.02062
moving,05/18/2023 11:21:23.225379,30.46072,-27.94036,0.33920521753062594,0.011055
moving,05/18/2023 11:21:23.244238,30.78631,-28.00751,0.332442432008914,0.018859
moving,05/18/2023 11:21:23.268684,31.11053,-28.09074,0.3347324921485817,0.024446
moving,05/18/2023 11:21:23.274060,31.42784,-28.19309,0.3334083961150344,0.005376
moving,05/18/2023 11:21:23.293831,31.74426,-28.30557,0.3358174605347376,0.019771
moving,05/18/2023 11:21:23.314476,32.0523,-28.43186,0.3329231228076557,0.020645
moving,05/18/2023 11:21:23.324334,32.35492,-28.5636,0.330051953486112,0.009858
moving,05/18/2023 11:21:23.348922,32.64169,-28.69243,0.31437907341297144,0.024588
moving,05/18/2023 11:21:23.364189,32.91895,-28.8141,0.3027815986812979,0.015267
moving,05/18/2023 11:21:23.383806,33.18367,-28.91541,0.2834438118922315,0.019617
moving,05/18/2023 11:21:23.393823,33.43898,-29.00218,0.269652051725924,0.010017
moving,05/18/2023 11:21:23.413954,33.68407,-29.07105,0.25458237370249903,0.020131
moving,05/18/2023 11:21:23.424054,33.92156,-29.13053,0.24482518354940652,0.0101
moving,05/18/2023 11:21:23.443969,34.16681,-29.16552,0.24773345070861819,0.019915
moving,05/18/2023 11:21:23.463830,34.40728,-29.20344,0.24344146585986726,0.019861
moving,05/18/2023 11:21:23.484057,34.65701,-29.21674,0.2500839117176469,0.020227
moving,05/18/2023 11:21:23.493942,34.90635,-29.2143,0.24935193843241288,0.009885
moving,05/18/2023 11:21:23.513691,35.15757,-29.20671,0.251334630522732,0.019749
moving,05/18/2023 11:21:23.523759,35.40261,-29.18157,0.24632624951474721,0.010068
moving,05/18/2023 11:21:23.544149,35.64762,-29.13019,0.2503393786442726,0.02039
moving,05/18/2023 11:21:23.563716,35.88693,-29.07229,0.2462147154416205,0.019567
moving,05/18/2023 11:21:23.583667,36.12539,-29.01493,0.24526178096067383,0.019951
moving,05/18/2023 11:21:23.593664,36.35565,-28.96854,0.23488656773003685,0.009997
moving,05/18/2023 11:21:23.613951,36.58192,-28.91535,0.23243770993537144,0.020287
moving,05/18/2023 11:21:23.623775,36.80268,-28.84744,0.2309691444760591,0.009824
moving,05/18/2023 11:21:23.648345,37.02062,-28.76029,0.2347189086971883,0.02457
moving,05/18/2023 11:21:23.663844,37.23116,-28.67789,0.22609036158138343,0.015499
moving,05/18/2023 11:21:23.674022,37.43975,-28.62376,0.2154990603227715,0.010178
moving,05/18/2023 11:21:23.693818,37.6411,-28.6161,0.20149565280670959,0.019796
moving,05/18/2023 11:21:23.714045,37.84608,-28.6445,0.20693805933177126,0.020227
moving,05/18/2023 11:21:23.724256,38.04503,-28.70078,0.2067572027765869,0.010211
moving,05/18/2023 11:21:23.743852,38.23755,-28.74927,0.19853269378115143,0.019596
moving,05/18/2023 11:21:23.764096,38.42248,-28.76857,0.1859343833184184,0.020244
moving,05/18/2023 11:21:23.773852,38.42248,-28.76857,0.0,0.009756
moving,05/18/2023 11:21:23.793632,38.42248,-28.76857,0.0,0.01978
moving,05/18/2023 11:21:23.813827,38.42248,-28.76857,0.0,0.020195
moving,05/18/2023 11:21:23.824234,38.42248,-28.76857,0.0,0.010407
moving,05/18/2023 11:21:23.844233,38.43223,-28.80087,0.03373947984186915,0.019999
moving,05/18/2023 11:21:23.864101,38.41531,-28.85175,0.05361959343374304,0.019868
moving,05/18/2023 11:21:23.883909,38.20287,-28.86255,0.21271434742395812,0.019808
moving,05/18/2023 11:21:23.893913,37.96437,-28.87924,0.23908326185661252,0.010004
moving,05/18/2023 11:21:23.913910,37.70377,-28.87448,0.2606434683624394,0.019997
moving,05/18/2023 11:21:23.933638,37.41743,-28.84771,0.28758864459501426,0.019728
moving,05/18/2023 11:21:23.944549,37.09599,-28.79655,0.32548582027486483,0.010911
moving,05/18/2023 11:21:23.964160,36.75476,-28.72619,0.3484084420619027,0.019611
moving,05/18/2023 11:21:23.983753,36.3841,-28.63769,0.3810788443353955,0.019593
moving,05/18/2023 11:21:23.993730,35.99923,-28.5365,0.3979501639652876,0.009977
moving,05/18/2023 11:21:24.013640,35.60585,-28.43751,0.40564374086136284,0.01991
moving,05/18/2023 11:21:24.033665,35.20008,-28.33226,0.419197871416348,0.020025
moving,05/18/2023 11:21:24.043970,34.80003,-28.23529,0.4116347694255196,0.010305
moving,05/18/2023 11:21:24.064136,34.39251,-28.13653,0.41931621480691417,0.020166
moving,05/18/2023 11:21:24.073986,33.99662,-28.05824,0.40355695533592406,0.00985
moving,05/18/2023 11:21:24.093929,33.59335,-27.98063,0.41067019005523064,0.019943
moving,05/18/2023 11:21:24.113649,33.2035,-27.92217,0.3942088204238993,0.01972
moving,05/18/2023 11:21:24.124295,32.80917,-27.8647,0.3984958592005662,0.010646
moving,05/18/2023 11:21:24.143850,32.43066,-27.79742,0.38444299772527907,0.019555
moving,05/18/2023 11:21:24.164095,32.04757,-27.70537,0.3939938458910269,0.020245
moving,05/18/2023 11:21:24.183907,31.68226,-27.59736,0.3809429828727663,0.019812
moving,05/18/2023 11:21:24.193842,31.31382,-27.47064,0.3896228843381757,0.009935
moving,05/18/2023 11:21:24.213997,30.96349,-27.35894,0.3677064031261891,0.020155
moving,05/18/2023 11:21:24.224035,30.61391,-27.2419,0.3686523267253301,0.010038
moving,05/18/2023 11:21:24.244091,30.28288,-27.15414,0.3424655873222902,0.020056
moving,05/18/2023 11:21:24.263811,29.95076,-27.08592,0.3390540706141129,0.01972
moving,05/18/2023 11:21:24.274024,29.62821,-27.05137,0.32439513713987755,0.010213
moving,05/18/2023 11:21:24.293616,29.29673,-27.03092,0.3321102119778906,0.019592
moving,05/18/2023 11:21:24.313578,28.97308,-27.04729,0.3240637273747256,0.019962
moving,05/18/2023 11:21:24.324344,28.64093,-27.07283,0.3331304760900735,0.010766
moving,05/18/2023 11:21:24.344201,28.3207,-27.11648,0.32319123657673854,0.019857
moving,05/18/2023 11:21:24.363970,27.99696,-27.13032,0.32403569741619254,0.019769
moving,05/18/2023 11:21:24.383665,27.69366,-27.1034,0.3044923256832594,0.019695
moving,05/18/2023 11:21:24.394218,27.39568,-27.05907,0.30125940533035933,0.010553
moving,05/18/2023 11:21:24.413924,27.11209,-27.02821,0.2852641367224418,0.019706
moving,05/18/2023 11:21:24.424128,26.82688,-27.00414,0.2862238791575568,0.010204
moving,05/18/2023 11:21:24.444149,26.54673,-27.02369,0.2808313105762949,0.020021
moving,05/18/2023 11:21:24.463839,26.2626,-27.06759,0.2875014206921432,0.01969
moving,05/18/2023 11:21:24.474046,25.97937,-27.13829,0.2919207476353815,0.010207
moving,05/18/2023 11:21:24.493596,25.69238,-27.22242,0.2990670777601563,0.01955
moving,05/18/2023 11:21:24.513911,25.40072,-27.32033,0.3076555276604013,0.020315
moving,05/18/2023 11:21:24.523775,25.10314,-27.42794,0.3164392019014083,0.009864
moving,05/18/2023 11:21:24.544069,24.80305,-27.53417,0.31833758967486153,0.020294
moving,05/18/2023 11:21:24.564142,24.49716,-27.64387,0.3249658168177059,0.020073
moving,05/18/2023 11:21:24.573785,24.18922,-27.73658,0.32159320219805854,0.009643
moving,05/18/2023 11:21:24.593721,23.87951,-27.82432,0.32189841829372107,0.019936
moving,05/18/2023 11:21:24.613860,23.57537,-27.89104,0.3113722820033925,0.020139
moving,05/18/2023 11:21:24.624086,23.27365,-27.95875,0.30922419455792827,0.010226
moving,05/18/2023 11:21:24.644119,22.985,-28.00591,0.29247715825342746,0.020033
moving,05/18/2023 11:21:24.667919,22.70297,-28.0498,0.28542468884103117,0.0238
moving,05/18/2023 11:21:24.683762,22.43374,-28.08511,0.27153561276561883,0.015843
moving,05/18/2023 11:21:24.693711,22.17023,-28.1378,0.2687261732693708,0.009949
moving,05/18/2023 11:21:24.713495,21.90091,-28.16311,0.27050666997321954,0.019784
moving,05/18/2023 11:21:24.723910,21.63646,-28.17538,0.26473449982954633,0.010415
moving,05/18/2023 11:21:24.743947,21.36413,-28.16422,0.27255857076966067,0.020037
moving,05/18/2023 11:21:24.763818,21.09723,-28.13494,0.26850126331173907,0.019871
moving,05/18/2023 11:21:24.774579,20.81549,-28.06628,0.28998555688171734,0.010761
moving,05/18/2023 11:21:24.793851,20.5381,-27.98992,0.28770829272024795,0.019272
moving,05/18/2023 11:21:24.814056,20.24368,-27.9003,0.3077578281701365,0.020205
moving,05/18/2023 11:21:24.824012,19.9506,-27.80332,0.3087086114769076,0.009956
moving,05/18/2023 11:21:24.844356,19.64296,-27.72222,0.3181502468960249,0.020344
moving,05/18/2023 11:21:24.863703,19.33451,-27.65667,0.3153382390386526,0.019347
moving,05/18/2023 11:21:24.873716,19.00202,-27.61644,0.334914993692429,0.010013
moving,05/18/2023 11:21:24.893439,18.66415,-27.60446,0.3380823232587022,0.019723
moving,05/18/2023 11:21:24.913810,18.30166,-27.62127,0.3628795615627874,0.020371
moving,05/18/2023 11:21:24.924120,17.93191,-27.63031,0.36986049275368665,0.01031
moving,05/18/2023 11:21:24.943722,17.54215,-27.64789,0.3901562686924294,0.019602
moving,05/18/2023 11:21:24.963839,17.1405,-27.67999,0.40293067952192474,0.020117
moving,05/18/2023 11:21:24.983931,16.71934,-27.70011,0.42164032065256796,0.020092
moving,05/18/2023 11:21:24.993746,16.28825,-27.68774,0.4312674402270566,0.009815
moving,05/18/2023 11:21:25.013966,15.8547,-27.6617,0.43433130683845705,0.02022
moving,05/18/2023 11:21:25.024069,15.41067,-27.64944,0.4441992216337167,0.010103
moving,05/18/2023 11:21:25.043730,14.95026,-27.65521,0.46044615428951036,0.019661
moving,05/18/2023 11:21:25.063772,14.48443,-27.68983,0.4671146896641128,0.020042
moving,05/18/2023 11:21:25.083619,14.02238,-27.7465,0.46551228920405496,0.019847
moving,05/18/2023 11:21:25.093536,13.53918,-27.81787,0.48844233733369163,0.009917
moving,05/18/2023 11:21:25.113880,13.05074,-27.88328,0.49280026552346806,0.020344
moving,05/18/2023 11:21:25.123994,12.52445,-27.93961,0.5292959786357717,0.010114
moving,05/18/2023 11:21:25.143652,11.99171,-27.96354,0.5332771816794719,0.019658
moving,05/18/2023 11:21:25.163996,11.42319,-27.96473,0.5685212454253573,0.020344
moving,05/18/2023 11:21:25.183640,10.82239,-27.93539,0.6015159811675824,0.019644
moving,05/18/2023 11:21:25.193708,10.34199,-27.87745,0.48388139414530235,0.010068
moving,05/18/2023 11:21:25.213838,9.840917,-27.80973,0.5056284700538529,0.02013
moving,05/18/2023 11:21:25.233833,9.362527,-27.74313,0.48300367710815506,0.019995
moving,05/18/2023 11:21:25.244132,8.882358,-27.67253,0.4853314625706852,0.010299
moving,05/18/2023 11:21:25.263903,8.561808,-27.64705,0.32156108735355465,0.019771
moving,05/18/2023 11:21:25.283735,8.266279,-27.626,0.2962777283917895,0.019832
moving,05/18/2023 11:21:25.293697,7.976845,-27.60205,0.29042321335595855,0.009962
moving,05/18/2023 11:21:25.314294,7.719925,-27.58563,0.25744417414266735,0.020597
moving,05/18/2023 11:21:25.333789,7.472603,-27.56197,0.24845113661241275,0.019495
moving,05/18/2023 11:21:25.344383,7.260209,-27.53967,0.21356146945551807,0.010594
moving,05/18/2023 11:21:25.364129,7.064515,-27.51055,0.1978487200767293,0.019746
moving,05/18/2023 11:21:25.383860,6.897554,-27.48359,0.16912367404062578,0.019731
moving,05/18/2023 11:21:25.393590,6.74913,-27.44201,0.1541381853273227,0.00973
moving,05/18/2023 11:21:25.414001,6.630407,-27.39904,0.12625993675350888,0.020411
moving,05/18/2023 11:21:25.433643,6.538147,-27.36828,0.09725268736646803,0.019642
moving,05/18/2023 11:21:25.453661,6.46616,-27.33719,0.07841375050971569,0.020018
moving,05/18/2023 11:21:25.463945,6.419083,-27.33153,0.04741602607768869,0.010284
moving,05/18/2023 11:21:25.483643,6.375572,-27.35476,0.04932382812596645,0.019698
moving,05/18/2023 11:21:25.493735,6.355781,-27.38001,0.03208186685652778,0.010092
moving,05/18/2023 11:21:25.513641,6.333923,-27.42908,0.053718126028371796,0.019906
moving,05/18/2023 11:21:25.533530,6.342443,-27.48513,0.056693852400417175,0.019889
moving,05/18/2023 11:21:25.543936,6.338608,-27.54519,0.060182313224069445,0.010406
moving,05/18/2023 11:21:25.564085,6.355461,-27.62046,0.07713362761467897,0.020149
moving,05/18/2023 11:21:25.583921,6.23191,-27.63927,0.12497466023558508,0.019836
moving,05/18/2023 11:21:25.594075,6.126089,-27.61429,0.10872940927366388,0.010154
moving,05/18/2023 11:21:25.613844,6.034252,-27.58281,0.09708256779154593,0.019769
moving,05/18/2023 11:21:25.623977,5.960561,-27.56436,0.07596555786012466,0.010133
moving,05/18/2023 11:21:25.643870,5.896616,-27.55616,0.0644686204676359,0.019893
moving,05/18/2023 11:21:25.663779,5.800973,-27.5776,0.09801661618827731,0.019909
moving,05/18/2023 11:21:25.684776,5.664607,-27.62971,0.1459833485572921,0.020997
moving,05/18/2023 11:21:25.693726,5.527073,-27.69353,0.15161989828515288,0.00895
moving,05/18/2023 11:21:25.713914,5.349056,-27.76372,0.19135487552973376,0.020188
moving,05/18/2023 11:21:25.733568,5.16838,-27.84866,0.19964623857213026,0.019654
moving,05/18/2023 11:21:25.744166,4.946378,-27.93448,0.2380125215277554,0.010598
moving,05/18/2023 11:21:25.764046,4.719337,-28.02668,0.24504786406128826,0.01988
moving,05/18/2023 11:21:25.783927,4.464577,-28.10857,0.26759788807088947,0.019881
moving,05/18/2023 11:21:25.793526,4.205606,-28.18345,0.26957928933988967,0.009599
moving,05/18/2023 11:21:25.814100,3.926089,-28.22821,0.28307810033451924,0.020574
moving,05/18/2023 11:21:25.824143,3.646708,-28.25754,0.28091634352774864,0.010043
moving,05/18/2023 11:21:25.845940,3.35408,-28.26264,0.29267243871604964,0.021797
moving,05/18/2023 11:21:25.863694,3.066772,-28.25278,0.287477140767749,0.017754
moving,05/18/2023 11:21:25.883652,2.777243,-28.23462,0.29009796180083725,0.019958
moving,05/18/2023 11:21:25.894075,2.504307,-28.21231,0.27384630031461094,0.010423
moving,05/18/2023 11:21:25.914284,2.504307,-28.21231,0.0,0.020209
moving,05/18/2023 11:21:25.933671,2.504307,-28.21231,0.0,0.019387
moving,05/18/2023 11:21:25.944307,2.244411,-28.16524,0.26412405364903774,0.010636
moving,05/18/2023 11:21:25.964107,2.005878,-28.13744,0.2401475215133396,0.0198
moving,05/18/2023 11:21:25.983911,1.739455,-28.13294,0.26646100076559054,0.019804
moving,05/18/2023 11:21:25.994153,1.483143,-28.13617,0.25633235114592917,0.010242
moving,05/18/2023 11:21:26.014239,1.483143,-28.13617,0.0,0.020086
moving,05/18/2023 11:21:26.033640,1.483143,-28.13617,0.0,0.019401
moving,05/18/2023 11:21:26.043840,1.159973,-28.17654,0.3256817246945245,0.0102
moving,05/18/2023 11:21:26.063787,0.8342025,-28.24787,0.33348821204092044,0.019947
moving,05/18/2023 11:21:26.083798,0.4617929,-28.33882,0.38335468260106054,0.020011
moving,05/18/2023 11:21:26.094126,0.08626406,-28.42183,0.38459403241827067,0.010328
moving,05/18/2023 11:21:26.114299,-0.3342556,-28.48148,0.4247292160265358,0.020173
moving,05/18/2023 11:21:26.123901,-0.7598065,-28.51681,0.42701496155381946,0.009602
moving,05/18/2023 11:21:26.144221,-1.212787,-28.53144,0.45321669241131224,0.02032
moving,05/18/2023 11:21:26.164122,-1.67116,-28.55169,0.45882008416044734,0.019901
moving,05/18/2023 11:21:26.183664,-2.152448,-28.54034,0.48142181238909415,0.019542
moving,05/18/2023 11:21:26.194244,-2.637899,-28.50677,0.48661033517692565,0.01058
moving,05/18/2023 11:21:26.214015,-3.136771,-28.51066,0.49888716608467687,0.019771
moving,05/18/2023 11:21:26.223952,-3.643662,-28.54771,0.5082432374178724,0.009937
moving,05/18/2023 11:21:26.244095,-4.15936,-28.62691,0.5217442545960621,0.020143
moving,05/18/2023 11:21:26.263882,-4.679935,-28.74897,0.5346933459703798,0.019787
moving,05/18/2023 11:21:26.283742,-5.198991,-28.87076,0.5331528254037486,0.01986
moving,05/18/2023 11:21:26.293669,-5.722364,-28.99958,0.5389934039754101,0.009927
moving,05/18/2023 11:21:26.313953,-6.23106,-29.11385,0.5213724708075791,0.020284
moving,05/18/2023 11:21:26.333447,-6.741137,-29.21535,0.5200776825907839,0.019494
moving,05/18/2023 11:21:26.344185,-6.741137,-29.21535,0.0,0.010738
moving,05/18/2023 11:21:26.364227,-6.741137,-29.21535,0.0,0.020042
moving,05/18/2023 11:21:26.383891,-7.239762,-29.27306,0.5019535184905068,0.019664
moving,05/18/2023 11:21:26.393714,-7.729432,-29.31721,0.49165631430909146,0.009823
moving,05/18/2023 11:21:26.414044,-8.186452,-29.33133,0.457238072343062,0.02033
moving,05/18/2023 11:21:26.433866,-8.636132,-29.33059,0.4496806088770125,0.019822
moving,05/18/2023 11:21:26.444564,-9.04888,-29.31004,0.41325925761439447,0.010698
moving,05/18/2023 11:21:26.465388,-9.448093,-29.2728,0.4009461771472571,0.020824
moving,05/18/2023 11:21:26.484054,-9.81261,-29.22298,0.36790579730278716,0.018666
moving,05/18/2023 11:21:26.494345,-10.15742,-29.15695,0.35107534376540983,0.010291
moving,05/18/2023 11:21:26.513817,-10.45597,-29.07663,0.3091656593155194,0.019472
moving,05/18/2023 11:21:26.533773,-10.72109,-28.96457,0.2878299115797392,0.019956
moving,05/18/2023 11:21:26.544181,-10.9573,-28.84841,0.2632267267965,0.010408
moving,05/18/2023 11:21:26.563946,-11.15994,-28.71185,0.24435957767192396,0.019765
moving,05/18/2023 11:21:26.583794,-11.36711,-28.57505,0.24826125130595617,0.019848
moving,05/18/2023 11:21:26.603963,-11.54665,-28.41487,0.2406080713525627,0.020169
moving,05/18/2023 11:21:26.616565,-11.54665,-28.41487,0.0,0.012602
moving,05/18/2023 11:21:26.623776,-11.54665,-28.41487,0.0,0.007211
moving,05/18/2023 11:21:26.644325,-11.54665,-28.41487,0.0,0.020549
moving,05/18/2023 11:21:26.663938,-11.54665,-28.41487,0.0,0.019613
moving,05/18/2023 11:21:26.683475,-11.73587,-28.30917,0.21674108609121617,0.019537
moving,05/18/2023 11:21:26.693831,-11.91362,-28.20798,0.20453478579449605,0.010356
moving,05/18/2023 11:21:26.714420,-12.21636,-28.26008,0.30719036052584714,0.020589
moving,05/18/2023 11:21:26.733735,-12.50231,-28.32074,0.2923132533772632,0.019315
moving,05/18/2023 11:21:26.743921,-12.78196,-28.40255,0.2913708952520828,0.010186
moving,05/18/2023 11:21:26.764099,-13.051,-28.49926,0.28589394134888524,0.020178
moving,05/18/2023 11:21:26.783710,-13.32892,-28.56935,0.28662193652963835,0.019611
moving,05/18/2023 11:21:26.794044,-13.6,-28.62663,0.2770656326576784,0.010334
moving,05/18/2023 11:21:26.813989,-13.8793,-28.69634,0.2878679803312634,0.019945
moving,05/18/2023 11:21:26.824136,-14.15074,-28.76572,0.280166482649157,0.010147
moving,05/18/2023 11:21:26.844018,-14.43228,-28.8337,0.28963088923662755,0.019882
moving,05/18/2023 11:21:26.863817,-14.70614,-28.9128,0.28505457302067544,0.019799
moving,05/18/2023 11:21:26.883897,-14.9936,-28.98827,0.29720190527653173,0.02008
moving,05/18/2023 11:21:26.893951,-15.27611,-29.06655,0.2931546665158156,0.010054
moving,05/18/2023 11:21:26.914346,-15.56451,-29.14191,0.2980833601528281,0.020395
moving,05/18/2023 11:21:26.923932,-15.8508,-29.21634,0.2958070131014468,0.009586
moving,05/18/2023 11:21:26.945172,-16.15153,-29.28243,0.3079065134095108,0.02124
moving,05/18/2023 11:21:26.964105,-16.45481,-29.34168,0.3090134639461495,0.018933
moving,05/18/2023 11:21:26.983896,-16.77301,-29.39026,0.32188702428026,0.019791
moving,05/18/2023 11:21:26.993796,-17.09324,-29.42073,0.32167634945703,0.0099
moving,05/18/2023 11:21:27.014262,-17.49407,-29.29937,0.4187994012650915,0.020466
moving,05/18/2023 11:21:27.023941,-17.88951,-29.16619,0.4172645515736993,0.009679
moving,05/18/2023 11:21:27.043893,-18.29707,-28.87006,0.5037838132572354,0.019952
moving,05/18/2023 11:21:27.063929,-18.69822,-28.56288,0.5052532779705615,0.020036
moving,05/18/2023 11:21:27.073571,-19.09125,-28.24953,0.5026537609528049,0.009642
moving,05/18/2023 11:21:27.093659,-19.09125,-28.24953,0.0,0.020088
moving,05/18/2023 11:21:27.114065,-19.53043,-27.59004,0.7923421814468813,0.020406
moving,05/18/2023 11:21:27.133828,-19.95779,-26.93184,0.7847699086993566,0.019763
moving,05/18/2023 11:21:27.144503,-20.37423,-26.30171,0.7553052962213377,0.010675
moving,05/18/2023 11:21:27.164105,-20.78148,-25.67274,0.7493035589132063,0.019602
moving,05/18/2023 11:21:27.183886,-21.18108,-25.0778,0.7166824705544317,0.019781
moving,05/18/2023 11:21:27.194047,-21.5758,-24.49951,0.7001594122055338,0.010161
moving,05/18/2023 11:21:27.213785,-21.96243,-23.97376,0.6526069409683002,0.019738
moving,05/18/2023 11:21:27.224042,-22.34613,-23.45665,0.6439164868987258,0.010257
moving,05/18/2023 11:21:27.243869,-22.7249,-23.00345,0.5906411371552115,0.019827
moving,05/18/2023 11:21:27.263778,-23.10407,-22.59166,0.5597686066581429,0.019909
moving,05/18/2023 11:21:27.283804,-23.47634,-22.24788,0.5067244234295422,0.020026
moving,05/18/2023 11:21:27.293849,-23.84963,-21.93188,0.4890822263178247,0.010045
moving,05/18/2023 11:21:27.313920,-24.21237,-22.02757,0.37514914860625675,0.020071
moving,05/18/2023 11:21:27.333973,-24.57573,-22.1288,0.3771975642816369,0.020053
moving,05/18/2023 11:21:27.344734,-24.93029,-22.2619,0.3787194259606974,0.010761
moving,05/18/2023 11:21:27.368774,-25.28094,-22.38102,0.37033092890008645,0.02404
moving,05/18/2023 11:21:27.384101,-25.62532,-22.47413,0.35674508616097034,0.015327
moving,05/18/2023 11:21:27.394068,-25.96768,-22.55164,0.35102445741002436,0.009967
moving,05/18/2023 11:21:27.414464,-26.30519,-22.651,0.35183150754302683,0.020396
moving,05/18/2023 11:21:27.424249,-26.64308,-22.76009,0.35506376920209903,0.009785
moving,05/18/2023 11:21:27.444449,-26.97659,-22.91108,0.36609684538384,0.0202
moving,05/18/2023 11:21:27.463972,-27.30917,-23.08275,0.37427268842382944,0.019523
moving,05/18/2023 11:21:27.483716,-27.63632,-23.27649,0.3802135059410687,0.019744
moving,05/18/2023 11:21:27.493603,-27.96318,-23.48144,0.38580041744404586,0.009887
moving,05/18/2023 11:21:27.514035,-28.28259,-23.70199,0.3881559616958089,0.020432
moving,05/18/2023 11:21:27.523751,-28.59781,-23.92789,0.38780724387252147,0.009716
moving,05/18/2023 11:21:27.543903,-28.90399,-24.14103,0.37306145874373087,0.020152
moving,05/18/2023 11:21:27.564092,-29.20499,-24.3427,0.36231448894572105,0.020189
moving,05/18/2023 11:21:27.584076,-29.49882,-24.52531,0.3459515587477531,0.019984
moving,05/18/2023 11:21:27.594041,-29.79152,-24.70529,0.3436074655766375,0.009965
moving,05/18/2023 11:21:27.614396,-30.06354,-24.87947,0.323007047601133,0.020355
moving,05/18/2023 11:21:27.623627,-30.33436,-25.04551,0.3176676785573249,0.009231
moving,05/18/2023 11:21:27.643584,-30.58473,-25.19847,0.2933971685275783,0.019957
moving,05/18/2023 11:21:27.663914,-30.83282,-25.34375,0.2874976982516565,0.02033
moving,05/18/2023 11:21:27.674083,-31.06511,-25.4807,0.269655236552156,0.010169
