Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 11:15:29.667596,-18.76042,-15.07129,0.01724313776549849,0.019659
static,05/18/2023 11:15:29.677545,-18.77496,-15.08121,0.017601647650149887,0.009949
static,05/18/2023 11:15:29.697514,-18.78871,-15.09121,0.017001838135917685,0.019969
static,05/18/2023 11:15:29.708282,-18.80136,-15.10356,0.017678942276052864,0.010768
static,05/18/2023 11:15:29.727844,-18.81382,-15.11436,0.016489135817259,0.019562
static,05/18/2023 11:15:29.747854,-18.82488,-15.12554,0.01572628373138551,0.02001
static,05/18/2023 11:15:29.757851,-18.83541,-15.13702,0.015577910642957144,0.009997
static,05/18/2023 11:15:29.783096,-18.84639,-15.14997,0.016978306747140605,0.025245
static,05/18/2023 11:15:29.798788,-18.85798,-15.16491,0.018908508666737118,0.015692
static,05/18/2023 11:15:29.807460,-18.87053,-15.17995,0.019588366445416172,0.008672
static,05/18/2023 11:15:29.832847,-18.88314,-15.19429,0.019095750836248256,0.025387
static,05/18/2023 11:15:29.848504,-18.89865,-15.20695,0.02002088159897007,0.015657
static,05/18/2023 11:15:29.867646,-18.91365,-15.21826,0.018786061322161585,0.019142
static,05/18/2023 11:15:29.877884,-18.92943,-15.23017,0.01977009104683001,0.010238
static,05/18/2023 11:15:29.897894,-18.94428,-15.24275,0.019462242933433183,0.02001
static,05/18/2023 11:15:29.908040,-18.96007,-15.25769,0.021737702270481923,0.010146
static,05/18/2023 11:15:29.927746,-18.97538,-15.27346,0.021979285702678767,0.019706
static,05/18/2023 11:15:29.948003,-18.98969,-15.29056,0.022297670281890974,0.020257
static,05/18/2023 11:15:29.958264,-19.00345,-15.30581,0.020540206912298523,0.010261
static,05/18/2023 11:15:29.977636,-19.00395,-15.31844,0.012639893195752726,0.019372
static,05/18/2023 11:15:29.998199,-19.00462,-15.33021,0.011789054245356756,0.020563
static,05/18/2023 11:15:30.017687,-18.99955,-15.33948,0.010565879045304915,0.019488
static,05/18/2023 11:15:30.032721,-18.99451,-15.3487,0.010507616285342468,0.015034
static,05/18/2023 11:15:30.047612,-19.00437,-15.35837,0.013810448942742472,0.014891
static,05/18/2023 11:15:30.067667,-19.01337,-15.36813,0.013276204276823328,0.020055
static,05/18/2023 11:15:30.082737,-19.03208,-15.37829,0.021290601212743246,0.01507
static,05/18/2023 11:15:30.098657,-19.04965,-15.3851,0.018843593075630997,0.01592
static,05/18/2023 11:15:30.107506,-19.07214,-15.39196,0.02351296876194179,0.008849
static,05/18/2023 11:15:30.127862,-19.09458,-15.40205,0.024604099251953514,0.020356
static,05/18/2023 11:15:30.147627,-19.12678,-15.40946,0.0330416116435015,0.019765
static,05/18/2023 11:15:30.158008,-19.15749,-15.41452,0.03112406946400084,0.010381
static,05/18/2023 11:15:30.182574,-19.1906,-15.41676,0.03318568516695179,0.024566
static,05/18/2023 11:15:30.202588,-19.22219,-15.42045,0.03180478265921793,0.020014
static,05/18/2023 11:15:30.207720,-19.25479,-15.42544,0.03297969223628238,0.005132
static,05/18/2023 11:15:30.233538,-19.28653,-15.43167,0.03234564112828736,0.025818
static,05/18/2023 11:15:30.247634,-19.30491,-15.4356,0.018795459558095994,0.014096
static,05/18/2023 11:15:30.258123,-19.32499,-15.43897,0.02036082758632355,0.010489
static,05/18/2023 11:15:30.278527,-19.33555,-15.44271,0.01120273180969889,0.020404
static,05/18/2023 11:15:30.297694,-19.34716,-15.44445,0.011739663538617297,0.019167
static,05/18/2023 11:15:30.317795,-19.3555,-15.44751,0.008883647899371367,0.020101
static,05/18/2023 11:15:30.328471,-19.36461,-15.4528,0.010534524194286136,0.010676
static,05/18/2023 11:15:30.347587,-19.3733,-15.45792,0.010086153875488045,0.019116
moving,05/18/2023 11:15:30.367662,-19.38096,-15.46343,0.009435873038571026,0.020075
moving,05/18/2023 11:15:30.378160,-19.38583,-15.46861,0.007109803091504135,0.010498
moving,05/18/2023 11:15:30.397879,-19.39022,-15.47014,0.004648978382398546,0.019719
moving,05/18/2023 11:15:30.408374,-19.38865,-15.46783,0.0027930270317362356,0.010495
moving,05/18/2023 11:15:30.427851,-19.38622,-15.46524,0.0035514785653277905,0.019477
moving,05/18/2023 11:15:30.447929,-19.38209,-15.45912,0.0073831768230207245,0.020078
moving,05/18/2023 11:15:30.457874,-19.37893,-15.45486,0.0053040739059717614,0.009945
moving,05/18/2023 11:15:30.478298,-19.37804,-15.45226,0.002748108440363929,0.020424
moving,05/18/2023 11:15:30.497467,-19.37781,-15.44925,0.003018774585822592,0.019169
moving,05/18/2023 11:15:30.517901,-19.37761,-15.44514,0.004114863302710208,0.020434
moving,05/18/2023 11:15:30.528509,-19.37855,-15.44112,0.004128437961263866,0.010608
moving,05/18/2023 11:15:30.547579,-19.38194,-15.43711,0.005250923728258719,0.01907
moving,05/18/2023 11:15:30.557895,-19.38555,-15.43362,0.005021175161254155,0.010316
moving,05/18/2023 11:15:30.577857,-19.38887,-15.43063,0.0044679413604038045,0.019962
moving,05/18/2023 11:15:30.599943,-19.39191,-15.42819,0.003898102102304591,0.022086
moving,05/18/2023 11:15:30.607645,-19.39127,-15.42544,0.0028234907472851132,0.007702
moving,05/18/2023 11:15:30.628051,-19.38989,-15.42236,0.0033750259258259058,0.020406
moving,05/18/2023 11:15:30.647863,-19.38626,-15.41603,0.0072969719747310495,0.019812
moving,05/18/2023 11:15:30.667410,-19.38234,-15.40954,0.007581985228157537,0.019547
moving,05/18/2023 11:15:30.678298,-19.3781,-15.39762,0.012651640209869742,0.010888
moving,05/18/2023 11:15:30.697525,-19.37394,-15.38675,0.011638835852438308,0.019227
moving,05/18/2023 11:15:30.707990,-19.36783,-15.36391,0.02364313219520487,0.010465
moving,05/18/2023 11:15:30.727823,-19.36182,-15.33995,0.024702261030116843,0.019833
moving,05/18/2023 11:15:30.747670,-19.35232,-15.30807,0.03326536336792375,0.019847
moving,05/18/2023 11:15:30.767695,-19.34382,-15.28074,0.02862130150779342,0.020025
moving,05/18/2023 11:15:30.777518,-19.32977,-15.24379,0.0395310637347386,0.009823
moving,05/18/2023 11:15:30.797877,-19.3155,-15.20542,0.04093763305321925,0.020359
moving,05/18/2023 11:15:30.808006,-19.29581,-15.16048,0.04906424054237529,0.010129
moving,05/18/2023 11:15:30.828018,-19.27627,-15.1191,0.04576151221277533,0.020012
moving,05/18/2023 11:15:30.847515,-19.25247,-15.07579,0.04941858051381142,0.019497
moving,05/18/2023 11:15:30.857867,-19.22958,-15.03531,0.04650357513138008,0.010352
moving,05/18/2023 11:15:30.878024,-19.20376,-14.98995,0.052193888531129974,0.020157
moving,05/18/2023 11:15:30.897550,-19.1794,-14.94602,0.05023200672877665,0.019526
moving,05/18/2023 11:15:30.908049,-19.15463,-14.89707,0.05486032628412033,0.010499
moving,05/18/2023 11:15:30.927915,-19.13135,-14.84965,0.05282626998000033,0.019866
moving,05/18/2023 11:15:30.947951,-19.10751,-14.79704,0.057759481472741354,0.020036
moving,05/18/2023 11:15:30.967596,-19.08507,-14.74539,0.05631408438392676,0.019645
moving,05/18/2023 11:15:30.983551,-19.05977,-14.68617,0.06439796891207092,0.015955
moving,05/18/2023 11:15:30.997959,-19.03569,-14.62916,0.06188688471720054,0.014408
moving,05/18/2023 11:15:31.017497,-19.00908,-14.56749,0.06716607030339088,0.019538
moving,05/18/2023 11:15:31.033285,-18.9841,-14.5049,0.06739071523585415,0.015788
moving,05/18/2023 11:15:31.047815,-18.95209,-14.43386,0.07791868646223578,0.01453
moving,05/18/2023 11:15:31.067650,-18.92149,-14.36819,0.07244935403438635,0.019835
moving,05/18/2023 11:15:31.077482,-18.88388,-14.29144,0.08546972914429925,0.009832
moving,05/18/2023 11:15:31.097879,-18.84802,-14.21789,0.08182629222933079,0.020397
moving,05/18/2023 11:15:31.108009,-18.80808,-14.13879,0.08861158840693567,0.01013
moving,05/18/2023 11:15:31.128238,-18.76952,-14.06261,0.0853830545248889,0.020229
moving,05/18/2023 11:15:31.147787,-18.72565,-13.97962,0.09387181153040379,0.019549
moving,05/18/2023 11:15:31.157872,-18.68329,-13.90016,0.09004588385928776,0.010085
moving,05/18/2023 11:15:31.177853,-18.6385,-13.81668,0.09473676424704336,0.019981
moving,05/18/2023 11:15:31.197516,-18.59551,-13.73689,0.09063434338041972,0.019663
moving,05/18/2023 11:15:31.208047,-18.55095,-13.65348,0.09456649353761702,0.010531
moving,05/18/2023 11:15:31.232692,-18.50804,-13.57309,0.0911252994508103,0.024645
moving,05/18/2023 11:15:31.247761,-18.46466,-13.48896,0.09465559307299402,0.015069
moving,05/18/2023 11:15:31.258067,-18.42288,-13.40817,0.09095379321391713,0.010306
moving,05/18/2023 11:15:31.277932,-18.37747,-13.32291,0.09659883901993863,0.019865
moving,05/18/2023 11:15:31.297512,-18.3333,-13.24183,0.09233068449870711,0.01958
moving,05/18/2023 11:15:31.313947,-18.28531,-13.15842,0.0962302873320054,0.016435
moving,05/18/2023 11:15:31.328216,-18.23836,-13.07785,0.09325142036451707,0.014269
moving,05/18/2023 11:15:31.347815,-18.18867,-12.99649,0.09533386439246126,0.019599
moving,05/18/2023 11:15:31.357640,-18.14072,-12.91815,0.09184964942774422,0.009825
moving,05/18/2023 11:15:31.382938,-18.0909,-12.8353,0.09667551344575384,0.025298
moving,05/18/2023 11:15:31.398216,-18.04316,-12.75826,0.09063260561188853,0.015278
moving,05/18/2023 11:15:31.417816,-17.99751,-12.67358,0.09620096101391228,0.0196
moving,05/18/2023 11:15:31.427938,-17.95402,-12.58885,0.09523945085939774,0.010122
moving,05/18/2023 11:15:31.447610,-17.91077,-12.49543,0.10294590278393817,0.019672
moving,05/18/2023 11:15:31.467410,-17.86836,-12.40721,0.09788450592407509,0.0198
moving,05/18/2023 11:15:31.478096,-17.82631,-12.31644,0.1000369701660332,0.010686
moving,05/18/2023 11:15:31.497525,-17.78546,-12.23036,0.09528110463255585,0.019429
moving,05/18/2023 11:15:31.508233,-17.74504,-12.14237,0.09682983269633386,0.010708
moving,05/18/2023 11:15:31.528117,-17.70611,-12.0581,0.09282767798453248,0.019884
moving,05/18/2023 11:15:31.547800,-17.66935,-11.97219,0.09344423845267208,0.019683
moving,05/18/2023 11:15:31.567660,-17.63432,-11.88999,0.08935290090422483,0.01986
moving,05/18/2023 11:15:31.578211,-17.59897,-11.80574,0.09136566641796943,0.010551
moving,05/18/2023 11:15:31.597848,-17.56528,-11.72432,0.08811488239792377,0.019637
moving,05/18/2023 11:15:31.617948,-17.5311,-11.63737,0.09342684250257077,0.0201
moving,05/18/2023 11:15:31.632881,-17.49834,-11.55327,0.09025534665603017,0.014933
moving,05/18/2023 11:15:31.648153,-17.46752,-11.4651,0.09340139881179449,0.015272
moving,05/18/2023 11:15:31.667669,-17.43808,-11.38072,0.08936832772296889,0.019516
moving,05/18/2023 11:15:31.678334,-17.40592,-11.29222,0.09416217712011567,0.010665
moving,05/18/2023 11:15:31.697818,-17.37499,-11.20817,0.0895604120133432,0.019484
moving,05/18/2023 11:15:31.707811,-17.34019,-11.12347,0.09157035546507562,0.009993
moving,05/18/2023 11:15:31.727812,-17.30657,-11.0414,0.08868928514764293,0.020001
moving,05/18/2023 11:15:31.748236,-17.27193,-10.95827,0.09005846156802687,0.020424
moving,05/18/2023 11:15:31.757741,-17.23878,-10.87811,0.0867441531170854,0.009505
moving,05/18/2023 11:15:31.782949,-17.20602,-10.7965,0.08793980725473476,0.025208
moving,05/18/2023 11:15:31.797867,-17.17494,-10.71815,0.08428931664214638,0.014918
moving,05/18/2023 11:15:31.817878,-17.14462,-10.63966,0.08414263188182339,0.020011
moving,05/18/2023 11:15:31.828061,-17.11634,-10.56439,0.08040728387403649,0.010183
moving,05/18/2023 11:15:31.848075,-17.08699,-10.48741,0.08238533182551301,0.020014
moving,05/18/2023 11:15:31.867741,-17.05906,-10.41374,0.07878676157832647,0.019666
moving,05/18/2023 11:15:31.877931,-17.03044,-10.33904,0.07999496484154489,0.01019
moving,05/18/2023 11:15:31.897849,-17.00277,-10.26757,0.07663934890120117,0.019918
moving,05/18/2023 11:15:31.908050,-16.96479,-10.18241,0.0932454073936073,0.010201
moving,05/18/2023 11:15:31.927804,-16.92789,-10.10042,0.08991090089638813,0.019754
moving,05/18/2023 11:15:31.947965,-16.8798,-10.00638,0.10562277074570676,0.020161
moving,05/18/2023 11:15:31.967879,-16.83374,-9.914427,0.10284394882053145,0.019914
moving,05/18/2023 11:15:31.977872,-16.78195,-9.81537,0.11177876967027361,0.009993
moving,05/18/2023 11:15:31.997489,-16.73264,-9.71842,0.10876938264051965,0.019617
moving,05/18/2023 11:15:32.017560,-16.68677,-9.622316,0.10648960379304707,0.020071
moving,05/18/2023 11:15:32.033429,-16.64262,-9.527121,0.10493479177565429,0.015869
moving,05/18/2023 11:15:32.048088,-16.64262,-9.527121,0.0,0.014659
moving,05/18/2023 11:15:32.057901,-16.64262,-9.527121,0.0,0.009813
moving,05/18/2023 11:15:32.083654,-16.61292,-9.432031,0.09962026952382692,0.025753
moving,05/18/2023 11:15:32.099778,-16.5844,-9.338885,0.09741441226019985,0.016124
moving,05/18/2023 11:15:32.118083,-16.56054,-9.24734,0.09460331191348405,0.018305
moving,05/18/2023 11:15:32.127939,-16.5368,-9.160351,0.09017024853575512,0.009856
moving,05/18/2023 11:15:32.147663,-16.51503,-9.06766,0.09521320486676237,0.019724
moving,05/18/2023 11:15:32.167411,-16.49454,-8.979737,0.09027897888766767,0.019748
moving,05/18/2023 11:15:32.177950,-16.47142,-8.886221,0.09633159739150995,0.010539
moving,05/18/2023 11:15:32.197898,-16.44899,-8.794479,0.09444416056061908,0.019948
moving,05/18/2023 11:15:32.207807,-16.42483,-8.692805,0.10450506148507886,0.009909
moving,05/18/2023 11:15:32.232814,-16.40161,-8.594876,0.1006442121584746,0.025007
moving,05/18/2023 11:15:32.248845,-16.37553,-8.488199,0.10981870846536078,0.016031
moving,05/18/2023 11:15:32.267763,-16.35028,-8.385881,0.10538754966313649,0.018918
moving,05/18/2023 11:15:32.277620,-16.32262,-8.276884,0.11245186351946224,0.009857
moving,05/18/2023 11:15:32.298185,-16.29572,-8.171514,0.10874946850444925,0.020565
moving,05/18/2023 11:15:32.317602,-16.26658,-8.064099,0.11129744752239291,0.019417
moving,05/18/2023 11:15:32.332307,-16.23897,-7.962188,0.10558486643927821,0.014705
moving,05/18/2023 11:15:32.348361,-16.21066,-7.857526,0.10842320021102457,0.016054
moving,05/18/2023 11:15:32.358508,-16.18326,-7.759175,0.10209642109790147,0.010147
moving,05/18/2023 11:15:32.378148,-16.15509,-7.661235,0.10191070846579389,0.01964
moving,05/18/2023 11:15:32.397529,-16.12838,-7.569367,0.09567211466252871,0.019381
moving,05/18/2023 11:15:32.407659,-16.10321,-7.476619,0.09610265555123776,0.01013
moving,05/18/2023 11:15:32.427907,-16.07925,-7.386465,0.09328357473853652,0.020248
moving,05/18/2023 11:15:32.448057,-16.05382,-7.292834,0.09702293059375122,0.02015
moving,05/18/2023 11:15:32.458132,-16.02958,-7.201456,0.0945384391874547,0.010075
moving,05/18/2023 11:15:32.483746,-16.00207,-7.107399,0.0979975476682964,0.025614
moving,05/18/2023 11:15:32.499767,-15.97582,-7.016015,0.09507942972062833,0.016021
moving,05/18/2023 11:15:32.507932,-15.94892,-6.924034,0.09583378507082023,0.008165
moving,05/18/2023 11:15:32.528091,-15.92319,-6.835721,0.09198488391578186,0.020159
moving,05/18/2023 11:15:32.547930,-15.89509,-6.747785,0.0923165754130861,0.019839
moving,05/18/2023 11:15:32.567548,-15.86786,-6.663089,0.08896564121052569,0.019618
moving,05/18/2023 11:15:32.578029,-15.83921,-6.58022,0.08768177496492717,0.010481
moving,05/18/2023 11:15:32.597775,-15.81154,-6.50076,0.08413988649861577,0.019746
moving,05/18/2023 11:15:32.611186,-15.78154,-6.42307,0.08328106687597131,0.013411
moving,05/18/2023 11:15:32.633033,-15.75243,-6.349376,0.07923507894865706,0.021847
moving,05/18/2023 11:15:32.647693,-15.72172,-6.27656,0.07902704572486637,0.01466
moving,05/18/2023 11:15:32.657634,-15.69188,-6.207126,0.0755745059924313,0.009941
moving,05/18/2023 11:15:32.677741,-15.66197,-6.137417,0.07585481382878673,0.020107
moving,05/18/2023 11:15:32.697449,-15.63331,-6.069685,0.07354603608625054,0.019708
moving,05/18/2023 11:15:32.717813,-15.60278,-5.997569,0.07831218523320589,0.020364
moving,05/18/2023 11:15:32.727542,-15.57197,-5.929671,0.07456134725177646,0.009729
moving,05/18/2023 11:15:32.747644,-15.53968,-5.862866,0.07419940784804095,0.020102
moving,05/18/2023 11:15:32.758043,-15.50849,-5.797184,0.07271135553680814,0.010399
moving,05/18/2023 11:15:32.777491,-15.47518,-5.71748,0.08638451085698141,0.019448
moving,05/18/2023 11:15:32.797528,-15.44179,-5.641682,0.0828264988032213,0.020037
moving,05/18/2023 11:15:32.808389,-15.40709,-5.55811,0.09048960815474874,0.010861
moving,05/18/2023 11:15:32.832708,-15.37368,-5.479097,0.08578625920857,0.024319
moving,05/18/2023 11:15:32.848007,-15.3393,-5.395181,0.09068560776661361,0.015299
moving,05/18/2023 11:15:32.867710,-15.307,-5.314986,0.08645535278396546,0.019703
moving,05/18/2023 11:15:32.878634,-15.27423,-5.232483,0.0887728444345458,0.010924
moving,05/18/2023 11:15:32.897840,-15.24324,-5.154602,0.08382022584674914,0.019206
moving,05/18/2023 11:15:32.908283,-15.2118,-5.074627,0.08593296355299213,0.010443
moving,05/18/2023 11:15:32.933001,-15.18213,-4.996821,0.08327113867361294,0.024718
moving,05/18/2023 11:15:32.948017,-15.15227,-4.915556,0.08657724773287777,0.015016
moving,05/18/2023 11:15:32.957895,-15.12361,-4.83641,0.0841753224882446,0.009878
moving,05/18/2023 11:15:32.977903,-15.09409,-4.75388,0.08765062064811648,0.020008
moving,05/18/2023 11:15:32.997984,-15.06548,-4.676539,0.0824630970859079,0.020081
moving,05/18/2023 11:15:33.017564,-15.03517,-4.59679,0.08531470624106928,0.01958
moving,05/18/2023 11:15:33.033038,-15.00581,-4.519964,0.08224502341175487,0.015474
moving,05/18/2023 11:15:33.047682,-14.97324,-4.443796,0.08283941769471817,0.014644
moving,05/18/2023 11:15:33.067941,-14.94203,-4.371021,0.07918500315716347,0.020259
moving,05/18/2023 11:15:33.078636,-14.90989,-4.298272,0.07953236197297298,0.010695
moving,05/18/2023 11:15:33.097902,-14.87884,-4.228986,0.075925307348736,0.019266
moving,05/18/2023 11:15:33.107787,-14.84631,-4.158746,0.07740709592795728,0.009885
moving,05/18/2023 11:15:33.128051,-14.81474,-4.091821,0.07399743593530757,0.020264
moving,05/18/2023 11:15:33.147526,-14.77148,-4.010915,0.09174534558221524,0.019475
moving,05/18/2023 11:15:33.157975,-14.7301,-3.932637,0.0885423609579051,0.010449
moving,05/18/2023 11:15:33.178316,-14.68091,-3.845122,0.10039188874107301,0.020341
moving,05/18/2023 11:15:33.197789,-14.63398,-3.760679,0.09660768680079297,0.019473
moving,05/18/2023 11:15:33.217725,-14.58318,-3.66924,0.10460272807627884,0.019936
moving,05/18/2023 11:15:33.233217,-14.53439,-3.581237,0.10062301977678886,0.015492
moving,05/18/2023 11:15:33.248196,-14.48284,-3.490259,0.10456767657359528,0.014979
moving,05/18/2023 11:15:33.267767,-14.43275,-3.402543,0.10101041904674929,0.019571
moving,05/18/2023 11:15:33.278027,-14.38147,-3.312667,0.10347624740006797,0.01026
moving,05/18/2023 11:15:33.297519,-14.33138,-3.227528,0.09878085553891533,0.019492
moving,05/18/2023 11:15:33.308450,-14.27968,-3.142959,0.09912015819700788,0.010931
moving,05/18/2023 11:15:33.327846,-14.2296,-3.061572,0.09556071456932552,0.019396
moving,05/18/2023 11:15:33.348771,-14.17753,-2.978224,0.0982760093003367,0.020925
moving,05/18/2023 11:15:33.367470,-14.1272,-2.897192,0.09539021922608241,0.018699
moving,05/18/2023 11:15:33.377928,-14.07596,-2.812494,0.09899135721869856,0.010458
moving,05/18/2023 11:15:33.397869,-14.02592,-2.727502,0.0986288074753017,0.019941
moving,05/18/2023 11:15:33.417507,-13.98071,-2.640072,0.09842737932099939,0.019638
moving,05/18/2023 11:15:33.428151,-13.93731,-2.559416,0.0915912132030141,0.010644
moving,05/18/2023 11:15:33.448006,-13.89617,-2.473065,0.09565037794488866,0.019855
moving,05/18/2023 11:15:33.467699,-13.85584,-2.388498,0.09369144245340645,0.019693
moving,05/18/2023 11:15:33.477876,-13.81777,-2.297849,0.09831869659937567,0.010177
moving,05/18/2023 11:15:33.497524,-13.78036,-2.210969,0.0945919790468512,0.019648
moving,05/18/2023 11:15:33.517542,-13.74721,-2.125901,0.09129888895271379,0.020018
moving,05/18/2023 11:15:33.527835,-13.716,-2.045405,0.08633464030156171,0.010293
moving,05/18/2023 11:15:33.548001,-13.68811,-1.96488,0.08521811852534641,0.020166
moving,05/18/2023 11:15:33.557871,-13.6623,-1.887,0.08204541730041957,0.00987
moving,05/18/2023 11:15:33.577833,-13.63866,-1.806607,0.08379668280427337,0.019962
moving,05/18/2023 11:15:33.597495,-13.61586,-1.729525,0.08038329878774583,0.019662
moving,05/18/2023 11:15:33.617603,-13.59387,-1.652233,0.08035927677623746,0.020108
moving,05/18/2023 11:15:33.632974,-13.5727,-1.577217,0.07794593739252904,0.015371
moving,05/18/2023 11:15:33.648033,-13.54891,-1.499341,0.08142871407556433,0.015059
moving,05/18/2023 11:15:33.667729,-13.52589,-1.423795,0.0789754298247244,0.019696
moving,05/18/2023 11:15:33.678315,-13.50159,-1.351435,0.07633124917096541,0.010586
moving,05/18/2023 11:15:33.698961,-13.47883,-1.279862,0.07510467315021069,0.020646
moving,05/18/2023 11:15:33.707691,-13.45462,-1.206902,0.07687187847321036,0.00873
moving,05/18/2023 11:15:33.727696,-13.43116,-1.138206,0.07259140456004405,0.020005
moving,05/18/2023 11:15:33.747770,-13.4044,-1.068377,0.07478092564952636,0.020074
moving,05/18/2023 11:15:33.758200,-13.37961,-1.001908,0.07094132830022316,0.01043
moving,05/18/2023 11:15:33.782619,-13.35161,-0.9348214,0.07269533616099404,0.024419
moving,05/18/2023 11:15:33.797839,-13.32502,-0.8695956,0.0704374409361955,0.01522
moving,05/18/2023 11:15:33.817795,-13.29523,-0.8026092,0.07331181272455355,0.019956
moving,05/18/2023 11:15:33.828321,-13.26649,-0.7381902,0.07053931641999411,0.010526
moving,05/18/2023 11:15:33.847807,-13.23403,-0.6550369,0.08926434283010158,0.019486
moving,05/18/2023 11:15:33.867884,-13.20211,-0.5750963,0.08607778998301528,0.020077
moving,05/18/2023 11:15:33.878543,-13.16782,-0.4843142,0.0970422267902479,0.010659
moving,05/18/2023 11:15:33.897740,-13.13467,-0.3979878,0.09247253558197728,0.019197
moving,05/18/2023 11:15:33.917543,-13.10035,-0.3046801,0.09941926010230587,0.019803
moving,05/18/2023 11:15:33.928356,-13.06795,-0.2154216,0.09495704198346776,0.010813
moving,05/18/2023 11:15:33.947880,-13.03486,-0.121106,0.0999518909443937,0.019524
moving,05/18/2023 11:15:33.957500,-13.00366,-0.03126142,0.09510777336987976,0.00962
moving,05/18/2023 11:15:33.978147,-12.97197,0.06191998,0.09842270777600035,0.020647
moving,05/18/2023 11:15:33.997893,-12.94137,0.15052,0.09373539109642895,0.019746
moving,05/18/2023 11:15:34.008132,-12.91044,0.2401157,0.09478425163754779,0.010239
moving,05/18/2023 11:15:34.033411,-12.8804,0.3272248,0.09214334974815044,0.025279
moving,05/18/2023 11:15:34.047632,-12.84916,0.4173355,0.09537230129597393,0.014221
moving,05/18/2023 11:15:34.067978,-12.81866,0.507208,0.09490688202785925,0.020346
moving,05/18/2023 11:15:34.078654,-12.78783,0.5940248,0.09212841940595747,0.010676
moving,05/18/2023 11:15:34.097820,-12.75902,0.6763539,0.0872244048808015,0.019166
moving,05/18/2023 11:15:34.108034,-12.73037,0.7613742,0.08971774580365886,0.010214
moving,05/18/2023 11:15:34.132840,-12.70271,0.8450137,0.08809450357570582,0.024806
moving,05/18/2023 11:15:34.148084,-12.67284,0.929311,0.0894329452008036,0.015244
moving,05/18/2023 11:15:34.157477,-12.64456,1.006477,0.08218485235126995,0.009393
moving,05/18/2023 11:15:34.178360,-12.61591,1.081143,0.0799739586115382,0.020883
moving,05/18/2023 11:15:34.197653,-12.58851,1.151529,0.07553111276818324,0.019293
moving,05/18/2023 11:15:34.208058,-12.56097,1.221613,0.07530085428466274,0.010405
moving,05/18/2023 11:15:34.228390,-12.53473,1.288413,0.07176891806346236,0.020332
moving,05/18/2023 11:15:34.247896,-12.50758,1.356541,0.07333857705191679,0.019506
moving,05/18/2023 11:15:34.267696,-12.48188,1.421857,0.07019024046119245,0.0198
moving,05/18/2023 11:15:34.278534,-12.45114,1.507839,0.09131183890383539,0.010838
moving,05/18/2023 11:15:34.297757,-12.42215,1.59212,0.08912747646489283,0.019223
moving,05/18/2023 11:15:34.307628,-12.38933,1.68906,0.10234508293025156,0.009871
moving,05/18/2023 11:15:34.327906,-12.35783,1.779871,0.0961191329600926,0.020278
moving,05/18/2023 11:15:34.347713,-12.32447,1.879547,0.10511039233111073,0.019807
moving,05/18/2023 11:15:34.368622,-12.29263,1.977031,0.10255201536781185,0.020909
moving,05/18/2023 11:15:34.377923,-12.25866,2.076025,0.10466027391517763,0.009301
moving,05/18/2023 11:15:34.397527,-12.2261,2.169546,0.09902692078924803,0.019604
moving,05/18/2023 11:15:34.408026,-12.19489,2.264897,0.10032884580717595,0.010499
moving,05/18/2023 11:15:34.427920,-12.16564,2.355199,0.09492109198697589,0.019894
moving,05/18/2023 11:15:34.448055,-12.13676,2.446849,0.09609254341518884,0.020135
moving,05/18/2023 11:15:34.457875,-12.10964,2.535304,0.09251908681455968,0.00982
moving,05/18/2023 11:15:34.477973,-12.08438,2.626274,0.09441190867681926,0.020098
moving,05/18/2023 11:15:34.497630,-12.06072,2.714139,0.0909948010877542,0.019657
moving,05/18/2023 11:15:34.508007,-12.0373,2.803071,0.09196410725929997,0.010377
moving,05/18/2023 11:15:34.527991,-12.01479,2.888461,0.0883071469361342,0.019984
moving,05/18/2023 11:15:34.547938,-11.99048,2.973297,0.08825034275287555,0.019947
moving,05/18/2023 11:15:34.567788,-11.96681,3.053882,0.08398935125954947,0.01985
moving,05/18/2023 11:15:34.577965,-11.9404,3.135093,0.08539739235480183,0.010177
moving,05/18/2023 11:15:34.597551,-11.91472,3.211572,0.08067527403734039,0.019586
moving,05/18/2023 11:15:34.608049,-11.88666,3.296535,0.0894766727644704,0.010498
moving,05/18/2023 11:15:34.627649,-11.85948,3.377202,0.0851229539489789,0.0196
moving,05/18/2023 11:15:34.648455,-11.8311,3.463565,0.09090650234719193,0.020806
moving,05/18/2023 11:15:34.657921,-11.80334,3.545138,0.08616711628573837,0.009466
moving,05/18/2023 11:15:34.682875,-11.77426,3.62924,0.08898759915853428,0.024954
moving,05/18/2023 11:15:34.698589,-11.74604,3.71036,0.0858884322828168,0.015714
moving,05/18/2023 11:15:34.707876,-11.71679,3.793011,0.08767411420139945,0.009287
moving,05/18/2023 11:15:34.727915,-11.6884,3.872964,0.08484382304564088,0.020039
moving,05/18/2023 11:15:34.747656,-11.65892,3.95574,0.08786886010413453,0.019741
moving,05/18/2023 11:15:34.758063,-11.63132,4.031347,0.08048713219515286,0.010407
moving,05/18/2023 11:15:34.777789,-11.60373,4.105064,0.07871088990095276,0.019726
moving,05/18/2023 11:15:34.797704,-11.57784,4.178027,0.07742022648507367,0.019915
moving,05/18/2023 11:15:34.807898,-11.55208,4.251725,0.07807030680098573,0.010194
moving,05/18/2023 11:15:34.827920,-11.5272,4.321231,0.073824781990873,0.020022
moving,05/18/2023 11:15:34.847567,-11.50068,4.38823,0.07205675819102661,0.019647
