Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:36:38.919257,31.68696,15.69224,0.1471659936941949,0.019485
moving,05/18/2023 11:36:38.929954,31.68342,15.83773,0.14553306050516546,0.010697
moving,05/18/2023 11:36:38.949576,31.68382,15.98012,0.14239056183609813,0.019622
moving,05/18/2023 11:36:38.969475,31.69747,16.14661,0.16704862346035604,0.019899
moving,05/18/2023 11:36:38.984682,31.71225,16.31103,0.16508296338508097,0.015207
moving,05/18/2023 11:36:39.001456,31.72898,16.49657,0.18629273872054117,0.016774
moving,05/18/2023 11:36:39.019432,31.74572,16.68157,0.18575582790319337,0.017976
moving,05/18/2023 11:36:39.032714,31.76254,16.87786,0.19700933099728846,0.013282
moving,05/18/2023 11:36:39.049223,31.77865,17.07359,0.19639186592117389,0.016509
moving,05/18/2023 11:36:39.069209,31.79537,17.27905,0.20613920054177196,0.019986
moving,05/18/2023 11:36:39.079145,31.81106,17.4848,0.20634737362030903,0.009936
moving,05/18/2023 11:36:39.099310,31.82511,17.69284,0.20851389426127007,0.020165
moving,05/18/2023 11:36:39.119344,31.83892,17.90023,0.20784929203632174,0.020034
moving,05/18/2023 11:36:39.129565,31.85348,18.11207,0.21233977300543447,0.010221
moving,05/18/2023 11:36:39.149464,31.86861,18.32564,0.21410525869300892,0.019899
moving,05/18/2023 11:36:39.159101,31.88136,18.53633,0.21107543343553709,0.009637
moving,05/18/2023 11:36:39.179025,31.89502,18.74724,0.21135189542561655,0.019924
moving,05/18/2023 11:36:39.199368,31.90719,18.95622,0.20933406149023792,0.020343
moving,05/18/2023 11:36:39.219044,31.91866,19.165,0.2090948332695008,0.019676
moving,05/18/2023 11:36:39.230152,31.92875,19.37162,0.20686621884686832,0.011108
moving,05/18/2023 11:36:39.253552,31.93849,19.57768,0.2062900656842213,0.0234
moving,05/18/2023 11:36:39.269463,31.94601,19.77611,0.19857244345578098,0.015911
moving,05/18/2023 11:36:39.279438,31.95323,19.97357,0.19759195327745463,0.009975
moving,05/18/2023 11:36:39.299893,31.95939,20.16699,0.19351806634007032,0.020455
moving,05/18/2023 11:36:39.319344,31.96509,20.35965,0.19274430108306714,0.019451
moving,05/18/2023 11:36:39.330443,31.96301,20.54765,0.18801150603088337,0.011099
moving,05/18/2023 11:36:39.349449,31.96065,20.73457,0.18693489775855188,0.019006
moving,05/18/2023 11:36:39.369370,31.95354,20.91682,0.1823886361591641,0.019921
moving,05/18/2023 11:36:39.379117,31.94575,21.09682,0.1801684880882334,0.009747
moving,05/18/2023 11:36:39.399727,31.93259,21.27067,0.17434737766883476,0.02061
moving,05/18/2023 11:36:39.419027,31.91785,21.43989,0.16986075473751946,0.0193
moving,05/18/2023 11:36:39.430002,31.89793,21.60292,0.16424246497176354,0.010975
moving,05/18/2023 11:36:39.449471,31.87668,21.76216,0.16065161094741656,0.019469
moving,05/18/2023 11:36:39.470138,31.85135,21.9148,0.15472743292641883,0.020667
moving,05/18/2023 11:36:39.479486,31.82512,22.06575,0.15321199496123208,0.009348
moving,05/18/2023 11:36:39.499108,31.79564,22.21397,0.15112325697919402,0.019622
moving,05/18/2023 11:36:39.519444,31.76492,22.35776,0.14703497033018945,0.020336
moving,05/18/2023 11:36:39.529835,31.73416,22.49658,0.14218709505437113,0.010391
moving,05/18/2023 11:36:39.549255,31.70383,22.64087,0.14744325349095966,0.01942
moving,05/18/2023 11:36:39.569619,31.67977,22.79035,0.15140394314548114,0.020364
moving,05/18/2023 11:36:39.579834,31.65666,22.94054,0.15195758684580268,0.010215
moving,05/18/2023 11:36:39.599587,31.63709,23.08943,0.1501706262888997,0.019753
moving,05/18/2023 11:36:39.619210,31.6164,23.23868,0.15067726636755674,0.019623
moving,05/18/2023 11:36:39.630078,31.5966,23.38469,0.1473463949338433,0.010868
moving,05/18/2023 11:36:39.649514,31.57534,23.5317,0.1485393136513038,0.019436
moving,05/18/2023 11:36:39.669541,31.5551,23.6806,0.15026931689469852,0.020027
moving,05/18/2023 11:36:39.679907,31.53426,23.83393,0.15473976379715756,0.010366
moving,05/18/2023 11:36:39.699488,31.51966,23.99481,0.16154112293778572,0.019581
moving,05/18/2023 11:36:39.719490,31.50362,24.15995,0.16591715161489193,0.020002
moving,05/18/2023 11:36:39.729506,31.48998,24.33344,0.17402537085149516,0.010016
moving,05/18/2023 11:36:39.749917,31.47409,24.50889,0.1761680862131404,0.020411
moving,05/18/2023 11:36:39.769185,31.46263,24.68241,0.1738980218403877,0.019268
moving,05/18/2023 11:36:39.780107,31.44951,24.85741,0.17549112342224113,0.010922
moving,05/18/2023 11:36:39.799391,31.43963,25.02852,0.17139500138568672,0.019284
moving,05/18/2023 11:36:39.829160,31.42902,25.19761,0.1694225492666198,0.029769
moving,05/18/2023 11:36:39.829744,31.42149,25.36208,0.1646422843621873,0.000584
moving,05/18/2023 11:36:39.849533,31.41271,25.52571,0.16386538774250156,0.019789
moving,05/18/2023 11:36:39.869388,31.40607,25.6826,0.1570304483213374,0.019855
moving,05/18/2023 11:36:39.879644,31.3989,25.83848,0.15604481183301133,0.010256
moving,05/18/2023 11:36:39.899338,31.39425,25.99002,0.15161132576427205,0.019694
moving,05/18/2023 11:36:39.919254,31.39086,26.14066,0.15067813942307545,0.019916
moving,05/18/2023 11:36:39.929494,31.39256,26.28657,0.14591990302902544,0.01024
moving,05/18/2023 11:36:39.949400,31.39596,26.43203,0.14549973058394292,0.019906
moving,05/18/2023 11:36:39.969692,31.40331,26.57341,0.14157092533426308,0.020292
moving,05/18/2023 11:36:39.980178,31.41212,26.71489,0.1417540352159345,0.010486
moving,05/18/2023 11:36:40.006132,31.42461,26.85226,0.1379366412524249,0.025954
moving,05/18/2023 11:36:40.019456,31.43831,26.99002,0.1384395449284634,0.013324
moving,05/18/2023 11:36:40.029008,31.45234,27.12453,0.13523971679946548,0.009552
moving,05/18/2023 11:36:40.049195,31.46698,27.26005,0.13630847369110954,0.020187
moving,05/18/2023 11:36:40.069741,31.48281,27.39087,0.1317742816334053,0.020546
moving,05/18/2023 11:36:40.080479,31.49801,27.52196,0.13196828444743874,0.010738
moving,05/18/2023 11:36:40.099375,31.51186,27.65172,0.13049705015823232,0.018896
moving,05/18/2023 11:36:40.119498,31.52578,27.78556,0.13456192626445224,0.020123
moving,05/18/2023 11:36:40.129501,31.53779,27.92299,0.13795377849120175,0.010003
moving,05/18/2023 11:36:40.149664,31.54842,28.06195,0.13936598760099328,0.020163
moving,05/18/2023 11:36:40.169248,31.55963,28.2128,0.1512659465973771,0.019584
moving,05/18/2023 11:36:40.181187,31.57073,28.36571,0.15331235468806684,0.011939
moving,05/18/2023 11:36:40.199701,31.58181,28.51409,0.1487931140879841,0.018514
moving,05/18/2023 11:36:40.219249,31.59058,28.65837,0.1445462946602248,0.019548
moving,05/18/2023 11:36:40.229374,31.59676,28.7974,0.13916728530800443,0.010125
moving,05/18/2023 11:36:40.249163,31.6012,28.93112,0.13379369192902957,0.019789
moving,05/18/2023 11:36:40.269442,31.60449,29.05804,0.12696263426693533,0.020279
moving,05/18/2023 11:36:40.281878,31.60754,29.18368,0.12567701500274492,0.012436
moving,05/18/2023 11:36:40.299272,31.61299,29.30786,0.12429953700638087,0.017394
moving,05/18/2023 11:36:40.319252,31.61896,29.43122,0.1235043744164536,0.01998
moving,05/18/2023 11:36:40.329751,31.62663,29.55283,0.12185163519625031,0.010499
moving,05/18/2023 11:36:40.349111,31.6343,29.67491,0.1223207067507383,0.01936
moving,05/18/2023 11:36:40.369556,31.63991,29.79511,0.12033084434175693,0.020445
moving,05/18/2023 11:36:40.382512,31.64474,29.91444,0.11942770951500113,0.012956
moving,05/18/2023 11:36:40.399452,31.64825,30.03438,0.11999134843812677,0.01694
moving,05/18/2023 11:36:40.409005,31.65235,30.15241,0.11810118924041454,0.009553
moving,05/18/2023 11:36:40.429650,31.65396,30.27943,0.1270302031014689,0.020645
moving,05/18/2023 11:36:40.449217,31.65519,30.40488,0.12545602974747483,0.019567
moving,05/18/2023 11:36:40.459413,31.65552,30.53732,0.13244041112893254,0.010196
moving,05/18/2023 11:36:40.482832,31.65463,30.66505,0.1277331006434899,0.023419
moving,05/18/2023 11:36:40.500600,31.65383,30.79359,0.12854248947332297,0.017768
moving,05/18/2023 11:36:40.509915,31.65278,30.91885,0.12526440076893436,0.009315
moving,05/18/2023 11:36:40.529354,31.65083,31.04862,0.12978465009391582,0.019439
static,05/18/2023 11:36:40.549519,31.64855,31.17624,0.12764036508879184,0.020165
static,05/18/2023 11:36:40.569764,31.64531,31.3056,0.12940056877772826,0.020245
static,05/18/2023 11:36:40.583919,31.64202,31.43369,0.12813224496589476,0.014155
static,05/18/2023 11:36:40.599516,31.63979,31.56438,0.13070902417201472,0.015597
static,05/18/2023 11:36:40.619286,31.63751,31.69502,0.13065989438232345,0.01977
static,05/18/2023 11:36:40.629520,31.63356,31.82748,0.13251888205082502,0.010234
static,05/18/2023 11:36:40.649757,31.62967,31.95883,0.13140758958294368,0.020237
static,05/18/2023 11:36:40.669125,31.62318,32.09032,0.13165006722368147,0.019368
static,05/18/2023 11:36:40.684020,31.61592,32.21906,0.12894454311835055,0.014895
static,05/18/2023 11:36:40.700031,31.60719,32.35025,0.13148014679030812,0.016011
static,05/18/2023 11:36:40.719198,31.59943,32.48281,0.13278693911676492,0.019167
static,05/18/2023 11:36:40.729138,31.59103,32.61006,0.12752694813253843,0.00994
static,05/18/2023 11:36:40.748971,31.5828,32.73326,0.12347458402440986,0.019833
static,05/18/2023 11:36:40.769262,31.57786,32.8552,0.12204002294329719,0.020291
static,05/18/2023 11:36:40.785008,31.57583,32.97691,0.12172692799869027,0.015746
static,05/18/2023 11:36:40.799090,31.57578,33.08802,0.11111001125011553,0.014082
static,05/18/2023 11:36:40.819261,31.57586,33.19585,0.10783002967633817,0.020171
static,05/18/2023 11:36:40.829736,31.57399,33.29382,0.09798784516458828,0.010475
static,05/18/2023 11:36:40.849786,31.57166,33.38749,0.09369897438072923,0.02005
static,05/18/2023 11:36:40.869170,31.56635,33.47101,0.08368862825975834,0.019384
static,05/18/2023 11:36:40.885319,31.56156,33.5541,0.08322795323687683,0.016149
static,05/18/2023 11:36:40.899467,31.55529,33.63087,0.07702561781641559,0.014148
static,05/18/2023 11:36:40.919610,31.54924,33.70705,0.07641985932988953,0.020143
static,05/18/2023 11:36:40.929789,31.54189,33.77892,0.07224485725641377,0.010179
static,05/18/2023 11:36:40.949350,31.53554,33.85084,0.072199784625716,0.019561
static,05/18/2023 11:36:40.969612,31.52921,33.91508,0.06455111540477586,0.020262
static,05/18/2023 11:36:40.985062,31.52305,33.97681,0.06203659000944219,0.01545
static,05/18/2023 11:36:40.999529,31.51945,34.03509,0.05839108151078886,0.014467
static,05/18/2023 11:36:41.019096,31.51706,34.09137,0.05633072429855757,0.019567
static,05/18/2023 11:36:41.029749,31.51576,34.13444,0.04308961475808313,0.010653
static,05/18/2023 11:36:41.049525,31.51513,34.17522,0.04078486606574087,0.019776
static,05/18/2023 11:36:41.069217,31.51128,34.20866,0.03366089868081242,0.019692
static,05/18/2023 11:36:41.085430,31.50654,34.24076,0.03244807544369881,0.016213
static,05/18/2023 11:36:41.100720,31.51102,34.26368,0.02335373203579972,0.01529
static,05/18/2023 11:36:41.119444,31.51559,34.28482,0.021628326333771642,0.018724
static,05/18/2023 11:36:41.129121,31.52444,34.29662,0.0147499999999944,0.009677
static,05/18/2023 11:36:41.149575,31.53287,34.30693,0.013317694995760094,0.020454
static,05/18/2023 11:36:41.169298,31.54381,34.30984,0.01132041076993378,0.019723
static,05/18/2023 11:36:41.185058,31.55369,34.30981,0.009880045546452729,0.01576
static,05/18/2023 11:36:41.199276,31.5653,34.3028,0.013562160594832905,0.014218
static,05/18/2023 11:36:41.219229,31.57672,34.2939,0.014478480583264668,0.019953
static,05/18/2023 11:36:41.228951,31.58973,34.28281,0.017095268351213628,0.009722
static,05/18/2023 11:36:41.250134,31.60301,34.26959,0.01873837773127557,0.021183
static,05/18/2023 11:36:41.269377,31.61617,34.25471,0.01986454127333221,0.019243
static,05/18/2023 11:36:41.285429,31.6288,34.23883,0.020290177426529218,0.016052
static,05/18/2023 11:36:41.299261,31.63963,34.22475,0.01776331331706003,0.013832
static,05/18/2023 11:36:41.309221,31.65145,34.21437,0.015730759676505102,0.00996
static,05/18/2023 11:36:41.328928,31.66098,34.20412,0.01399583509476824,0.019707
static,05/18/2023 11:36:41.349313,31.66839,34.18779,0.017932568137333724,0.020385
static,05/18/2023 11:36:41.359454,31.67478,34.17559,0.01377214943282259,0.010141
static,05/18/2023 11:36:41.385327,31.68259,34.16537,0.01286252308063925,0.025873
static,05/18/2023 11:36:41.399178,31.68731,34.15313,0.013118536503746394,0.013851
static,05/18/2023 11:36:41.419166,31.69123,34.14178,0.01200786825377472,0.019988
static,05/18/2023 11:36:41.429754,31.69271,34.13209,0.009802372161879222,0.010588
static,05/18/2023 11:36:41.448938,31.69456,34.12128,0.010967160069953201,0.019184
static,05/18/2023 11:36:41.469416,31.6948,34.113,0.008283477530601935,0.020478
static,05/18/2023 11:36:41.485732,31.69486,34.106,0.007000257138132162,0.016316
static,05/18/2023 11:36:41.499326,31.69334,34.10381,0.0026658019431294276,0.013594
static,05/18/2023 11:36:41.520004,31.69117,34.10429,0.002222453599064397,0.020678
static,05/18/2023 11:36:41.529090,31.6872,34.10778,0.005285924706235109,0.009086
static,05/18/2023 11:36:41.549361,31.68301,34.11215,0.006054172115163552,0.020271
static,05/18/2023 11:36:41.569129,31.67543,34.11641,0.008695056066526,0.019768
static,05/18/2023 11:36:41.585224,31.66578,34.1169,0.00966243240597016,0.016095
static,05/18/2023 11:36:41.599566,31.65494,34.11528,0.010960383204981756,0.014342
static,05/18/2023 11:36:41.619436,31.6444,34.11477,0.010552331495928987,0.01987
static,05/18/2023 11:36:41.629480,31.63426,34.11078,0.010896774752192043,0.010044
static,05/18/2023 11:36:41.649130,31.62511,34.10455,0.011069570904058159,0.01965
static,05/18/2023 11:36:41.669134,31.61624,34.09583,0.012438460515676134,0.020004
static,05/18/2023 11:36:41.685480,31.60774,34.08673,0.012452309022826366,0.016346
static,05/18/2023 11:36:41.699571,31.59944,34.07703,0.01276636205032654,0.014091
static,05/18/2023 11:36:41.719270,31.5918,34.06498,0.014267869497583824,0.019699
static,05/18/2023 11:36:41.729142,31.58423,34.05302,0.014154380947254857,0.009872
static,05/18/2023 11:36:41.749131,31.57668,34.04133,0.01391612733485502,0.019989
static,05/18/2023 11:36:41.769211,31.56863,34.03201,0.012315230407915963,0.02008
static,05/18/2023 11:36:41.785691,31.56019,34.02192,0.01315453153859789,0.01648
static,05/18/2023 11:36:41.799568,31.54868,34.01326,0.014404016800876399,0.013877
static,05/18/2023 11:36:41.819264,31.53697,34.00333,0.01535346866346826,0.019696
static,05/18/2023 11:36:41.829678,31.52706,33.99375,0.013783486496529909,0.010414
static,05/18/2023 11:36:41.849408,31.51657,33.98338,0.014750491517233533,0.01973
static,05/18/2023 11:36:41.868946,31.50587,33.97419,0.014104825415436305,0.019538
static,05/18/2023 11:36:41.885411,31.4952,33.9645,0.014413361856277845,0.016465
static,05/18/2023 11:36:41.899511,31.48562,33.95681,0.012284644887014516,0.0141
static,05/18/2023 11:36:41.919438,31.47707,33.95035,0.010716067375672614,0.019927
static,05/18/2023 11:36:41.929785,31.4762,33.95283,0.002628174271237923,0.010347
static,05/18/2023 11:36:41.949156,31.47769,33.96048,0.007793753909379812,0.019371
static,05/18/2023 11:36:41.969388,31.49162,33.98011,0.024070351056856436,0.020232
static,05/18/2023 11:36:41.985360,31.50398,33.99672,0.020704146927606998,0.015972
static,05/18/2023 11:36:41.999415,31.52226,34.02422,0.03302133249885328,0.014055
static,05/18/2023 11:36:42.018975,31.54182,34.05336,0.035096056758558675,0.01956
static,05/18/2023 11:36:42.032719,31.56227,34.0796,0.0332677035576561,0.013744
moving,05/18/2023 11:36:42.049279,31.58027,34.10316,0.02964917536796015,0.01656
moving,05/18/2023 11:36:42.069112,31.59645,34.12225,0.025024398094659738,0.019833
moving,05/18/2023 11:36:42.085464,31.61157,34.1377,0.021617513733082887,0.016352
moving,05/18/2023 11:36:42.099317,31.62531,34.1522,0.01997592551047152,0.013853
moving,05/18/2023 11:36:42.119130,31.63886,34.16678,0.019904243266201424,0.019813
moving,05/18/2023 11:36:42.129464,31.65227,34.18225,0.020473128730119063,0.010334
moving,05/18/2023 11:36:42.149289,31.66584,34.19907,0.021611508508195224,0.019825
moving,05/18/2023 11:36:42.168863,31.68086,34.21478,0.021734868299576812,0.019574
moving,05/18/2023 11:36:42.185481,31.69695,34.23037,0.022403932690493403,0.016618
moving,05/18/2023 11:36:42.199560,31.71387,34.24749,0.024070330284396008,0.014079
moving,05/18/2023 11:36:42.219102,31.7291,34.2615,0.02069379133943173,0.019542
moving,05/18/2023 11:36:42.229151,31.74129,34.27695,0.019679903455048987,0.010049
moving,05/18/2023 11:36:42.249142,31.75379,34.29436,0.021432640994518568,0.019991
moving,05/18/2023 11:36:42.258984,31.76009,34.30433,0.01179368051119296,0.009842
moving,05/18/2023 11:36:42.285527,31.76445,34.31015,0.007272001100108897,0.026543
moving,05/18/2023 11:36:42.299530,31.76136,34.31194,0.003571022262602217,0.014003
moving,05/18/2023 11:36:42.319769,31.75698,34.31411,0.00488807733163135,0.020239
moving,05/18/2023 11:36:42.329686,31.7149,34.2897,0.048647451115137436,0.009917
moving,05/18/2023 11:36:42.349413,31.67268,34.26372,0.04957306526734296,0.019727
moving,05/18/2023 11:36:42.369051,31.60189,34.21676,0.08494978340172324,0.019638
moving,05/18/2023 11:36:42.385530,31.53167,34.16958,0.08459787704192177,0.016479
moving,05/18/2023 11:36:42.399444,31.43975,34.10886,0.11016444435479213,0.013914
moving,05/18/2023 11:36:42.419144,31.34892,34.04811,0.1092732876781875,0.0197
moving,05/18/2023 11:36:42.429376,31.23789,33.97494,0.132971838371892,0.010232
moving,05/18/2023 11:36:42.449439,31.12724,33.90125,0.1329422378328265,0.020063
moving,05/18/2023 11:36:42.469224,30.99449,33.81281,0.15951236973977953,0.019785
moving,05/18/2023 11:36:42.485894,30.85985,33.72171,0.16256426298543852,0.01667
moving,05/18/2023 11:36:42.499672,30.70483,33.61827,0.1863626411059897,0.013778
moving,05/18/2023 11:36:42.519106,30.54862,33.51182,0.18903218403224614,0.019434
moving,05/18/2023 11:36:42.529487,30.54862,33.51182,0.0,0.010381
moving,05/18/2023 11:36:42.549136,30.54862,33.51182,0.0,0.019649
moving,05/18/2023 11:36:42.569323,30.34525,33.3662,0.2501290492925604,0.020187
moving,05/18/2023 11:36:42.585834,30.14494,33.22078,0.2475299426332118,0.016511
moving,05/18/2023 11:36:42.599409,29.93414,33.05674,0.26710627398097475,0.013575
moving,05/18/2023 11:36:42.619289,29.72925,32.89362,0.26189319674248757,0.01988
moving,05/18/2023 11:36:42.629483,29.50962,32.71072,0.28581418246825707,0.010194
moving,05/18/2023 11:36:42.649069,29.29674,32.53053,0.27890200877728005,0.019586
moving,05/18/2023 11:36:42.669122,29.08341,32.35179,0.27831219251049494,0.020053
moving,05/18/2023 11:36:42.685747,28.87729,32.17688,0.2703312088901359,0.016625
moving,05/18/2023 11:36:42.699841,28.66702,31.99763,0.2763042442670718,0.014094
moving,05/18/2023 11:36:42.719197,28.46047,31.81631,0.274845128936279,0.019356
moving,05/18/2023 11:36:42.729074,28.24664,31.62952,0.2839256469570888,0.009877
moving,05/18/2023 11:36:42.749244,28.0362,31.43999,0.2832077232350814,0.02017
moving,05/18/2023 11:36:42.769311,27.81891,31.24789,0.2900299193186814,0.020067
moving,05/18/2023 11:36:42.786252,27.60533,31.05424,0.2882997379464657,0.016941
moving,05/18/2023 11:36:42.799303,27.38512,30.86001,0.2936285697952424,0.013051
moving,05/18/2023 11:36:42.819296,27.16704,30.66748,0.2909066642412982,0.019993
moving,05/18/2023 11:36:42.829451,26.9357,30.47262,0.3024708501657648,0.010155
moving,05/18/2023 11:36:42.849651,26.70655,30.27879,0.30013295620441227,0.0202
moving,05/18/2023 11:36:42.869275,26.70655,30.27879,0.0,0.019624
moving,05/18/2023 11:36:42.886376,26.70655,30.27879,0.0,0.017101
moving,05/18/2023 11:36:42.899523,26.70655,30.27879,0.0,0.013147
moving,05/18/2023 11:36:42.919356,26.70655,30.27879,0.0,0.019833
moving,05/18/2023 11:36:42.929016,26.70655,30.27879,0.0,0.00966
moving,05/18/2023 11:36:42.949636,26.70655,30.27879,0.0,0.02062
moving,05/18/2023 11:36:42.968975,26.36137,30.00287,0.441906187781976,0.019339
moving,05/18/2023 11:36:42.987047,26.02195,29.73174,0.4344161752283195,0.018072
moving,05/18/2023 11:36:42.999418,25.69192,29.48318,0.41316083369554685,0.012371
moving,05/18/2023 11:36:43.019234,25.36695,29.23553,0.40857805056072255,0.019816
moving,05/18/2023 11:36:43.034105,25.04955,28.99784,0.39653410458622573,0.014871
moving,05/18/2023 11:36:43.049613,24.73922,28.76175,0.3899271688405421,0.015508
moving,05/18/2023 11:36:43.069233,24.43821,28.53926,0.3743111275396432,0.01962
moving,05/18/2023 11:36:43.087001,24.14578,28.31723,0.36716838888989595,0.017768
moving,05/18/2023 11:36:43.102673,23.86203,28.11096,0.3508010481740308,0.015672
moving,05/18/2023 11:36:43.119412,23.58477,27.90691,0.34425210253533745,0.016739
moving,05/18/2023 11:36:43.129443,23.31071,27.71337,0.3355094860059828,0.010031
moving,05/18/2023 11:36:43.149507,23.04103,27.52109,0.3312082438587552,0.020064
moving,05/18/2023 11:36:43.169131,22.77186,27.33886,0.3250542443962233,0.019624
moving,05/18/2023 11:36:43.187471,22.50605,27.15628,0.32247544480161827,0.01834
moving,05/18/2023 11:36:43.199549,22.23952,26.98443,0.3171287804662318,0.012078
moving,05/18/2023 11:36:43.219428,21.97479,26.81203,0.31591728806762054,0.019879
moving,05/18/2023 11:36:43.229490,21.70824,26.64647,0.3137817969545064,0.010062
moving,05/18/2023 11:36:43.249233,21.44371,26.48389,0.31049698436538953,0.019743
moving,05/18/2023 11:36:43.269094,21.17652,26.31985,0.31352769845740847,0.019861
moving,05/18/2023 11:36:43.279123,20.91104,26.15308,0.313515331842001,0.010029
moving,05/18/2023 11:36:43.299484,20.91104,26.15308,0.0,0.020361
moving,05/18/2023 11:36:43.319573,20.91104,26.15308,0.0,0.020089
moving,05/18/2023 11:36:43.329363,20.91104,26.15308,0.0,0.00979
moving,05/18/2023 11:36:43.349783,20.91104,26.15308,0.0,0.02042
moving,05/18/2023 11:36:43.359181,20.62643,26.00071,0.3228304028433501,0.009398
moving,05/18/2023 11:36:43.379686,20.34286,25.84848,0.3218476624118924,0.020505
moving,05/18/2023 11:36:43.399120,20.34286,25.84848,0.0,0.019434
moving,05/18/2023 11:36:43.409230,20.34286,25.84848,0.0,0.01011
moving,05/18/2023 11:36:43.429418,20.0224,25.67791,0.36302718424382446,0.020188
moving,05/18/2023 11:36:43.448999,19.707,25.50825,0.35813639245404866,0.019581
moving,05/18/2023 11:36:43.469424,19.38607,25.33431,0.36503587289470746,0.020425
moving,05/18/2023 11:36:43.479096,19.07111,25.16341,0.35833868281278175,0.009672
moving,05/18/2023 11:36:43.499156,18.75741,24.99373,0.35664967741468706,0.02006
moving,05/18/2023 11:36:43.519473,18.44876,24.82243,0.35299930948940905,0.020317
moving,05/18/2023 11:36:43.529066,18.14117,24.65228,0.35151476583495117,0.009593
moving,05/18/2023 11:36:43.548978,17.83902,24.48565,0.34505098087094166,0.019912
moving,05/18/2023 11:36:43.569605,17.54017,24.32394,0.3397961839102976,0.020627
moving,05/18/2023 11:36:43.587550,17.2477,24.16083,0.33487844511105935,0.017945
moving,05/18/2023 11:36:43.599221,16.95564,24.00168,0.3326075256214142,0.011671
moving,05/18/2023 11:36:43.619481,16.66731,23.84298,0.32911985491610646,0.02026
moving,05/18/2023 11:36:43.629478,16.37661,23.68579,0.33047720965295113,0.009997
moving,05/18/2023 11:36:43.649416,16.08915,23.52809,0.327875802095855,0.019938
moving,05/18/2023 11:36:43.669338,15.79589,23.36903,0.33361881122023096,0.019922
moving,05/18/2023 11:36:43.679438,15.50574,23.20825,0.3317186019806547,0.0101
moving,05/18/2023 11:36:43.699541,15.21056,23.0477,0.336017164591335,0.020103
moving,05/18/2023 11:36:43.719352,14.91797,22.88527,0.33465267517233366,0.019811
moving,05/18/2023 11:36:43.729040,14.62128,22.72103,0.33911610651810653,0.009688
moving,05/18/2023 11:36:43.749533,14.327,22.55712,0.3368489372107319,0.020493
moving,05/18/2023 11:36:43.769287,14.02968,22.39106,0.3405511797072505,0.019754
moving,05/18/2023 11:36:43.780119,13.7338,22.22436,0.33960839860050546,0.010832
moving,05/18/2023 11:36:43.799653,13.43556,22.05434,0.343298555196494,0.019534
moving,05/18/2023 11:36:43.819273,13.13784,21.88433,0.34284194390418515,0.01962
moving,05/18/2023 11:36:43.829821,12.83527,21.70124,0.35365315352757803,0.010548
moving,05/18/2023 11:36:43.849571,12.53301,21.51754,0.3537043929611258,0.01975
moving,05/18/2023 11:36:43.859762,12.53301,21.51754,0.0,0.010191
moving,05/18/2023 11:36:43.887243,12.53301,21.51754,0.0,0.027481
moving,05/18/2023 11:36:43.899256,12.53301,21.51754,0.0,0.012013
moving,05/18/2023 11:36:43.919429,12.53301,21.51754,0.0,0.020173
moving,05/18/2023 11:36:43.929474,12.14648,21.29165,0.4476960274561304,0.010045
moving,05/18/2023 11:36:43.949235,11.76268,21.0634,0.44654283389166627,0.019761
moving,05/18/2023 11:36:43.969410,11.76268,21.0634,0.0,0.020175
moving,05/18/2023 11:36:43.979618,11.76268,21.0634,0.0,0.010208
moving,05/18/2023 11:36:43.999676,11.76268,21.0634,0.0,0.020058
moving,05/18/2023 11:36:44.019264,11.76268,21.0634,0.0,0.019588
moving,05/18/2023 11:36:44.029760,11.32548,20.77626,0.5230613918078829,0.010496
moving,05/18/2023 11:36:44.049362,10.89422,20.49173,0.5166647931686463,0.019602
moving,05/18/2023 11:36:44.069038,10.47005,20.21165,0.5082961688818843,0.019676
moving,05/18/2023 11:36:44.087223,10.05182,19.93713,0.500277486301353,0.018185
moving,05/18/2023 11:36:44.099461,0.3310295,13.56979,11.62053297488933,0.012238
moving,05/18/2023 11:36:44.119313,0.3195311,13.56532,0.01233669739273826,0.019852
moving,05/18/2023 11:36:44.129424,0.3121735,13.56662,0.007471564612582939,0.010111
moving,05/18/2023 11:36:44.149561,0.2948167,13.56347,0.017640323303159688,0.020137
moving,05/18/2023 11:36:44.169579,0.2802017,13.56554,0.0147608646426962,0.020018
moving,05/18/2023 11:36:44.179883,0.2564988,13.56243,0.02390605714897368,0.010304
moving,05/18/2023 11:36:44.199121,0.2296183,13.56334,0.02689589894853861,0.019238
moving,05/18/2023 11:36:44.219285,0.1942759,13.56077,0.03543571838921855,0.020164
moving,05/18/2023 11:36:44.229495,0.154875,13.55751,0.03953553491240498,0.01021
moving,05/18/2023 11:36:44.249101,0.1087184,13.54976,0.04680271598486591,0.019606
moving,05/18/2023 11:36:44.269171,0.05817791,13.5378,0.05193633342314476,0.02007
moving,05/18/2023 11:36:44.280253,0.0009624073,13.52038,0.05980861266752267,0.011082
moving,05/18/2023 11:36:44.299157,-0.06110403,13.49685,0.06637698049109188,0.018904
moving,05/18/2023 11:36:44.319417,-0.1307774,13.46699,0.075802362015685,0.02026
moving,05/18/2023 11:36:44.329482,-0.2102838,13.41433,0.09536426605893816,0.010065
moving,05/18/2023 11:36:44.349297,-0.2964987,13.35364,0.10543379478141679,0.019815
moving,05/18/2023 11:36:44.369138,-0.2964987,13.35364,0.0,0.019841
moving,05/18/2023 11:36:44.379685,-0.2964987,13.35364,0.0,0.010547
