Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 11:24:06.496803,-23.83912,-10.74532,0.07560347611056127,0.020176
moving,05/18/2023 11:24:06.516744,-23.90423,-10.80251,0.08666030348435008,0.019941
moving,05/18/2023 11:24:06.526591,-23.97526,-10.86447,0.09425657801978685,0.009847
moving,05/18/2023 11:24:06.546461,-24.05242,-10.93335,0.10343171660569322,0.01987
moving,05/18/2023 11:24:06.566320,-24.13538,-11.00668,0.1107233060380685,0.019859
moving,05/18/2023 11:24:06.586508,-24.22372,-11.08465,0.11782731644232532,0.020188
moving,05/18/2023 11:24:06.596484,-24.31752,-11.16696,0.12479333355592193,0.009976
moving,05/18/2023 11:24:06.616731,-24.40336,-11.25167,0.12059970854027954,0.020247
moving,05/18/2023 11:24:06.626582,-24.49523,-11.34163,0.12858031925609748,0.009851
moving,05/18/2023 11:24:06.652006,-24.58634,-11.42547,0.12381509479865589,0.025424
moving,05/18/2023 11:24:06.666578,-24.68376,-11.51228,0.13048613911063464,0.014572
moving,05/18/2023 11:24:06.676559,-24.78195,-11.59647,0.1293415331593054,0.009981
moving,05/18/2023 11:24:06.696454,-24.88601,-11.68496,0.13659781733248938,0.019895
moving,05/18/2023 11:24:06.716818,-24.99043,-11.77177,0.13579216656346638,0.020364
moving,05/18/2023 11:24:06.726458,-25.10069,-11.86029,0.141396810430788,0.00964
moving,05/18/2023 11:24:06.746597,-25.20946,-11.94684,0.1390029330625789,0.020139
moving,05/18/2023 11:24:06.766353,-25.32273,-12.03548,0.143830255857382,0.019756
moving,05/18/2023 11:24:06.776409,-25.43557,-12.12445,0.14369595157832254,0.010056
moving,05/18/2023 11:24:06.796833,-25.5534,-12.21677,0.14968931591800563,0.020424
moving,05/18/2023 11:24:06.816767,-25.67107,-12.31182,0.15126378085979536,0.019934
moving,05/18/2023 11:24:06.826596,-25.79346,-12.40995,0.15687195096638443,0.009829
moving,05/18/2023 11:24:06.846229,-25.9146,-12.5092,0.15660607299846338,0.019633
moving,05/18/2023 11:24:06.866312,-26.04007,-12.61036,0.16117092324609927,0.020083
moving,05/18/2023 11:24:06.876843,-26.16272,-12.71149,0.1589663467530154,0.010531
moving,05/18/2023 11:24:06.896667,-26.28927,-12.81433,0.16306737288617743,0.019824
moving,05/18/2023 11:24:06.916507,-26.41318,-12.91764,0.16132775396688764,0.01984
moving,05/18/2023 11:24:06.926369,-26.54013,-13.023,0.16497585308159507,0.009862
moving,05/18/2023 11:24:06.946506,-26.66448,-13.12875,0.16323597948981722,0.020137
moving,05/18/2023 11:24:06.966602,-26.79222,-13.23559,0.16653015702868904,0.020096
moving,05/18/2023 11:24:06.976542,-26.91935,-13.34637,0.1686245690876638,0.00994
moving,05/18/2023 11:24:06.996644,-27.04885,-13.45784,0.17086781703995574,0.020102
moving,05/18/2023 11:24:07.016815,-27.18046,-13.56967,0.1727053589209086,0.020171
moving,05/18/2023 11:24:07.026321,-27.40056,-13.78878,0.31056915832065307,0.009506
moving,05/18/2023 11:24:07.046474,-27.61501,-14.0047,0.3043193206157005,0.020153
moving,05/18/2023 11:24:07.066548,-27.82806,-14.21797,0.3014538030942709,0.020074
moving,05/18/2023 11:24:07.076901,-28.03458,-14.4288,0.295126751244274,0.010353
moving,05/18/2023 11:24:07.096735,-28.23947,-14.63861,0.2932578186510986,0.019834
moving,05/18/2023 11:24:07.116757,-28.43619,-14.84437,0.28466811553105054,0.020022
moving,05/18/2023 11:24:07.126643,-28.63177,-15.04845,0.28266620385182295,0.009886
moving,05/18/2023 11:24:07.146503,-28.82101,-15.24912,0.2758264427135298,0.01986
moving,05/18/2023 11:24:07.166575,-29.00924,-15.44813,0.27392610864975875,0.020072
moving,05/18/2023 11:24:07.186317,-29.18888,-15.64131,0.2637973502520466,0.019742
moving,05/18/2023 11:24:07.196449,-29.36827,-15.83259,0.2622380798053534,0.010132
moving,05/18/2023 11:24:07.216642,-29.54233,-16.01803,0.2543322181714307,0.020193
moving,05/18/2023 11:24:07.226477,-29.71628,-16.2024,0.25347761124012697,0.009835
moving,05/18/2023 11:24:07.246601,-29.88581,-16.38441,0.24873291097078154,0.020124
moving,05/18/2023 11:24:07.266215,-30.05579,-16.56673,0.2492664895247652,0.019614
moving,05/18/2023 11:24:07.278964,-30.2226,-16.74647,0.245218359222959,0.012749
moving,05/18/2023 11:24:07.296649,-30.39111,-16.92752,0.24733524334393062,0.017685
moving,05/18/2023 11:24:07.316986,-30.5561,-17.10796,0.24450008936603448,0.020337
moving,05/18/2023 11:24:07.326402,-30.72253,-17.28835,0.24543735860703933,0.009416
moving,05/18/2023 11:24:07.346629,-30.88881,-17.46851,0.24516660457737535,0.020227
moving,05/18/2023 11:24:07.368010,-31.05707,-17.65103,0.24824378743485226,0.021381
moving,05/18/2023 11:24:07.386702,-31.22243,-17.82602,0.24076010819901267,0.018692
moving,05/18/2023 11:24:07.396577,-31.3902,-18.0006,0.2421258955584881,0.009875
static,05/18/2023 11:24:07.416458,-31.55594,-18.16758,0.23527020210813063,0.019881
static,05/18/2023 11:24:07.426685,-31.72304,-18.33262,0.2348629634489007,0.010227
static,05/18/2023 11:24:07.446613,-31.88498,-18.4902,0.225955792136427,0.019928
static,05/18/2023 11:24:07.466554,-32.04859,-18.64824,0.22747499576876448,0.019941
static,05/18/2023 11:24:07.476654,-32.20704,-18.80074,0.21991510293747582,0.0101
static,05/18/2023 11:24:07.496620,-32.36805,-18.95338,0.22186299759085246,0.019966
static,05/18/2023 11:24:07.516759,-32.52375,-19.09965,0.21362912465298667,0.020139
static,05/18/2023 11:24:07.526258,-32.68153,-19.24495,0.2144915345648878,0.009499
static,05/18/2023 11:24:07.551384,-32.83364,-19.38371,0.205892665483743,0.025126
static,05/18/2023 11:24:07.566553,-32.98705,-19.52218,0.20666051630633211,0.015169
static,05/18/2023 11:24:07.576505,-33.13015,-19.6562,0.1960585892023071,0.009952
static,05/18/2023 11:24:07.596517,-33.27264,-19.78912,0.19486181385792653,0.020012
static,05/18/2023 11:24:07.616349,-33.40232,-19.91761,0.18255569698040086,0.019832
static,05/18/2023 11:24:07.626637,-33.52996,-20.0435,0.17927705290973617,0.010288
static,05/18/2023 11:24:07.646341,-33.52996,-20.0435,0.0,0.019704
static,05/18/2023 11:24:07.666516,-33.52996,-20.0435,0.0,0.020175
static,05/18/2023 11:24:07.676927,-33.61665,-20.13011,0.12254161823641371,0.010411
static,05/18/2023 11:24:07.696877,-33.69838,-20.21469,0.11761619488829113,0.01995
static,05/18/2023 11:24:07.716789,-33.74888,-20.27359,0.07758517899702035,0.019912
static,05/18/2023 11:24:07.726491,-33.79541,-20.33166,0.07441213476308695,0.009702
static,05/18/2023 11:24:07.746513,-33.82087,-20.36931,0.04545034763343481,0.020022
static,05/18/2023 11:24:07.766620,-33.8428,-20.40792,0.04440334446863265,0.020107
static,05/18/2023 11:24:07.776537,-33.8492,-20.43261,0.025506001254608,0.009917
static,05/18/2023 11:24:07.796743,-33.85297,-20.45773,0.02540132476860264,0.020206
static,05/18/2023 11:24:07.816720,-33.84744,-20.47291,0.016155906040823616,0.019977
static,05/18/2023 11:24:07.826415,-33.83926,-20.48833,0.017455337292645114,0.009695
static,05/18/2023 11:24:07.846324,-33.82753,-20.49729,0.014760572482121757,0.019909
static,05/18/2023 11:24:07.866282,-33.81509,-20.50721,0.01591100248256369,0.019958
static,05/18/2023 11:24:07.876608,-33.80232,-20.5096,0.01299172813754561,0.010326
static,05/18/2023 11:24:07.896839,-33.78973,-20.5117,0.01276393748026386,0.020231
static,05/18/2023 11:24:07.916502,-33.78062,-20.50978,0.009310128892770629,0.019663
static,05/18/2023 11:24:07.926577,-33.77256,-20.50801,0.008252060348786125,0.010075
static,05/18/2023 11:24:07.946610,-33.76543,-20.50594,0.007424405700118336,0.020033
static,05/18/2023 11:24:07.966367,-33.75951,-20.50429,0.0061456407314479196,0.019757
static,05/18/2023 11:24:07.976961,-33.75384,-20.50182,0.00618464226936654,0.010594
static,05/18/2023 11:24:07.996562,-33.74973,-20.49976,0.0045973579369000045,0.019601
static,05/18/2023 11:24:08.016889,-33.74791,-20.49564,0.004504087032904828,0.020327
static,05/18/2023 11:24:08.026379,-33.7476,-20.49277,0.0028866936103452063,0.00949
static,05/18/2023 11:24:08.046678,-33.74898,-20.48852,0.004468433730067394,0.020299
static,05/18/2023 11:24:08.066358,-33.7516,-20.48416,0.0050866491917585825,0.01968
static,05/18/2023 11:24:08.076698,-33.75557,-20.47861,0.006823737978553812,0.01034
static,05/18/2023 11:24:08.096762,-33.76013,-20.47331,0.006991680770741959,0.020064
static,05/18/2023 11:24:08.116808,-33.75943,-20.45489,0.018433295961387007,0.020046
static,05/18/2023 11:24:08.126613,-33.75882,-20.43813,0.016771097161483842,0.009805
static,05/18/2023 11:24:08.146174,-33.75097,-20.41406,0.025317728966083253,0.019561
static,05/18/2023 11:24:08.166265,-33.74304,-20.39107,0.02431923107337136,0.020091
static,05/18/2023 11:24:08.176716,-33.72982,-20.36396,0.030161573234831904,0.010451
static,05/18/2023 11:24:08.196602,-33.71614,-20.33688,0.03033922873112827,0.019886
static,05/18/2023 11:24:08.216790,-33.69949,-20.30652,0.03462588771425638,0.020188
static,05/18/2023 11:24:08.226603,-33.68306,-20.27676,0.033994153909164514,0.009813
static,05/18/2023 11:24:08.246425,-33.6666,-20.24542,0.03539953672013019,0.019822
static,05/18/2023 11:24:08.266317,-33.65025,-20.21372,0.03566808797791292,0.019892
static,05/18/2023 11:24:08.276429,-33.63645,-20.18409,0.03268603524442421,0.010112
static,05/18/2023 11:24:08.296481,-33.62297,-20.15464,0.03238846862696772,0.020052
static,05/18/2023 11:24:08.316565,-33.61042,-20.12664,0.030683912723123152,0.020084
static,05/18/2023 11:24:08.326637,-33.59783,-20.0993,0.03009956311975028,0.010072
static,05/18/2023 11:24:08.346317,-33.58467,-20.07237,0.02997349662618602,0.01968
static,05/18/2023 11:24:08.366327,-33.57157,-20.04819,0.027500589084598244,0.02001
static,05/18/2023 11:24:08.376949,-33.55821,-20.02797,0.024235057251841646,0.010622
static,05/18/2023 11:24:08.396677,-33.54532,-20.00973,0.022334943474298367,0.019728
static,05/18/2023 11:24:08.416713,-33.53455,-19.99358,0.019411733565033652,0.020036
static,05/18/2023 11:24:08.426529,-33.52413,-19.97889,0.018010344249905934,0.009816
static,05/18/2023 11:24:08.446567,-33.51458,-19.96448,0.017287295913473392,0.020038
static,05/18/2023 11:24:08.466641,-33.50545,-19.95127,0.01605805094025764,0.020074
static,05/18/2023 11:24:08.476756,-33.49642,-19.93958,0.014771492815558137,0.010115
static,05/18/2023 11:24:08.496891,-33.48783,-19.92821,0.014250087719026663,0.020135
static,05/18/2023 11:24:08.516690,-33.47933,-19.91746,0.013704470073670132,0.019799
static,05/18/2023 11:24:08.526633,-33.47142,-19.90695,0.01315401839743004,0.009943
static,05/18/2023 11:24:08.551602,-33.46518,-19.89658,0.012102664995777987,0.024969
static,05/18/2023 11:24:08.567305,-33.45911,-19.88684,0.011476606641335322,0.015703
static,05/18/2023 11:24:08.576548,-33.45432,-19.87605,0.01180543095359082,0.009243
static,05/18/2023 11:24:08.596266,-33.44974,-19.86588,0.011153712386466312,0.019718
static,05/18/2023 11:24:08.616683,-33.44715,-19.85573,0.010475237467474308,0.020417
static,05/18/2023 11:24:08.626536,-33.44451,-19.8476,0.008547894477590297,0.009853
static,05/18/2023 11:24:08.646653,-33.44128,-19.84171,0.00671751442127393,0.020117
static,05/18/2023 11:24:08.666351,-33.43755,-19.83475,0.007896486560488278,0.019698
static,05/18/2023 11:24:08.686550,-33.43324,-19.82888,0.007282375985899785,0.020199
static,05/18/2023 11:24:08.696906,-33.42853,-19.82387,0.006876350776391648,0.010356
static,05/18/2023 11:24:08.716672,-33.42477,-19.81866,0.006425083657041288,0.019766
static,05/18/2023 11:24:08.726462,-33.42126,-19.81293,0.006719598202276491,0.00979
static,05/18/2023 11:24:08.746650,-33.41905,-19.80754,0.005825478521118498,0.020188
static,05/18/2023 11:24:08.766361,-33.4166,-19.80341,0.004802020408117864,0.019711
static,05/18/2023 11:24:08.786543,-33.41275,-19.8006,0.0047664032561251495,0.020182
static,05/18/2023 11:24:08.796415,-33.40881,-19.79932,0.004142704430682282,0.009872
static,05/18/2023 11:24:08.816413,-33.40337,-19.79859,0.005488761244579907,0.019998
static,05/18/2023 11:24:08.826708,-33.39756,-19.79789,0.005852016746391592,0.010295
static,05/18/2023 11:24:08.846222,-33.39307,-19.79573,0.004982539513137128,0.019514
static,05/18/2023 11:24:08.866274,-33.38857,-19.79324,0.005142966070274244,0.020052
static,05/18/2023 11:24:08.876790,-33.38444,-19.79121,0.004601934375893944,0.010516
static,05/18/2023 11:24:08.896757,-33.3811,-19.78938,0.0038084773860370675,0.019967
static,05/18/2023 11:24:08.916710,-33.37593,-19.78676,0.005795972739762638,0.019953
moving,05/18/2023 11:24:08.926506,-33.37083,-19.78413,0.005738196580807162,0.009796
moving,05/18/2023 11:24:08.946615,-33.36652,-19.78254,0.0045939307787527936,0.020109
moving,05/18/2023 11:24:08.966443,-33.36274,-19.78131,0.003975084904752546,0.019828
moving,05/18/2023 11:24:08.981646,-33.35926,-19.77978,0.0038014865513414943,0.015203
moving,05/18/2023 11:24:08.996850,-33.35516,-19.77656,0.005213290707413303,0.015204
moving,05/18/2023 11:24:09.016378,-33.35038,-19.77189,0.006682611764869785,0.019528
moving,05/18/2023 11:24:09.026733,-33.34557,-19.76905,0.005585848189844221,0.010355
moving,05/18/2023 11:24:09.046576,-33.34335,-19.76845,0.0022996521476092296,0.019843
moving,05/18/2023 11:24:09.066643,-33.34101,-19.76941,0.00252926866900615,0.020067
moving,05/18/2023 11:24:09.076561,-33.33986,-19.77101,0.0019704060495210588,0.009918
moving,05/18/2023 11:24:09.096532,-33.33826,-19.77343,0.002901103238427488,0.019971
moving,05/18/2023 11:24:09.116790,-33.33859,-19.77523,0.0018300000000003186,0.020258
moving,05/18/2023 11:24:09.126405,-33.33889,-19.77628,0.0010920164833902648,0.009615
moving,05/18/2023 11:24:09.152380,-33.3413,-19.77411,0.0032429924452558375,0.025975
moving,05/18/2023 11:24:09.166509,-33.34361,-19.77015,0.0045845065165185175,0.014129
moving,05/18/2023 11:24:09.186491,-33.34346,-19.75627,0.013880810495068676,0.019982
moving,05/18/2023 11:24:09.196519,-33.3418,-19.73416,0.02217222812439169,0.010028
moving,05/18/2023 11:24:09.216767,-33.33804,-19.70249,0.031892420729695184,0.020248
moving,05/18/2023 11:24:09.226460,-33.32324,-19.61787,0.08590450744867935,0.009693
moving,05/18/2023 11:24:09.246351,-33.3008,-19.50126,0.11874950820950862,0.019891
moving,05/18/2023 11:24:09.266601,-33.27759,-19.3847,0.11884838114168919,0.02025
moving,05/18/2023 11:24:09.276464,-33.2525,-19.24971,0.13730188709555124,0.009863
moving,05/18/2023 11:24:09.296487,-33.227,-19.11954,0.1326441815535079,0.020023
moving,05/18/2023 11:24:09.317262,-33.19727,-18.97589,0.14669422415350883,0.020775
moving,05/18/2023 11:24:09.326472,-33.16716,-18.83675,0.14236063957428804,0.00921
moving,05/18/2023 11:24:09.346289,-33.13356,-18.68863,0.15188316035689936,0.019817
moving,05/18/2023 11:24:09.366534,-33.10004,-18.54389,0.1485707171686259,0.020245
moving,05/18/2023 11:24:09.376631,-33.06279,-18.39045,0.1578967893910448,0.010097
moving,05/18/2023 11:24:09.400484,-33.02611,-18.23993,0.1549247972404671,0.023853
moving,05/18/2023 11:24:09.416770,-32.98686,-18.07891,0.16573473655211934,0.016286
moving,05/18/2023 11:24:09.426361,-32.94876,-17.92219,0.1612847432338223,0.009591
moving,05/18/2023 11:24:09.446484,-32.90644,-17.75787,0.1696821876332331,0.020123
moving,05/18/2023 11:24:09.466316,-32.86559,-17.5975,0.16549096470804864,0.019832
moving,05/18/2023 11:24:09.486370,-32.82263,-17.42954,0.17336701877808341,0.020054
moving,05/18/2023 11:24:09.506457,-32.77995,-17.26294,0.1719800639609121,0.020087
moving,05/18/2023 11:24:09.516789,-32.72939,-17.08753,0.18255131251239887,0.010332
moving,05/18/2023 11:24:09.526680,-32.67891,-16.91189,0.18275021203818206,0.009891
moving,05/18/2023 11:24:09.546392,-32.61686,-16.71758,0.20397690702625904,0.019712
moving,05/18/2023 11:24:09.567630,-32.55492,-16.5219,0.20524918026633177,0.021238
moving,05/18/2023 11:24:09.586387,-32.48657,-16.30852,0.22405969494757227,0.018757
moving,05/18/2023 11:24:09.596827,-32.4186,-16.09439,0.2246588030770232,0.01044
moving,05/18/2023 11:24:09.616498,-32.34559,-15.87065,0.23535090333372422,0.019671
moving,05/18/2023 11:24:09.628088,-32.27401,-15.64622,0.23556850659627782,0.01159
moving,05/18/2023 11:24:09.646358,-32.20208,-15.42171,0.23575127783322708,0.01827
moving,05/18/2023 11:24:09.666365,-32.13125,-15.19678,0.23581856118634842,0.020007
moving,05/18/2023 11:24:09.676346,-32.06463,-14.9736,0.2329110061804734,0.009981
moving,05/18/2023 11:24:09.696429,-31.9993,-14.7534,0.22968684964533778,0.020083
moving,05/18/2023 11:24:09.716673,-31.93305,-14.5414,0.22211047363868258,0.020244
moving,05/18/2023 11:24:09.726899,-31.86717,-14.33211,0.2194139432670579,0.010226
moving,05/18/2023 11:24:09.746599,-31.7985,-14.13071,0.21278517077089734,0.0197
moving,05/18/2023 11:24:09.766713,-31.72997,-13.93232,0.20989271783461144,0.020114
moving,05/18/2023 11:24:09.776665,-31.66089,-13.73965,0.20467968951510795,0.009952
moving,05/18/2023 11:24:09.796712,-31.59235,-13.54791,0.20362209899713632,0.020047
moving,05/18/2023 11:24:09.816648,-31.52409,-13.36085,0.1991252650971244,0.019936
moving,05/18/2023 11:24:09.827059,-31.45691,-13.17451,0.19808015549266886,0.010411
moving,05/18/2023 11:24:09.846624,-31.39027,-12.9905,0.19570531341790273,0.019565
moving,05/18/2023 11:24:09.866530,-31.32485,-12.80567,0.19606607381186716,0.019906
moving,05/18/2023 11:24:09.876658,-31.26765,-12.61013,0.20373446345672583,0.010128
moving,05/18/2023 11:24:09.896276,-31.21156,-12.41442,0.2035890277004145,0.019618
moving,05/18/2023 11:24:09.916263,-31.16006,-12.21237,0.20851007769410007,0.019987
moving,05/18/2023 11:24:09.926564,-31.10974,-12.01113,0.20743586960793547,0.010301
moving,05/18/2023 11:24:09.946944,-31.06465,-11.8064,0.2096365450011035,0.02038
moving,05/18/2023 11:24:09.966771,-31.02059,-11.60293,0.20818579322326464,0.019827
moving,05/18/2023 11:24:09.976504,-30.97967,-11.39921,0.2077890391719453,0.009733
moving,05/18/2023 11:24:09.996443,-30.93976,-11.19688,0.2062286037386664,0.019939
moving,05/18/2023 11:24:10.016355,-30.90284,-10.99534,0.20489377247734916,0.019912
moving,05/18/2023 11:24:10.027120,-30.8667,-10.7949,0.2036720236065821,0.010765
moving,05/18/2023 11:24:10.046700,-30.80155,-10.58025,0.22431929252741648,0.01958
moving,05/18/2023 11:24:10.066921,-30.73873,-10.3655,0.22374967016735298,0.020221
moving,05/18/2023 11:24:10.076247,-30.65777,-10.13112,0.24796876012917618,0.009326
moving,05/18/2023 11:24:10.096433,-30.57942,-9.897927,0.246003450685148,0.020186
moving,05/18/2023 11:24:10.116524,-30.48952,-9.655821,0.2582582529871986,0.020091
moving,05/18/2023 11:24:10.126858,-30.40222,-9.414886,0.2562634664266446,0.010334
moving,05/18/2023 11:24:10.152766,-30.30738,-9.174081,0.25880817920807725,0.025908
moving,05/18/2023 11:24:10.166234,-30.21518,-8.935455,0.25581870118503786,0.013468
moving,05/18/2023 11:24:10.176564,-30.11782,-8.701336,0.25355606039099177,0.01033
moving,05/18/2023 11:24:10.196725,-30.02219,-8.46835,0.25184831366519045,0.020161
moving,05/18/2023 11:24:10.216811,-29.92499,-8.238234,0.24980234877998836,0.020086
moving,05/18/2023 11:24:10.226460,-29.82984,-8.008974,0.24822101059338242,0.009649
moving,05/18/2023 11:24:10.246335,-29.72972,-7.783537,0.2466695266322945,0.019875
moving,05/18/2023 11:24:10.266635,-29.63185,-7.558638,0.24527147632980062,0.0203
moving,05/18/2023 11:24:10.276707,-29.53133,-7.339382,0.241200049618569,0.010072
moving,05/18/2023 11:24:10.296901,-29.43371,-7.121427,0.23881801947298656,0.020194
moving,05/18/2023 11:24:10.316543,-29.33524,-6.896742,0.24531549100087524,0.019642
moving,05/18/2023 11:24:10.326362,-29.24011,-6.671783,0.244246327671471,0.009819
moving,05/18/2023 11:24:10.346357,-29.14299,-6.429549,0.2609781698839962,0.019995
moving,05/18/2023 11:24:10.366709,-29.04872,-6.185436,0.26168299461180144,0.020352
moving,05/18/2023 11:24:10.376876,-28.95239,-5.934238,0.269035135445168,0.010167
moving,05/18/2023 11:24:10.396759,-28.86008,-5.682239,0.2683740525851932,0.019883
moving,05/18/2023 11:24:10.416565,-28.76496,-5.432907,0.2668600019186094,0.019806
moving,05/18/2023 11:24:10.426437,-28.67352,-5.18637,0.2629482191782248,0.009872
moving,05/18/2023 11:24:10.446477,-28.58153,-4.948607,0.2549380400587561,0.02004
moving,05/18/2023 11:24:10.466630,-28.4932,-4.714657,0.25006957311916195,0.020153
moving,05/18/2023 11:24:10.476919,-28.39908,-4.494371,0.2395506130152873,0.010289
moving,05/18/2023 11:24:10.496496,-28.30873,-4.276334,0.2360153721031748,0.019577
moving,05/18/2023 11:24:10.516540,-28.22169,-4.060707,0.23253164242528482,0.020044
moving,05/18/2023 11:24:10.536700,-28.10409,-3.833864,0.25551420048404305,0.02016
moving,05/18/2023 11:24:10.546266,-27.96667,-3.602781,0.26885611261230385,0.009566
moving,05/18/2023 11:24:10.566715,-27.83368,-3.374326,0.2643445235388844,0.020449
moving,05/18/2023 11:24:10.586474,-27.68768,-3.151476,0.26641719632936633,0.019759
moving,05/18/2023 11:24:10.596917,-27.54601,-2.931595,0.26156842902192984,0.010443
moving,05/18/2023 11:24:10.616838,-27.39593,-2.721831,0.25792429528061106,0.019921
moving,05/18/2023 11:24:10.626589,-27.25062,-2.5151,0.2526909227910642,0.009751
moving,05/18/2023 11:24:10.646630,-27.10443,-2.322155,0.24207290043497265,0.020041
moving,05/18/2023 11:24:10.666374,-26.96253,-2.131167,0.23793281855179182,0.019744
moving,05/18/2023 11:24:10.676796,-26.82152,-1.952827,0.22735209631758485,0.010422
moving,05/18/2023 11:24:10.696488,-26.68454,-1.777359,0.22260399687337243,0.019692
moving,05/18/2023 11:24:10.716544,-26.55123,-1.613684,0.21109491165113262,0.020056
moving,05/18/2023 11:24:10.726740,-26.42154,-1.450378,0.2085385953151119,0.010196
moving,05/18/2023 11:24:10.746494,-26.29643,-1.301271,0.19464174667578332,0.019754
moving,05/18/2023 11:24:10.766565,-26.17493,-1.152113,0.19238076557701994,0.020071
moving,05/18/2023 11:24:10.776732,-26.05823,-1.016382,0.17900221887172343,0.010167
moving,05/18/2023 11:24:10.796724,-25.94493,-0.8804553,0.17695467717155627,0.019992
moving,05/18/2023 11:24:10.816603,-25.83443,-0.7442011,0.17542935050224534,0.019879
moving,05/18/2023 11:24:10.826791,-25.85179,-0.6293735,0.11613245593614209,0.010188
moving,05/18/2023 11:24:10.846475,-25.87719,-0.510465,0.12159108261813405,0.019684
moving,05/18/2023 11:24:10.866264,-25.89968,-0.3918956,0.12068348153894153,0.019789
moving,05/18/2023 11:24:10.876581,-25.92714,-0.2709846,0.123990005730301,0.010317
moving,05/18/2023 11:24:10.896537,-25.95166,-0.1511583,0.12230933149882701,0.019956
moving,05/18/2023 11:24:10.916971,-25.97377,-0.0294623,0.12368819068932937,0.020434
moving,05/18/2023 11:24:10.926351,-25.99309,0.09272251,0.12370283018078493,0.00938
moving,05/18/2023 11:24:10.946372,-26.00901,0.2168245,0.12511894469647727,0.020021
moving,05/18/2023 11:24:10.966306,-26.02215,0.3417083,0.12557317827641382,0.019934
moving,05/18/2023 11:24:10.976622,-26.03189,0.4697346,0.12839626587907457,0.010316
moving,05/18/2023 11:24:10.996502,-26.03882,0.5973044,0.12775789123197048,0.01988
moving,05/18/2023 11:24:11.017931,-26.04351,0.7261917,0.1289726025219698,0.021429
moving,05/18/2023 11:24:11.026537,-26.04577,0.8564039,0.13023181112477858,0.008606
moving,05/18/2023 11:24:11.046244,-26.0437,0.9888535,0.1324657745991772,0.019707
moving,05/18/2023 11:24:11.066758,-26.03871,1.123685,0.13492380624726694,0.020514
moving,05/18/2023 11:24:11.077246,-26.03395,1.261416,0.13781322854138492,0.010488
moving,05/18/2023 11:24:11.096422,-26.02656,1.398773,0.13755565255197622,0.019176
moving,05/18/2023 11:24:11.116840,-26.01797,1.537244,0.1387371829791856,0.020418
moving,05/18/2023 11:24:11.126654,-26.0068,1.675088,0.13829583231608955,0.009814
moving,05/18/2023 11:24:11.146568,-25.99366,1.811133,0.13667809489819518,0.019914
moving,05/18/2023 11:24:11.166533,-25.97843,1.946071,0.13579475963379428,0.019965
moving,05/18/2023 11:24:11.176918,-25.96318,2.080077,0.13487094029478688,0.010385
moving,05/18/2023 11:24:11.206516,-25.94567,2.215017,0.13607131843265136,0.029598
moving,05/18/2023 11:24:11.226836,-25.92659,2.34891,0.13524563523086416,0.02032
moving,05/18/2023 11:24:11.236459,-25.90487,2.484253,0.1370747462116929,0.009623
moving,05/18/2023 11:24:11.246731,-25.88435,2.620985,0.1382631918624765,0.010272
moving,05/18/2023 11:24:11.276652,-25.86142,2.759747,0.14064379667799096,0.029921
moving,05/18/2023 11:24:11.287406,-25.83859,2.899707,0.14180976870441583,0.010754
moving,05/18/2023 11:24:11.306439,-25.81339,3.0414,0.14391645579641024,0.019033
moving,05/18/2023 11:24:11.316459,-25.7817,3.198596,0.16035846880037222,0.01002
moving,05/18/2023 11:24:11.326909,-25.74798,3.355104,0.1600993206231683,0.01045
moving,05/18/2023 11:24:11.346603,-25.709,3.519157,0.16862036415866233,0.019694
moving,05/18/2023 11:24:11.366555,-25.66919,3.67834,0.16408553741570267,0.019952
moving,05/18/2023 11:24:11.396516,-25.62738,3.83885,0.16586601882242222,0.029961
moving,05/18/2023 11:24:11.409585,-25.58564,3.993968,0.16063567948622082,0.013069
moving,05/18/2023 11:24:11.416288,-25.54258,4.149845,0.1617151901615924,0.006703
moving,05/18/2023 11:24:11.427056,-25.49982,4.305382,0.16130770585746995,0.010768
moving,05/18/2023 11:24:11.456505,-25.45257,4.465995,0.16741893043798844,0.029449
moving,05/18/2023 11:24:11.466655,-25.40538,4.625325,0.16617143256288058,0.01015
moving,05/18/2023 11:24:11.476566,-25.3559,4.787694,0.1697408688589765,0.009911
moving,05/18/2023 11:24:11.496750,-25.30448,4.954042,0.17411396699862913,0.020184
moving,05/18/2023 11:24:11.527581,-25.25085,5.120691,0.17506589074117226,0.030831
moving,05/18/2023 11:24:11.536606,-25.19759,5.285739,0.17342857291692154,0.009025
moving,05/18/2023 11:24:11.546508,-25.1447,5.451106,0.173619114123417,0.009902
moving,05/18/2023 11:24:11.566390,-25.09224,5.614657,0.17175849673596935,0.019882
moving,05/18/2023 11:24:11.586479,-25.04032,5.778525,0.1718965032337769,0.020089
moving,05/18/2023 11:24:11.596888,-24.98874,5.941349,0.17079856959588394,0.010409
moving,05/18/2023 11:24:11.616743,-24.93661,6.107567,0.17420091969906482,0.019855
moving,05/18/2023 11:24:11.637170,-24.88363,6.274722,0.17535014806095808,0.020427
moving,05/18/2023 11:24:11.648242,-24.82837,6.442313,0.1764664582321533,0.011072
moving,05/18/2023 11:24:11.666673,-24.77238,6.609155,0.17598617293412608,0.018431
moving,05/18/2023 11:24:11.686635,-24.71803,6.776584,0.1760295217882493,0.019962
moving,05/18/2023 11:24:11.696716,-24.66356,6.944304,0.1763433562683887,0.010081
