Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/18/2023 11:28:56.101674,-18.48519,9.152616,0.6015910339125748,0.015339
transition,05/18/2023 11:28:56.111441,-13.70692,-4.306631,14.282268517287758,0.009767
transition,05/18/2023 11:28:56.131487,-13.70353,-4.307069,0.003418178462280307,0.020046
transition,05/18/2023 11:28:56.151268,-13.70059,-4.308753,0.0033881345900072567,0.019781
transition,05/18/2023 11:28:56.161650,-13.70059,-4.308753,0.0,0.010382
transition,05/18/2023 11:28:56.186351,-13.70059,-4.308753,0.0,0.024701
transition,05/18/2023 11:28:56.201415,-13.68948,-4.334363,0.0279160204900337,0.015064
transition,05/18/2023 11:28:56.211786,-13.67899,-4.358437,0.026260189946000156,0.010371
transition,05/18/2023 11:28:56.231480,-13.66033,-4.396985,0.04282690630900146,0.019694
transition,05/18/2023 11:28:56.251216,-13.64163,-4.43281,0.04041188717444449,0.019736
static,05/18/2023 11:28:56.261776,-13.61788,-4.479389,0.052284469405359954,0.01056
static,05/18/2023 11:28:56.286332,-13.59207,-4.529308,0.05619664279118459,0.024556
static,05/18/2023 11:28:56.301586,-13.56653,-4.575511,0.05279212828632608,0.015254
static,05/18/2023 11:28:56.311874,-13.54139,-4.62078,0.051781289680733526,0.010288
static,05/18/2023 11:28:56.331604,-13.51367,-4.672078,0.05830851742241462,0.01973
static,05/18/2023 11:28:56.351557,-13.48637,-4.726988,0.06132208492867778,0.019953
static,05/18/2023 11:28:56.362796,-13.46045,-4.781816,0.06064615390937843,0.011239
static,05/18/2023 11:28:56.386278,-13.4339,-4.83871,0.06278399267329206,0.023482
static,05/18/2023 11:28:56.401650,-13.40886,-4.893808,0.06052099804200153,0.015372
static,05/18/2023 11:28:56.411268,-13.38487,-4.946887,0.05824860806062318,0.009618
static,05/18/2023 11:28:56.431629,-13.3609,-4.997597,0.05608979408056234,0.020361
static,05/18/2023 11:28:56.451429,-13.33787,-5.048565,0.05592958004491029,0.0198
static,05/18/2023 11:28:56.462229,-13.31515,-5.097442,0.05389953180687258,0.0108
static,05/18/2023 11:28:56.487434,-13.29313,-5.147245,0.05445382639447809,0.025205
static,05/18/2023 11:28:56.501386,-13.27147,-5.194601,0.05207443073140528,0.013952
static,05/18/2023 11:28:56.511158,-13.25037,-5.239304,0.04943246108580917,0.009772
static,05/18/2023 11:28:56.531235,-13.23115,-5.285303,0.04985294776640632,0.020077
static,05/18/2023 11:28:56.551501,-13.21272,-5.329737,0.048104524277868106,0.020266
static,05/18/2023 11:28:56.561783,-13.19511,-5.37403,0.047665311800092446,0.010282
static,05/18/2023 11:28:56.586874,-13.17767,-5.419757,0.04893988280533479,0.025091
static,05/18/2023 11:28:56.601398,-13.16127,-5.463464,0.04668256472174662,0.014524
static,05/18/2023 11:28:56.611355,-13.14385,-5.506454,0.04638530478502813,0.009957
static,05/18/2023 11:28:56.631603,-13.12717,-5.547931,0.04470530090492699,0.020248
static,05/18/2023 11:28:56.641447,-13.11098,-5.588177,0.04338037132160097,0.009844
static,05/18/2023 11:28:56.661377,-13.0898,-5.628884,0.04588738660024117,0.01993
static,05/18/2023 11:28:56.681500,-13.06858,-5.667417,0.043989549770371526,0.020123
static,05/18/2023 11:28:56.701410,-13.03772,-5.706118,0.04949855554458137,0.01991
static,05/18/2023 11:28:56.711895,-13.00733,-5.741947,0.04698158512651539,0.010485
static,05/18/2023 11:28:56.731587,-12.97712,-5.775195,0.04492297412238023,0.019692
static,05/18/2023 11:28:56.751628,-12.95798,-5.811249,0.040819486963949075,0.020041
static,05/18/2023 11:28:56.761347,-12.94012,-5.845373,0.038515282369469626,0.009719
static,05/18/2023 11:28:56.781653,-12.92306,-5.874385,0.033656199191233915,0.020306
static,05/18/2023 11:28:56.801222,-12.90966,-5.906135,0.03446189925120139,0.019569
static,05/18/2023 11:28:56.811532,-12.89647,-5.936176,0.032809111249772996,0.01031
static,05/18/2023 11:28:56.835453,-12.88515,-5.962011,0.028206198343627722,0.023921
static,05/18/2023 11:28:56.851774,-12.8748,-5.990444,0.030258188792456862,0.016321
static,05/18/2023 11:28:56.861201,-12.86633,-6.010854,0.022097714813980568,0.009427
static,05/18/2023 11:28:56.881634,-12.85701,-6.021234,0.013950154121011393,0.020433
static,05/18/2023 11:28:56.901141,-12.84798,-6.030981,0.013287020320599226,0.019507
static,05/18/2023 11:28:56.921051,-12.83684,-6.035924,0.01218740534322145,0.01991
static,05/18/2023 11:28:56.931514,-12.82554,-6.040287,0.01211304127789598,0.010463
static,05/18/2023 11:28:56.951705,-12.81388,-6.042457,0.011860206574930258,0.020191
static,05/18/2023 11:28:56.961725,-12.80264,-6.035222,0.013367229518489357,0.01002
static,05/18/2023 11:28:56.981609,-12.79171,-6.025536,0.014604228702674039,0.019884
static,05/18/2023 11:28:57.001286,-12.78071,-6.013673,0.01617809534525066,0.019677
static,05/18/2023 11:28:57.012223,-12.77096,-6.003225,0.014290668423834396,0.010937
static,05/18/2023 11:28:57.031651,-12.76394,-5.988797,0.01604517323060116,0.019428
static,05/18/2023 11:28:57.051628,-12.7574,-5.975705,0.014634618683108887,0.019977
static,05/18/2023 11:28:57.061121,-12.7541,-5.966253,0.010011508577632033,0.009493
static,05/18/2023 11:28:57.087229,-12.75399,-5.956704,0.009549633553178687,0.026108
static,05/18/2023 11:28:57.102879,-12.75461,-5.950029,0.006703732169471366,0.01565
static,05/18/2023 11:28:57.111777,-12.75544,-5.944416,0.0056740346315469785,0.008898
static,05/18/2023 11:28:57.131962,-12.75659,-5.939352,0.005192937126520741,0.020185
static,05/18/2023 11:28:57.151353,-12.75782,-5.934202,0.005294846551129493,0.019391
static,05/18/2023 11:28:57.161984,-12.75889,-5.926384,0.00789088233342774,0.010631
static,05/18/2023 11:28:57.181509,-12.75932,-5.917746,0.008648696086693778,0.019525
static,05/18/2023 11:28:57.191469,-12.75984,-5.907299,0.010459933508392959,0.00996
static,05/18/2023 11:28:57.211656,-12.75989,-5.896204,0.011095112662789942,0.020187
static,05/18/2023 11:28:57.231365,-12.76034,-5.88482,0.011392890590187827,0.019709
static,05/18/2023 11:28:57.251265,-12.76066,-5.873244,0.011580422099388966,0.0199
static,05/18/2023 11:28:57.261412,-12.7608,-5.860308,0.012936757553575618,0.010147
static,05/18/2023 11:28:57.281660,-12.76104,-5.84853,0.011780444983106157,0.020248
static,05/18/2023 11:28:57.288898,-12.7617,-5.83707,0.011478989502565573,0.007238
static,05/18/2023 11:28:57.311261,-12.76251,-5.825892,0.011207309400565557,0.022363
static,05/18/2023 11:28:57.331329,-12.76295,-5.816083,0.009818863528942349,0.020068
static,05/18/2023 11:28:57.351271,-12.76388,-5.807167,0.008964371478246715,0.019942
static,05/18/2023 11:28:57.361658,-12.76519,-5.798948,0.008322743598116711,0.010387
static,05/18/2023 11:28:57.381349,-12.76657,-5.792028,0.0070562596324113885,0.019691
static,05/18/2023 11:28:57.401003,-12.76769,-5.786518,0.005622677298227412,0.019654
static,05/18/2023 11:28:57.411225,-12.76855,-5.781169,0.005417693328345297,0.010222
static,05/18/2023 11:28:57.431616,-12.76852,-5.772235,0.008934050369233424,0.020391
static,05/18/2023 11:28:57.451865,-12.76696,-5.765168,0.007237132650435971,0.020249
static,05/18/2023 11:28:57.461790,-12.76591,-5.76203,0.003309009519478258,0.009925
static,05/18/2023 11:28:57.481542,-12.7652,-5.757658,0.00442927578730429,0.019752
static,05/18/2023 11:28:57.501742,-12.76601,-5.747789,0.009902184657943002,0.0202
static,05/18/2023 11:28:57.511929,-12.76616,-5.735408,0.01238190861701096,0.010187
static,05/18/2023 11:28:57.531354,-12.76634,-5.725775,0.009634681572319873,0.019425
static,05/18/2023 11:28:57.541255,-12.76706,-5.71875,0.007061800407827757,0.009901
static,05/18/2023 11:28:57.566378,-12.7703,-5.714095,0.005671562835761938,0.025123
static,05/18/2023 11:28:57.581592,-12.77359,-5.710183,0.0051115402766683925,0.015214
static,05/18/2023 11:28:57.601385,-12.77673,-5.707775,0.003957027166952576,0.019793
static,05/18/2023 11:28:57.611706,-12.78001,-5.707628,0.003283292402452325,0.010321
static,05/18/2023 11:28:57.631262,-12.78344,-5.707021,0.00348329570952543,0.019556
static,05/18/2023 11:28:57.651359,-12.78677,-5.707025,0.0033300024024015907,0.020097
static,05/18/2023 11:28:57.661775,-12.79041,-5.706164,0.0037404439576060743,0.010416
static,05/18/2023 11:28:57.681717,-12.79314,-5.70562,0.0027836731129927644,0.019942
static,05/18/2023 11:28:57.701354,-12.79587,-5.703777,0.003293865358512409,0.019637
static,05/18/2023 11:28:57.711835,-12.79744,-5.703919,0.0015764085764793094,0.010481
static,05/18/2023 11:28:57.731978,-12.79924,-5.701356,0.0031319273618651026,0.020143
static,05/18/2023 11:28:57.751672,-12.80137,-5.697484,0.004419194949309226,0.019694
static,05/18/2023 11:28:57.761864,-12.80237,-5.696495,0.0014064568958912407,0.010192
static,05/18/2023 11:28:57.787336,-12.80208,-5.698025,0.0015572411502403694,0.025472
static,05/18/2023 11:28:57.801331,-12.80233,-5.700357,0.00234536223215087,0.013995
static,05/18/2023 11:28:57.811352,-12.80175,-5.705977,0.005649849555518606,0.010021
static,05/18/2023 11:28:57.831845,-12.80156,-5.711227,0.0052534369702131245,0.020493
static,05/18/2023 11:28:57.851411,-12.80135,-5.717902,0.006678302553792714,0.019566
static,05/18/2023 11:28:57.867903,-12.80116,-5.723342,0.0054433170034457095,0.016492
static,05/18/2023 11:28:57.881740,-12.80113,-5.726024,0.0026821677799869874,0.013837
static,05/18/2023 11:28:57.901374,-12.80098,-5.728378,0.0023587742579573748,0.019634
static,05/18/2023 11:28:57.911154,-12.80037,-5.729991,0.001724490939378796,0.00978
static,05/18/2023 11:28:57.931247,-12.79875,-5.73137,0.002127449411853788,0.020093
static,05/18/2023 11:28:57.951293,-12.79713,-5.73262,0.0020461915843835617,0.020046
static,05/18/2023 11:28:57.971965,-12.79378,-5.73386,0.003572128217183087,0.020672
static,05/18/2023 11:28:57.981694,-12.79082,-5.735569,0.0034179351954065755,0.009729
static,05/18/2023 11:28:58.001448,-12.78794,-5.737643,0.0035490669196279736,0.019754
static,05/18/2023 11:28:58.011499,-12.78555,-5.739576,0.0030738557220529768,0.010051
static,05/18/2023 11:28:58.031542,-12.7832,-5.742537,0.0037802144119083053,0.020043
static,05/18/2023 11:28:58.051680,-12.78101,-5.745763,0.0038991250300556566,0.020138
static,05/18/2023 11:28:58.062136,-12.77921,-5.748255,0.003074095639370787,0.010456
static,05/18/2023 11:28:58.081519,-12.77804,-5.74928,0.0015554822403354577,0.019383
static,05/18/2023 11:28:58.101481,-12.77666,-5.750034,0.0015725507940933976,0.019962
static,05/18/2023 11:28:58.111273,-12.77457,-5.750938,0.002277128894023085,0.009792
static,05/18/2023 11:28:58.131719,-12.77253,-5.752894,0.0028262229211452284,0.020446
static,05/18/2023 11:28:58.151249,-12.76921,-5.750707,0.0039755966847762085,0.01953
static,05/18/2023 11:28:58.161825,-12.7651,-5.745098,0.0069536307782336665,0.010576
static,05/18/2023 11:28:58.188171,-12.76028,-5.74333,0.0051340261004403105,0.026346
static,05/18/2023 11:28:58.201414,-12.7562,-5.742665,0.004133839014765991,0.013243
static,05/18/2023 11:28:58.211236,-12.75262,-5.739607,0.004708265498035575,0.009822
static,05/18/2023 11:28:58.231245,-12.74775,-5.736275,0.005900773169679197,0.020009
static,05/18/2023 11:28:58.251555,-12.743,-5.733211,0.005652485824838235,0.02031
transition,05/18/2023 11:28:58.261439,-12.73696,-5.734874,0.0062647561006000125,0.009884
transition,05/18/2023 11:28:58.281743,-12.7305,-5.741393,0.009177633736427831,0.020304
transition,05/18/2023 11:28:58.291671,-12.72398,-5.748123,0.009370341509250918,0.009928
transition,05/18/2023 11:28:58.311452,-12.71745,-5.754447,0.009090317706219013,0.019781
transition,05/18/2023 11:28:58.331717,-12.70966,-5.763283,0.011779600842134186,0.020265
transition,05/18/2023 11:28:58.351258,-12.70143,-5.772888,0.012648672855283335,0.019541
transition,05/18/2023 11:28:58.362265,-12.69402,-5.782921,0.01247273783096563,0.011007
transition,05/18/2023 11:28:58.381731,-12.68726,-5.791715,0.011091980706798845,0.019466
transition,05/18/2023 11:28:58.401686,-12.68078,-5.798794,0.009597012087102865,0.019955
transition,05/18/2023 11:28:58.411316,-12.67508,-5.804276,0.007908370502196263,0.00963
transition,05/18/2023 11:28:58.431813,-12.66972,-5.808291,0.006697001194564222,0.020497
transition,05/18/2023 11:28:58.451317,-12.66463,-5.813842,0.007531381081846623,0.019504
transition,05/18/2023 11:28:58.461851,-12.65976,-5.818179,0.006521232168846628,0.010534
transition,05/18/2023 11:28:58.488338,-12.65531,-5.819946,0.004787983813673853,0.026487
transition,05/18/2023 11:28:58.501623,-12.65531,-5.819946,0.0,0.013285
transition,05/18/2023 11:28:58.511817,-12.65531,-5.819946,0.0,0.010194
transition,05/18/2023 11:28:58.531641,-12.28963,-6.021184,0.417395010803914,0.019824
transition,05/18/2023 11:28:58.551236,-11.93824,-6.215584,0.4015797456296821,0.019595
transition,05/18/2023 11:28:58.561938,-11.60034,-6.404458,0.38710437594530095,0.010702
transition,05/18/2023 11:28:58.581611,-11.27641,-6.586756,0.3717031150044339,0.019673
transition,05/18/2023 11:28:58.601423,-10.96525,-6.761379,0.3568105067525345,0.019812
transition,05/18/2023 11:28:58.611833,-10.66651,-6.927713,0.3419248267616717,0.01041
transition,05/18/2023 11:28:58.631709,-3.403895,-10.79532,8.228241643551433,0.019876
transition,05/18/2023 11:28:58.651712,-3.403857,-10.79438,0.0009407677715567681,0.020003
transition,05/18/2023 11:28:58.661800,-3.403222,-10.79337,0.0011930318520482297,0.010088
transition,05/18/2023 11:28:58.681479,-3.402061,-10.79484,0.0018731847212712222,0.019679
transition,05/18/2023 11:28:58.701679,-3.400244,-10.79579,0.0020503631385681447,0.0202
transition,05/18/2023 11:28:58.712209,-3.396736,-10.80943,0.014083879579150487,0.01053
transition,05/18/2023 11:28:58.731821,-3.39306,-10.82231,0.01339430386395565,0.019612
transition,05/18/2023 11:28:58.751771,-3.387244,-10.844,0.022456223101848256,0.01995
static,05/18/2023 11:28:58.762036,-3.381253,-10.86439,0.021251921818979825,0.010265
static,05/18/2023 11:28:58.781681,-3.37519,-10.89058,0.026882635082892948,0.019645
static,05/18/2023 11:28:58.801746,-3.369234,-10.91588,0.025991612801055282,0.020065
static,05/18/2023 11:28:58.811893,-3.363409,-10.93984,0.02465790390523966,0.010147
static,05/18/2023 11:28:58.831391,-3.357799,-10.96908,0.029773305157472556,0.019498
static,05/18/2023 11:28:58.852071,-3.352536,-11.00235,0.03368370628360234,0.02068
static,05/18/2023 11:28:58.861614,-3.34765,-11.03476,0.032776227604775325,0.009543
static,05/18/2023 11:28:58.886280,-3.342207,-11.06462,0.03035203204070456,0.024666
static,05/18/2023 11:28:58.902326,-3.336166,-11.09452,0.030504158421434575,0.016046
static,05/18/2023 11:28:58.911345,-3.330253,-11.12595,0.03198137690907036,0.009019
static,05/18/2023 11:28:58.931822,-3.325431,-11.15828,0.032687621265549395,0.020477
static,05/18/2023 11:28:58.941499,-3.320754,-11.18703,0.029127938976179366,0.009677
static,05/18/2023 11:28:58.962185,-3.315887,-11.217,0.030362618283014217,0.020686
static,05/18/2023 11:28:58.981419,-3.311052,-11.24676,0.03015020439399994,0.019234
static,05/18/2023 11:28:59.001887,-3.306233,-11.27761,0.031224113454187085,0.020468
static,05/18/2023 11:28:59.011273,-3.301887,-11.30829,0.030986289161498825,0.009386
static,05/18/2023 11:28:59.031731,-3.296637,-11.33846,0.030623379957150376,0.020458
static,05/18/2023 11:28:59.041450,-3.291824,-11.36842,0.030344135660783814,0.009719
static,05/18/2023 11:28:59.061942,-3.287017,-11.39907,0.031024663559819258,0.020492
static,05/18/2023 11:28:59.081683,-3.281467,-11.42803,0.029487015786613252,0.019741
static,05/18/2023 11:28:59.101630,-3.276544,-11.45632,0.028715153299260145,0.019947
static,05/18/2023 11:28:59.112067,-3.271322,-11.4825,0.02669572407708776,0.010437
static,05/18/2023 11:28:59.131744,-3.266835,-11.50661,0.024523973352619993,0.019677
static,05/18/2023 11:28:59.141955,-3.262575,-11.52878,0.022575573082426078,0.010211
static,05/18/2023 11:28:59.161699,-3.256677,-11.55084,0.022834841886907587,0.019744
static,05/18/2023 11:28:59.181527,-3.251017,-11.57248,0.0223679502860674,0.019828
static,05/18/2023 11:28:59.191463,-3.245287,-11.58971,0.01815780273050652,0.009936
static,05/18/2023 11:28:59.211371,-3.239364,-11.60706,0.01833315109303392,0.019908
static,05/18/2023 11:28:59.231718,-3.232164,-11.62379,0.01821353617505312,0.020347
static,05/18/2023 11:28:59.251277,-3.225157,-11.64046,0.01808278045544951,0.019559
static,05/18/2023 11:28:59.261799,-3.204602,-11.66368,0.03101090816148418,0.010522
static,05/18/2023 11:28:59.281652,-3.185042,-11.68692,0.0303758324988806,0.019853
static,05/18/2023 11:28:59.301377,-3.037703,-11.73259,0.15425475623461332,0.019725
static,05/18/2023 11:28:59.311841,-2.895684,-11.77736,0.14890852648857938,0.010464
static,05/18/2023 11:28:59.331252,-2.759302,-11.81963,0.14278236173981743,0.019411
static,05/18/2023 11:28:59.351502,-2.627596,-11.85927,0.13754199371828227,0.02025
static,05/18/2023 11:28:59.362303,-2.500531,-11.89678,0.13248590236323238,0.010801
static,05/18/2023 11:28:59.381727,-2.377382,-11.93164,0.1279878736482486,0.019424
static,05/18/2023 11:28:59.401440,-2.258726,-11.96542,0.12337072074037678,0.019713
static,05/18/2023 11:28:59.411364,-2.144217,-11.9981,0.11908103745349238,0.009924
static,05/18/2023 11:28:59.432022,-2.039065,-12.0294,0.10971159056362265,0.020658
static,05/18/2023 11:28:59.451292,-1.937362,-12.05961,0.10609497777463307,0.01927
static,05/18/2023 11:28:59.462210,-1.978657,-12.06724,0.04199397486544965,0.010918
static,05/18/2023 11:28:59.481816,-2.017974,-12.07487,0.040050510471153974,0.019606
static,05/18/2023 11:28:59.501448,-2.052924,-12.07823,0.03511113925807563,0.019632
static,05/18/2023 11:28:59.511883,-2.084294,-12.0792,0.03138499322924883,0.010435
static,05/18/2023 11:28:59.531815,-2.114286,-12.08001,0.03000293592300594,0.019932
static,05/18/2023 11:28:59.551442,-2.142327,-12.08079,0.02805184630287283,0.019627
static,05/18/2023 11:28:59.561555,-2.166986,-12.08196,0.02468674099592756,0.010113
static,05/18/2023 11:28:59.586617,-2.190451,-12.0786,0.02370434190185413,0.025062
static,05/18/2023 11:28:59.601742,-2.212413,-12.07775,0.02197844271098412,0.015125
static,05/18/2023 11:28:59.611841,-2.234365,-12.07895,0.021984774367729835,0.010099
static,05/18/2023 11:28:59.631824,-2.255751,-12.07742,0.021440659877905055,0.019983
static,05/18/2023 11:28:59.651512,-2.274705,-12.07055,0.020160630347287923,0.019688
static,05/18/2023 11:28:59.661681,-2.291962,-12.06153,0.01947214546474064,0.010169
static,05/18/2023 11:28:59.686608,-2.308406,-12.05421,0.017999653774448312,0.024927
static,05/18/2023 11:28:59.701552,-2.323959,-12.0515,0.015787333815435196,0.014944
static,05/18/2023 11:28:59.712188,-2.339499,-12.05136,0.01554063061783541,0.010636
static,05/18/2023 11:28:59.731580,-2.357553,-12.05105,0.018056661263921216,0.019392
static,05/18/2023 11:28:59.741425,-2.376072,-12.05099,0.018519097197218188,0.009845
static,05/18/2023 11:28:59.762052,-2.396863,-12.05122,0.020792272146160463,0.020627
static,05/18/2023 11:28:59.786757,-2.417495,-12.05061,0.020641015575789852,0.024705
static,05/18/2023 11:28:59.791676,-2.438101,-12.05,0.020615026946380545,0.004919
static,05/18/2023 11:28:59.811792,-2.458604,-12.04765,0.020637235982562868,0.020116
static,05/18/2023 11:28:59.831546,-2.478674,-12.04444,0.020325083025660877,0.019754
static,05/18/2023 11:28:59.851673,-2.497639,-12.04078,0.01931493787202031,0.020127
static,05/18/2023 11:28:59.862117,-2.515223,-12.03964,0.01762091529972289,0.010444
static,05/18/2023 11:28:59.881508,-2.532446,-12.03472,0.017911954918433726,0.019391
static,05/18/2023 11:28:59.902010,-2.549775,-12.02668,0.01910329398297529,0.020502
static,05/18/2023 11:28:59.912149,-2.566205,-12.02096,0.01739722104245409,0.010139
static,05/18/2023 11:28:59.931437,-2.580379,-12.01387,0.01584835562448045,0.019288
static,05/18/2023 11:28:59.951527,-2.594556,-12.00874,0.015076611986782793,0.02009
static,05/18/2023 11:28:59.961717,-2.608309,-12.0055,0.014129494293852452,0.01019
static,05/18/2023 11:28:59.981764,-2.620929,-12.00368,0.012750560771981445,0.020047
static,05/18/2023 11:29:00.001446,-2.633264,-12.00289,0.01236027204393183,0.019682
static,05/18/2023 11:29:00.019782,-2.646498,-12.00132,0.013326802167061544,0.018336
static,05/18/2023 11:29:00.032489,-2.659302,-11.99873,0.013063327141276036,0.012707
static,05/18/2023 11:29:00.046308,-2.671046,-11.99461,0.012445719585464213,0.013819
static,05/18/2023 11:29:00.061295,-2.680088,-11.99026,0.010033955551027941,0.014987
static,05/18/2023 11:29:00.081336,-2.68796,-11.98549,0.009204416548591603,0.020041
static,05/18/2023 11:29:00.101334,-2.691843,-11.98048,0.006338595191365723,0.019998
static,05/18/2023 11:29:00.111268,-2.693534,-11.97616,0.00463916813663822,0.009934
static,05/18/2023 11:29:00.131542,-2.694704,-11.9725,0.0038424601494355466,0.020274
static,05/18/2023 11:29:00.151663,-2.695451,-11.96994,0.002666760019199971,0.020121
static,05/18/2023 11:29:00.161504,-2.694326,-11.96888,0.0015457118101369581,0.009841
static,05/18/2023 11:29:00.181445,-2.692614,-11.9686,0.0017347460909312733,0.019941
static,05/18/2023 11:29:00.201545,-2.690692,-11.96878,0.0019304103190772746,0.0201
static,05/18/2023 11:29:00.211539,-2.688005,-11.96535,0.004357162953115038,0.009994
static,05/18/2023 11:29:00.231706,-2.686032,-11.96554,0.001982127392475059,0.020167
static,05/18/2023 11:29:00.251570,-2.684609,-11.96611,0.0015329151966105511,0.019864
static,05/18/2023 11:29:00.261946,-2.683746,-11.96355,0.002701549370269537,0.010376
static,05/18/2023 11:29:00.281394,-2.682612,-11.95743,0.0062241751260701675,0.019448
static,05/18/2023 11:29:00.301543,-2.680969,-11.95093,0.006704435024669201,0.020149
static,05/18/2023 11:29:00.311363,-2.678953,-11.94769,0.0038160000000000503,0.00982
static,05/18/2023 11:29:00.331571,-2.675787,-11.94753,0.0031700403782914774,0.020208
static,05/18/2023 11:29:00.351253,-2.672653,-11.94991,0.0039352707657790325,0.019682
static,05/18/2023 11:29:00.362257,-2.669643,-11.95281,0.004179724871328306,0.011004
static,05/18/2023 11:29:00.381615,-2.667305,-11.95506,0.0032448026134115206,0.019358
static,05/18/2023 11:29:00.401455,-2.666364,-11.95774,0.0028404015561181153,0.01984
static,05/18/2023 11:29:00.411729,-2.6659,-11.96066,0.0029566359261850275,0.010274
static,05/18/2023 11:29:00.431515,-2.665481,-11.96222,0.0016152897572877098,0.019786
static,05/18/2023 11:29:00.451272,-2.665598,-11.96279,0.0005818840090599522,0.019757
static,05/18/2023 11:29:00.462442,-2.665831,-11.96259,0.0003070651396685667,0.01117
static,05/18/2023 11:29:00.482016,-2.664495,-11.96223,0.0013836531357243535,0.019574
static,05/18/2023 11:29:00.501343,-2.663808,-11.96333,0.0012969074754963868,0.019327
static,05/18/2023 11:29:00.511980,-2.663873,-11.96083,0.002500844857242756,0.010637
static,05/18/2023 11:29:00.531435,-2.666867,-11.96003,0.003099037915224365,0.019455
static,05/18/2023 11:29:00.541510,-2.669536,-11.96113,0.0028867907787025974,0.010075
static,05/18/2023 11:29:00.561789,-2.670875,-11.96198,0.0015860078814432768,0.020279
static,05/18/2023 11:29:00.581913,-2.672663,-11.96555,0.003992723882263659,0.020124
static,05/18/2023 11:29:00.602048,-2.674578,-11.97088,0.005663578815553673,0.020135
static,05/18/2023 11:29:00.611538,-2.676149,-11.97521,0.004606185080954925,0.00949
static,05/18/2023 11:29:00.631793,-2.678093,-11.98076,0.005880615273931311,0.020255
static,05/18/2023 11:29:00.651356,-2.679619,-11.98594,0.005400099628709931,0.019563
static,05/18/2023 11:29:00.662306,-2.68111,-11.99039,0.004693141911342722,0.01095
static,05/18/2023 11:29:00.681580,-2.682642,-11.99397,0.003894024139626833,0.019274
static,05/18/2023 11:29:00.701450,-2.683639,-11.99613,0.0023789932744770937,0.01987
static,05/18/2023 11:29:00.711216,-2.683682,-11.99762,0.0014906203406622439,0.009766
static,05/18/2023 11:29:00.731229,-2.683441,-11.99901,0.0014107377502575833,0.020013
static,05/18/2023 11:29:00.751603,-2.682711,-12.00135,0.0024512241839541276,0.020374
static,05/18/2023 11:29:00.761750,-2.679196,-12.00341,0.00407416555873699,0.010147
transition,05/18/2023 11:29:00.781615,-2.674483,-12.00686,0.005840793524855619,0.019865
transition,05/18/2023 11:29:00.801759,-2.669849,-12.01097,0.006194033903685396,0.020144
transition,05/18/2023 11:29:00.811232,-2.664444,-12.01458,0.006499701916242155,0.009473
transition,05/18/2023 11:29:00.831374,-2.659054,-12.01881,0.006851642138932842,0.020142
transition,05/18/2023 11:29:00.851297,-2.653442,-12.0242,0.007781172405235563,0.019923
transition,05/18/2023 11:29:00.862289,-2.647848,-12.02738,0.00643469004692543,0.010992
transition,05/18/2023 11:29:00.881587,-2.642122,-12.02819,0.005783007522042542,0.019298
transition,05/18/2023 11:29:00.892321,-2.636798,-12.03184,0.006455034934065153,0.010734
transition,05/18/2023 11:29:00.914966,-2.631315,-12.03587,0.0068047181425824775,0.022645
transition,05/18/2023 11:29:00.932320,-2.626468,-12.03672,0.004920966266903378,0.017354
transition,05/18/2023 11:29:00.951485,-2.621614,-12.03477,0.005231043490547773,0.019165
transition,05/18/2023 11:29:00.961235,-2.617139,-12.03376,0.004587561988682415,0.00975
transition,05/18/2023 11:29:00.981281,-2.612844,-12.03593,0.004812060369530423,0.020046
transition,05/18/2023 11:29:01.001225,-2.607477,-12.03949,0.0064403640425059,0.019944
transition,05/18/2023 11:29:01.011814,-2.602222,-12.04349,0.006604167245004973,0.010589
transition,05/18/2023 11:29:01.031727,-2.369901,-11.7265,0.39300853316563017,0.019913
transition,05/18/2023 11:29:01.051793,-2.147544,-11.42194,0.37709339565815825,0.020066
transition,05/18/2023 11:29:01.061518,-2.147544,-11.42194,0.0,0.009725
transition,05/18/2023 11:29:01.082049,-2.147544,-11.42194,0.0,0.020531
transition,05/18/2023 11:29:01.101606,-2.147544,-11.42194,0.0,0.019557
transition,05/18/2023 11:29:01.111234,-2.147544,-11.42194,0.0,0.009628
transition,05/18/2023 11:29:01.131208,-1.797916,-10.81842,0.6974784073962429,0.019974
transition,05/18/2023 11:29:01.151291,-1.463107,-10.23862,0.6695260312198479,0.020083
transition,05/18/2023 11:29:01.162180,-1.142921,-9.681092,0.6429281028077708,0.010889
transition,05/18/2023 11:29:01.181575,-0.8365262,-9.142073,0.6200155286991123,0.019395
transition,05/18/2023 11:29:01.201379,-0.5382334,-8.625856,0.5962034766930157,0.019804
transition,05/18/2023 11:29:01.211588,-0.2515569,-8.131076,0.5718309750723989,0.010209
transition,05/18/2023 11:29:01.231271,0.02646715,-7.642833,0.561852827195345,0.019683
transition,05/18/2023 11:29:01.251727,6.656533,4.208529,13.579858409806057,0.020456
transition,05/18/2023 11:29:01.261883,6.659217,4.214148,0.006227119478538602,0.010156
static,05/18/2023 11:29:01.281506,6.661869,4.220096,0.0065124348749144865,0.019623
static,05/18/2023 11:29:01.301267,6.665633,4.229751,0.010362756438322948,0.019761
static,05/18/2023 11:29:01.311932,6.668937,4.240232,0.010989439339656492,0.010665
static,05/18/2023 11:29:01.331633,6.672701,4.254351,0.014612113365287113,0.019701
