Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 11:29:54.568928,14.48343,10.88845,0.052568146248465446,0.016892
static,05/18/2023 11:29:54.582396,14.48477,10.9491,0.06066480116179294,0.013468
static,05/18/2023 11:29:54.602231,14.48653,11.006,0.05692721317612582,0.019835
static,05/18/2023 11:29:54.612324,14.48721,11.05839,0.05239441287007517,0.010093
static,05/18/2023 11:29:54.632510,14.48932,11.11571,0.05735882233798111,0.020186
static,05/18/2023 11:29:54.642458,14.49092,11.17004,0.054353554621570266,0.009948
static,05/18/2023 11:29:54.668254,14.4926,11.22926,0.05924382499467755,0.025796
static,05/18/2023 11:29:54.682346,14.49427,11.29155,0.062312382397081464,0.014092
static,05/18/2023 11:29:54.692673,14.4953,11.35203,0.06048877003212907,0.010327
static,05/18/2023 11:29:54.712394,14.49567,11.41142,0.05939115253975174,0.019721
static,05/18/2023 11:29:54.732411,14.49595,11.47258,0.06116064093843459,0.020017
static,05/18/2023 11:29:54.752111,14.49551,11.53182,0.05924163400852386,0.0197
static,05/18/2023 11:29:54.768334,14.49519,11.58952,0.05770088734153108,0.016223
static,05/18/2023 11:29:54.782542,14.49431,11.64254,0.053027302401687425,0.014208
static,05/18/2023 11:29:54.802059,14.49446,11.69347,0.05093022089093983,0.019517
static,05/18/2023 11:29:54.812400,14.4952,11.74322,0.04975550321321381,0.010341
static,05/18/2023 11:29:54.832555,14.49731,11.78862,0.04544900548966841,0.020155
static,05/18/2023 11:29:54.852285,14.49919,11.83166,0.04308103991316782,0.01973
static,05/18/2023 11:29:54.868511,14.50106,11.8738,0.0421814710506875,0.016226
static,05/18/2023 11:29:54.882474,14.50201,11.91387,0.04008125996023582,0.013963
static,05/18/2023 11:29:54.892405,14.50357,11.95311,0.03927099693157914,0.009931
static,05/18/2023 11:29:54.912459,14.50494,11.99077,0.03768491077341059,0.020054
static,05/18/2023 11:29:54.932174,14.50621,12.02759,0.03684189598812795,0.019715
static,05/18/2023 11:29:54.942873,14.50743,12.06478,0.03721000537489955,0.010699
static,05/18/2023 11:29:54.968519,14.50879,12.10038,0.03562596805702142,0.025646
static,05/18/2023 11:29:54.982291,14.51044,12.13406,0.033720392939585155,0.013772
static,05/18/2023 11:29:54.992600,14.51283,12.16513,0.03116178749686838,0.010309
static,05/18/2023 11:29:55.012420,14.5157,12.19457,0.02957956220095336,0.01982
static,05/18/2023 11:29:55.032633,14.51819,12.22001,0.025561566853383292,0.020213
static,05/18/2023 11:29:55.052246,14.51985,12.24298,0.023029904472228146,0.019613
static,05/18/2023 11:29:55.069116,14.52167,12.26512,0.02221467983113899,0.01687
static,05/18/2023 11:29:55.088609,14.52369,12.28661,0.021584728397642628,0.019493
static,05/18/2023 11:29:55.092737,14.52609,12.30556,0.019101374296107806,0.004128
static,05/18/2023 11:29:55.112508,14.52898,12.32441,0.019070254324471455,0.019771
static,05/18/2023 11:29:55.132270,14.53208,12.34154,0.017408242300703272,0.019762
static,05/18/2023 11:29:55.152175,14.53512,12.35825,0.016984278024101705,0.019905
static,05/18/2023 11:29:55.168894,14.53741,12.3747,0.016608630286692096,0.016719
static,05/18/2023 11:29:55.182573,14.54006,12.39063,0.016148913276130272,0.013679
static,05/18/2023 11:29:55.192290,14.5419,12.40747,0.016940224319648336,0.009717
static,05/18/2023 11:29:55.212426,14.54405,12.42277,0.015450323621206042,0.020136
static,05/18/2023 11:29:55.232428,14.54335,12.4323,0.009555673707279708,0.020002
static,05/18/2023 11:29:55.252577,14.54276,12.44253,0.010246999560847073,0.020149
static,05/18/2023 11:29:55.269112,14.54205,12.45408,0.011571801934011547,0.016535
static,05/18/2023 11:29:55.282515,14.54248,12.46454,0.01046883470115001,0.013403
static,05/18/2023 11:29:55.292557,14.54157,12.4715,0.0070192378503663245,0.010042
static,05/18/2023 11:29:55.312326,14.53967,12.47734,0.006141302793381371,0.019769
static,05/18/2023 11:29:55.332354,14.5365,12.48129,0.0050647211176915894,0.020028
static,05/18/2023 11:29:55.352381,14.53346,12.48523,0.004976464608535131,0.020027
static,05/18/2023 11:29:55.362756,14.52894,12.48916,0.005989599318819089,0.010375
static,05/18/2023 11:29:55.382350,14.5241,12.49318,0.006291740617667107,0.019594
static,05/18/2023 11:29:55.402337,14.51959,12.49734,0.006135609179208565,0.019987
static,05/18/2023 11:29:55.412951,14.51493,12.50116,0.0060256120021139215,0.010614
static,05/18/2023 11:29:55.432166,14.51036,12.50543,0.006254422435364718,0.019215
static,05/18/2023 11:29:55.452159,14.50584,12.50974,0.006245518393217089,0.019993
static,05/18/2023 11:29:55.469287,14.50097,12.51257,0.0056325660226918955,0.017128
static,05/18/2023 11:29:55.482491,14.49566,12.51345,0.005382425103984042,0.013204
static,05/18/2023 11:29:55.502231,14.49031,12.51639,0.00610459662877178,0.01974
static,05/18/2023 11:29:55.512500,14.48532,12.51794,0.005225188991796724,0.010269
static,05/18/2023 11:29:55.532465,14.48156,12.51743,0.0037944301284907667,0.019965
static,05/18/2023 11:29:55.542692,14.47772,12.51806,0.003891336531322303,0.010227
static,05/18/2023 11:29:55.569476,14.47333,12.5175,0.004425573409174387,0.026784
static,05/18/2023 11:29:55.582666,14.46886,12.51607,0.004693165243203604,0.01319
static,05/18/2023 11:29:55.592141,14.46488,12.51487,0.00415697005040762,0.009475
static,05/18/2023 11:29:55.612488,14.46123,12.51425,0.003702283079398747,0.020347
static,05/18/2023 11:29:55.632449,14.45816,12.51454,0.003083666648651578,0.019961
static,05/18/2023 11:29:55.652615,14.45537,12.51428,0.002802088506809851,0.020166
static,05/18/2023 11:29:55.670109,14.45306,12.5141,0.0023170023737575695,0.017494
static,05/18/2023 11:29:55.682767,14.45224,12.51229,0.0019870832896478775,0.012658
static,05/18/2023 11:29:55.702761,14.4519,12.50992,0.0023942639787633765,0.019994
static,05/18/2023 11:29:55.712981,14.45193,12.50732,0.002600173071162041,0.01022
static,05/18/2023 11:29:55.732236,14.45145,12.50377,0.0035823037280506564,0.019255
static,05/18/2023 11:29:55.742791,14.45138,12.50053,0.003240756084619651,0.010555
static,05/18/2023 11:29:55.762882,14.45051,12.49841,0.0022915715131760672,0.020091
static,05/18/2023 11:29:55.782614,14.44998,12.49667,0.0018189282558690794,0.019732
static,05/18/2023 11:29:55.792474,14.4495,12.49524,0.0015084097586522004,0.00986
moving,05/18/2023 11:29:55.812567,14.4489,12.4946,0.0008772684879791778,0.020093
moving,05/18/2023 11:29:55.832345,14.44802,12.49371,0.001251598977308974,0.019778
moving,05/18/2023 11:29:55.853012,14.44627,12.49154,0.0027877230852429115,0.020667
moving,05/18/2023 11:29:55.870030,14.44466,12.48991,0.0022910696191953068,0.017018
moving,05/18/2023 11:29:55.882694,14.4431,12.48802,0.0024506529742095873,0.012664
moving,05/18/2023 11:29:55.892679,14.44129,12.48644,0.0024026027553464054,0.009985
moving,05/18/2023 11:29:55.912691,14.44024,12.48525,0.0015870097668258991,0.020012
moving,05/18/2023 11:29:55.932617,14.4367,12.47959,0.006675866984894316,0.019926
moving,05/18/2023 11:29:55.942594,14.4325,12.47473,0.006423363604842452,0.009977
moving,05/18/2023 11:29:55.965271,14.42726,12.4715,0.006155525972650739,0.022677
moving,05/18/2023 11:29:55.982498,14.42253,12.4676,0.006130489376878122,0.017227
moving,05/18/2023 11:29:55.992474,14.41742,12.46028,0.00892717760549221,0.009976
moving,05/18/2023 11:29:56.012324,14.41186,12.45373,0.00859162964751021,0.01985
moving,05/18/2023 11:29:56.032512,14.40679,12.44623,0.009052894564723668,0.020188
moving,05/18/2023 11:29:56.052510,14.4024,12.43859,0.008811452774657063,0.019998
moving,05/18/2023 11:29:56.062746,14.39673,12.42915,0.011011925353905966,0.010236
moving,05/18/2023 11:29:56.082839,14.3913,12.41953,0.011046687286241273,0.020093
moving,05/18/2023 11:29:56.092436,14.38292,12.40777,0.014440290855796423,0.009597
moving,05/18/2023 11:29:56.112409,14.37422,12.3973,0.013612894622379659,0.019973
moving,05/18/2023 11:29:56.132566,14.36225,12.3858,0.016599123470833994,0.020157
moving,05/18/2023 11:29:56.152189,14.35044,12.37523,0.015849321752048597,0.019623
moving,05/18/2023 11:29:56.162899,14.33593,12.36329,0.018791053722451597,0.01071
moving,05/18/2023 11:29:56.182453,14.32131,12.35029,0.01956385442595521,0.019554
moving,05/18/2023 11:29:56.202592,14.30033,12.33347,0.02689001301598723,0.020139
moving,05/18/2023 11:29:56.218569,14.28025,12.31849,0.025052081749826507,0.015977
moving,05/18/2023 11:29:56.232220,14.24373,12.29202,0.04510400536537833,0.013651
moving,05/18/2023 11:29:56.252640,14.20858,12.26622,0.043602322185865273,0.02042
moving,05/18/2023 11:29:56.262739,14.15568,12.23155,0.06324886481194693,0.010099
moving,05/18/2023 11:29:56.282681,14.08768,12.18814,0.08067482940793816,0.019942
moving,05/18/2023 11:29:56.292463,14.02275,12.14691,0.07691435366692029,0.009782
moving,05/18/2023 11:29:56.312274,13.94562,12.09969,0.09043652635965181,0.019811
moving,05/18/2023 11:29:56.332582,13.8716,12.05386,0.08705945841779576,0.020308
moving,05/18/2023 11:29:56.352393,13.80053,12.011,0.0829935208314491,0.019811
moving,05/18/2023 11:29:56.362774,13.71998,11.96254,0.094003585569913,0.010381
moving,05/18/2023 11:29:56.382603,13.64291,11.91595,0.09005783141959321,0.019829
moving,05/18/2023 11:29:56.392819,13.55583,11.86178,0.10255396286833654,0.010216
moving,05/18/2023 11:29:56.412347,13.47282,11.80953,0.09808528228026805,0.019528
moving,05/18/2023 11:29:56.432290,13.38122,11.75009,0.10919557500192023,0.019943
moving,05/18/2023 11:29:56.442653,13.29364,11.6935,0.1042721655093062,0.010363
moving,05/18/2023 11:29:56.462368,13.19668,11.63053,0.11561341833887559,0.019715
moving,05/18/2023 11:29:56.484036,13.10381,11.56976,0.11098571890112809,0.021668
moving,05/18/2023 11:29:56.492660,13.0042,11.50521,0.1186964809924867,0.008624
moving,05/18/2023 11:29:56.512669,12.90889,11.44348,0.11355434381828088,0.020009
moving,05/18/2023 11:29:56.532564,12.8069,11.37777,0.12132503533895914,0.019895
moving,05/18/2023 11:29:56.552411,12.70887,11.31461,0.11661503547999401,0.019847
moving,05/18/2023 11:29:56.562433,12.60395,11.24738,0.12461171413635247,0.010022
moving,05/18/2023 11:29:56.582649,12.50336,11.18297,0.11944453189660793,0.020216
moving,05/18/2023 11:29:56.592414,12.39707,11.11431,0.12653758216435232,0.009765
moving,05/18/2023 11:29:56.612380,12.29593,11.04967,0.12003178412403809,0.019966
moving,05/18/2023 11:29:56.632443,12.19353,10.97705,0.12553654607324496,0.020063
moving,05/18/2023 11:29:56.642624,12.09458,10.9067,0.12140932830717739,0.010181
moving,05/18/2023 11:29:56.667593,11.99519,10.83256,0.12399641809342826,0.024969
moving,05/18/2023 11:29:56.682538,11.90062,10.76145,0.11832209007619823,0.014945
moving,05/18/2023 11:29:56.702433,11.80654,10.68278,0.12263774011290365,0.019895
moving,05/18/2023 11:29:56.712338,11.71561,10.60718,0.11825237798877442,0.009905
moving,05/18/2023 11:29:56.732491,11.62195,10.52746,0.12299379659153535,0.020153
moving,05/18/2023 11:29:56.752327,11.53166,10.45041,0.11869703703125825,0.019836
moving,05/18/2023 11:29:56.762651,11.43861,10.36915,0.12353740364764038,0.010324
moving,05/18/2023 11:29:56.782795,11.34175,10.28365,0.12919794735211623,0.020144
moving,05/18/2023 11:29:56.792299,11.24816,10.20131,0.12465537974752575,0.009504
moving,05/18/2023 11:29:56.812600,11.15751,10.12279,0.11992836570219702,0.020301
moving,05/18/2023 11:29:56.832623,11.06115,10.041,0.1263916678424654,0.020023
moving,05/18/2023 11:29:56.852743,10.96799,9.963052,0.12146882852814551,0.02012
moving,05/18/2023 11:29:56.862600,10.87057,9.882913,0.1261464058980666,0.009857
moving,05/18/2023 11:29:56.882736,10.77668,9.805207,0.12187515963476787,0.020136
moving,05/18/2023 11:29:56.902432,10.67825,9.724674,0.1271771559243245,0.019696
moving,05/18/2023 11:29:56.912516,10.58348,9.64823,0.12175811281389076,0.010084
moving,05/18/2023 11:29:56.932297,10.48548,9.567797,0.12678117955359025,0.019781
moving,05/18/2023 11:29:56.952255,10.39153,9.490078,0.12192967424298426,0.019958
moving,05/18/2023 11:29:56.963071,10.29218,9.406679,0.12971436196890412,0.010816
moving,05/18/2023 11:29:56.982618,10.19603,9.325936,0.12555578261872272,0.019547
moving,05/18/2023 11:29:57.002474,10.0938,9.242331,0.13206350338000336,0.019856
moving,05/18/2023 11:29:57.012278,9.995558,9.162724,0.12644668842243242,0.009804
moving,05/18/2023 11:29:57.032668,9.890358,9.080177,0.13372003293822501,0.02039
moving,05/18/2023 11:29:57.052595,9.789033,9.00194,0.1280147795920472,0.019927
moving,05/18/2023 11:29:57.062521,9.681041,8.920677,0.13515157133011754,0.009926
moving,05/18/2023 11:29:57.082337,9.577639,8.842495,0.12963178131924355,0.019816
moving,05/18/2023 11:29:57.092796,9.467644,8.760974,0.13691082304186175,0.010459
moving,05/18/2023 11:29:57.112489,9.362509,8.682493,0.13119693436205032,0.019693
moving,05/18/2023 11:29:57.132747,9.250189,8.601243,0.1386266384934711,0.020258
moving,05/18/2023 11:29:57.142609,9.142826,8.522936,0.1328864177333423,0.009862
moving,05/18/2023 11:29:57.162378,9.015725,8.436604,0.15364855490696847,0.019769
moving,05/18/2023 11:29:57.182301,8.89403,8.353701,0.1472500608964222,0.019923
moving,05/18/2023 11:29:57.192298,8.756826,8.263587,0.16415075574605228,0.009997
moving,05/18/2023 11:29:57.217347,8.62545,8.177652,0.15698559679473698,0.025049
moving,05/18/2023 11:29:57.232466,8.483399,8.086915,0.16855767490684084,0.015119
moving,05/18/2023 11:29:57.252613,8.347298,7.999769,0.16161035708456298,0.020147
moving,05/18/2023 11:29:57.262300,8.204197,7.908561,0.16969618577033457,0.009687
moving,05/18/2023 11:29:57.282764,8.067502,7.82217,0.16170630138000297,0.020464
moving,05/18/2023 11:29:57.302002,7.92623,7.730603,0.16835169578296388,0.019238
moving,05/18/2023 11:29:57.312955,7.790417,7.639621,0.16347138983014806,0.010953
moving,05/18/2023 11:29:57.332244,7.653537,7.545807,0.16594336683338662,0.019289
moving,05/18/2023 11:29:57.342747,7.522669,7.459859,0.1565678515149267,0.010503
moving,05/18/2023 11:29:57.362662,7.391546,7.370577,0.15863327725606594,0.019915
moving,05/18/2023 11:29:57.382589,7.26581,7.283189,0.1531215342138392,0.019927
moving,05/18/2023 11:29:57.402481,7.135995,7.191649,0.1588442816880733,0.019892
moving,05/18/2023 11:29:57.412583,7.011081,7.101839,0.1538484432680425,0.010102
moving,05/18/2023 11:29:57.432885,6.883769,7.010777,0.15652678105678902,0.020302
moving,05/18/2023 11:29:57.452330,6.75268,6.918704,0.16019289388109598,0.019445
moving,05/18/2023 11:29:57.462740,6.625844,6.829196,0.15523869672217702,0.01041
moving,05/18/2023 11:29:57.482331,6.503543,6.743627,0.14926348636555417,0.019591
moving,05/18/2023 11:29:57.502245,6.377938,6.655485,0.15344584774114906,0.019914
moving,05/18/2023 11:29:57.512134,6.256995,6.571228,0.14739895283888593,0.009889
moving,05/18/2023 11:29:57.532795,6.135267,6.486474,0.14832716035844515,0.020661
moving,05/18/2023 11:29:57.552834,6.018626,6.405356,0.1420748141121427,0.020039
moving,05/18/2023 11:29:57.562453,5.898688,6.319518,0.147489952498467,0.009619
moving,05/18/2023 11:29:57.582269,5.78314,6.23926,0.140686484311749,0.019816
moving,05/18/2023 11:29:57.592444,5.665193,6.158658,0.14285719167406302,0.010175
moving,05/18/2023 11:29:57.612332,5.552071,6.079197,0.13824122903461245,0.019888
moving,05/18/2023 11:29:57.632253,5.436246,5.999206,0.14076217782486874,0.019921
moving,05/18/2023 11:29:57.652137,5.324134,5.922851,0.13564360128292086,0.019884
moving,05/18/2023 11:29:57.662727,5.207035,5.844381,0.14095998262272813,0.01059
moving,05/18/2023 11:29:57.682438,5.094026,5.768995,0.1358458062547386,0.019711
moving,05/18/2023 11:29:57.702090,4.977498,5.691844,0.13975353872085045,0.019652
moving,05/18/2023 11:29:57.712301,4.865013,5.618291,0.13439835949147527,0.010211
moving,05/18/2023 11:29:57.732372,4.747205,5.543304,0.13964875593072806,0.020071
moving,05/18/2023 11:29:57.742767,4.634744,5.471012,0.13369222036079711,0.010395
moving,05/18/2023 11:29:57.762951,4.517406,5.395295,0.13964694888539472,0.020184
moving,05/18/2023 11:29:57.782694,4.405479,5.323162,0.1331571365642868,0.019743
moving,05/18/2023 11:29:57.792460,4.288523,5.248937,0.13852096072797088,0.009766
moving,05/18/2023 11:29:57.812750,4.176783,5.176922,0.1329360290703757,0.02029
moving,05/18/2023 11:29:57.832727,4.059987,5.103454,0.13798134888455105,0.019977
moving,05/18/2023 11:29:57.852484,3.947903,5.033034,0.13236993410892037,0.019757
moving,05/18/2023 11:29:57.867642,3.831004,4.961503,0.13704765653596535,0.015158
moving,05/18/2023 11:29:57.882659,3.718921,4.893258,0.13122491727564567,0.015017
moving,05/18/2023 11:29:57.902242,3.60147,4.82365,0.13652842584971114,0.019583
moving,05/18/2023 11:29:57.912226,3.488859,4.758227,0.13023596373506036,0.009984
moving,05/18/2023 11:29:57.932567,3.371005,4.690434,0.13596123037469204,0.020341
moving,05/18/2023 11:29:57.952233,3.25771,4.622468,0.1321178798686991,0.019666
moving,05/18/2023 11:29:57.962326,3.138592,4.55086,0.13898490417307874,0.010093
moving,05/18/2023 11:29:57.982438,3.024635,4.485015,0.13161216461254663,0.020112
moving,05/18/2023 11:29:58.002516,2.90768,4.416389,0.1356023594964335,0.020078
moving,05/18/2023 11:29:58.012413,2.796241,4.348555,0.13046111404169403,0.009897
moving,05/18/2023 11:29:58.032608,2.679701,4.274608,0.13802076078981773,0.020195
moving,05/18/2023 11:29:58.052273,2.557185,4.196337,0.1453840420988494,0.019665
moving,05/18/2023 11:29:58.067430,2.439188,4.120769,0.14012071450360195,0.015157
moving,05/18/2023 11:29:58.082572,2.325511,4.048156,0.13488924381877182,0.015142
moving,05/18/2023 11:29:58.092467,2.20583,3.973216,0.1412074550475291,0.009895
moving,05/18/2023 11:29:58.112332,2.090275,3.901909,0.1357852947634611,0.019865
moving,05/18/2023 11:29:58.132495,1.969637,3.828252,0.1413466684892148,0.020163
moving,05/18/2023 11:29:58.152132,1.853247,3.758297,0.13579519183314248,0.019637
moving,05/18/2023 11:29:58.167540,1.733937,3.684724,0.14017083301814262,0.015408
moving,05/18/2023 11:29:58.182816,1.619629,3.615241,0.13376922722734108,0.015276
moving,05/18/2023 11:29:58.202233,1.619629,3.615241,0.0,0.019417
moving,05/18/2023 11:29:58.212344,1.619629,3.615241,0.0,0.010111
moving,05/18/2023 11:29:58.232615,1.489559,3.526228,0.15761192552912986,0.020271
moving,05/18/2023 11:29:58.252147,1.365002,3.438655,0.15226121166600529,0.019532
moving,05/18/2023 11:29:58.262478,1.230363,3.326353,0.17532655111248813,0.010331
moving,05/18/2023 11:29:58.282736,1.100747,3.218963,0.16832385319971757,0.020258
moving,05/18/2023 11:29:58.302849,1.100747,3.218963,0.0,0.020113
moving,05/18/2023 11:29:58.312611,1.100747,3.218963,0.0,0.009762
moving,05/18/2023 11:29:58.332936,0.9604015,3.096196,0.18646338959498185,0.020325
moving,05/18/2023 11:29:58.352745,0.8253924,2.97894,0.17881953645731763,0.019809
moving,05/18/2023 11:29:58.362737,0.6849029,2.856081,0.18663234845880824,0.009992
moving,05/18/2023 11:29:58.382632,0.5502455,2.738179,0.17897904061302813,0.019895
moving,05/18/2023 11:29:58.392892,0.4113944,2.617922,0.1836882522651082,0.01026
moving,05/18/2023 11:29:58.412336,0.2784507,2.502397,0.17612510608851303,0.019444
moving,05/18/2023 11:29:58.432880,0.1422633,2.387815,0.17797764646932515,0.020544
moving,05/18/2023 11:29:58.452564,0.01169159,2.277705,0.17080159118791616,0.019684
moving,05/18/2023 11:29:58.462549,-0.1212984,2.170699,0.17069452679040456,0.009985
moving,05/18/2023 11:29:58.482783,-0.2491678,2.067874,0.1640840153133752,0.020234
moving,05/18/2023 11:29:58.502503,-0.3832234,1.967331,0.16757028000322746,0.01972
moving,05/18/2023 11:29:58.512169,-0.5119907,1.870958,0.1608377215652162,0.009666
moving,05/18/2023 11:29:58.532817,-0.6456627,1.776426,0.16372080688782342,0.020648
moving,05/18/2023 11:29:58.552417,-0.7738896,1.685688,0.1570844439389527,0.0196
moving,05/18/2023 11:29:58.567736,-0.9087838,1.592554,0.16392189344209038,0.015319
moving,05/18/2023 11:29:58.582379,-1.049726,1.502682,0.1671576505124428,0.014643
moving,05/18/2023 11:29:58.592476,-1.184751,1.414465,0.1612885293937546,0.010097
moving,05/18/2023 11:29:58.612476,-1.314933,1.326948,0.1568648412264519,0.02
moving,05/18/2023 11:29:58.632440,-1.452304,1.241617,0.16171632942285094,0.019964
moving,05/18/2023 11:29:58.642472,-1.584301,1.161721,0.15429380682645683,0.010032
moving,05/18/2023 11:29:58.663347,-1.721715,1.083946,0.15789730213338043,0.020875
moving,05/18/2023 11:29:58.682571,-1.854109,1.008753,0.1522568832105793,0.019224
moving,05/18/2023 11:29:58.702539,-1.994278,0.9323875,0.15962154663844724,0.019968
moving,05/18/2023 11:29:58.712403,-2.129475,0.8589061,0.1538757451808437,0.009864
moving,05/18/2023 11:29:58.732415,-2.271394,0.7815075,0.16165254666401033,0.020012
moving,05/18/2023 11:29:58.752745,-2.40783,0.7074586,0.15523537511537136,0.02033
moving,05/18/2023 11:29:58.762376,-2.547704,0.6300377,0.15987098433677688,0.009631
moving,05/18/2023 11:29:58.782543,-2.682548,0.5555515,0.15404901274088081,0.020167
moving,05/18/2023 11:29:58.792484,-2.8211,0.479198,0.15819770436466496,0.009941
moving,05/18/2023 11:29:58.812480,-2.954416,0.406023,0.15207806048539696,0.019996
moving,05/18/2023 11:29:58.832524,-3.092811,0.3294364,0.1581729538339599,0.020044
moving,05/18/2023 11:29:58.852293,-3.225765,0.2553183,0.15221780074488642,0.019769
moving,05/18/2023 11:29:58.862639,-3.364498,0.1786786,0.15849444439818722,0.010346
moving,05/18/2023 11:29:58.882605,-3.510161,0.1003589,0.1653834483166014,0.019966
moving,05/18/2023 11:29:58.892592,-3.64991,0.02414229,0.15918151475875625,0.009987
moving,05/18/2023 11:29:58.912356,-3.784172,-0.04942036,0.1530939192751378,0.019764
moving,05/18/2023 11:29:58.932274,-3.926484,-0.1257361,0.1614831183614795,0.019918
moving,05/18/2023 11:29:58.942714,-4.06346,-0.1999002,0.15576500988607825,0.01044
moving,05/18/2023 11:29:58.962783,-4.203945,-0.2764913,0.1600069742986536,0.020069
moving,05/18/2023 11:29:58.982979,-4.338822,-0.3494116,0.15332702071419146,0.020196
moving,05/18/2023 11:29:59.002215,-4.476618,-0.4257737,0.15754017878753962,0.019236
moving,05/18/2023 11:29:59.012712,-4.609123,-0.4981872,0.1510009602858539,0.010497
moving,05/18/2023 11:29:59.032608,-4.74507,-0.5725579,0.15495995556107373,0.019896
moving,05/18/2023 11:29:59.052794,-4.885872,-0.6497113,0.16055482034358223,0.020186
moving,05/18/2023 11:29:59.062562,-5.020884,-0.7238564,0.15403160713960595,0.009768
moving,05/18/2023 11:29:59.082836,-5.150167,-0.7956011,0.14785599773796804,0.020274
moving,05/18/2023 11:29:59.102617,-5.282588,-0.8714049,0.15258288677122342,0.019781
moving,05/18/2023 11:29:59.112754,-5.409832,-0.9433511,0.1461755493591183,0.010137
moving,05/18/2023 11:29:59.132497,-5.544077,-1.017932,0.15357093041917144,0.019743
moving,05/18/2023 11:29:59.142466,-5.672987,-1.088764,0.14708827391739995,0.009969
moving,05/18/2023 11:29:59.162739,-5.814189,-1.165149,0.16053869636009863,0.020273
moving,05/18/2023 11:29:59.182614,-5.95003,-1.237853,0.154073517831586,0.019875
moving,05/18/2023 11:29:59.202373,-6.095537,-1.314081,0.16426501463488832,0.019759
moving,05/18/2023 11:29:59.213034,-6.234645,-1.385458,0.15635124493588168,0.010661
moving,05/18/2023 11:29:59.233051,-6.380246,-1.460988,0.16402570561043092,0.020017
moving,05/18/2023 11:29:59.252859,-6.520318,-1.536352,0.1590594155653792,0.019808
moving,05/18/2023 11:29:59.262531,-6.665204,-1.614581,0.16465639810526697,0.009672
moving,05/18/2023 11:29:59.287735,-6.803978,-1.687637,0.15682921351584955,0.025204
moving,05/18/2023 11:29:59.302631,-6.947031,-1.763206,0.16178638561387057,0.014896
moving,05/18/2023 11:29:59.312466,-7.08405,-1.837821,0.1560179623825414,0.009835
moving,05/18/2023 11:29:59.332461,-7.225351,-1.917312,0.16212585136861993,0.019995
moving,05/18/2023 11:29:59.342495,-7.36131,-1.994272,0.15622961076889344,0.010034
moving,05/18/2023 11:29:59.362514,-7.500941,-2.072438,0.16002106022958396,0.020019
moving,05/18/2023 11:29:59.383159,-7.6353,-2.147574,0.15394076580620217,0.020645
moving,05/18/2023 11:29:59.402491,-7.77477,-2.222948,0.15853428895983374,0.019332
moving,05/18/2023 11:29:59.412515,-7.909666,-2.295411,0.15312680100165302,0.010024
moving,05/18/2023 11:29:59.432715,-8.047057,-2.36934,0.15601853711017868,0.0202
moving,05/18/2023 11:29:59.452773,-8.187036,-2.444776,0.15901166792723145,0.020058
moving,05/18/2023 11:29:59.462410,-8.321912,-2.517136,0.1530604618312631,0.009637
moving,05/18/2023 11:29:59.476545,-8.451507,-2.585762,0.14664375847952085,0.014135
moving,05/18/2023 11:29:59.492455,-8.58412,-2.656098,0.1501111610274209,0.01591
moving,05/18/2023 11:29:59.512549,-8.711924,-2.722926,0.14422151018485369,0.020094
moving,05/18/2023 11:29:59.532714,-8.841113,-2.791627,0.14632028267468608,0.020165
moving,05/18/2023 11:29:59.542542,-8.964768,-2.857839,0.14026613265147012,0.009828
moving,05/18/2023 11:29:59.568262,-9.091506,-2.927504,0.1446227259769375,0.02572
moving,05/18/2023 11:29:59.584366,-9.213854,-2.995611,0.1400271279181277,0.016104
moving,05/18/2023 11:29:59.602338,-9.340697,-3.068779,0.14643327105886927,0.017972
moving,05/18/2023 11:29:59.612543,-9.462728,-3.138251,0.14042052465718788,0.010205
moving,05/18/2023 11:29:59.632952,-9.586884,-3.211683,0.1442462164495132,0.020409
moving,05/18/2023 11:29:59.652268,-9.706396,-3.28214,0.13873466399209716,0.019316
moving,05/18/2023 11:29:59.662737,-9.829806,-3.355588,0.14361280167171708,0.010469
moving,05/18/2023 11:29:59.682780,-9.948132,-3.425525,0.13744899506726094,0.020043
moving,05/18/2023 11:29:59.694109,-10.06963,-3.497546,0.1412401799949298,0.011329
moving,05/18/2023 11:29:59.713191,-10.18574,-3.567124,0.13536111030868442,0.019082
moving,05/18/2023 11:29:59.732473,-10.30303,-3.638663,0.13738548912094076,0.019282
moving,05/18/2023 11:29:59.752428,-10.41514,-3.707811,0.1317197707407656,0.019955
moving,05/18/2023 11:29:59.767551,-10.53009,-3.779761,0.13561085870976594,0.015123
moving,05/18/2023 11:29:59.783244,-10.63993,-3.849193,0.12994471218175838,0.015693
moving,05/18/2023 11:29:59.802733,-10.75239,-3.923748,0.13492849819441427,0.019489
moving,05/18/2023 11:29:59.812610,-10.8601,-3.995284,0.1293013665666369,0.009877
moving,05/18/2023 11:29:59.832968,-10.97406,-4.071459,0.13707484169241316,0.020358
moving,05/18/2023 11:29:59.852474,-11.08355,-4.143514,0.13107243464970114,0.019506
moving,05/18/2023 11:29:59.862701,-11.19753,-4.215805,0.1349719566465565,0.010227
moving,05/18/2023 11:29:59.883824,-11.30739,-4.288444,0.13170286223541214,0.021123
moving,05/18/2023 11:29:59.902685,-11.42051,-4.366798,0.13760626336035756,0.018861
moving,05/18/2023 11:29:59.913008,-11.52909,-4.438739,0.13025023562742585,0.010323
