Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:31:57.343709,16.85486,12.82719,0.014955738029265765,0.010774
moving,05/08/2023 17:31:57.363436,16.84586,12.81419,0.01581138830084201,0.019727
moving,05/08/2023 17:31:57.383511,16.84053,12.79934,0.01577756001414491,0.020075
moving,05/08/2023 17:31:57.393385,16.83561,12.78652,0.013731671420481031,0.009874
moving,05/08/2023 17:31:57.413014,16.82582,12.77222,0.01733015002820053,0.019629
moving,05/08/2023 17:31:57.433161,16.81564,12.75763,0.017790460927138475,0.020147
moving,05/08/2023 17:31:57.443492,16.80013,12.74538,0.01976417466022719,0.010331
moving,05/08/2023 17:31:57.463507,16.7848,12.73385,0.019182017620677245,0.020015
moving,05/08/2023 17:31:57.483395,16.76144,12.72233,0.026046112953760154,0.019888
moving,05/08/2023 17:31:57.493541,16.7394,12.71139,0.024605796065155384,0.010146
moving,05/08/2023 17:31:57.513595,16.71636,12.70084,0.02534056234577129,0.020054
moving,05/08/2023 17:31:57.533605,16.69448,12.6915,0.02379012400136094,0.02001
moving,05/08/2023 17:31:57.543072,16.66687,12.67912,0.030258494675048944,0.009467
moving,05/08/2023 17:31:57.563223,16.64011,12.66699,0.02938085260845826,0.020151
moving,05/08/2023 17:31:57.583688,16.60901,12.64751,0.03669714430306397,0.020465
moving,05/08/2023 17:31:57.594761,16.57778,12.62733,0.037182594046139945,0.011073
moving,05/08/2023 17:31:57.621572,16.54331,12.60327,0.042036466312000385,0.026811
moving,05/08/2023 17:31:57.633392,16.5101,12.58005,0.04052249375347028,0.01182
moving,05/08/2023 17:31:57.643564,16.47477,12.55242,0.044851151601716384,0.010172
moving,05/08/2023 17:31:57.663254,16.44035,12.52618,0.04328133546923007,0.01969
moving,05/08/2023 17:31:57.683182,16.39289,12.48904,0.06026467622081624,0.019928
moving,05/08/2023 17:31:57.693638,16.34749,12.45261,0.05820914790649335,0.010456
moving,05/08/2023 17:31:57.713568,16.28947,12.40512,0.07497746661497622,0.01993
moving,05/08/2023 17:31:57.733266,16.2339,12.35952,0.07188452476020386,0.019698
moving,05/08/2023 17:31:57.743467,16.16845,12.30876,0.08282680785832468,0.010201
moving,05/08/2023 17:31:57.763456,16.10593,12.26168,0.07826414760284459,0.019989
moving,05/08/2023 17:31:57.783377,16.03377,12.20831,0.08975200554862243,0.019921
moving,05/08/2023 17:31:57.793594,15.96445,12.15654,0.08651817901458794,0.010217
moving,05/08/2023 17:31:57.813333,15.88271,12.09473,0.1024787963434384,0.019739
moving,05/08/2023 17:31:57.833047,15.80442,12.03549,0.09817688984684714,0.019714
moving,05/08/2023 17:31:57.843332,15.71515,11.97139,0.10989969472205156,0.010285
moving,05/08/2023 17:31:57.863360,15.62905,11.90986,0.10582604074612231,0.020028
moving,05/08/2023 17:31:57.883548,15.53887,11.84295,0.11229149789721407,0.020188
moving,05/08/2023 17:31:57.893309,15.45145,11.77896,0.10833732736227171,0.009761
moving,05/08/2023 17:31:57.913237,15.35581,11.70741,0.11944208680360512,0.019928
moving,05/08/2023 17:31:57.933270,15.26363,11.63906,0.11475571837603557,0.020033
moving,05/08/2023 17:31:57.943571,15.16562,11.56673,0.12180964247546192,0.010301
moving,05/08/2023 17:31:57.963351,15.07157,11.49682,0.11718707522589777,0.01978
moving,05/08/2023 17:31:57.983416,14.97172,11.42361,0.12381327311722251,0.020065
moving,05/08/2023 17:31:57.993318,14.87607,11.35367,0.11849272593707995,0.009902
moving,05/08/2023 17:31:58.013098,14.77277,11.2818,0.12584191233448414,0.01978
moving,05/08/2023 17:31:58.033174,14.67348,11.21247,0.12109976465707968,0.020076
moving,05/08/2023 17:31:58.049402,14.56702,11.1374,0.13026602204719415,0.016228
moving,05/08/2023 17:31:58.063410,14.46412,11.0652,0.12570302303445138,0.014008
moving,05/08/2023 17:31:58.073414,14.35593,10.99184,0.1307163559008583,0.010004
moving,05/08/2023 17:31:58.093499,14.25154,10.92137,0.1259495653029423,0.020085
moving,05/08/2023 17:31:58.113435,14.1402,10.84431,0.13540620074427895,0.019936
moving,05/08/2023 17:31:58.133624,14.03314,10.77025,0.1301795959434505,0.020189
moving,05/08/2023 17:31:58.143560,13.92215,10.69326,0.13507864450015733,0.009936
moving,05/08/2023 17:31:58.163625,13.81557,10.61994,0.1293642871893179,0.020065
moving,05/08/2023 17:31:58.183597,13.70559,10.54125,0.13523208384107538,0.019972
moving,05/08/2023 17:31:58.193187,13.5997,10.46574,0.1300555735060979,0.00959
moving,05/08/2023 17:31:58.213512,13.48869,10.38363,0.1380770516776777,0.020325
moving,05/08/2023 17:31:58.233298,13.38172,10.30521,0.13263588239989968,0.019786
moving,05/08/2023 17:31:58.243598,13.27363,10.22066,0.13723028310106988,0.0103
moving,05/08/2023 17:31:58.263474,13.16975,10.13914,0.1320475853622482,0.019876
moving,05/08/2023 17:31:58.293072,13.06859,10.05525,0.13141871137703362,0.029598
moving,05/08/2023 17:31:58.293209,12.97173,9.974925,0.12583308477900257,0.000137
moving,05/08/2023 17:31:58.313249,12.8724,9.88997,0.13070501491909237,0.02004
moving,05/08/2023 17:31:58.333103,12.7767,9.805574,0.12759770693864422,0.019854
moving,05/08/2023 17:31:58.343205,12.67639,9.719001,0.13250275630718025,0.010102
moving,05/08/2023 17:31:58.363451,12.58009,9.637974,0.12585334611761415,0.020246
moving,05/08/2023 17:31:58.373207,12.47601,9.548525,0.13723618327904621,0.009756
moving,05/08/2023 17:31:58.393194,12.37676,9.457488,0.13467849816878688,0.019987
moving,05/08/2023 17:31:58.413251,12.26927,9.357718,0.14665658185025301,0.020057
moving,05/08/2023 17:31:58.433377,12.16626,9.261527,0.140938882431359,0.020126
moving,05/08/2023 17:31:58.443529,12.05512,9.165008,0.14720060108912444,0.010152
moving,05/08/2023 17:31:58.473465,11.94896,9.072745,0.1406499440774875,0.029936
moving,05/08/2023 17:31:58.483365,11.83358,8.979951,0.1480650898625329,0.0099
moving,05/08/2023 17:31:58.493076,11.72269,8.890613,0.14240038744329256,0.009711
moving,05/08/2023 17:31:58.513268,11.60532,8.801242,0.14752251536968794,0.020192
moving,05/08/2023 17:31:58.533408,11.49293,8.715224,0.1415295319853792,0.02014
moving,05/08/2023 17:31:58.543518,11.37302,8.628626,0.14791085728911024,0.01011
moving,05/08/2023 17:31:58.563384,11.25901,8.546978,0.1402307954908632,0.019866
moving,05/08/2023 17:31:58.583541,11.1354,8.462352,0.14980317745628713,0.020157
moving,05/08/2023 17:31:58.593540,11.01773,8.381674,0.14267154090427395,0.009999
moving,05/08/2023 17:31:58.613343,10.89297,8.295774,0.1514723327872128,0.019803
moving,05/08/2023 17:31:58.633358,10.77304,8.211633,0.1465022620337305,0.020015
moving,05/08/2023 17:31:58.643581,10.64305,8.126973,0.15512806225825185,0.010223
moving,05/08/2023 17:31:58.663490,10.5172,8.048632,0.14824147456430656,0.019909
moving,05/08/2023 17:31:58.683613,10.38359,7.965148,0.15754748603516386,0.020123
moving,05/08/2023 17:31:58.693317,10.25539,7.884731,0.15133450990768718,0.009704
moving,05/08/2023 17:31:58.713265,10.12397,7.798975,0.15692452942736543,0.019948
moving,05/08/2023 17:31:58.733333,9.998078,7.716026,0.1507625028480229,0.020068
moving,05/08/2023 17:31:58.743595,9.870426,7.629548,0.1541865026129069,0.010262
moving,05/08/2023 17:31:58.763241,9.747822,7.546566,0.14804645601972413,0.019646
moving,05/08/2023 17:31:58.783424,9.621778,7.458474,0.15377675507045827,0.020183
moving,05/08/2023 17:31:58.793247,9.500163,7.374626,0.1477182972045102,0.009823
moving,05/08/2023 17:31:58.813231,9.373223,7.286535,0.15451144902886763,0.019984
moving,05/08/2023 17:31:58.833353,9.250801,7.201196,0.14923099880721818,0.020122
moving,05/08/2023 17:31:58.843366,9.128031,7.1064,0.15510884731697253,0.010013
moving,05/08/2023 17:31:58.863100,9.010199,7.01521,0.1489966319216646,0.019734
moving,05/08/2023 17:31:58.893370,8.89528,6.91819,0.15039699784570182,0.03027
moving,05/08/2023 17:31:58.903575,8.77918,6.815888,0.15474142691600024,0.010205
moving,05/08/2023 17:31:58.913266,8.667502,6.718066,0.14846251839437408,0.009691
moving,05/08/2023 17:31:58.933141,8.5599,6.624676,0.14247765615702712,0.019875
moving,05/08/2023 17:31:58.953318,8.449968,6.527236,0.1468999599183066,0.020177
moving,05/08/2023 17:31:58.963488,8.343677,6.433309,0.14184519029561807,0.01017
moving,05/08/2023 17:31:58.983448,8.235791,6.337974,0.14397274471579619,0.01996
moving,05/08/2023 17:31:58.993036,8.131575,6.247273,0.13815804738414708,0.009588
moving,05/08/2023 17:31:59.013182,8.016279,6.153857,0.14839041974467107,0.020146
moving,05/08/2023 17:31:59.033118,7.906107,6.06434,0.14195479165213204,0.019936
moving,05/08/2023 17:31:59.043318,7.786696,5.969366,0.152574727910621,0.0102
moving,05/08/2023 17:31:59.068441,7.672514,5.877813,0.14635395769503515,0.025123
moving,05/08/2023 17:31:59.083408,7.549838,5.782094,0.15560053964237983,0.014967
moving,05/08/2023 17:31:59.093075,7.431695,5.690928,0.14922804027728792,0.009667
moving,05/08/2023 17:31:59.113336,7.304605,5.599567,0.15652060701709603,0.020261
moving,05/08/2023 17:31:59.133342,7.181585,5.511141,0.15150273223938865,0.020006
moving,05/08/2023 17:31:59.143406,7.053216,5.418169,0.15850045092995838,0.010064
moving,05/08/2023 17:31:59.163357,6.929672,5.329426,0.15211324723705025,0.019951
moving,05/08/2023 17:31:59.183077,6.806252,5.24056,0.15208439221695294,0.01972
moving,05/08/2023 17:31:59.193046,6.68815,5.155375,0.14561787880957439,0.009969
moving,05/08/2023 17:31:59.213268,6.568354,5.072046,0.14592739241485814,0.020222
moving,05/08/2023 17:31:59.233326,6.453927,4.990808,0.14033228770671416,0.020058
moving,05/08/2023 17:31:59.243686,6.334953,4.904231,0.1471407136213501,0.01036
moving,05/08/2023 17:31:59.263432,6.220947,4.820837,0.14125129122241678,0.019746
moving,05/08/2023 17:31:59.283427,6.102503,4.738659,0.1441603441311099,0.019995
moving,05/08/2023 17:31:59.293125,5.988088,4.660097,0.13879041778523402,0.009698
moving,05/08/2023 17:31:59.313276,5.871025,4.579934,0.14187971150943354,0.020151
moving,05/08/2023 17:31:59.333200,5.758987,4.507307,0.13351851771570858,0.019924
moving,05/08/2023 17:31:59.343614,5.642992,4.430099,0.13934100361702628,0.010414
moving,05/08/2023 17:31:59.363479,5.531082,4.356074,0.13417730331542696,0.019865
moving,05/08/2023 17:31:59.383442,5.411959,4.282895,0.13980506131753515,0.019963
moving,05/08/2023 17:31:59.393288,5.298536,4.216343,0.1315064471157212,0.009846
moving,05/08/2023 17:31:59.413342,5.181169,4.139733,0.14015742859014016,0.020054
moving,05/08/2023 17:31:59.433279,5.0679,4.059807,0.1386291161228401,0.019937
moving,05/08/2023 17:31:59.443511,4.951062,3.973138,0.14547382515421775,0.010232
moving,05/08/2023 17:31:59.463606,4.837632,3.892328,0.13927175234052325,0.020095
moving,05/08/2023 17:31:59.483517,4.720237,3.811043,0.14278948578239226,0.019911
moving,05/08/2023 17:31:59.493464,4.606601,3.733797,0.13740482164756787,0.009947
moving,05/08/2023 17:31:59.513113,4.488647,3.656086,0.14125206418668723,0.019649
moving,05/08/2023 17:31:59.533303,4.375795,3.58148,0.13528351392538585,0.02019
moving,05/08/2023 17:31:59.543397,4.239511,3.495889,0.1609321221416034,0.010094
moving,05/08/2023 17:31:59.563352,4.109402,3.414356,0.15354472302882957,0.019955
moving,05/08/2023 17:31:59.583549,3.965977,3.318958,0.17225419887190008,0.020197
moving,05/08/2023 17:31:59.593093,3.828584,3.227937,0.164807945469871,0.009544
moving,05/08/2023 17:31:59.613190,3.681396,3.125036,0.17959098848494606,0.020097
moving,05/08/2023 17:31:59.633116,3.53927,3.026653,0.17285547305480364,0.019926
moving,05/08/2023 17:31:59.643535,3.392178,2.915613,0.18429850260921837,0.010419
moving,05/08/2023 17:31:59.663500,3.248805,2.807903,0.1793244579777114,0.019965
moving,05/08/2023 17:31:59.683507,3.098349,2.700922,0.18461295267938296,0.020007
moving,05/08/2023 17:31:59.693148,2.954481,2.599083,0.17626452662121206,0.009641
moving,05/08/2023 17:31:59.713144,2.803511,2.492733,0.1846679815235982,0.019996
moving,05/08/2023 17:31:59.733609,2.659297,2.39068,0.17667057651176638,0.020465
moving,05/08/2023 17:31:59.743361,2.50808,2.285286,0.18432166537062314,0.009752
moving,05/08/2023 17:31:59.763578,2.363516,2.183851,0.1766007058904351,0.020217
moving,05/08/2023 17:31:59.783526,2.216737,2.086388,0.17619055369116715,0.019948
moving,05/08/2023 17:31:59.793350,2.07518,1.992735,0.16973293333351674,0.009824
moving,05/08/2023 17:31:59.818958,1.927112,1.897958,0.17580333430569514,0.025608
moving,05/08/2023 17:31:59.833591,1.784663,1.807922,0.16851765158878743,0.014633
moving,05/08/2023 17:31:59.843598,1.648492,1.72393,0.15999124133839335,0.010007
moving,05/08/2023 17:31:59.865601,1.51849,1.642741,0.15327156854746427,0.022003
moving,05/08/2023 17:31:59.883401,1.395151,1.557099,0.15015678834138657,0.0178
moving,05/08/2023 17:31:59.893579,1.277729,1.474045,0.14382591212990803,0.010178
moving,05/08/2023 17:31:59.913441,1.160876,1.389091,0.14447077810062478,0.019862
moving,05/08/2023 17:31:59.933470,1.048857,1.307931,0.1383300472095634,0.020029
moving,05/08/2023 17:31:59.945132,0.9334187,1.226104,0.14149791177218818,0.011662
moving,05/08/2023 17:31:59.963534,0.8218634,1.147595,0.13641205239673668,0.018402
moving,05/08/2023 17:31:59.973157,0.7091404,1.066316,0.1389703226232133,0.009623
moving,05/08/2023 17:31:59.993418,0.6005367,0.9878614,0.13397719177102496,0.020261
moving,05/08/2023 17:32:00.015922,0.4912014,0.9088528,0.1348946503759508,0.022504
moving,05/08/2023 17:32:00.033627,0.3868162,0.8329747,0.12904943253904688,0.017705
moving,05/08/2023 17:32:00.050148,0.2679873,0.7497848,0.1450547032578399,0.016521
moving,05/08/2023 17:32:00.063207,0.1540315,0.6710661,0.138501112209722,0.013059
moving,05/08/2023 17:32:00.093305,0.0289014,0.5834309,0.15276606365633044,0.030098
moving,05/08/2023 17:32:00.103431,-0.09160454,0.4985639,0.14739094023814217,0.010126
moving,05/08/2023 17:32:00.113349,-0.2153572,0.4118612,0.15110287569853065,0.009918
moving,05/08/2023 17:32:00.127315,-0.3350548,0.3282169,0.1460269987647832,0.013966
moving,05/08/2023 17:32:00.143081,-0.4634068,0.2417628,0.15475318190851522,0.015766
moving,05/08/2023 17:32:00.163575,-0.5873883,0.1596884,0.1486863123411499,0.020494
moving,05/08/2023 17:32:00.173397,-0.7179283,0.07447304,0.1558921074972354,0.009822
moving,05/08/2023 17:32:00.193367,-0.8431448,-0.006788918,0.14927383458008903,0.01997
moving,05/08/2023 17:32:00.213504,-0.9692352,-0.0890781,0.15056659140190798,0.020137
moving,05/08/2023 17:32:00.234082,-1.090051,-0.1672704,0.14391140784847475,0.020578
moving,05/08/2023 17:32:00.243549,-1.216073,-0.2538993,0.15292518039619885,0.009467
moving,05/08/2023 17:32:00.263141,-1.336567,-0.3372711,0.14652529157534552,0.019592
moving,05/08/2023 17:32:00.283413,-1.523991,-0.4853076,0.23883584552627357,0.020272
moving,05/08/2023 17:32:00.293731,-1.703864,-0.6275443,0.22931544857660593,0.010318
moving,05/08/2023 17:32:00.313637,-1.878269,-0.7653039,0.22224943513350032,0.019906
moving,05/08/2023 17:32:00.333674,-2.045713,-0.9034455,0.21707278684017497,0.020037
moving,05/08/2023 17:32:00.343659,-2.212577,-1.034296,0.21205057850958575,0.009985
moving,05/08/2023 17:32:00.363725,-2.373386,-1.153995,0.20046791534307926,0.020066
moving,05/08/2023 17:32:00.373153,-2.547488,-1.278341,0.2139472694847961,0.009428
moving,05/08/2023 17:32:00.393528,-2.714654,-1.402704,0.20835217139497245,0.020375
moving,05/08/2023 17:32:00.413592,-2.909146,-1.538142,0.23700335421255106,0.020064
moving,05/08/2023 17:32:00.433412,-3.096444,-1.668412,0.22814647423092055,0.01982
moving,05/08/2023 17:32:00.443836,-3.294528,-1.802307,0.2390923296155694,0.010424
moving,05/08/2023 17:32:00.463666,-3.485379,-1.92915,0.22915769864876873,0.01983
moving,05/08/2023 17:32:00.483560,-3.683486,-2.058324,0.23650011781180977,0.019894
moving,05/08/2023 17:32:00.493130,-3.874413,-2.181581,0.2272562592713348,0.00957
moving,05/08/2023 17:32:00.513572,-4.072992,-2.306255,0.2344722276027591,0.020442
moving,05/08/2023 17:32:00.533505,-4.264299,-2.426478,0.2259467591668444,0.019933
moving,05/08/2023 17:32:00.543628,-4.460026,-2.548321,0.23055319381435588,0.010123
moving,05/08/2023 17:32:00.563763,-4.648283,-2.665021,0.22149399099975603,0.020135
moving,05/08/2023 17:32:00.583532,-4.839546,-2.782506,0.22446438558043041,0.019769
moving,05/08/2023 17:32:00.593292,-5.023293,-2.895539,0.2157299680109366,0.00976
moving,05/08/2023 17:32:00.613155,-5.210407,-3.008187,0.21840609171907294,0.019863
moving,05/08/2023 17:32:00.633376,-5.389668,-3.117236,0.20982418955401724,0.020221
moving,05/08/2023 17:32:00.643710,-5.530274,-3.209282,0.16805509022936488,0.010334
moving,05/08/2023 17:32:00.663401,-5.66719,-3.295953,0.16204275144849836,0.019691
moving,05/08/2023 17:32:00.683538,-5.776033,-3.369913,0.1315936178125674,0.020137
moving,05/08/2023 17:32:00.693597,-5.880858,-3.439965,0.12607760835691637,0.010059
moving,05/08/2023 17:32:00.713355,-5.964716,-3.499974,0.10311762334829111,0.019758
moving,05/08/2023 17:32:00.733434,-6.044682,-3.559074,0.09943526113004357,0.020079
moving,05/08/2023 17:32:00.748198,-6.111145,-3.612682,0.08538821952119609,0.014764
moving,05/08/2023 17:32:00.763336,-6.174314,-3.664853,0.08192762538973059,0.015138
moving,05/08/2023 17:32:00.783188,-6.233829,-3.71256,0.07627576990106373,0.019852
moving,05/08/2023 17:32:00.793630,-6.291288,-3.756859,0.07255300188138306,0.010442
moving,05/08/2023 17:32:00.813275,-6.348247,-3.798389,0.07049162064387501,0.019645
moving,05/08/2023 17:32:00.833684,-6.402922,-3.838522,0.0678233979832925,0.020409
moving,05/08/2023 17:32:00.843404,-6.457184,-3.878505,0.06740181698589398,0.00972
moving,05/08/2023 17:32:00.863629,-6.50887,-3.916447,0.0641173764279231,0.020225
moving,05/08/2023 17:32:00.883275,-6.567299,-3.954703,0.06983888298791754,0.019646
moving,05/08/2023 17:32:00.893363,-6.62275,-3.991528,0.06656496094793408,0.010088
moving,05/08/2023 17:32:00.913611,-6.686463,-4.029873,0.07436185442819453,0.020248
moving,05/08/2023 17:32:00.928597,-6.747896,-4.066698,0.07162467531514519,0.014986
moving,05/08/2023 17:32:00.943476,-6.81364,-4.107575,0.07741577788151499,0.014879
moving,05/08/2023 17:32:00.963315,-6.877188,-4.146982,0.07477472803695139,0.019839
moving,05/08/2023 17:32:00.983500,-6.944951,-4.189773,0.08014295882983019,0.020185
moving,05/08/2023 17:32:00.993588,-7.009629,-4.230853,0.07662121171059676,0.010088
moving,05/08/2023 17:32:01.013181,-7.077803,-4.275701,0.0816029250701223,0.019593
moving,05/08/2023 17:32:01.033450,-7.143112,-4.318542,0.07810644507337419,0.020269
moving,05/08/2023 17:32:01.043962,-7.210967,-4.36393,0.0816356023374604,0.010512
moving,05/08/2023 17:32:01.063676,-7.275676,-4.40742,0.077965599984865,0.019714
moving,05/08/2023 17:32:01.083382,-7.347662,-4.457333,0.08759732738502923,0.019706
moving,05/08/2023 17:32:01.093487,-7.416764,-4.505856,0.08443676884509464,0.010105
moving,05/08/2023 17:32:01.113523,-7.502108,-4.56234,0.10234276033017693,0.020036
moving,05/08/2023 17:32:01.133527,-7.584377,-4.6165,0.09849616216381261,0.020004
moving,05/08/2023 17:32:01.143548,-7.677425,-4.675594,0.1102271796790614,0.010021
moving,05/08/2023 17:32:01.163372,-7.766961,-4.732529,0.1061050871589105,0.019824
moving,05/08/2023 17:32:01.183419,-7.862082,-4.79417,0.11334733134044198,0.020047
moving,05/08/2023 17:32:01.193277,-7.953121,-4.853528,0.10868059479502312,0.009858
moving,05/08/2023 17:32:01.213181,-8.055612,-4.917109,0.12061073186910005,0.019904
moving,05/08/2023 17:32:01.233555,-8.154274,-4.977711,0.11578770508132485,0.020374
moving,05/08/2023 17:32:01.243535,-8.254245,-5.040499,0.11805309731218377,0.00998
moving,05/08/2023 17:32:01.263464,-8.350973,-5.100753,0.1139598635485326,0.019929
moving,05/08/2023 17:32:01.283078,-8.455467,-5.163318,0.12179234483743295,0.019614
moving,05/08/2023 17:32:01.293269,-8.556435,-5.223753,0.11767296311812664,0.010191
moving,05/08/2023 17:32:01.313425,-8.659805,-5.288393,0.12191671952607636,0.020156
moving,05/08/2023 17:32:01.333907,-8.759818,-5.350103,0.11751903790024713,0.020482
moving,05/08/2023 17:32:01.344125,-8.872561,-5.411185,0.12822634196217247,0.010218
moving,05/08/2023 17:32:01.364497,-8.981719,-5.473773,0.12582816341344358,0.020372
moving,05/08/2023 17:32:01.383399,-9.097755,-5.53998,0.13359535974351722,0.018902
moving,05/08/2023 17:32:01.393095,-9.209903,-5.598628,0.1265573459266599,0.009696
moving,05/08/2023 17:32:01.413157,-9.324341,-5.659915,0.12981583960749926,0.020062
moving,05/08/2023 17:32:01.428858,-9.433092,-5.722988,0.12571787195939954,0.015701
moving,05/08/2023 17:32:01.443944,-9.551197,-5.790553,0.13606549985209326,0.015086
moving,05/08/2023 17:32:01.463446,-9.664845,-5.856375,0.13133317778840148,0.019502
moving,05/08/2023 17:32:01.483198,-9.782342,-5.927533,0.13736450041040485,0.019752
moving,05/08/2023 17:32:01.493177,-9.89607,-5.994503,0.1319812065560849,0.009979
moving,05/08/2023 17:32:01.513277,-10.018,-6.067956,0.1423455939219762,0.0201
moving,05/08/2023 17:32:01.533576,-10.13594,-6.137815,0.1370770713175613,0.020299
moving,05/08/2023 17:32:01.543563,-10.25143,-6.212749,0.1376700564974092,0.009987
moving,05/08/2023 17:32:01.563563,-10.3622,-6.285277,0.13240205317139206,0.02
moving,05/08/2023 17:32:01.583496,-10.47486,-6.358191,0.1341965983026395,0.019933
moving,05/08/2023 17:32:01.593458,-10.58266,-6.427807,0.12832469542531633,0.009962
moving,05/08/2023 17:32:01.613249,-10.69057,-6.497818,0.1286316765847344,0.019791
moving,05/08/2023 17:32:01.633370,-10.79399,-6.565525,0.12361203116606567,0.020121
moving,05/08/2023 17:32:01.643527,-10.89728,-6.637202,0.1257235714931767,0.010157
moving,05/08/2023 17:32:01.663720,-10.99734,-6.705603,0.12120519956255915,0.020193
moving,05/08/2023 17:32:01.683445,-11.10061,-6.778774,0.12656495621221572,0.019725
moving,05/08/2023 17:32:01.693795,-11.20119,-6.847998,0.1220995437174114,0.01035
moving,05/08/2023 17:32:01.713268,-11.30605,-6.918997,0.1266352146955978,0.019473
moving,05/08/2023 17:32:01.733384,-11.40626,-6.986567,0.12086252107249686,0.020116
moving,05/08/2023 17:32:01.743492,-11.51226,-7.057624,0.1276130763244893,0.010108
moving,05/08/2023 17:32:01.763709,-11.61409,-7.126923,0.12317345615431892,0.020217
moving,05/08/2023 17:32:01.783432,-11.71855,-7.199072,0.1269542035578198,0.019723
moving,05/08/2023 17:32:01.793252,-11.81889,-7.268688,0.12212494854041833,0.00982
moving,05/08/2023 17:32:01.813486,-11.92127,-7.337048,0.123104646541063,0.020234
moving,05/08/2023 17:32:01.833945,-12.02034,-7.40109,0.1179671253527856,0.020459
moving,05/08/2023 17:32:01.843670,-12.12236,-7.46521,0.12049670036976227,0.009725
moving,05/08/2023 17:32:01.863666,-12.22095,-7.527065,0.11638740964984143,0.019996
moving,05/08/2023 17:32:01.883533,-12.32056,-7.593403,0.1196782450740319,0.019867
moving,05/08/2023 17:32:01.893300,-12.41576,-7.657337,0.11467604961804359,0.009767
moving,05/08/2023 17:32:01.913331,-12.52493,-7.73843,0.1359932481743111,0.020031
moving,05/08/2023 17:32:01.933423,-12.6292,-7.816508,0.1302628380774818,0.020092
moving,05/08/2023 17:32:01.943516,-12.74453,-7.90138,0.14319310487589687,0.010093
moving,05/08/2023 17:32:01.963685,-12.85556,-7.982419,0.13745901360405716,0.020169
moving,05/08/2023 17:32:01.983350,-12.97265,-8.066595,0.14420702852496378,0.019665
moving,05/08/2023 17:32:01.993445,-13.0855,-8.147062,0.13860036287470556,0.010095
moving,05/08/2023 17:32:02.013437,-13.19982,-8.230914,0.14177524573775316,0.019992
moving,05/08/2023 17:32:02.033346,-13.30943,-8.311744,0.1361904585497817,0.019909
moving,05/08/2023 17:32:02.043871,-13.4209,-8.3958,0.13961007139887796,0.010525
moving,05/08/2023 17:32:02.063856,-13.52705,-8.476515,0.13335191684036582,0.019985
moving,05/08/2023 17:32:02.083544,-13.63922,-8.556005,0.137480067646188,0.019688
moving,05/08/2023 17:32:02.093271,-13.74601,-8.63276,0.1315121063818834,0.009727
moving,05/08/2023 17:32:02.113254,-13.85465,-8.70911,0.13278543632492268,0.019983
moving,05/08/2023 17:32:02.133182,-13.95906,-8.782164,0.12742972579425804,0.019928
moving,05/08/2023 17:32:02.144165,-14.06041,-8.858775,0.12704750222259378,0.010983
moving,05/08/2023 17:32:02.163618,-14.15821,-8.932642,0.12256089787938168,0.019453
moving,05/08/2023 17:32:02.183507,-14.2574,-9.008983,0.12516630689207137,0.019889
moving,05/08/2023 17:32:02.193516,-14.3525,-9.081367,0.11951340282997416,0.010009
moving,05/08/2023 17:32:02.213332,-14.45087,-9.155845,0.12338407265121402,0.019816
moving,05/08/2023 17:32:02.233518,-14.54515,-9.22857,0.11906991234144722,0.020186
moving,05/08/2023 17:32:02.243937,-14.64059,-9.30213,0.12049841160778872,0.010419
static,05/08/2023 17:32:02.263702,-14.73217,-9.373427,0.1160610124417326,0.019765
static,05/08/2023 17:32:02.283389,-14.82823,-9.451745,0.12394044022836176,0.019687
static,05/08/2023 17:32:02.293321,-14.92047,-9.526877,0.11896652900711215,0.009932
static,05/08/2023 17:32:02.313752,-15.02375,-9.607279,0.13088636294129297,0.020431
static,05/08/2023 17:32:02.333573,-15.12287,-9.686578,0.12693740898962882,0.019821
static,05/08/2023 17:32:02.344113,-15.22348,-9.770205,0.13082754766867682,0.01054
static,05/08/2023 17:32:02.363588,-15.31971,-9.849854,0.12491667663286607,0.019475
static,05/08/2023 17:32:02.383623,-15.4195,-9.937484,0.13280459705898576,0.020035
static,05/08/2023 17:32:02.393104,-15.516,-10.01845,0.12596723048475802,0.009481
static,05/08/2023 17:32:02.413482,-15.61607,-10.09626,0.1267611967441142,0.020378
static,05/08/2023 17:32:02.433495,-15.71138,-10.1733,0.12255267316545955,0.020013
static,05/08/2023 17:32:02.443462,-15.81082,-10.25499,0.1286917623626311,0.009967
static,05/08/2023 17:32:02.463527,-15.90614,-10.33496,0.12442308186184899,0.020065
static,05/08/2023 17:32:02.483601,-15.99988,-10.41509,0.12332073832084986,0.020074
static,05/08/2023 17:32:02.499295,-16.09068,-10.49293,0.11959810031936118,0.015694
static,05/08/2023 17:32:02.513563,-16.18977,-10.56865,0.12470904738630689,0.014268
static,05/08/2023 17:32:02.533467,-16.28687,-10.64104,0.12111449995768576,0.019904
static,05/08/2023 17:32:02.543504,-16.37194,-10.70563,0.10681185795593844,0.010037
static,05/08/2023 17:32:02.563283,-16.45369,-10.76779,0.10269823805694313,0.019779
static,05/08/2023 17:32:02.583622,-16.52359,-10.82413,0.08977864779556236,0.020339
static,05/08/2023 17:32:02.593935,-16.58996,-10.87738,0.08509135913828374,0.010313
static,05/08/2023 17:32:02.613201,-16.65078,-10.92719,0.07861366611474026,0.019266
