Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:11:40.432667,25.25179,10.82792,0.17353606455143614,0.017484
moving,05/08/2023 17:11:40.445480,25.27998,10.99512,0.16955977146717233,0.012813
moving,05/08/2023 17:11:40.455261,25.30216,11.16813,0.17442595133752314,0.009781
moving,05/08/2023 17:11:40.475202,25.3234,11.34024,0.17341565586762905,0.019941
moving,05/08/2023 17:11:40.495279,25.33867,11.51298,0.17341361105749564,0.020077
moving,05/08/2023 17:11:40.515412,25.35358,11.68416,0.17182811324111052,0.020133
moving,05/08/2023 17:11:40.532559,25.36773,11.85946,0.1758701580712317,0.017147
moving,05/08/2023 17:11:40.545769,25.37992,12.03294,0.17390775284615634,0.01321
moving,05/08/2023 17:11:40.575157,25.38663,12.20667,0.17385953238174864,0.029388
moving,05/08/2023 17:11:40.595435,25.39475,12.39404,0.18754586452385402,0.020278
moving,05/08/2023 17:11:40.615341,25.40173,12.57551,0.1816041885530169,0.019906
moving,05/08/2023 17:11:40.625407,25.39682,12.76031,0.18486521603590098,0.010066
moving,05/08/2023 17:11:40.635605,25.39063,12.94206,0.18185537825425924,0.010198
moving,05/08/2023 17:11:40.645506,25.38291,13.1183,0.17640900203787793,0.009901
moving,05/08/2023 17:11:40.665165,25.3701,13.29807,0.18022582778281196,0.019659
moving,05/08/2023 17:11:40.675521,25.35619,13.47241,0.17489403563300915,0.010356
moving,05/08/2023 17:11:40.695367,25.33967,13.64356,0.17194543582194982,0.019846
moving,05/08/2023 17:11:40.715405,25.3245,13.80989,0.16702035145454444,0.020038
moving,05/08/2023 17:11:40.732159,25.31022,13.97241,0.16314615778497574,0.016754
moving,05/08/2023 17:11:40.745625,25.29843,14.13525,0.16326625401472214,0.013466
moving,05/08/2023 17:11:40.765611,25.28344,14.30774,0.17314011724612113,0.019986
moving,05/08/2023 17:11:40.775246,25.26827,14.48076,0.1736837623383363,0.009635
moving,05/08/2023 17:11:40.815265,25.25677,14.65605,0.17566682697652444,0.040019
moving,05/08/2023 17:11:40.832350,25.24183,14.8305,0.17508856644567072,0.017085
moving,05/08/2023 17:11:40.835668,25.22603,15.00208,0.17230593837706096,0.003318
moving,05/08/2023 17:11:40.845534,25.20905,15.17136,0.1701294765759308,0.009866
moving,05/08/2023 17:11:40.855271,25.19337,15.34349,0.1728427010318912,0.009737
moving,05/08/2023 17:11:40.875496,25.17684,15.51249,0.16980648073616114,0.020225
moving,05/08/2023 17:11:40.895324,25.15977,15.6773,0.16569164432764927,0.019828
moving,05/08/2023 17:11:40.905316,25.14069,15.84023,0.16404338237185884,0.009992
moving,05/08/2023 17:11:40.932319,25.11761,16.00048,0.16190351725641994,0.027003
moving,05/08/2023 17:11:40.945497,25.09294,16.15721,0.1586597043990688,0.013178
moving,05/08/2023 17:11:40.965595,25.0703,16.30873,0.15320208875860797,0.020098
moving,05/08/2023 17:11:40.975546,25.04826,16.45714,0.15003762761387404,0.009951
moving,05/08/2023 17:11:40.995373,25.02436,16.59938,0.14423393359400616,0.019827
moving,05/08/2023 17:11:41.015365,25.00084,16.7416,0.14415172146040978,0.019992
moving,05/08/2023 17:11:41.035470,24.97713,16.88408,0.14443931078484415,0.020105
moving,05/08/2023 17:11:41.045717,24.95393,17.02533,0.1431425949883535,0.010247
moving,05/08/2023 17:11:41.065647,24.93005,17.16773,0.1443884150477437,0.01993
moving,05/08/2023 17:11:41.075241,24.90734,17.30923,0.14331083036532924,0.009594
moving,05/08/2023 17:11:41.105454,24.88982,17.45727,0.14907310958050263,0.030213
moving,05/08/2023 17:11:41.115253,24.87246,17.60541,0.14915370997732302,0.009799
moving,05/08/2023 17:11:41.155450,24.86643,17.76348,0.15818497336978843,0.040197
moving,05/08/2023 17:11:41.175243,24.86909,17.92699,0.16353163516579772,0.019793
moving,05/08/2023 17:11:41.195217,24.87577,18.09381,0.16695369058514528,0.019974
moving,05/08/2023 17:11:41.205502,24.88151,18.25937,0.1656594736198318,0.010285
moving,05/08/2023 17:11:41.225466,24.89635,18.43072,0.17199141868128248,0.019964
moving,05/08/2023 17:11:41.235515,24.91072,18.59589,0.16579392570296395,0.010049
moving,05/08/2023 17:11:41.245675,24.9238,18.76044,0.16506904282753762,0.01016
moving,05/08/2023 17:11:41.265068,24.93404,18.92722,0.16709406332961008,0.019393
moving,05/08/2023 17:11:41.275338,24.94307,19.09312,0.16614557141254227,0.01027
moving,05/08/2023 17:11:41.295158,24.95285,19.2606,0.16776530869044545,0.01982
moving,05/08/2023 17:11:41.315155,24.96237,19.42653,0.16620287392220326,0.019997
moving,05/08/2023 17:11:41.325461,24.97515,19.58766,0.16163602723402967,0.010306
moving,05/08/2023 17:11:41.345407,24.98655,19.74836,0.1611038484953128,0.019946
moving,05/08/2023 17:11:41.365416,24.99472,19.90413,0.1559841075238084,0.020009
moving,05/08/2023 17:11:41.385481,25.0023,20.06009,0.156144093708344,0.020065
moving,05/08/2023 17:11:41.395454,25.00303,20.21107,0.15098176479297148,0.009973
moving,05/08/2023 17:11:41.415372,25.00365,20.36123,0.15016127996257853,0.019918
moving,05/08/2023 17:11:41.432233,24.99966,20.50154,0.14036672041477594,0.016861
moving,05/08/2023 17:11:41.445351,24.99668,20.6409,0.1393918577249043,0.013118
moving,05/08/2023 17:11:41.455394,24.99756,20.78519,0.14429268345969748,0.010043
moving,05/08/2023 17:11:41.475249,24.99768,20.92436,0.1391700517352782,0.019855
moving,05/08/2023 17:11:41.495486,25.00167,21.07496,0.15065284630567136,0.020237
moving,05/08/2023 17:11:41.505543,25.00766,21.22862,0.15377670727388973,0.010057
moving,05/08/2023 17:11:41.532342,25.01507,21.37987,0.15143140559342472,0.026799
moving,05/08/2023 17:11:41.545756,25.02216,21.52954,0.14983783567577347,0.013414
moving,05/08/2023 17:11:41.575153,25.0314,21.67918,0.14992500525262434,0.029397
moving,05/08/2023 17:11:41.595099,25.03447,21.82668,0.1475319453542189,0.019946
moving,05/08/2023 17:11:41.615344,25.03798,21.97255,0.14591222361406056,0.020245
moving,05/08/2023 17:11:41.635597,25.04024,22.12306,0.15052696668703644,0.020253
moving,05/08/2023 17:11:41.645620,25.04152,22.27247,0.1494154827988046,0.010023
moving,05/08/2023 17:11:41.655483,25.0403,22.42168,0.14921498751801046,0.009863
moving,05/08/2023 17:11:41.675398,25.03932,22.57141,0.14973320707177984,0.019915
moving,05/08/2023 17:11:41.695182,25.04106,22.71802,0.14662032498940836,0.019784
moving,05/08/2023 17:11:41.705472,25.04281,22.86666,0.14865030137877316,0.01029
moving,05/08/2023 17:11:41.732255,25.04321,23.01632,0.14966053454401476,0.026783
moving,05/08/2023 17:11:41.745715,25.04394,23.16797,0.15165175699608635,0.01346
moving,05/08/2023 17:11:41.765529,25.03571,23.31886,0.1511142779488427,0.019814
moving,05/08/2023 17:11:41.785689,25.02846,23.46802,0.1493360910831657,0.02016
moving,05/08/2023 17:11:41.805537,25.0209,23.6123,0.14447792911029883,0.019848
moving,05/08/2023 17:11:41.815135,25.01493,23.75776,0.1455824594516798,0.009598
moving,05/08/2023 17:11:41.835635,25.01289,23.89602,0.13827504908695462,0.0205
moving,05/08/2023 17:11:41.845359,25.01224,24.03549,0.13947151465442614,0.009724
moving,05/08/2023 17:11:41.875220,25.01855,24.17011,0.13476780216357503,0.029861
moving,05/08/2023 17:11:41.885490,25.02503,24.30429,0.13433637928722125,0.01027
moving,05/08/2023 17:11:41.895330,25.03525,24.43361,0.12972320840928955,0.00984
moving,05/08/2023 17:11:41.905429,25.04567,24.56227,0.129081261227182,0.010099
moving,05/08/2023 17:11:41.932388,25.0517,24.68626,0.12413654175946653,0.026959
moving,05/08/2023 17:11:41.945329,25.05813,24.80954,0.12344757308266285,0.012941
moving,05/08/2023 17:11:41.955348,25.06436,24.92998,0.1206010219691381,0.010019
moving,05/08/2023 17:11:41.975202,25.07074,25.05077,0.12095837507175715,0.019854
moving,05/08/2023 17:11:41.995426,25.07177,25.17021,0.11944444105943236,0.020224
moving,05/08/2023 17:11:42.015359,25.07215,25.2907,0.12049059921836247,0.019933
moving,05/08/2023 17:11:42.032505,25.07361,25.41949,0.1287982752213695,0.017146
moving,05/08/2023 17:11:42.045517,25.07404,25.54874,0.129250715278484,0.013012
moving,05/08/2023 17:11:42.065683,25.07222,25.6847,0.135972180978317,0.020166
moving,05/08/2023 17:11:42.075341,25.06986,25.82065,0.1359704824585113,0.009658
moving,05/08/2023 17:11:42.095257,25.05976,25.9546,0.1343302367302299,0.019916
moving,05/08/2023 17:11:42.115107,25.04835,26.08812,0.13400663602971397,0.01985
moving,05/08/2023 17:11:42.125540,25.03188,26.22017,0.133073150560133,0.010433
moving,05/08/2023 17:11:42.145748,25.01562,26.35293,0.13375202876966158,0.020208
moving,05/08/2023 17:11:42.165673,24.99613,26.48273,0.131255095520135,0.019925
moving,05/08/2023 17:11:42.175422,24.9779,26.61352,0.13205437137785422,0.009749
moving,05/08/2023 17:11:42.195145,24.96412,26.74351,0.1307183556353118,0.019723
moving,05/08/2023 17:11:42.205649,24.95049,26.87476,0.1319558236683759,0.010504
moving,05/08/2023 17:11:42.225602,24.93913,27.00584,0.1315713342639657,0.019953
moving,05/08/2023 17:11:42.245572,24.9281,27.13865,0.1332672390349547,0.01997
moving,05/08/2023 17:11:42.255395,24.91907,27.27126,0.13291709069943128,0.009823
moving,05/08/2023 17:11:42.275430,24.9111,27.40553,0.13450633367986528,0.020035
moving,05/08/2023 17:11:42.295301,24.90004,27.53552,0.1304596631146991,0.019871
static,05/08/2023 17:11:42.310551,24.88956,27.667,0.13189700830572307,0.01525
static,05/08/2023 17:11:42.332800,24.88022,27.79535,0.128689386120221,0.022249
static,05/08/2023 17:11:42.345746,24.87148,27.92534,0.13028348974447948,0.012946
static,05/08/2023 17:11:42.365638,24.86176,28.04974,0.12477915851615728,0.019892
static,05/08/2023 17:11:42.375146,24.85275,28.17566,0.12624193637615105,0.009508
static,05/08/2023 17:11:42.395585,24.84649,28.29858,0.12307929964051695,0.020439
static,05/08/2023 17:11:42.415290,24.84175,28.42263,0.12414052561512735,0.019705
static,05/08/2023 17:11:42.425290,24.84006,28.54043,0.11781212204183307,0.01
static,05/08/2023 17:11:42.445644,24.83782,28.65578,0.11537174740810621,0.020354
static,05/08/2023 17:11:42.465487,24.83504,28.765,0.10925537423852487,0.019843
static,05/08/2023 17:11:42.481062,24.83394,28.88052,0.11552523706965512,0.015575
static,05/08/2023 17:11:42.497145,24.83914,28.98822,0.10782546081515035,0.016083
static,05/08/2023 17:11:42.515608,24.84455,29.09617,0.10808547821053732,0.018463
static,05/08/2023 17:11:42.532634,24.8492,29.19601,0.09994822709783328,0.017026
static,05/08/2023 17:11:42.548771,24.85148,29.2916,0.09561718726253969,0.016137
static,05/08/2023 17:11:42.555433,24.84657,29.37255,0.0810987706441979,0.006662
static,05/08/2023 17:11:42.575211,24.84255,29.45201,0.07956162391505191,0.019778
static,05/08/2023 17:11:42.595190,24.83599,29.51595,0.06427563457485151,0.019979
static,05/08/2023 17:11:42.615184,24.82775,29.57511,0.059731090731710075,0.019994
static,05/08/2023 17:11:42.632803,24.81961,29.62354,0.0491093117443117,0.017619
static,05/08/2023 17:11:42.645701,24.81053,29.66958,0.04692683667156935,0.012898
static,05/08/2023 17:11:42.665519,24.79954,29.70569,0.03774535997973851,0.019818
static,05/08/2023 17:11:42.675514,24.78837,29.73989,0.03597789460210105,0.009995
static,05/08/2023 17:11:42.695596,24.77499,29.76893,0.0319741458056373,0.020082
static,05/08/2023 17:11:42.715322,24.76287,29.79723,0.03078610725635629,0.019726
static,05/08/2023 17:11:42.733058,24.75118,29.82455,0.0297159637232234,0.017736
static,05/08/2023 17:11:42.745844,24.74017,29.85302,0.030524760441323354,0.012786
static,05/08/2023 17:11:42.765672,24.73292,29.87483,0.02298344186582862,0.019828
static,05/08/2023 17:11:42.775242,24.726,29.8967,0.02293868566417888,0.00957
static,05/08/2023 17:11:42.795383,24.72231,29.91546,0.019119458674345464,0.020141
static,05/08/2023 17:11:42.815559,24.71909,29.9317,0.016556146894733288,0.020176
static,05/08/2023 17:11:42.825562,24.71169,29.94268,0.013240860999195159,0.010003
static,05/08/2023 17:11:42.845708,24.70349,29.95198,0.012398790263571262,0.020146
static,05/08/2023 17:11:42.855558,24.6979,29.95961,0.009458593975851545,0.00985
static,05/08/2023 17:11:42.880479,24.69237,29.96404,0.007085605125887016,0.024921
static,05/08/2023 17:11:42.896258,24.69139,29.96624,0.0024084019598059106,0.015779
static,05/08/2023 17:11:42.915553,24.69047,29.96516,0.0014187318280742295,0.019295
static,05/08/2023 17:11:42.925516,24.69387,29.96281,0.004133098111585755,0.009963
static,05/08/2023 17:11:42.945428,24.69637,29.95919,0.004399363590340918,0.019912
static,05/08/2023 17:11:42.965615,24.69834,29.95428,0.005290463117723146,0.020187
static,05/08/2023 17:11:42.975542,24.6986,29.94888,0.005406255635836705,0.009927
static,05/08/2023 17:11:42.995621,24.70089,29.95202,0.003886347900024106,0.020079
static,05/08/2023 17:11:43.015431,24.70241,29.95649,0.004721366327661706,0.01981
static,05/08/2023 17:11:43.033328,24.70024,29.96262,0.006502753263043866,0.017897
static,05/08/2023 17:11:43.045759,24.69749,29.96977,0.007660613552451522,0.012431
static,05/08/2023 17:11:43.065611,24.69368,29.9758,0.007132811507391234,0.019852
static,05/08/2023 17:11:43.075288,24.68988,29.9815,0.00685054742338335,0.009677
static,05/08/2023 17:11:43.095780,24.68666,29.98587,0.005428194911752456,0.020492
static,05/08/2023 17:11:43.115321,24.68313,29.98973,0.005230726526978202,0.019541
static,05/08/2023 17:11:43.125639,24.68189,29.99674,0.0071188271505890155,0.010318
static,05/08/2023 17:11:43.145574,24.68077,30.00305,0.006408626998042141,0.019935
static,05/08/2023 17:11:43.165380,24.68055,30.00901,0.005964059020497523,0.019806
static,05/08/2023 17:11:43.175499,24.68035,30.01474,0.005733489338962568,0.010119
static,05/08/2023 17:11:43.195289,24.67616,30.01699,0.004755901596964643,0.01979
static,05/08/2023 17:11:43.205445,24.67198,30.01815,0.0043379718763473935,0.010156
static,05/08/2023 17:11:43.225572,24.67439,30.02015,0.003131788626328111,0.020127
static,05/08/2023 17:11:43.245481,24.67646,30.02251,0.0031391877930440327,0.019909
static,05/08/2023 17:11:43.255367,24.68254,30.02083,0.0063078363961036835,0.009886
static,05/08/2023 17:11:43.275708,24.6879,30.01897,0.005673552678877491,0.020341
static,05/08/2023 17:11:43.295780,24.69412,30.02114,0.006587662711465266,0.020072
static,05/08/2023 17:11:43.315569,24.69873,30.0235,0.00517896707848133,0.019789
static,05/08/2023 17:11:43.330070,24.70445,30.02632,0.00637736622752692,0.014501
static,05/08/2023 17:11:43.345539,24.70833,30.02983,0.005232064602048161,0.015469
static,05/08/2023 17:11:43.365191,24.71252,30.03342,0.005517626301228089,0.019652
static,05/08/2023 17:11:43.375439,24.71616,30.03746,0.005437940786729677,0.010248
static,05/08/2023 17:11:43.395605,24.72352,30.03983,0.00773217304514233,0.020166
static,05/08/2023 17:11:43.415391,24.72954,30.04169,0.006300793600809028,0.019786
static,05/08/2023 17:11:43.425691,24.73268,30.04229,0.003196810910891091,0.0103
static,05/08/2023 17:11:43.445662,24.73603,30.04558,0.004695380708739797,0.019971
static,05/08/2023 17:11:43.455659,24.74017,30.04887,0.005288071482118527,0.009997
static,05/08/2023 17:11:43.475427,24.74307,30.05114,0.003682784272802164,0.019768
static,05/08/2023 17:11:43.499002,24.75045,30.06029,0.011755292425115853,0.023575
static,05/08/2023 17:11:43.515688,24.75765,30.06849,0.010912378292565299,0.016686
static,05/08/2023 17:11:43.525217,24.7634,30.08041,0.013234383249701788,0.009529
static,05/08/2023 17:11:43.545258,24.76726,30.09206,0.012272819561941933,0.020041
static,05/08/2023 17:11:43.565663,24.76822,30.09978,0.0077794601355096575,0.020405
static,05/08/2023 17:11:43.575550,24.76823,30.10514,0.005360009328349678,0.009887
static,05/08/2023 17:11:43.595619,24.7626,30.10588,0.005678424077153878,0.020069
static,05/08/2023 17:11:43.615372,24.75536,30.10443,0.007383772748398184,0.019753
static,05/08/2023 17:11:43.625574,24.74924,30.10302,0.006280326424636733,0.010202
static,05/08/2023 17:11:43.645375,24.74314,30.1033,0.00610642284811656,0.019801
static,05/08/2023 17:11:43.655198,24.73609,30.1041,0.007095244886541321,0.009823
static,05/08/2023 17:11:43.675462,24.72863,30.10602,0.00770311625253275,0.020264
static,05/08/2023 17:11:43.695492,24.72116,30.10855,0.007886811776628682,0.02003
static,05/08/2023 17:11:43.705478,24.71413,30.11343,0.008557762558052448,0.009986
static,05/08/2023 17:11:43.725729,24.70878,30.12022,0.008644454870029836,0.020251
static,05/08/2023 17:11:43.745444,24.70399,30.1277,0.008882257595905116,0.019715
static,05/08/2023 17:11:43.755413,24.70244,30.13169,0.004280490626083726,0.009969
static,05/08/2023 17:11:43.775510,24.70005,30.13362,0.0030719700519370313,0.020097
static,05/08/2023 17:11:43.795626,24.69188,30.13166,0.008401815280045029,0.020116
moving,05/08/2023 17:11:43.815190,24.68455,30.13042,0.007434144200914619,0.019564
moving,05/08/2023 17:11:43.825728,24.67963,30.12626,0.006442980676677515,0.010538
moving,05/08/2023 17:11:43.845779,24.67319,30.12043,0.008686915447957707,0.020051
moving,05/08/2023 17:11:43.865434,24.66679,30.11732,0.007115623655030763,0.019655
moving,05/08/2023 17:11:43.875310,24.65973,30.11397,0.007814480149056339,0.009876
moving,05/08/2023 17:11:43.895486,24.65531,30.11001,0.005934475545487682,0.020176
moving,05/08/2023 17:11:43.915346,24.65048,30.10536,0.0067045805237886235,0.01986
moving,05/08/2023 17:11:43.925575,24.64845,30.0993,0.006390970192390479,0.010229
moving,05/08/2023 17:11:43.945742,24.64744,30.09468,0.0047291119673776106,0.020167
moving,05/08/2023 17:11:43.965773,24.65115,30.09235,0.004380981625162919,0.020031
moving,05/08/2023 17:11:43.975614,24.65517,30.08949,0.0049335585534142,0.009841
moving,05/08/2023 17:11:43.995171,24.66253,30.08736,0.007662016705804973,0.019557
moving,05/08/2023 17:11:44.005437,24.66943,30.08449,0.0074730783483101994,0.010266
moving,05/08/2023 17:11:44.035629,24.66818,30.0769,0.007692242845880756,0.030192
moving,05/08/2023 17:11:44.045573,24.66615,30.06851,0.008632091287746049,0.009944
moving,05/08/2023 17:11:44.065068,24.65549,30.05635,0.016170998732298252,0.019495
moving,05/08/2023 17:11:44.075539,24.64269,30.04374,0.01796808559641039,0.010471
moving,05/08/2023 17:11:44.095351,24.6294,30.02952,0.01946361990997519,0.019812
moving,05/08/2023 17:11:44.105649,24.61266,30.01409,0.02276647754923932,0.010298
moving,05/08/2023 17:11:44.125568,24.56163,29.97482,0.06439094501558393,0.019919
moving,05/08/2023 17:11:44.145495,24.50687,29.9332,0.06878140737147163,0.019927
moving,05/08/2023 17:11:44.155310,24.42506,29.86931,0.10380177358793163,0.009815
moving,05/08/2023 17:11:44.175330,24.34083,29.80366,0.10679239392390923,0.02002
moving,05/08/2023 17:11:44.195358,24.23809,29.71724,0.13425320852776745,0.020028
moving,05/08/2023 17:11:44.205560,24.13217,29.62977,0.13736829073698265,0.010202
moving,05/08/2023 17:11:44.225580,24.01478,29.53037,0.1538205841231918,0.02002
moving,05/08/2023 17:11:44.245651,23.89532,29.43078,0.15552768145895998,0.020071
moving,05/08/2023 17:11:44.265408,23.75348,29.31535,0.1828733728567408,0.019757
moving,05/08/2023 17:11:44.275554,23.60909,29.20108,0.1841361045531263,0.010146
moving,05/08/2023 17:11:44.295243,23.45452,29.08105,0.19570152222197928,0.019689
moving,05/08/2023 17:11:44.315528,23.29791,28.95999,0.1979449814973824,0.020285
moving,05/08/2023 17:11:44.325871,23.13888,28.83686,0.20112567663031083,0.010343
moving,05/08/2023 17:11:44.350089,22.97965,28.71235,0.20213097981259692,0.024218
moving,05/08/2023 17:11:44.365817,22.81547,28.58326,0.20885234138021963,0.015728
moving,05/08/2023 17:11:44.375621,22.65362,28.4572,0.20515005751888082,0.009804
moving,05/08/2023 17:11:44.395150,22.48746,28.32883,0.2099714325807217,0.019529
moving,05/08/2023 17:11:44.415394,22.32377,28.19966,0.2085169177788682,0.020244
moving,05/08/2023 17:11:44.425688,22.15647,28.06418,0.2152768459449381,0.010294
moving,05/08/2023 17:11:44.445507,21.99334,27.93201,0.209953103811304,0.019819
moving,05/08/2023 17:11:44.465540,21.82847,27.79324,0.21549763293363444,0.020033
moving,05/08/2023 17:11:44.475326,21.6657,27.65294,0.2148910489061827,0.009786
moving,05/08/2023 17:11:44.495440,21.5045,27.51792,0.21027562959125937,0.020114
moving,05/08/2023 17:11:44.515437,21.34652,27.38719,0.20505612231776807,0.019997
moving,05/08/2023 17:11:44.525782,21.18216,27.25043,0.2138165269571096,0.010345
moving,05/08/2023 17:11:44.545555,21.01916,27.11206,0.21381126467050468,0.019773
moving,05/08/2023 17:11:44.565614,20.84959,26.97284,0.21939962009994354,0.020059
moving,05/08/2023 17:11:44.575868,20.68123,26.83351,0.21853589750885377,0.010254
moving,05/08/2023 17:11:44.595374,20.5085,26.69611,0.22071341803342884,0.019506
moving,05/08/2023 17:11:44.615382,20.33615,26.55875,0.22039122509755424,0.020008
moving,05/08/2023 17:11:44.634559,20.15488,26.42536,0.225059336620368,0.019177
moving,05/08/2023 17:11:44.645654,19.9719,26.29192,0.2264683509897111,0.011095
moving,05/08/2023 17:11:44.655419,19.77965,26.15215,0.23768827358538563,0.009765
moving,05/08/2023 17:11:44.675522,19.58567,26.01262,0.23894949529136925,0.020103
moving,05/08/2023 17:11:44.695370,19.38176,25.88005,0.24321614461215268,0.019848
moving,05/08/2023 17:11:44.715231,19.17668,25.74846,0.24366726185517681,0.019861
moving,05/08/2023 17:11:44.725397,18.96834,25.62242,0.2434987416805266,0.010166
moving,05/08/2023 17:11:44.745431,18.75841,25.49641,0.24484510409644744,0.020034
moving,05/08/2023 17:11:44.756413,18.53914,25.36962,0.2532884462426201,0.010982
moving,05/08/2023 17:11:44.775807,18.31563,25.23948,0.2586370810614763,0.019394
moving,05/08/2023 17:11:44.795856,18.08597,25.10967,0.26380741403531355,0.020049
moving,05/08/2023 17:11:44.815203,17.85433,24.97915,0.2658807251381709,0.019347
moving,05/08/2023 17:11:44.825467,17.62381,24.84336,0.2675413883869204,0.010264
moving,05/08/2023 17:11:44.845446,17.39206,24.70709,0.2688448909687499,0.019979
moving,05/08/2023 17:11:44.865364,17.16028,24.56918,0.26970564788302204,0.019918
moving,05/08/2023 17:11:44.895422,16.92732,24.43001,0.2713644237920647,0.030058
moving,05/08/2023 17:11:44.915412,16.69484,24.29586,0.2684085931932893,0.01999
moving,05/08/2023 17:11:44.925521,16.46077,24.1601,0.27059109833843376,0.010109
moving,05/08/2023 17:11:44.935407,16.22543,24.02285,0.2724380261637513,0.009886
moving,05/08/2023 17:11:44.946620,15.98985,23.88433,0.27328689467297795,0.011213
moving,05/08/2023 17:11:44.965703,15.75385,23.74058,0.27633324537594006,0.019083
moving,05/08/2023 17:11:44.975661,15.51838,23.59472,0.27698602943108963,0.009958
moving,05/08/2023 17:11:44.995586,15.28568,23.44734,0.2754453746208131,0.019925
moving,05/08/2023 17:11:45.005543,15.05136,23.29822,0.2777456332690026,0.009957
moving,05/08/2023 17:11:45.030429,14.83252,23.15505,0.2615121306937796,0.024886
moving,05/08/2023 17:11:45.045446,14.61379,23.00957,0.26269229775537783,0.015017
moving,05/08/2023 17:11:45.065437,14.41411,22.86782,0.24487785710431254,0.019991
moving,05/08/2023 17:11:45.075865,14.2131,22.72296,0.24776892399976114,0.010428
moving,05/08/2023 17:11:45.095444,14.0175,22.57977,0.24241026401536803,0.019579
moving,05/08/2023 17:11:45.115744,13.81991,22.43457,0.2452036869624919,0.0203
moving,05/08/2023 17:11:45.125610,13.62471,22.29387,0.24062321168166764,0.009866
moving,05/08/2023 17:11:45.145625,13.43009,22.15091,0.24148396634145256,0.020015
moving,05/08/2023 17:11:45.166035,13.23927,22.0104,0.23697116385754594,0.02041
moving,05/08/2023 17:11:45.185468,13.047,21.86824,0.23911758300049726,0.019433
moving,05/08/2023 17:11:45.205476,12.84925,21.72232,0.24575945332784346,0.020008
moving,05/08/2023 17:11:45.215497,12.64888,21.575,0.248699254723451,0.010021
moving,05/08/2023 17:11:45.225428,12.44782,21.43209,0.24667466773059643,0.009931
moving,05/08/2023 17:11:45.245339,12.24539,21.28884,0.24798884531365395,0.019911
moving,05/08/2023 17:11:45.255614,12.03662,21.15267,0.24925324832386936,0.010275
moving,05/08/2023 17:11:45.275337,11.82578,21.01655,0.2509624673133419,0.019723
moving,05/08/2023 17:11:45.295402,11.62597,20.8758,0.2444066255239389,0.020065
moving,05/08/2023 17:11:45.315552,11.42057,20.73617,0.2483660542425242,0.02015
moving,05/08/2023 17:11:45.335398,11.42057,20.73617,0.0,0.019846
moving,05/08/2023 17:11:45.355217,11.42057,20.73617,0.0,0.019819
moving,05/08/2023 17:11:45.355466,11.42057,20.73617,0.0,0.000249
moving,05/08/2023 17:11:45.375268,11.42057,20.73617,0.0,0.019802
moving,05/08/2023 17:11:45.395518,11.42057,20.73617,0.0,0.02025
moving,05/08/2023 17:11:45.415217,11.42057,20.73617,0.0,0.019699
moving,05/08/2023 17:11:45.435563,11.20783,20.5546,0.2796890639621083,0.020346
moving,05/08/2023 17:11:45.445411,10.99387,20.37412,0.2799141153997058,0.009848
moving,05/08/2023 17:11:45.475676,10.77636,20.19425,0.282247793614051,0.030265
moving,05/08/2023 17:11:45.495291,10.54927,20.0186,0.2870936965521893,0.019615
moving,05/08/2023 17:11:45.515340,10.32232,19.84641,0.2848783926520233,0.020049
moving,05/08/2023 17:11:45.515340,10.09138,19.68411,0.28226684821282083,0.0
moving,05/08/2023 17:11:45.525862,9.861114,19.52534,0.2796968781663454,0.010522
moving,05/08/2023 17:11:45.545523,9.632532,19.36815,0.27741381873295445,0.019661
moving,05/08/2023 17:11:45.555288,9.414839,19.22218,0.2621020472048988,0.009765
moving,05/08/2023 17:11:45.575515,9.19735,19.07653,0.2617544414541999,0.020227
moving,05/08/2023 17:11:45.605156,8.985343,18.93057,0.25739325874816654,0.029641
moving,05/08/2023 17:11:45.635383,8.774892,18.78454,0.25615304858814436,0.030227
moving,05/08/2023 17:11:45.655360,8.568584,18.63618,0.2541135188532874,0.019977
moving,05/08/2023 17:11:45.675410,8.362738,18.48704,0.2541954274096988,0.02005
moving,05/08/2023 17:11:45.685566,8.157132,18.3371,0.2544716700067024,0.010156
moving,05/08/2023 17:11:45.695465,7.957289,18.17973,0.2543669427205513,0.009899
moving,05/08/2023 17:11:45.715201,7.747453,18.01553,0.2664447163972301,0.019736
moving,05/08/2023 17:11:45.725584,7.538187,17.84902,0.2674281938315401,0.010383
moving,05/08/2023 17:11:45.745742,7.328661,17.68394,0.26674435528423024,0.020158
moving,05/08/2023 17:11:45.775606,7.112845,17.51499,0.27408146299230035,0.029864
moving,05/08/2023 17:11:45.795312,6.89616,17.34632,0.2745941698670982,0.019706
moving,05/08/2023 17:11:45.806184,6.679105,17.17698,0.2752978543777621,0.010872
moving,05/08/2023 17:11:45.815636,6.461605,17.00601,0.27665319607768907,0.009452
moving,05/08/2023 17:11:45.835338,6.248404,16.83698,0.2720768408023727,0.019702
moving,05/08/2023 17:11:45.845629,6.035047,16.66786,0.2722549978402599,0.010291
moving,05/08/2023 17:11:45.865691,5.823695,16.50135,0.26906365046955094,0.020062
moving,05/08/2023 17:11:45.875453,5.611533,16.33381,0.2703375035839454,0.009762
moving,05/08/2023 17:11:45.895931,5.397876,16.16623,0.2715370509691083,0.020478
moving,05/08/2023 17:11:45.915921,5.182333,15.99571,0.27483787084206474,0.01999
