Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:20:54.013399,-66.45893,-7.873452,0.7828565647141165,0.019805
moving,05/08/2023 17:20:54.023874,-67.06532,-8.392548,0.7982289704815311,0.010475
moving,05/08/2023 17:20:54.043693,-67.65356,-8.902768,0.7786852676145858,0.019819
moving,05/08/2023 17:20:54.063644,-68.24216,-9.401344,0.7713805725943579,0.019951
moving,05/08/2023 17:20:54.073814,-68.81306,-9.899226,0.7575046507606369,0.01017
moving,05/08/2023 17:20:54.103693,-69.39502,-10.38471,0.7578734431658167,0.029879
moving,05/08/2023 17:20:54.113698,-69.96297,-10.83792,0.726613037730535,0.010005
moving,05/08/2023 17:20:54.123677,-70.52077,-11.27106,0.7062231230992088,0.009979
moving,05/08/2023 17:20:54.143585,-71.18073,-11.92352,0.928036234852927,0.019908
moving,05/08/2023 17:20:54.163750,-71.83442,-12.65558,0.9814389740070432,0.020165
moving,05/08/2023 17:20:54.173884,-72.47618,-13.30886,0.9157677958958836,0.010134
moving,05/08/2023 17:20:54.193873,-73.11376,-13.88536,0.8595699543376334,0.019989
moving,05/08/2023 17:20:54.213837,-73.74062,-14.6433,0.9835784174126683,0.019964
moving,05/08/2023 17:20:54.233426,-74.3609,-15.34566,0.9370468760953174,0.019589
moving,05/08/2023 17:20:54.243682,-74.98656,-16.04843,0.9409230088057122,0.010256
moving,05/08/2023 17:20:54.263431,-75.6057,-16.83177,0.9984767875118582,0.019749
moving,05/08/2023 17:20:54.273571,-76.21147,-17.63997,1.010022045749504,0.01014
moving,05/08/2023 17:20:54.293926,-76.81289,-18.54429,1.0860481935899464,0.020355
moving,05/08/2023 17:20:54.313428,-77.41355,-19.55015,1.171557414384802,0.019502
moving,05/08/2023 17:20:54.333564,-78.0064,-20.6644,1.2621506189833298,0.020136
moving,05/08/2023 17:20:54.343485,-78.59442,-21.85157,1.3248170172895561,0.009921
moving,05/08/2023 17:20:54.365222,-79.17429,-23.19902,1.4669256011809204,0.021737
moving,05/08/2023 17:20:54.383769,-79.74282,-24.73904,1.6416113916819626,0.018547
moving,05/08/2023 17:20:54.393645,86.16769,62.0064,187.2193064009524,0.009876
moving,05/08/2023 17:20:54.413859,86.16286,61.98494,0.02199682931696931,0.020214
moving,05/08/2023 17:20:54.423677,86.14872,61.92844,0.05824250681418088,0.009818
moving,05/08/2023 17:20:54.443694,86.12946,61.90496,0.0303687009929643,0.020017
moving,05/08/2023 17:20:54.463367,86.08248,61.76192,0.15055750396442844,0.019673
moving,05/08/2023 17:20:54.473608,86.02924,61.64216,0.1310608835618081,0.010241
moving,05/08/2023 17:20:54.493673,85.95064,61.39054,0.2636106682211417,0.020065
moving,05/08/2023 17:20:54.513820,85.86941,61.14636,0.2573367158024693,0.020147
moving,05/08/2023 17:20:54.523693,85.76518,60.7452,0.4144794789853941,0.009873
moving,05/08/2023 17:20:54.543383,85.65325,60.28716,0.47151772660208374,0.01969
moving,05/08/2023 17:20:54.563708,85.52086,59.64804,0.6526878936367658,0.020325
moving,05/08/2023 17:20:54.574576,85.37941,58.9469,0.7152659659874814,0.010868
moving,05/08/2023 17:20:54.594087,85.21198,58.05737,0.9051499465834374,0.019511
moving,05/08/2023 17:20:54.618322,85.03778,57.13512,0.9385577779231262,0.024235
moving,05/08/2023 17:20:54.633365,79.99576,37.86554,19.918300104597275,0.015043
moving,05/08/2023 17:20:54.647104,79.98161,37.85134,0.02004650842416432,0.013739
moving,05/08/2023 17:20:54.663532,79.94382,37.80177,0.062331926009071455,0.016428
moving,05/08/2023 17:20:54.683445,79.8902,37.73095,0.08882891871457554,0.019913
moving,05/08/2023 17:20:54.693623,79.81973,37.62614,0.1262978899269427,0.010178
moving,05/08/2023 17:20:54.713594,79.74478,37.54662,0.10927457572555721,0.019971
moving,05/08/2023 17:20:54.733608,79.65954,37.48014,0.10809925069120328,0.020014
moving,05/08/2023 17:20:54.743583,79.55278,37.36733,0.1553183624044527,0.009975
moving,05/08/2023 17:20:54.763810,79.42887,37.22782,0.18659241195718318,0.020227
moving,05/08/2023 17:20:54.783666,79.2859,37.03545,0.2396802824597865,0.019856
moving,05/08/2023 17:20:54.793586,79.13488,36.81281,0.26902715476323213,0.00992
moving,05/08/2023 17:20:54.813509,78.96914,36.55033,0.3104279272230481,0.019923
moving,05/08/2023 17:20:54.833674,78.79157,36.2466,0.35182810831427613,0.020165
moving,05/08/2023 17:20:54.843499,78.60121,35.87565,0.4169422407240597,0.009825
moving,05/08/2023 17:20:54.863739,78.40601,35.4803,0.44091344105164265,0.02024
moving,05/08/2023 17:20:54.883250,73.28596,27.60565,9.392817714881936,0.019511
moving,05/08/2023 17:20:54.893470,73.26923,27.6404,0.03856754334930151,0.01022
moving,05/08/2023 17:20:54.913270,73.23344,27.47911,0.16521315988746094,0.0198
moving,05/08/2023 17:20:54.923657,73.17683,27.29788,0.18986575520614685,0.010387
moving,05/08/2023 17:20:54.943902,73.07593,27.2422,0.11524353517659469,0.020245
moving,05/08/2023 17:20:54.963570,72.94172,26.97454,0.29942311149942746,0.019668
moving,05/08/2023 17:20:54.983282,72.7634,26.70749,0.3211132586798626,0.019712
moving,05/08/2023 17:20:54.993412,72.54705,26.56567,0.25868945649176,0.01013
moving,05/08/2023 17:20:55.013271,72.30914,26.37117,0.30729695426411285,0.019859
moving,05/08/2023 17:20:55.033320,72.05279,26.21503,0.3001583283868681,0.020049
moving,05/08/2023 17:20:55.043364,71.78172,26.07244,0.30628557426035696,0.010044
moving,05/08/2023 17:20:55.063423,71.49945,25.97694,0.2979875884999349,0.020059
moving,05/08/2023 17:20:55.083439,71.20441,25.81303,0.33751309559778475,0.020016
moving,05/08/2023 17:20:55.093863,70.89752,25.62071,0.3621718576863727,0.010424
moving,05/08/2023 17:20:55.113525,70.57567,25.41131,0.3839736742278017,0.019662
moving,05/08/2023 17:20:55.133667,70.22981,25.19717,0.40678628197126,0.020142
moving,05/08/2023 17:20:55.143490,69.86546,25.00202,0.4133212370541835,0.009823
moving,05/08/2023 17:20:55.163287,69.47541,24.84468,0.42058872797544417,0.019797
moving,05/08/2023 17:20:55.183682,69.06895,24.6396,0.4552664472591802,0.020395
moving,05/08/2023 17:20:55.193897,68.63792,24.4549,0.46893597739990805,0.010215
moving,05/08/2023 17:20:55.213904,68.19588,24.30677,0.46619937634020064,0.020007
moving,05/08/2023 17:20:55.234068,67.73602,24.16182,0.4821635843777567,0.020164
moving,05/08/2023 17:20:55.239056,67.26704,24.03455,0.4859422736292878,0.004988
moving,05/08/2023 17:20:55.263326,66.78159,23.90036,0.5036552974009111,0.02427
moving,05/08/2023 17:20:55.273648,66.2883,23.76163,0.5124266162095675,0.010322
moving,05/08/2023 17:20:55.293795,65.78619,23.60631,0.5255842030540889,0.020147
moving,05/08/2023 17:20:55.313874,65.28089,23.44382,0.5307834681864216,0.020079
moving,05/08/2023 17:20:55.333745,64.76818,23.25558,0.546173820042666,0.019871
moving,05/08/2023 17:20:55.343530,64.25648,23.0642,0.5463178510720699,0.009785
moving,05/08/2023 17:20:55.363848,63.73113,22.85798,0.5643751508526886,0.020318
moving,05/08/2023 17:20:55.383679,63.20836,22.64964,0.5627557449728979,0.019831
moving,05/08/2023 17:20:55.393677,62.67496,22.43918,0.5734186704319985,0.009998
moving,05/08/2023 17:20:55.413811,62.14537,22.24502,0.5640599912243368,0.020134
moving,05/08/2023 17:20:55.433788,61.60142,22.06167,0.5740198820598489,0.019977
moving,05/08/2023 17:20:55.443604,61.06487,21.89896,0.5606785590692749,0.009816
moving,05/08/2023 17:20:55.463445,60.51671,21.73767,0.5713964032963408,0.019841
moving,05/08/2023 17:20:55.483424,59.97738,21.59558,0.5577332848234962,0.019979
moving,05/08/2023 17:20:55.493771,59.43427,21.47236,0.5569125968228761,0.010347
moving,05/08/2023 17:20:55.513657,58.90096,21.33624,0.5504073132690005,0.019886
moving,05/08/2023 17:20:55.523599,58.37555,21.17689,0.5490428859387951,0.009942
moving,05/08/2023 17:20:55.543570,57.83517,20.99557,0.5699890234030817,0.019971
moving,05/08/2023 17:20:55.563661,57.28353,20.78646,0.5899437953737614,0.020091
moving,05/08/2023 17:20:55.573755,56.74216,20.56437,0.5851542061713316,0.010094
moving,05/08/2023 17:20:55.593618,56.1927,20.34545,0.5914661934548722,0.019863
moving,05/08/2023 17:20:55.613484,55.64804,20.12413,0.5879090558921505,0.019866
moving,05/08/2023 17:20:55.633834,55.0869,19.91681,0.5982137427374948,0.02035
moving,05/08/2023 17:20:55.643849,54.53208,19.74724,0.580154477100711,0.010015
moving,05/08/2023 17:20:55.663602,53.96523,19.55357,0.5990216952665429,0.019753
moving,05/08/2023 17:20:55.673761,53.39946,19.28196,0.6275887865473698,0.010159
moving,05/08/2023 17:20:55.693722,53.39946,19.28196,0.0,0.019961
moving,05/08/2023 17:20:55.713764,53.39946,19.28196,0.0,0.020042
moving,05/08/2023 17:20:55.723357,53.39946,19.28196,0.0,0.009593
moving,05/08/2023 17:20:55.743427,52.74517,19.02526,0.702844430937598,0.02007
moving,05/08/2023 17:20:55.763687,52.09021,18.77878,0.6998035381448158,0.02026
moving,05/08/2023 17:20:55.773627,51.44535,18.56941,0.6779972098025195,0.00994
moving,05/08/2023 17:20:55.794504,50.81145,18.39967,0.656232335076531,0.020877
moving,05/08/2023 17:20:55.813907,50.18105,18.21173,0.6578188227772162,0.019403
moving,05/08/2023 17:20:55.833799,49.5657,18.04079,0.6386517878312082,0.019892
moving,05/08/2023 17:20:55.843626,48.95573,17.87053,0.6332865611237911,0.009827
moving,05/08/2023 17:20:55.863469,48.35146,17.70547,0.6264080431316313,0.019843
moving,05/08/2023 17:20:55.883468,47.75821,17.58048,0.6062739171364745,0.019999
moving,05/08/2023 17:20:55.893892,47.17278,17.49389,0.5917990478194389,0.010424
moving,05/08/2023 17:20:55.913624,46.5914,17.43094,0.5847780834641492,0.019732
moving,05/08/2023 17:20:55.933694,46.00808,17.38965,0.5847795195627157,0.02007
moving,05/08/2023 17:20:55.943464,45.42186,17.34687,0.5877788842753684,0.00977
moving,05/08/2023 17:20:55.963659,44.82367,17.3206,0.5987665563472988,0.020195
moving,05/08/2023 17:20:55.983517,44.22305,17.31053,0.6007044109210445,0.019858
moving,05/08/2023 17:20:55.993577,43.62069,17.31803,0.6024066895378875,0.01006
moving,05/08/2023 17:20:56.013814,42.98428,17.33249,0.6365742530922895,0.020237
moving,05/08/2023 17:20:56.038836,42.32578,17.32875,0.6585106207192071,0.025022
moving,05/08/2023 17:20:56.043486,41.66567,17.32511,0.6601200358268214,0.00465
moving,05/08/2023 17:20:56.063736,40.99357,17.29637,0.6727142020204423,0.02025
moving,05/08/2023 17:20:56.083684,40.31736,17.25686,0.6773632734360467,0.019948
moving,05/08/2023 17:20:56.093472,39.63677,17.21003,0.6821992355609929,0.009788
moving,05/08/2023 17:20:56.113467,38.94444,17.16042,0.6941051656629548,0.019995
moving,05/08/2023 17:20:56.123386,38.24598,17.11812,0.6997397098921826,0.009919
moving,05/08/2023 17:20:56.143795,37.53643,17.07994,0.7105764666100336,0.020409
moving,05/08/2023 17:20:56.163837,36.8209,17.04692,0.7162914918523057,0.020042
moving,05/08/2023 17:20:56.173860,36.09824,17.02156,0.7231048369358394,0.010023
moving,05/08/2023 17:20:56.193658,35.37143,17.00839,0.7269293122443203,0.019798
moving,05/08/2023 17:20:56.213817,34.63444,16.99851,0.7370562220753571,0.020159
moving,05/08/2023 17:20:56.233392,33.88652,16.98938,0.7479757237370748,0.019575
moving,05/08/2023 17:20:56.243801,33.13526,16.97407,0.7514159857894909,0.010409
moving,05/08/2023 17:20:56.263590,32.38508,16.95028,0.7505571240751769,0.019789
moving,05/08/2023 17:20:56.273701,31.62707,16.9158,0.7587937997242752,0.010111
moving,05/08/2023 17:20:56.293797,11.96608,16.28224,19.671195338710355,0.020096
moving,05/08/2023 17:20:56.313771,11.93423,16.2715,0.03361205289773397,0.019974
moving,05/08/2023 17:20:56.333710,11.87238,16.24734,0.06640126580118703,0.019939
moving,05/08/2023 17:20:56.354159,11.7669,16.22728,0.1073705453092236,0.020449
moving,05/08/2023 17:20:56.363757,11.62442,16.21258,0.1432363096424917,0.009598
moving,05/08/2023 17:20:56.383534,11.45857,16.18988,0.16739627385339334,0.019777
moving,05/08/2023 17:20:56.405658,11.26329,16.19302,0.1953052431451858,0.022124
moving,05/08/2023 17:20:56.413831,11.05009,16.20484,0.2135274043302158,0.008173
moving,05/08/2023 17:20:56.433864,10.81227,16.19062,0.23824474978475504,0.020033
moving,05/08/2023 17:20:56.444002,10.55914,16.16155,0.2547937632674715,0.010138
moving,05/08/2023 17:20:56.463914,10.27735,16.18161,0.2825031109563212,0.019912
moving,05/08/2023 17:20:56.473652,9.980141,16.15026,0.29885784610914984,0.009738
moving,05/08/2023 17:20:56.493391,9.662354,16.13311,0.31824943027285924,0.019739
moving,05/08/2023 17:20:56.513623,9.331673,16.14484,0.3308889793586365,0.020232
moving,05/08/2023 17:20:56.533450,8.988599,16.14238,0.3430828195581932,0.019827
moving,05/08/2023 17:20:56.543557,8.619678,16.18043,0.3708780213776497,0.010107
moving,05/08/2023 17:20:56.563587,8.225736,16.25674,0.4012648943827514,0.02003
static,05/08/2023 17:20:56.573931,7.821398,16.33054,0.4110178320267858,0.010344
static,05/08/2023 17:20:56.593752,7.385984,16.41075,0.4427403251297545,0.019821
static,05/08/2023 17:20:56.613844,6.936885,16.50652,0.4591969127738112,0.020092
static,05/08/2023 17:20:56.633667,6.471622,16.60758,0.47611215356153247,0.019823
static,05/08/2023 17:20:56.650334,5.973092,16.72303,0.5117234247129989,0.016667
static,05/08/2023 17:20:56.663718,5.438046,16.84377,0.5485001091303445,0.013384
static,05/08/2023 17:20:56.673615,4.879589,16.97412,0.5734678224181369,0.009897
static,05/08/2023 17:20:56.693661,4.289053,17.09114,0.6020186439770784,0.020046
static,05/08/2023 17:20:56.713567,3.672865,17.21553,0.6286179471220978,0.019906
static,05/08/2023 17:20:56.723653,3.038377,17.3355,0.6457304569586286,0.010086
static,05/08/2023 17:20:56.743815,2.380586,17.45488,0.6685361501676629,0.020162
static,05/08/2023 17:20:56.763526,1.718877,17.56298,0.6704807310288643,0.019711
static,05/08/2023 17:20:56.783682,-15.64702,20.76339,17.658340884202826,0.020156
static,05/08/2023 17:20:56.793882,-15.64702,20.76339,0.0,0.0102
static,05/08/2023 17:20:56.813990,-15.64702,20.76339,0.0,0.020108
static,05/08/2023 17:20:56.833822,-15.64702,20.76339,0.0,0.019832
static,05/08/2023 17:20:56.843467,-15.74527,20.77564,0.09901073174156419,0.009645
static,05/08/2023 17:20:56.863622,-15.84417,20.77506,0.09890170069316342,0.020155
static,05/08/2023 17:20:56.883799,-15.96688,20.77825,0.12275145701782897,0.020177
static,05/08/2023 17:20:56.893561,-16.09338,20.77206,0.12665135648701129,0.009762
static,05/08/2023 17:20:56.913886,-16.2411,20.76204,0.14805944346781771,0.020325
static,05/08/2023 17:20:56.923784,-16.40921,20.7492,0.16859963730684818,0.009898
static,05/08/2023 17:20:56.943566,-16.62526,20.75103,0.2160577501502773,0.019782
static,05/08/2023 17:20:56.963781,-16.87913,20.76474,0.25423992802075673,0.020215
static,05/08/2023 17:20:56.983711,-17.14629,20.77914,0.2675478005889795,0.01993
static,05/08/2023 17:20:56.993925,-17.44392,20.81879,0.30025945347315663,0.010214
static,05/08/2023 17:20:57.013859,-17.75192,20.86691,0.3117363219132477,0.019934
static,05/08/2023 17:20:57.033917,-18.08336,20.93818,0.33901605640441307,0.020058
static,05/08/2023 17:20:57.043748,-18.42311,21.01132,0.34753348342282336,0.009831
static,05/08/2023 17:20:57.063786,-18.77252,21.09532,0.3593652015707686,0.020038
static,05/08/2023 17:20:57.073821,-19.1434,21.1894,0.3826264768674528,0.010035
static,05/08/2023 17:20:57.094015,-19.52608,21.27481,0.3920954609530699,0.020194
static,05/08/2023 17:20:57.113529,-19.9168,21.35654,0.39917654152016324,0.019514
static,05/08/2023 17:20:57.123441,-20.31672,21.43246,0.4070624679333643,0.009912
static,05/08/2023 17:20:57.143574,-20.72358,21.50282,0.41289900605353685,0.020133
static,05/08/2023 17:20:57.163517,-21.13965,21.56678,0.4209573927370812,0.019943
static,05/08/2023 17:20:57.173867,-21.56682,21.63305,0.4322799114000096,0.01035
static,05/08/2023 17:20:57.193753,-22.00356,21.72626,0.4465757849458479,0.019886
static,05/08/2023 17:20:57.213798,-22.44894,21.77621,0.4481722290593204,0.020045
static,05/08/2023 17:20:57.233523,-33.28923,23.26126,10.941538319020781,0.019725
static,05/08/2023 17:20:57.243469,-33.31292,23.28419,0.032969698209108646,0.009946
static,05/08/2023 17:20:57.263535,-33.36273,23.26422,0.053664112775671284,0.020066
static,05/08/2023 17:20:57.273585,-33.41603,23.23294,0.061800715206218805,0.01005
static,05/08/2023 17:20:57.294298,-33.47979,23.2298,0.06383727124494162,0.020713
static,05/08/2023 17:20:57.313775,-33.56972,23.22044,0.09041578678526882,0.019477
static,05/08/2023 17:20:57.323641,-33.66457,23.22034,0.0948500527147992,0.009866
static,05/08/2023 17:20:57.343494,-33.77773,23.24669,0.11618738356637598,0.019853
static,05/08/2023 17:20:57.363609,-33.89994,23.27569,0.12560367868816832,0.020115
static,05/08/2023 17:20:57.383512,-34.04399,23.29109,0.14487084765403974,0.019903
static,05/08/2023 17:20:57.397028,-34.196,23.30873,0.15303009409916443,0.013516
static,05/08/2023 17:20:57.413817,-34.36484,23.32224,0.16937964960408028,0.016789
static,05/08/2023 17:20:57.433804,-34.54721,23.34138,0.18337163493844835,0.019987
static,05/08/2023 17:20:57.443429,-34.72213,23.39198,0.18209164286149981,0.009625
static,05/08/2023 17:20:57.463556,-34.90966,23.45602,0.19816312093828337,0.020127
static,05/08/2023 17:20:57.473880,-35.10215,23.53951,0.20981653938619796,0.010324
static,05/08/2023 17:20:57.493755,-35.31057,23.65849,0.23998986811946615,0.019875
static,05/08/2023 17:20:57.513627,-35.54435,23.79883,0.27266903747950727,0.019872
static,05/08/2023 17:20:57.523700,-35.79578,23.94433,0.2904949137248364,0.010073
static,05/08/2023 17:20:57.543704,-36.07302,24.10932,0.32262008260491054,0.020004
static,05/08/2023 17:20:57.563699,-36.36324,24.27568,0.3345195031683491,0.019995
static,05/08/2023 17:20:57.574235,-36.67594,24.45772,0.3618284836770022,0.010536
static,05/08/2023 17:20:57.593802,-36.99406,24.63974,0.3665127757664128,0.019567
static,05/08/2023 17:20:57.613697,-37.33639,24.8366,0.39489706063733004,0.019895
static,05/08/2023 17:20:57.639785,-37.69337,25.01395,0.3986072539480438,0.026088
static,05/08/2023 17:20:57.649040,-38.07364,25.20248,0.4244394347842774,0.009255
static,05/08/2023 17:20:57.663677,-38.07364,25.20248,0.0,0.014637
static,05/08/2023 17:20:57.678257,-38.07364,25.20248,0.0,0.01458
static,05/08/2023 17:20:57.693962,-38.5515,25.42865,0.52868047864471,0.015705
static,05/08/2023 17:20:57.713854,-39.05019,25.6668,0.552636533899092,0.019892
static,05/08/2023 17:20:57.723652,-39.57104,25.91624,0.5774989490033753,0.009798
static,05/08/2023 17:20:57.743751,-39.57104,25.91624,0.0,0.020099
static,05/08/2023 17:20:57.763634,-55.5502,34.76612,18.266196383483887,0.019883
static,05/08/2023 17:20:57.783734,-55.58875,34.80192,0.05260933852464018,0.0201
static,05/08/2023 17:20:57.793599,-55.70154,34.8844,0.13973022042493297,0.009865
static,05/08/2023 17:20:57.813970,-55.84861,34.99995,0.18703311845766665,0.020371
static,05/08/2023 17:20:57.823789,-56.04421,35.14211,0.24180327872053498,0.009819
static,05/08/2023 17:20:57.843555,-56.26765,35.30905,0.2789164699332052,0.019766
static,05/08/2023 17:20:57.863560,-56.51756,35.47525,0.30012905240912796,0.020005
static,05/08/2023 17:20:57.873845,-56.79301,35.6677,0.33602039372633313,0.010285
static,05/08/2023 17:20:57.893847,-57.09988,35.87331,0.3693841753513473,0.020002
static,05/08/2023 17:20:57.913655,-57.43283,36.09143,0.39803522067777525,0.019808
static,05/08/2023 17:20:57.933896,-57.78405,36.33595,0.4279550429659589,0.020241
static,05/08/2023 17:20:57.943709,-58.15944,36.61118,0.46547739472502553,0.009813
static,05/08/2023 17:20:57.963412,-58.54924,36.90406,0.4875681843598934,0.019703
static,05/08/2023 17:20:57.983546,-58.96096,37.23386,0.5275238368074008,0.020134
static,05/08/2023 17:20:57.993815,-59.38047,37.59975,0.5566544100247498,0.010269
static,05/08/2023 17:20:58.013756,-59.82104,37.96253,0.570711182035188,0.019941
static,05/08/2023 17:20:58.033657,-60.27268,38.30713,0.5680914095460322,0.019901
static,05/08/2023 17:20:58.043486,-60.74044,38.72628,0.6280813164710443,0.009829
static,05/08/2023 17:20:58.063633,-61.22163,39.12235,0.6232297016349541,0.020147
moving,05/08/2023 17:20:58.073450,-73.75127,52.03112,17.989669853627117,0.009817
moving,05/08/2023 17:20:58.093539,-73.77634,52.13917,0.11092027497261121,0.020089
moving,05/08/2023 17:20:58.113522,-73.84026,52.28844,0.1623801074639375,0.019983
moving,05/08/2023 17:20:58.133542,-73.92908,52.47719,0.20860382283169998,0.02002
moving,05/08/2023 17:20:58.143774,-74.05025,52.73238,0.2824962035143145,0.010232
moving,05/08/2023 17:20:58.163576,-74.20187,53.0458,0.34816766191017606,0.019802
moving,05/08/2023 17:20:58.173781,-74.41509,53.51294,0.5135002901654521,0.010205
moving,05/08/2023 17:20:58.193912,-74.68568,54.10276,0.6489272536270941,0.020131
moving,05/08/2023 17:20:58.213881,-74.98005,54.73768,0.6998407699612768,0.019969
moving,05/08/2023 17:20:58.233415,-75.31198,55.47085,0.8048079111191699,0.019534
moving,05/08/2023 17:20:58.243548,-75.66966,56.2527,0.8597816030248548,0.010133
moving,05/08/2023 17:20:58.263406,-76.06638,57.13792,0.9700521670508284,0.019858
moving,05/08/2023 17:20:58.273666,-76.48695,58.0963,1.046599899340715,0.01026
moving,05/08/2023 17:20:58.293869,-76.93645,59.11578,1.1141767007077483,0.020203
moving,05/08/2023 17:20:58.313716,-77.40424,60.18195,1.1642791559587446,0.019847
moving,05/08/2023 17:20:58.323628,-77.87767,61.28383,1.1992812427866937,0.009912
moving,05/08/2023 17:20:58.343650,-78.36507,62.43736,1.2522740198934095,0.020022
moving,05/08/2023 17:20:58.363539,-78.86453,63.63896,1.301269707478045,0.019889
moving,05/08/2023 17:20:58.383708,-79.36502,64.84911,1.309562240827062,0.020169
moving,05/08/2023 17:20:58.393973,-79.86917,66.05276,1.3049676413612792,0.010265
moving,05/08/2023 17:20:58.423631,-80.38559,67.28778,1.3386426023401377,0.029658
moving,05/08/2023 17:20:58.433711,-80.90967,68.5192,1.3383030534225095,0.01008
moving,05/08/2023 17:20:58.443657,-81.4425,69.76981,1.359387060774087,0.009946
moving,05/08/2023 17:20:58.464437,-81.98193,71.03236,1.3729592956093004,0.02078
moving,05/08/2023 17:20:58.473484,-82.51862,72.28143,1.3594896178345757,0.009047
moving,05/08/2023 17:20:58.493855,83.36567,-75.09268,221.8935014079867,0.020371
moving,05/08/2023 17:20:58.513817,83.34231,-75.04207,0.055741023492580914,0.019962
moving,05/08/2023 17:20:58.523719,83.28069,-74.90571,0.1496364728266402,0.009902
moving,05/08/2023 17:20:58.543802,83.19717,-74.72528,0.19882297477907734,0.020083
moving,05/08/2023 17:20:58.563697,83.08768,-74.48617,0.2629860304274678,0.019895
moving,05/08/2023 17:20:58.583615,82.95988,-74.20396,0.3097988445750008,0.019918
moving,05/08/2023 17:20:58.593826,82.80703,-73.8658,0.37110013217459464,0.010211
moving,05/08/2023 17:20:58.613998,82.64014,-73.49828,0.403637488967511,0.020172
moving,05/08/2023 17:20:58.633960,82.4581,-73.09408,0.443301479356872,0.019962
moving,05/08/2023 17:20:58.643703,82.26537,-72.66844,0.4672411181606347,0.009743
moving,05/08/2023 17:20:58.663388,82.06512,-72.22625,0.4854194666471607,0.019685
moving,05/08/2023 17:20:58.673922,81.86032,-71.77227,0.4980370271375261,0.010534
moving,05/08/2023 17:20:58.698182,81.6507,-71.30456,0.5125360362940451,0.02426
moving,05/08/2023 17:20:58.713790,81.43302,-70.81087,0.539550181632813,0.015608
moving,05/08/2023 17:20:58.723658,81.20412,-70.28878,0.5700641877016914,0.009868
moving,05/08/2023 17:20:58.743544,80.96561,-69.75189,0.5874843761326781,0.019886
moving,05/08/2023 17:20:58.763456,80.7149,-69.21156,0.5956609883146589,0.019912
moving,05/08/2023 17:20:58.773680,80.45191,-68.62302,0.6446263039156963,0.010224
moving,05/08/2023 17:20:58.793823,80.17648,-67.96822,0.7103694284666203,0.020143
moving,05/08/2023 17:20:58.813803,79.88611,-67.32533,0.705423482030481,0.01998
moving,05/08/2023 17:20:58.833901,79.57764,-66.60206,0.7863035252369145,0.020098
moving,05/08/2023 17:20:58.843878,79.25541,-65.83293,0.8339023502784888,0.009977
moving,05/08/2023 17:20:58.863687,78.92134,-65.09586,0.8092434428526449,0.019809
moving,05/08/2023 17:20:58.873661,78.57244,-64.31499,0.855271399556896,0.009974
moving,05/08/2023 17:20:58.893850,70.06462,-45.93181,20.256463365178032,0.020189
moving,05/08/2023 17:20:58.913761,70.03942,-45.88213,0.05570585606558901,0.019911
moving,05/08/2023 17:20:58.923609,70.01497,-45.81229,0.07399613570991376,0.009848
moving,05/08/2023 17:20:58.943790,69.97569,-45.6864,0.13187573886048928,0.020181
moving,05/08/2023 17:20:58.963652,69.94031,-45.55047,0.1404589238888037,0.019862
moving,05/08/2023 17:20:58.983601,69.89627,-45.40238,0.1544997401292264,0.019949
moving,05/08/2023 17:20:58.993963,69.84905,-45.25663,0.15320832516544097,0.010362
moving,05/08/2023 17:20:59.013612,69.77821,-45.03757,0.23022942731110657,0.019649
moving,05/08/2023 17:20:59.023710,69.70346,-44.83736,0.21370916358453468,0.010098
moving,05/08/2023 17:20:59.044332,69.70346,-44.83736,0.0,0.020622
moving,05/08/2023 17:20:59.063504,69.70346,-44.83736,0.0,0.019172
moving,05/08/2023 17:20:59.073903,69.59192,-44.57818,0.28216208816919003,0.010399
moving,05/08/2023 17:20:59.093926,69.59192,-44.57818,0.0,0.020023
moving,05/08/2023 17:20:59.113463,69.59192,-44.57818,0.0,0.019537
moving,05/08/2023 17:20:59.123683,69.4213,-44.22646,0.39091961168506245,0.01022
moving,05/08/2023 17:20:59.143781,69.24553,-43.86429,0.40256949934142355,0.020098
moving,05/08/2023 17:20:59.163529,69.05102,-43.41629,0.4884036651172916,0.019748
moving,05/08/2023 17:20:59.183738,68.85559,-42.95418,0.5017355249531281,0.020209
moving,05/08/2023 17:20:59.193775,68.64861,-42.43999,0.5542851941915821,0.010037
moving,05/08/2023 17:20:59.213832,68.44042,-41.92616,0.5544044958331411,0.020057
moving,05/08/2023 17:20:59.223435,68.22067,-41.39204,0.5775588601173076,0.009603
moving,05/08/2023 17:20:59.243432,67.9981,-40.86806,0.5692911779572943,0.019997
moving,05/08/2023 17:20:59.263663,62.3386,-28.90296,13.236070348105585,0.020231
moving,05/08/2023 17:20:59.283370,62.32953,-28.91448,0.014662036011415415,0.019707
moving,05/08/2023 17:20:59.293832,62.31672,-28.92656,0.017607455807128497,0.010462
moving,05/08/2023 17:20:59.313907,62.29688,-28.9432,0.025894308254901913,0.020075
moving,05/08/2023 17:20:59.333550,62.27567,-28.95531,0.024423681131232958,0.019643
moving,05/08/2023 17:20:59.343441,62.247,-28.96158,0.02934760296855443,0.009891
moving,05/08/2023 17:20:59.363574,62.21575,-28.94457,0.03557952501088357,0.020133
moving,05/08/2023 17:20:59.383572,62.17691,-28.92231,0.04476665276743395,0.019998
moving,05/08/2023 17:20:59.393815,62.12998,-28.87477,0.06680177018612186,0.010243
