Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 17:05:52.190220,-44.68345,7.002864,0.41073220707049357,0.010275
static,05/08/2023 17:05:52.210260,-45.09129,6.956119,0.410510122439143,0.02004
static,05/08/2023 17:05:52.223127,-45.49023,6.91877,0.4006845035698247,0.012867
static,05/08/2023 17:05:52.240474,-45.88874,6.868563,0.40166025811499123,0.017347
static,05/08/2023 17:05:52.260450,-46.28769,6.852291,0.3992817056715714,0.019976
static,05/08/2023 17:05:52.280211,-46.68247,6.847956,0.3948038001653523,0.019761
static,05/08/2023 17:05:52.290406,-47.07183,6.884248,0.39104771942052957,0.010195
static,05/08/2023 17:05:52.314973,-47.45834,6.921718,0.3883220068448361,0.024567
static,05/08/2023 17:05:52.320466,-47.84806,6.988564,0.3954112619994499,0.005493
static,05/08/2023 17:05:52.340137,-48.23949,7.052406,0.3966021253901766,0.019671
static,05/08/2023 17:05:52.360239,-48.6373,7.119611,0.40344678474985984,0.020102
static,05/08/2023 17:05:52.379946,-49.03542,7.194973,0.40519003621017013,0.019707
static,05/08/2023 17:05:52.390733,-49.44023,7.298667,0.417879865195726,0.010787
static,05/08/2023 17:05:52.415479,-49.84672,7.397886,0.41842386411508403,0.024746
static,05/08/2023 17:05:52.430297,-50.26082,7.488387,0.42387408625794065,0.014818
static,05/08/2023 17:05:52.440673,-50.67863,7.573769,0.4264449343397064,0.010376
static,05/08/2023 17:05:52.460366,-51.07535,7.614801,0.39883628649359565,0.019693
static,05/08/2023 17:05:52.480227,-51.47811,7.643294,0.40376660170078527,0.019861
static,05/08/2023 17:05:52.490826,-51.86852,7.648645,0.39044666895876656,0.010599
static,05/08/2023 17:05:52.509986,-52.26192,7.68369,0.39495786107508407,0.01916
static,05/08/2023 17:05:52.530326,-52.64735,7.7215,0.3872801066411746,0.02034
static,05/08/2023 17:05:52.540388,-53.0383,7.763706,0.3932216282657877,0.010062
static,05/08/2023 17:05:52.560327,-53.4255,7.819555,0.39120704339390416,0.019939
static,05/08/2023 17:05:52.580091,-53.81555,7.883787,0.39530336745846434,0.019764
static,05/08/2023 17:05:52.590263,-54.19897,7.912751,0.38451243113324796,0.010172
static,05/08/2023 17:05:52.615966,-54.58677,7.915272,0.38780819413854434,0.025703
static,05/08/2023 17:05:52.630328,-54.96505,7.982379,0.3841862931560644,0.014362
static,05/08/2023 17:05:52.640230,-55.34618,8.05864,0.388684727023071,0.009902
static,05/08/2023 17:05:52.660043,-55.72024,8.05581,0.3740707052149367,0.019813
static,05/08/2023 17:05:52.680467,-56.09801,8.123027,0.38370339845902346,0.020424
static,05/08/2023 17:05:52.690780,-56.47888,8.1716,0.3839548062324467,0.010313
static,05/08/2023 17:05:52.710081,-56.86156,8.212688,0.3848794696317283,0.019301
static,05/08/2023 17:05:52.730293,-57.24392,8.270757,0.38674433203474906,0.020212
static,05/08/2023 17:05:52.740627,-57.62382,8.331909,0.38479030276762355,0.010334
static,05/08/2023 17:05:52.760558,-58.00777,8.390514,0.3883968956170981,0.019931
static,05/08/2023 17:05:52.780360,-58.3924,8.477116,0.39425897999158016,0.019802
static,05/08/2023 17:05:52.790361,-58.79222,8.566977,0.4097938893163226,0.010001
static,05/08/2023 17:05:52.816009,-59.1962,8.671704,0.4173339010061341,0.025648
static,05/08/2023 17:05:52.830283,-59.62033,8.775403,0.4366231092154933,0.014274
static,05/08/2023 17:05:52.840177,-60.05441,8.888356,0.4485352010812474,0.009894
static,05/08/2023 17:05:52.860427,-60.50555,8.961888,0.4570932668766869,0.02025
static,05/08/2023 17:05:52.880528,-60.96272,9.050904,0.46575557662361694,0.020101
static,05/08/2023 17:05:52.890648,-61.42842,9.082349,0.46676040751653847,0.01012
moving,05/08/2023 17:05:52.910420,-61.90461,9.0929,0.4763068755550309,0.019772
moving,05/08/2023 17:05:52.930458,-61.90461,9.0929,0.0,0.020038
moving,05/08/2023 17:05:52.940265,-61.90461,9.0929,0.0,0.009807
moving,05/08/2023 17:05:52.960175,-61.90461,9.0929,0.0,0.01991
moving,05/08/2023 17:05:52.980193,-61.90461,9.0929,0.0,0.020018
moving,05/08/2023 17:05:52.990904,-62.4833,9.217262,0.5919020384692064,0.010711
moving,05/08/2023 17:05:53.016189,-63.06679,9.338346,0.595921064534555,0.025285
moving,05/08/2023 17:05:53.030132,-63.06679,9.338346,0.0,0.013943
moving,05/08/2023 17:05:53.040337,-63.06679,9.338346,0.0,0.010205
moving,05/08/2023 17:05:53.060127,-63.06679,9.338346,0.0,0.01979
moving,05/08/2023 17:05:53.070577,-63.06679,9.338346,0.0,0.01045
moving,05/08/2023 17:05:53.090167,-63.69715,9.53926,0.661604235926588,0.01959
moving,05/08/2023 17:05:53.116364,-64.32111,9.751019,0.658914224828243,0.026197
moving,05/08/2023 17:05:53.130297,-64.92678,9.992642,0.6520872817568115,0.013933
moving,05/08/2023 17:05:53.140334,-65.53029,10.23341,0.6497642264113958,0.010037
moving,05/08/2023 17:05:53.160150,-66.13728,10.52451,0.6731835337409945,0.019816
moving,05/08/2023 17:05:53.180088,-66.74001,10.82539,0.6736558671161362,0.019938
moving,05/08/2023 17:05:53.190546,-67.36749,11.12529,0.6954647082347216,0.010458
moving,05/08/2023 17:05:53.210677,-67.98782,11.42496,0.6889204727688059,0.020131
moving,05/08/2023 17:05:53.220257,-84.1026,35.89862,29.302664865912792,0.00958
moving,05/08/2023 17:05:53.240002,-84.11238,35.99331,0.09519372090637129,0.019745
moving,05/08/2023 17:05:53.260386,-84.15346,36.32633,0.33554416520034724,0.020384
moving,05/08/2023 17:05:53.280242,-84.20337,36.85054,0.5265806037065978,0.019856
moving,05/08/2023 17:05:53.290227,-84.28313,37.55866,0.712597777150617,0.009985
moving,05/08/2023 17:05:53.310179,-84.37601,38.2142,0.6620871438111392,0.019952
moving,05/08/2023 17:05:53.330180,-84.49944,38.97832,0.7740247665934216,0.020001
moving,05/08/2023 17:05:53.340305,-84.62967,40.03328,1.0629677579776358,0.010125
moving,05/08/2023 17:05:53.359904,-84.785,41.15216,1.129610491851066,0.019599
moving,05/08/2023 17:05:53.380585,-84.94774,42.28728,1.1467265245035545,0.020681
moving,05/08/2023 17:05:53.390747,-85.13699,43.66415,1.3898152968650157,0.010162
moving,05/08/2023 17:05:53.410276,-85.33414,45.06549,1.4151402467953473,0.019529
moving,05/08/2023 17:05:53.430398,-85.55462,46.49265,1.444090404372247,0.020122
moving,05/08/2023 17:05:53.440125,-85.78284,48.05585,1.5797716950243168,0.009727
moving,05/08/2023 17:05:53.460706,-86.03361,49.88327,1.844545865328378,0.020581
moving,05/08/2023 17:05:53.480235,-86.29008,51.83842,1.971899688980144,0.019529
moving,05/08/2023 17:05:53.490654,-86.56556,54.11363,2.2918267330886963,0.010419
moving,05/08/2023 17:05:53.510094,-86.84431,56.66197,2.5635401924097025,0.01944
moving,05/08/2023 17:05:53.530208,-87.13797,59.42245,2.7760558398562534,0.020114
moving,05/08/2023 17:05:53.540663,-87.4368,62.34222,2.935022354565635,0.010455
moving,05/08/2023 17:05:53.560489,-87.76227,65.52032,3.1947222619345177,0.019826
moving,05/08/2023 17:05:53.580438,-88.09535,68.92201,3.417958036971784,0.019949
moving,05/08/2023 17:05:53.590062,-88.44509,72.57214,3.666847022238592,0.009624
moving,05/08/2023 17:05:53.610440,-88.79708,76.33154,3.7758423325266106,0.020378
moving,05/08/2023 17:05:53.630232,-89.16397,80.34936,4.034536630704945,0.019792
moving,05/08/2023 17:05:53.639992,-89.53539,84.5638,4.230775027107914,0.00976
moving,05/08/2023 17:05:53.660325,-89.93198,89.19463,4.647781203649761,0.020333
moving,05/08/2023 17:05:53.680016,89.66457,-85.99734,250.8927004206846,0.019691
moving,05/08/2023 17:05:53.690777,89.24404,-80.98775,5.027209708078616,0.010761
moving,05/08/2023 17:05:53.710385,88.81949,-76.05529,4.950697360382682,0.019608
moving,05/08/2023 17:05:53.730322,88.37344,-71.09245,4.982844716434579,0.019937
moving,05/08/2023 17:05:53.740283,87.91782,-66.34426,4.769999775733741,0.009961
moving,05/08/2023 17:05:53.760695,87.44209,-61.78437,4.5846391182949215,0.020412
moving,05/08/2023 17:05:53.779885,86.96077,-57.53955,4.272021275087477,0.01919
moving,05/08/2023 17:05:53.790272,86.46544,-53.47058,4.099008254419598,0.010387
moving,05/08/2023 17:05:53.810615,85.95937,-49.69564,3.8087109168982622,0.020343
moving,05/08/2023 17:05:53.830401,85.43295,-46.08054,3.65322679646364,0.019786
moving,05/08/2023 17:05:53.839989,84.89909,-42.70556,3.416942566096189,0.009588
moving,05/08/2023 17:05:53.860682,84.3549,-39.56646,3.185920834876472,0.020693
moving,05/08/2023 17:05:53.880472,83.80087,-36.71766,2.9021734408715103,0.01979
moving,05/08/2023 17:05:53.890544,83.23316,-34.1307,2.648519715935683,0.010072
moving,05/08/2023 17:05:53.915097,82.65305,-31.8207,2.381727862729073,0.024553
moving,05/08/2023 17:05:53.930433,82.06264,-29.79806,2.1070492489972765,0.015336
moving,05/08/2023 17:05:53.940337,81.46423,-28.01965,1.8763892603082135,0.009904
moving,05/08/2023 17:05:53.960519,80.85147,-26.37434,1.7557106292609805,0.020182
moving,05/08/2023 17:05:53.970882,80.22529,-24.88724,1.613557498944494,0.010363
moving,05/08/2023 17:05:53.996844,79.59093,-23.58718,1.4465713301458718,0.025962
moving,05/08/2023 17:05:54.010325,78.94691,-22.41165,1.3403852212330578,0.013481
moving,05/08/2023 17:05:54.030532,78.29867,-21.35202,1.2421879223772891,0.020207
moving,05/08/2023 17:05:54.040185,77.63902,-20.37675,1.1774080411649972,0.009653
moving,05/08/2023 17:05:54.060383,77.63902,-20.37675,0.0,0.020198
moving,05/08/2023 17:05:54.080540,77.63902,-20.37675,0.0,0.020157
moving,05/08/2023 17:05:54.090811,76.87629,-19.36869,1.2640973129075184,0.010271
moving,05/08/2023 17:05:54.117352,76.1061,-18.39428,1.242041659607279,0.026541
moving,05/08/2023 17:05:54.130438,75.33121,-17.31714,1.3269080946697096,0.013086
moving,05/08/2023 17:05:54.140391,74.55284,-16.50872,1.1222311496746067,0.009953
moving,05/08/2023 17:05:54.159935,73.77328,-15.74967,1.088058222752811,0.019544
moving,05/08/2023 17:05:54.180232,72.99623,-15.02709,1.0610978083569889,0.020297
moving,05/08/2023 17:05:54.190638,72.21852,-14.41602,0.9890598510707015,0.010406
moving,05/08/2023 17:05:54.210578,71.43956,-13.92351,0.9215990352099963,0.01994
moving,05/08/2023 17:05:54.230268,70.65245,-13.40277,0.9437755557864367,0.01969
moving,05/08/2023 17:05:54.240390,69.85691,-12.91953,0.9308086748628874,0.010122
moving,05/08/2023 17:05:54.260466,69.03618,-12.42099,0.9602811382610803,0.020076
moving,05/08/2023 17:05:54.280260,68.20482,-11.98852,0.9371177890212128,0.019794
moving,05/08/2023 17:05:54.290255,67.35822,-11.5129,0.9710540378372313,0.009995
moving,05/08/2023 17:05:54.310172,66.5003,-11.02738,0.9857770522790696,0.019917
moving,05/08/2023 17:05:54.320741,65.6212,-10.51278,1.01864123713896,0.010569
moving,05/08/2023 17:05:54.340353,64.73249,-10.03594,1.0085543365134102,0.019612
moving,05/08/2023 17:05:54.360500,63.83695,-9.540789,1.023311489430757,0.020147
moving,05/08/2023 17:05:54.370633,62.93452,-9.074119,1.0159531454747335,0.010133
moving,05/08/2023 17:05:54.390661,39.7361,-2.232189,24.186332847732412,0.020028
moving,05/08/2023 17:05:54.410508,39.69722,-2.221132,0.040421673010897476,0.019847
moving,05/08/2023 17:05:54.430590,39.62682,-2.200713,0.07330140217621971,0.020082
moving,05/08/2023 17:05:54.440406,39.51871,-2.186434,0.10904889701872617,0.009816
moving,05/08/2023 17:05:54.460428,39.35202,-2.18747,0.16669321940618498,0.020022
moving,05/08/2023 17:05:54.480226,39.14965,-2.183858,0.20240223181576034,0.019798
moving,05/08/2023 17:05:54.491142,38.90083,-2.189744,0.2488896088550123,0.010916
moving,05/08/2023 17:05:54.512926,38.62407,-2.192768,0.27677652027583144,0.021784
moving,05/08/2023 17:05:54.530473,38.31047,-2.202923,0.3137643766028907,0.017547
moving,05/08/2023 17:05:54.540373,37.9719,-2.201718,0.33857214434297883,0.0099
moving,05/08/2023 17:05:54.560099,37.60307,-2.207244,0.3688713943585172,0.019726
moving,05/08/2023 17:05:54.580378,37.21619,-2.214147,0.3869415793230341,0.020279
moving,05/08/2023 17:05:54.590698,36.80864,-2.220496,0.4075994508104745,0.01032
moving,05/08/2023 17:05:54.610139,36.3832,-2.221911,0.42544235311613665,0.019441
moving,05/08/2023 17:05:54.630270,35.93007,-2.211836,0.4532419911316707,0.020131
moving,05/08/2023 17:05:54.640154,35.46409,-2.190724,0.4664580119839316,0.009884
moving,05/08/2023 17:05:54.660342,34.97065,-2.148761,0.49522108897844774,0.020188
moving,05/08/2023 17:05:54.680231,34.46651,-2.101617,0.5063395069871593,0.019889
moving,05/08/2023 17:05:54.690281,33.93617,-2.038197,0.5341185374053241,0.01005
moving,05/08/2023 17:05:54.710473,20.30119,-0.3333002,13.741155435371882,0.020192
moving,05/08/2023 17:05:54.730321,20.26233,-0.34025,0.039476566720523895,0.019848
moving,05/08/2023 17:05:54.740286,20.20034,-0.3505501,0.0628398930617307,0.009965
moving,05/08/2023 17:05:54.765530,20.11335,-0.3766269,0.09081442395478827,0.025244
moving,05/08/2023 17:05:54.780140,20.00544,-0.4163391,0.11498533353797817,0.01461
moving,05/08/2023 17:05:54.790379,19.86814,-0.4589773,0.14376823744916653,0.010239
moving,05/08/2023 17:05:54.810306,19.7121,-0.5014246,0.16171040435695616,0.019927
moving,05/08/2023 17:05:54.830254,19.52589,-0.5458664,0.19143990620359086,0.019948
moving,05/08/2023 17:05:54.840304,19.32181,-0.5891593,0.2086214792163321,0.01005
moving,05/08/2023 17:05:54.859988,19.0426,-0.4567671,0.3090079589927086,0.019684
moving,05/08/2023 17:05:54.880157,18.74122,-0.3451504,0.3213848038082869,0.020169
moving,05/08/2023 17:05:54.890747,18.41643,-0.3163486,0.32606454542504326,0.01059
moving,05/08/2023 17:05:54.910370,18.07578,-0.2537098,0.34636114355602543,0.019623
moving,05/08/2023 17:05:54.930220,17.72562,-0.1848492,0.356866652732308,0.01985
moving,05/08/2023 17:05:54.940733,17.3577,-0.1902737,0.36795998641190397,0.010513
moving,05/08/2023 17:05:54.960771,16.98372,-0.1420516,0.37707613465772355,0.020038
moving,05/08/2023 17:05:54.980229,16.59858,-0.07711679,0.39057566379606745,0.019458
moving,05/08/2023 17:05:54.990563,16.20958,0.001791663,0.3969225918927426,0.010334
moving,05/08/2023 17:05:55.014805,6.274521,1.598449,10.06254003645585,0.024242
moving,05/08/2023 17:05:55.030528,6.259142,1.62153,0.02773528802807001,0.015723
moving,05/08/2023 17:05:55.040305,6.222745,1.645724,0.04370459066276681,0.009777
moving,05/08/2023 17:05:55.060171,6.169775,1.678445,0.062261422574496475,0.019866
moving,05/08/2023 17:05:55.080258,6.096949,1.705263,0.07760690304347855,0.020087
moving,05/08/2023 17:05:55.090962,6.003506,1.746849,0.10227897948747888,0.010704
moving,05/08/2023 17:05:55.110538,5.892089,1.796435,0.12195293881247743,0.019576
moving,05/08/2023 17:05:55.130252,5.758576,1.864401,0.14981688264344634,0.019714
moving,05/08/2023 17:05:55.140257,5.604111,1.934862,0.16977687930339644,0.010005
moving,05/08/2023 17:05:55.160263,5.42367,2.033904,0.20583554660213507,0.020006
moving,05/08/2023 17:05:55.180392,5.219407,2.139374,0.2298853933354619,0.020129
moving,05/08/2023 17:05:55.190215,4.900854,2.138583,0.318553982065835,0.009823
moving,05/08/2023 17:05:55.210311,4.566476,2.140495,0.3343834664393562,0.020096
moving,05/08/2023 17:05:55.230123,4.219838,2.138814,0.3466420759299132,0.019812
moving,05/08/2023 17:05:55.240188,3.862302,2.131586,0.3576090536885218,0.010065
moving,05/08/2023 17:05:55.260456,3.499506,2.111735,0.36333868472404673,0.020268
moving,05/08/2023 17:05:55.270156,3.128755,2.087452,0.37154537823797495,0.0097
moving,05/08/2023 17:05:55.290364,2.753809,2.066096,0.37555370009094574,0.020208
moving,05/08/2023 17:05:55.315009,2.369799,2.051459,0.3842888521268864,0.024645
moving,05/08/2023 17:05:55.330189,-7.451932,1.681925,9.82868023762687,0.01518
moving,05/08/2023 17:05:55.350227,-7.483377,1.6887,0.032166576597455705,0.020038
moving,05/08/2023 17:05:55.360380,-7.546841,1.704679,0.0654446921988328,0.010153
moving,05/08/2023 17:05:55.370205,-7.641739,1.719097,0.09598702583162014,0.009825
moving,05/08/2023 17:05:55.390340,-7.781477,1.749109,0.1429245562805771,0.020135
moving,05/08/2023 17:05:55.410192,-7.952693,1.784405,0.1748162643234321,0.019852
moving,05/08/2023 17:05:55.420377,-8.16944,1.820643,0.2197554428290683,0.010185
moving,05/08/2023 17:05:55.440364,-8.413991,1.853311,0.2467233062055544,0.019987
moving,05/08/2023 17:05:55.460442,-8.688375,1.886266,0.27635595068860147,0.020078
moving,05/08/2023 17:05:55.470505,-8.985947,1.915293,0.29898438406211003,0.010063
moving,05/08/2023 17:05:55.490484,-9.304029,1.944233,0.319395808244254,0.019979
moving,05/08/2023 17:05:55.510296,-9.645695,1.967695,0.3424706133378454,0.019812
moving,05/08/2023 17:05:55.530087,-10.0051,1.997357,0.36062693780276656,0.019791
moving,05/08/2023 17:05:55.550000,-10.39032,2.026563,0.38632556068165985,0.019913
moving,05/08/2023 17:05:55.560064,-10.79191,2.050481,0.40230162667332137,0.010064
moving,05/08/2023 17:05:55.570590,-11.21507,2.071417,0.4236775916849992,0.010526
moving,05/08/2023 17:05:55.590430,-11.64465,2.090631,0.43000948151872154,0.01984
moving,05/08/2023 17:05:55.610195,-22.92819,2.60054,11.295055649260034,0.019765
moving,05/08/2023 17:05:55.630355,-23.066,2.682527,0.1603541838213131,0.02016
moving,05/08/2023 17:05:55.640346,-23.2347,2.795205,0.20286946957095456,0.009991
moving,05/08/2023 17:05:55.659998,-23.43051,2.865474,0.20803674786200774,0.019652
moving,05/08/2023 17:05:55.670173,-23.65479,2.908163,0.22830652448188715,0.010175
moving,05/08/2023 17:05:55.691335,-23.90615,3.025896,0.2775660441930909,0.021162
moving,05/08/2023 17:05:55.710501,-24.18922,3.096634,0.2917747239635387,0.019166
moving,05/08/2023 17:05:55.720337,-24.49855,3.094917,0.30933476524471304,0.009836
moving,05/08/2023 17:05:55.740507,-24.832,3.128495,0.3351363671462699,0.02017
moving,05/08/2023 17:05:55.760258,-25.18731,3.176779,0.3585757113302566,0.019751
moving,05/08/2023 17:05:55.771711,-25.56142,3.223618,0.37703074678466036,0.011453
moving,05/08/2023 17:05:55.790344,-25.94857,3.286301,0.3921916380916368,0.018633
moving,05/08/2023 17:05:55.810441,-26.34829,3.355036,0.4055867091325835,0.020097
moving,05/08/2023 17:05:55.830483,-26.75704,3.441139,0.4177203479709853,0.020042
moving,05/08/2023 17:05:55.840143,-27.18178,3.517817,0.4316058193351891,0.00966
moving,05/08/2023 17:05:55.860706,-38.28223,5.585023,11.291294471801537,0.020563
moving,05/08/2023 17:05:55.880508,-38.32362,5.584186,0.04139846215742783,0.019802
moving,05/08/2023 17:05:55.891123,-38.40203,5.60954,0.08240724128376596,0.010615
moving,05/08/2023 17:05:55.910599,-38.52646,5.650382,0.1309614212812275,0.019476
moving,05/08/2023 17:05:55.930264,-38.72978,5.715919,0.21362144267137434,0.019665
moving,05/08/2023 17:05:55.940435,-38.97397,5.798445,0.25775821378959296,0.010171
moving,05/08/2023 17:05:55.960231,-38.97397,5.798445,0.0,0.019796
moving,05/08/2023 17:05:55.980240,-38.97397,5.798445,0.0,0.020009
moving,05/08/2023 17:05:55.990440,-39.35669,5.917337,0.400761657427453,0.0102
moving,05/08/2023 17:05:56.012274,-39.77095,6.060878,0.43842372914909494,0.021834
moving,05/08/2023 17:05:56.035425,-40.22658,6.212037,0.4800497267794237,0.023151
moving,05/08/2023 17:05:56.040114,-40.71209,6.364915,0.5090104546902794,0.004689
moving,05/08/2023 17:05:56.060075,-41.22207,6.524534,0.5343761087108955,0.019961
moving,05/08/2023 17:05:56.080141,-41.76085,6.694314,0.5648974568892972,0.020066
moving,05/08/2023 17:05:56.090570,-55.65506,11.9639,14.859932978835943,0.010429
moving,05/08/2023 17:05:56.110321,-55.70071,11.98192,0.0490779268103307,0.019751
moving,05/08/2023 17:05:56.120295,-55.81683,12.04453,0.13192371469906553,0.009974
moving,05/08/2023 17:05:56.140255,-55.97148,12.11422,0.1696269984406931,0.01996
moving,05/08/2023 17:05:56.160108,-56.16745,12.20661,0.2166567631069961,0.019853
moving,05/08/2023 17:05:56.170287,-56.39043,12.31358,0.24731085964833807,0.010179
moving,05/08/2023 17:05:56.190260,-56.63523,12.4417,0.2763001527324934,0.019973
moving,05/08/2023 17:05:56.210437,-56.90133,12.57245,0.29648739011971587,0.020177
moving,05/08/2023 17:05:56.230285,-57.18052,12.71763,0.31468124904417144,0.019848
moving,05/08/2023 17:05:56.240165,-57.47407,12.88324,0.33704343132599107,0.00988
moving,05/08/2023 17:05:56.260495,-57.77368,13.05818,0.3469440238712876,0.02033
moving,05/08/2023 17:05:56.280304,-58.08745,13.24582,0.36559592790401646,0.019809
moving,05/08/2023 17:05:56.290397,-58.40306,13.4519,0.376933201641888,0.010093
moving,05/08/2023 17:05:56.310405,-58.72282,13.65546,0.3790555779829611,0.020008
moving,05/08/2023 17:05:56.330530,-59.03887,13.84923,0.3707214795503531,0.020125
moving,05/08/2023 17:05:56.340333,-59.3603,14.04326,0.37545290756631455,0.009803
moving,05/08/2023 17:05:56.360020,-59.81051,14.35411,0.5470984980787269,0.019687
moving,05/08/2023 17:05:56.380056,-60.2626,14.62319,0.5261077974141781,0.020036
moving,05/08/2023 17:05:56.390604,-71.64525,24.04123,14.773767240081323,0.010548
moving,05/08/2023 17:05:56.410234,-71.65566,24.07911,0.039284379847465474,0.01963
moving,05/08/2023 17:05:56.430210,-71.68255,24.18933,0.11345272363412373,0.019976
moving,05/08/2023 17:05:56.440114,-71.72205,24.18867,0.03950551353924142,0.009904
moving,05/08/2023 17:05:56.460723,-71.78229,24.22189,0.06879263041925998,0.020609
moving,05/08/2023 17:05:56.470627,-71.85229,24.33167,0.13019849615106616,0.009904
moving,05/08/2023 17:05:56.490627,-71.94354,24.40857,0.11933219389586666,0.02
moving,05/08/2023 17:05:56.510421,-72.04548,24.49555,0.1340047909591291,0.019794
moving,05/08/2023 17:05:56.530127,-72.1677,24.72973,0.2641552588914311,0.019706
moving,05/08/2023 17:05:56.540400,-72.30773,24.95835,0.26809607475679786,0.010273
moving,05/08/2023 17:05:56.560421,-72.4741,25.23634,0.3239713212616198,0.020021
moving,05/08/2023 17:05:56.580246,-72.6535,25.57113,0.3798272029489152,0.019825
moving,05/08/2023 17:05:56.590326,-72.84052,25.98127,0.45076745667805274,0.01008
moving,05/08/2023 17:05:56.610165,-73.03589,26.35062,0.4178383172950984,0.019839
moving,05/08/2023 17:05:56.630718,-73.24044,26.78169,0.4771394423017305,0.020553
moving,05/08/2023 17:05:56.650463,-73.45032,27.2414,0.5053542307134641,0.019745
moving,05/08/2023 17:05:56.660536,-73.66949,27.7303,0.5357785913042785,0.010073
moving,05/08/2023 17:05:56.670188,-73.89319,28.25276,0.5683362927000196,0.009652
moving,05/08/2023 17:05:56.690366,-74.15244,28.81831,0.6221393453238584,0.020178
moving,05/08/2023 17:05:56.710529,-74.41417,29.37866,0.6184615714820119,0.020163
moving,05/08/2023 17:05:56.720412,-81.62544,51.81696,23.568617309950536,0.009883
moving,05/08/2023 17:05:56.740754,-81.6441,51.92341,0.10807311460302642,0.020342
moving,05/08/2023 17:05:56.760334,-81.70417,52.19202,0.2752448673454286,0.01958
moving,05/08/2023 17:05:56.780500,-81.78167,52.54857,0.36487553014692437,0.020166
moving,05/08/2023 17:05:56.790136,-81.89349,53.02565,0.4900092231785026,0.009636
moving,05/08/2023 17:05:56.810420,-82.02101,53.55235,0.5419171896147963,0.020284
moving,05/08/2023 17:05:56.830352,-82.17295,54.13934,0.6063357351335966,0.019932
moving,05/08/2023 17:05:56.840392,-82.3416,54.77781,0.6603686571908198,0.01004
moving,05/08/2023 17:05:56.860670,-82.53849,55.47297,0.7225047388771858,0.020278
moving,05/08/2023 17:05:56.880379,-82.75088,56.23973,0.795632081869508,0.019709
moving,05/08/2023 17:05:56.890632,-82.97822,57.08012,0.8705968227026778,0.010253
moving,05/08/2023 17:05:56.910426,-83.22059,58.01616,0.9669095606622167,0.019794
moving,05/08/2023 17:05:56.930495,-83.47011,59.03212,1.046152451605406,0.020069
moving,05/08/2023 17:05:56.940428,-83.73499,60.16806,1.1664137764961413,0.009933
moving,05/08/2023 17:05:56.960457,-84.00954,61.3909,1.253281839052978,0.020029
moving,05/08/2023 17:05:56.980371,-84.30086,62.7284,1.3688584997727105,0.019914
moving,05/08/2023 17:05:56.990512,-84.60286,64.14385,1.4473087792520307,0.010141
moving,05/08/2023 17:05:57.010382,-84.92577,65.68504,1.5746547190416051,0.01987
moving,05/08/2023 17:05:57.030342,-85.29585,67.44318,1.796667878601939,0.01996
moving,05/08/2023 17:05:57.040547,-85.68765,69.30621,1.9037825560971988,0.010205
moving,05/08/2023 17:05:57.065126,-86.10934,71.3035,2.0413206020123407,0.024579
moving,05/08/2023 17:05:57.080436,82.77924,-61.37389,214.7711392893107,0.01531
moving,05/08/2023 17:05:57.090427,82.74837,-61.27061,0.10779478326895747,0.009991
moving,05/08/2023 17:05:57.110292,82.68747,-61.06299,0.2163674522658113,0.019865
moving,05/08/2023 17:05:57.130198,82.60975,-60.77588,0.2974433567925143,0.019906
moving,05/08/2023 17:05:57.141251,82.50841,-60.39639,0.39278805442630843,0.011053
moving,05/08/2023 17:05:57.160400,82.39452,-59.97725,0.4343377392076337,0.019149
moving,05/08/2023 17:05:57.180282,82.26584,-59.58224,0.41544126239457735,0.019882
moving,05/08/2023 17:05:57.190187,82.13749,-59.19294,0.40991244491964174,0.009905
moving,05/08/2023 17:05:57.210186,81.99014,-58.64539,0.5670300036153308,0.019999
moving,05/08/2023 17:05:57.230546,81.99014,-58.64539,0.0,0.02036
moving,05/08/2023 17:05:57.240272,81.99014,-58.64539,0.0,0.009726
moving,05/08/2023 17:05:57.260650,81.7056,-57.80026,0.8917442057563322,0.020378
moving,05/08/2023 17:05:57.270410,81.40719,-56.98139,0.8715483950992101,0.00976
moving,05/08/2023 17:05:57.290800,80.96632,-56.0081,1.0684848061624466,0.02039
moving,05/08/2023 17:05:57.310078,80.51786,-55.00497,1.0988112524451117,0.019278
moving,05/08/2023 17:05:57.330803,80.06662,-54.02739,1.0766987480256511,0.020725
moving,05/08/2023 17:05:57.340503,79.61419,-53.11834,1.0154136139524594,0.0097
moving,05/08/2023 17:05:57.360684,79.15137,-52.22192,1.0088464545212046,0.020181
moving,05/08/2023 17:05:57.376155,78.68204,-51.30479,1.0302417608503356,0.015471
moving,05/08/2023 17:05:57.390469,78.20126,-50.38792,1.0352777430718716,0.014314
moving,05/08/2023 17:05:57.410133,65.69293,-35.08562,19.764076114984483,0.019664
moving,05/08/2023 17:05:57.430395,65.6503,-35.07887,0.043161086640632416,0.020262
moving,05/08/2023 17:05:57.440811,65.57292,-35.07522,0.07746603707432564,0.010416
moving,05/08/2023 17:05:57.460548,65.45316,-35.0732,0.11977703452665653,0.019737
moving,05/08/2023 17:05:57.480150,65.29867,-35.04281,0.15745066592427753,0.019602
moving,05/08/2023 17:05:57.490420,65.11148,-35.01513,0.18922547000866613,0.01027
moving,05/08/2023 17:05:57.510413,64.89662,-34.97903,0.21787158970366127,0.019993
moving,05/08/2023 17:05:57.530540,64.66183,-34.92684,0.24052056086746954,0.020127
