Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 17:26:21.088478,-36.02507,-20.0745,0.019128643443799123,0.030198
static,05/08/2023 17:26:21.098484,-36.04099,-20.08401,0.018544176983625274,0.010006
moving,05/08/2023 17:26:21.108317,-36.0557,-20.09398,0.017770340458190696,0.009833
moving,05/08/2023 17:26:21.128282,-36.06972,-20.1038,0.017117032453082683,0.019965
moving,05/08/2023 17:26:21.148111,-36.07792,-20.11329,0.012541933662718349,0.019829
moving,05/08/2023 17:26:21.159039,-36.08687,-20.12567,0.015276351004084166,0.010928
moving,05/08/2023 17:26:21.178506,-36.10096,-20.14126,0.021013714569301442,0.019467
moving,05/08/2023 17:26:21.198272,-36.11426,-20.15652,0.02024247020499396,0.019766
moving,05/08/2023 17:26:21.208337,-36.1285,-20.16727,0.017842087882307497,0.010065
moving,05/08/2023 17:26:21.228494,-36.14207,-20.17656,0.016445333684661004,0.020157
moving,05/08/2023 17:26:21.278283,-36.15219,-20.18661,0.014262429666788068,0.049789
moving,05/08/2023 17:26:21.288455,-36.15854,-20.19039,0.00738991880875918,0.010172
moving,05/08/2023 17:26:21.298600,-36.16431,-20.19266,0.006200467724291213,0.010145
moving,05/08/2023 17:26:21.318502,-36.17069,-20.19402,0.0065233427014066885,0.019902
moving,05/08/2023 17:26:21.338484,-36.17666,-20.193,0.006056508895392424,0.019982
moving,05/08/2023 17:26:21.348363,-36.18411,-20.19174,0.007555799097381073,0.009879
moving,05/08/2023 17:26:21.358204,-36.1912,-20.19163,0.007090853263188631,0.009841
moving,05/08/2023 17:26:21.368323,-36.19822,-20.19074,0.007076192479007109,0.010119
moving,05/08/2023 17:26:21.378472,-36.1975,-20.18715,0.00366148876824997,0.010149
moving,05/08/2023 17:26:21.398472,-36.19722,-20.18195,0.005207533005174605,0.02
moving,05/08/2023 17:26:21.418458,-36.19432,-20.17431,0.008171878608989156,0.019986
moving,05/08/2023 17:26:21.428223,-36.19178,-20.16768,0.007099894365407852,0.009765
moving,05/08/2023 17:26:21.448286,-36.18917,-20.11717,0.050577388228337156,0.020063
moving,05/08/2023 17:26:21.468360,-36.1869,-20.06777,0.04945212735565771,0.020074
moving,05/08/2023 17:26:21.478534,-36.17714,-19.98047,0.08784388197250753,0.010174
moving,05/08/2023 17:26:21.508096,-36.16771,-19.89415,0.08683356090821187,0.029562
moving,05/08/2023 17:26:21.528294,-36.15961,-19.77956,0.11487592480585271,0.020198
moving,05/08/2023 17:26:21.538639,-36.15164,-19.64791,0.13189102850459591,0.010345
moving,05/08/2023 17:26:21.548393,-36.14342,-19.51933,0.12884248057220837,0.009754
moving,05/08/2023 17:26:21.558377,-36.13501,-19.39269,0.12691894145477078,0.009984
moving,05/08/2023 17:26:21.578503,-36.11478,-19.24817,0.14592903515065445,0.020126
moving,05/08/2023 17:26:21.598374,-36.09462,-19.1072,0.14240423624316798,0.019871
moving,05/08/2023 17:26:21.608535,-36.06639,-18.95126,0.15847465570241592,0.010161
moving,05/08/2023 17:26:21.628514,-36.03887,-18.79942,0.15431375829782562,0.019979
moving,05/08/2023 17:26:21.648376,-36.01004,-18.63906,0.16293096237364033,0.019862
moving,05/08/2023 17:26:21.668427,-35.98238,-18.48333,0.1581673433424247,0.020051
moving,05/08/2023 17:26:21.678507,-35.95533,-18.31936,0.16618623107826905,0.01008
moving,05/08/2023 17:26:21.708450,-35.92987,-18.15961,0.1617661092441783,0.029943
moving,05/08/2023 17:26:21.728253,-35.90499,-17.99489,0.1665883933531981,0.019803
moving,05/08/2023 17:26:21.748367,-35.87619,-17.82477,0.17254058768881037,0.020114
moving,05/08/2023 17:26:21.748367,-35.84833,-17.65889,0.168203311501292,0.0
moving,05/08/2023 17:26:21.758769,-35.82171,-17.49738,0.16368904819809915,0.010402
moving,05/08/2023 17:26:21.778650,-35.79346,-17.3326,0.16718406293663315,0.019881
moving,05/08/2023 17:26:21.798506,-35.76566,-17.1709,0.16407233161017815,0.019856
moving,05/08/2023 17:26:21.808176,-35.73104,-17.00325,0.17118722761935018,0.00967
moving,05/08/2023 17:26:21.848382,-35.69727,-16.83985,0.16685314770779944,0.040206
moving,05/08/2023 17:26:21.868345,-35.65977,-16.67394,0.1700952030481724,0.019963
moving,05/08/2023 17:26:21.878451,-35.62188,-16.50513,0.17301002340905144,0.010106
moving,05/08/2023 17:26:21.898613,-35.58519,-16.34028,0.16888362442818555,0.020162
moving,05/08/2023 17:26:21.908574,-35.54328,-16.16781,0.17748901092743663,0.009961
moving,05/08/2023 17:26:21.921556,-35.50248,-15.99948,0.17320400948015058,0.012982
moving,05/08/2023 17:26:21.928234,-35.46283,-15.83581,0.16840424994637176,0.006678
moving,05/08/2023 17:26:21.948361,-35.42035,-15.66913,0.1720080602762563,0.020127
moving,05/08/2023 17:26:21.968343,-35.38073,-15.50224,0.17152847139760646,0.019982
moving,05/08/2023 17:26:21.978374,-35.34107,-15.3364,0.17051633704721722,0.010031
moving,05/08/2023 17:26:21.998523,-35.3033,-15.1736,0.16712394472366848,0.020149
moving,05/08/2023 17:26:22.014005,-35.25201,-14.99093,0.18973400591354236,0.015482
moving,05/08/2023 17:26:22.028436,-35.20274,-14.81101,0.18654420200049193,0.014431
moving,05/08/2023 17:26:22.048207,-35.20274,-14.81101,0.0,0.019771
moving,05/08/2023 17:26:22.058428,-35.20274,-14.81101,0.0,0.010221
moving,05/08/2023 17:26:22.078476,-35.13292,-14.59386,0.22809856400249448,0.020048
moving,05/08/2023 17:26:22.098458,-35.0662,-14.38024,0.22379692312451266,0.019982
moving,05/08/2023 17:26:22.128346,-34.98814,-14.14342,0.24935331559856994,0.029888
moving,05/08/2023 17:26:22.138457,-34.8996,-13.8923,0.2662716394962115,0.010111
moving,05/08/2023 17:26:22.148310,-34.8147,-13.64824,0.2584052894195475,0.009853
moving,05/08/2023 17:26:22.158365,-34.73259,-13.4107,0.25133106393758736,0.010055
moving,05/08/2023 17:26:22.178490,-34.64923,-13.1657,0.2587931405582465,0.020125
moving,05/08/2023 17:26:22.208580,-34.56828,-12.9263,0.2527157741416237,0.03009
moving,05/08/2023 17:26:22.228395,-34.47745,-12.677,0.2653310741319242,0.019815
moving,05/08/2023 17:26:22.239601,-34.38421,-12.41847,0.2748298719207924,0.011206
moving,05/08/2023 17:26:22.248536,-34.29362,-12.16539,0.2688048260355467,0.008935
moving,05/08/2023 17:26:22.265319,-34.20472,-11.91936,0.2615988740419188,0.016783
moving,05/08/2023 17:26:22.278538,-34.10939,-11.67,0.2669610804967654,0.013219
moving,05/08/2023 17:26:22.298476,-34.01669,-11.42469,0.2622408932641896,0.019938
moving,05/08/2023 17:26:22.308457,-33.92286,-11.18207,0.26013176142101463,0.009981
moving,05/08/2023 17:26:22.328512,-33.83137,-10.94441,0.25466192432320944,0.020055
moving,05/08/2023 17:26:22.348228,-33.74356,-10.71296,0.24754736637661692,0.019716
moving,05/08/2023 17:26:22.358824,-33.65869,-10.48835,0.24010949377315438,0.010596
moving,05/08/2023 17:26:22.378282,-33.5749,-10.26745,0.23625743184077877,0.019458
moving,05/08/2023 17:26:22.398523,-33.49295,-10.05267,0.22988312443500403,0.020241
moving,05/08/2023 17:26:22.408220,-33.40845,-9.834977,0.23351764868848776,0.009697
moving,05/08/2023 17:26:22.428372,-33.32597,-9.622779,0.22766409818853953,0.020152
moving,05/08/2023 17:26:22.448410,-33.24612,-9.408865,0.2283313861386552,0.020038
moving,05/08/2023 17:26:22.458932,-33.16832,-9.200552,0.2223671422872534,0.010522
moving,05/08/2023 17:26:22.478564,-33.0914,-8.997485,0.21714716873355844,0.019632
moving,05/08/2023 17:26:22.498526,-33.01593,-8.797942,0.21333806446342343,0.019962
moving,05/08/2023 17:26:22.508198,-32.94134,-8.599077,0.2123933999092266,0.009672
moving,05/08/2023 17:26:22.528347,-32.86803,-8.403054,0.20928299651190013,0.020149
moving,05/08/2023 17:26:22.548341,-32.79802,-8.206746,0.2084184036115785,0.019994
moving,05/08/2023 17:26:22.558935,-32.72935,-8.014441,0.20419789892406098,0.010594
moving,05/08/2023 17:26:22.578546,-32.65924,-7.82444,0.2025235593727303,0.019611
moving,05/08/2023 17:26:22.598706,-32.58989,-7.637738,0.1991659089904699,0.02016
moving,05/08/2023 17:26:22.608295,-32.52099,-7.451319,0.19874419126354326,0.009589
moving,05/08/2023 17:26:22.628643,-32.45288,-7.268442,0.19514858244168581,0.020348
moving,05/08/2023 17:26:22.648100,-32.38253,-7.081441,0.199796137352552,0.019457
moving,05/08/2023 17:26:22.658717,-32.31303,-6.898438,0.1957558377392633,0.010617
moving,05/08/2023 17:26:22.678314,-32.24376,-6.718472,0.19283696236976774,0.019597
moving,05/08/2023 17:26:22.698416,-32.17519,-6.541432,0.18985522510586877,0.020102
moving,05/08/2023 17:26:22.708147,-32.1045,-6.364423,0.19060236667208477,0.009731
moving,05/08/2023 17:26:22.728553,-32.03438,-6.191211,0.18686682783201658,0.020406
moving,05/08/2023 17:26:22.748348,-31.95568,-6.002137,0.20479909051555759,0.019795
moving,05/08/2023 17:26:22.758655,-31.87239,-5.816308,0.20364096184461583,0.010307
moving,05/08/2023 17:26:22.778320,-31.7769,-5.611585,0.22589786813735052,0.019665
moving,05/08/2023 17:26:22.798530,-31.67421,-5.412287,0.22419841414247435,0.02021
moving,05/08/2023 17:26:22.808489,-31.56363,-5.198597,0.24060621874756188,0.009959
moving,05/08/2023 17:26:22.829030,-31.4495,-4.986818,0.24057431646167018,0.020541
moving,05/08/2023 17:26:22.848346,-31.33548,-4.763197,0.2510117766978279,0.019316
moving,05/08/2023 17:26:22.858830,-31.22037,-4.540128,0.2510181086316288,0.010484
moving,05/08/2023 17:26:22.878970,-31.22037,-4.540128,0.0,0.02014
moving,05/08/2023 17:26:22.898414,-31.22037,-4.540128,0.0,0.019444
moving,05/08/2023 17:26:22.908354,-31.12019,-4.301097,0.25917532938341087,0.00994
moving,05/08/2023 17:26:22.928483,-31.02247,-4.065156,0.2553768859568161,0.020129
moving,05/08/2023 17:26:22.948610,-30.94192,-3.828469,0.25001807628449535,0.020127
moving,05/08/2023 17:26:22.958357,-30.86278,-3.597785,0.24388162590896403,0.009747
moving,05/08/2023 17:26:22.978280,-30.7985,-3.368412,0.23820976371467215,0.019923
moving,05/08/2023 17:26:22.998606,-30.73595,-3.149565,0.22761043892800767,0.020326
moving,05/08/2023 17:26:23.008475,-30.68558,-2.933471,0.22188680387981558,0.009869
moving,05/08/2023 17:26:23.033627,-30.6373,-2.724998,0.21399053747537583,0.025152
moving,05/08/2023 17:26:23.048541,-30.58864,-2.513092,0.21742113153049264,0.014914
moving,05/08/2023 17:26:23.058741,-30.54305,-2.307509,0.21057734443429568,0.0102
moving,05/08/2023 17:26:23.078559,-30.49786,-2.097316,0.21499589147004666,0.019818
moving,05/08/2023 17:26:23.098697,-30.4555,-1.893816,0.2078620205809613,0.020138
moving,05/08/2023 17:26:23.108909,-30.41127,-1.683622,0.2147971381001158,0.010212
moving,05/08/2023 17:26:23.128924,-30.36921,-1.477216,0.21064776389983325,0.020015
moving,05/08/2023 17:26:23.148363,-30.33008,-1.265553,0.21524958180911777,0.019439
moving,05/08/2023 17:26:23.158972,-30.29246,-1.057678,0.2112516982771974,0.010609
moving,05/08/2023 17:26:23.178896,-30.25413,-0.8463929,0.2147337476551132,0.019924
moving,05/08/2023 17:26:23.198371,-30.21683,-0.6401188,0.20961940351696903,0.019475
moving,05/08/2023 17:26:23.208710,-30.18265,-0.4311641,0.2117317620294371,0.010339
moving,05/08/2023 17:26:23.228379,-30.14972,-0.2240656,0.2097001993376497,0.019669
moving,05/08/2023 17:26:23.248329,-30.11322,-0.01547625,0.21175874700569636,0.01995
moving,05/08/2023 17:26:23.264142,-30.07765,0.1922378,0.21073763657069539,0.015813
moving,05/08/2023 17:26:23.278138,-30.0416,0.3976457,0.20854737563059852,0.013996
moving,05/08/2023 17:26:23.298539,-30.00612,0.600392,0.20582733677451592,0.020401
moving,05/08/2023 17:26:23.308318,-29.9681,0.8011521,0.204328505480782,0.009779
moving,05/08/2023 17:26:23.329320,-29.9292,0.9984237,0.2010703711802409,0.021002
moving,05/08/2023 17:26:23.348301,-29.88985,1.19571,0.20117233077063607,0.018981
moving,05/08/2023 17:26:23.359145,-29.84992,1.389645,0.1980030028181387,0.010844
moving,05/08/2023 17:26:23.378827,-29.81252,1.587408,0.20126838839966918,0.019682
moving,05/08/2023 17:26:23.398689,-29.77326,1.783302,0.19978940621564475,0.019862
moving,05/08/2023 17:26:23.408740,-29.73057,1.980481,0.20174735225276197,0.010051
moving,05/08/2023 17:26:23.428319,-29.68346,2.17883,0.20386681412382948,0.019579
moving,05/08/2023 17:26:23.448582,-29.61702,2.38513,0.21673477708941882,0.020263
moving,05/08/2023 17:26:23.458361,-29.54464,2.588763,0.2161140048423513,0.009779
moving,05/08/2023 17:26:23.478634,-29.46067,2.79075,0.21874576354526298,0.020273
moving,05/08/2023 17:26:23.498670,-29.37369,2.993151,0.22029908125319114,0.020036
moving,05/08/2023 17:26:23.509003,-29.28591,3.197625,0.22251953863874446,0.010333
moving,05/08/2023 17:26:23.528496,-29.19637,3.403162,0.22419382232568305,0.019493
moving,05/08/2023 17:26:23.548697,-29.10718,3.608474,0.2238478801418509,0.020201
moving,05/08/2023 17:26:23.559084,-29.01755,3.813747,0.22398781535833584,0.010387
moving,05/08/2023 17:26:23.578468,-28.92928,4.011469,0.21653078807412157,0.019384
moving,05/08/2023 17:26:23.598501,-28.84218,4.208173,0.21512525099578636,0.020033
moving,05/08/2023 17:26:23.608396,-28.7757,4.409865,0.21236584768742742,0.009895
moving,05/08/2023 17:26:23.628326,-28.71003,4.609595,0.21024895195933796,0.01993
moving,05/08/2023 17:26:23.648465,-28.66026,4.797295,0.19418636126154698,0.020139
moving,05/08/2023 17:26:23.658587,-28.61121,4.981293,0.1904236500647965,0.010122
moving,05/08/2023 17:26:23.678555,-28.57264,5.156291,0.17919806054754095,0.019968
moving,05/08/2023 17:26:23.699469,-28.53467,5.325778,0.17368812299348468,0.020914
moving,05/08/2023 17:26:23.718286,-28.49662,5.488855,0.16745718983967214,0.018817
moving,05/08/2023 17:26:23.728499,-28.46049,5.648714,0.16389105155864975,0.010213
moving,05/08/2023 17:26:23.748364,-28.42096,5.803864,0.16010666257217376,0.019865
moving,05/08/2023 17:26:23.758936,-28.38397,5.954921,0.155520022341176,0.010572
moving,05/08/2023 17:26:23.778467,-28.34546,6.10805,0.15789715241574306,0.019531
moving,05/08/2023 17:26:23.798343,-28.30849,6.259439,0.15583776891690929,0.019876
moving,05/08/2023 17:26:23.818513,-28.26811,6.409125,0.15503690849600915,0.02017
moving,05/08/2023 17:26:23.829047,-28.22906,6.55715,0.1530891998966611,0.010534
moving,05/08/2023 17:26:23.848495,-28.18677,6.705864,0.15461014810160462,0.019448
moving,05/08/2023 17:26:23.858338,-28.14526,6.851273,0.15121791355854594,0.009843
moving,05/08/2023 17:26:23.878308,-28.10362,6.998219,0.1527318451273343,0.01997
moving,05/08/2023 17:26:23.898285,-28.0637,7.147448,0.15447621448300677,0.019977
moving,05/08/2023 17:26:23.908717,-28.0243,7.300899,0.1584284362133269,0.010432
moving,05/08/2023 17:26:23.928734,-27.98429,7.45554,0.1597330240776773,0.020017
moving,05/08/2023 17:26:23.948529,-27.94215,7.610514,0.16060112165237214,0.019795
moving,05/08/2023 17:26:23.958605,-27.90046,7.761881,0.1570032636253148,0.010076
moving,05/08/2023 17:26:23.978713,-27.85557,7.914899,0.15946667496376787,0.020108
moving,05/08/2023 17:26:23.998354,-27.81045,8.06671,0.15837422176920138,0.019641
moving,05/08/2023 17:26:24.008281,-27.76238,8.212433,0.15344679087227597,0.009927
moving,05/08/2023 17:26:24.028573,-27.71481,8.356942,0.15213729319598085,0.020292
moving,05/08/2023 17:26:24.048351,-27.65629,8.515503,0.169015328065239,0.019778
moving,05/08/2023 17:26:24.058664,-27.59878,8.671483,0.16624427960083177,0.010313
moving,05/08/2023 17:26:24.078655,-27.53711,8.838614,0.1781458954368587,0.019991
moving,05/08/2023 17:26:24.098558,-27.47617,9.004672,0.17688680833798687,0.019903
moving,05/08/2023 17:26:24.108529,-27.40933,9.173533,0.18160843295673354,0.009971
moving,05/08/2023 17:26:24.128564,-27.34398,9.342799,0.18144310749102543,0.020035
moving,05/08/2023 17:26:24.148365,-27.27893,9.511909,0.18118966471628528,0.019801
moving,05/08/2023 17:26:24.158684,-27.21487,9.681463,0.1812518758965,0.010319
moving,05/08/2023 17:26:24.178923,-27.14803,9.850031,0.18133603123483188,0.020239
moving,05/08/2023 17:26:24.198590,-27.08304,10.01983,0.18181144216192816,0.019667
moving,05/08/2023 17:26:24.208880,-27.01864,10.19057,0.18248152673626827,0.01029
moving,05/08/2023 17:26:24.228728,-26.95447,10.36142,0.1825034558576922,0.019848
moving,05/08/2023 17:26:24.248597,-26.89432,10.52957,0.17858455980291144,0.019869
moving,05/08/2023 17:26:24.259153,-26.83531,10.69931,0.17970489058453692,0.010556
moving,05/08/2023 17:26:24.280213,-26.76513,10.87601,0.19012659571979978,0.02106
moving,05/08/2023 17:26:24.298637,-26.69583,11.05256,0.1896638935063798,0.018424
moving,05/08/2023 17:26:24.308734,-26.62305,11.23295,0.19451858651553217,0.010097
moving,05/08/2023 17:26:24.328487,-26.55069,11.41334,0.19436183190122402,0.019753
moving,05/08/2023 17:26:24.348350,-26.47721,11.59452,0.1955134338095462,0.019863
moving,05/08/2023 17:26:24.358926,-26.40465,11.77779,0.19711125411807412,0.010576
moving,05/08/2023 17:26:24.378509,-26.33248,11.96227,0.19809436968273533,0.019583
moving,05/08/2023 17:26:24.398799,-26.26072,12.14869,0.199754634489416,0.02029
moving,05/08/2023 17:26:24.408889,-26.19031,12.33215,0.19650735278864231,0.01009
moving,05/08/2023 17:26:24.428970,-26.11937,12.51444,0.19560707476980493,0.020081
moving,05/08/2023 17:26:24.449084,-26.04871,12.6931,0.1921255610271565,0.020114
moving,05/08/2023 17:26:24.468368,-25.97821,12.87046,0.19085811379137108,0.019284
moving,05/08/2023 17:26:24.478530,-25.90976,13.03914,0.18203940480017053,0.010162
moving,05/08/2023 17:26:24.498553,-25.84134,13.20757,0.1817964831893076,0.020023
moving,05/08/2023 17:26:24.508841,-25.77385,13.36724,0.17334765357512047,0.010288
moving,05/08/2023 17:26:24.529571,-25.70516,13.52336,0.1705630982950295,0.02073
moving,05/08/2023 17:26:24.548370,-25.63591,13.66723,0.1596688429218423,0.018799
moving,05/08/2023 17:26:24.559487,-25.56629,13.80785,0.15691057580673176,0.011117
moving,05/08/2023 17:26:24.578577,-25.49751,13.93999,0.14896868127227267,0.01909
moving,05/08/2023 17:26:24.598640,-25.42883,14.07156,0.1484170047534971,0.020063
moving,05/08/2023 17:26:24.608843,-25.3631,14.19941,0.1437569316589652,0.010203
moving,05/08/2023 17:26:24.628686,-25.29753,14.32836,0.14466349712349708,0.019843
moving,05/08/2023 17:26:24.648227,-25.23542,14.45508,0.14112267890030922,0.019541
moving,05/08/2023 17:26:24.658836,-25.17328,14.58353,0.1426912124133793,0.010609
moving,05/08/2023 17:26:24.678523,-25.11294,14.70866,0.13891879822399886,0.019687
moving,05/08/2023 17:26:24.698707,-25.05194,14.83563,0.14086298626679755,0.020184
moving,05/08/2023 17:26:24.708727,-24.99015,14.96225,0.1408922584814353,0.01002
moving,05/08/2023 17:26:24.728337,-24.92646,15.09453,0.1468142176357608,0.01961
moving,05/08/2023 17:26:24.748384,-24.8584,15.24335,0.16364460272187267,0.020047
moving,05/08/2023 17:26:24.758463,-24.79012,15.39168,0.1632909896473152,0.010079
moving,05/08/2023 17:26:24.783966,-24.72412,15.54309,0.16516957377192815,0.025503
moving,05/08/2023 17:26:24.798539,-24.65921,15.69415,0.16441542415479155,0.014573
moving,05/08/2023 17:26:24.808525,-24.59333,15.8443,0.16396706041153508,0.009986
moving,05/08/2023 17:26:24.828873,-24.52694,15.99353,0.16333164114769697,0.020348
moving,05/08/2023 17:26:24.848374,-24.45807,16.138,0.16004579907014305,0.019501
moving,05/08/2023 17:26:24.868216,-24.38995,16.28139,0.15874831180204427,0.019842
moving,05/08/2023 17:26:24.878620,-24.32706,16.41853,0.15087256775173064,0.010404
moving,05/08/2023 17:26:24.898410,-24.26404,16.55103,0.14672344870537848,0.01979
moving,05/08/2023 17:26:24.918805,-24.2039,16.67839,0.14084526687113036,0.020395
moving,05/08/2023 17:26:24.928378,-24.14365,16.80735,0.14234024062084413,0.009573
moving,05/08/2023 17:26:24.948425,-24.08625,16.935,0.13996171798031032,0.020047
moving,05/08/2023 17:26:24.958573,-24.02811,17.06262,0.14023952367289275,0.010148
moving,05/08/2023 17:26:24.978422,-23.97431,17.18554,0.13417811445984928,0.019849
moving,05/08/2023 17:26:24.988464,-23.92087,17.3028,0.12886326551814611,0.010042
moving,05/08/2023 17:26:25.008320,-23.87969,17.42954,0.13326222270395902,0.019856
moving,05/08/2023 17:26:25.028540,-23.83737,17.55403,0.1314866628217493,0.02022
moving,05/08/2023 17:26:25.048304,-23.80478,17.68052,0.13062093323813012,0.019764
moving,05/08/2023 17:26:25.058958,-23.77118,17.80582,0.12972682837408697,0.010654
moving,05/08/2023 17:26:25.078422,-23.74675,17.93814,0.1345563350422421,0.019464
moving,05/08/2023 17:26:25.098554,-23.7216,18.07017,0.1344040304455193,0.020132
moving,05/08/2023 17:26:25.108699,-23.69917,18.20275,0.13446397770406843,0.010145
moving,05/08/2023 17:26:25.128577,-23.67633,18.33743,0.13660295750824647,0.019878
moving,05/08/2023 17:26:25.148818,-23.65697,18.47495,0.13887605985193976,0.020241
moving,05/08/2023 17:26:25.158726,-23.63767,18.61265,0.1390459636235433,0.009908
moving,05/08/2023 17:26:25.178776,-23.62256,18.75248,0.14064402226898934,0.02005
moving,05/08/2023 17:26:25.198520,-23.60592,18.89135,0.13986338512991942,0.019744
moving,05/08/2023 17:26:25.208412,-23.59107,19.02496,0.13443271402452722,0.009892
moving,05/08/2023 17:26:25.228288,-23.57612,19.16099,0.13684905333980363,0.019876
moving,05/08/2023 17:26:25.248264,-23.56224,19.30031,0.1400097025209304,0.019976
moving,05/08/2023 17:26:25.258853,-23.54962,19.44188,0.14213138041966802,0.010589
moving,05/08/2023 17:26:25.280891,-23.54185,19.58246,0.14079456417063832,0.022038
moving,05/08/2023 17:26:25.302611,-23.53595,19.71384,0.13151241158156907,0.02172
moving,05/08/2023 17:26:25.308245,-23.53396,19.84376,0.12993523963882778,0.005634
moving,05/08/2023 17:26:25.328713,-23.53577,19.96927,0.12552305047281356,0.020468
moving,05/08/2023 17:26:25.348650,-23.53124,20.09938,0.1301888359268934,0.019937
moving,05/08/2023 17:26:25.358735,-23.52893,20.22593,0.12657108121526198,0.010085
moving,05/08/2023 17:26:25.378622,-23.51618,20.35831,0.1329925821239644,0.019887
moving,05/08/2023 17:26:25.398660,-23.50481,20.48966,0.13184119007351344,0.020038
moving,05/08/2023 17:26:25.408591,-23.48428,20.62264,0.13455542092387063,0.009931
moving,05/08/2023 17:26:25.428541,-23.46386,20.75596,0.13487475227039433,0.01995
moving,05/08/2023 17:26:25.448512,-23.43325,20.88908,0.13659394752330523,0.019971
moving,05/08/2023 17:26:25.468228,-23.40134,21.02305,0.1377178601344081,0.019716
moving,05/08/2023 17:26:25.478556,-23.36217,21.15158,0.1343661036124796,0.010328
moving,05/08/2023 17:26:25.498710,-23.32203,21.28159,0.13606549783100916,0.020154
moving,05/08/2023 17:26:25.508786,-23.27356,21.41127,0.13844220201946866,0.010076
moving,05/08/2023 17:26:25.529062,-23.22321,21.54048,0.13867352523102575,0.020276
moving,05/08/2023 17:26:25.548681,-23.16736,21.66397,0.13553229356873003,0.019619
moving,05/08/2023 17:26:25.558780,-23.11039,21.7893,0.13767058436717847,0.010099
moving,05/08/2023 17:26:25.578432,-23.05052,21.9123,0.13679699156048503,0.019652
moving,05/08/2023 17:26:25.598374,-22.98949,22.03414,0.13627049020239282,0.019942
moving,05/08/2023 17:26:25.608289,-22.92848,22.15233,0.13300788021767576,0.009915
moving,05/08/2023 17:26:25.628851,-22.86625,22.27052,0.13357188701220188,0.020562
moving,05/08/2023 17:26:25.648350,-22.80575,22.38601,0.13037710726964144,0.019499
moving,05/08/2023 17:26:25.663570,-22.74545,22.50243,0.13110952063065487,0.01522
moving,05/08/2023 17:26:25.678507,-22.68504,22.61324,0.1262070687402266,0.014937
moving,05/08/2023 17:26:25.698431,-22.62655,22.72346,0.12477791671605795,0.019924
moving,05/08/2023 17:26:25.708809,-22.57005,22.82705,0.11799634782483939,0.010378
moving,05/08/2023 17:26:25.728779,-22.51738,22.92988,0.11553414127434403,0.01997
moving,05/08/2023 17:26:25.748318,-22.45759,23.04686,0.1313741393882354,0.019539
moving,05/08/2023 17:26:25.758775,-22.40117,23.16535,0.1312367955262556,0.010457
moving,05/08/2023 17:26:25.778693,-22.3458,23.2966,0.1424513931135823,0.019918
moving,05/08/2023 17:26:25.798426,-22.29351,23.42887,0.1422307878062956,0.019733
moving,05/08/2023 17:26:25.808203,-22.24027,23.55951,0.14107199296813014,0.009777
moving,05/08/2023 17:26:25.829168,-22.1899,23.68871,0.1386714711106793,0.020965
moving,05/08/2023 17:26:25.848712,-22.13835,23.81225,0.13386386405598735,0.019544
moving,05/08/2023 17:26:25.858845,-22.0884,23.93332,0.13096926127912534,0.010133
moving,05/08/2023 17:26:25.878973,-22.03921,24.05083,0.1273901730903943,0.020128
moving,05/08/2023 17:26:25.898473,-21.99018,24.16276,0.12219765055024426,0.0195
moving,05/08/2023 17:26:25.908331,-21.94018,24.27416,0.12210634709137627,0.009858
moving,05/08/2023 17:26:25.928242,-21.89178,24.38735,0.12310376151848801,0.019911
moving,05/08/2023 17:26:25.948633,-21.84349,24.49697,0.11978509297905168,0.020391
moving,05/08/2023 17:26:25.968361,-21.79371,24.60478,0.1187478189273385,0.019728
moving,05/08/2023 17:26:25.978710,-21.74463,24.70564,0.11216766913865801,0.010349
moving,05/08/2023 17:26:25.998585,-21.6956,24.80215,0.1082502702075177,0.019875
moving,05/08/2023 17:26:26.008444,-21.64897,24.89421,0.10319593257488419,0.009859
moving,05/08/2023 17:26:26.032380,-21.60242,24.98195,0.09932376402452746,0.023936
moving,05/08/2023 17:26:26.049011,-21.55661,25.06237,0.09255232303945686,0.016631
moving,05/08/2023 17:26:26.058414,-21.51136,25.14174,0.09136279001869146,0.009403
moving,05/08/2023 17:26:26.078715,-21.45332,25.22757,0.10361192257650682,0.020301
moving,05/08/2023 17:26:26.098691,-21.3982,25.31243,0.10119008844743684,0.019976
moving,05/08/2023 17:26:26.108741,-21.33909,25.4065,0.11109976147589358,0.01005
static,05/08/2023 17:26:26.128362,-21.28229,25.49993,0.10934077418785502,0.019621
static,05/08/2023 17:26:26.148351,-21.22356,25.59869,0.11490322232209375,0.019989
static,05/08/2023 17:26:26.158984,-21.16796,25.69578,0.11188310015368454,0.010633
static,05/08/2023 17:26:26.178816,-21.10705,25.79814,0.1191117026156547,0.019832
static,05/08/2023 17:26:26.198997,-21.04953,25.89522,0.11284093583447319,0.020181
static,05/08/2023 17:26:26.208507,-20.99325,25.99277,0.11262078360587119,0.00951
static,05/08/2023 17:26:26.228567,-20.93924,26.08866,0.11005440563648476,0.02006
static,05/08/2023 17:26:26.248363,-20.88402,26.18095,0.10754855880019935,0.019796
static,05/08/2023 17:26:26.259012,-20.83127,26.27111,0.1044575899587968,0.010649
static,05/08/2023 17:26:26.278700,-20.77562,26.35693,0.10228389364899879,0.019688
static,05/08/2023 17:26:26.298722,-20.72238,26.44026,0.09888572444999277,0.020022
static,05/08/2023 17:26:26.308589,-20.66534,26.51865,0.09694613813866157,0.009867
