Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:18:25.161388,5.49035,2.097051,0.15145222690010154,0.019559
moving,05/08/2023 17:18:25.171180,5.367946,2.01779,0.14582539332023098,0.009792
moving,05/08/2023 17:18:25.191183,5.242158,1.936882,0.1495617778979644,0.020003
moving,05/08/2023 17:18:25.211443,5.121256,1.858661,0.14399936959931467,0.02026
moving,05/08/2023 17:18:25.231796,4.999199,1.780007,0.14520455559313547,0.020353
moving,05/08/2023 17:18:25.241684,4.881907,1.705633,0.13888450287919088,0.009888
moving,05/08/2023 17:18:25.261676,4.760887,1.625957,0.14489342764942756,0.019992
moving,05/08/2023 17:18:25.281384,4.644367,1.549099,0.13958532359814949,0.019708
moving,05/08/2023 17:18:25.301276,4.524854,1.46541,0.14590135671062102,0.019892
moving,05/08/2023 17:18:25.311931,4.410003,1.38451,0.1404833164507451,0.010655
moving,05/08/2023 17:18:25.331838,4.290814,1.29689,0.1479299906070431,0.019907
moving,05/08/2023 17:18:25.341470,4.176487,1.216314,0.13986834775959892,0.009632
moving,05/08/2023 17:18:25.361380,4.060751,1.131324,0.14359011733402824,0.01991
moving,05/08/2023 17:18:25.381771,3.949031,1.048137,0.13928903535095608,0.020391
moving,05/08/2023 17:18:25.391746,3.831002,0.9648374,0.1444633801389131,0.009975
moving,05/08/2023 17:18:25.411636,3.718599,0.8883742,0.13594504537952054,0.01989
moving,05/08/2023 17:18:25.431608,3.601578,0.8020827,0.14539648349685097,0.019972
moving,05/08/2023 17:18:25.441844,3.48926,0.7149069,0.14217929958204195,0.010236
moving,05/08/2023 17:18:25.461729,3.371364,0.6221706,0.14999829383593,0.019885
moving,05/08/2023 17:18:25.481815,3.257269,0.5326089,0.14504815452769454,0.020086
moving,05/08/2023 17:18:25.491312,3.13043,0.4307451,0.16267871917199248,0.009497
moving,05/08/2023 17:18:25.511255,3.00728,0.3341568,0.15650949554864066,0.019943
moving,05/08/2023 17:18:25.531822,2.877761,0.2284592,0.16717402312189544,0.020567
moving,05/08/2023 17:18:25.541509,2.753809,0.126775,0.16032396836917434,0.009687
moving,05/08/2023 17:18:25.561655,2.627867,0.01805838,0.1663751508736336,0.020146
moving,05/08/2023 17:18:25.581510,2.507344,-0.08528145,0.1587605555338888,0.019855
moving,05/08/2023 17:18:25.591355,2.378004,-0.1938296,0.16885359477494846,0.009845
moving,05/08/2023 17:18:25.611656,2.253788,-0.2984624,0.1624119376518854,0.020301
moving,05/08/2023 17:18:25.631654,2.12267,-0.4064692,0.16987465605628188,0.019998
moving,05/08/2023 17:18:25.642299,1.996282,-0.5094929,0.16305768704875584,0.010645
moving,05/08/2023 17:18:25.661627,1.864115,-0.6188663,0.1715536549204358,0.019328
moving,05/08/2023 17:18:25.681757,1.735609,-0.7244365,0.16630952818176117,0.02013
moving,05/08/2023 17:18:25.691630,1.597227,-0.8276392,0.17262785178322182,0.009873
moving,05/08/2023 17:18:25.711557,1.464072,-0.9275847,0.16649131207138101,0.019927
moving,05/08/2023 17:18:25.721636,1.329522,-1.028236,0.1680309099293638,0.010079
moving,05/08/2023 17:18:25.741852,1.200128,-1.123756,0.1608318302948767,0.020216
moving,05/08/2023 17:18:25.761448,1.069247,-1.221814,0.16353962065811453,0.019596
moving,05/08/2023 17:18:25.781450,0.9444726,-1.315834,0.15623191509854834,0.020002
moving,05/08/2023 17:18:25.791622,0.814185,-1.411469,0.16161965208092738,0.010172
moving,05/08/2023 17:18:25.811762,0.6889803,-1.50252,0.15481118016180231,0.02014
moving,05/08/2023 17:18:25.831691,0.5547141,-1.590399,0.16046847386150329,0.019929
moving,05/08/2023 17:18:25.841431,0.4256328,-1.674923,0.1542928662825667,0.00974
moving,05/08/2023 17:18:25.861895,0.287769,-1.758666,0.16130504455670325,0.020464
moving,05/08/2023 17:18:25.881240,0.1559455,-1.839306,0.15453234209138877,0.019345
moving,05/08/2023 17:18:25.891446,0.018782,-1.92451,0.16147305455787345,0.010206
moving,05/08/2023 17:18:25.912142,-0.1122664,-2.00728,0.15499856787260985,0.020696
moving,05/08/2023 17:18:25.931777,-0.2489372,-2.092266,0.16093951587052807,0.019635
moving,05/08/2023 17:18:25.942107,-0.3799971,-2.173406,0.15414407866671362,0.01033
moving,05/08/2023 17:18:25.961904,-0.5108505,-2.25539,0.154414988092348,0.019797
moving,05/08/2023 17:18:25.981740,-0.636938,-2.333563,0.14835456037901232,0.019836
moving,05/08/2023 17:18:25.991627,-0.7679272,-2.416476,0.15502495310639514,0.009887
moving,05/08/2023 17:18:26.011967,-0.8937921,-2.496356,0.14907309432627341,0.02034
moving,05/08/2023 17:18:26.031514,-1.023358,-2.57881,0.15357729180712223,0.019547
moving,05/08/2023 17:18:26.041491,-1.147217,-2.657833,0.146920680674982,0.009977
moving,05/08/2023 17:18:26.061455,-1.279976,-2.739021,0.15561633405590825,0.019964
moving,05/08/2023 17:18:26.081413,-1.407351,-2.81685,0.14927070665740144,0.019958
moving,05/08/2023 17:18:26.091530,-1.542608,-2.895916,0.1566712749836421,0.010117
moving,05/08/2023 17:18:26.111693,-1.672652,-2.972365,0.15085056028069627,0.020163
moving,05/08/2023 17:18:26.131999,-1.805506,-3.052076,0.15493233631814896,0.020306
moving,05/08/2023 17:18:26.141705,-1.933359,-3.128347,0.1488746286309391,0.009706
moving,05/08/2023 17:18:26.161758,-2.058932,-3.207827,0.14861241108669204,0.020053
moving,05/08/2023 17:18:26.181578,-2.179574,-3.284433,0.1429089619303143,0.01982
moving,05/08/2023 17:18:26.191321,-2.298231,-3.362371,0.14196413453052134,0.009743
moving,05/08/2023 17:18:26.211536,-2.412068,-3.436994,0.13611559314788305,0.020215
moving,05/08/2023 17:18:26.231369,-2.518415,-3.512992,0.13071105696535404,0.019833
moving,05/08/2023 17:18:26.242078,-2.62101,-3.586055,0.12595211786230504,0.010709
moving,05/08/2023 17:18:26.261623,-2.723245,-3.661567,0.12709861277370396,0.019545
moving,05/08/2023 17:18:26.281334,-2.821568,-3.734723,0.12255289741576912,0.019711
moving,05/08/2023 17:18:26.291218,-2.928961,-3.816434,0.13494422540442427,0.009884
moving,05/08/2023 17:18:26.311416,-3.032698,-3.896031,0.13075567895124057,0.020198
moving,05/08/2023 17:18:26.331185,-3.143684,-3.976827,0.13728031837084315,0.019769
moving,05/08/2023 17:18:26.341541,-3.250533,-4.056534,0.13330384334294337,0.010356
moving,05/08/2023 17:18:26.361696,-3.365283,-4.145436,0.14515897527883,0.020155
moving,05/08/2023 17:18:26.381375,-3.476187,-4.227425,0.13791988013698403,0.019679
moving,05/08/2023 17:18:26.391578,-3.594995,-4.311002,0.1452599593590746,0.010203
moving,05/08/2023 17:18:26.411317,-3.708452,-4.394091,0.1406281364805778,0.019739
moving,05/08/2023 17:18:26.431245,-3.83144,-4.483891,0.15228292137991042,0.019928
moving,05/08/2023 17:18:26.441497,-3.950927,-4.570973,0.14785268984025982,0.010252
moving,05/08/2023 17:18:26.461731,-4.080034,-4.658806,0.15615137955842737,0.020234
moving,05/08/2023 17:18:26.481220,-4.206119,-4.742447,0.15130513575553198,0.019489
moving,05/08/2023 17:18:26.501455,-4.337693,-4.826634,0.15620233175276194,0.020235
moving,05/08/2023 17:18:26.511189,-4.466977,-4.906254,0.1518344396242168,0.009734
moving,05/08/2023 17:18:26.531418,-4.596688,-4.990428,0.1546292527208228,0.020229
moving,05/08/2023 17:18:26.541430,-4.720322,-5.072229,0.14824563925121062,0.010012
moving,05/08/2023 17:18:26.561558,-4.839516,-5.15275,0.1438431127200738,0.020128
moving,05/08/2023 17:18:26.581552,-4.952971,-5.23003,0.13727430722826475,0.019994
moving,05/08/2023 17:18:26.593101,-5.067726,-5.30637,0.137827811507693,0.011549
moving,05/08/2023 17:18:26.611514,-5.178442,-5.378936,0.13237770587225037,0.018413
moving,05/08/2023 17:18:26.631334,-5.293122,-5.454652,0.13742057726556078,0.01982
moving,05/08/2023 17:18:26.641741,-5.405263,-5.527827,0.13390363888259296,0.010407
moving,05/08/2023 17:18:26.661900,-5.523997,-5.606612,0.14249504897013074,0.020159
moving,05/08/2023 17:18:26.681817,-5.639405,-5.682091,0.1378988248862188,0.019917
moving,05/08/2023 17:18:26.692080,-5.754805,-5.75591,0.13699052799737682,0.010263
moving,05/08/2023 17:18:26.711888,-5.864789,-5.825682,0.13024827154323354,0.019808
moving,05/08/2023 17:18:26.731352,-5.976713,-5.898869,0.133728526294879,0.019464
moving,05/08/2023 17:18:26.741699,-6.084869,-5.970226,0.1295744642473972,0.010347
moving,05/08/2023 17:18:26.761848,-6.196187,-6.042339,0.13263476879385713,0.020149
moving,05/08/2023 17:18:26.782337,-6.303969,-6.113538,0.12917529610958925,0.020489
moving,05/08/2023 17:18:26.791505,-6.415071,-6.187449,0.13344096194572316,0.009168
moving,05/08/2023 17:18:26.812075,-6.522828,-6.257259,0.12839395293003456,0.02057
moving,05/08/2023 17:18:26.831675,-6.639771,-6.32372,0.13450921815994593,0.0196
moving,05/08/2023 17:18:26.841364,-6.752314,-6.387886,0.1295499996333467,0.009689
moving,05/08/2023 17:18:26.861671,-6.868062,-6.452153,0.13239277470088764,0.020307
moving,05/08/2023 17:18:26.881777,-6.978399,-6.513942,0.1264600098450095,0.020106
moving,05/08/2023 17:18:26.891568,-7.096446,-6.579059,0.1348158666403927,0.009791
moving,05/08/2023 17:18:26.911612,-7.209269,-6.642225,0.12930186729123405,0.020044
moving,05/08/2023 17:18:26.931441,-7.332814,-6.71039,0.14110221206628928,0.019829
moving,05/08/2023 17:18:26.941643,-7.452116,-6.775099,0.1357211180509504,0.010202
moving,05/08/2023 17:18:26.961907,-7.574068,-6.841222,0.1387246965503975,0.020264
moving,05/08/2023 17:18:26.981230,-7.691418,-6.904845,0.13348748491525333,0.019323
moving,05/08/2023 17:18:26.991494,-7.807446,-6.971387,0.13375475523509442,0.010264
moving,05/08/2023 17:18:27.012811,-7.918446,-7.035547,0.1282088358889518,0.021317
moving,05/08/2023 17:18:27.031621,-8.032931,-7.101691,0.13221892436788227,0.01881
moving,05/08/2023 17:18:27.041569,-8.142281,-7.165516,0.12661379516071805,0.009948
moving,05/08/2023 17:18:27.061927,-8.253509,-7.230386,0.12876251350451234,0.020358
moving,05/08/2023 17:18:27.081542,-8.360205,-7.293153,0.12378906536928157,0.019615
moving,05/08/2023 17:18:27.091509,-8.471607,-7.353764,0.12682310091225482,0.009967
moving,05/08/2023 17:18:27.111725,-8.578339,-7.412078,0.1216233629694552,0.020216
moving,05/08/2023 17:18:27.131821,-8.691879,-7.47313,0.12891345276579985,0.020096
moving,05/08/2023 17:18:27.141923,-8.801067,-7.532264,0.12417265922899388,0.010102
moving,05/08/2023 17:18:27.161985,-8.911782,-7.594439,0.12697850940218297,0.020062
moving,05/08/2023 17:18:27.181742,-9.018111,-7.653637,0.121697409360264,0.019757
moving,05/08/2023 17:18:27.191907,-9.126439,-7.717007,0.1255018425522113,0.010165
moving,05/08/2023 17:18:27.213700,-9.230188,-7.77739,0.12004149986567184,0.021793
moving,05/08/2023 17:18:27.231962,-9.346519,-7.845979,0.13504574218389923,0.018262
moving,05/08/2023 17:18:27.241255,-9.458433,-7.911678,0.12977327150457357,0.009293
moving,05/08/2023 17:18:27.261791,-9.575278,-7.983428,0.13711606953599675,0.020536
moving,05/08/2023 17:18:27.281730,-9.687785,-8.052193,0.13185768947619209,0.019939
moving,05/08/2023 17:18:27.292103,-9.80411,-8.127505,0.13857634346813932,0.010373
moving,05/08/2023 17:18:27.311779,-9.916174,-8.200499,0.1337402861220217,0.019676
moving,05/08/2023 17:18:27.331512,-10.03401,-8.279408,0.14181661812707294,0.019733
moving,05/08/2023 17:18:27.341257,-10.14685,-8.35533,0.13600373408109095,0.009745
moving,05/08/2023 17:18:27.362019,-10.26444,-8.43289,0.14086504782947393,0.020762
moving,05/08/2023 17:18:27.381492,-10.37747,-8.511418,0.13763149234096134,0.019473
moving,05/08/2023 17:18:27.391804,-10.49416,-8.595255,0.14368437169365317,0.010312
moving,05/08/2023 17:18:27.411666,-10.60652,-8.671586,0.13583516172552565,0.019862
moving,05/08/2023 17:18:27.431665,-10.72539,-8.748764,0.1417269225800104,0.019999
moving,05/08/2023 17:18:27.441462,-10.83879,-8.825521,0.13693501031146046,0.009797
moving,05/08/2023 17:18:27.461499,-10.95133,-8.907729,0.13936788318690987,0.020037
moving,05/08/2023 17:18:27.481404,-11.05961,-8.987885,0.13472023877650988,0.019905
moving,05/08/2023 17:18:27.491355,-11.17014,-9.06948,0.13738495159587225,0.009951
moving,05/08/2023 17:18:27.512557,-11.2766,-9.147792,0.1321608903723038,0.021202
moving,05/08/2023 17:18:27.531374,-11.38381,-9.23265,0.13672916391172676,0.018817
moving,05/08/2023 17:18:27.541909,-11.48816,-9.313023,0.1317146219255858,0.010535
moving,05/08/2023 17:18:27.561364,-11.59102,-9.3936,0.1306630495932187,0.019455
moving,05/08/2023 17:18:27.581438,-11.68978,-9.470759,0.12532776580231564,0.020074
moving,05/08/2023 17:18:27.591519,-11.78503,-9.544104,0.1202166857179162,0.010081
moving,05/08/2023 17:18:27.611708,-11.87596,-9.613923,0.11464273924239408,0.020189
moving,05/08/2023 17:18:27.631863,-11.97366,-9.687102,0.12206742415976604,0.020155
moving,05/08/2023 17:18:27.641481,-12.0672,-9.7567,0.11659165151930886,0.009618
moving,05/08/2023 17:18:27.661795,-12.16513,-9.825486,0.11967371764928122,0.020314
moving,05/08/2023 17:18:27.681486,-12.25933,-9.893511,0.1161939784369233,0.019691
moving,05/08/2023 17:18:27.691746,-12.35806,-9.964134,0.12138871870565185,0.01026
moving,05/08/2023 17:18:27.711924,-12.45376,-10.02921,0.11572975320115528,0.020178
static,05/08/2023 17:18:27.731598,-12.55012,-10.09362,0.11590469231225983,0.019674
static,05/08/2023 17:18:27.741427,-12.64261,-10.1561,0.11161608531031737,0.009829
static,05/08/2023 17:18:27.761558,-12.73726,-10.22129,0.11492762331136872,0.020131
static,05/08/2023 17:18:27.781235,-12.82771,-10.28458,0.11039396088554909,0.019677
static,05/08/2023 17:18:27.791813,-12.91783,-10.34974,0.11120899244215905,0.010578
static,05/08/2023 17:18:27.811668,-13.00428,-10.41293,0.10708211148459723,0.019855
static,05/08/2023 17:18:27.831608,-13.09826,-10.48377,0.11768834266825283,0.01994
static,05/08/2023 17:18:27.842477,-13.18885,-10.55029,0.11238976154436929,0.010869
static,05/08/2023 17:18:27.861704,-13.2876,-10.61885,0.12021662156290937,0.019227
static,05/08/2023 17:18:27.881665,-13.38255,-10.68493,0.11568089254496645,0.019961
static,05/08/2023 17:18:27.892022,-13.48234,-10.75556,0.12225645586225715,0.010357
static,05/08/2023 17:18:27.911697,-13.5775,-10.82375,0.1170696446565042,0.019675
static,05/08/2023 17:18:27.931678,-13.67328,-10.89406,0.1188162636174013,0.019981
static,05/08/2023 17:18:27.941390,-13.76504,-10.96179,0.1140493336236572,0.009712
static,05/08/2023 17:18:27.961701,-13.85569,-11.03072,0.11388049613520171,0.020311
static,05/08/2023 17:18:27.981263,-13.94365,-11.09765,0.11052866822684522,0.019562
static,05/08/2023 17:18:27.991818,-14.03267,-11.16484,0.1115305182450075,0.010555
static,05/08/2023 17:18:28.011921,-14.11899,-11.22911,0.10761865683978857,0.020103
static,05/08/2023 17:18:28.031587,-14.19776,-11.28936,0.09917043611883565,0.019666
static,05/08/2023 17:18:28.041520,-14.27323,-11.34709,0.09501828139889618,0.009933
static,05/08/2023 17:18:28.061320,-14.34491,-11.39874,0.08835012676844405,0.0198
static,05/08/2023 17:18:28.081463,-14.41308,-11.44841,0.08434605977756232,0.020143
static,05/08/2023 17:18:28.091917,-14.47746,-11.49603,0.08007776720163866,0.010454
static,05/08/2023 17:18:28.111505,-14.53909,-11.54175,0.0767370529796395,0.019588
static,05/08/2023 17:18:28.131428,-14.59565,-11.58716,0.07253345228237765,0.019923
static,05/08/2023 17:18:28.141272,-14.65029,-11.63087,0.06997209229399971,0.009844
static,05/08/2023 17:18:28.161281,-14.7009,-11.67451,0.06682680375418282,0.020009
static,05/08/2023 17:18:28.171774,-14.7501,-11.71704,0.06503415179734409,0.010493
static,05/08/2023 17:18:28.191798,-14.79822,-11.75801,0.0631986969802389,0.020024
static,05/08/2023 17:18:28.211790,-14.84442,-11.79752,0.060790460600326876,0.019992
static,05/08/2023 17:18:28.231317,-14.88979,-11.83705,0.060175225799326645,0.019527
static,05/08/2023 17:18:28.241292,-14.9328,-11.87531,0.05756463931963909,0.009975
static,05/08/2023 17:18:28.261659,-14.9718,-11.90895,0.05150387946553138,0.020367
static,05/08/2023 17:18:28.271687,-15.00895,-11.94137,0.04930698632039811,0.010028
static,05/08/2023 17:18:28.291502,-15.03997,-11.9673,0.04043025228711817,0.019815
static,05/08/2023 17:18:28.311270,-15.06987,-11.99214,0.03887204136651356,0.019768
static,05/08/2023 17:18:28.331309,-15.09961,-12.01217,0.03585621982306595,0.020039
static,05/08/2023 17:18:28.341610,-15.12791,-12.03172,0.034396111698853565,0.010301
static,05/08/2023 17:18:28.361803,-15.1475,-12.04995,0.02676006352757904,0.020193
static,05/08/2023 17:18:28.371726,-15.1663,-12.0685,0.0264110298928295,0.009923
static,05/08/2023 17:18:28.391807,-15.18363,-12.08067,0.021176350015997207,0.020081
static,05/08/2023 17:18:28.411711,-15.20002,-12.09391,0.021069639294491356,0.019904
static,05/08/2023 17:18:28.431661,-15.21352,-12.11034,0.021264874793895754,0.01995
static,05/08/2023 17:18:28.441521,-15.22699,-12.12205,0.017848389283069022,0.00986
static,05/08/2023 17:18:28.461724,-15.23822,-12.1349,0.01706562041063826,0.020203
static,05/08/2023 17:18:28.481607,-15.24811,-12.15006,0.01810076517719632,0.019883
static,05/08/2023 17:18:28.492071,-15.25527,-12.1621,0.0140081119355894,0.010464
static,05/08/2023 17:18:28.511541,-15.26239,-12.17433,0.01415158295032674,0.01947
static,05/08/2023 17:18:28.531933,-15.26233,-12.18376,0.009430190878237878,0.020392
static,05/08/2023 17:18:28.541243,-15.26281,-12.19326,0.00951211858630966,0.00931
static,05/08/2023 17:18:28.561296,-15.26126,-12.20358,0.010435751051074475,0.020053
static,05/08/2023 17:18:28.581903,-15.26162,-12.21247,0.0088972861030758,0.020607
static,05/08/2023 17:18:28.591539,-15.26075,-12.22083,0.008405147232499643,0.009636
static,05/08/2023 17:18:28.611588,-15.26046,-12.22811,0.007285773809280378,0.020049
static,05/08/2023 17:18:28.631695,-15.25866,-12.23728,0.009344993311929988,0.020107
static,05/08/2023 17:18:28.646970,-15.25568,-12.2456,0.008837578853961974,0.015275
static,05/08/2023 17:18:28.662411,-15.25107,-12.25353,0.00917262230771527,0.015441
static,05/08/2023 17:18:28.681373,-15.24529,-12.26142,0.009780618589843486,0.018962
static,05/08/2023 17:18:28.701364,-15.23927,-12.26985,0.010358827153689996,0.019991
static,05/08/2023 17:18:28.711631,-15.23365,-12.27912,0.010840539654463655,0.010267
static,05/08/2023 17:18:28.731923,-15.2274,-12.28721,0.010223042599931093,0.020292
static,05/08/2023 17:18:28.741981,-15.22244,-12.29231,0.007114183017043709,0.010058
static,05/08/2023 17:18:28.761653,-15.21757,-12.2943,0.00526089346024045,0.019672
static,05/08/2023 17:18:28.781676,-15.21239,-12.29597,0.005442545360400181,0.020023
static,05/08/2023 17:18:28.792743,-15.20689,-12.29532,0.005538275905008355,0.011067
static,05/08/2023 17:18:28.822773,-15.20061,-12.29452,0.006330750350472165,0.03003
static,05/08/2023 17:18:28.831440,-15.18994,-12.29341,0.010727581274452606,0.008667
static,05/08/2023 17:18:28.841856,-15.17883,-12.29198,0.011201651663929137,0.010416
static,05/08/2023 17:18:28.862046,-15.16914,-12.28786,0.010529506161258712,0.02019
static,05/08/2023 17:18:28.873622,-15.15884,-12.28194,0.01188008417478657,0.011576
static,05/08/2023 17:18:28.891677,-15.152,-12.2783,0.007748238509494334,0.018055
static,05/08/2023 17:18:28.911473,-15.146,-12.27667,0.006217467330029401,0.019796
static,05/08/2023 17:18:28.931219,-15.14259,-12.27254,0.005355837936308723,0.019746
static,05/08/2023 17:18:28.941294,-15.13886,-12.26933,0.0049210771178677965,0.010075
static,05/08/2023 17:18:28.961984,-15.13522,-12.26464,0.005936808907148127,0.02069
static,05/08/2023 17:18:28.971833,-15.13084,-12.26098,0.005707889277133023,0.009849
static,05/08/2023 17:18:28.992402,-15.12707,-12.25808,0.004756353645388174,0.020569
static,05/08/2023 17:18:29.011354,-15.1236,-12.25627,0.0039136939072948575,0.018952
static,05/08/2023 17:18:29.031551,-15.1187,-12.25469,0.005148436655917442,0.020197
static,05/08/2023 17:18:29.041885,-15.11515,-12.25283,0.004007754982531578,0.010334
static,05/08/2023 17:18:29.062008,-15.11291,-12.25004,0.003577946338333977,0.020123
static,05/08/2023 17:18:29.081666,-15.11114,-12.24727,0.0032872176684842643,0.019658
static,05/08/2023 17:18:29.091458,-15.11034,-12.24141,0.005914355417118773,0.009792
static,05/08/2023 17:18:29.111395,-15.10898,-12.23553,0.006035229904485288,0.019937
static,05/08/2023 17:18:29.131964,-15.10997,-12.22873,0.006871688293280011,0.020569
static,05/08/2023 17:18:29.141817,-15.10967,-12.22175,0.006986444016809027,0.009853
static,05/08/2023 17:18:29.161901,-15.10965,-12.21553,0.006220032154258503,0.020084
static,05/08/2023 17:18:29.182124,-15.10981,-12.2096,0.005932158123313281,0.020223
static,05/08/2023 17:18:29.192023,-15.10782,-12.20308,0.006816927460373783,0.009899
static,05/08/2023 17:18:29.211968,-15.10671,-12.19673,0.006446285752275793,0.019945
moving,05/08/2023 17:18:29.231639,-15.10619,-12.19209,0.004669047011971683,0.019671
moving,05/08/2023 17:18:29.241998,-15.10578,-12.18746,0.0046481178986774565,0.010359
moving,05/08/2023 17:18:29.261830,-15.10244,-12.17807,0.00996632831086724,0.019832
moving,05/08/2023 17:18:29.282266,-15.09919,-12.17016,0.008551643116969324,0.020436
moving,05/08/2023 17:18:29.291965,-15.10101,-12.15371,0.01655037461811567,0.009699
moving,05/08/2023 17:18:29.311705,-15.10293,-12.13783,0.015995649408512065,0.01974
moving,05/08/2023 17:18:29.321355,-15.10161,-12.11942,0.018457261443669704,0.00965
moving,05/08/2023 17:18:29.341353,-15.10068,-12.10235,0.017095315147724333,0.019998
moving,05/08/2023 17:18:29.361891,-15.1026,-12.08422,0.01823138228440114,0.020538
moving,05/08/2023 17:18:29.381588,-15.1044,-12.06306,0.021236421544130277,0.019697
moving,05/08/2023 17:18:29.392001,-15.10189,-12.04718,0.016077142158977757,0.010413
moving,05/08/2023 17:18:29.411581,-15.09947,-12.03276,0.014621655173065393,0.01958
moving,05/08/2023 17:18:29.431490,-15.09733,-12.01321,0.01966677655336425,0.019909
moving,05/08/2023 17:18:29.441713,-15.09372,-11.99249,0.021032130182176777,0.010223
moving,05/08/2023 17:18:29.461903,-15.09169,-11.97452,0.018084297055733174,0.02019
moving,05/08/2023 17:18:29.481657,-15.08914,-11.96133,0.013434232393404244,0.019754
moving,05/08/2023 17:18:29.491521,-15.08448,-11.94966,0.012566005729746558,0.009864
moving,05/08/2023 17:18:29.511446,-15.08039,-11.93714,0.013171123718195244,0.019925
moving,05/08/2023 17:18:29.531637,-15.08201,-11.92066,0.01655943235742064,0.020191
moving,05/08/2023 17:18:29.546201,-15.08461,-11.9031,0.017751439378258353,0.014564
moving,05/08/2023 17:18:29.562319,-15.08688,-11.88077,0.022445084094295863,0.016118
moving,05/08/2023 17:18:29.581726,-15.0886,-11.85888,0.021957470255018752,0.019407
moving,05/08/2023 17:18:29.592020,-15.08359,-11.82616,0.0331013368310098,0.010294
moving,05/08/2023 17:18:29.611614,-15.07799,-11.79446,0.0321908372056386,0.019594
moving,05/08/2023 17:18:29.631452,-15.06976,-11.75047,0.04475324569235246,0.019838
moving,05/08/2023 17:18:29.641801,-15.06172,-11.70804,0.04318502634015613,0.010349
moving,05/08/2023 17:18:29.661748,-15.05153,-11.6569,0.05214533248527631,0.019947
moving,05/08/2023 17:18:29.682848,-15.04212,-11.609,0.04881555182521251,0.0211
moving,05/08/2023 17:18:29.692154,-15.03088,-11.55602,0.05415919127904328,0.009306
moving,05/08/2023 17:18:29.711801,-15.02114,-11.50281,0.05409410041769784,0.019647
moving,05/08/2023 17:18:29.731907,-15.00544,-11.44039,0.06436417015700549,0.020106
moving,05/08/2023 17:18:29.741735,-14.99004,-11.38097,0.06138319313949157,0.009828
moving,05/08/2023 17:18:29.762018,-14.96666,-11.31923,0.06601857314423043,0.020283
moving,05/08/2023 17:18:29.781804,-14.94369,-11.26056,0.06300626794216492,0.019786
moving,05/08/2023 17:18:29.792310,-14.91735,-11.20065,0.06544466135598845,0.010506
moving,05/08/2023 17:18:29.811609,-14.89172,-11.14324,0.06287133687142309,0.019299
moving,05/08/2023 17:18:29.832019,-14.86352,-11.08096,0.06836693937862183,0.02041
moving,05/08/2023 17:18:29.841772,-14.83707,-11.021,0.06553475490150054,0.009753
moving,05/08/2023 17:18:29.862403,-14.81049,-10.958,0.06837760159584516,0.020631
moving,05/08/2023 17:18:29.881763,-14.78496,-10.8971,0.06603477038651692,0.01936
moving,05/08/2023 17:18:29.891885,-14.75765,-10.83298,0.06969369053221464,0.010122
moving,05/08/2023 17:18:29.911853,-14.73066,-10.77154,0.0671068826574435,0.019968
moving,05/08/2023 17:18:29.931663,-14.69886,-10.70836,0.07073155165836474,0.01981
moving,05/08/2023 17:18:29.942473,-14.66752,-10.64729,0.06864211899409947,0.01081
moving,05/08/2023 17:18:29.962016,-14.63589,-10.57364,0.08015472163260307,0.019543
moving,05/08/2023 17:18:29.981548,-14.60601,-10.50337,0.0763589372634263,0.019532
moving,05/08/2023 17:18:29.992088,-14.57794,-10.42647,0.08186290307581333,0.01054
moving,05/08/2023 17:18:30.011619,-14.55172,-10.35225,0.0787152894932114,0.019531
moving,05/08/2023 17:18:30.031810,-14.52936,-10.26972,0.0855053828714894,0.020191
moving,05/08/2023 17:18:30.041429,-14.50798,-10.19044,0.08211225730668871,0.009619
moving,05/08/2023 17:18:30.061949,-14.48814,-10.10697,0.08579549230583176,0.02052
moving,05/08/2023 17:18:30.081636,-14.468,-10.02655,0.08290353430343009,0.019687
moving,05/08/2023 17:18:30.091725,-14.45108,-9.944173,0.08409670938271124,0.010089
moving,05/08/2023 17:18:30.112095,-14.43404,-9.865539,0.08045910486700598,0.02037
moving,05/08/2023 17:18:30.131517,-14.41376,-9.787165,0.08095531036318748,0.019422
moving,05/08/2023 17:18:30.141865,-14.39454,-9.712193,0.07739644167531302,0.010348
moving,05/08/2023 17:18:30.161776,-14.37424,-9.631975,0.0827467070281333,0.019911
moving,05/08/2023 17:18:30.172126,-14.3552,-9.555103,0.07919486084336527,0.01035
moving,05/08/2023 17:18:30.187331,-14.33626,-9.475811,0.08152266472583018,0.015205
moving,05/08/2023 17:18:30.211948,-14.31767,-9.398737,0.07928423283352076,0.024617
moving,05/08/2023 17:18:30.231850,-14.29707,-9.320153,0.08123918424012005,0.019902
moving,05/08/2023 17:18:30.242120,-14.2768,-9.245622,0.07723822150334672,0.01027
moving,05/08/2023 17:18:30.261693,-14.25655,-9.170218,0.0780757690708186,0.019573
moving,05/08/2023 17:18:30.281947,-14.23745,-9.098693,0.07403131516459713,0.020254
moving,05/08/2023 17:18:30.291520,-14.21818,-9.021109,0.07994129068260206,0.009573
moving,05/08/2023 17:18:30.311470,-14.19996,-8.946854,0.07645765772635102,0.01995
moving,05/08/2023 17:18:30.331712,-14.1768,-8.87656,0.07401102644876713,0.020242
moving,05/08/2023 17:18:30.342174,-14.15486,-8.805363,0.0745008483777198,0.010462
moving,05/08/2023 17:18:30.362001,-14.13071,-8.728401,0.08066208492222314,0.019827
