Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 17:15:13.549228,17.4658,-9.8646,0.07693136526151279,0.010395
static,05/08/2023 17:15:13.558837,17.53713,-9.847184,0.07342537678486859,0.009609
static,05/08/2023 17:15:13.578345,17.59967,-9.832631,0.06421091347270995,0.019508
static,05/08/2023 17:15:13.598983,17.65746,-9.835987,0.05788736335332677,0.020638
static,05/08/2023 17:15:13.608969,17.71179,-9.842484,0.054717089734378596,0.009986
static,05/08/2023 17:15:13.628767,17.76698,-9.867958,0.06078536646266035,0.019798
static,05/08/2023 17:15:13.648693,17.81784,-9.913912,0.06854567612913318,0.019926
static,05/08/2023 17:15:13.659151,17.86578,-9.965534,0.07044909143487982,0.010458
static,05/08/2023 17:15:13.679116,17.90711,-10.00978,0.060546489708321,0.019965
static,05/08/2023 17:15:13.688954,17.95299,-10.05203,0.06237016033328854,0.009838
static,05/08/2023 17:15:13.709634,17.99497,-10.0885,0.05560918359407794,0.02068
static,05/08/2023 17:15:13.728862,18.04541,-10.11961,0.05926234639296846,0.019228
static,05/08/2023 17:15:13.738797,18.09159,-10.15107,0.055877759439691456,0.009935
static,05/08/2023 17:15:13.759096,18.14434,-10.18105,0.060674235883115726,0.020299
static,05/08/2023 17:15:13.778948,18.19486,-10.208,0.05725882377415592,0.019852
static,05/08/2023 17:15:13.798695,18.25724,-10.23841,0.06939764044980286,0.019747
static,05/08/2023 17:15:13.809149,18.31648,-10.27194,0.06807083443002544,0.010454
static,05/08/2023 17:15:13.828817,18.38571,-10.30233,0.07560651426960555,0.019668
static,05/08/2023 17:15:13.848958,18.45113,-10.33013,0.07108175856012566,0.020141
static,05/08/2023 17:15:13.859002,18.52659,-10.37089,0.08576473167916895,0.010044
static,05/08/2023 17:15:13.879147,18.60039,-10.41299,0.08496381582768292,0.020145
static,05/08/2023 17:15:13.898646,18.68243,-10.46822,0.0988985060554499,0.019499
static,05/08/2023 17:15:13.909089,18.7653,-10.53717,0.1078032439215066,0.010443
static,05/08/2023 17:15:13.928885,18.85658,-10.6005,0.11109782761152569,0.019796
static,05/08/2023 17:15:13.948847,18.94917,-10.65764,0.10880205742539811,0.019962
static,05/08/2023 17:15:13.958974,19.05368,-10.69661,0.11153923524930669,0.010127
static,05/08/2023 17:15:13.979147,19.16063,-10.71641,0.10876737792187628,0.020173
static,05/08/2023 17:15:13.998763,19.27391,-10.71556,0.11328318895581953,0.019616
static,05/08/2023 17:15:14.009298,19.38538,-10.72066,0.1115866071712916,0.010535
static,05/08/2023 17:15:14.028987,19.51588,-10.67474,0.1383434002762672,0.019689
static,05/08/2023 17:15:14.048825,19.65203,-10.63419,0.14206028649837418,0.019838
static,05/08/2023 17:15:14.058643,19.79765,-10.63061,0.14566399967047547,0.009818
static,05/08/2023 17:15:14.078474,19.95177,-10.58505,0.1607130610746982,0.019831
static,05/08/2023 17:15:14.088799,20.11749,-10.56511,0.1669153138570578,0.010325
static,05/08/2023 17:15:14.108981,20.28583,-10.56634,0.16834449352443995,0.020182
static,05/08/2023 17:15:14.128887,20.44936,-10.57128,0.16360459804051755,0.019906
static,05/08/2023 17:15:14.139000,20.61307,-10.57246,0.1637142525866352,0.010113
static,05/08/2023 17:15:14.158825,20.76648,-10.59541,0.15511715121159322,0.019825
static,05/08/2023 17:15:14.178319,20.91691,-10.60341,0.15064257333171135,0.019494
static,05/08/2023 17:15:14.188999,21.06011,-10.60908,0.143312207784264,0.01068
static,05/08/2023 17:15:14.209049,21.20034,-10.62056,0.14069912330927895,0.02005
static,05/08/2023 17:15:14.228628,21.34029,-10.64775,0.14256682152590675,0.019579
static,05/08/2023 17:15:14.248981,21.4837,-10.66552,0.14450675070736257,0.020353
static,05/08/2023 17:15:14.268623,21.63004,-10.69741,0.14977438933275794,0.019642
static,05/08/2023 17:15:14.278861,21.78259,-10.73803,0.15786540754706024,0.010238
static,05/08/2023 17:15:14.288950,21.93948,-10.78185,0.1628946423305574,0.010089
static,05/08/2023 17:15:14.309243,22.1016,-10.8315,0.16955240163442242,0.020293
static,05/08/2023 17:15:14.328566,22.25897,-10.89981,0.17155632602734333,0.019323
static,05/08/2023 17:15:14.348253,22.42086,-10.96357,0.17399341855369105,0.019687
static,05/08/2023 17:15:14.358952,22.58156,-11.05317,0.18399089651392905,0.010699
static,05/08/2023 17:15:14.378873,22.7434,-11.1661,0.197345814498308,0.019921
static,05/08/2023 17:15:14.399045,22.89225,-11.27853,0.18653907740738881,0.020172
static,05/08/2023 17:15:14.418871,23.03813,-11.40188,0.19103977831854693,0.019826
static,05/08/2023 17:15:14.428604,23.17554,-11.51802,0.17991666876640605,0.009733
static,05/08/2023 17:15:14.448719,23.30937,-11.63601,0.1784155514522209,0.020115
static,05/08/2023 17:15:14.458668,23.42947,-11.7327,0.15418484393739582,0.009949
static,05/08/2023 17:15:14.479039,23.55081,-11.82003,0.14949891136727367,0.020371
static,05/08/2023 17:15:14.499070,23.66653,-11.8917,0.13611652103988287,0.020031
static,05/08/2023 17:15:14.509222,23.78582,-11.96411,0.1395468100674459,0.010152
static,05/08/2023 17:15:14.529017,23.90184,-12.02224,0.1297680133931308,0.019795
static,05/08/2023 17:15:14.548677,24.02072,-12.08234,0.1332083495881554,0.01966
static,05/08/2023 17:15:14.559412,24.14324,-12.13786,0.1345125302713448,0.010735
static,05/08/2023 17:15:14.583472,24.26421,-12.20266,0.13723257958662713,0.02406
static,05/08/2023 17:15:14.598911,24.37959,-12.26758,0.13239014615899672,0.015439
static,05/08/2023 17:15:14.618743,24.49041,-12.34107,0.13297312698436486,0.019832
static,05/08/2023 17:15:14.628511,24.59035,-12.41791,0.12606501973188225,0.009768
static,05/08/2023 17:15:14.648546,24.68432,-12.50842,0.13047000038322903,0.020035
static,05/08/2023 17:15:14.664201,24.76662,-12.58911,0.115256956839924,0.015655
static,05/08/2023 17:15:14.678897,24.84126,-12.68249,0.11954477822138351,0.014696
static,05/08/2023 17:15:14.698612,24.90301,-12.77607,0.11211725513943072,0.019715
static,05/08/2023 17:15:14.708614,24.95551,-12.86866,0.10643851793406425,0.010002
static,05/08/2023 17:15:14.728575,25.00552,-12.93495,0.08303832970381862,0.019961
static,05/08/2023 17:15:14.738751,25.04765,-13.00882,0.08503948377077518,0.010176
static,05/08/2023 17:15:14.758872,25.09537,-13.06452,0.07334635914617585,0.020121
static,05/08/2023 17:15:14.778721,25.13853,-13.12926,0.07780779652451345,0.019849
static,05/08/2023 17:15:14.798483,25.20204,-13.16352,0.07216140034672337,0.019762
static,05/08/2023 17:15:14.808769,25.27073,-13.18869,0.07315630526482308,0.010286
static,05/08/2023 17:15:14.828892,25.35194,-13.22741,0.08996834165416129,0.020123
static,05/08/2023 17:15:14.838406,25.4318,-13.25648,0.08498637832029289,0.009514
static,05/08/2023 17:15:14.858752,25.51836,-13.27994,0.08968280325681385,0.020346
static,05/08/2023 17:15:14.878663,25.59519,-13.34016,0.0976181197319408,0.019911
static,05/08/2023 17:15:14.889537,25.67812,-13.38722,0.09535212897465994,0.010874
static,05/08/2023 17:15:14.910657,25.75702,-13.44184,0.09596121299775302,0.02112
static,05/08/2023 17:15:14.928798,25.83562,-13.50575,0.1013037417867667,0.018141
static,05/08/2023 17:15:14.948897,25.91335,-13.56673,0.09879531011136237,0.020099
static,05/08/2023 17:15:14.960308,26.00464,-13.61198,0.1018892859921964,0.011411
static,05/08/2023 17:15:14.979004,26.10046,-13.65531,0.10516159612710607,0.018696
static,05/08/2023 17:15:14.994664,26.20613,-13.69237,0.11198032193202521,0.01566
static,05/08/2023 17:15:15.010367,26.31163,-13.7188,0.10876026342373311,0.015703
static,05/08/2023 17:15:15.028965,26.419,-13.73513,0.10860472273340556,0.018598
static,05/08/2023 17:15:15.038843,26.52221,-13.76482,0.10739553156440061,0.009878
static,05/08/2023 17:15:15.064640,26.63105,-13.79443,0.11279582306095992,0.025797
static,05/08/2023 17:15:15.080743,26.73867,-13.8222,0.11114511820138646,0.016103
static,05/08/2023 17:15:15.098574,26.84785,-13.85396,0.11370562870852288,0.017831
static,05/08/2023 17:15:15.112367,26.95216,-13.89541,0.11224383546547023,0.013793
static,05/08/2023 17:15:15.128603,27.05762,-13.92693,0.11006962342081575,0.016236
static,05/08/2023 17:15:15.138854,27.15894,-13.95055,0.10403675696598874,0.010251
static,05/08/2023 17:15:15.158805,27.26357,-13.96713,0.10593551481915792,0.019951
static,05/08/2023 17:15:15.179065,27.36576,-13.97285,0.10234996091840996,0.02026
static,05/08/2023 17:15:15.190453,27.47149,-13.97556,0.10576472474317468,0.011388
static,05/08/2023 17:15:15.208938,27.57495,-13.97541,0.10346010873762114,0.018485
static,05/08/2023 17:15:15.228723,27.68094,-13.97735,0.10600775301835086,0.019785
static,05/08/2023 17:15:15.238487,27.78608,-13.97357,0.10520792745796162,0.009764
static,05/08/2023 17:15:15.260848,27.90009,-13.98109,0.11425773715595842,0.022361
static,05/08/2023 17:15:15.279099,28.01128,-13.99085,0.11161753312092203,0.018251
static,05/08/2023 17:15:15.291025,28.12409,-14.01343,0.11504760971006699,0.011926
static,05/08/2023 17:15:15.308786,28.23525,-14.04084,0.11448953532965518,0.017761
static,05/08/2023 17:15:15.328946,28.35518,-14.08636,0.12827811699584682,0.02016
static,05/08/2023 17:15:15.338499,28.47616,-14.14126,0.13285394386317576,0.009553
static,05/08/2023 17:15:15.358685,28.60776,-14.20674,0.14699044322676075,0.020186
static,05/08/2023 17:15:15.378706,28.74026,-14.28245,0.15260489539985342,0.020021
static,05/08/2023 17:15:15.391446,28.87515,-14.37491,0.16353642927494907,0.01274
static,05/08/2023 17:15:15.408970,29.01319,-14.47524,0.17064920304531153,0.017524
static,05/08/2023 17:15:15.429066,29.15823,-14.56415,0.17012227867037136,0.020096
static,05/08/2023 17:15:15.438727,29.30634,-14.65163,0.17201547168786857,0.009661
static,05/08/2023 17:15:15.458635,29.45485,-14.72413,0.16526182287509864,0.019908
static,05/08/2023 17:15:15.478557,29.60035,-14.79018,0.15979002628449432,0.019922
static,05/08/2023 17:15:15.491868,29.74083,-14.85654,0.15536498962121492,0.013311
static,05/08/2023 17:15:15.509034,29.88958,-14.89536,0.1537320880623166,0.017166
static,05/08/2023 17:15:15.528516,30.04445,-14.92793,0.15825777010940334,0.019482
static,05/08/2023 17:15:15.542517,30.20035,-14.97273,0.1622092784029315,0.014001
static,05/08/2023 17:15:15.558858,30.36199,-14.97679,0.1616909805771475,0.016341
static,05/08/2023 17:15:15.578621,30.52435,-14.97637,0.16236054323634136,0.019763
static,05/08/2023 17:15:15.598807,30.6831,-15.00039,0.16055691483084872,0.020186
static,05/08/2023 17:15:15.608578,30.83552,-15.00879,0.15265129020090135,0.009771
static,05/08/2023 17:15:15.628626,30.98485,-15.01863,0.1496538489314618,0.020048
static,05/08/2023 17:15:15.639307,31.12877,-15.01428,0.14398572463963008,0.010681
static,05/08/2023 17:15:15.660077,31.26904,-15.01454,0.14027024096364946,0.02077
static,05/08/2023 17:15:15.679006,31.40524,-15.00644,0.13644064643646217,0.018929
static,05/08/2023 17:15:15.694413,31.54338,-15.01608,0.13847595170281374,0.015407
static,05/08/2023 17:15:15.710373,31.68099,-15.03872,0.13945996450594908,0.01596
static,05/08/2023 17:15:15.728579,31.82491,-15.09818,0.1557191638816473,0.018206
static,05/08/2023 17:15:15.738672,31.97544,-15.16169,0.16337931631635647,0.010093
static,05/08/2023 17:15:15.759758,32.13883,-15.25013,0.18579000430593665,0.021086
static,05/08/2023 17:15:15.779022,32.30966,-15.34221,0.19406600758504988,0.019264
static,05/08/2023 17:15:15.793884,32.49168,-15.43789,0.20563546094971183,0.014862
static,05/08/2023 17:15:15.808742,32.68029,-15.52384,0.20727067954729864,0.014858
static,05/08/2023 17:15:15.828829,32.87874,-15.62284,0.22177331331790234,0.020087
static,05/08/2023 17:15:15.838611,33.07931,-15.73284,0.22875385220799996,0.009782
static,05/08/2023 17:15:15.864354,33.2901,-15.85302,0.2426430639849438,0.025743
static,05/08/2023 17:15:15.880479,33.49914,-15.98722,0.24840966486833335,0.016125
static,05/08/2023 17:15:15.896285,33.70158,-16.14433,0.25625281598452915,0.015806
static,05/08/2023 17:15:15.909930,33.89798,-16.30757,0.25538257105761597,0.013645
static,05/08/2023 17:15:15.928692,34.08995,-16.48258,0.2597710164741286,0.018762
static,05/08/2023 17:15:15.939034,34.27608,-16.66887,0.2633407317526085,0.010342
static,05/08/2023 17:15:15.961475,34.4548,-16.83266,0.24242112634834492,0.022441
static,05/08/2023 17:15:15.978840,34.62903,-16.98924,0.23425069754431882,0.017365
static,05/08/2023 17:15:15.994146,34.8045,-17.12762,0.22346978610093896,0.015306
static,05/08/2023 17:15:16.008726,34.9786,-17.25408,0.2151811831922124,0.01458
static,05/08/2023 17:15:16.028798,35.1581,-17.3719,0.21471330280166498,0.020072
static,05/08/2023 17:15:16.048614,35.33678,-17.4867,0.21238074865674555,0.019816
static,05/08/2023 17:15:16.059529,35.51623,-17.5886,0.20636354450338631,0.010915
static,05/08/2023 17:15:16.078980,35.69057,-17.69402,0.20373466077228986,0.019451
static,05/08/2023 17:15:16.094149,35.86116,-17.79908,0.20034607982189065,0.015169
static,05/08/2023 17:15:16.109022,36.03615,-17.90754,0.20587635051166167,0.014873
static,05/08/2023 17:15:16.128761,36.21725,-18.02439,0.2155252479409318,0.019739
static,05/08/2023 17:15:16.148584,36.40134,-18.13845,0.2165613347299069,0.019823
static,05/08/2023 17:15:16.159151,36.58033,-18.25219,0.21207123260829033,0.010567
static,05/08/2023 17:15:16.178616,36.75338,-18.35896,0.20333749137825372,0.019465
static,05/08/2023 17:15:16.194124,36.91162,-18.458,0.18667838439412182,0.015508
static,05/08/2023 17:15:16.208758,37.06136,-18.54548,0.17342092722621713,0.014634
static,05/08/2023 17:15:16.228764,37.20227,-18.62419,0.16140288783041973,0.020006
static,05/08/2023 17:15:16.238865,37.33112,-18.69839,0.1486874658469911,0.010101
static,05/08/2023 17:15:16.263929,37.44467,-18.76374,0.13101230858205898,0.025064
static,05/08/2023 17:15:16.279161,37.54681,-18.81959,0.11641220769317988,0.015232
static,05/08/2023 17:15:16.294420,37.64157,-18.8672,0.10604795943345656,0.015259
static,05/08/2023 17:15:16.309009,37.72379,-18.914,0.09460638667658763,0.014589
static,05/08/2023 17:15:16.328684,37.8059,-18.95431,0.09147102382722008,0.019675
static,05/08/2023 17:15:16.343688,37.88627,-18.97437,0.08283562337545583,0.015004
static,05/08/2023 17:15:16.358875,37.97726,-19.03005,0.10667446976666671,0.015187
static,05/08/2023 17:15:16.378739,38.06656,-19.06544,0.09605697319820272,0.019864
static,05/08/2023 17:15:16.398496,38.16266,-19.11616,0.10866337193369328,0.019757
static,05/08/2023 17:15:16.410076,38.25987,-19.17657,0.11445152773117323,0.01158
static,05/08/2023 17:15:16.428926,38.35991,-19.26494,0.1334813039342947,0.01885
static,05/08/2023 17:15:16.438752,38.46495,-19.36897,0.14783653979987782,0.009826
static,05/08/2023 17:15:16.458560,38.57893,-19.52077,0.18982802848894287,0.019808
static,05/08/2023 17:15:16.478944,38.69058,-19.69465,0.20663972730334207,0.020384
static,05/08/2023 17:15:16.494578,38.79432,-19.85662,0.19234414079976664,0.015634
static,05/08/2023 17:15:16.509027,38.89323,-20.00284,0.1765318002514011,0.014449
static,05/08/2023 17:15:16.532457,38.9961,-20.14347,0.17423843950173445,0.02343
static,05/08/2023 17:15:16.548267,39.09978,-20.27612,0.1683614115526488,0.01581
moving,05/08/2023 17:15:16.558620,39.20484,-20.4005,0.1628127390593236,0.010353
moving,05/08/2023 17:15:16.578874,39.3071,-20.51526,0.15371065415253535,0.020254
moving,05/08/2023 17:15:16.594623,39.40297,-20.62394,0.1449220455969377,0.015749
moving,05/08/2023 17:15:16.613181,39.49618,-20.72371,0.13653628455469163,0.018558
moving,05/08/2023 17:15:16.628576,39.59261,-20.8371,0.14884904097776172,0.015395
moving,05/08/2023 17:15:16.638515,39.68579,-20.94185,0.14019655808898887,0.009939
moving,05/08/2023 17:15:16.658876,39.77798,-21.04758,0.14027768532450435,0.020361
moving,05/08/2023 17:15:16.678653,39.87156,-21.15839,0.14503817600894153,0.019777
moving,05/08/2023 17:15:16.694599,39.97186,-21.28736,0.1633809992012509,0.015946
moving,05/08/2023 17:15:16.708752,40.07388,-21.42546,0.1716965066621946,0.014153
moving,05/08/2023 17:15:16.728705,40.17673,-21.58008,0.18570263029908488,0.019953
moving,05/08/2023 17:15:16.738357,40.27896,-21.74116,0.19078191554757054,0.009652
moving,05/08/2023 17:15:16.758564,40.3773,-21.91317,0.19813681056280313,0.020207
moving,05/08/2023 17:15:16.778344,40.47257,-22.07962,0.19178627531708062,0.01978
moving,05/08/2023 17:15:16.794639,40.53049,-22.22091,0.15270098395230053,0.016295
moving,05/08/2023 17:15:16.809045,40.58213,-22.35169,0.1406061805184974,0.014406
moving,05/08/2023 17:15:16.828355,40.62466,-22.4723,0.12788890882324297,0.01931
moving,05/08/2023 17:15:16.838769,40.4715,-22.47989,0.15334794977436095,0.010414
moving,05/08/2023 17:15:16.858749,40.3106,-22.48307,0.16093142141918518,0.01998
moving,05/08/2023 17:15:16.878723,40.14355,-22.47425,0.16728267961746993,0.019974
moving,05/08/2023 17:15:16.894796,39.96283,-22.45855,0.1814006846734609,0.016073
moving,05/08/2023 17:15:16.910391,39.77313,-22.44268,0.19036267202368756,0.015595
moving,05/08/2023 17:15:16.928600,39.56544,-22.42338,0.20858481752035474,0.018209
moving,05/08/2023 17:15:16.938637,39.34515,-22.41149,0.2206106438955349,0.010037
moving,05/08/2023 17:15:16.958893,39.10749,-22.41126,0.23766011129341655,0.020256
moving,05/08/2023 17:15:16.979117,38.8578,-22.41601,0.24973517693749223,0.020224
moving,05/08/2023 17:15:16.995175,38.56489,-22.41197,0.2929378597928227,0.016058
moving,05/08/2023 17:15:17.008785,38.2568,-22.41217,0.3080900649160891,0.01361
moving,05/08/2023 17:15:17.028554,37.81681,-22.35395,0.4438251553258347,0.019769
moving,05/08/2023 17:15:17.038714,37.3652,-22.30353,0.4544158541468331,0.01016
moving,05/08/2023 17:15:17.064084,36.91538,-22.24395,0.45374861851029574,0.02537
moving,05/08/2023 17:15:17.079048,36.45973,-22.18303,0.4597044364589046,0.014964
moving,05/08/2023 17:15:17.095373,36.00867,-22.10969,0.4569834561556886,0.016325
moving,05/08/2023 17:15:17.108912,35.5521,-22.03699,0.46232180880853924,0.013539
moving,05/08/2023 17:15:17.128888,35.1121,-21.95995,0.44669358804442705,0.019976
moving,05/08/2023 17:15:17.138367,34.67652,-21.89042,0.4410944992855856,0.009479
moving,05/08/2023 17:15:17.159049,34.26024,-21.8163,0.42282716658227454,0.020682
moving,05/08/2023 17:15:17.178645,33.84434,-21.7436,0.4222062292292715,0.019596
moving,05/08/2023 17:15:17.195239,33.44161,-21.6596,0.41139695295420486,0.016594
moving,05/08/2023 17:15:17.209118,33.0397,-21.57733,0.4102438311541018,0.013879
moving,05/08/2023 17:15:17.228679,32.6475,-21.48468,0.4029948665926178,0.019561
moving,05/08/2023 17:15:17.238453,32.25705,-21.38786,0.4022751731091557,0.009774
moving,05/08/2023 17:15:17.259052,31.88316,-21.27502,0.3905465371757881,0.020599
moving,05/08/2023 17:15:17.278710,31.5128,-21.15882,0.3881610098915163,0.019658
moving,05/08/2023 17:15:17.295262,31.1552,-21.02333,0.3824072437859902,0.016552
moving,05/08/2023 17:15:17.308734,30.8025,-20.88428,0.37912028763969075,0.013472
moving,05/08/2023 17:15:17.328628,30.45992,-20.7392,0.3720339538267962,0.019894
moving,05/08/2023 17:15:17.338681,30.12223,-20.58544,0.37104807464801914,0.010053
moving,05/08/2023 17:15:17.358982,29.79529,-20.43729,0.3589403656598088,0.020301
moving,05/08/2023 17:15:17.378297,29.47629,-20.28901,0.3517782801709076,0.019315
moving,05/08/2023 17:15:17.398530,29.16337,-20.13205,0.3500790882072213,0.020233
moving,05/08/2023 17:15:17.408913,28.85518,-19.98224,0.3426720184082725,0.010383
moving,05/08/2023 17:15:17.428606,28.54836,-19.83541,0.3401434422416542,0.019693
moving,05/08/2023 17:15:17.438632,28.24418,-19.67239,0.34511011691922205,0.010026
moving,05/08/2023 17:15:17.463418,27.93292,-19.5147,0.34892538414394575,0.024786
moving,05/08/2023 17:15:17.478711,27.62586,-19.35106,0.3479423705155787,0.015293
moving,05/08/2023 17:15:17.498825,27.31683,-19.18713,0.3498179323591061,0.020114
moving,05/08/2023 17:15:17.511397,27.00686,-19.02326,0.35062056100576827,0.012572
moving,05/08/2023 17:15:17.528867,26.68923,-18.86638,0.35426000522215473,0.01747
moving,05/08/2023 17:15:17.538622,26.36188,-18.7147,0.3607836538702926,0.009755
moving,05/08/2023 17:15:17.558579,26.02825,-18.57514,0.3616434300523092,0.019957
moving,05/08/2023 17:15:17.578965,25.68438,-18.43981,0.36954131812288493,0.020386
moving,05/08/2023 17:15:17.598929,25.33314,-18.32047,0.37096033911996673,0.019964
moving,05/08/2023 17:15:17.608798,24.97489,-18.19519,0.3795235709412543,0.009869
moving,05/08/2023 17:15:17.633562,24.62431,-18.07148,0.3717667286081392,0.024764
moving,05/08/2023 17:15:17.648524,24.26744,-17.96174,0.37336184124787175,0.014962
moving,05/08/2023 17:15:17.658645,23.92281,-17.8714,0.35627398515749237,0.010121
moving,05/08/2023 17:15:17.678694,23.57215,-17.7856,0.3610042598086605,0.020049
moving,05/08/2023 17:15:17.695821,23.23654,-17.72563,0.3409259054398761,0.017127
moving,05/08/2023 17:15:17.709179,22.89759,-17.67544,0.34264579174418647,0.013358
moving,05/08/2023 17:15:17.728576,22.58062,-17.62724,0.32061381894734453,0.019397
moving,05/08/2023 17:15:17.738391,22.26433,-17.57108,0.32123715491829297,0.009815
moving,05/08/2023 17:15:17.759029,21.97578,-17.49899,0.29741901519573416,0.020638
moving,05/08/2023 17:15:17.778673,21.69179,-17.42011,0.2947411991900679,0.019644
moving,05/08/2023 17:15:17.796155,21.43295,-17.34294,0.2700987865578074,0.017482
moving,05/08/2023 17:15:17.809165,21.17867,-17.2686,0.26492405326810287,0.01301
moving,05/08/2023 17:15:17.828810,20.94196,-17.20502,0.24510006221949257,0.019645
moving,05/08/2023 17:15:17.838448,20.70954,-17.14705,0.23954034587100492,0.009638
moving,05/08/2023 17:15:17.868775,20.4949,-17.10959,0.21788432986334663,0.030327
moving,05/08/2023 17:15:17.878601,20.27896,-17.0842,0.21742754126375066,0.009826
moving,05/08/2023 17:15:17.899091,20.06223,-17.06038,0.218035055209021,0.02049
moving,05/08/2023 17:15:17.908924,19.84072,-17.03941,0.22250038426932947,0.009833
moving,05/08/2023 17:15:17.928551,19.61785,-17.02135,0.22360053779005115,0.019627
moving,05/08/2023 17:15:17.938893,19.39208,-17.00549,0.2263263848957967,0.010342
moving,05/08/2023 17:15:17.959022,19.16876,-16.98578,0.22418810517063703,0.020129
moving,05/08/2023 17:15:17.978329,18.94661,-16.96813,0.22285005048238068,0.019307
moving,05/08/2023 17:15:17.996286,18.73358,-16.94775,0.21400262918945623,0.017957
moving,05/08/2023 17:15:18.009000,18.52626,-16.93512,0.20770435551523625,0.012714
moving,05/08/2023 17:15:18.029295,18.32385,-16.91965,0.20300031773374197,0.020295
moving,05/08/2023 17:15:18.048950,18.12405,-16.90912,0.20007728731667643,0.019655
moving,05/08/2023 17:15:18.058851,17.92184,-16.89777,0.20252828592569574,0.009901
moving,05/08/2023 17:15:18.078864,17.7201,-16.89214,0.20181854349885783,0.020013
moving,05/08/2023 17:15:18.096691,17.50903,-16.88068,0.21138088016658402,0.017827
moving,05/08/2023 17:15:18.108958,17.29583,-16.87319,0.21333152626838872,0.012267
moving,05/08/2023 17:15:18.128752,17.07255,-16.85289,0.22420091079208326,0.019794
moving,05/08/2023 17:15:18.138533,16.84906,-16.8299,0.22466935750119374,0.009781
moving,05/08/2023 17:15:18.159367,16.6206,-16.79942,0.23048427712102335,0.020834
moving,05/08/2023 17:15:18.178949,16.39223,-16.76451,0.23102286683356513,0.019582
moving,05/08/2023 17:15:18.197238,16.16091,-16.72399,0.23484210184717763,0.018289
moving,05/08/2023 17:15:18.209036,15.93082,-16.68861,0.23279422780644768,0.011798
moving,05/08/2023 17:15:18.228588,15.69301,-16.64414,0.24193217437951636,0.019552
moving,05/08/2023 17:15:18.238660,15.4553,-16.60511,0.24089289113628895,0.010072
moving,05/08/2023 17:15:18.268522,15.21233,-16.55283,0.24853092222095788,0.029862
moving,05/08/2023 17:15:18.278940,14.9659,-16.49574,0.252956543698715,0.010418
moving,05/08/2023 17:15:18.297161,14.70896,-16.43898,0.26313468262469725,0.018221
moving,05/08/2023 17:15:18.308587,14.448,-16.39086,0.2653594844734206,0.011426
moving,05/08/2023 17:15:18.328867,14.1829,-16.30011,0.28020273464047446,0.02028
moving,05/08/2023 17:15:18.339101,13.91642,-16.22195,0.2777059163935833,0.010234
moving,05/08/2023 17:15:18.358939,13.64434,-16.16015,0.27901033385880203,0.019838
moving,05/08/2023 17:15:18.378676,13.37148,-16.05965,0.29077969255090674,0.019737
moving,05/08/2023 17:15:18.397308,13.09553,-15.98158,0.2867809746130316,0.018632
moving,05/08/2023 17:15:18.408602,12.81907,-15.90868,0.28591002360882684,0.011294
moving,05/08/2023 17:15:18.428572,12.53896,-15.8399,0.2884307551215722,0.01997
moving,05/08/2023 17:15:18.438762,12.26032,-15.77886,0.285247491137082,0.01019
moving,05/08/2023 17:15:18.458969,11.98613,-15.71953,0.28053556815491393,0.020207
moving,05/08/2023 17:15:18.478781,11.71152,-15.66516,0.27994061691723043,0.019812
moving,05/08/2023 17:15:18.497442,11.43302,-15.61439,0.28308981419330437,0.018661
moving,05/08/2023 17:15:18.512918,11.15098,-15.55224,0.28880648209484544,0.015476
moving,05/08/2023 17:15:18.528681,10.86029,-15.49522,0.29622956722785077,0.015763
moving,05/08/2023 17:15:18.548366,10.56708,-15.43536,0.2992579551156496,0.019685
moving,05/08/2023 17:15:18.558859,10.2661,-15.38899,0.30453101204967703,0.010493
moving,05/08/2023 17:15:18.578809,9.960349,-15.34692,0.30863175290465383,0.01995
moving,05/08/2023 17:15:18.597177,9.653434,-15.31422,0.30865208119337223,0.018368
moving,05/08/2023 17:15:18.612941,9.3423,-15.29097,0.3120014879067095,0.015764
moving,05/08/2023 17:15:18.628885,9.029129,-15.27872,0.3134104939867208,0.015944
moving,05/08/2023 17:15:18.648706,8.716156,-15.26959,0.3131061411550397,0.019821
moving,05/08/2023 17:15:18.658920,8.410405,-15.27187,0.30575950091697784,0.010214
moving,05/08/2023 17:15:18.678839,8.103401,-15.27522,0.30702227690511413,0.019919
moving,05/08/2023 17:15:18.698866,7.801381,-15.27662,0.3020232448007932,0.020027
moving,05/08/2023 17:15:18.708910,7.498265,-15.2771,0.30311638005228303,0.010044
moving,05/08/2023 17:15:18.729076,7.198377,-15.26904,0.2999962935504372,0.020166
moving,05/08/2023 17:15:18.738972,6.895464,-15.25743,0.30313541144016837,0.009896
moving,05/08/2023 17:15:18.758848,6.600549,-15.24539,0.2951606661210124,0.019876
moving,05/08/2023 17:15:18.779767,6.302364,-15.23211,0.29848057327906635,0.020919
moving,05/08/2023 17:15:18.797117,6.013965,-15.22671,0.2884495505300711,0.01735
moving,05/08/2023 17:15:18.808592,5.723002,-15.22149,0.2910098207432179,0.011475
moving,05/08/2023 17:15:18.828855,5.441595,-15.20959,0.28165849827228684,0.020263
moving,05/08/2023 17:15:18.848591,5.156582,-15.19928,0.28519941491700174,0.019736
moving,05/08/2023 17:15:18.864496,4.87683,-15.18111,0.2803414532387248,0.015905
moving,05/08/2023 17:15:18.879065,4.596674,-15.1663,0.28054718040999793,0.014569
