Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:29:23.411314,20.60843,-14.21052,0.14199531330293716,0.010251
moving,05/08/2023 17:29:23.431251,20.72474,-14.3014,0.14760484578766453,0.019937
moving,05/08/2023 17:29:23.451161,20.84675,-14.37804,0.14408375932075085,0.01991
moving,05/08/2023 17:29:23.461221,20.96685,-14.43712,0.1338448968022321,0.01006
moving,05/08/2023 17:29:23.480971,21.10839,-14.45625,0.14282691798116967,0.01975
moving,05/08/2023 17:29:23.491195,21.24795,-14.46208,0.1396817185604467,0.010224
moving,05/08/2023 17:29:23.511973,21.40273,-14.44679,0.1555333806615147,0.020778
moving,05/08/2023 17:29:23.531101,21.56043,-14.43162,0.15842796123159764,0.019128
moving,05/08/2023 17:29:23.550758,21.7324,-14.42702,0.17203151135765615,0.019657
moving,05/08/2023 17:29:23.566520,21.90821,-14.43179,0.17587469687251972,0.015762
moving,05/08/2023 17:29:23.581190,22.09547,-14.43854,0.18738161622741814,0.01467
moving,05/08/2023 17:29:23.601473,22.28262,-14.44598,0.18729782726983507,0.020283
moving,05/08/2023 17:29:23.620720,22.47433,-14.46668,0.19282430889283336,0.019247
moving,05/08/2023 17:29:23.631124,22.66789,-14.48285,0.19423424646544837,0.010404
moving,05/08/2023 17:29:23.651232,22.86646,-14.50772,0.2001213676747192,0.020108
moving,05/08/2023 17:29:23.660902,23.06688,-14.54877,0.20458073931824652,0.00967
moving,05/08/2023 17:29:23.680932,23.27329,-14.58388,0.20937478405958856,0.02003
moving,05/08/2023 17:29:23.701026,23.48411,-14.61012,0.21244672273302012,0.020094
moving,05/08/2023 17:29:23.710982,23.69864,-14.62394,0.21497468060215819,0.009956
moving,05/08/2023 17:29:23.730911,23.91515,-14.63922,0.21704851646578888,0.019929
moving,05/08/2023 17:29:23.751008,24.13086,-14.65422,0.21623090459043798,0.020097
moving,05/08/2023 17:29:23.760786,24.35366,-14.65452,0.22280020197477682,0.009778
moving,05/08/2023 17:29:23.781154,24.58347,-14.65837,0.22984224720446544,0.020368
moving,05/08/2023 17:29:23.791109,24.81741,-14.69559,0.23688235898859206,0.009955
moving,05/08/2023 17:29:23.811102,25.05142,-14.70576,0.23423088822783525,0.019993
moving,05/08/2023 17:29:23.831345,25.2765,-14.73675,0.22720340336359254,0.020243
static,05/08/2023 17:29:23.840989,25.48322,-14.79155,0.21386023099211388,0.009644
static,05/08/2023 17:29:23.860998,25.68246,-14.82428,0.2019104516858892,0.020009
static,05/08/2023 17:29:23.881028,25.86976,-14.88324,0.19636081992088,0.02003
static,05/08/2023 17:29:23.891376,26.05273,-14.95209,0.1954951237243535,0.010348
static,05/08/2023 17:29:23.911334,26.23874,-14.99712,0.19138291721049686,0.019958
static,05/08/2023 17:29:23.930985,26.43087,-15.02731,0.1944874623208383,0.019651
static,05/08/2023 17:29:23.941162,26.64035,-15.03326,0.20956448387071977,0.010177
static,05/08/2023 17:29:23.961516,26.86122,-15.02999,0.22089420499415344,0.020354
static,05/08/2023 17:29:23.981088,27.08251,-15.02149,0.22145318715249931,0.019572
static,05/08/2023 17:29:23.991259,27.31089,-15.02151,0.2283800008757348,0.010171
static,05/08/2023 17:29:24.011054,27.54176,-15.03926,0.2315513321058633,0.019795
static,05/08/2023 17:29:24.031150,27.777,-15.06679,0.23684543166377603,0.020096
static,05/08/2023 17:29:24.041021,28.00208,-15.12779,0.23319949914182764,0.009871
static,05/08/2023 17:29:24.060894,28.22049,-15.21867,0.23656310468879338,0.019873
static,05/08/2023 17:29:24.081140,28.42403,-15.3142,0.22484330654924709,0.020246
static,05/08/2023 17:29:24.092023,28.61948,-15.42636,0.22534544171116633,0.010883
static,05/08/2023 17:29:24.111055,28.80158,-15.5559,0.2234748791251499,0.019032
static,05/08/2023 17:29:24.131323,28.98055,-15.68994,0.2236000503130534,0.020268
static,05/08/2023 17:29:24.151027,29.15213,-15.79694,0.20220953587800802,0.019704
static,05/08/2023 17:29:24.160936,29.32424,-15.88496,0.1933115943237757,0.009909
static,05/08/2023 17:29:24.181094,29.49814,-15.93212,0.1801812298770321,0.020158
static,05/08/2023 17:29:24.191101,29.6733,-15.96711,0.1786206194704314,0.010007
static,05/08/2023 17:29:24.211132,29.84995,-15.98594,0.1776507568236046,0.020031
static,05/08/2023 17:29:24.231389,30.02856,-16.00064,0.1792139004095377,0.020257
static,05/08/2023 17:29:24.251008,30.20774,-16.02499,0.18082697503414905,0.019619
static,05/08/2023 17:29:24.266416,30.38368,-16.05786,0.17898413477177008,0.015408
static,05/08/2023 17:29:24.282391,30.55472,-16.08899,0.1738498159331793,0.015975
static,05/08/2023 17:29:24.290869,30.71561,-16.12345,0.16453900358273896,0.008478
static,05/08/2023 17:29:24.311405,30.86425,-16.16698,0.1548828928577946,0.020536
static,05/08/2023 17:29:24.331337,30.99993,-16.20425,0.1407057756454942,0.019932
static,05/08/2023 17:29:24.351019,31.12446,-16.22712,0.12661262891196934,0.019682
static,05/08/2023 17:29:24.360836,31.23583,-16.24464,0.11273964387029183,0.009817
static,05/08/2023 17:29:24.381376,31.34063,-16.25175,0.10504090679349735,0.02054
static,05/08/2023 17:29:24.391456,31.43794,-16.25611,0.09740762649813428,0.01008
static,05/08/2023 17:29:24.411045,31.54354,-16.24806,0.1059063855487468,0.019589
static,05/08/2023 17:29:24.431298,31.64774,-16.23082,0.10561655930771296,0.020253
static,05/08/2023 17:29:24.441284,31.76365,-16.21773,0.11664680107058202,0.009986
static,05/08/2023 17:29:24.466318,31.87225,-16.21114,0.1087997614887118,0.025034
static,05/08/2023 17:29:24.491256,31.99634,-16.20641,0.12418011515536503,0.024938
static,05/08/2023 17:29:24.501216,32.12548,-16.1755,0.13278767902181643,0.00996
static,05/08/2023 17:29:24.511131,32.26574,-16.18271,0.14044519108890627,0.009915
static,05/08/2023 17:29:24.531266,32.39595,-16.21103,0.13325414252472442,0.020135
static,05/08/2023 17:29:24.541293,32.53691,-16.19701,0.14165550465830826,0.010027
static,05/08/2023 17:29:24.561191,32.66613,-16.19687,0.1292200758396347,0.019898
static,05/08/2023 17:29:24.581409,32.80524,-16.21949,0.14093706574212,0.020218
static,05/08/2023 17:29:24.591099,32.9397,-16.21281,0.1346258296167609,0.00969
static,05/08/2023 17:29:24.612125,33.09061,-16.23411,0.15240576793546506,0.021026
static,05/08/2023 17:29:24.631224,33.23944,-16.2532,0.1500493152266983,0.019099
static,05/08/2023 17:29:24.651107,33.40257,-16.29108,0.16747026989886465,0.019883
static,05/08/2023 17:29:24.661319,33.55412,-16.32434,0.1551567919879758,0.010212
static,05/08/2023 17:29:24.681240,33.70964,-16.35843,0.15921243198946744,0.019921
static,05/08/2023 17:29:24.691067,33.8485,-16.38229,0.14089499352354729,0.009827
static,05/08/2023 17:29:24.711099,33.99182,-16.41734,0.14754363727385414,0.020032
static,05/08/2023 17:29:24.731041,34.11903,-16.44768,0.13077805511629711,0.019942
static,05/08/2023 17:29:24.741343,34.26101,-16.50661,0.15372399064556927,0.010302
static,05/08/2023 17:29:24.761083,34.39122,-16.56901,0.1443897645264357,0.01974
static,05/08/2023 17:29:24.781386,34.53459,-16.67369,0.17751861677019024,0.020303
static,05/08/2023 17:29:24.791409,34.67323,-16.78019,0.17482362426170775,0.010023
static,05/08/2023 17:29:24.816120,34.83838,-16.91025,0.21021447642824562,0.024711
static,05/08/2023 17:29:24.831348,35.00241,-17.06367,0.2245963875488607,0.015228
static,05/08/2023 17:29:24.851132,35.19062,-17.23867,0.25699806244406237,0.019784
static,05/08/2023 17:29:24.866561,35.37947,-17.41043,0.2552759685125081,0.015429
static,05/08/2023 17:29:24.881344,35.58594,-17.60084,0.2808662119230457,0.014783
static,05/08/2023 17:29:24.891456,35.79112,-17.79442,0.28208518004318894,0.010112
static,05/08/2023 17:29:24.911346,36.01163,-17.98005,0.28824149076772193,0.01989
static,05/08/2023 17:29:24.931443,36.22912,-18.15691,0.2803236695322082,0.020097
static,05/08/2023 17:29:24.941105,36.45581,-18.32623,0.28294455022141474,0.009662
static,05/08/2023 17:29:24.961051,36.68102,-18.48906,0.27790853351417355,0.019946
static,05/08/2023 17:29:24.981319,36.91887,-18.66015,0.2929921681547168,0.020268
static,05/08/2023 17:29:24.991242,37.15928,-18.84519,0.30337562476244034,0.009923
static,05/08/2023 17:29:25.011178,37.40965,-19.04219,0.31858144468879446,0.019936
static,05/08/2023 17:29:25.031180,37.66002,-19.24085,0.31961059509972534,0.020002
static,05/08/2023 17:29:25.040972,37.91892,-19.44072,0.32707373312450316,0.009792
static,05/08/2023 17:29:25.067083,38.18258,-19.65259,0.3382388098666404,0.026111
static,05/08/2023 17:29:25.081199,38.45807,-19.87034,0.3511549552547967,0.014116
static,05/08/2023 17:29:25.091281,38.74042,-20.09909,0.36338421126956144,0.010082
static,05/08/2023 17:29:25.111223,39.02369,-20.32755,0.36391738691631675,0.019942
static,05/08/2023 17:29:25.131368,39.31458,-20.56492,0.37544841057061284,0.020145
moving,05/08/2023 17:29:25.150864,39.61069,-20.79463,0.37476368047077296,0.019496
moving,05/08/2023 17:29:25.161268,39.91389,-21.02684,0.3819053863197031,0.010404
moving,05/08/2023 17:29:25.181380,40.21284,-21.22858,0.36065236738443723,0.020112
moving,05/08/2023 17:29:25.201067,40.51695,-21.41731,0.35791326463264916,0.019687
moving,05/08/2023 17:29:25.211158,40.8146,-21.61065,0.3549308074822445,0.010091
moving,05/08/2023 17:29:25.231016,41.11293,-21.82189,0.3655449719254801,0.019858
moving,05/08/2023 17:29:25.251298,41.42201,-21.97334,0.34419115168754866,0.020282
moving,05/08/2023 17:29:25.266469,41.73211,-22.18978,0.378164360562968,0.015171
moving,05/08/2023 17:29:25.281457,42.03258,-22.39507,0.3639041151182591,0.014988
moving,05/08/2023 17:29:25.291654,42.33541,-22.54147,0.3363613665390246,0.010197
moving,05/08/2023 17:29:25.311070,42.62284,-22.73103,0.344309451656495,0.019416
moving,05/08/2023 17:29:25.331923,42.90806,-22.90315,0.3331302189835099,0.020853
moving,05/08/2023 17:29:25.351332,43.17146,-23.04872,0.30094880777301986,0.019409
moving,05/08/2023 17:29:25.360876,43.42194,-23.18484,0.28507698048070895,0.009544
moving,05/08/2023 17:29:25.381157,43.49387,-23.25731,0.10210693316322912,0.020281
moving,05/08/2023 17:29:25.391089,43.56479,-23.33579,0.10577691997784763,0.009932
moving,05/08/2023 17:29:25.411279,43.62672,-23.43033,0.1130183016152693,0.02019
moving,05/08/2023 17:29:25.431443,43.6926,-23.5255,0.11574758442403843,0.020164
moving,05/08/2023 17:29:25.441233,43.75112,-23.61731,0.10887454477516752,0.00979
moving,05/08/2023 17:29:25.461282,43.81316,-23.718,0.11826849834169889,0.020049
moving,05/08/2023 17:29:25.481292,43.86395,-23.81649,0.11081472916539689,0.02001
moving,05/08/2023 17:29:25.500926,43.91469,-23.90924,0.10572185251876513,0.019634
moving,05/08/2023 17:29:25.511342,43.93414,-24.00048,0.09329008575405963,0.010416
moving,05/08/2023 17:29:25.531331,43.94621,-24.10063,0.10087471139983446,0.019989
moving,05/08/2023 17:29:25.540981,43.72987,-24.09875,0.21634816846925478,0.00965
moving,05/08/2023 17:29:25.567002,43.50499,-24.11552,0.22550442855961728,0.026021
moving,05/08/2023 17:29:25.581246,43.2621,-24.13761,0.24389243571706207,0.014244
moving,05/08/2023 17:29:25.591313,42.99831,-24.15131,0.2641455169030891,0.010067
moving,05/08/2023 17:29:25.611446,42.71251,-24.14497,0.28587031255448153,0.020133
moving,05/08/2023 17:29:25.631271,42.40423,-24.11812,0.30944705669952993,0.019825
moving,05/08/2023 17:29:25.650928,42.08255,-24.05036,0.3287391671218998,0.019657
moving,05/08/2023 17:29:25.661303,41.74841,-23.96131,0.34580260568711546,0.010375
moving,05/08/2023 17:29:25.681001,41.4103,-23.83942,0.35940999457444195,0.019698
moving,05/08/2023 17:29:25.691526,41.06512,-23.69601,0.3737855809150471,0.010525
moving,05/08/2023 17:29:25.711502,40.72922,-23.56413,0.3608616693415944,0.019976
moving,05/08/2023 17:29:25.731331,40.3858,-23.43463,0.36702526670516356,0.019829
moving,05/08/2023 17:29:25.741369,40.04644,-23.33409,0.3539399683562228,0.010038
moving,05/08/2023 17:29:25.760901,39.69289,-23.24199,0.36534916518311444,0.019532
moving,05/08/2023 17:29:25.781228,39.33397,-23.16746,0.3665764412779397,0.020327
moving,05/08/2023 17:29:25.791539,38.95603,-23.10302,0.3833942581729694,0.010311
moving,05/08/2023 17:29:25.811183,38.57862,-23.0547,0.3804906444316315,0.019644
moving,05/08/2023 17:29:25.831330,38.17888,-22.99926,0.4035661794551188,0.020147
moving,05/08/2023 17:29:25.840893,37.79098,-22.94801,0.3912709706840024,0.009563
moving,05/08/2023 17:29:25.867022,37.38116,-22.88859,0.41410526294650846,0.026129
moving,05/08/2023 17:29:25.881349,36.95075,-22.80149,0.4391345785747253,0.014327
moving,05/08/2023 17:29:25.891734,36.50054,-22.70586,0.46025443072283245,0.010385
moving,05/08/2023 17:29:25.911308,36.04412,-22.59225,0.47034715742736405,0.019574
moving,05/08/2023 17:29:25.931459,35.57356,-22.47021,0.4861280440377809,0.020151
moving,05/08/2023 17:29:25.940942,35.1235,-22.33605,0.46963060930906203,0.009483
moving,05/08/2023 17:29:25.966564,34.65982,-22.19876,0.48357800456596123,0.025622
moving,05/08/2023 17:29:25.983437,34.21441,-22.05947,0.4666816604496067,0.016873
moving,05/08/2023 17:29:25.991345,33.75512,-21.91654,0.48101589266884165,0.007908
moving,05/08/2023 17:29:26.011032,33.31783,-21.79327,0.45433251809660075,0.019687
moving,05/08/2023 17:29:26.031385,32.87047,-21.65015,0.4696959697506493,0.020353
moving,05/08/2023 17:29:26.041138,32.45594,-21.49146,0.44386668831981446,0.009753
moving,05/08/2023 17:29:26.061472,32.03092,-21.39314,0.4362439945718418,0.020334
moving,05/08/2023 17:29:26.084347,31.63683,-21.24894,0.41964338205195256,0.022875
moving,05/08/2023 17:29:26.091335,31.2352,-21.10404,0.42696916387486417,0.006988
moving,05/08/2023 17:29:26.116560,30.86238,-21.03845,0.37854563859592677,0.025225
moving,05/08/2023 17:29:26.131385,30.48157,-20.95118,0.39068185138293826,0.014825
moving,05/08/2023 17:29:26.151210,30.12309,-20.87226,0.36706440415818054,0.019825
moving,05/08/2023 17:29:26.161159,29.7557,-20.80317,0.3738299616135659,0.009949
moving,05/08/2023 17:29:26.181299,29.40433,-20.73462,0.35799438459283095,0.02014
moving,05/08/2023 17:29:26.191400,29.04007,-20.66679,0.37052160058490685,0.010101
moving,05/08/2023 17:29:26.211458,28.69669,-20.61554,0.3471835060886387,0.020058
moving,05/08/2023 17:29:26.231389,28.34492,-20.54947,0.35792090997872883,0.019931
moving,05/08/2023 17:29:26.251163,28.01221,-20.50407,0.3357932460607259,0.019774
moving,05/08/2023 17:29:26.261578,27.67213,-20.46176,0.34270182739518623,0.010415
moving,05/08/2023 17:29:26.281238,27.35614,-20.43377,0.3172272374812726,0.01966
moving,05/08/2023 17:29:26.291396,27.03618,-20.42489,0.32008320168356047,0.010158
moving,05/08/2023 17:29:26.311463,26.73361,-20.42796,0.30258557434220446,0.020067
moving,05/08/2023 17:29:26.331270,26.43579,-20.43305,0.2978634930635153,0.019807
moving,05/08/2023 17:29:26.351151,26.17767,-20.48556,0.2634069750405267,0.019881
moving,05/08/2023 17:29:26.366238,25.92717,-20.54798,0.25815984660670865,0.015087
moving,05/08/2023 17:29:26.383936,25.70525,-20.60933,0.23024402033494912,0.017698
moving,05/08/2023 17:29:26.391122,25.48656,-20.67437,0.2281567831557927,0.007186
moving,05/08/2023 17:29:26.411180,25.28338,-20.73336,0.2115701597579395,0.020058
moving,05/08/2023 17:29:26.430977,25.07919,-20.77898,0.20922413938166928,0.019797
moving,05/08/2023 17:29:26.450981,24.88121,-20.80797,0.2000912304425171,0.020004
moving,05/08/2023 17:29:26.461511,24.68133,-20.8316,0.2012719337115837,0.01053
moving,05/08/2023 17:29:26.481183,24.48092,-20.84322,0.2007465877667641,0.019672
moving,05/08/2023 17:29:26.491216,24.27943,-20.85406,0.20178138095473508,0.010033
moving,05/08/2023 17:29:26.516129,24.07232,-20.87223,0.2079055097874993,0.024913
moving,05/08/2023 17:29:26.533313,23.86454,-20.90168,0.20985669133958984,0.017184
moving,05/08/2023 17:29:26.551662,23.6457,-20.92597,0.22018389972929467,0.018349
moving,05/08/2023 17:29:26.560966,23.42378,-20.95255,0.2235061135629187,0.009304
moving,05/08/2023 17:29:26.581370,23.18924,-20.98075,0.2362292352779386,0.020404
moving,05/08/2023 17:29:26.601162,22.951,-21.00218,0.23920188648921747,0.019792
moving,05/08/2023 17:29:26.611957,22.71162,-21.02669,0.2406315118599396,0.010795
moving,05/08/2023 17:29:26.631167,22.47589,-21.06764,0.239260392459764,0.01921
moving,05/08/2023 17:29:26.651310,22.24163,-21.09143,0.23546488421843173,0.020143
moving,05/08/2023 17:29:26.661337,22.00789,-21.10629,0.2342118852663129,0.010027
moving,05/08/2023 17:29:26.681059,21.76339,-21.09853,0.24462311338056208,0.019722
moving,05/08/2023 17:29:26.691597,21.51605,-21.06463,0.24965232945037896,0.010538
moving,05/08/2023 17:29:26.711282,21.00411,-20.9053,0.5361609949446149,0.019685
moving,05/08/2023 17:29:26.731101,20.5061,-20.75668,0.5197132521881668,0.019819
moving,05/08/2023 17:29:26.741923,19.73697,-20.56968,0.7915364532982673,0.010822
moving,05/08/2023 17:29:26.760914,18.99673,-20.33333,0.7770563558069651,0.018991
moving,05/08/2023 17:29:26.781169,18.28485,-20.15768,0.7332298799830796,0.020255
moving,05/08/2023 17:29:26.801233,17.59245,-20.02698,0.7046277385967709,0.020064
moving,05/08/2023 17:29:26.811564,16.92291,-19.82202,0.7002088354198317,0.010331
moving,05/08/2023 17:29:26.831283,16.27022,-19.68036,0.6678860619147579,0.019719
moving,05/08/2023 17:29:26.841520,15.63585,-19.54183,0.6493195344358571,0.010237
moving,05/08/2023 17:29:26.861040,15.01368,-19.37436,0.6443149150842304,0.01952
moving,05/08/2023 17:29:26.881220,14.67585,-19.29896,0.3461419779512447,0.02018
moving,05/08/2023 17:29:26.891504,14.34526,-19.20096,0.3448097273859904,0.010284
moving,05/08/2023 17:29:26.911523,14.17729,-19.11472,0.18881540853436762,0.020019
moving,05/08/2023 17:29:26.931170,14.01559,-19.04499,0.1760941875815323,0.019647
moving,05/08/2023 17:29:26.951089,13.86115,-18.98485,0.16573633639006083,0.019919
moving,05/08/2023 17:29:26.961092,13.71341,-18.91803,0.16214814214168527,0.010003
moving,05/08/2023 17:29:26.981769,13.57562,-18.88969,0.140674232537447,0.020677
moving,05/08/2023 17:29:26.991350,13.45102,-18.86957,0.12621400239276273,0.009581
moving,05/08/2023 17:29:27.011314,13.33329,-18.86744,0.11774926666438301,0.019964
moving,05/08/2023 17:29:27.031437,13.22729,-18.90172,0.11140519916054253,0.020123
moving,05/08/2023 17:29:27.051547,13.11436,-18.9509,0.12317409346124725,0.02011
moving,05/08/2023 17:29:27.061931,13.005,-19.00741,0.12309748047787032,0.010384
moving,05/08/2023 17:29:27.081177,12.87938,-19.05716,0.13511271923842072,0.019246
moving,05/08/2023 17:29:27.091019,12.75343,-19.09175,0.13061343958414076,0.009842
moving,05/08/2023 17:29:27.116458,12.6267,-19.10799,0.12776631207012298,0.025439
moving,05/08/2023 17:29:27.132189,12.49989,-19.10361,0.12688561975259352,0.015731
moving,05/08/2023 17:29:27.141949,12.36973,-19.08448,0.1315582855619517,0.00976
moving,05/08/2023 17:29:27.161504,12.24269,-19.06367,0.12873312588452232,0.019555
moving,05/08/2023 17:29:27.181138,12.11182,-19.05202,0.13138751614974667,0.019634
moving,05/08/2023 17:29:27.191777,11.98267,-19.04273,0.1294836924095069,0.010639
moving,05/08/2023 17:29:27.211270,11.83767,-19.0417,0.14500365822971636,0.019493
moving,05/08/2023 17:29:27.231309,11.69358,-19.03856,0.14412420927796812,0.020039
moving,05/08/2023 17:29:27.251729,11.53328,-19.04429,0.16040237809957927,0.02042
moving,05/08/2023 17:29:27.261343,11.37096,-19.05406,0.16261376110280393,0.009614
moving,05/08/2023 17:29:27.281189,11.18907,-19.06079,0.18201446371099297,0.019846
moving,05/08/2023 17:29:27.291254,11.00327,-19.07056,0.18605669270413114,0.010065
moving,05/08/2023 17:29:27.311174,10.80124,-19.10019,0.20419122850896484,0.01992
moving,05/08/2023 17:29:27.331422,10.5936,-19.11866,0.20845985344905077,0.020248
moving,05/08/2023 17:29:27.351085,10.36917,-19.12897,0.22466668867457845,0.019663
moving,05/08/2023 17:29:27.360993,10.14038,-19.1468,0.22948370966149215,0.009908
moving,05/08/2023 17:29:27.381330,9.891739,-19.14418,0.248654803454509,0.020337
moving,05/08/2023 17:29:27.391357,9.640612,-19.11991,0.2522970531516355,0.010027
moving,05/08/2023 17:29:27.411361,9.381193,-19.09291,0.26082027827797566,0.020004
moving,05/08/2023 17:29:27.431330,9.123257,-19.07514,0.2585473902324281,0.019969
moving,05/08/2023 17:29:27.446701,8.859161,-19.01168,0.2716134547771898,0.015371
moving,05/08/2023 17:29:27.460910,8.601213,-18.95813,0.2634478567079264,0.014209
moving,05/08/2023 17:29:27.480946,8.33366,-18.97263,0.26794562472449457,0.020036
moving,05/08/2023 17:29:27.491769,8.065015,-18.91585,0.27457986893616154,0.010823
moving,05/08/2023 17:29:27.511090,7.786335,-18.89755,0.27928020409617343,0.019321
moving,05/08/2023 17:29:27.531544,7.50805,-18.91146,0.278632426908643,0.020454
moving,05/08/2023 17:29:27.550898,7.217393,-18.89266,0.2912643672834008,0.019354
moving,05/08/2023 17:29:27.561384,6.92795,-18.90746,0.28982113492462935,0.010486
moving,05/08/2023 17:29:27.580929,6.630477,-18.92863,0.29822534203015,0.019545
moving,05/08/2023 17:29:27.601078,6.328951,-18.90519,0.3024357159397677,0.020149
moving,05/08/2023 17:29:27.611461,6.016418,-18.88011,0.3135376891045162,0.010383
moving,05/08/2023 17:29:27.631131,5.698038,-18.8512,0.319689869248307,0.01967
moving,05/08/2023 17:29:27.646706,5.372407,-18.82228,0.3269127017431416,0.015575
moving,05/08/2023 17:29:27.661401,5.044914,-18.81322,0.32761829718286445,0.014695
moving,05/08/2023 17:29:27.681219,4.709643,-18.83248,0.3358237499656633,0.019818
moving,05/08/2023 17:29:27.691538,4.372968,-18.8734,0.3391526234971502,0.010319
moving,05/08/2023 17:29:27.711361,4.038409,-18.94046,0.34121366924699914,0.019823
moving,05/08/2023 17:29:27.731324,3.705688,-19.00149,0.33827196860071,0.019963
moving,05/08/2023 17:29:27.751051,3.381104,-19.05509,0.3289798368532634,0.019727
moving,05/08/2023 17:29:27.761261,3.063465,-19.09809,0.32053632293548273,0.01021
moving,05/08/2023 17:29:27.781318,2.752882,-19.11814,0.31122950115469444,0.020057
moving,05/08/2023 17:29:27.791035,2.447804,-19.12673,0.3051989092116811,0.009717
moving,05/08/2023 17:29:27.811322,2.145903,-19.13068,0.301926839318733,0.020287
moving,05/08/2023 17:29:27.831179,1.84686,-19.12849,0.29905101897335196,0.019857
moving,05/08/2023 17:29:27.846978,1.553898,-19.12402,0.29299609953717803,0.015799
moving,05/08/2023 17:29:27.861153,1.266143,-19.12552,0.2877589095492961,0.014175
moving,05/08/2023 17:29:27.881063,0.9816223,-19.13574,0.2847041923268605,0.01991
moving,05/08/2023 17:29:27.891219,0.7001443,-19.15044,0.2818615874573901,0.010156
moving,05/08/2023 17:29:27.911396,0.4225979,-19.15952,0.2776948875167853,0.020177
moving,05/08/2023 17:29:27.931360,0.1469484,-19.16829,0.2757889768468819,0.019964
moving,05/08/2023 17:29:27.951300,-0.1188618,-19.17721,0.2659598255828124,0.01994
moving,05/08/2023 17:29:27.961474,-0.3793285,-19.18561,0.26060211397624927,0.010174
moving,05/08/2023 17:29:27.981265,-0.6405947,-19.17912,0.26134679520216036,0.019791
moving,05/08/2023 17:29:27.991458,-0.9008874,-19.16949,0.26047077873206825,0.010193
moving,05/08/2023 17:29:28.016549,-1.164436,-19.14194,0.2649846543895701,0.025091
moving,05/08/2023 17:29:28.032443,-1.422368,-19.09822,0.2616110758817372,0.015894
moving,05/08/2023 17:29:28.051253,-1.678304,-19.04255,0.2619205700131249,0.01881
moving,05/08/2023 17:29:28.061113,-1.927548,-18.98448,0.25591931626198067,0.00986
moving,05/08/2023 17:29:28.081048,-2.176195,-18.91034,0.25946496913649036,0.019935
moving,05/08/2023 17:29:28.095630,-2.424875,-18.84093,0.2581849927861809,0.014582
moving,05/08/2023 17:29:28.111282,-2.680086,-18.78136,0.26207105796138597,0.015652
moving,05/08/2023 17:29:28.131415,-2.934732,-18.68508,0.27223964390955235,0.020133
moving,05/08/2023 17:29:28.151164,-3.183537,-18.62188,0.2567063848543697,0.019749
moving,05/08/2023 17:29:28.161022,-3.432745,-18.5999,0.2501754337739821,0.009858
moving,05/08/2023 17:29:28.181142,-3.703413,-18.52905,0.27978722044439386,0.02012
moving,05/08/2023 17:29:28.191436,-3.969993,-18.48557,0.2701025856966207,0.010294
moving,05/08/2023 17:29:28.211128,-4.236064,-18.48308,0.2660826509583063,0.019692
moving,05/08/2023 17:29:28.231395,-4.498587,-18.46241,0.2633354788648883,0.020267
moving,05/08/2023 17:29:28.251225,-4.753844,-18.42397,0.2581351770855727,0.01983
moving,05/08/2023 17:29:28.261334,-4.996558,-18.38176,0.2463569968480705,0.010109
moving,05/08/2023 17:29:28.281638,-5.226921,-18.32656,0.2368842581705246,0.020304
moving,05/08/2023 17:29:28.291069,-5.44262,-18.24679,0.22997676295878225,0.009431
moving,05/08/2023 17:29:28.311119,-5.64699,-18.20874,0.20788193620418324,0.02005
moving,05/08/2023 17:29:28.331406,-5.837658,-18.18294,0.19240562939789524,0.020287
moving,05/08/2023 17:29:28.351039,-6.025545,-18.17215,0.18819656975885604,0.019633
moving,05/08/2023 17:29:28.362295,-6.207748,-18.19264,0.18335150206365886,0.011256
moving,05/08/2023 17:29:28.381364,-6.403755,-18.22727,0.19904266112821212,0.019069
moving,05/08/2023 17:29:28.391323,-6.605572,-18.26177,0.2047446006345464,0.009959
moving,05/08/2023 17:29:28.411369,-6.823425,-18.33312,0.22923950817649275,0.020046
moving,05/08/2023 17:29:28.431211,-7.048339,-18.41275,0.238594309018467,0.019842
moving,05/08/2023 17:29:28.446919,-7.285921,-18.48326,0.24782426601122054,0.015708
moving,05/08/2023 17:29:28.461317,-7.520522,-18.55191,0.24443905518758569,0.014398
moving,05/08/2023 17:29:28.481382,-7.749786,-18.59951,0.23415324404329782,0.020065
moving,05/08/2023 17:29:28.500927,-7.969357,-18.62317,0.22084206945462106,0.019545
moving,05/08/2023 17:29:28.517057,-8.184814,-18.62511,0.21546573381630757,0.01613
moving,05/08/2023 17:29:28.531294,-8.388292,-18.6189,0.20357274027727826,0.014237
moving,05/08/2023 17:29:28.547023,-8.579108,-18.60132,0.1916241171042933,0.015729
moving,05/08/2023 17:29:28.561354,-8.765329,-18.58843,0.1866665822824213,0.014331
moving,05/08/2023 17:29:28.581477,-8.957294,-18.58984,0.19197017821786772,0.020123
moving,05/08/2023 17:29:28.601308,-9.155867,-18.60383,0.19906520647516623,0.019831
moving,05/08/2023 17:29:28.611467,-9.371247,-18.62923,0.21687255335795705,0.010159
moving,05/08/2023 17:29:28.631473,-9.592319,-18.65794,0.22292844879916018,0.020006
moving,05/08/2023 17:29:28.647054,-9.825083,-18.6794,0.23375117389223915,0.015581
moving,05/08/2023 17:29:28.661051,-10.06064,-18.69687,0.2362039397406402,0.013997
moving,05/08/2023 17:29:28.681204,-10.29789,-18.71624,0.2380394072417434,0.020153
moving,05/08/2023 17:29:28.691124,-10.53848,-18.74402,0.24218851438497163,0.00992
