Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:22:55.945414,-35.65595,-4.796799,0.5131828586196123,0.020056
moving,05/08/2023 17:22:55.965333,-36.16352,-4.917867,0.5218091274824552,0.019919
moving,05/08/2023 17:22:55.975550,-36.68067,-5.073544,0.540073560572077,0.010217
moving,05/08/2023 17:22:55.995147,-37.21462,-5.250812,0.5626069199041166,0.019597
moving,05/08/2023 17:22:56.015168,-37.75245,-5.428619,0.5664595644430478,0.020021
moving,05/08/2023 17:22:56.025413,-38.298,-5.615172,0.5765646748709103,0.010245
moving,05/08/2023 17:22:56.055379,-38.86502,-5.828155,0.605700783133883,0.029966
moving,05/08/2023 17:22:56.065531,-39.44098,-6.052682,0.61817658911431,0.010152
moving,05/08/2023 17:22:56.075927,-40.03912,-6.299561,0.6470863159123305,0.010396
moving,05/08/2023 17:22:56.095274,-40.64927,-6.560876,0.6637533817051373,0.019347
moving,05/08/2023 17:22:56.115278,-41.27973,-6.843729,0.6910033510837692,0.020004
moving,05/08/2023 17:22:56.125714,-41.92241,-7.155385,0.7142597879875349,0.010436
moving,05/08/2023 17:22:56.145576,-42.58364,-7.475289,0.7345499861248412,0.019862
moving,05/08/2023 17:22:56.165682,-43.26114,-7.814275,0.7575735991941597,0.020106
moving,05/08/2023 17:22:56.185048,-43.94128,-8.180118,0.7722897903306777,0.019366
moving,05/08/2023 17:22:56.195594,-44.63053,-8.571892,0.7928129852468371,0.010546
moving,05/08/2023 17:22:56.215540,-45.31744,-8.95418,0.7861230584609484,0.019946
moving,05/08/2023 17:22:56.225427,-46.02028,-9.355001,0.8090992149551272,0.009887
moving,05/08/2023 17:22:56.245442,-46.72339,-9.734416,0.7989489435032774,0.020015
moving,05/08/2023 17:22:56.265573,-47.4382,-10.12677,0.81541093775838,0.020131
moving,05/08/2023 17:22:56.276452,-48.1405,-10.5089,0.7995302538991264,0.010879
moving,05/08/2023 17:22:56.295591,-48.8545,-10.90908,0.8184986453256945,0.019139
moving,05/08/2023 17:22:56.315311,-49.56045,-11.29741,0.805708130404554,0.01972
moving,05/08/2023 17:22:56.325242,-50.27978,-11.70699,0.8277629040371398,0.009931
moving,05/08/2023 17:22:56.345431,-50.97982,-12.1011,0.8033546500145455,0.020189
moving,05/08/2023 17:22:56.365182,-51.68727,-12.49887,0.8116073406518707,0.019751
moving,05/08/2023 17:22:56.376690,-52.36432,-12.87785,0.775901116702381,0.011508
moving,05/08/2023 17:22:56.395614,-53.04107,-13.26085,0.7776114469965043,0.018924
moving,05/08/2023 17:22:56.415544,-53.68597,-13.61905,0.7377013284521046,0.01993
moving,05/08/2023 17:22:56.425424,-54.32822,-13.98387,0.7386329906658687,0.00988
moving,05/08/2023 17:22:56.445516,-54.94431,-14.32142,0.7025004559429125,0.020092
moving,05/08/2023 17:22:56.465270,-55.55909,-14.66719,0.7053448385718826,0.019754
moving,05/08/2023 17:22:56.476973,-56.15442,-14.98974,0.6770940196161864,0.011703
moving,05/08/2023 17:22:56.495558,-56.74403,-15.32591,0.6787121783200897,0.018585
moving,05/08/2023 17:22:56.515464,-57.30773,-15.6364,0.6435539838273062,0.019906
moving,05/08/2023 17:22:56.525355,-57.86949,-15.94453,0.6407170939658156,0.009891
moving,05/08/2023 17:22:56.555443,-58.41829,-16.25204,0.6290817435755073,0.030088
moving,05/08/2023 17:22:56.565593,-58.95172,-16.54564,0.6088912258359466,0.01015
moving,05/08/2023 17:22:56.577636,-59.48708,-16.83794,0.6099587031922714,0.012043
moving,05/08/2023 17:22:56.595314,-60.01502,-17.13054,0.603602024184811,0.017678
moving,05/08/2023 17:22:56.615699,-60.53605,-17.45728,0.6150051125803785,0.020385
moving,05/08/2023 17:22:56.625472,-61.06708,-17.80465,0.6345539991206363,0.009773
moving,05/08/2023 17:22:56.645497,-61.61263,-18.12713,0.6337335030594546,0.020025
moving,05/08/2023 17:22:56.665233,-62.14514,-18.57575,0.69629505563374,0.019736
moving,05/08/2023 17:22:56.678197,-62.68196,-19.05298,0.7182786265092403,0.012964
moving,05/08/2023 17:22:56.695557,-63.21446,-19.54287,0.7235664876844459,0.01736
moving,05/08/2023 17:22:56.715574,-63.74193,-20.14731,0.8022295896437637,0.020017
moving,05/08/2023 17:22:56.725241,-64.2696,-20.78077,0.8244435702338835,0.009667
moving,05/08/2023 17:22:56.745480,-64.80936,-21.41763,0.8348242432991506,0.020239
moving,05/08/2023 17:22:56.765495,-65.35196,-22.04695,0.8309382783336002,0.020015
moving,05/08/2023 17:22:56.778785,-65.90319,-22.61741,0.7932711544610641,0.01329
moving,05/08/2023 17:22:56.795455,-66.4524,-23.18329,0.7885758039022008,0.01667
moving,05/08/2023 17:22:56.815738,-67.00675,-23.75291,0.794840151791541,0.020283
moving,05/08/2023 17:22:56.825294,-67.56023,-24.35445,0.8174291908171668,0.009556
moving,05/08/2023 17:22:56.845467,-68.11369,-25.01826,0.8642694531799694,0.020173
moving,05/08/2023 17:22:56.865620,-68.66586,-25.72756,0.898887200320478,0.020153
moving,05/08/2023 17:22:56.879330,-69.22624,-26.46682,0.9276481509710497,0.01371
moving,05/08/2023 17:22:56.895635,-69.79464,-27.27236,0.9858870379511019,0.016305
moving,05/08/2023 17:22:56.915681,-70.36833,-28.11659,1.0207078470355748,0.020046
moving,05/08/2023 17:22:56.925519,-70.95036,-28.98784,1.0477764472443554,0.009838
moving,05/08/2023 17:22:56.945556,-71.53977,-29.90655,1.091527467451004,0.020037
moving,05/08/2023 17:22:56.965517,-72.13198,-30.8647,1.12639429446353,0.019961
moving,05/08/2023 17:22:56.979292,-72.73015,-31.85995,1.1611760897469425,0.013775
moving,05/08/2023 17:22:56.990598,-73.33574,-32.90074,1.2041524289723469,0.011306
moving,05/08/2023 17:22:57.005521,-73.94878,-34.00105,1.2595634710882966,0.014923
moving,05/08/2023 17:22:57.025439,-74.56919,-35.14068,1.2975612143556146,0.019918
moving,05/08/2023 17:22:57.045310,-75.18349,-36.33284,1.3411226474860478,0.019871
moving,05/08/2023 17:22:57.065269,-75.80263,-37.55562,1.3705930351493782,0.019959
moving,05/08/2023 17:22:57.080272,-76.41827,-38.8497,1.4330581481572962,0.015003
moving,05/08/2023 17:22:57.095440,-77.03723,-40.19043,1.4767086423868405,0.015168
moving,05/08/2023 17:22:57.115454,-77.64314,-41.58405,1.5196393100008982,0.020014
moving,05/08/2023 17:22:57.125562,-78.25458,-43.03437,1.5739399531113047,0.010108
moving,05/08/2023 17:22:57.145201,-78.86554,-44.61602,1.6955497173778118,0.019639
moving,05/08/2023 17:22:57.165317,-79.47846,-46.27258,1.7663130979529083,0.020116
moving,05/08/2023 17:22:57.180213,-80.07264,-48.01463,1.840594489533207,0.014896
moving,05/08/2023 17:22:57.195341,-80.66867,-49.81427,1.8957731643052689,0.015128
moving,05/08/2023 17:22:57.215775,-81.25412,-51.73014,2.0033246265645483,0.020434
moving,05/08/2023 17:22:57.235349,-81.84536,-53.73211,2.0874502673117745,0.019574
moving,05/08/2023 17:22:57.247267,-82.43091,-55.84143,2.1890864909591885,0.011918
moving,05/08/2023 17:22:57.265783,-83.0187,-58.05427,2.2895759322852776,0.018516
moving,05/08/2023 17:22:57.280549,-83.60089,-60.39109,2.408251006124568,0.014766
moving,05/08/2023 17:22:57.296383,-84.18686,-62.8141,2.4928574570159467,0.015834
moving,05/08/2023 17:22:57.315487,-84.76488,-65.31985,2.5715540404393615,0.019104
moving,05/08/2023 17:22:57.335596,-85.32607,-67.86437,2.6056700187283792,0.020109
moving,05/08/2023 17:22:57.345165,-85.89932,-70.48035,2.6780528230227354,0.009569
moving,05/08/2023 17:22:57.365338,-86.48096,-73.17917,2.760785120577112,0.020173
moving,05/08/2023 17:22:57.380860,-87.04367,-75.91844,2.796469681044305,0.015522
moving,05/08/2023 17:22:57.396482,-87.61499,-78.68491,2.8248473946923203,0.015622
moving,05/08/2023 17:22:57.415359,-88.18972,-81.46201,2.8359476340193606,0.018877
moving,05/08/2023 17:22:57.425385,-88.76814,-84.23717,2.8347985328767207,0.010026
moving,05/08/2023 17:22:57.445283,-89.35693,-87.0118,2.836414162459343,0.019898
moving,05/08/2023 17:22:57.465261,-89.94367,-89.74028,2.79085415921363,0.019978
moving,05/08/2023 17:22:57.481428,89.4849,87.64919,252.31257558656444,0.016167
moving,05/08/2023 17:22:57.495419,88.9269,85.16008,2.5508885887274744,0.013991
moving,05/08/2023 17:22:57.515509,88.38245,82.80675,2.4154891619297314,0.02009
moving,05/08/2023 17:22:57.525596,87.84621,80.56647,2.3035641549564017,0.010087
moving,05/08/2023 17:22:57.545404,87.30669,78.39213,2.24027593523655,0.019808
moving,05/08/2023 17:22:57.565470,86.76878,76.30359,2.156698054828254,0.020066
moving,05/08/2023 17:22:57.581187,86.23379,74.31336,2.0608808196982173,0.015717
moving,05/08/2023 17:22:57.596857,85.70392,72.4249,1.9613881279593892,0.01567
moving,05/08/2023 17:22:57.615512,85.17048,70.61324,1.888562995825122,0.018655
moving,05/08/2023 17:22:57.625634,84.63474,68.88271,1.8115604954016882,0.010122
moving,05/08/2023 17:22:57.645482,84.08907,67.21458,1.7551106648299994,0.019848
moving,05/08/2023 17:22:57.665577,83.54679,65.66603,1.640754308511783,0.020095
moving,05/08/2023 17:22:57.681322,83.00391,64.18496,1.5774305180577697,0.015745
moving,05/08/2023 17:22:57.695803,82.46744,62.79298,1.4917802724597278,0.014481
moving,05/08/2023 17:22:57.715599,81.93032,61.44678,1.4493972314034584,0.019796
moving,05/08/2023 17:22:57.725289,81.39804,60.16733,1.385754054982338,0.00969
moving,05/08/2023 17:22:57.745487,80.86378,58.91214,1.364161164855526,0.020198
moving,05/08/2023 17:22:57.765574,80.33347,57.71407,1.3101909864596089,0.020087
moving,05/08/2023 17:22:57.781522,79.79819,56.50073,1.3261668952285024,0.015948
moving,05/08/2023 17:22:57.795661,79.25876,55.29573,1.3202309362001812,0.014139
moving,05/08/2023 17:22:57.815773,78.72072,54.13231,1.2818085418657499,0.020112
moving,05/08/2023 17:22:57.825322,78.18394,53.01025,1.2438454132246448,0.009549
moving,05/08/2023 17:22:57.845158,77.6496,51.91627,1.2175021461993423,0.019836
moving,05/08/2023 17:22:57.865516,77.11743,50.86319,1.1799077910158897,0.020358
moving,05/08/2023 17:22:57.881398,76.58686,49.85523,1.1390732577406977,0.015882
moving,05/08/2023 17:22:57.895808,76.06248,48.89178,1.0969094251122158,0.01441
moving,05/08/2023 17:22:57.915751,75.54867,47.98642,1.0409982928420116,0.019943
moving,05/08/2023 17:22:57.925348,75.04854,47.13657,0.9860907865911762,0.009597
moving,05/08/2023 17:22:57.945424,74.5575,46.3368,0.9384840619317953,0.020076
moving,05/08/2023 17:22:57.965338,74.08093,45.60186,0.8759313720263712,0.019914
moving,05/08/2023 17:22:57.981531,73.61699,44.92843,0.8177703152475019,0.016193
moving,05/08/2023 17:22:57.995311,73.16013,44.27844,0.7944860349307592,0.01378
moving,05/08/2023 17:22:58.015432,72.70033,43.65243,0.7767268246301284,0.020121
moving,05/08/2023 17:22:58.025176,72.24654,43.04399,0.7590287199441139,0.009744
moving,05/08/2023 17:22:58.045417,71.78479,42.43011,0.7681547480163079,0.020241
moving,05/08/2023 17:22:58.065377,71.32881,41.84227,0.7439580808083187,0.01996
moving,05/08/2023 17:22:58.081731,70.87164,41.28788,0.7185768441857853,0.016354
moving,05/08/2023 17:22:58.100367,70.40331,40.73564,0.7240870158344231,0.018636
moving,05/08/2023 17:22:58.115756,69.923,40.1187,0.781864860253997,0.015389
moving,05/08/2023 17:22:58.125377,69.46827,39.68609,0.6276390563054496,0.009621
moving,05/08/2023 17:22:58.145189,69.01897,39.35816,0.5562450673039794,0.019812
moving,05/08/2023 17:22:58.165512,68.57919,39.04795,0.5381790524537329,0.020323
moving,05/08/2023 17:22:58.185626,68.13868,38.84804,0.48374897229865405,0.020114
moving,05/08/2023 17:22:58.195620,67.68681,38.64121,0.4969558791281155,0.009994
moving,05/08/2023 17:22:58.215745,67.2063,38.36051,0.5564911051400527,0.020125
moving,05/08/2023 17:22:58.235324,66.72776,38.12419,0.5337112271631497,0.019579
moving,05/08/2023 17:22:58.247426,66.23471,37.81643,0.5812181346964302,0.012102
moving,05/08/2023 17:22:58.265839,65.73388,37.4764,0.6053520379085271,0.018413
moving,05/08/2023 17:22:58.275141,65.21923,37.09958,0.637854164288358,0.009302
moving,05/08/2023 17:22:58.297561,64.70285,36.71831,0.6418840372684138,0.02242
moving,05/08/2023 17:22:58.315631,64.19425,36.3268,0.6418364589987112,0.01807
moving,05/08/2023 17:22:58.331217,63.69082,35.96584,0.6194625787729179,0.015586
moving,05/08/2023 17:22:58.345174,63.18983,35.61253,0.6130407296420051,0.013957
moving,05/08/2023 17:22:58.365645,62.68335,35.26951,0.6117063926427493,0.020471
moving,05/08/2023 17:22:58.375411,62.17674,34.95712,0.595181656471359,0.009766
moving,05/08/2023 17:22:58.395746,61.65947,34.63233,0.6107837563327987,0.020335
moving,05/08/2023 17:22:58.415697,61.13889,34.31365,0.6103773249392507,0.019951
moving,05/08/2023 17:22:58.425566,60.60547,33.98951,0.6241823739901721,0.009869
moving,05/08/2023 17:22:58.445596,60.07388,33.67736,0.6164621242217526,0.02003
moving,05/08/2023 17:22:58.465595,59.53224,33.36689,0.6243120297575584,0.019999
moving,05/08/2023 17:22:58.481861,58.99461,33.0819,0.6084943031779347,0.016266
moving,05/08/2023 17:22:58.495648,58.44287,32.79441,0.6221475128134818,0.013787
moving,05/08/2023 17:22:58.515174,58.44287,32.79441,0.0,0.019526
moving,05/08/2023 17:22:58.525466,58.44287,32.79441,0.0,0.010292
moving,05/08/2023 17:22:58.545581,57.81934,32.4932,0.692471750326323,0.020115
moving,05/08/2023 17:22:58.565497,57.17908,32.18079,0.7124134162829874,0.019916
moving,05/08/2023 17:22:58.581932,57.17908,32.18079,0.0,0.016435
moving,05/08/2023 17:22:58.595376,57.17908,32.18079,0.0,0.013444
moving,05/08/2023 17:22:58.615731,57.17908,32.18079,0.0,0.020355
moving,05/08/2023 17:22:58.625598,57.17908,32.18079,0.0,0.009867
moving,05/08/2023 17:22:58.645323,57.17908,32.18079,0.0,0.019725
moving,05/08/2023 17:22:58.665620,57.17908,32.18079,0.0,0.020297
moving,05/08/2023 17:22:58.681902,56.58311,31.97359,0.6309612356555683,0.016282
moving,05/08/2023 17:22:58.695819,55.98655,31.77036,0.6302271546831322,0.013917
moving,05/08/2023 17:22:58.715462,55.38966,31.55933,0.6330966221675824,0.019643
moving,05/08/2023 17:22:58.725196,54.79293,31.3513,0.6319518761741288,0.009734
moving,05/08/2023 17:22:58.745238,54.19734,31.14268,0.6310703229434906,0.020042
moving,05/08/2023 17:22:58.765697,53.59832,30.92749,0.6364995652001617,0.020459
moving,05/08/2023 17:22:58.782145,53.00731,30.71842,0.6268995812727947,0.016448
moving,05/08/2023 17:22:58.795699,52.43746,30.52023,0.6033310025185125,0.013554
moving,05/08/2023 17:22:58.815763,51.89472,30.35403,0.5676170783195323,0.020064
moving,05/08/2023 17:22:58.825355,51.37602,30.1912,0.5436573359203422,0.009592
moving,05/08/2023 17:22:58.855580,50.88044,30.0561,0.5136648191184561,0.030225
moving,05/08/2023 17:22:58.865595,50.40871,29.96351,0.48073079888852666,0.010015
moving,05/08/2023 17:22:58.885666,49.92685,29.83383,0.49900497191911597,0.020071
moving,05/08/2023 17:22:58.895750,49.45124,29.68899,0.4971755200128046,0.010084
moving,05/08/2023 17:22:58.915729,48.94677,29.55669,0.5215297411461766,0.019979
moving,05/08/2023 17:22:58.925316,48.43084,29.39891,0.5395167219836629,0.009587
moving,05/08/2023 17:22:58.945190,47.88166,29.26646,0.5649262561609331,0.019874
moving,05/08/2023 17:22:58.955730,47.32799,29.12461,0.5715521773206677,0.01054
moving,05/08/2023 17:22:58.975596,46.74295,28.97659,0.6034747070093318,0.019866
moving,05/08/2023 17:22:58.995703,46.15868,28.84863,0.5981180439511958,0.020107
moving,05/08/2023 17:22:59.015641,45.55182,28.75264,0.6144047035138949,0.019938
moving,05/08/2023 17:22:59.025327,44.94553,28.66138,0.6131198510079423,0.009686
moving,05/08/2023 17:22:59.045675,44.33192,28.60506,0.616189235949478,0.020348
moving,05/08/2023 17:22:59.065251,43.71907,28.55493,0.6148968526509089,0.019576
moving,05/08/2023 17:22:59.082347,43.09415,28.51831,0.6259920373295523,0.017096
moving,05/08/2023 17:22:59.095514,42.46483,28.49094,0.6299148984585139,0.013167
moving,05/08/2023 17:22:59.117169,41.831,28.48192,0.6338941783136954,0.021655
moving,05/08/2023 17:22:59.125399,41.2006,28.49327,0.6305021669272851,0.00823
moving,05/08/2023 17:22:59.145724,40.5704,28.51947,0.6307443856270166,0.020325
moving,05/08/2023 17:22:59.165443,39.95019,28.55517,0.6212366168377395,0.019719
moving,05/08/2023 17:22:59.182449,39.3638,28.61284,0.5892190263391038,0.017006
moving,05/08/2023 17:22:59.195473,38.79585,28.67433,0.5712689581974466,0.013024
moving,05/08/2023 17:22:59.215257,38.23337,28.73744,0.5660093837561357,0.019784
moving,05/08/2023 17:22:59.225325,37.67189,28.79428,0.5643496930095768,0.010068
moving,05/08/2023 17:22:59.245721,37.11097,28.83185,0.5621767971910574,0.020396
moving,05/08/2023 17:22:59.265352,36.54475,28.85653,0.5667576120353405,0.019631
moving,05/08/2023 17:22:59.282657,35.97758,28.86658,0.5672590337755732,0.017305
moving,05/08/2023 17:22:59.295870,35.40805,28.87724,0.5696297538752697,0.013213
moving,05/08/2023 17:22:59.315512,35.40805,28.87724,0.0,0.019642
moving,05/08/2023 17:22:59.325281,35.40805,28.87724,0.0,0.009769
moving,05/08/2023 17:22:59.345710,35.40805,28.87724,0.0,0.020429
moving,05/08/2023 17:22:59.365386,35.40805,28.87724,0.0,0.019676
moving,05/08/2023 17:22:59.382857,35.40805,28.87724,0.0,0.017471
moving,05/08/2023 17:22:59.395642,35.40805,28.87724,0.0,0.012785
moving,05/08/2023 17:22:59.415563,34.81787,28.88429,0.5902221064141908,0.019921
moving,05/08/2023 17:22:59.425659,34.24292,28.889,0.574969291875663,0.010096
moving,05/08/2023 17:22:59.445664,33.67416,28.87523,0.5689266653093324,0.020005
moving,05/08/2023 17:22:59.465539,33.10028,28.85302,0.5743096190209623,0.019875
moving,05/08/2023 17:22:59.475868,32.53962,28.82628,0.5612973037526534,0.010329
moving,05/08/2023 17:22:59.495671,31.98591,28.79341,0.5546847762468324,0.019803
moving,05/08/2023 17:22:59.515316,17.20955,27.72099,14.815225260049203,0.019645
moving,05/08/2023 17:22:59.525535,17.19013,27.71186,0.021459107623570686,0.010219
moving,05/08/2023 17:22:59.545552,17.14054,27.70329,0.05032507327366637,0.020017
moving,05/08/2023 17:22:59.565456,17.08698,27.71166,0.054210059029668,0.019904
moving,05/08/2023 17:22:59.575366,16.98116,27.69497,0.10712809388764549,0.00991
moving,05/08/2023 17:22:59.595367,16.85142,27.67066,0.131997892786209,0.020001
moving,05/08/2023 17:22:59.615301,16.69859,27.723,0.16154406364828205,0.019934
moving,05/08/2023 17:22:59.625680,16.52682,27.73723,0.17235842248059585,0.010379
moving,05/08/2023 17:22:59.645715,16.32891,27.77053,0.20069194826898298,0.020035
moving,05/08/2023 17:22:59.665610,16.12587,27.84676,0.21687843253767863,0.019895
moving,05/08/2023 17:22:59.675363,15.9188,27.94326,0.22845182183558907,0.009753
moving,05/08/2023 17:22:59.698456,15.71387,28.06443,0.23807241293354497,0.023093
moving,05/08/2023 17:22:59.715848,15.47356,28.17543,0.2647071893621307,0.017392
moving,05/08/2023 17:22:59.735453,15.2062,28.26381,0.2815890516337597,0.019605
moving,05/08/2023 17:22:59.747397,14.93452,28.34561,0.28372744386118365,0.011944
moving,05/08/2023 17:22:59.765850,14.66177,28.41873,0.2823811199425328,0.018453
moving,05/08/2023 17:22:59.785818,14.37065,28.49315,0.3004815981054425,0.019968
moving,05/08/2023 17:22:59.798479,14.08211,28.57915,0.30108359570059506,0.012661
moving,05/08/2023 17:22:59.815428,13.7752,28.67863,0.3226298475032961,0.016949
moving,05/08/2023 17:22:59.825376,13.45874,28.78278,0.33315785162592176,0.009948
moving,05/08/2023 17:22:59.845330,13.11799,28.90408,0.361696354004295,0.019954
moving,05/08/2023 17:22:59.865612,12.76399,29.01836,0.37198913747581513,0.020282
moving,05/08/2023 17:22:59.875684,12.38105,29.13265,0.39963138978313484,0.010072
moving,05/08/2023 17:22:59.895757,11.9877,29.24039,0.4078383627124842,0.020073
moving,05/08/2023 17:22:59.905782,11.58173,29.348,0.41998994392723193,0.010025
moving,05/08/2023 17:22:59.925410,11.16989,29.45291,0.4249921101620592,0.019628
moving,05/08/2023 17:22:59.945564,10.75422,29.5624,0.4298483558186545,0.020154
moving,05/08/2023 17:22:59.965700,10.32756,29.65494,0.43658035594836375,0.020136
moving,05/08/2023 17:22:59.982885,9.894816,29.7486,0.4427635544350953,0.017185
moving,05/08/2023 17:22:59.995359,9.457219,29.8269,0.44454698785280283,0.012474
static,05/08/2023 17:23:00.015348,9.032108,29.90961,0.43308233215059855,0.019989
static,05/08/2023 17:23:00.025910,8.609632,29.98343,0.428876862253024,0.010562
static,05/08/2023 17:23:00.045762,8.19974,30.06079,0.41712830312027466,0.019852
static,05/08/2023 17:23:00.065537,7.784896,30.12712,0.4201133337993457,0.019775
static,05/08/2023 17:23:00.082789,7.36631,30.2132,0.42734530042577906,0.017252
static,05/08/2023 17:23:00.095438,6.941988,30.29309,0.43177722471663543,0.012649
static,05/08/2023 17:23:00.115524,6.520818,30.39277,0.4328051193089101,0.020086
static,05/08/2023 17:23:00.130761,6.092697,30.48733,0.4384394875475979,0.015237
static,05/08/2023 17:23:00.145689,5.65215,30.60639,0.45635177528853843,0.014928
static,05/08/2023 17:23:00.165532,5.201629,30.74611,0.471689357353969,0.019843
static,05/08/2023 17:23:00.185752,4.744037,30.89227,0.48036775918456426,0.02022
static,05/08/2023 17:23:00.198564,4.279305,31.05206,0.49143532221849906,0.012812
static,05/08/2023 17:23:00.215914,3.798916,31.22651,0.5110835487677136,0.01735
static,05/08/2023 17:23:00.225852,3.306233,31.39749,0.5215081005018043,0.009938
static,05/08/2023 17:23:00.245631,2.809294,31.56744,0.5251965081957422,0.019779
static,05/08/2023 17:23:00.265356,2.315418,31.72834,0.5194249833960619,0.019725
static,05/08/2023 17:23:00.275695,1.806162,31.86931,0.5284072429821529,0.010339
static,05/08/2023 17:23:00.295909,1.292251,32.01726,0.5347838053092113,0.020214
static,05/08/2023 17:23:00.307544,0.792352,32.20172,0.5328456641476973,0.011635
static,05/08/2023 17:23:00.325591,0.291532,32.37609,0.5303070519048362,0.018047
static,05/08/2023 17:23:00.345820,-0.2411034,32.52588,0.5532969486931596,0.020229
static,05/08/2023 17:23:00.365929,-0.7816499,32.68179,0.5625819467084325,0.020109
static,05/08/2023 17:23:00.375378,-1.369886,32.81559,0.6032612612651422,0.009449
static,05/08/2023 17:23:00.399342,-1.96618,32.9507,0.6114092300055662,0.023964
static,05/08/2023 17:23:00.415618,-2.590199,33.07087,0.6354844933285159,0.016276
static,05/08/2023 17:23:00.425466,-3.219039,33.20304,0.6425796872762166,0.009848
static,05/08/2023 17:23:00.445376,-3.864613,33.34479,0.6609529877200044,0.01991
static,05/08/2023 17:23:00.465450,-4.503155,33.4969,0.6564094285306981,0.020074
static,05/08/2023 17:23:00.475897,-5.147249,33.64201,0.660237830585314,0.010447
static,05/08/2023 17:23:00.495565,-5.796938,33.78557,0.6653610075147173,0.019668
static,05/08/2023 17:23:00.515565,-6.482165,33.92733,0.6997370499902087,0.02
static,05/08/2023 17:23:00.525295,-7.175549,34.07353,0.7086295304713176,0.00973
static,05/08/2023 17:23:00.545572,-7.897895,34.21077,0.7352676800431251,0.020277
static,05/08/2023 17:23:00.565514,-8.632037,34.36856,0.7509075577353063,0.019942
static,05/08/2023 17:23:00.575487,-9.391467,34.53173,0.776761465187351,0.009973
static,05/08/2023 17:23:00.595687,-10.16566,34.69707,0.7916515122508125,0.0202
static,05/08/2023 17:23:00.615652,-10.94983,34.88963,0.8074663723648184,0.019965
static,05/08/2023 17:23:00.625450,-11.74114,35.09756,0.8181725985389641,0.009798
static,05/08/2023 17:23:00.645500,-12.52619,35.29822,0.8102887991944598,0.02005
static,05/08/2023 17:23:00.666313,-13.31446,35.51391,0.8172464554832906,0.020813
static,05/08/2023 17:23:00.685442,-14.07461,35.70784,0.784497844101561,0.019129
static,05/08/2023 17:23:00.695665,-14.82599,35.88882,0.7728684653936922,0.010223
static,05/08/2023 17:23:00.705496,-15.57595,36.07885,0.7736610385045911,0.009831
static,05/08/2023 17:23:00.725431,-16.32025,36.27257,0.7690968264139444,0.019935
static,05/08/2023 17:23:00.745420,-16.94571,36.3746,0.6337273329279682,0.019989
static,05/08/2023 17:23:00.765222,-17.56658,36.47474,0.6288939310408388,0.019802
static,05/08/2023 17:23:00.775530,-18.18617,36.56497,0.6261255632858347,0.010308
static,05/08/2023 17:23:00.795425,-18.80814,36.65773,0.6288490267941909,0.019895
static,05/08/2023 17:23:00.815578,-19.41696,36.75171,0.6160308700057148,0.020153
static,05/08/2023 17:23:00.825209,-20.02778,36.84972,0.6186331970562197,0.009631
static,05/08/2023 17:23:00.845354,-20.64665,36.9472,0.6265001415003849,0.020145
static,05/08/2023 17:23:00.865478,-21.2662,37.04161,0.6267020429199187,0.020124
static,05/08/2023 17:23:00.875511,-21.88423,37.13218,0.6246310957677313,0.010033
static,05/08/2023 17:23:00.895499,-22.49587,37.22139,0.6181115705922369,0.019988
static,05/08/2023 17:23:00.915886,-23.09961,37.31301,0.6106522840373217,0.020387
static,05/08/2023 17:23:00.925379,-23.69846,37.40083,0.6052550494626235,0.009493
static,05/08/2023 17:23:00.945457,-24.28933,37.49129,0.5977544382938521,0.020078
static,05/08/2023 17:23:00.965581,-24.87807,37.58043,0.5954500207406174,0.020124
static,05/08/2023 17:23:00.983466,-25.47803,37.66702,0.6061764014707265,0.017885
static,05/08/2023 17:23:00.995390,-26.08054,37.75776,0.609304560708352,0.011924
static,05/08/2023 17:23:01.015567,-26.68386,37.86276,0.6123887836987226,0.020177
static,05/08/2023 17:23:01.025686,-27.28083,37.97513,0.6074538647502398,0.010119
static,05/08/2023 17:23:01.045638,-27.88843,38.10067,0.6204337608480035,0.019952
static,05/08/2023 17:23:01.065416,-28.51501,38.2012,0.6345933952540008,0.019778
static,05/08/2023 17:23:01.075639,-29.13951,38.34448,0.6407256888872185,0.010223
static,05/08/2023 17:23:01.099721,-29.7663,38.4988,0.6455078361259462,0.024082
static,05/08/2023 17:23:01.115488,-30.40642,38.63351,0.6541409622550777,0.015767
static,05/08/2023 17:23:01.125219,-31.03999,38.80576,0.65656759545381,0.009731
static,05/08/2023 17:23:01.145641,-31.67921,38.9998,0.6680222526233708,0.020422
static,05/08/2023 17:23:01.165569,-32.32118,39.18859,0.6691540517698411,0.019928
static,05/08/2023 17:23:01.175883,-32.95952,39.3963,0.6712833974559469,0.010314
static,05/08/2023 17:23:01.205223,-33.59262,39.60123,0.6654411430772825,0.02934
static,05/08/2023 17:23:01.215826,-34.22637,39.79284,0.6620826644762774,0.010603
static,05/08/2023 17:23:01.225664,-34.86317,39.97063,0.6611531774861199,0.009838
static,05/08/2023 17:23:01.246426,-35.49855,40.17318,0.6668839830885183,0.020762
static,05/08/2023 17:23:01.265624,-36.12931,40.3936,0.6681640172891627,0.019198
static,05/08/2023 17:23:01.275732,-36.76434,40.64776,0.6840032211181465,0.010108
static,05/08/2023 17:23:01.295491,-37.41677,40.93976,0.7147929104992607,0.019759
static,05/08/2023 17:23:01.315579,-38.06829,41.24908,0.7212192265878642,0.020088
