Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 17:08:14.972572,-38.24018,-15.15626,0.4485980099153384,0.010064
moving,05/08/2023 17:08:14.992530,-38.67817,-15.11651,0.4397900665090098,0.019958
moving,05/08/2023 17:08:15.012335,-39.12056,-15.07657,0.44418927913671724,0.019805
moving,05/08/2023 17:08:15.022803,-39.54575,-15.03214,0.42750504207552986,0.010468
moving,05/08/2023 17:08:15.042643,-39.97706,-14.97953,0.43450676427416285,0.01984
moving,05/08/2023 17:08:15.062439,-40.40587,-14.93026,0.43163126508629884,0.019796
moving,05/08/2023 17:08:15.072151,-40.8409,-14.88491,0.43738738367721347,0.009712
moving,05/08/2023 17:08:15.092189,-41.26854,-14.84119,0.429869059133131,0.020038
moving,05/08/2023 17:08:15.112862,-41.69975,-14.79803,0.4333645690408942,0.020673
moving,05/08/2023 17:08:15.132147,-42.11838,-14.74037,0.4225822434745694,0.019285
moving,05/08/2023 17:08:15.142342,-42.53987,-14.69053,0.42442649033725355,0.010195
moving,05/08/2023 17:08:15.162153,-42.94477,-14.64546,0.40740068102544735,0.019811
moving,05/08/2023 17:08:15.172255,-43.34543,-14.62437,0.4012146852995308,0.010102
moving,05/08/2023 17:08:15.192858,-43.76133,-14.55644,0.4214110759104471,0.020603
moving,05/08/2023 17:08:15.212490,-44.16436,-14.53652,0.4035219787074812,0.019632
moving,05/08/2023 17:08:15.222340,-44.56124,-14.58255,0.39954035503312646,0.00985
moving,05/08/2023 17:08:15.242559,-44.97211,-14.58643,0.4108883197415111,0.020219
moving,05/08/2023 17:08:15.262716,-45.38906,-14.5892,0.4169592011216445,0.020157
moving,05/08/2023 17:08:15.272359,-45.80241,-14.61576,0.4142024337205191,0.009643
moving,05/08/2023 17:08:15.296755,-46.2207,-14.56316,0.42158425504280767,0.024396
moving,05/08/2023 17:08:15.314162,-46.63148,-14.47081,0.4210329332724485,0.017407
moving,05/08/2023 17:08:15.322330,-47.03486,-14.35521,0.4196174262348967,0.008168
moving,05/08/2023 17:08:15.342173,-47.4267,-14.2131,0.4168139125557059,0.019843
moving,05/08/2023 17:08:15.362407,-57.29281,-10.75402,10.454920419520185,0.020234
moving,05/08/2023 17:08:15.382601,-57.31015,-10.78549,0.03593099636803616,0.020194
moving,05/08/2023 17:08:15.392426,-57.36145,-10.87118,0.09987224889828004,0.009825
moving,05/08/2023 17:08:15.412504,-57.44165,-10.97477,0.13100735895361196,0.020078
moving,05/08/2023 17:08:15.422187,-57.56451,-11.09468,0.17167698651828428,0.009683
moving,05/08/2023 17:08:15.442166,-57.71731,-11.21677,0.19558580751168975,0.019979
moving,05/08/2023 17:08:15.462102,-57.91091,-11.35146,0.23584392317802283,0.019936
moving,05/08/2023 17:08:15.472334,-58.14288,-11.47787,0.26417715457623986,0.010232
moving,05/08/2023 17:08:15.492491,-58.39565,-11.58731,0.27544470679249383,0.020157
moving,05/08/2023 17:08:15.512468,-58.67148,-11.74288,0.31667682864396507,0.019977
moving,05/08/2023 17:08:15.522470,-58.67148,-11.74288,0.0,0.010002
moving,05/08/2023 17:08:15.542453,-58.67148,-11.74288,0.0,0.019983
moving,05/08/2023 17:08:15.566031,-59.00086,-11.90906,0.36892679056962036,0.023578
moving,05/08/2023 17:08:15.572192,-59.34849,-12.06297,0.38017746513963263,0.006161
moving,05/08/2023 17:08:15.592133,-59.61858,-12.05758,0.27014377690408076,0.019941
moving,05/08/2023 17:08:15.612243,-59.90545,-12.04516,0.28713873528313844,0.02011
moving,05/08/2023 17:08:15.622858,-60.20168,-12.02755,0.2967529696565828,0.010615
moving,05/08/2023 17:08:15.642336,-60.51563,-12.00411,0.31482381755515093,0.019478
moving,05/08/2023 17:08:15.662292,-60.83146,-11.98403,0.3164676844481896,0.019956
moving,05/08/2023 17:08:15.672471,-61.15908,-11.97557,0.3277292113925795,0.010179
moving,05/08/2023 17:08:15.692644,-61.47894,-11.9769,0.31986276510403494,0.020173
moving,05/08/2023 17:08:15.712432,-61.8047,-11.97705,0.32576003453462027,0.019788
moving,05/08/2023 17:08:15.722754,-62.11563,-11.98196,0.3109687653125372,0.010322
moving,05/08/2023 17:08:15.742610,-62.43087,-11.99498,0.3155087605756729,0.019856
moving,05/08/2023 17:08:15.762538,-62.7393,-12.0163,0.3091659866479506,0.019928
moving,05/08/2023 17:08:15.782180,-63.05115,-12.03466,0.31238999999999983,0.019642
moving,05/08/2023 17:08:15.792559,-63.33107,-12.00412,0.2815810682556595,0.010379
moving,05/08/2023 17:08:15.812160,-63.61364,-11.95079,0.28755850500376434,0.019601
moving,05/08/2023 17:08:15.832315,-63.88165,-11.85519,0.28455003092602527,0.020155
moving,05/08/2023 17:08:15.842477,-64.15519,-11.74675,0.29425051435809285,0.010162
moving,05/08/2023 17:08:15.862585,-64.4174,-11.60432,0.29839636224323884,0.020108
moving,05/08/2023 17:08:15.872765,-64.68471,-11.42516,0.321796428973345,0.01018
moving,05/08/2023 17:08:15.892286,-64.95187,-11.22483,0.3339260015332766,0.019521
moving,05/08/2023 17:08:15.912194,-65.22343,-11.02213,0.3388688885099909,0.019908
moving,05/08/2023 17:08:15.922847,-65.49211,-10.86582,0.3108404068006639,0.010653
moving,05/08/2023 17:08:15.942541,-65.78088,-10.67009,0.34885289994494734,0.019694
moving,05/08/2023 17:08:15.963472,-66.08898,-10.4409,0.38399696105569214,0.020931
moving,05/08/2023 17:08:15.972103,-66.39471,-10.31831,0.32939207792537734,0.008631
moving,05/08/2023 17:08:15.992266,-66.70966,-10.22075,0.3297142036673541,0.020163
moving,05/08/2023 17:08:16.012199,-67.02912,-10.0813,0.3485699271308473,0.019933
moving,05/08/2023 17:08:16.022736,-67.35336,-10.0908,0.3243791417461869,0.010537
moving,05/08/2023 17:08:16.042384,-67.67925,-10.10674,0.3262795974314066,0.019648
moving,05/08/2023 17:08:16.062612,-68.00378,-10.17758,0.33217168226687616,0.020228
moving,05/08/2023 17:08:16.072165,-68.32644,-10.25433,0.33166253647344496,0.009553
moving,05/08/2023 17:08:16.092435,-68.65698,-10.27478,0.33117200077905057,0.02027
moving,05/08/2023 17:08:16.112742,-68.99278,-10.24274,0.3373250681464314,0.020307
moving,05/08/2023 17:08:16.122691,-69.33957,-10.23107,0.34698630088232446,0.009949
moving,05/08/2023 17:08:16.142432,-69.68732,-10.22457,0.3478107423585468,0.019741
moving,05/08/2023 17:08:16.162521,-70.04053,-10.23226,0.35329370246298336,0.020089
moving,05/08/2023 17:08:16.172154,-70.39829,-10.24695,0.358061466371347,0.009633
moving,05/08/2023 17:08:16.192624,-70.76453,-10.30915,0.3714842898427781,0.02047
moving,05/08/2023 17:08:16.212417,-71.12802,-10.39312,0.373062918285923,0.019793
moving,05/08/2023 17:08:16.222321,-71.49294,-10.47247,0.37344749148976547,0.009904
moving,05/08/2023 17:08:16.242399,-71.8627,-10.53352,0.37476600712978164,0.020078
moving,05/08/2023 17:08:16.262468,-72.24757,-10.59521,0.3897827253740141,0.020069
moving,05/08/2023 17:08:16.272419,-72.6379,-10.64189,0.39311134720331414,0.009951
moving,05/08/2023 17:08:16.292533,-73.04964,-10.66325,0.4122936783410529,0.020114
moving,05/08/2023 17:08:16.312756,-73.46894,-10.68491,0.4198590782631785,0.020223
moving,05/08/2023 17:08:16.322538,-73.90964,-10.73815,0.44390425499198954,0.009782
moving,05/08/2023 17:08:16.342333,-74.35607,-10.79784,0.45040275421005815,0.019795
moving,05/08/2023 17:08:16.362536,-74.81578,-10.86144,0.4640886166455723,0.020203
moving,05/08/2023 17:08:16.372233,-75.28121,-10.90317,0.4672969910025078,0.009697
moving,05/08/2023 17:08:16.393313,-75.74906,-10.96347,0.47171995134825345,0.02108
moving,05/08/2023 17:08:16.412334,-76.22009,-11.04449,0.4779471741730451,0.019021
moving,05/08/2023 17:08:16.432091,-76.6858,-11.17021,0.48238088944318847,0.019757
moving,05/08/2023 17:08:16.442681,-77.15472,-11.31857,0.4918299055567858,0.01059
moving,05/08/2023 17:08:16.462272,-77.6234,-11.47542,0.49422956700303344,0.019591
moving,05/08/2023 17:08:16.472171,-78.09731,-11.62418,0.4967093976360728,0.009899
moving,05/08/2023 17:08:16.493511,-78.57331,-11.76822,0.49731631945876487,0.02134
moving,05/08/2023 17:08:16.514082,-79.05484,-11.93867,0.5108075404690036,0.020571
moving,05/08/2023 17:08:16.522275,-79.54266,-12.12079,0.5207072563350726,0.008193
moving,05/08/2023 17:08:16.542144,-80.03809,-12.33604,0.5401698319973075,0.019869
moving,05/08/2023 17:08:16.562375,-80.53468,-12.60911,0.5667176131019726,0.020231
moving,05/08/2023 17:08:16.572835,-81.03867,-12.99778,0.6364513249259542,0.01046
moving,05/08/2023 17:08:16.594137,-81.54376,-13.35994,0.6215108797921477,0.021302
moving,05/08/2023 17:08:16.612447,-82.0509,-13.77143,0.65308115858597,0.01831
moving,05/08/2023 17:08:16.622058,-82.5359,-14.18595,0.6380061366476024,0.009611
moving,05/08/2023 17:08:16.642505,-83.02759,-14.7743,0.7667560098232068,0.020447
moving,05/08/2023 17:08:16.662492,-83.54227,-15.13836,0.6304246077049964,0.019987
moving,05/08/2023 17:08:16.673021,-84.0507,-16.06516,1.057099477296248,0.010529
moving,05/08/2023 17:08:16.694927,-84.56413,-17.36588,1.398385813464941,0.021906
moving,05/08/2023 17:08:16.712701,-85.10764,-18.44814,1.2110697038981668,0.017774
moving,05/08/2023 17:08:16.722173,-85.6644,-19.54303,1.2283182851769339,0.009472
moving,05/08/2023 17:08:16.742557,-86.23377,-20.97415,1.5402229225991955,0.020384
moving,05/08/2023 17:08:16.762347,-86.23377,-20.97415,0.0,0.01979
moving,05/08/2023 17:08:16.772967,-86.23377,-20.97415,0.0,0.01062
moving,05/08/2023 17:08:16.794970,-86.23377,-20.97415,0.0,0.022003
moving,05/08/2023 17:08:16.812318,-86.23377,-20.97415,0.0,0.017348
moving,05/08/2023 17:08:16.832521,-86.23377,-20.97415,0.0,0.020203
static,05/08/2023 17:08:16.842174,-86.23377,-20.97415,0.0,0.009653
static,05/08/2023 17:08:16.862311,-86.23377,-20.97415,0.0,0.020137
static,05/08/2023 17:08:16.872327,-86.23377,-20.97415,0.0,0.010016
static,05/08/2023 17:08:16.895525,-86.23377,-20.97415,0.0,0.023198
static,05/08/2023 17:08:16.912465,-86.23377,-20.97415,0.0,0.01694
static,05/08/2023 17:08:16.922515,-86.93156,-22.76388,1.9209488168610824,0.01005
static,05/08/2023 17:08:16.942159,-87.63737,-25.71837,3.0376271851891237,0.019644
static,05/08/2023 17:08:16.962297,-88.344,-30.98254,5.311385106146982,0.020138
static,05/08/2023 17:08:16.976873,-89.0504,-42.01924,11.05928333347148,0.014576
static,05/08/2023 17:08:16.995738,-89.73888,-70.39423,28.38334127988633,0.018865
static,05/08/2023 17:08:17.012389,89.57436,55.37794,219.02483143654396,0.016651
static,05/08/2023 17:08:17.022181,88.89371,24.15621,31.2291483812063,0.009792
static,05/08/2023 17:08:17.042077,88.21436,12.08415,12.091159955359952,0.019896
static,05/08/2023 17:08:17.062261,87.55408,6.35007,5.77197047158074,0.020184
static,05/08/2023 17:08:17.072469,86.89521,2.783987,3.626438699301146,0.010208
static,05/08/2023 17:08:17.096096,86.25032,0.3511673,2.516842228827245,0.023627
static,05/08/2023 17:08:17.112447,85.60635,-1.412932,1.8779626463698593,0.016351
static,05/08/2023 17:08:17.122231,84.97973,-2.634887,1.3732540356485405,0.009784
static,05/08/2023 17:08:17.142387,84.35692,-3.625288,1.1699514677545395,0.020156
static,05/08/2023 17:08:17.162236,83.76036,-4.309871,0.9080405924235967,0.019849
static,05/08/2023 17:08:17.182255,83.16863,-4.841134,0.7952262370351062,0.020019
static,05/08/2023 17:08:17.196674,82.60412,-5.154159,0.6454891096873735,0.014419
static,05/08/2023 17:08:17.212488,82.04738,-5.38376,0.6022259101043308,0.015814
static,05/08/2023 17:08:17.222451,81.52491,-5.43703,0.5251786303725604,0.009963
static,05/08/2023 17:08:17.242564,81.01373,-5.442983,0.5112146619659987,0.020113
static,05/08/2023 17:08:17.262133,80.53084,-5.346522,0.49243017436078956,0.019569
static,05/08/2023 17:08:17.281950,80.0619,-5.212891,0.48760841641731667,0.019817
static,05/08/2023 17:08:17.297055,79.61435,-5.127484,0.4556263361011887,0.015105
static,05/08/2023 17:08:17.312064,79.17857,-5.124073,0.435793349330858,0.015009
static,05/08/2023 17:08:17.322142,78.75513,-5.207884,0.4316546273596513,0.010078
static,05/08/2023 17:08:17.342246,78.34009,-5.325943,0.4315044948560699,0.020104
static,05/08/2023 17:08:17.362303,77.92938,-5.429625,0.42359492587141223,0.020057
static,05/08/2023 17:08:17.382386,77.52676,-5.510669,0.41069574423896715,0.020083
static,05/08/2023 17:08:17.397447,77.11973,-5.568605,0.41113258323318685,0.015061
static,05/08/2023 17:08:17.412520,76.72311,-5.601767,0.3980039480256432,0.015073
static,05/08/2023 17:08:17.422531,76.32706,-5.493218,0.4106561674941726,0.010011
static,05/08/2023 17:08:17.442622,75.91557,-5.62382,0.4317185454714687,0.020091
static,05/08/2023 17:08:17.462386,75.49139,-5.858128,0.4845914890544464,0.019764
static,05/08/2023 17:08:17.472446,75.07967,-5.818949,0.41357992267638194,0.01006
static,05/08/2023 17:08:17.497440,74.64672,-5.823907,0.43297838775623926,0.024994
static,05/08/2023 17:08:17.512475,74.21239,-5.849363,0.43507534615972254,0.015035
static,05/08/2023 17:08:17.522453,73.75628,-5.776646,0.461870213576277,0.009978
static,05/08/2023 17:08:17.542164,73.30199,-5.659201,0.4692256729176274,0.019711
static,05/08/2023 17:08:17.563981,72.83901,-5.467086,0.5012570733914902,0.021817
static,05/08/2023 17:08:17.572193,72.37242,-5.313169,0.4913213520589113,0.008212
static,05/08/2023 17:08:17.597473,71.88934,-5.218037,0.49235798340638404,0.02528
static,05/08/2023 17:08:17.612368,71.40479,-5.133634,0.4918460825390386,0.014895
static,05/08/2023 17:08:17.622215,70.91633,-5.0825,0.49112916585762184,0.009847
static,05/08/2023 17:08:17.642536,70.43077,-5.036569,0.4877275575164955,0.020321
static,05/08/2023 17:08:17.662878,69.94498,-4.952641,0.49298664615179444,0.020342
static,05/08/2023 17:08:17.672558,69.4567,-4.848317,0.4993003658881126,0.00968
static,05/08/2023 17:08:17.697523,68.96986,-4.713557,0.5051469520842433,0.024965
static,05/08/2023 17:08:17.712513,68.48705,-4.556719,0.5076452051817297,0.01499
static,05/08/2023 17:08:17.722171,68.00283,-4.395715,0.5102855048068617,0.009658
static,05/08/2023 17:08:17.742557,67.51804,-4.2539,0.5051067593341073,0.020386
static,05/08/2023 17:08:17.762541,67.02596,-4.136805,0.505820091954641,0.019984
static,05/08/2023 17:08:17.772345,66.53109,-4.033662,0.5055044958741631,0.009804
static,05/08/2023 17:08:17.797606,66.02764,-3.94954,0.5104296360753369,0.025261
static,05/08/2023 17:08:17.812618,65.51946,-3.886462,0.5120798243282099,0.015012
static,05/08/2023 17:08:17.822151,65.00224,-3.835131,0.5197609065339509,0.009533
static,05/08/2023 17:08:17.842148,64.47926,-3.787276,0.5251649087905667,0.019997
static,05/08/2023 17:08:17.863060,63.95134,-3.742251,0.5298365568974968,0.020912
static,05/08/2023 17:08:17.872844,63.41868,-3.700512,0.5342928220751239,0.009784
static,05/08/2023 17:08:17.897856,62.88382,-3.642536,0.5379929703778684,0.025012
static,05/08/2023 17:08:17.912436,62.34528,-3.587857,0.5413087147284785,0.01458
static,05/08/2023 17:08:17.922339,61.80372,-3.534454,0.5441866536483638,0.009903
static,05/08/2023 17:08:17.942531,61.25772,-3.486741,0.5480807699317678,0.020192
static,05/08/2023 17:08:17.962391,60.70758,-3.441036,0.5520352947276097,0.01986
static,05/08/2023 17:08:17.972417,60.15414,-3.404213,0.5546636520712369,0.010026
static,05/08/2023 17:08:17.997305,59.60612,-3.380901,0.5485156057433563,0.024888
static,05/08/2023 17:08:18.012363,59.05624,-3.355381,0.5504718746675383,0.015058
static,05/08/2023 17:08:18.022275,58.51147,-3.333539,0.5452076905767194,0.009912
static,05/08/2023 17:08:18.042142,57.96029,-3.320265,0.551339814883709,0.019867
static,05/08/2023 17:08:18.062354,57.40364,-3.311084,0.5567257073829063,0.020212
static,05/08/2023 17:08:18.072376,56.84387,-3.293311,0.5600520801041634,0.010022
static,05/08/2023 17:08:18.097585,56.27869,-3.293924,0.5651803324329375,0.025209
static,05/08/2023 17:08:18.112454,55.70485,-3.304467,0.573936843606504,0.014869
static,05/08/2023 17:08:18.132436,55.12395,-3.331571,0.5815319740272238,0.019982
static,05/08/2023 17:08:18.142306,54.5464,-3.336919,0.5775747601860755,0.00987
static,05/08/2023 17:08:18.162454,53.96349,-3.33452,0.582914936591093,0.020148
static,05/08/2023 17:08:18.182114,53.36037,-3.39648,0.6062942981753963,0.01966
static,05/08/2023 17:08:18.197982,52.75001,-3.431545,0.611366407177398,0.015868
static,05/08/2023 17:08:18.212283,52.13649,-3.401698,0.614245581025213,0.014301
static,05/08/2023 17:08:18.222141,51.50841,-3.44273,0.6294188680235168,0.009858
static,05/08/2023 17:08:18.242195,50.87547,-3.490394,0.6347321486233365,0.020054
static,05/08/2023 17:08:18.262151,50.23148,-3.509362,0.6442692799784908,0.019956
static,05/08/2023 17:08:18.272380,49.58737,-3.548057,0.6452712570113418,0.010229
static,05/08/2023 17:08:18.292704,48.94696,-3.570146,0.6407908332841564,0.020324
static,05/08/2023 17:08:18.312397,48.31331,-3.568586,0.6336519203000924,0.019693
static,05/08/2023 17:08:18.322184,47.6676,-3.535923,0.6465355950518127,0.009787
static,05/08/2023 17:08:18.342237,47.02306,-3.515885,0.6448514038474282,0.020053
moving,05/08/2023 17:08:18.362362,46.36421,-3.482403,0.6597002098104876,0.020125
moving,05/08/2023 17:08:18.382517,45.69989,-3.456066,0.6648418608729413,0.020155
moving,05/08/2023 17:08:18.398308,45.0206,-3.408281,0.6809686559049559,0.015791
moving,05/08/2023 17:08:18.412283,44.34093,-3.337245,0.6833720964423424,0.013975
moving,05/08/2023 17:08:18.422333,43.63848,-3.231578,0.7103530934605681,0.01005
moving,05/08/2023 17:08:18.442360,42.93119,-3.133845,0.714010422465247,0.020027
moving,05/08/2023 17:08:18.462268,42.21122,-3.038601,0.7262425355458086,0.019908
moving,05/08/2023 17:08:18.472549,41.49772,-2.928658,0.7219208497120683,0.010281
moving,05/08/2023 17:08:18.497947,40.78511,-2.803968,0.7234366649541597,0.025398
moving,05/08/2023 17:08:18.512499,40.0778,-2.674535,0.7190551700592934,0.014552
moving,05/08/2023 17:08:18.522637,39.37345,-2.549974,0.7152792218574556,0.010138
moving,05/08/2023 17:08:18.542165,38.67315,-2.425892,0.711207728251035,0.019528
moving,05/08/2023 17:08:18.562619,37.97008,-2.323795,0.710444383684603,0.020454
moving,05/08/2023 17:08:18.572781,37.27254,-2.23799,0.7027976590918649,0.010162
moving,05/08/2023 17:08:18.598210,36.57514,-2.181381,0.6996937464927084,0.025429
moving,05/08/2023 17:08:18.615523,35.87859,-2.139575,0.6978034423360154,0.017313
moving,05/08/2023 17:08:18.622321,35.16991,-2.102001,0.7096753820416779,0.006798
moving,05/08/2023 17:08:18.642163,34.46365,-2.067211,0.7071163494786417,0.019842
moving,05/08/2023 17:08:18.662216,33.75042,-2.019005,0.7148572244413595,0.020053
moving,05/08/2023 17:08:18.672677,33.04035,-1.966376,0.7120177080248794,0.010461
moving,05/08/2023 17:08:18.698382,32.31874,-1.907841,0.7239802057549624,0.025705
moving,05/08/2023 17:08:18.712691,31.59987,-1.850344,0.7211657104362342,0.014309
moving,05/08/2023 17:08:18.732187,30.85551,-1.781861,0.7475036661374983,0.019496
moving,05/08/2023 17:08:18.742413,30.11186,-1.713507,0.7467848363591739,0.010226
moving,05/08/2023 17:08:18.762458,29.35122,-1.634004,0.7647835880881584,0.020045
moving,05/08/2023 17:08:18.782110,28.58868,-1.55436,0.7666879536917233,0.019652
moving,05/08/2023 17:08:18.798306,27.80409,-1.479637,0.7881402126709449,0.016196
moving,05/08/2023 17:08:18.812762,27.02125,-1.406313,0.7862664145033796,0.014456
moving,05/08/2023 17:08:18.822187,26.22486,-1.338787,0.7992476417081242,0.009425
moving,05/08/2023 17:08:18.842142,25.42622,-1.269042,0.8016796209365673,0.019955
moving,05/08/2023 17:08:18.862329,24.60994,-1.1991,0.8192709696821915,0.020187
moving,05/08/2023 17:08:18.872614,23.79386,-1.119879,0.8199161745209109,0.010285
moving,05/08/2023 17:08:18.892406,22.96332,-1.017987,0.8367667962246104,0.019792
moving,05/08/2023 17:08:18.912213,22.11419,-0.9500063,0.8518468949714426,0.019807
moving,05/08/2023 17:08:18.922432,21.24878,-0.8901449,0.8674778702133912,0.010219
moving,05/08/2023 17:08:18.942668,20.38303,-0.7777588,0.8730141453454275,0.020236
moving,05/08/2023 17:08:18.962463,19.50081,-0.6821772,0.8873826517678608,0.019795
moving,05/08/2023 17:08:18.972133,18.61893,-0.5831491,0.8874226157753781,0.00967
moving,05/08/2023 17:08:18.992346,17.7374,-0.43386,0.8940818621797482,0.020213
moving,05/08/2023 17:08:19.012500,16.85367,-0.2714286,0.8985336235255528,0.020154
moving,05/08/2023 17:08:19.028601,15.95175,-0.1394547,0.9115244355919433,0.016101
moving,05/08/2023 17:08:19.042763,15.04621,-0.006845056,0.9151983442302587,0.014162
moving,05/08/2023 17:08:19.062596,14.13845,0.107426,0.9149240907525359,0.019833
moving,05/08/2023 17:08:19.072226,13.22926,0.2056455,0.9144799212012537,0.00963
moving,05/08/2023 17:08:19.098644,12.32296,0.295458,0.9107392465224334,0.026418
moving,05/08/2023 17:08:19.114105,11.42074,0.4019597,0.908484199368866,0.015461
moving,05/08/2023 17:08:19.122277,10.52201,0.5152593,0.9058434811048545,0.008172
moving,05/08/2023 17:08:19.142590,9.6222,0.6337425,0.9075771618888615,0.020313
moving,05/08/2023 17:08:19.162539,8.725355,0.7591807,0.9055747876593286,0.019949
moving,05/08/2023 17:08:19.172829,7.826884,0.8849983,0.9072376790625273,0.01029
moving,05/08/2023 17:08:19.198201,6.926808,0.9876021,0.9059052630106743,0.025372
moving,05/08/2023 17:08:19.212489,6.023577,1.073987,0.9073525171117397,0.014288
moving,05/08/2023 17:08:19.222193,5.121384,1.15172,0.9055355479151554,0.009704
moving,05/08/2023 17:08:19.242606,4.217483,1.226315,0.906973776812759,0.020413
moving,05/08/2023 17:08:19.262398,3.320048,1.304583,0.9008415282662093,0.019792
moving,05/08/2023 17:08:19.272621,-19.74196,3.332067,23.15095903763643,0.010223
moving,05/08/2023 17:08:19.298314,-19.77534,3.340666,0.03446980129040601,0.025693
moving,05/08/2023 17:08:19.312773,-19.84857,3.350395,0.07387344814613582,0.014459
moving,05/08/2023 17:08:19.322381,-19.94998,3.374815,0.10430879397251354,0.009608
moving,05/08/2023 17:08:19.342087,-20.09048,3.398902,0.142549758221471,0.019706
moving,05/08/2023 17:08:19.362542,-20.26073,3.426679,0.172501084718328,0.020455
moving,05/08/2023 17:08:19.372763,-20.46644,3.456012,0.20779082989631645,0.010221
moving,05/08/2023 17:08:19.398378,-20.68819,3.499154,0.22590771271472793,0.025615
moving,05/08/2023 17:08:19.412458,-20.94183,3.537086,0.25646069138174055,0.01408
moving,05/08/2023 17:08:19.422190,-21.20874,3.579461,0.2702528237132771,0.009732
moving,05/08/2023 17:08:19.442188,-21.50224,3.618458,0.2960794082826446,0.019998
moving,05/08/2023 17:08:19.462634,-21.80127,3.664219,0.3025111733820737,0.020446
moving,05/08/2023 17:08:19.474854,-22.1254,3.707486,0.3270050308313316,0.01222
moving,05/08/2023 17:08:19.492624,-22.45456,3.756319,0.3327626293456059,0.01777
moving,05/08/2023 17:08:19.512408,-22.80706,3.801861,0.3554297733223814,0.019784
moving,05/08/2023 17:08:19.522421,-23.16041,3.852334,0.35693661374115043,0.010013
moving,05/08/2023 17:08:19.542669,-23.53204,3.905614,0.37542990730627707,0.020248
moving,05/08/2023 17:08:19.562468,-23.91651,3.960315,0.388341834343147,0.019799
moving,05/08/2023 17:08:19.575057,-24.32021,4.009541,0.40669016348566933,0.012589
moving,05/08/2023 17:08:19.598388,-24.73046,4.069688,0.41463565224061616,0.023331
moving,05/08/2023 17:08:19.612431,-25.15081,4.125994,0.42410433637962164,0.014043
moving,05/08/2023 17:08:19.632896,-25.573,4.185495,0.4263622463363758,0.020465
moving,05/08/2023 17:08:19.643684,-25.99258,4.26626,0.42728253138292444,0.010788
moving,05/08/2023 17:08:19.662797,-26.41925,4.351844,0.43516882925595807,0.019113
moving,05/08/2023 17:08:19.672612,-26.85579,4.427492,0.44304603768005607,0.009815
moving,05/08/2023 17:08:19.692640,-27.28744,4.560908,0.4517981314215467,0.020028
moving,05/08/2023 17:08:19.714617,-27.73106,4.704838,0.46638455088049297,0.021977
moving,05/08/2023 17:08:19.722271,-28.19108,4.822707,0.4748805129303584,0.007654
moving,05/08/2023 17:08:19.742813,-28.65544,4.975391,0.48881756664015175,0.020542
moving,05/08/2023 17:08:19.762688,-29.12639,5.112224,0.49042550136488816,0.019875
moving,05/08/2023 17:08:19.772817,-29.60626,5.232654,0.494751050327332,0.010129
moving,05/08/2023 17:08:19.792857,-30.09152,5.357784,0.501133499678479,0.02004
moving,05/08/2023 17:08:19.812614,-30.57779,5.485849,0.5028510287600108,0.019757
moving,05/08/2023 17:08:19.822703,-31.06512,5.600719,0.5006851763333922,0.010089
moving,05/08/2023 17:08:19.842457,-31.55461,5.718891,0.503552461699871,0.019754
moving,05/08/2023 17:08:19.862273,-32.06193,5.816938,0.5167076510068304,0.019816
moving,05/08/2023 17:08:19.872893,-32.58136,5.905022,0.5268456282024173,0.01062
moving,05/08/2023 17:08:19.897666,-33.11494,5.985351,0.5395927766760787,0.024773
moving,05/08/2023 17:08:19.912557,-33.65511,6.068541,0.5465383838304531,0.014891
moving,05/08/2023 17:08:19.922722,-34.20765,6.159499,0.5599766150153064,0.010165
moving,05/08/2023 17:08:19.942446,-34.77605,6.233711,0.5732241978004735,0.019724
moving,05/08/2023 17:08:19.962438,-35.34432,6.326396,0.5757788656463575,0.019992
moving,05/08/2023 17:08:19.972969,-35.91594,6.440665,0.5829295229794038,0.010531
moving,05/08/2023 17:08:19.998837,-36.48676,6.570916,0.5854919259912962,0.025868
moving,05/08/2023 17:08:20.012522,-37.062,6.717864,0.5937127018213445,0.013685
moving,05/08/2023 17:08:20.023000,-37.63366,6.887105,0.5961859371714514,0.010478
moving,05/08/2023 17:08:20.042686,-38.20967,7.062785,0.6022051000282247,0.019686
moving,05/08/2023 17:08:20.062740,-38.78757,7.234213,0.6027901535227658,0.020054
moving,05/08/2023 17:08:20.072537,-39.37318,7.393273,0.6068271217570905,0.009797
moving,05/08/2023 17:08:20.098665,-39.95642,7.538878,0.6011403443664418,0.026128
moving,05/08/2023 17:08:20.112846,-40.55112,7.676878,0.6105015069596431,0.014181
moving,05/08/2023 17:08:20.122671,-41.15031,7.804551,0.6126410458245514,0.009825
moving,05/08/2023 17:08:20.142283,-41.75607,7.934658,0.6195748615373322,0.019612
moving,05/08/2023 17:08:20.162405,-42.35026,8.071354,0.6097110401788679,0.020122
moving,05/08/2023 17:08:20.172500,-42.94234,8.207937,0.6076295271701362,0.010095
moving,05/08/2023 17:08:20.199144,-43.51127,8.356696,0.5880566171560371,0.026644
moving,05/08/2023 17:08:20.212630,-44.07396,8.511465,0.5835867368789286,0.013486
moving,05/08/2023 17:08:20.223644,-44.07396,8.511465,0.0,0.011014
moving,05/08/2023 17:08:20.242778,-44.07396,8.511465,0.0,0.019134
moving,05/08/2023 17:08:20.262520,-44.07396,8.511465,0.0,0.019742
moving,05/08/2023 17:08:20.272428,-44.07396,8.511465,0.0,0.009908
