,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
388,05/11/2023 13:33:51.982502,580,True,True,True,True,Eyes,0.05651684,0.1386926,5.391254,0.4475933,-0.3339464,0.829542,2.017509,0.9595402,-0.5350471,7.064863,-0.9624298,0.2711971,-0.0134545,0.2479696,-0.05205077,1.776604,0.002017546,0.1317321,5.701383,0.1763785,0.223215,-0.02920828,0.9582342,20.55236,26.47832,1.393071,0.01275314,0.02644371,0.9995662,0.004903911,-0.01680312,0.7079902,0.9739685,-0.5391128,7.065064,0.2416058,-0.001326978,1.871301,0.8986439,0.02276391,-0.4380879,0.1347174,0.936075,0.3249843,0.417481,-0.3510633,0.8381314,static,28.34982,-21.92809,7.356826,-0.04062962
389,05/11/2023 13:33:51.991555,581,True,True,True,True,Eyes,0.0543485,0.1385504,5.404815,0.4507095,-0.3344078,0.8276669,2.01038,0.960446,-0.5337363,7.06874,-0.9009463,0.358211,0.2449097,0.251321,-0.04886431,1.774144,-0.004178137,0.1353272,5.714123,0.1790961,0.2245985,-0.02752162,0.9574564,20.81281,26.71573,1.701072,0.01250009,0.02627016,0.9995738,-0.00145111,-0.01660384,0.7062618,0.9739685,-0.5391128,7.065064,0.2433885,0.003158331,1.861812,0.8975962,0.0277479,-0.4399445,0.1331509,0.9343343,0.3305907,0.4202285,-0.355316,0.8349602,static,28.57069,-22.00051,7.44785,0.09719501
390,05/11/2023 13:33:52.013344,582,True,True,True,True,Eyes,0.05204903,0.1385543,5.418316,0.4538653,-0.3350865,0.8256654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536556,-1.999463,-4.731537,-0.009924848,0.1381622,5.727148,0.1766196,0.22614,-0.02544984,0.957611,20.47363,26.918,1.904808,0.01221244,0.02610802,0.9995814,-0.00786907,-0.01603421,0.7045684,0.9739685,-0.5391128,7.065064,0.2450382,0.005776227,1.852708,0.896426,0.03113944,-0.4420981,0.1286236,0.9363156,0.3267553,0.4241183,-0.3497762,0.8353325,static,28.79744,-22.08919,7.534183,0.1786317
391,05/11/2023 13:33:52.033332,583,True,True,True,True,Eyes,0.04966119,0.1386816,5.431779,0.457119,-0.3359769,0.8235057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557293,-2.017435,-4.727653,-0.01561929,0.1416324,5.739355,0.177638,0.2273031,-0.02483161,0.9571632,20.56965,27.08682,2.033377,0.01189188,0.02595994,0.9995888,-0.01429532,-0.01506063,0.7027964,0.9739685,-0.5391128,7.065064,0.2473049,0.007784486,1.843729,0.8954334,0.03321955,-0.4439545,0.1282912,0.9356562,0.3287686,0.4263103,-0.3513457,0.8335561,static,29.03418,-22.19466,7.639655,0.2419095
392,05/11/2023 13:33:52.041493,584,True,True,True,True,Eyes,0.04717068,0.1389024,5.445199,0.4604076,-0.3365279,0.8214461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587986,-2.015932,-4.727319,-0.02055203,0.14468,5.752203,0.177046,0.2292785,-0.02489673,0.9568,20.50027,27.32258,2.05227,0.01154104,0.02582757,0.9995961,-0.02060113,-0.01377509,0.7010191,0.9739685,-0.5391128,7.065064,0.2496248,0.006585479,1.835103,0.8936231,0.0335433,-0.447563,0.1288281,0.9360697,0.3273787,0.4299315,-0.3502118,0.8321722,static,29.26995,-22.2778,7.746267,0.2056116
393,05/11/2023 13:33:52.061326,585,True,True,True,True,Eyes,0.0446005,0.1391923,5.458576,0.4636697,-0.3369646,0.8194299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614962,-1.98603,-4.740306,-0.02553005,0.1470631,5.764596,0.1734324,0.2311491,-0.02344619,0.9570484,20.04789,27.5371,2.153457,0.01116191,0.02571152,0.999603,-0.02683661,-0.01228617,0.6992183,0.9739685,-0.5391128,7.065064,0.250608,0.002636135,1.826975,0.8920407,0.03529921,-0.4505745,0.1250558,0.9387429,0.3211272,0.4343092,-0.3428054,0.8329826,static,29.5031,-22.35336,7.810577,0.0826718
394,05/11/2023 13:33:52.081345,586,True,True,True,True,Eyes,0.04194987,0.139543,5.471931,0.4669805,-0.3375147,0.8173206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637254,-1.982152,-4.744717,-0.03002511,0.1489789,5.77696,0.172487,0.2325097,-0.02274915,0.9569065,19.91872,27.70678,2.235426,0.01075681,0.02561163,0.9996096,-0.03293694,-0.01067916,0.6973953,0.9739685,-0.5391128,7.065064,0.2516207,0.001021981,1.819275,0.8908434,0.03667221,-0.452828,0.1237474,0.9394614,0.3195291,0.4371323,-0.3406867,0.8323749,static,29.74172,-22.4383,7.874523,0.03218602
395,05/11/2023 13:33:52.091660,587,True,True,True,True,Eyes,0.03926483,0.1399212,5.485229,0.4702947,-0.337894,0.8152611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657367,-1.965002,-4.755902,-0.03385174,0.1507786,5.789434,0.1703275,0.2336297,-0.02225415,0.9570322,19.65869,27.82742,2.251202,0.01032778,0.02552746,0.9996159,-0.0389126,-0.0089864,0.6956174,0.9739685,-0.5391128,7.065064,0.2524531,-0.006034315,1.811966,0.8898439,0.03699125,-0.4547631,0.122183,0.9409866,0.3156194,0.4396012,-0.3364163,0.8328114,static,29.97909,-22.51211,7.931707,-0.1908091
396,05/11/2023 13:33:52.116948,588,True,True,True,True,Eyes,0.03654037,0.1403145,5.498468,0.4736831,-0.3386574,0.8129793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685437,-1.947717,-4.761853,-0.03737893,0.1517861,5.801378,0.1683886,0.2354956,-0.02209558,0.9569216,19.43129,28.03643,2.249905,0.009879041,0.02545803,0.9996227,-0.04463298,-0.007312553,0.693773,0.9739685,-0.5391128,7.065064,0.2541084,-0.01524436,1.8049,0.8881072,0.03702205,-0.458143,0.121597,0.9423141,0.3118625,0.4432604,-0.3326761,0.8323742,static,30.22725,-22.61482,8.013889,-0.4839143
397,05/11/2023 13:33:52.131813,589,True,True,True,True,Eyes,0.03381506,0.1407272,5.511675,0.4771419,-0.3398223,0.8104668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712346,-1.954537,-4.758091,-0.04059787,0.1525829,5.813049,0.1687037,0.2373789,-0.0217904,0.9564075,19.45365,28.27838,2.334765,0.009411595,0.02540162,0.999629,-0.05012836,-0.00569412,0.6918648,0.9739685,-0.5391128,7.065064,0.2570612,-0.02350122,1.797924,0.8863528,0.03841236,-0.4614142,0.1217744,0.9421285,0.3123538,0.4467097,-0.3330441,0.8303807,static,30.48638,-22.74792,8.136815,-0.7488882
398,05/11/2023 13:33:52.141581,590,True,True,True,True,Eyes,0.03111086,0.1411617,5.52483,0.4806268,-0.3409038,0.8079496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745831,-1.956165,-4.75336,-0.04302993,0.1535461,5.825391,0.168855,0.2396674,-0.02271606,0.9557884,19.49155,28.54553,2.280699,0.008929072,0.02535715,0.9996349,-0.05529659,-0.004114186,0.6899738,0.9739685,-0.5391128,7.065064,0.2592235,-0.04163378,1.790567,0.884087,0.03751457,-0.4658142,0.1243616,0.9419439,0.3118906,0.4504713,-0.3336678,0.8280951,static,30.74724,-22.87667,8.23758,-1.331986
399,05/11/2023 13:33:52.167472,591,True,True,True,True,Eyes,0.02842998,0.1415982,5.537941,0.484227,-0.3423185,0.8051969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783996,-1.946246,-4.749942,-0.04524444,0.1545042,5.83734,0.1680133,0.2423819,-0.02378252,0.9552261,19.42122,28.85034,2.188321,0.008434688,0.02532363,0.9996404,-0.06009141,-0.002563915,0.6880389,0.9739685,-0.5391128,7.065064,0.2607545,-0.05384737,1.784224,0.8813708,0.03601144,-0.4710507,0.1268822,0.9424118,0.3094525,0.4550676,-0.3325104,0.826045,static,31.02174,-23.03211,8.314598,-1.728645
400,05/11/2023 13:33:52.183275,592,True,True,True,True,Eyes,0.025797,0.1420412,5.550998,0.4878789,-0.3436973,0.8024004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825526,-1.9466,-4.740034,-0.04702526,0.1550837,5.849317,0.1681721,0.2455059,-0.0247354,0.9543759,19.45972,29.22081,2.149271,0.007931382,0.0252997,0.9996455,-0.06452855,-0.001100671,0.6860884,0.9739685,-0.5391128,7.065064,0.264927,-0.05330253,1.778667,0.8782301,0.03536072,-0.4769293,0.1297882,0.9422126,0.3088534,0.46029,-0.3331442,0.82289,static,31.30062,-23.18721,8.471749,-1.716508
401,05/11/2023 13:33:52.191728,593,True,True,True,True,Eyes,0.02318521,0.1424605,5.564013,0.4915921,-0.3454145,0.799391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865227,-1.94979,-4.729549,-0.04853001,0.1556836,5.861164,0.1684333,0.2486078,-0.02509395,0.9535171,19.4926,29.60131,2.182058,0.007421856,0.02528427,0.99965,-0.06855577,0.0002943595,0.6840963,0.9739685,-0.5391128,7.065064,0.2694072,-0.07041979,1.771787,0.875129,0.03589261,-0.4825568,0.1316026,0.9420011,0.3087309,0.4656502,-0.3336851,0.8196488,static,31.58978,-23.36903,8.645823,-2.276026
402,05/11/2023 13:33:52.217295,594,True,True,True,True,Eyes,0.02063305,0.1428828,5.57696,0.4952826,-0.3472992,0.7962903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903495,-1.962766,-4.715287,-0.04983823,0.1556627,5.872814,0.1696435,0.2516368,-0.02537363,0.9524999,19.62976,29.98719,2.253787,0.006909832,0.02527567,0.9996541,-0.07227781,0.001534699,0.6820949,0.9739685,-0.5391128,7.065064,0.2749411,-0.07413644,1.766102,0.8720702,0.03704035,-0.4879771,0.1337139,0.9411545,0.310401,0.4707592,-0.3359408,0.8158,static,31.88109,-23.56425,8.848598,-2.403719
403,05/11/2023 13:33:52.233180,595,True,True,True,True,Eyes,0.01814972,0.1432808,5.589855,0.498975,-0.3495847,0.7929782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934927,-1.997638,-4.695363,-0.05097133,0.1562013,5.884198,0.1728988,0.2540272,-0.02595615,0.9512637,20.00681,30.31679,2.345758,0.006396576,0.02527303,0.9996578,-0.07559763,0.002709648,0.6800104,0.9739685,-0.5391128,7.065064,0.2782013,-0.08215246,1.759576,0.8695928,0.03845974,-0.4922693,0.1372243,0.9388646,0.3157576,0.4743182,-0.3421319,0.8111523,static,32.17981,-23.7903,8.984497,-2.67313
404,05/11/2023 13:33:52.241357,596,True,True,True,True,Eyes,0.01574029,0.1436541,5.602669,0.5026315,-0.3520595,0.7895668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96958,-2.028144,-4.675051,-0.05156885,0.1561653,5.895831,0.1759723,0.2566324,-0.02709652,0.9499682,20.37994,30.66188,2.37457,0.005885642,0.02527495,0.9996611,-0.07851174,0.003741054,0.6778951,0.9739685,-0.5391128,7.065064,0.2814142,-0.1015342,1.752584,0.8668112,0.03883871,-0.4971216,0.141802,0.9365991,0.3204285,0.4780487,-0.3482438,0.8063472,static,32.48048,-24.03159,9.122174,-3.315668
405,05/11/2023 13:33:52.261289,597,True,True,True,True,Eyes,0.01341463,0.1440118,5.615419,0.5061864,-0.3549353,0.7860001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999638,-2.068406,-4.651964,-0.05221415,0.1559986,5.906763,0.1798446,0.2589406,-0.02779604,0.9485953,20.82989,30.99188,2.477624,0.005379417,0.02528022,0.999664,-0.08102933,0.004636413,0.6756635,0.9739685,-0.5391128,7.065064,0.2858778,-0.1106074,1.745487,0.8643544,0.04040375,-0.5012575,0.1458725,0.9337666,0.3268045,0.4812617,-0.3555946,0.8012114,static,32.78165,-24.30258,9.301386,-3.62585
406,05/11/2023 13:33:52.281706,598,True,True,True,True,Eyes,0.01118772,0.1443516,5.628108,0.5097078,-0.3578739,0.7823837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029779,-2.119596,-4.623686,-0.05243896,0.1561505,5.918072,0.1849396,0.2611327,-0.02928684,0.9469685,21.44202,31.31255,2.532025,0.004879144,0.02528797,0.9996665,-0.08314457,0.005431425,0.6733742,0.9739685,-0.5391128,7.065064,0.2911733,-0.1234265,1.737489,0.861904,0.04112014,-0.5054014,0.152055,0.9298792,0.3349685,0.4837363,-0.3655595,0.7952141,static,33.08346,-24.58006,9.513388,-4.06331
407,05/11/2023 13:33:52.301889,599,True,True,True,True,Eyes,0.009033647,0.1446648,5.640728,0.5131742,-0.3608698,0.7787331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063372,-2.137971,-4.607507,-0.05230354,0.1561006,5.92935,0.1870059,0.2635835,-0.03078989,0.9458354,21.7147,31.62133,2.488576,0.00438974,0.02529736,0.9996687,-0.08483659,0.006124734,0.6710376,0.9739685,-0.5391128,7.065064,0.2936574,-0.1339706,1.729996,0.8591515,0.040339,-0.5101289,0.1568277,0.9281615,0.3375222,0.4870973,-0.369985,0.7911051,static,33.38432,-24.8633,9.633818,-4.428137
408,05/11/2023 13:33:52.314825,600,True,True,True,True,Eyes,0.006987696,0.1449593,5.653295,0.5166294,-0.3639112,0.7750244,1.847258,0.9613354,-0.5272784,7.084965,0.2271982,0.7797319,-0.5834374,0.2514679,-0.07820478,1.653903,-0.05233205,0.1559188,5.940208,0.1893452,0.2661833,-0.03283939,0.9445721,22.03562,31.9427,2.39666,0.003911435,0.0253075,0.9996705,-0.08620863,0.006696962,0.6686352,0.9739685,-0.5391128,7.065064,0.2949966,-0.1370465,1.723231,0.8561361,0.03876267,-0.5152945,0.1628393,0.92614,0.3402177,0.4904225,-0.3751829,0.7865898,static,33.68733,-25.15231,9.714193,-4.547093
409,05/11/2023 13:33:52.331800,601,True,True,True,True,Eyes,0.00507096,0.1452173,5.665805,0.5200958,-0.366696,0.7713847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141062,-2.165689,-4.570753,-0.05179148,0.1558121,5.95158,0.1908618,0.2691913,-0.03518358,0.9433292,22.27382,32.29714,2.252908,0.003444483,0.02531778,0.9996721,-0.08717396,0.007178664,0.6662183,0.9739685,-0.5391128,7.065064,0.2956729,-0.1393279,1.715814,0.8525963,0.0363773,-0.5213024,0.1691361,0.9246677,0.3411489,0.4944416,-0.3790333,0.7822155,static,33.98929,-25.42518,9.777313,-4.642359
410,05/11/2023 13:33:52.351698,602,True,True,True,True,Eyes,0.003261554,0.145436,5.67826,0.5235617,-0.3694708,0.7677073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183141,-2.150708,-4.563667,-0.05106116,0.1552325,5.963077,0.1900753,0.2722992,-0.03713326,0.942521,22.2422,32.63654,2.075212,0.00299441,0.02532721,0.9996734,-0.08769374,0.00752194,0.6637747,0.9739685,-0.5391128,7.065064,0.295006,-0.1444305,1.708601,0.8489485,0.03351695,-0.5274116,0.1735124,0.924985,0.3380772,0.4991792,-0.3785226,0.7794491,static,34.29324,-25.69989,9.796073,-4.831808
411,05/11/2023 13:33:52.361432,603,True,True,True,True,Eyes,0.001561593,0.145592,5.690669,0.5269988,-0.3720986,0.7640778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225398,-2.148902,-4.549455,-0.05030261,0.1545461,5.974286,0.1906741,0.2754023,-0.03941386,0.9414052,22.37781,32.99082,1.90973,0.00256035,0.02533489,0.9996737,-0.08786033,0.007726647,0.6613132,0.9739685,-0.5391128,7.065064,0.2922947,-0.14608,1.701647,0.8452002,0.03081533,-0.5335608,0.179233,0.9241799,0.3372937,0.5034999,-0.3807124,0.7755939,static,34.59475,-25.96564,9.746674,-4.906596
412,05/11/2023 13:33:52.381594,604,True,True,True,True,Eyes,-2.630299e-05,0.1456827,5.703021,0.530445,-0.3747254,0.7604005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263534,-2.150954,-4.536175,-0.04935115,0.1532529,5.985668,0.1913592,0.2783359,-0.04072564,0.9403468,22.49227,33.34593,1.856487,0.002144015,0.02533951,0.999674,-0.0876886,0.007731005,0.658862,0.9739685,-0.5391128,7.065064,0.2889295,-0.1482541,1.694746,0.8417411,0.02993179,-0.539051,0.1831167,0.9234462,0.3372172,0.5078781,-0.3825588,0.7718216,static,34.8991,-26.23408,9.675076,-4.999431
413,05/11/2023 13:33:52.391571,605,True,True,True,True,Eyes,-0.001501338,0.1457087,5.715311,0.5338541,-0.3773859,0.75669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298725,-2.161457,-4.520221,-0.04826199,0.1517964,5.996708,0.1926753,0.2811539,-0.04149044,0.9392058,22.6595,33.7088,1.888242,0.001746412,0.02533987,0.9996743,-0.08719096,0.007539255,0.6563848,0.9739685,-0.5391128,7.065064,0.2853054,-0.1469181,1.688008,0.8384622,0.03040669,-0.544111,0.1862789,0.9223096,0.3385931,0.5121342,-0.3852539,0.7676575,static,35.20344,-26.50692,9.593408,-4.974281
414,05/11/2023 13:33:52.415313,606,True,True,True,True,Eyes,-0.0028568,0.1456685,5.727545,0.537221,-0.3801261,0.7529262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329482,-2.190132,-4.498326,-0.04713875,0.1503307,6.007682,0.1957339,0.2835336,-0.04247756,0.9378127,23.02988,34.04119,1.950428,0.001368381,0.02533498,0.9996746,-0.08638461,0.007164951,0.6538717,0.9739685,-0.5391128,7.065064,0.2832343,-0.1392915,1.6819,0.8356087,0.03132226,-0.5484314,0.1906662,0.9197678,0.3430358,0.5151743,-0.3912111,0.7625939,static,35.50827,-26.78761,9.559004,-4.734314
415,05/11/2023 13:33:52.431716,607,True,True,True,True,Eyes,-0.004100049,0.1455557,5.739736,0.5405194,-0.3828399,0.7491811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355382,-2.217084,-4.480431,-0.04562963,0.1487313,6.018647,0.1984135,0.2855891,-0.04290726,0.9366055,23.33947,34.33982,2.056903,0.001010717,0.02532393,0.9996751,-0.08526792,0.0066144,0.651342,0.9739685,-0.5391128,7.065064,0.280692,-0.1311177,1.675192,0.8331957,0.0329551,-0.5519954,0.1937038,0.9175821,0.3471626,0.517942,-0.396178,0.7581419,static,35.8097,-27.06754,9.512012,-4.475431
416,05/11/2023 13:33:52.451217,608,True,True,True,True,Eyes,-0.005211747,0.1453768,5.751871,0.5437064,-0.3856663,0.7454159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375306,-2.249727,-4.463943,-0.04393472,0.1469166,6.029696,0.2015198,0.2871197,-0.0431607,0.935462,23.69155,34.58455,2.188582,0.0006738246,0.02530582,0.9996756,-0.08388159,0.005879175,0.648834,0.9739685,-0.5391128,7.065064,0.2782927,-0.1208416,1.669085,0.8313988,0.0349702,-0.5545747,0.196471,0.9150538,0.3522436,0.5197837,-0.4018128,0.7539041,static,36.10701,-27.35632,9.466059,-4.140985
718,05/11/2023 13:33:57.481837,910,True,True,True,True,Eyes,-0.1854202,0.1326416,9.622794,-0.560919,-0.3600708,0.7454656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.031258,-2.842988,-7.365167,-0.1863873,0.1319617,9.93238,0.1709128,-0.3208496,0.07511788,0.9285482,21.4448,322.2237,1.836358,-0.01972799,0.0138109,0.9997094,-0.01681003,0.005470579,0.7131761,-1.363722,-0.5195644,11.24076,-0.1576759,-0.03202152,1.977202,0.7828256,0.02982655,0.6215258,-0.2491757,0.9302922,0.2691984,-0.5701715,-0.3656046,0.7356887,static,-36.95931,-25.78122,-4.559515,-0.9278455
719,05/11/2023 13:33:57.501634,911,True,True,True,True,Eyes,-0.1859415,0.1322864,9.636354,-0.5639232,-0.3603801,0.7430456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.080276,-2.841415,-7.342165,-0.188659,0.1297478,9.944764,0.1715042,-0.3232352,0.0763244,0.9275127,21.56066,321.9338,1.89236,-0.01968729,0.01379862,0.9997104,-0.01711933,0.004335626,0.7112209,-1.363722,-0.5195644,11.24076,-0.1530263,-0.01992363,1.968367,0.7793872,0.03071134,0.6257895,-0.2524561,0.9295218,0.2688031,-0.5734296,-0.3674861,0.7322106,static,-37.19613,-25.87357,-4.445391,-0.5799228
720,05/11/2023 13:33:57.518922,912,True,True,True,True,Eyes,-0.186554,0.1318557,9.649862,-0.5669085,-0.3606902,0.7406197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.12176,-2.85058,-7.320829,-0.1911588,0.1273607,9.957083,0.1725857,-0.3252019,0.07735334,0.9265389,21.72336,321.6873,1.917946,-0.01965421,0.01377997,0.9997114,-0.01765612,0.003009891,0.7092285,-1.363722,-0.5195644,11.24076,-0.14524,0.004132777,1.960486,0.7765203,0.03109138,0.6293247,-0.2555921,0.9284613,0.2695038,-0.5759244,-0.3701256,0.7289158,static,-37.4323,-25.96661,-4.236942,0.1207815
721,05/11/2023 13:33:57.531773,913,True,True,True,True,Eyes,-0.1872777,0.1313254,9.663298,-0.569854,-0.3608572,0.738274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.154035,-2.853912,-7.309216,-0.1939406,0.1251201,9.969368,0.1728524,-0.3268658,0.07718132,0.925918,21.74955,321.4669,1.846497,-0.0196293,0.01375464,0.9997122,-0.0184342,0.001537278,0.7071983,-1.363722,-0.5195644,11.24076,-0.1408249,0.02337557,1.95132,0.7744036,0.02992809,0.6319837,-0.2559262,0.9283302,0.2696384,-0.5786198,-0.3705501,0.7265617,static,-37.66359,-26.04869,-4.127825,0.6863341
722,05/11/2023 13:33:57.541557,914,True,True,True,True,Eyes,-0.1881015,0.1306842,9.676676,-0.5727105,-0.3610885,0.7359468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.174233,-2.865608,-7.304082,-0.1969482,0.1222233,9.981421,0.1732768,-0.3279469,0.07630453,0.9255288,21.76453,321.3053,1.702556,-0.01961332,0.01372202,0.999713,-0.01949913,-0.0001458667,0.7050725,-1.363722,-0.5195644,11.24076,-0.1383231,0.03489256,1.941992,0.7732569,0.02759293,0.6334922,-0.2548952,0.9283056,0.2706976,-0.580605,-0.3707929,0.724852,static,-37.88989,-26.13464,-4.07415,1.029346
723,05/11/2023 13:33:57.561661,915,True,True,True,True,Eyes,-0.1890249,0.1299549,9.689993,-0.5754346,-0.3613408,0.7336947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.189714,-2.887297,-7.298888,-0.20017,0.1189324,9.993427,0.1744429,-0.3286195,0.0760545,0.9250918,21.88453,321.1982,1.609548,-0.01960674,0.01368146,0.9997137,-0.02080052,-0.002060884,0.7029026,-1.363722,-0.5195644,11.24076,-0.1364507,0.04532358,1.932539,0.7724499,0.02606411,0.6345407,-0.2553654,0.9275708,0.2727655,-0.581472,-0.3727374,0.7231579,static,-38.10699,-26.22001,-4.038779,1.343504
724,05/11/2023 13:33:57.581607,916,True,True,True,True,Eyes,-0.1900607,0.1291607,9.703246,-0.5780706,-0.3616648,0.7314595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.204311,-2.920751,-7.289322,-0.2036407,0.1161284,10.00517,0.1765528,-0.3290589,0.0767552,0.9244772,22.14501,321.126,1.591484,-0.01960991,0.01363271,0.9997143,-0.0223229,-0.004125109,0.7006798,-1.363722,-0.5195644,11.24076,-0.1340637,0.0446412,1.922906,0.7716578,0.02572432,0.6355176,-0.2581094,0.9258755,0.2759241,-0.5813122,-0.3769521,0.7210987,static,-38.31923,-26.30976,-3.98817,1.329911
725,05/11/2023 13:33:57.592252,917,True,True,True,True,Eyes,-0.1912322,0.1283315,9.716452,-0.5806294,-0.361877,0.7293247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226993,-2.924016,-7.28487,-0.2073713,0.1137985,10.01692,0.1772109,-0.3299088,0.07800899,0.9239433,22.26788,321.032,1.685821,-0.01962331,0.01357594,0.9997148,-0.02409082,-0.006260075,0.6983986,-1.363722,-0.5195644,11.24076,-0.1328882,0.04023963,1.91337,0.7701497,0.02722492,0.6372819,-0.2610786,0.9250218,0.275994,-0.5819858,-0.3789373,0.7195131,static,-38.52397,-26.38973,-3.972951,1.204796
726,05/11/2023 13:33:57.611849,918,True,True,True,True,Eyes,-0.1925362,0.1274954,9.729629,-0.5831091,-0.3620987,0.7272332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.250692,-2.911457,-7.286518,-0.2116082,0.1121305,10.02914,0.1771657,-0.3307047,0.07990415,0.9235053,22.33841,320.9673,1.883744,-0.01964769,0.01351176,0.9997152,-0.02615987,-0.008372175,0.6961113,-1.363722,-0.5195644,11.24076,-0.1331723,0.03505594,1.903163,0.7684994,0.03040477,0.6391277,-0.2647628,0.9244553,0.2743775,-0.5825026,-0.3800762,0.7184933,static,-38.72329,-26.4693,-4.002702,1.055259
727,05/11/2023 13:33:57.631775,919,True,True,True,True,Eyes,-0.1939914,0.1266392,9.742766,-0.585569,-0.3620012,0.7253028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284394,-2.867666,-7.292221,-0.2160963,0.111154,10.04164,0.1759516,-0.3318345,0.08331411,0.9230307,22.34052,320.9055,2.294407,-0.01968361,0.0134411,0.9997154,-0.02850241,-0.01037798,0.6938754,-1.363722,-0.5195644,11.24076,-0.1332294,0.03063878,1.892879,0.7658892,0.03702934,0.6419055,-0.2705766,0.9241996,0.2695244,-0.5832684,-0.3801104,0.7178537,static,-38.91547,-26.52394,-4.026096,0.9273281
728,05/11/2023 13:33:57.641465,920,True,True,True,True,Eyes,-0.1955825,0.1257928,9.755864,-0.587978,-0.3618924,0.7234057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.31832,-2.796872,-7.307405,-0.2210205,0.1097525,10.0539,0.1728305,-0.3333234,0.08538785,0.9228942,22.08193,320.7951,2.622007,-0.0197318,0.01336459,0.9997155,-0.03115779,-0.01232383,0.6916563,-1.363722,-0.5195644,11.24076,-0.1314027,0.03490633,1.882364,0.7632089,0.04239102,0.6447599,-0.2728248,0.9256771,0.262085,-0.5857294,-0.3759321,0.7180502,static,-39.10392,-26.57706,-3.993184,1.062364
729,05/11/2023 13:33:57.661980,921,True,True,True,True,Eyes,-0.1973284,0.1249539,9.76892,-0.5903245,-0.3618055,0.7215358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.34173,-2.778122,-7.311147,-0.2258668,0.1091427,10.06605,0.1721392,-0.3343059,0.08649491,0.922565,22.05218,320.6988,2.751972,-0.01979267,0.01328322,0.9997153,-0.03406149,-0.01412382,0.6894502,-1.363722,-0.5195644,11.24076,-0.1278878,0.03946754,1.872044,0.7615164,0.04450003,0.6466163,-0.2746887,0.9257734,0.2597877,-0.5870596,-0.3754508,0.7172152,static,-39.28831,-26.63093,-3.908062,1.207765
