,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
777,05/11/2023 13:26:01.763658,959,True,True,True,True,Eyes,0.03214608,0.1872477,-2.598698,0.9948893,-0.03049717,-0.09625613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527373,-0.2101548,-0.6879556,0.01432608,0.1861646,-2.621107,0.07058094,0.7937424,-0.05935678,0.6012223,10.3172,105.9295,2.369361,0.02413628,0.07226046,-0.9970935,-0.8047881,0.03377378,-0.678233,1.611573,0.1640373,-2.758146,-0.3014603,0.2745379,1.549211,-0.2671003,0.04067292,-0.96281,0.1834194,0.9829902,-0.009358323,0.9460523,-0.1790976,-0.2700172,static,-84.4738,17.57995,-11.01155,10.04914
778,05/11/2023 13:26:01.773643,960,True,True,True,True,Eyes,0.03165961,0.1871231,-2.600352,0.9950672,-0.03018771,-0.09449887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542003,-0.1994979,-0.6673687,0.01261951,0.1853958,-2.629149,0.07099787,0.7911102,-0.05786018,0.6047779,10.21972,105.4271,2.466305,0.01029306,0.07200244,-0.9973511,-0.7565008,0.03174735,-0.637539,1.611573,0.1640373,-2.758146,-0.2955825,0.2724975,1.552044,-0.2584063,0.04234914,-0.9651078,0.1823194,0.983223,-0.005671688,0.948676,-0.1774234,-0.2617921,static,-84.57504,17.7161,-10.7827,9.958113
779,05/11/2023 13:26:01.793447,961,True,True,True,True,Eyes,0.03117215,0.1869515,-2.602197,0.9952539,-0.0297865,-0.09264187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556374,-0.1907574,-0.6466773,0.0112201,0.1845217,-2.637319,0.07112768,0.7884603,-0.05662232,0.6083298,10.12679,104.9199,2.519387,0.0003523537,0.07179694,-0.997419,-0.7111107,0.02984251,-0.5992866,1.611573,0.1640373,-2.758146,-0.2895882,0.2712516,1.554448,-0.2497513,0.04327261,-0.9673426,0.1810528,0.9834696,-0.002750723,0.9512329,-0.1758271,-0.2534574,static,-84.68202,17.8238,-10.55303,9.898461
780,05/11/2023 13:26:01.813727,962,True,True,True,True,Eyes,0.03067389,0.186732,-2.604291,0.9954674,-0.02941728,-0.09044018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57078,-0.1797164,-0.6247802,0.01031258,0.1832908,-2.645346,0.07169386,0.7855831,-0.05527672,0.6120978,10.05632,104.3815,2.617905,-0.006513795,0.0716348,-0.9974093,-0.668444,0.02805196,-0.5633294,1.611573,0.1640373,-2.758146,-0.2836954,0.2699349,1.556534,-0.2403925,0.04497344,-0.9696333,0.1803125,0.983609,0.0009184037,0.9537812,-0.1746162,-0.2445615,static,-84.80882,18.01804,-10.3294,9.838412
781,05/11/2023 13:26:01.833457,963,True,True,True,True,Eyes,0.03019373,0.186459,-2.606596,0.9956887,-0.02906273,-0.08808699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585645,-0.1677479,-0.6005044,0.009543121,0.1819244,-2.65351,0.07280537,0.7823792,-0.05422923,0.6161507,10.05385,103.7979,2.741533,-0.01097991,0.07150578,-0.9973795,-0.6283374,0.02636884,-0.5295296,1.611573,0.1640373,-2.758146,-0.2764221,0.2696857,1.5582,-0.2301159,0.04709604,-0.9720232,0.1807495,0.9835171,0.004862519,0.9562305,-0.1745738,-0.2348355,static,-84.9443,18.25939,-10.05952,9.819201
782,05/11/2023 13:26:01.843737,964,True,True,True,True,Eyes,0.02973332,0.1861349,-2.609146,0.9959313,-0.0287689,-0.08540098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600662,-0.1562905,-0.5747054,0.009286826,0.1804334,-2.661863,0.07412836,0.7789281,-0.05354092,0.6204107,10.1013,103.1783,2.855591,-0.01359127,0.07139982,-0.9973549,-0.5906371,0.02478671,-0.4977579,1.611573,0.1640373,-2.758146,-0.2677859,0.2714651,1.559604,-0.2191911,0.04904659,-0.9744484,0.181916,0.9832767,0.008571003,0.9585728,-0.1753891,-0.2244479,static,-85.09888,18.61705,-9.742751,9.873991
1084,05/11/2023 13:26:06.873786,1266,True,True,True,True,Eyes,2.103609,0.1487291,-3.260776,-0.8133609,-0.4514664,0.3669091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699479,1.129963,3.205534,2.225748,0.1520459,-3.076267,0.1585613,-0.500478,0.1487472,0.8380064,24.49666,299.5479,5.71327,0.5214719,0.03857324,-0.852396,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.4209809,-0.02540798,1.519405,0.4547923,0.09058926,0.8859785,-0.408015,0.9054651,0.1168614,-0.7916362,-0.4146401,0.4487603,static,-65.71975,-50.89906,-15.48643,-0.9580292
1085,05/11/2023 13:26:06.893595,1267,True,True,True,True,Eyes,2.108547,0.1487476,-3.252336,-0.8163337,-0.451717,0.359932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71953,1.120695,3.190982,2.228795,0.151941,-3.066675,0.1578334,-0.5042502,0.1492253,0.8357943,24.47689,299.0289,5.692061,0.5235088,0.03854688,-0.8511477,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.4216997,-0.02729484,1.519573,0.4469271,0.09026828,0.8900044,-0.4086183,0.9056409,0.1133387,-0.7957935,-0.4143262,0.4416407,static,-66.2067,-51.45186,-15.50997,-1.029046
1086,05/11/2023 13:26:06.913745,1268,True,True,True,True,Eyes,2.113408,0.1488013,-3.243845,-0.8191837,-0.4521948,0.3527859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743387,1.137707,3.165101,2.232067,0.1524215,-3.057169,0.160852,-0.5082151,0.1501229,0.8326507,24.86341,298.4106,5.471007,0.5255308,0.03852797,-0.8499016,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.4192556,-0.02740395,1.52108,0.4383612,0.086505,0.8946263,-0.4134946,0.9031795,0.1152776,-0.798036,-0.4204564,0.4316882,static,-66.70061,-52.03994,-15.40981,-1.032135
1087,05/11/2023 13:26:06.931463,1269,True,True,True,True,Eyes,2.118162,0.1488843,-3.235359,-0.8220357,-0.4525937,0.3455664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766684,1.159089,3.13709,2.235164,0.1533998,-3.047376,0.1645758,-0.5121198,0.1509704,0.8293709,25.31652,297.7786,5.195397,0.5275385,0.03851674,-0.8486574,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.4133846,-0.01854043,1.524206,0.4298825,0.08185583,0.8991666,-0.4189859,0.9002455,0.1183589,-0.7997824,-0.4276185,0.4212963,static,-67.19915,-52.63738,-15.17434,-0.6969113
1088,05/11/2023 13:26:06.943979,1270,True,True,True,True,Eyes,2.122848,0.1490082,-3.226831,-0.8248217,-0.4530444,0.3382602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784704,1.169789,3.115363,2.237998,0.1542881,-3.037536,0.166912,-0.5158879,0.1495418,0.8268237,25.48705,297.1562,4.770643,0.5295316,0.03851324,-0.8474154,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.4072948,-0.008734562,1.527397,0.4229939,0.07507365,0.9030173,-0.4195051,0.8995553,0.1217199,-0.803176,-0.4303071,0.4120002,static,-67.70142,-53.25358,-14.93103,-0.3276477
1089,05/11/2023 13:26:06.963578,1271,True,True,True,True,Eyes,2.127425,0.1491586,-3.218286,-0.8276737,-0.4531841,0.3310293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799494,1.183978,3.094384,2.241121,0.155441,-3.027939,0.1696681,-0.5191918,0.1482723,0.8244199,25.70381,296.5895,4.34701,0.531511,0.03851781,-0.8461751,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.4020779,-0.007411644,1.530027,0.4169106,0.06829669,0.9063781,-0.4206578,0.8984562,0.125792,-0.8057498,-0.4337189,0.4033054,static,-68.20099,-53.85366,-14.72392,-0.2775458
1090,05/11/2023 13:26:06.983655,1272,True,True,True,True,Eyes,2.131938,0.1493189,-3.209682,-0.8305801,-0.4530899,0.3237998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815604,1.168434,3.08294,2.24355,0.1562093,-3.01799,0.1682962,-0.5229198,0.1469117,0.8225862,25.50072,296.0563,4.173321,0.5334765,0.0385304,-0.8449367,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.3980581,-0.004883394,1.532821,0.4099436,0.06568421,0.9097427,-0.4177059,0.9001867,0.1232302,-0.8108438,-0.4305224,0.3964625,static,-68.70179,-54.44858,-14.55757,-0.1825372
1091,05/11/2023 13:26:06.993845,1273,True,True,True,True,Eyes,2.136365,0.1494879,-3.201053,-0.8334728,-0.452808,0.3166828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833872,1.140125,3.075092,2.246596,0.1565581,-3.0079,0.16508,-0.5270349,0.145757,0.8208154,25.12777,295.5138,4.134395,0.5354292,0.03855057,-0.8436997,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.395726,-0.01177869,1.53432,0.4019783,0.06527325,0.9133198,-0.4132849,0.903007,0.1173624,-0.8170735,-0.4246384,0.3899656,static,-69.19543,-55.032,-14.46233,-0.4398403
1092,05/11/2023 13:26:07.013480,1274,True,True,True,True,Eyes,2.140723,0.1496494,-3.19234,-0.8363799,-0.4523601,0.3095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850719,1.120503,3.064137,2.249445,0.1570502,-2.997491,0.1630173,-0.5307738,0.1454589,0.818869,24.92245,295.0101,4.121116,0.5373691,0.03857784,-0.8424642,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.3938566,-0.02162922,1.536047,0.3942417,0.06517293,0.9166931,-0.4112742,0.9045341,0.1125681,-0.8218438,-0.4213912,0.383409,static,-69.68842,-55.6137,-14.38134,-0.8067338
1093,05/11/2023 13:26:07.033938,1275,True,True,True,True,Eyes,2.145016,0.149811,-3.18354,-0.8392684,-0.451735,0.3025954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866462,1.096143,3.054867,2.252178,0.1569924,-2.986715,0.1602313,-0.5345059,0.1448693,0.817094,24.62736,294.5199,4.129115,0.5392975,0.03861143,-0.8412295,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.3928193,-0.02709818,1.537488,0.3866327,0.06545457,0.9199082,-0.4080328,0.9066775,0.106981,-0.8270578,-0.416715,0.3772588,static,-70.1734,-56.18378,-14.33214,-1.009732
1094,05/11/2023 13:26:07.048434,1276,True,True,True,True,Eyes,2.149252,0.1499673,-3.174645,-0.8421082,-0.4510528,0.2956432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877804,1.076689,3.046246,2.255025,0.1569865,-2.975776,0.1580436,-0.537684,0.1441822,0.8155548,24.38307,294.0949,4.106412,0.5412158,0.03865082,-0.8399948,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.3925457,-0.03440598,1.53834,0.3802149,0.06522191,0.9225955,-0.4051319,0.9084675,0.1027375,-0.8314473,-0.4128352,0.3718364,static,-70.6551,-56.7571,-14.31496,-1.281244
1095,05/11/2023 13:26:07.063385,1277,True,True,True,True,Eyes,2.15337,0.1500836,-3.165801,-0.844879,-0.4503225,0.2887719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8881,1.064751,3.035285,2.257928,0.1569979,-2.964571,0.1568584,-0.5406321,0.1439244,0.8138785,24.26438,293.6853,4.067688,0.5431254,0.03869541,-0.8387593,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.3939291,-0.04062562,1.538949,0.3740053,0.06466844,0.9251692,-0.4038793,0.9093624,0.09970713,-0.8348662,-0.4109476,0.3662246,static,-71.13004,-57.32974,-14.35787,-1.512159
1096,05/11/2023 13:26:07.073778,1278,True,True,True,True,Eyes,2.157452,0.1501666,-3.156851,-0.8475813,-0.4496025,0.2818927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897946,1.050653,3.02492,2.260712,0.1563825,-2.953123,0.1553151,-0.5436372,0.1432785,0.8122853,24.08574,293.2702,4.013385,0.5450244,0.03874367,-0.8375244,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.3956954,-0.04359515,1.53964,0.3678599,0.06389594,0.9276834,-0.4016361,0.910697,0.09653725,-0.8386702,-0.4081033,0.3606718,static,-71.60366,-57.91303,-14.41338,-1.621906
1097,05/11/2023 13:26:07.098585,1279,True,True,True,True,Eyes,2.161452,0.1502062,-3.14788,-0.8501445,-0.4490858,0.2749114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908643,1.047683,3.010274,2.263918,0.1556614,-2.941556,0.1552871,-0.5466258,0.1431074,0.8103126,24.08645,292.8271,3.903921,0.5469148,0.03879447,-0.8362888,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.3975744,-0.04774196,1.539921,0.3614409,0.06215557,0.930321,-0.4016913,0.9108124,0.09520976,-0.8414301,-0.4081146,0.3541722,static,-72.08034,-58.52679,-14.47642,-1.775765
1098,05/11/2023 13:26:07.113723,1280,True,True,True,True,Eyes,2.165415,0.15021,-3.138786,-0.8526846,-0.4484958,0.2679186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919454,1.047291,2.994015,2.266862,0.1548214,-2.929609,0.1556347,-0.5496506,0.1429392,0.8082268,24.12379,292.3684,3.767248,0.5487967,0.0388465,-0.8350526,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.3986506,-0.04714243,1.540967,0.3549052,0.05996527,0.9329774,-0.402144,0.9106925,0.09444296,-0.8439922,-0.4087095,0.3473242,static,-72.55697,-59.14711,-14.50451,-1.752289
1099,05/11/2023 13:26:07.133828,1281,True,True,True,True,Eyes,2.169351,0.1501726,-3.12954,-0.8551764,-0.447913,0.2608583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930203,1.03934,2.980303,2.269934,0.1539345,-2.917503,0.154959,-0.5529025,0.1419621,0.8063084,24.00848,291.8901,3.613685,0.5506718,0.03889883,-0.8338148,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.3995203,-0.04572542,1.541849,0.3482913,0.05757599,0.9356163,-0.4002849,0.911669,0.09290718,-0.8476232,-0.4068719,0.3405731,static,-73.03648,-59.78407,-14.52685,-1.698678
1100,05/11/2023 13:26:07.143848,1282,True,True,True,True,Eyes,2.173267,0.1500826,-3.120167,-0.8576385,-0.4472843,0.2537576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941346,1.032721,2.965491,2.272998,0.1528647,-2.905097,0.1544782,-0.5562852,0.1407306,0.8042875,23.89504,291.3841,3.417875,0.5525427,0.03895048,-0.8325738,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.400362,-0.04838327,1.542794,0.3414834,0.0545079,0.938306,-0.3982436,0.9126627,0.09191696,-0.8513467,-0.4050624,0.3333666,static,-73.51759,-60.43248,-14.54762,-1.796253
1101,05/11/2023 13:26:07.163449,1283,True,True,True,True,Eyes,2.177156,0.149934,-3.11066,-0.8600553,-0.446634,0.2466229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952864,1.029284,2.949411,2.276443,0.1514846,-2.892575,0.1543843,-0.5597014,0.1396891,0.802114,23.83073,290.8649,3.213335,0.5544111,0.03900025,-0.8313286,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.4007455,-0.05107708,1.543838,0.3344426,0.0512749,0.9410203,-0.3969114,0.9133049,0.09129932,-0.8547571,-0.404036,0.3257997,static,-73.99963,-61.09334,-14.55154,-1.89491
1102,05/11/2023 13:26:07.174063,1284,True,True,True,True,Eyes,2.181037,0.1497155,-3.101015,-0.8624623,-0.4458822,0.2394741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964185,1.019827,2.934901,2.279688,0.1499385,-2.879628,0.1534142,-0.5631438,0.1388751,0.8000292,23.69608,290.3654,3.093756,0.5562788,0.03904692,-0.8300778,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.4009292,-0.05202713,1.545299,0.3271654,0.04941978,0.9436738,-0.3949969,0.9143555,0.08905839,-0.8584521,-0.401885,0.3186662,static,-74.48198,-61.76067,-14.54474,-1.928306
1103,05/11/2023 13:26:07.193737,1285,True,True,True,True,Eyes,2.184908,0.1494343,-3.091229,-0.8647738,-0.4452016,0.2322971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977128,1.003121,2.921935,2.283379,0.148012,-2.866576,0.1513458,-0.5668128,0.1385001,0.7978945,23.48589,289.8637,3.09053,0.5581477,0.03908908,-0.8288202,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.402087,-0.0542303,1.546282,0.319082,0.04944745,0.9464364,-0.3925863,0.9158244,0.08450869,-0.8625907,-0.3985232,0.3116355,static,-74.96405,-62.44537,-14.57608,-2.008621
1104,05/11/2023 13:26:07.213978,1286,True,True,True,True,Eyes,2.188782,0.1490914,-3.081291,-0.8670982,-0.4444056,0.2250428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992965,0.9858898,2.906663,2.287064,0.146251,-2.85316,0.149242,-0.5707737,0.1389803,0.7953797,23.33215,289.3266,3.166299,0.5600199,0.03912561,-0.8275546,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.4036217,-0.05709326,1.547495,0.3098039,0.05071738,0.9494469,-0.3914511,0.9168226,0.07875555,-0.8664801,-0.3960607,0.3038885,static,-75.45071,-63.14277,-14.61835,-2.112911
1105,05/11/2023 13:26:07.232112,1287,True,True,True,True,Eyes,2.192678,0.1487024,-3.071156,-0.8693318,-0.4437261,0.217645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010697,0.965428,2.890839,2.290978,0.1443976,-2.839449,0.1467495,-0.5752174,0.1385989,0.7927042,23.08566,288.7159,3.17248,0.5618969,0.03915556,-0.8262798,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.404628,-0.0579656,1.549083,0.2998305,0.05091016,0.9526331,-0.3885615,0.9185098,0.07320884,-0.871276,-0.3921068,0.295179,static,-75.9444,-63.87232,-14.63886,-2.142967
1106,05/11/2023 13:26:07.243571,1288,True,True,True,True,Eyes,2.196589,0.1482556,-3.060867,-0.8715514,-0.4429785,0.2101623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02597,0.9557716,2.872776,2.295089,0.1428531,-2.825428,0.145795,-0.5793769,0.1378936,0.7899696,22.96271,288.1049,3.045751,0.5637814,0.03917849,-0.824994,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.404229,-0.06153591,1.551218,0.2906155,0.048923,0.9555885,-0.3868041,0.9194583,0.07056242,-0.8751717,-0.390132,0.2861324,static,-76.44275,-64.61893,-14.60578,-2.271699
1107,05/11/2023 13:26:07.263920,1289,True,True,True,True,Eyes,2.200522,0.1477733,-3.050427,-0.8736304,-0.4424441,0.202517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041457,0.9451016,2.854784,2.299364,0.1409913,-2.811335,0.1446432,-0.5835903,0.1372378,0.787189,22.82417,287.4896,2.937836,0.5656753,0.03919366,-0.8236957,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.4038317,-0.06289182,1.553874,0.2811762,0.04723936,0.9584928,-0.3848889,0.9204883,0.06754182,-0.8790908,-0.3879044,0.2770013,static,-76.94874,-65.40533,-14.56815,-2.317736
1108,05/11/2023 13:26:07.273638,1290,True,True,True,True,Eyes,2.204492,0.1472782,-3.039832,-0.87564,-0.4420083,0.194636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060794,0.9399645,2.832123,2.303794,0.1396596,-2.797204,0.1444225,-0.5882783,0.1367428,0.7838192,22.78584,286.7784,2.762952,0.5675806,0.03920099,-0.8223836,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.4034313,-0.06413552,1.556681,0.2704602,0.04444202,0.961705,-0.3842844,0.9208871,0.06551655,-0.88271,-0.3872878,0.2661417,static,-77.46812,-66.23396,-14.52919,-2.359261
1109,05/11/2023 13:26:07.294095,1291,True,True,True,True,Eyes,2.208513,0.1467613,-3.029022,-0.8776081,-0.4415984,0.1865335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082675,0.9509627,2.801925,2.308598,0.1388581,-2.782758,0.1466427,-0.5932721,0.1362932,0.7797105,22.97911,285.9536,2.399235,0.569499,0.03920098,-0.8210563,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.4005073,-0.06336694,1.560732,0.2589048,0.03854045,0.9651337,-0.3865365,0.9198402,0.06695977,-0.8851881,-0.3903955,0.2530483,static,-78.0005,-67.10056,-14.3924,-2.324977
1110,05/11/2023 13:26:07.313854,1292,True,True,True,True,Eyes,2.212589,0.1462002,-3.018076,-0.8795719,-0.4410974,0.1782872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10316,0.9607137,2.772792,2.313399,0.1377731,-2.768362,0.1486729,-0.5982955,0.1347425,0.7757471,23.07257,285.1136,1.940404,0.5714328,0.03919388,-0.819712,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.3946667,-0.05769843,1.566412,0.247774,0.0311515,0.968317,-0.3869529,0.9194816,0.06943354,-0.8881868,-0.3918968,0.2398778,static,-78.54152,-67.99193,-14.14167,-2.109524
1111,05/11/2023 13:26:07.331587,1293,True,True,True,True,Eyes,2.216727,0.1456318,-3.006971,-0.8814121,-0.4406179,0.1702011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11513,0.971437,2.750006,2.31878,0.1361129,-2.754039,0.1506164,-0.6024914,0.1314911,0.7726764,23.02919,284.385,1.351724,0.5733838,0.03917927,-0.8183491,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.3883795,-0.0549593,1.572063,0.2394283,0.02170989,0.9706712,-0.3846903,0.9200495,0.07431103,-0.8914524,-0.3912,0.2286375,static,-79.07068,-68.87954,-13.8771,-2.002244
1112,05/11/2023 13:26:07.343822,1294,True,True,True,True,Eyes,2.220884,0.145117,-2.995747,-0.8831099,-0.4402742,0.1620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122765,0.9908365,2.727524,2.324181,0.1353962,-2.739913,0.1537405,-0.6056082,0.130775,0.7697406,23.27081,283.8049,0.9426149,0.5753539,0.03915774,-0.8169662,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.3848544,-0.05615411,1.577299,0.2322734,0.01511264,0.9725332,-0.3875387,0.9185235,0.07828385,-0.8921115,-0.3950775,0.2192053,static,-79.59898,-69.78764,-13.71201,-2.038951
1113,05/11/2023 13:26:07.364450,1295,True,True,True,True,Eyes,2.22507,0.1447536,-2.984279,-0.8845683,-0.4402769,0.1539324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135792,0.9864948,2.708606,2.328757,0.1361922,-2.725742,0.1536592,-0.6090193,0.1330972,0.7666612,23.43613,283.2934,1.05655,0.5773427,0.03913146,-0.8155631,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.3848357,-0.04933714,1.582497,0.2227612,0.01691804,0.9747262,-0.3912436,0.917348,0.0734916,-0.8929199,-0.3977265,0.2109687,static,-80.12826,-70.72903,-13.66802,-1.785718
1114,05/11/2023 13:26:07.383474,1296,True,True,True,True,Eyes,2.229261,0.1445351,-2.972687,-0.8859122,-0.4404424,0.1454992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16344,0.9709786,2.681434,2.333005,0.1394354,-2.711274,0.1525955,-0.6142278,0.1370574,0.7620065,23.63611,282.5381,1.339814,0.5793531,0.03910508,-0.8141376,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.3868738,-0.04288309,1.587157,0.2078787,0.02142049,0.9779201,-0.3963341,0.9158598,0.0641885,-0.8942627,-0.4009264,0.1988774,static,-80.6732,-71.71914,-13.69886,-1.547687
1115,05/11/2023 13:26:07.394020,1297,True,True,True,True,Eyes,2.229261,0.1445351,-2.972687,-0.8859122,-0.4404424,0.1454992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196474,0.9578325,2.648242,2.337366,0.1427191,-2.696567,0.1520832,-0.6203657,0.1402252,0.7565409,23.8345,281.6067,1.470763,0.5813845,0.03908257,-0.8126894,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.3830444,-0.03610075,1.594091,0.1909666,0.0234779,0.9813157,-0.4008667,0.9144152,0.05613244,-0.8960122,-0.4040962,0.1840343,static,-80.6732,-71.71914,-13.51145,-1.297333
1116,05/11/2023 13:26:07.413717,1298,True,True,True,True,Eyes,2.229261,0.1445351,-2.972687,-0.8859122,-0.4404424,0.1454992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213083,0.9559609,2.62358,2.341423,0.1458089,-2.68165,0.1528979,-0.6246059,0.1412544,0.7526864,23.993,280.9142,1.357183,0.5832097,0.03906211,-0.8113817,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.3747766,-0.02995807,1.602273,0.1798293,0.02163857,0.9834599,-0.4036424,0.9133388,0.05371177,-0.8970699,-0.406625,0.1729793,static,-80.6732,-71.71914,-13.16498,-1.071148
1117,05/11/2023 13:26:07.431334,1299,True,True,True,True,Eyes,2.229261,0.1445351,-2.972687,-0.8859122,-0.4404424,0.1454992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225949,0.9689723,2.597384,2.345936,0.1488052,-2.66732,0.1557906,-0.6283652,0.1413304,0.7489409,24.26578,280.2213,0.9999397,0.5848497,0.03904352,-0.8102013,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.372493,-0.02687694,1.608723,0.170366,0.0159095,0.9852524,-0.4074829,0.9115101,0.05574166,-0.8971807,-0.4109699,0.1617732,static,-80.6732,-71.71914,-13.03685,-0.9571517
1118,05/11/2023 13:26:07.443841,1300,True,True,True,True,Eyes,2.229261,0.1445351,-2.972687,-0.8859122,-0.4404424,0.1454992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22854,0.9957538,2.574697,2.349925,0.1521978,-2.653616,0.1605341,-0.630554,0.141337,0.7460927,24.695,279.7116,0.5329044,0.5863235,0.03902665,-0.8091361,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.3694656,-0.02173564,1.615838,0.164851,0.00845017,0.9862822,-0.4133517,0.9085054,0.0613054,-0.8955247,-0.4177877,0.1532609,static,-80.6732,-71.71914,-12.87942,-0.7706746
