,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2290,05/11/2023 13:24:22.541878,2471,True,True,True,True,Eyes,1.710142,0.1736366,-2.071957,-0.885115,-0.3435847,-0.3138807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136584,0.0496773,1.570049,1.654558,0.1797526,-2.064615,0.05752803,-0.7182846,0.1077732,0.6849401,13.51088,267.7317,3.832688,0.6547493,0.06095131,-0.7533835,-0.4086584,0.01701166,0.03833192,-0.1962903,-0.5286763,-2.773283,-0.6501603,-0.2072,1.991001,-0.05509566,0.06499329,0.9963638,-0.2302793,0.970151,-0.07601709,-0.9715638,-0.2336301,-0.0384845,static,70.4744,47.58684,-18.08442,-5.941286
2291,05/11/2023 13:24:22.562573,2472,True,True,True,True,Eyes,1.706794,0.1737394,-2.071927,-0.8840499,-0.3441753,-0.3162265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148188,0.06149599,1.54201,1.644299,0.1797177,-2.064042,0.06088075,-0.7207015,0.1092775,0.6818661,13.91829,267.2698,3.619197,0.6528168,0.06130767,-0.7550299,-0.3841389,0.01599096,0.03603201,-0.1962229,-0.5397452,-2.788317,-0.6501598,-0.2072001,1.991,-0.06270433,0.06127156,0.9961495,-0.2367789,0.9687039,-0.07448786,-0.969538,-0.2405379,-0.04623407,static,70.31777,47.42337,-18.08442,-5.94129
2292,05/11/2023 13:24:22.582282,2473,True,True,True,True,Eyes,1.703163,0.1738501,-2.071835,-0.8828082,-0.3450585,-0.318723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158251,0.07480845,1.515868,1.633911,0.17952,-2.063882,0.06460389,-0.7226394,0.1116772,0.6790781,14.42703,266.877,3.451455,0.6510012,0.06163716,-0.7565693,-0.3610905,0.0150315,0.03387009,-0.1955733,-0.5547406,-2.801155,-0.6501604,-0.2071999,1.991,-0.06935878,0.05830439,0.9958865,-0.2450456,0.9667091,-0.07366245,-0.9670275,-0.2491468,-0.05276256,static,70.14874,47.27201,-18.08443,-5.941285
2293,05/11/2023 13:24:22.593143,2474,True,True,True,True,Eyes,1.699264,0.1739531,-2.071715,-0.8814098,-0.3462158,-0.3213278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167032,0.08044958,1.490874,1.623462,0.1798038,-2.06331,0.06689612,-0.7246019,0.1135311,0.6764524,14.77558,266.4991,3.358769,0.649286,0.06194333,-0.7580168,-0.3394251,0.01412961,0.03183788,-0.1968644,-0.5648045,-2.812771,-0.6501599,-0.2072001,1.991,-0.07587431,0.05665063,0.9955069,-0.2505428,0.9652712,-0.07402558,-0.9651277,-0.2550337,-0.05904592,static,69.97011,47.13516,-18.08442,-5.941289
2294,05/11/2023 13:24:22.612303,2475,True,True,True,True,Eyes,1.6951,0.1740649,-2.07157,-0.8799265,-0.3474382,-0.3240618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175706,0.08495352,1.466231,1.613143,0.1797504,-2.063057,0.0689153,-0.7265346,0.1152649,0.6738785,15.09195,266.1277,3.27811,0.6476558,0.06222874,-0.7593868,-0.3190596,0.01328183,0.02992761,-0.1983668,-0.5742658,-2.82438,-0.6501599,-0.2072001,1.991,-0.08227707,0.05521032,0.995079,-0.2554877,0.9639294,-0.07460675,-0.963305,-0.2603689,-0.06520366,static,69.78212,46.99379,-18.08442,-5.941291
2295,05/11/2023 13:24:22.631779,2476,True,True,True,True,Eyes,1.69067,0.1741751,-2.071372,-0.8784356,-0.3485339,-0.3269173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183665,0.08570075,1.441456,1.602549,0.1800928,-2.062265,0.07022184,-0.7285938,0.1163311,0.6713325,15.2957,265.7455,3.201374,0.6460969,0.06249626,-0.7606918,-0.299916,0.01248492,0.02813195,-0.2013566,-0.579705,-2.835799,-0.6501603,-0.2071999,1.991001,-0.08876346,0.05386726,0.9945953,-0.25852,0.9630719,-0.07523178,-0.9619193,-0.2638005,-0.07155988,static,69.58682,46.83303,-18.08442,-5.941284
2296,05/11/2023 13:24:22.642056,2477,True,True,True,True,Eyes,1.685991,0.1742797,-2.071143,-0.8769156,-0.3495807,-0.3298674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190698,0.08087178,1.418155,1.591795,0.180127,-2.0617,0.07023714,-0.7306139,0.1165141,0.6690998,15.32209,265.3933,3.167234,0.6445969,0.0627482,-0.7619426,-0.281921,0.01173583,0.02644403,-0.2070622,-0.5801595,-2.846428,-0.6501601,-0.2072001,1.991,-0.09474427,0.05328669,0.9940744,-0.2585516,0.9629824,-0.07626235,-0.9613399,-0.264245,-0.07745977,static,69.38531,46.6619,-18.08442,-5.94129
2297,05/11/2023 13:24:22.662381,2478,True,True,True,True,Eyes,1.681066,0.1743735,-2.070873,-0.8753956,-0.3504669,-0.3329498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19708,0.07417184,1.395077,1.581119,0.1800917,-2.060711,0.06985426,-0.7326648,0.1166307,0.6668734,15.31172,265.0422,3.1617,0.643145,0.06298635,-0.763149,-0.2650058,0.01103168,0.02485739,-0.213046,-0.5797994,-2.856487,-0.6501607,-0.2072001,1.991001,-0.1008007,0.05319632,0.9934835,-0.2579153,0.9630353,-0.07773452,-0.960895,-0.2640703,-0.08335457,static,69.17609,46.46827,-18.08443,-5.941288
2298,05/11/2023 13:24:22.681996,2479,True,True,True,True,Eyes,1.675898,0.1744346,-2.07057,-0.8738713,-0.3512019,-0.3361639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20393,0.06644389,1.370654,1.570273,0.1799272,-2.05968,0.06916323,-0.7349643,0.1160509,0.664512,15.21882,264.6534,3.123018,0.6417312,0.06321219,-0.7643196,-0.2491054,0.01036978,0.02336595,-0.2197732,-0.5765376,-2.867899,-0.6501603,-0.2072,1.991001,-0.1072807,0.05256937,0.9928382,-0.2558994,0.9634973,-0.0786669,-0.9607323,-0.2625061,-0.08991218,static,68.95908,46.2533,-18.08442,-5.941285
2299,05/11/2023 13:24:22.691954,2480,True,True,True,True,Eyes,1.670499,0.1744592,-2.070241,-0.8723007,-0.3518743,-0.3395232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210923,0.05813324,1.345132,1.559254,0.1791752,-2.058534,0.06814726,-0.7374482,0.1148364,0.6620716,15.04684,264.2384,3.059899,0.6403466,0.06342621,-0.7654623,-0.2341591,0.009747589,0.02196399,-0.2272965,-0.5710317,-2.880208,-0.6501597,-0.2072,1.991,-0.1140343,0.05154974,0.9921385,-0.25257,0.9643371,-0.07913508,-0.9608354,-0.2596086,-0.09694755,static,68.73266,46.02342,-18.08441,-5.941288
2300,05/11/2023 13:24:22.721941,2481,True,True,True,True,Eyes,1.664871,0.1744435,-2.069871,-0.8706907,-0.3525016,-0.3429872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218059,0.0554013,1.319203,1.548307,0.178328,-2.057692,0.06838872,-0.7397461,0.1146621,0.6595084,15.06102,263.8291,2.971627,0.6389832,0.06362866,-0.766584,-0.2201096,0.009162733,0.02064615,-0.2323567,-0.5713895,-2.892486,-0.6501603,-0.2071999,1.991,-0.1207435,0.05006064,0.9914207,-0.2524218,0.9643512,-0.07943581,-0.9600544,-0.2598476,-0.1038027,static,68.49926,45.78376,-18.08442,-5.941285
2301,05/11/2023 13:24:22.721941,2482,True,True,True,True,Eyes,1.65903,0.1743691,-2.069505,-0.8690209,-0.3531109,-0.3465763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2242,0.04926486,1.293488,1.537168,0.1773416,-2.056275,0.06794763,-0.7420625,0.1146059,0.6569567,15.03249,263.4273,2.952143,0.6376343,0.06381961,-0.7676905,-0.206903,0.008612969,0.01940738,-0.2380162,-0.5712399,-2.903666,-0.6501608,-0.2071998,1.991001,-0.1275823,0.04973942,0.9905802,-0.2514249,0.9644972,-0.0808121,-0.9594315,-0.2593667,-0.110547,static,68.25728,45.53509,-18.08444,-5.94128
2302,05/11/2023 13:24:22.742193,2483,True,True,True,True,Eyes,1.652974,0.1742503,-2.069099,-0.8672717,-0.3538024,-0.3502337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229944,0.04207805,1.268102,1.526001,0.1759443,-2.054961,0.06723017,-0.7443257,0.1146752,0.6544533,14.99349,263.0382,2.968083,0.6362929,0.06399839,-0.7687878,-0.1944888,0.008096191,0.01824294,-0.2438546,-0.5715425,-2.914377,-0.6501602,-0.2072,1.991,-0.1343423,0.05001684,0.989672,-0.2501814,0.9646594,-0.08271338,-0.9588335,-0.2587094,-0.1170812,static,68.00948,45.29042,-18.08442,-5.941286
2303,05/11/2023 13:24:22.762188,2484,True,True,True,True,Eyes,1.646699,0.1740841,-2.068629,-0.865472,-0.354422,-0.3540388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235094,0.04085387,1.242903,1.514749,0.1747828,-2.053559,0.06797695,-0.7462878,0.1159257,0.6519164,15.16849,262.6704,2.950924,0.634954,0.06416493,-0.7698802,-0.1828195,0.00761042,0.01714836,-0.2473209,-0.5781998,-2.924104,-0.6501602,-0.2071999,1.991,-0.1407685,0.04968701,0.988795,-0.2526085,0.9638808,-0.08439729,-0.957274,-0.2616585,-0.1231326,static,67.75199,45.03099,-18.08442,-5.941285
2304,05/11/2023 13:24:22.781867,2485,True,True,True,True,Eyes,1.640208,0.1738792,-2.068105,-0.8636564,-0.3549975,-0.3578746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239153,0.03689975,1.217959,1.503199,0.1734932,-2.051558,0.06791739,-0.7483362,0.1160345,0.6495507,15.18266,262.3042,2.915659,0.6336128,0.06431916,-0.7709715,-0.1718503,0.007153795,0.01611946,-0.2531686,-0.5795697,-2.933482,-0.6501598,-0.2072,1.991,-0.146942,0.04909043,0.9879261,-0.2523906,0.9638464,-0.08543397,-0.9564031,-0.2618971,-0.1292396,static,67.49228,44.76876,-18.08442,-5.941288
2305,05/11/2023 13:24:22.792275,2486,True,True,True,True,Eyes,1.633503,0.1736301,-2.067522,-0.8618201,-0.3554957,-0.3617858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241787,0.03527889,1.195322,1.491497,0.1723495,-2.049726,0.06819118,-0.7499961,0.1157023,0.6476642,15.18179,262.0016,2.826233,0.632265,0.06446125,-0.7720653,-0.1615393,0.006724567,0.01515229,-0.260407,-0.5797228,-2.941321,-0.6501603,-0.2072,1.991,-0.1517623,0.04758626,0.9872709,-0.2521587,0.9639259,-0.08522259,-0.9557114,-0.2618825,-0.1342882,static,67.22769,44.49757,-18.08443,-5.941288
2306,05/11/2023 13:24:22.812036,2487,True,True,True,True,Eyes,1.460642,0.1660086,-2.051441,-0.811398,-0.3637442,-0.4575186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243178,0.03337589,1.173633,1.479585,0.1710699,-2.047422,0.06845972,-0.7514639,0.1158468,0.6459063,15.22122,261.7314,2.777784,0.6309067,0.06459125,-0.7731648,-0.1518469,0.006321093,0.01424315,-0.2676923,-0.5817598,-2.947417,-0.6501602,-0.2072,1.991001,-0.1562372,0.04676238,0.9866121,-0.2525424,0.9637856,-0.08567234,-0.9548888,-0.2625466,-0.1387696,static,60.58289,38.486,-18.08442,-5.941286
2307,05/11/2023 13:24:22.821952,2488,True,True,True,True,Eyes,1.460169,0.1659399,-2.051322,-0.8112388,-0.363827,-0.4577352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244479,0.0269291,1.152183,1.467626,0.1694123,-2.045314,0.06756707,-0.7530611,0.1152788,0.6442396,15.11057,261.462,2.776783,0.6238534,0.06478985,-0.7788506,-0.6613187,-0.01692257,0.06162899,-0.2768372,-0.579816,-2.953733,-0.65016,-0.2072001,1.991,-0.1607803,0.04677003,0.9858815,-0.2502985,0.964291,-0.08656513,-0.9547253,-0.2606827,-0.1433325,static,60.56647,38.47914,-18.08442,-5.94129
2308,05/11/2023 13:24:22.841890,2489,True,True,True,True,Eyes,1.459225,0.1658119,-2.051099,-0.8109722,-0.3639712,-0.4580927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245512,0.02362169,1.12984,1.455819,0.1676888,-2.042521,0.06762051,-0.7546252,0.1160517,0.6422619,15.18943,261.1746,2.792371,0.6180685,0.06494168,-0.7834367,-0.6216395,-0.01590722,0.05793125,-0.283011,-0.5842667,-2.959447,-0.6501601,-0.2072,1.991,-0.1658543,0.04701487,0.9850289,-0.2511274,0.9639189,-0.08829088,-0.9536391,-0.2620111,-0.1480633,static,60.53926,38.46841,-18.08442,-5.941287
2309,05/11/2023 13:24:22.862255,2490,True,True,True,True,Eyes,1.457829,0.1656373,-2.050764,-0.8106052,-0.364078,-0.4586573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246078,0.02036715,1.107561,1.443543,0.1661523,-2.039743,0.06777422,-0.7560995,0.1169664,0.6403431,15.28818,260.9001,2.811185,0.6133074,0.06505599,-0.78716,-0.5843412,-0.01495279,0.05445538,-0.2895491,-0.5892081,-2.9647,-0.6501602,-0.2072,1.991,-0.1707351,0.04730915,0.9841806,-0.2522854,0.963451,-0.09007897,-0.9524714,-0.263674,-0.1525594,static,60.49792,38.44223,-18.08442,-5.941286
2310,05/11/2023 13:24:22.882027,2491,True,True,True,True,Eyes,1.45599,0.1654222,-2.050317,-0.8101471,-0.364197,-0.4593715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246006,0.01671407,1.085243,1.431208,0.1648636,-2.036427,0.06769942,-0.7576621,0.1170864,0.6384794,15.30001,260.6161,2.788674,0.6093699,0.06514006,-0.7902051,-0.5492807,-0.01405562,0.05118806,-0.2971738,-0.5906384,-2.970041,-0.6501603,-0.2072,1.991001,-0.1755223,0.04692794,0.9833565,-0.2521011,0.9634151,-0.09097454,-0.9516498,-0.2638733,-0.1572702,static,60.4458,38.40794,-18.08442,-5.941285
2311,05/11/2023 13:24:22.892598,2492,True,True,True,True,Eyes,1.453727,0.1651559,-2.049777,-0.8095839,-0.3642203,-0.4603449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246123,0.01558988,1.062225,1.418712,0.1636791,-2.033248,0.06819017,-0.7592299,0.1171953,0.6365419,15.35317,260.3191,2.713686,0.6060917,0.06519961,-0.7927175,-0.5163239,-0.01321228,0.04811677,-0.3042816,-0.592739,-2.976035,-0.6501603,-0.2071999,1.991,-0.1803293,0.04565541,0.9825462,-0.2527435,0.9632307,-0.09114455,-0.9505799,-0.2647681,-0.1621596,static,60.37661,38.35069,-18.08443,-5.941285
2312,05/11/2023 13:24:22.912375,2493,True,True,True,True,Eyes,1.451059,0.1648379,-2.0491,-0.8089359,-0.3642258,-0.4614783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245983,0.01574701,1.038505,1.406092,0.1621973,-2.029723,0.06868709,-0.7609184,0.1164721,0.6346021,15.33305,260.0023,2.57312,0.603242,0.06524146,-0.7948847,-0.4853444,-0.01241955,0.04522977,-0.3122321,-0.5920547,-2.982713,-0.6501606,-0.2072,1.991,-0.185125,0.04329631,0.9817609,-0.2523574,0.9634327,-0.09007359,-0.9497604,-0.2644295,-0.1674293,static,60.29629,38.28258,-18.08443,-5.941287
2313,05/11/2023 13:24:22.932060,2494,True,True,True,True,Eyes,1.447993,0.1644957,-2.048319,-0.80809,-0.3643724,-0.4628426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245441,0.0184139,1.014596,1.393704,0.160625,-2.025719,0.0697281,-0.7625923,0.1159275,0.6325756,15.36858,259.6753,2.396391,0.6006142,0.06527141,-0.7968698,-0.4562238,-0.01167437,0.04251598,-0.319077,-0.5928735,-2.989226,-0.6501607,-0.2072001,1.991001,-0.1899724,0.04031754,0.9809613,-0.253014,0.9633976,-0.08859418,-0.9486278,-0.2650274,-0.172818,static,60.19759,38.21156,-18.08443,-5.941288
2314,05/11/2023 13:24:22.942418,2495,True,True,True,True,Eyes,1.444534,0.1641295,-2.047396,-0.8072022,-0.3643825,-0.4643815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244757,0.02096815,0.9902959,1.380887,0.1597368,-2.021806,0.07120044,-0.7641794,0.1163891,0.6304078,15.52477,259.3492,2.25583,0.5981786,0.06529061,-0.7986981,-0.4288504,-0.01097391,0.03996502,-0.3246655,-0.5973072,-2.995302,-0.6501603,-0.2072,1.991,-0.1950331,0.03792538,0.9800631,-0.255565,0.9627681,-0.08811369,-0.9469153,-0.2676549,-0.1780792,static,60.08828,38.11993,-18.08443,-5.941289
2315,05/11/2023 13:24:22.962102,2496,True,True,True,True,Eyes,1.440701,0.1637358,-2.04632,-0.8062001,-0.3643685,-0.4661299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243954,0.0178761,0.964859,1.36796,0.1587544,-2.017445,0.07090318,-0.7662615,0.1147185,0.6282163,15.36065,258.9773,2.108363,0.5959086,0.06530017,-0.8003923,-0.4031193,-0.01031548,0.03756712,-0.3336737,-0.5913771,-3.003075,-0.6501603,-0.2072,1.991,-0.2006342,0.03547534,0.9790239,-0.2527969,0.9636248,-0.08672374,-0.9464882,-0.2648939,-0.184368,static,59.9643,38.01434,-18.08443,-5.941288
2316,05/11/2023 13:24:22.982026,2497,True,True,True,True,Eyes,1.436503,0.1633242,-2.045094,-0.8051391,-0.3642938,-0.4680182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242924,0.01922061,0.9394116,1.355215,0.1576451,-2.012986,0.07159338,-0.7682174,0.1133892,0.6259867,15.29852,258.6052,1.898891,0.5937814,0.06530086,-0.8019717,-0.3789322,-0.009696547,0.03531309,-0.3412201,-0.5882046,-3.010751,-0.65016,-0.2072,1.991,-0.2060302,0.03196163,0.9780235,-0.2519588,0.9640346,-0.08458205,-0.9455519,-0.2638481,-0.1905672,static,59.83105,37.89631,-18.08442,-5.941288
2317,05/11/2023 13:24:22.992242,2498,True,True,True,True,Eyes,1.431941,0.1629428,-2.043711,-0.8039846,-0.3641182,-0.4701347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240809,0.01964366,0.9149084,1.342206,0.1567824,-2.008126,0.07220817,-0.7700174,0.1123947,0.6238805,15.25944,258.261,1.724855,0.5917763,0.06529378,-0.803453,-0.3561963,-0.009114754,0.03319431,-0.3490645,-0.5859135,-3.016951,-0.6501604,-0.2071999,1.991001,-0.2111185,0.02903866,0.9770292,-0.2514448,0.9643068,-0.08299322,-0.944566,-0.2631903,-0.1962814,static,59.6828,37.75769,-18.08442,-5.941282
2318,05/11/2023 13:24:23.012201,2499,True,True,True,True,Eyes,1.427022,0.1626323,-2.042195,-0.8028035,-0.3638475,-0.4723574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238326,0.01702897,0.8912711,1.329012,0.1570693,-2.00345,0.07233204,-0.7717816,0.1111934,0.6218982,15.16505,257.9341,1.582399,0.5898739,0.06528179,-0.8048517,-0.3348245,-0.008567869,0.03120265,-0.357962,-0.581014,-3.0228,-0.6501606,-0.2071999,1.991001,-0.2160215,0.02665293,0.9760249,-0.249951,0.9648082,-0.08166772,-0.9438536,-0.2616004,-0.2017574,static,59.52809,37.60635,-18.08443,-5.941284
2319,05/11/2023 13:24:23.032085,2500,True,True,True,True,Eyes,1.42173,0.1624843,-2.040567,-0.8015292,-0.3636189,-0.4746918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235281,0.012238,0.8681931,1.315486,0.1584329,-1.998696,0.07216556,-0.7735059,0.1098875,0.6200044,15.0394,257.6207,1.460841,0.5880565,0.06526904,-0.8061814,-0.314735,-0.008053796,0.02933049,-0.3677091,-0.5742434,-3.028143,-0.6501601,-0.2072,1.991,-0.2207734,0.02462049,0.9750143,-0.2479025,0.9654338,-0.08051135,-0.943294,-0.2594832,-0.2070385,static,59.3646,37.45249,-18.08442,-5.941288
2320,05/11/2023 13:24:23.042193,2501,True,True,True,True,Eyes,1.416064,0.1624399,-2.038824,-0.8003803,-0.3628983,-0.4771752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232199,-0.001877129,0.845124,1.301202,0.1621888,-1.994372,0.07115149,-0.7752222,0.1106198,0.6178441,15.0363,257.3155,1.564956,0.586308,0.06526293,-0.8074545,-0.2958509,-0.007570568,0.02757066,-0.3763167,-0.5715175,-3.032316,-0.6501603,-0.2072,1.991,-0.2264123,0.0263752,0.9736745,-0.247008,0.9654015,-0.08358883,-0.9421914,-0.2594309,-0.2120639,static,59.19721,37.25349,-18.08443,-5.941287
2321,05/11/2023 13:24:23.061770,2502,True,True,True,True,Eyes,1.410088,0.162501,-2.036938,-0.799105,-0.3622696,-0.4797831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229201,-0.02861261,0.819572,1.286596,0.16452,-1.989839,0.06521177,-0.7780013,0.1055616,0.6158881,14.15704,256.9419,1.687778,0.5846126,0.06526776,-0.8086824,-0.2780998,-0.007116335,0.02591642,-0.3946528,-0.5418271,-3.040646,-0.6501597,-0.2072001,1.991,-0.2328585,0.02855852,0.9720911,-0.2314979,0.9692084,-0.08392774,-0.9445557,-0.2445804,-0.2190771,static,59.01937,37.05534,-18.08442,-5.941293
2322,05/11/2023 13:24:23.082108,2503,True,True,True,True,Eyes,1.403781,0.1626427,-2.03495,-0.7977552,-0.3616022,-0.4825252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227131,-0.03956749,0.7930367,1.273332,0.1670488,-1.985272,0.06447476,-0.7802636,0.1058705,0.6130441,14.13844,256.5266,1.725084,0.5829584,0.0652875,-0.8098741,-0.2614138,-0.006689354,0.02436144,-0.4004132,-0.539096,-3.048125,-0.6501604,-0.2072,1.991,-0.2400398,0.02919196,0.9703241,-0.2304212,0.9692689,-0.08616205,-0.9430202,-0.2442656,-0.2259367,static,58.8322,36.84772,-18.08443,-5.941288
2323,05/11/2023 13:24:23.092501,2504,True,True,True,True,Eyes,1.397203,0.1628443,-2.032871,-0.7966388,-0.3608108,-0.4849559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22473,-0.05225889,0.764961,1.259062,0.1691128,-1.980778,0.06306375,-0.7826837,0.1054775,0.6101671,14.00873,256.0965,1.771833,0.5813339,0.06532467,-0.811038,-0.245729,-0.006287993,0.02289975,-0.4081259,-0.5332944,-3.056338,-0.6501601,-0.2072001,1.991,-0.2474383,0.02999982,0.9684392,-0.2274357,0.9697949,-0.08815212,-0.9418319,-0.2420698,-0.2331414,static,58.66893,36.64952,-18.08442,-5.94129
2324,05/11/2023 13:24:23.112407,2505,True,True,True,True,Eyes,1.390391,0.163073,-2.030706,-0.7953016,-0.3602864,-0.4875336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222303,-0.06008255,0.7382913,1.245893,0.170737,-1.976339,0.06249273,-0.784946,0.1049065,0.607412,13.92252,255.6788,1.731971,0.5797297,0.06538064,-0.8121809,-0.2309853,-0.005910713,0.02152576,-0.4144982,-0.5284108,-3.064465,-0.6501604,-0.2072001,1.991,-0.2542908,0.02933609,0.9666828,-0.2255497,0.9701785,-0.08877418,-0.9404592,-0.2406095,-0.2400908,static,58.49098,36.46433,-18.08443,-5.941289
2325,05/11/2023 13:24:23.131964,2506,True,True,True,True,Eyes,1.383343,0.163354,-2.02847,-0.7939677,-0.3599834,-0.4899257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220787,-0.04955843,0.7109377,1.233399,0.1716579,-1.972065,0.06683545,-0.7867535,0.1068884,0.6042574,14.41605,255.231,1.420549,0.5781379,0.06545526,-0.8133087,-0.2171261,-0.00555607,0.02023422,-0.4130777,-0.5402487,-3.072986,-0.6501608,-0.2071999,1.991001,-0.2608124,0.02401014,0.965091,-0.2343422,0.9682158,-0.08741802,-0.9365153,-0.2489612,-0.2468962,static,58.32293,36.30739,-18.08443,-5.941282
2326,05/11/2023 13:24:23.142255,2507,True,True,True,True,Eyes,1.201818,0.1720732,-1.971367,-0.7557024,-0.3555813,-0.549978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218727,-0.03153266,0.6857836,1.220684,0.1732304,-1.968239,0.07278615,-0.7880459,0.1081341,0.6016583,14.95225,254.842,0.9134271,0.5765516,0.06554937,-0.8144264,-0.2040986,-0.005222706,0.01902016,-0.4126841,-0.5506483,-3.080818,-0.6501606,-0.2072,1.991,-0.2654188,0.01540188,0.9640102,-0.2448372,0.9660184,-0.08284444,-0.9325276,-0.258014,-0.2526285,static,53.95397,32.88417,-18.08443,-5.941287
2327,05/11/2023 13:24:23.162475,2508,True,True,True,True,Eyes,1.201323,0.1721354,-1.971256,-0.7557276,-0.3554808,-0.5500084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215294,-0.02110466,0.6655519,1.208251,0.1752278,-1.964779,0.07688175,-0.7889023,0.1090034,0.5998673,15.32083,254.5731,0.5626377,0.5667446,0.06704987,-0.8211599,-0.7364305,0.02124805,0.1891866,-0.4160094,-0.556826,-3.085312,-0.65016,-0.2072002,1.991,-0.2684969,0.009470747,0.963234,-0.2520795,0.964415,-0.07974831,-0.9297125,-0.2642237,-0.256555,static,53.95338,32.87535,-18.08442,-5.941293
2328,05/11/2023 13:24:23.172041,2509,True,True,True,True,Eyes,1.200371,0.1722595,-1.971036,-0.755634,-0.3553875,-0.5501973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212009,-0.02022874,0.6451964,1.195803,0.1767772,-1.961753,0.07815099,-0.7901424,0.1083344,0.5981898,15.34898,254.3051,0.3629231,0.5589371,0.0682382,-0.8263969,-0.6922447,0.01997317,0.1778354,-0.4232282,-0.5540122,-3.090649,-0.6501604,-0.2072,1.991,-0.2721226,0.006108223,0.9622431,-0.2531099,0.9643122,-0.0777009,-0.9283774,-0.2646974,-0.2608651,static,53.94064,32.85953,-18.08443,-5.941289
2329,05/11/2023 13:24:23.193971,2510,True,True,True,True,Eyes,1.198949,0.1724181,-1.970678,-0.7556297,-0.3551449,-0.5503597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209078,-0.02358618,0.6244047,1.183817,0.1783845,-1.958882,0.07871567,-0.7915652,0.1083129,0.5962354,15.38713,254.0132,0.2699577,0.5527145,0.06918629,-0.8304932,-0.65071,0.01877478,0.1671653,-0.429148,-0.5526307,-3.096283,-0.6501603,-0.2072,1.991,-0.2766145,0.004542713,0.9609702,-0.2537771,0.9641443,-0.07760724,-0.9268665,-0.2653395,-0.2655434,static,53.93243,32.83399,-18.08443,-5.941288
