,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
700,05/11/2023 13:12:09.190155,914,True,True,True,True,Eyes,1.828717,0.1756522,-2.127671,-0.3258914,-0.0302738,-0.9449223,0.6545593,1.615402,0.1558362,-2.746178,0.2552335,-0.546262,0.7977805,-0.1153495,0.06807268,0.668844,1.558192,0.1699805,-2.066606,0.02360981,0.997083,-0.05777375,-0.04393605,6.496113,185.217,3.009161,0.6631247,0.06133366,-0.7459911,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.08031377,0.06934671,0.6820022,-0.9950246,0.05215858,0.08488773,0.04200519,0.9922096,-0.1172851,-0.09034383,-0.1131358,-0.9894639,static,19.02865,1.835037,-6.716319,5.805942
701,05/11/2023 13:12:09.209820,915,True,True,True,True,Eyes,1.816806,0.1753277,-2.125219,-0.3099483,-0.03057007,-0.9502618,0.6534945,1.614257,0.1553503,-2.74621,0.1789163,-0.5786758,0.7956905,-0.1161245,0.07193491,0.674032,1.545815,0.1692666,-2.062032,0.02201183,0.9973051,-0.06004751,-0.03595246,6.787573,184.2943,2.783555,0.6618749,0.06144969,-0.7470908,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.08358884,0.06249525,0.6785469,-0.9964461,0.04822272,0.06906763,0.0395873,0.9918196,-0.1213541,-0.07435465,-0.1181886,-0.9902038,static,18.06485,1.842578,-7.022771,5.262187
702,05/11/2023 13:12:09.229863,916,True,True,True,True,Eyes,1.804885,0.1749766,-2.122642,-0.2939969,-0.03096888,-0.9553045,0.6529781,1.612911,0.1547547,-2.746435,0.08924177,-0.6184298,0.7807563,-0.1173009,0.07120845,0.6799975,1.533273,0.1677962,-2.05744,0.01930939,0.9976931,-0.0586218,-0.028268,6.654469,183.3863,2.414456,0.6605492,0.06156407,-0.7482539,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.0850544,0.06004087,0.6756174,-0.9976561,0.04184393,0.05414167,0.03521545,0.9923813,-0.1180648,-0.05866947,-0.1158815,-0.9915287,static,17.10586,1.856754,-7.175297,5.078429
703,05/11/2023 13:12:09.239645,917,True,True,True,True,Eyes,1.792985,0.1746115,-2.119973,-0.2779187,-0.03126861,-0.9600956,0.6529002,1.611532,0.1541962,-2.746819,-0.002733722,-0.6556094,0.7550952,-0.1184442,0.07442835,0.6868965,1.520964,0.1668447,-2.051814,0.01775344,0.9978098,-0.06018905,-0.02092248,6.855835,182.5337,2.190436,0.6591553,0.06167626,-0.749473,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.08510017,0.06140735,0.6731851,-0.9984941,0.03794771,0.03961619,0.0329105,0.9921242,-0.1208573,-0.04389044,-0.1193716,-0.9918791,static,16.14414,1.865363,-7.204785,5.212046
704,05/11/2023 13:12:09.259891,918,True,True,True,True,Eyes,1.781065,0.1742106,-2.117166,-0.2617566,-0.03154626,-0.9646182,0.6534363,1.610024,0.1535972,-2.747482,-0.103263,-0.6956099,0.7109596,-0.1183434,0.07592342,0.6939465,1.508489,0.1661899,-2.046866,0.01759131,0.9979267,-0.06056716,-0.01282695,6.917028,181.6008,2.116544,0.6577001,0.06178614,-0.7507414,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.08494347,0.06536721,0.6706719,-0.9990522,0.03666346,0.0234698,0.03355589,0.9920443,-0.1213344,-0.02773162,-0.1204319,-0.9923344,static,15.18206,1.873097,-7.218322,5.566766
705,05/11/2023 13:12:09.279962,919,True,True,True,True,Eyes,1.769208,0.1738288,-2.114241,-0.245713,-0.03197151,-0.9688152,0.6548259,1.608309,0.152893,-2.748646,-0.2176103,-0.7425986,0.633398,-0.1174249,0.07730913,0.7029374,1.495937,0.1649373,-2.040752,0.0159851,0.9980246,-0.06060507,-0.004314089,6.940166,180.6089,1.872147,0.65619,0.06189291,-0.7520528,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.0848996,0.06717652,0.6683226,-0.9994519,0.03242994,0.00667358,0.03138412,0.992143,-0.1211086,-0.01054869,-0.1208328,-0.992617,static,14.2314,1.890111,-7.239727,5.739814
706,05/11/2023 13:12:09.290038,920,True,True,True,True,Eyes,1.757314,0.1735379,-2.111237,-0.229658,-0.03248192,-0.9727292,0.6572347,1.606375,0.1521897,-2.750548,-0.3465642,-0.7894658,0.5065934,-0.1176364,0.08400082,0.7116768,1.483003,0.1652091,-2.035014,0.01500041,0.9977481,-0.06529278,0.003263351,7.492095,179.7369,1.705442,0.6546318,0.06199769,-0.7534009,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.08482036,0.06720352,0.666375,-0.9995286,0.02950712,-0.00847084,0.03035941,0.9910237,-0.1301936,0.004553165,-0.1303894,-0.9914524,static,13.28408,1.912542,-7.253955,5.758775
707,05/11/2023 13:12:09.314833,921,True,True,True,True,Eyes,1.745405,0.1734393,-2.108143,-0.2134657,-0.03306207,-0.976391,0.6619505,1.604101,0.1515538,-2.754465,-0.4980358,-0.8317173,0.2453705,-0.1172651,0.08472939,0.7224534,1.470073,0.1671251,-2.030129,0.01715364,0.9976025,-0.06618074,0.01073839,7.609027,178.8927,1.896555,0.6530288,0.06210419,-0.754782,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.08393964,0.06338657,0.664827,-0.999181,0.03280367,-0.02369577,0.03564637,0.9906517,-0.1316757,0.0191548,-0.1324125,-0.9910098,static,12.33238,1.93938,-7.195967,5.446287
708,05/11/2023 13:12:09.330245,922,True,True,True,True,Eyes,1.733441,0.1734053,-2.104971,-0.1970999,-0.03339985,-0.9798144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371623,-0.5070723,-2.028692,1.457249,0.1711316,-2.025142,0.01947528,0.997264,-0.06905278,0.01780636,7.956501,178.1006,2.105435,0.6513847,0.06221944,-0.7561918,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.08391455,0.05614855,0.6630166,-0.9986076,0.03638484,-0.03820492,0.04130315,0.9897048,-0.1370341,0.03282563,-0.1384213,-0.9898295,static,11.37385,1.952339,-7.213275,4.840629
709,05/11/2023 13:12:09.339723,923,True,True,True,True,Eyes,1.721451,0.173438,-2.101658,-0.1807122,-0.03397055,-0.9829491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315361,-0.5054028,-2.051656,1.443904,0.1731715,-2.019914,0.02296354,0.9971848,-0.06580593,0.02765489,7.614745,176.9851,2.437706,0.6497018,0.06234523,-0.7576279,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.08399588,0.04919779,0.6613812,-0.9974156,0.04215806,-0.05817635,0.04943749,0.9902845,-0.1299712,0.0521318,-0.1325115,-0.9898095,static,10.41732,1.979344,-7.237856,4.254193
710,05/11/2023 13:12:09.359953,924,True,True,True,True,Eyes,1.709422,0.1735322,-2.098296,-0.1643518,-0.03481867,-0.9857871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271847,-0.5263493,-2.058179,1.430663,0.1749172,-2.013291,0.02144265,0.9965688,-0.07178666,0.03518024,8.313504,176.1151,2.182777,0.6479836,0.06248336,-0.7590865,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.08412668,0.04422523,0.6599131,-0.9966055,0.03768721,-0.07319766,0.0477891,0.9887738,-0.141572,0.06704047,-0.1445894,-0.9872184,static,9.465371,2.022885,-7.264962,3.834044
711,05/11/2023 13:12:09.379684,925,True,True,True,True,Eyes,1.697382,0.1736947,-2.094801,-0.1479459,-0.03552772,-0.9883572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228986,-0.5398276,-2.067376,1.41755,0.1765523,-2.008791,0.01988265,0.9960108,-0.07585705,0.04258146,8.789348,175.2517,1.922079,0.6462317,0.06263514,-0.7605661,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.08394739,0.04231749,0.6584343,-0.9955833,0.03314646,-0.08783966,0.04606687,0.9877008,-0.1494156,0.08180672,-0.1528021,-0.9848653,static,8.513319,2.058681,-7.265754,3.677335
712,05/11/2023 13:12:09.389988,926,True,True,True,True,Eyes,1.685362,0.1738949,-2.09123,-0.1316424,-0.03651811,-0.9906244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192318,-0.5390651,-2.074292,1.405159,0.1783554,-2.002154,0.01533438,0.9955909,-0.07832523,0.04928337,9.060148,174.4371,1.323737,0.6444497,0.06280211,-0.7620627,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.0824727,0.04789128,0.657399,-0.9946721,0.02281328,-0.1005343,0.0382538,0.9872601,-0.1544483,0.09573,-0.1574712,-0.9828726,static,7.569592,2.11118,-7.150572,4.166616
713,05/11/2023 13:12:09.414969,927,True,True,True,True,Eyes,1.673414,0.1741048,-2.087585,-0.1154977,-0.03714436,-0.992613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156744,-0.5489594,-2.078903,1.393483,0.1795233,-1.996804,0.01114616,0.9949065,-0.08320747,0.05579746,9.602465,173.643,0.7492469,0.64264,0.06298447,-0.7635744,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.08146946,0.04931829,0.6563506,-0.9935249,0.01289323,-0.1128814,0.03146429,0.9859046,-0.1643234,0.1091716,-0.1668112,-0.9799265,static,6.636935,2.143054,-7.075644,4.29714
714,05/11/2023 13:12:09.430030,928,True,True,True,True,Eyes,1.661488,0.1743309,-2.083881,-0.09945552,-0.03783426,-0.9943225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12056,-0.5384867,-2.088804,1.382012,0.1799461,-1.991579,0.007288146,0.9945711,-0.08292233,0.06244421,9.546877,172.8349,0.2406017,0.6408061,0.06318127,-0.7650978,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.0810594,0.05209994,0.655749,-0.9920952,0.004141119,-0.1254191,0.02485319,0.9861415,-0.1640341,0.1230017,-0.1658545,-0.9784492,static,5.711921,2.17907,-7.046782,4.542667
715,05/11/2023 13:12:09.440003,929,True,True,True,True,Eyes,1.366632,0.1804398,-1.99072,0.2980187,-0.04148467,-0.9536582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083477,-0.5423327,-2.09501,1.370477,0.1805727,-1.986529,0.0061819,0.9940356,-0.08438784,0.0688025,9.707575,172.0845,0.03940323,0.6389501,0.06339197,-0.7666311,0.0,0.0,0.0,1.611573,0.1640309,-2.758146,-0.08161297,0.05595408,0.6546471,-0.9904562,0.0006778703,-0.1378276,0.02390224,0.9856809,-0.1669184,0.1357409,-0.1686197,-0.97629,static,-17.35405,2.490828,-7.106236,4.885318
716,05/11/2023 13:12:09.459909,930,True,True,True,True,Eyes,1.366174,0.180447,-1.990561,0.2983626,-0.04126874,-0.95356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048378,-0.5381545,-2.102902,1.35902,0.1812656,-1.982703,0.007669616,0.9938117,-0.08229297,0.07421236,9.480142,171.4734,0.1760101,0.6234017,0.06594439,-0.7791154,-0.8845693,0.01832655,0.2794844,1.611573,0.1640309,-2.758146,-0.08329231,0.05802511,0.6539288,-0.9888674,0.003029995,-0.1487685,0.02745862,0.9863381,-0.1624291,0.1462439,-0.1647058,-0.9754408,static,-17.37456,2.478134,-7.258799,5.07075
717,05/11/2023 13:12:09.480016,931,True,True,True,True,Eyes,1.36535,0.1804356,-1.990228,0.298997,-0.04091791,-0.9533764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01735,-0.5294919,-2.109257,1.347506,0.1814125,-1.978798,0.009414183,0.9937122,-0.07916421,0.07861633,9.138011,170.9821,0.3634458,0.6112533,0.06787927,-0.7885182,-0.8314951,0.01722696,0.2627153,1.611573,0.1640309,-2.758146,-0.08515252,0.06070277,0.6533427,-0.987462,0.006262781,-0.1577346,0.03115718,0.9872888,-0.1558527,0.1547535,-0.1588131,-0.9751053,static,-17.41242,2.457566,-7.425709,5.308174
718,05/11/2023 13:12:09.490189,932,True,True,True,True,Eyes,1.36413,0.1804013,-1.98976,0.2998811,-0.04058827,-0.9531127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893285,-0.5305209,-2.111326,1.336536,0.1809772,-1.974546,0.01049109,0.9933913,-0.079012,0.08258918,9.132175,170.531,0.4522105,0.6017599,0.0693519,-0.7956599,-0.7816054,0.01619334,0.2469524,1.611573,0.1640309,-2.758146,-0.08730653,0.06081361,0.6531286,-0.9861382,0.007792444,-0.1657446,0.03389459,0.9872941,-0.1552467,0.1624289,-0.1587126,-0.9738725,static,-17.46532,2.438466,-7.613839,5.319543
719,05/11/2023 13:12:09.515186,933,True,True,True,True,Eyes,1.362571,0.1804196,-1.989161,0.3010573,-0.04040966,-0.9527494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640661,-0.5294536,-2.113041,1.325787,0.1803827,-1.970897,0.01006894,0.9930703,-0.07923619,0.08620787,9.155254,170.1067,0.3677571,0.5943431,0.07047406,-0.8011174,-0.7347091,0.01522174,0.2321353,1.611573,0.1640309,-2.758146,-0.08994888,0.05902904,0.6529539,-0.9849339,0.006336761,-0.1728166,0.03365989,0.9872405,-0.1556381,0.1696253,-0.1591102,-0.9725798,static,-17.53591,2.428672,-7.84352,5.165673
720,05/11/2023 13:12:09.530846,934,True,True,True,True,Eyes,1.360649,0.1805131,-1.988489,0.3024783,-0.04011475,-0.9523117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395752,-0.5398383,-2.111658,1.315176,0.1817085,-1.967389,0.009920801,0.9925711,-0.08166129,0.08964155,9.432637,169.7032,0.2935264,0.5885524,0.07133135,-0.8053058,-0.6906266,0.01430843,0.2182072,1.611573,0.1640309,-2.758146,-0.09173469,0.05872962,0.6533714,-0.9837319,0.00505371,-0.1795715,0.03433469,0.9864661,-0.1603307,0.1763309,-0.1638879,-0.9705915,static,-17.62117,2.412076,-7.992203,5.136344
721,05/11/2023 13:12:09.539865,935,True,True,True,True,Eyes,1.358422,0.1806295,-1.987738,0.3042398,-0.03935182,-0.9517823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128364,-0.5354978,-2.11579,1.304468,0.1835799,-1.965008,0.0101886,0.9923501,-0.08004186,0.09343996,9.251193,169.2665,0.3055283,0.5840323,0.07198919,-0.8085317,-0.649189,0.01344993,0.2051147,1.611573,0.1640309,-2.758146,-0.09278205,0.05738106,0.653734,-0.9823306,0.005263092,-0.1870813,0.03517952,0.9869789,-0.156955,0.1838192,-0.1607631,-0.9697248,static,-17.72662,2.367568,-8.077829,5.016242
722,05/11/2023 13:12:09.559577,936,True,True,True,True,Eyes,1.355867,0.1807187,-1.986927,0.3061607,-0.0383335,-0.9512078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890208,-0.5126343,-2.122553,1.294195,0.1841292,-1.962563,0.008186248,0.9924132,-0.07542767,0.09674582,8.70197,168.8715,0.09585103,0.5805029,0.07249551,-0.8110243,-0.6102377,0.01264293,0.1928078,1.611573,0.1640309,-2.758146,-0.0942589,0.05742235,0.6545752,-0.9811464,0.001653653,-0.1932586,0.0308429,0.9884873,-0.1481269,0.1907887,-0.1512948,-0.9699018,static,-17.84156,2.307761,-8.19427,5.013416
723,05/11/2023 13:12:09.579948,937,True,True,True,True,Eyes,1.353034,0.1807954,-1.986069,0.3083633,-0.03729606,-0.9505373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683274,-0.4942475,-2.127506,1.2837,0.1834652,-1.960358,0.005756679,0.9923445,-0.072413,0.09987908,8.329589,168.4923,359.824,0.5777414,0.07288522,-0.8129589,-0.5736234,0.01188436,0.1812394,1.611573,0.1640309,-2.758146,-0.09653865,0.05830633,0.6551361,-0.9799824,-0.003039871,-0.1990626,0.02589031,0.9894465,-0.1425674,0.1973952,-0.1448672,-0.9695613,static,-17.97355,2.246952,-8.382587,5.085856
724,05/11/2023 13:12:09.590289,938,True,True,True,True,Eyes,1.349923,0.1808887,-1.98519,0.3106743,-0.03617963,-0.9498276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495342,-0.4859233,-2.129245,1.273663,0.1832048,-1.958503,0.005175881,0.9922382,-0.07079188,0.1021034,8.137072,168.2324,359.7578,0.5755715,0.07318573,-0.8144696,-0.539206,0.0111713,0.170365,1.611573,0.1640309,-2.758146,-0.09851247,0.05804121,0.6564686,-0.9790962,-0.004184773,-0.2033547,0.0247276,0.9899234,-0.1394279,0.201889,-0.1415417,-0.9691269,static,-18.11214,2.181384,-8.534367,5.052628
725,05/11/2023 13:12:09.615193,939,True,True,True,True,Eyes,1.346523,0.1809749,-1.984296,0.3133991,-0.03520574,-0.9489687,0.8162304,1.602329,0.1522389,-2.758873,-0.6162065,-0.7860913,-0.04847578,-0.1637996,0.08656655,0.850831,1.263848,0.1836661,-1.9572,0.005048341,0.9920734,-0.06930259,0.1047007,7.964737,167.9328,359.7399,0.5738515,0.07341965,-0.8156615,-0.5068536,0.01050102,0.1601431,1.611573,0.1640309,-2.758146,-0.09918231,0.05914839,0.6584357,-0.978025,-0.004495408,-0.2084413,0.02452871,0.9903433,-0.1364494,0.2070418,-0.1385636,-0.9684702,static,-18.27593,2.124639,-8.566247,5.133199
726,05/11/2023 13:12:09.630081,940,True,True,True,True,Eyes,1.342865,0.1810319,-1.983397,0.3162287,-0.03434276,-0.9480612,0.8178189,1.601483,0.1529457,-2.758739,-0.6725926,-0.7389574,-0.03951098,-0.1664036,0.08799049,0.8548334,1.254275,0.1835546,-1.955818,0.003565567,0.9916844,-0.06984255,0.1080356,8.00699,167.5328,359.536,0.572466,0.073604,-0.8166178,-0.4764424,0.009870957,0.1505345,1.611573,0.1640309,-2.758146,-0.1001098,0.05904189,0.6601806,-0.9766316,-0.008019123,-0.2147724,0.02216279,0.9902186,-0.1377531,0.2137763,-0.1392939,-0.966901,static,-18.44628,2.074587,-8.622641,5.110534
727,05/11/2023 13:12:09.639981,941,True,True,True,True,Eyes,1.338979,0.1810465,-1.982494,0.3193671,-0.03392991,-0.9470235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856412,-0.4803186,-2.134343,1.244391,0.1828876,-1.954841,0.001181376,0.9912422,-0.07151254,0.111012,8.165606,167.1639,359.2165,0.5711309,0.07378098,-0.8175362,-0.4478559,0.009278699,0.1415025,1.611573,0.1640309,-2.758146,-0.1014878,0.05941843,0.6624613,-0.97535,-0.01353544,-0.2202485,0.01821955,0.9897691,-0.1415102,0.2199105,-0.1420348,-0.9651247,static,-18.63578,2.051913,-8.709885,5.125341
728,05/11/2023 13:12:09.660027,942,True,True,True,True,Eyes,1.334879,0.1810634,-1.981609,0.3225275,-0.03372895,-0.945959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683769,-0.4898823,-2.132034,1.234895,0.1819513,-1.953941,0.0009523164,0.9908231,-0.07420443,0.1129711,8.468294,166.9269,359.1381,0.569835,0.07394996,-0.8184247,-0.4209845,0.008721977,0.1330123,1.611573,0.1640309,-2.758146,-0.1041079,0.06224189,0.6649401,-0.9744734,-0.01487876,-0.2240101,0.01865307,0.9889856,-0.1468318,0.2237274,-0.1472621,-0.9634625,static,-18.82696,2.042063,-8.898411,5.347604
729,05/11/2023 13:12:09.679905,943,True,True,True,True,Eyes,1.330604,0.1810654,-1.98074,0.3259236,-0.03363467,-0.9447976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500697,-0.5020676,-2.130006,1.225634,0.1820931,-1.953526,0.002903656,0.9904503,-0.07620416,0.1148605,8.720812,166.7182,359.3187,0.5685673,0.07411222,-0.8192912,-0.3957255,0.008198658,0.1250316,1.611573,0.1640309,-2.758146,-0.1066718,0.06399515,0.6678175,-0.9735975,-0.01175384,-0.2279697,0.02325754,0.988369,-0.1502858,0.2270846,-0.1516199,-0.9620003,static,-19.03272,2.038861,-9.0753,5.473786
730,05/11/2023 13:12:09.690251,944,True,True,True,True,Eyes,1.326123,0.1810333,-1.979915,0.3293784,-0.03359796,-0.9436001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729003,-0.5045399,-2.131195,1.216437,0.1818028,-1.953261,0.004574965,0.9901578,-0.07605916,0.1173955,8.725185,166.438,359.49,0.5673196,0.07426813,-0.8201416,-0.3719819,0.007706739,0.1175297,1.611573,0.1640309,-2.758146,-0.1092141,0.06740443,0.6712179,-0.9723949,-0.008798127,-0.233176,0.02691788,0.9883882,-0.149547,0.2317841,-0.1516953,-0.9608666,static,-19.24234,2.03922,-9.241631,5.73448
731,05/11/2023 13:12:09.715476,945,True,True,True,True,Eyes,1.321483,0.180968,-1.979134,0.3331524,-0.03370997,-0.9422702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075573,-0.5079251,-2.13244,1.206971,0.1809858,-1.953558,0.006152908,0.9898239,-0.07631732,0.1199445,8.775163,166.1542,359.6448,0.566083,0.07441711,-0.8209821,-0.349663,0.007244334,0.1104779,1.611573,0.1640309,-2.758146,-0.1109531,0.07481474,0.6752812,-0.9711512,-0.006127089,-0.238387,0.03048827,0.9882756,-0.1496054,0.2365087,-0.1525574,-0.9595783,static,-19.47174,2.048898,-9.330698,6.322045
732,05/11/2023 13:12:09.730113,946,True,True,True,True,Eyes,1.316662,0.1808651,-1.978408,0.3370019,-0.03388814,-0.9408939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856282,-0.5135054,-2.133486,1.197731,0.1802183,-1.954098,0.008797199,0.9894707,-0.07662461,0.1224702,8.846651,165.8823,359.9212,0.5648504,0.07455871,-0.8218178,-0.3286832,0.006809674,0.1038492,1.611573,0.1640309,-2.758146,-0.1121282,0.07744639,0.6801046,-0.9698473,-0.001359329,-0.2437096,0.03617761,0.9881026,-0.1494808,0.2410133,-0.1537904,-0.9582593,static,-19.7061,2.062728,-9.362083,6.49653
733,05/11/2023 13:12:09.739759,947,True,True,True,True,Eyes,1.311684,0.1807357,-1.977742,0.3412603,-0.03415722,-0.939348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66159,-0.5181453,-2.135321,1.188498,0.1792781,-1.954765,0.01173003,0.9890699,-0.07663939,0.1254173,8.89045,165.5645,0.2308013,0.5636149,0.07469225,-0.8226534,-0.3089622,0.006401094,0.09761827,1.611573,0.1640309,-2.758146,-0.1138558,0.08188669,0.6850246,-0.9682657,0.003979832,-0.2498909,0.04242745,0.9879776,-0.1486611,0.2462949,-0.1545457,-0.9567937,static,-19.96582,2.082511,-9.436691,6.816696
734,05/11/2023 13:12:09.760014,948,True,True,True,True,Eyes,1.306536,0.1805787,-1.977169,0.3456766,-0.03435371,-0.9377246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339573,-0.5245771,-2.137956,1.179476,0.1785965,-1.955729,0.01400202,0.9884833,-0.07733969,0.1293189,9.00493,165.1282,0.4454435,0.5623711,0.07481752,-0.8234928,-0.2904245,0.006017028,0.09176118,1.611573,0.1640309,-2.758146,-0.1162113,0.08174953,0.6906128,-0.9661615,0.007678557,-0.2578251,0.04768451,0.987645,-0.1492765,0.2534934,-0.1565194,-0.9545907,static,-20.23557,2.098103,-9.551836,6.750828
735,05/11/2023 13:12:09.779765,949,True,True,True,True,Eyes,1.301227,0.1803766,-1.976694,0.3503379,-0.03437735,-0.9359922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042314,-0.521365,-2.143796,1.170215,0.177789,-1.957491,0.01555047,0.9879793,-0.07603773,0.1336915,8.882309,164.6341,0.6028808,0.5611117,0.07493434,-0.8243408,-0.272999,0.005656006,0.08625551,1.611573,0.1640309,-2.758146,-0.1185608,0.08555584,0.6969557,-0.9637695,0.01039588,-0.2665338,0.05105828,0.9879529,-0.1460895,0.2618041,-0.1544053,-0.9526897,static,-20.52066,2.103428,-9.654303,6.998416
736,05/11/2023 13:12:09.789942,950,True,True,True,True,Eyes,1.295776,0.1801037,-1.976328,0.3550965,-0.03427235,-0.9342012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57661,-0.514815,-2.149696,1.161095,0.1765206,-1.959439,0.01707836,0.9875662,-0.07408153,0.1375987,8.686082,164.1947,0.773506,0.5598319,0.07504163,-0.8252007,-0.256619,0.005316646,0.08108018,1.611573,0.1640309,-2.758146,-0.1197585,0.08762006,0.7032295,-0.9615502,0.01334499,-0.274306,0.05411907,0.9884405,-0.1416209,0.2692452,-0.1510207,-0.9511574,static,-20.81215,2.101026,-9.664633,7.102262
737,05/11/2023 13:12:09.815313,951,True,True,True,True,Eyes,1.2902,0.1797438,-1.976056,0.3602289,-0.03403561,-0.9322429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497136,-0.5063488,-2.155924,1.152164,0.1745372,-1.961794,0.01828424,0.9871615,-0.07198993,0.141405,8.470626,163.7639,0.9117922,0.5585271,0.07513729,-0.8260757,-0.2412219,0.004997647,0.07621536,1.611573,0.1640309,-2.758146,-0.120389,0.08961244,0.710987,-0.9593408,0.01573952,-0.2818118,0.05645847,0.9889663,-0.1369604,0.2765467,-0.1473023,-0.9496443,static,-21.12708,2.090905,-9.610544,7.18365
738,05/11/2023 13:12:09.830048,952,True,True,True,True,Eyes,1.284513,0.1793041,-1.975887,0.365465,-0.03387631,-0.9302084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222601,-0.5012009,-2.161125,1.143623,0.1720983,-1.963906,0.01897274,0.9866184,-0.07105213,0.1455198,8.379233,163.2906,0.9706111,0.5571935,0.07521882,-0.8269685,-0.2267486,0.004697788,0.07164244,1.611573,0.1640309,-2.758146,-0.1224182,0.09688281,0.7176901,-0.9569284,0.01675873,-0.2898411,0.0581167,0.9891833,-0.1346808,0.2844489,-0.1457245,-0.9475514,static,-21.44912,2.085675,-9.679924,7.688029
739,05/11/2023 13:12:09.850080,953,True,True,True,True,Eyes,1.278739,0.1787696,-1.97583,0.371024,-0.03360214,-0.9280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938318,-0.5028775,-2.164971,1.135194,0.1697778,-1.966307,0.02052967,0.9859335,-0.07139941,0.1497193,8.449492,162.8123,1.106545,0.5558282,0.07528415,-0.8278807,-0.2131437,0.004415921,0.0673439,1.611573,0.1640309,-2.758146,-0.1242339,0.09784085,0.7245924,-0.9543255,0.01910204,-0.2981581,0.06186151,0.9889613,-0.1346428,0.2922948,-0.1469375,-0.9449726,static,-21.79172,2.073695,-9.728965,7.690069
