,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1504,05/11/2023 13:21:43.759096,1714,True,True,True,True,Eyes,1.301321,-0.2221944,-3.186656,-0.1400502,0.02296667,0.989878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334193,0.7587014,3.101764,1.309124,-0.2217622,-3.195881,0.07841528,0.00640503,0.0156535,0.9967774,8.982028,0.883119,1.868775,0.3773349,-0.06441878,-0.9238334,0,0,0,1.023841,-0.1540124,-1.086106,-0.3087,0.4008,2.069,0.9994279,0.0322106,-0.01031383,-0.03020159,0.987212,0.1565257,0.01522372,-0.1561246,0.9876201,static,-8.052891,1.32911,-8.486072,10.96336
1505,05/11/2023 13:21:43.779406,1715,True,True,True,True,Eyes,1.301277,-0.2221889,-3.186652,-0.1399589,0.02312328,0.9898872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335615,0.7586702,3.101227,1.309117,-0.2217372,-3.195951,0.0784509,0.006618642,0.01557124,0.9967745,8.985793,0.9071472,1.861243,0.3773287,-0.06441864,-0.9238359,0,0,0,1.02352,-0.1534993,-1.086208,-0.3086999,0.4008001,2.069001,0.9994274,0.03208051,-0.01075143,-0.03000355,0.987206,0.1566018,0.01563774,-0.1561896,0.9876032,static,-8.047635,1.338158,-8.486069,10.96336
1506,05/11/2023 13:21:43.799230,1716,True,True,True,True,Eyes,1.301193,-0.2221849,-3.186648,-0.1398443,0.02326409,0.9899002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337785,0.757953,3.100288,1.309115,-0.221589,-3.195788,0.07842974,0.006939092,0.01542756,0.9967761,8.9829,0.9428576,1.847509,0.377322,-0.06441841,-0.9238387,0,0,0,1.024115,-0.1532318,-1.086101,-0.3087,0.4008,2.069,0.9994277,0.03184411,-0.01141348,-0.02966718,0.9872215,0.1565679,0.0162534,-0.1561397,0.9876013,static,-8.041027,1.346286,-8.486072,10.96336
1507,05/11/2023 13:21:43.817298,1717,True,True,True,True,Eyes,1.301111,-0.222186,-3.186643,-0.1397193,0.02339732,0.9899147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339864,0.7562544,3.09978,1.309078,-0.221584,-3.19578,0.07816348,0.007271031,0.01543018,0.9967947,8.951683,0.9807268,1.850483,0.3773139,-0.06441814,-0.923842,0,0,0,1.024337,-0.1530432,-1.086117,-0.3086998,0.4008,2.069,0.9994181,0.0318981,-0.0120833,-0.02962479,0.9873047,0.1560503,0.0169076,-0.1556015,0.9876752,static,-8.03382,1.353973,-8.486066,10.96336
1508,05/11/2023 13:21:43.829389,1718,True,True,True,True,Eyes,1.301023,-0.2221875,-3.186644,-0.1396338,0.02350588,0.9899241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340866,0.7570919,3.099124,1.309007,-0.2217046,-3.195783,0.07813937,0.007496922,0.01576999,0.9967896,8.948149,1.009874,1.891798,0.3773047,-0.064418,-0.9238458,0,0,0,1.02437,-0.1546057,-1.08608,-0.3086999,0.4008001,2.069001,0.9993902,0.03261034,-0.01248119,-0.03026712,0.9872911,0.1560135,0.01741022,-0.1555406,0.987676,static,-8.02889,1.36024,-8.486069,10.96336
1509,05/11/2023 13:21:43.839311,1719,True,True,True,True,Eyes,1.30094,-0.2221859,-3.186647,-0.1395705,0.0236026,0.9899308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338558,0.7595594,3.099608,1.30896,-0.2216973,-3.19589,0.07833273,0.00721667,0.01623432,0.996769,8.970446,0.9820805,1.94322,0.3772941,-0.06441797,-0.9238502,0,0,0,1.024644,-0.1560636,-1.085959,-0.3086998,0.4008001,2.069,0.9993687,0.03349434,-0.01184335,-0.03123314,0.9872009,0.1563936,0.01693006,-0.1559249,0.9876238,static,-8.025246,1.365826,-8.486066,10.96336
1510,05/11/2023 13:21:43.866279,1720,True,True,True,True,Eyes,1.300872,-0.222182,-3.186648,-0.1395198,0.02372439,0.989935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337113,0.7600167,3.100209,1.30902,-0.2216188,-3.195957,0.07843348,0.006970692,0.01618406,0.9967636,8.98255,0.9533925,1.935304,0.3772826,-0.06441796,-0.9238549,0,0,0,1.025172,-0.1568813,-1.085872,-0.3087,0.4008001,2.069001,0.999379,0.03335683,-0.01135752,-0.03116988,0.9871725,0.1565849,0.01643501,-0.1561337,0.9875992,static,-8.022334,1.372865,-8.48607,10.96336
1511,05/11/2023 13:21:43.882063,1721,True,True,True,True,Eyes,1.300805,-0.22218,-3.186654,-0.1394726,0.02384819,0.9899387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336284,0.7575985,3.101121,1.309065,-0.221587,-3.195905,0.07825509,0.00674902,0.01569354,0.996787,8.962934,0.9229347,1.876332,0.3772705,-0.06441788,-0.9238598,0,0,0,1.025553,-0.1570006,-1.085977,-0.3087001,0.4008001,2.069001,0.9994164,0.03234252,-0.01099847,-0.03022994,0.9872597,0.1562192,0.01591087,-0.1557955,0.9876612,static,-8.019624,1.380021,-8.486073,10.96336
1512,05/11/2023 13:21:43.899338,1722,True,True,True,True,Eyes,1.300768,-0.2221767,-3.186661,-0.1394588,0.02395557,0.9899381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336374,0.756003,3.101583,1.309039,-0.2216418,-3.196021,0.07826528,0.006660257,0.01503203,0.9967971,8.964875,0.9066935,1.799027,0.3772578,-0.06441779,-0.923865,0,0,0,1.025305,-0.1554181,-1.086121,-0.3087,0.4008,2.069,0.9994593,0.03101029,-0.01092487,-0.02892522,0.9872972,0.1562294,0.01563082,-0.155829,0.9876603,static,-8.018846,1.386234,-8.486072,10.96336
1513,05/11/2023 13:21:43.909492,1723,True,True,True,True,Eyes,1.300735,-0.2221756,-3.186664,-0.1394389,0.02405354,0.9899386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337287,0.7557194,3.101279,1.309039,-0.2216392,-3.19604,0.0783871,0.006743362,0.01463869,0.9967928,8.979088,0.9129722,1.754433,0.3772455,-0.06441763,-0.92387,0,0,0,1.024281,-0.1542086,-1.086315,-0.3086999,0.4008,2.069,0.9994805,0.03024066,-0.0111485,-0.02812629,0.9872824,0.1564688,0.01573844,-0.156074,0.9876199,static,-8.017715,1.3919,-8.48607,10.96336
1514,05/11/2023 13:21:43.933420,1724,True,True,True,True,Eyes,1.30071,-0.2221771,-3.186667,-0.1394209,0.02413039,0.9899391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337788,0.7564894,3.100821,1.309092,-0.2216885,-3.195962,0.07842264,0.006847424,0.01483702,0.9967863,8.982804,0.9268772,1.778361,0.3772335,-0.06441747,-0.9238749,0,0,0,1.023392,-0.1534996,-1.086475,-0.3087,0.4008,2.069,0.9994659,0.03065266,-0.01132372,-0.02850469,0.9872595,0.1565444,0.01597795,-0.156138,0.987606,static,-8.016686,1.396344,-8.486072,10.96336
1515,05/11/2023 13:21:43.939108,1725,True,True,True,True,Eyes,1.30069,-0.2221796,-3.18667,-0.1393858,0.02419002,0.9899427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33861,0.7579991,3.100121,1.309151,-0.2217508,-3.195956,0.07858448,0.006999543,0.01500977,0.99677,9.000969,0.9463586,1.799926,0.3772221,-0.06441738,-0.9238796,0,0,0,1.022273,-0.1535325,-1.086596,-0.3086999,0.4008,2.069,0.9994515,0.03102268,-0.0115948,-0.02882245,0.9871984,0.1568714,0.01631294,-0.1564512,0.987551,static,-8.014668,1.399788,-8.48607,10.96336
1516,05/11/2023 13:21:43.959394,1726,True,True,True,True,Eyes,1.300684,-0.2221801,-3.186674,-0.1393589,0.0242524,0.9899449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340109,0.7591152,3.09927,1.309267,-0.2217741,-3.195976,0.07876391,0.007221697,0.01500688,0.9967542,9.021192,0.9723809,1.801842,0.3772113,-0.06441738,-0.923884,0,0,0,1.021486,-0.1540495,-1.086637,-0.3087,0.4008,2.069001,0.9994453,0.03105396,-0.01203251,-0.02877872,0.9871421,0.1572333,0.01676052,-0.1567997,0.9874882,static,-8.013124,1.403394,-8.486071,10.96336
1517,05/11/2023 13:21:43.979211,1727,True,True,True,True,Eyes,1.300678,-0.2221774,-3.186679,-0.1393245,0.02431738,0.9899482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341982,0.7596754,3.098359,1.309315,-0.2217355,-3.195994,0.07887832,0.007507761,0.01497381,0.9967436,9.033856,1.005391,1.800775,0.3772014,-0.06441739,-0.923888,0,0,0,1.02117,-0.155977,-1.086654,-0.3087,0.4008,2.069,0.9994389,0.03103449,-0.01260441,-0.02866569,0.987108,0.1574678,0.01732884,-0.1570181,0.9874437,static,-8.011146,1.407147,-8.486071,10.96336
1518,05/11/2023 13:21:43.999450,1728,True,True,True,True,Eyes,1.300667,-0.2221726,-3.186687,-0.1393135,0.02441596,0.9899473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342702,0.7590787,3.098222,1.30931,-0.2216587,-3.196029,0.07882459,0.007610393,0.01490583,0.996748,9.027565,1.016534,1.793778,0.3771923,-0.06441732,-0.9238918,0,0,0,1.020517,-0.157061,-1.086702,-0.3087,0.4008001,2.069,0.9994398,0.03091448,-0.0128214,-0.02851493,0.987129,0.1573634,0.01752118,-0.1569096,0.9874575,static,-8.010526,1.412851,-8.486071,10.96336
1519,05/11/2023 13:21:44.009260,1729,True,True,True,True,Eyes,1.300659,-0.2221678,-3.186694,-0.1393102,0.02455134,0.9899443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34208,0.7569213,3.099087,1.309307,-0.2216111,-3.1961,0.07855746,0.00747861,0.01472768,0.9967728,8.997281,0.9991424,1.771621,0.3771837,-0.06441711,-0.9238952,0,0,0,1.019534,-0.1563945,-1.087016,-0.3086999,0.4008001,2.069001,0.9994543,0.0305353,-0.01259501,-0.0281853,0.9872236,0.1568282,0.01722289,-0.1563876,0.9875455,static,-8.010365,1.420686,-8.486069,10.96336
1520,05/11/2023 13:21:44.029267,1730,True,True,True,True,Eyes,1.300675,-0.222163,-3.186701,-0.1393457,0.02465906,0.9899367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341796,0.7531775,3.10016,1.309404,-0.2216161,-3.196097,0.07809258,0.007357663,0.01440002,0.996815,8.944394,0.9812828,1.732029,0.3771757,-0.06441677,-0.9238985,0,0,0,1.019789,-0.1571229,-1.087005,-0.3086998,0.4008001,2.069001,0.999477,0.02985747,-0.01241939,-0.02755915,0.9873884,0.1558996,0.01691753,-0.1554758,0.9876948,static,-8.012438,1.426928,-8.486066,10.96336
1521,05/11/2023 13:21:44.039184,1731,True,True,True,True,Eyes,1.30069,-0.2221582,-3.186702,-0.1393892,0.02477395,0.9899278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341823,0.7522678,3.100397,1.309445,-0.2216379,-3.196105,0.0780034,0.00733088,0.01425591,0.9968241,8.934332,0.9767133,1.715008,0.3771689,-0.06441631,-0.9239013,0,0,0,1.020308,-0.1553665,-1.086847,-0.3086999,0.4008,2.069,0.999486,0.02956495,-0.01239118,-0.02727761,0.9874245,0.1557204,0.01683922,-0.1553023,0.9877235,static,-8.014979,1.433586,-8.48607,10.96336
1522,05/11/2023 13:21:44.059522,1732,True,True,True,True,Eyes,1.300723,-0.2221563,-3.186704,-0.1394572,0.02486286,0.989916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341086,0.7513202,3.100799,1.309434,-0.2216386,-3.195967,0.07786169,0.007210343,0.01423465,0.9968364,8.918275,0.9623151,1.711283,0.3771631,-0.06441575,-0.9239037,0,0,0,1.020131,-0.1553567,-1.086913,-0.3087001,0.4008,2.069,0.9994908,0.02950205,-0.0121584,-0.02725642,0.9874699,0.155436,0.01659173,-0.1550255,0.9877711,static,-8.018933,1.438746,-8.486074,10.96336
1523,05/11/2023 13:21:44.079382,1733,True,True,True,True,Eyes,1.300756,-0.2221558,-3.186703,-0.1395374,0.02491391,0.9899033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340364,0.7525196,3.100842,1.30945,-0.2217152,-3.195976,0.07806923,0.007085152,0.0141632,0.9968222,8.942409,0.9475841,1.702147,0.3771587,-0.06441516,-0.9239055,0,0,0,1.019271,-0.1564341,-1.086951,-0.3087,0.4008001,2.069001,0.9994984,0.02934265,-0.01191385,-0.02713012,0.9874092,0.155843,0.01633669,-0.1554416,0.98771,static,-8.023585,1.441717,-8.48607,10.96336
1524,05/11/2023 13:21:44.099506,1734,True,True,True,True,Eyes,1.300772,-0.2221606,-3.186705,-0.139602,0.02495492,0.9898931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339087,0.7554965,3.100618,1.309496,-0.2217411,-3.195906,0.07847984,0.006904892,0.01430635,0.9967891,8.989772,0.9288099,1.717571,0.3771555,-0.06441459,-0.9239068,0,0,0,1.018988,-0.1560362,-1.086956,-0.3087,0.4008,2.069,0.9994953,0.02960461,-0.01151992,-0.02743703,0.9872725,0.1566533,0.01601096,-0.1562581,0.9875865,static,-8.027333,1.444104,-8.486073,10.96336
1525,05/11/2023 13:21:44.109741,1735,True,True,True,True,Eyes,1.300791,-0.22216,-3.186707,-0.1396751,0.02495401,0.9898829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337074,0.756759,3.101269,1.309534,-0.2218487,-3.19597,0.07855742,0.00661954,0.01454466,0.9967815,8.998966,0.8981244,1.742635,0.3771531,-0.0644142,-0.9239078,0,0,0,1.019459,-0.1564869,-1.086867,-0.3086999,0.4008,2.069,0.9994892,0.03003571,-0.01091129,-0.02795566,0.9872344,0.1568017,0.01548165,-0.1564166,0.9875698,static,-8.031562,1.444066,-8.48607,10.96336
1526,05/11/2023 13:21:44.129700,1736,True,True,True,True,Eyes,1.300822,-0.2221553,-3.186708,-0.1397338,0.02494066,0.989875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336272,0.7592647,3.101017,1.309601,-0.2217132,-3.195966,0.07911328,0.006437036,0.01422062,0.9967434,9.063456,0.8751078,1.704138,0.3771514,-0.06441382,-0.9239086,0,0,0,1.019487,-0.1562915,-1.086873,-0.3087001,0.4008,2.069,0.9995127,0.02936713,-0.01058207,-0.02733011,0.9870777,0.1578944,0.01508223,-0.1575282,0.9873993,static,-8.034957,1.443306,-8.486073,10.96336
1527,05/11/2023 13:21:44.139267,1737,True,True,True,True,Eyes,1.300849,-0.2221509,-3.186711,-0.1397942,0.02493636,0.9898666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336231,0.756685,3.101651,1.309616,-0.2216311,-3.195953,0.07879654,0.006390762,0.01402092,0.9967717,9.027303,0.8673397,1.680247,0.3771506,-0.06441332,-0.9239089,0,0,0,1.019277,-0.1564105,-1.086919,-0.3087,0.4008,2.069,0.9995252,0.02895845,-0.01053066,-0.02694417,0.9871891,0.1572635,0.01494986,-0.1569051,0.9875005,static,-8.038452,1.443069,-8.486071,10.96336
1528,05/11/2023 13:21:44.169564,1738,True,True,True,True,Eyes,1.300879,-0.2221464,-3.186712,-0.1398702,0.02492107,0.9898561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33582,0.7563319,3.101946,1.309567,-0.2216296,-3.196003,0.0786621,0.006360461,0.01420231,0.99678,9.011744,0.8652406,1.700798,0.3771505,-0.06441272,-0.9239091,0,0,0,1.019119,-0.1577256,-1.08683,-0.3087,0.4008,2.069001,0.9995157,0.02931381,-0.01044559,-0.0273125,0.9872212,0.1569982,0.01491433,-0.1566369,0.9875436,static,-8.042849,1.4422,-8.486071,10.96336
1529,05/11/2023 13:21:44.179557,1739,True,True,True,True,Eyes,1.300909,-0.2221425,-3.186713,-0.1399526,0.02492745,0.9898444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334657,0.7562668,3.102437,1.309587,-0.2216247,-3.19597,0.07858221,0.006197705,0.01436342,0.9967849,9.002706,0.8477356,1.71786,0.3771512,-0.06441202,-0.9239088,0,0,0,1.018906,-0.1576014,-1.086854,-0.3087001,0.4008,2.069,0.9995106,0.02960853,-0.01009814,-0.02766041,0.987237,0.1568372,0.01461298,-0.1564811,0.9875728,static,-8.047619,1.442586,-8.486073,10.96336
1530,05/11/2023 13:21:44.199192,1740,True,True,True,True,Eyes,1.300938,-0.2221381,-3.186713,-0.1400236,0.024918,0.9898346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334008,0.7546017,3.10313,1.30964,-0.2216398,-3.195956,0.07831939,0.006079058,0.01434358,0.9968067,8.972719,0.8333409,1.714192,0.3771525,-0.06441126,-0.9239084,0,0,0,1.01893,-0.1580644,-1.086819,-0.3087,0.4008,2.069,0.9995146,0.02954778,-0.00987253,-0.02764334,0.9873207,0.1563129,0.01436605,-0.1559642,0.9876582,static,-8.051726,1.442054,-8.486073,10.96336
1531,05/11/2023 13:21:44.218133,1741,True,True,True,True,Eyes,1.300961,-0.2221363,-3.186711,-0.140089,0.0249228,0.9898251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334177,0.7543135,3.103127,1.309672,-0.2216202,-3.195944,0.07831201,0.006087053,0.01425955,0.9968084,8.971929,0.8334892,1.704537,0.3771544,-0.06441043,-0.9239076,0,0,0,1.018826,-0.1582809,-1.086804,-0.3087,0.4008001,2.069001,0.9995192,0.02938146,-0.009901862,-0.0274747,0.9873278,0.1562977,0.01436864,-0.1559505,0.9876604,static,-8.055515,1.442345,-8.48607,10.96336
1532,05/11/2023 13:21:44.229307,1742,True,True,True,True,Eyes,1.300951,-0.2221377,-3.186709,-0.140162,0.02492925,0.9898146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33432,0.7532451,3.103207,1.309561,-0.2216855,-3.19587,0.07813904,0.006123064,0.01424661,0.9968219,8.952,0.8372142,1.703173,0.3771567,-0.06440961,-0.9239067,0,0,0,1.018972,-0.1586503,-1.086674,-0.3086999,0.4008,2.069,0.9995191,0.02935956,-0.009980774,-0.02744576,0.9873827,0.1559559,0.01443364,-0.155607,0.9877136,static,-8.059745,1.442734,-8.486069,10.96336
1533,05/11/2023 13:21:44.239544,1743,True,True,True,True,Eyes,1.300944,-0.2221408,-3.186707,-0.1402356,0.02491803,0.9898046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3339,0.7538216,3.103285,1.30955,-0.2217285,-3.195908,0.0782279,0.006057612,0.01423369,0.9968155,8.962334,0.8296936,1.701186,0.3771586,-0.06440892,-0.923906,0,0,0,1.019241,-0.1590089,-1.086628,-0.3086999,0.4008,2.069,0.9995214,0.02932448,-0.0098497,-0.02742899,0.9873556,0.15613,0.01430359,-0.1557851,0.9876874,static,-8.064003,1.442099,-8.48607,10.96336
1534,05/11/2023 13:21:44.259238,1744,True,True,True,True,Eyes,1.300956,-0.2221423,-3.186704,-0.1402948,0.02487445,0.9897973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333659,0.7552249,3.103051,1.309633,-0.2217673,-3.195875,0.07844788,0.006009089,0.01422939,0.9967985,8.987702,0.8244518,1.700491,0.3771601,-0.06440841,-0.9239055,0,0,0,1.019994,-0.1590528,-1.086576,-0.3087,0.4008001,2.069,0.9995229,0.02931046,-0.009747172,-0.02742486,0.9872869,0.1565645,0.01421223,-0.1562224,0.9876196,static,-8.067418,1.439589,-8.486072,10.96336
1535,05/11/2023 13:21:44.279387,1745,True,True,True,True,Eyes,1.300968,-0.2221422,-3.1867,-0.1403438,0.02482156,0.9897917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334227,0.7562208,3.10258,1.309671,-0.2217416,-3.195877,0.07861952,0.006093207,0.01421345,0.9967848,9.007299,0.834354,1.699605,0.3771618,-0.06440798,-0.9239048,0,0,0,1.020923,-0.1591245,-1.086514,-0.3086999,0.4008,2.069,0.9995217,0.0292936,-0.009912323,-0.02737742,0.9872339,0.1569067,0.01438214,-0.1565603,0.9875637,static,-8.070246,1.436538,-8.486071,10.96336
1536,05/11/2023 13:21:44.289526,1746,True,True,True,True,Eyes,1.300966,-0.2221416,-3.186697,-0.1403599,0.02476587,0.9897908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334846,0.7570277,3.102091,1.309692,-0.2216996,-3.195845,0.07875943,0.006189319,0.01421004,0.9967732,9.023217,0.845699,1.700243,0.3771637,-0.06440759,-0.9239041,0,0,0,1.022329,-0.158794,-1.086165,-0.3087,0.4008,2.069,0.9995195,0.0293033,-0.01010034,-0.02735344,0.9871901,0.1571864,0.01457704,-0.1568347,0.9875172,static,-8.071162,1.433317,-8.486071,10.96336
1537,05/11/2023 13:21:44.309431,1747,True,True,True,True,Eyes,1.300963,-0.222141,-3.186692,-0.1403686,0.02471251,0.9897908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335598,0.7571247,3.101772,1.309696,-0.22167,-3.195873,0.07881374,0.00629611,0.01413215,0.9967694,9.029345,0.85744,1.692269,0.3771653,-0.06440724,-0.9239034,0,0,0,1.023666,-0.1576587,-1.086004,-0.3087,0.4008,2.069,0.9995213,0.02916543,-0.01032392,-0.02718055,0.9871773,0.1572962,0.01477915,-0.1569403,0.9874975,static,-8.071657,1.43023,-8.486073,10.96336
1538,05/11/2023 13:21:44.329436,1748,True,True,True,True,Eyes,1.30097,-0.2221393,-3.186687,-0.1403779,0.02465659,0.9897909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336138,0.757077,3.101481,1.3097,-0.2216689,-3.195804,0.07881437,0.006379496,0.01412089,0.9967689,9.029284,0.8669827,1.691729,0.3771668,-0.06440691,-0.9239028,0,0,0,1.024386,-0.1578786,-1.085897,-0.3086998,0.4008,2.069,0.9995198,0.02915611,-0.01049191,-0.02714493,0.9871778,0.1572996,0.01494363,-0.1569393,0.9874952,static,-8.072184,1.426995,-8.486067,10.96336
1539,05/11/2023 13:21:44.339315,1749,True,True,True,True,Eyes,1.300974,-0.2221384,-3.186681,-0.1403735,0.02461109,0.9897927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336848,0.7561541,3.101418,1.309715,-0.2216514,-3.195817,0.07868887,0.00648074,0.01407812,0.9967788,9.014726,0.8780692,1.68756,0.3771684,-0.06440657,-0.9239022,0,0,0,1.022965,-0.1589756,-1.086158,-0.3087,0.4008,2.069,0.9995196,0.02908547,-0.01070414,-0.02704562,0.9872197,0.1570532,0.01513531,-0.1566883,0.9875321,static,-8.071918,1.42436,-8.486073,10.96336
1540,05/11/2023 13:21:44.359237,1750,True,True,True,True,Eyes,1.300966,-0.2221407,-3.186678,-0.1403434,0.02457659,0.9897978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337916,0.755363,3.10111,1.309669,-0.221671,-3.195794,0.07859883,0.006642502,0.01399293,0.9967861,9.004182,0.8958347,1.679074,0.37717,-0.06440624,-0.9239016,0,0,0,1.022023,-0.1592979,-1.086349,-0.3087,0.4008001,2.069,0.9995202,0.0289401,-0.01104265,-0.02685173,0.9872528,0.1568783,0.01544196,-0.1565065,0.9875562,static,-8.07017,1.422356,-8.486072,10.96336
1541,05/11/2023 13:21:44.379056,1751,True,True,True,True,Eyes,1.300954,-0.2221377,-3.186676,-0.1402991,0.02454643,0.9898049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33881,0.754778,3.100927,1.309671,-0.2217376,-3.195848,0.07849697,0.006782431,0.01399038,0.9967932,8.99224,0.9118062,1.679931,0.3771712,-0.06440602,-0.9239011,0,0,0,1.021348,-0.1582182,-1.086426,-0.3086999,0.4008001,2.069001,0.9995165,0.02895583,-0.01132496,-0.02682623,0.987285,0.1566803,0.01571777,-0.1563007,0.9875844,static,-8.067603,1.420602,-8.486067,10.96336
1542,05/11/2023 13:21:44.389638,1752,True,True,True,True,Eyes,1.300933,-0.2221339,-3.186672,-0.1402483,0.02451653,0.9898127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339991,0.7542816,3.100528,1.309589,-0.2216098,-3.195881,0.07847024,0.006970543,0.01392067,0.9967949,8.988916,0.9328779,1.673546,0.377172,-0.06440575,-0.9239008,0,0,0,1.021253,-0.1579161,-1.086562,-0.3086999,0.4008,2.069,0.9995152,0.02884606,-0.01171169,-0.02665814,0.9872972,0.1566315,0.01608112,-0.1562434,0.9875877,static,-8.064652,1.418861,-8.48607,10.96336
1543,05/11/2023 13:21:44.409536,1753,True,True,True,True,Eyes,1.300911,-0.2221317,-3.186667,-0.1401782,0.02449783,0.9898232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341897,0.7523259,3.100139,1.309576,-0.2215824,-3.19585,0.0781689,0.007270236,0.01391805,0.9968165,8.953784,0.9669548,1.675591,0.3771722,-0.06440543,-0.9239007,0,0,0,1.021789,-0.1581887,-1.0865,-0.3087001,0.4008001,2.069001,0.9995068,0.0288841,-0.01231826,-0.02661087,0.9873918,0.1560425,0.0166701,-0.1556377,0.9876736,static,-8.060596,1.417764,-8.486072,10.96336
1544,05/11/2023 13:21:44.434419,1754,True,True,True,True,Eyes,1.300886,-0.2221358,-3.186664,-0.1401215,0.02444068,0.9898326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343506,0.7517859,3.099516,1.309518,-0.2216187,-3.195815,0.07802223,0.007556061,0.01406223,0.9968238,8.936302,1.001038,1.694666,0.377172,-0.06440509,-0.9239008,0,0,0,1.022191,-0.158507,-1.086367,-0.3087,0.4008,2.069,0.9994903,0.02921421,-0.01286979,-0.02685605,0.9874296,0.1557613,0.01725846,-0.1553363,0.9877108,static,-8.057302,1.414444,-8.486073,10.96336
1545,05/11/2023 13:21:44.439063,1755,True,True,True,True,Eyes,1.300862,-0.2221397,-3.186666,-0.1400876,0.02435396,0.9898396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34321,0.7536961,3.099225,1.309477,-0.2217616,-3.195865,0.07808227,0.007602238,0.01459024,0.9968112,8.94259,1.011266,1.756228,0.3771712,-0.06440493,-0.9239012,0,0,0,1.02282,-0.1593558,-1.08626,-0.3086999,0.4008001,2.069001,0.9994587,0.03027462,-0.01287751,-0.02790022,0.9873806,0.1558884,0.01743447,-0.1554447,0.9876907,static,-8.055323,1.409418,-8.486067,10.96336
