,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1129,05/15/2023 13:30:01.019960,1310,True,True,True,True,Eyes,1.081398,0.09703311,-1.86074,-0.7907771,-0.3708424,-0.4869778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09611,-0.09588759,0.495666,1.04688,0.09328121,-1.882525,0.03407262,-0.7967767,0.07871499,0.5981553,9.566836,253.9864,2.317294,0.5409524,0.04541803,-0.8398256,-0.4633889,-0.008997279,-0.03166548,-0.5452037,-0.6429998,-2.9251,-0.5795993,-0.4008,1.915,-0.2820983,0.03987106,0.9585565,-0.1484641,0.985286,-0.0846751,-0.9478285,-0.166198,-0.272028,static,58.37434,37.28993,-16.83912,-11.82109
1130,05/15/2023 13:30:01.029904,1311,True,True,True,True,Eyes,1.078719,0.09673683,-1.861616,-0.7898905,-0.371122,-0.4882022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099405,-0.1010462,0.4722993,1.036232,0.09267822,-1.886375,0.03388714,-0.7985002,0.07986812,0.5957099,9.667093,253.6503,2.385903,0.537103,0.04538457,-0.8422946,-0.4355855,-0.008457443,-0.02976555,-0.5485035,-0.6474469,-2.937391,-0.5796003,-0.4007998,1.915001,-0.2879629,0.04103869,0.956762,-0.1492742,0.9849455,-0.0871756,-0.9459359,-0.1679232,-0.2775017,static,58.28131,37.24141,-16.83914,-11.82108
1131,05/15/2023 13:30:01.050028,1312,True,True,True,True,Eyes,1.075727,0.09648719,-1.862677,-0.7889321,-0.371284,-0.4896266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102754,-0.1052556,0.4486876,1.025598,0.09255601,-1.890385,0.03348659,-0.8002945,0.07971246,0.5933409,9.632314,253.3075,2.383118,0.533521,0.04534134,-0.8445704,-0.4094504,-0.007949996,-0.02797962,-0.5532498,-0.6464393,-2.951013,-0.5796006,-0.4007998,1.915001,-0.2936505,0.04099505,0.9550334,-0.1481916,0.9850492,-0.08784894,-0.9443563,-0.1673248,-0.2831852,static,58.17546,37.17305,-16.83914,-11.82108
1132,05/15/2023 13:30:01.069825,1313,True,True,True,True,Eyes,1.072418,0.09623218,-1.863877,-0.7880003,-0.3711848,-0.4911999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106106,-0.1085922,0.425698,1.014771,0.09343749,-1.894783,0.03274681,-0.8020231,0.07783975,0.5912933,9.415014,252.9883,2.296143,0.5301664,0.04529161,-0.8466829,-0.3848833,-0.007472996,-0.02630084,-0.560755,-0.6378189,-2.965664,-0.5796,-0.4008,1.915,-0.2985999,0.03952484,0.9535596,-0.1445796,0.9857372,-0.08613259,-0.9433637,-0.1635845,-0.2886265,static,58.06265,37.07723,-16.83913,-11.82108
1133,05/15/2023 13:30:01.079667,1314,True,True,True,True,Eyes,1.068847,0.09596241,-1.865257,-0.7869881,-0.3711339,-0.4928583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109203,-0.1152836,0.4021502,1.003937,0.09299114,-1.899267,0.0303355,-0.8038813,0.07505035,0.5892556,8.998806,252.665,2.302181,0.5270035,0.04523592,-0.8486581,-0.3617903,-0.007024616,-0.02472279,-0.570551,-0.6250846,-2.980543,-0.5796,-0.4007999,1.915,-0.3037151,0.0396754,0.9519364,-0.13722,0.9868944,-0.08491241,-0.9428296,-0.1564139,-0.2942905,static,57.94278,36.98061,-16.83913,-11.82109
1134,05/15/2023 13:30:01.099790,1315,True,True,True,True,Eyes,1.064982,0.09574287,-1.866758,-0.7858909,-0.3711413,-0.4946004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112488,-0.121275,0.3778613,0.9937211,0.09238175,-1.9037,0.02935309,-0.8057858,0.07501356,0.5867034,8.936097,252.3023,2.362234,0.5240014,0.04517421,-0.8505183,-0.3400829,-0.006603139,-0.02323942,-0.5746869,-0.6242788,-2.994708,-0.5796002,-0.4008,1.915001,-0.3098353,0.0407168,0.9499182,-0.135326,0.9870227,-0.0864466,-0.9411106,-0.1553328,-0.3003046,static,57.81574,36.88405,-16.83913,-11.82108
1135,05/15/2023 13:30:01.119814,1316,True,True,True,True,Eyes,1.060855,0.09561066,-1.868433,-0.7847354,-0.3712265,-0.496368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114826,-0.1310748,0.3545163,0.9828525,0.09318617,-1.908054,0.028298,-0.8074796,0.07611814,0.5842791,8.974538,251.9747,2.509463,0.5211312,0.04510953,-0.8522833,-0.3196779,-0.006206951,-0.02184506,-0.5789579,-0.6261257,-3.006755,-0.5796006,-0.4007998,1.915001,-0.3156344,0.04324836,0.9478949,-0.1346486,0.9868105,-0.08985983,-0.9392789,-0.1559955,-0.3056481,static,57.68546,36.79229,-16.83914,-11.82108
1136,05/15/2023 13:30:01.129790,1317,True,True,True,True,Eyes,1.056448,0.09558199,-1.870227,-0.7835717,-0.3712096,-0.4982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116389,-0.1432766,0.3330612,0.9719138,0.0951696,-1.912298,0.02653332,-0.8089643,0.07653049,0.5822509,8.900495,251.6974,2.679775,0.5183679,0.04504622,-0.8539701,-0.3004973,-0.005834534,-0.02053435,-0.5855945,-0.6234303,-3.017552,-0.5795999,-0.4008001,1.915,-0.3205599,0.04619086,0.9461015,-0.1320489,0.9868782,-0.09292273,-0.937979,-0.1547189,-0.310254,static,57.55072,36.68898,-16.83912,-11.82109
1137,05/15/2023 13:30:01.150291,1318,True,True,True,True,Eyes,1.051781,0.09565095,-1.872169,-0.7824208,-0.371012,-0.5001677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118261,-0.151613,0.3116677,0.9608046,0.09776212,-1.916885,0.02523411,-0.810403,0.07558999,0.5804279,8.731825,251.4296,2.716772,0.5156882,0.04498903,-0.8555941,-0.2824674,-0.005484462,-0.01930229,-0.5935535,-0.6158171,-3.0298,-0.5796003,-0.4007999,1.915001,-0.3249336,0.04684949,0.944576,-0.1286487,0.9872988,-0.09322355,-0.9369462,-0.1518099,-0.3147795,static,57.41098,36.5671,-16.83913,-11.82108
1138,05/15/2023 13:30:01.169810,1319,True,True,True,True,Eyes,1.046862,0.09577451,-1.874222,-0.7812419,-0.3707432,-0.5022057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120135,-0.158735,0.2895923,0.9496334,0.1001631,-1.921509,0.02356107,-0.8119352,0.07346184,0.5786273,8.427547,251.1509,2.709054,0.5130717,0.04494189,-0.857168,-0.2655194,-0.005155394,-0.01814415,-0.6028483,-0.6036244,-3.043243,-0.5796005,-0.4007999,1.915001,-0.329271,0.04675392,0.9430775,-0.1232742,0.9880965,-0.09202635,-0.9361542,-0.1465587,-0.3195879,static,57.26588,36.43585,-16.83913,-11.82108
1139,05/15/2023 13:30:01.179871,1320,True,True,True,True,Eyes,1.04173,0.09591089,-1.8764,-0.7799383,-0.3705888,-0.5043412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121966,-0.1657136,0.2670052,0.9386689,0.1015724,-1.926156,0.02236913,-0.8134941,0.07271325,0.5765758,8.285086,250.8544,2.748707,0.510501,0.0449064,-0.8587034,-0.2495882,-0.00484607,-0.0170555,-0.6096795,-0.5980421,-3.056182,-0.5795999,-0.4008001,1.915,-0.3341196,0.04745509,0.9413352,-0.1202437,0.9884248,-0.09250858,-0.9348291,-0.1440986,-0.324546,static,57.11158,36.30836,-16.83913,-11.82109
1140,05/15/2023 13:30:01.200279,1321,True,True,True,True,Eyes,1.036379,0.09609362,-1.87866,-0.7784733,-0.3705996,-0.5065919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123896,-0.1709709,0.2428665,0.9282027,0.102057,-1.930588,0.02209,-0.815265,0.0732372,0.5740136,8.32427,250.5,2.784043,0.5079613,0.04488199,-0.8602096,-0.2346129,-0.004555306,-0.01603217,-0.6127158,-0.5991527,-3.069746,-0.5796003,-0.4008,1.915001,-0.3400411,0.04805988,0.9391819,-0.1200967,0.9882967,-0.0940555,-0.9327106,-0.1447753,-0.3302897,static,56.94592,36.18751,-16.83913,-11.82108
1141,05/15/2023 13:30:01.220411,1322,True,True,True,True,Eyes,1.03084,0.09630059,-1.881037,-0.7769223,-0.3706576,-0.508925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125728,-0.1733685,0.2172813,0.9175912,0.1033948,-1.934767,0.02350978,-0.817162,0.07495122,0.5710306,8.588924,250.0969,2.734697,0.5054395,0.04486974,-0.8616943,-0.2205362,-0.004281988,-0.01507024,-0.6121518,-0.6057965,-3.083999,-0.5795997,-0.4008,1.915,-0.3467427,0.04717627,0.9367729,-0.1240215,0.9876592,-0.09564497,-0.9297246,-0.1493442,-0.3366127,static,56.7731,36.06641,-16.83913,-11.82109
1142,05/15/2023 13:30:01.240302,1323,True,True,True,True,Eyes,1.025113,0.09652425,-1.883485,-0.7753099,-0.3706578,-0.5113779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127412,-0.1719363,0.1926861,0.9071123,0.1042434,-1.938775,0.02449115,-0.8189666,0.0743131,0.568482,8.601742,249.726,2.572371,0.5029244,0.04486954,-0.8631646,-0.207304,-0.004025069,-0.01416603,-0.6148151,-0.6037874,-3.099048,-0.5796002,-0.4008,1.915001,-0.3524572,0.04437644,0.9347754,-0.1246062,0.9877555,-0.09387431,-0.9274954,-0.1495654,-0.3426119,static,56.59201,35.93542,-16.83913,-11.82108
1143,05/15/2023 13:30:01.260092,1324,True,True,True,True,Eyes,1.019192,0.09675345,-1.886021,-0.7736668,-0.3705265,-0.5139551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129182,-0.1670645,0.1699264,0.8968802,0.1048807,-1.942886,0.02592609,-0.8205256,0.07302897,0.5663325,8.581139,249.4021,2.328344,0.500407,0.04488101,-0.8646259,-0.1948657,-0.003783565,-0.01331607,-0.6183987,-0.6001256,-3.113655,-0.5796002,-0.4007999,1.915001,-0.3571912,0.04017129,0.9331673,-0.1252634,0.9879892,-0.0904787,-0.9255939,-0.1492099,-0.347869,static,56.40349,35.78902,-16.83913,-11.82108
1144,05/15/2023 13:30:01.270008,1325,True,True,True,True,Eyes,1.01309,0.09699088,-1.888629,-0.7720287,-0.3703231,-0.5165583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130186,-0.1651225,0.1500425,0.8861563,0.1052396,-1.947081,0.02572243,-0.8216931,0.07055666,0.564961,8.338215,249.1796,2.169263,0.4978785,0.04490324,-0.8660833,-0.1831738,-0.003556551,-0.0125171,-0.627138,-0.5904523,-3.12596,-0.5796,-0.4007998,1.915001,-0.3603151,0.03745162,0.9320786,-0.1219954,0.9887202,-0.08688748,-0.9248191,-0.1450161,-0.3516819,static,56.21383,35.63692,-16.83913,-11.82108
1145,05/15/2023 13:30:01.279850,1326,True,True,True,True,Eyes,1.006823,0.09722891,-1.8913,-0.7703159,-0.3702583,-0.5191552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130851,-0.168141,0.1304853,0.8757145,0.1056578,-1.951354,0.02509246,-0.8228458,0.06966792,0.5634196,8.217259,248.9553,2.154604,0.4953315,0.04493557,-0.8675408,-0.1721834,-0.003343158,-0.01176608,-0.6342996,-0.5860191,-3.136784,-0.5796003,-0.4008,1.915,-0.3638574,0.03721008,0.9307112,-0.119799,0.9890335,-0.08637672,-0.9237185,-0.1429271,-0.3554095,static,56.02196,35.49623,-16.83914,-11.82109
1146,05/15/2023 13:30:01.300377,1327,True,True,True,True,Eyes,1.000382,0.09748425,-1.89402,-0.7685891,-0.3702234,-0.5217332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131094,-0.1724566,0.1112051,0.8654253,0.1059397,-1.955373,0.02502191,-0.8239554,0.0703762,0.5617104,8.284229,248.7251,2.190784,0.4927601,0.04497703,-0.8690018,-0.1618524,-0.003142568,-0.01106011,-0.639108,-0.588234,-3.1463,-0.5796,-0.4008,1.915001,-0.3677107,0.0378282,0.9291706,-0.120296,0.9888422,-0.08786354,-0.9221269,-0.1440838,-0.3590572,static,55.83058,35.35962,-16.83913,-11.82109
1147,05/15/2023 13:30:01.320027,1328,True,True,True,True,Eyes,0.8356461,0.1039367,-1.963048,-0.7217839,-0.3734798,-0.5827013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130933,-0.176418,0.09351373,0.8548262,0.1066152,-1.959247,0.02495071,-0.8248311,0.07078842,0.5603752,8.32225,248.5438,2.211145,0.4901588,0.04502756,-0.8704691,-0.1521412,-0.002954014,-0.01039651,-0.6455311,-0.5889736,-3.154608,-0.5796002,-0.4008,1.915,-0.3707144,0.03817589,0.9279621,-0.1204964,0.9887329,-0.08881343,-0.9208972,-0.1447404,-0.3619374,static,51.08582,32.65766,-16.83913,-11.82108
1148,05/15/2023 13:30:01.329924,1329,True,True,True,True,Eyes,0.8352478,0.1039667,-1.963204,-0.7216587,-0.373669,-0.5827351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130691,-0.1807103,0.07783079,0.8446885,0.1069763,-1.963062,0.02555887,-0.825461,0.07262336,0.5591842,8.538833,248.3979,2.261558,0.4768986,0.04555124,-0.8777769,-0.637221,0.01658062,-0.2168579,-0.6502306,-0.5960293,-3.160895,-0.5796003,-0.4008,1.915001,-0.3733199,0.03902397,0.9268817,-0.1234154,0.9881452,-0.09131125,-0.919457,-0.1484797,-0.3640781,static,51.07933,32.66933,-16.83914,-11.82108
1149,05/15/2023 13:30:01.350136,1330,True,True,True,True,Eyes,0.8344771,0.1039715,-1.963492,-0.7215053,-0.3739417,-0.5827501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130423,-0.1860844,0.06256485,0.8347171,0.1077641,-1.966946,0.0263734,-0.8260487,0.07503604,0.5579586,8.823859,248.2542,2.32935,0.4659492,0.04597533,-0.8836159,-0.5989878,0.01558578,-0.2038464,-0.6540161,-0.6049992,-3.166715,-0.5796007,-0.4007998,1.915001,-0.3759734,0.0401626,0.9257598,-0.1273054,0.9873481,-0.0945363,-0.917844,-0.1533974,-0.3661037,static,51.07266,32.68766,-16.83914,-11.82108
1150,05/15/2023 13:30:01.370120,1331,True,True,True,True,Eyes,0.8333489,0.1040536,-1.963912,-0.7211418,-0.3746392,-0.582752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130003,-0.1888169,0.04777217,0.8250226,0.1072132,-1.970454,0.02783172,-0.8265681,0.07785711,0.5567308,9.189363,248.1139,2.361838,0.4568879,0.04631973,-0.8883172,-0.5630485,0.01465063,-0.1916156,-0.6565561,-0.6175072,-3.171915,-0.5796001,-0.4007999,1.915001,-0.3785528,0.04068128,0.9246854,-0.1327005,0.9863274,-0.09771884,-0.9160178,-0.1596979,-0.3679785,static,51.05845,32.73612,-16.83913,-11.82108
1151,05/15/2023 13:30:01.379961,1332,True,True,True,True,Eyes,0.8318888,0.1041205,-1.964468,-0.7207614,-0.3753082,-0.5827922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129439,-0.1943775,0.03464007,0.8152758,0.1092494,-1.974052,0.03080988,-0.8268234,0.08307271,0.5554394,9.880798,247.9923,2.404688,0.4493607,0.04660454,-0.8921337,-0.5292656,0.0137716,-0.1801187,-0.655571,-0.6378275,-3.175006,-0.5796003,-0.4007998,1.915001,-0.3810758,0.04133504,0.9236194,-0.1432324,0.9842994,-0.1031469,-0.9133815,-0.1715989,-0.3691722,static,51.04174,32.78084,-16.83914,-11.82108
1152,05/15/2023 13:30:01.399878,1333,True,True,True,True,Eyes,0.8301187,0.1042106,-1.965137,-0.7201608,-0.3763082,-0.5828898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128635,-0.1999328,0.02023435,0.8056805,0.1089764,-1.977491,0.03075407,-0.827379,0.08455586,0.5543903,10.02157,247.8674,2.494729,0.443073,0.04684144,-0.8952607,-0.4975097,0.0129453,-0.1693116,-0.6609473,-0.6434242,-3.180279,-0.5796002,-0.4007999,1.915,-0.3834111,0.04286335,0.9225826,-0.1446444,0.983809,-0.1058199,-0.9121808,-0.174019,-0.3710033,static,51.01369,32.84591,-16.83914,-11.82109
1153,05/15/2023 13:30:01.419714,1334,True,True,True,True,Eyes,0.8280079,0.1043496,-1.965906,-0.7194496,-0.3770445,-0.5832921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128046,-0.2034537,0.003433943,0.7964334,0.1097103,-1.980818,0.03347141,-0.8281627,0.08876437,0.5524012,10.60295,247.6389,2.485585,0.4377005,0.04704415,-0.8978891,-0.4676591,0.01216858,-0.1591529,-0.6582283,-0.6609465,-3.186575,-0.5795999,-0.4008001,1.915,-0.3874652,0.04262752,0.9208983,-0.1535066,0.9820011,-0.1100434,-0.909014,-0.184002,-0.3739476,static,50.96667,32.87894,-16.83913,-11.82109
1154,05/15/2023 13:30:01.439659,1335,True,True,True,True,Eyes,0.825596,0.1044973,-1.96678,-0.7186796,-0.3776141,-0.5838726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127346,-0.2062567,-0.01685739,0.7863204,0.1110656,-1.984387,0.03351949,-0.8294726,0.0882566,0.5505113,10.56312,247.3676,2.423305,0.432757,0.04723214,-0.9002723,-0.4395995,0.01143847,-0.1496037,-0.663036,-0.6577363,-3.197694,-0.5796005,-0.4007999,1.915001,-0.3916279,0.04156552,0.9191846,-0.1527795,0.9821745,-0.1095071,-0.9073513,-0.1833186,-0.3782965,static,50.90877,32.89239,-16.83914,-11.82108
1155,05/15/2023 13:30:01.450097,1336,True,True,True,True,Eyes,0.8228736,0.1046545,-1.96776,-0.7178017,-0.3778431,-0.5848037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126725,-0.2053151,-0.03858709,0.7766904,0.1114032,-1.987697,0.0334003,-0.8310311,0.08637413,0.5484628,10.38122,247.0556,2.285878,0.4281882,0.04740756,-0.902445,-0.4132236,0.01075216,-0.1406275,-0.6681044,-0.6503384,-3.210858,-0.5796001,-0.4007999,1.915,-0.3961461,0.03923263,0.917349,-0.1502594,0.9828479,-0.1069215,-0.9058093,-0.1801968,-0.3834562,static,50.82979,32.8666,-16.83913,-11.82108
1156,05/15/2023 13:30:01.470143,1337,True,True,True,True,Eyes,0.8198506,0.1047832,-1.968851,-0.7168632,-0.3778874,-0.5859251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126114,-0.2034247,-0.06136441,0.7665944,0.1116907,-1.991323,0.03381701,-0.8326179,0.08486538,0.5462616,10.26882,246.7265,2.120239,0.4239442,0.04757237,-0.9044377,-0.3884301,0.01010703,-0.1321898,-0.6723034,-0.6449,-3.22459,-0.5796005,-0.4008,1.915,-0.4009093,0.03640411,0.9153941,-0.1490307,0.9833086,-0.104375,-0.9039145,-0.1782667,-0.3887922,static,50.7393,32.81965,-16.83914,-11.82109
1157,05/15/2023 13:30:01.479714,1338,True,True,True,True,Eyes,0.8165458,0.1048771,-1.97003,-0.7157663,-0.3777696,-0.5873404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125125,-0.2022744,-0.08620691,0.7563679,0.1111099,-1.99501,0.03324218,-0.8344765,0.08257755,0.5438058,10.01888,246.3576,1.997984,0.41998,0.04772646,-0.9062772,-0.3651243,0.009500607,-0.1242584,-0.6773989,-0.636395,-3.23974,-0.5796,-0.4008,1.915,-0.4063402,0.03433267,0.9130766,-0.1452919,0.9841518,-0.1016635,-0.9020963,-0.1739726,-0.3949122,static,50.62854,32.7486,-16.83913,-11.82109
1158,05/15/2023 13:30:01.500339,1339,True,True,True,True,Eyes,0.8129433,0.1049553,-1.9713,-0.7145874,-0.3776149,-0.5888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123635,-0.2017955,-0.1100307,0.7463458,0.1103595,-1.99836,0.03395893,-0.8361582,0.08248774,0.541186,10.06131,245.9907,1.891094,0.4162561,0.04786944,-0.907986,-0.3432169,0.00893057,-0.1168029,-0.6787657,-0.6374483,-3.25281,-0.5796003,-0.4008,1.915001,-0.4119294,0.03249233,0.9106364,-0.1460725,0.9840851,-0.1011894,-0.8994316,-0.1747018,-0.4006274,static,50.50893,32.67002,-16.83914,-11.82108
1159,05/15/2023 13:30:01.519749,1340,True,True,True,True,Eyes,0.8090649,0.1049905,-1.972651,-0.713343,-0.377316,-0.5905713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121591,-0.2034327,-0.1331809,0.7356024,0.1100576,-2.00176,0.03384805,-0.8377131,0.0819376,0.5388669,10.00648,245.6641,1.838655,0.4127358,0.04800186,-0.9095846,-0.3226239,0.008394736,-0.1097948,-0.6829088,-0.6355054,-3.264996,-0.5796001,-0.4008,1.915,-0.4169537,0.031597,0.9083784,-0.1450168,0.9842811,-0.1008012,-0.8972847,-0.1737595,-0.4058175,static,50.37889,32.57451,-16.83913,-11.82109
1160,05/15/2023 13:30:01.530046,1341,True,True,True,True,Eyes,0.8049164,0.1049926,-1.974087,-0.712024,-0.3770815,-0.5923102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119502,-0.2050202,-0.1537287,0.725126,0.1090385,-2.005058,0.03382676,-0.8389443,0.08187371,0.5369592,10.00314,245.4006,1.813672,0.4093873,0.04812288,-0.9110903,-0.3032664,0.007891051,-0.1032071,-0.6875644,-0.6361755,-3.275005,-0.5796005,-0.4007998,1.915001,-0.4210615,0.03116813,0.9064966,-0.1446832,0.9843049,-0.1010478,-0.8954185,-0.1737021,-0.4099435,static,50.244,32.48199,-16.83914,-11.82108
1161,05/15/2023 13:30:01.550145,1342,True,True,True,True,Eyes,0.8005098,0.1049548,-1.975599,-0.7106825,-0.3768059,-0.594094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117232,-0.2084105,-0.1735835,0.7144921,0.1082558,-2.008487,0.0339264,-0.8400548,0.08258471,0.5351044,10.08213,245.1544,1.826614,0.4061813,0.0482322,-0.9125184,-0.2850704,0.007417588,-0.09701465,-0.6918132,-0.6395833,-3.283965,-0.5796003,-0.4008,1.915,-0.4250247,0.0313828,0.9046376,-0.145383,0.9840575,-0.1024431,-0.8934304,-0.1750597,-0.4136863,static,50.10611,32.38503,-16.83914,-11.82109
1162,05/15/2023 13:30:01.569691,1343,True,True,True,True,Eyes,0.7958458,0.1048784,-1.977178,-0.7092597,-0.3766425,-0.5958952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114473,-0.214048,-0.1931722,0.7038752,0.1072419,-2.011762,0.03342982,-0.8411602,0.08347552,0.5332577,10.14186,244.9151,1.908802,0.403092,0.04832923,-0.9138821,-0.2679662,0.006972533,-0.09119377,-0.6965101,-0.6432854,-3.292166,-0.5796002,-0.4007998,1.915001,-0.4290375,0.03278827,0.9026915,-0.1452676,0.9838285,-0.1047792,-0.8915293,-0.176086,-0.4173363,static,49.9642,32.29541,-16.83913,-11.82108
1163,05/15/2023 13:30:01.579596,1344,True,True,True,True,Eyes,0.7909393,0.1047801,-1.978835,-0.707756,-0.3765653,-0.597729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111238,-0.2207681,-0.2129526,0.6930274,0.1062529,-2.014904,0.03311098,-0.842258,0.08497105,0.531305,10.27187,244.669,2.010194,0.400097,0.04841348,-0.9151929,-0.2518882,0.006554181,-0.08572215,-0.7004583,-0.6493668,-3.299831,-0.5796,-0.4008,1.915,-0.4332373,0.03451512,0.9006188,-0.1460671,0.9833671,-0.107951,-0.8893648,-0.1783192,-0.4209898,static,49.81754,32.21066,-16.83913,-11.82109
1164,05/15/2023 13:30:01.600113,1345,True,True,True,True,Eyes,0.7857748,0.1046637,-1.980557,-0.7062007,-0.3764668,-0.5996278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107838,-0.2270735,-0.232935,0.6821023,0.1056272,-2.018014,0.03280134,-0.843383,0.08615898,0.5293448,10.37305,244.4182,2.090827,0.3971753,0.04848525,-0.9164608,-0.236775,0.00616093,-0.08057882,-0.7046676,-0.6539682,-3.307854,-0.5796002,-0.4007999,1.915,-0.4374363,0.03588744,0.898533,-0.1465438,0.9830014,-0.1106036,-0.8872285,-0.1800565,-0.4247415,static,49.66576,32.12201,-16.83913,-11.82108
1165,05/15/2023 13:30:01.619758,1346,True,True,True,True,Eyes,0.7803649,0.1045097,-1.98235,-0.7046014,-0.3763885,-0.6015552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104245,-0.2311144,-0.2549524,0.6707449,0.1050688,-2.021219,0.03215988,-0.844735,0.08598585,0.5272522,10.32219,244.133,2.116822,0.3943083,0.04854502,-0.9176947,-0.2225685,0.005791274,-0.07574409,-0.7102342,-0.6531736,-3.318048,-0.5796,-0.4007999,1.915,-0.4419417,0.03633932,0.8963075,-0.1450056,0.9831443,-0.1113578,-0.8852463,-0.1791832,-0.429223,static,49.51088,32.0339,-16.83913,-11.82109
1166,05/15/2023 13:30:01.630316,1347,True,True,True,True,Eyes,0.7747095,0.104316,-1.984205,-0.7029314,-0.3762547,-0.6035891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100411,-0.2340867,-0.2785516,0.6593563,0.1039763,-2.024487,0.03107341,-0.846287,0.08504681,0.5249763,10.17025,243.8152,2.136879,0.3914798,0.0485923,-0.9189025,-0.2092143,0.005443798,-0.07119945,-0.7162422,-0.6496623,-3.329694,-0.5796003,-0.4008,1.915001,-0.4468692,0.03670105,0.8938464,-0.1418892,0.9836029,-0.1113224,-0.8832756,-0.1765736,-0.4343344,static,49.34816,31.93785,-16.83913,-11.82108
1167,05/15/2023 13:30:01.650042,1348,True,True,True,True,Eyes,0.7688192,0.1040522,-1.986121,-0.7012106,-0.3761497,-0.6056527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095881,-0.238445,-0.3041811,0.6478087,0.1028093,-2.027775,0.02990704,-0.8480686,0.08451447,0.5222476,10.05456,243.4425,2.185457,0.3886743,0.04862652,-0.9200909,-0.1966615,0.00511717,-0.06692748,-0.7207129,-0.6476432,-3.342223,-0.5796007,-0.4007999,1.915001,-0.4527261,0.03754852,0.8908589,-0.1390014,0.9839258,-0.1121104,-0.8807485,-0.1745859,-0.4402297,static,49.18203,31.84297,-16.83914,-11.82108
