,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
738,05/15/2023 13:09:50.319608,946,True,True,True,True,Eyes,1.244997,-0.2573441,-3.103321,0.3124803,0.09419185,0.9452428,2.02122,1.876589,-0.0669616,-1.192777,-0.175597,-0.7913004,-0.58567,0.5775309,0.388076,1.907301,1.242383,-0.2577502,-3.111976,0.04686523,0.01258181,-0.01461054,0.9987152,5.392482,1.367635,358.3881,0.3712653,-0.0767521,-0.925349,0,0,0,1.878339,-0.05623807,-1.183711,0.5795999,0.4008,1.915,0.9992564,-0.02800424,-0.02650074,0.03036284,0.9951804,0.09324238,0.02376184,-0.09397769,0.9952907,static,18.29296,5.690642,16.83913,11.82109
739,05/15/2023 13:09:50.329517,947,True,True,True,True,Eyes,1.24501,-0.257342,-3.103315,0.3125142,0.09422668,0.9452282,2.020336,1.876394,-0.0669724,-1.193637,-0.187991,-0.7394474,-0.6464341,0.5773431,0.3887466,1.906314,1.242363,-0.2577812,-3.11199,0.04709974,0.01260817,-0.01448004,0.9987057,5.419244,1.371027,358.4036,0.3712626,-0.07675048,-0.9253502,0,0,0,1.878487,-0.05631299,-1.183799,0.5795999,0.4008,1.915,0.9992627,-0.02773491,-0.02654772,0.03011028,0.9951439,0.09371242,0.0238197,-0.09444268,0.9952453,static,18.29507,5.692819,16.83913,11.82109
740,05/15/2023 13:09:50.349059,948,True,True,True,True,Eyes,1.245022,-0.2573391,-3.10331,0.312552,0.09425341,0.945213,2.020081,1.876402,-0.06693953,-1.193904,-0.2066307,-0.7275262,-0.6542245,0.5770656,0.3889266,1.906191,1.242362,-0.2578298,-3.112076,0.04715665,0.01269595,-0.0143962,0.9987031,5.425797,1.381491,358.4138,0.3712606,-0.07674896,-0.9253512,0,0,0,1.879008,-0.05612387,-1.183876,0.5796,0.4008,1.915,0.9992631,-0.02755766,-0.02671671,0.02995245,0.995138,0.09382544,0.02400121,-0.09455654,0.9952301,static,18.29741,5.694515,16.83913,11.82109
741,05/15/2023 13:09:50.369275,949,True,True,True,True,Eyes,1.245006,-0.2573321,-3.103301,0.3126414,0.09424899,0.9451839,2.020089,1.876569,-0.06694068,-1.193945,-0.1955871,-0.7278812,-0.6572173,0.5769517,0.3892389,1.906179,1.24236,-0.2578057,-3.112081,0.04722692,0.01276005,-0.01445306,0.9986981,5.434037,1.388449,358.4077,0.3712592,-0.07674751,-0.9253519,0,0,0,1.879033,-0.05597007,-1.18396,0.5796,0.4008,1.915,0.9992566,-0.02766324,-0.02685203,0.03007371,0.9951215,0.09396202,0.02412174,-0.09469971,0.9952136,static,18.30283,5.694424,16.83913,11.82109
742,05/15/2023 13:09:50.384568,950,True,True,True,True,Eyes,1.244989,-0.2573271,-3.103292,0.3127219,0.0942388,0.9451582,2.01976,1.876613,-0.06698737,-1.194299,-0.2242473,-0.6971215,-0.6809807,0.5768036,0.3893287,1.905741,1.242409,-0.2577186,-3.111989,0.04727782,0.01279157,-0.01451236,0.9986945,5.440009,1.391673,358.4011,0.3712575,-0.07674603,-0.9253527,0,0,0,1.879116,-0.05632252,-1.183978,0.5795998,0.4008,1.915,0.9992515,-0.02777732,-0.02692196,0.03019635,0.9951084,0.09406092,0.0241775,-0.09480347,0.9952024,static,18.30769,5.693966,16.83913,11.82109
743,05/15/2023 13:09:50.400571,951,True,True,True,True,Eyes,1.245023,-0.2573231,-3.103287,0.3127355,0.0942184,0.9451558,2.019493,1.876591,-0.06704964,-1.194551,-0.2071393,-0.6786996,-0.7045994,0.5770614,0.3895838,1.905378,1.242398,-0.2577617,-3.112015,0.04736448,0.01272654,-0.01448472,0.9986916,5.449806,1.38422,358.404,0.3712557,-0.07674459,-0.9253535,0,0,0,1.87913,-0.05657284,-1.183987,0.5795999,0.4008,1.915,0.9992564,-0.02772596,-0.02679189,0.03013711,0.9950936,0.09423634,0.02404765,-0.09497369,0.9951893,static,18.30848,5.692756,16.83913,11.82109
744,05/15/2023 13:09:50.419434,952,True,True,True,True,Eyes,1.245057,-0.2573184,-3.103282,0.3127438,0.09420504,0.9451544,2.019594,1.876672,-0.06706244,-1.194453,-0.1940617,-0.6869609,-0.7003032,0.5772567,0.3894643,1.90545,1.242518,-0.2577459,-3.112039,0.04732705,0.01266013,-0.01451873,0.9986937,5.445453,1.376454,358.3997,0.371255,-0.07674314,-0.9253538,0,0,0,1.879137,-0.05656925,-1.183995,0.5795999,0.4008,1.915,0.9992578,-0.02780118,-0.02666145,0.03019785,0.9950987,0.09416284,0.02391293,-0.09489806,0.9951998,static,18.30895,5.691962,16.83913,11.82109
745,05/15/2023 13:09:50.429517,953,True,True,True,True,Eyes,1.245089,-0.2573158,-3.103275,0.3127117,0.09420084,0.9451653,2.019881,1.876729,-0.0670414,-1.194154,-0.1754736,-0.7082911,-0.6837637,0.5775383,0.3891859,1.905738,1.242538,-0.2577282,-3.112041,0.0472346,0.01259023,-0.01455223,0.9986985,5.434783,1.368371,358.3953,0.3712553,-0.07674169,-0.9253538,0,0,0,1.879156,-0.05649772,-1.184042,0.5795999,0.4008,1.915,0.9992594,-0.0278772,-0.02652243,0.03025597,0.9951142,0.0939798,0.02377295,-0.09471267,0.9952208,static,18.307,5.691645,16.83913,11.82109
746,05/15/2023 13:09:50.449191,954,True,True,True,True,Eyes,1.245119,-0.2573127,-3.103271,0.3126806,0.09419854,0.9451759,2.019842,1.876685,-0.06704649,-1.194165,-0.173837,-0.704824,-0.6877527,0.5775607,0.3892156,1.90566,1.242533,-0.2577759,-3.111996,0.04721785,0.01256703,-0.01459992,0.9986988,5.43289,1.365468,358.3897,0.3712565,-0.07674029,-0.9253535,0,0,0,1.879387,-0.05646278,-1.184071,0.5795998,0.4008,1.915,0.9992578,-0.02797507,-0.02648011,0.03034862,0.9951146,0.09394586,0.0237226,-0.09467977,0.9952251,static,18.30511,5.691443,16.83913,11.82109
747,05/15/2023 13:09:50.469114,955,True,True,True,True,Eyes,1.245167,-0.2573118,-3.103266,0.3126516,0.09417962,0.9451874,2.019875,1.876684,-0.06708071,-1.194105,-0.1740926,-0.707882,-0.6845398,0.5775725,0.3890878,1.905788,1.242537,-0.2577573,-3.112049,0.04718431,0.01255738,-0.01463467,0.9987001,5.429074,1.364219,358.3856,0.3712583,-0.07673893,-0.9253529,0,0,0,1.879771,-0.0564581,-1.184232,0.5795999,0.4008,1.915,0.9992563,-0.02804627,-0.02646317,0.03041632,0.9951189,0.09387839,0.02370106,-0.09461348,0.9952319,static,18.30332,5.690239,16.83913,11.82109
748,05/15/2023 13:09:50.484731,956,True,True,True,True,Eyes,1.245212,-0.2573094,-3.103263,0.3126244,0.0941598,0.9451984,2.019643,1.876601,-0.06714022,-1.194299,-0.191615,-0.6938835,-0.6941249,0.5772954,0.3893721,1.905553,1.242547,-0.2577972,-3.112016,0.04727284,0.01260722,-0.01462755,0.9986954,5.4393,1.369856,358.3868,0.3712613,-0.07673764,-0.9253518,0,0,0,1.880055,-0.05653788,-1.184306,0.5795999,0.4008,1.915,0.9992542,-0.02802496,-0.02656451,0.03040888,0.9951026,0.09405348,0.02379857,-0.09479114,0.9952127,static,18.30164,5.688984,16.83913,11.82109
749,05/15/2023 13:09:50.499215,957,True,True,True,True,Eyes,1.245263,-0.2573096,-3.103264,0.3125877,0.09411666,0.9452147,2.019631,1.876575,-0.06722867,-1.194279,-0.1954362,-0.6965757,-0.6903529,0.5772365,0.3893318,1.905609,1.242542,-0.2577585,-3.112046,0.04730021,0.0126199,-0.01460939,0.9986942,5.442433,1.371372,358.389,0.3712652,-0.07673639,-0.9253504,0,0,0,1.88009,-0.05648859,-1.184353,0.5795999,0.4008,1.915,0.9992546,-0.02798679,-0.02658889,0.03037449,0.9950985,0.09410815,0.02382478,-0.09484562,0.9952069,static,18.29933,5.686296,16.83913,11.82109
750,05/15/2023 13:09:50.519218,958,True,True,True,True,Eyes,1.245314,-0.2573099,-3.103266,0.312551,0.09407282,0.9452313,2.019762,1.876592,-0.06730512,-1.194124,-0.1852133,-0.7147944,-0.6743626,0.5773882,0.3890834,1.905873,1.242575,-0.2578118,-3.112155,0.04725836,0.01258703,-0.01453404,0.9986977,5.437479,1.368066,358.3974,0.37127,-0.07673521,-0.9253485,0,0,0,1.88021,-0.05640715,-1.184454,0.5795997,0.4008,1.915,0.9992606,-0.02784054,-0.02651498,0.03021991,0.9951108,0.09402775,0.02376756,-0.0947595,0.9952164,static,18.29703,5.683567,16.83912,11.82109
751,05/15/2023 13:09:50.539252,959,True,True,True,True,Eyes,1.245365,-0.2573106,-3.103268,0.3124831,0.09398777,0.9452623,2.019758,1.876505,-0.06747812,-1.194068,-0.1871384,-0.7174491,-0.6710038,0.5773578,0.3890399,1.905922,1.242591,-0.2578151,-3.112181,0.0472845,0.01256574,-0.01455195,0.9986965,5.440465,1.365482,358.3953,0.3712755,-0.07673412,-0.9253463,0,0,0,1.880078,-0.0564494,-1.184398,0.5796,0.4008,1.915,0.9992607,-0.02787764,-0.02647488,0.0302543,0.9951048,0.09408001,0.02372255,-0.09481142,0.9952126,static,18.29276,5.678277,16.83913,11.82109
752,05/15/2023 13:09:50.549397,960,True,True,True,True,Eyes,1.245415,-0.2573105,-3.103271,0.3124137,0.09390111,0.9452937,2.019707,1.876399,-0.06765772,-1.194054,-0.1925048,-0.7130306,-0.6741879,0.5772817,0.3891183,1.905883,1.242621,-0.2578224,-3.112184,0.04732841,0.01253955,-0.01462294,0.9986936,5.445558,1.362018,358.3871,0.3712818,-0.0767331,-0.9253439,0,0,0,1.880084,-0.05638967,-1.184387,0.5795999,0.4008,1.915,0.9992579,-0.02802071,-0.0264305,0.03039462,0.9950925,0.09416642,0.02366218,-0.09489989,0.9952056,static,18.2884,5.672888,16.83913,11.82109
753,05/15/2023 13:09:50.569149,961,True,True,True,True,Eyes,1.245448,-0.2573128,-3.103276,0.3123127,0.0938328,0.9453338,2.019843,1.876271,-0.06778535,-1.193851,-0.2013289,-0.7224582,-0.6614535,0.577351,0.3892333,1.905995,1.242624,-0.2577981,-3.112194,0.04737079,0.01247506,-0.01469692,0.9986914,5.450416,1.354135,358.3782,0.3712888,-0.07673214,-0.9253411,0,0,0,1.8799,-0.0565235,-1.184357,0.5796,0.4008,1.915,0.9992567,-0.02817346,-0.02630988,0.03053728,0.9950801,0.09425091,0.02352506,-0.09498428,0.9952008,static,18.28216,5.668549,16.83913,11.82109
754,05/15/2023 13:09:50.584696,962,True,True,True,True,Eyes,1.245481,-0.2573139,-3.103282,0.3122136,0.09377231,0.9453726,2.020079,1.876178,-0.06788644,-1.193555,-0.1665699,-0.7449108,-0.646036,0.5776707,0.3887045,1.906363,1.242651,-0.257872,-3.112295,0.04726128,0.01237496,-0.01459808,0.9986992,5.437559,1.343329,358.3889,0.3712958,-0.07673129,-0.9253384,0,0,0,1.88002,-0.05653784,-1.18434,0.5796,0.4008,1.915,0.9992675,-0.02798846,-0.02609757,0.03032789,0.9951065,0.09403832,0.02333788,-0.09476091,0.9952265,static,18.27604,5.664688,16.83913,11.82109
755,05/15/2023 13:09:50.599461,963,True,True,True,True,Eyes,1.245541,-0.2573164,-3.103286,0.3121351,0.09373417,0.9454023,2.020416,1.876183,-0.06793435,-1.19318,-0.1619051,-0.7668911,-0.6210191,0.5777411,0.388409,1.906763,1.242694,-0.2578436,-3.112298,0.04715322,0.01232622,-0.01472857,0.998703,5.42526,1.337175,358.3735,0.371303,-0.07673053,-0.9253356,0,0,0,1.880007,-0.05616404,-1.184387,0.5795999,0.4008,1.915,0.9992622,-0.02825649,-0.02600946,0.03058137,0.9951193,0.09382103,0.02323146,-0.09454721,0.9952493,static,18.27122,5.662222,16.83913,11.82109
756,05/15/2023 13:09:50.619251,964,True,True,True,True,Eyes,1.245597,-0.2573192,-3.10329,0.3120613,0.09370051,0.9454301,2.020471,1.876107,-0.06800009,-1.193076,-0.2051011,-0.7695565,-0.6047449,0.5770897,0.3883451,1.906975,1.242702,-0.2578579,-3.112229,0.0470938,0.01244719,-0.01490518,0.9987018,5.418881,1.350214,358.3538,0.3713109,-0.07672986,-0.9253325,0,0,0,1.879793,-0.05574839,-1.184326,0.5795999,0.4008,1.915,0.9992458,-0.02859928,-0.02626595,0.03094403,0.99512,0.09369427,0.02345818,-0.09443638,0.9952545,static,18.26668,5.660036,16.83913,11.82109
757,05/15/2023 13:09:50.629434,965,True,True,True,True,Eyes,1.245679,-0.2573225,-3.103295,0.3119879,0.09365658,0.9454586,2.020734,1.876124,-0.06806743,-1.192774,-0.2087276,-0.78544,-0.5826807,0.577039,0.3881743,1.907348,1.242687,-0.2578716,-3.112243,0.04708216,0.01248018,-0.01481893,0.9987032,5.417483,1.354493,358.3639,0.3713194,-0.07672929,-0.9253291,0,0,0,1.879745,-0.05547942,-1.184289,0.5795999,0.4008,1.915,0.9992493,-0.02842424,-0.02632341,0.03077462,0.9951274,0.09367231,0.02353258,-0.09441208,0.995255,static,18.26216,5.657231,16.83913,11.82109
758,05/15/2023 13:09:50.649047,966,True,True,True,True,Eyes,1.245759,-0.2573258,-3.103299,0.3119267,0.09361086,0.9454833,2.017635,1.875113,-0.06845322,-1.195658,-0.02619418,-0.6487398,-0.7605593,0.5759771,0.3873839,1.904536,1.242749,-0.257865,-3.112247,0.04709506,0.01251899,-0.01469728,0.998704,5.41886,1.359597,358.3781,0.3713291,-0.07672879,-0.9253252,0,0,0,1.879634,-0.05547871,-1.184329,0.5795999,0.4008,1.915,0.9992545,-0.02817729,-0.02638986,0.03053562,0.9951321,0.09370006,0.02362118,-0.09443604,0.9952506,static,18.25836,5.65434,16.83913,11.82109
759,05/15/2023 13:09:50.669287,967,True,True,True,True,Eyes,1.245809,-0.2573292,-3.1033,0.3119089,0.09352334,0.9454979,2.017801,1.87518,-0.06861773,-1.195473,-0.02184793,-0.6611571,-0.7499292,0.5755523,0.3874179,1.904822,1.242771,-0.2578685,-3.112226,0.04713193,0.01263596,-0.01472843,0.9987001,5.423322,1.372821,358.3752,0.3713399,-0.07672836,-0.925321,0,0,0,1.879643,-0.05570669,-1.184271,0.5795999,0.4008,1.915,0.9992468,-0.02822745,-0.02662744,0.03060968,0.9951233,0.09376912,0.02385072,-0.09451355,0.9952378,static,18.25713,5.649001,16.83913,11.82109
760,05/15/2023 13:09:50.684684,968,True,True,True,True,Eyes,1.245858,-0.2573324,-3.103302,0.3118868,0.09343463,0.9455139,2.015477,1.874459,-0.06901705,-1.197641,0.3994667,-0.29828,-0.8668652,0.5745325,0.3873384,1.90263,1.242812,-0.257889,-3.112182,0.04725591,0.01271222,-0.01477649,0.9986926,5.437733,1.381141,358.3702,0.3713508,-0.07672803,-0.9253166,0,0,0,1.87909,-0.05580938,-1.184014,0.5795999,0.4008,1.915,0.9992401,-0.02831289,-0.02678776,0.0307158,0.9950971,0.09401257,0.02399465,-0.09476393,0.9952105,static,18.25564,5.643583,16.83913,11.82109
761,05/15/2023 13:09:50.703934,969,True,True,True,True,Eyes,1.245931,-0.2573341,-3.103305,0.3118364,0.09336607,0.9455374,2.018619,1.87541,-0.0688636,-1.194625,0.7442861,-0.1016118,-0.6600857,0.5756482,0.3880377,1.905562,1.24281,-0.2578864,-3.112227,0.04733355,0.01265438,-0.0147241,0.9986905,5.446472,1.374659,358.376,0.3713619,-0.07672779,-0.9253122,0,0,0,1.878684,-0.05528964,-1.183951,0.5796001,0.4008,1.915,0.9992461,-0.02821168,-0.0266695,0.03060759,0.9950854,0.09417048,0.02388172,-0.09491577,0.9951988,static,18.25245,5.639329,16.83914,11.82109
762,05/15/2023 13:09:50.719582,970,True,True,True,True,Eyes,1.246002,-0.2573349,-3.103307,0.3117857,0.09329987,0.9455606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331517,0.5119373,3.043359,1.242815,-0.2578562,-3.112229,0.04738627,0.012548,-0.0147387,0.9986892,5.452365,1.362269,358.3738,0.3713737,-0.07672755,-0.9253075,0,0,0,1.878746,-0.05496916,-1.183979,0.5796001,0.4008,1.915,0.9992506,-0.02824956,-0.02645993,0.03062797,0.9950746,0.09427841,0.02366628,-0.09501819,0.9951942,static,18.24926,5.635219,16.83914,11.82109
763,05/15/2023 13:09:50.729087,971,True,True,True,True,Eyes,1.246051,-0.2573373,-3.103307,0.3117628,0.09323278,0.9455748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331378,0.5110973,3.043548,1.242861,-0.2578093,-3.112201,0.047325,0.01249904,-0.01490328,0.9986901,5.445483,1.355832,358.3546,0.3713862,-0.07672729,-0.9253024,0,0,0,1.878742,-0.05480988,-1.183977,0.5795999,0.4008,1.915,0.9992433,-0.02858447,-0.02637593,0.03095054,0.9950765,0.09415347,0.02355474,-0.09489857,0.9952083,static,18.24776,5.631109,16.83913,11.82109
764,05/15/2023 13:09:50.749399,972,True,True,True,True,Eyes,1.246098,-0.25734,-3.103307,0.311741,0.09317203,0.9455879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331247,0.5106159,3.043663,1.242926,-0.257867,-3.112149,0.04730381,0.01244829,-0.01506338,0.9986895,5.443185,1.349154,358.3359,0.3713987,-0.07672708,-0.9252975,0,0,0,1.879226,-0.05508038,-1.183983,0.5795999,0.4008,1.915,0.9992362,-0.02890957,-0.02628906,0.03126497,0.9950709,0.0941086,0.02343884,-0.09485865,0.9952148,static,18.24633,5.627385,16.83913,11.82109
765,05/15/2023 13:09:50.769433,973,True,True,True,True,Eyes,1.246125,-0.2573446,-3.103304,0.311724,0.0931281,0.9455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331257,0.5099537,3.043816,1.242946,-0.2578746,-3.112186,0.04722919,0.01243737,-0.01514782,0.9986919,5.434721,1.347553,358.326,0.3714111,-0.07672694,-0.9252926,0,0,0,1.879219,-0.05586042,-1.183922,0.5796,0.4008,1.915,0.9992317,-0.0290812,-0.02627303,0.03143083,0.9950799,0.09395801,0.02341135,-0.0947116,0.9952294,static,18.24522,5.624691,16.83913,11.82109
766,05/15/2023 13:09:50.785004,974,True,True,True,True,Eyes,1.246151,-0.2573481,-3.103301,0.3117175,0.09308219,0.9456045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332142,0.5099648,3.04333,1.242903,-0.2579382,-3.112103,0.04722886,0.01258824,-0.01515222,0.9986899,5.434943,1.364876,358.3263,0.371423,-0.07672693,-0.9252878,0,0,0,1.879502,-0.05602667,-1.18409,0.5795998,0.4008,1.915,0.9992239,-0.02907569,-0.02657474,0.0314538,0.9950797,0.09395249,0.02371225,-0.09471545,0.9952219,static,18.24475,5.621896,16.83913,11.82109
767,05/15/2023 13:09:50.799379,975,True,True,True,True,Eyes,1.246185,-0.2573499,-3.103297,0.3117175,0.09305552,0.9456072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332972,0.5103502,3.042919,1.242916,-0.2579142,-3.112117,0.04728738,0.01272468,-0.01512153,0.9986858,5.441841,1.380641,358.3307,0.3714344,-0.076727,-0.9252832,0,0,0,1.879776,-0.05634457,-1.184151,0.5795998,0.4008,1.915,0.9992188,-0.02899988,-0.02684603,0.03140675,0.9950705,0.09406564,0.0239858,-0.0948353,0.995204,static,18.2447,5.620279,16.83913,11.82109
768,05/15/2023 13:09:50.819241,976,True,True,True,True,Eyes,1.246217,-0.2573526,-3.103292,0.3117279,0.09303345,0.9456059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334401,0.5097821,3.042333,1.242931,-0.2578698,-3.11206,0.04723497,0.0129497,-0.01517912,0.9986845,5.436286,1.40628,358.3252,0.3714456,-0.07672711,-0.9252787,0,0,0,1.879977,-0.05652755,-1.184082,0.5795999,0.4008,1.915,0.9992037,-0.02909495,-0.0272993,0.03154166,0.995077,0.09395253,0.02443135,-0.09473878,0.9952024,static,18.24529,5.618963,16.83913,11.82109
769,05/15/2023 13:09:50.829187,977,True,True,True,True,Eyes,1.246215,-0.2573551,-3.103285,0.3117503,0.0930058,0.9456013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33524,0.5096772,3.041945,1.242911,-0.2578944,-3.11203,0.04720166,0.0130954,-0.01513726,0.9986849,5.43265,1.423312,358.3308,0.3714565,-0.07672726,-0.9252743,0,0,0,1.879697,-0.05687273,-1.183986,0.5795999,0.4008,1.915,0.9991987,-0.02899845,-0.02758536,0.03147095,0.9950857,0.09388269,0.02472735,-0.09467562,0.9952011,static,18.2466,5.617331,16.83913,11.82109
770,05/15/2023 13:09:50.849509,978,True,True,True,True,Eyes,1.246213,-0.257358,-3.103276,0.311771,0.09297615,0.9455973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335353,0.5104665,3.041744,1.242886,-0.2579144,-3.112019,0.04727677,0.01313145,-0.01501436,0.9986827,5.44115,1.428012,358.3452,0.3714664,-0.0767275,-0.9252703,0,0,0,1.879585,-0.05675367,-1.183944,0.5795999,0.4008,1.915,0.9992043,-0.02874753,-0.02764796,0.03123078,0.9950789,0.09403466,0.02480863,-0.09482329,0.995185,static,18.2478,5.615575,16.83913,11.82109
771,05/15/2023 13:09:50.869073,979,True,True,True,True,Eyes,1.246215,-0.2573613,-3.10327,0.3117646,0.09294321,0.9456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335286,0.5108014,3.041669,1.242867,-0.2579272,-3.111979,0.04732285,0.01312513,-0.01499812,0.9986808,5.446401,1.427304,358.3471,0.3714752,-0.07672782,-0.9252667,0,0,0,1.879361,-0.05641879,-1.183899,0.5795999,0.4007999,1.915,0.9992056,-0.02871444,-0.02763514,0.03119891,0.9950712,0.09412713,0.02479612,-0.09491455,0.9951766,static,18.24736,5.613567,16.83913,11.82109
772,05/15/2023 13:09:50.889189,980,True,True,True,True,Eyes,1.246216,-0.2573642,-3.103262,0.3117481,0.09291287,0.9456111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334907,0.5108384,3.041849,1.242823,-0.2579352,-3.112015,0.04735486,0.01306119,-0.01506996,0.998679,5.45007,1.41951,358.3385,0.3714834,-0.07672822,-0.9252635,0,0,0,1.879296,-0.05646002,-1.183835,0.5796,0.4008,1.915,0.9992046,-0.02886308,-0.02751515,0.03133713,0.9950608,0.09419095,0.02466061,-0.09497827,0.9951738,static,18.2463,5.611696,16.83913,11.82109
773,05/15/2023 13:09:50.899339,981,True,True,True,True,Eyes,1.246246,-0.2573693,-3.103258,0.3116979,0.09286988,0.9456319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334028,0.5107999,3.042184,1.242794,-0.2579267,-3.111972,0.0473414,0.01292418,-0.01505982,0.9986817,5.448283,1.403832,358.3389,0.3714908,-0.07672867,-0.9252604,0,0,0,1.879284,-0.05635406,-1.183892,0.5795999,0.4008,1.915,0.9992123,-0.02885624,-0.02724018,0.03130363,0.995064,0.0941687,0.02438837,-0.09494724,0.9951835,static,18.24319,5.608994,16.83913,11.82109
774,05/15/2023 13:09:50.919242,982,True,True,True,True,Eyes,1.246274,-0.2573733,-3.103256,0.3116402,0.09283145,0.9456547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333163,0.5110282,3.042571,1.242757,-0.2579649,-3.112028,0.04732681,0.01280006,-0.01496437,0.9986854,5.446271,1.390106,358.3492,0.3714983,-0.07672922,-0.9252574,0,0,0,1.879476,-0.05672842,-1.183884,0.5795999,0.4008,1.915,0.9992244,-0.02867782,-0.0269829,0.03110097,0.9950725,0.0941461,0.02415003,-0.09491228,0.9951926,static,18.23962,5.606553,16.83913,11.82109
775,05/15/2023 13:09:50.929127,983,True,True,True,True,Eyes,1.24631,-0.2573791,-3.103251,0.3115839,0.09276454,0.9456798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332361,0.5109357,3.042966,1.242736,-0.2579416,-3.112067,0.0472985,0.01267649,-0.01493596,0.9986887,5.44278,1.376096,358.3517,0.3715058,-0.0767298,-0.9252543,0,0,0,1.879509,-0.05677347,-1.183917,0.5795997,0.4008,1.915,0.9992325,-0.0286336,-0.02673262,0.03103191,0.9950796,0.09409428,0.02390683,-0.09485163,0.9952043,static,18.23609,5.60239,16.83913,11.82109
776,05/15/2023 13:09:50.949050,984,True,True,True,True,Eyes,1.246345,-0.2573838,-3.103246,0.3115272,0.09270161,0.9457046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332171,0.5109311,3.043005,1.242808,-0.2579865,-3.11199,0.04725881,0.0126434,-0.01485993,0.9986921,5.438069,1.372769,358.3603,0.3715135,-0.07673049,-0.9252512,0,0,0,1.879373,-0.05657224,-1.183998,0.5796,0.4008,1.915,0.9992386,-0.02848596,-0.02665826,0.03087601,0.9950916,0.09401824,0.02384921,-0.09476976,0.9952134,static,18.23254,5.598467,16.83913,11.82109
777,05/15/2023 13:09:50.969151,985,True,True,True,True,Eyes,1.246363,-0.2573882,-3.103241,0.3113979,0.09261291,0.9457558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331945,0.5109141,3.043103,1.242791,-0.2579645,-3.111994,0.04724883,0.01261223,-0.01483726,0.9986934,5.436841,1.369323,358.3627,0.3715213,-0.07673123,-0.925248,0,0,0,1.879317,-0.05669878,-1.183986,0.5795999,0.4008,1.915,0.9992415,-0.02844393,-0.0265936,0.03082758,0.9950948,0.09399992,0.02378942,-0.09474845,0.995217,static,18.22455,5.592844,16.83913,11.82109
778,05/15/2023 13:09:50.989545,986,True,True,True,True,Eyes,1.246381,-0.2573928,-3.103235,0.311275,0.09251984,0.9458054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331915,0.5108274,3.043089,1.242713,-0.2579713,-3.111985,0.04720752,0.01262808,-0.01477468,0.9986961,5.432042,1.371549,358.3699,0.3715289,-0.07673202,-0.9252448,0,0,0,1.879286,-0.05696346,-1.183943,0.5795999,0.4008,1.915,0.9992445,-0.02831855,-0.02661818,0.03070311,0.9951063,0.09391876,0.02382828,-0.09466507,0.9952239,static,18.21695,5.586968,16.83913,11.82109
779,05/15/2023 13:09:51.009354,987,True,True,True,True,Eyes,1.246412,-0.2573999,-3.103236,0.3111126,0.092366,0.9458739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332038,0.511604,3.042898,1.242709,-0.2579757,-3.111979,0.04732119,0.01265107,-0.01474311,0.998691,5.445075,1.374194,358.3738,0.3715363,-0.07673286,-0.9252418,0,0,0,1.879083,-0.05719428,-1.183858,0.5795999,0.4008,1.915,0.9992452,-0.0282503,-0.02666434,0.03064495,0.9950867,0.09414545,0.02387369,-0.0948915,0.9952013,static,18.20684,5.577335,16.83913,11.82109
