Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:48:16.935655,-63.05483,-40.11982,0.4483732142980877,0.017205
moving,05/15/2023 11:48:16.951414,-63.34428,-40.52673,0.4993566366836431,0.015759
moving,05/15/2023 11:48:16.967543,-63.66192,-40.97593,0.5501598036934365,0.016129
moving,05/15/2023 11:48:16.983669,-64.00613,-41.47743,0.6082620932624339,0.016126
moving,05/15/2023 11:48:17.000650,-64.37173,-41.99074,0.6301987909382283,0.016981
moving,05/15/2023 11:48:17.020348,-64.75832,-42.53318,0.6661028311754857,0.019698
moving,05/15/2023 11:48:17.025577,-65.17885,-43.12194,0.7235218161880126,0.005229
moving,05/15/2023 11:48:17.045510,-65.61227,-43.72292,0.7409654896147311,0.019933
moving,05/15/2023 11:48:17.066192,-66.0562,-44.35038,0.7686220765109514,0.020682
moving,05/15/2023 11:48:17.075469,-66.50938,-44.97818,0.7742770514486341,0.009277
moving,05/15/2023 11:48:17.100976,-66.96307,-45.62347,0.7888179765953628,0.025507
moving,05/15/2023 11:48:17.118928,-78.63365,-65.24751,22.832112987150367,0.017952
moving,05/15/2023 11:48:17.129729,-78.6556,-65.29264,0.050184852296287594,0.010801
moving,05/15/2023 11:48:17.145573,-78.69714,-65.37608,0.09320839661746755,0.015844
moving,05/15/2023 11:48:17.165780,-78.75954,-65.51915,0.1560858254294669,0.020207
moving,05/15/2023 11:48:17.175380,-78.84123,-65.70337,0.2015198861154973,0.0096
moving,05/15/2023 11:48:17.200833,-78.84123,-65.70337,0.0,0.025453
moving,05/15/2023 11:48:17.216846,-78.84123,-65.70337,0.0,0.016013
moving,05/15/2023 11:48:17.225507,-79.00346,-66.09341,0.4224331598016447,0.008661
moving,05/15/2023 11:48:17.245678,-79.17847,-66.50069,0.44328940715970216,0.020171
moving,05/15/2023 11:48:17.265410,-79.37834,-66.97576,0.5154022912250049,0.019732
moving,05/15/2023 11:48:17.285708,-79.59258,-67.46471,0.5338266386196967,0.020298
moving,05/15/2023 11:48:17.301303,-79.83508,-68.03479,0.6195138871728448,0.015595
moving,05/15/2023 11:48:17.316835,-80.09487,-68.6224,0.6424767359212279,0.015532
moving,05/15/2023 11:48:17.325543,-87.49077,-84.82357,17.809470687780145,0.008708
moving,05/15/2023 11:48:17.345676,-87.52376,-84.88944,0.07366951201140476,0.020133
moving,05/15/2023 11:48:17.365527,-87.60347,-85.05705,0.18559848113603847,0.019851
moving,05/15/2023 11:48:17.375632,-87.7052,-85.27181,0.2376359621353636,0.010105
moving,05/15/2023 11:48:17.401217,-87.8466,-85.57265,0.33241339563861366,0.025585
moving,05/15/2023 11:48:17.415654,-87.99471,-85.88778,0.34820035755295753,0.014437
moving,05/15/2023 11:48:17.435395,-87.99471,-85.88778,0.0,0.019741
moving,05/15/2023 11:48:17.449729,-87.99471,-85.88778,0.0,0.014334
moving,05/15/2023 11:48:17.465413,-88.20757,-86.33694,0.4970453552745418,0.015684
moving,05/15/2023 11:48:17.485280,-88.42811,-86.79716,0.51033355758759,0.019867
moving,05/15/2023 11:48:17.500980,-88.65625,-87.2716,0.5264419941456034,0.0157
static,05/15/2023 11:48:17.516831,-88.89195,-87.75775,0.5402742937619671,0.015851
static,05/15/2023 11:48:17.533595,-89.14053,-88.26595,0.5657377982776157,0.016764
static,05/15/2023 11:48:17.549538,-89.39147,-88.77558,0.5680612823454889,0.015943
static,05/15/2023 11:48:17.565426,83.90227,78.78373,241.05360957858255,0.015888
static,05/15/2023 11:48:17.575380,83.87814,78.74177,0.048403496774512465,0.009954
static,05/15/2023 11:48:17.600954,83.80801,78.62328,0.1376884054668469,0.025574
static,05/15/2023 11:48:17.616958,83.7326,78.49632,0.1476668876220997,0.016004
static,05/15/2023 11:48:17.625751,83.64064,78.34888,0.17376764716137744,0.008793
static,05/15/2023 11:48:17.646042,83.53889,78.19011,0.1885761793016254,0.020291
static,05/15/2023 11:48:17.669737,83.41268,77.99701,0.2306871780138648,0.023695
static,05/15/2023 11:48:17.685469,83.27257,77.78105,0.2574286963413407,0.015732
static,05/15/2023 11:48:17.701237,83.27257,77.78105,0.0,0.015768
static,05/15/2023 11:48:17.725912,83.27257,77.78105,0.0,0.024675
static,05/15/2023 11:48:17.735454,83.07195,77.46997,0.37016097957509503,0.009542
static,05/15/2023 11:48:17.755384,82.86811,77.15816,0.37252680668645183,0.01993
static,05/15/2023 11:48:17.770425,82.86811,77.15816,0.0,0.015041
static,05/15/2023 11:48:17.785809,82.86811,77.15816,0.0,0.015384
static,05/15/2023 11:48:17.801130,82.61852,76.76259,0.46772940147054337,0.015321
static,05/15/2023 11:48:17.815452,82.35632,76.34238,0.4953032243989549,0.014322
static,05/15/2023 11:48:17.825769,82.09311,75.91434,0.5024915379387089,0.010317
static,05/15/2023 11:48:17.845817,81.8159,75.46001,0.5322228226974084,0.020048
static,05/15/2023 11:48:17.865757,81.52601,74.98542,0.5561221809998163,0.01994
static,05/15/2023 11:48:17.885622,81.22115,74.50069,0.5726279704136029,0.019865
static,05/15/2023 11:48:17.895360,73.35025,63.33479,13.661200152988027,0.009738
static,05/15/2023 11:48:17.915565,73.3337,63.31195,0.028205816775978786,0.020205
static,05/15/2023 11:48:17.925667,73.29046,63.26701,0.062364262202002536,0.010102
static,05/15/2023 11:48:17.945466,73.23022,63.21124,0.08209232911788691,0.019799
static,05/15/2023 11:48:17.965774,73.17039,63.15707,0.08070946536807518,0.020308
static,05/15/2023 11:48:17.975763,73.09162,63.0829,0.1081938159045976,0.009989
static,05/15/2023 11:48:18.001795,73.00436,63.00409,0.11758113666741264,0.026032
static,05/15/2023 11:48:18.015968,72.90003,62.89955,0.1476934680343073,0.014173
static,05/15/2023 11:48:18.029330,72.80075,62.77439,0.1597546368654185,0.013362
static,05/15/2023 11:48:18.045486,72.68694,62.62471,0.18803408866478413,0.016156
static,05/15/2023 11:48:18.065787,72.56746,62.46565,0.19893605505288275,0.020301
static,05/15/2023 11:48:18.085435,72.4347,62.29277,0.2179741085541978,0.019648
static,05/15/2023 11:48:18.101074,72.29967,62.15146,0.19545233945900806,0.015639
static,05/15/2023 11:48:18.117034,72.14796,62.00578,0.21032970902847317,0.01596
static,05/15/2023 11:48:18.125628,71.97088,61.81647,0.2592211459352823,0.008594
static,05/15/2023 11:48:18.145875,71.77634,61.61396,0.2808133039939478,0.020247
static,05/15/2023 11:48:18.165761,71.56283,61.36023,0.33161036322768683,0.019886
static,05/15/2023 11:48:18.175643,71.33868,61.08429,0.3555082363321603,0.009882
static,05/15/2023 11:48:18.201014,71.108,60.79289,0.3716547085669685,0.025371
static,05/15/2023 11:48:18.215314,70.86263,60.48544,0.3933598090807014,0.0143
static,05/15/2023 11:48:18.225749,70.61292,60.16919,0.402950551060542,0.010435
static,05/15/2023 11:48:18.251562,70.34309,59.83597,0.42877009842105074,0.025813
static,05/15/2023 11:48:18.267659,64.08884,52.63329,9.53909022102737,0.016097
static,05/15/2023 11:48:18.285407,64.05882,52.6063,0.04036905374170562,0.017748
static,05/15/2023 11:48:18.301515,64.00745,52.569,0.06348359551883254,0.016108
static,05/15/2023 11:48:18.315580,63.93358,52.51154,0.09358647605290875,0.014065
static,05/15/2023 11:48:18.335766,63.82785,52.40591,0.1494541059991321,0.020186
static,05/15/2023 11:48:18.345599,63.70361,52.29177,0.1687113428314761,0.009833
static,05/15/2023 11:48:18.365469,63.55561,52.15211,0.20349180720608542,0.01987
static,05/15/2023 11:48:18.375747,63.39104,51.99674,0.22632525665510883,0.010278
static,05/15/2023 11:48:18.401758,63.39104,51.99674,0.0,0.026011
static,05/15/2023 11:48:18.415525,63.39104,51.99674,0.0,0.013767
static,05/15/2023 11:48:18.425648,63.15421,51.75122,0.34112830328191535,0.010123
static,05/15/2023 11:48:18.445651,62.89957,51.50017,0.35758583878560435,0.020003
static,05/15/2023 11:48:18.465551,62.89957,51.50017,0.0,0.0199
static,05/15/2023 11:48:18.485386,62.89957,51.50017,0.0,0.019835
static,05/15/2023 11:48:18.505884,62.59953,51.19807,0.4257797688946656,0.020498
static,05/15/2023 11:48:18.515548,62.28852,50.88953,0.43809148781961327,0.009664
static,05/15/2023 11:48:18.535523,61.99114,50.57697,0.43142626021140246,0.019975
static,05/15/2023 11:48:18.547575,61.6884,50.26033,0.4380780720373935,0.012052
static,05/15/2023 11:48:18.565495,61.37653,49.95927,0.43347435968002007,0.01792
static,05/15/2023 11:48:18.575616,61.06522,49.66272,0.42994862320979876,0.010121
static,05/15/2023 11:48:18.601489,60.74193,49.35829,0.4440653656839245,0.025873
static,05/15/2023 11:48:18.615646,60.4166,49.06247,0.43971477266519043,0.014157
static,05/15/2023 11:48:18.635931,60.0794,48.77809,0.44110749755586925,0.020285
static,05/15/2023 11:48:18.645726,59.73582,48.50311,0.4400695590472052,0.009795
static,05/15/2023 11:48:18.665493,59.37651,48.22856,0.4521961726949867,0.019767
static,05/15/2023 11:48:18.686139,59.02049,47.95615,0.44828277738499056,0.020646
static,05/15/2023 11:48:18.701766,58.67533,47.68496,0.43895266453229587,0.015627
static,05/15/2023 11:48:18.715420,50.17723,41.51986,10.498864777679536,0.013654
static,05/15/2023 11:48:18.730567,50.17723,41.51986,0.0,0.015147
static,05/15/2023 11:48:18.746395,50.17723,41.51986,0.0,0.015828
static,05/15/2023 11:48:18.765645,50.10484,41.45397,0.09788669061726528,0.01925
static,05/15/2023 11:48:18.775555,50.02083,41.37787,0.11335294482279924,0.00991
static,05/15/2023 11:48:18.799899,49.91294,41.2905,0.1388300003601508,0.024344
static,05/15/2023 11:48:18.815298,49.79665,41.19845,0.14831239530126913,0.015399
static,05/15/2023 11:48:18.825665,49.68245,41.12492,0.1358245224545221,0.010367
static,05/15/2023 11:48:18.845510,49.56115,41.06548,0.13508072993584794,0.019845
static,05/15/2023 11:48:18.865815,49.42369,41.00203,0.15139733848387044,0.020305
static,05/15/2023 11:48:18.875611,49.28984,40.93294,0.15062951437218425,0.009796
static,05/15/2023 11:48:18.896192,49.13335,40.86388,0.17105088044204692,0.020581
static,05/15/2023 11:48:18.915701,48.97505,40.78163,0.17839269183461345,0.019509
static,05/15/2023 11:48:18.935419,48.81655,40.67601,0.19046741033573575,0.019718
static,05/15/2023 11:48:18.945614,48.65845,40.55352,0.1999985252445602,0.010195
static,05/15/2023 11:48:18.965646,48.65845,40.55352,0.0,0.020032
static,05/15/2023 11:48:18.985690,48.65845,40.55352,0.0,0.020044
static,05/15/2023 11:48:19.002120,48.46092,40.49731,0.20537201610735623,0.01643
static,05/15/2023 11:48:19.020583,48.25404,40.4382,0.21515884016232956,0.018463
moving,05/15/2023 11:48:19.035498,48.05328,40.39597,0.20515348035069086,0.014915
moving,05/15/2023 11:48:19.046827,47.83662,40.35842,0.2198898772112954,0.011329
moving,05/15/2023 11:48:19.065266,47.65759,40.73266,0.41485819083152,0.018439
moving,05/15/2023 11:48:19.075631,47.46191,41.08128,0.3997831497199402,0.010365
moving,05/15/2023 11:48:19.095880,47.34779,41.0941,0.11483782826229297,0.020249
moving,05/15/2023 11:48:19.115977,47.20527,41.08524,0.14279513297028473,0.020097
moving,05/15/2023 11:48:19.125540,46.99706,41.00266,0.22398852760800156,0.009563
moving,05/15/2023 11:48:19.145736,46.75754,40.89949,0.26079470719322345,0.020196
moving,05/15/2023 11:48:19.165992,46.49311,40.7599,0.29901269705482086,0.020256
moving,05/15/2023 11:48:19.185422,46.2153,40.6193,0.3113627403849103,0.01943
moving,05/15/2023 11:48:19.195614,45.90882,40.46083,0.34502569657925586,0.010192
moving,05/15/2023 11:48:19.215501,45.59905,40.31194,0.34369417364860966,0.019887
moving,05/15/2023 11:48:19.235712,45.59905,40.31194,0.0,0.020211
moving,05/15/2023 11:48:19.249515,45.59905,40.31194,0.0,0.013803
moving,05/15/2023 11:48:19.275654,45.59905,40.31194,0.0,0.026139
moving,05/15/2023 11:48:19.290598,45.27402,40.13577,0.3697030832979331,0.014944
moving,05/15/2023 11:48:19.302395,44.9613,39.93559,0.37130288283287066,0.011797
moving,05/15/2023 11:48:19.318032,44.63933,39.73338,0.38020200551812,0.015637
moving,05/15/2023 11:48:19.335522,44.27285,39.4864,0.4419351884609313,0.01749
moving,05/15/2023 11:48:19.345555,43.89572,39.23555,0.4529379200287835,0.010033
moving,05/15/2023 11:48:19.365287,43.48512,38.96098,0.4939443742973477,0.019732
moving,05/15/2023 11:48:19.385416,33.06075,32.61947,12.201730982815514,0.020129
moving,05/15/2023 11:48:19.402466,33.02711,32.59202,0.04341833829155584,0.01705
moving,05/15/2023 11:48:19.415568,32.96655,32.55581,0.07055974560611786,0.013102
moving,05/15/2023 11:48:19.440424,32.87209,32.49783,0.11083488620465891,0.024856
moving,05/15/2023 11:48:19.455448,32.76129,32.4361,0.12683545600501112,0.015024
moving,05/15/2023 11:48:19.505362,32.6341,32.36375,0.14632777795074153,0.049914
moving,05/15/2023 11:48:19.515355,32.49001,32.2935,0.16030280908330888,0.009993
moving,05/15/2023 11:48:19.525413,32.32557,32.22315,0.17885646787298567,0.010058
moving,05/15/2023 11:48:19.535746,32.11715,32.14969,0.22098703129368977,0.010333
moving,05/15/2023 11:48:19.545394,31.85499,32.07883,0.27156768069856957,0.009648
moving,05/15/2023 11:48:19.570585,31.5574,32.02163,0.3030373707977284,0.025191
moving,05/15/2023 11:48:19.586350,31.23552,31.98788,0.32364455332972963,0.015765
moving,05/15/2023 11:48:19.610437,30.89518,31.93543,0.3443578343816224,0.024087
moving,05/15/2023 11:48:19.625673,30.53598,31.91096,0.3600325275582763,0.015236
moving,05/15/2023 11:48:19.625673,30.1719,31.86858,0.36653828012909945,0.0
moving,05/15/2023 11:48:19.645568,29.79579,31.80685,0.3811421322813847,0.019895
moving,05/15/2023 11:48:19.665348,29.42423,31.75104,0.37572807946705183,0.01978
moving,05/15/2023 11:48:19.675493,29.03731,31.69108,0.39153836082815685,0.010145
moving,05/15/2023 11:48:19.695531,28.65629,31.66313,0.3820437709216083,0.020038
moving,05/15/2023 11:48:19.715520,28.26591,31.64246,0.3909268388074647,0.019989
moving,05/15/2023 11:48:19.735676,27.89362,31.62848,0.37255239161761167,0.020156
moving,05/15/2023 11:48:19.751480,27.51308,31.59293,0.38219693104471675,0.015804
moving,05/15/2023 11:48:19.767351,27.13494,31.53503,0.3825470815468323,0.015871
moving,05/15/2023 11:48:19.783292,26.74954,31.46951,0.3909297000740676,0.015941
moving,05/15/2023 11:48:19.799338,26.37861,31.41057,0.375583530655966,0.016046
moving,05/15/2023 11:48:19.815379,26.00668,31.34138,0.3783109580754952,0.016041
moving,05/15/2023 11:48:19.825500,25.62383,31.26138,0.39111906435253,0.010121
moving,05/15/2023 11:48:19.845502,25.23555,31.18297,0.39611802092305903,0.020002
moving,05/15/2023 11:48:19.865634,24.83404,31.10704,0.4086265348701654,0.020132
moving,05/15/2023 11:48:19.875461,24.41139,31.04448,0.42725493104234724,0.009827
moving,05/15/2023 11:48:19.895500,23.85069,31.0662,0.5611205292982967,0.020039
moving,05/15/2023 11:48:19.915373,23.27991,31.09498,0.5715051152876929,0.019873
moving,05/15/2023 11:48:19.925629,23.27991,31.09498,0.0,0.010256
moving,05/15/2023 11:48:19.945742,23.27991,31.09498,0.0,0.020113
moving,05/15/2023 11:48:19.965479,22.68948,31.10579,0.5905289501794146,0.019737
moving,05/15/2023 11:48:19.975579,22.10208,31.10577,0.5874000003404822,0.0101
moving,05/15/2023 11:48:19.995560,21.55215,31.07776,0.5506428652039357,0.019981
moving,05/15/2023 11:48:20.015329,21.00731,31.03425,0.5465745563964726,0.019769
moving,05/15/2023 11:48:20.030003,20.48616,30.97013,0.5250797052829204,0.014674
moving,05/15/2023 11:48:20.045746,19.96271,30.89857,0.5283187826492644,0.015743
moving,05/15/2023 11:48:20.065669,19.45975,30.82518,0.5082861927103682,0.019923
moving,05/15/2023 11:48:20.075276,18.94456,30.75017,0.5206219705314022,0.009607
moving,05/15/2023 11:48:20.095747,18.42495,30.67914,0.5244423829173231,0.020471
moving,05/15/2023 11:48:20.118902,17.89268,30.60155,0.5378954926377433,0.023155
moving,05/15/2023 11:48:20.135389,17.35747,30.51788,0.5417106358564496,0.016487
moving,05/15/2023 11:48:20.145667,16.81612,30.42561,0.5491571500035286,0.010278
moving,05/15/2023 11:48:20.165602,16.28996,30.33272,0.5342966383012352,0.019935
moving,05/15/2023 11:48:20.185488,15.76757,30.23698,0.5310908205759175,0.019886
moving,05/15/2023 11:48:20.195701,15.27152,30.15006,0.5036076735912574,0.010213
moving,05/15/2023 11:48:20.215484,14.78386,30.05741,0.4963832169805903,0.019783
moving,05/15/2023 11:48:20.230021,14.29705,29.93671,0.5015500634034453,0.014537
moving,05/15/2023 11:48:20.245703,13.82158,29.81515,0.4907632367038104,0.015682
moving,05/15/2023 11:48:20.265624,13.34612,29.68025,0.4942268928336453,0.019921
moving,05/15/2023 11:48:20.286131,12.87596,29.54767,0.48849552915047423,0.020507
moving,05/15/2023 11:48:20.303222,12.39671,29.41528,0.49719983366851495,0.017091
moving,05/15/2023 11:48:20.315684,11.92306,29.28667,0.49080021862260875,0.012462
moving,05/15/2023 11:48:20.325587,11.44724,29.15183,0.49455687033949797,0.009903
moving,05/15/2023 11:48:20.351404,10.96894,29.02192,0.4956283871006588,0.025817
moving,05/15/2023 11:48:20.367309,10.48335,28.89567,0.5017337048674334,0.015905
moving,05/15/2023 11:48:20.375818,9.994928,28.77607,0.5028520757479276,0.008509
moving,05/15/2023 11:48:20.402895,9.481601,28.62207,0.5359296678940253,0.027077
moving,05/15/2023 11:48:20.416557,8.969628,28.47719,0.5320775950263265,0.013662
moving,05/15/2023 11:48:20.425592,8.444075,28.33283,0.5450190505009895,0.009035
moving,05/15/2023 11:48:20.445683,7.914689,28.20468,0.5446760133290249,0.020091
moving,05/15/2023 11:48:20.466320,7.381635,28.06747,0.5504299692204266,0.020637
moving,05/15/2023 11:48:20.485509,6.852059,27.93684,0.5454492979883653,0.019189
moving,05/15/2023 11:48:20.502770,6.334428,27.79105,0.537770003124942,0.017261
moving,05/15/2023 11:48:20.515837,5.819271,27.66031,0.5314881769606923,0.013067
moving,05/15/2023 11:48:20.535655,5.304723,27.52943,0.5309324050234634,0.019818
moving,05/15/2023 11:48:20.550521,4.784253,27.40091,0.5361029857219608,0.014866
moving,05/15/2023 11:48:20.565647,4.258372,27.26396,0.5434207657616699,0.015126
moving,05/15/2023 11:48:20.575584,3.727328,27.12984,0.5477188186798034,0.009937
moving,05/15/2023 11:48:20.595815,3.195549,26.97621,0.5535260443204102,0.020231
moving,05/15/2023 11:48:20.618571,2.657911,26.83531,0.5557944125699716,0.022756
moving,05/15/2023 11:48:20.625657,2.118674,26.69683,0.5567344542679215,0.007086
moving,05/15/2023 11:48:20.645611,1.567413,26.58313,0.5628644420471056,0.019954
moving,05/15/2023 11:48:20.665779,1.013126,26.47644,0.5644615438353617,0.020168
moving,05/15/2023 11:48:20.676090,0.4514615,26.38126,0.5696720486036241,0.010311
moving,05/15/2023 11:48:20.695639,-0.1036881,26.27733,0.5647942309196867,0.019549
moving,05/15/2023 11:48:20.720746,-0.6548209,26.17805,0.5600034657355614,0.025107
moving,05/15/2023 11:48:20.740805,-1.203072,26.07239,0.5583397749141735,0.020059
moving,05/15/2023 11:48:20.771401,-1.738745,25.96037,0.547260489464569,0.030596
moving,05/15/2023 11:48:20.785612,-2.268135,25.84919,0.5409387807321641,0.014211
moving,05/15/2023 11:48:20.795702,-2.796546,25.72426,0.54297853532253,0.01009
moving,05/15/2023 11:48:20.810455,-3.320437,25.59608,0.5393439461799864,0.014753
moving,05/15/2023 11:48:20.818585,-3.841921,25.46526,0.5376424784705912,0.00813
moving,05/15/2023 11:48:20.845638,-4.368429,25.32068,0.545998214707704,0.027053
moving,05/15/2023 11:48:20.855750,-4.896527,25.18279,0.5458032151829079,0.010112
moving,05/15/2023 11:48:20.866376,-5.429629,25.04734,0.5500404029741824,0.010626
moving,05/15/2023 11:48:20.875415,-5.965632,24.91436,0.5522525657785575,0.009039
moving,05/15/2023 11:48:20.895674,-6.507695,24.79345,0.555384122989665,0.020259
moving,05/15/2023 11:48:20.918944,-7.053128,24.68225,0.5566530315097549,0.02327
moving,05/15/2023 11:48:20.935370,-7.601004,24.59272,0.5551429836321445,0.016426
moving,05/15/2023 11:48:20.950525,-8.149987,24.52367,0.5533084463380257,0.015155
moving,05/15/2023 11:48:20.966266,-8.699888,24.4705,0.5524655271607452,0.015741
moving,05/15/2023 11:48:20.985823,-9.252979,24.4364,0.5541411952571297,0.019557
moving,05/15/2023 11:48:21.001437,-9.806147,24.41021,0.5537876419025611,0.015614
moving,05/15/2023 11:48:21.017156,-10.35995,24.37882,0.5546918918724162,0.015719
moving,05/15/2023 11:48:21.025743,-10.90347,24.34188,0.5447738558337772,0.008587
moving,05/15/2023 11:48:21.045680,-11.44013,24.3142,0.5373733692694488,0.019937
moving,05/15/2023 11:48:21.065654,-11.96788,24.29282,0.5281828915252739,0.019974
moving,05/15/2023 11:48:21.085657,-12.4957,24.27447,0.5281388784211972,0.020003
moving,05/15/2023 11:48:21.095697,-13.02748,24.26744,0.5318264654001353,0.01004
moving,05/15/2023 11:48:21.115567,-13.56422,24.2715,0.5367553550734264,0.01987
moving,05/15/2023 11:48:21.135972,-14.10992,24.2761,0.5457193875976921,0.020405
moving,05/15/2023 11:48:21.145623,-14.65963,24.29661,0.5500924869510574,0.009651
moving,05/15/2023 11:48:21.165428,-15.21267,24.3127,0.5532740096010287,0.019805
moving,05/15/2023 11:48:21.185463,-15.76742,24.32799,0.5549606712191417,0.020035
moving,05/15/2023 11:48:21.202324,-16.32584,24.34325,0.5586284668722137,0.016861
moving,05/15/2023 11:48:21.218439,-16.88794,24.35656,0.5622575620656436,0.016115
moving,05/15/2023 11:48:21.225634,-17.45019,24.36027,0.5622622400624095,0.007195
moving,05/15/2023 11:48:21.250730,-18.01573,24.36941,0.5656138534371328,0.025096
moving,05/15/2023 11:48:21.270496,-18.57479,24.37424,0.5590808640080598,0.019766
moving,05/15/2023 11:48:21.285687,-19.13591,24.38862,0.5613042301639983,0.015191
moving,05/15/2023 11:48:21.299036,-19.69058,24.41348,0.555226826171072,0.013349
moving,05/15/2023 11:48:21.316002,-20.24973,24.43222,0.5594639488832134,0.016966
moving,05/15/2023 11:48:21.335408,-20.8003,24.45509,0.5510447911014135,0.019406
moving,05/15/2023 11:48:21.345793,-21.35374,24.48386,0.554187284679104,0.010385
moving,05/15/2023 11:48:21.365954,-21.90437,24.50972,0.5512369150374474,0.020161
moving,05/15/2023 11:48:21.375708,-22.45889,24.53848,0.5552653131611951,0.009754
moving,05/15/2023 11:48:21.400770,-23.01047,24.55748,0.5519071447263584,0.025062
moving,05/15/2023 11:48:21.415690,-23.56922,24.5743,0.5590031081308938,0.01492
moving,05/15/2023 11:48:21.425788,-24.12162,24.59166,0.5526727147236405,0.010098
moving,05/15/2023 11:48:21.445587,-24.67386,24.61634,0.5527912083237226,0.019799
moving,05/15/2023 11:48:21.465595,-25.22239,24.65173,0.5496704585476642,0.020008
moving,05/15/2023 11:48:21.475501,-25.76081,24.69056,0.5398183632482305,0.009906
moving,05/15/2023 11:48:21.500812,-26.29035,24.72888,0.5309246971087338,0.025311
moving,05/15/2023 11:48:21.520770,-26.81093,24.76736,0.5220002363984129,0.019958
moving,05/15/2023 11:48:21.535562,-27.31944,24.8058,0.5099608354569998,0.014792
moving,05/15/2023 11:48:21.549687,-27.82206,24.84698,0.5043041312541472,0.014125
moving,05/15/2023 11:48:21.567008,-28.32096,24.88612,0.5004329621437811,0.017321
moving,05/15/2023 11:48:21.575624,-28.81808,24.93095,0.4991372790124967,0.008616
moving,05/15/2023 11:48:21.595452,-29.31492,24.98286,0.49954442615247174,0.019828
moving,05/15/2023 11:48:21.620748,-29.80991,25.03999,0.4982759647022902,0.025296
moving,05/15/2023 11:48:21.625664,-30.30368,25.09427,0.4967445332361511,0.004916
moving,05/15/2023 11:48:21.650494,-30.79564,25.14985,0.4950896666261565,0.02483
moving,05/15/2023 11:48:21.675438,-31.29506,25.18802,0.500876517017918,0.024944
moving,05/15/2023 11:48:21.685571,-31.78835,25.22573,0.4947292877928307,0.010133
moving,05/15/2023 11:48:21.699664,-32.28066,25.24992,0.492903938105587,0.014093
moving,05/15/2023 11:48:21.715419,-32.75793,25.26884,0.47764486734393385,0.015755
moving,05/15/2023 11:48:21.725597,-33.22428,25.27541,0.46639627721498655,0.010178
moving,05/15/2023 11:48:21.745568,-33.67429,25.28024,0.45003591967752865,0.019971
moving,05/15/2023 11:48:21.765452,-34.11827,25.27505,0.4440103337761442,0.019884
moving,05/15/2023 11:48:21.775660,-34.54383,25.27346,0.42556297031109,0.010208
moving,05/15/2023 11:48:21.800715,-44.61,25.18641,10.06654638748563,0.025055
moving,05/15/2023 11:48:21.815606,-44.60504,25.18835,0.005325898985145552,0.014891
moving,05/15/2023 11:48:21.825344,-44.60562,25.19864,0.01030633300451838,0.009738
moving,05/15/2023 11:48:21.845855,-44.60238,25.19887,0.003248153321509502,0.020511
moving,05/15/2023 11:48:21.865750,-44.61759,25.17914,0.02491218577323286,0.019895
moving,05/15/2023 11:48:21.875849,-44.64393,25.18652,0.0273543415201297,0.010099
moving,05/15/2023 11:48:21.895792,-44.70488,25.20029,0.062486121659137916,0.019943
moving,05/15/2023 11:48:21.915688,-44.78455,25.20324,0.07972459720813918,0.019896
moving,05/15/2023 11:48:21.935787,-44.90114,25.22758,0.1191035839091284,0.020099
moving,05/15/2023 11:48:21.945658,-45.03622,25.24594,0.1363220305013119,0.009871
moving,05/15/2023 11:48:21.969699,-45.03622,25.24594,0.0,0.024041
moving,05/15/2023 11:48:21.975787,-45.03622,25.24594,0.0,0.006088
moving,05/15/2023 11:48:21.995837,-45.03622,25.24594,0.0,0.02005
moving,05/15/2023 11:48:22.015802,-45.03622,25.24594,0.0,0.019965
moving,05/15/2023 11:48:22.035394,-45.03622,25.24594,0.0,0.019592
moving,05/15/2023 11:48:22.045792,-45.03622,25.24594,0.0,0.010398
moving,05/15/2023 11:48:22.066016,-45.03622,25.24594,0.0,0.020224
moving,05/15/2023 11:48:22.075810,-45.03622,25.24594,0.0,0.009794
moving,05/15/2023 11:48:22.095820,-45.03622,25.24594,0.0,0.02001
moving,05/15/2023 11:48:22.116158,-45.03622,25.24594,0.0,0.020338
moving,05/15/2023 11:48:22.125790,-45.20627,25.21507,0.1728292781909395,0.009632
moving,05/15/2023 11:48:22.150667,-45.38091,25.18785,0.1767485728372334,0.024877
moving,05/15/2023 11:48:22.165695,-45.5476,25.15998,0.1690038254004947,0.015028
moving,05/15/2023 11:48:22.175810,-45.69968,25.13358,0.15435441814214299,0.010115
moving,05/15/2023 11:48:22.200777,-45.82674,25.10232,0.13084888688865498,0.024967
moving,05/15/2023 11:48:22.217055,-45.94197,25.06727,0.1204427473947649,0.016278
moving,05/15/2023 11:48:22.225614,-46.08339,25.03111,0.14596972973874053,0.008559
moving,05/15/2023 11:48:22.245643,-46.23179,25.00089,0.1514457275726152,0.020029
moving,05/15/2023 11:48:22.265415,-46.42865,24.97549,0.19849186280550707,0.019772
moving,05/15/2023 11:48:22.276005,-46.64033,24.95605,0.21257077880085137,0.01059
moving,05/15/2023 11:48:22.315751,-46.89194,24.93138,0.2528165362471366,0.039746
moving,05/15/2023 11:48:22.325687,-47.15673,24.90089,0.2665396484577907,0.009936
moving,05/15/2023 11:48:22.325687,-47.44717,24.86818,0.29227613262118785,0.0
moving,05/15/2023 11:48:22.345375,-47.7479,24.84161,0.3019014703508429,0.019688
moving,05/15/2023 11:48:22.365736,-48.06999,24.82351,0.322598168159705,0.020361
