Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 11:46:06.053557,16.43179,-12.81968,0.08030434172571257,0.02034
static,05/15/2023 11:46:06.063245,16.41522,-12.7394,0.08197221053503409,0.009688
static,05/15/2023 11:46:06.083754,16.39978,-12.66268,0.07825823918284922,0.020509
static,05/15/2023 11:46:06.103087,16.38418,-12.58413,0.08008409642369675,0.019333
static,05/15/2023 11:46:06.118336,16.36973,-12.50925,0.07626150339457022,0.015249
static,05/15/2023 11:46:06.133449,16.35583,-12.43545,0.07509760315749121,0.015113
static,05/15/2023 11:46:06.153257,16.34222,-12.3623,0.07440533986213627,0.019808
static,05/15/2023 11:46:06.163805,16.32821,-12.29168,0.07199628115396,0.010548
static,05/15/2023 11:46:06.183388,16.31508,-12.22526,0.0677053417390377,0.019583
static,05/15/2023 11:46:06.203450,16.30064,-12.15889,0.06792268030636037,0.020062
static,05/15/2023 11:46:06.213486,16.28728,-12.09815,0.062191938384327225,0.010036
static,05/15/2023 11:46:06.233463,16.27473,-12.03487,0.06451248638829556,0.019977
static,05/15/2023 11:46:06.253208,16.26272,-11.97349,0.06254394055382163,0.019745
static,05/15/2023 11:46:06.263376,16.25069,-11.90995,0.06466879077267514,0.010168
static,05/15/2023 11:46:06.283695,16.23869,-11.84762,0.06347463194064341,0.020319
static,05/15/2023 11:46:06.303177,16.22489,-11.78713,0.0620441786149189,0.019482
static,05/15/2023 11:46:06.318494,16.21094,-11.72816,0.06059755275586444,0.015317
static,05/15/2023 11:46:06.333202,16.19753,-11.67136,0.0583615292808551,0.014708
static,05/15/2023 11:46:06.346949,16.18459,-11.61644,0.05642384247815742,0.013747
static,05/15/2023 11:46:06.368153,16.17014,-11.56449,0.05392221249170102,0.021204
static,05/15/2023 11:46:06.383222,16.15641,-11.51478,0.05157128076749593,0.015069
static,05/15/2023 11:46:06.403228,16.14366,-11.46737,0.0490945068210278,0.020006
static,05/15/2023 11:46:06.423408,16.13142,-11.42209,0.0469051809505096,0.02018
static,05/15/2023 11:46:06.433505,16.11945,-11.37606,0.04756092724075041,0.010097
static,05/15/2023 11:46:06.453374,16.10787,-11.33181,0.045740123524101256,0.019869
static,05/15/2023 11:46:06.463252,16.09472,-11.28856,0.045204922298351845,0.009878
static,05/15/2023 11:46:06.483585,16.0815,-11.24698,0.043631007322774355,0.020333
static,05/15/2023 11:46:06.503524,16.06969,-11.20814,0.0405958335300553,0.019939
static,05/15/2023 11:46:06.513099,16.0582,-11.16992,0.039909754446752835,0.009575
static,05/15/2023 11:46:06.533279,16.04533,-11.13575,0.03651336467651206,0.02018
static,05/15/2023 11:46:06.553262,16.03355,-11.10318,0.03463485671978362,0.019983
static,05/15/2023 11:46:06.568371,16.02497,-11.07725,0.027312658237529167,0.015109
static,05/15/2023 11:46:06.583550,16.01752,-11.05177,0.026546805834223763,0.015179
static,05/15/2023 11:46:06.603100,16.00986,-11.03104,0.022099966063321493,0.01955
static,05/15/2023 11:46:06.618504,16.00303,-11.01125,0.02093544840694909,0.015404
static,05/15/2023 11:46:06.633307,15.99967,-10.99691,0.014728380766398335,0.014803
static,05/15/2023 11:46:06.643214,15.99664,-10.98451,0.012764830590336588,0.009907
static,05/15/2023 11:46:06.663209,15.99166,-10.97371,0.01189287181466239,0.019995
static,05/15/2023 11:46:06.683110,15.98641,-10.96313,0.011810965244213599,0.019901
static,05/15/2023 11:46:06.713369,15.98048,-10.95177,0.012814620556223575,0.030259
static,05/15/2023 11:46:06.723342,15.97162,-10.94103,0.01392290199635154,0.009973
static,05/15/2023 11:46:06.743465,15.96318,-10.93096,0.013139197083535278,0.020123
static,05/15/2023 11:46:06.753324,15.95477,-10.92155,0.012620467503226977,0.009859
static,05/15/2023 11:46:06.763231,15.9456,-10.91609,0.010672417720459544,0.009907
static,05/15/2023 11:46:06.783293,15.93693,-10.9104,0.010370390542309474,0.020062
static,05/15/2023 11:46:06.803211,15.92661,-10.90584,0.011282552902601398,0.019918
static,05/15/2023 11:46:06.818277,15.91721,-10.90167,0.010283428416631818,0.015066
static,05/15/2023 11:46:06.833719,15.90513,-10.89618,0.013269005237772106,0.015442
static,05/15/2023 11:46:06.853538,15.89348,-10.89213,0.012333896383543349,0.019819
static,05/15/2023 11:46:06.868389,15.88354,-10.8888,0.010482962367575588,0.014851
static,05/15/2023 11:46:06.888096,15.87287,-10.88273,0.012275740303540842,0.019707
static,05/15/2023 11:46:06.903118,15.86296,-10.87578,0.012104156310954729,0.015022
static,05/15/2023 11:46:06.918146,15.85267,-10.8706,0.011520264753902148,0.015028
static,05/15/2023 11:46:06.934161,15.84081,-10.86937,0.011923611030221054,0.016015
static,05/15/2023 11:46:06.943500,15.82923,-10.8703,0.011617284536412456,0.009339
static,05/15/2023 11:46:06.963134,15.81701,-10.87115,0.012249526521462953,0.019634
static,05/15/2023 11:46:06.983038,15.80526,-10.87162,0.011759396243004256,0.019904
static,05/15/2023 11:46:07.003287,15.796,-10.87089,0.009288729730163462,0.020249
static,05/15/2023 11:46:07.013107,15.78768,-10.86869,0.00860595142909741,0.00982
static,05/15/2023 11:46:07.033110,15.77978,-10.86242,0.010085777114332742,0.020003
static,05/15/2023 11:46:07.053267,15.77236,-10.85518,0.010366966769503449,0.020157
static,05/15/2023 11:46:07.063457,15.76774,-10.84661,0.009735979663085769,0.01019
static,05/15/2023 11:46:07.083757,15.76352,-10.83822,0.009391512125318621,0.0203
static,05/15/2023 11:46:07.103478,15.75974,-10.83341,0.006117556701820078,0.019721
static,05/15/2023 11:46:07.113235,15.7556,-10.82793,0.0068680419334782306,0.009757
static,05/15/2023 11:46:07.133534,15.7525,-10.82341,0.005480912332814124,0.020299
static,05/15/2023 11:46:07.153430,15.74996,-10.82062,0.003773022660944955,0.019896
static,05/15/2023 11:46:07.173498,15.74781,-10.81808,0.0033277770358003515,0.020068
static,05/15/2023 11:46:07.183577,15.74603,-10.8161,0.0026624800468734067,0.010079
static,05/15/2023 11:46:07.203085,15.74446,-10.81391,0.0026946242780766256,0.019508
static,05/15/2023 11:46:07.213381,15.7428,-10.81126,0.003126995362963188,0.010296
static,05/15/2023 11:46:07.238126,15.73897,-10.81005,0.0040165905940244915,0.024745
static,05/15/2023 11:46:07.255078,15.73524,-10.80811,0.004204342992669749,0.016952
static,05/15/2023 11:46:07.271875,15.73234,-10.8042,0.004868069432535564,0.016797
static,05/15/2023 11:46:07.283390,15.7295,-10.80016,0.004938339801998576,0.011515
static,05/15/2023 11:46:07.303200,15.72503,-10.7962,0.005971808771217497,0.01981
static,05/15/2023 11:46:07.313543,15.72132,-10.79293,0.004945401904800328,0.010343
static,05/15/2023 11:46:07.333294,15.71671,-10.78871,0.006249839997951699,0.019751
static,05/15/2023 11:46:07.353659,15.71234,-10.78559,0.005369478559415157,0.020365
static,05/15/2023 11:46:07.363733,15.70765,-10.78042,0.006980329505116318,0.010074
static,05/15/2023 11:46:07.383313,15.70304,-10.77499,0.007122990944819596,0.01958
static,05/15/2023 11:46:07.403504,15.69846,-10.76831,0.008099308612468424,0.020191
moving,05/15/2023 11:46:07.418086,15.69381,-10.76149,0.008254386712530884,0.014582
moving,05/15/2023 11:46:07.433337,15.68489,-10.76453,0.009423799658311876,0.015251
moving,05/15/2023 11:46:07.453113,15.67614,-10.76712,0.009125272598667026,0.019776
moving,05/15/2023 11:46:07.464048,15.66435,-10.76692,0.01179169623082229,0.010935
moving,05/15/2023 11:46:07.483457,15.653,-10.76606,0.01138253486706746,0.019409
moving,05/15/2023 11:46:07.503488,15.64077,-10.7675,0.012314483342796684,0.020031
moving,05/15/2023 11:46:07.513402,15.62934,-10.76916,0.011549913419589525,0.009914
moving,05/15/2023 11:46:07.533131,15.61586,-10.77444,0.014477182046240739,0.019729
moving,05/15/2023 11:46:07.553568,15.60285,-10.77954,0.013973907828520737,0.020437
moving,05/15/2023 11:46:07.564212,15.58647,-10.78779,0.018340308067204613,0.010644
moving,05/15/2023 11:46:07.583517,15.57048,-10.79641,0.018165475496116842,0.019305
moving,05/15/2023 11:46:07.603561,15.56296,-10.80284,0.009894205374864221,0.020044
moving,05/15/2023 11:46:07.623223,15.55554,-10.80887,0.00956123945940101,0.019662
moving,05/15/2023 11:46:07.633391,15.5513,-10.81701,0.009178082588427483,0.010168
moving,05/15/2023 11:46:07.653227,15.54733,-10.82534,0.009227664926730128,0.019836
moving,05/15/2023 11:46:07.664728,15.54049,-10.8396,0.015815599893776084,0.011501
moving,05/15/2023 11:46:07.683419,15.53369,-10.85334,0.015330609903065225,0.018691
moving,05/15/2023 11:46:07.703542,15.52707,-10.86922,0.017204615659759153,0.020123
moving,05/15/2023 11:46:07.713303,15.52062,-10.88493,0.01698253809063954,0.009761
moving,05/15/2023 11:46:07.733503,15.51519,-10.9025,0.01838993746590667,0.0202
moving,05/15/2023 11:46:07.753665,15.50968,-10.9191,0.017490571745944275,0.020162
moving,05/15/2023 11:46:07.764689,15.49333,-10.94373,0.029562804332471257,0.011024
moving,05/15/2023 11:46:07.783347,15.47759,-10.96674,0.027878445078590715,0.018658
moving,05/15/2023 11:46:07.803212,15.4527,-10.9892,0.03352556785499668,0.019865
moving,05/15/2023 11:46:07.815329,15.42892,-11.01027,0.03177158006772741,0.012117
moving,05/15/2023 11:46:07.833235,15.39608,-11.03753,0.042679892221044985,0.017906
moving,05/15/2023 11:46:07.853621,15.36513,-11.06297,0.04006365060750103,0.020386
moving,05/15/2023 11:46:07.868303,15.32664,-11.09356,0.04916531500967022,0.014682
moving,05/15/2023 11:46:07.883569,15.28982,-11.12267,0.046937240012594125,0.015266
moving,05/15/2023 11:46:07.893541,15.24402,-11.15744,0.05750298166182327,0.009972
moving,05/15/2023 11:46:07.913221,15.20025,-11.19228,0.05594317205879631,0.01968
moving,05/15/2023 11:46:07.933631,15.14589,-11.23269,0.06773461227467137,0.02041
moving,05/15/2023 11:46:07.953359,15.09283,-11.27166,0.06583330843881462,0.019728
moving,05/15/2023 11:46:07.966799,15.02765,-11.31829,0.08014230655527606,0.01344
moving,05/15/2023 11:46:07.983324,14.96495,-11.36147,0.07613016747650078,0.016525
moving,05/15/2023 11:46:07.993588,14.89368,-11.41289,0.08788304330187963,0.010264
moving,05/15/2023 11:46:08.017379,14.82571,-11.46192,0.08380848286420474,0.023791
moving,05/15/2023 11:46:08.033665,14.74972,-11.51911,0.09510613124294442,0.016286
moving,05/15/2023 11:46:08.053454,14.67741,-11.57548,0.09168594766920451,0.019789
moving,05/15/2023 11:46:08.069327,14.59887,-11.64103,0.10230021554229514,0.015873
moving,05/15/2023 11:46:08.083285,14.52353,-11.70392,0.09813902231019028,0.013958
moving,05/15/2023 11:46:08.103456,14.44066,-11.7668,0.10402562809231167,0.020171
moving,05/15/2023 11:46:08.118122,14.36066,-11.8271,0.1001802874821189,0.014666
moving,05/15/2023 11:46:08.133627,14.27279,-11.88692,0.1062994322656514,0.015505
moving,05/15/2023 11:46:08.148312,14.18801,-11.94402,0.10221574438412151,0.014685
moving,05/15/2023 11:46:08.165448,14.09754,-12.00565,0.10946724532936722,0.017136
moving,05/15/2023 11:46:08.183823,14.01019,-12.06444,0.10529143649889167,0.018375
moving,05/15/2023 11:46:08.203667,13.9203,-12.1335,0.11335561609377866,0.019844
moving,05/15/2023 11:46:08.213569,13.8337,-12.1996,0.1089438846379175,0.009902
moving,05/15/2023 11:46:08.233607,13.74782,-12.2775,0.11594733459635827,0.020038
moving,05/15/2023 11:46:08.253768,13.66563,-12.35217,0.11104415788324935,0.020161
moving,05/15/2023 11:46:08.265623,13.57759,-12.43886,0.12355645551730612,0.011855
moving,05/15/2023 11:46:08.283143,13.49338,-12.52107,0.11768520807646166,0.01752
moving,05/15/2023 11:46:08.303586,13.40369,-12.61126,0.127194859172846,0.020443
moving,05/15/2023 11:46:08.313389,13.31728,-12.69805,0.12247118926506727,0.009803
moving,05/15/2023 11:46:08.333266,13.22494,-12.78622,0.1276738990553668,0.019877
moving,05/15/2023 11:46:08.353325,13.13556,-12.87068,0.1229726636289547,0.020059
moving,05/15/2023 11:46:08.373952,13.03899,-12.96164,0.13266305627415564,0.020627
moving,05/15/2023 11:46:08.388154,12.94656,-13.04932,0.12740128453041655,0.014202
moving,05/15/2023 11:46:08.403536,12.85136,-13.13473,0.1278980379051999,0.015382
moving,05/15/2023 11:46:08.417456,12.75998,-13.21705,0.12299140945610801,0.01392
moving,05/15/2023 11:46:08.433511,12.64803,-13.30611,0.1430541369552102,0.016055
moving,05/15/2023 11:46:08.453650,12.54056,-13.39216,0.13767499191937604,0.020139
moving,05/15/2023 11:46:08.468953,12.43075,-13.48461,0.1435452493118452,0.015303
moving,05/15/2023 11:46:08.484780,12.32491,-13.57386,0.13844734775357778,0.015827
moving,05/15/2023 11:46:08.503320,12.21885,-13.66932,0.14269315050134695,0.01854
moving,05/15/2023 11:46:08.520481,12.11619,-13.76021,0.13711333888429683,0.017161
moving,05/15/2023 11:46:08.536319,12.0114,-13.85179,0.13916838901129686,0.015838
moving,05/15/2023 11:46:08.553186,11.9104,-13.93875,0.13327806121038974,0.016867
moving,05/15/2023 11:46:08.583881,11.80675,-14.03369,0.14055933302345983,0.030695
moving,05/15/2023 11:46:08.594042,11.70117,-14.13694,0.1476743000660568,0.010161
moving,05/15/2023 11:46:08.608563,11.59991,-14.23683,0.14223782795023282,0.014521
moving,05/15/2023 11:46:08.613197,11.50271,-14.33234,0.13627178761577902,0.004634
moving,05/15/2023 11:46:08.633271,11.40345,-14.42871,0.13834639315862288,0.020074
moving,05/15/2023 11:46:08.643366,11.30849,-14.52227,0.13330744615361795,0.010095
moving,05/15/2023 11:46:08.666118,11.20644,-14.61754,0.13960865087808816,0.022752
moving,05/15/2023 11:46:08.683401,11.10746,-14.70907,0.13481387651128607,0.017283
moving,05/15/2023 11:46:08.703509,11.00498,-14.80253,0.13869723140711945,0.020108
moving,05/15/2023 11:46:08.718829,10.90583,-14.89105,0.13291543514580914,0.01532
moving,05/15/2023 11:46:08.733300,10.77419,-14.98305,0.16060227146587888,0.014471
moving,05/15/2023 11:46:08.753368,10.64736,-15.07061,0.15411879346789598,0.020068
moving,05/15/2023 11:46:08.773372,10.50541,-15.16923,0.17284590507154185,0.020004
moving,05/15/2023 11:46:08.785308,10.36946,-15.2647,0.16612321752241496,0.011936
moving,05/15/2023 11:46:08.803586,10.22383,-15.36749,0.17825229591789357,0.018278
moving,05/15/2023 11:46:08.823445,10.08355,-15.46582,0.17131044130466716,0.019859
moving,05/15/2023 11:46:08.833228,9.933371,-15.56441,0.17964888015515257,0.009783
moving,05/15/2023 11:46:08.853694,9.789124,-15.65969,0.17287416061690597,0.020466
moving,05/15/2023 11:46:08.869601,9.659095,-15.75978,0.16409006350477046,0.015907
moving,05/15/2023 11:46:08.885418,9.534405,-15.85539,0.15712691749028995,0.015817
moving,05/15/2023 11:46:08.903432,9.415483,-15.95406,0.15452576155450568,0.018014
moving,05/15/2023 11:46:08.919356,9.300753,-16.04824,0.14843464993053304,0.015924
moving,05/15/2023 11:46:08.933570,9.186719,-16.1477,0.15131439044585335,0.014214
moving,05/15/2023 11:46:08.953315,9.075828,-16.24309,0.1462739415651325,0.019745
moving,05/15/2023 11:46:08.967256,8.963307,-16.34156,0.14952363137979333,0.013941
moving,05/15/2023 11:46:08.988309,8.855286,-16.43693,0.14409709692079156,0.021053
moving,05/15/2023 11:46:09.003319,8.74782,-16.53317,0.14426045458128628,0.01501
moving,05/15/2023 11:46:09.018690,8.645473,-16.62605,0.13820854824865272,0.015371
moving,05/15/2023 11:46:09.033298,8.539328,-16.72278,0.14360868332033577,0.014608
moving,05/15/2023 11:46:09.053468,8.437648,-16.81593,0.13789758844882044,0.02017
moving,05/15/2023 11:46:09.067279,8.303635,-16.91121,0.16443163493987298,0.013811
moving,05/15/2023 11:46:09.083490,8.173908,-17.00329,0.15908432018586752,0.016211
moving,05/15/2023 11:46:09.103462,7.971173,-17.1496,0.2500161921256304,0.019972
moving,05/15/2023 11:46:09.113656,7.775917,-17.29042,0.24073881684514575,0.010194
moving,05/15/2023 11:46:09.133252,7.585377,-17.42834,0.23521780969985912,0.019596
moving,05/15/2023 11:46:09.153401,7.401296,-17.55908,0.2257847695505628,0.020149
moving,05/15/2023 11:46:09.167472,7.210944,-17.68947,0.23072805638673394,0.014071
moving,05/15/2023 11:46:09.183343,7.027882,-17.81526,0.22211442984191612,0.015871
moving,05/15/2023 11:46:09.203317,6.835575,-17.9384,0.22835376469198082,0.019974
moving,05/15/2023 11:46:09.213427,6.650678,-18.05683,0.219573599298732,0.01011
moving,05/15/2023 11:46:09.233721,6.457834,-18.17196,0.22459680593454426,0.020294
moving,05/15/2023 11:46:09.253494,6.272778,-18.28197,0.21528567819527775,0.019773
moving,05/15/2023 11:46:09.267967,6.13052,-18.3799,0.17270675569878446,0.014473
moving,05/15/2023 11:46:09.283423,5.993776,-18.47489,0.16649931422080894,0.015456
moving,05/15/2023 11:46:09.303284,5.884019,-18.56211,0.14019246573550373,0.019861
moving,05/15/2023 11:46:09.313414,5.778286,-18.64503,0.13436961594422978,0.01013
moving,05/15/2023 11:46:09.338540,5.688211,-18.72373,0.11961269006673227,0.025126
moving,05/15/2023 11:46:09.353623,5.600994,-18.79764,0.11432188412110865,0.015083
moving,05/15/2023 11:46:09.369559,5.522593,-18.87099,0.10736358461321854,0.015936
moving,05/15/2023 11:46:09.385551,5.447073,-18.94224,0.10382597411052973,0.015992
moving,05/15/2023 11:46:09.403236,5.375459,-19.01248,0.10031063052338808,0.017685
moving,05/15/2023 11:46:09.417894,5.306491,-19.0804,0.0967972697135622,0.014658
moving,05/15/2023 11:46:09.433929,5.236596,-19.14799,0.097230237709264,0.016035
moving,05/15/2023 11:46:09.453426,5.16957,-19.21229,0.09288150879480711,0.019497
moving,05/15/2023 11:46:09.468063,5.105874,-19.27929,0.09244555379248938,0.014637
moving,05/15/2023 11:46:09.483239,5.045026,-19.34351,0.08846856788713069,0.015176
moving,05/15/2023 11:46:09.503984,4.981913,-19.41472,0.09515311276569016,0.020745
moving,05/15/2023 11:46:09.513451,4.921451,-19.48352,0.09159199443182715,0.009467
moving,05/15/2023 11:46:09.533686,4.853219,-19.54937,0.09482525151034482,0.020235
moving,05/15/2023 11:46:09.553334,4.787813,-19.61213,0.0906463591988125,0.019648
moving,05/15/2023 11:46:09.568188,4.73794,-19.65833,0.06798349894643466,0.014854
moving,05/15/2023 11:46:09.583652,4.689967,-19.70352,0.06590557509801526,0.015464
moving,05/15/2023 11:46:09.603259,4.689967,-19.70352,0.0,0.019607
moving,05/15/2023 11:46:09.613634,4.689967,-19.70352,0.0,0.010375
moving,05/15/2023 11:46:09.633646,4.689967,-19.70352,0.0,0.020012
moving,05/15/2023 11:46:09.653507,4.689967,-19.70352,0.0,0.019861
moving,05/15/2023 11:46:09.673477,4.689967,-19.70352,0.0,0.01997
moving,05/15/2023 11:46:09.688664,4.689967,-19.70352,0.0,0.015187
moving,05/15/2023 11:46:09.703386,4.689967,-19.70352,0.0,0.014722
moving,05/15/2023 11:46:09.723265,4.689967,-19.70352,0.0,0.019879
moving,05/15/2023 11:46:09.738348,4.689967,-19.70352,0.0,0.015083
moving,05/15/2023 11:46:09.753554,4.689967,-19.70352,0.0,0.015206
moving,05/15/2023 11:46:09.768666,4.517454,-19.76735,0.1839429369913399,0.015112
moving,05/15/2023 11:46:09.788668,4.351958,-19.82748,0.17608106915849908,0.020002
moving,05/15/2023 11:46:09.793249,4.18611,-19.88279,0.17482778727650733,0.004581
moving,05/15/2023 11:46:09.813535,4.026961,-19.93716,0.16817996640801164,0.020286
moving,05/15/2023 11:46:09.833352,3.866567,-19.99069,0.16909079258197435,0.019817
moving,05/15/2023 11:46:09.853489,3.71256,-20.0451,0.16333586302156694,0.020137
moving,05/15/2023 11:46:09.868715,3.555396,-20.10381,0.16777183016227637,0.015226
moving,05/15/2023 11:46:09.883267,3.403277,-20.16043,0.1623145543720594,0.014552
moving,05/15/2023 11:46:09.902403,3.250228,-20.2181,0.16355373826666222,0.019136
moving,05/15/2023 11:46:09.913609,3.101848,-20.27367,0.15844446755882619,0.011206
moving,05/15/2023 11:46:09.933668,2.955093,-20.33293,0.1582680562368798,0.020059
moving,05/15/2023 11:46:09.943281,2.813217,-20.38895,0.15253537221248098,0.009613
moving,05/15/2023 11:46:09.968558,2.671841,-20.44971,0.15387966394556404,0.025277
moving,05/15/2023 11:46:09.985708,2.536479,-20.50793,0.14735141480148845,0.01715
moving,05/15/2023 11:46:09.993296,2.402676,-20.57327,0.14890452783243313,0.007588
moving,05/15/2023 11:46:10.019574,2.274678,-20.63697,0.1429726477477425,0.026278
moving,05/15/2023 11:46:10.035679,2.147549,-20.7073,0.1452862400263693,0.016105
moving,05/15/2023 11:46:10.053246,2.025759,-20.77424,0.1389739820973693,0.017567
moving,05/15/2023 11:46:10.068531,1.905105,-20.84419,0.13946465579493703,0.015285
moving,05/15/2023 11:46:10.084339,1.789631,-20.91112,0.13346860895356602,0.015808
moving,05/15/2023 11:46:10.103563,1.562099,-21.01525,0.2502276322151499,0.019224
moving,05/15/2023 11:46:10.113344,1.342979,-21.11672,0.24147408825793257,0.009781
moving,05/15/2023 11:46:10.133531,1.137472,-21.22091,0.2304098156524582,0.020187
moving,05/15/2023 11:46:10.153612,0.9392402,-21.32045,0.22181987767384653,0.020081
moving,05/15/2023 11:46:10.169170,0.7546911,-21.42028,0.20981992091031337,0.015558
moving,05/15/2023 11:46:10.188531,0.5777956,-21.51479,0.20055961213626716,0.019361
moving,05/15/2023 11:46:10.203363,0.4054185,-21.60898,0.19643222929145188,0.014832
moving,05/15/2023 11:46:10.217441,0.2404762,-21.6991,0.1879563160132972,0.014078
moving,05/15/2023 11:46:10.233450,0.07763717,-21.79024,0.1866093494210319,0.016009
moving,05/15/2023 11:46:10.253387,-0.07813685,-21.87815,0.1788678657751597,0.019937
moving,05/15/2023 11:46:10.268714,-0.2264279,-21.96796,0.1733668699899219,0.015327
moving,05/15/2023 11:46:10.283204,-0.3687198,-22.05418,0.16637569896354915,0.01449
moving,05/15/2023 11:46:10.303722,-0.5124004,-22.14521,0.170089904804371,0.020518
moving,05/15/2023 11:46:10.318758,-0.6513948,-22.23345,0.16463821194170103,0.015036
moving,05/15/2023 11:46:10.333314,-0.8000915,-22.32653,0.17542689357932,0.014556
moving,05/15/2023 11:46:10.353547,-0.9441465,-22.4161,0.16963085782073886,0.020233
moving,05/15/2023 11:46:10.373658,-1.099224,-22.50922,0.18088771491245556,0.020111
moving,05/15/2023 11:46:10.384274,-1.249669,-22.59831,0.17484486302148083,0.010616
moving,05/15/2023 11:46:10.403643,-1.408472,-22.69047,0.18360789310103193,0.019369
moving,05/15/2023 11:46:10.413324,-1.561306,-22.77766,0.17595547066232406,0.009681
moving,05/15/2023 11:46:10.433311,-1.72038,-22.86806,0.18296638345881952,0.019987
moving,05/15/2023 11:46:10.468466,-1.872706,-22.9534,0.17460276594601745,0.035155
moving,05/15/2023 11:46:10.474254,-2.030553,-23.04575,0.1828775489473778,0.005788
moving,05/15/2023 11:46:10.483931,-2.182592,-23.13531,0.17645637172117037,0.009677
moving,05/15/2023 11:46:10.503523,-2.335861,-23.23316,0.18184061389304695,0.019592
moving,05/15/2023 11:46:10.513690,-2.484269,-23.3255,0.1747901886949035,0.010167
moving,05/15/2023 11:46:10.533442,-2.634458,-23.42808,0.18187740959503457,0.019752
moving,05/15/2023 11:46:10.553651,-2.778731,-23.52731,0.17510365909654702,0.020209
moving,05/15/2023 11:46:10.568700,-2.928302,-23.63635,0.18509782721847393,0.015049
moving,05/15/2023 11:46:10.584686,-3.072575,-23.7423,0.1789974888902077,0.015986
moving,05/15/2023 11:46:10.603702,-3.218787,-23.84925,0.18115256400062404,0.019016
moving,05/15/2023 11:46:10.619207,-3.358995,-23.95132,0.17342597315281127,0.015505
moving,05/15/2023 11:46:10.634921,-3.500031,-24.0554,0.17528205754155177,0.015714
moving,05/15/2023 11:46:10.653304,-3.634758,-24.15509,0.1675991068860469,0.018383
moving,05/15/2023 11:46:10.668713,-3.76768,-24.25964,0.16911227212712823,0.015409
moving,05/15/2023 11:46:10.688477,-3.89549,-24.35904,0.161912804002648,0.019764
moving,05/15/2023 11:46:10.703393,-4.027391,-24.45967,0.1659044022954173,0.014916
moving,05/15/2023 11:46:10.718770,-4.154186,-24.55546,0.15891096917771375,0.015377
moving,05/15/2023 11:46:10.733259,-4.283217,-24.65507,0.1630065982130771,0.014489
moving,05/15/2023 11:46:10.753489,-4.407492,-24.75034,0.1565907038268899,0.02023
moving,05/15/2023 11:46:10.768755,-4.540839,-24.84905,0.1659068609461324,0.015266
moving,05/15/2023 11:46:10.783216,-4.669715,-24.94362,0.15985151946728618,0.014461
moving,05/15/2023 11:46:10.803237,-4.80168,-25.04038,0.16363758377891058,0.020021
moving,05/15/2023 11:46:10.813376,-4.928067,-25.13415,0.1573737165761824,0.010139
moving,05/15/2023 11:46:10.838147,-5.056206,-25.22753,0.15855417913445222,0.024771
moving,05/15/2023 11:46:10.853596,-5.179755,-25.31721,0.15266583704614312,0.015449
moving,05/15/2023 11:46:10.868540,-5.31043,-25.40762,0.15890224581484177,0.014944
moving,05/15/2023 11:46:10.888380,-5.435424,-25.49299,0.15136557381386162,0.01984
moving,05/15/2023 11:46:10.903535,-5.566322,-25.58243,0.15853643115700566,0.015155
moving,05/15/2023 11:46:10.919462,-5.690985,-25.66694,0.15060811289236803,0.015927
moving,05/15/2023 11:46:10.935386,-5.820847,-25.75186,0.15516296415059833,0.015924
moving,05/15/2023 11:46:10.953578,-5.945462,-25.83394,0.14921804389885196,0.018192
moving,05/15/2023 11:46:10.968845,-6.075281,-25.92132,0.15648717890293964,0.015267
moving,05/15/2023 11:46:10.983297,-6.200406,-26.00638,0.15129927040471702,0.014452
moving,05/15/2023 11:46:10.998371,-6.326669,-26.09315,0.15320371427938745,0.015074
moving,05/15/2023 11:46:11.014499,-6.448847,-26.17646,0.14787839525772362,0.016128
moving,05/15/2023 11:46:11.033260,-6.575975,-26.26327,0.15393993791086166,0.018761
moving,05/15/2023 11:46:11.053251,-6.698699,-26.34559,0.1477760554893811,0.019991
moving,05/15/2023 11:46:11.068838,-6.831626,-26.43462,0.15998727520962236,0.015587
moving,05/15/2023 11:46:11.084131,-6.959765,-26.5199,0.15392297333731622,0.015293
moving,05/15/2023 11:46:11.093273,-7.089432,-26.60752,0.15649535229200998,0.009142
moving,05/15/2023 11:46:11.113795,-7.213934,-26.69111,0.14996011504396586,0.020522
moving,05/15/2023 11:46:11.133174,-7.339911,-26.77513,0.1514251132705548,0.019379
moving,05/15/2023 11:46:11.153837,-7.460385,-26.85546,0.14479949439138226,0.020663
moving,05/15/2023 11:46:11.168933,-7.584525,-26.93468,0.14726353248513377,0.015096
moving,05/15/2023 11:46:11.188353,-7.703692,-27.01122,0.14163031274766083,0.01942
moving,05/15/2023 11:46:11.203302,-7.828882,-27.09357,0.14984678374926727,0.014949
moving,05/15/2023 11:46:11.213600,-7.949398,-27.17105,0.14327336338622151,0.010298
moving,05/15/2023 11:46:11.233419,-8.077096,-27.24757,0.14886937093975866,0.019819
moving,05/15/2023 11:46:11.253394,-8.200734,-27.3223,0.1444677401498348,0.019975
moving,05/15/2023 11:46:11.268931,-8.331593,-27.4011,0.1527531272380371,0.015537
moving,05/15/2023 11:46:11.283641,-8.457604,-27.47864,0.14795683059933354,0.01471
moving,05/15/2023 11:46:11.293913,-8.589046,-27.55362,0.15132415459535853,0.010272
moving,05/15/2023 11:46:11.313438,-8.715533,-27.62443,0.14495867434893456,0.019525
moving,05/15/2023 11:46:11.338267,-8.850389,-27.69929,0.15424059237438095,0.024829
