Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/15/2023 11:40:29.407833,1.879673,-23.57718,0.0,0.009961
transition,05/15/2023 11:40:29.432414,2.588133,-23.86146,0.7633679912073872,0.024581
transition,05/15/2023 11:40:29.447856,3.272585,-24.13446,0.7368877392819069,0.015442
transition,05/15/2023 11:40:29.458008,3.929994,-24.43021,0.7208707621904216,0.010152
transition,05/15/2023 11:40:29.482636,4.565223,-24.71642,0.6967295361479945,0.024628
transition,05/15/2023 11:40:29.498525,5.180543,-25.01601,0.6843777250174072,0.015889
transition,05/15/2023 11:40:29.507799,5.774926,-25.30629,0.6614783663045973,0.009274
transition,05/15/2023 11:40:29.527826,21.12371,-33.10612,17.21692534419418,0.020027
transition,05/15/2023 11:40:29.547671,21.12256,-33.10524,0.0014480676779727215,0.019845
transition,05/15/2023 11:40:29.557798,21.14039,-33.13176,0.031956522026026044,0.010127
transition,05/15/2023 11:40:29.577511,21.15673,-33.15605,0.029274557212706304,0.019713
transition,05/15/2023 11:40:29.597746,21.184,-33.20423,0.055362128752426805,0.020235
transition,05/15/2023 11:40:29.607433,21.21015,-33.2508,0.053409618983844706,0.009687
transition,05/15/2023 11:40:29.633680,21.24503,-33.31076,0.069367254522581,0.026247
static,05/15/2023 11:40:29.651196,21.27906,-33.36734,0.06602527773511992,0.017516
static,05/15/2023 11:40:29.657758,21.3191,-33.42983,0.07421726012189012,0.006562
static,05/15/2023 11:40:29.677568,21.35757,-33.48845,0.0701159418392119,0.01981
static,05/15/2023 11:40:29.697449,21.40825,-33.55338,0.08236727080582172,0.019881
static,05/15/2023 11:40:29.707522,21.4563,-33.61684,0.07959883227787197,0.010073
static,05/15/2023 11:40:29.732610,21.51685,-33.68289,0.08960415726962644,0.025088
static,05/15/2023 11:40:29.747352,21.57544,-33.74707,0.08690144129989966,0.014742
static,05/15/2023 11:40:29.762251,21.6315,-33.80382,0.07977020809801089,0.014899
static,05/15/2023 11:40:29.777572,21.68416,-33.85875,0.07609454973912268,0.015321
static,05/15/2023 11:40:29.797905,21.7339,-33.91837,0.07764413693254811,0.020333
static,05/15/2023 11:40:29.817628,21.78118,-33.97492,0.07371092795508288,0.019723
static,05/15/2023 11:40:29.831351,21.83052,-34.02811,0.07255075258052228,0.013723
static,05/15/2023 11:40:29.851561,21.87847,-34.07859,0.06962350824254726,0.02021
static,05/15/2023 11:40:29.857649,21.92483,-34.12337,0.06445539542970982,0.006088
static,05/15/2023 11:40:29.877944,21.96936,-34.16743,0.06264347132782722,0.020295
static,05/15/2023 11:40:29.897454,22.00853,-34.2119,0.059261031040639296,0.01951
static,05/15/2023 11:40:29.907976,22.04587,-34.25455,0.05668596034292959,0.010522
static,05/15/2023 11:40:29.927689,22.07314,-34.29934,0.05243850684372884,0.019713
static,05/15/2023 11:40:29.951963,22.09956,-34.34152,0.04977116434242067,0.024274
static,05/15/2023 11:40:29.967655,22.12137,-34.37666,0.04135813946492061,0.015692
static,05/15/2023 11:40:29.981593,22.14305,-34.41137,0.04092439981233423,0.013938
static,05/15/2023 11:40:29.997530,22.15941,-34.45047,0.04238466232023623,0.015937
static,05/15/2023 11:40:30.007758,22.17542,-34.48803,0.0408298138619302,0.010228
static,05/15/2023 11:40:30.033684,22.18998,-34.51928,0.034475441984113626,0.025926
static,05/15/2023 11:40:30.051992,22.20375,-34.5485,0.03230203244379124,0.018308
static,05/15/2023 11:40:30.067801,22.2123,-34.57623,0.02901819084643787,0.015809
static,05/15/2023 11:40:30.078164,22.22067,-34.6029,0.027952563388708416,0.010363
static,05/15/2023 11:40:30.098342,22.22644,-34.61971,0.017772703789800972,0.020178
static,05/15/2023 11:40:30.107449,22.23277,-34.63565,0.01715087461326669,0.009107
static,05/15/2023 11:40:30.128062,22.25307,-34.65479,0.02790035125227108,0.020613
static,05/15/2023 11:40:30.147854,22.27368,-34.67283,0.027390029207722273,0.019792
static,05/15/2023 11:40:30.167634,22.30061,-34.68089,0.028110291709621458,0.01978
static,05/15/2023 11:40:30.183143,22.32624,-34.69009,0.027231175149081927,0.015509
static,05/15/2023 11:40:30.198926,22.35154,-34.70856,0.03132460534468226,0.015783
static,05/15/2023 11:40:30.207530,22.37505,-34.72506,0.028722292735784524,0.008604
static,05/15/2023 11:40:30.227935,22.38447,-34.73366,0.012755249899551027,0.020405
static,05/15/2023 11:40:30.247738,22.39106,-34.73954,0.008831902399820896,0.019803
static,05/15/2023 11:40:30.267498,22.39265,-34.7486,0.009198461827941366,0.01976
static,05/15/2023 11:40:30.284505,22.3927,-34.75813,0.009530131163838345,0.017007
static,05/15/2023 11:40:30.302066,22.39565,-34.76807,0.01036851484061225,0.017561
static,05/15/2023 11:40:30.307672,22.39865,-34.78077,0.013049521064003864,0.005606
static,05/15/2023 11:40:30.327793,22.39952,-34.80548,0.024725310918172396,0.020121
static,05/15/2023 11:40:30.347646,22.40066,-34.83017,0.02471630433539735,0.019853
static,05/15/2023 11:40:30.368061,22.39584,-34.85768,0.027929061924811566,0.020415
static,05/15/2023 11:40:30.382708,22.39122,-34.88326,0.025993860813659193,0.014647
static,05/15/2023 11:40:30.400714,22.38151,-34.91203,0.030364403501470662,0.018006
static,05/15/2023 11:40:30.415303,22.37077,-34.93705,0.027227706477040203,0.014589
static,05/15/2023 11:40:30.433705,22.35572,-34.9643,0.031129808865460143,0.018402
static,05/15/2023 11:40:30.452134,22.33918,-34.98779,0.028728934891496926,0.018429
static,05/15/2023 11:40:30.458261,22.32419,-35.00771,0.024930032089834284,0.006127
static,05/15/2023 11:40:30.477618,22.30967,-35.02766,0.024674539509376935,0.019357
static,05/15/2023 11:40:30.497628,22.29942,-35.05126,0.025729797900490212,0.02001
static,05/15/2023 11:40:30.512604,22.29035,-35.07679,0.02709327960953039,0.014976
static,05/15/2023 11:40:30.532709,22.27924,-35.10588,0.031139367366723528,0.020105
static,05/15/2023 11:40:30.547591,22.26913,-35.13404,0.02991985461194631,0.014882
static,05/15/2023 11:40:30.557727,22.26336,-35.15486,0.021604751792141517,0.010136
static,05/15/2023 11:40:30.577922,22.25927,-35.17387,0.01944500449987197,0.020195
static,05/15/2023 11:40:30.597764,22.25949,-35.19891,0.025040966435021083,0.019842
static,05/15/2023 11:40:30.607995,22.26151,-35.22393,0.025101410318949278,0.010231
static,05/15/2023 11:40:30.634229,22.26301,-35.24388,0.020006311504117275,0.026234
static,05/15/2023 11:40:30.652813,22.26449,-35.26182,0.018000944419671372,0.018584
static,05/15/2023 11:40:30.658513,22.26131,-35.28088,0.019323457247607152,0.0057
static,05/15/2023 11:40:30.683003,22.25847,-35.29752,0.016880616102496356,0.02449
static,05/15/2023 11:40:30.699014,22.25585,-35.3084,0.01119101425251556,0.016011
static,05/15/2023 11:40:30.707750,22.25326,-35.31901,0.010921547509395564,0.008736
static,05/15/2023 11:40:30.727832,22.24576,-35.33247,0.015408491165589797,0.020082
static,05/15/2023 11:40:30.750607,22.2383,-35.34653,0.015916507154524966,0.022775
static,05/15/2023 11:40:30.758005,22.22336,-35.35517,0.017258424030020078,0.007398
static,05/15/2023 11:40:30.783608,22.20848,-35.36369,0.017146568169750263,0.025603
static,05/15/2023 11:40:30.799716,22.19199,-35.36556,0.01659569221213889,0.016108
static,05/15/2023 11:40:30.817671,22.17528,-35.36776,0.016854201256659127,0.017955
static,05/15/2023 11:40:30.831767,22.15213,-35.37312,0.02376240938962388,0.014096
static,05/15/2023 11:40:30.853406,22.13016,-35.37874,0.02267741828339344,0.021639
static,05/15/2023 11:40:30.858040,22.10944,-35.38517,0.021694775868859595,0.004634
static,05/15/2023 11:40:30.878106,22.08826,-35.3899,0.02170173495368513,0.020066
static,05/15/2023 11:40:30.897700,22.06735,-35.39142,0.020965173502737258,0.019594
static,05/15/2023 11:40:30.907801,22.04804,-35.39121,0.019311141861630816,0.010101
static,05/15/2023 11:40:30.934458,22.03562,-35.39316,0.012572147787867131,0.026657
static,05/15/2023 11:40:30.950099,22.02444,-35.39623,0.011593847506331753,0.015641
static,05/15/2023 11:40:30.967816,22.01475,-35.39595,0.00969404456354438,0.017717
static,05/15/2023 11:40:30.982087,22.00673,-35.39613,0.008022019695810638,0.014271
static,05/15/2023 11:40:30.998037,22.00554,-35.39516,0.0015352524222443926,0.01595
static,05/15/2023 11:40:31.007457,22.0037,-35.39332,0.002602152954763445,0.00942
static,05/15/2023 11:40:31.033039,22.00241,-35.38949,0.004041410644811816,0.025582
static,05/15/2023 11:40:31.048413,22.00067,-35.38572,0.004152168108353492,0.015374
static,05/15/2023 11:40:31.067849,22.00202,-35.37967,0.006198790204550299,0.019436
static,05/15/2023 11:40:31.082056,22.00425,-35.37494,0.005229321179650449,0.014207
static,05/15/2023 11:40:31.097510,22.00226,-35.37033,0.00502117516125389,0.015454
static,05/15/2023 11:40:31.107868,22.00105,-35.36515,0.005319445459822897,0.010358
static,05/15/2023 11:40:31.127848,22.00114,-35.36052,0.004630874647406138,0.01998
static,05/15/2023 11:40:31.148046,22.00121,-35.35473,0.005790423127887236,0.020198
static,05/15/2023 11:40:31.167536,21.99753,-35.33914,0.016018442496075924,0.01949
static,05/15/2023 11:40:31.177855,21.99446,-35.32445,0.0150073648586304,0.010319
static,05/15/2023 11:40:31.197593,21.98694,-35.31256,0.014068493167358694,0.019738
static,05/15/2023 11:40:31.215065,21.97882,-35.30257,0.01287379120538795,0.017472
static,05/15/2023 11:40:31.232829,21.96812,-35.29834,0.011505776809933187,0.017764
static,05/15/2023 11:40:31.248834,21.95731,-35.29419,0.011579231407999765,0.016005
static,05/15/2023 11:40:31.266049,21.94041,-35.29386,0.016903221586431046,0.017215
static,05/15/2023 11:40:31.281757,21.92396,-35.2929,0.016477988348095298,0.015708
static,05/15/2023 11:40:31.297714,21.90942,-35.28974,0.014879422031786507,0.015957
static,05/15/2023 11:40:31.317584,21.8954,-35.28692,0.014300797180579097,0.01987
static,05/15/2023 11:40:31.330966,21.8826,-35.27784,0.015693514584058096,0.013382
static,05/15/2023 11:40:31.347790,21.87024,-35.26926,0.015046129070293747,0.016824
static,05/15/2023 11:40:31.367924,21.8579,-35.26109,0.014799476342085659,0.020134
static,05/15/2023 11:40:31.382758,21.84628,-35.2527,0.014332358493985203,0.014834
static,05/15/2023 11:40:31.397993,21.83321,-35.24532,0.015009640235526664,0.015235
static,05/15/2023 11:40:31.413638,21.82098,-35.23809,0.014207244630823271,0.015645
static,05/15/2023 11:40:31.429424,21.81387,-35.22758,0.012689058278685899,0.015786
static,05/15/2023 11:40:31.447683,21.80681,-35.2177,0.012143228565751738,0.018259
static,05/15/2023 11:40:31.460834,21.80013,-35.20319,0.01597380668469575,0.013151
static,05/15/2023 11:40:31.482844,21.79343,-35.18927,0.015448508018574104,0.02201
static,05/15/2023 11:40:31.497730,21.79013,-35.17989,0.009943560730442553,0.014886
static,05/15/2023 11:40:31.507617,21.78703,-35.17086,0.009547298047094218,0.009887
static,05/15/2023 11:40:31.532827,21.78676,-35.15768,0.013182765263781286,0.02521
static,05/15/2023 11:40:31.548032,21.78783,-35.14576,0.011967927974378463,0.015205
static,05/15/2023 11:40:31.557638,21.79005,-35.13551,0.010487654647257164,0.009606
static,05/15/2023 11:40:31.577866,21.79391,-35.12579,0.010458393758120198,0.020228
static,05/15/2023 11:40:31.598026,21.80247,-35.11801,0.011567281443798602,0.02016
static,05/15/2023 11:40:31.607654,21.81031,-35.11058,0.010801411944742052,0.009628
static,05/15/2023 11:40:31.632619,21.80906,-35.09814,0.01250264372042795,0.024965
transition,05/15/2023 11:40:31.653549,21.80809,-35.08523,0.012946389458066889,0.02093
transition,05/15/2023 11:40:31.667705,21.80503,-35.07414,0.01150442088938307,0.014156
transition,05/15/2023 11:40:31.681369,21.802,-35.06368,0.010890018365458977,0.013664
transition,05/15/2023 11:40:31.697584,21.7995,-35.05042,0.013493613304074044,0.016215
transition,05/15/2023 11:40:31.717646,21.79856,-35.03887,0.011588187951530366,0.020062
transition,05/15/2023 11:40:31.727769,21.79805,-35.01863,0.020246424375677915,0.010123
transition,05/15/2023 11:40:31.749978,21.7986,-35.0,0.018638116857667354,0.022209
transition,05/15/2023 11:40:31.757591,21.79989,-34.98796,0.012108909942681744,0.007613
transition,05/15/2023 11:40:31.782881,21.80095,-34.97623,0.011777796907741202,0.02529
transition,05/15/2023 11:40:31.799875,21.81422,-34.96267,0.01897278313795617,0.016994
transition,05/15/2023 11:40:31.816713,21.82726,-34.9493,0.018676147889756457,0.016838
transition,05/15/2023 11:40:31.827639,21.83804,-34.9425,0.01274552470477334,0.010926
transition,05/15/2023 11:40:31.851945,21.84853,-34.9353,0.012723211072684506,0.024306
transition,05/15/2023 11:40:31.866251,21.85255,-34.92546,0.010629487287726764,0.014306
transition,05/15/2023 11:40:31.877979,21.85691,-34.9146,0.011702529641065091,0.011728
transition,05/15/2023 11:40:31.897692,21.86236,-34.91031,0.006935892156022563,0.019713
transition,05/15/2023 11:40:31.907574,21.86884,-34.90716,0.00720506072146722,0.009882
transition,05/15/2023 11:40:31.928110,21.76706,-34.7963,0.15049620593223786,0.020536
transition,05/15/2023 11:40:31.947786,21.6695,-34.69143,0.14323292393860218,0.019676
transition,05/15/2023 11:40:31.967809,21.6695,-34.69143,0.0,0.020023
transition,05/15/2023 11:40:31.983181,21.6695,-34.69143,0.0,0.015372
transition,05/15/2023 11:40:31.998222,21.6695,-34.69143,0.0,0.015041
transition,05/15/2023 11:40:32.010082,21.6695,-34.69143,0.0,0.01186
transition,05/15/2023 11:40:32.027614,20.13683,-33.77349,1.7865304846265537,0.017532
transition,05/15/2023 11:40:32.052670,18.67385,-32.89591,1.7060061948304872,0.025056
transition,05/15/2023 11:40:32.067816,17.2771,-32.06183,1.626837425466971,0.015146
transition,05/15/2023 11:40:32.083006,15.94478,-31.26373,1.5530744323437964,0.01519
transition,05/15/2023 11:40:32.097874,14.67001,-30.50424,1.483867788247996,0.014868
transition,05/15/2023 11:40:32.107969,13.45437,-29.77665,1.4167455020927349,0.010095
transition,05/15/2023 11:40:32.133486,-13.5034,-12.03765,32.270628818988015,0.025517
transition,05/15/2023 11:40:32.147853,-13.50312,-12.03779,0.00031304951685003535,0.014367
static,05/15/2023 11:40:32.167986,-13.53161,-12.02139,0.032873090819088686,0.020133
static,05/15/2023 11:40:32.177587,-13.55953,-12.0055,0.03212504474705081,0.009601
static,05/15/2023 11:40:32.197784,-13.60645,-11.97895,0.05391093488337985,0.020197
static,05/15/2023 11:40:32.208022,-13.65274,-11.95298,0.053077349217909034,0.010238
static,05/15/2023 11:40:32.232628,-13.70963,-11.92474,0.0635135395014333,0.024606
static,05/15/2023 11:40:32.247968,-13.76467,-11.8979,0.061235506040205105,0.01534
static,05/15/2023 11:40:32.257828,-13.82551,-11.86797,0.06780346967523034,0.00986
static,05/15/2023 11:40:32.277677,-13.88368,-11.83986,0.06460588982438095,0.019849
static,05/15/2023 11:40:32.297669,-13.94351,-11.80994,0.0668942097643736,0.019992
static,05/15/2023 11:40:32.316841,-14.00109,-11.77871,0.06550396400218773,0.019172
static,05/15/2023 11:40:32.331415,-14.05788,-11.74683,0.06512632724175535,0.014574
static,05/15/2023 11:40:32.347568,-14.11173,-11.71584,0.06213052872783093,0.016153
static,05/15/2023 11:40:32.357971,-14.16375,-11.6874,0.05928671014654172,0.010403
static,05/15/2023 11:40:32.377584,-14.21363,-11.66284,0.05559863307672269,0.019613
static,05/15/2023 11:40:32.397764,-14.27157,-11.64198,0.061580704770244354,0.02018
static,05/15/2023 11:40:32.407723,-14.32715,-11.62354,0.058559115430476726,0.009959
static,05/15/2023 11:40:32.427659,-14.38702,-11.61107,0.06115486734512651,0.019936
static,05/15/2023 11:40:32.447895,-14.44455,-11.59832,0.05892591450287383,0.020236
static,05/15/2023 11:40:32.466086,-14.50356,-11.58585,0.06031319092868529,0.018191
static,05/15/2023 11:40:32.477980,-14.56092,-11.5731,0.05875995319943609,0.011894
static,05/15/2023 11:40:32.497753,-14.61745,-11.56029,0.05796323834983728,0.019773
static,05/15/2023 11:40:32.507488,-14.67222,-11.54738,0.05627096053916215,0.009735
static,05/15/2023 11:40:32.527664,-14.72609,-11.5377,0.05473279912447389,0.020176
static,05/15/2023 11:40:32.547504,-14.77835,-11.5274,0.053265350838983726,0.01984
static,05/15/2023 11:40:32.573599,-14.833,-11.51462,0.05612442338233901,0.026095
static,05/15/2023 11:40:32.577940,-14.88513,-11.5019,0.053659438126018824,0.004341
static,05/15/2023 11:40:32.597703,-14.93646,-11.48866,0.05301006036593433,0.019763
static,05/15/2023 11:40:32.608091,-14.98496,-11.47637,0.05003293015604717,0.010388
static,05/15/2023 11:40:32.632877,-15.03219,-11.46611,0.04833156835857956,0.024786
static,05/15/2023 11:40:32.647764,-15.07779,-11.45701,0.046499139776989745,0.014887
static,05/15/2023 11:40:32.657956,-15.12068,-11.45144,0.0432501676297329,0.010192
static,05/15/2023 11:40:32.685232,-15.16251,-11.44602,0.042179678756480814,0.027276
static,05/15/2023 11:40:32.697489,-15.20459,-11.44311,0.042180499048731376,0.012257
static,05/15/2023 11:40:32.707896,-15.24534,-11.43999,0.04086926595866487,0.010407
static,05/15/2023 11:40:32.727907,-15.28209,-11.43173,0.03766683023563266,0.020011
static,05/15/2023 11:40:32.750668,-15.31785,-11.4232,0.03676327651339025,0.022761
static,05/15/2023 11:40:32.767649,-15.3568,-11.41147,0.04067794734250963,0.016981
static,05/15/2023 11:40:32.778538,-15.39378,-11.39987,0.03875668200452634,0.010889
static,05/15/2023 11:40:32.797731,-15.42904,-11.38855,0.03703255324711027,0.019193
static,05/15/2023 11:40:32.807808,-15.46184,-11.37768,0.03455426022938429,0.010077
static,05/15/2023 11:40:32.827579,-15.49398,-11.36577,0.034275759656060306,0.019771
static,05/15/2023 11:40:32.848010,-15.52387,-11.35475,0.031856749677266254,0.020431
static,05/15/2023 11:40:32.867701,-15.55053,-11.33895,0.03099025007966122,0.019691
static,05/15/2023 11:40:32.877639,-15.5762,-11.32452,0.029447814859510656,0.009938
static,05/15/2023 11:40:32.897691,-15.60328,-11.30836,0.03153525011792303,0.020052
static,05/15/2023 11:40:32.916643,-15.63001,-11.29329,0.030685465614848053,0.018952
static,05/15/2023 11:40:32.927876,-15.65741,-11.27823,0.031266013497086693,0.011233
static,05/15/2023 11:40:32.947743,-15.68445,-11.26392,0.03059309889501184,0.019867
static,05/15/2023 11:40:32.969094,-15.70791,-11.25241,0.026131431265815318,0.021351
static,05/15/2023 11:40:32.977699,-15.73011,-11.24067,0.025113096185058137,0.008605
static,05/15/2023 11:40:32.997942,-15.74953,-11.22991,0.022201666604108716,0.020243
static,05/15/2023 11:40:33.017549,-15.76762,-11.22053,0.020377254476499847,0.019607
static,05/15/2023 11:40:33.027841,-15.78563,-11.21227,0.019813825980863613,0.010292
static,05/15/2023 11:40:33.047707,-15.80237,-11.20238,0.019443243042250487,0.019866
static,05/15/2023 11:40:33.065948,-15.81789,-11.19551,0.016972545477918242,0.018241
static,05/15/2023 11:40:33.082946,-15.83259,-11.18799,0.01651182606497551,0.016998
static,05/15/2023 11:40:33.097569,-15.84853,-11.1877,0.01594263779931088,0.014623
static,05/15/2023 11:40:33.112872,-15.86537,-11.18838,0.016853723624173013,0.015303
static,05/15/2023 11:40:33.127541,-15.8708,-11.18982,0.005617695256952134,0.014669
static,05/15/2023 11:40:33.147502,-15.87721,-11.19355,0.007416265906776509,0.019961
static,05/15/2023 11:40:33.157555,-15.89153,-11.20126,0.01626365580058745,0.010053
static,05/15/2023 11:40:33.177553,-15.90844,-11.21029,0.01917000260824329,0.019998
static,05/15/2023 11:40:33.197781,-15.92499,-11.21927,0.018829309599662593,0.020228
static,05/15/2023 11:40:33.212055,-15.93532,-11.2335,0.017584134894842493,0.014274
static,05/15/2023 11:40:33.232951,-15.94477,-11.24638,0.01597488341115545,0.020896
static,05/15/2023 11:40:33.247789,-15.95456,-11.25958,0.0164342356074141,0.014838
static,05/15/2023 11:40:33.258457,-15.9635,-11.27108,0.014566180007125396,0.010668
static,05/15/2023 11:40:33.277735,-15.96973,-11.28194,0.012520083865534859,0.019278
static,05/15/2023 11:40:33.297943,-15.9756,-11.2912,0.010963781282020652,0.020208
static,05/15/2023 11:40:33.307696,-15.98215,-11.29596,0.008096919167189576,0.009753
static,05/15/2023 11:40:33.328124,-15.98843,-11.30146,0.008347957834105094,0.020428
static,05/15/2023 11:40:33.348473,-15.99616,-11.31188,0.012974178201335314,0.020349
static,05/15/2023 11:40:33.367672,-16.00412,-11.32266,0.013400373129134124,0.019199
static,05/15/2023 11:40:33.382678,-16.01138,-11.3315,0.011439108356859323,0.015006
static,05/15/2023 11:40:33.398502,-16.01886,-11.34004,0.011352620842784076,0.015824
static,05/15/2023 11:40:33.407469,-16.02633,-11.34879,0.011504929378314597,0.008967
static,05/15/2023 11:40:33.427893,-16.03379,-11.35735,0.011354523327731162,0.020424
static,05/15/2023 11:40:33.448213,-16.04222,-11.3639,0.010675551508001653,0.02032
static,05/15/2023 11:40:33.468114,-16.05036,-11.37063,0.010561841695463377,0.019901
static,05/15/2023 11:40:33.477786,-16.05591,-11.38097,0.011735335529927596,0.009672
static,05/15/2023 11:40:33.497570,-16.06139,-11.38935,0.010012731894942393,0.019784
static,05/15/2023 11:40:33.507469,-16.06575,-11.3991,0.010680454110196998,0.009899
static,05/15/2023 11:40:33.527750,-16.06926,-11.40684,0.008498688134058761,0.020281
static,05/15/2023 11:40:33.548097,-16.07136,-11.41493,0.008358115816377664,0.020347
static,05/15/2023 11:40:33.557929,-16.07254,-11.42299,0.008145919223759221,0.009832
static,05/15/2023 11:40:33.582637,-16.07525,-11.43137,0.008807298110089418,0.024708
static,05/15/2023 11:40:33.597840,-16.07781,-11.43999,0.008992107650601378,0.015203
static,05/15/2023 11:40:33.608148,-16.07849,-11.45154,0.011569999999999676,0.010308
static,05/15/2023 11:40:33.632636,-16.08009,-11.46292,0.011491927601582705,0.024488
static,05/15/2023 11:40:33.648189,-16.08167,-11.47673,0.013900089927766158,0.015553
static,05/15/2023 11:40:33.667948,-16.0843,-11.48968,0.013214363397455057,0.019759
static,05/15/2023 11:40:33.682765,-16.08589,-11.50732,0.01771151320469271,0.014817
static,05/15/2023 11:40:33.697773,-16.08689,-11.52359,0.016300702438852663,0.015008
static,05/15/2023 11:40:33.708159,-16.08554,-11.53743,0.013905685887434622,0.010386
static,05/15/2023 11:40:33.732363,-16.08341,-11.55046,0.013202946640806073,0.024204
static,05/15/2023 11:40:33.747746,-16.08033,-11.55971,0.009749302539157984,0.015383
static,05/15/2023 11:40:33.765390,-16.07634,-11.5685,0.009653196361827687,0.017644
static,05/15/2023 11:40:33.781464,-16.07144,-11.57549,0.008536398538024877,0.016074
static,05/15/2023 11:40:33.797639,-16.06622,-11.58291,0.009072199292342143,0.016175
static,05/15/2023 11:40:33.807444,-16.06227,-11.59266,0.010519743342876985,0.009805
static,05/15/2023 11:40:33.833676,-16.05887,-11.60218,0.010108926748177687,0.026232
static,05/15/2023 11:40:33.847460,-16.05708,-11.61344,0.011401390266103522,0.013784
static,05/15/2023 11:40:33.867562,-16.05592,-11.62537,0.011986262970583715,0.020102
static,05/15/2023 11:40:33.877745,-16.05414,-11.63552,0.010304896894194962,0.010183
static,05/15/2023 11:40:33.897877,-16.05284,-11.64646,0.011016968730099736,0.020132
static,05/15/2023 11:40:33.908071,-16.04959,-11.65831,0.012287595370943314,0.010194
static,05/15/2023 11:40:33.927931,-16.0468,-11.66896,0.01100938690391007,0.01986
static,05/15/2023 11:40:33.947726,-16.04412,-11.67713,0.008598331233443206,0.019795
static,05/15/2023 11:40:33.958715,-16.04111,-11.68389,0.007399844592962527,0.010989
static,05/15/2023 11:40:33.977792,-16.03544,-11.68801,0.007008801609404132,0.019077
static,05/15/2023 11:40:34.000324,-16.02951,-11.69009,0.0062842103720381366,0.022532
static,05/15/2023 11:40:34.007954,-16.01766,-11.69125,0.011906641004077434,0.00763
static,05/15/2023 11:40:34.032861,-16.00602,-11.69147,0.0116420788521637,0.024907
static,05/15/2023 11:40:34.052617,-15.99293,-11.69215,0.013107650437816842,0.019756
static,05/15/2023 11:40:34.057936,-15.98057,-11.69409,0.012511322871702231,0.005319
static,05/15/2023 11:40:34.082604,-15.96856,-11.69601,0.012162503854059098,0.024668
static,05/15/2023 11:40:34.097861,-15.95759,-11.69977,0.011596486536878586,0.015257
static,05/15/2023 11:40:34.108089,-15.94929,-11.70387,0.009257429448827159,0.010228
static,05/15/2023 11:40:34.127821,-15.9419,-11.70802,0.008475529481984026,0.019732
static,05/15/2023 11:40:34.147849,-15.93711,-11.71058,0.005431178509311085,0.020028
transition,05/15/2023 11:40:34.157684,-15.93317,-11.71207,0.004212327147789179,0.009835
transition,05/15/2023 11:40:34.177811,-15.93373,-11.713,0.0010855873985992192,0.020127
transition,05/15/2023 11:40:34.201857,-15.93395,-11.71392,0.0009459386872312318,0.024046
transition,05/15/2023 11:40:34.217842,-15.93204,-11.715,0.002194196891802362,0.015985
transition,05/15/2023 11:40:34.231612,-15.92899,-11.71587,0.003171655719021439,0.01377
transition,05/15/2023 11:40:34.252610,-15.92269,-11.7178,0.006588998406435954,0.020998
transition,05/15/2023 11:40:34.257777,-15.91583,-11.72012,0.007241684886819604,0.005167
transition,05/15/2023 11:40:34.282817,-15.90898,-11.72361,0.007687821537991631,0.02504
transition,05/15/2023 11:40:34.298777,-15.90237,-11.72695,0.007405923305030969,0.01596
transition,05/15/2023 11:40:34.315933,-15.89734,-11.7332,0.008022680350106939,0.017156
transition,05/15/2023 11:40:34.331944,-15.89315,-11.73882,0.007010028530612418,0.016011
transition,05/15/2023 11:40:34.347884,-15.88996,-11.74638,0.008205467689290901,0.01594
transition,05/15/2023 11:40:34.357947,-15.88756,-11.75327,0.007296033168784436,0.010063
transition,05/15/2023 11:40:34.377957,-15.88383,-11.76107,0.008645975942598975,0.02001
transition,05/15/2023 11:40:34.397674,-15.87988,-11.76894,0.0088056459161157,0.019717
transition,05/15/2023 11:40:34.427615,-15.86222,-11.77421,0.01842955506787863,0.029941
transition,05/15/2023 11:40:34.447987,-15.84476,-11.77693,0.017670597047072113,0.020372
transition,05/15/2023 11:40:34.467598,-15.84476,-11.77693,0.0,0.019611
transition,05/15/2023 11:40:34.482708,-15.84476,-11.77693,0.0,0.01511
transition,05/15/2023 11:40:34.497944,-14.58376,-11.77526,1.2610011058282236,0.015236
transition,05/15/2023 11:40:34.511031,-13.36644,-11.77626,1.2173204107382731,0.013087
transition,05/15/2023 11:40:34.527941,-12.18761,-11.78265,1.178847318782209,0.01691
transition,05/15/2023 11:40:34.547925,-11.05088,-11.79034,1.1367560112002928,0.019984
transition,05/15/2023 11:40:34.567638,-9.955768,-11.7997,1.0951519995617032,0.019713
transition,05/15/2023 11:40:34.582591,-8.900571,-11.80805,1.0552300371525647,0.014953
transition,05/15/2023 11:40:34.598176,17.28087,-12.0322,26.18240050222632,0.015585
transition,05/15/2023 11:40:34.607772,17.28049,-12.03162,0.0006933974329337563,0.009596
transition,05/15/2023 11:40:34.633568,17.28126,-12.03366,0.0021804815981785824,0.025796
transition,05/15/2023 11:40:34.649277,17.28241,-12.03501,0.0017734147850965432,0.015709
transition,05/15/2023 11:40:34.667805,17.28482,-12.03539,0.0024397745797522627,0.018528
static,05/15/2023 11:40:34.687877,17.28737,-12.03482,0.0026129293905493445,0.020072
static,05/15/2023 11:40:34.698022,17.29248,-12.03271,0.005528489848052552,0.010145
static,05/15/2023 11:40:34.714959,17.29809,-12.03125,0.005796869845008451,0.016937
static,05/15/2023 11:40:34.731052,17.3053,-12.02729,0.00822591636232725,0.016093
static,05/15/2023 11:40:34.747967,17.31248,-12.0243,0.007777692459851312,0.016915
