Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:22:13.629294,9.351767,-24.871,0.6383696444067501,0.020383
moving,05/15/2023 11:22:13.639168,9.956073,-24.75448,0.6154369602453192,0.009874
moving,05/15/2023 11:22:13.659172,10.53751,-24.64997,0.5907548773129169,0.020004
moving,05/15/2023 11:22:13.678936,11.10031,-24.56908,0.5685833554545906,0.019764
moving,05/15/2023 11:22:13.689116,11.64295,-24.47786,0.5502538123448127,0.01018
moving,05/15/2023 11:22:13.709027,12.16819,-24.3945,0.5318138275750247,0.019911
moving,05/15/2023 11:22:13.728901,12.67189,-24.30725,0.5112007946981307,0.019874
moving,05/15/2023 11:22:13.739052,13.16435,-24.22604,0.49911112560230614,0.010151
moving,05/15/2023 11:22:13.758941,13.63876,-24.13863,0.4823954355090845,0.019889
moving,05/15/2023 11:22:13.778901,14.1044,-24.06819,0.470937791220879,0.01996
moving,05/15/2023 11:22:13.788814,14.55235,-23.99901,0.4532604934251394,0.009913
moving,05/15/2023 11:22:13.816636,15.00095,-23.9479,0.4515021507146991,0.027822
moving,05/15/2023 11:22:13.829464,15.43677,-23.87889,0.44124987535409005,0.012828
moving,05/15/2023 11:22:13.839292,15.88062,-23.82907,0.446637274418516,0.009828
moving,05/15/2023 11:22:13.858960,16.31539,-23.78111,0.4374072638857296,0.019668
moving,05/15/2023 11:22:13.878869,16.75348,-23.76023,0.4385873031677948,0.019909
moving,05/15/2023 11:22:13.889441,17.18407,-23.75316,0.4306480384258111,0.010572
moving,05/15/2023 11:22:13.908953,17.619,-23.77694,0.4355796061571307,0.019512
moving,05/15/2023 11:22:13.929371,18.05302,-23.79793,0.4345272609399787,0.020418
moving,05/15/2023 11:22:13.939171,18.5039,-23.86835,0.4563460866491584,0.0098
moving,05/15/2023 11:22:13.964094,18.96342,-23.95278,0.46721200252133727,0.024923
moving,05/15/2023 11:22:13.979845,19.43019,-24.00432,0.46960686164067095,0.015751
moving,05/15/2023 11:22:13.989072,19.90492,-24.13165,0.4915094117104993,0.009227
moving,05/15/2023 11:22:14.014767,20.19124,-24.26738,0.31686239174127245,0.025695
moving,05/15/2023 11:22:14.030539,20.5016,-24.39161,0.3342998990427603,0.015772
moving,05/15/2023 11:22:14.039133,20.83441,-24.52013,0.3567630677354362,0.008594
moving,05/15/2023 11:22:14.059025,21.18428,-24.6315,0.36716793678097953,0.019892
moving,05/15/2023 11:22:14.078931,21.53378,-24.71832,0.36012214927715736,0.019906
moving,05/15/2023 11:22:14.097222,21.8857,-24.80798,0.36316195009940155,0.018291
moving,05/15/2023 11:22:14.119273,22.21069,-24.87893,0.33264455895144257,0.022051
moving,05/15/2023 11:22:14.129006,22.52755,-24.94135,0.32294971125548505,0.009733
moving,05/15/2023 11:22:14.149145,22.80691,-24.99099,0.2837360378943752,0.020139
moving,05/15/2023 11:22:14.158968,23.06853,-25.04362,0.26686127725842956,0.009823
moving,05/15/2023 11:22:14.178896,23.29867,-25.08169,0.2332675384617432,0.019928
moving,05/15/2023 11:22:14.188873,23.5146,-25.11575,0.21859974496782947,0.009977
moving,05/15/2023 11:22:14.208976,23.70948,-25.15897,0.19961508660419244,0.020103
moving,05/15/2023 11:22:14.228802,23.89681,-25.2151,0.19555844599505207,0.019826
moving,05/15/2023 11:22:14.238888,24.07443,-25.29265,0.1938114209741009,0.010086
moving,05/15/2023 11:22:14.258905,24.24953,-25.37412,0.19312527255644368,0.020017
moving,05/15/2023 11:22:14.279168,24.42731,-25.44897,0.19289440349579648,0.020263
moving,05/15/2023 11:22:14.289092,24.60375,-25.51285,0.18764788301497357,0.009924
moving,05/15/2023 11:22:14.308916,24.78093,-25.54586,0.18022877822367886,0.019824
moving,05/15/2023 11:22:14.329381,24.95346,-25.55542,0.1727946599290598,0.020465
moving,05/15/2023 11:22:14.338877,25.13268,-25.55627,0.1792220156677195,0.009496
moving,05/15/2023 11:22:14.358820,25.30454,-25.53944,0.17268210243102688,0.019943
moving,05/15/2023 11:22:14.379016,25.48169,-25.51042,0.17951123335323702,0.020196
moving,05/15/2023 11:22:14.399928,25.65784,-25.4753,0.17961691707631516,0.020912
moving,05/15/2023 11:22:14.409156,25.84956,-25.45156,0.1931842281347006,0.009228
moving,05/15/2023 11:22:14.429215,26.04725,-25.43806,0.19815041281813972,0.020059
moving,05/15/2023 11:22:14.438804,26.26892,-25.4602,0.2227729079129718,0.009589
moving,05/15/2023 11:22:14.469237,26.49793,-25.49539,0.23169789856621373,0.030433
moving,05/15/2023 11:22:14.479877,26.75953,-25.54787,0.2668121256614861,0.01064
moving,05/15/2023 11:22:14.489038,27.02826,-25.6039,0.2745089685237968,0.009161
moving,05/15/2023 11:22:14.508973,27.31456,-25.64758,0.2896129009557422,0.019935
moving,05/15/2023 11:22:14.531714,27.6022,-25.68595,0.2901879158407524,0.022741
moving,05/15/2023 11:22:14.539003,27.88676,-25.72806,0.2876589051289731,0.007289
moving,05/15/2023 11:22:14.559216,28.15386,-25.77067,0.270477396652662,0.020213
moving,05/15/2023 11:22:14.579481,28.39172,-25.81542,0.24203293598185965,0.020265
moving,05/15/2023 11:22:14.589143,28.60132,-25.8548,0.21326730738676486,0.009662
moving,05/15/2023 11:22:14.614017,28.78427,-25.90774,0.19045562764066407,0.024874
moving,05/15/2023 11:22:14.628908,28.93947,-25.94217,0.15897315779715843,0.014891
moving,05/15/2023 11:22:14.640644,29.07639,-25.96785,0.13930738961017058,0.011736
moving,05/15/2023 11:22:14.659147,29.19684,-26.01353,0.1288210576730392,0.018503
moving,05/15/2023 11:22:14.678854,29.32597,-26.10877,0.16045315359942314,0.019707
moving,05/15/2023 11:22:14.688987,29.44677,-26.1945,0.14812924390544924,0.010133
moving,05/15/2023 11:22:14.709065,29.58468,-26.23777,0.14453878718184754,0.020078
moving,05/15/2023 11:22:14.729502,29.71639,-26.30947,0.1499613753604589,0.020437
moving,05/15/2023 11:22:14.738994,29.83047,-26.34159,0.11851557197262907,0.009492
moving,05/15/2023 11:22:14.759083,29.93632,-26.32717,0.1068277066120961,0.020089
moving,05/15/2023 11:22:14.778914,30.04157,-26.08815,0.26116684877679314,0.019831
moving,05/15/2023 11:22:14.789051,30.14165,-25.85743,0.2514910034176149,0.010137
moving,05/15/2023 11:22:14.809153,30.25107,-25.63267,0.24997958716663235,0.020102
moving,05/15/2023 11:22:14.829514,30.35879,-25.43067,0.228927059125829,0.020361
moving,05/15/2023 11:22:14.839167,30.4888,-25.26214,0.21284962062451682,0.009653
moving,05/15/2023 11:22:14.858908,30.61536,-25.10352,0.20292298539100775,0.019741
moving,05/15/2023 11:22:14.878986,30.76263,-24.97696,0.19418003630651906,0.020078
moving,05/15/2023 11:22:14.897323,30.90825,-24.85522,0.1898046680142483,0.018337
moving,05/15/2023 11:22:14.909254,31.07285,-24.72808,0.20798495041709197,0.011931
moving,05/15/2023 11:22:14.929308,31.24113,-24.60695,0.20734183200695203,0.020054
moving,05/15/2023 11:22:14.939142,31.40546,-24.46467,0.21736592948298247,0.009834
moving,05/15/2023 11:22:14.958927,31.57771,-24.33107,0.21798858341665447,0.019785
moving,05/15/2023 11:22:14.979147,31.76457,-24.1934,0.2320984457078499,0.02022
moving,05/15/2023 11:22:14.989145,31.96732,-24.06164,0.24180210937872457,0.009998
moving,05/15/2023 11:22:15.009012,32.18776,-23.91265,0.2660673104686083,0.019867
moving,05/15/2023 11:22:15.028845,32.42015,-23.76273,0.2765521985087092,0.019833
moving,05/15/2023 11:22:15.044082,32.66101,-23.60147,0.28985915062319434,0.015237
moving,05/15/2023 11:22:15.079097,32.90237,-23.45278,0.2834843306075305,0.035015
moving,05/15/2023 11:22:15.090747,33.14354,-23.33494,0.26841988469560546,0.01165
moving,05/15/2023 11:22:15.108956,33.43578,-23.37852,0.29547154516128954,0.018209
moving,05/15/2023 11:22:15.119101,33.73086,-23.43497,0.3004310385096703,0.010145
moving,05/15/2023 11:22:15.129354,34.02889,-23.50187,0.3054463797460994,0.010253
moving,05/15/2023 11:22:15.140778,34.32455,-23.5571,0.3007743148940794,0.011424
moving,05/15/2023 11:22:15.158959,34.62666,-23.63687,0.31246392591785593,0.018181
moving,05/15/2023 11:22:15.179124,34.93531,-23.72537,0.3210873284637696,0.020165
moving,05/15/2023 11:22:15.194086,35.25667,-23.7994,0.3297767282571628,0.014962
moving,05/15/2023 11:22:15.210217,35.58613,-23.89886,0.34414558430989406,0.016131
moving,05/15/2023 11:22:15.229061,35.9266,-23.99879,0.3548321093136899,0.018844
moving,05/15/2023 11:22:15.239460,36.25874,-24.05667,0.3371454789849655,0.010399
moving,05/15/2023 11:22:15.259209,36.59428,-24.12385,0.3421991291631182,0.019749
moving,05/15/2023 11:22:15.279293,36.9157,-24.19029,0.32821500575080687,0.020084
moving,05/15/2023 11:22:15.289183,37.23897,-24.247,0.3282065157793191,0.00989
moving,05/15/2023 11:22:15.314071,37.54482,-24.25777,0.3060395650892213,0.024888
moving,05/15/2023 11:22:15.329399,37.85458,-24.25986,0.30976705070100374,0.015328
moving,05/15/2023 11:22:15.341247,38.15403,-24.33937,0.30982598761240154,0.011848
moving,05/15/2023 11:22:15.359247,38.45235,-24.41208,0.3070530353212657,0.018
moving,05/15/2023 11:22:15.379269,38.73531,-24.4992,0.2960679921909785,0.020022
moving,05/15/2023 11:22:15.388965,39.0129,-24.6188,0.3022587767129392,0.009696
moving,05/15/2023 11:22:15.409135,39.2761,-24.7621,0.2996817144905554,0.02017
moving,05/15/2023 11:22:15.429065,39.54322,-24.92664,0.3137299890032809,0.01993
moving,05/15/2023 11:22:15.439215,39.80423,-25.12654,0.3287647032453442,0.01015
moving,05/15/2023 11:22:15.459038,40.06857,-25.33572,0.33709332239010936,0.019823
moving,05/15/2023 11:22:15.479068,40.32362,-25.54242,0.328291627215802,0.02003
moving,05/15/2023 11:22:15.494105,40.57917,-25.7498,0.32910829053671675,0.015037
moving,05/15/2023 11:22:15.514253,40.8207,-25.93022,0.3014765617755408,0.020148
moving,05/15/2023 11:22:15.528924,41.05844,-26.09552,0.289558970850496,0.014671
moving,05/15/2023 11:22:15.549070,41.26936,-26.2295,0.24987574272025875,0.020146
moving,05/15/2023 11:22:15.568833,41.47084,-26.34945,0.23448282005298662,0.019763
static,05/15/2023 11:22:15.593798,41.64693,-26.43906,0.19757945287908435,0.024965
static,05/15/2023 11:22:15.603923,41.79153,-26.48968,0.15320425712101157,0.010125
static,05/15/2023 11:22:15.625341,41.92714,-26.53195,0.14204515127240286,0.021418
static,05/15/2023 11:22:15.628914,42.0412,-26.5452,0.11482702687085712,0.003573
static,05/15/2023 11:22:15.648927,42.14798,-26.55353,0.10710442241102164,0.020013
static,05/15/2023 11:22:15.669218,42.25045,-26.5767,0.10505688839862336,0.020291
static,05/15/2023 11:22:15.689222,42.34127,-26.60412,0.09486900863822864,0.020004
static,05/15/2023 11:22:15.698835,42.4316,-26.62598,0.09293744401477878,0.009613
static,05/15/2023 11:22:15.708828,42.51961,-26.64963,0.09113222591377583,0.009993
static,05/15/2023 11:22:15.728829,42.60548,-26.67307,0.08901174360723431,0.020001
static,05/15/2023 11:22:15.749180,42.69074,-26.67422,0.0852677553357638,0.020351
static,05/15/2023 11:22:15.759131,42.76786,-26.66298,0.07793479325692763,0.009951
static,05/15/2023 11:22:15.778875,42.84637,-26.64909,0.0797292430667708,0.019744
static,05/15/2023 11:22:15.798917,42.91473,-26.64734,0.06838239612648704,0.020042
static,05/15/2023 11:22:15.809142,42.98448,-26.6654,0.07205016377496962,0.010225
static,05/15/2023 11:22:15.829079,43.04136,-26.68881,0.061509044050447395,0.019937
static,05/15/2023 11:22:15.848829,43.10332,-26.72446,0.07148401289798943,0.01975
static,05/15/2023 11:22:15.859561,43.15652,-26.75378,0.06074456683523495,0.010732
static,05/15/2023 11:22:15.883840,43.24393,-26.77642,0.09029439462114935,0.024279
static,05/15/2023 11:22:15.899042,43.32213,-26.81509,0.08723880386617168,0.015202
static,05/15/2023 11:22:15.912649,43.42951,-26.92441,0.15323617980098525,0.013607
static,05/15/2023 11:22:15.933917,43.52979,-27.01814,0.13726394756089108,0.021268
static,05/15/2023 11:22:15.949025,43.65888,-27.08171,0.14389361695364242,0.015108
static,05/15/2023 11:22:15.959150,43.78476,-27.17137,0.15454672432632954,0.010125
static,05/15/2023 11:22:15.978946,43.9452,-27.33537,0.229427534528881,0.019796
static,05/15/2023 11:22:15.989545,44.10158,-27.48,0.21300831274858592,0.010599
static,05/15/2023 11:22:16.010728,44.28736,-27.6442,0.2479432362457197,0.021183
static,05/15/2023 11:22:16.029232,44.49214,-27.82491,0.27311344254722975,0.018504
moving,05/15/2023 11:22:16.048855,44.69592,-28.00483,0.2718409365787288,0.019623
moving,05/15/2023 11:22:16.058937,44.90172,-28.20702,0.28850378870995647,0.010082
moving,05/15/2023 11:22:16.084011,45.13478,-28.43493,0.3259753544364995,0.025074
moving,05/15/2023 11:22:16.096832,45.37014,-28.6564,0.32317687185193195,0.012821
moving,05/15/2023 11:22:16.114179,45.63034,-28.8919,0.3509477026566749,0.017347
moving,05/15/2023 11:22:16.129107,45.89414,-29.1195,0.348413834398121,0.014928
moving,05/15/2023 11:22:16.149128,46.18024,-29.32934,0.3548042215081418,0.020021
moving,05/15/2023 11:22:16.169099,46.47782,-29.54112,0.36524597848573565,0.019971
moving,05/15/2023 11:22:16.189862,46.77601,-29.74219,0.35964763449798953,0.020763
moving,05/15/2023 11:22:16.198979,47.07549,-29.92375,0.3502175095565621,0.009117
moving,05/15/2023 11:22:16.209105,47.38403,-30.12788,0.3699540356584877,0.010126
moving,05/15/2023 11:22:16.228991,47.69297,-30.33875,0.3740455593908312,0.019886
moving,05/15/2023 11:22:16.248735,47.99634,-30.56538,0.3786746806957079,0.019744
moving,05/15/2023 11:22:16.264966,48.29627,-30.78512,0.3718113399292727,0.016231
moving,05/15/2023 11:22:16.278709,48.54755,-30.98766,0.32274462040443325,0.013743
moving,05/15/2023 11:22:16.298930,48.79148,-31.19168,0.31800315297178955,0.020221
moving,05/15/2023 11:22:16.309061,48.79465,-31.2677,0.07608606508421858,0.010131
moving,05/15/2023 11:22:16.329429,48.80301,-31.33474,0.06755924215086988,0.020368
moving,05/15/2023 11:22:16.349036,48.81586,-31.39454,0.061165043121050026,0.019607
moving,05/15/2023 11:22:16.359472,48.83471,-31.43079,0.040858108130454915,0.010436
moving,05/15/2023 11:22:16.379140,48.84892,-31.45784,0.030555303958561802,0.019668
moving,05/15/2023 11:22:16.399456,48.86568,-31.48988,0.03615880528999588,0.020316
moving,05/15/2023 11:22:16.416044,48.86184,-31.52065,0.031008684267475783,0.016588
moving,05/15/2023 11:22:16.429477,48.8506,-31.53018,0.014736298721186689,0.013433
moving,05/15/2023 11:22:16.449403,48.8149,-31.51467,0.03892364448506812,0.019926
moving,05/15/2023 11:22:16.459268,48.77306,-31.5019,0.0437453826134832,0.009865
moving,05/15/2023 11:22:16.479183,48.70781,-31.50524,0.06533542760248737,0.019915
moving,05/15/2023 11:22:16.504024,48.63565,-31.49973,0.07237006079865178,0.024841
moving,05/15/2023 11:22:16.519334,48.40893,-31.41999,0.24033398844108647,0.01531
moving,05/15/2023 11:22:16.530282,48.17978,-31.37111,0.23430530702482683,0.010948
moving,05/15/2023 11:22:16.538861,47.93765,-31.29661,0.2533321671245118,0.008579
moving,05/15/2023 11:22:16.564601,47.68413,-31.2016,0.2707384171114208,0.02574
moving,05/15/2023 11:22:16.580240,47.41531,-31.0963,0.28870795347548484,0.015639
moving,05/15/2023 11:22:16.589144,47.13718,-30.97412,0.30378322748301717,0.008904
moving,05/15/2023 11:22:16.609292,46.86382,-30.88176,0.28854126082763615,0.020148
moving,05/15/2023 11:22:16.629352,46.58375,-30.78329,0.29687631397603437,0.02006
moving,05/15/2023 11:22:16.638961,46.31591,-30.69564,0.2818169407611966,0.009609
moving,05/15/2023 11:22:16.659266,46.04837,-30.63598,0.27411123143717075,0.020305
moving,05/15/2023 11:22:16.679006,45.79783,-30.61961,0.2510742290638376,0.01974
moving,05/15/2023 11:22:16.688937,45.54659,-30.62211,0.25125243799811736,0.009931
moving,05/15/2023 11:22:16.709627,45.31417,-30.64287,0.2333453106449799,0.02069
moving,05/15/2023 11:22:16.729155,45.07228,-30.62665,0.2424332083275699,0.019528
moving,05/15/2023 11:22:16.749002,44.8334,-30.59772,0.24062543361000097,0.019847
moving,05/15/2023 11:22:16.764526,44.58712,-30.57643,0.2471985082883782,0.015524
moving,05/15/2023 11:22:16.778957,44.34598,-30.57038,0.24121588276894348,0.014431
moving,05/15/2023 11:22:16.799082,44.10014,-30.57626,0.2459103088526325,0.020125
moving,05/15/2023 11:22:16.809148,43.85957,-30.59363,0.24119627235926042,0.010066
moving,05/15/2023 11:22:16.829224,43.61391,-30.60382,0.24587125025102138,0.020076
moving,05/15/2023 11:22:16.849063,43.37902,-30.61533,0.23517183547355336,0.019839
moving,05/15/2023 11:22:16.878956,43.13697,-30.61632,0.24205202457322997,0.029893
moving,05/15/2023 11:22:16.894115,42.89295,-30.61415,0.24402964840363053,0.015159
moving,05/15/2023 11:22:16.899220,42.65116,-30.60881,0.24184896051048232,0.005105
moving,05/15/2023 11:22:16.908909,42.40187,-30.60335,0.24934978584309522,0.009689
moving,05/15/2023 11:22:16.928992,42.14555,-30.60015,0.25633997425294636,0.020083
moving,05/15/2023 11:22:16.940732,41.89753,-30.5972,0.24803754332761482,0.01174
moving,05/15/2023 11:22:16.959056,41.64103,-30.57806,0.25721312097169796,0.018324
moving,05/15/2023 11:22:16.978976,41.39345,-30.5377,0.2508481333396755,0.01992
moving,05/15/2023 11:22:16.998897,41.14643,-30.48499,0.2525811245916838,0.019921
moving,05/15/2023 11:22:17.014338,40.91301,-30.42434,0.24117072562813463,0.015441
moving,05/15/2023 11:22:17.033898,40.67713,-30.37124,0.2417829282641784,0.01956
moving,05/15/2023 11:22:17.048911,40.4379,-30.33288,0.24228595192457955,0.015013
moving,05/15/2023 11:22:17.063965,40.18536,-30.29709,0.25506347386483624,0.015054
moving,05/15/2023 11:22:17.079149,39.92136,-30.27242,0.26515016292659815,0.015184
moving,05/15/2023 11:22:17.089002,39.63768,-30.25444,0.2842492265600704,0.009853
moving,05/15/2023 11:22:17.114143,39.3403,-30.20971,0.3007251856762286,0.025141
moving,05/15/2023 11:22:17.128992,39.02365,-30.15846,0.32077061118499806,0.014849
moving,05/15/2023 11:22:17.148979,38.7014,-30.11399,0.32530392466123514,0.019987
moving,05/15/2023 11:22:17.164106,38.3618,-30.05239,0.3451415941320292,0.015127
moving,05/15/2023 11:22:17.178795,38.02397,-30.01284,0.34013719496697575,0.014689
moving,05/15/2023 11:22:17.189852,37.6778,-30.01203,0.3461709476544797,0.011057
moving,05/15/2023 11:22:17.209022,37.332,-30.07824,0.3520815304726991,0.01917
moving,05/15/2023 11:22:17.229136,36.98817,-30.12915,0.3475786198833332,0.020114
moving,05/15/2023 11:22:17.248811,36.98817,-30.12915,0.0,0.019675
moving,05/15/2023 11:22:17.269151,36.98817,-30.12915,0.0,0.02034
moving,05/15/2023 11:22:17.278768,36.98817,-30.12915,0.0,0.009617
moving,05/15/2023 11:22:17.291474,36.98817,-30.12915,0.0,0.012706
moving,05/15/2023 11:22:17.314132,36.25737,-29.82802,0.7904099676117406,0.022658
moving,05/15/2023 11:22:17.329151,35.55354,-29.5304,0.7641690475935309,0.015019
moving,05/15/2023 11:22:17.341997,34.88337,-29.24223,0.7294996763535944,0.012846
moving,05/15/2023 11:22:17.359234,34.24016,-28.98114,0.6941808785900077,0.017237
moving,05/15/2023 11:22:17.378925,33.63434,-28.74657,0.6496467942659321,0.019691
moving,05/15/2023 11:22:17.389117,33.05229,-28.51641,0.6259040086946255,0.010192
moving,05/15/2023 11:22:17.409307,32.50932,-28.31574,0.5788651568370617,0.02019
moving,05/15/2023 11:22:17.429391,31.987,-28.12476,0.5561398590282893,0.020084
moving,05/15/2023 11:22:17.439207,31.987,-28.12476,0.0,0.009816
moving,05/15/2023 11:22:17.464246,31.987,-28.12476,0.0,0.025039
moving,05/15/2023 11:22:17.479073,31.987,-28.12476,0.0,0.014827
moving,05/15/2023 11:22:17.489172,31.987,-28.12476,0.0,0.010099
moving,05/15/2023 11:22:17.509137,31.987,-28.12476,0.0,0.019965
moving,05/15/2023 11:22:17.529617,31.987,-28.12476,0.0,0.02048
moving,05/15/2023 11:22:17.554283,31.73061,-28.12537,0.25639072565129933,0.024666
moving,05/15/2023 11:22:17.558890,31.47937,-28.11863,0.2513303905221166,0.004607
moving,05/15/2023 11:22:17.589007,31.22699,-28.11027,0.25251842309027545,0.030117
moving,05/15/2023 11:22:17.598992,30.97977,-28.08761,0.24825632721040772,0.009985
moving,05/15/2023 11:22:17.609181,30.73455,-28.07078,0.24579686185954444,0.010189
moving,05/15/2023 11:22:17.629146,30.4938,-28.05076,0.24158096551673772,0.019965
moving,05/15/2023 11:22:17.641717,30.4938,-28.05076,0.0,0.012571
moving,05/15/2023 11:22:17.659155,30.4938,-28.05076,0.0,0.017438
moving,05/15/2023 11:22:17.679164,30.25953,-28.04264,0.23441068085733507,0.020009
moving,05/15/2023 11:22:17.699209,30.03704,-28.04675,0.22252795824345362,0.020045
moving,05/15/2023 11:22:17.713231,29.83747,-28.15295,0.22606774405031954,0.014022
moving,05/15/2023 11:22:17.729270,29.64502,-28.19432,0.19684633448454253,0.016039
moving,05/15/2023 11:22:17.739095,29.45607,-28.30684,0.21991555856737235,0.009825
moving,05/15/2023 11:22:17.758780,29.28374,-28.49486,0.25504734717302757,0.019685
moving,05/15/2023 11:22:17.779499,29.09397,-28.65141,0.24600925876885382,0.020719
moving,05/15/2023 11:22:17.789499,28.90982,-28.79132,0.23127047066151726,0.01
moving,05/15/2023 11:22:17.809147,28.70769,-28.908,0.23338971549749293,0.019648
moving,05/15/2023 11:22:17.829161,28.51348,-28.99248,0.2117885608336748,0.020014
moving,05/15/2023 11:22:17.841803,28.30748,-29.09381,0.2295730143113514,0.012642
moving,05/15/2023 11:22:17.858826,28.10979,-29.17735,0.21461655970591006,0.017023
moving,05/15/2023 11:22:17.884051,27.89104,-29.20344,0.22030036450264898,0.025225
moving,05/15/2023 11:22:17.889168,27.6857,-29.24776,0.21006850787302642,0.005117
moving,05/15/2023 11:22:17.914949,27.47068,-29.28477,0.21818189773672741,0.025781
moving,05/15/2023 11:22:17.930616,27.25993,-29.29364,0.21093657672390614,0.015667
moving,05/15/2023 11:22:17.949139,27.03122,-29.32845,0.23134390028699653,0.018523
moving,05/15/2023 11:22:17.964958,26.8065,-29.38682,0.23217694825283713,0.015819
moving,05/15/2023 11:22:17.980618,26.55227,-29.46711,0.26660715856855777,0.01566
moving,05/15/2023 11:22:17.989205,26.29814,-29.56288,0.27157678435389065,0.008587
moving,05/15/2023 11:22:18.008917,26.02035,-29.65841,0.2937571531043964,0.019712
moving,05/15/2023 11:22:18.029623,25.73778,-29.73895,0.2938239209118273,0.020706
moving,05/15/2023 11:22:18.039379,25.43008,-29.80278,0.3142507898160325,0.009756
moving,05/15/2023 11:22:18.059198,25.1221,-29.85333,0.31210091781345417,0.019819
moving,05/15/2023 11:22:18.084181,24.79076,-29.88344,0.33270528655252923,0.024983
moving,05/15/2023 11:22:18.093472,24.45906,-29.90003,0.33211461590842195,0.009291
moving,05/15/2023 11:22:18.109201,24.11002,-29.89305,0.3491097850247134,0.015729
moving,05/15/2023 11:22:18.129330,23.76405,-29.88114,0.34617493987866654,0.020129
moving,05/15/2023 11:22:18.149069,23.40182,-29.86936,0.36242149674101864,0.019739
moving,05/15/2023 11:22:18.179262,23.04292,-29.8509,0.35937443092129057,0.030193
moving,05/15/2023 11:22:18.188825,22.66694,-29.84489,0.37602803153488285,0.009563
moving,05/15/2023 11:22:18.188825,22.29443,-29.83144,0.37275273654260593,0.0
moving,05/15/2023 11:22:18.219092,21.89451,-29.80862,0.4005705416028473,0.030267
moving,05/15/2023 11:22:18.229533,21.49409,-29.78385,0.40118540514330825,0.010441
moving,05/15/2023 11:22:18.249054,21.05949,-29.74282,0.4365324969575575,0.019521
moving,05/15/2023 11:22:18.264203,20.61209,-29.67897,0.45193316154051083,0.015149
moving,05/15/2023 11:22:18.279249,20.12797,-29.61457,0.48838461728436655,0.015046
moving,05/15/2023 11:22:18.290624,19.63088,-29.54667,0.5017059677739545,0.011375
moving,05/15/2023 11:22:18.308971,19.09962,-29.45492,0.5391245218871046,0.018347
moving,05/15/2023 11:22:18.328909,18.55055,-29.39723,0.552092384479265,0.019938
moving,05/15/2023 11:22:18.348999,17.97907,-29.31617,0.5772002373526897,0.02009
moving,05/15/2023 11:22:18.359235,17.38754,-29.20983,0.6010124262442487,0.010236
moving,05/15/2023 11:22:18.379004,17.38754,-29.20983,0.0,0.019769
moving,05/15/2023 11:22:18.399793,17.38754,-29.20983,0.0,0.020789
moving,05/15/2023 11:22:18.409869,16.76979,-29.20868,0.6177510704159088,0.010076
moving,05/15/2023 11:22:18.429062,16.16681,-29.20392,0.6029987877268067,0.019193
moving,05/15/2023 11:22:18.448989,15.60875,-29.19745,0.5580975044739057,0.019927
moving,05/15/2023 11:22:18.464172,15.07252,-29.23154,0.5373125170699076,0.015183
moving,05/15/2023 11:22:18.479004,15.07252,-29.23154,0.0,0.014832
moving,05/15/2023 11:22:18.489111,15.07252,-29.23154,0.0,0.010107
moving,05/15/2023 11:22:18.509217,14.56086,-29.2732,0.513353203165229,0.020106
moving,05/15/2023 11:22:18.529059,14.06392,-29.31286,0.4985200890636209,0.019842
moving,05/15/2023 11:22:18.539118,13.58855,-29.34352,0.47635771485302925,0.010059
moving,05/15/2023 11:22:18.564743,13.1284,-29.38871,0.4623636648786324,0.025625
moving,05/15/2023 11:22:18.578949,12.68266,-29.44604,0.4494117004484853,0.014206
moving,05/15/2023 11:22:18.593001,12.25102,-29.50133,0.4351667194306106,0.014052
moving,05/15/2023 11:22:18.609423,11.79901,-29.55055,0.45468192013758346,0.016422
moving,05/15/2023 11:22:18.629126,11.36264,-29.57395,0.43699695296420554,0.019703
moving,05/15/2023 11:22:18.642874,10.92752,-29.55524,0.435522075789507,0.013748
moving,05/15/2023 11:22:18.659149,10.50836,-29.49422,0.42357826431487267,0.016275
moving,05/15/2023 11:22:18.679092,10.50836,-29.49422,0.0,0.019943
moving,05/15/2023 11:22:18.689237,10.50836,-29.49422,0.0,0.010145
moving,05/15/2023 11:22:18.709281,10.06546,-29.39192,0.45456099700700214,0.020044
moving,05/15/2023 11:22:18.729808,9.629223,-29.29203,0.44752735365449997,0.020527
moving,05/15/2023 11:22:18.749287,9.171557,-29.21334,0.46438161425276087,0.019479
moving,05/15/2023 11:22:18.764820,8.689162,-29.16061,0.4852683679419053,0.015533
moving,05/15/2023 11:22:18.779144,8.210991,-29.10457,0.4814436486661753,0.014324
moving,05/15/2023 11:22:18.791180,7.712699,-29.06766,0.49965714781638026,0.012036
moving,05/15/2023 11:22:18.814660,7.222798,-29.0306,0.4913007565646523,0.02348
moving,05/15/2023 11:22:18.829269,6.725113,-29.01087,0.4980759300799424,0.014609
moving,05/15/2023 11:22:18.848867,6.23926,-28.9898,0.4863096570180368,0.019598
moving,05/15/2023 11:22:18.859307,5.743363,-28.97627,0.49608154118955017,0.01044
moving,05/15/2023 11:22:18.884154,5.245406,-28.9366,0.49953466621346765,0.024847
moving,05/15/2023 11:22:18.889243,4.744522,-28.89481,0.502624298612791,0.005089
moving,05/15/2023 11:22:18.909253,4.260526,-28.87473,0.4844123598918594,0.02001
moving,05/15/2023 11:22:18.929131,3.80235,-28.89945,0.45884237530550687,0.019878
moving,05/15/2023 11:22:18.939154,3.365923,-28.89472,0.436452631139967,0.010023
