Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:26:22.233284,-31.43407,-8.680315,0.2083616607344075,0.020084
moving,05/15/2023 11:26:22.250661,-31.39132,-8.483869,0.2010437599529013,0.017377
moving,05/15/2023 11:26:22.263444,-31.35143,-8.292859,0.1951308079212509,0.012783
moving,05/15/2023 11:26:22.272999,-31.31186,-8.113805,0.18337426159633297,0.009555
moving,05/15/2023 11:26:22.293168,-31.27228,-7.940391,0.177873527530096,0.020169
moving,05/15/2023 11:26:22.313235,-31.22996,-7.765737,0.17970810253296904,0.020067
moving,05/15/2023 11:26:22.333400,-31.18697,-7.589346,0.18155419295901673,0.020165
moving,05/15/2023 11:26:22.353267,-31.13891,-7.404724,0.19077485810242392,0.019867
moving,05/15/2023 11:26:22.363476,-31.09126,-7.218065,0.19264502272573764,0.010209
moving,05/15/2023 11:26:22.383340,-31.03704,-7.026979,0.19862947363369773,0.019864
moving,05/15/2023 11:26:22.393458,-30.98246,-6.836899,0.1977609233392688,0.010118
moving,05/15/2023 11:26:22.413013,-30.92226,-6.654218,0.192344450819356,0.019555
moving,05/15/2023 11:26:22.433431,-30.86242,-6.477509,0.18656606411938928,0.020418
moving,05/15/2023 11:26:22.442998,-30.79698,-6.305351,0.1841759228672413,0.009567
moving,05/15/2023 11:26:22.463367,-30.73158,-6.138853,0.17888192754999033,0.020369
moving,05/15/2023 11:26:22.483400,-30.66081,-5.974382,0.17905055917533427,0.020033
moving,05/15/2023 11:26:22.493142,-30.59004,-5.814351,0.17498089570293224,0.009742
moving,05/15/2023 11:26:22.513329,-30.5169,-5.657689,0.1728943083042347,0.020187
moving,05/15/2023 11:26:22.523152,-30.44443,-5.505838,0.1682576212270935,0.009823
moving,05/15/2023 11:26:22.543024,-30.37384,-5.352762,0.16856811642775082,0.019872
moving,05/15/2023 11:26:22.563244,-30.30368,-5.20115,0.16705874459003997,0.02022
moving,05/15/2023 11:26:22.573336,-30.23067,-5.048423,0.16928082179916354,0.010092
moving,05/15/2023 11:26:22.593017,-30.16074,-4.895857,0.16782904771224708,0.019681
moving,05/15/2023 11:26:22.613246,-30.09563,-4.742197,0.16688531301465745,0.020229
moving,05/15/2023 11:26:22.623571,-30.03569,-4.593527,0.16029838583092515,0.010325
moving,05/15/2023 11:26:22.643294,-29.98187,-4.442463,0.16036497278395856,0.019723
moving,05/15/2023 11:26:22.663343,-29.93332,-4.297513,0.15286466236511345,0.020049
moving,05/15/2023 11:26:22.683137,-29.88666,-4.150525,0.15421617212212224,0.019794
moving,05/15/2023 11:26:22.693457,-29.84488,-4.006498,0.14996447955766073,0.01032
moving,05/15/2023 11:26:22.713236,-29.80203,-3.861315,0.15137445619720677,0.019779
moving,05/15/2023 11:26:22.733483,-29.76126,-3.719302,0.147749399555463,0.020247
moving,05/15/2023 11:26:22.743506,-29.71557,-3.569373,0.156736342757511,0.010023
moving,05/15/2023 11:26:22.763262,-29.6707,-3.418702,0.15721026410829528,0.019756
moving,05/15/2023 11:26:22.783316,-29.62294,-3.254329,0.17117096929386166,0.020054
moving,05/15/2023 11:26:22.803239,-29.57451,-3.088155,0.17308744372715174,0.019923
moving,05/15/2023 11:26:22.813387,-29.51789,-2.913366,0.18373083279896132,0.010148
moving,05/15/2023 11:26:22.843436,-29.46057,-2.737638,0.1848402347542332,0.030049
moving,05/15/2023 11:26:22.853543,-29.39713,-2.561137,0.18755595591982677,0.010107
moving,05/15/2023 11:26:22.873052,-29.32748,-2.376355,0.19747280831547373,0.019509
moving,05/15/2023 11:26:22.883092,-29.25725,-2.192558,0.19675769390039208,0.01004
moving,05/15/2023 11:26:22.898310,-29.18629,-2.009756,0.19609154189816544,0.015218
moving,05/15/2023 11:26:22.914309,-29.10924,-1.822287,0.20268529414094139,0.015999
moving,05/15/2023 11:26:22.933541,-29.03204,-1.635378,0.2022246628900644,0.019232
moving,05/15/2023 11:26:22.943468,-28.9513,-1.451895,0.20046186392678236,0.009927
moving,05/15/2023 11:26:22.967037,-28.87108,-1.26961,0.19915589276996076,0.023569
moving,05/15/2023 11:26:22.983252,-28.79234,-1.08919,0.19685366138327196,0.016215
moving,05/15/2023 11:26:22.993068,-28.714,-0.9124755,0.1933007245466249,0.009816
moving,05/15/2023 11:26:23.013292,-28.63885,-0.7356744,0.19210973806970222,0.020224
moving,05/15/2023 11:26:23.033394,-28.56498,-0.5583141,0.1921287404739083,0.020102
moving,05/15/2023 11:26:23.053080,-28.49406,-0.3812077,0.19077820452284286,0.019686
moving,05/15/2023 11:26:23.063258,-28.42378,-0.2039822,0.1906519243287359,0.010178
moving,05/15/2023 11:26:23.083462,-28.35426,-0.02894627,0.18833642024570021,0.020204
moving,05/15/2023 11:26:23.103236,-28.28588,0.1418111,0.18393994620342005,0.019774
moving,05/15/2023 11:26:23.113423,-28.21848,0.308995,0.18025874852336546,0.010187
moving,05/15/2023 11:26:23.123021,-28.15208,0.4731851,0.17710829720261484,0.009598
moving,05/15/2023 11:26:23.142996,-28.08616,0.6378114,0.17733376737578846,0.019975
moving,05/15/2023 11:26:23.163122,-28.02061,0.8020935,0.17687682403415594,0.020126
moving,05/15/2023 11:26:23.183063,-27.95601,0.9683844,0.1783979355901023,0.019941
moving,05/15/2023 11:26:23.198407,-27.8922,1.136153,0.17949378609288957,0.015344
moving,05/15/2023 11:26:23.214248,-27.82888,1.301178,0.17675597026691817,0.015841
moving,05/15/2023 11:26:23.223050,-27.76561,1.465566,0.17614342861429816,0.008802
moving,05/15/2023 11:26:23.243448,-27.70441,1.630319,0.1757526415420263,0.020398
moving,05/15/2023 11:26:23.263355,-27.64296,1.795967,0.17667869821798013,0.019907
moving,05/15/2023 11:26:23.287987,-27.57747,1.963719,0.18008240781375498,0.024632
moving,05/15/2023 11:26:23.293143,-27.51203,2.134267,0.18267187496711224,0.005156
moving,05/15/2023 11:26:23.313052,-27.44608,2.305956,0.1839198608660853,0.019909
moving,05/15/2023 11:26:23.333022,-27.37974,2.478675,0.1850212111110494,0.01997
moving,05/15/2023 11:26:23.351047,-27.31184,2.649301,0.18363997896972273,0.018025
moving,05/15/2023 11:26:23.368279,-27.24319,2.819573,0.18359024071012134,0.017232
moving,05/15/2023 11:26:23.373365,-27.17411,2.988542,0.18254470510261273,0.005086
moving,05/15/2023 11:26:23.393311,-27.10426,3.156768,0.182151062516802,0.019946
moving,05/15/2023 11:26:23.413105,-27.03334,3.319468,0.17748503148153133,0.019794
moving,05/15/2023 11:26:23.428140,-26.96165,3.482999,0.17855487688943136,0.015035
moving,05/15/2023 11:26:23.443242,-26.89143,3.645213,0.17676037507314782,0.015102
moving,05/15/2023 11:26:23.463268,-26.82083,3.807793,0.1772473311505702,0.020026
moving,05/15/2023 11:26:23.473185,-26.75072,3.970016,0.17672496662611076,0.009917
moving,05/15/2023 11:26:23.493072,-26.6802,4.133479,0.17802590476950347,0.019887
moving,05/15/2023 11:26:23.513143,-26.61004,4.296853,0.17780182641356485,0.020071
moving,05/15/2023 11:26:23.523450,-26.53836,4.460458,0.17861863963483832,0.010307
moving,05/15/2023 11:26:23.551276,-26.4668,4.619602,0.17449253948521798,0.027826
moving,05/15/2023 11:26:23.563424,-26.38968,4.781905,0.17969351187229882,0.012148
moving,05/15/2023 11:26:23.573414,-26.30778,4.943305,0.1809905246138577,0.00999
moving,05/15/2023 11:26:23.593383,-26.21892,5.107058,0.18630927139839365,0.019969
moving,05/15/2023 11:26:23.613431,-26.12961,5.263859,0.18045173787193106,0.020048
moving,05/15/2023 11:26:23.623336,-26.03692,5.417778,0.17967329979994312,0.009905
moving,05/15/2023 11:26:23.643050,-25.95285,5.561033,0.1661016553951208,0.019714
moving,05/15/2023 11:26:23.663309,-25.86774,5.701571,0.16430046118011998,0.020259
moving,05/15/2023 11:26:23.683267,-25.79347,5.84215,0.15899210087611348,0.019958
moving,05/15/2023 11:26:23.703238,-25.72027,5.9855,0.16095795258389672,0.019971
moving,05/15/2023 11:26:23.713365,-25.65961,6.132087,0.15864231519049354,0.010127
moving,05/15/2023 11:26:23.723460,-25.59949,6.282483,0.16196719178895483,0.010095
moving,05/15/2023 11:26:23.743391,-25.54859,6.432489,0.15840647094105706,0.019931
moving,05/15/2023 11:26:23.763427,-25.49927,6.581824,0.15726857481709464,0.020036
moving,05/15/2023 11:26:23.783373,-25.45683,6.732472,0.15651189572680974,0.019946
moving,05/15/2023 11:26:23.793330,-25.41617,6.881134,0.15412211341660267,0.009957
moving,05/15/2023 11:26:23.813420,-25.38104,7.028949,0.15193219252350715,0.02009
moving,05/15/2023 11:26:23.823204,-25.34789,7.176585,0.15131196580574863,0.009784
moving,05/15/2023 11:26:23.853177,-25.31837,7.323101,0.14946025778112357,0.029973
moving,05/15/2023 11:26:23.863105,-25.29057,7.468836,0.1483628330310524,0.009928
moving,05/15/2023 11:26:23.873271,-25.26718,7.614063,0.14709851674643093,0.010166
moving,05/15/2023 11:26:23.893470,-25.24176,7.759082,0.14723004707260048,0.020199
moving,05/15/2023 11:26:23.913429,-25.2106,7.898786,0.1431368338898133,0.019959
moving,05/15/2023 11:26:23.933032,-25.17526,8.037924,0.14355590772935767,0.019603
moving,05/15/2023 11:26:23.943557,-25.13572,8.169549,0.13743562938699735,0.010525
moving,05/15/2023 11:26:23.963326,-25.09392,8.29725,0.134368096663605,0.019769
moving,05/15/2023 11:26:23.983392,-25.04516,8.429924,0.1413503727480054,0.020066
moving,05/15/2023 11:26:23.998452,-24.99577,8.56179,0.14081198122319002,0.01506
moving,05/15/2023 11:26:24.014385,-24.94793,8.709491,0.15525543791120477,0.015933
moving,05/15/2023 11:26:24.033130,-24.90187,8.855309,0.15291962831500777,0.018745
moving,05/15/2023 11:26:24.051567,-24.85955,9.012089,0.16239135075489658,0.018437
moving,05/15/2023 11:26:24.063595,-24.81937,9.166146,0.15921052618781184,0.012028
moving,05/15/2023 11:26:24.083210,-24.77883,9.326495,0.16539435722236726,0.019615
moving,05/15/2023 11:26:24.093145,-24.74093,9.487289,0.16520024345018489,0.009935
moving,05/15/2023 11:26:24.113281,-24.70413,9.658646,0.17526397647263256,0.020136
moving,05/15/2023 11:26:24.123436,-24.67015,9.831421,0.17608475523167952,0.010155
moving,05/15/2023 11:26:24.143417,-24.63825,10.01163,0.1830106381634682,0.019981
moving,05/15/2023 11:26:24.163445,-24.6085,10.19215,0.18295500239129797,0.020028
moving,05/15/2023 11:26:24.173445,-24.57773,10.37687,0.18726524317128415,0.01
moving,05/15/2023 11:26:24.193440,-24.54849,10.56171,0.18713845997015063,0.019995
moving,05/15/2023 11:26:24.213346,-24.51251,10.75013,0.19182454691722958,0.019906
moving,05/15/2023 11:26:24.233453,-24.47749,10.9377,0.19081117708352316,0.020107
moving,05/15/2023 11:26:24.248196,-24.44083,11.1218,0.187714585474865,0.014743
moving,05/15/2023 11:26:24.268309,-24.40452,11.30313,0.18492967582299882,0.020113
moving,05/15/2023 11:26:24.283409,-24.36054,11.47629,0.1786578461753093,0.0151
moving,05/15/2023 11:26:24.295042,-24.31674,11.6473,0.1765300543816824,0.011633
moving,05/15/2023 11:26:24.313280,-24.26926,11.81531,0.1745901214273025,0.018238
moving,05/15/2023 11:26:24.333306,-24.22189,11.98226,0.1735402529674313,0.020026
moving,05/15/2023 11:26:24.343247,-24.17162,12.15308,0.1780633182325867,0.009941
moving,05/15/2023 11:26:24.363311,-24.12172,12.32424,0.17828560121333478,0.020064
moving,05/15/2023 11:26:24.383429,-24.06478,12.49406,0.1791116858275863,0.020118
moving,05/15/2023 11:26:24.393156,-24.00865,12.66656,0.1814023894550465,0.009727
moving,05/15/2023 11:26:24.413318,-23.94653,12.83268,0.17735486686302074,0.020162
moving,05/15/2023 11:26:24.433403,-23.88551,12.99924,0.17738566458426133,0.020085
moving,05/15/2023 11:26:24.443160,-23.81771,13.15755,0.17221758359702943,0.009757
moving,05/15/2023 11:26:24.463386,-23.75165,13.30997,0.16611977606534337,0.020226
moving,05/15/2023 11:26:24.483435,-23.68386,13.45049,0.15601716091507506,0.020049
moving,05/15/2023 11:26:24.503496,-23.61703,13.58492,0.15012552681006636,0.020061
moving,05/15/2023 11:26:24.515137,-23.55048,13.71093,0.14250411432656845,0.011641
moving,05/15/2023 11:26:24.523220,-23.48491,13.83335,0.13887433636205115,0.008083
moving,05/15/2023 11:26:24.543379,-23.41743,13.95217,0.13664458569588575,0.020159
moving,05/15/2023 11:26:24.563434,-23.35098,14.06849,0.13396247571614953,0.020055
moving,05/15/2023 11:26:24.573391,-23.28308,14.18694,0.13653136086628437,0.009957
moving,05/15/2023 11:26:24.593493,-23.21659,14.30566,0.13607115234317727,0.020102
moving,05/15/2023 11:26:24.613459,-23.14472,14.42815,0.14201794604908316,0.019966
moving,05/15/2023 11:26:24.633069,-23.0745,14.55324,0.1434515824241751,0.01961
moving,05/15/2023 11:26:24.643398,-23.00099,14.68041,0.1468874705344187,0.010329
moving,05/15/2023 11:26:24.663547,-22.92938,14.80888,0.14708002243676907,0.020149
moving,05/15/2023 11:26:24.673440,-22.85642,14.93546,0.14610153318839578,0.009893
moving,05/15/2023 11:26:24.693533,-22.78513,15.06322,0.14630407273893573,0.020093
moving,05/15/2023 11:26:24.713163,-22.71396,15.19169,0.14686629906142465,0.01963
moving,05/15/2023 11:26:24.723554,-22.64366,15.32217,0.1482130911896788,0.010391
moving,05/15/2023 11:26:24.749015,-22.57378,15.45042,0.14605230878010816,0.025461
moving,05/15/2023 11:26:24.763259,-22.50464,15.57999,0.1468629446116358,0.014244
moving,05/15/2023 11:26:24.773165,-22.43349,15.70811,0.1465505267817202,0.009906
moving,05/15/2023 11:26:24.793436,-22.36254,15.8385,0.14844343906013507,0.020271
moving,05/15/2023 11:26:24.813412,-22.28775,15.96646,0.14821371630183214,0.019976
moving,05/15/2023 11:26:24.823319,-22.21341,16.09566,0.14906064403456626,0.009907
moving,05/15/2023 11:26:24.848578,-22.14115,16.22056,0.14429663059129294,0.025259
moving,05/15/2023 11:26:24.868500,-22.07041,16.34644,0.14439502068977536,0.019922
moving,05/15/2023 11:26:24.873104,-22.00333,16.47155,0.14195858022676874,0.004604
moving,05/15/2023 11:26:24.893126,-21.93703,16.60279,0.14703614385585373,0.020022
moving,05/15/2023 11:26:24.913154,-21.869,16.73999,0.15314020014352872,0.020028
moving,05/15/2023 11:26:24.923402,-21.79906,16.87746,0.15423879051652337,0.010248
moving,05/15/2023 11:26:24.943478,-21.7304,17.0077,0.14722993309785998,0.020076
moving,05/15/2023 11:26:24.963628,-21.66339,17.13589,0.14464790423645957,0.02015
moving,05/15/2023 11:26:24.973535,-21.59733,17.25482,0.13604509730232753,0.009907
moving,05/15/2023 11:26:24.993226,-21.53335,17.37628,0.13728063228292886,0.019691
moving,05/15/2023 11:26:25.013526,-21.47376,17.49487,0.13271984101858855,0.0203
moving,05/15/2023 11:26:25.033093,-21.41495,17.61647,0.1350747056261827,0.019567
moving,05/15/2023 11:26:25.053352,-21.35623,17.7271,0.12524789539150036,0.020259
moving,05/15/2023 11:26:25.068656,-21.29978,17.83322,0.12020007029948164,0.015304
moving,05/15/2023 11:26:25.083254,-21.25108,17.9294,0.10780668995938864,0.014598
moving,05/15/2023 11:26:25.093362,-21.20546,18.02139,0.10268078934250614,0.010108
moving,05/15/2023 11:26:25.113366,-21.16405,18.10493,0.09324011851129213,0.020004
moving,05/15/2023 11:26:25.123445,-21.12403,18.18352,0.08819290504343405,0.010079
static,05/15/2023 11:26:25.143123,-21.07954,18.25007,0.08005162459313302,0.019678
static,05/15/2023 11:26:25.163268,-21.03785,18.31009,0.07307842704930079,0.020145
static,05/15/2023 11:26:25.173525,-20.99528,18.36429,0.06891911853760162,0.010257
static,05/15/2023 11:26:25.198502,-20.95494,18.41309,0.06331473446205105,0.024977
static,05/15/2023 11:26:25.214357,-20.91811,18.45922,0.05902902506394593,0.015855
static,05/15/2023 11:26:25.223447,-20.88461,18.50303,0.055150395284168686,0.00909
static,05/15/2023 11:26:25.249221,-20.84966,18.55097,0.0593274481163647,0.025774
static,05/15/2023 11:26:25.264960,-20.81724,18.59768,0.0568584250573297,0.015739
static,05/15/2023 11:26:25.273565,-20.78357,18.65525,0.06669313158039485,0.008605
static,05/15/2023 11:26:25.293286,-20.7498,18.711,0.06518032985494938,0.019721
static,05/15/2023 11:26:25.313113,-20.70704,18.7864,0.08668089524226427,0.019827
static,05/15/2023 11:26:25.333153,-20.66595,18.85671,0.081436381304672,0.02004
static,05/15/2023 11:26:25.348600,-20.61481,18.93842,0.09639410614762808,0.015447
static,05/15/2023 11:26:25.363581,-20.56467,19.01657,0.09285172103951561,0.014981
static,05/15/2023 11:26:25.373157,-20.51264,19.10159,0.09967708512993273,0.009576
static,05/15/2023 11:26:25.398535,-20.4625,19.18142,0.09427008274102591,0.025378
static,05/15/2023 11:26:25.414432,-20.40959,19.26345,0.09761346730856163,0.015897
static,05/15/2023 11:26:25.423534,-20.35765,19.338,0.09085959553068959,0.009102
static,05/15/2023 11:26:25.443201,-20.30331,19.41226,0.09201838511949564,0.019667
static,05/15/2023 11:26:25.463509,-20.24957,19.4804,0.08678160634604595,0.020308
static,05/15/2023 11:26:25.473384,-20.20087,19.55103,0.08579211443949963,0.009875
static,05/15/2023 11:26:25.493276,-20.15268,19.61508,0.0801540928462146,0.019892
static,05/15/2023 11:26:25.513531,-20.10356,19.67646,0.07861474925228613,0.020255
static,05/15/2023 11:26:25.523469,-20.05447,19.73183,0.07399773645186929,0.009938
static,05/15/2023 11:26:25.543488,-20.0056,19.79034,0.0762344869465254,0.020019
static,05/15/2023 11:26:25.563531,-19.95713,19.84363,0.07203585912585639,0.020043
static,05/15/2023 11:26:25.573554,-19.9156,19.90108,0.0708889511842273,0.010023
static,05/15/2023 11:26:25.593603,-19.8753,19.95486,0.06720400583298686,0.020049
static,05/15/2023 11:26:25.613478,-19.84555,20.00564,0.05885295999352927,0.019875
static,05/15/2023 11:26:25.623096,-19.8175,20.05081,0.05317077580776788,0.009618
static,05/15/2023 11:26:25.643142,-19.79842,20.10055,0.05327395235947814,0.020046
static,05/15/2023 11:26:25.663365,-19.7807,20.15025,0.05276446152478164,0.020223
static,05/15/2023 11:26:25.683549,-19.76502,20.20388,0.05587521185642331,0.020184
static,05/15/2023 11:26:25.698325,-19.74995,20.2568,0.05502391570944129,0.014776
static,05/15/2023 11:26:25.713456,-19.73945,20.30398,0.04833427769192395,0.015131
static,05/15/2023 11:26:25.723092,-19.73053,20.34808,0.04499307057759026,0.009636
static,05/15/2023 11:26:25.743091,-19.7249,20.38798,0.04029524661793188,0.019999
static,05/15/2023 11:26:25.763507,-19.71896,20.42364,0.03615133745797009,0.020416
static,05/15/2023 11:26:25.773410,-19.71404,20.45851,0.03521538442215406,0.009903
static,05/15/2023 11:26:25.798553,-19.70832,20.4907,0.03269425790563227,0.025143
static,05/15/2023 11:26:25.813521,-19.70001,20.52506,0.03535061102725089,0.014968
static,05/15/2023 11:26:25.823134,-19.69157,20.5573,0.033326433952646464,0.009613
static,05/15/2023 11:26:25.843508,-19.67975,20.58899,0.03382260338885593,0.020374
static,05/15/2023 11:26:25.873239,-19.66768,20.61791,0.03133769774568502,0.029731
static,05/15/2023 11:26:25.883533,-19.65665,20.64902,0.03300746885176361,0.010294
static,05/15/2023 11:26:25.893395,-19.64589,20.67928,0.032116120562730686,0.009862
static,05/15/2023 11:26:25.913247,-19.63352,20.7125,0.03544834692901797,0.019852
static,05/15/2023 11:26:25.933152,-19.62207,20.74673,0.03609425716093986,0.019905
static,05/15/2023 11:26:25.943220,-19.61205,20.77995,0.03469825355835677,0.010068
static,05/15/2023 11:26:25.963515,-19.60297,20.81249,0.033783102285019274,0.020295
static,05/15/2023 11:26:25.983389,-19.59343,20.84552,0.03438011780084476,0.019874
static,05/15/2023 11:26:25.993186,-19.58453,20.87696,0.03267542807676748,0.009797
static,05/15/2023 11:26:26.013489,-19.59421,20.90058,0.025526590058212652,0.020303
static,05/15/2023 11:26:26.023400,-19.60328,20.92278,0.02398134483301413,0.009911
static,05/15/2023 11:26:26.043140,-19.62605,20.94189,0.029726503326155708,0.01974
static,05/15/2023 11:26:26.068328,-19.64815,20.95969,0.028376927247325302,0.025188
static,05/15/2023 11:26:26.084400,-19.67586,20.97165,0.030180883022204508,0.016072
static,05/15/2023 11:26:26.093102,-19.70264,20.98272,0.028977807025376043,0.008702
static,05/15/2023 11:26:26.113160,-19.73393,20.99182,0.032586409743942786,0.020058
static,05/15/2023 11:26:26.123547,-19.76476,20.9998,0.03184602486967381,0.010387
static,05/15/2023 11:26:26.143537,-19.79486,21.00535,0.030607392897795932,0.01999
static,05/15/2023 11:26:26.163491,-19.82398,21.00998,0.029485781319136286,0.019954
static,05/15/2023 11:26:26.173429,-19.8561,21.01332,0.03229318813620259,0.009938
static,05/15/2023 11:26:26.193489,-19.88747,21.01543,0.0314408810309115,0.02006
static,05/15/2023 11:26:26.213405,-19.91546,21.01268,0.028124768443490197,0.019916
static,05/15/2023 11:26:26.223278,-19.94268,21.00962,0.02739145852268506,0.009873
static,05/15/2023 11:26:26.243427,-19.97002,21.00527,0.027683896040842034,0.020149
static,05/15/2023 11:26:26.263358,-19.99552,20.99966,0.02610980850178486,0.019931
static,05/15/2023 11:26:26.273509,-19.99734,20.99212,0.0077565456228909846,0.010151
static,05/15/2023 11:26:26.293159,-19.99932,20.98471,0.007669973924336423,0.01965
static,05/15/2023 11:26:26.313290,-19.99739,20.97753,0.0074348705435925335,0.020131
static,05/15/2023 11:26:26.323336,-19.99302,20.97035,0.008405313795451506,0.010046
static,05/15/2023 11:26:26.348244,-19.97702,20.96227,0.017924463729775894,0.024908
static,05/15/2023 11:26:26.363443,-19.95925,20.95205,0.02049929998804744,0.015199
static,05/15/2023 11:26:26.383388,-19.93666,20.94454,0.02380563378698504,0.019945
static,05/15/2023 11:26:26.393479,-19.91503,20.93517,0.023572310026807618,0.010091
static,05/15/2023 11:26:26.413047,-19.89882,20.92575,0.01874834659376675,0.019568
static,05/15/2023 11:26:26.433077,-19.88442,20.91639,0.017174679036304402,0.02003
static,05/15/2023 11:26:26.448239,-19.87723,20.91046,0.009319924892399106,0.015162
static,05/15/2023 11:26:26.468410,-19.87056,20.90396,0.00931337210681417,0.020171
static,05/15/2023 11:26:26.483338,-19.8614,20.89661,0.011744279458530476,0.014928
static,05/15/2023 11:26:26.499095,-19.85356,20.889,0.010926010250771539,0.015757
static,05/15/2023 11:26:26.513464,-19.84391,20.8804,0.012926039610026438,0.014369
static,05/15/2023 11:26:26.533441,-19.83578,20.87468,0.009940588513766332,0.019977
static,05/15/2023 11:26:26.548546,-19.8278,20.87016,0.009171194033495575,0.015105
static,05/15/2023 11:26:26.563108,-19.8204,20.86858,0.007566795887295907,0.014562
static,05/15/2023 11:26:26.573432,-19.81117,20.86687,0.009387065569174756,0.010324
static,05/15/2023 11:26:26.598077,-19.80227,20.86548,0.00900789098513088,0.024645
static,05/15/2023 11:26:26.613234,-19.79278,20.86332,0.009732712879767454,0.015157
static,05/15/2023 11:26:26.623373,-19.78419,20.85979,0.009287033972159143,0.010139
static,05/15/2023 11:26:26.648329,-19.77783,20.85443,0.008317403440976076,0.024956
moving,05/15/2023 11:26:26.663176,-19.77202,20.84977,0.007447932599051566,0.014847
moving,05/15/2023 11:26:26.673500,-19.76132,20.8441,0.01210945498360606,0.010324
moving,05/15/2023 11:26:26.693461,-19.75118,20.83784,0.011916677389272956,0.019961
moving,05/15/2023 11:26:26.713087,-19.7405,20.83172,0.012309216059522449,0.019626
moving,05/15/2023 11:26:26.723102,-19.7301,20.82426,0.012798890576922673,0.010015
moving,05/15/2023 11:26:26.743496,-19.71943,20.81739,0.012690382184946706,0.020394
moving,05/15/2023 11:26:26.768376,-19.70903,20.80999,0.012764011908487895,0.02488
moving,05/15/2023 11:26:26.773471,-19.70908,20.80801,0.0019806312125175587,0.005095
moving,05/15/2023 11:26:26.793270,-19.70959,20.80563,0.0024340295807554015,0.019799
moving,05/15/2023 11:26:26.813334,-19.71217,20.80598,0.002603632078464616,0.020064
moving,05/15/2023 11:26:26.833443,-19.71487,20.80684,0.0028336548837152678,0.020109
moving,05/15/2023 11:26:26.848132,-19.71642,20.80673,0.0015538983235701665,0.014689
moving,05/15/2023 11:26:26.863534,-19.71771,20.80698,0.00131400152206957,0.015402
moving,05/15/2023 11:26:26.883428,-19.71965,20.80674,0.001954788991171058,0.019894
moving,05/15/2023 11:26:26.893153,-19.72161,20.80748,0.002095041765690667,0.009725
moving,05/15/2023 11:26:26.913091,-19.71813,20.8057,0.003908810560771443,0.019938
moving,05/15/2023 11:26:26.923239,-19.71477,20.8047,0.003505652578334488,0.010148
moving,05/15/2023 11:26:26.948341,-19.70768,20.80099,0.008002012246931076,0.025102
moving,05/15/2023 11:26:26.973552,-19.6978,20.79326,0.012544612389386922,0.025211
moving,05/15/2023 11:26:26.983381,-19.6692,20.77345,0.03479074733316367,0.009829
moving,05/15/2023 11:26:26.993146,-19.63624,20.74749,0.0419557290486057,0.009765
moving,05/15/2023 11:26:27.013253,-19.58002,20.70319,0.07157638157940054,0.020107
moving,05/15/2023 11:26:27.023423,-19.52252,20.65363,0.07591076076552042,0.01017
moving,05/15/2023 11:26:27.043318,-19.44844,20.58849,0.0986461656629376,0.019895
moving,05/15/2023 11:26:27.068311,-19.37322,20.51896,0.10243275501518197,0.024993
moving,05/15/2023 11:26:27.083603,-19.28312,20.43907,0.1204176984500192,0.015292
moving,05/15/2023 11:26:27.093527,-19.18998,20.35498,0.12548381449414223,0.009924
moving,05/15/2023 11:26:27.113119,-19.08238,20.26103,0.14284383955914748,0.019592
moving,05/15/2023 11:26:27.123212,-18.97452,20.16552,0.1440692184333651,0.010093
moving,05/15/2023 11:26:27.143295,-18.8624,20.06486,0.15067624232107615,0.020083
moving,05/15/2023 11:26:27.163381,-18.75302,19.96138,0.15057255659648136,0.020086
moving,05/15/2023 11:26:27.173254,-18.63732,19.85482,0.1572943851509001,0.009873
moving,05/15/2023 11:26:27.193422,-18.52468,19.74536,0.15706451286016027,0.020168
moving,05/15/2023 11:26:27.213468,-18.40837,19.6353,0.1601287597528933,0.020046
moving,05/15/2023 11:26:27.223254,-18.29295,19.52448,0.1600089022523439,0.009786
moving,05/15/2023 11:26:27.248532,-18.17886,19.41421,0.15866947091359504,0.025278
moving,05/15/2023 11:26:27.263188,-18.0653,19.30191,0.1597096227532962,0.014656
moving,05/15/2023 11:26:27.273170,-17.95681,19.18714,0.1579311020666922,0.009982
moving,05/15/2023 11:26:27.293071,-17.8489,19.06968,0.1595036667290114,0.019901
moving,05/15/2023 11:26:27.313115,-17.73429,18.95061,0.16526680549947084,0.020044
moving,05/15/2023 11:26:27.333090,-17.61988,18.82785,0.16780841963382104,0.019975
moving,05/15/2023 11:26:27.348191,-17.49177,18.70453,0.17782011837809766,0.015101
moving,05/15/2023 11:26:27.368549,-17.36457,18.57721,0.17997283795061672,0.020358
moving,05/15/2023 11:26:27.373152,-17.22622,18.4508,0.18740387029087666,0.004603
moving,05/15/2023 11:26:27.398325,-17.08916,18.32039,0.1891882969424927,0.025173
moving,05/15/2023 11:26:27.413481,-16.95262,18.19104,0.18808134968677703,0.015156
moving,05/15/2023 11:26:27.423463,-16.81761,18.05973,0.18833485126232222,0.009982
moving,05/15/2023 11:26:27.443450,-16.68502,17.93391,0.18278616058115155,0.019987
moving,05/15/2023 11:26:27.463153,-16.55377,17.80579,0.1834156397366404,0.019703
moving,05/15/2023 11:26:27.473491,-16.42541,17.68651,0.17522559173819371,0.010338
moving,05/15/2023 11:26:27.503215,-16.30351,17.57262,0.1668248845346507,0.029724
moving,05/15/2023 11:26:27.513417,-16.1806,17.45763,0.16831389782189693,0.010202
