Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:37:45.424826,39.74409,-28.99357,0.24203871198632698,0.009719
moving,05/15/2023 11:37:45.444997,39.96333,-29.01753,0.22054536766842275,0.020171
moving,05/15/2023 11:37:45.464994,40.17852,-29.02936,0.21551492987725906,0.019997
moving,05/15/2023 11:37:45.475046,40.37895,-29.02934,0.20043000099785893,0.010052
moving,05/15/2023 11:37:45.499790,40.57478,-29.02262,0.19594526608213214,0.024744
moving,05/15/2023 11:37:45.515053,40.76382,-29.01104,0.18939434521654044,0.015263
moving,05/15/2023 11:37:45.524951,40.9481,-28.99755,0.18477310004434577,0.009898
moving,05/15/2023 11:37:45.544915,41.12379,-28.99248,0.17576313891143688,0.019964
moving,05/15/2023 11:37:45.565286,41.29554,-28.98503,0.17191150339637265,0.020371
moving,05/15/2023 11:37:45.575191,41.46449,-28.9824,0.16897046901751325,0.009905
moving,05/15/2023 11:37:45.594921,41.61378,-28.97398,0.14952725671261455,0.01973
moving,05/15/2023 11:37:45.614884,41.75653,-28.96213,0.14324100320788008,0.019963
moving,05/15/2023 11:37:45.630512,41.88212,-28.94802,0.12638014163625788,0.015628
moving,05/15/2023 11:37:45.646404,41.99215,-28.92588,0.11223537989422239,0.015892
static,05/15/2023 11:37:45.664854,42.09083,-28.88942,0.10520016159682831,0.01845
static,05/15/2023 11:37:45.674882,42.1829,-28.84507,0.10219494801603485,0.010028
static,05/15/2023 11:37:45.694587,42.26347,-28.79084,0.09712063529446409,0.019705
static,05/15/2023 11:37:45.714652,42.33132,-28.73491,0.08793058284806259,0.020065
static,05/15/2023 11:37:45.724675,42.39587,-28.68192,0.08351432571721022,0.010023
static,05/15/2023 11:37:45.744924,42.4588,-28.64763,0.0716658147236145,0.020249
static,05/15/2023 11:37:45.764870,42.51559,-28.63571,0.05802749779200154,0.019946
static,05/15/2023 11:37:45.775043,42.57613,-28.61767,0.063170667243583,0.010173
static,05/15/2023 11:37:45.794861,42.63359,-28.59202,0.06292514680157545,0.019818
static,05/15/2023 11:37:45.815300,42.68694,-28.582,0.054282804828050354,0.020439
static,05/15/2023 11:37:45.824596,42.75371,-28.59888,0.06887065630585916,0.009296
static,05/15/2023 11:37:45.844869,42.81831,-28.60449,0.06484313456334291,0.020273
static,05/15/2023 11:37:45.864914,42.90791,-28.60092,0.08967109288951917,0.020045
moving,05/15/2023 11:37:45.874875,43.01996,-28.65822,0.12585107270102774,0.009961
moving,05/15/2023 11:37:45.894784,43.13714,-28.70995,0.12809037942016185,0.019909
moving,05/15/2023 11:37:45.914768,43.29884,-28.77446,0.17409316500080935,0.019984
moving,05/15/2023 11:37:45.924565,43.45882,-28.85452,0.17889439342808192,0.009797
moving,05/15/2023 11:37:45.948318,43.64514,-28.94687,0.20795111180274575,0.023753
moving,05/15/2023 11:37:45.964818,43.82844,-29.04395,0.20742086780264093,0.0165
moving,05/15/2023 11:37:45.974795,44.03423,-29.17718,0.24515251783328768,0.009977
moving,05/15/2023 11:37:45.995290,44.23628,-29.31717,0.24580765366440524,0.020495
moving,05/15/2023 11:37:46.014871,44.45514,-29.48272,0.27442030190931505,0.019581
moving,05/15/2023 11:37:46.025044,44.66357,-29.65285,0.26904884649446104,0.010173
moving,05/15/2023 11:37:46.049086,44.87968,-29.82003,0.27322643448246303,0.024042
moving,05/15/2023 11:37:46.064727,45.08506,-29.97394,0.2566500194817821,0.015641
moving,05/15/2023 11:37:46.084762,45.30001,-30.12723,0.2640100880648339,0.020035
moving,05/15/2023 11:37:46.094901,45.50745,-30.26288,0.24785535318003285,0.010139
moving,05/15/2023 11:37:46.115215,45.70755,-30.38973,0.23691967520659798,0.020314
moving,05/15/2023 11:37:46.125008,45.72183,-30.40939,0.024298847709303288,0.009793
moving,05/15/2023 11:37:46.144793,45.73703,-30.43239,0.027568822970887825,0.019785
moving,05/15/2023 11:37:46.164905,45.74792,-30.44568,0.017181856709913967,0.020112
moving,05/15/2023 11:37:46.179165,45.75243,-30.45421,0.009648885946054727,0.01426
moving,05/15/2023 11:37:46.195116,45.74682,-30.43904,0.01617408420900567,0.015951
moving,05/15/2023 11:37:46.214691,45.73217,-30.4331,0.01580841864323791,0.019575
moving,05/15/2023 11:37:46.225342,45.70584,-30.42619,0.02722162743114559,0.010651
moving,05/15/2023 11:37:46.249399,45.66675,-30.41334,0.04114791124711001,0.024057
moving,05/15/2023 11:37:46.264781,45.61366,-30.40553,0.053661384626188774,0.015382
moving,05/15/2023 11:37:46.275260,45.54488,-30.39935,0.06905708363376298,0.010479
moving,05/15/2023 11:37:46.298977,45.46405,-30.38217,0.08263559342075184,0.023717
moving,05/15/2023 11:37:46.315053,45.37882,-30.36339,0.08727451689926712,0.016076
moving,05/15/2023 11:37:46.324629,45.28272,-30.32657,0.1029122072448156,0.009576
moving,05/15/2023 11:37:46.349859,45.18246,-30.30195,0.10323861680592042,0.02523
moving,05/15/2023 11:37:46.365029,45.07209,-30.27945,0.11264007679329402,0.01517
moving,05/15/2023 11:37:46.380278,44.91425,-30.25611,0.1595563261046083,0.015249
moving,05/15/2023 11:37:46.399920,44.74771,-30.23371,0.16803967269666306,0.019642
moving,05/15/2023 11:37:46.414820,44.5643,-30.2247,0.183631174368619,0.0149
moving,05/15/2023 11:37:46.424958,44.37755,-30.22244,0.18676367446589104,0.010138
moving,05/15/2023 11:37:46.444876,44.1774,-30.20798,0.20067165744070653,0.019918
moving,05/15/2023 11:37:46.464741,43.96961,-30.17854,0.2098651893478241,0.019865
moving,05/15/2023 11:37:46.484768,43.75972,-30.12996,0.21543868849396744,0.020027
moving,05/15/2023 11:37:46.499989,43.54238,-30.04724,0.23254950870728658,0.015221
moving,05/15/2023 11:37:46.515067,43.33027,-29.95205,0.23249040453317832,0.015078
moving,05/15/2023 11:37:46.524686,43.11577,-29.82641,0.24858732791516264,0.009619
moving,05/15/2023 11:37:46.544898,42.9174,-29.76295,0.20827344645921317,0.020212
moving,05/15/2023 11:37:46.564813,42.72386,-29.71981,0.19828966488448052,0.019915
moving,05/15/2023 11:37:46.574896,42.53444,-29.66587,0.1969503998472757,0.010083
moving,05/15/2023 11:37:46.595006,42.34039,-29.58862,0.2088611141404722,0.02011
moving,05/15/2023 11:37:46.614938,42.15044,-29.51042,0.2054172400262411,0.019932
moving,05/15/2023 11:37:46.632189,41.95341,-29.41193,0.22027505759845276,0.017251
moving,05/15/2023 11:37:46.648189,41.76326,-29.36964,0.19479596145710626,0.016
moving,05/15/2023 11:37:46.664761,41.57235,-29.35537,0.19144257885852065,0.016572
moving,05/15/2023 11:37:46.682702,41.3773,-29.35265,0.19506896447154468,0.017941
moving,05/15/2023 11:37:46.698573,41.18758,-29.38337,0.1921910424551581,0.015871
moving,05/15/2023 11:37:46.715009,40.99135,-29.42079,0.1997660364025878,0.016436
moving,05/15/2023 11:37:46.724875,40.79258,-29.46598,0.20384221594164023,0.009866
moving,05/15/2023 11:37:46.744636,40.59089,-29.51222,0.20692267565445743,0.019761
moving,05/15/2023 11:37:46.764676,40.3909,-29.56192,0.20607302128129243,0.02004
moving,05/15/2023 11:37:46.783038,40.19182,-29.60717,0.2041578039164822,0.018362
moving,05/15/2023 11:37:46.799659,39.99045,-29.64624,0.20512518567937668,0.016621
moving,05/15/2023 11:37:46.815116,39.78731,-29.68397,0.20661416335769897,0.015457
moving,05/15/2023 11:37:46.824801,39.58161,-29.72462,0.20967811640703074,0.009685
moving,05/15/2023 11:37:46.845086,39.37606,-29.76335,0.20916695580324787,0.020285
moving,05/15/2023 11:37:46.864709,39.1694,-29.79793,0.20953312864556736,0.019623
moving,05/15/2023 11:37:46.875305,38.95831,-29.81911,0.2121499010134163,0.010596
moving,05/15/2023 11:37:46.894968,38.74316,-29.8363,0.215835628662178,0.019663
moving,05/15/2023 11:37:46.915040,38.51279,-29.84203,0.23044125021358544,0.020072
moving,05/15/2023 11:37:46.925373,38.27241,-29.83622,0.24045020378448606,0.010333
moving,05/15/2023 11:37:46.944999,38.00814,-29.81338,0.26525515734854593,0.019626
moving,05/15/2023 11:37:46.964812,37.73196,-29.77663,0.2786143479794211,0.019813
moving,05/15/2023 11:37:46.982918,37.43979,-29.73541,0.2950633784460538,0.018106
moving,05/15/2023 11:37:46.994959,37.1366,-29.70018,0.3052299608491942,0.012041
moving,05/15/2023 11:37:47.014945,36.82484,-29.66255,0.3140227929625487,0.019986
moving,05/15/2023 11:37:47.032277,36.50307,-29.62409,0.3240603408317663,0.017332
moving,05/15/2023 11:37:47.049946,36.17371,-29.59364,0.3307645871310904,0.017669
moving,05/15/2023 11:37:47.065120,35.8306,-29.54328,0.3467861036719928,0.015174
moving,05/15/2023 11:37:47.074759,35.47608,-29.4938,0.35795628336431734,0.009639
moving,05/15/2023 11:37:47.094853,35.12293,-29.4701,0.3539443635658077,0.020094
moving,05/15/2023 11:37:47.114875,34.77605,-29.46935,0.3468808107981748,0.020022
moving,05/15/2023 11:37:47.125419,34.43801,-29.46165,0.3381276853497797,0.010544
moving,05/15/2023 11:37:47.145670,34.11892,-29.44836,0.3193666422781145,0.020251
moving,05/15/2023 11:37:47.164715,33.81818,-29.45067,0.3007488714858342,0.019045
moving,05/15/2023 11:37:47.175507,33.53184,-29.46419,0.28665900648679693,0.010792
moving,05/15/2023 11:37:47.195675,33.25858,-29.47695,0.27355775477949856,0.020168
moving,05/15/2023 11:37:47.215191,32.99287,-29.50447,0.2671313431628707,0.019516
moving,05/15/2023 11:37:47.234867,32.7325,-29.53777,0.26249081298209415,0.019676
moving,05/15/2023 11:37:47.245051,32.47202,-29.58296,0.2643708881476944,0.010184
moving,05/15/2023 11:37:47.264786,32.21489,-29.64258,0.26395147527528945,0.019735
moving,05/15/2023 11:37:47.285047,31.94526,-29.70695,0.2772072037303464,0.020261
moving,05/15/2023 11:37:47.295131,31.68192,-29.77841,0.2728634955431012,0.010084
moving,05/15/2023 11:37:47.314904,31.41384,-29.84295,0.27573954739935347,0.019773
moving,05/15/2023 11:37:47.330187,31.15211,-29.90013,0.2679032386888973,0.015283
moving,05/15/2023 11:37:47.349782,30.87908,-29.92887,0.27453846451818203,0.019595
moving,05/15/2023 11:37:47.365232,30.61203,-29.93971,0.2672699161896055,0.01545
moving,05/15/2023 11:37:47.375091,30.33444,-29.92701,0.27788036652487713,0.009859
moving,05/15/2023 11:37:47.394919,30.0649,-29.90565,0.27038502399356273,0.019828
moving,05/15/2023 11:37:47.414784,29.80242,-29.87441,0.2643325329958461,0.019865
moving,05/15/2023 11:37:47.425149,29.53002,-29.82996,0.2760028306014283,0.010365
moving,05/15/2023 11:37:47.449907,29.24388,-29.78179,0.2901662428677734,0.024758
moving,05/15/2023 11:37:47.464861,28.96058,-29.72749,0.2884568945267221,0.014954
moving,05/15/2023 11:37:47.475251,28.66065,-29.66666,0.3060364256097627,0.01039
moving,05/15/2023 11:37:47.494883,28.36085,-29.5945,0.3083619717150621,0.019632
moving,05/15/2023 11:37:47.515419,28.04473,-29.52748,0.3231463055645208,0.020536
moving,05/15/2023 11:37:47.524750,27.72894,-29.44396,0.32664799785089743,0.009331
moving,05/15/2023 11:37:47.545132,27.40552,-29.35942,0.3342865656887838,0.020382
moving,05/15/2023 11:37:47.565015,27.08417,-29.28018,0.3309755279473077,0.019883
moving,05/15/2023 11:37:47.575323,26.76055,-29.20951,0.3312463634517383,0.010308
moving,05/15/2023 11:37:47.595069,26.44007,-29.13489,0.32905254109336457,0.019746
moving,05/15/2023 11:37:47.615469,26.1241,-29.09478,0.31850565615071885,0.0204
moving,05/15/2023 11:37:47.625071,25.8178,-29.0748,0.3069509576463318,0.009602
moving,05/15/2023 11:37:47.644853,25.51583,-29.08718,0.3022236676701517,0.019782
moving,05/15/2023 11:37:47.664969,25.22224,-29.16163,0.30288263502551754,0.020116
moving,05/15/2023 11:37:47.681418,24.92772,-29.23072,0.30251522027825234,0.016449
moving,05/15/2023 11:37:47.694924,24.64172,-29.30141,0.2946066463948168,0.013506
moving,05/15/2023 11:37:47.714733,24.36714,-29.36635,0.2821548865428351,0.019809
moving,05/15/2023 11:37:47.725309,24.06264,-29.36721,0.30450121444749695,0.010576
moving,05/15/2023 11:37:47.744840,23.75188,-29.32647,0.3134190887613563,0.019531
moving,05/15/2023 11:37:47.764711,23.45178,-29.24151,0.31189455205245264,0.019871
moving,05/15/2023 11:37:47.779158,23.15118,-29.15213,0.3136066714851582,0.014447
moving,05/15/2023 11:37:47.795245,22.87053,-29.09587,0.2862334887814502,0.016087
moving,05/15/2023 11:37:47.815458,22.5736,-29.06143,0.29892062240668477,0.020213
moving,05/15/2023 11:37:47.825231,22.27726,-29.03429,0.2975801996101229,0.009773
moving,05/15/2023 11:37:47.844847,21.97766,-29.01945,0.29996730755200446,0.019616
moving,05/15/2023 11:37:47.865331,21.65931,-29.00015,0.31893449562566784,0.020484
moving,05/15/2023 11:37:47.875361,21.33505,-28.98579,0.32457781378276856,0.01003
moving,05/15/2023 11:37:47.894921,21.01749,-28.99265,0.31763408696171164,0.01956
moving,05/15/2023 11:37:47.915285,20.70804,-29.02197,0.31083591314389464,0.020364
moving,05/15/2023 11:37:47.934009,20.40971,-29.06241,0.30105843701846324,0.018724
moving,05/15/2023 11:37:47.949818,20.11881,-29.10793,0.2944399436217857,0.015809
moving,05/15/2023 11:37:47.964849,19.84068,-29.14279,0.28030611213457446,0.015031
moving,05/15/2023 11:37:47.975102,19.57366,-29.16415,0.2678729736274251,0.010253
moving,05/15/2023 11:37:47.994960,19.30484,-29.16521,0.26882208986614337,0.019858
moving,05/15/2023 11:37:48.016879,19.04135,-29.14255,0.2644625790163866,0.021919
moving,05/15/2023 11:37:48.032979,19.04135,-29.14255,0.0,0.0161
moving,05/15/2023 11:37:48.048794,19.04135,-29.14255,0.0,0.015815
moving,05/15/2023 11:37:48.064901,18.73009,-29.06838,0.31997496230174055,0.016107
moving,05/15/2023 11:37:48.082596,18.39383,-29.001,0.3429443861619542,0.017695
moving,05/15/2023 11:37:48.098468,18.06367,-28.94198,0.33539377752129207,0.015872
moving,05/15/2023 11:37:48.115381,17.71735,-28.90621,0.3481623691612852,0.016913
moving,05/15/2023 11:37:48.125139,17.37861,-28.88071,0.33969845098263396,0.009758
moving,05/15/2023 11:37:48.145158,17.02014,-28.87029,0.35862141221627836,0.020019
moving,05/15/2023 11:37:48.164862,16.66264,-28.86031,0.3576392741296756,0.019704
moving,05/15/2023 11:37:48.183313,16.27442,-28.83638,0.3889568270386835,0.018451
moving,05/15/2023 11:37:48.194949,15.88301,-28.80286,0.392842689253598,0.011636
moving,05/15/2023 11:37:48.215650,15.45851,-28.77325,0.4255314349140378,0.020701
moving,05/15/2023 11:37:48.234928,15.03092,-28.74397,0.4285913280737261,0.019278
moving,05/15/2023 11:37:48.250409,14.57421,-28.72518,0.4570963664261611,0.015481
moving,05/15/2023 11:37:48.265163,14.11547,-28.72692,0.4587432998965767,0.014754
moving,05/15/2023 11:37:48.284769,13.6321,-28.7323,0.4833999392842336,0.019606
moving,05/15/2023 11:37:48.297384,13.14491,-28.7451,0.48735811894334957,0.012615
moving,05/15/2023 11:37:48.315123,12.64269,-28.77157,0.5029170799445962,0.017739
moving,05/15/2023 11:37:48.328717,12.14433,-28.8097,0.49981655284714194,0.013594
moving,05/15/2023 11:37:48.344895,11.64236,-28.85339,0.5038677376058127,0.016178
moving,05/15/2023 11:37:48.364864,11.16066,-28.8944,0.4834425613245073,0.019969
moving,05/15/2023 11:37:48.380034,10.68871,-28.91179,0.4722702770660034,0.01517
moving,05/15/2023 11:37:48.400038,10.24127,-28.94074,0.4483755748253916,0.020004
moving,05/15/2023 11:37:48.415261,9.784712,-28.97575,0.4578983593156885,0.015223
moving,05/15/2023 11:37:48.427663,9.332451,-29.005,0.45320588546597657,0.012402
moving,05/15/2023 11:37:48.444920,8.85799,-29.02759,0.47499847223017627,0.017257
moving,05/15/2023 11:37:48.464861,8.394201,-29.04822,0.4642475992625041,0.019941
moving,05/15/2023 11:37:48.475233,7.9162,-29.05003,0.4780044268633929,0.010372
moving,05/15/2023 11:37:48.494940,7.447546,-29.05559,0.4686869801007917,0.019707
moving,05/15/2023 11:37:48.514984,6.96622,-29.05765,0.48133040821872053,0.020044
moving,05/15/2023 11:37:48.525286,6.492304,-29.0722,0.47413930184704156,0.010302
moving,05/15/2023 11:37:48.544993,6.014558,-29.09804,0.47844429781950576,0.019707
moving,05/15/2023 11:37:48.564965,5.551411,-29.12985,0.4642381066963377,0.019972
moving,05/15/2023 11:37:48.575337,5.072788,-29.14986,0.4790411007721569,0.010372
moving,05/15/2023 11:37:48.595193,4.608089,-29.16806,0.46505526617919335,0.019856
moving,05/15/2023 11:37:48.615088,4.131405,-29.17333,0.47671313046317454,0.019895
moving,05/15/2023 11:37:48.626753,3.663162,-29.17738,0.4682605146165969,0.011665
moving,05/15/2023 11:37:48.645062,3.18925,-29.17249,0.47393722774646,0.018309
moving,05/15/2023 11:37:48.665146,2.724978,-29.16612,0.46431569743440704,0.020084
moving,05/15/2023 11:37:48.675323,2.25287,-29.15275,0.4722972798608943,0.010177
moving,05/15/2023 11:37:48.694947,1.791922,-29.13584,0.4612580696356435,0.019624
moving,05/15/2023 11:37:48.715114,1.334096,-29.09928,0.4592834417611854,0.020167
moving,05/15/2023 11:37:48.725896,0.8915149,-29.04845,0.44549042523628957,0.010782
moving,05/15/2023 11:37:48.750060,0.4572355,-28.98861,0.4383827355911267,0.024164
moving,05/15/2023 11:37:48.764764,0.03949164,-28.92398,0.4227138150897126,0.014704
moving,05/15/2023 11:37:48.778988,-0.3720361,-28.85469,0.41732024260693057,0.014224
moving,05/15/2023 11:37:48.794933,-0.7660854,-28.7892,0.39945436651824207,0.015945
moving,05/15/2023 11:37:48.815092,-1.147298,-28.71268,0.38881661075468504,0.020159
moving,05/15/2023 11:37:48.826238,-1.501925,-28.63354,0.3633503113098981,0.011146
moving,05/15/2023 11:37:48.845000,-1.848318,-28.59534,0.34849297044416827,0.018762
moving,05/15/2023 11:37:48.864753,-2.160973,-28.54556,0.3165931101982482,0.019753
moving,05/15/2023 11:37:48.879249,-2.469866,-28.51481,0.31041979310121326,0.014496
moving,05/15/2023 11:37:48.895534,-2.763111,-28.5221,0.29333559982552376,0.016285
moving,05/15/2023 11:37:48.915611,-3.065391,-28.53446,0.3025325899799889,0.020077
moving,05/15/2023 11:37:48.927206,-3.362008,-28.53894,0.2966508302516613,0.011595
moving,05/15/2023 11:37:48.944921,-3.665262,-28.5185,0.30394207032919934,0.017715
moving,05/15/2023 11:37:48.964904,-3.946657,-28.48003,0.28401247670657037,0.019983
moving,05/15/2023 11:37:48.984943,-4.227018,-28.43825,0.28345697860698366,0.020039
moving,05/15/2023 11:37:48.996037,-4.487061,-28.42156,0.26057804579242627,0.011094
moving,05/15/2023 11:37:49.015342,-4.762153,-28.39788,0.27610930962935654,0.019305
moving,05/15/2023 11:37:49.027712,-5.030979,-28.36201,0.2712085455438311,0.01237
moving,05/15/2023 11:37:49.044828,-5.318805,-28.33843,0.2887902745523126,0.017116
moving,05/15/2023 11:37:49.065209,-5.598715,-28.31042,0.28130795971674877,0.020381
moving,05/15/2023 11:37:49.078607,-5.894737,-28.28762,0.2968987444971768,0.013398
moving,05/15/2023 11:37:49.099909,-6.185835,-28.28662,0.29109971762954345,0.021302
moving,05/15/2023 11:37:49.115232,-6.495587,-28.305,0.31029683514982925,0.015323
moving,05/15/2023 11:37:49.135282,-6.806201,-28.33669,0.3122263811659733,0.02005
moving,05/15/2023 11:37:49.149997,-7.134574,-28.38251,0.33155436888842216,0.014715
moving,05/15/2023 11:37:49.165013,-7.451499,-28.42699,0.3200311328995981,0.015016
moving,05/15/2023 11:37:49.174929,-7.750648,-28.46315,0.3013265169230877,0.009916
moving,05/15/2023 11:37:49.195061,-8.073927,-28.48852,0.3242729540695612,0.020132
moving,05/15/2023 11:37:49.215132,-8.424977,-28.50913,0.35165448184261844,0.020071
moving,05/15/2023 11:37:49.233258,-8.775058,-28.52051,0.35026591464343154,0.018126
moving,05/15/2023 11:37:49.244961,-9.130196,-28.52562,0.3551747614119,0.011703
moving,05/15/2023 11:37:49.264851,-9.517848,-28.50726,0.38808654022524514,0.01989
moving,05/15/2023 11:37:49.285238,-9.932575,-28.4639,0.41698749876824764,0.020387
moving,05/15/2023 11:37:49.295074,-10.35405,-28.40919,0.42501101129853186,0.009836
moving,05/15/2023 11:37:49.315316,-10.7821,-28.35323,0.43169239523067693,0.020242
moving,05/15/2023 11:37:49.326160,-11.22875,-28.31781,0.44805222787081406,0.010844
moving,05/15/2023 11:37:49.344942,-11.68174,-28.30283,0.45323762034941434,0.018782
moving,05/15/2023 11:37:49.365422,-12.13243,-28.29455,0.450766052958738,0.02048
moving,05/15/2023 11:37:49.375039,-12.58767,-28.29544,0.45524086997983815,0.009617
moving,05/15/2023 11:37:49.395528,-13.04437,-28.29423,0.4567016029093847,0.020489
moving,05/15/2023 11:37:49.424802,-13.50049,-28.28514,0.45621056815904504,0.029274
moving,05/15/2023 11:37:49.439987,-13.95363,-28.27468,0.45326070996723405,0.015185
moving,05/15/2023 11:37:49.445068,-14.38913,-28.25534,0.4359292208604505,0.005081
moving,05/15/2023 11:37:49.464937,-14.82053,-28.23608,0.43182972060755614,0.019869
moving,05/15/2023 11:37:49.485160,-15.24386,-28.21896,0.42367603578677904,0.020223
moving,05/15/2023 11:37:49.495344,-15.65907,-28.19538,0.415879021471389,0.010184
moving,05/15/2023 11:37:49.514987,-16.05925,-28.15582,0.40213060813621143,0.019643
moving,05/15/2023 11:37:49.526089,-16.44732,-28.09905,0.39220040515022675,0.011102
moving,05/15/2023 11:37:49.549984,-16.82639,-28.02882,0.3855208396442387,0.023895
moving,05/15/2023 11:37:49.564969,-17.1974,-27.97262,0.3752424017884956,0.014985
moving,05/15/2023 11:37:49.575395,-17.56125,-27.90101,0.37082989981931347,0.010426
moving,05/15/2023 11:37:49.594922,-17.93256,-27.82796,0.3784275605713701,0.019527
moving,05/15/2023 11:37:49.615091,-18.30597,-27.82317,0.37344072113255117,0.020169
moving,05/15/2023 11:37:49.625074,-18.68224,-27.85124,0.37731556792690285,0.009983
moving,05/15/2023 11:37:49.647629,-19.0604,-27.87972,0.37923092700886196,0.022555
moving,05/15/2023 11:37:49.670147,-19.44525,-27.92288,0.3872625828814348,0.022518
moving,05/15/2023 11:37:49.675386,-19.8393,-27.95723,0.3955443401187786,0.005239
moving,05/15/2023 11:37:49.699151,-20.23606,-27.98847,0.39798798373819977,0.023765
moving,05/15/2023 11:37:49.714880,-20.6385,-28.02883,0.4044587533976755,0.015729
moving,05/15/2023 11:37:49.734824,-21.04657,-28.07604,0.41079180736718546,0.019944
moving,05/15/2023 11:37:49.745906,-21.45753,-28.12367,0.4137109359202384,0.011082
moving,05/15/2023 11:37:49.765084,-21.87191,-28.17833,0.4179694964946616,0.019178
moving,05/15/2023 11:37:49.778018,-22.27326,-28.21293,0.40283865566750254,0.012934
moving,05/15/2023 11:37:49.794749,-22.67348,-28.24425,0.40144363340324724,0.016731
moving,05/15/2023 11:37:49.815068,-23.05792,-28.26207,0.38485278484116286,0.020319
moving,05/15/2023 11:37:49.824850,-23.43871,-28.26893,0.38085178705107947,0.009782
moving,05/15/2023 11:37:49.844805,-23.80099,-28.2584,0.3624329997392605,0.019955
moving,05/15/2023 11:37:49.865352,-24.15644,-28.23917,0.3559697956287876,0.020547
moving,05/15/2023 11:37:49.874931,-24.50338,-28.21492,0.34778646624042187,0.009579
moving,05/15/2023 11:37:49.894933,-24.82263,-28.19237,0.3200454108403995,0.020002
moving,05/15/2023 11:37:49.915098,-25.11316,-28.16781,0.291566243759459,0.020165
moving,05/15/2023 11:37:49.934958,-25.3923,-28.15144,0.2796195924823562,0.01986
moving,05/15/2023 11:37:49.945187,-25.63952,-28.13467,0.24778813793239002,0.010229
moving,05/15/2023 11:37:49.965125,-25.87017,-28.10768,0.2322237769910747,0.019938
moving,05/15/2023 11:37:49.984985,-26.08126,-28.07065,0.21431334302837815,0.01986
moving,05/15/2023 11:37:49.999882,-26.2735,-28.02181,0.19834707761900475,0.014897
moving,05/15/2023 11:37:50.015221,-26.45291,-27.961,0.18943548822752368,0.015339
moving,05/15/2023 11:37:50.025101,-26.61937,-27.88588,0.18262515160842438,0.00988
moving,05/15/2023 11:37:50.044963,-26.77798,-27.79582,0.18239499910907658,0.019862
moving,05/15/2023 11:37:50.065185,-26.92383,-27.71184,0.16829991948898812,0.020222
moving,05/15/2023 11:37:50.082497,-27.06537,-27.65574,0.15225236155804098,0.017312
moving,05/15/2023 11:37:50.095097,-27.19049,-27.60589,0.13468495424508276,0.0126
moving,05/15/2023 11:37:50.114941,-27.32298,-27.5976,0.1327491024451772,0.019844
moving,05/15/2023 11:37:50.134944,-27.4516,-27.61744,0.13014119255639015,0.020003
moving,05/15/2023 11:37:50.159998,-27.58331,-27.62437,0.1318921870316831,0.025054
moving,05/15/2023 11:37:50.165429,-27.70137,-27.63661,0.11869280180364777,0.005431
moving,05/15/2023 11:37:50.182383,-27.82174,-27.6549,0.12175163653930672,0.016954
moving,05/15/2023 11:37:50.195154,-27.92696,-27.68337,0.10900362058207289,0.012771
moving,05/15/2023 11:37:50.215136,-28.0361,-27.71077,0.1125268838989155,0.019982
moving,05/15/2023 11:37:50.230593,-28.15005,-27.76099,0.12452570377235274,0.015457
moving,05/15/2023 11:37:50.245028,-28.30233,-27.81924,0.1630406725329617,0.014435
moving,05/15/2023 11:37:50.265061,-28.45879,-27.86228,0.1622719113093808,0.020033
moving,05/15/2023 11:37:50.274966,-28.63541,-27.88079,0.17758728698868065,0.009905
moving,05/15/2023 11:37:50.294989,-28.80667,-27.88747,0.1713902272593162,0.020023
moving,05/15/2023 11:37:50.315130,-28.99472,-27.86699,0.18916192243683758,0.020141
moving,05/15/2023 11:37:50.330055,-29.18038,-27.85379,0.18612865335568168,0.014925
moving,05/15/2023 11:37:50.354864,-29.37629,-27.8548,0.1959126034741015,0.024809
moving,05/15/2023 11:37:50.364861,-29.57348,-27.85885,0.19723158621275558,0.009997
moving,05/15/2023 11:37:50.375085,-29.7719,-27.87046,0.19875937336387312,0.010224
moving,05/15/2023 11:37:50.399982,-29.98025,-27.87543,0.20840926898773293,0.024897
moving,05/15/2023 11:37:50.415061,-30.19557,-27.86953,0.21540081801144423,0.015079
moving,05/15/2023 11:37:50.425398,-30.41442,-27.86997,0.2188504423116387,0.010337
moving,05/15/2023 11:37:50.445084,-30.64042,-27.8617,0.22615126110636566,0.019686
moving,05/15/2023 11:37:50.465050,-30.86816,-27.84649,0.22824734762971577,0.019966
moving,05/15/2023 11:37:50.475174,-31.09135,-27.82105,0.22463519247882663,0.010124
moving,05/15/2023 11:37:50.519873,-31.31672,-27.78751,0.22785207591768972,0.044699
moving,05/15/2023 11:37:50.530023,-31.53998,-27.72832,0.23097290685273028,0.01015
moving,05/15/2023 11:37:50.549776,-31.76558,-27.67439,0.2319564719942087,0.019753
moving,05/15/2023 11:37:50.559902,-31.97741,-27.60855,0.2218261808263383,0.010126
moving,05/15/2023 11:37:50.564994,-32.18773,-27.55075,0.2181177260105223,0.005092
moving,05/15/2023 11:37:50.575161,-32.38202,-27.48074,0.20651877444919656,0.010167
moving,05/15/2023 11:37:50.594786,-32.5668,-27.40615,0.19926694783631677,0.019625
moving,05/15/2023 11:37:50.614853,-32.73925,-27.32474,0.19070026376489235,0.020067
moving,05/15/2023 11:37:50.627604,-32.89667,-27.23753,0.1799628864516248,0.012751
moving,05/15/2023 11:37:50.652991,-33.04617,-27.15575,0.17040603979905936,0.025387
moving,05/15/2023 11:37:50.674748,-33.19236,-27.07817,0.16549976586086584,0.021757
