Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 11:31:15.049524,16.54841,-11.40658,0.08124674147312103,0.015727
moving,05/15/2023 11:31:15.068419,16.53082,-11.3302,0.07837928616669153,0.018895
static,05/15/2023 11:31:15.078825,16.51596,-11.25267,0.07894124713988167,0.010406
static,05/15/2023 11:31:15.098293,16.5015,-11.17846,0.07560565917972084,0.019468
static,05/15/2023 11:31:15.118249,16.49128,-11.10286,0.0762876687283073,0.019956
static,05/15/2023 11:31:15.138207,16.48158,-11.03134,0.07217479061278886,0.019958
static,05/15/2023 11:31:15.148327,16.47479,-10.95622,0.07542624543221041,0.01012
static,05/15/2023 11:31:15.168186,16.46795,-10.88356,0.07298123868502182,0.019859
static,05/15/2023 11:31:15.183445,16.46391,-10.81008,0.07359097770786849,0.015259
static,05/15/2023 11:31:15.198556,16.46023,-10.73828,0.07189424455406666,0.015111
static,05/15/2023 11:31:15.218093,16.46078,-10.66573,0.07255208473917171,0.019537
static,05/15/2023 11:31:15.232010,16.46097,-10.5964,0.0693302603485672,0.013917
static,05/15/2023 11:31:15.248246,16.45553,-10.51729,0.07929682023889736,0.016236
static,05/15/2023 11:31:15.258355,16.44976,-10.44188,0.07563042377244718,0.010109
static,05/15/2023 11:31:15.278640,16.44411,-10.36262,0.07946112319870628,0.020285
static,05/15/2023 11:31:15.298084,16.43877,-10.28698,0.07582826122231708,0.019444
static,05/15/2023 11:31:15.318669,16.43206,-10.21066,0.07661440138772789,0.020585
static,05/15/2023 11:31:15.331411,16.42535,-10.13843,0.07254100219875749,0.012742
static,05/15/2023 11:31:15.348215,16.41822,-10.06231,0.07645319679385505,0.016804
static,05/15/2023 11:31:15.358483,16.41098,-9.989513,0.07315613992687134,0.010268
static,05/15/2023 11:31:15.378365,16.40841,-9.923289,0.06627384911109359,0.019882
static,05/15/2023 11:31:15.398492,16.40529,-9.859605,0.06376038155469298,0.020127
static,05/15/2023 11:31:15.408825,16.39822,-9.801726,0.05830920631426918,0.010333
static,05/15/2023 11:31:15.431988,16.39143,-9.745517,0.05661762782914945,0.023163
static,05/15/2023 11:31:15.448299,16.38268,-9.694952,0.05131648589878179,0.016311
static,05/15/2023 11:31:15.468213,16.37453,-9.646015,0.0496110115700139,0.019914
static,05/15/2023 11:31:15.478455,16.36628,-9.599383,0.04735616035955689,0.010242
static,05/15/2023 11:31:15.498285,16.35887,-9.55382,0.04616161900323648,0.01983
static,05/15/2023 11:31:15.518483,16.35182,-9.512579,0.041839246898097315,0.020198
static,05/15/2023 11:31:15.534217,16.34502,-9.472167,0.04098011400667364,0.015734
static,05/15/2023 11:31:15.550033,16.33527,-9.439065,0.034508041149855104,0.015816
static,05/15/2023 11:31:15.568739,16.32618,-9.408906,0.031499101272893036,0.018706
static,05/15/2023 11:31:15.580837,16.31829,-9.378898,0.031027925551026198,0.012098
static,05/15/2023 11:31:15.598541,16.311,-9.350607,0.029215146431260317,0.017704
static,05/15/2023 11:31:15.618594,16.30044,-9.329781,0.023350286422226547,0.020053
static,05/15/2023 11:31:15.631487,16.29036,-9.30935,0.022782277344461924,0.012893
static,05/15/2023 11:31:15.653193,16.28273,-9.292187,0.018782584193874515,0.021706
static,05/15/2023 11:31:15.658290,16.27544,-9.274485,0.01914431779928479,0.005097
static,05/15/2023 11:31:15.678449,16.26644,-9.260596,0.01655005501501508,0.020159
static,05/15/2023 11:31:15.698516,16.25826,-9.247497,0.01544332221382437,0.020067
static,05/15/2023 11:31:15.718160,16.24992,-9.234584,0.015372090586513898,0.019644
static,05/15/2023 11:31:15.731768,16.24206,-9.222628,0.014308233154376708,0.013608
static,05/15/2023 11:31:15.748511,16.23331,-9.21493,0.01165425690466698,0.016743
static,05/15/2023 11:31:15.768945,16.22457,-9.207932,0.011196410317597693,0.020434
static,05/15/2023 11:31:15.783629,16.21601,-9.199699,0.01187669520531564,0.014684
static,05/15/2023 11:31:15.803342,16.20717,-9.192084,0.011667640078439456,0.019713
static,05/15/2023 11:31:15.808408,16.19432,-9.18681,0.013890197118831915,0.005066
static,05/15/2023 11:31:15.834085,16.18146,-9.181561,0.013889982037424958,0.025677
static,05/15/2023 11:31:15.848524,16.17046,-9.179221,0.011246137114585717,0.014439
static,05/15/2023 11:31:15.868493,16.1599,-9.176398,0.010930824717282626,0.019969
static,05/15/2023 11:31:15.883338,16.15263,-9.179776,0.008016469547127657,0.014845
static,05/15/2023 11:31:15.898460,16.14606,-9.18279,0.007228353616142566,0.015122
static,05/15/2023 11:31:15.908125,16.14272,-9.186354,0.004884434051144404,0.009665
static,05/15/2023 11:31:15.934149,16.13967,-9.191148,0.005681983456506604,0.026024
static,05/15/2023 11:31:15.950161,16.13713,-9.19208,0.0027055912477682064,0.016012
static,05/15/2023 11:31:15.958238,16.13428,-9.192486,0.0028787733498822792,0.008077
static,05/15/2023 11:31:15.978503,16.13264,-9.195619,0.0035362818043824557,0.020265
static,05/15/2023 11:31:15.998454,16.13068,-9.198761,0.003703209958938212,0.019951
static,05/15/2023 11:31:16.008227,16.12903,-9.20292,0.004474346991463243,0.009773
static,05/15/2023 11:31:16.032851,16.12685,-9.209056,0.006511750609474592,0.024624
static,05/15/2023 11:31:16.053495,16.12231,-9.215102,0.007560801280288659,0.020644
static,05/15/2023 11:31:16.068580,16.11752,-9.220933,0.007546168630504184,0.015085
static,05/15/2023 11:31:16.078862,16.1145,-9.220461,0.003056662231911853,0.010282
static,05/15/2023 11:31:16.098497,16.11128,-9.218094,0.003996384491010693,0.019635
static,05/15/2023 11:31:16.118980,16.11038,-9.214019,0.00417320320617207,0.020483
static,05/15/2023 11:31:16.133028,16.1098,-9.209255,0.004799176596041977,0.014048
static,05/15/2023 11:31:16.148112,16.10829,-9.206385,0.003242992445259091,0.015084
static,05/15/2023 11:31:16.158476,16.10702,-9.204441,0.0023220757954907504,0.010364
static,05/15/2023 11:31:16.186482,16.10607,-9.205957,0.0017890656779449812,0.028006
static,05/15/2023 11:31:16.198739,16.10498,-9.205583,0.0011523784100695737,0.012257
static,05/15/2023 11:31:16.208813,16.1062,-9.203201,0.002676251856609104,0.010074
static,05/15/2023 11:31:16.233465,16.10716,-9.199902,0.00343584065404662,0.024652
static,05/15/2023 11:31:16.258310,16.10777,-9.198148,0.001857044964452382,0.024845
static,05/15/2023 11:31:16.268486,16.10843,-9.198329,0.0006843690524853383,0.010176
static,05/15/2023 11:31:16.283538,16.10975,-9.204467,0.006278331306963586,0.015052
static,05/15/2023 11:31:16.298202,16.11061,-9.211036,0.006625055546938039,0.014664
static,05/15/2023 11:31:16.318390,16.10955,-9.215661,0.004744915699990086,0.020188
static,05/15/2023 11:31:16.333364,16.10806,-9.218823,0.003495474788923413,0.014974
static,05/15/2023 11:31:16.348543,16.10709,-9.217996,0.0012746878049151374,0.015179
static,05/15/2023 11:31:16.363289,16.10586,-9.216127,0.002237422847831003,0.014746
static,05/15/2023 11:31:16.383690,16.10029,-9.220021,0.006796185400647766,0.020401
static,05/15/2023 11:31:16.398362,16.09397,-9.224826,0.007939170296702266,0.014672
static,05/15/2023 11:31:16.418138,16.08676,-9.230515,0.009184161420617598,0.019776
static,05/15/2023 11:31:16.433415,16.07939,-9.237289,0.0100101936045226,0.015277
static,05/15/2023 11:31:16.448594,16.07413,-9.243827,0.008391248059733762,0.015179
static,05/15/2023 11:31:16.458177,16.06871,-9.2502,0.00836609401094734,0.009583
static,05/15/2023 11:31:16.478135,16.06764,-9.255186,0.005099519193022312,0.019958
static,05/15/2023 11:31:16.498162,16.06639,-9.259229,0.004231825728926087,0.020027
static,05/15/2023 11:31:16.518788,16.06941,-9.2699,0.011090114562078446,0.020626
static,05/15/2023 11:31:16.533773,16.07141,-9.280616,0.010901039216515276,0.014985
static,05/15/2023 11:31:16.548304,16.07465,-9.289797,0.009735931439774305,0.014531
static,05/15/2023 11:31:16.568397,16.07739,-9.297898,0.008551830271936775,0.020093
static,05/15/2023 11:31:16.578558,16.08104,-9.306052,0.008933656362318387,0.010161
moving,05/15/2023 11:31:16.598593,16.08508,-9.313158,0.008174156592578988,0.020035
moving,05/15/2023 11:31:16.608625,16.09166,-9.324668,0.013258073012320574,0.010032
moving,05/15/2023 11:31:16.634359,16.09914,-9.337811,0.015122461737427153,0.025734
moving,05/15/2023 11:31:16.648332,16.10808,-9.349165,0.014451190815985494,0.013973
moving,05/15/2023 11:31:16.668406,16.1179,-9.358842,0.013786831724509948,0.020074
moving,05/15/2023 11:31:16.682399,16.12584,-9.36639,0.010955177041017969,0.013993
moving,05/15/2023 11:31:16.698345,16.134,-9.37182,0.00980155599892123,0.015946
moving,05/15/2023 11:31:16.708457,16.13819,-9.381948,0.010960496521600138,0.010112
moving,05/15/2023 11:31:16.733834,16.14178,-9.39375,0.012335935473243277,0.025377
moving,05/15/2023 11:31:16.751053,16.13942,-9.404219,0.010731708205126103,0.017219
moving,05/15/2023 11:31:16.768721,16.13635,-9.414904,0.011117289462814976,0.017668
moving,05/15/2023 11:31:16.778319,16.13088,-9.42044,0.00778255716329673,0.009598
moving,05/15/2023 11:31:16.798306,16.1244,-9.424564,0.007681000976435631,0.019987
moving,05/15/2023 11:31:16.808424,16.11537,-9.428213,0.009739409684372305,0.010118
moving,05/15/2023 11:31:16.835744,16.10661,-9.431085,0.009218784301629925,0.02732
moving,05/15/2023 11:31:16.851561,16.09679,-9.439062,0.012651676924425098,0.015817
moving,05/15/2023 11:31:16.868677,16.08873,-9.446004,0.01063743220894758,0.017116
moving,05/15/2023 11:31:16.888458,16.07528,-9.4563,0.016938421295978882,0.019781
moving,05/15/2023 11:31:16.900147,16.06311,-9.464657,0.014763073833045195,0.011689
moving,05/15/2023 11:31:16.908559,16.03562,-9.477402,0.030300744627813767,0.008412
moving,05/15/2023 11:31:16.933801,16.00972,-9.489863,0.028741720912290606,0.025242
moving,05/15/2023 11:31:16.949610,15.97771,-9.503422,0.034763293586772125,0.015809
moving,05/15/2023 11:31:16.968521,15.94726,-9.518805,0.034115087410118164,0.018911
moving,05/15/2023 11:31:16.979052,15.90701,-9.535478,0.043566632059409825,0.010531
moving,05/15/2023 11:31:17.002257,15.86699,-9.55239,0.043446704639132985,0.023205
moving,05/15/2023 11:31:17.008355,15.81674,-9.57372,0.05458966385681422,0.006098
moving,05/15/2023 11:31:17.033878,15.76697,-9.592792,0.05329910021754456,0.025523
moving,05/15/2023 11:31:17.049662,15.69788,-9.615628,0.07276613907581005,0.015784
moving,05/15/2023 11:31:17.068135,15.63078,-9.637362,0.07053209734581843,0.018473
moving,05/15/2023 11:31:17.078898,15.5526,-9.669818,0.08464930204083163,0.010763
moving,05/15/2023 11:31:17.103421,15.47743,-9.701504,0.08157531180449161,0.024523
moving,05/15/2023 11:31:17.118492,15.39545,-9.743039,0.09190145061423093,0.015071
moving,05/15/2023 11:31:17.135204,15.31725,-9.783329,0.08796888142974288,0.016712
moving,05/15/2023 11:31:17.151111,15.23755,-9.828824,0.09177082883465608,0.015907
moving,05/15/2023 11:31:17.168451,15.16087,-9.872496,0.08824435383638031,0.01734
moving,05/15/2023 11:31:17.178467,15.08333,-9.922931,0.0924994098629817,0.010016
moving,05/15/2023 11:31:17.198423,15.0084,-9.971233,0.08914924623349313,0.019956
moving,05/15/2023 11:31:17.218533,14.93212,-10.02373,0.09259899248372068,0.02011
moving,05/15/2023 11:31:17.233872,14.85777,-10.07348,0.08945940420101067,0.015339
moving,05/15/2023 11:31:17.253298,14.78107,-10.12817,0.09420130625421384,0.019426
moving,05/15/2023 11:31:17.258375,14.70719,-10.18065,0.09062231954656522,0.005077
moving,05/15/2023 11:31:17.278274,14.61003,-10.23785,0.11274708688032745,0.019899
moving,05/15/2023 11:31:17.304181,14.51678,-10.29295,0.1083123838718354,0.025907
moving,05/15/2023 11:31:17.308270,14.41818,-10.35461,0.11629237120293061,0.004089
moving,05/15/2023 11:31:17.333746,14.3239,-10.41295,0.11087052809471071,0.025476
moving,05/15/2023 11:31:17.348348,14.22192,-10.47746,0.12067087676817424,0.014602
moving,05/15/2023 11:31:17.368409,14.12417,-10.53932,0.11567939358416512,0.020061
moving,05/15/2023 11:31:17.383494,14.02039,-10.60508,0.12286035161922503,0.015085
moving,05/15/2023 11:31:17.399181,13.92052,-10.66891,0.11852546477445407,0.015687
moving,05/15/2023 11:31:17.408299,13.81783,-10.73898,0.12431830516862641,0.009118
moving,05/15/2023 11:31:17.433723,13.71918,-10.80621,0.11938046490108943,0.025424
moving,05/15/2023 11:31:17.448583,13.61731,-10.87842,0.12486705330070057,0.01486
moving,05/15/2023 11:31:17.468274,13.51869,-10.94818,0.12079884933226864,0.019691
moving,05/15/2023 11:31:17.478525,13.41252,-11.02262,0.12966642780611956,0.010251
moving,05/15/2023 11:31:17.498366,13.31018,-11.09387,0.12469979190038813,0.019841
moving,05/15/2023 11:31:17.517175,13.20759,-11.16837,0.12678705809348217,0.018809
moving,05/15/2023 11:31:17.534406,13.10887,-11.23993,0.12192814277270037,0.017231
moving,05/15/2023 11:31:17.548494,13.00555,-11.3147,0.12753656456091386,0.014088
moving,05/15/2023 11:31:17.558387,12.90588,-11.38562,0.12232642927838541,0.009893
moving,05/15/2023 11:31:17.583329,12.80019,-11.45699,0.1275305963288803,0.024942
moving,05/15/2023 11:31:17.603539,12.69873,-11.52575,0.12256455115570893,0.02021
moving,05/15/2023 11:31:17.608130,12.5863,-11.59462,0.1318468118689262,0.004591
moving,05/15/2023 11:31:17.634015,12.47809,-11.65933,0.12608246587055597,0.025885
moving,05/15/2023 11:31:17.649604,12.36561,-11.72529,0.13039352744672475,0.015589
moving,05/15/2023 11:31:17.668888,12.25734,-11.7876,0.12491969020134584,0.019284
moving,05/15/2023 11:31:17.678157,12.13934,-11.85518,0.13598182378538623,0.009269
moving,05/15/2023 11:31:17.698584,12.02644,-11.92191,0.131146112790278,0.020427
moving,05/15/2023 11:31:17.718598,11.9067,-11.99004,0.1377656143600413,0.020014
moving,05/15/2023 11:31:17.734308,11.79199,-12.05619,0.13241679123132447,0.01571
moving,05/15/2023 11:31:17.748793,11.66971,-12.12823,0.14192307775693108,0.014485
moving,05/15/2023 11:31:17.768121,11.55163,-12.19646,0.136375288450658,0.019328
moving,05/15/2023 11:31:17.778424,11.42864,-12.268,0.14228320948024759,0.010303
moving,05/15/2023 11:31:17.798408,11.3093,-12.33531,0.13701339970966242,0.019984
moving,05/15/2023 11:31:17.818382,11.18513,-12.40829,0.1440287099851978,0.019974
moving,05/15/2023 11:31:17.834162,11.06468,-12.47857,0.13945422510630517,0.01578
moving,05/15/2023 11:31:17.853535,10.94233,-12.55315,0.14328886523383427,0.019373
moving,05/15/2023 11:31:17.868632,10.82441,-12.62573,0.138466540362645,0.015097
moving,05/15/2023 11:31:17.879848,10.70246,-12.70168,0.14366699342576855,0.011216
moving,05/15/2023 11:31:17.903404,10.58535,-12.77466,0.13798852307347967,0.023556
moving,05/15/2023 11:31:17.908734,10.46451,-12.84898,0.141865316409613,0.00533
moving,05/15/2023 11:31:17.934171,10.3486,-12.92027,0.13607862506654184,0.025437
moving,05/15/2023 11:31:17.948669,10.22346,-12.99589,0.14621355614306028,0.014498
moving,05/15/2023 11:31:17.958306,10.10258,-13.06871,0.14111954790176992,0.009637
moving,05/15/2023 11:31:17.978336,9.979487,-13.15027,0.14766150564382033,0.02003
moving,05/15/2023 11:31:17.998437,9.861253,-13.22771,0.14133729994591004,0.020101
moving,05/15/2023 11:31:18.018182,9.741778,-13.31224,0.14635435260011825,0.019745
moving,05/15/2023 11:31:18.034272,9.626671,-13.39298,0.1406007434155314,0.01609
moving,05/15/2023 11:31:18.049792,9.506906,-13.4769,0.14624028728431837,0.01552
moving,05/15/2023 11:31:18.068981,9.39114,-13.5575,0.14106072010308165,0.019189
moving,05/15/2023 11:31:18.078615,9.268259,-13.6451,0.1509089134577541,0.009634
moving,05/15/2023 11:31:18.098481,9.149701,-13.72948,0.14551970232240116,0.019866
moving,05/15/2023 11:31:18.119679,9.026774,-13.8161,0.15037975837525525,0.021198
moving,05/15/2023 11:31:18.134815,8.908638,-13.89931,0.14449919929189864,0.015136
moving,05/15/2023 11:31:18.150879,8.783251,-13.98351,0.15103489586516136,0.016064
moving,05/15/2023 11:31:18.168311,8.662712,-14.06486,0.14542170753020184,0.017432
moving,05/15/2023 11:31:18.184411,8.535088,-14.15461,0.15602226724413504,0.0161
moving,05/15/2023 11:31:18.200132,8.41193,-14.24123,0.15056864668316577,0.015721
moving,05/15/2023 11:31:18.208566,8.284595,-14.32872,0.15449499126185365,0.008434
moving,05/15/2023 11:31:18.234391,8.162041,-14.41261,0.14851604295832768,0.025825
moving,05/15/2023 11:31:18.250340,8.038773,-14.4965,0.14910577428121158,0.015949
moving,05/15/2023 11:31:18.268276,7.920032,-14.57683,0.14336085233075385,0.017936
moving,05/15/2023 11:31:18.278723,7.7816,-14.65824,0.16059578675668912,0.010447
moving,05/15/2023 11:31:18.298444,7.648324,-14.73618,0.15439279703405884,0.019721
moving,05/15/2023 11:31:18.318481,7.648324,-14.73618,0.0,0.020037
moving,05/15/2023 11:31:18.334311,7.648324,-14.73618,0.0,0.01583
moving,05/15/2023 11:31:18.348662,7.453332,-14.81312,0.20962262202348317,0.014351
moving,05/15/2023 11:31:18.358710,7.265617,-14.88707,0.20175609959800458,0.010048
moving,05/15/2023 11:31:18.383626,6.966399,-14.96332,0.30878062443100257,0.024916
moving,05/15/2023 11:31:18.399634,6.678468,-15.03546,0.2968306594019566,0.016008
moving,05/15/2023 11:31:18.418254,6.387244,-15.11035,0.30069906929686335,0.01862
moving,05/15/2023 11:31:18.434487,6.106394,-15.18251,0.2899720471010957,0.016233
moving,05/15/2023 11:31:18.448772,5.824423,-15.25571,0.2913174983433019,0.014285
moving,05/15/2023 11:31:18.468565,5.551558,-15.32714,0.28205948508249123,0.019793
moving,05/15/2023 11:31:18.478624,-0.8231189,-17.04878,6.60307124518535,0.010059
moving,05/15/2023 11:31:18.498325,-0.8251649,-17.04919,0.0020866758253257484,0.019701
moving,05/15/2023 11:31:18.518510,-1.089486,-17.03654,0.26462363160762875,0.020185
moving,05/15/2023 11:31:18.534556,-1.342792,-17.02295,0.25367029336522623,0.016046
moving,05/15/2023 11:31:18.550104,-1.360039,-17.00379,0.025779150664832103,0.015548
moving,05/15/2023 11:31:18.569199,-1.374706,-16.98436,0.024344317386199046,0.019095
moving,05/15/2023 11:31:18.581921,-1.380472,-16.96058,0.024469065286600786,0.012722
moving,05/15/2023 11:31:18.598132,-1.384365,-16.93858,0.022341787059229026,0.016211
moving,05/15/2023 11:31:18.618318,-1.378782,-16.92326,0.016305590728338638,0.020186
moving,05/15/2023 11:31:18.634637,-1.37288,-16.91009,0.014431995842570301,0.016319
moving,05/15/2023 11:31:18.650147,-1.363058,-16.9049,0.01110890561666579,0.01551
moving,05/15/2023 11:31:18.668668,-1.356128,-16.89876,0.009258752615769923,0.018521
moving,05/15/2023 11:31:18.684577,-1.34949,-16.9017,0.007259934159481956,0.015909
moving,05/15/2023 11:31:18.700327,-1.345466,-16.90343,0.004380122829327378,0.01575
moving,05/15/2023 11:31:18.708408,-1.343534,-16.90913,0.006018523406950474,0.008081
moving,05/15/2023 11:31:18.734648,-1.342485,-16.9156,0.0065544870890103,0.02624
moving,05/15/2023 11:31:18.750339,-1.337012,-16.92862,0.014123531038657778,0.015691
moving,05/15/2023 11:31:18.768676,-1.33125,-16.94188,0.014457809100969157,0.018337
moving,05/15/2023 11:31:18.784516,-1.295909,-16.96685,0.04327224492674248,0.01584
moving,05/15/2023 11:31:18.798893,-1.26133,-16.9911,0.04223469830601284,0.014377
moving,05/15/2023 11:31:18.818500,-1.210026,-17.03049,0.06468131504538288,0.019607
moving,05/15/2023 11:31:18.834962,-1.159789,-17.06685,0.06201456094337758,0.016462
moving,05/15/2023 11:31:18.849154,-1.100293,-17.11098,0.0740758456988527,0.014192
moving,05/15/2023 11:31:18.868245,-1.042461,-17.15344,0.07174532614742127,0.019091
moving,05/15/2023 11:31:18.888261,-0.9817322,-17.20089,0.07706808450610492,0.020016
moving,05/15/2023 11:31:18.898447,-0.9232372,-17.24901,0.07574430292107616,0.010186
moving,05/15/2023 11:31:18.925684,-0.8655644,-17.30213,0.078408457833578,0.027237
moving,05/15/2023 11:31:18.935111,-0.8121529,-17.35345,0.07407111942079757,0.009427
moving,05/15/2023 11:31:18.950401,-0.7633272,-17.40606,0.07177576945244225,0.01529
moving,05/15/2023 11:31:18.968539,-0.7172877,-17.45572,0.067718174519474,0.018138
moving,05/15/2023 11:31:18.983766,-0.6776767,-17.52042,0.0758625159153073,0.015227
moving,05/15/2023 11:31:18.999896,-0.6401899,-17.58139,0.0715723485309774,0.01613
moving,05/15/2023 11:31:19.018633,-0.608094,-17.65193,0.07749863480610585,0.018737
moving,05/15/2023 11:31:19.035271,-0.5775947,-17.71983,0.07443532293535256,0.016638
moving,05/15/2023 11:31:19.048530,-0.5516031,-17.7949,0.07944223165646529,0.013259
moving,05/15/2023 11:31:19.067511,-0.5261073,-17.86824,0.07764529230829292,0.018981
moving,05/15/2023 11:31:19.078545,-0.5047081,-17.94586,0.08051577584945659,0.011034
moving,05/15/2023 11:31:19.098590,-0.4843233,-18.0201,0.0769877761143933,0.020045
moving,05/15/2023 11:31:19.113416,-0.4723268,-18.09817,0.0789863337055851,0.014826
moving,05/15/2023 11:31:19.134793,-0.4607584,-18.17269,0.07541258700349666,0.021377
moving,05/15/2023 11:31:19.153758,-0.4569152,-18.25521,0.08260944610781742,0.018965
moving,05/15/2023 11:31:19.168240,-0.453649,-18.33646,0.08131562311413187,0.014482
moving,05/15/2023 11:31:19.178573,-0.4589166,-18.42395,0.08764843244325844,0.010333
moving,05/15/2023 11:31:19.198518,-0.4650338,-18.50812,0.08439199627832043,0.019945
moving,05/15/2023 11:31:19.208195,-0.4945468,-18.59789,0.09449693153219117,0.009677
moving,05/15/2023 11:31:19.234822,-0.5231577,-18.68362,0.09037818596768955,0.026627
moving,05/15/2023 11:31:19.248251,-0.5505818,-18.76451,0.08541237241061757,0.013429
moving,05/15/2023 11:31:19.266748,-0.6029695,-18.8583,0.1074292102330168,0.018497
moving,05/15/2023 11:31:19.278522,-0.6531823,-18.94908,0.10374166802129108,0.011774
moving,05/15/2023 11:31:19.303288,-0.7201377,-19.04718,0.11877135845463943,0.024766
moving,05/15/2023 11:31:19.308367,-0.8119593,-19.14929,0.13732318932561954,0.005079
moving,05/15/2023 11:31:19.328654,-0.9003571,-19.2477,0.13228264869150275,0.020287
moving,05/15/2023 11:31:19.351048,-1.008404,-19.34187,0.14332522980832915,0.022394
moving,05/15/2023 11:31:19.368373,-1.112673,-19.43173,0.13764753525218051,0.017325
moving,05/15/2023 11:31:19.383290,-1.224541,-19.52425,0.14517024427891353,0.014917
moving,05/15/2023 11:31:19.398668,-1.332019,-19.61259,0.1391239594174936,0.015378
moving,05/15/2023 11:31:19.408459,-1.444801,-19.70944,0.1486596852680644,0.009791
moving,05/15/2023 11:31:19.435432,-1.553217,-19.80269,0.14300206836266238,0.026973
moving,05/15/2023 11:31:19.448468,-1.667856,-19.89993,0.15032537351026454,0.013036
moving,05/15/2023 11:31:19.468640,-1.77854,-19.99291,0.144555277510022,0.020172
moving,05/15/2023 11:31:19.483414,-1.902262,-20.08788,0.15596933731987184,0.014774
moving,05/15/2023 11:31:19.503280,-2.021804,-20.17956,0.15065029759014764,0.019866
moving,05/15/2023 11:31:19.518597,-2.151757,-20.27508,0.1612819041585264,0.015317
moving,05/15/2023 11:31:19.528193,-2.276563,-20.36799,0.15559179199430787,0.009596
moving,05/15/2023 11:31:19.551536,-2.54188,-20.47491,0.2860506893699096,0.023343
moving,05/15/2023 11:31:19.568223,-2.798157,-20.57614,0.2755456652335497,0.016687
moving,05/15/2023 11:31:19.578331,-3.029938,-20.67694,0.2527510078337968,0.010108
moving,05/15/2023 11:31:19.598748,-3.252756,-20.77433,0.24317210617996513,0.020417
moving,05/15/2023 11:31:19.608661,-3.455462,-20.87558,0.2265861534516174,0.009913
moving,05/15/2023 11:31:19.635728,-3.651148,-20.97465,0.21933507584515596,0.027067
moving,05/15/2023 11:31:19.648312,-3.827688,-21.07424,0.20269321572267754,0.012584
moving,05/15/2023 11:31:19.668709,-3.997519,-21.16935,0.19464963565596596,0.020397
moving,05/15/2023 11:31:19.678744,-4.130052,-21.25937,0.16021422062039262,0.010035
moving,05/15/2023 11:31:19.698325,-4.257381,-21.34484,0.15335512753409986,0.019581
moving,05/15/2023 11:31:19.718264,-4.36567,-21.42134,0.13258490683709032,0.019939
moving,05/15/2023 11:31:19.728559,-4.469896,-21.49492,0.12758164239419434,0.010295
moving,05/15/2023 11:31:19.748490,-4.563532,-21.56314,0.11585192659597868,0.019931
moving,05/15/2023 11:31:19.768784,-4.653646,-21.62937,0.11183445755222352,0.020294
moving,05/15/2023 11:31:19.778656,-4.737585,-21.69653,0.10749986660921809,0.009872
moving,05/15/2023 11:31:19.798451,-4.818199,-21.75961,0.10236065355398957,0.019795
moving,05/15/2023 11:31:19.818943,-4.89622,-21.82058,0.0990182677135895,0.020492
moving,05/15/2023 11:31:19.835970,-4.971001,-21.87763,0.09405796330455028,0.017027
moving,05/15/2023 11:31:19.848650,-5.044659,-21.93449,0.09305138668499272,0.01268
moving,05/15/2023 11:31:19.868492,-5.114841,-21.99096,0.09007982029289412,0.019842
moving,05/15/2023 11:31:19.883559,-5.190225,-22.05509,0.09897173513685502,0.015067
moving,05/15/2023 11:31:19.903595,-5.263152,-22.1172,0.09579143713819134,0.020036
moving,05/15/2023 11:31:19.908177,-5.343983,-22.19724,0.11375435007506321,0.004582
moving,05/15/2023 11:31:19.928249,-5.421845,-22.27289,0.10856064454488107,0.020072
moving,05/15/2023 11:31:19.951632,-5.51126,-22.3612,0.12567298168261923,0.023383
moving,05/15/2023 11:31:19.958209,-5.597206,-22.44522,0.12019182715975237,0.006577
moving,05/15/2023 11:31:19.983910,-5.694472,-22.53615,0.13315006442356717,0.025701
moving,05/15/2023 11:31:19.999874,-5.787756,-22.62407,0.1281867038970892,0.015964
moving,05/15/2023 11:31:20.018192,-5.886364,-22.71704,0.13552475258785865,0.018318
moving,05/15/2023 11:31:20.035829,-5.980978,-22.80686,0.1304585811512601,0.017637
moving,05/15/2023 11:31:20.048122,-6.084034,-22.90455,0.14199956068946104,0.012293
moving,05/15/2023 11:31:20.068773,-6.183117,-22.99811,0.13627514259394508,0.020651
moving,05/15/2023 11:31:20.078380,-6.29788,-23.0976,0.15188418702748444,0.009607
moving,05/15/2023 11:31:20.098475,-6.407529,-23.19276,0.14518377595654414,0.020095
moving,05/15/2023 11:31:20.118325,-6.532999,-23.29364,0.1609953269508156,0.01985
moving,05/15/2023 11:31:20.138595,-6.652647,-23.39032,0.15382674118630932,0.02027
moving,05/15/2023 11:31:20.148601,-6.783916,-23.49051,0.1651350552154211,0.010006
moving,05/15/2023 11:31:20.158334,-6.908299,-23.58714,0.15750710329696377,0.009733
moving,05/15/2023 11:31:20.178482,-7.037043,-23.68433,0.16130999236252963,0.020148
moving,05/15/2023 11:31:20.198291,-7.156722,-23.77725,0.1515163009085162,0.019809
moving,05/15/2023 11:31:20.208416,-7.276254,-23.87132,0.15210872402331263,0.010125
moving,05/15/2023 11:31:20.228545,-7.387275,-23.96058,0.1424535364285489,0.020129
moving,05/15/2023 11:31:20.252069,-7.501865,-24.05241,0.14684555492080648,0.023524
moving,05/15/2023 11:31:20.268540,-7.610766,-24.13686,0.13780867280762898,0.016471
moving,05/15/2023 11:31:20.278139,-7.731455,-24.2217,0.1475251175935816,0.009599
moving,05/15/2023 11:31:20.298590,-7.848586,-24.30257,0.14233632024539647,0.020451
