,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1154,05/18/2023 11:24:09.366534,1383,True,True,True,True,Eyes,1.071543,-0.3703156,-3.374714,-0.525739,-0.2705317,0.8064807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142055,1.15396,3.173097,1.081212,-0.3665624,-3.376547,0.1136518,-0.3118485,0.03504462,0.9426588,13.65807,323.3557,359.7162,0.3009264,-0.1040738,-0.9479513,0,0,0,0.5250089,-0.6631488,-2.560515,0.05204663,-0.0410109,1.029297,0.8030448,-0.004814056,0.5958992,-0.1369545,0.9717103,0.1924126,-0.5799677,-0.236127,0.7796676,static,-33.10004,-18.54389,2.894707,-2.281662
1155,05/18/2023 11:24:09.376631,1384,True,True,True,True,Eyes,1.071624,-0.3702561,-3.374669,-0.5255384,-0.2684101,0.8073198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141074,1.150361,3.174978,1.081379,-0.3663218,-3.376728,0.1131436,-0.3116373,0.03529423,0.9427806,13.6115,323.3893,359.766,0.3009328,-0.1040683,-0.9479498,0,0,0,0.5250089,-0.6631488,-2.560515,0.05204561,-0.04100151,1.029285,0.803273,-0.003970115,0.5955979,-0.137069,0.9719057,0.1913412,-0.5796246,-0.2353371,0.7801614,static,-33.06279,-18.39045,2.894686,-2.281169
1156,05/18/2023 11:24:09.400484,1385,True,True,True,True,Eyes,1.071704,-0.3701877,-3.374633,-0.5253364,-0.2663274,0.8081406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140571,1.146493,3.17663,1.08146,-0.3662121,-3.376782,0.1125849,-0.3114984,0.03552697,0.9428846,13.55875,323.4142,359.8147,0.300941,-0.1040619,-0.9479479,0,0,0,0.5250089,-0.6631488,-2.560515,0.05204889,-0.04082187,1.029212,0.8034132,-0.003144355,0.5954136,-0.1371357,0.972125,0.1901759,-0.5794144,-0.2344423,0.7805868,static,-33.02611,-18.23993,2.895072,-2.271344
1157,05/18/2023 11:24:09.416770,1386,True,True,True,True,Eyes,1.071782,-0.3701198,-3.374599,-0.5251166,-0.2640973,0.8090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1389,1.142933,3.17869,1.081512,-0.3659417,-3.376963,0.1120772,-0.3113037,0.0351905,0.9430221,13.49098,323.4388,359.7991,0.3009507,-0.1040541,-0.9479457,0,0,0,0.5250089,-0.6631488,-2.560515,0.05210128,-0.0407995,1.029145,0.8037033,-0.003409239,0.5950206,-0.1361509,0.9724007,0.1894726,-0.5792444,-0.2332924,0.7810574,static,-32.98686,-18.07891,2.89817,-2.270249
1158,05/18/2023 11:24:09.426361,1387,True,True,True,True,Eyes,1.071862,-0.3700538,-3.374578,-0.5249008,-0.2619244,0.809861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137928,1.13871,3.180655,1.081551,-0.3659451,-3.377045,0.1114411,-0.3111935,0.03493964,0.9431431,13.41225,323.4551,359.7966,0.3009619,-0.1040453,-0.9479431,0,0,0,0.5250089,-0.6631488,-2.560515,0.05217797,-0.04056422,1.029159,0.8038757,-0.003453363,0.5947874,-0.1352657,0.9727202,0.1884639,-0.5792125,-0.2319558,0.781479,static,-32.94876,-17.92219,2.902388,-2.25714
1159,05/18/2023 11:24:09.446484,1388,True,True,True,True,Eyes,1.071932,-0.3699852,-3.374566,-0.5246361,-0.2596504,0.8107642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137552,1.136077,3.182028,1.081645,-0.3659284,-3.377297,0.1110431,-0.3111204,0.03491325,0.9432151,13.3677,323.4673,359.8095,0.3009742,-0.1040356,-0.9479403,0,0,0,0.5250089,-0.6631488,-2.560515,0.05205506,-0.03987859,1.029138,0.8039704,-0.003234111,0.5946606,-0.1349569,0.972901,0.1877505,-0.5791531,-0.2311994,0.781747,static,-32.90644,-17.75787,2.895623,-2.219074
1160,05/18/2023 11:24:09.466316,1389,True,True,True,True,Eyes,1.072005,-0.3699142,-3.37456,-0.5243809,-0.2574276,0.8116377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137624,1.133444,3.183069,1.081708,-0.365851,-3.377407,0.1106621,-0.3111069,0.03495299,0.9432628,13.32741,323.4728,359.8283,0.3009872,-0.1040248,-0.9479374,0,0,0,0.5250089,-0.6631488,-2.560515,0.05204624,-0.03927453,1.029224,0.8039816,-0.002915792,0.5946469,-0.1347952,0.9730644,0.1870187,-0.5791751,-0.2305152,0.7819328,static,-32.86559,-17.5975,2.894892,-2.18531
1161,05/18/2023 11:24:09.486370,1390,True,True,True,True,Eyes,1.072075,-0.3698372,-3.374559,-0.5241069,-0.2550978,0.8125497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137565,1.129947,3.184521,1.081825,-0.3657293,-3.377559,0.1101569,-0.3110808,0.03495456,0.9433304,13.27211,323.4804,359.8477,0.3010008,-0.1040132,-0.9479343,0,0,0,0.5250089,-0.6631488,-2.560515,0.0517152,-0.03969808,1.02912,0.8040138,-0.002587975,0.594605,-0.1344828,0.9732873,0.1860813,-0.5792031,-0.229576,0.7821884,static,-32.82263,-17.42954,2.8768,-2.209078
1162,05/18/2023 11:24:09.506457,1391,True,True,True,True,Eyes,1.072144,-0.3697527,-3.374563,-0.5238303,-0.2527846,0.8134505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136917,1.12673,3.18598,1.0819,-0.365562,-3.377637,0.1096995,-0.310969,0.0349762,0.9434199,13.22281,323.4984,359.8687,0.301015,-0.1040005,-0.9479312,0,0,0,0.5250089,-0.6631488,-2.560515,0.05133352,-0.03926906,1.029169,0.80415,-0.002231807,0.5944223,-0.1342208,0.9734854,0.1852323,-0.5790749,-0.2287384,0.7825286,static,-32.77995,-17.26294,2.855467,-2.185123
1163,05/18/2023 11:24:09.516789,1392,True,True,True,True,Eyes,1.0722,-0.3696652,-3.374578,-0.5234528,-0.2503613,0.8144425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135293,1.11999,3.189061,1.08196,-0.3653098,-3.377764,0.1087271,-0.3107136,0.0349025,0.9436193,13.11365,323.5373,359.9002,0.3010296,-0.1039866,-0.9479281,0,0,0,0.5250089,-0.6631488,-2.560515,0.05105233,-0.03905165,1.029104,0.8044777,-0.001696612,0.5939804,-0.1334353,0.9739205,0.1835045,-0.578801,-0.2268833,0.783271,static,-32.72939,-17.08753,2.840031,-2.173174
1164,05/18/2023 11:24:09.526680,1393,True,True,True,True,Eyes,1.072257,-0.3695687,-3.374598,-0.5230726,-0.2479312,0.8154295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133947,1.112665,3.192191,1.082066,-0.3652058,-3.377826,0.1076532,-0.3104673,0.03500995,0.9438195,12.99989,323.5779,359.9554,0.301044,-0.1039716,-0.9479252,0,0,0,0.5250089,-0.6631488,-2.560515,0.05092925,-0.03925745,1.029075,0.8047687,-0.0007594327,0.5935881,-0.1329317,0.9743702,0.1814715,-0.5785124,-0.2249493,0.7840417,static,-32.67891,-16.91189,2.833275,-2.184677
1165,05/18/2023 11:24:09.546392,1394,True,True,True,True,Eyes,1.0723,-0.3694625,-3.374628,-0.5225562,-0.2452555,0.8165689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131827,1.103442,3.196293,1.082147,-0.3649085,-3.377974,0.10632,-0.3101225,0.03497279,0.9440853,12.85251,323.6309,0.005297631,0.3010585,-0.1039553,-0.9479223,0,0,0,0.5250089,-0.6631488,-2.560515,0.05088919,-0.03962794,1.028964,0.8052019,9.016052e-05,0.5930007,-0.131979,0.9749459,0.1790586,-0.5781275,-0.222442,0.7850402,static,-32.61686,-16.71758,2.831355,-2.205511
1166,05/18/2023 11:24:09.567630,1395,True,True,True,True,Eyes,1.072347,-0.3693467,-3.374664,-0.5220386,-0.2425554,0.8177056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128978,1.092811,3.200974,1.082243,-0.3646023,-3.377998,0.1047804,-0.3097041,0.03481742,0.9444004,12.67823,323.6931,0.05058315,0.3010724,-0.1039376,-0.9479198,0,0,0,0.5250089,-0.6631488,-2.560515,0.05105314,-0.03959206,1.029008,0.8057422,0.0008613138,0.5922658,-0.130665,0.9756176,0.1763432,-0.5776731,-0.2194756,0.7862088,static,-32.55492,-16.5219,2.840341,-2.203424
1167,05/18/2023 11:24:09.586387,1396,True,True,True,True,Eyes,1.072392,-0.3692237,-3.374702,-0.5214559,-0.2396085,0.8189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126037,1.081437,3.206076,1.082368,-0.3642766,-3.37819,0.10313,-0.3092715,0.03460186,0.9447319,12.48964,323.757,0.09322661,0.3010859,-0.1039183,-0.9479176,0,0,0,0.5250089,-0.6631488,-2.560515,0.05083421,-0.03904875,1.028925,0.8063077,0.0015886,0.5914943,-0.1291693,0.9763338,0.1734577,-0.5772203,-0.2162631,0.7874306,static,-32.48657,-16.30852,2.828406,-2.173389
1168,05/18/2023 11:24:09.596827,1397,True,True,True,True,Eyes,1.072443,-0.3690935,-3.374749,-0.5208736,-0.2366448,0.8201768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12268,1.067598,3.211975,1.082454,-0.3640324,-3.378274,0.1011064,-0.3088446,0.03403931,0.9451104,12.24775,323.819,0.1107795,0.3010991,-0.1038974,-0.9479158,0,0,0,0.5250089,-0.6631488,-2.560515,0.0505257,-0.03819537,1.028942,0.8069127,0.001889475,0.5906678,-0.1267942,0.9772376,0.1700878,-0.5769014,-0.2121392,0.788785,static,-32.4186,-16.09439,2.811224,-2.125902
1169,05/18/2023 11:24:09.616498,1398,True,True,True,True,Eyes,1.07247,-0.3689577,-3.374814,-0.5202289,-0.2335478,0.8214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119635,1.056066,3.217157,1.082658,-0.3637497,-3.378534,0.09942752,-0.3084056,0.03379959,0.9454405,12.05518,323.883,0.1513319,0.3011119,-0.1038747,-0.9479142,0,0,0,0.5250089,-0.6631488,-2.560515,0.05041617,-0.03752469,1.028917,0.8074871,0.002582994,0.5898796,-0.125239,0.9779435,0.1671576,-0.5764372,-0.2088536,0.7900003,static,-32.34559,-15.87065,2.805208,-2.088657
1170,05/18/2023 11:24:09.628088,1399,True,True,True,True,Eyes,1.072503,-0.3688141,-3.374888,-0.5195991,-0.2304316,0.8227504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116796,1.042895,3.222512,1.082783,-0.3635197,-3.378592,0.09751143,-0.3079946,0.03357343,0.9457821,11.83711,323.9451,0.2013986,0.3011238,-0.1038504,-0.9479131,0,0,0,0.5250089,-0.6631488,-2.560515,0.05045974,-0.03693795,1.029008,0.8080244,0.003440318,0.5891391,-0.1235723,0.9787287,0.1637682,-0.576044,-0.20513,0.7912617,static,-32.27401,-15.64622,2.80738,-2.055845
1171,05/18/2023 11:24:09.646358,1400,True,True,True,True,Eyes,1.07254,-0.3686656,-3.374962,-0.5189569,-0.2273097,0.8240231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114127,1.031345,3.227495,1.082969,-0.3632151,-3.378895,0.09583504,-0.3077017,0.03285461,0.9460741,11.62778,323.9857,0.1865201,0.3011349,-0.1038242,-0.9479124,0,0,0,0.5250089,-0.6631488,-2.560515,0.050174,-0.03696567,1.028933,0.8084805,0.003188572,0.5885144,-0.121143,0.9794725,0.1611152,-0.5759199,-0.2015529,0.7922707,static,-32.20208,-15.42171,2.791709,-2.057535
1172,05/18/2023 11:24:09.666365,1401,True,True,True,True,Eyes,1.07258,-0.368509,-3.375043,-0.5183243,-0.2241736,0.8252794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110542,1.022801,3.231595,1.08311,-0.3629964,-3.379014,0.09458913,-0.3072934,0.0321677,0.9463555,11.46678,324.0376,0.1608267,0.3011454,-0.1037964,-0.9479122,0,0,0,0.5250089,-0.6631488,-2.560515,0.04995495,-0.03710394,1.028918,0.809072,0.002750926,0.587703,-0.1190174,0.9800363,0.1592601,-0.5755322,-0.1987997,0.7932473,static,-32.13125,-15.19678,2.779583,-2.065256
1173,05/18/2023 11:24:09.676346,1402,True,True,True,True,Eyes,1.072631,-0.3683518,-3.37512,-0.5177432,-0.2210483,0.8264864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107367,1.011654,3.236431,1.083215,-0.3626742,-3.379246,0.09297899,-0.3069366,0.03138764,0.9466571,11.26263,324.0848,0.1372509,0.3011553,-0.1037666,-0.9479123,0,0,0,0.5250089,-0.6631488,-2.560515,0.0498713,-0.03718942,1.028869,0.8096095,0.002349351,0.5869642,-0.116504,0.9807395,0.1567704,-0.5752906,-0.1953065,0.7942896,static,-32.06463,-14.9736,2.775068,-2.070109
1174,05/18/2023 11:24:09.696429,1403,True,True,True,True,Eyes,1.072687,-0.3681915,-3.375206,-0.5171688,-0.2179587,0.8276657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104216,1.001408,3.240922,1.08333,-0.3625469,-3.379445,0.09147682,-0.306559,0.03076058,0.9469464,11.07578,324.1352,0.1267594,0.301165,-0.1037353,-0.9479126,0,0,0,0.5250089,-0.6631488,-2.560515,0.04994673,-0.03700671,1.028872,0.8101508,0.00217117,0.5862175,-0.1143433,0.9813715,0.1543874,-0.574962,-0.1921071,0.7953072,static,-31.9993,-14.7534,2.779248,-2.059939
1175,05/18/2023 11:24:09.716673,1404,True,True,True,True,Eyes,1.07275,-0.36803,-3.375293,-0.51656,-0.2149871,0.8288223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101999,0.9941849,3.244219,1.083507,-0.362326,-3.379719,0.09043351,-0.3062826,0.03037329,0.9471485,10.94774,324.1723,0.1248637,0.3011747,-0.1037023,-0.9479132,0,0,0,0.5250089,-0.6631488,-2.560515,0.05018175,-0.03703654,1.028858,0.810537,0.002139624,0.5856836,-0.1129324,0.9817984,0.1527023,-0.5746965,-0.1899135,0.7960256,static,-31.93305,-14.5414,2.792344,-2.061627
1477,05/18/2023 11:24:14.746691,1706,True,True,True,True,Eyes,1.114503,-0.3202257,-3.438934,-0.2460771,0.4597518,0.8532728,1.205936,0.8177501,0.2342057,-2.409942,0.8756921,-0.4504047,0.1740657,0.04954702,0.02925676,1.215678,1.122133,-0.3245883,-3.447383,-0.2256359,-0.1523238,-0.004498168,0.9622192,334.177,341.1313,3.827234,0.3067854,-0.08829682,-0.9476738,0,0,0,0.8046126,0.2409629,-2.412553,0.05344784,0.06877795,1.21357,0.9535545,0.06008295,0.2951676,0.07739584,0.8981364,-0.4328519,-0.2911078,0.4355927,0.8517719,static,-16.08714,28.31623,2.521782,3.243715
1478,05/18/2023 11:24:14.766860,1707,True,True,True,True,Eyes,1.114601,-0.3202167,-3.438929,-0.246058,0.4596368,0.8533403,1.206659,0.8176925,0.2344083,-2.409238,0.8719183,-0.4369355,0.2210112,0.0491029,0.02631712,1.216237,1.122191,-0.3244466,-3.447167,-0.2267319,-0.152129,-0.004720146,0.9619913,334.045,341.1467,3.820059,0.3068164,-0.08829078,-0.9476643,0,0,0,0.8046126,0.2409629,-2.412553,0.05294845,0.06483319,1.214101,0.953669,0.0599035,0.2948339,0.07806645,0.8971408,-0.434792,-0.2905531,0.4376643,0.8508988,static,-16.08475,28.30835,2.497157,3.0567
1479,05/18/2023 11:24:14.776427,1708,True,True,True,True,Eyes,1.114695,-0.3202134,-3.438916,-0.2459996,0.4595341,0.8534123,1.207859,0.8175625,0.234839,-2.408114,0.8635019,-0.4083463,0.2960028,0.04825094,0.0253371,1.217414,1.122185,-0.3245486,-3.447036,-0.2270899,-0.1517992,-0.005234482,0.9619563,333.9924,341.1974,3.755962,0.3068467,-0.08828504,-0.947655,0,0,0,0.8046126,0.2409629,-2.412553,0.0525296,0.06159282,1.214575,0.9538592,0.05887347,0.2944258,0.07901484,0.8968055,-0.435312,-0.2896711,0.4384904,0.8507743,static,-16.07985,28.30099,2.476463,2.903063
1480,05/18/2023 11:24:14.796368,1709,True,True,True,True,Eyes,1.114783,-0.3202131,-3.438905,-0.2459212,0.4593922,0.8535113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03899848,-1.297538,3.400064,1.122158,-0.3246937,-3.446868,-0.2269928,-0.1514022,-0.005552157,0.96204,333.996,341.2573,3.703345,0.3068765,-0.08827974,-0.9476458,0,0,0,0.8046126,0.2409629,-2.412553,0.05197954,0.05861291,1.215092,0.954093,0.05805165,0.2938306,0.07941724,0.8968869,-0.4350711,-0.2887894,0.4384336,0.8511032,static,-16.07322,28.29082,2.449521,2.76166
1481,05/18/2023 11:24:14.816727,1710,True,True,True,True,Eyes,1.114889,-0.3202175,-3.438885,-0.2458642,0.4592146,0.8536233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04110396,-1.293254,3.401697,1.122067,-0.3247543,-3.446917,-0.2263824,-0.1510861,-0.005584276,0.9622334,334.0649,341.3062,3.67615,0.3069056,-0.08827492,-0.9476369,0,0,0,0.8046126,0.2409629,-2.412553,0.05158481,0.05638239,1.215557,0.9542836,0.05765971,0.2932884,0.07915322,0.8974396,-0.433978,-0.2882317,0.4373529,0.851848,static,-16.06768,28.27844,2.430012,2.655703
1482,05/18/2023 11:24:14.832448,1711,True,True,True,True,Eyes,1.114992,-0.3202193,-3.438873,-0.2458153,0.4590147,0.8537449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041942,-1.288868,3.403296,1.122054,-0.3248954,-3.446854,-0.2258065,-0.1509901,-0.005371729,0.9623848,334.1353,341.3202,3.686084,0.3069346,-0.08827067,-0.947628,0,0,0,0.8046126,0.2409629,-2.412553,0.05101952,0.05239159,1.216085,0.9543462,0.05784977,0.2930472,0.07852846,0.8979651,-0.4330034,-0.2881953,0.4362477,0.8524268,static,-16.06248,28.26463,2.402373,2.466901
1483,05/18/2023 11:24:14.846685,1712,True,True,True,True,Eyes,1.11509,-0.3202198,-3.438858,-0.2457663,0.4588256,0.8538606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04203224,-1.286134,3.404499,1.122076,-0.3248273,-3.447021,-0.2254244,-0.150996,-0.005162743,0.9624746,334.1835,341.3189,3.702983,0.3069633,-0.08826685,-0.947619,0,0,0,0.8046126,0.2409629,-2.412553,0.05065498,0.0481115,1.216625,0.9543471,0.05813834,0.2929872,0.07801437,0.8983144,-0.4323714,-0.288332,0.4354896,0.8527681,static,-16.05738,28.25155,2.38417,2.264585
1484,05/18/2023 11:24:14.866721,1713,True,True,True,True,Eyes,1.115183,-0.3202213,-3.438843,-0.2457052,0.4586457,0.8539748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04282737,-1.284805,3.404911,1.122158,-0.3247924,-3.446918,-0.225251,-0.150912,-0.00506611,0.962529,334.2051,341.3292,3.708381,0.3069918,-0.08826338,-0.9476101,0,0,0,0.8046126,0.2409629,-2.412553,0.05044082,0.04617977,1.217108,0.9543998,0.0582336,0.2927966,0.07773871,0.8984726,-0.4320922,-0.288232,0.4351504,0.8529751,static,-16.05156,28.23899,2.373161,2.172887
1485,05/18/2023 11:24:14.876817,1714,True,True,True,True,Eyes,1.115291,-0.3202253,-3.438828,-0.2456515,0.4584778,0.8540805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0440613,-1.284881,3.404853,1.122136,-0.3248217,-3.446909,-0.2252671,-0.1507361,-0.005099202,0.9625526,334.202,341.3519,3.699659,0.3070198,-0.08826027,-0.9476014,0,0,0,0.8046126,0.2409629,-2.412553,0.05039465,0.0442172,1.217522,0.9545052,0.05809528,0.2924803,0.07772828,0.8984575,-0.4321255,-0.2878855,0.4352001,0.8530667,static,-16.04635,28.22729,2.370185,2.079917
1486,05/18/2023 11:24:14.896726,1715,True,True,True,True,Eyes,1.115394,-0.3202301,-3.438814,-0.2456004,0.4583274,0.8541759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04497802,-1.28459,3.405084,1.122172,-0.324913,-3.44702,-0.2252644,-0.1506352,-0.004904489,0.9625701,334.2056,341.3593,3.720487,0.3070478,-0.08825753,-0.9475925,0,0,0,0.8046126,0.2409629,-2.412553,0.05051389,0.03951818,1.217908,0.9545699,0.05842368,0.2922035,0.07730732,0.8984638,-0.4321879,-0.2877843,0.435143,0.85313,static,-16.04148,28.21679,2.375036,1.858458
1487,05/18/2023 11:24:14.916707,1716,True,True,True,True,Eyes,1.115509,-0.3202317,-3.438789,-0.2455964,0.4581892,0.8542512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04549789,-1.285534,3.404737,1.122172,-0.3249385,-3.447035,-0.2254398,-0.1505937,-0.004689659,0.9625365,334.1892,341.3563,3.749578,0.3070757,-0.08825514,-0.9475837,0,0,0,0.8046126,0.2409629,-2.412553,0.05043817,0.03486198,1.218252,0.9545991,0.05887169,0.2920182,0.07692756,0.8983098,-0.4325757,-0.2877893,0.4354006,0.8529968,static,-16.03989,28.20749,2.370811,1.639152
1488,05/18/2023 11:24:14.932559,1717,True,True,True,True,Eyes,1.11562,-0.3202306,-3.438767,-0.245586,0.4580619,0.8543224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04589593,-1.285896,3.404413,1.122287,-0.3248886,-3.446822,-0.2255042,-0.1505684,-0.004655997,0.9625255,334.1823,341.3577,3.754447,0.3071039,-0.08825302,-0.9475747,0,0,0,0.8046126,0.2409629,-2.412553,0.05028525,0.03228873,1.218679,0.9546149,0.05894458,0.2919517,0.07687064,0.8982523,-0.432705,-0.2877519,0.4355093,0.852954,static,-16.03798,28.19887,2.362804,1.517689
1489,05/18/2023 11:24:14.946859,1718,True,True,True,True,Eyes,1.115747,-0.3202323,-3.438735,-0.2455702,0.4579609,0.8543812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04612696,-1.28652,3.404237,1.122322,-0.3248243,-3.446879,-0.2255605,-0.1505218,-0.00479985,0.9625189,334.1729,341.3667,3.736824,0.3071322,-0.08825105,-0.9475657,0,0,0,0.8046126,0.2409629,-2.412553,0.04977623,0.03071016,1.219036,0.9546403,0.05866364,0.2919255,0.07714342,0.8981988,-0.4327675,-0.2875948,0.4356574,0.8529313,static,-16.03595,28.19197,2.338229,1.4431
1490,05/18/2023 11:24:14.966950,1719,True,True,True,True,Eyes,1.115871,-0.3202381,-3.438705,-0.2455555,0.4578218,0.8544599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0461657,-1.288788,3.403255,1.122317,-0.3249333,-3.446748,-0.2258672,-0.1504885,-0.005080174,0.9624509,334.1319,341.3744,3.708661,0.3071612,-0.08824929,-0.9475565,0,0,0,0.8046126,0.2409629,-2.412553,0.04924932,0.02992016,1.219482,0.9546548,0.05820196,0.2919704,0.07775963,0.8979165,-0.4332431,-0.2873806,0.4363011,0.8526745,static,-16.03365,28.18252,2.312658,1.405478
1491,05/18/2023 11:24:14.976777,1720,True,True,True,True,Eyes,1.116006,-0.3202359,-3.438668,-0.245561,0.4577126,0.8545168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04725289,-1.284556,3.404886,1.122386,-0.3250282,-3.446762,-0.2253234,-0.150383,-0.004739216,0.9625965,334.2009,341.3857,3.734795,0.3071905,-0.08824784,-0.9475471,0,0,0,0.8046126,0.2409629,-2.412553,0.04850572,0.02921396,1.219831,0.954725,0.05864573,0.2916521,0.07689353,0.8984138,-0.4323656,-0.2873806,0.4352164,0.8532286,static,-16.03297,28.17524,2.277126,1.371925
1492,05/18/2023 11:24:14.996769,1721,True,True,True,True,Eyes,1.116138,-0.3202336,-3.438634,-0.2455538,0.4576228,0.854567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04688215,-1.285784,3.40432,1.122467,-0.3248606,-3.446645,-0.2254655,-0.1504378,-0.00485367,0.9625541,334.1825,341.38,3.725651,0.3072206,-0.08824646,-0.9475375,0,0,0,0.8046126,0.2409629,-2.412553,0.04767293,0.02805889,1.220176,0.9546898,0.05849323,0.2917977,0.07718091,0.8982835,-0.4325852,-0.2874203,0.4355059,0.8530675,static,-16.03163,28.16916,2.237439,1.317328
1493,05/18/2023 11:24:15.016711,1722,True,True,True,True,Eyes,1.116249,-0.3202355,-3.438598,-0.2455092,0.4575143,0.8546378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04622793,-1.287436,3.403751,1.122525,-0.3248601,-3.446673,-0.2255948,-0.1504503,-0.005514126,0.9625183,334.155,341.3947,3.648269,0.3072512,-0.08824515,-0.9475277,0,0,0,0.8046126,0.2409629,-2.412553,0.04658076,0.02623707,1.220545,0.9546686,0.0572667,0.2921101,0.07849649,0.8981532,-0.432619,-0.2871343,0.4359374,0.8529434,static,-16.02761,28.16154,2.18557,1.231451
1494,05/18/2023 11:24:15.032398,1723,True,True,True,True,Eyes,1.116352,-0.3202358,-3.438565,-0.2454626,0.4574116,0.8547062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04746306,-1.284738,3.404574,1.122513,-0.3249364,-3.446492,-0.2251755,-0.1502349,-0.005861469,0.962648,334.1962,341.4369,3.590032,0.3072819,-0.08824401,-0.9475179,0,0,0,0.8046126,0.2409629,-2.412553,0.04532462,0.02459705,1.220814,0.9547902,0.05637335,0.2918863,0.07894348,0.8985233,-0.4317683,-0.2866069,0.4352906,0.853451,static,-16.02351,28.15428,2.126219,1.154243
1495,05/18/2023 11:24:15.046982,1724,True,True,True,True,Eyes,1.116424,-0.3202454,-3.438534,-0.2454555,0.4573158,0.8547595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742813,-1.284927,3.404512,1.122411,-0.3249012,-3.446537,-0.2251802,-0.1502112,-0.005966607,0.96265,334.1936,341.4426,3.576612,0.3073123,-0.08824299,-0.9475081,0,0,0,0.8046126,0.2409629,-2.412553,0.04418752,0.02265203,1.22116,0.954802,0.05616165,0.2918887,0.07913666,0.8985165,-0.4317469,-0.2865144,0.4353319,0.853461,static,-16.02212,28.1478,2.072335,1.062692
1496,05/18/2023 11:24:15.066863,1725,True,True,True,True,Eyes,1.116493,-0.320258,-3.438499,-0.2454584,0.4571973,0.854822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04714012,-1.283893,3.404762,1.122374,-0.3250977,-3.446388,-0.2251056,-0.1502828,-0.005707044,0.9626579,334.2074,341.4276,3.60868,0.3073418,-0.08824236,-0.9474986,0,0,0,0.8046126,0.2409629,-2.412553,0.04319,0.02087104,1.221293,0.954765,0.05667116,0.2919113,0.07864688,0.8985898,-0.431684,-0.2867725,0.4351147,0.853485,static,-16.02119,28.13988,2.025373,0.9790497
