,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
774,05/18/2023 11:18:10.860682,955,True,True,True,True,Eyes,1.116715,0.06969928,-1.734369,-0.9384494,0.1205832,0.3236856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754665,0.07980423,0.9038142,0.962936,0.05520768,-1.723892,0.04221088,-0.7179891,0.02167508,0.6944352,5.149247,268.0103,358.2445,0.5647293,0.0347821,-0.8245427,-0.2153769,0.003467866,-0.00211951,-0.998067,0.2646472,-1.200057,0.5795998,0.4008,1.915,-0.03195628,-0.03051003,0.9990236,-0.09071779,0.9954969,0.02750049,-0.9953638,-0.08975039,-0.03458016,static,-70.9699,20.43196,16.83913,11.82109
775,05/18/2023 11:18:10.880801,956,True,True,True,True,Eyes,1.109131,0.06932512,-1.733427,-0.9393674,0.1212793,0.3207497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759492,0.06220167,0.8765255,0.9495903,0.05774757,-1.721313,0.03846222,-0.7210606,0.02095988,0.6914863,4.785108,267.5375,358.4773,0.562382,0.03468211,-0.8261496,-0.2024543,0.003259794,-0.00199234,-1.014432,0.2819145,-1.215185,0.5796,0.4008,1.915001,-0.04073524,-0.02648024,0.9988191,-0.0844541,0.9961627,0.02296551,-0.9955945,-0.08341887,-0.04281524,static,-71.14738,20.7122,16.83913,11.82109
776,05/18/2023 11:18:10.900317,957,True,True,True,True,Eyes,1.101332,0.06904192,-1.73243,-0.9403324,0.1222144,0.3175508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763937,0.04098881,0.8499141,0.9364874,0.05982339,-1.718988,0.03356164,-0.7240437,0.02029544,0.6886381,4.336457,267.0837,358.8135,0.5600299,0.03458199,-0.8277501,-0.190307,0.003064206,-0.001872799,-1.029815,0.3026236,-1.23062,0.5795999,0.4008,1.915,-0.04930235,-0.02064777,0.9985705,-0.07655261,0.9969234,0.01683409,-0.9958459,-0.07561322,-0.05073133,static,-71.34014,21.05,16.83913,11.82109
777,05/18/2023 11:18:10.910198,958,True,True,True,True,Eyes,1.093328,0.06881358,-1.731386,-0.9413151,0.1231508,0.3142608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768638,0.02329633,0.8215479,0.9236213,0.06162997,-1.716592,0.0297083,-0.7272993,0.02035161,0.6853751,4.032716,266.5693,359.1202,0.5576655,0.03448635,-0.8293489,-0.1788886,0.002880354,-0.001760431,-1.04577,0.3178385,-1.247918,0.5795997,0.4008,1.914999,-0.05875684,-0.01531668,0.9981548,-0.07111061,0.9974065,0.01111924,-0.9957363,-0.07032607,-0.05969366,static,-71.53826,21.39894,16.83913,11.82109
778,05/18/2023 11:18:10.930807,959,True,True,True,True,Eyes,1.085157,0.06864685,-1.730298,-0.9423783,0.1238522,0.3107792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772266,0.01188906,0.7947218,0.9107589,0.06266731,-1.714422,0.02746862,-0.7301396,0.02094425,0.6824244,3.903428,266.1081,359.338,0.5552822,0.03439762,-0.8309501,-0.1681553,0.002707532,-0.001654806,-1.061809,0.3254668,-1.263076,0.5796,0.4008,1.915,-0.06708506,-0.01152612,0.9976808,-0.06869759,0.9976136,0.00690606,-0.9953796,-0.06807497,-0.06771675,static,-71.74838,21.72835,16.83913,11.82109
779,05/18/2023 11:18:10.950332,960,True,True,True,True,Eyes,1.076829,0.06857121,-1.729155,-0.9434805,0.1241023,0.3073162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775204,0.007803069,0.7693357,0.8986153,0.06400713,-1.712215,0.02831771,-0.7327113,0.02449974,0.6795087,4.265986,265.6675,359.5287,0.5528756,0.0343183,-0.8325565,-0.1580659,0.00254508,-0.001555517,-1.079029,0.3164788,-1.277496,0.5795999,0.4008,1.915,-0.07493209,-0.008201846,0.997155,-0.07479299,0.9971957,0.002581799,-0.9943798,-0.07438674,-0.07533533,static,-71.95822,21.99014,16.83913,11.82109
780,05/18/2023 11:18:10.960821,961,True,True,True,True,Eyes,1.068353,0.06858329,-1.727989,-0.9446195,0.1242599,0.3037322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777308,0.007282144,0.7458963,0.8866171,0.06619943,-1.710195,0.03023645,-0.734893,0.0275294,0.6769494,4.669009,265.2829,359.5879,0.5504416,0.03425209,-0.8341704,-0.148582,0.002392376,-0.001462186,-1.095639,0.305624,-1.289315,0.5796004,0.4008,1.915,-0.08165114,-0.007169092,0.9966354,-0.08171313,0.9966558,0.0004747607,-0.9933057,-0.08139941,-0.08196378,static,-72.17537,22.24997,16.83914,11.82109
781,05/18/2023 11:18:10.980674,962,True,True,True,True,Eyes,1.059723,0.06864657,-1.726856,-0.9457558,0.1243485,0.3001387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779212,0.001976084,0.7230744,0.8746438,0.06853923,-1.708431,0.03045636,-0.737027,0.02928393,0.6745415,4.833143,264.9177,359.6902,0.547976,0.03420215,-0.8357942,-0.1396671,0.002248833,-0.001374455,-1.110954,0.3034386,-1.30097,0.5795999,0.4008,1.915,-0.0881325,-0.005387874,0.9960942,-0.08440077,0.9964297,-0.002077929,-0.9925267,-0.08425424,-0.08827259,static,-72.39299,22.5044,16.83913,11.82109
782,05/18/2023 11:18:11.000457,963,True,True,True,True,Eyes,1.050972,0.0687512,-1.72571,-0.9469242,0.1244719,0.2963802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781272,-0.006367003,0.6991904,0.8622928,0.06982195,-1.706872,0.02940718,-0.7393197,0.03059127,0.6720163,4.86209,264.5338,359.8639,0.5454738,0.0341695,-0.8374308,-0.131287,0.002113903,-0.001291988,-1.126142,0.3054958,-1.313952,0.5795999,0.4008,1.915,-0.09505866,-0.002366944,0.9954689,-0.08459826,0.9963988,-0.005709245,-0.9918705,-0.08475764,-0.09491649,static,-72.62027,22.78112,16.83913,11.82109
783,05/18/2023 11:18:11.010858,964,True,True,True,True,Eyes,1.042104,0.06888574,-1.724582,-0.9481009,0.1246266,0.2925284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783656,-0.01468023,0.674742,0.8506872,0.07068318,-1.705361,0.02815904,-0.7418488,0.0316653,0.669227,4.857125,264.1091,0.03467675,0.5429327,0.03415459,-0.8390811,-0.1234098,0.001987069,-0.001214469,-1.140608,0.3082478,-1.328387,0.5796,0.4008,1.915,-0.1026847,0.0006030537,0.9947139,-0.08416206,0.9964088,-0.009292151,-0.9911473,-0.08467131,-0.1022652,static,-72.85284,23.07558,16.83913,11.82109
1085,05/18/2023 11:18:16.050684,1266,True,True,True,True,Eyes,1.555277,0.06336529,-3.349669,0.7250935,-0.2889397,0.6251025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.695811,-0.02559933,0.01210082,1.558686,0.06544358,-3.350527,0.05110435,0.5360083,-0.02631764,0.8422536,6.563169,64.97974,0.6028435,0.3757851,0.0204973,-0.9264798,0.6807382,-0.03611268,0.1314916,2.997127,-0.5576477,-2.044217,-0.5796006,-0.4008001,1.915,0.4240051,0.01045246,-0.9055996,0.09911696,0.9933914,0.05787268,0.9002198,-0.1142986,0.420167,static,49.2354,-24.80769,-16.83915,-11.82109
1086,05/18/2023 11:18:16.060516,1267,True,True,True,True,Eyes,1.556587,0.06330098,-3.349007,0.7246013,-0.2886635,0.6258007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.69565,-0.02529037,0.02180314,1.570193,0.06452492,-3.345037,0.04904238,0.5334869,-0.02506786,0.8440131,6.288315,64.62433,0.5771118,0.3821411,0.02005501,-0.923886,0.6398939,-0.03394592,0.1236021,3.003131,-0.5493991,-2.028381,-0.5796005,-0.4007999,1.915,0.4295266,0.01001173,-0.9029987,0.09464215,0.9939328,0.05603808,0.8980812,-0.1095316,0.4259731,static,49.18452,-24.7625,-16.83915,-11.82109
1087,05/18/2023 11:18:16.080736,1268,True,True,True,True,Eyes,1.558293,0.06331717,-3.348128,0.7236906,-0.2885959,0.6268847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.695353,-0.02406065,0.03395152,1.58152,0.06435117,-3.339464,0.04844309,0.5306609,-0.02451057,0.8458438,6.197972,64.23727,0.5734237,0.3873136,0.01968976,-0.9217375,0.6015003,-0.03190916,0.116186,3.006394,-0.5466042,-2.012712,-0.5796005,-0.4008,1.915,0.4355966,0.00994947,-0.9000871,0.09287792,0.994105,0.05593696,0.8953376,-0.1079642,0.4321047,static,49.0998,-24.7197,-16.83914,-11.82109
1088,05/18/2023 11:18:16.100855,1269,True,True,True,True,Eyes,1.560396,0.06344691,-3.347051,0.7226766,-0.2883521,0.6281653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.695059,-0.02145642,0.04730678,1.592962,0.06634306,-3.333801,0.04894337,0.5276583,-0.0240983,0.8477032,6.223679,63.83476,0.6221492,0.3915461,0.01938966,-0.9199538,0.5654103,-0.02999461,0.1092148,3.008339,-0.5459331,-1.997527,-0.5796006,-0.4007999,1.915,0.4419919,0.01079434,-0.8969542,0.09250716,0.9940476,0.05754755,0.8922364,-0.1084102,0.4383624,static,49.00216,-24.65695,-16.83915,-11.82108
1089,05/18/2023 11:18:16.111117,1270,True,True,True,True,Eyes,1.562877,0.06366341,-3.345786,0.7213711,-0.2879901,0.6298296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.694755,-0.01726858,0.0629214,1.604661,0.06915636,-3.328025,0.04714442,0.5244033,-0.02184499,0.8498831,5.914582,63.38831,0.709335,0.3950363,0.01914596,-0.9184656,0.5314856,-0.02819494,0.1026619,3.012708,-0.533949,-1.979891,-0.5796005,-0.4007999,1.914999,0.4490478,0.01231401,-0.8934229,0.08657677,0.9946004,0.05722333,0.8893033,-0.1030457,0.4455571,static,48.87577,-24.57229,-16.83915,-11.82109
1090,05/18/2023 11:18:16.130569,1271,True,True,True,True,Eyes,1.565693,0.06399722,-3.344327,0.719876,-0.2876718,0.631683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.69411,-0.0192474,0.0787015,1.616128,0.07141405,-3.322054,0.04365239,0.521186,-0.01958479,0.8521011,5.440218,62.93708,0.6979057,0.3979441,0.01895098,-0.9172136,0.4995965,-0.02650324,0.09650223,3.017877,-0.5161347,-1.960552,-0.5796006,-0.4008,1.915,0.4559633,0.01212559,-0.889916,0.07887846,0.9954218,0.05397787,0.8864963,-0.09480713,0.4529193,static,48.73342,-24.48478,-16.83915,-11.82109
1091,05/18/2023 11:18:16.150803,1272,True,True,True,True,Eyes,1.568823,0.06440905,-3.342654,0.7180802,-0.2873815,0.6338555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.692981,-0.03606842,0.09703767,1.627031,0.07456791,-3.316026,0.04348642,0.5177327,-0.02171747,0.8541605,5.553575,62.4648,0.4564037,0.4005579,0.0187894,-0.9160785,0.4696207,-0.02491305,0.09071209,3.015892,-0.5142602,-1.941927,-0.5796005,-0.4008,1.915,0.4629624,0.007928272,-0.8863425,0.0821291,0.9952745,0.05180107,0.8825648,-0.09677646,0.4601236,static,48.56488,-24.3889,-16.83915,-11.82109
1092,05/18/2023 11:18:16.160534,1273,True,True,True,True,Eyes,1.572231,0.0648608,-3.340811,0.7161206,-0.2871278,0.6361831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.691653,-0.05206235,0.1141657,1.638102,0.07684541,-3.309798,0.04032008,0.5144083,-0.02192078,0.8563164,5.256003,61.99876,0.2266833,0.4029953,0.01865511,-0.9150117,0.4414434,-0.02341826,0.08526937,3.017844,-0.499975,-1.921493,-0.5796005,-0.4007999,1.915,0.4698071,0.003939727,-0.8827604,0.07902422,0.9957875,0.04650104,0.879225,-0.09160595,0.4675167,static,48.38293,-24.29103,-16.83914,-11.82109
1093,05/18/2023 11:18:16.181133,1274,True,True,True,True,Eyes,1.572231,0.0648608,-3.340811,0.7161206,-0.2871278,0.6361831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.690217,-0.0571944,0.1337104,1.648254,0.07825869,-3.303935,0.04046827,0.5108084,-0.02267187,0.8584423,5.315578,61.51522,0.1391446,0.4052821,0.01854651,-0.9140032,0.4149568,-0.02201317,0.0801532,3.015481,-0.4996261,-1.903742,-0.5796004,-0.4008,1.915,0.4771215,0.002418089,-0.878834,0.08026804,0.9956966,0.04631739,0.8751641,-0.09264131,0.4748742,static,48.38293,-24.29103,-16.83915,-11.82109
1094,05/18/2023 11:18:16.200397,1275,True,True,True,True,Eyes,1.572231,0.0648608,-3.340811,0.7161206,-0.2871278,0.6361831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.688745,-0.05559087,0.1548203,1.658501,0.07975951,-3.298016,0.04285402,0.5069484,-0.02378211,0.860582,5.61661,61.00977,0.1448887,0.4073381,0.01844868,-0.9130908,0.3900594,-0.02069238,0.07534401,3.01066,-0.5079973,-1.887339,-0.5796005,-0.4008,1.915,0.4848755,0.002516636,-0.8745795,0.08438246,0.9951959,0.04964618,0.8705029,-0.09787139,0.4823338,static,48.38293,-24.29103,-16.83915,-11.82109
1095,05/18/2023 11:18:16.211268,1276,True,True,True,True,Eyes,1.576718,0.06540941,-3.338389,0.7132527,-0.2876717,0.6391522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.687398,-0.04575241,0.1776973,1.668487,0.08082185,-3.292446,0.04405387,0.5028822,-0.02289273,0.862928,5.684775,60.47779,0.2762803,0.4091869,0.01836053,-0.9122655,0.3666559,-0.01945084,0.07082337,3.007221,-0.5104743,-1.870489,-0.5796004,-0.4008,1.914999,0.4931708,0.004798267,-0.8699192,0.08381737,0.9950703,0.05300595,0.8658851,-0.09905533,0.4903375,static,48.13619,-24.23171,-16.83915,-11.82109
1096,05/18/2023 11:18:16.230659,1277,True,True,True,True,Eyes,1.581433,0.06596672,-3.33585,0.7102184,-0.2883787,0.6422052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.686019,-0.03391851,0.2002885,1.678445,0.08134171,-3.286976,0.04597121,0.4988197,-0.02223582,0.8652,5.838912,59.95176,0.4253878,0.4109749,0.01829617,-0.9114628,0.3446565,-0.01828379,0.06657397,3.00308,-0.5164654,-1.854575,-0.5796006,-0.4008001,1.915,0.5013689,0.007385834,-0.8652022,0.08433957,0.9947844,0.05736527,0.8611133,-0.1017319,0.498131,static,47.87897,-24.1822,-16.83915,-11.82109
1097,05/18/2023 11:18:16.250533,1278,True,True,True,True,Eyes,1.586367,0.06654941,-3.333233,0.7069355,-0.2893045,0.6454031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684853,-0.02653758,0.2217684,1.688729,0.08214964,-3.281688,0.0483533,0.4948677,-0.02254915,0.867329,6.09597,59.44197,0.5037292,0.4127144,0.01825346,-0.9106773,0.3239771,-0.01718676,0.06257953,2.998451,-0.5247971,-1.839451,-0.5796005,-0.4008,1.915,0.5091951,0.008741908,-0.8606067,0.08697203,0.994307,0.06155874,0.8562455,-0.1061941,0.5055359,static,47.60521,-24.1445,-16.83915,-11.82109
1098,05/18/2023 11:18:16.261737,1279,True,True,True,True,Eyes,1.591504,0.06713515,-3.330496,0.7035386,-0.2900697,0.6487626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.68304,-0.02471654,0.2442064,1.698373,0.08333533,-3.276219,0.04847853,0.4909121,-0.02224168,0.869575,6.093359,58.9205,0.513745,0.4144163,0.01823089,-0.9099045,0.3045385,-0.01615555,0.05882476,2.994966,-0.5236269,-1.822174,-0.5796005,-0.4008,1.915,0.5170214,0.008915765,-0.8559262,0.086279,0.9943103,0.06247401,0.8516132,-0.1061488,0.5133104,static,47.31954,-24.09,-16.83914,-11.82109
1099,05/18/2023 11:18:16.280857,1280,True,True,True,True,Eyes,1.596784,0.06771415,-3.327626,0.7001444,-0.2905684,0.6522022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.68098,-0.0251646,0.2697178,1.708433,0.08396465,-3.270658,0.04699029,0.4865654,-0.02135348,0.8721183,5.897083,58.34053,0.4885843,0.4160899,0.01822656,-0.9091406,0.2862662,-0.01518622,0.05529528,2.99193,-0.5163668,-1.802312,-0.5796002,-0.4008,1.915,0.5255962,0.008482188,-0.8506919,0.08297323,0.9946719,0.06118245,0.8466783,-0.1027419,0.522092,static,47.03035,-24.01387,-16.83914,-11.82109
1100,05/18/2023 11:18:16.300579,1281,True,True,True,True,Eyes,1.602248,0.06829968,-3.32465,0.6965874,-0.2909239,0.6558425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.677965,-0.02539612,0.3016981,1.717584,0.08438316,-3.265253,0.04661224,0.4815165,-0.02124966,0.8749386,5.85607,57.67447,0.4437745,0.4177423,0.01823848,-0.9083822,0.2690902,-0.01427505,0.05197756,2.984157,-0.514166,-1.781564,-0.5796001,-0.4007999,1.915,0.5353805,0.00770483,-0.8445758,0.08207344,0.9947515,0.06110159,0.8406138,-0.1020298,0.5319383,static,46.72564,-23.9215,-16.83913,-11.82108
1101,05/18/2023 11:18:16.310924,1282,True,True,True,True,Eyes,1.607845,0.06886992,-3.321553,0.6930167,-0.2910033,0.6595793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.674951,-0.02289978,0.3347093,1.727547,0.08509476,-3.259779,0.04517766,0.4762389,-0.01995149,0.877928,5.642945,56.97862,0.4605327,0.4193811,0.01826522,-0.9076262,0.2529448,-0.01341854,0.04885891,2.977915,-0.5066857,-1.75972,-0.5796003,-0.4007999,1.915,0.545597,0.007998784,-0.8380095,0.07806267,0.9951218,0.06032212,0.8344041,-0.09832881,0.542311,static,46.41611,-23.80685,-16.83914,-11.82108
1102,05/18/2023 11:18:16.330717,1283,True,True,True,True,Eyes,1.613597,0.06942994,-3.318366,0.6892821,-0.2911227,0.6634289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67181,-0.01599863,0.3656914,1.736877,0.08527615,-3.25456,0.04397924,0.471233,-0.01815626,0.8807245,5.42708,56.32398,0.5449053,0.4210116,0.01830491,-0.9068702,0.2377681,-0.01261343,0.04592737,2.972133,-0.5003151,-1.739626,-0.5796005,-0.4008001,1.915,0.5552197,0.009467614,-0.8316498,0.07343026,0.9954724,0.06035553,0.8284559,-0.09457885,0.5520106,static,46.09491,-23.6926,-16.83915,-11.82109
1103,05/18/2023 11:18:16.350719,1284,True,True,True,True,Eyes,1.619464,0.07001473,-3.315097,0.6854889,-0.2912981,0.6672708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.66869,-0.006977022,0.394672,1.746421,0.08560042,-3.249275,0.04467964,0.4663902,-0.01724131,0.8832818,5.451998,55.70062,0.6457026,0.4226393,0.01835599,-0.9061118,0.2235021,-0.01185663,0.04317173,2.965236,-0.5018108,-1.721781,-0.5796003,-0.4008,1.915,0.5643658,0.01121842,-0.8254486,0.07213417,0.9954129,0.06284706,0.8223673,-0.09501178,0.5609677,static,45.77158,-23.58375,-16.83914,-11.82109
1104,05/18/2023 11:18:16.360744,1285,True,True,True,True,Eyes,1.625466,0.07060763,-3.311748,0.6815751,-0.2915047,0.6711785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.665475,0.0007224977,0.4218113,1.755269,0.08682501,-3.244244,0.04665856,0.4618334,-0.01725287,0.8855705,5.657106,55.12061,0.7220073,0.4242673,0.01841798,-0.9053494,0.2100919,-0.01114523,0.04058143,2.957073,-0.50803,-1.706188,-0.5796003,-0.4007999,1.915,0.5728244,0.0125397,-0.8195822,0.07365423,0.9950506,0.06670299,0.8163623,-0.0985748,0.5690656,static,45.44034,-23.47616,-16.83914,-11.82108
1105,05/18/2023 11:18:16.380649,1286,True,True,True,True,Eyes,1.631559,0.07117992,-3.308337,0.6776394,-0.2917674,0.6750382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.662441,0.009535626,0.4460171,1.764554,0.08762167,-3.239007,0.04732136,0.4575677,-0.01623871,0.8877663,5.674749,54.57578,0.8333601,0.4258995,0.01849003,-0.9045813,0.1974864,-0.01047651,0.03814654,2.951899,-0.508918,-1.69041,-0.5796003,-0.4008,1.915,0.5807363,0.01447309,-0.8139631,0.0721378,0.994994,0.06915999,0.8108893,-0.09888122,0.5767851,static,45.11018,-23.37513,-16.83914,-11.82109
1106,05/18/2023 11:18:16.400718,1287,True,True,True,True,Eyes,1.637746,0.0717455,-3.304856,0.6735123,-0.2923075,0.6789238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.659139,0.02047792,0.470377,1.77298,0.08774497,-3.234163,0.04904484,0.4533478,-0.01571892,0.8898447,5.827674,54.04317,0.9499866,0.4275376,0.01857056,-0.9038066,0.1856372,-0.009847924,0.03585775,2.944979,-0.5149317,-1.676279,-0.5796005,-0.4007999,1.915,0.5884574,0.01649395,-0.80836,0.07244352,0.994695,0.0730323,0.8052762,-0.1015368,0.5841408,static,44.77074,-23.29407,-16.83915,-11.82109
1107,05/18/2023 11:18:16.411883,1288,True,True,True,True,Eyes,1.644024,0.07229498,-3.301316,0.6693275,-0.2928658,0.6828106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.655441,0.02678908,0.4954342,1.781511,0.08821442,-3.229064,0.05255884,0.4489917,-0.01714057,0.8918241,6.265652,53.49867,0.9582657,0.4291843,0.01865858,-0.903024,0.174499,-0.009257048,0.03370629,2.934932,-0.5287712,-1.662939,-0.5796006,-0.4008,1.915,0.5962254,0.01662422,-0.8026449,0.0777697,0.9938876,0.07835454,0.7990414,-0.1091384,0.5912881,static,44.42868,-23.21508,-16.83915,-11.82109
1108,05/18/2023 11:18:16.430789,1289,True,True,True,True,Eyes,1.650382,0.07282003,-3.297715,0.6649884,-0.2935042,0.6867647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.651539,0.03299056,0.5213212,1.790032,0.08841199,-3.224061,0.05389032,0.4445643,-0.01714779,0.8939601,6.40745,52.9378,0.9949923,0.4308411,0.01875288,-0.9022328,0.1640291,-0.008701625,0.03168391,2.92697,-0.5335366,-1.647879,-0.5796006,-0.4008,1.914999,0.6041371,0.01725655,-0.7966936,0.07857428,0.9936036,0.081105,0.7929971,-0.1115982,0.5989169,static,44.07706,-23.14052,-16.83915,-11.82109
1109,05/18/2023 11:18:16.440575,1290,True,True,True,True,Eyes,1.656818,0.07332627,-3.294067,0.6605393,-0.2941251,0.6907809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.647013,0.04215711,0.5492941,1.798367,0.08837378,-3.219048,0.05526324,0.4398604,-0.01676065,0.8962076,6.534379,52.34494,1.071244,0.4325092,0.01885219,-0.9014322,0.1541873,-0.008179528,0.02978287,2.918108,-0.5384443,-1.632516,-0.5796006,-0.4008,1.915,0.6124837,0.01857419,-0.790265,0.07865826,0.9933301,0.08430999,0.7865601,-0.1137994,0.6069375,static,43.71797,-23.06364,-16.83915,-11.82109
1110,05/18/2023 11:18:16.460914,1291,True,True,True,True,Eyes,1.819704,0.08547229,-3.201272,0.5370039,-0.3047068,0.7866261,2.017855,2.903301,-0.5293819,-1.613974,-0.2508311,0.9562946,0.1502807,-0.5834285,-0.3866707,1.911786,1.806638,0.08844915,-3.214112,0.05669891,0.4346986,-0.01676834,0.8986329,6.689075,51.69378,1.10519,0.4341898,0.01895552,-0.9006217,0.1449361,-0.007688756,0.0279959,2.907063,-0.5437135,-1.616227,-0.5796007,-0.4008,1.914999,0.6215118,0.01915671,-0.7831706,0.07943103,0.9930081,0.08732466,0.7793676,-0.1164813,0.6156446,static,34.32008,-21.17433,-16.83916,-11.82109
1111,05/18/2023 11:18:16.480563,1292,True,True,True,True,Eyes,1.820037,0.08545745,-3.201077,0.5366904,-0.3044883,0.7869246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.635553,0.0519727,0.6163299,1.815145,0.08843502,-3.208931,0.05624381,0.4291026,-0.01625293,0.9013565,6.623225,50.97812,1.094234,0.4428007,0.01950288,-0.8964077,0.6248987,0.02921063,0.3047015,2.896048,-0.5414878,-1.5969,-0.5796005,-0.4008,1.914999,0.6312135,0.01896937,-0.7753771,0.07756811,0.9931449,0.08744308,0.7717205,-0.1153398,0.6254151,static,34.29437,-21.15318,-16.83915,-11.82109
1112,05/18/2023 11:18:16.490523,1293,True,True,True,True,Eyes,1.820681,0.08543191,-3.200682,0.535944,-0.3042717,0.7875168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.628569,0.05209629,0.6547371,1.823417,0.08804699,-3.203951,0.0558528,0.423146,-0.01628805,0.9041917,6.591382,50.21672,1.027441,0.4498124,0.01996032,-0.8928998,0.5874047,0.02745799,0.2864195,2.882825,-0.5401825,-1.577057,-0.5796002,-0.4007999,1.915,0.6413642,0.01781275,-0.7670298,0.07672282,0.9932303,0.08721883,0.7633909,-0.1147877,0.6356558,static,34.23722,-21.12496,-16.83914,-11.82108
1113,05/18/2023 11:18:16.510836,1294,True,True,True,True,Eyes,1.821635,0.08538484,-3.200091,0.5349155,-0.3038416,0.7883817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.620749,0.04965682,0.6946689,1.831623,0.0877617,-3.198798,0.05569214,0.4169744,-0.01690817,0.9070529,6.611238,49.42925,0.9097092,0.4555429,0.02034348,-0.8899811,0.5521604,0.02581051,0.2692343,2.867961,-0.5399415,-1.556911,-0.5796002,-0.4007999,1.915,0.6516929,0.01577118,-0.7583189,0.07711761,0.993225,0.08693088,0.7545524,-0.115132,0.6460615,static,34.15682,-21.07662,-16.83914,-11.82108
1114,05/18/2023 11:18:16.530856,1295,True,True,True,True,Eyes,1.822875,0.08531545,-3.199309,0.5334784,-0.3033918,0.7895278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.612394,0.04366268,0.7354912,1.840078,0.08715184,-3.19355,0.05403932,0.4106803,-0.01710772,0.9100158,6.453965,48.62135,0.763986,0.4602486,0.02066477,-0.8875493,0.5190308,0.02426188,0.2530802,2.853884,-0.5340073,-1.535189,-0.5796001,-0.4008,1.915,0.6620981,0.01324917,-0.7492999,0.07552235,0.9935742,0.08430166,0.745602,-0.1124049,0.6568429,static,34.04662,-21.02027,-16.83914,-11.82109
