,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
746,05/05/2023 15:12:56.108701,976,True,True,True,True,Eyes,1.357471,-0.29203,-3.500497,0.400267,0.4724806,0.785206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36296,-1.648175,2.445364,1.364177,-0.2993753,-3.511305,-0.2794711,0.1688531,-0.04664322,0.9440386,329.2088,23.67015,347.738,0.3605916,-0.07754095,-0.9294948,0,0,0,1.853168,0.2630672,-2.570485,0.06267408,-0.05433244,1.1984,0.9386261,-0.1824452,-0.2927369,-0.006313151,0.8394406,-0.5434148,0.3448787,0.5119114,0.786769,static,27.01069,31.03651,2.993733,-2.595868
747,05/05/2023 15:12:56.119010,977,True,True,True,True,Eyes,1.357388,-0.2920359,-3.50044,0.3998906,0.4725585,0.7853509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35662,-1.645646,2.452625,1.364021,-0.2993869,-3.510981,-0.2791989,0.1676057,-0.04617169,0.9443647,329.2126,23.4847,347.851,0.3605795,-0.07754158,-0.9294994,0,0,0,1.853168,0.2630672,-2.570485,0.0626027,-0.05403006,1.198468,0.939553,-0.1807965,-0.2907797,-0.00638481,0.8398324,-0.5428083,0.342344,0.5118538,0.7879127,static,26.98461,31.03601,2.990161,-2.581294
748,05/05/2023 15:12:56.139003,978,True,True,True,True,Eyes,1.357302,-0.2920456,-3.500371,0.399429,0.4725142,0.7856124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350687,-1.642582,2.459658,1.363817,-0.2994426,-3.510564,-0.278805,0.1664606,-0.04579534,0.9447017,329.2343,23.31223,347.9526,0.3605672,-0.07754248,-0.9295042,0,0,0,1.853168,0.2630672,-2.570485,0.06255791,-0.05325913,1.19851,0.9403873,-0.179346,-0.2889754,-0.006294239,0.8403412,-0.5420213,0.3400473,0.5115287,0.7891173,static,26.95016,31.02522,2.987923,-2.544425
749,05/05/2023 15:12:56.158660,979,True,True,True,True,Eyes,1.357194,-0.2920563,-3.500289,0.3987993,0.4724417,0.7859758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342994,-1.634206,2.471653,1.363371,-0.2994221,-3.510112,-0.2774726,0.1649515,-0.04539064,0.9453781,329.3589,23.06486,348.1035,0.3605547,-0.07754374,-0.9295089,0,0,0,1.853168,0.2630672,-2.570485,0.0631302,-0.0534783,1.198683,0.9414614,-0.1773616,-0.2866937,-0.005716378,0.8418974,-0.5396075,0.3370723,0.5096585,0.7916,static,26.90296,31.00963,3.014771,-2.554512
750,05/05/2023 15:12:56.168771,980,True,True,True,True,Eyes,1.357095,-0.2920768,-3.5002,0.3978418,0.4722448,0.7865792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330741,-1.627166,2.486954,1.362797,-0.2994071,-3.509716,-0.2765159,0.1625806,-0.04455697,0.9461085,329.4201,22.70323,348.3245,0.3605417,-0.07754538,-0.9295138,0,0,0,1.853168,0.2630672,-2.570485,0.0638622,-0.05394065,1.198649,0.9431644,-0.1742237,-0.2829963,-0.005600762,0.8431073,-0.5377162,0.3322791,0.5087398,0.7942131,static,26.82971,30.97968,3.049748,-2.57664
751,05/05/2023 15:12:56.189035,981,True,True,True,True,Eyes,1.356996,-0.292099,-3.500089,0.3967561,0.4720032,0.7872723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316231,-1.619829,2.504474,1.36251,-0.2994896,-3.509278,-0.2753763,0.1598109,-0.04388526,0.9469438,329.5022,22.29107,348.5445,0.3605285,-0.07754765,-0.9295188,0,0,0,1.853168,0.2630672,-2.570485,0.06475073,-0.05472857,1.198585,0.9450691,-0.17113,-0.278494,-0.004902486,0.844484,-0.5355584,0.3268338,0.5075049,0.7972568,static,26.74641,30.94448,3.092264,-2.614366
752,05/05/2023 15:12:56.208792,982,True,True,True,True,Eyes,1.356929,-0.2921332,-3.499965,0.3952168,0.4712848,0.7884759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.305322,-1.611815,2.518703,1.362452,-0.2995066,-3.50861,-0.2741905,0.1576672,-0.04326347,0.9476755,329.5993,21.96123,348.7368,0.3605153,-0.07755057,-0.9295236,0,0,0,1.853168,0.2630672,-2.570485,0.06646347,-0.05373865,1.198505,0.9465386,-0.1684612,-0.2751099,-0.004462269,0.8458956,-0.5333298,0.3225596,0.5060449,0.7999212,static,26.62193,30.86744,3.174104,-2.567313
753,05/05/2023 15:12:56.228673,983,True,True,True,True,Eyes,1.35684,-0.2921703,-3.499826,0.3935647,0.4704751,0.7897848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29659,-1.601418,2.531992,1.36203,-0.2994774,-3.507854,-0.2726113,0.1559656,-0.04273415,0.9484365,329.7497,21.68195,348.9142,0.3605029,-0.07755438,-0.9295281,0,0,0,1.853168,0.2630672,-2.570485,0.06863147,-0.05262917,1.198512,0.947697,-0.1660972,-0.2725472,-0.003974702,0.8477138,-0.5304391,0.3191465,0.5037788,0.8027156,static,26.48794,30.78227,3.2774,-2.514363
754,05/05/2023 15:12:56.238892,984,True,True,True,True,Eyes,1.356789,-0.2922196,-3.49969,0.3915538,0.4693021,0.7914804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285882,-1.58641,2.550084,1.361468,-0.2995152,-3.50736,-0.2704208,0.1537808,-0.0418254,0.9494602,329.9574,21.31341,349.1739,0.3604909,-0.07755912,-0.9295323,0,0,0,1.853168,0.2630672,-2.570485,0.06961879,-0.05198902,1.198302,0.9492042,-0.1625941,-0.2693966,-0.003747965,0.8502465,-0.5263715,0.3146384,0.5006437,0.8064481,static,26.3221,30.66549,3.325025,-2.484252
755,05/05/2023 15:12:56.259020,985,True,True,True,True,Eyes,1.356731,-0.2922669,-3.499537,0.3894756,0.4681071,0.7932115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273069,-1.576083,2.567161,1.361163,-0.2995023,-3.506954,-0.2689537,0.1512731,-0.04092972,0.9503185,330.0793,20.92412,349.4182,0.3604802,-0.07756499,-0.929536,0,0,0,1.853168,0.2630672,-2.570485,0.06967404,-0.05196548,1.198225,0.9508824,-0.1591635,-0.2654989,-0.003578395,0.8519774,-0.5235664,0.3095317,0.4988001,0.8095607,static,26.15155,30.54662,3.327873,-2.483289
756,05/05/2023 15:12:56.268780,986,True,True,True,True,Eyes,1.356689,-0.2923253,-3.499372,0.3872675,0.4666204,0.7951662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263473,-1.567172,2.580206,1.361003,-0.2994616,-3.506394,-0.2676446,0.1494056,-0.04032038,0.9510093,330.1972,20.63159,349.5986,0.3604704,-0.07757186,-0.9295393,0,0,0,1.853168,0.2630672,-2.570485,0.06955552,-0.05205429,1.198045,0.9521044,-0.1566653,-0.2625891,-0.003285075,0.8534812,-0.5211133,0.3057552,0.4970169,0.8120886,static,25.96734,30.40532,3.322721,-2.4879
757,05/05/2023 15:12:56.288935,987,True,True,True,True,Eyes,1.356631,-0.2923883,-3.49919,0.3850155,0.4651042,0.7971456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256458,-1.555833,2.592082,1.3606,-0.2995355,-3.505731,-0.2660234,0.148,-0.03970387,0.9517097,330.3565,20.39152,349.7727,0.3604622,-0.07757993,-0.9295418,0,0,0,1.853168,0.2630672,-2.570485,0.06860685,-0.05355793,1.197913,0.9530392,-0.154316,-0.2605817,-0.003169812,0.8553103,-0.5181064,0.3028303,0.4946017,0.8146551,static,25.78021,30.26194,3.277862,-2.559953
758,05/05/2023 15:12:56.308567,988,True,True,True,True,Eyes,1.356603,-0.2924522,-3.499011,0.3826702,0.463381,0.7992756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247995,-1.545134,2.604822,1.360193,-0.2996664,-3.505152,-0.2644863,0.1463564,-0.03908215,0.9524177,330.504,20.12386,349.9518,0.3604549,-0.07758925,-0.9295439,0,0,0,1.853168,0.2630672,-2.570485,0.06661767,-0.05156183,1.197793,0.9541047,-0.1518636,-0.2581115,-0.00297345,0.8570392,-0.5152426,0.2994583,0.4923629,0.8172536,static,25.58376,30.10307,3.18334,-2.46491
759,05/05/2023 15:12:56.319069,989,True,True,True,True,Eyes,1.356565,-0.2925159,-3.498815,0.3803042,0.4616528,0.8014021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238042,-1.537796,2.617167,1.360074,-0.2994957,-3.504812,-0.2631651,0.1445501,-0.03890091,0.9530668,330.6343,19.85546,350.0737,0.3604493,-0.07759969,-0.9295452,0,0,0,1.853168,0.2630672,-2.570485,0.06553274,-0.04970324,1.198003,0.955184,-0.1502314,-0.2550569,-0.001930744,0.8584617,-0.5128741,0.2960064,0.4903816,0.8196988,static,25.38661,29.94437,3.131052,-2.375748
760,05/05/2023 15:12:56.339042,990,True,True,True,True,Eyes,1.356553,-0.2925943,-3.498615,0.3778605,0.4598247,0.8036062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229926,-1.530462,2.627463,1.35983,-0.2995254,-3.504225,-0.2619667,0.1430848,-0.03867324,0.9536272,330.7534,19.63287,350.1857,0.3604451,-0.07761117,-0.9295459,0,0,0,1.853168,0.2630672,-2.570485,0.06636992,-0.05013222,1.197896,0.9560622,-0.1487266,-0.2526369,-0.001207185,0.8597557,-0.5107042,0.2931613,0.4885699,0.8218004,static,25.18319,29.77826,3.171253,-2.396442
761,05/05/2023 15:12:56.358905,991,True,True,True,True,Eyes,1.356519,-0.29267,-3.498408,0.3753672,0.4580148,0.8058051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221793,-1.522687,2.637777,1.359294,-0.299653,-3.503618,-0.2607748,0.1416422,-0.03834683,0.9541821,330.8702,19.41083,350.3083,0.3604428,-0.07762396,-0.9295457,0,0,0,1.853168,0.2630672,-2.570485,0.06737483,-0.05009717,1.197862,0.956934,-0.1470532,-0.2503052,-0.000693722,0.861052,-0.5085163,0.2903048,0.4867902,0.823868,static,24.97746,29.61364,3.21926,-2.394837
762,05/05/2023 15:12:56.368776,992,True,True,True,True,Eyes,1.356536,-0.2927531,-3.498199,0.3728008,0.456194,0.8080264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211409,-1.515973,2.649601,1.35878,-0.2996357,-3.503259,-0.2597592,0.1397899,-0.03786693,0.9547514,330.9597,19.1362,350.4579,0.3604417,-0.0776379,-0.929545,0,0,0,1.853168,0.2630672,-2.570485,0.0672372,-0.04869616,1.197684,0.9580498,-0.1449304,-0.2472565,-0.0003164159,0.8621824,-0.5065978,0.2866017,0.4854242,0.8259678,static,24.76728,29.44812,3.213176,-2.328285
763,05/05/2023 15:12:56.388645,993,True,True,True,True,Eyes,1.35655,-0.2928383,-3.497974,0.3702711,0.454393,0.8102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202544,-1.511725,2.658606,1.358801,-0.2995905,-3.502657,-0.2592498,0.1381366,-0.03728308,0.9551534,330.9911,18.89546,350.5993,0.3604428,-0.07765303,-0.9295433,0,0,0,1.853168,0.2630672,-2.570485,0.06658801,-0.04699028,1.197757,0.9590565,-0.1428459,-0.2445519,-0.000401635,0.862799,-0.5055469,0.2832144,0.4849463,0.8274156,static,24.56093,29.28543,3.182023,-2.24667
764,05/05/2023 15:12:56.408746,994,True,True,True,True,Eyes,1.356598,-0.292939,-3.497744,0.3678232,0.4525319,0.8123552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198401,-1.506227,2.664399,1.358754,-0.2997113,-3.502095,-0.2584555,0.1373514,-0.03705027,0.9554909,331.071,18.77057,350.676,0.3604462,-0.07766932,-0.9295406,0,0,0,1.853168,0.2630672,-2.570485,0.06654271,-0.04585308,1.19764,0.9595237,-0.1418008,-0.2433243,-0.0001960536,0.8636561,-0.5040815,0.2816277,0.4837259,0.8286707,static,24.36036,29.1205,3.180171,-2.192566
765,05/05/2023 15:12:56.419127,995,True,True,True,True,Eyes,1.356621,-0.2930332,-3.497502,0.3654114,0.4506815,0.8144695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197878,-1.496976,2.668954,1.35835,-0.2998729,-3.501412,-0.2571215,0.1372038,-0.03684732,0.9558797,331.2203,18.71651,350.7426,0.3604522,-0.07768705,-0.9295368,0,0,0,1.853168,0.2630672,-2.570485,0.06751174,-0.04547185,1.197704,0.9596348,-0.1409993,-0.2433522,-0.0001129122,0.8650616,-0.5016656,0.2812492,0.4814433,0.8301272,static,24.16337,28.95767,3.226213,-2.174238
766,05/05/2023 15:12:56.439123,996,True,True,True,True,Eyes,1.356684,-0.2931339,-3.49727,0.3629399,0.4488704,0.8165721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194359,-1.489375,2.675158,1.357807,-0.2997892,-3.500915,-0.2561345,0.1365214,-0.03631743,0.9562626,331.318,18.59192,350.8575,0.3604603,-0.07770593,-0.9295321,0,0,0,1.853168,0.2630672,-2.570485,0.06863698,-0.0457077,1.197423,0.9600859,-0.1393937,-0.2424963,-0.0004776519,0.8661524,-0.4997798,0.2797049,0.4799473,0.8315141,static,23.9636,28.79763,3.280638,-2.186018
767,05/05/2023 15:12:56.458720,997,True,True,True,True,Eyes,1.356739,-0.2932329,-3.497029,0.3604544,0.447089,0.8186477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186131,-1.484952,2.683604,1.357334,-0.2997052,-3.500544,-0.2555261,0.1350827,-0.03586173,0.9566467,331.3663,18.38173,350.9772,0.360471,-0.07772599,-0.9295262,0,0,0,1.853168,0.2630672,-2.570485,0.06946635,-0.04599094,1.197356,0.9609332,-0.1376483,-0.2401256,-0.0004202889,0.8668407,-0.4985851,0.27678,0.4792079,0.8329181,static,23.76412,28.64033,3.320377,-2.199674
768,05/05/2023 15:12:56.468820,998,True,True,True,True,Eyes,1.356933,-0.2933363,-3.496882,0.3579629,0.4453141,0.8207057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179187,-1.480256,2.695276,1.359794,-0.3000748,-3.502205,-0.2547979,0.1332639,-0.0352869,0.9571173,331.4231,18.1173,351.1267,0.360484,-0.07774708,-0.9295194,0,0,0,1.853168,0.2630672,-2.570485,0.07031089,-0.04564303,1.19723,0.9619911,-0.1354581,-0.2371164,-0.000363356,0.8676656,-0.497148,0.2730805,0.4783381,0.8346375,static,23.56513,28.48421,3.361004,-2.183278
769,05/05/2023 15:12:56.488876,999,True,True,True,True,Eyes,1.357204,-0.2934532,-3.496798,0.3554937,0.4435278,0.8227438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177351,-1.472928,2.704076,1.361855,-0.2999494,-3.503966,-0.2536553,0.1323509,-0.03473847,0.9575676,331.5372,17.96081,351.2542,0.3605014,-0.07776894,-0.9295108,0,0,0,1.853168,0.2630672,-2.570485,0.07140803,-0.04640818,1.197187,0.962553,-0.1336719,-0.2358467,-0.0006141667,0.8689045,-0.4949795,0.2710931,0.4765888,0.8362845,static,23.36836,28.32838,3.413449,-2.219922
770,05/05/2023 15:12:56.508901,1000,True,True,True,True,Eyes,1.35749,-0.2935767,-3.496715,0.3529798,0.4418109,0.8247474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.176138,-1.461504,2.710145,1.361364,-0.3000429,-3.503301,-0.2522933,0.1319638,-0.03391324,0.9580103,331.6765,17.85874,351.4045,0.360524,-0.07779165,-0.9295001,0,0,0,1.853168,0.2630672,-2.570485,0.07028529,-0.04690051,1.196899,0.9628708,-0.1315656,-0.2357333,-0.001608737,0.870396,-0.4923498,0.2699576,0.4744485,0.8378673,static,23.17022,28.17761,3.360709,-2.243987
771,05/05/2023 15:12:56.528599,1001,True,True,True,True,Eyes,1.35775,-0.2936989,-3.496614,0.3504409,0.4400879,0.826749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170374,-1.452099,2.719087,1.360837,-0.3000658,-3.502946,-0.251139,0.130835,-0.03309058,0.9584969,331.7855,17.66735,351.5721,0.3605516,-0.07781531,-0.9294874,0,0,0,1.853168,0.2630672,-2.570485,0.06912202,-0.04546291,1.197172,0.9635744,-0.12915,-0.2341893,-0.002281145,0.8716685,-0.4900908,0.2674307,0.4727732,0.8396227,static,22.97103,28.02688,3.304461,-2.174777
772,05/05/2023 15:12:56.538723,1002,True,True,True,True,Eyes,1.358009,-0.2938193,-3.496494,0.3478655,0.4383811,0.8287409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161796,-1.443527,2.729677,1.3605,-0.3001366,-3.50246,-0.2499157,0.1292856,-0.0325758,0.9590446,331.9048,17.4313,351.7159,0.3605833,-0.07783982,-0.9294731,0,0,0,1.853168,0.2630672,-2.570485,0.06831676,-0.04558408,1.197178,0.9644481,-0.1271043,-0.2316988,-0.002137722,0.8729619,-0.4877838,0.2642636,0.4709375,0.8416547,static,22.77032,27.87761,3.266031,-2.180556
773,05/05/2023 15:12:56.559570,1003,True,True,True,True,Eyes,1.358226,-0.2939354,-3.496358,0.3452513,0.436681,0.8307294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.153802,-1.434343,2.739711,1.360155,-0.3000937,-3.501734,-0.2485353,0.1278729,-0.03220147,0.959605,332.0464,17.21455,351.8409,0.3606187,-0.0778651,-0.9294572,0,0,0,1.853168,0.2630672,-2.570485,0.06793937,-0.0456816,1.19729,0.9652231,-0.1253632,-0.2294086,-0.001760457,0.8743866,-0.4852268,0.2614214,0.468756,0.8437575,static,22.56778,27.7291,3.247726,-2.185013
774,05/05/2023 15:12:56.578751,1004,True,True,True,True,Eyes,1.35841,-0.2940507,-3.496203,0.342559,0.4350516,0.8326966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143878,-1.42613,2.750797,1.359417,-0.3000947,-3.501267,-0.247449,0.1261436,-0.03149795,0.9601379,332.1458,16.95402,352.0089,0.3606568,-0.07789102,-0.9294403,0,0,0,1.853168,0.2630672,-2.570485,0.06766018,-0.0446533,1.197182,0.9661914,-0.1229129,-0.2266421,-0.001943452,0.8755538,-0.4831168,0.2578187,0.4672237,0.8457136,static,22.36154,27.58532,3.234699,-2.136066
775,05/05/2023 15:12:56.588603,1005,True,True,True,True,Eyes,1.358572,-0.2941663,-3.496023,0.339799,0.4334369,0.8346671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.130683,-1.420445,2.762805,1.358698,-0.3001638,-3.500629,-0.2468278,0.1238768,-0.0306252,0.960621,332.1843,16.62958,352.2028,0.3606966,-0.07791755,-0.9294226,0,0,0,1.853168,0.2630672,-2.570485,0.06860074,-0.04393494,1.197334,0.9674333,-0.1199909,-0.222879,-0.002314044,0.8762763,-0.4818034,0.2531156,0.4666284,0.8474612,static,22.15159,27.44254,3.279151,-2.101466
776,05/05/2023 15:12:56.608893,1006,True,True,True,True,Eyes,1.358745,-0.2942861,-3.495821,0.3370049,0.4318175,0.8366369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118197,-1.413062,2.775043,1.358343,-0.3002762,-3.499872,-0.2458593,0.1216999,-0.02993277,0.9611694,332.2678,16.31616,352.3792,0.3607376,-0.07794472,-0.9294044,0,0,0,1.853168,0.2630672,-2.570485,0.06847095,-0.04368001,1.197239,0.9685863,-0.117383,-0.2192299,-0.002301164,0.8773145,-0.4799104,0.2486669,0.4653391,0.8494847,static,21.94002,27.29984,3.273221,-2.08945
777,05/05/2023 15:12:56.618887,1007,True,True,True,True,Eyes,1.358877,-0.2943962,-3.495598,0.3342125,0.4301903,0.838593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109262,-1.4051,2.784571,1.357978,-0.3003449,-3.498974,-0.2446004,0.1202124,-0.02974701,0.9616833,332.3995,16.10059,352.4772,0.3607803,-0.07797258,-0.9293855,0,0,0,1.853168,0.2630672,-2.570485,0.06775188,-0.04405081,1.197371,0.9693282,-0.1160224,-0.2166603,-0.001593603,0.8785715,-0.4776082,0.2457648,0.4633044,0.8514392,static,21.72924,27.1574,3.238564,-2.10694
1075,05/05/2023 15:13:01.658814,1305,True,True,True,True,Eyes,1.272028,-0.3503584,-3.417952,-0.6084653,-0.2566656,0.7509279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219433,0.9332289,3.333728,1.27277,-0.3490253,-3.424896,0.08057184,-0.3352142,0.05449381,0.9371073,10.80944,320.9002,2.807735,0.3472944,-0.0954048,-0.9328901,0,0,0,0.6295681,-0.6258162,-2.59693,-0.001931667,-0.1103618,1.082672,0.7693238,0.04811545,0.6370446,-0.1561507,0.9810772,0.1144747,-0.6194819,-0.1875431,0.7622793,static,-39.01731,-18.87032,-0.1022251,-5.82032
1076,05/05/2023 15:13:01.678637,1306,True,True,True,True,Eyes,1.272002,-0.3503958,-3.417912,-0.6086128,-0.256633,0.7508195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218057,0.9332138,3.334279,1.272732,-0.3487977,-3.424976,0.08058962,-0.3350286,0.05441875,0.9371765,10.80792,320.9224,2.800995,0.3472841,-0.0954271,-0.9328917,0,0,0,0.6295681,-0.6258162,-2.59693,0.0002111793,-0.107198,1.082869,0.7695889,0.04800029,0.6367331,-0.1559996,0.9810878,0.1145897,-0.6191906,-0.1875171,0.7625223,static,-39.02816,-18.87062,0.01117372,-5.653543
1077,05/05/2023 15:13:01.689926,1307,True,True,True,True,Eyes,1.271972,-0.3504271,-3.417877,-0.6087685,-0.2565705,0.7507147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218465,0.9295534,3.335221,1.272723,-0.3488176,-3.425045,0.08007251,-0.3350573,0.05450602,0.9372056,10.75525,320.9218,2.830205,0.3472745,-0.09544832,-0.9328931,0,0,0,0.6295681,-0.6258162,-2.59693,0.002121806,-0.1037718,1.082958,0.7695315,0.04850893,0.6367639,-0.1558244,0.981235,0.1135635,-0.6193061,-0.1866141,0.76265,static,-39.03924,-18.8688,0.1122577,-5.473516
1078,05/05/2023 15:13:01.709052,1308,True,True,True,True,Eyes,1.271949,-0.3504562,-3.417845,-0.6089055,-0.2565106,0.750624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219631,0.9264826,3.335689,1.272609,-0.3487068,-3.425136,0.07966506,-0.3352078,0.05444048,0.9371903,10.70896,320.9044,2.837042,0.3472654,-0.09546836,-0.9328945,0,0,0,0.6295681,-0.6258162,-2.59693,0.003673077,-0.1005853,1.083168,0.7693439,0.04863348,0.636981,-0.1554509,0.9813794,0.1128249,-0.619633,-0.1858204,0.7625784,static,-39.04893,-18.86683,0.1942921,-5.305395
1079,05/05/2023 15:13:01.728910,1309,True,True,True,True,Eyes,1.271927,-0.3504777,-3.417808,-0.609032,-0.2564387,0.7505459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220467,0.9252869,3.335825,1.272726,-0.3486896,-3.425202,0.07950366,-0.3353561,0.0542924,0.9371595,10.68619,320.8855,2.825371,0.3472569,-0.09548728,-0.9328957,0,0,0,0.6295681,-0.6258162,-2.59693,0.004610062,-0.09867811,1.082931,0.7691772,0.04843721,0.6371972,-0.1550854,0.981463,0.1126006,-0.6199314,-0.1854298,0.7624309,static,-39.05767,-18.86374,0.2439079,-5.206488
1080,05/05/2023 15:13:01.738726,1310,True,True,True,True,Eyes,1.271902,-0.3505028,-3.417778,-0.6091377,-0.2563803,0.7504802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219174,0.9242327,3.336419,1.272737,-0.3485286,-3.425048,0.0793714,-0.3352244,0.05411822,0.9372278,10.66473,320.9007,2.812943,0.3472491,-0.09550501,-0.9328967,0,0,0,0.6295681,-0.6258162,-2.59693,0.00612402,-0.09626183,1.083037,0.7693915,0.04822772,0.6369542,-0.1546567,0.9815428,0.1124947,-0.6197725,-0.1850617,0.7626495,static,-39.06499,-18.86128,0.3239748,-5.079181
1081,05/05/2023 15:13:01.758560,1311,True,True,True,True,Eyes,1.271879,-0.3505329,-3.417752,-0.6092219,-0.2563292,0.7504292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216839,0.9232397,3.337555,1.27281,-0.3486328,-3.425019,0.07919882,-0.334933,0.0539939,0.9373538,10.64034,320.9363,2.80936,0.3472417,-0.09552173,-0.9328978,0,0,0,0.6295681,-0.6258162,-2.59693,0.007974148,-0.09357563,1.082998,0.7698092,0.04817017,0.6364539,-0.1542753,0.9816244,0.112306,-0.6193488,-0.1846433,0.7630949,static,-39.07077,-18.85898,0.4218631,-4.938336
1082,05/05/2023 15:13:01.778994,1312,True,True,True,True,Eyes,1.27185,-0.3505657,-3.417733,-0.6092604,-0.256335,0.750396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215293,0.9237597,3.338063,1.272832,-0.3487854,-3.425081,0.07923605,-0.3346957,0.05410064,0.9374294,10.64777,320.9663,2.822325,0.3472346,-0.09553769,-0.9328988,0,0,0,0.6295681,-0.6258162,-2.59693,0.0101859,-0.09101563,1.083144,0.7701039,0.04839114,0.6360805,-0.154471,0.9815896,0.1123419,-0.6189336,-0.1847709,0.763401,static,-39.07379,-18.86015,0.538794,-4.803228
1083,05/05/2023 15:13:01.790300,1313,True,True,True,True,Eyes,1.271824,-0.3505895,-3.417719,-0.6092934,-0.2563595,0.7503608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214012,0.9254738,3.33808,1.272855,-0.3488688,-3.42509,0.07945421,-0.3345022,0.05420619,0.9374737,10.67493,320.9902,2.82768,0.3472278,-0.095553,-0.9328997,0,0,0,0.6295681,-0.6258162,-2.59693,0.01144099,-0.08849058,1.08319,0.7703399,0.04847854,0.635788,-0.154789,0.9814974,0.1127083,-0.6185603,-0.1852367,0.7635906,static,-39.07661,-18.86264,0.6051536,-4.670375
1084,05/05/2023 15:13:01.809130,1314,True,True,True,True,Eyes,1.271786,-0.3506122,-3.417718,-0.6092762,-0.2564139,0.7503562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21416,0.9267914,3.337747,1.272892,-0.348672,-3.42518,0.07966471,-0.3344969,0.05433993,0.9374501,10.70291,320.9911,2.834258,0.347221,-0.09556749,-0.9329008,0,0,0,0.6295681,-0.6258162,-2.59693,0.01283395,-0.08765884,1.083119,0.7703181,0.04858675,0.6358061,-0.1551771,0.9814014,0.1130103,-0.6184902,-0.1857164,0.7635308,static,-39.076,-18.86647,0.6788702,-4.626971
