,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
753,05/05/2023 15:29:51.694467,982,True,True,True,True,Eyes,1.378399,-0.3510642,-3.348222,0.4150321,0.5594169,0.7174963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365122,-1.694635,2.199182,1.380258,-0.3587067,-3.356815,-0.3151737,0.1755406,-0.04322752,0.9316559,325.1039,25.59554,346.5195,0.3788075,-0.09648139,-0.9204323,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.07805362,-0.01071388,1.107409,0.9346338,-0.1911979,-0.2998385,-0.03010521,0.7975939,-0.602443,0.3543351,0.5720903,0.7397022,static,30.04702,37.9428,4.031717,-0.5543035
754,05/05/2023 15:29:51.714509,983,True,True,True,True,Eyes,1.378394,-0.351076,-3.348167,0.4149192,0.5592001,0.7177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3607,-1.693011,2.204872,1.380157,-0.358794,-3.356648,-0.3146982,0.1747045,-0.04331093,0.9319699,325.1489,25.46934,346.5637,0.3788174,-0.09648361,-0.920428,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.07784206,-0.0104962,1.107473,0.935205,-0.1906873,-0.2983789,-0.02922944,0.7981784,-0.6017117,0.3528984,0.5714452,0.7408867,static,30.03215,37.92296,4.020594,-0.543011
755,05/05/2023 15:29:51.727809,984,True,True,True,True,Eyes,1.378357,-0.3510846,-3.348095,0.4146568,0.5589566,0.7180718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356079,-1.69125,2.210894,1.380055,-0.3587993,-3.356515,-0.3141297,0.1738473,-0.04346777,0.9323145,325.2064,25.33997,346.603,0.3788267,-0.09648608,-0.9204239,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.07751876,-0.01022863,1.107441,0.9357753,-0.1902725,-0.2968517,-0.02816993,0.7988662,-0.6008489,0.3514698,0.5706218,0.7421993,static,30.00466,37.89766,4.004066,-0.529185
756,05/05/2023 15:29:51.744311,985,True,True,True,True,Eyes,1.378311,-0.3510924,-3.348015,0.4143007,0.5587038,0.718474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350898,-1.688348,2.218025,1.379801,-0.3588388,-3.356228,-0.3135336,0.1728274,-0.04334749,0.9327102,325.2575,25.1773,346.6858,0.3788349,-0.09648874,-0.9204203,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.0774613,-0.009131908,1.107419,0.9365034,-0.1892357,-0.2952139,-0.0275131,0.7996354,-0.5998553,0.3495775,0.5698888,0.7436547,static,29.96946,37.86955,4.001186,-0.4724571
757,05/05/2023 15:29:51.764654,986,True,True,True,True,Eyes,1.378233,-0.3510958,-3.347922,0.4133469,0.5583052,0.7193328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343589,-1.68581,2.227094,1.37957,-0.358813,-3.355943,-0.3129648,0.1713895,-0.04316156,0.9331753,325.2981,24.95724,346.7929,0.378842,-0.09649159,-0.9204171,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.07763165,-0.008053064,1.107361,0.9375255,-0.1878324,-0.2928567,-0.02672315,0.8003802,-0.5988968,0.3468889,0.5693071,0.7453573,static,29.88276,37.81658,4.010166,-0.4166651
758,05/05/2023 15:29:51.774237,987,True,True,True,True,Eyes,1.378152,-0.3511018,-3.347819,0.4123138,0.5578879,0.7202489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334362,-1.683642,2.237942,1.379347,-0.3588132,-3.355732,-0.312311,0.1696262,-0.04311398,0.9337184,325.3477,24.69625,346.8987,0.3788474,-0.09649456,-0.9204146,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.07791123,-0.007941961,1.107249,0.9387363,-0.1864648,-0.2898362,-0.0254396,0.8012061,-0.5978475,0.3436961,0.5685945,0.7473777,static,29.78942,37.76052,4.024964,-0.4109581
759,05/05/2023 15:29:51.794412,988,True,True,True,True,Eyes,1.378055,-0.3511023,-3.34771,0.4108223,0.5573698,0.7215012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326069,-1.680092,2.248679,1.379235,-0.3588607,-3.355412,-0.3115003,0.167988,-0.04299201,0.9342909,325.4156,24.44419,347.015,0.3788513,-0.09649772,-0.9204126,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.0778403,-0.007527113,1.107136,0.9398634,-0.1849907,-0.2871153,-0.02432258,0.8022385,-0.5965081,0.3406834,0.5676196,0.7494951,static,29.65716,37.68659,4.021722,-0.3895322
760,05/05/2023 15:29:51.814045,989,True,True,True,True,Eyes,1.377947,-0.3511069,-3.34759,0.4092407,0.556875,0.7227809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317551,-1.678102,2.25837,1.378903,-0.3587146,-3.355184,-0.3110215,0.1663471,-0.04274082,0.9347553,325.4421,24.19852,347.1342,0.3788536,-0.09650095,-0.9204113,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.07776359,-0.007123411,1.107045,0.9410038,-0.1833795,-0.284401,-0.02357062,0.8028776,-0.5956777,0.3375743,0.5672384,0.7511885,static,29.51867,37.61287,4.0181,-0.3686713
761,05/05/2023 15:29:51.825020,990,True,True,True,True,Eyes,1.377832,-0.3511151,-3.34746,0.4073047,0.5562778,0.7243327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307508,-1.676088,2.269391,1.378583,-0.358803,-3.354812,-0.3106577,0.1643775,-0.04229927,0.9352447,325.4465,23.90564,347.2867,0.3788543,-0.09650438,-0.9204108,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.07779056,-0.006594062,1.106942,0.9423816,-0.1812506,-0.2811851,-0.02300991,0.8034052,-0.5949879,0.3337475,0.5671757,0.7529437,static,29.3498,37.52378,4.019862,-0.3413073
762,05/05/2023 15:29:51.844404,991,True,True,True,True,Eyes,1.377725,-0.3511233,-3.347323,0.4050943,0.5556244,0.7260717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296893,-1.67223,2.282225,1.378292,-0.3588396,-3.354424,-0.3097834,0.1623335,-0.04210371,0.9359004,325.5155,23.59563,347.4303,0.3788534,-0.09650813,-0.9204108,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.0784758,-0.005867362,1.106985,0.9437503,-0.1793862,-0.2777699,-0.02176667,0.8045231,-0.5935224,0.329942,0.566183,0.7553643,static,29.15829,37.42493,4.054998,-0.3036824
763,05/05/2023 15:29:51.859883,992,True,True,True,True,Eyes,1.377612,-0.3511321,-3.347176,0.4028262,0.554992,0.7278152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287813,-1.668035,2.293744,1.378154,-0.358735,-3.354056,-0.3090309,0.1604908,-0.04165291,0.936487,325.5674,23.3073,347.5932,0.3788514,-0.09651216,-0.9204112,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.07860285,-0.00638181,1.106853,0.9450155,-0.177208,-0.274851,-0.02117841,0.8055299,-0.5921765,0.3263391,0.5654369,0.7574853,static,28.96336,37.32716,4.062025,-0.330348
764,05/05/2023 15:29:51.884801,993,True,True,True,True,Eyes,1.377496,-0.351136,-3.347019,0.400512,0.5543368,0.7295895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278795,-1.664688,2.304412,1.377923,-0.3587375,-3.353661,-0.3085649,0.1586547,-0.04102812,0.936981,325.5824,23.02284,347.7669,0.3788484,-0.0965165,-0.9204119,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.07831052,-0.004980743,1.10662,0.9462908,-0.1747956,-0.2719931,-0.02102539,0.8062088,-0.5912575,0.3226325,0.5652202,0.7592328,static,28.76482,37.22731,4.047817,-0.2578786
765,05/05/2023 15:29:51.894786,994,True,True,True,True,Eyes,1.377394,-0.3511343,-3.346861,0.3980215,0.5537081,0.7314276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269383,-1.659946,2.316463,1.377799,-0.3585999,-3.353297,-0.3075592,0.156813,-0.0408159,0.9376307,325.6704,22.73671,347.9075,0.3788444,-0.09652102,-0.9204131,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.07915479,-0.003045559,1.106688,0.9474874,-0.1729991,-0.2689588,-0.01991811,0.8074828,-0.5895548,0.319172,0.563953,0.7616341,static,28.55374,37.12659,4.091058,-0.1576752
766,05/05/2023 15:29:51.914340,995,True,True,True,True,Eyes,1.37728,-0.3511323,-3.346686,0.3954869,0.5531484,0.7332237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259534,-1.661948,2.323946,1.377558,-0.3583214,-3.352943,-0.3077502,0.1550351,-0.0406068,0.9378726,325.6206,22.49735,348.0001,0.3788399,-0.09652553,-0.9204145,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.08028853,-0.003708899,1.106637,0.9486304,-0.1715922,-0.2658128,-0.01925616,0.8072818,-0.589852,0.3157998,0.5646701,0.7625079,static,28.34158,37.03113,4.149643,-0.1920264
767,05/05/2023 15:29:51.935006,996,True,True,True,True,Eyes,1.377165,-0.3511455,-3.346493,0.3928267,0.5524666,0.7351651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.248449,-1.665494,2.331311,1.37742,-0.3583407,-3.352419,-0.3081801,0.1530722,-0.04050418,0.9380584,325.5434,22.24472,348.0779,0.3788349,-0.09653007,-0.9204161,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.08044553,-0.003517091,1.106506,0.9498566,-0.1703382,-0.2622161,-0.01835702,0.806769,-0.590582,0.3121464,0.5657818,0.7631878,static,28.11729,36.92436,4.158219,-0.1821173
768,05/05/2023 15:29:51.944534,997,True,True,True,True,Eyes,1.377044,-0.3511611,-3.346285,0.390131,0.5517471,0.7371383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.237298,-1.660135,2.344899,1.377302,-0.3586748,-3.351789,-0.3070274,0.1509615,-0.04044182,0.9387808,325.6496,21.92494,348.2143,0.3788295,-0.09653511,-0.9204177,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.07981706,-0.003176749,1.106373,0.9511502,-0.1686306,-0.258606,-0.01676658,0.8081973,-0.5886731,0.308273,0.5642525,0.7658896,static,27.89007,36.81481,4.12634,-0.1645139
769,05/05/2023 15:29:51.960327,998,True,True,True,True,Eyes,1.376965,-0.3511951,-3.346072,0.387389,0.5508935,0.73922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227357,-1.653742,2.357688,1.376873,-0.3586923,-3.351154,-0.3057695,0.1490949,-0.04025456,0.9394974,325.7686,21.63059,348.3597,0.3788238,-0.0965407,-0.9204195,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.07928714,-0.002651811,1.106521,0.9523005,-0.1668154,-0.2555313,-0.01553927,0.8097692,-0.5865428,0.3047658,0.5625358,0.7685515,static,27.65684,36.69481,4.098493,-0.1373108
770,05/05/2023 15:29:51.974321,999,True,True,True,True,Eyes,1.376884,-0.3512286,-3.345848,0.3846575,0.5499511,0.741345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2188,-1.644984,2.37104,1.376806,-0.3588755,-3.350595,-0.3041202,0.147389,-0.04009898,0.9403083,325.9364,21.34817,348.5071,0.3788188,-0.09654725,-0.9204209,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.07832924,-0.00281769,1.10652,0.9533371,-0.1650587,-0.2527923,-0.01423715,0.8118059,-0.5837538,0.301572,0.5601131,0.7715747,static,27.42319,36.56908,4.049147,-0.1459002
771,05/05/2023 15:29:51.994378,1000,True,True,True,True,Eyes,1.376833,-0.3512744,-3.345621,0.3819503,0.5488812,0.7435344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211735,-1.635307,2.383613,1.376721,-0.3588585,-3.350145,-0.3021778,0.1460054,-0.04018089,0.9411465,326.1477,21.11032,348.6196,0.3788145,-0.0965547,-0.9204219,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.07815546,-0.003812611,1.106632,0.9541358,-0.1638714,-0.2505413,-0.01260694,0.8141482,-0.5805203,0.2991084,0.5570539,0.7747421,static,27.18936,36.43494,4.039785,-0.1973969
772,05/05/2023 15:29:52.004881,1001,True,True,True,True,Eyes,1.376771,-0.3513219,-3.345385,0.3792489,0.547749,0.7457488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.205572,-1.626514,2.394481,1.376504,-0.3589468,-3.349631,-0.3004909,0.1448139,-0.04019778,0.9418696,326.3303,20.90408,348.7227,0.3788115,-0.09656325,-0.9204222,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.07777712,-0.004844606,1.106571,0.9548261,-0.1627526,-0.2486334,-0.01130838,0.8161787,-0.5776889,0.2969497,0.5544041,0.7774683,static,26.95551,36.29711,4.020514,-0.2508413
773,05/05/2023 15:29:52.024662,1002,True,True,True,True,Eyes,1.376722,-0.3513765,-3.345141,0.3765957,0.5465094,0.7479994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198716,-1.617168,2.406296,1.376194,-0.358999,-3.349187,-0.2987826,0.143465,-0.04004227,0.9426258,326.51,20.6709,348.8538,0.3788096,-0.09657289,-0.9204219,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.07716119,-0.005002081,1.106628,0.9556288,-0.1612194,-0.2465398,-0.01023994,0.8182512,-0.5747697,0.2943955,0.551791,0.7802935,static,26.72391,36.15292,3.988574,-0.2589816
774,05/05/2023 15:29:52.044474,1003,True,True,True,True,Eyes,1.376673,-0.3514311,-3.344882,0.3739354,0.5452461,0.7502527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191105,-1.608427,2.418262,1.376029,-0.3590687,-3.348669,-0.2972616,0.1419385,-0.0397381,0.9433504,326.663,20.41502,349.0037,0.378809,-0.09658369,-0.920421,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.07666805,-0.005019307,1.106598,0.9565487,-0.1593596,-0.2441702,-0.009411816,0.8201129,-0.5721243,0.2914207,0.5495629,0.7829781,static,26.49225,36.00778,3.963271,-0.2598804
775,05/05/2023 15:29:52.064619,1004,True,True,True,True,Eyes,1.376651,-0.351496,-3.344626,0.3712893,0.5439614,0.7524959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183243,-1.602038,2.428764,1.376032,-0.3590973,-3.348068,-0.2960268,0.1404354,-0.03965678,0.9439668,326.7878,20.17947,349.1134,0.3788098,-0.09659559,-0.9204194,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.0763151,-0.005392313,1.106633,0.9574105,-0.1580146,-0.2416538,-0.00827594,0.821591,-0.5700173,0.2886117,0.5477405,0.785292,static,26.26221,35.86227,3.94496,-0.2791842
776,05/05/2023 15:29:52.074220,1005,True,True,True,True,Eyes,1.376617,-0.3515633,-3.344351,0.3686496,0.5426345,0.7547484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.175588,-1.594791,2.439716,1.375794,-0.3591799,-3.347676,-0.2945499,0.1390278,-0.03973404,0.9446338,326.9456,19.95656,349.2059,0.3788123,-0.09660872,-0.920417,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.07638827,-0.005169988,1.106677,0.958185,-0.1569695,-0.2392534,-0.006833017,0.8233232,-0.5675318,0.286068,0.5454352,0.7878233,static,26.03275,35.71466,3.948572,-0.2676628
777,05/05/2023 15:29:52.094481,1006,True,True,True,True,Eyes,1.376655,-0.3516461,-3.344087,0.3659399,0.5413553,0.7569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168705,-1.586415,2.450194,1.375519,-0.3592787,-3.346985,-0.2930456,0.1377247,-0.03961961,0.9452972,327.1039,19.74043,349.3189,0.3788164,-0.09662307,-0.9204137,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.07681763,-0.004267871,1.106692,0.9589244,-0.1556238,-0.2371609,-0.005814626,0.8251092,-0.5649434,0.2836023,0.5431169,0.7903125,static,25.80002,35.57042,3.97064,-0.2209555
778,05/05/2023 15:29:52.104876,1007,True,True,True,True,Eyes,1.37669,-0.3517301,-3.343807,0.3631908,0.5400761,0.7592169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160141,-1.578331,2.46213,1.375281,-0.3593062,-3.34648,-0.2916804,0.136054,-0.03923233,0.9459771,327.2366,19.47052,349.4757,0.3788235,-0.09663886,-0.9204092,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.0771026,-0.004265428,1.106638,0.9599002,-0.1535944,-0.2345214,-0.005142812,0.8267667,-0.5625213,0.2802946,0.5411704,0.7928237,static,25.56531,35.4265,3.985519,-0.2208399
779,05/05/2023 15:29:52.124690,1008,True,True,True,True,Eyes,1.376718,-0.3518122,-3.343509,0.3604901,0.5387287,0.7614579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149893,-1.573043,2.47359,1.375286,-0.3594044,-3.345829,-0.2906987,0.1341283,-0.03900153,0.9465637,327.3254,19.18369,349.6094,0.3788332,-0.09665601,-0.9204034,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.07821354,-0.004568934,1.106674,0.960977,-0.1518167,-0.2312465,-0.004146962,0.8279463,-0.5607921,0.2765973,0.5398673,0.7950077,static,25.33385,35.27927,4.042624,-0.2365459
780,05/05/2023 15:29:52.144420,1009,True,True,True,True,Eyes,1.376732,-0.3519007,-3.343193,0.3577694,0.5373229,0.7637311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140449,-1.564742,2.486047,1.375191,-0.3594096,-3.345152,-0.288912,0.1324443,-0.03928567,0.9473358,327.5212,18.92763,349.6912,0.3788454,-0.09667439,-0.9203964,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.07889757,-0.004284263,1.106534,0.9618303,-0.1509629,-0.2282382,-0.002096007,0.829973,-0.5577997,0.2736386,0.536987,0.7979768,static,25.10071,35.1283,4.078375,-0.2218359
781,05/05/2023 15:29:52.159984,1010,True,True,True,True,Eyes,1.3768,-0.3520038,-3.342879,0.3550743,0.5358888,0.7659931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131298,-1.55472,2.499039,1.374918,-0.3596216,-3.344407,-0.2870934,0.1307427,-0.03919519,0.9481286,327.7134,18.656,349.8214,0.3788596,-0.0966941,-0.9203885,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.07925516,-0.003533542,1.106542,0.9627402,-0.1493949,-0.2254164,-0.0007465917,0.8320822,-0.5546519,0.2704271,0.5341539,0.8009674,static,24.86997,34.97663,4.096766,-0.1829631
782,05/05/2023 15:29:52.174359,1011,True,True,True,True,Eyes,1.376851,-0.3521,-3.342552,0.3523156,0.5343904,0.7683103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120482,-1.542807,2.514555,1.37459,-0.3597222,-3.343769,-0.2849327,0.1287175,-0.03902459,0.9490639,327.941,18.33217,349.9823,0.378877,-0.09671535,-0.9203791,0.0,0.0,0.0,1.853168,0.2630672,-2.570485,0.07923976,-0.00424397,1.106431,0.9638178,-0.1474253,-0.2220834,0.0007220189,0.8345808,-0.550885,0.2665609,0.5307924,0.8044903,static,24.63425,34.82015,4.096385,-0.2197701
1085,05/05/2023 15:29:57.244183,1314,True,True,True,True,Eyes,1.281936,-0.4124205,-3.262089,-0.6746404,-0.184544,0.7147055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274856,0.9083166,3.171533,1.283122,-0.4111661,-3.270085,0.07165977,-0.3575367,0.05636137,0.9294385,9.991917,318.1909,3.115632,0.3630714,-0.1167383,-0.9244191,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.04863524,-0.05217197,0.9596528,0.7379819,0.05352686,0.6726944,-0.1560109,0.9833765,0.09290419,-0.6565391,-0.1735092,0.7340648,static,-43.34819,-14.4781,-2.90127,-3.111848
1086,05/05/2023 15:29:57.254875,1315,True,True,True,True,Eyes,1.28198,-0.4124301,-3.262037,-0.6748835,-0.1847789,0.7144152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273967,0.9076413,3.172022,1.283186,-0.4111707,-3.27,0.07155287,-0.3574318,0.05631198,0.9294901,9.978043,318.2039,3.115818,0.3630888,-0.1167507,-0.9244108,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.04579121,-0.05013175,0.9597234,0.7381431,0.05353233,0.6725171,-0.1558334,0.9834183,0.09275998,-0.6564,-0.1732707,0.7342455,static,-43.37012,-14.5014,-2.731678,-2.990163
1087,05/05/2023 15:29:57.275057,1316,True,True,True,True,Eyes,1.282026,-0.4124418,-3.261985,-0.6751174,-0.1849996,0.714137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273165,0.9067876,3.172744,1.283147,-0.4111698,-3.270167,0.07141824,-0.3573051,0.05625427,0.9295526,9.960773,318.2197,3.116472,0.363106,-0.1167622,-0.9244025,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.04299623,-0.04782975,0.9599013,0.738337,0.05354638,0.672303,-0.1556188,0.9834698,0.09257413,-0.6562327,-0.1729739,0.734465,static,-43.39117,-14.5234,-2.564698,-2.852562
1088,05/05/2023 15:29:57.294496,1317,True,True,True,True,Eyes,1.282092,-0.4124489,-3.261922,-0.6754026,-0.185218,0.7138106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273539,0.9057692,3.172909,1.283261,-0.4112356,-3.270138,0.07126147,-0.3573295,0.05646357,0.9295427,9.952595,318.219,3.14532,0.3631231,-0.116773,-0.9243945,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.04044414,-0.04671423,0.9598467,0.738255,0.05404293,0.6723534,-0.1558982,0.9834673,0.09212893,-0.6562587,-0.1728333,0.7344748,static,-43.41633,-14.54619,-2.41279,-2.786297
1089,05/05/2023 15:29:57.304511,1318,True,True,True,True,Eyes,1.282157,-0.4124514,-3.261856,-0.6756713,-0.1854056,0.7135077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273806,0.9055309,3.173033,1.283192,-0.4111774,-3.27033,0.07123473,-0.3573319,0.0565156,0.9295406,9.951864,318.2192,3.15203,0.3631408,-0.116783,-0.9243863,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.03827268,-0.0460893,0.9597878,0.7382398,0.05415821,0.6723607,-0.155976,0.9834632,0.09204147,-0.6562573,-0.1728208,0.734479,static,-43.43985,-14.56621,-2.283527,-2.749249
1090,05/05/2023 15:29:57.324537,1319,True,True,True,True,Eyes,1.28219,-0.4124553,-3.26182,-0.6758767,-0.1855562,0.7132739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272422,0.9041176,3.173833,1.283223,-0.4110707,-3.270177,0.07103337,-0.3571938,0.05628576,0.929623,9.920314,318.2353,3.136901,0.3631589,-0.1167922,-0.9243781,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.0362666,-0.0446266,0.9597306,0.738489,0.05390373,0.6721073,-0.1553944,0.9835724,0.09185864,-0.6561148,-0.1722783,0.7347338,static,-43.45792,-14.58212,-2.164081,-2.662284
1091,05/05/2023 15:29:57.344618,1320,True,True,True,True,Eyes,1.282225,-0.4124583,-3.261784,-0.6760712,-0.18569,0.7130547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271643,0.9021282,3.174834,1.28313,-0.4110673,-3.270334,0.07073414,-0.3570788,0.05614923,0.9296982,9.88215,318.2495,3.135642,0.3631763,-0.1168007,-0.9243702,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.03445536,-0.04445696,0.9597275,0.7386841,0.05388837,0.6718943,-0.154919,0.9836879,0.09142341,-0.6560077,-0.1716222,0.7349828,static,-43.47495,-14.59648,-2.056104,-2.652187
1092,05/05/2023 15:29:57.354105,1321,True,True,True,True,Eyes,1.282238,-0.4124648,-3.261772,-0.6762447,-0.1858463,0.7128494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270929,0.9014941,3.175275,1.283191,-0.4110511,-3.270288,0.07063732,-0.357009,0.05603027,0.9297396,9.866626,318.2576,3.127481,0.3631931,-0.1168085,-0.9243626,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.03284895,-0.04397048,0.9597955,0.7388104,0.05375078,0.6717664,-0.1546234,0.9837419,0.09134201,-0.6559351,-0.1713552,0.7351099,static,-43.49052,-14.61226,-1.96018,-2.62302
1093,05/05/2023 15:29:57.374391,1322,True,True,True,True,Eyes,1.282255,-0.4124715,-3.261759,-0.6764036,-0.1859934,0.7126603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270306,0.9013463,3.175708,1.283184,-0.411101,-3.270422,0.07060056,-0.3569235,0.05593517,0.9297809,9.858485,318.2676,3.119606,0.3632087,-0.1168157,-0.9243556,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.03238615,-0.04312409,0.959612,0.7389538,0.05361691,0.6716193,-0.1544129,0.9837736,0.09135695,-0.6558231,-0.1712153,0.7352424,static,-43.50483,-14.62705,-1.932954,-2.573089
1094,05/05/2023 15:29:57.394339,1323,True,True,True,True,Eyes,1.282257,-0.4124739,-3.261762,-0.6765397,-0.1861409,0.7124925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269317,0.9011831,3.176163,1.283298,-0.411114,-3.270389,0.0705649,-0.3567963,0.05593162,0.9298327,9.854075,318.2835,3.122045,0.3632233,-0.1168224,-0.924349,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.0319131,-0.0425249,0.9597533,0.7391361,0.05365949,0.6714153,-0.1543687,0.9837845,0.0913147,-0.6556281,-0.1711395,0.735434,static,-43.51733,-14.64145,-1.904461,-2.537011
1095,05/05/2023 15:29:57.404414,1324,True,True,True,True,Eyes,1.282262,-0.4124738,-3.261764,-0.6766664,-0.1862623,0.7123404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267815,0.9010039,3.176895,1.283261,-0.4109883,-3.270498,0.07054202,-0.3565541,0.05599216,0.9299237,9.853286,318.3141,3.132128,0.3632365,-0.1168285,-0.924343,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.03096163,-0.04227105,0.9598563,0.7394682,0.05383277,0.6710358,-0.154441,0.9837775,0.09126894,-0.6552366,-0.1711259,0.735786,static,-43.52879,-14.65358,-1.847522,-2.521616
