,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1488,05/05/2023 15:40:01.243520,1695,True,True,True,True,Eyes,2.170616,0.02038819,-2.181426,-0.9545158,0.1261811,-0.2701444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71786,-0.000500232,1.706358,2.24723,0.01209838,-2.2909,-0.01051181,-0.7744873,-0.104654,0.6237842,349.9085,258.2862,353.3343,0.7064521,0.007348663,-0.7077203,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.08733103,-0.06580318,1.212806,-0.221566,-0.1142805,0.968426,0.1468455,0.9778741,0.1489922,-0.9640256,0.1752206,-0.199882,static,74.19758,-25.0367,4.118611,-3.105649
1489,05/05/2023 15:40:01.263421,1696,True,True,True,True,Eyes,2.173315,0.02027939,-2.186647,-0.9561501,0.1260395,-0.2643691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706062,0.007498592,1.735491,2.247716,0.01419577,-2.298331,-0.008607027,-0.7710097,-0.1054719,0.6279695,350.0115,258.9323,353.0485,0.7063401,0.007276302,-0.7078328,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.08917615,-0.07025035,1.215432,-0.2111606,-0.1191941,0.9701567,0.1457385,0.9776032,0.1518299,-0.9665256,0.1734497,-0.1890602,static,74.54424,-25.48974,4.196269,-3.30794
1490,05/05/2023 15:40:01.273389,1697,True,True,True,True,Eyes,2.175919,0.02017953,-2.192,-0.9576934,0.1261513,-0.258668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693675,-0.002245218,1.765177,2.247686,0.01579927,-2.306382,-0.009795817,-0.7669609,-0.1086466,0.6323537,349.6859,259.6564,352.8545,0.7061988,0.007206444,-0.7079746,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.09147564,-0.07634349,1.217659,-0.2000662,-0.1223801,0.9721094,0.1524321,0.9762,0.1542665,-0.9678523,0.1790442,-0.1766499,static,74.88536,-25.9983,4.29623,-3.587576
1491,05/05/2023 15:40:01.293084,1698,True,True,True,True,Eyes,2.178427,0.02005434,-2.197446,-0.9592428,0.1261052,-0.2528848,1.180913,1.045645,0.1689737,-2.496081,0.5607477,-0.1546791,-0.8134103,0.03324591,-0.06739399,1.223261,2.247947,0.01580105,-2.314358,-0.01218556,-0.7636777,-0.1091727,0.6361834,349.4991,260.2387,352.9725,0.7060272,0.00713914,-0.7081461,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.09378049,-0.07875864,1.219966,-0.1902445,-0.120296,0.9743386,0.1575194,0.9758657,0.151241,-0.9690173,0.18225,-0.166704,static,75.23117,-26.5039,4.395762,-3.693779
1492,05/05/2023 15:40:01.313364,1699,True,True,True,True,Eyes,2.18085,0.01989486,-2.202957,-0.9607244,0.1257709,-0.2473671,1.180266,1.046939,0.168338,-2.494916,0.647398,-0.1971515,-0.7362114,0.03155783,-0.06215931,1.221291,2.248222,0.01513266,-2.322116,-0.01311537,-0.7612554,-0.1060033,0.6395947,349.7369,260.6796,353.2516,0.7058257,0.007073331,-0.7083473,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.09578359,-0.0808026,1.22197,-0.181493,-0.1156301,0.9765705,0.1555666,0.9771825,0.1446142,-0.9710094,0.1781683,-0.1593638,static,75.56113,-26.95053,4.481939,-3.783167
1493,05/05/2023 15:40:01.323525,1700,True,True,True,True,Eyes,2.183206,0.01972741,-2.208538,-0.9622419,0.1250191,-0.2417866,1.180087,1.047677,0.1672608,-2.493867,0.69605,-0.2687703,-0.6657904,0.02985363,-0.05416993,1.22025,2.248669,0.01425768,-2.32942,-0.01339766,-0.7590343,-0.1016546,0.6429263,350.1223,261.0878,353.5674,0.7055948,0.007007783,-0.7085775,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.097334,-0.08386715,1.223562,-0.1729331,-0.1103743,0.9787298,0.1510514,0.9789737,0.1370913,-0.9732821,0.1715461,-0.1526247,static,75.89507,-27.34185,4.548286,-3.921118
1494,05/05/2023 15:40:01.343632,1701,True,True,True,True,Eyes,2.185503,0.0196176,-2.214171,-0.9636798,0.1240128,-0.2365207,1.180906,1.047488,0.1660651,-2.49348,0.6841164,-0.3487669,-0.640583,0.0273578,-0.04195674,1.220649,2.249492,0.01402518,-2.336761,-0.01116422,-0.7568302,-0.09663197,0.6463324,350.7525,261.5032,353.7172,0.7053356,0.006942236,-0.7088356,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.09901994,-0.08358184,1.22539,-0.1642593,-0.1080139,0.9804854,0.1418116,0.9810753,0.1318364,-0.9761702,0.1606996,-0.1458332,static,76.21019,-27.66898,4.619856,-3.902008
1495,05/05/2023 15:40:01.363263,1702,True,True,True,True,Eyes,2.187725,0.01958808,-2.219886,-0.9650953,0.1231521,-0.2311376,1.181552,1.047415,0.1650987,-2.492987,0.6787779,-0.4129149,-0.6072577,0.02548251,-0.0338209,1.220729,2.25051,0.01542861,-2.344216,-0.008521141,-0.754526,-0.09345008,0.6495267,351.2519,261.9291,353.6953,0.705049,0.006878566,-0.7091205,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.1001661,-0.08339964,1.226946,-0.1560849,-0.1085378,0.9817622,0.1342555,0.982389,0.1299516,-0.978577,0.1520905,-0.1387642,static,76.53151,-28.04908,4.667193,-3.888605
1496,05/05/2023 15:40:01.373100,1703,True,True,True,True,Eyes,2.189862,0.01958604,-2.225659,-0.9663793,0.1228388,-0.2258794,1.182112,1.047493,0.1647953,-2.492674,0.6842036,-0.4332874,-0.5866237,0.02408153,-0.03928809,1.219744,2.250966,0.01729344,-2.351977,-0.009297935,-0.7517908,-0.09483188,0.6524807,351.0994,262.4066,353.6207,0.7047356,0.006819178,-0.7094318,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.1002892,-0.08568042,1.22811,-0.1483648,-0.1097718,0.9828215,0.1377322,0.981841,0.130454,-0.9792945,0.1547209,-0.1305515,static,76.844,-28.53845,4.668495,-3.990836
1497,05/05/2023 15:40:01.393571,1704,True,True,True,True,Eyes,2.191923,0.0195946,-2.231504,-0.9676331,0.122706,-0.2205207,1.182424,1.04777,0.1646851,-2.492253,0.7027049,-0.4406529,-0.5585972,0.02312541,-0.04975593,1.218284,2.251141,0.0178858,-2.359681,-0.01315556,-0.7489735,-0.09703428,0.6553244,350.6425,262.8817,353.7469,0.7043963,0.006764494,-0.7097698,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.1000681,-0.08447742,1.229417,-0.140754,-0.1074715,0.9841942,0.1468842,0.9808226,0.1281099,-0.979088,0.1625945,-0.1222688,static,77.16173,-29.0932,4.653319,-3.930809
1498,05/05/2023 15:40:01.413703,1705,True,True,True,True,Eyes,2.193911,0.0196269,-2.237413,-0.9688037,0.1228048,-0.2152634,1.182741,1.048066,0.1648732,-2.492014,0.7225617,-0.4281723,-0.5427459,0.02204296,-0.05487783,1.217247,2.251444,0.01819193,-2.367297,-0.01677323,-0.7464011,-0.0967907,0.6582065,350.4116,263.3146,354.0403,0.7040317,0.006714521,-0.7101325,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.100202,-0.08122364,1.230699,-0.1329661,-0.1023774,0.985819,0.1524556,0.9807004,0.1224089,-0.9793251,0.1665699,-0.1147918,static,77.47268,-29.70416,4.654682,-3.775928
1499,05/05/2023 15:40:01.423174,1706,True,True,True,True,Eyes,2.195828,0.01971013,-2.243389,-0.9699674,0.1229704,-0.209861,1.18284,1.048511,0.1651645,-2.491621,0.752337,-0.4088166,-0.5165828,0.02078755,-0.05896674,1.216071,2.251699,0.01874376,-2.374845,-0.0196967,-0.7437837,-0.09652689,0.6611207,350.2335,263.755,354.2736,0.7036418,0.006669471,-0.7105197,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.1007305,-0.08048642,1.231492,-0.1250629,-0.09833167,0.987264,0.156932,0.9805892,0.1175464,-0.979659,0.169634,-0.1072039,static,77.79173,-30.36865,4.676127,-3.739352
1500,05/05/2023 15:40:01.443370,1707,True,True,True,True,Eyes,2.197675,0.01984785,-2.249419,-0.9710706,0.123243,-0.2045315,1.18296,1.048938,0.1656393,-2.491371,0.7800671,-0.3768075,-0.4995111,0.01804393,-0.06196714,1.214955,2.25194,0.0199642,-2.382532,-0.02091186,-0.7407706,-0.09690399,0.664403,350.1334,264.2704,354.3039,0.7032273,0.006630487,-0.7109306,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.1013216,-0.0773057,1.232275,-0.116263,-0.09778481,0.9883932,0.1597484,0.9803445,0.1157795,-0.9802874,0.1713551,-0.09835687,static,78.10594,-31.07158,4.700469,-3.589696
1501,05/05/2023 15:40:01.463652,1708,True,True,True,True,Eyes,2.199455,0.02001983,-2.255541,-0.9721475,0.1236692,-0.1990859,1.182976,1.049429,0.1663174,-2.491055,0.8129973,-0.3317199,-0.4785366,0.01501521,-0.0637355,1.213882,2.252229,0.02144407,-2.390649,-0.02125185,-0.7375627,-0.09737692,0.6678829,350.0941,264.8222,354.2483,0.7027883,0.006598623,-0.7113652,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.1016946,-0.07251157,1.232978,-0.1069618,-0.0987236,0.9893497,0.1614219,0.9801322,0.1152556,-0.9810719,0.1720306,-0.08890054,static,78.42643,-31.84793,4.715017,-3.365694
1502,05/05/2023 15:40:01.473382,1709,True,True,True,True,Eyes,2.201179,0.02021391,-2.261718,-0.9731542,0.1240677,-0.1938504,1.183288,1.049658,0.1670218,-2.491099,0.8286888,-0.2849288,-0.4817577,0.01379858,-0.06895997,1.212887,2.252427,0.02240073,-2.399052,-0.02380766,-0.7347272,-0.0980587,0.6708158,349.8612,265.2928,354.3699,0.7023246,0.006574244,-0.7118235,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.1021084,-0.07084048,1.233094,-0.09887894,-0.09657437,0.9904022,0.1665429,0.9796354,0.1121517,-0.981064,0.1760339,-0.08078162,static,78.73425,-32.61997,4.733675,-3.287994
1503,05/05/2023 15:40:01.493468,1710,True,True,True,True,Eyes,2.202843,0.02044847,-2.267956,-0.9741414,0.1244075,-0.1886035,1.18363,1.04982,0.1677009,-2.491193,0.8393446,-0.2395997,-0.4879474,0.01452545,-0.06993527,1.212521,2.252887,0.02317408,-2.407232,-0.02641499,-0.7326777,-0.09639075,0.6731974,349.8159,265.6281,354.6908,0.7018376,0.006557316,-0.7123041,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.1028993,-0.0668595,1.233545,-0.09221539,-0.09107266,0.9915656,0.1684873,0.9800221,0.1056817,-0.9813809,0.1768117,-0.07502846,static,79.04253,-33.40982,4.768435,-3.102458
1504,05/05/2023 15:40:01.513536,1711,True,True,True,True,Eyes,2.204442,0.02072991,-2.274232,-0.9750721,0.1247021,-0.1835316,1.18419,1.049771,0.168401,-2.491568,0.8363596,-0.1929888,-0.5130867,0.01502211,-0.0690365,1.212284,2.25311,0.02440548,-2.414985,-0.02882721,-0.7308363,-0.09354694,0.6754972,349.8817,265.928,355.0908,0.701327,0.00654834,-0.7128072,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.1042434,-0.0610861,1.233863,-0.08574525,-0.08424547,0.9927491,0.1685173,0.9808359,0.09778959,-0.9819623,0.1756804,-0.06990517,static,79.3403,-34.19448,4.829191,-2.834287
1505,05/05/2023 15:40:01.523614,1712,True,True,True,True,Eyes,2.205982,0.02102591,-2.280577,-0.9759776,0.1250233,-0.1784291,1.184777,1.049666,0.1691506,-2.491976,0.8292854,-0.1429829,-0.5402235,0.01476506,-0.07244024,1.211791,2.253236,0.02583802,-2.422804,-0.03146129,-0.7285865,-0.09279288,0.6779096,349.7542,266.2911,355.3389,0.7007949,0.00654801,-0.7133303,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.1051514,-0.05966754,1.2339,-0.0788976,-0.07996581,0.9936703,0.1716549,0.9807994,0.09255942,-0.9819928,0.1778711,-0.06365617,static,79.63955,-35.0185,4.870903,-2.768487
1506,05/05/2023 15:40:01.543179,1713,True,True,True,True,Eyes,2.207467,0.02132024,-2.286925,-0.9768318,0.125205,-0.1735608,1.185688,1.049249,0.1697743,-2.492714,0.8014497,-0.1013914,-0.5894048,0.01513609,-0.07361563,1.211859,2.253365,0.02647605,-2.430899,-0.03274008,-0.7265782,-0.09239925,0.680055,349.7001,266.6219,355.4473,0.7002413,0.006555879,-0.7138739,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.1039997,-0.0577064,1.233806,-0.07290694,-0.07809667,0.9942764,0.1732496,0.980781,0.08974044,-0.9821758,0.1788006,-0.05797556,static,79.92499,-35.80631,4.818174,-2.677832
1507,05/05/2023 15:40:01.563753,1714,True,True,True,True,Eyes,2.2089,0.0216216,-2.293353,-0.9776684,0.1253197,-0.1686992,1.186743,1.048659,0.1703438,-2.493555,0.7615256,-0.06336813,-0.6450295,0.01667223,-0.0719513,1.21252,2.253695,0.02687366,-2.439103,-0.03281473,-0.724984,-0.09162559,0.6818551,349.7698,266.892,355.4907,0.6996679,0.006571042,-0.714436,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.1011422,-0.05871831,1.233553,-0.06799403,-0.07737044,0.9946814,0.172531,0.9810559,0.08810438,-0.9826547,0.1776039,-0.05335706,static,80.20988,-36.60714,4.687344,-2.725278
1508,05/05/2023 15:40:01.573130,1715,True,True,True,True,Eyes,2.210288,0.02191788,-2.299822,-0.978479,0.1252751,-0.1639664,1.188194,1.047665,0.1707689,-2.494646,0.6953792,-0.03504956,-0.7177877,0.01821477,-0.07021315,1.213459,2.253881,0.02735972,-2.447503,-0.03250549,-0.7234034,-0.09101558,0.6836281,349.8559,267.162,355.4895,0.6990744,0.006592965,-0.7150168,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.09776644,-0.05930002,1.233245,-0.06319255,-0.07741244,0.9949947,0.1714707,0.9813191,0.08723862,-0.9831606,0.1761253,-0.04873807,static,80.48717,-37.38087,4.532687,-2.752921
1509,05/05/2023 15:40:01.593292,1716,True,True,True,True,Eyes,2.211632,0.02222092,-2.306381,-0.979265,0.1251912,-0.159271,1.190158,1.046152,0.1712182,-2.495938,0.5946247,-0.005113302,-0.8039871,0.02019544,-0.06908002,1.215135,2.25426,0.02763268,-2.456054,-0.03270155,-0.7219281,-0.09032678,0.6852676,349.9075,267.4095,355.5388,0.6984612,0.006620794,-0.7156157,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.09371677,-0.05544694,1.233464,-0.05867793,-0.0765797,0.9953355,0.1710124,0.9815434,0.08560023,-0.9835202,0.1752375,-0.0444989,static,80.76211,-38.16827,4.3449,-2.573839
1510,05/05/2023 15:40:01.613607,1717,True,True,True,True,Eyes,2.212936,0.02251973,-2.312995,-0.9800273,0.1250125,-0.1546559,1.193433,1.04334,0.1717137,-2.497566,0.4073608,0.02791928,-0.9128404,0.02275797,-0.0681399,1.218037,2.25457,0.02810761,-2.46477,-0.03285459,-0.7206492,-0.08958221,0.6867027,349.9657,267.6237,355.5922,0.6978289,0.006654094,-0.7162321,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.08868465,-0.04903546,1.233916,-0.05472017,-0.07567941,0.9956295,0.1703859,0.9817912,0.08399201,-0.9838569,0.1742373,-0.0408291,static,81.03224,-38.94954,4.110923,-2.27572
1511,05/05/2023 15:40:01.623717,1718,True,True,True,True,Eyes,2.214198,0.02279889,-2.319703,-0.9807598,0.1248544,-0.1500719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580693,-0.2113761,2.121236,2.254952,0.02836946,-2.473598,-0.03372964,-0.7194064,-0.08925026,0.6880053,349.9314,267.8251,355.6735,0.6971775,0.00669218,-0.7168658,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.08228528,-0.04745328,1.23388,-0.05102208,-0.07427868,0.9959314,0.1713399,0.9817934,0.08200207,-0.98389,0.1748267,-0.03736625,static,81.30031,-39.75922,3.815304,-2.202429
1512,05/05/2023 15:40:01.643556,1719,True,True,True,True,Eyes,2.215425,0.0230466,-2.326476,-0.981487,0.1246264,-0.1454355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581373,-0.2188021,2.130352,2.255178,0.028169,-2.482568,-0.03475648,-0.7180894,-0.08861019,0.6894112,349.9107,268.0372,355.7909,0.6965077,0.0067339,-0.7175165,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.07537341,-0.04657085,1.233875,-0.04700829,-0.0722612,0.9962773,0.1720942,0.9818804,0.07933706,-0.9839582,0.1751831,-0.03372079,static,81.57132,-40.59391,3.495668,-2.16152
1513,05/05/2023 15:40:01.663283,1720,True,True,True,True,Eyes,2.216624,0.02326128,-2.333347,-0.9822035,0.1243446,-0.1407648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580127,-0.2268823,2.142008,2.255602,0.0277028,-2.491629,-0.03585243,-0.7164737,-0.08771168,0.6911491,349.9071,268.2981,355.9305,0.6958195,0.006777882,-0.7181835,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.06893732,-0.04595791,1.233739,-0.04205561,-0.06986904,0.9966694,0.1726183,0.9820426,0.07612745,-0.9840907,0.1752449,-0.02923968,static,81.84418,-41.45578,3.198175,-2.133334
1514,05/05/2023 15:40:01.673218,1721,True,True,True,True,Eyes,2.217802,0.02343172,-2.340285,-0.9829265,0.1240017,-0.1359368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576993,-0.2318773,2.156579,2.25614,0.02713459,-2.500917,-0.03641322,-0.7145981,-0.08619773,0.6932487,349.9981,268.6063,356.0714,0.6951135,0.006822823,-0.7188663,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.06302103,-0.05076066,1.232938,-0.03616059,-0.06747127,0.9970658,0.1715546,0.982488,0.0727066,-0.9845108,0.1736803,-0.0239524,static,82.12605,-42.37111,2.926099,-2.357563
1515,05/05/2023 15:40:01.693213,1722,True,True,True,True,Eyes,2.218961,0.02356893,-2.347321,-0.9836521,0.1235501,-0.1310111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571401,-0.2392041,2.173944,2.256809,0.02629353,-2.510274,-0.03731883,-0.7123053,-0.08481495,0.6957263,350.0519,268.9795,356.2249,0.6943896,0.00686727,-0.7195653,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.05687571,-0.05100492,1.232294,-0.02914475,-0.06485117,0.9974694,0.1711808,0.9828275,0.06890088,-0.9848085,0.1727556,-0.01754298,static,82.41351,-43.32119,2.642572,-2.370131
1516,05/05/2023 15:40:01.713958,1723,True,True,True,True,Eyes,2.220106,0.02365402,-2.35443,-0.9843899,0.1230683,-0.1258205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563975,-0.2435581,2.193798,2.257503,0.02565502,-2.519733,-0.03765488,-0.7098155,-0.08247376,0.6985288,350.2303,269.3889,356.4067,0.6936485,0.006910183,-0.7202794,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.05059989,-0.06009862,1.230737,-0.02127969,-0.06176456,0.9978641,0.1686766,0.9835604,0.06447627,-0.9854419,0.1696883,-0.01051154,static,82.71619,-44.36644,2.354303,-2.795612
1517,05/05/2023 15:40:01.723884,1724,True,True,True,True,Eyes,2.221246,0.02369812,-2.361625,-0.9851298,0.1224559,-0.1205144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555616,-0.2571877,2.213689,2.258298,0.02453474,-2.529273,-0.03944766,-0.7071149,-0.08043889,0.7014002,350.2647,269.8177,356.6816,0.6928901,0.006950124,-0.7210087,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.04646125,-0.06460809,1.229804,-0.01296359,-0.05705166,0.9982871,0.1686277,0.9839469,0.05842187,-0.9855947,0.1690962,-0.003134932,static,83.02546,-45.45782,2.163571,-3.007285
1518,05/05/2023 15:40:01.743224,1725,True,True,True,True,Eyes,2.222392,0.0237221,-2.368861,-0.9859276,0.1216293,-0.1146869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545578,-0.2657506,2.235843,2.259284,0.02361295,-2.538634,-0.04034712,-0.7043383,-0.0770018,0.7045214,350.4841,270.2649,356.9973,0.6921158,0.006986059,-0.7217516,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.04376131,-0.05918361,1.229487,-0.004043479,-0.05166278,0.9986564,0.1653349,0.9848857,0.05161982,-0.9862292,0.1653214,0.004559326,static,83.36495,-46.68273,2.038477,-2.75591
1519,05/05/2023 15:40:01.763376,1726,True,True,True,True,Eyes,2.223536,0.02372043,-2.376176,-0.9867023,0.1208827,-0.1086546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532471,-0.2730572,2.261496,2.260544,0.02324294,-2.547888,-0.04094096,-0.7011126,-0.07361501,0.7080579,350.7233,270.7855,357.2798,0.6913264,0.007017788,-0.7225075,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.04099597,-0.05042868,1.229585,0.006043988,-0.04683894,0.9988843,0.1616558,0.9858094,0.04524769,-0.9868288,0.1612019,0.01353,static,83.71597,-48.04941,1.909609,-2.348542
1520,05/05/2023 15:40:01.773531,1727,True,True,True,True,Eyes,2.224691,0.02370078,-2.383547,-0.9874994,0.1201561,-0.1020165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516152,-0.2886457,2.289159,2.261583,0.02259684,-2.557209,-0.04289349,-0.6971809,-0.07255922,0.7119229,350.6626,271.4052,357.4731,0.6905224,0.007044927,-0.7232757,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.03789604,-0.03701431,1.230102,0.01734809,-0.0435041,0.9989026,0.1631222,0.9857906,0.04010009,-0.9864533,0.1622475,0.02419802,static,84.10182,-49.66765,1.764566,-1.723535
1521,05/05/2023 15:40:01.793658,1728,True,True,True,True,Eyes,2.225849,0.02365291,-2.391016,-0.9882614,0.1195302,-0.09514134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497597,-0.2916993,2.320989,2.262911,0.02220212,-2.566867,-0.04294672,-0.6928742,-0.07207033,0.7161613,350.7127,272.0999,357.4612,0.6897047,0.007067375,-0.7240552,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.03534615,-0.02791709,1.230374,0.02946268,-0.04371463,0.9986096,0.1627413,0.9859229,0.03835778,-0.9862289,0.1613849,0.03616211,static,84.50101,-51.4816,1.645539,-1.299814
1522,05/05/2023 15:40:01.813838,1729,True,True,True,True,Eyes,2.227022,0.02357781,-2.398591,-0.9890001,0.1190308,-0.08780849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477975,-0.2995288,2.352923,2.264037,0.02146231,-2.57682,-0.04378994,-0.6882932,-0.0726275,0.7204582,350.6145,272.8275,357.4225,0.6888739,0.007084719,-0.7248455,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.03353947,-0.03317212,1.229652,0.04195535,-0.04436954,0.9981337,0.1649308,0.9856154,0.03688039,-0.9854124,0.1630757,0.04866971,static,84.92629,-53.58397,1.562388,-1.545284
1523,05/05/2023 15:40:01.823848,1730,True,True,True,True,Eyes,2.228203,0.02351794,-2.40626,-0.9897074,0.1184359,-0.08032621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460993,-0.3084219,2.381907,2.265523,0.02071865,-2.586902,-0.04479392,-0.6841812,-0.07257748,0.7243081,350.5492,273.4744,357.4526,0.6880303,0.007096631,-0.7256462,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.03214523,-0.04374771,1.228655,0.05325744,-0.0438426,0.997618,0.1664312,0.9854521,0.03442308,-0.9846138,0.1642015,0.0597794,static,85.35995,-55.85389,1.498685,-2.039223
1524,05/05/2023 15:40:01.843595,1731,True,True,True,True,Eyes,2.229395,0.02350534,-2.41405,-0.9903658,0.117961,-0.07253166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443753,-0.3086829,2.411583,2.266805,0.02105243,-2.59694,-0.04433074,-0.6802124,-0.07106653,0.7282139,350.7208,274.1075,357.4915,0.687174,0.007104115,-0.7264572,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.03085077,-0.04923587,1.227996,0.06452103,-0.0431946,0.9969811,0.1638119,0.9859687,0.03211614,-0.9843795,0.1612452,0.07069153,static,85.81129,-58.41356,1.439131,-2.296016
1525,05/05/2023 15:40:01.863682,1732,True,True,True,True,Eyes,2.230592,0.02341105,-2.421938,-0.9909298,0.1178285,-0.0646117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424973,-0.3152629,2.441801,2.268232,0.02214391,-2.607088,-0.04473538,-0.675824,-0.07172661,0.7321994,350.6503,274.7974,357.4111,0.6863042,0.007109047,-0.7272789,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.02924351,-0.05381518,1.227333,0.07623421,-0.04456985,0.9960934,0.1655028,0.9857081,0.03143868,-0.9832585,0.1624596,0.08252112,static,86.26942,-61.26168,1.364921,-2.510655
1526,05/05/2023 15:40:01.873039,1733,True,True,True,True,Eyes,2.231833,0.02333396,-2.429956,-0.9914885,0.1171395,-0.0568244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407988,-0.3463995,2.466451,2.269458,0.01998631,-2.61743,-0.04922009,-0.6716052,-0.07288104,0.7356713,350.1939,275.4184,357.6084,0.6854219,0.007109188,-0.7281104,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.02626262,-0.05742503,1.226664,0.08726986,-0.04112006,0.9953357,0.1733459,0.9845315,0.02547494,-0.9809868,0.1703141,0.09304789,static,86.71984,-64.12196,1.226503,-2.680286
1527,05/05/2023 15:40:01.893458,1734,True,True,True,True,Eyes,2.233074,0.02331326,-2.438073,-0.9919729,0.1165499,-0.04904997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398997,-0.3080794,2.493727,2.271771,0.02048268,-2.628196,-0.0431577,-0.6692674,-0.06767758,0.7386734,351.121,275.8345,357.5512,0.6845273,0.007105527,-0.7289516,0.0,0.0,0.0,1.037229,0.1712949,-2.483874,0.02293256,-0.05999854,1.226068,0.09500185,-0.04221518,0.9945816,0.1577513,0.9871144,0.02682991,-0.9828984,0.1543477,0.1004372,static,87.16921,-67.17622,1.071544,-2.801575
