Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:11:09.227749,21.1517,4.956199,0.5772659655791225,0.010118
moving,05/16/2023 17:11:09.248623,20.56891,4.875676,0.5883265569639051,0.020874
moving,05/16/2023 17:11:09.267625,19.98757,4.776225,0.5897852973760849,0.019002
moving,05/16/2023 17:11:09.277633,19.39612,4.667906,0.6012870431507751,0.010008
moving,05/16/2023 17:11:09.298477,18.8009,4.565228,0.6040112747987421,0.020844
moving,05/16/2023 17:11:09.317684,18.1914,4.477605,0.6157662219779488,0.019207
moving,05/16/2023 17:11:09.327877,17.5799,4.401883,0.6161704888129613,0.010193
moving,05/16/2023 17:11:09.347510,16.95587,4.340514,0.6270403456405313,0.019633
moving,05/16/2023 17:11:09.367731,16.33339,4.27876,0.625535695956673,0.020221
moving,05/16/2023 17:11:09.387537,15.70406,4.188385,0.6357860406811411,0.019806
moving,05/16/2023 17:11:09.398374,15.07013,4.089742,0.6415587941482832,0.010837
moving,05/16/2023 17:11:09.419631,14.43829,3.961695,0.644684279170045,0.021257
moving,05/16/2023 17:11:09.427489,13.80814,3.824711,0.6448671481444845,0.007858
moving,05/16/2023 17:11:09.448159,13.80814,3.824711,0.0,0.02067
moving,05/16/2023 17:11:09.467668,13.80814,3.824711,0.0,0.019509
moving,05/16/2023 17:11:09.477768,13.80814,3.824711,0.0,0.0101
moving,05/16/2023 17:11:09.497745,13.80814,3.824711,0.0,0.019977
moving,05/16/2023 17:11:09.517708,13.05979,3.722187,0.75534024987154,0.019963
moving,05/16/2023 17:11:09.527428,12.3146,3.631512,0.7506864137074807,0.00972
moving,05/16/2023 17:11:09.547782,12.3146,3.631512,0.0,0.020354
moving,05/16/2023 17:11:09.567747,12.3146,3.631512,0.0,0.019965
moving,05/16/2023 17:11:09.578243,11.50888,3.510372,0.8147758084283071,0.010496
moving,05/16/2023 17:11:09.597849,10.70978,3.389762,0.8081507174407498,0.019606
moving,05/16/2023 17:11:09.618210,9.912721,3.253566,0.8086114022798598,0.020361
moving,05/16/2023 17:11:09.628114,9.121646,3.119317,0.8023854744609968,0.009904
moving,05/16/2023 17:11:09.647922,8.331502,2.971526,0.80384682646447,0.019808
moving,05/16/2023 17:11:09.668078,7.544112,2.828756,0.8002288953793161,0.020156
moving,05/16/2023 17:11:09.677414,6.757299,2.683656,0.8000804378117244,0.009336
moving,05/16/2023 17:11:09.697639,5.976588,2.534096,0.7949074531799286,0.020225
moving,05/16/2023 17:11:09.717905,5.197925,2.381464,0.7934813135751843,0.020266
moving,05/16/2023 17:11:09.728140,4.428663,2.231154,0.7838093650524973,0.010235
moving,05/16/2023 17:11:09.747944,3.659945,2.068388,0.7857608632911163,0.019804
moving,05/16/2023 17:11:09.767685,2.90387,1.88789,0.7773216410399237,0.019741
moving,05/16/2023 17:11:09.778830,2.153272,1.692976,0.7754926337496703,0.011145
moving,05/16/2023 17:11:09.797902,1.412057,1.516243,0.7619935888929775,0.019072
moving,05/16/2023 17:11:09.817837,0.6741564,1.332088,0.7605329443918651,0.019935
moving,05/16/2023 17:11:09.827406,-0.06286971,1.157386,0.7574485300175399,0.009569
moving,05/16/2023 17:11:09.847521,-0.8030856,1.016011,0.7535956836616649,0.020115
moving,05/16/2023 17:11:09.867774,-1.530663,0.8547826,0.7452271264234281,0.020253
moving,05/16/2023 17:11:09.878107,-2.265041,0.7169353,0.7472034026965415,0.010333
moving,05/16/2023 17:11:09.902468,-2.988525,0.59694,0.7333675546941588,0.024361
moving,05/16/2023 17:11:09.917914,-3.707155,0.4564345,0.7322368963868525,0.015446
moving,05/16/2023 17:11:09.927516,-4.416976,0.2965775,0.7275988678454631,0.009602
moving,05/16/2023 17:11:09.948183,-5.130806,0.1145833,0.7366648883540192,0.020667
moving,05/16/2023 17:11:09.967946,-5.842737,-0.07795905,0.7375081730425246,0.019763
moving,05/16/2023 17:11:09.977884,-6.563471,-0.2754712,0.7473075325149766,0.009938
moving,05/16/2023 17:11:09.997991,-7.28226,-0.4803625,0.7474209465466499,0.020107
moving,05/16/2023 17:11:10.017567,-8.008947,-0.6861339,0.7552588066530299,0.019576
moving,05/16/2023 17:11:10.027439,-8.735161,-0.8912269,0.7546190512072968,0.009872
moving,05/16/2023 17:11:10.047873,-9.46824,-1.084818,0.758209953931106,0.020434
moving,05/16/2023 17:11:10.067501,-10.20584,-1.2705,0.7606126248781312,0.019628
moving,05/16/2023 17:11:10.077773,-10.94777,-1.446429,0.7625032052004765,0.010272
moving,05/16/2023 17:11:10.097795,-11.69099,-1.608956,0.7607831452713701,0.020022
moving,05/16/2023 17:11:10.117600,-12.42419,-1.763773,0.7493667616654746,0.019805
moving,05/16/2023 17:11:10.127435,-13.15434,-1.924065,0.7475376564187252,0.009835
moving,05/16/2023 17:11:10.147816,-13.87194,-2.085388,0.7355099389736357,0.020381
moving,05/16/2023 17:11:10.167854,-14.58575,-2.254006,0.7334553469871228,0.020038
moving,05/16/2023 17:11:10.178081,-15.2872,-2.419478,0.7207031880628801,0.010227
moving,05/16/2023 17:11:10.197652,-15.98725,-2.580931,0.7184268046982928,0.019571
moving,05/16/2023 17:11:10.217705,-16.67606,-2.733547,0.7055146061960732,0.020053
moving,05/16/2023 17:11:10.227630,-17.36299,-2.876367,0.7016198239075064,0.009925
moving,05/16/2023 17:11:10.247673,-18.04553,-3.012606,0.6960042505049802,0.020043
moving,05/16/2023 17:11:10.267531,-18.72813,-3.145616,0.6954382935243076,0.019858
moving,05/16/2023 17:11:10.278226,-19.40287,-3.27349,0.6867501929202494,0.010695
moving,05/16/2023 17:11:10.298031,-20.07341,-3.399965,0.6823634055435555,0.019805
moving,05/16/2023 17:11:10.317775,-20.73563,-3.528825,0.6746408140633072,0.019744
moving,05/16/2023 17:11:10.327482,-21.38956,-3.653329,0.6656768667424149,0.009707
moving,05/16/2023 17:11:10.348550,-22.02958,-3.78267,0.652958417267899,0.021068
moving,05/16/2023 17:11:10.367972,-22.65905,-3.91327,0.6428754474235282,0.019422
moving,05/16/2023 17:11:10.387820,-23.2724,-4.050909,0.628603783651515,0.019848
moving,05/16/2023 17:11:10.398602,-23.87492,-4.188321,0.6179906214045632,0.010782
moving,05/16/2023 17:11:10.417996,-24.46875,-4.314886,0.6071678253374437,0.019394
moving,05/16/2023 17:11:10.427386,-25.05309,-4.435001,0.5965574983394316,0.00939
moving,05/16/2023 17:11:10.448433,-25.62688,-4.555725,0.5863524949004641,0.021047
moving,05/16/2023 17:11:10.467728,-26.19047,-4.671578,0.5753743179087868,0.019295
moving,05/16/2023 17:11:10.477777,-26.74787,-4.782424,0.5683146977828369,0.010049
moving,05/16/2023 17:11:10.497806,-27.29545,-4.890025,0.558051818024993,0.020029
moving,05/16/2023 17:11:10.517670,-27.83456,-5.000232,0.5502591888819313,0.019864
moving,05/16/2023 17:11:10.527609,-28.36063,-5.108508,0.5370971393295637,0.009939
moving,05/16/2023 17:11:10.548758,-28.88032,-5.217879,0.5310741113451123,0.021149
moving,05/16/2023 17:11:10.567528,-29.38755,-5.341137,0.5219911948146251,0.01877
moving,05/16/2023 17:11:10.578082,-29.88855,-5.446658,0.5119918763427773,0.010554
moving,05/16/2023 17:11:10.597707,-30.36864,-5.56103,0.49352544259034953,0.019625
moving,05/16/2023 17:11:10.617413,-30.83689,-5.731524,0.4983234557353299,0.019706
moving,05/16/2023 17:11:10.628077,-31.30744,-5.874522,0.491798465333107,0.010664
moving,05/16/2023 17:11:10.649247,-31.78738,-5.98734,0.49302160675167084,0.02117
moving,05/16/2023 17:11:10.668018,-32.24846,-6.131926,0.4832182506859633,0.018771
moving,05/16/2023 17:11:10.687688,-32.72228,-6.266045,0.49243608576240283,0.01967
moving,05/16/2023 17:11:10.697941,-33.19105,-6.395893,0.48642143867638,0.010253
moving,05/16/2023 17:11:10.717760,-33.68038,-6.547834,0.5123767328646007,0.019819
moving,05/16/2023 17:11:10.727572,-34.16879,-6.710017,0.5146335138610793,0.009812
moving,05/16/2023 17:11:10.750864,-34.67474,-6.87054,0.5308041409305307,0.023292
moving,05/16/2023 17:11:10.767881,-35.18212,-7.02109,0.5292445246764463,0.017017
moving,05/16/2023 17:11:10.777454,-35.71288,-7.160415,0.5487418639260184,0.009573
moving,05/16/2023 17:11:10.797834,-36.2418,-7.297513,0.5463993301643033,0.02038
moving,05/16/2023 17:11:10.817531,-36.7815,-7.421464,0.5537507926865691,0.019697
moving,05/16/2023 17:11:10.827950,-37.3124,-7.551609,0.5466191828183449,0.010419
moving,05/16/2023 17:11:10.851891,-37.84838,-7.709099,0.5586391147243471,0.023941
moving,05/16/2023 17:11:10.867816,-38.3808,-7.860572,0.5535477631867028,0.015925
moving,05/16/2023 17:11:10.877730,-38.91411,-8.020168,0.55667803918962,0.009914
moving,05/16/2023 17:11:10.897423,-39.4437,-8.176286,0.5521217239196431,0.019693
moving,05/16/2023 17:11:10.917666,-39.9834,-8.317463,0.5578593329227395,0.020243
moving,05/16/2023 17:11:10.933976,-40.51936,-8.450996,0.5523442619318095,0.01631
moving,05/16/2023 17:11:10.951461,-41.06282,-8.587574,0.560359100652433,0.017485
moving,05/16/2023 17:11:10.967748,-41.60537,-8.724612,0.5595890598859118,0.016287
moving,05/16/2023 17:11:10.977853,-42.15552,-8.877414,0.5709758959045488,0.010105
moving,05/16/2023 17:11:10.997814,-42.70474,-9.029965,0.5700126454746406,0.019961
moving,05/16/2023 17:11:11.017772,-43.26049,-9.197555,0.5804691814385974,0.019958
moving,05/16/2023 17:11:11.027608,-43.81443,-9.371841,0.5807108862385868,0.009836
moving,05/16/2023 17:11:11.051806,-44.37233,-9.566248,0.5908015670671466,0.024198
moving,05/16/2023 17:11:11.068014,-44.92999,-9.763836,0.5916296927504553,0.016208
moving,05/16/2023 17:11:11.087396,-45.49024,-9.97445,0.5985301324879172,0.019382
moving,05/16/2023 17:11:11.097874,-46.05133,-10.19531,0.602993472352728,0.010478
moving,05/16/2023 17:11:11.127654,-46.61477,-10.42194,0.6073102917784285,0.02978
moving,05/16/2023 17:11:11.137518,-47.17793,-10.6446,0.6055796076487421,0.009864
moving,05/16/2023 17:11:11.152161,-47.73981,-10.87777,0.6083398583850923,0.014643
moving,05/16/2023 17:11:11.167782,-48.30051,-11.11728,0.609712661915434,0.015621
moving,05/16/2023 17:11:11.187415,-48.85715,-11.36187,0.6080068730696998,0.019633
moving,05/16/2023 17:11:11.198136,-49.41346,-11.61514,0.6112499562372206,0.010721
moving,05/16/2023 17:11:11.217801,-49.96438,-11.87985,0.6112153716162554,0.019665
moving,05/16/2023 17:11:11.237397,-50.51486,-12.15511,0.6154642946589193,0.019596
moving,05/16/2023 17:11:11.252326,-51.0579,-12.43957,0.6130333866927618,0.014929
moving,05/16/2023 17:11:11.267633,-51.60309,-12.72946,0.6174693095207288,0.015307
moving,05/16/2023 17:11:11.287439,-52.14545,-13.01278,0.6119024366678029,0.019806
moving,05/16/2023 17:11:11.297698,-52.68974,-13.31261,0.6214093924298248,0.010259
moving,05/16/2023 17:11:11.317661,-53.23835,-13.63101,0.6343118256031464,0.019963
moving,05/16/2023 17:11:11.328176,-53.80211,-13.93613,0.6410331910283605,0.010515
moving,05/16/2023 17:11:11.358312,-54.37233,-14.3019,0.677450028636798,0.030136
moving,05/16/2023 17:11:11.367924,-54.95802,-14.71997,0.719593844470615,0.009612
moving,05/16/2023 17:11:11.387398,-55.55135,-15.08878,0.698613845411041,0.019474
moving,05/16/2023 17:11:11.397825,-56.14384,-15.52014,0.732881879773267,0.010427
moving,05/16/2023 17:11:11.417505,-56.72423,-15.98569,0.7440358557220221,0.01968
moving,05/16/2023 17:11:11.428168,-57.30465,-16.4283,0.7299253307702127,0.010663
moving,05/16/2023 17:11:11.452566,-57.86605,-16.88251,0.7221334254138904,0.024398
moving,05/16/2023 17:11:11.467663,-58.41924,-17.36239,0.7323277889715795,0.015097
moving,05/16/2023 17:11:11.487608,-58.9437,-17.84064,0.7097755660066052,0.019945
moving,05/16/2023 17:11:11.497824,-59.45763,-18.37094,0.7384728396495043,0.010216
moving,05/16/2023 17:11:11.517588,-59.95751,-18.93485,0.753574483710799,0.019764
moving,05/16/2023 17:11:11.527633,-60.46328,-19.53392,0.7840205085327777,0.010045
moving,05/16/2023 17:11:11.557660,-60.9704,-20.12989,0.78252855238643,0.030027
moving,05/16/2023 17:11:11.567974,-61.48528,-20.72897,0.7899356054768047,0.010314
moving,05/16/2023 17:11:11.603123,-61.99986,-21.28055,0.7543428085426389,0.035149
moving,05/16/2023 17:11:11.617681,-62.51923,-21.77049,0.7139932776294182,0.014558
moving,05/16/2023 17:11:11.637490,-63.04253,-22.27269,0.7252914793377907,0.019809
moving,05/16/2023 17:11:11.637490,-63.5406,-22.78089,0.7115763942824389,0.0
moving,05/16/2023 17:11:11.652618,-64.03948,-23.30803,0.7257808443325017,0.015128
moving,05/16/2023 17:11:11.667661,-64.53506,-23.83624,0.724296445179738,0.015043
moving,05/16/2023 17:11:11.687661,-65.01438,-24.37468,0.7208781422681664,0.02
moving,05/16/2023 17:11:11.717515,-65.46967,-24.9314,0.7191843591875382,0.029854
moving,05/16/2023 17:11:11.727581,-65.92689,-25.5113,0.7384674254156404,0.010066
moving,05/16/2023 17:11:11.752660,-66.3867,-26.11853,0.7616780875146703,0.025079
moving,05/16/2023 17:11:11.757810,-66.8433,-26.72789,0.7614480741324345,0.00515
moving,05/16/2023 17:11:11.767608,-67.30835,-27.33866,0.7676662656389217,0.009798
moving,05/16/2023 17:11:11.777806,-67.7685,-27.91806,0.7398934940246457,0.010198
moving,05/16/2023 17:11:11.797588,-68.23619,-28.49342,0.7414668338503017,0.019782
moving,05/16/2023 17:11:11.817331,-68.69643,-29.05144,0.7233306145878322,0.019743
moving,05/16/2023 17:11:11.827592,-69.15592,-29.62703,0.7365018046142122,0.010261
moving,05/16/2023 17:11:11.847486,-69.59705,-30.20203,0.7247211028388784,0.019894
moving,05/16/2023 17:11:11.867889,-70.03097,-30.7886,0.7296238286267783,0.020403
moving,05/16/2023 17:11:11.877625,-70.44262,-31.36143,0.7054005467817606,0.009736
moving,05/16/2023 17:11:11.897294,-70.84049,-31.922,0.6874149124073468,0.019669
moving,05/16/2023 17:11:11.917629,-71.21774,-32.48154,0.6748352199611435,0.020335
moving,05/16/2023 17:11:11.928064,-71.58196,-33.03997,0.6667085369934792,0.010435
moving,05/16/2023 17:11:11.952707,-71.93171,-33.59106,0.6527060981789602,0.024643
moving,05/16/2023 17:11:11.968031,-72.26879,-34.12058,0.6277056290969503,0.015324
moving,05/16/2023 17:11:11.987819,-72.59527,-34.64594,0.6185404756359999,0.019788
moving,05/16/2023 17:11:11.997784,-72.91335,-35.14464,0.5915036571315482,0.009965
moving,05/16/2023 17:11:12.018091,-73.22736,-35.63866,0.5853700030749829,0.020307
moving,05/16/2023 17:11:12.027848,-73.53123,-36.12408,0.5726862607920599,0.009757
moving,05/16/2023 17:11:12.052699,-73.84017,-36.63498,0.5970450013189992,0.024851
moving,05/16/2023 17:11:12.067646,-74.13884,-37.1398,0.586555198851739,0.014947
moving,05/16/2023 17:11:12.077861,-74.44298,-37.71968,0.6547991707386299,0.010215
moving,05/16/2023 17:11:12.097384,-74.74743,-38.30811,0.6625252201991981,0.019523
moving,05/16/2023 17:11:12.117566,-75.07369,-38.91705,0.6908353719953895,0.020182
moving,05/16/2023 17:11:12.127752,-75.38361,-39.56883,0.7217115592811278,0.010186
moving,05/16/2023 17:11:12.152724,-75.71445,-40.34637,0.8449991462717578,0.024972
moving,05/16/2023 17:11:12.167823,-76.04744,-41.06131,0.7886834242584251,0.015099
moving,05/16/2023 17:11:12.177472,-76.39895,-41.85472,0.8677895529447249,0.009649
moving,05/16/2023 17:11:12.197442,-76.73984,-42.65653,0.8712664737036511,0.01997
moving,05/16/2023 17:11:12.217666,-77.09185,-43.49869,0.9127674981615015,0.020224
moving,05/16/2023 17:11:12.228049,-77.44105,-44.36366,0.9327988748385188,0.010383
moving,05/16/2023 17:11:12.252553,-77.81181,-45.34917,1.0529448882538859,0.024504
moving,05/16/2023 17:11:12.267620,-78.18363,-46.36604,1.0827163568081875,0.015067
moving,05/16/2023 17:11:12.277452,-78.57934,-47.45512,1.1587414079508906,0.009832
moving,05/16/2023 17:11:12.297822,-78.97295,-48.55445,1.1676708787154026,0.02037
moving,05/16/2023 17:11:12.317637,-79.38335,-49.73321,1.2481599647481043,0.019815
moving,05/16/2023 17:11:12.328264,-79.79127,-50.9309,1.2652509879466631,0.010627
moving,05/16/2023 17:11:12.353011,-80.20955,-52.20969,1.3454597810785718,0.024747
moving,05/16/2023 17:11:12.367849,-80.62302,-53.52061,1.37457945834353,0.014838
moving,05/16/2023 17:11:12.377445,-81.04254,-54.92627,1.4669277644110557,0.009596
moving,05/16/2023 17:11:12.397578,-81.45964,-56.35489,1.4882632544009067,0.020133
moving,05/16/2023 17:11:12.417888,-81.87592,-57.8292,1.5319526802417913,0.02031
moving,05/16/2023 17:11:12.427772,-82.28726,-59.31215,1.538941616209015,0.009884
moving,05/16/2023 17:11:12.453161,-82.70376,-60.81416,1.558687361243426,0.025389
moving,05/16/2023 17:11:12.468059,-83.11589,-62.29539,1.5374958373276923,0.014898
moving,05/16/2023 17:11:12.477432,-83.52773,-63.78844,1.548809377586545,0.009373
moving,05/16/2023 17:11:12.497754,-83.9344,-65.2833,1.5491891132137419,0.020322
moving,05/16/2023 17:11:12.517583,-84.3443,-66.82015,1.59057408896914,0.019829
moving,05/16/2023 17:11:12.528171,-84.74335,-68.33969,1.5710641979562836,0.010588
moving,05/16/2023 17:11:12.552929,-85.13298,-69.87129,1.5803828956616779,0.024758
moving,05/16/2023 17:11:12.567822,-85.50964,-71.37368,1.54888620230796,0.014893
moving,05/16/2023 17:11:12.577450,-85.88356,-72.89491,1.5665110530411228,0.009628
moving,05/16/2023 17:11:12.597676,-86.2454,-74.38339,1.5318292646375542,0.020226
moving,05/16/2023 17:11:12.617887,-86.61086,-75.90875,1.5685292924264995,0.020211
moving,05/16/2023 17:11:12.627497,-86.97379,-77.4243,1.558399816285926,0.00961
moving,05/16/2023 17:11:12.653358,-87.35554,-79.02534,1.6459228852227556,0.025861
moving,05/16/2023 17:11:12.667717,-87.74145,-80.64558,1.6655642244296622,0.014359
moving,05/16/2023 17:11:12.678060,-88.1479,-82.34784,1.7501116278969289,0.010343
moving,05/16/2023 17:11:12.697718,-88.56157,-84.07211,1.7731976488254102,0.019658
moving,05/16/2023 17:11:12.717892,-88.99776,-85.88369,1.8633528416539955,0.020174
moving,05/16/2023 17:11:12.727559,-89.44355,-87.72385,1.893387849781442,0.009667
moving,05/16/2023 17:11:12.768711,-89.90685,-89.62109,1.9529891212190584,0.041152
moving,05/16/2023 17:11:12.777677,89.61137,88.43056,252.84220648398656,0.008966
moving,05/16/2023 17:11:12.777677,89.12325,86.48807,2.0028800599386924,0.0
moving,05/16/2023 17:11:12.797857,88.62403,84.53725,2.0136830139820834,0.02018
moving,05/16/2023 17:11:12.827898,88.12864,82.64801,1.953110091546302,0.030041
moving,05/16/2023 17:11:12.837673,87.62229,80.75093,1.9634925130745997,0.009775
moving,05/16/2023 17:11:12.848119,87.10488,78.85036,1.9697409558112,0.010446
moving,05/16/2023 17:11:12.867795,86.5789,76.96912,1.953386520379404,0.019676
moving,05/16/2023 17:11:12.877523,86.05354,75.13138,1.9113585318301864,0.009728
moving,05/16/2023 17:11:12.897668,85.52283,73.30816,1.8988902739494904,0.020145
moving,05/16/2023 17:11:12.917538,84.99725,71.54179,1.8429045860543045,0.01987
moving,05/16/2023 17:11:12.928145,84.45921,69.78844,1.8340456003327823,0.010607
moving,05/16/2023 17:11:12.953060,83.94237,68.16169,1.7068799454267445,0.024915
moving,05/16/2023 17:11:12.972805,83.42147,66.58745,1.658182254036016,0.019745
moving,05/16/2023 17:11:12.988174,82.92497,65.13496,1.5350047068657444,0.015369
moving,05/16/2023 17:11:13.007682,82.42627,63.74224,1.4793142628934568,0.019508
moving,05/16/2023 17:11:13.017558,81.94677,62.44761,1.3805749117306219,0.009876
moving,05/16/2023 17:11:13.027649,81.46002,61.16735,1.3696682919962762,0.010091
moving,05/16/2023 17:11:13.057746,80.99241,59.97515,1.280624828784759,0.030097
moving,05/16/2023 17:11:13.067657,80.51832,58.80112,1.2661389216827703,0.009911
moving,05/16/2023 17:11:13.097857,80.06502,57.69122,1.1988990366165078,0.0302
moving,05/16/2023 17:11:13.097857,79.60938,56.62639,1.1582187783402595,0.0
moving,05/16/2023 17:11:13.117556,79.17578,55.64447,1.073394543679072,0.019699
moving,05/16/2023 17:11:13.127634,78.74077,54.68858,1.0502187354070571,0.010078
moving,05/16/2023 17:11:13.157643,78.33226,53.83504,0.9462615662172896,0.030009
moving,05/16/2023 17:11:13.167577,77.92042,53.00015,0.930942263354722,0.009934
moving,05/16/2023 17:11:13.177439,77.52785,52.22164,0.8718881952406452,0.009862
moving,05/16/2023 17:11:13.197841,77.12959,51.4464,0.8715549811687222,0.020402
moving,05/16/2023 17:11:13.218106,76.74914,50.69675,0.840664811324936,0.020265
moving,05/16/2023 17:11:13.237536,76.36367,49.93473,0.8539681500501046,0.01943
moving,05/16/2023 17:11:13.253156,76.00957,49.24115,0.7787425931590026,0.01562
moving,05/16/2023 17:11:13.267700,75.65124,48.54336,0.7844177923785215,0.014544
moving,05/16/2023 17:11:13.277556,75.32047,47.9156,0.7095712864117342,0.009856
moving,05/16/2023 17:11:13.297658,74.98888,47.30042,0.6988550353971829,0.020102
moving,05/16/2023 17:11:13.317734,74.68507,46.76347,0.6169406929357181,0.020076
moving,05/16/2023 17:11:13.327987,74.38773,46.23346,0.6077184181016665,0.010253
moving,05/16/2023 17:11:13.353448,74.13037,45.78399,0.5179357590473949,0.025461
moving,05/16/2023 17:11:13.367742,73.88714,45.35305,0.4948435272891808,0.014294
moving,05/16/2023 17:11:13.377473,73.66272,44.97079,0.44326859126268564,0.009731
moving,05/16/2023 17:11:13.398516,73.44762,44.60033,0.42837906298043765,0.021043
moving,05/16/2023 17:11:13.417954,73.24541,44.25798,0.3976083583125421,0.019438
moving,05/16/2023 17:11:13.428087,73.0516,43.94404,0.36894530719336527,0.010133
static,05/16/2023 17:11:13.453671,72.85875,43.66793,0.3367905203535259,0.025584
static,05/16/2023 17:11:13.467793,72.66779,43.4038,0.32593002086337847,0.014122
static,05/16/2023 17:11:13.477576,72.46328,43.13422,0.33837511211671345,0.009783
static,05/16/2023 17:11:13.497485,72.24362,42.83241,0.37328245565522294,0.019909
static,05/16/2023 17:11:13.517732,71.99956,42.48689,0.42302405841748836,0.020247
static,05/16/2023 17:11:13.528167,71.7352,42.1333,0.4414885023417948,0.010435
static,05/16/2023 17:11:13.553702,71.44175,41.7537,0.47980106554696333,0.025535
static,05/16/2023 17:11:13.567892,71.13261,41.32309,0.5300872680040531,0.01419
static,05/16/2023 17:11:13.577928,70.82287,40.96058,0.47681481489148736,0.010036
static,05/16/2023 17:11:13.597828,70.50112,40.62531,0.4646816495193212,0.0199
static,05/16/2023 17:11:13.617584,70.18629,40.2848,0.46375099892075883,0.019756
static,05/16/2023 17:11:13.627629,69.87785,40.00177,0.4186182204586905,0.010045
static,05/16/2023 17:11:13.653639,69.58218,39.74309,0.3928563239913541,0.02601
static,05/16/2023 17:11:13.667930,69.29732,39.46089,0.40097638284567183,0.014291
static,05/16/2023 17:11:13.677895,69.01688,39.14898,0.41944539775755996,0.009965
static,05/16/2023 17:11:13.697677,68.73666,38.81127,0.4388294571926557,0.019782
static,05/16/2023 17:11:13.717632,68.45502,38.46568,0.44581783017281695,0.019955
static,05/16/2023 17:11:13.727893,68.17242,38.14011,0.43111319267681963,0.010261
static,05/16/2023 17:11:13.753535,67.88003,37.81455,0.43758567812486787,0.025642
static,05/16/2023 17:11:13.767842,67.58429,37.5083,0.42573608033616855,0.014307
static,05/16/2023 17:11:13.777474,67.27633,37.21642,0.42430330660978344,0.009632
static,05/16/2023 17:11:13.797393,66.96199,36.93034,0.4250310600414985,0.019919
static,05/16/2023 17:11:13.817795,66.64563,36.69887,0.39199746236423866,0.020402
static,05/16/2023 17:11:13.828267,66.32715,36.48434,0.38399561364681567,0.010472
static,05/16/2023 17:11:13.853895,66.00661,36.25368,0.39490495970550366,0.025628
static,05/16/2023 17:11:13.867749,65.68648,36.02744,0.3920047888738053,0.013854
static,05/16/2023 17:11:13.881095,65.36387,35.77292,0.41092291552065824,0.013346
static,05/16/2023 17:11:13.898031,65.03897,35.49167,0.42972266928799524,0.016936
static,05/16/2023 17:11:13.917890,64.71336,35.18933,0.4443324742802491,0.019859
static,05/16/2023 17:11:13.927912,64.38502,34.88479,0.44783006509165457,0.010022
static,05/16/2023 17:11:13.954271,64.04943,34.56964,0.4603696021676488,0.026359
static,05/16/2023 17:11:13.970020,63.71239,34.25844,0.45873892531591526,0.015749
static,05/16/2023 17:11:13.997994,63.36978,33.95617,0.4568903205365598,0.027974
static,05/16/2023 17:11:14.008063,63.02348,33.66372,0.45326669026082306,0.010069
static,05/16/2023 17:11:14.017614,62.67421,33.391,0.44313173131699535,0.009551
static,05/16/2023 17:11:14.028018,62.32129,33.12394,0.4425760612595349,0.010404
static,05/16/2023 17:11:14.054449,61.96671,32.86,0.44203088127414575,0.026431
static,05/16/2023 17:11:14.067661,61.60881,32.58453,0.4516371673146484,0.013212
static,05/16/2023 17:11:14.077472,61.25226,32.30729,0.45165243285074697,0.009811
static,05/16/2023 17:11:14.097883,60.89273,32.03088,0.45350227011559574,0.020411
static,05/16/2023 17:11:14.118224,60.52698,31.75168,0.4601366128662232,0.020341
static,05/16/2023 17:11:14.127796,60.15594,31.46988,0.465920509958513,0.009572
static,05/16/2023 17:11:14.154598,59.78279,31.1853,0.46928317559870064,0.026802
static,05/16/2023 17:11:14.167946,59.40438,30.8979,0.4751766914527662,0.013348
static,05/16/2023 17:11:14.177453,59.03111,30.62129,0.4645896953226628,0.009507
static,05/16/2023 17:11:14.197426,58.65689,30.33503,0.4711532616888055,0.019973
static,05/16/2023 17:11:14.217656,58.30833,30.04393,0.45412914859101416,0.02023
static,05/16/2023 17:11:14.228238,57.97075,29.7274,0.4627650562650524,0.010582
static,05/16/2023 17:11:14.247673,57.65222,29.43542,0.43210378533403404,0.019435
static,05/16/2023 17:11:14.267819,57.33139,29.16272,0.4210667154976759,0.020146
static,05/16/2023 17:11:14.277531,56.99684,28.90651,0.4213873118640377,0.009712
static,05/16/2023 17:11:14.297385,56.65551,28.7199,0.3890108751693198,0.019854
static,05/16/2023 17:11:14.317679,56.30057,28.56469,0.3873919819769112,0.020294
static,05/16/2023 17:11:14.337825,55.929,28.34547,0.43141821159983357,0.020146
static,05/16/2023 17:11:14.357953,55.56633,28.18507,0.3965572958602587,0.020128
static,05/16/2023 17:11:14.377624,55.20649,28.02814,0.3925708222728716,0.019671
static,05/16/2023 17:11:14.377624,54.85308,27.84957,0.3959619590314237,0.0
static,05/16/2023 17:11:14.397395,54.49562,27.68324,0.3942630092970893,0.019771
static,05/16/2023 17:11:14.417462,54.14964,27.57104,0.36371829813745055,0.020067
static,05/16/2023 17:11:14.428191,53.80461,27.48659,0.3552147285797718,0.010729
static,05/16/2023 17:11:14.447617,53.47595,27.4261,0.3341802443293129,0.019426
static,05/16/2023 17:11:14.477460,53.15107,27.36699,0.3302135770982172,0.029843
static,05/16/2023 17:11:14.487804,52.84245,27.30346,0.31509104287491035,0.010344
static,05/16/2023 17:11:14.497752,52.54193,27.24233,0.3066743342700845,0.009948
static,05/16/2023 17:11:14.517486,52.26675,27.15798,0.28781757225714955,0.019734
static,05/16/2023 17:11:14.527690,51.99856,27.05738,0.28643714162098854,0.010204
