Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:13:19.379644,-16.42387,-7.522596,0.12645764364402778,0.009811
moving,05/16/2023 17:13:19.399815,-16.51412,-7.603043,0.12089988547967946,0.020171
moving,05/16/2023 17:13:19.419615,-16.60555,-7.682605,0.12120048161620625,0.0198
moving,05/16/2023 17:13:19.430150,-16.69291,-7.759466,0.11635885407221948,0.010535
moving,05/16/2023 17:13:19.449910,-16.79669,-7.839417,0.1310055372913685,0.01976
moving,05/16/2023 17:13:19.469709,-16.89636,-7.917122,0.12638107423582032,0.019799
moving,05/16/2023 17:13:19.479927,-17.00572,-7.997016,0.13543507978363578,0.010218
moving,05/16/2023 17:13:19.500169,-17.1109,-8.073337,0.1299527892774917,0.020242
moving,05/16/2023 17:13:19.519499,-17.22331,-8.15101,0.1366349260950507,0.01933
moving,05/16/2023 17:13:19.529876,-17.33154,-8.225661,0.13147815294184786,0.010377
moving,05/16/2023 17:13:19.549935,-17.44711,-8.302856,0.1389801889659081,0.020059
moving,05/16/2023 17:13:19.569662,-17.55809,-8.377479,0.1337353824872093,0.019727
moving,05/16/2023 17:13:19.579926,-17.67624,-8.454169,0.140857298710433,0.010264
moving,05/16/2023 17:13:19.599949,-17.78975,-8.527225,0.13498777439457343,0.020023
moving,05/16/2023 17:13:19.619731,-17.90542,-8.600886,0.13713311715628526,0.019782
moving,05/16/2023 17:13:19.630071,-18.01683,-8.672189,0.13227360246473935,0.01034
moving,05/16/2023 17:13:19.654459,-18.13294,-8.747421,0.13835239760842805,0.024388
moving,05/16/2023 17:13:19.669766,-18.24442,-8.819359,0.1326757937379695,0.015307
moving,05/16/2023 17:13:19.679675,-18.35769,-8.893857,0.13557302424892653,0.009909
moving,05/16/2023 17:13:19.699602,-18.46721,-8.966591,0.131471917746718,0.019927
moving,05/16/2023 17:13:19.719718,-18.57807,-9.037015,0.13133727336898643,0.020116
moving,05/16/2023 17:13:19.730150,-18.68468,-9.104366,0.12610253487142922,0.010432
moving,05/16/2023 17:13:19.749816,-18.7938,-9.173585,0.12922246074502672,0.019666
moving,05/16/2023 17:13:19.769799,-18.89858,-9.242504,0.1254140221865153,0.019983
moving,05/16/2023 17:13:19.780302,-19.00448,-9.312998,0.12721719237587506,0.010503
moving,05/16/2023 17:13:19.799846,-19.10547,-9.380226,0.12132017179348165,0.019544
moving,05/16/2023 17:13:19.819623,-19.21727,-9.455928,0.13501863872813888,0.019777
static,05/16/2023 17:13:19.830388,-19.3242,-9.527758,0.128816046360694,0.010765
static,05/16/2023 17:13:19.849928,-19.43672,-9.60596,0.13702665143686416,0.01954
static,05/16/2023 17:13:19.869656,-19.54476,-9.681305,0.13171754106799843,0.019728
static,05/16/2023 17:13:19.879936,-19.6575,-9.762341,0.13884214380367219,0.01028
static,05/16/2023 17:13:19.899835,-19.76608,-9.840873,0.13400332616767438,0.019899
static,05/16/2023 17:13:19.919983,-19.87687,-9.921312,0.1369118578538775,0.020148
static,05/16/2023 17:13:19.930869,-19.9832,-9.999157,0.13177978951645034,0.010886
static,05/16/2023 17:13:19.950178,-20.09116,-10.07838,0.13390909352616612,0.019309
static,05/16/2023 17:13:19.969908,-20.19449,-10.15627,0.1293983809790522,0.01973
static,05/16/2023 17:13:19.980300,-20.29816,-10.23656,0.13112571448804564,0.010392
static,05/16/2023 17:13:19.999482,-20.39832,-10.31383,0.1265016936645497,0.019182
static,05/16/2023 17:13:20.019519,-20.49967,-10.38957,0.12652418780612754,0.020037
static,05/16/2023 17:13:20.029971,-20.59732,-10.46212,0.12165124331465033,0.010452
static,05/16/2023 17:13:20.049965,-20.69412,-10.53729,0.12255924648919941,0.019994
static,05/16/2023 17:13:20.070304,-20.78687,-10.61003,0.1178714134130906,0.020339
static,05/16/2023 17:13:20.080256,-20.87701,-10.68238,0.11558435058432297,0.009952
static,05/16/2023 17:13:20.099523,-20.96314,-10.75139,0.1103664668275658,0.019267
static,05/16/2023 17:13:20.120035,-21.04776,-10.81633,0.10666652708324281,0.020512
static,05/16/2023 17:13:20.130238,-21.12877,-10.87902,0.10243366731695126,0.010203
static,05/16/2023 17:13:20.150118,-21.19971,-10.93534,0.09057828658127716,0.01988
static,05/16/2023 17:13:20.169643,-21.26742,-10.98956,0.08674360206954933,0.019525
static,05/16/2023 17:13:20.179965,-21.33121,-11.03992,0.08127295798726421,0.010322
static,05/16/2023 17:13:20.200033,-21.39216,-11.08798,0.07761872261252552,0.020068
static,05/16/2023 17:13:20.219989,-21.45117,-11.13238,0.07384808799149806,0.019956
static,05/16/2023 17:13:20.230556,-21.50805,-11.17575,0.07152825525622768,0.010567
static,05/16/2023 17:13:20.250003,-21.56134,-11.21683,0.06728588633584298,0.019447
static,05/16/2023 17:13:20.269878,-21.61317,-11.2567,0.06539086939321063,0.019875
static,05/16/2023 17:13:20.279776,-21.66249,-11.29764,0.0640979406845472,0.009898
static,05/16/2023 17:13:20.299943,-21.71024,-11.33666,0.06166541088811552,0.020167
static,05/16/2023 17:13:20.319726,-21.75799,-11.37227,0.059566220293049234,0.019783
static,05/16/2023 17:13:20.330459,-21.80415,-11.40705,0.057796141739739085,0.010733
static,05/16/2023 17:13:20.354873,-21.84882,-11.44183,0.05661322548662962,0.024414
static,05/16/2023 17:13:20.369499,-21.89154,-11.47478,0.05395091194780698,0.014626
static,05/16/2023 17:13:20.380161,-21.93082,-11.50545,0.04983540207523213,0.010662
static,05/16/2023 17:13:20.399850,-21.96856,-11.53478,0.047797034426833945,0.019689
static,05/16/2023 17:13:20.419496,-21.99957,-11.56112,0.040686800070784165,0.019646
static,05/16/2023 17:13:20.430143,-22.03004,-11.58783,0.04051968657331945,0.010647
static,05/16/2023 17:13:20.449859,-22.05772,-11.61313,0.037500298665477196,0.019716
static,05/16/2023 17:13:20.469886,-22.08465,-11.63653,0.035676111054878605,0.020027
static,05/16/2023 17:13:20.480540,-22.11057,-11.65866,0.034082008450205994,0.010654
static,05/16/2023 17:13:20.499879,-22.13634,-11.67955,0.03317355874789636,0.019339
static,05/16/2023 17:13:20.509740,-22.15903,-11.69606,0.028060937261609496,0.009861
static,05/16/2023 17:13:20.530272,-22.18096,-11.71001,0.02599090994944055,0.020532
static,05/16/2023 17:13:20.549739,-22.20131,-11.7272,0.026638667384086618,0.019467
static,05/16/2023 17:13:20.569891,-22.2203,-11.74798,0.028150106571736045,0.020152
static,05/16/2023 17:13:20.585536,-22.23789,-11.76558,0.02488308863465184,0.015645
static,05/16/2023 17:13:20.600094,-22.25401,-11.78096,0.022280008976659726,0.014558
static,05/16/2023 17:13:20.619835,-22.26805,-11.79428,0.01935313928022906,0.019741
static,05/16/2023 17:13:20.630557,-22.28117,-11.80622,0.017739729422964666,0.010722
static,05/16/2023 17:13:20.649986,-22.2959,-11.81725,0.018402005325507356,0.019429
static,05/16/2023 17:13:20.670810,-22.3098,-11.82784,0.017474498562190556,0.020824
static,05/16/2023 17:13:20.685459,-22.32507,-11.83858,0.018668703757894783,0.014649
static,05/16/2023 17:13:20.699874,-22.33962,-11.8482,0.017442674680220194,0.014415
static,05/16/2023 17:13:20.719637,-22.35545,-11.85738,0.018299215830193775,0.019763
static,05/16/2023 17:13:20.730445,-22.37049,-11.86617,0.017420266932512612,0.010808
static,05/16/2023 17:13:20.749993,-22.38535,-11.87648,0.01808634014940483,0.019548
static,05/16/2023 17:13:20.759917,-22.39924,-11.88892,0.018646332078990586,0.009924
static,05/16/2023 17:13:20.785632,-22.41367,-11.89905,0.017630706168501247,0.025715
static,05/16/2023 17:13:20.799937,-22.42679,-11.90807,0.015921520027937362,0.014305
static,05/16/2023 17:13:20.819965,-22.44021,-11.91702,0.016130681944667057,0.020028
static,05/16/2023 17:13:20.830005,-22.45278,-11.9263,0.015624445590163488,0.01004
static,05/16/2023 17:13:20.850153,-22.46504,-11.93761,0.016680038968777695,0.020148
static,05/16/2023 17:13:20.870029,-22.47675,-11.94802,0.015668190706014,0.019876
static,05/16/2023 17:13:20.885752,-22.49118,-11.95646,0.016717012292871827,0.015723
static,05/16/2023 17:13:20.901587,-22.50538,-11.96336,0.015787653403845896,0.015835
static,05/16/2023 17:13:20.919715,-22.52049,-11.96879,0.01605605804673127,0.018128
static,05/16/2023 17:13:20.930215,-22.53519,-11.97438,0.01572698636103035,0.0105
static,05/16/2023 17:13:20.949512,-22.55006,-11.97703,0.015104284160460816,0.019297
static,05/16/2023 17:13:20.969625,-22.56408,-11.97988,0.014306743165377042,0.020113
static,05/16/2023 17:13:20.983266,-22.57914,-11.98364,0.015522280760247411,0.013641
static,05/16/2023 17:13:21.000019,-22.59365,-11.98682,0.014854376459482973,0.016753
static,05/16/2023 17:13:21.019691,-22.60734,-11.9911,0.014343447981570133,0.019672
static,05/16/2023 17:13:21.035125,-22.62077,-11.99534,0.014083412228575825,0.015434
static,05/16/2023 17:13:21.050027,-22.63428,-11.99894,0.01398141981345222,0.014902
static,05/16/2023 17:13:21.069736,-22.64779,-12.00251,0.01397372534437408,0.019709
static,05/16/2023 17:13:21.084023,-22.6609,-12.00708,0.013883695473469508,0.014287
static,05/16/2023 17:13:21.099914,-22.67379,-12.01064,0.013372572676937262,0.015891
static,05/16/2023 17:13:21.119691,-22.68754,-12.01436,0.014244328696009001,0.019777
static,05/16/2023 17:13:21.130267,-22.70049,-12.0178,0.013399108179278075,0.010576
static,05/16/2023 17:13:21.150287,-22.7127,-12.02071,0.012551979923505178,0.02002
static,05/16/2023 17:13:21.169702,-22.72412,-12.02421,0.011944304081860481,0.019415
static,05/16/2023 17:13:21.183960,-22.73505,-12.02595,0.011067632989941465,0.014258
static,05/16/2023 17:13:21.199827,-22.745,-12.02756,0.010079414665544637,0.015867
static,05/16/2023 17:13:21.219614,-22.75341,-12.03251,0.009758616705249367,0.019787
static,05/16/2023 17:13:21.229995,-22.76202,-12.03634,0.009423428250907782,0.010381
static,05/16/2023 17:13:21.250134,-22.77094,-12.03805,0.009082428089448334,0.020139
static,05/16/2023 17:13:21.269821,-22.77951,-12.03924,0.008652225147323599,0.019687
static,05/16/2023 17:13:21.284601,-22.7895,-12.04112,0.010165357839251815,0.01478
static,05/16/2023 17:13:21.299957,-22.79887,-12.04664,0.010875077011222367,0.015356
static,05/16/2023 17:13:21.319740,-22.80623,-12.05381,0.010275139901723115,0.019783
static,05/16/2023 17:13:21.330278,-22.81275,-12.05914,0.008421359747689977,0.010538
moving,05/16/2023 17:13:21.350205,-22.81641,-12.06229,0.004828881858154088,0.019927
moving,05/16/2023 17:13:21.369468,-22.8196,-12.06441,0.003830208871588963,0.019263
moving,05/16/2023 17:13:21.385533,-22.82222,-12.06557,0.0028653097563786254,0.016065
moving,05/16/2023 17:13:21.399929,-22.82454,-12.06703,0.002741167634420173,0.014396
moving,05/16/2023 17:13:21.419621,-22.82462,-12.06733,0.00031048349392466,0.019692
moving,05/16/2023 17:13:21.430290,-22.82463,-12.06738,5.099019513573934e-05,0.010669
moving,05/16/2023 17:13:21.449718,-22.82316,-12.06634,0.0018006943105348151,0.019428
moving,05/16/2023 17:13:21.469741,-22.82161,-12.06487,0.0021362116000067984,0.020023
moving,05/16/2023 17:13:21.485323,-22.81881,-12.06318,0.003270489260035744,0.015582
moving,05/16/2023 17:13:21.499943,-22.81641,-12.06292,0.002414042253149208,0.01462
moving,05/16/2023 17:13:21.519932,-22.81246,-12.05955,0.005192244216136176,0.019989
moving,05/16/2023 17:13:21.530932,-22.80831,-12.05571,0.005654033958159885,0.011
moving,05/16/2023 17:13:21.549913,-22.80461,-12.05218,0.005113795068242945,0.018981
moving,05/16/2023 17:13:21.569936,-22.80088,-12.0494,0.004652021066160843,0.020023
moving,05/16/2023 17:13:21.585322,-22.79708,-12.05074,0.004029342378103906,0.015386
moving,05/16/2023 17:13:21.600127,-22.7934,-12.05093,0.003684901626912246,0.014805
moving,05/16/2023 17:13:21.619910,-22.78535,-12.04618,0.009346924627916468,0.019783
moving,05/16/2023 17:13:21.629881,-22.77791,-12.04063,0.009282031027745623,0.009971
moving,05/16/2023 17:13:21.650136,-22.76857,-12.03262,0.012304295997738891,0.020255
moving,05/16/2023 17:13:21.670009,-22.75988,-12.0252,0.011426832456985668,0.019873
moving,05/16/2023 17:13:21.685649,-22.74961,-12.01419,0.015056327573481588,0.01564
moving,05/16/2023 17:13:21.704608,-22.73958,-12.00366,0.014542413829897464,0.018959
moving,05/16/2023 17:13:21.720025,-22.73069,-11.97922,0.026006647227199985,0.015417
moving,05/16/2023 17:13:21.729954,-22.72215,-11.95633,0.024431203408756055,0.009929
moving,05/16/2023 17:13:21.749738,-22.70938,-11.9226,0.036066408193775136,0.019784
moving,05/16/2023 17:13:21.770045,-22.69708,-11.8899,0.03493680008243298,0.020307
moving,05/16/2023 17:13:21.785364,-22.68074,-11.84791,0.045057249139289476,0.015319
moving,05/16/2023 17:13:21.799759,-22.66505,-11.80739,0.043451657045503356,0.014395
moving,05/16/2023 17:13:21.820025,-22.64358,-11.75873,0.053186055503299225,0.020266
moving,05/16/2023 17:13:21.830069,-22.6229,-11.71199,0.05111056642221768,0.010044
moving,05/16/2023 17:13:21.849827,-22.60023,-11.65679,0.05967385440877761,0.019758
moving,05/16/2023 17:13:21.869543,-22.57817,-11.60388,0.057324616876173365,0.019716
moving,05/16/2023 17:13:21.885500,-22.55224,-11.5449,0.06442829580238753,0.015957
moving,05/16/2023 17:13:21.899749,-22.52705,-11.48803,0.062199139865436244,0.014249
moving,05/16/2023 17:13:21.919715,-22.49802,-11.42527,0.06914881416192205,0.019966
moving,05/16/2023 17:13:21.929498,-22.46981,-11.36501,0.06653624350682884,0.009783
moving,05/16/2023 17:13:21.949569,-22.43938,-11.29613,0.0753023193533901,0.020071
moving,05/16/2023 17:13:21.969774,-22.40991,-11.22934,0.07300263693867429,0.020205
moving,05/16/2023 17:13:21.985829,-22.37594,-11.15487,0.0818519504960021,0.016055
moving,05/16/2023 17:13:22.000041,-22.34291,-11.0835,0.07864259532848594,0.014212
moving,05/16/2023 17:13:22.019726,-22.30713,-11.00516,0.08612411973425359,0.019685
moving,05/16/2023 17:13:22.030184,-22.27261,-10.9292,0.08343591552802712,0.010458
moving,05/16/2023 17:13:22.049858,-22.23245,-10.84453,0.09371144273779947,0.019674
moving,05/16/2023 17:13:22.069583,-22.19414,-10.76532,0.08798795485747003,0.019725
moving,05/16/2023 17:13:22.085793,-22.1558,-10.67812,0.09525647274595042,0.01621
moving,05/16/2023 17:13:22.100014,-22.11913,-10.59223,0.09339047595981034,0.014221
moving,05/16/2023 17:13:22.120275,-22.08319,-10.5008,0.0982401572677902,0.020261
moving,05/16/2023 17:13:22.129610,-22.04851,-10.41451,0.09299820697196189,0.009335
moving,05/16/2023 17:13:22.150455,-22.01296,-10.32487,0.09643200765306048,0.020845
moving,05/16/2023 17:13:22.169966,-21.97836,-10.2395,0.0921151285077552,0.019511
moving,05/16/2023 17:13:22.185849,-21.9406,-10.14829,0.09871718036897094,0.015883
moving,05/16/2023 17:13:22.199793,-21.90415,-10.06023,0.09530564568796364,0.013944
moving,05/16/2023 17:13:22.219881,-21.86481,-9.966203,0.10192503288692294,0.020088
moving,05/16/2023 17:13:22.230316,-21.82676,-9.875751,0.09812933712198424,0.010435
moving,05/16/2023 17:13:22.249761,-21.78608,-9.780974,0.10313846095904243,0.019445
moving,05/16/2023 17:13:22.269728,-21.74683,-9.690568,0.09855864921963921,0.019967
moving,05/16/2023 17:13:22.286201,-21.70252,-9.595249,0.10511464151582278,0.016473
moving,05/16/2023 17:13:22.299940,-21.65981,-9.50267,0.1019559480412991,0.013739
moving,05/16/2023 17:13:22.319907,-21.61524,-9.40515,0.10722236380531769,0.019967
moving,05/16/2023 17:13:22.329903,-21.57211,-9.31183,0.10280476302195429,0.009996
moving,05/16/2023 17:13:22.350065,-21.5272,-9.217394,0.1045708668607075,0.020162
moving,05/16/2023 17:13:22.369712,-21.48493,-9.125642,0.10102070284847768,0.019647
moving,05/16/2023 17:13:22.386201,-21.44092,-9.030774,0.1045792404064975,0.016489
moving,05/16/2023 17:13:22.400227,-21.39932,-8.939712,0.10011417404144005,0.014026
moving,05/16/2023 17:13:22.419928,-21.35542,-8.84717,0.10242671411306742,0.019701
moving,05/16/2023 17:13:22.430200,-21.31393,-8.758747,0.0976731643236773,0.010272
moving,05/16/2023 17:13:22.450027,-21.27035,-8.666911,0.10165169598191504,0.019827
moving,05/16/2023 17:13:22.469944,-21.22875,-8.578365,0.09783125326806395,0.019917
moving,05/16/2023 17:13:22.486257,-21.18224,-8.484628,0.10464131721743546,0.016313
moving,05/16/2023 17:13:22.499690,-21.13779,-8.394574,0.10042671664452722,0.013433
moving,05/16/2023 17:13:22.520195,-21.09101,-8.304363,0.10161886104951111,0.020505
moving,05/16/2023 17:13:22.531025,-21.04626,-8.217528,0.0976876641393383,0.01083
moving,05/16/2023 17:13:22.549683,-21.00174,-8.128999,0.09909295757519687,0.018658
moving,05/16/2023 17:13:22.569717,-20.95898,-8.044953,0.09429818511509237,0.020034
moving,05/16/2023 17:13:22.585933,-20.91916,-7.95886,0.09485587514223831,0.016216
moving,05/16/2023 17:13:22.599938,-20.88107,-7.875866,0.09131731564166745,0.014005
moving,05/16/2023 17:13:22.619779,-20.8455,-7.789268,0.09361857990805063,0.019841
moving,05/16/2023 17:13:22.629886,-20.81157,-7.706421,0.08952580806114024,0.010107
moving,05/16/2023 17:13:22.649884,-20.77829,-7.623372,0.08946895998613193,0.019998
moving,05/16/2023 17:13:22.669728,-20.74651,-7.543042,0.08638794649718128,0.019844
moving,05/16/2023 17:13:22.686266,-20.71366,-7.462257,0.08720859318324045,0.016538
moving,05/16/2023 17:13:22.699891,-20.68204,-7.384631,0.08381897324591896,0.013625
moving,05/16/2023 17:13:22.720566,-20.64978,-7.306172,0.084832318611482,0.020675
moving,05/16/2023 17:13:22.729556,-20.61858,-7.231107,0.08129080037125944,0.00899
moving,05/16/2023 17:13:22.750193,-20.58457,-7.153237,0.08497303689994917,0.020637
moving,05/16/2023 17:13:22.769565,-20.55155,-7.07776,0.08238384507292719,0.019372
moving,05/16/2023 17:13:22.786124,-20.5188,-7.001034,0.0834232675936395,0.016559
moving,05/16/2023 17:13:22.799832,-20.48742,-6.928039,0.07945422849036966,0.013708
moving,05/16/2023 17:13:22.819750,-20.45557,-6.854019,0.08058152952134817,0.019918
moving,05/16/2023 17:13:22.829647,-20.42512,-6.783328,0.07697025387122042,0.009897
moving,05/16/2023 17:13:22.850141,-20.39327,-6.710675,0.0793276805976318,0.020494
moving,05/16/2023 17:13:22.860237,-20.36249,-6.640518,0.07661209466526814,0.010096
moving,05/16/2023 17:13:22.886150,-20.33045,-6.571124,0.07643355831047072,0.025913
moving,05/16/2023 17:13:22.905044,-20.29969,-6.505327,0.07263210591054092,0.018894
moving,05/16/2023 17:13:22.919909,-20.26862,-6.43269,0.07900302949254556,0.014865
moving,05/16/2023 17:13:22.929898,-20.23829,-6.363276,0.07575098874602212,0.009989
moving,05/16/2023 17:13:22.949863,-20.20918,-6.293074,0.07599811118705499,0.019965
moving,05/16/2023 17:13:22.969850,-20.18113,-6.227065,0.07172161864459034,0.019987
moving,05/16/2023 17:13:22.986637,-20.15512,-6.159639,0.07226884235962189,0.016787
moving,05/16/2023 17:13:22.999812,-20.12992,-6.094814,0.06955084920401815,0.013175
moving,05/16/2023 17:13:23.019804,-20.10455,-6.027253,0.0721673445610963,0.019992
moving,05/16/2023 17:13:23.030585,-20.07992,-5.961833,0.06990288477595089,0.010781
moving,05/16/2023 17:13:23.050141,-20.05279,-5.884072,0.08235781699996716,0.019556
moving,05/16/2023 17:13:23.069989,-20.02644,-5.809529,0.07906314785663385,0.019848
moving,05/16/2023 17:13:23.086291,-19.99876,-5.729267,0.08490094842815393,0.016302
moving,05/16/2023 17:13:23.100249,-19.97209,-5.651791,0.08193790011954141,0.013958
moving,05/16/2023 17:13:23.119858,-19.94552,-5.568017,0.08788656311405156,0.019609
moving,05/16/2023 17:13:23.130313,-19.91961,-5.487489,0.08459365746910348,0.010455
moving,05/16/2023 17:13:23.149626,-19.89286,-5.400166,0.09132835720081729,0.019313
moving,05/16/2023 17:13:23.170263,-19.8672,-5.317299,0.08674892096735161,0.020637
moving,05/16/2023 17:13:23.186596,-19.84183,-5.228715,0.09214533062505087,0.016333
moving,05/16/2023 17:13:23.199837,-19.81684,-5.143349,0.08894860345165746,0.013241
moving,05/16/2023 17:13:23.220111,-19.79165,-5.052538,0.09423997995012436,0.020274
moving,05/16/2023 17:13:23.230235,-19.76723,-4.965584,0.09031796341813757,0.010124
moving,05/16/2023 17:13:23.250419,-19.74149,-4.877474,0.09179280854184622,0.020184
moving,05/16/2023 17:13:23.269721,-19.71651,-4.792768,0.08831255197309197,0.019302
moving,05/16/2023 17:13:23.286502,-19.69085,-4.702971,0.09339131013643563,0.016781
moving,05/16/2023 17:13:23.300112,-19.66601,-4.616611,0.0898614222010761,0.01361
moving,05/16/2023 17:13:23.320117,-19.63778,-4.524679,0.09616873464905326,0.020005
moving,05/16/2023 17:13:23.329672,-19.61036,-4.435782,0.09302974260418011,0.009555
moving,05/16/2023 17:13:23.349658,-19.58243,-4.345236,0.09475580729432913,0.019986
moving,05/16/2023 17:13:23.369629,-19.55537,-4.258369,0.09098417054081386,0.019971
moving,05/16/2023 17:13:23.386649,-19.52698,-4.165492,0.09711914965134338,0.01702
moving,05/16/2023 17:13:23.400199,-19.49926,-4.076735,0.09298496356400834,0.01355
moving,05/16/2023 17:13:23.420056,-19.47235,-3.981614,0.0988541994100407,0.019857
moving,05/16/2023 17:13:23.430327,-19.44623,-3.890206,0.09506669692379095,0.010271
moving,05/16/2023 17:13:23.450346,-19.41936,-3.796278,0.09769578334810536,0.020019
moving,05/16/2023 17:13:23.469835,-19.39331,-3.706413,0.09356452706555028,0.019489
moving,05/16/2023 17:13:23.486721,-19.36577,-3.614892,0.09557481384235003,0.016886
moving,05/16/2023 17:13:23.500031,-19.33923,-3.526821,0.09198300191339744,0.01331
moving,05/16/2023 17:13:23.519776,-19.311,-3.435745,0.09535077700784649,0.019745
moving,05/16/2023 17:13:23.530271,-19.28374,-3.348662,0.09124996706300706,0.010495
moving,05/16/2023 17:13:23.549950,-19.2555,-3.257501,0.09543492820241456,0.019679
moving,05/16/2023 17:13:23.569844,-19.22859,-3.16996,0.09158370368684607,0.019894
moving,05/16/2023 17:13:23.586272,-19.19999,-3.081639,0.09283619467104447,0.016428
moving,05/16/2023 17:13:23.599855,-19.17253,-2.996393,0.08955965674342495,0.013583
moving,05/16/2023 17:13:23.619980,-19.14436,-2.911738,0.08921893254797388,0.020125
moving,05/16/2023 17:13:23.635603,-19.11716,-2.83101,0.0851871468239197,0.015623
moving,05/16/2023 17:13:23.651449,-19.08683,-2.748375,0.088025292530045,0.015846
moving,05/16/2023 17:13:23.669677,-19.0579,-2.669314,0.08418780565497544,0.018228
moving,05/16/2023 17:13:23.686558,-19.02681,-2.589287,0.08585399716378912,0.016881
moving,05/16/2023 17:13:23.700034,-18.99669,-2.512232,0.08273262612174247,0.013476
moving,05/16/2023 17:13:23.719784,-18.96515,-2.436526,0.08201323085941654,0.01975
moving,05/16/2023 17:13:23.735631,-18.93535,-2.362561,0.07974246813963146,0.015847
moving,05/16/2023 17:13:23.749949,-18.89034,-2.268174,0.10456962211369072,0.014318
moving,05/16/2023 17:13:23.770074,-18.84727,-2.177957,0.09997065563954108,0.020125
moving,05/16/2023 17:13:23.786639,-18.79227,-2.079609,0.11268242588798122,0.016565
moving,05/16/2023 17:13:23.800013,-18.73952,-1.989107,0.10475292121941028,0.013374
moving,05/16/2023 17:13:23.819625,-18.67981,-1.892288,0.11375061696975486,0.019612
moving,05/16/2023 17:13:23.829878,-18.62204,-1.797935,0.11063390759166083,0.010253
moving,05/16/2023 17:13:23.850195,-18.55707,-1.697719,0.11943344404311494,0.020317
moving,05/16/2023 17:13:23.869690,-18.49496,-1.600179,0.1156360830363951,0.019495
moving,05/16/2023 17:13:23.886717,-18.43104,-1.499506,0.11925107684629076,0.017027
moving,05/16/2023 17:13:23.902389,-18.36967,-1.402854,0.11448967640796269,0.015672
moving,05/16/2023 17:13:23.919721,-18.3087,-1.304858,0.11541471706849042,0.017332
moving,05/16/2023 17:13:23.930219,-18.25054,-1.210317,0.11099813638525693,0.010498
moving,05/16/2023 17:13:23.949703,-18.1927,-1.113924,0.11241475013982953,0.019484
moving,05/16/2023 17:13:23.969911,-18.1376,-1.021559,0.10755139806157755,0.020208
moving,05/16/2023 17:13:23.986733,-18.09773,-0.9323571,0.09770668279913125,0.016822
moving,05/16/2023 17:13:24.000334,-18.0603,-0.8488718,0.09149207734055331,0.013601
moving,05/16/2023 17:13:24.020002,-18.03142,-0.7661364,0.08763104936699113,0.019668
moving,05/16/2023 17:13:24.030304,-18.00314,-0.6864031,0.08459998539533048,0.010302
moving,05/16/2023 17:13:24.049929,-17.97803,-0.6081835,0.08215118942632484,0.019625
moving,05/16/2023 17:13:24.069679,-17.95413,-0.5341803,0.07776685418762962,0.01975
moving,05/16/2023 17:13:24.086871,-17.93294,-0.4632781,0.07400093286466079,0.017192
moving,05/16/2023 17:13:24.099922,-17.91256,-0.3948961,0.0713543434136982,0.013051
moving,05/16/2023 17:13:24.120185,-17.89111,-0.3228629,0.0751590606796008,0.020263
moving,05/16/2023 17:13:24.131703,-17.87043,-0.2538565,0.07203850110156441,0.011518
moving,05/16/2023 17:13:24.149955,-17.8487,-0.1854386,0.07178580598147458,0.018252
moving,05/16/2023 17:13:24.169768,-17.82802,-0.119398,0.0692027690801466,0.019813
moving,05/16/2023 17:13:24.179980,-17.80779,-0.05243284,0.06995416752292545,0.010212
moving,05/16/2023 17:13:24.202585,-17.78819,0.0114734,0.06684435287245752,0.022605
moving,05/16/2023 17:13:24.219744,-17.76926,0.07819917,0.0693590173091642,0.017159
moving,05/16/2023 17:13:24.230308,-17.75095,0.1422871,0.06665222330639006,0.010564
moving,05/16/2023 17:13:24.249898,-17.7309,0.2090413,0.06970025622363271,0.01959
moving,05/16/2023 17:13:24.269956,-17.71172,0.2729881,0.0667612584530875,0.020058
moving,05/16/2023 17:13:24.286885,-17.69188,0.3378366,0.06781558487729747,0.016929
moving,05/16/2023 17:13:24.301800,-17.67301,0.3997959,0.0647690648109882,0.014915
moving,05/16/2023 17:13:24.319780,-17.6543,0.4780362,0.0804463090768625,0.01798
moving,05/16/2023 17:13:24.330603,-17.63609,0.5535455,0.0776740528522234,0.010823
moving,05/16/2023 17:13:24.350301,-17.61695,0.641739,0.09024651263206791,0.019698
moving,05/16/2023 17:13:24.369916,-17.59826,0.7266509,0.08694450449344102,0.019615
moving,05/16/2023 17:13:24.386797,-17.57908,0.8225384,0.09778693704299134,0.016881
moving,05/16/2023 17:13:24.399820,-17.56053,0.9146742,0.09398461651589606,0.013023
moving,05/16/2023 17:13:24.420070,-17.53972,1.013181,0.10068091053541411,0.02025
moving,05/16/2023 17:13:24.430325,-17.51992,1.107723,0.09659311447510109,0.010255
moving,05/16/2023 17:13:24.450181,-17.49991,1.20721,0.10147937361355727,0.019856
moving,05/16/2023 17:13:24.470325,-17.48078,1.303215,0.09789237419227324,0.020144
moving,05/16/2023 17:13:24.487214,-17.46244,1.404533,0.10296452167615769,0.016889
moving,05/16/2023 17:13:24.500525,-17.44527,1.500238,0.09723299812820743,0.013311
moving,05/16/2023 17:13:24.520206,-17.42671,1.600136,0.10160749974288334,0.019681
moving,05/16/2023 17:13:24.530255,-17.40948,1.698909,0.10026454223203758,0.010049
moving,05/16/2023 17:13:24.549570,-17.39039,1.800568,0.10343587569600758,0.019315
moving,05/16/2023 17:13:24.569814,-17.37239,1.895314,0.0964406787408717,0.020244
