Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:24:19.369998,-61.82206,-13.39767,0.3619681407251186,0.017962
moving,05/16/2023 17:24:19.387090,-62.1848,-13.45204,0.3667920453063312,0.017092
moving,05/16/2023 17:24:19.399995,-62.54962,-13.49924,0.36786066981942506,0.012905
moving,05/16/2023 17:24:19.420457,-62.90676,-13.55601,0.36162385499300354,0.020462
moving,05/16/2023 17:24:19.430470,-63.25539,-13.60407,0.35192703860317404,0.010013
moving,05/16/2023 17:24:19.449862,-63.58921,-13.63296,0.3350677909020829,0.019392
moving,05/16/2023 17:24:19.470276,-63.90759,-13.66819,0.3203232387760813,0.020414
moving,05/16/2023 17:24:19.487356,-64.20552,-13.74229,0.3070066691458102,0.01708
moving,05/16/2023 17:24:19.499944,-64.5013,-13.76781,0.29687889584811544,0.012588
moving,05/16/2023 17:24:19.519833,-64.80192,-13.77885,0.3008226487483896,0.019889
moving,05/16/2023 17:24:19.530601,-65.13129,-13.77182,0.32944501483556793,0.010768
moving,05/16/2023 17:24:19.550066,-65.47746,-13.76951,0.34617770725451213,0.019465
moving,05/16/2023 17:24:19.570320,-65.84782,-13.75235,0.3707573265628123,0.020254
moving,05/16/2023 17:24:19.587412,-66.22958,-13.74666,0.3818024013806093,0.017092
moving,05/16/2023 17:24:19.600279,-66.62322,-13.71826,0.394663159669108,0.012867
moving,05/16/2023 17:24:19.620242,-67.02307,-13.69518,0.4005155538802464,0.019963
moving,05/16/2023 17:24:19.630534,-67.42476,-13.63868,0.4056440633116694,0.010292
moving,05/16/2023 17:24:19.650081,-67.81384,-13.5517,0.3986837929989059,0.019547
moving,05/16/2023 17:24:19.670328,-68.20159,-13.47984,0.39435253530311903,0.020247
moving,05/16/2023 17:24:19.687448,-68.58775,-13.40708,0.39295491242635305,0.01712
moving,05/16/2023 17:24:19.699980,-68.95934,-13.30283,0.38593677020983413,0.012532
moving,05/16/2023 17:24:19.719803,-69.31876,-13.18328,0.3787808586768874,0.019823
moving,05/16/2023 17:24:19.730661,-69.6756,-13.06067,0.37731683993694715,0.010858
moving,05/16/2023 17:24:19.750260,-70.02209,-12.91458,0.37602873321064406,0.019599
moving,05/16/2023 17:24:19.770477,-70.36674,-12.75968,0.3778592760539188,0.020217
moving,05/16/2023 17:24:19.787323,-70.7052,-12.60281,0.3730460675305504,0.016846
moving,05/16/2023 17:24:19.800808,-71.02837,-12.4284,0.3672297605042295,0.013485
moving,05/16/2023 17:24:19.819986,-71.34725,-12.24937,0.36569959707388827,0.019178
moving,05/16/2023 17:24:19.830530,-71.65997,-12.06168,0.3647208994560076,0.010544
moving,05/16/2023 17:24:19.850093,-71.97253,-11.88811,0.3575196477118475,0.019563
moving,05/16/2023 17:24:19.870429,-72.28039,-11.70981,0.35576490776915376,0.020336
moving,05/16/2023 17:24:19.887261,-72.58369,-11.48753,0.3760309673417925,0.016832
moving,05/16/2023 17:24:19.900034,-72.894,-11.28653,0.3697205648865103,0.012773
moving,05/16/2023 17:24:19.921181,-73.21162,-11.07792,0.380000784867603,0.021147
moving,05/16/2023 17:24:19.930187,-73.53195,-10.7195,0.48070386445294927,0.009006
moving,05/16/2023 17:24:19.949929,-73.86899,-10.38154,0.4772975206304781,0.019742
moving,05/16/2023 17:24:19.972120,-74.21334,-10.20452,0.3871860055580567,0.022191
moving,05/16/2023 17:24:19.987680,-82.63625,6.764321,18.944312543647,0.01556
moving,05/16/2023 17:24:20.000071,-82.63526,6.838952,0.07463756601738845,0.012391
moving,05/16/2023 17:24:20.019864,-82.63548,6.71863,0.12032220112680767,0.019793
moving,05/16/2023 17:24:20.030353,-82.64536,6.489915,0.22892829799961387,0.010489
moving,05/16/2023 17:24:20.049886,-82.66545,6.362422,0.1290661580314549,0.019533
moving,05/16/2023 17:24:20.069986,-82.69575,6.239985,0.12613052354208212,0.0201
moving,05/16/2023 17:24:20.088048,-82.73386,6.208046,0.04972395620825249,0.018062
moving,05/16/2023 17:24:20.100113,-82.79372,6.216692,0.06048117819618224,0.012065
moving,05/16/2023 17:24:20.119912,-82.86929,6.321415,0.12914229217805442,0.019799
moving,05/16/2023 17:24:20.129915,-82.96818,6.5885,0.2848045458292394,0.010003
moving,05/16/2023 17:24:20.150293,-83.0929,7.015892,0.44521792423935413,0.020378
moving,05/16/2023 17:24:20.171414,-83.23804,7.647182,0.6477597422656021,0.021121
moving,05/16/2023 17:24:20.187833,-83.41187,8.343515,0.717702247306638,0.016419
moving,05/16/2023 17:24:20.203233,-83.61646,8.874444,0.5689838935690575,0.0154
moving,05/16/2023 17:24:20.220008,-83.84666,9.368401,0.5449638133390128,0.016775
moving,05/16/2023 17:24:20.230513,-84.09069,9.784775,0.48261573614626063,0.010505
moving,05/16/2023 17:24:20.250098,-84.35534,10.22066,0.5099366193214627,0.019585
moving,05/16/2023 17:24:20.270114,-84.61966,10.74488,0.5870874473193909,0.020016
moving,05/16/2023 17:24:20.287778,-84.89217,11.51863,0.8203357621120744,0.017664
moving,05/16/2023 17:24:20.299862,-85.14397,12.43366,0.9490432766212514,0.012084
moving,05/16/2023 17:24:20.319927,-85.39656,13.48665,1.0828617862866883,0.020065
moving,05/16/2023 17:24:20.330402,-85.62276,14.48918,1.0277318915456517,0.010475
moving,05/16/2023 17:24:20.350020,-85.84947,15.55207,1.086799234541505,0.019618
moving,05/16/2023 17:24:20.370071,-86.06275,16.54079,1.011462108435111,0.020051
moving,05/16/2023 17:24:20.387805,-86.28172,17.54071,1.023615097241148,0.017734
moving,05/16/2023 17:24:20.400191,-86.49423,18.55101,1.0324081509267542,0.012386
moving,05/16/2023 17:24:20.419859,-86.71444,19.71253,1.1822102835367303,0.019668
moving,05/16/2023 17:24:20.430091,-86.93021,21.16448,1.4678949197405116,0.010232
moving,05/16/2023 17:24:20.449922,-87.15707,22.80292,1.654071066550648,0.019831
moving,05/16/2023 17:24:20.470116,-87.38141,24.71791,1.928085873528458,0.020194
moving,05/16/2023 17:24:20.487981,-87.61019,27.15168,2.4444992741459335,0.017865
moving,05/16/2023 17:24:20.500117,-87.83883,30.11054,2.967680702029787,0.012136
moving,05/16/2023 17:24:20.520125,-88.07034,33.72723,3.624092084398517,0.020008
moving,05/16/2023 17:24:20.529915,-88.29553,38.06444,4.343052051288355,0.00979
moving,05/16/2023 17:24:20.550183,-88.51525,43.00895,4.949389459165646,0.020268
moving,05/16/2023 17:24:20.570063,-88.72868,48.48272,5.47792938780704,0.01988
moving,05/16/2023 17:24:20.588509,-88.94034,54.4682,5.989221216986398,0.018446
moving,05/16/2023 17:24:20.599927,-89.15398,60.96207,6.497383290717881,0.011418
moving,05/16/2023 17:24:20.620095,-89.3701,67.96455,7.005814299908332,0.020168
moving,05/16/2023 17:24:20.630105,-89.59834,75.71406,7.75287035475894,0.01001
moving,05/16/2023 17:24:20.650137,-89.84209,84.34003,8.629413218950631,0.020032
moving,05/16/2023 17:24:20.670155,89.90727,-86.70765,248.1272682592383,0.020018
moving,05/16/2023 17:24:20.688327,89.65219,-77.99615,8.715233677670382,0.018172
moving,05/16/2023 17:24:20.699700,89.38791,-69.9306,8.069878606329839,0.011373
moving,05/16/2023 17:24:20.720020,89.11728,-62.60428,7.3313167534420405,0.02032
moving,05/16/2023 17:24:20.729861,88.85077,-56.52935,6.080773148621812,0.009841
moving,05/16/2023 17:24:20.749743,88.58812,-52.02846,4.508546973759947,0.019882
moving,05/16/2023 17:24:20.770120,88.31958,-48.22103,3.8168883840767505,0.020377
moving,05/16/2023 17:24:20.788495,88.04391,-44.62834,3.603250669187475,0.018375
moving,05/16/2023 17:24:20.800321,87.76877,-41.40178,3.238269824026403,0.011826
moving,05/16/2023 17:24:20.820081,87.50183,-38.75949,2.6557397100807933,0.01976
moving,05/16/2023 17:24:20.829930,87.22437,-36.1707,2.6036162765853224,0.009849
moving,05/16/2023 17:24:20.849756,86.9417,-33.66526,2.5213353451098017,0.019826
moving,05/16/2023 17:24:20.869998,86.65863,-31.64691,2.038103370145886,0.020242
moving,05/16/2023 17:24:20.888476,86.38316,-30.12387,1.5477514537224617,0.018478
moving,05/16/2023 17:24:20.900557,86.08655,-28.91135,1.24827170219468,0.012081
moving,05/16/2023 17:24:20.920213,85.7826,-27.85099,1.1030634306783988,0.019656
moving,05/16/2023 17:24:20.930046,85.46243,-27.0148,0.8953896051440402,0.009833
moving,05/16/2023 17:24:20.950131,85.14006,-26.1765,0.8981477088430363,0.020085
moving,05/16/2023 17:24:20.970563,84.80388,-25.47832,0.7749014807057735,0.020432
moving,05/16/2023 17:24:20.988035,84.45604,-24.86185,0.7078332617926365,0.017472
moving,05/16/2023 17:24:21.000014,84.08641,-24.37402,0.6120493818312371,0.011979
moving,05/16/2023 17:24:21.020159,83.71259,-24.17331,0.42429458693223576,0.020145
moving,05/16/2023 17:24:21.030057,83.32709,-24.0691,0.3993369180278805,0.009898
moving,05/16/2023 17:24:21.050139,82.93843,-23.93191,0.41216221527452185,0.020082
moving,05/16/2023 17:24:21.070176,82.54706,-23.78677,0.4174159753770756,0.020037
moving,05/16/2023 17:24:21.088156,82.15183,-23.54048,0.46568821866136934,0.01798
moving,05/16/2023 17:24:21.100694,81.76191,-23.17098,0.5371851230255746,0.012538
moving,05/16/2023 17:24:21.120327,81.37036,-22.79248,0.5445857623001132,0.019633
moving,05/16/2023 17:24:21.129856,80.98177,-22.38592,0.5623995214258348,0.009529
moving,05/16/2023 17:24:21.150119,80.60148,-22.01015,0.5346247066868507,0.020263
moving,05/16/2023 17:24:21.170029,80.22485,-21.68177,0.4996834811157891,0.01991
moving,05/16/2023 17:24:21.188516,79.85085,-21.39914,0.4687810969951835,0.018487
moving,05/16/2023 17:24:21.205184,79.47911,-21.16164,0.4411313609345766,0.016668
moving,05/16/2023 17:24:21.220376,79.10649,-20.90115,0.45464349165033413,0.015192
moving,05/16/2023 17:24:21.230490,78.73388,-20.68882,0.42886156391077596,0.010114
moving,05/16/2023 17:24:21.249984,78.35854,-20.50266,0.41896976167737454,0.019494
moving,05/16/2023 17:24:21.269784,77.98024,-20.36863,0.4013414143843212,0.0198
moving,05/16/2023 17:24:21.288352,77.59711,-20.24542,0.4024540980037296,0.018568
moving,05/16/2023 17:24:21.300114,77.22939,-20.19489,0.3711755370441376,0.011762
moving,05/16/2023 17:24:21.320348,76.87469,-20.19349,0.35470276288745733,0.020234
moving,05/16/2023 17:24:21.330488,76.51721,-20.19274,0.3574807867564307,0.01014
moving,05/16/2023 17:24:21.350193,76.15631,-20.18808,0.36093008408831845,0.019705
moving,05/16/2023 17:24:21.370162,75.80531,-20.21095,0.3517442777075406,0.019969
moving,05/16/2023 17:24:21.388149,75.45119,-20.22397,0.3543592736193118,0.017987
moving,05/16/2023 17:24:21.400375,75.1005,-20.25,0.3516547127510167,0.012226
moving,05/16/2023 17:24:21.420017,74.74997,-20.27822,0.3516641143193238,0.019642
moving,05/16/2023 17:24:21.430402,74.39173,-20.28269,0.35826788650394914,0.010385
moving,05/16/2023 17:24:21.450151,74.03112,-20.28386,0.3606118980288861,0.019749
moving,05/16/2023 17:24:21.470374,73.66364,-20.27048,0.36772350319227676,0.020223
moving,05/16/2023 17:24:21.488187,73.28847,-20.24146,0.37629069786535757,0.017813
moving,05/16/2023 17:24:21.500239,72.91173,-20.26472,0.3774573554721097,0.012052
moving,05/16/2023 17:24:21.519953,72.52162,-20.3046,0.3921431199192529,0.019714
moving,05/16/2023 17:24:21.530145,72.10751,-20.25532,0.41703190585373057,0.010192
moving,05/16/2023 17:24:21.550186,71.69812,-20.26845,0.40960049926727576,0.020041
moving,05/16/2023 17:24:21.570281,71.27563,-20.28521,0.4228223003816104,0.020095
moving,05/16/2023 17:24:21.588499,70.84105,-20.17538,0.44824368963768957,0.018218
moving,05/16/2023 17:24:21.600246,70.40493,-20.13645,0.43785408448477703,0.011747
moving,05/16/2023 17:24:21.620006,69.96451,-20.14372,0.4404799987513511,0.01976
moving,05/16/2023 17:24:21.630149,69.51443,-20.10786,0.4515063078186171,0.010143
moving,05/16/2023 17:24:21.650408,69.0575,-20.10305,0.4569553161962336,0.020259
moving,05/16/2023 17:24:21.670154,68.58958,-20.12335,0.46836013536594473,0.019746
moving,05/16/2023 17:24:21.688494,68.11333,-20.13216,0.47633147974912754,0.01834
moving,05/16/2023 17:24:21.699962,67.63064,-20.13483,0.48269738449675176,0.011468
moving,05/16/2023 17:24:21.720069,67.14317,-20.15289,0.48780443263668866,0.020107
moving,05/16/2023 17:24:21.730459,66.65279,-20.17021,0.4906857719559452,0.01039
moving,05/16/2023 17:24:21.749961,66.15466,-20.1911,0.498567837911742,0.019502
moving,05/16/2023 17:24:21.770010,65.65228,-20.17113,0.5027767549320495,0.020049
moving,05/16/2023 17:24:21.788988,65.13799,-20.1105,0.5178515240877476,0.018978
moving,05/16/2023 17:24:21.800472,64.62011,-20.03094,0.5239556164409396,0.011484
moving,05/16/2023 17:24:21.821070,64.10319,-19.95439,0.5225573546511417,0.020598
moving,05/16/2023 17:24:21.830317,63.57843,-19.86932,0.5316107245908428,0.009247
moving,05/16/2023 17:24:21.850333,63.04963,-19.78082,0.5361545392888105,0.020016
moving,05/16/2023 17:24:21.870234,62.52913,-19.70234,0.5263832827892602,0.019901
moving,05/16/2023 17:24:21.888534,62.01067,-19.64587,0.5215262529346004,0.0183
moving,05/16/2023 17:24:21.900227,61.50585,-19.62423,0.5052836055127803,0.011693
moving,05/16/2023 17:24:21.919981,60.99554,-19.59945,0.5109112882879024,0.019754
moving,05/16/2023 17:24:21.930540,60.48639,-19.57629,0.5096764739518572,0.010559
moving,05/16/2023 17:24:21.950445,59.98386,-19.56134,0.5027523280900846,0.019905
moving,05/16/2023 17:24:21.970293,59.47479,-19.53834,0.5095893100330905,0.019848
moving,05/16/2023 17:24:21.990569,58.97219,-19.51779,0.5030199424476142,0.020276
moving,05/16/2023 17:24:22.000678,58.45866,-19.4912,0.5142179392047654,0.010109
moving,05/16/2023 17:24:22.019968,57.93781,-19.46968,0.5212943821872656,0.01929
moving,05/16/2023 17:24:22.030436,57.42022,-19.47223,0.5175962814781404,0.010468
moving,05/16/2023 17:24:22.050132,56.89543,-19.47151,0.524790493911621,0.019696
moving,05/16/2023 17:24:22.070263,56.38046,-19.48343,0.5151079375237758,0.020131
moving,05/16/2023 17:24:22.080173,55.86385,-19.50047,0.5168909495241719,0.00991
moving,05/16/2023 17:24:22.100153,55.35971,-19.50521,0.504162282603528,0.01998
moving,05/16/2023 17:24:22.120057,54.85968,-19.5055,0.5000300840949496,0.019904
moving,05/16/2023 17:24:22.129889,54.37941,-19.49957,0.48030660811610476,0.009832
moving,05/16/2023 17:24:22.149835,53.90597,-19.48459,0.47367692998498107,0.019946
moving,05/16/2023 17:24:22.170448,53.44471,-19.45118,0.4624683942714385,0.020613
moving,05/16/2023 17:24:22.180650,52.98731,-19.40332,0.45989709675100127,0.010202
moving,05/16/2023 17:24:22.200440,52.53001,-19.33461,0.46243308067222355,0.01979
moving,05/16/2023 17:24:22.221153,52.06542,-19.24639,0.47289178096050094,0.020713
moving,05/16/2023 17:24:22.230163,51.59663,-19.16999,0.4749747615400272,0.00901
moving,05/16/2023 17:24:22.250028,51.12418,-19.10713,0.47661345144676187,0.019865
moving,05/16/2023 17:24:22.270059,50.64017,-19.06394,0.48593318079753006,0.020031
moving,05/16/2023 17:24:22.288709,50.15384,-19.02394,0.4879722009500084,0.01865
moving,05/16/2023 17:24:22.300546,49.66419,-18.9964,0.49042387187004305,0.011837
moving,05/16/2023 17:24:22.320179,49.17747,-18.97322,0.4872716601650442,0.019633
moving,05/16/2023 17:24:22.330598,48.67455,-18.91666,0.5060904662212045,0.010419
moving,05/16/2023 17:24:22.352350,48.18007,-18.8466,0.4994185358995029,0.021752
moving,05/16/2023 17:24:22.370077,47.69076,-18.82886,0.48963147743992436,0.017727
moving,05/16/2023 17:24:22.379930,47.19674,-18.77103,0.4973932742810249,0.009853
moving,05/16/2023 17:24:22.404685,46.70148,-18.69644,0.5008454209633966,0.024755
moving,05/16/2023 17:24:22.420258,46.20692,-18.64074,0.49768673239297795,0.015573
moving,05/16/2023 17:24:22.430562,45.70496,-18.60838,0.5030019992007954,0.010304
moving,05/16/2023 17:24:22.450238,45.20149,-18.58624,0.5039565660848166,0.019676
moving,05/16/2023 17:24:22.470119,44.67304,-18.60786,0.5288920749075365,0.019881
moving,05/16/2023 17:24:22.480250,44.14891,-18.63964,0.5250925873596004,0.010131
moving,05/16/2023 17:24:22.500237,43.60865,-18.708,0.544567679173125,0.019987
moving,05/16/2023 17:24:22.520197,43.07248,-18.77234,0.5400165779862676,0.01996
moving,05/16/2023 17:24:22.530282,42.51888,-18.83253,0.5568624570753493,0.010085
moving,05/16/2023 17:24:22.550094,41.96324,-18.85554,0.5561162375798827,0.019812
moving,05/16/2023 17:24:22.570588,41.39523,-18.89688,0.5695123841498102,0.020494
moving,05/16/2023 17:24:22.588878,40.82536,-18.9451,0.5719064480314887,0.01829
moving,05/16/2023 17:24:22.600400,40.24198,-19.00524,0.5864716907063855,0.011522
moving,05/16/2023 17:24:22.620041,39.64154,-19.10714,0.6090252897868846,0.019641
moving,05/16/2023 17:24:22.630263,39.03725,-19.2168,0.6141593601826795,0.010222
moving,05/16/2023 17:24:22.650079,38.42364,-19.33389,0.6246817591382046,0.019816
moving,05/16/2023 17:24:22.670161,37.80976,-19.45879,0.6264572326982922,0.020082
moving,05/16/2023 17:24:22.688858,37.19864,-19.58135,0.6232885431323116,0.018697
moving,05/16/2023 17:24:22.700292,36.58516,-19.6995,0.6247536577724012,0.011434
moving,05/16/2023 17:24:22.719945,35.96788,-19.80392,0.6260496264674242,0.019653
moving,05/16/2023 17:24:22.730482,35.34077,-19.90279,0.6348560695149743,0.010537
moving,05/16/2023 17:24:22.749871,34.70569,-19.99319,0.6414816960755798,0.019389
moving,05/16/2023 17:24:22.770436,34.0619,-20.08265,0.6499758885527946,0.020565
moving,05/16/2023 17:24:22.789073,33.41223,-20.16474,0.6548357633788797,0.018637
moving,05/16/2023 17:24:22.800167,32.75731,-20.24477,0.659791639307445,0.011094
moving,05/16/2023 17:24:22.820307,32.09844,-20.32665,0.6639382586506073,0.02014
moving,05/16/2023 17:24:22.830427,31.44149,-20.41812,0.6632873158744955,0.01012
moving,05/16/2023 17:24:22.860086,30.7802,-20.51254,0.6679967069529624,0.029659
moving,05/16/2023 17:24:22.870454,30.12325,-20.61954,0.6656067175893002,0.010368
moving,05/16/2023 17:24:22.889308,29.46309,-20.72234,0.6681160569841115,0.018854
moving,05/16/2023 17:24:22.900302,28.80887,-20.82941,0.6629236707947628,0.010994
moving,05/16/2023 17:24:22.920145,28.15051,-20.93593,0.6669215845959686,0.019843
moving,05/16/2023 17:24:22.930197,28.15051,-20.93593,0.0,0.010052
moving,05/16/2023 17:24:22.950136,28.15051,-20.93593,0.0,0.019939
moving,05/16/2023 17:24:22.970211,28.15051,-20.93593,0.0,0.020075
moving,05/16/2023 17:24:22.989190,28.15051,-20.93593,0.0,0.018979
moving,05/16/2023 17:24:23.000548,28.15051,-20.93593,0.0,0.011358
moving,05/16/2023 17:24:23.020062,28.15051,-20.93593,0.0,0.019514
moving,05/16/2023 17:24:23.030047,28.15051,-20.93593,0.0,0.009985
moving,05/16/2023 17:24:23.049979,28.15051,-20.93593,0.0,0.019932
moving,05/16/2023 17:24:23.070155,28.15051,-20.93593,0.0,0.020176
moving,05/16/2023 17:24:23.089300,28.15051,-20.93593,0.0,0.019145
moving,05/16/2023 17:24:23.100035,27.27423,-21.12243,0.8959067409055493,0.010735
moving,05/16/2023 17:24:23.120274,26.41246,-21.31204,0.8823828449148359,0.020239
moving,05/16/2023 17:24:23.130116,25.56766,-21.53196,0.8729558101072469,0.009842
moving,05/16/2023 17:24:23.150466,24.7097,-21.72544,0.8795054701364833,0.02035
moving,05/16/2023 17:24:23.170082,23.85934,-21.92183,0.8727434684373202,0.019616
moving,05/16/2023 17:24:23.180531,23.01898,-22.13622,0.8672761968946233,0.010449
moving,05/16/2023 17:24:23.200150,0.4011551,-26.15022,22.971247227938232,0.019619
moving,05/16/2023 17:24:23.220115,0.3685101,-26.13972,0.03429206941845311,0.019965
moving,05/16/2023 17:24:23.229928,0.3054359,-26.14622,0.063408238468199,0.009813
moving,05/16/2023 17:24:23.249895,0.2083431,-26.16504,0.09889997073730637,0.019967
moving,05/16/2023 17:24:23.270104,0.07621014,-26.17862,0.13282897093014587,0.020209
moving,05/16/2023 17:24:23.280732,-0.08103848,-26.1961,0.1582171889900225,0.010628
moving,05/16/2023 17:24:23.300186,-0.2602983,-26.21407,0.18015827476536384,0.019454
moving,05/16/2023 17:24:23.319957,-0.4570525,-26.23672,0.198053623338832,0.019771
moving,05/16/2023 17:24:23.329885,-0.6733392,-26.25681,0.2172177356867762,0.009928
moving,05/16/2023 17:24:23.349753,-0.9104108,-26.27287,0.23761495560372448,0.019868
moving,05/16/2023 17:24:23.370083,-1.162882,-26.27776,0.25251855165401216,0.02033
moving,05/16/2023 17:24:23.380094,-1.425728,-26.27819,0.26284635172663146,0.010011
moving,05/16/2023 17:24:23.400058,-1.693598,-26.25983,0.2684984664760673,0.019964
moving,05/16/2023 17:24:23.420132,-1.96461,-26.22761,0.27292056086707756,0.020074
moving,05/16/2023 17:24:23.430242,-2.242878,-26.19808,0.2798304856944646,0.01011
moving,05/16/2023 17:24:23.450179,-2.528871,-26.174,0.28700495195902115,0.019937
moving,05/16/2023 17:24:23.470209,-2.828142,-26.1641,0.299434703134089,0.02003
moving,05/16/2023 17:24:23.488903,-3.136064,-26.16119,0.30793575009082663,0.018694
moving,05/16/2023 17:24:23.500391,-3.472952,-26.1807,0.3374524627914275,0.011488
moving,05/16/2023 17:24:23.520131,-3.822663,-26.21314,0.35121238178771536,0.01974
moving,05/16/2023 17:24:23.530462,-4.223063,-26.27266,0.4047996916994871,0.010331
moving,05/16/2023 17:24:23.549944,-4.631172,-26.33186,0.4123804019118761,0.019482
moving,05/16/2023 17:24:23.569915,-5.077204,-26.38805,0.4495574058159868,0.019971
moving,05/16/2023 17:24:23.589909,-5.551841,-26.43766,0.4772226250598348,0.019994
moving,05/16/2023 17:24:23.600142,-6.033424,-26.48345,0.483755010298602,0.010233
moving,05/16/2023 17:24:23.620210,-6.521192,-26.52437,0.48948142786422444,0.020068
moving,05/16/2023 17:24:23.631238,-7.02412,-26.56576,0.5046282842687276,0.011028
moving,05/16/2023 17:24:23.650222,-7.526595,-26.61239,0.5046340084903123,0.018984
moving,05/16/2023 17:24:23.669927,-8.030165,-26.66726,0.5065505520676091,0.019705
moving,05/16/2023 17:24:23.679964,-8.525111,-26.72124,0.497880892700253,0.010037
moving,05/16/2023 17:24:23.700031,-9.021397,-26.77564,0.49925860412816053,0.020067
moving,05/16/2023 17:24:23.720071,-9.508009,-26.82409,0.4890180375446282,0.02004
moving,05/16/2023 17:24:23.730375,-9.995212,-26.87662,0.49002669734311477,0.010304
moving,05/16/2023 17:24:23.750620,-10.47325,-26.9292,0.4809209767144702,0.020245
moving,05/16/2023 17:24:23.769849,-10.96132,-26.97977,0.4906828403357918,0.019229
moving,05/16/2023 17:24:23.780528,-11.44396,-27.02702,0.4849473498226381,0.010679
moving,05/16/2023 17:24:23.799817,-11.93919,-27.07922,0.49797348614158093,0.019289
moving,05/16/2023 17:24:23.820448,-12.42963,-27.12236,0.49233368074914363,0.020631
moving,05/16/2023 17:24:23.830331,-12.94409,-27.1803,0.517712405878012,0.009883
moving,05/16/2023 17:24:23.850266,-12.94409,-27.1803,0.0,0.019935
moving,05/16/2023 17:24:23.870314,-12.94409,-27.1803,0.0,0.020048
moving,05/16/2023 17:24:23.879933,-12.94409,-27.1803,0.0,0.009619
static,05/16/2023 17:24:23.900066,-13.54539,-27.33392,0.620613240593528,0.020133
static,05/16/2023 17:24:23.920155,-14.14112,-27.52846,0.6266897513921874,0.020089
static,05/16/2023 17:24:23.930384,-14.856,-27.76158,0.7519297499101883,0.010229
static,05/16/2023 17:24:23.949896,-15.57259,-27.99455,0.7535092892592639,0.019512
static,05/16/2023 17:24:23.969858,-16.28576,-28.21509,0.7464913532653943,0.019962
static,05/16/2023 17:24:23.980332,-16.99043,-28.42776,0.7360627268106977,0.010474
static,05/16/2023 17:24:24.004744,-17.6937,-28.6142,0.727563444999816,0.024412
static,05/16/2023 17:24:24.019906,-18.39208,-28.78109,0.7180437984552195,0.015162
static,05/16/2023 17:24:24.029844,-19.08967,-28.93127,0.7135725895099974,0.009938
static,05/16/2023 17:24:24.050123,-19.77631,-29.08438,0.7035034908939651,0.020279
static,05/16/2023 17:24:24.070331,-20.46674,-29.23283,0.7062088836881082,0.020208
static,05/16/2023 17:24:24.080469,-21.15115,-29.38021,0.7000985019981119,0.010138
static,05/16/2023 17:24:24.100159,-21.84662,-29.53505,0.7124983835069377,0.01969
static,05/16/2023 17:24:24.120104,-22.54146,-29.68039,0.709877694536178,0.019945
static,05/16/2023 17:24:24.129763,-23.22941,-29.81219,0.7004615924517215,0.009659
static,05/16/2023 17:24:24.149980,-23.91666,-29.95198,0.7013228975300876,0.020217
static,05/16/2023 17:24:24.169733,-24.5932,-30.08113,0.688756919457075,0.019753
static,05/16/2023 17:24:24.189075,-25.26401,-30.20949,0.6829804870565472,0.019342
static,05/16/2023 17:24:24.200189,-25.91961,-30.33203,0.666953830186168,0.011114
static,05/16/2023 17:24:24.220189,-26.57074,-30.45495,0.662630819763164,0.02
static,05/16/2023 17:24:24.229865,-27.20726,-30.57195,0.6471836759375204,0.009676
static,05/16/2023 17:24:24.250430,-27.84488,-30.6935,0.6491022006587234,0.020565
static,05/16/2023 17:24:24.269967,-28.47159,-30.8194,0.6392309708548228,0.019537
static,05/16/2023 17:24:24.280112,-29.09085,-30.94646,0.632160732092717,0.010145
static,05/16/2023 17:24:24.300084,-29.70978,-31.0806,0.6332992061419304,0.019972
static,05/16/2023 17:24:24.319868,-30.32824,-31.22557,0.6352236397521768,0.019784
static,05/16/2023 17:24:24.329859,-30.93436,-31.37263,0.6237051370639821,0.009991
static,05/16/2023 17:24:24.350288,-31.53274,-31.5287,0.618398309586951,0.020429
static,05/16/2023 17:24:24.370250,-32.11662,-31.67782,0.6026214639390108,0.019962
static,05/16/2023 17:24:24.380431,-32.69036,-31.82318,0.591867482803373,0.010181
static,05/16/2023 17:24:24.400385,-33.25647,-31.9592,0.5822215836775563,0.019954
static,05/16/2023 17:24:24.420029,-33.81689,-32.09497,0.5766316582533444,0.019644
static,05/16/2023 17:24:24.430484,-34.3721,-32.21282,0.5675797447055365,0.010455
static,05/16/2023 17:24:24.450010,-34.91766,-32.31071,0.5542726456356963,0.019526
static,05/16/2023 17:24:24.480051,-35.45974,-32.40707,0.5505778564381225,0.030041
static,05/16/2023 17:24:24.490288,-35.9873,-32.47693,0.5321653626458622,0.010237
static,05/16/2023 17:24:24.500088,-36.50715,-32.54712,0.5245671154390112,0.0098
static,05/16/2023 17:24:24.519961,-37.01482,-32.62351,0.5133851000954331,0.019873
static,05/16/2023 17:24:24.530289,-37.51478,-32.71278,0.5078672410187541,0.010328
static,05/16/2023 17:24:24.549998,-38.01461,-32.8037,0.5080319628724115,0.019709
static,05/16/2023 17:24:24.570145,-38.4972,-32.91087,0.49434655556603463,0.020147
static,05/16/2023 17:24:24.580003,-38.98043,-33.05332,0.5037888797899354,0.009858
static,05/16/2023 17:24:24.599991,-39.45322,-33.14285,0.4811922744600165,0.019988
static,05/16/2023 17:24:24.620599,-39.90556,-33.23882,0.4624086034017949,0.020608
static,05/16/2023 17:24:24.629987,-40.3449,-33.31564,0.4460055470507088,0.009388
static,05/16/2023 17:24:24.649845,-40.77543,-33.37732,0.43492585954389656,0.019858
