Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 17:22:27.628224,-40.73406,1.506358,0.26083813915146736,0.009908
moving,05/16/2023 17:22:27.654304,-40.67026,1.749516,0.2513886492346066,0.02608
moving,05/16/2023 17:22:27.668363,-40.6061,1.998058,0.25668975702976554,0.014059
moving,05/16/2023 17:22:27.687852,-40.54471,2.237224,0.24691923306214825,0.019489
moving,05/16/2023 17:22:27.698173,-40.48204,2.480299,0.25102387242053414,0.010321
moving,05/16/2023 17:22:27.718374,-40.4183,2.726071,0.2539028624966633,0.020201
moving,05/16/2023 17:22:27.728585,-40.35995,2.960866,0.24193679861691264,0.010211
moving,05/16/2023 17:22:27.748285,-40.30397,3.186369,0.2323475057085823,0.0197
moving,05/16/2023 17:22:27.768080,-40.2477,3.412872,0.23338792151480292,0.019795
moving,05/16/2023 17:22:27.778431,-40.19537,3.631542,0.2248443857426742,0.010351
moving,05/16/2023 17:22:27.798494,-40.14164,3.857611,0.23236631782812098,0.020063
moving,05/16/2023 17:22:27.818515,-40.08904,4.082934,0.23138110192710323,0.020021
moving,05/16/2023 17:22:27.828103,-40.03449,4.312263,0.2357275816297275,0.009588
moving,05/16/2023 17:22:27.854676,-39.97903,4.531587,0.22622738246286575,0.026573
moving,05/16/2023 17:22:27.870602,-39.92331,4.751469,0.2268321236597677,0.015926
moving,05/16/2023 17:22:27.888322,-39.86906,4.958931,0.21443773908526498,0.01772
moving,05/16/2023 17:22:27.898456,-39.81555,5.166076,0.21394478522506638,0.010134
moving,05/16/2023 17:22:27.918218,-39.76979,5.364039,0.20318298887702188,0.019762
moving,05/16/2023 17:22:27.938115,-39.72603,5.561637,0.2023855409953981,0.019897
moving,05/16/2023 17:22:27.948329,-39.68364,5.759474,0.2023274342964896,0.010214
moving,05/16/2023 17:22:27.970468,-39.65158,5.965743,0.20874564417251812,0.022139
moving,05/16/2023 17:22:27.988003,-39.62712,6.17789,0.21355243199036666,0.017535
moving,05/16/2023 17:22:27.998354,-39.60342,6.391141,0.21456392753909062,0.010351
moving,05/16/2023 17:22:28.018349,-39.58776,6.60525,0.21468092481867074,0.019995
moving,05/16/2023 17:22:28.028441,-39.57227,6.819267,0.21457683096970195,0.010092
moving,05/16/2023 17:22:28.054804,-39.55862,7.029976,0.21115066938326285,0.026363
moving,05/16/2023 17:22:28.068531,-39.54493,7.245377,0.21583560156054024,0.013727
moving,05/16/2023 17:22:28.088286,-39.53287,7.462305,0.21726297610039239,0.019755
moving,05/16/2023 17:22:28.098434,-39.52217,7.685973,0.2239237911075998,0.010148
moving,05/16/2023 17:22:28.118634,-39.51428,7.907876,0.22204322441587837,0.0202
moving,05/16/2023 17:22:28.128672,-39.5076,8.13498,0.22720222097506074,0.010038
moving,05/16/2023 17:22:28.154357,-39.50022,8.355945,0.22108820779272648,0.025685
moving,05/16/2023 17:22:28.168559,-39.49355,8.580812,0.22496590094723212,0.014202
moving,05/16/2023 17:22:28.188713,-39.48227,8.79854,0.21801999996330534,0.020154
moving,05/16/2023 17:22:28.198674,-39.46873,9.019386,0.22126067729264662,0.009961
moving,05/16/2023 17:22:28.218765,-39.44572,9.22997,0.21183739319581787,0.020091
moving,05/16/2023 17:22:28.228659,-39.41998,9.444024,0.21559606331285439,0.009894
moving,05/16/2023 17:22:28.254203,-39.36774,9.656704,0.21900182647640182,0.025544
moving,05/16/2023 17:22:28.268567,-39.31535,9.872309,0.2218788591213673,0.014364
moving,05/16/2023 17:22:28.288274,-39.24861,10.08684,0.22467260082395624,0.019707
moving,05/16/2023 17:22:28.298172,-39.18263,10.30534,0.22824462841433743,0.009898
moving,05/16/2023 17:22:28.318079,-39.10991,10.52154,0.22810225426330366,0.019907
moving,05/16/2023 17:22:28.338380,-39.03821,10.74136,0.23121791107092057,0.020301
moving,05/16/2023 17:22:28.354056,-38.96031,10.95444,0.22687330473195788,0.015676
moving,05/16/2023 17:22:28.368278,-38.88417,11.16948,0.22812168068818098,0.014222
moving,05/16/2023 17:22:28.388299,-38.80877,11.37468,0.21861427217818843,0.020021
moving,05/16/2023 17:22:28.398699,-38.73449,11.58184,0.22007449647789779,0.0104
moving,05/16/2023 17:22:28.418145,-38.65908,11.77877,0.21087459069314093,0.019446
moving,05/16/2023 17:22:28.438700,-38.58377,11.97612,0.2112311970330148,0.020555
moving,05/16/2023 17:22:28.454218,-38.50651,12.16194,0.2012415960978253,0.015518
moving,05/16/2023 17:22:28.468349,-38.42948,12.34922,0.20250288713991352,0.014131
moving,05/16/2023 17:22:28.478504,-38.35188,12.52773,0.19464732235507182,0.010155
moving,05/16/2023 17:22:28.498690,-38.27507,12.70918,0.19703775932546594,0.020186
moving,05/16/2023 17:22:28.518404,-38.19825,12.88193,0.18906050592336807,0.019714
moving,05/16/2023 17:22:28.528350,-38.12191,13.05457,0.18876537076487335,0.009946
moving,05/16/2023 17:22:28.554441,-38.04531,13.22148,0.18364778272551988,0.026091
moving,05/16/2023 17:22:28.568453,-37.96817,13.39133,0.18654651457478397,0.014012
moving,05/16/2023 17:22:28.588544,-37.89162,13.55652,0.18206492962676774,0.020091
moving,05/16/2023 17:22:28.598236,-37.8149,13.72381,0.184043208241978,0.009692
moving,05/16/2023 17:22:28.618386,-37.73992,13.89585,0.18766928891004042,0.02015
moving,05/16/2023 17:22:28.637950,-37.66422,14.06916,0.18912124708768158,0.019564
moving,05/16/2023 17:22:28.648229,-37.59096,14.2483,0.19354112534549284,0.010279
moving,05/16/2023 17:22:28.668050,-37.51812,14.42801,0.19391067453856148,0.019821
moving,05/16/2023 17:22:28.678213,-37.44576,14.60807,0.19405559306549294,0.010163
moving,05/16/2023 17:22:28.698165,-37.37556,14.79215,0.19701138647296482,0.019952
moving,05/16/2023 17:22:28.718767,-37.30534,14.97696,0.19770074481397404,0.020602
moving,05/16/2023 17:22:28.728450,-37.2365,15.1613,0.1967744424461684,0.009683
moving,05/16/2023 17:22:28.754554,-37.16713,15.34327,0.19474413418637235,0.026104
moving,05/16/2023 17:22:28.768328,-37.09813,15.5246,0.19401435230415312,0.013774
moving,05/16/2023 17:22:28.777990,-37.02961,15.70151,0.1897159416074473,0.009662
moving,05/16/2023 17:22:28.798295,-36.9622,15.87785,0.18878533761921043,0.020305
moving,05/16/2023 17:22:28.818188,-36.89504,16.04803,0.18295272066848373,0.019893
moving,05/16/2023 17:22:28.828677,-36.8291,16.21844,0.18272288225616617,0.010489
moving,05/16/2023 17:22:28.854804,-36.76461,16.38535,0.1789354861395559,0.026127
moving,05/16/2023 17:22:28.868502,-36.70162,16.5544,0.18040410915497637,0.013698
moving,05/16/2023 17:22:28.888389,-36.63929,16.72318,0.1799214197920827,0.019887
moving,05/16/2023 17:22:28.903427,-36.57827,16.89147,0.17901107367981664,0.015038
moving,05/16/2023 17:22:28.918364,-36.51353,17.06833,0.18833673884826424,0.014937
moving,05/16/2023 17:22:28.938205,-36.44896,17.24514,0.1882314027998525,0.019841
moving,05/16/2023 17:22:28.954393,-36.38068,17.42219,0.18976000869519544,0.016188
moving,05/16/2023 17:22:28.972842,-36.31308,17.59904,0.18932956055513145,0.018449
moving,05/16/2023 17:22:28.978040,-36.24435,17.77803,0.19173219082877335,0.005198
moving,05/16/2023 17:22:28.998371,-36.17636,17.95689,0.19134664799781406,0.020331
moving,05/16/2023 17:22:29.018271,-36.10701,18.13501,0.19114433525480148,0.0199
moving,05/16/2023 17:22:29.028271,-36.0382,18.31394,0.1917048799587507,0.01
moving,05/16/2023 17:22:29.054986,-35.97144,18.49045,0.1887132154884772,0.026715
moving,05/16/2023 17:22:29.068312,-35.90475,18.6682,0.18984893626249275,0.013326
moving,05/16/2023 17:22:29.088213,-35.84025,18.84737,0.1904262032914622,0.019901
moving,05/16/2023 17:22:29.098123,-35.77586,19.02787,0.19164112841454195,0.00991
moving,05/16/2023 17:22:29.118735,-35.71346,19.20615,0.1888849342854024,0.020612
moving,05/16/2023 17:22:29.128753,-35.65178,19.38433,0.1885537981585059,0.010018
moving,05/16/2023 17:22:29.148168,-35.59129,19.55635,0.18234560729559712,0.019415
moving,05/16/2023 17:22:29.168440,-35.53149,19.72814,0.18190064348429563,0.020272
moving,05/16/2023 17:22:29.188354,-35.47152,19.89306,0.1754850628971011,0.019914
moving,05/16/2023 17:22:29.198556,-35.41166,20.05771,0.1751937273420502,0.010202
moving,05/16/2023 17:22:29.218226,-35.35214,20.22161,0.17437270543292976,0.01967
moving,05/16/2023 17:22:29.238413,-35.2862,20.39879,0.1890524689074462,0.020187
moving,05/16/2023 17:22:29.255381,-35.21899,20.58472,0.19770470151212902,0.016968
moving,05/16/2023 17:22:29.268239,-35.15131,20.76887,0.19619328454358223,0.012858
moving,05/16/2023 17:22:29.288310,-35.08117,20.95204,0.19613992071987915,0.020071
moving,05/16/2023 17:22:29.298320,-35.01097,21.12944,0.19078469540295812,0.01001
moving,05/16/2023 17:22:29.318359,-34.94124,21.29798,0.18239518771064117,0.020039
moving,05/16/2023 17:22:29.328669,-34.87147,21.46245,0.17865674854312177,0.01031
moving,05/16/2023 17:22:29.354920,-34.79927,21.6236,0.1765847176286784,0.026251
moving,05/16/2023 17:22:29.368543,-34.72301,21.78132,0.17518900079628297,0.013623
moving,05/16/2023 17:22:29.388152,-34.64523,21.93351,0.1709137925973204,0.019609
moving,05/16/2023 17:22:29.398282,-34.56437,22.08314,0.1700807940362485,0.01013
moving,05/16/2023 17:22:29.418204,-34.48549,22.23156,0.16807900166290896,0.019922
moving,05/16/2023 17:22:29.428486,-34.40632,22.3756,0.1643636532205303,0.010282
moving,05/16/2023 17:22:29.448273,-34.33515,22.5194,0.1604481501918953,0.019787
moving,05/16/2023 17:22:29.468363,-34.2641,22.66457,0.161624352744257,0.02009
moving,05/16/2023 17:22:29.488491,-34.19683,22.80909,0.15940916943513656,0.020128
moving,05/16/2023 17:22:29.503032,-34.1292,22.95178,0.15790583586428858,0.014541
moving,05/16/2023 17:22:29.519164,-34.06536,23.08949,0.15178797613777062,0.016132
moving,05/16/2023 17:22:29.528250,-34.00144,23.22552,0.15029945874819034,0.009086
moving,05/16/2023 17:22:29.554922,-33.93753,23.36161,0.15034951346778552,0.026672
moving,05/16/2023 17:22:29.570939,-33.86849,23.52336,0.17586808721311722,0.016017
moving,05/16/2023 17:22:29.578353,-33.80076,23.70711,0.1958351740622725,0.007414
moving,05/16/2023 17:22:29.598179,-33.73402,23.89147,0.1960684502922386,0.019826
moving,05/16/2023 17:22:29.618095,-33.6699,24.08706,0.20583202496210362,0.019916
moving,05/16/2023 17:22:29.628734,-33.60762,24.28162,0.20428507532367565,0.010639
moving,05/16/2023 17:22:29.655412,-33.5474,24.47845,0.2058360932878359,0.026678
moving,05/16/2023 17:22:29.668211,-33.49021,24.67196,0.20178408311856658,0.012799
moving,05/16/2023 17:22:29.678042,-33.43213,24.86602,0.2025649772295294,0.009831
moving,05/16/2023 17:22:29.698100,-33.37756,25.05984,0.20135559912751547,0.020058
moving,05/16/2023 17:22:29.718294,-33.32555,25.24772,0.19494597841453468,0.020194
moving,05/16/2023 17:22:29.738090,-33.27747,25.43617,0.19448673193819602,0.019796
moving,05/16/2023 17:22:29.753197,-33.22827,25.62173,0.19197175208868483,0.015107
moving,05/16/2023 17:22:29.768478,-33.17953,25.80978,0.19426371277209853,0.015281
moving,05/16/2023 17:22:29.787911,-33.12616,25.99259,0.19044120615034993,0.019433
moving,05/16/2023 17:22:29.798357,-33.07252,26.17507,0.19020042060942136,0.010446
moving,05/16/2023 17:22:29.817974,-33.01444,26.35047,0.18476592326508573,0.019617
moving,05/16/2023 17:22:29.838421,-32.95418,26.52443,0.18410146441568317,0.020447
moving,05/16/2023 17:22:29.848788,-32.88768,26.69092,0.1792795864006819,0.010367
moving,05/16/2023 17:22:29.868459,-32.81919,26.85663,0.17930611869091584,0.019671
moving,05/16/2023 17:22:29.888156,-32.74911,27.01652,0.1745738196294045,0.019697
moving,05/16/2023 17:22:29.898349,-32.67706,27.17627,0.1752462981064088,0.010193
moving,05/16/2023 17:22:29.918404,-32.60297,27.32722,0.16815240289689662,0.020055
moving,05/16/2023 17:22:29.928322,-32.52688,27.47914,0.1699099011240965,0.009918
moving,05/16/2023 17:22:29.955549,-32.45203,27.62196,0.16124538722084358,0.027227
moving,05/16/2023 17:22:29.968347,-32.37576,27.76378,0.1610280264426038,0.012798
moving,05/16/2023 17:22:29.978161,-32.3031,27.90034,0.15468713327229155,0.009814
moving,05/16/2023 17:22:29.998446,-32.23105,28.0364,0.15395949499787193,0.020285
moving,05/16/2023 17:22:30.018395,-32.16374,28.16413,0.14438001593018596,0.019949
moving,05/16/2023 17:22:30.037998,-32.09721,28.29078,0.143061047808271,0.019603
moving,05/16/2023 17:22:30.048862,-32.03403,28.41054,0.13540372963843833,0.010864
moving,05/16/2023 17:22:30.068476,-31.97096,28.53006,0.13514013208517836,0.019614
moving,05/16/2023 17:22:30.088498,-31.91251,28.64357,0.12767506647736832,0.020022
moving,05/16/2023 17:22:30.098532,-31.85465,28.75607,0.12650703379654565,0.010034
moving,05/16/2023 17:22:30.118415,-31.80086,28.86372,0.12034071048485562,0.019883
moving,05/16/2023 17:22:30.128652,-31.74692,28.97143,0.12046147807494423,0.010237
moving,05/16/2023 17:22:30.155662,-31.69535,29.07727,0.11773517104076921,0.02701
moving,05/16/2023 17:22:30.168174,-31.64335,29.18277,0.11761908858684696,0.012512
moving,05/16/2023 17:22:30.178409,-31.59253,29.28766,0.11655292574620184,0.010235
moving,05/16/2023 17:22:30.198353,-31.53536,29.39898,0.12514212440261885,0.019944
moving,05/16/2023 17:22:30.218696,-31.47237,29.51394,0.1310860087881231,0.020343
moving,05/16/2023 17:22:30.228819,-31.41126,29.6296,0.13081157326475348,0.010123
moving,05/16/2023 17:22:30.248563,-31.34637,29.74901,0.13590239217909086,0.019744
moving,05/16/2023 17:22:30.268350,-31.28382,29.86686,0.13342085669040044,0.019787
moving,05/16/2023 17:22:30.288561,-31.2189,29.98121,0.13149345573069418,0.020211
moving,05/16/2023 17:22:30.298572,-31.15496,30.09653,0.13185987259208323,0.010011
moving,05/16/2023 17:22:30.318236,-31.08544,30.20837,0.13168605089378102,0.019664
moving,05/16/2023 17:22:30.338413,-31.01566,30.31912,0.13090000343774014,0.020177
moving,05/16/2023 17:22:30.348519,-30.94086,30.4241,0.12890244528324304,0.010106
moving,05/16/2023 17:22:30.368434,-30.86438,30.5266,0.12788839040350708,0.019915
moving,05/16/2023 17:22:30.388187,-30.78194,30.62444,0.12794146786714852,0.019753
moving,05/16/2023 17:22:30.398296,-30.69105,30.71986,0.13178000037941948,0.010109
moving,05/16/2023 17:22:30.418745,-30.58882,30.81007,0.1363408119383198,0.020449
moving,05/16/2023 17:22:30.438757,-30.4719,30.89835,0.14650476033221388,0.020012
moving,05/16/2023 17:22:30.448322,-30.347,30.984,0.1514461372897977,0.009565
moving,05/16/2023 17:22:30.468541,-30.20971,31.06856,0.1612418608798596,0.020219
moving,05/16/2023 17:22:30.477957,-30.06227,31.15268,0.16974901472468004,0.009416
moving,05/16/2023 17:22:30.498149,-29.92462,31.23551,0.1606497164641146,0.020192
moving,05/16/2023 17:22:30.518390,-29.79939,31.32139,0.15184836943477664,0.020241
moving,05/16/2023 17:22:30.528500,-29.67501,31.40633,0.1506160283635164,0.01011
moving,05/16/2023 17:22:30.548505,-29.57149,31.50473,0.14282489418865163,0.020005
moving,05/16/2023 17:22:30.568478,-29.47398,31.60413,0.13924280986823168,0.019973
moving,05/16/2023 17:22:30.588242,-29.39816,31.71439,0.13381307858352295,0.019764
moving,05/16/2023 17:22:30.603232,-29.32876,31.82711,0.1323712899385668,0.01499
moving,05/16/2023 17:22:30.618622,-29.27741,31.94508,0.12866135161733636,0.01539
moving,05/16/2023 17:22:30.628602,-29.23207,32.06258,0.12594429562310097,0.00998
moving,05/16/2023 17:22:30.648357,-29.19961,32.18172,0.12348275669096637,0.019755
moving,05/16/2023 17:22:30.671962,-29.17112,32.30069,0.12233372797393671,0.023605
moving,05/16/2023 17:22:30.688211,-29.14584,32.41743,0.11944582872582846,0.016249
moving,05/16/2023 17:22:30.698302,-29.12219,32.53389,0.11883709059043465,0.010091
moving,05/16/2023 17:22:30.718613,-29.09772,32.64654,0.11527707230841927,0.020311
moving,05/16/2023 17:22:30.728760,-29.07351,32.75949,0.11551548207924134,0.010147
moving,05/16/2023 17:22:30.748275,-29.04764,32.87053,0.11401376451990555,0.019515
moving,05/16/2023 17:22:30.768408,-29.02099,32.98335,0.11592486747889702,0.020133
moving,05/16/2023 17:22:30.788327,-28.9919,33.09438,0.11477756313844574,0.019919
moving,05/16/2023 17:22:30.798370,-28.96158,33.20509,0.11478678713161812,0.010043
moving,05/16/2023 17:22:30.818148,-28.92749,33.31218,0.1123850354807083,0.019778
moving,05/16/2023 17:22:30.838335,-28.8938,33.41968,0.11265551961621928,0.020187
moving,05/16/2023 17:22:30.848176,-28.85841,33.52535,0.11143877691360718,0.009841
moving,05/16/2023 17:22:30.868555,-28.82503,33.63175,0.11151315796801055,0.020379
moving,05/16/2023 17:22:30.888708,-28.79248,33.74435,0.11721033444197719,0.020153
moving,05/16/2023 17:22:30.898439,-28.76156,33.85722,0.11702855762590736,0.009731
moving,05/16/2023 17:22:30.920363,-28.72812,33.97215,0.11969602541438111,0.021924
moving,05/16/2023 17:22:30.938522,-28.69738,34.08762,0.11949170891739956,0.018159
moving,05/16/2023 17:22:30.948327,-28.66508,34.20301,0.11982546515661631,0.009805
moving,05/16/2023 17:22:30.972099,-28.6346,34.31751,0.11848746937967725,0.023772
moving,05/16/2023 17:22:30.988154,-28.60027,34.43071,0.11829111927782167,0.016055
moving,05/16/2023 17:22:30.998348,-28.56674,34.54357,0.11773546831775471,0.010194
moving,05/16/2023 17:22:31.017964,-28.52716,34.65321,0.11656545800536201,0.019616
moving,05/16/2023 17:22:31.038104,-28.48828,34.76192,0.11545353394331578,0.02014
moving,05/16/2023 17:22:31.048248,-28.44311,34.86854,0.1157935805647264,0.010144
moving,05/16/2023 17:22:31.068233,-28.39819,34.97522,0.11575158227860004,0.019985
moving,05/16/2023 17:22:31.088406,-28.34954,35.07656,0.1124127132489913,0.020173
moving,05/16/2023 17:22:31.098367,-28.30236,35.17937,0.11311873629067683,0.009961
moving,05/16/2023 17:22:31.118059,-28.244,35.29111,0.126062354412414,0.019692
moving,05/16/2023 17:22:31.138194,-28.18663,35.40371,0.1263727696143373,0.020135
moving,05/16/2023 17:22:31.148352,-28.12445,35.52101,0.13276159986984273,0.010158
moving,05/16/2023 17:22:31.168166,-28.0636,35.63594,0.13004471307977142,0.019814
moving,05/16/2023 17:22:31.188374,-27.99738,35.75403,0.1353895730844909,0.020208
moving,05/16/2023 17:22:31.198294,-27.93172,35.87109,0.13421728353681078,0.00992
moving,05/16/2023 17:22:31.218741,-27.86247,35.98597,0.13413790254808633,0.020447
moving,05/16/2023 17:22:31.228900,-27.79434,36.10054,0.13329659335481953,0.010159
static,05/16/2023 17:22:31.248141,-27.72571,36.21129,0.13029059597683532,0.019241
static,05/16/2023 17:22:31.268585,-27.65812,36.32269,0.1303010671483569,0.020444
static,05/16/2023 17:22:31.288536,-27.58862,36.43297,0.13035309125601627,0.019951
static,05/16/2023 17:22:31.298358,-27.52018,36.54398,0.13041186180712214,0.009822
static,05/16/2023 17:22:31.318272,-27.452,36.65324,0.12878765468786024,0.019914
static,05/16/2023 17:22:31.338053,-27.38566,36.76269,0.12798553863620915,0.019781
static,05/16/2023 17:22:31.348849,-27.32015,36.86737,0.12348871405922227,0.010796
static,05/16/2023 17:22:31.368148,-27.25746,36.97406,0.12374486736830953,0.019299
static,05/16/2023 17:22:31.388119,-27.19665,37.07732,0.1198352356362657,0.019971
static,05/16/2023 17:22:31.398346,-27.13738,37.18277,0.1209654305989925,0.010227
static,05/16/2023 17:22:31.418010,-27.07872,37.28303,0.11615964531626163,0.019664
static,05/16/2023 17:22:31.438126,-27.02204,37.38522,0.11685640119394423,0.020116
static,05/16/2023 17:22:31.448254,-26.96624,37.47712,0.10751395258291187,0.010128
static,05/16/2023 17:22:31.468365,-26.91155,37.56798,0.10604968505375184,0.020111
static,05/16/2023 17:22:31.487902,-26.85398,37.64906,0.09943978730870162,0.019537
static,05/16/2023 17:22:31.498489,-26.79664,37.72962,0.09888270425104553,0.010587
static,05/16/2023 17:22:31.518113,-26.73843,37.79578,0.08812235641425138,0.019624
static,05/16/2023 17:22:31.537989,-26.68139,37.86151,0.08702869928937434,0.019876
static,05/16/2023 17:22:31.548445,-26.62593,37.92477,0.08412870615907488,0.010456
static,05/16/2023 17:22:31.568209,-26.57026,37.97647,0.0759739356621702,0.019764
static,05/16/2023 17:22:31.588117,-26.51543,38.02752,0.07491616247513384,0.019908
static,05/16/2023 17:22:31.598206,-26.51543,38.02752,0.0,0.010089
static,05/16/2023 17:22:31.618189,-26.51543,38.02752,0.0,0.019983
static,05/16/2023 17:22:31.638367,-26.51543,38.02752,0.0,0.020178
static,05/16/2023 17:22:31.648166,-26.51543,38.02752,0.0,0.009799
static,05/16/2023 17:22:31.668532,-26.51543,38.02752,0.0,0.020366
static,05/16/2023 17:22:31.678309,-26.51543,38.02752,0.0,0.009777
static,05/16/2023 17:22:31.698462,-26.47015,38.10594,0.09055371223753846,0.020153
static,05/16/2023 17:22:31.718149,-26.4262,38.1808,0.08680796104044866,0.019687
static,05/16/2023 17:22:31.728242,-26.4262,38.1808,0.0,0.010093
static,05/16/2023 17:22:31.748598,-26.4262,38.1808,0.0,0.020356
static,05/16/2023 17:22:31.768285,-26.38121,38.22496,0.06304130154113759,0.019687
static,05/16/2023 17:22:31.778022,-26.33741,38.24915,0.050035948077356854,0.009737
static,05/16/2023 17:22:31.798558,-26.2959,38.2712,0.04700300628683136,0.020536
static,05/16/2023 17:22:31.818273,-26.25765,38.28179,0.03968892288787705,0.019715
static,05/16/2023 17:22:31.828718,-26.22134,38.29189,0.03768854069873292,0.010445
static,05/16/2023 17:22:31.848425,-26.18694,38.29755,0.034862524291853755,0.019707
static,05/16/2023 17:22:31.868368,-26.15504,38.30516,0.03279515360537303,0.019943
static,05/16/2023 17:22:31.888256,-26.12549,38.30566,0.0295542298157138,0.019888
static,05/16/2023 17:22:31.898352,-26.09819,38.30614,0.027304219454143235,0.010096
static,05/16/2023 17:22:31.918283,-26.06923,38.30425,0.029021607467538076,0.019931
static,05/16/2023 17:22:31.938140,-26.04017,38.30285,0.029093703786216018,0.019857
static,05/16/2023 17:22:31.948657,-26.01248,38.29614,0.028491405721725337,0.010517
static,05/16/2023 17:22:31.968317,-25.98483,38.28827,0.028748206900607465,0.01966
static,05/16/2023 17:22:31.988466,-25.97325,38.28223,0.013060551290047132,0.020149
static,05/16/2023 17:22:31.998284,-25.96206,38.27761,0.012106217410898438,0.009818
static,05/16/2023 17:22:32.018044,-25.95868,38.27183,0.00669572998260954,0.01976
static,05/16/2023 17:22:32.033297,-25.95592,38.2667,0.005825332608531787,0.015253
static,05/16/2023 17:22:32.048636,-25.95613,38.26296,0.003745891082239983,0.015339
static,05/16/2023 17:22:32.068447,-25.95688,38.26096,0.0021360009363316813,0.019811
static,05/16/2023 17:22:32.088444,-25.9586,38.26014,0.0019054658223100428,0.019997
static,05/16/2023 17:22:32.104116,-25.96013,38.25923,0.0017801685313453307,0.015672
static,05/16/2023 17:22:32.118375,-25.96224,38.25989,0.0022108143296086374,0.014259
static,05/16/2023 17:22:32.138004,-25.96388,38.26018,0.0016654428840384378,0.019629
static,05/16/2023 17:22:32.148474,-25.96547,38.26276,0.0030305940011835877,0.01047
static,05/16/2023 17:22:32.168428,-25.96474,38.26669,0.003997224036750583,0.019954
static,05/16/2023 17:22:32.178704,-25.96135,38.27126,0.005690079085566986,0.010276
static,05/16/2023 17:22:32.198184,-25.95365,38.27483,0.008487337627314085,0.01948
static,05/16/2023 17:22:32.218557,-25.94626,38.27309,0.007592081401039279,0.020373
static,05/16/2023 17:22:32.228678,-25.93923,38.27081,0.007390487128737321,0.010121
static,05/16/2023 17:22:32.248756,-25.93727,38.26597,0.005221800455775144,0.020078
static,05/16/2023 17:22:32.268396,-25.93726,38.26066,0.005310009416188994,0.01964
static,05/16/2023 17:22:32.288145,-25.94077,38.25354,0.007938167294786715,0.019749
static,05/16/2023 17:22:32.298436,-25.94624,38.24602,0.009298994569305956,0.010291
static,05/16/2023 17:22:32.328998,-25.95327,38.23984,0.009360197647486447,0.030562
static,05/16/2023 17:22:32.338280,-25.961,38.23407,0.009646025088084716,0.009282
static,05/16/2023 17:22:32.348651,-25.96929,38.22766,0.010479131643417341,0.010371
static,05/16/2023 17:22:32.368632,-25.97693,38.22092,0.01018809108714612,0.019981
static,05/16/2023 17:22:32.388352,-25.98391,38.21379,0.009977840447711182,0.01972
static,05/16/2023 17:22:32.398581,-25.98969,38.20695,0.00895511027291288,0.010229
static,05/16/2023 17:22:32.418723,-25.99445,38.19933,0.008984542281048294,0.020142
static,05/16/2023 17:22:32.438143,-25.99811,38.19176,0.00840835893620259,0.01942
static,05/16/2023 17:22:32.448429,-25.99998,38.18227,0.009672486753673664,0.010286
static,05/16/2023 17:22:32.468607,-26.00126,38.17309,0.009268807906090502,0.020178
static,05/16/2023 17:22:32.488413,-26.00192,38.16422,0.008894520785294178,0.019806
static,05/16/2023 17:22:32.498358,-26.00171,38.1557,0.008522587635216893,0.009945
static,05/16/2023 17:22:32.518698,-26.00084,38.14832,0.007431103551967876,0.02034
static,05/16/2023 17:22:32.538120,-25.99971,38.14251,0.005918868135037479,0.019422
static,05/16/2023 17:22:32.548885,-25.99902,38.13709,0.005463744137494698,0.010765
static,05/16/2023 17:22:32.568382,-25.9987,38.13251,0.004591165429384479,0.019497
static,05/16/2023 17:22:32.578575,-25.99937,38.1269,0.005649867255082013,0.010193
static,05/16/2023 17:22:32.598539,-26.00037,38.12306,0.003968072579978517,0.019964
static,05/16/2023 17:22:32.618477,-26.00435,38.12069,0.004632202499889668,0.019938
static,05/16/2023 17:22:32.628285,-26.00812,38.11789,0.004696051532939709,0.009808
static,05/16/2023 17:22:32.648219,-26.01316,38.11156,0.008091384306782388,0.019934
static,05/16/2023 17:22:32.668608,-26.01795,38.10595,0.007376733694526831,0.020389
static,05/16/2023 17:22:32.678092,-26.02153,38.09812,0.00860960510127915,0.009484
static,05/16/2023 17:22:32.703178,-26.02451,38.08957,0.009054440899359749,0.025086
static,05/16/2023 17:22:32.719284,-26.02532,38.07873,0.010870220788927876,0.016106
static,05/16/2023 17:22:32.728018,-26.02581,38.07098,0.007765474872795748,0.008734
static,05/16/2023 17:22:32.748219,-26.02456,38.05904,0.012005253016904416,0.020201
moving,05/16/2023 17:22:32.768726,-26.02407,38.04558,0.01346891606626373,0.020507
moving,05/16/2023 17:22:32.778056,-26.02011,38.03155,0.014578151460317053,0.00933
moving,05/16/2023 17:22:32.798289,-26.01493,38.01913,0.013456923868408356,0.020233
moving,05/16/2023 17:22:32.818388,-26.00812,38.00411,0.016491710038682068,0.020099
moving,05/16/2023 17:22:32.838557,-26.00139,37.98769,0.017745683982306804,0.020169
moving,05/16/2023 17:22:32.849221,-25.99393,37.96849,0.020598339738919388,0.010664
moving,05/16/2023 17:22:32.868599,-25.98624,37.94978,0.020228697437062505,0.019378
moving,05/16/2023 17:22:32.878047,-25.97604,37.92776,0.024267682213179095,0.009448
moving,05/16/2023 17:22:32.903324,-25.96589,37.9064,0.0236489344368842,0.025277
moving,05/16/2023 17:22:32.918755,-25.95505,37.88509,0.023908611419319728,0.015431
moving,05/16/2023 17:22:32.938362,-25.94395,37.86627,0.021849540040923168,0.019607
moving,05/16/2023 17:22:32.950821,-25.93169,37.84382,0.02557948592133929,0.012459
