Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/16/2023 17:07:02.444588,-15.23537,-5.099906,10.113636885500735,0.010623
transition,05/16/2023 17:07:02.470792,-15.23542,-5.098797,0.001110126569360027,0.026204
transition,05/16/2023 17:07:02.483976,-15.23858,-5.09202,0.00747752158138068,0.013184
transition,05/16/2023 17:07:02.494007,-15.2414,-5.085428,0.007169858018119483,0.010031
transition,05/16/2023 17:07:02.513811,-15.2455,-5.076765,0.009584235441598867,0.019804
transition,05/16/2023 17:07:02.533772,-15.24896,-5.068314,0.009131867333683893,0.019961
transition,05/16/2023 17:07:02.544138,-15.25358,-5.060684,0.008919714120978845,0.010366
transition,05/16/2023 17:07:02.570654,-15.25809,-5.053947,0.008107235595441952,0.026516
transition,05/16/2023 17:07:02.583961,-15.2644,-5.045433,0.010597372127089345,0.013307
transition,05/16/2023 17:07:02.593934,-15.27083,-5.036901,0.010683628784265911,0.009973
static,05/16/2023 17:07:02.613740,-15.27858,-5.029845,0.010480917707910932,0.019806
static,05/16/2023 17:07:02.633999,-15.28646,-5.023379,0.010193309374290424,0.020259
static,05/16/2023 17:07:02.643695,-15.29658,-5.00647,0.019706056962264514,0.009696
static,05/16/2023 17:07:02.664131,-15.30633,-4.990298,0.018883751851790725,0.020436
static,05/16/2023 17:07:02.683891,-15.31741,-4.970358,0.022811619846034553,0.01976
static,05/16/2023 17:07:02.694058,-15.32786,-4.951283,0.021749899425054172,0.010167
static,05/16/2023 17:07:02.713945,-15.33842,-4.93004,0.0237229561606475,0.019887
static,05/16/2023 17:07:02.734000,-15.34855,-4.909184,0.023185979297843183,0.020055
static,05/16/2023 17:07:02.744211,-15.36291,-4.887662,0.025872883179112443,0.010211
static,05/16/2023 17:07:02.764108,-15.37699,-4.866575,0.025355629927098656,0.019897
static,05/16/2023 17:07:02.783819,-15.39376,-4.84572,0.026761239227659814,0.019711
static,05/16/2023 17:07:02.794041,-15.40999,-4.82547,0.025951404586264715,0.010222
static,05/16/2023 17:07:02.813971,-15.42541,-4.802906,0.02732966329832782,0.01993
static,05/16/2023 17:07:02.833654,-15.43973,-4.779886,0.02711056620581785,0.019683
static,05/16/2023 17:07:02.844452,-15.45478,-4.757826,0.026704795449506595,0.010798
static,05/16/2023 17:07:02.864695,-15.46952,-4.737528,0.02508538227733378,0.020243
static,05/16/2023 17:07:02.884209,-15.48391,-4.714904,0.026812636498487714,0.019514
static,05/16/2023 17:07:02.894017,-15.4979,-4.691396,0.027355916435023254,0.009808
static,05/16/2023 17:07:02.914241,-15.51337,-4.667855,0.02816912460478685,0.020224
static,05/16/2023 17:07:02.934238,-15.5287,-4.649552,0.02387485516186497,0.019997
static,05/16/2023 17:07:02.944638,-15.54438,-4.632105,0.023457625817630872,0.0104
static,05/16/2023 17:07:02.964287,-15.55951,-4.614346,0.02333021605129217,0.019649
static,05/16/2023 17:07:02.983869,-15.57614,-4.592557,0.027410170028659746,0.019582
static,05/16/2023 17:07:02.993598,-15.59211,-4.569986,0.02764942930694927,0.009729
static,05/16/2023 17:07:03.013879,-15.60757,-4.546406,0.028196240884203434,0.020281
static,05/16/2023 17:07:03.034009,-15.62219,-4.5243,0.026503200485978446,0.02013
static,05/16/2023 17:07:03.043740,-15.6377,-4.503204,0.02618398968835775,0.009731
static,05/16/2023 17:07:03.063781,-15.6524,-4.483594,0.02450800073445384,0.020041
static,05/16/2023 17:07:03.084273,-15.66573,-4.463211,0.024354785751469637,0.020492
static,05/16/2023 17:07:03.093612,-15.67843,-4.44278,0.0240565118211271,0.009339
static,05/16/2023 17:07:03.114052,-15.69057,-4.421065,0.02487811940239826,0.02044
static,05/16/2023 17:07:03.134051,-15.70185,-4.401568,0.022524906414899973,0.019999
static,05/16/2023 17:07:03.144079,-15.71304,-4.384137,0.020713663630560087,0.010028
static,05/16/2023 17:07:03.164181,-15.72353,-4.366997,0.020095265611581977,0.020102
static,05/16/2023 17:07:03.183926,-15.73312,-4.351428,0.018285564278959634,0.019745
static,05/16/2023 17:07:03.193932,-15.74244,-4.335248,0.01867230034034431,0.010006
static,05/16/2023 17:07:03.214094,-15.75168,-4.318243,0.0193532329340606,0.020162
static,05/16/2023 17:07:03.233776,-15.76097,-4.303521,0.017408083869283185,0.019682
static,05/16/2023 17:07:03.245476,-15.77191,-4.290319,0.01714574011234238,0.0117
static,05/16/2023 17:07:03.271298,-15.78294,-4.276261,0.017868639119977967,0.025822
static,05/16/2023 17:07:03.283737,-15.79695,-4.263,0.019290780725518084,0.012439
static,05/16/2023 17:07:03.293904,-15.81044,-4.249745,0.0189123008912183,0.010167
static,05/16/2023 17:07:03.313793,-15.82356,-4.240235,0.01620415070282957,0.019889
static,05/16/2023 17:07:03.333720,-15.83575,-4.231137,0.01521084165981639,0.019927
static,05/16/2023 17:07:03.343918,-15.84377,-4.223454,0.01110625449915386,0.010198
static,05/16/2023 17:07:03.364298,-15.85093,-4.216312,0.010113049193987443,0.02038
static,05/16/2023 17:07:03.384080,-15.85285,-4.200924,0.015507319046180088,0.019782
static,05/16/2023 17:07:03.393639,-15.85481,-4.18514,0.015905227316828963,0.009559
static,05/16/2023 17:07:03.413835,-15.85481,-4.18514,0.0,0.020196
static,05/16/2023 17:07:03.433988,-15.85481,-4.18514,0.0,0.020153
static,05/16/2023 17:07:03.444088,-15.85481,-4.18514,0.0,0.0101
static,05/16/2023 17:07:03.464092,-15.85481,-4.18514,0.0,0.020004
static,05/16/2023 17:07:03.484158,-15.85757,-4.153869,0.0313925634665276,0.020066
static,05/16/2023 17:07:03.494463,-15.86046,-4.124975,0.02903817032803557,0.010305
static,05/16/2023 17:07:03.514303,-15.86529,-4.110692,0.015077565751804767,0.01984
static,05/16/2023 17:07:03.533686,-15.86978,-4.09678,0.014618612930097547,0.019383
static,05/16/2023 17:07:03.544389,-15.87752,-4.091909,0.009145175832098451,0.010703
static,05/16/2023 17:07:03.563834,-15.88492,-4.085644,0.009695887014604745,0.019445
static,05/16/2023 17:07:03.584125,-15.89676,-4.079963,0.013132378345144819,0.020291
static,05/16/2023 17:07:03.604419,-15.9078,-4.073041,0.01303056729386688,0.020294
static,05/16/2023 17:07:03.614288,-15.91994,-4.068949,0.01281109144452617,0.009869
static,05/16/2023 17:07:03.633665,-15.93141,-4.064499,0.012302983378026008,0.019377
static,05/16/2023 17:07:03.644079,-15.93857,-4.062635,0.007398655012906614,0.010414
static,05/16/2023 17:07:03.664221,-15.94535,-4.063544,0.006840663783580374,0.020142
static,05/16/2023 17:07:03.683795,-15.95257,-4.068412,0.00870780247823779,0.019574
static,05/16/2023 17:07:03.703738,-15.95972,-4.069717,0.007268117018871826,0.019943
static,05/16/2023 17:07:03.714184,-15.9662,-4.070465,0.006523028744379302,0.010446
static,05/16/2023 17:07:03.734271,-15.97272,-4.072154,0.006735214992856612,0.020087
static,05/16/2023 17:07:03.744179,-15.97885,-4.077057,0.007849605658883933,0.009908
static,05/16/2023 17:07:03.764229,-15.98442,-4.083678,0.00865231419910336,0.02005
static,05/16/2023 17:07:03.784126,-15.99023,-4.09079,0.00918349846191564,0.019897
static,05/16/2023 17:07:03.793920,-15.9954,-4.095936,0.007294533295557388,0.009794
static,05/16/2023 17:07:03.813893,-16.00019,-4.100924,0.006915507501261096,0.019973
static,05/16/2023 17:07:03.833759,-16.00431,-4.105261,0.005981970327575966,0.019866
static,05/16/2023 17:07:03.844886,-16.0083,-4.111537,0.007436953408486101,0.011127
static,05/16/2023 17:07:03.869079,-16.01193,-4.117805,0.0072432536887784005,0.024193
static,05/16/2023 17:07:03.883718,-16.01096,-4.126557,0.008805589361309282,0.014639
static,05/16/2023 17:07:03.893775,-16.01023,-4.135643,0.009115278163610798,0.010057
static,05/16/2023 17:07:03.914025,-16.01073,-4.144725,0.009095753074924775,0.02025
static,05/16/2023 17:07:03.934050,-16.01151,-4.153167,0.008477957537048492,0.020025
static,05/16/2023 17:07:03.954049,-16.01399,-4.163647,0.01076943823975968,0.019999
static,05/16/2023 17:07:03.963749,-16.01761,-4.172506,0.009570072152288821,0.0097
static,05/16/2023 17:07:03.983801,-16.02181,-4.179077,0.007798592244756667,0.020052
static,05/16/2023 17:07:03.993602,-16.0263,-4.18387,0.006567567966911267,0.009801
static,05/16/2023 17:07:04.014244,-16.03006,-4.183589,0.0037704855125034404,0.020642
static,05/16/2023 17:07:04.034254,-16.03448,-4.185143,0.0046852231537033995,0.02001
static,05/16/2023 17:07:04.053750,-16.03042,-4.184837,0.004071515197072521,0.019496
static,05/16/2023 17:07:04.063827,-16.02724,-4.184611,0.003188020702568037,0.010077
static,05/16/2023 17:07:04.083663,-16.0197,-4.183152,0.007679862043030658,0.019836
static,05/16/2023 17:07:04.096120,-16.01287,-4.182015,0.006923992273248904,0.012457
static,05/16/2023 17:07:04.113749,-16.004,-4.180689,0.008968565994626263,0.017629
static,05/16/2023 17:07:04.134012,-15.99531,-4.17913,0.00882873609301046,0.020263
static,05/16/2023 17:07:04.144015,-15.98515,-4.176459,0.010505229221677069,0.010003
static,05/16/2023 17:07:04.164392,-15.97485,-4.174204,0.010543956799988386,0.020377
static,05/16/2023 17:07:04.184090,-15.96079,-4.1731,0.01410327678236576,0.019698
static,05/16/2023 17:07:04.194146,-15.947,-4.172101,0.013826138325649924,0.010056
static,05/16/2023 17:07:04.214236,-15.93242,-4.171191,0.014608370887951912,0.02009
static,05/16/2023 17:07:04.233689,-15.91859,-4.169562,0.0139256073835224,0.019453
static,05/16/2023 17:07:04.245438,-15.9048,-4.170796,0.013845102238698193,0.011749
static,05/16/2023 17:07:04.264249,-15.89195,-4.172137,0.012919782544609895,0.018811
static,05/16/2023 17:07:04.283966,-15.87913,-4.174384,0.013015429650994564,0.019717
static,05/16/2023 17:07:04.293614,-15.8669,-4.176142,0.01235570572650605,0.009648
static,05/16/2023 17:07:04.314279,-15.85455,-4.178724,0.012617021201535355,0.020665
static,05/16/2023 17:07:04.333978,-15.84239,-4.181189,0.012407329487040838,0.019699
static,05/16/2023 17:07:04.343879,-15.82972,-4.183415,0.012864057524747011,0.009901
static,05/16/2023 17:07:04.364147,-15.81699,-4.186074,0.013004736867771828,0.020268
static,05/16/2023 17:07:04.383836,-15.8041,-4.188675,0.013149802317906332,0.019689
static,05/16/2023 17:07:04.394084,-15.7914,-4.191383,0.012985502069616564,0.010248
static,05/16/2023 17:07:04.414035,-15.77851,-4.195606,0.013564137606201301,0.019951
static,05/16/2023 17:07:04.434027,-15.76615,-4.198715,0.012745017889356891,0.019992
static,05/16/2023 17:07:04.454073,-15.755,-4.201413,0.011471778589215066,0.020046
static,05/16/2023 17:07:04.464178,-15.74427,-4.203831,0.010999073779187709,0.010105
static,05/16/2023 17:07:04.483875,-15.73478,-4.206174,0.009774955191712667,0.019697
static,05/16/2023 17:07:04.494081,-15.72558,-4.209168,0.009674917880788378,0.010206
static,05/16/2023 17:07:04.514137,-15.71711,-4.211745,0.008853351286378094,0.020056
static,05/16/2023 17:07:04.533814,-15.70835,-4.213793,0.008996216093447881,0.019677
static,05/16/2023 17:07:04.544277,-15.69856,-4.216271,0.010098741703795454,0.010463
static,05/16/2023 17:07:04.563808,-15.68952,-4.218974,0.0094354548909956,0.019531
static,05/16/2023 17:07:04.584010,-15.68122,-4.216774,0.008586617494683464,0.020202
static,05/16/2023 17:07:04.593574,-15.67335,-4.215809,0.007928942237146607,0.009564
static,05/16/2023 17:07:04.613945,-15.66656,-4.21472,0.00687677402565939,0.020371
transition,05/16/2023 17:07:04.634011,-15.66011,-4.215501,0.006497111742921788,0.020066
transition,05/16/2023 17:07:04.644925,-15.65276,-4.217271,0.007560119046680743,0.010914
transition,05/16/2023 17:07:04.663829,-15.64522,-4.217352,0.007540435067024197,0.018904
transition,05/16/2023 17:07:04.683790,-15.63705,-4.214655,0.008603645099607414,0.019961
transition,05/16/2023 17:07:04.693614,-15.62905,-4.212159,0.00838033507683395,0.009824
transition,05/16/2023 17:07:04.714012,-15.62016,-4.207277,0.010142288893537759,0.020398
transition,05/16/2023 17:07:04.734026,-15.61164,-4.203046,0.009512715753139016,0.020014
transition,05/16/2023 17:07:04.744012,-15.60151,-4.199539,0.010719885680360749,0.009986
transition,05/16/2023 17:07:04.763841,-15.5916,-4.196439,0.010383549489456492,0.019829
transition,05/16/2023 17:07:04.784052,-15.58098,-4.191896,0.011550898190183614,0.020211
transition,05/16/2023 17:07:04.793646,-15.57052,-4.187428,0.011374296637594964,0.009594
transition,05/16/2023 17:07:04.814043,-15.56097,-4.180789,0.011630942395180787,0.020397
transition,05/16/2023 17:07:04.833973,-15.55183,-4.175865,0.010381973608133166,0.01993
transition,05/16/2023 17:07:04.853892,-15.54102,-4.173991,0.010971234023573804,0.019919
transition,05/16/2023 17:07:04.863942,-15.5301,-4.171763,0.011144971242673045,0.01005
transition,05/16/2023 17:07:04.883883,-15.09461,-4.242769,0.4412407417000381,0.019941
transition,05/16/2023 17:07:04.894060,-14.67542,-4.311517,0.4247899994161808,0.010177
transition,05/16/2023 17:07:04.913946,-14.67542,-4.311517,0.0,0.019886
transition,05/16/2023 17:07:04.933644,-14.67542,-4.311517,0.0,0.019698
transition,05/16/2023 17:07:04.944863,-14.67542,-4.311517,0.0,0.011219
transition,05/16/2023 17:07:04.971124,-14.67542,-4.311517,0.0,0.026261
transition,05/16/2023 17:07:04.983833,-13.79841,-4.474659,0.8920548482374839,0.012709
transition,05/16/2023 17:07:04.994126,-12.95431,-4.630945,0.8584463429918038,0.010293
transition,05/16/2023 17:07:05.014101,-12.14098,-4.782048,0.8272471248115632,0.019975
transition,05/16/2023 17:07:05.034017,-11.35793,-4.925948,0.7961623656641915,0.019916
transition,05/16/2023 17:07:05.044494,-10.59831,-5.06027,0.7714045268754909,0.010477
transition,05/16/2023 17:07:05.064172,-9.866206,-5.189335,0.7433935976594092,0.019678
transition,05/16/2023 17:07:05.086344,-9.131061,-5.330982,0.7486668442197764,0.022172
transition,05/16/2023 17:07:05.103831,8.956095,-8.717616,18.40148097350569,0.017487
transition,05/16/2023 17:07:05.113822,8.977818,-8.729184,0.02461112254652352,0.009991
transition,05/16/2023 17:07:05.133656,8.998638,-8.740882,0.0238812814564043,0.019834
static,05/16/2023 17:07:05.143801,9.034731,-8.761358,0.04149664112913346,0.010145
static,05/16/2023 17:07:05.163801,9.068834,-8.78066,0.039186500392354356,0.02
static,05/16/2023 17:07:05.184024,9.113037,-8.809274,0.05265611270308528,0.020223
static,05/16/2023 17:07:05.194267,9.155227,-8.837368,0.05068795651828887,0.010243
static,05/16/2023 17:07:05.215256,9.203062,-8.86925,0.057486077871080156,0.020989
static,05/16/2023 17:07:05.233795,9.249215,-8.899681,0.0552824128453167,0.018539
static,05/16/2023 17:07:05.244390,9.298601,-8.93381,0.060031372106591235,0.010595
static,05/16/2023 17:07:05.264210,9.346542,-8.96594,0.05771201244974921,0.01982
static,05/16/2023 17:07:05.283995,9.39573,-9.001192,0.06051580659629414,0.019785
static,05/16/2023 17:07:05.294015,9.443441,-9.035361,0.058684410894205855,0.01002
static,05/16/2023 17:07:05.313791,9.490573,-9.069665,0.058293994887981315,0.019776
static,05/16/2023 17:07:05.333771,9.535857,-9.103034,0.056250607258943965,0.01998
static,05/16/2023 17:07:05.343618,9.579773,-9.136399,0.05515286285407184,0.009847
static,05/16/2023 17:07:05.363941,9.621528,-9.168684,0.052780690124324924,0.020323
static,05/16/2023 17:07:05.387462,9.66174,-9.20183,0.05211201646453468,0.023521
static,05/16/2023 17:07:05.393603,9.700335,-9.233459,0.04989957580982127,0.006141
static,05/16/2023 17:07:05.413972,9.7279,-9.262877,0.04031436405302628,0.020369
static,05/16/2023 17:07:05.434289,9.754556,-9.290721,0.03854647418376877,0.020317
static,05/16/2023 17:07:05.444259,9.778157,-9.316896,0.03524397574054418,0.00997
static,05/16/2023 17:07:05.464144,9.801119,-9.341181,0.03342176938763153,0.019885
static,05/16/2023 17:07:05.483892,9.823333,-9.365268,0.032766528119408465,0.019748
static,05/16/2023 17:07:05.493733,9.844778,-9.390129,0.032832260750669855,0.009841
static,05/16/2023 17:07:05.514229,9.864641,-9.41244,0.029871717225496804,0.020496
static,05/16/2023 17:07:05.534095,9.883076,-9.433771,0.028193275545775217,0.019866
static,05/16/2023 17:07:05.544698,9.900121,-9.455574,0.02767494957538305,0.010603
static,05/16/2023 17:07:05.564287,9.915908,-9.478206,0.02759414417951706,0.019589
static,05/16/2023 17:07:05.583857,9.932263,-9.503764,0.03034299571565134,0.01957
static,05/16/2023 17:07:05.603824,9.948471,-9.529351,0.030288509917127882,0.019967
static,05/16/2023 17:07:05.614090,9.964515,-9.555239,0.030456501440579705,0.010266
static,05/16/2023 17:07:05.633958,9.980488,-9.579602,0.029132327370121464,0.019868
static,05/16/2023 17:07:05.644186,9.996607,-9.604427,0.029599033531519006,0.010228
static,05/16/2023 17:07:05.664227,10.01236,-9.628151,0.02847780161810372,0.020041
static,05/16/2023 17:07:05.683808,10.0269,-9.653445,0.02917529838750491,0.019581
static,05/16/2023 17:07:05.703862,10.04071,-9.679059,0.029099709551816497,0.020054
static,05/16/2023 17:07:05.714087,10.05337,-9.701485,0.02575269065553998,0.010225
static,05/16/2023 17:07:05.733739,10.06533,-9.722638,0.02430002076130808,0.019652
static,05/16/2023 17:07:05.743881,10.07908,-9.740913,0.02287002678179525,0.010142
static,05/16/2023 17:07:05.764334,10.09219,-9.75805,0.021576581494760157,0.020453
static,05/16/2023 17:07:05.783985,10.10447,-9.772462,0.018934205660654783,0.019651
static,05/16/2023 17:07:05.793602,10.11568,-9.785201,0.016968978195519006,0.009617
static,05/16/2023 17:07:05.814125,10.12329,-9.79903,0.01578459188576018,0.020523
static,05/16/2023 17:07:05.833694,10.1305,-9.81048,0.013530949707983627,0.019569
static,05/16/2023 17:07:05.854018,10.13798,-9.822118,0.013834501942607335,0.020324
static,05/16/2023 17:07:05.870376,10.14538,-9.834715,0.014609736787497898,0.016358
static,05/16/2023 17:07:05.884148,10.15373,-9.845452,0.013601678903724185,0.013772
static,05/16/2023 17:07:05.904202,10.16176,-9.855315,0.012718477463909826,0.020054
static,05/16/2023 17:07:05.915424,10.16933,-9.86343,0.011097663042281446,0.011222
static,05/16/2023 17:07:05.934196,10.17663,-9.870453,0.010129784252390974,0.018772
static,05/16/2023 17:07:05.943625,10.18311,-9.877635,0.009673237513883402,0.009429
static,05/16/2023 17:07:05.963983,10.18937,-9.885098,0.00974084026149728,0.020358
static,05/16/2023 17:07:05.983894,10.19542,-9.894888,0.011508544651693094,0.019911
static,05/16/2023 17:07:05.993819,10.20149,-9.905659,0.012363629766375003,0.009925
static,05/16/2023 17:07:06.013937,10.20549,-9.917391,0.012395153246329933,0.020118
static,05/16/2023 17:07:06.033738,10.20783,-9.931389,0.014192237455735264,0.019801
static,05/16/2023 17:07:06.044298,10.20869,-9.948042,0.01667519142318899,0.01056
static,05/16/2023 17:07:06.063914,10.20807,-9.964869,0.016838418245192645,0.019616
static,05/16/2023 17:07:06.084010,10.20609,-9.977542,0.012826742727597904,0.020096
static,05/16/2023 17:07:06.103992,10.20387,-9.989888,0.01254400717474359,0.019982
static,05/16/2023 17:07:06.113912,10.20246,-9.998856,0.009078167436216924,0.00992
static,05/16/2023 17:07:06.134022,10.20219,-10.00614,0.0072890024008779464,0.02011
static,05/16/2023 17:07:06.143836,10.20219,-10.0077,0.0015599999999995617,0.009814
static,05/16/2023 17:07:06.164353,10.20396,-10.00772,0.0017701129907443161,0.020517
static,05/16/2023 17:07:06.184544,10.20663,-10.00624,0.0030527528560306562,0.020191
static,05/16/2023 17:07:06.194138,10.20992,-10.00479,0.003595358118463186,0.009594
static,05/16/2023 17:07:06.214341,10.21589,-10.0019,0.0066327219148701886,0.020203
static,05/16/2023 17:07:06.234014,10.22149,-9.99916,0.006234388502490781,0.019673
static,05/16/2023 17:07:06.253718,10.22402,-9.997298,0.0031413283814331686,0.019704
static,05/16/2023 17:07:06.264213,10.22602,-9.995767,0.002518722096620132,0.010495
static,05/16/2023 17:07:06.283964,10.2273,-9.995647,0.0012856126943986352,0.019751
static,05/16/2023 17:07:06.294104,10.22856,-9.995959,0.001298053928001514,0.01014
static,05/16/2023 17:07:06.313905,10.22979,-9.997153,0.001714215855720367,0.019801
static,05/16/2023 17:07:06.334016,10.23102,-9.997598,0.0013080233178343194,0.020111
static,05/16/2023 17:07:06.349905,10.23193,-9.997548,0.0009113725912062244,0.015889
static,05/16/2023 17:07:06.364335,10.23282,-9.995528,0.0022073740054643527,0.01443
static,05/16/2023 17:07:06.383785,10.23288,-9.992758,0.002770649743291202,0.01945
static,05/16/2023 17:07:06.393726,10.23256,-9.990235,0.002543212338755943,0.009941
static,05/16/2023 17:07:06.414001,10.23061,-9.985378,0.005233827375830305,0.020275
static,05/16/2023 17:07:06.434047,10.22799,-9.978886,0.00700074738867365,0.020046
static,05/16/2023 17:07:06.453570,10.22586,-9.976517,0.0031857590932140916,0.019523
static,05/16/2023 17:07:06.468680,10.22346,-9.978034,0.0028392409196837374,0.01511
static,05/16/2023 17:07:06.483855,10.22035,-9.981454,0.004622607489285487,0.015175
static,05/16/2023 17:07:06.494051,10.21749,-9.984255,0.004003148885564905,0.010196
static,05/16/2023 17:07:06.514180,10.21535,-9.985365,0.0024107467722672025,0.020129
static,05/16/2023 17:07:06.533729,10.21332,-9.98571,0.0020591078165081303,0.019549
static,05/16/2023 17:07:06.544301,10.21139,-9.987879,0.002903353405977377,0.010572
static,05/16/2023 17:07:06.563852,10.20916,-9.990016,0.003088635459228042,0.019551
static,05/16/2023 17:07:06.584041,10.20607,-9.992371,0.003885115828389163,0.020189
static,05/16/2023 17:07:06.593959,10.2026,-9.994334,0.003986761718487868,0.009918
static,05/16/2023 17:07:06.613884,10.19836,-9.994013,0.004252133699686468,0.019925
static,05/16/2023 17:07:06.634034,10.194,-9.993074,0.004459968721861963,0.02015
static,05/16/2023 17:07:06.643847,10.19053,-9.992458,0.003524252544867013,0.009813
static,05/16/2023 17:07:06.664170,10.18761,-9.99239,0.002920791673503576,0.020323
static,05/16/2023 17:07:06.683907,10.18483,-9.994273,0.0033576910221155467,0.019737
static,05/16/2023 17:07:06.693615,10.1819,-9.994804,0.0029777274892098357,0.009708
static,05/16/2023 17:07:06.714255,10.18024,-9.997169,0.0028894333354483686,0.02064
static,05/16/2023 17:07:06.734145,10.17854,-9.998755,0.002324950752166049,0.01989
static,05/16/2023 17:07:06.744373,10.17696,-10.00202,0.0036272062251830493,0.010228
static,05/16/2023 17:07:06.769372,10.17545,-10.00667,0.004889028533358888,0.024999
static,05/16/2023 17:07:06.783806,10.17374,-10.01085,0.004516248443121354,0.014434
static,05/16/2023 17:07:06.803813,10.17213,-10.01419,0.0037077890986410987,0.020007
static,05/16/2023 17:07:06.814071,10.16816,-10.01793,0.005454218550809576,0.010258
static,05/16/2023 17:07:06.833686,10.1645,-10.02202,0.0054885061719922995,0.019615
static,05/16/2023 17:07:06.843713,10.16026,-10.02641,0.0061032532308611005,0.010027
static,05/16/2023 17:07:06.864127,10.15631,-10.03078,0.005890619661800901,0.020414
static,05/16/2023 17:07:06.884683,10.15152,-10.03558,0.006781157718265627,0.020556
static,05/16/2023 17:07:06.893991,10.14709,-10.03969,0.0060429297530253875,0.009308
static,05/16/2023 17:07:06.913754,10.14324,-10.04261,0.0048320699498244956,0.019763
static,05/16/2023 17:07:06.933717,10.13982,-10.045,0.004172349458039429,0.019963
static,05/16/2023 17:07:06.943793,10.13553,-10.04705,0.004754639839147753,0.010076
static,05/16/2023 17:07:06.964215,10.13176,-10.04932,0.00440065904155188,0.020422
static,05/16/2023 17:07:06.984106,10.12825,-10.05344,0.00541243937610439,0.019891
static,05/16/2023 17:07:06.993605,10.12515,-10.05775,0.005309058296911184,0.009499
static,05/16/2023 17:07:07.014107,10.12255,-10.0643,0.007047162549564356,0.020502
static,05/16/2023 17:07:07.034227,10.12027,-10.07007,0.006204135717406891,0.02012
static,05/16/2023 17:07:07.053566,10.11868,-10.07788,0.007970207023661054,0.019339
static,05/16/2023 17:07:07.068967,10.11693,-10.08572,0.008032938441192971,0.015401
static,05/16/2023 17:07:07.083966,10.11333,-10.09428,0.009286204822207532,0.014999
static,05/16/2023 17:07:07.102118,10.10981,-10.10226,0.008721857600304984,0.018152
static,05/16/2023 17:07:07.113967,10.10379,-10.10783,0.008201542537840025,0.011849
static,05/16/2023 17:07:07.134240,10.09767,-10.11266,0.007796364537397654,0.020273
transition,05/16/2023 17:07:07.144132,10.08916,-10.11903,0.010630004703668983,0.009892
transition,05/16/2023 17:07:07.163678,10.08097,-10.12596,0.010728513410532098,0.019546
transition,05/16/2023 17:07:07.183828,10.07076,-10.13289,0.012339732574088559,0.02015
transition,05/16/2023 17:07:07.193611,10.06078,-10.13849,0.011443793077472343,0.009783
transition,05/16/2023 17:07:07.213999,10.05092,-10.14379,0.011194177057738371,0.020388
transition,05/16/2023 17:07:07.234138,10.04099,-10.14852,0.010998990862801056,0.020139
transition,05/16/2023 17:07:07.243984,10.03055,-10.14989,0.010529506161260256,0.009846
transition,05/16/2023 17:07:07.264164,10.01974,-10.14871,0.010874212615172865,0.02018
transition,05/16/2023 17:07:07.283951,10.0106,-10.14774,0.009191327434054585,0.019787
transition,05/16/2023 17:07:07.293608,10.00172,-10.15069,0.009357184405578072,0.009657
transition,05/16/2023 17:07:07.314126,9.994249,-10.15716,0.009883154405350024,0.020518
transition,05/16/2023 17:07:07.334062,9.987232,-10.1633,0.009324048959545124,0.019936
transition,05/16/2023 17:07:07.344366,9.979538,-10.16553,0.008010651409218566,0.010304
transition,05/16/2023 17:07:07.364072,9.971908,-10.16561,0.00763041938558971,0.019706
transition,05/16/2023 17:07:07.384158,9.971908,-10.16561,0.0,0.020086
transition,05/16/2023 17:07:07.393647,9.971908,-10.16561,0.0,0.009489
transition,05/16/2023 17:07:07.414070,9.770753,-9.492644,0.702386340400352,0.020423
transition,05/16/2023 17:07:07.433863,9.57814,-8.846345,0.6743902172852161,0.019793
transition,05/16/2023 17:07:07.444203,9.390546,-8.223555,0.650429775560744,0.01034
transition,05/16/2023 17:07:07.463767,9.210899,-7.625439,0.6245124450841628,0.019564
transition,05/16/2023 17:07:07.483944,9.036594,-7.049756,0.6014924351261617,0.020177
transition,05/16/2023 17:07:07.493843,8.869734,-6.496996,0.5773957717198838,0.009899
transition,05/16/2023 17:07:07.513952,4.815749,6.756786,13.859925385215789,0.020109
transition,05/16/2023 17:07:07.533700,4.815133,6.757706,0.0011071838149104187,0.019748
transition,05/16/2023 17:07:07.544233,4.792463,6.762626,0.023197743424739212,0.010533
transition,05/16/2023 17:07:07.563866,4.770175,6.768832,0.023135889436111605,0.019633
transition,05/16/2023 17:07:07.583921,4.730919,6.779689,0.040729694143217046,0.020055
transition,05/16/2023 17:07:07.593870,4.69317,6.788412,0.03874374439828941,0.009949
transition,05/16/2023 17:07:07.614068,4.646111,6.801226,0.04877241102303625,0.020198
transition,05/16/2023 17:07:07.634187,4.601377,6.814388,0.04663012974461913,0.020119
transition,05/16/2023 17:07:07.653708,4.551461,6.829944,0.0522838042992288,0.019521
static,05/16/2023 17:07:07.664197,4.503536,6.845282,0.050319577392898794,0.010489
static,05/16/2023 17:07:07.683887,4.451969,6.858992,0.0533584069196226,0.01969
static,05/16/2023 17:07:07.694118,4.402541,6.871351,0.050949701323952636,0.010231
static,05/16/2023 17:07:07.713975,4.35285,6.882531,0.05093317073381574,0.019857
static,05/16/2023 17:07:07.733853,4.305238,6.892676,0.04868083369253234,0.019878
static,05/16/2023 17:07:07.743977,4.25814,6.901669,0.04794888583689941,0.010124
static,05/16/2023 17:07:07.764162,4.212924,6.911016,0.04617199437971023,0.020185
