,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1091,05/09/2023 17:16:58.229875,1295,True,True,True,True,Eyes,1.021212,-0.2925937,-3.407468,-0.5034886,-0.2708465,0.820452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129334,1.204105,3.269524,1.023097,-0.2896412,-3.416123,0.1288257,-0.2475437,0.06929298,0.9577706,16.3245,331.6083,4.120263,0.2861984,-0.08194909,-0.954659,0,0,0,0.4816481,-0.5929829,-2.495027,0.01756883,0.02735697,1.109495,0.8678412,0.06895354,0.4920335,-0.1965135,0.9572048,0.2124649,-0.4563267,-0.2810771,0.844252,static,-31.53629,-18.26902,0.9072018,1.412464
1092,05/09/2023 17:16:58.236557,1296,True,True,True,True,Eyes,1.021266,-0.292538,-3.407416,-0.503076,-0.2711991,0.8205885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813265,1.203453,3.269701,1.023157,-0.2895116,-3.416134,0.1287385,-0.2475237,0.06962969,0.9577632,16.3242,331.6163,4.161694,0.2861902,-0.08195188,-0.9546613,0,0,0,0.4816481,-0.5929829,-2.495027,0.01962179,0.02802192,1.109308,0.8677674,0.06964581,0.4920662,-0.1971091,0.9571562,0.212132,-0.4562102,-0.281072,0.8443168,static,-31.5111,-18.28838,1.01336,1.447024
1093,05/09/2023 17:16:58.246912,1297,True,True,True,True,Eyes,1.02132,-0.292484,-3.407367,-0.5027037,-0.2715506,0.8207005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178524,1.199596,3.269899,1.023265,-0.2894254,-3.416038,0.1282326,-0.2482334,0.06949923,0.9576569,16.26674,331.5297,4.148732,0.2861846,-0.08195291,-0.9546629,0,0,0,0.4816481,-0.5929829,-2.495027,0.02145678,0.02839704,1.109233,0.8671001,0.06944963,0.4932688,-0.196776,0.9574525,0.2111015,-0.4576206,-0.2801096,0.8438732,static,-31.48872,-18.30817,1.10818,1.466487
1094,05/09/2023 17:16:58.256921,1298,True,True,True,True,Eyes,1.021314,-0.2924378,-3.407349,-0.5023389,-0.2717368,0.8208622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192887,1.201394,3.268927,1.023345,-0.2894032,-3.416061,0.1285267,-0.2485389,0.0690706,0.9575692,16.28885,331.4846,4.085903,0.2861814,-0.08195242,-0.9546639,0,0,0,0.4816481,-0.5929829,-2.495027,0.02215123,0.02756664,1.109029,0.8669153,0.06839199,0.4937411,-0.1961675,0.9574202,0.2118129,-0.4582314,-0.2804798,0.8434186,static,-31.46517,-18.31652,1.144247,1.423883
1095,05/09/2023 17:16:58.276536,1299,True,True,True,True,Eyes,1.021311,-0.2923959,-3.407335,-0.5020201,-0.2719375,0.8209907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820019,1.204115,3.26769,1.023353,-0.2893947,-3.416009,0.128954,-0.2487501,0.06859147,0.9574913,16.32401,331.4498,4.015106,0.2861785,-0.08195072,-0.9546649,0,0,0,0.4816481,-0.5929829,-2.495027,0.0214054,0.02785349,1.108994,0.8668372,0.06719682,0.4940423,-0.1955061,0.9573321,0.2128204,-0.4586617,-0.281069,0.8429885,static,-31.44499,-18.32646,1.105765,1.438738
1096,05/09/2023 17:16:58.296701,1300,True,True,True,True,Eyes,1.021279,-0.292365,-3.407342,-0.5016748,-0.2721331,0.8211371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222563,1.206787,3.266231,1.023446,-0.2894487,-3.416062,0.1293738,-0.2491747,0.06812982,0.9573573,16.35967,331.3892,3.942753,0.286176,-0.08194807,-0.954666,0,0,0,0.4816481,-0.5929829,-2.495027,0.01970732,0.02838816,1.109016,0.8665406,0.06597582,0.4947267,-0.1949224,0.9572415,0.2137613,-0.4594699,-0.2816662,0.8423489,static,-31.4229,-18.33572,1.018044,1.466315
1097,05/09/2023 17:16:58.307137,1301,True,True,True,True,Eyes,1.021255,-0.2923374,-3.407349,-0.5013593,-0.2723535,0.8212565,1.099284,0.4701184,-0.5917313,-2.504555,-0.7681815,0.08339193,-0.6347778,-0.04741216,0.01429795,1.107296,1.023519,-0.2895755,-3.41615,0.1298177,-0.2495883,0.06794539,0.9572026,16.40591,331.334,3.901616,0.2861729,-0.08194482,-0.9546672,0,0,0,0.4816481,-0.5929829,-2.495027,0.01735017,0.02789523,1.109064,0.8661782,0.06527302,0.495454,-0.1948769,0.9570615,0.214607,-0.460172,-0.2824405,0.8417061,static,-31.40316,-18.34709,0.8962606,1.440802
1098,05/09/2023 17:16:58.326841,1302,True,True,True,True,Eyes,1.021278,-0.2923058,-3.40733,-0.5011218,-0.2725237,0.8213452,1.097858,0.4711174,-0.5914983,-2.50561,-0.7019154,0.09896143,-0.7053519,-0.04643899,0.01507077,1.105944,1.023651,-0.2896235,-3.416144,0.1302599,-0.2498639,0.06790587,0.9570733,16.45553,331.2979,3.879515,0.2861694,-0.08194114,-0.9546686,0,0,0,0.4816481,-0.5929829,-2.495027,0.01436168,0.02702466,1.109071,0.8659137,0.06488727,0.4959668,-0.1950763,0.9568423,0.2154021,-0.4605851,-0.283271,0.8412008,static,-31.38834,-18.35593,0.741898,1.395846
1099,05/09/2023 17:16:58.346664,1303,True,True,True,True,Eyes,1.021306,-0.2922748,-3.407312,-0.5008788,-0.2726778,0.8214421,1.096795,0.4719446,-0.5913466,-2.506358,-0.6465877,0.1090316,-0.7550076,-0.04587504,0.01494202,1.104991,1.023768,-0.2895436,-3.416159,0.130414,-0.2499525,0.06756712,0.9570532,16.46343,331.2811,3.834689,0.286167,-0.08193696,-0.9546697,0,0,0,0.4816481,-0.5929829,-2.495027,0.01106378,0.02720486,1.109198,0.8659168,0.06413608,0.496059,-0.1945253,0.9568538,0.2158491,-0.4608123,-0.2834034,0.8410319,static,-31.37298,-18.36359,0.5714822,1.404989
1100,05/09/2023 17:16:58.356676,1304,True,True,True,True,Eyes,1.021342,-0.2922431,-3.407291,-0.5006038,-0.2727441,0.8215879,1.095821,0.4727704,-0.5911217,-2.506979,-0.5916994,0.1240475,-0.7965575,-0.04610896,0.01463492,1.104072,1.0239,-0.2895291,-3.416161,0.1303658,-0.2496953,0.06733575,0.9571431,16.45034,331.3091,3.814098,0.2861658,-0.08193237,-0.9546704,0,0,0,0.4816481,-0.5929829,-2.495027,0.007210046,0.0274028,1.109233,0.8662363,0.06379648,0.4955448,-0.1940033,0.9569413,0.2159305,-0.4604317,-0.2831842,0.841314,static,-31.35448,-18.36472,0.3724191,1.415164
1101,05/09/2023 17:16:58.377217,1305,True,True,True,True,Eyes,1.021385,-0.2922099,-3.407274,-0.5003086,-0.2727858,0.8217537,1.094944,0.4735743,-0.5908952,-2.507499,-0.5381522,0.1391521,-0.8312815,-0.04677978,0.01401182,1.103233,1.023992,-0.2894769,-3.416177,0.1300792,-0.2492645,0.06739852,0.9572901,16.41825,331.364,3.837121,0.2861658,-0.08192737,-0.9546708,0,0,0,0.4816481,-0.5929829,-2.495027,0.002834141,0.02603972,1.109432,0.8666493,0.06419159,0.4947712,-0.1938881,0.9570736,0.2154468,-0.4597026,-0.2826471,0.8418933,static,-31.33433,-18.36388,0.1463668,1.344555
1102,05/09/2023 17:16:58.416701,1306,True,True,True,True,Eyes,1.021452,-0.2921731,-3.407246,-0.5000148,-0.2727567,0.8219422,1.094139,0.4743667,-0.5906068,-2.507927,-0.4853527,0.1583761,-0.8598545,-0.04755738,0.01346061,1.102526,1.02417,-0.2894157,-3.416226,0.1297893,-0.2487919,0.06742959,0.95745,16.38471,331.4233,3.857303,0.2861671,-0.08192195,-0.954671,0,0,0,0.4816481,-0.5929829,-2.495027,-0.001963019,0.02398887,1.109451,0.8671116,0.06453984,0.493915,-0.193702,0.9572159,0.2149817,-0.4589084,-0.2820854,0.8425146,static,-31.31355,-18.35812,-0.1013768,1.238673
1103,05/09/2023 17:16:58.426705,1307,True,True,True,True,Eyes,1.021528,-0.2921284,-3.407214,-0.4997038,-0.2726817,0.8221561,1.093396,0.4751532,-0.5902776,-2.508272,-0.4330685,0.1803828,-0.8831272,-0.04827622,0.0127206,1.101894,1.024321,-0.289324,-3.416294,0.1294321,-0.2483092,0.06734698,0.9576296,16.3403,331.4825,3.866522,0.2861701,-0.08191607,-0.9546705,0,0,0,0.4816481,-0.5929829,-2.495027,-0.007392496,0.02244176,1.109596,0.8676139,0.06470859,0.4930101,-0.1932652,0.9574235,0.2144502,-0.4581426,-0.2813417,0.8431798,static,-31.2911,-18.34895,-0.3817177,1.158658
1104,05/09/2023 17:16:58.436713,1308,True,True,True,True,Eyes,1.021605,-0.2920862,-3.407188,-0.4993856,-0.2725624,0.822389,1.092721,0.4759162,-0.5899209,-2.508546,-0.3821464,0.2041412,-0.9012717,-0.04920506,0.01145865,1.101234,1.024351,-0.2890989,-3.416287,0.1289537,-0.2476873,0.06703313,0.9578772,16.27513,331.5555,3.855068,0.2861751,-0.08190956,-0.9546696,0,0,0,0.4816481,-0.5929829,-2.495027,-0.01187623,0.02081147,1.109655,0.8683151,0.06453865,0.4917963,-0.1922994,0.957755,0.213837,-0.4572197,-0.28025,0.8440439,static,-31.2677,-18.33662,-0.6131923,1.074451
1105,05/09/2023 17:16:58.446875,1309,True,True,True,True,Eyes,1.021683,-0.2920386,-3.407161,-0.4990533,-0.2724254,0.8226361,1.092105,0.4766651,-0.5895556,-2.508756,-0.3321577,0.228455,-0.9151391,-0.0496304,0.01037963,1.100722,1.024491,-0.2891249,-3.416384,0.1284786,-0.247273,0.06653551,0.9580828,16.20597,331.6004,3.818774,0.2861818,-0.08190253,-0.9546682,0,0,0,0.4816481,-0.5929829,-2.495027,-0.01596826,0.01885983,1.109732,0.8688582,0.06395444,0.4909128,-0.1910316,0.9581326,0.2132814,-0.4567192,-0.2790911,0.8446987,static,-31.24315,-18.32288,-0.8243889,0.9736447
1106,05/09/2023 17:16:58.456773,1310,True,True,True,True,Eyes,1.021755,-0.2919951,-3.407141,-0.4986941,-0.272252,0.8229114,1.09153,0.4774156,-0.5891663,-2.508909,-0.2820612,0.2543414,-0.9250686,-0.05004945,0.00971435,1.100117,1.024544,-0.2889911,-3.416323,0.1282039,-0.2468569,0.06627259,0.958245,16.166,331.6483,3.803666,0.2861901,-0.08189488,-0.9546664,0,0,0,0.4816481,-0.5929829,-2.495027,-0.01977554,0.01715548,1.109767,0.8693392,0.06371471,0.4900917,-0.1903068,0.9583433,0.2129819,-0.4561061,-0.2784213,0.8452508,static,-31.21636,-18.30628,-1.020877,0.8856442
1107,05/09/2023 17:16:58.476754,1311,True,True,True,True,Eyes,1.021826,-0.2919487,-3.407118,-0.4983367,-0.2720105,0.8232077,1.09103,0.4781259,-0.5887204,-2.508974,-0.2347705,0.2841163,-0.9296026,-0.05043519,0.00960511,1.099702,1.024724,-0.2889839,-3.416371,0.1279315,-0.246518,0.06647487,0.9583547,16.1398,331.6938,3.840431,0.2861996,-0.08188678,-0.9546642,0,0,0,0.4816481,-0.5929829,-2.495027,-0.02355459,0.01564729,1.109832,0.8696199,0.06433814,0.4895118,-0.1904878,0.9584292,0.212433,-0.4554949,-0.277982,0.8457248,static,-31.18902,-18.28498,-1.215838,0.8077475
1108,05/09/2023 17:16:58.496933,1312,True,True,True,True,Eyes,1.021896,-0.2919039,-3.407097,-0.4979924,-0.2717742,0.823494,1.090607,0.4787818,-0.5883029,-2.508988,-0.1910719,0.3119818,-0.9306766,-0.05080897,0.007674888,1.09923,1.024775,-0.2888836,-3.416284,0.1270148,-0.2461918,0.06621157,0.9585786,16.02811,331.7332,3.841845,0.2862101,-0.08187821,-0.9546618,0,0,0,0.4816481,-0.5929829,-2.495027,-0.02737364,0.01459855,1.109815,0.8700112,0.06439798,0.4888081,-0.189478,0.9589665,0.2109058,-0.4551687,-0.2761089,0.8465137,static,-31.16266,-18.26422,-1.412917,0.7536274
1109,05/09/2023 17:16:58.507204,1313,True,True,True,True,Eyes,1.021969,-0.2918566,-3.407078,-0.4976408,-0.2715022,0.8237962,1.090236,0.4794229,-0.5878582,-2.508945,-0.1483699,0.34171,-0.9280198,-0.05114278,0.007965893,1.098845,1.024821,-0.2888594,-3.416292,0.1271109,-0.2457436,0.06584629,0.9587061,16.02678,331.7819,3.804965,0.2862217,-0.08186924,-0.9546591,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03069988,0.01395205,1.109828,0.8705487,0.0637811,0.4879313,-0.1887278,0.9590142,0.2113614,-0.4544522,-0.2760865,0.8469058,static,-31.13544,-18.2409,-1.584502,0.7202479
1110,05/09/2023 17:16:58.526964,1314,True,True,True,True,Eyes,1.022049,-0.2918138,-3.407053,-0.4973439,-0.2712131,0.8240706,1.089947,0.4799707,-0.5874217,-2.50886,-0.1118045,0.3706767,-0.9220078,-0.05166698,0.006991968,1.098625,1.02497,-0.2887629,-3.416315,0.1266618,-0.2453159,0.06535869,0.9589083,15.96089,331.8284,3.769104,0.2862341,-0.08185986,-0.9546562,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03311858,0.01290055,1.109882,0.8710967,0.0632017,0.4870278,-0.1874903,0.9593701,0.210847,-0.453914,-0.2749811,0.8475538,static,-31.11186,-18.2171,-1.709183,0.6659387
1111,05/09/2023 17:16:58.546910,1315,True,True,True,True,Eyes,1.022128,-0.2917765,-3.407029,-0.4970458,-0.2709237,0.8243457,1.089704,0.480495,-0.5870031,-2.508736,-0.07685967,0.3986324,-0.9138844,-0.05201489,0.006461024,1.098331,1.025036,-0.2888309,-3.416286,0.1263368,-0.2449388,0.06495551,0.959075,15.91155,331.8695,3.738511,0.2862475,-0.08185022,-0.954653,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03508103,0.01168197,1.109842,0.8715715,0.06270485,0.4862419,-0.1864839,0.9596396,0.2105126,-0.4534168,-0.2741531,0.848088,static,-31.08821,-18.19327,-1.810462,0.6030619
1112,05/09/2023 17:16:58.556779,1316,True,True,True,True,Eyes,1.022196,-0.2917388,-3.407007,-0.4967636,-0.2707036,0.824588,1.089496,0.4809737,-0.5866693,-2.508622,-0.04494675,0.4207861,-0.9060457,-0.05205086,0.006497279,1.098072,1.02508,-0.288927,-3.416263,0.1262171,-0.2447221,0.06484405,0.9591537,15.89413,331.8947,3.732797,0.2862618,-0.08184051,-0.9546495,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03616107,0.01147476,1.109947,0.8718127,0.06261458,0.485821,-0.186167,0.959729,0.2103856,-0.4530833,-0.2738607,0.8483607,static,-31.06638,-18.17447,-1.865984,0.5923091
1113,05/09/2023 17:16:58.576775,1317,True,True,True,True,Eyes,1.022268,-0.2917016,-3.40699,-0.4964675,-0.2704912,0.8248361,1.089313,0.48146,-0.5863512,-2.508485,-0.01253509,0.4419877,-0.8969335,-0.05230674,0.00674203,1.097831,1.0251,-0.2888288,-3.416202,0.1263028,-0.2443815,0.06469715,0.9592391,15.8983,331.9336,3.719345,0.2862766,-0.08183072,-0.9546459,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03732055,0.01156388,1.109951,0.872184,0.06238795,0.4851833,-0.1858522,0.9597238,0.2106875,-0.4524975,-0.2739307,0.8486507,static,-31.04367,-18.15604,-1.925765,0.5969071
1114,05/09/2023 17:16:58.596560,1318,True,True,True,True,Eyes,1.022349,-0.291667,-3.406977,-0.496184,-0.2703166,0.8250638,1.089169,0.4819211,-0.5860875,-2.508343,0.01820445,0.4597711,-0.8878508,-0.0527496,0.00696981,1.097791,1.025285,-0.2888033,-3.416282,0.1263935,-0.2439812,0.06437518,0.9593508,15.8979,331.9771,3.686715,0.286292,-0.08182086,-0.9546422,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03759789,0.01174246,1.109977,0.8726581,0.06184153,0.4844002,-0.185192,0.959761,0.2110987,-0.4518538,-0.2739241,0.8489957,static,-31.02222,-18.14041,-1.94002,0.60611
1115,05/09/2023 17:16:58.606886,1319,True,True,True,True,Eyes,1.022424,-0.2916322,-3.406961,-0.4958894,-0.2701393,0.8252991,1.089021,0.4823904,-0.5858196,-2.508193,0.04947175,0.4773405,-0.8773247,-0.05324417,0.007038519,1.097802,1.025438,-0.2888085,-3.416454,0.1263559,-0.2435416,0.06415042,0.9594826,15.88569,332.0274,3.669482,0.2863081,-0.08181101,-0.9546382,0,0,0,0.4816481,-0.5929829,-2.495027,-0.0377939,0.01166324,1.110046,0.8731444,0.06155658,0.4835595,-0.1846482,0.9598379,0.2112259,-0.4511363,-0.273719,0.8494433,static,-30.99998,-18.12446,-1.950006,0.6019843
1116,05/09/2023 17:16:58.626835,1320,True,True,True,True,Eyes,1.022501,-0.2915981,-3.406948,-0.4955958,-0.2699808,0.8255273,1.088907,0.4828437,-0.5855821,-2.508026,0.07968518,0.4932136,-0.8662509,-0.05350038,0.006909624,1.09754,1.025357,-0.2887716,-3.416368,0.1262896,-0.2431839,0.06396826,0.9595941,15.87178,332.0685,3.656535,0.2863246,-0.08180116,-0.9546341,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03641209,0.01036201,1.110101,0.8735393,0.06134389,0.4828727,-0.1841903,0.959918,0.2112614,-0.4505586,-0.2734856,0.849825,static,-30.97801,-18.10984,-1.878669,0.5348005
1117,05/09/2023 17:16:58.646993,1321,True,True,True,True,Eyes,1.022576,-0.291568,-3.406935,-0.495294,-0.2698173,0.8257618,1.088808,0.4832957,-0.5853472,-2.50784,0.1097966,0.508849,-0.8538252,-0.05356717,0.006505221,1.09754,1.025495,-0.2887307,-3.416435,0.1261035,-0.2429578,0.06365613,0.9596967,15.84129,332.092,3.629817,0.2863416,-0.08179132,-0.9546298,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03561592,0.01069695,1.110188,0.8738388,0.06090548,0.4823861,-0.1834568,0.9600917,0.2111106,-0.4502771,-0.2729737,0.8501388,static,-30.95543,-18.09478,-1.837475,0.5520426
1118,05/09/2023 17:16:58.657054,1322,True,True,True,True,Eyes,1.022638,-0.2915443,-3.406931,-0.4950302,-0.2696841,0.8259634,1.088746,0.4836762,-0.5851617,-2.507667,0.1351949,0.521362,-0.842558,-0.05383989,0.006425828,1.0974,1.025493,-0.2888035,-3.416421,0.1259632,-0.2426572,0.0636408,0.959792,15.82396,332.1289,3.637063,0.2863589,-0.0817816,-0.9546255,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03496611,0.01127565,1.110166,0.8741347,0.06103213,0.4818336,-0.1832956,0.9601663,0.2109111,-0.449768,-0.2726826,0.8505015,static,-30.93581,-18.0823,-1.804009,0.5819176
1119,05/09/2023 17:16:58.677020,1323,True,True,True,True,Eyes,1.022696,-0.2915213,-3.406926,-0.4947556,-0.2695532,0.8261707,1.088686,0.4840629,-0.5849801,-2.507485,0.1609635,0.5334328,-0.8303856,-0.0542132,0.006580383,1.097339,1.025618,-0.2888866,-3.416431,0.1259201,-0.2423417,0.06361332,0.9598792,15.81716,332.1671,3.640443,0.2863761,-0.08177217,-0.9546211,0,0,0,0.4816481,-0.5929829,-2.495027,-0.0338552,0.01193467,1.110268,0.8744478,0.06109082,0.4812578,-0.1831536,0.9601949,0.2109039,-0.449217,-0.2725685,0.8508293,static,-30.91545,-18.06985,-1.746569,0.6158692
1120,05/09/2023 17:16:58.697745,1324,True,True,True,True,Eyes,1.022752,-0.2914975,-3.406924,-0.4945167,-0.2694543,0.8263459,1.088654,0.4843942,-0.5848401,-2.507319,0.183099,0.5429304,-0.8195739,-0.05449566,0.006618902,1.097211,1.025559,-0.288885,-3.416405,0.1258779,-0.2420365,0.06364393,0.9599597,15.81212,332.2048,3.650273,0.2863932,-0.08176301,-0.9546168,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03278664,0.01289792,1.110363,0.8747356,0.06125709,0.4807133,-0.1831253,0.9602084,0.2108672,-0.4486679,-0.2724838,0.8511461,static,-30.8979,-18.06008,-1.69133,0.6655151
1121,05/09/2023 17:16:58.706747,1325,True,True,True,True,Eyes,1.022803,-0.2914747,-3.406917,-0.4942687,-0.2693411,0.8265312,1.088625,0.4847301,-0.5846862,-2.507135,0.2054959,0.5532033,-0.8073026,-0.05479917,0.006524697,1.097234,1.025636,-0.2888145,-3.416447,0.1258044,-0.2417508,0.06359129,0.9600449,15.80131,332.239,3.651105,0.28641,-0.08175408,-0.9546125,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03216818,0.01387532,1.110416,0.8750254,0.06127433,0.4801834,-0.1829276,0.9602588,0.2108093,-0.4481831,-0.2723022,0.8514596,static,-30.87958,-18.0492,-1.659366,0.7159085
1122,05/09/2023 17:16:58.727283,1326,True,True,True,True,Eyes,1.022844,-0.2914551,-3.406921,-0.4940414,-0.2692578,0.8266943,1.088596,0.4850321,-0.5845682,-2.506985,0.2254832,0.5606748,-0.796744,-0.05517873,0.006095529,1.097026,1.025585,-0.2888214,-3.416316,0.1255599,-0.2414609,0.06361172,0.9601484,15.7733,332.2755,3.665125,0.2864265,-0.08174539,-0.9546083,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03195673,0.01393454,1.110513,0.8753004,0.06151778,0.4796507,-0.182789,0.9603766,0.2103928,-0.4477024,-0.2718318,0.8518627,static,-30.86299,-18.04065,-1.64832,0.7189006
1123,05/09/2023 17:16:58.746960,1327,True,True,True,True,Eyes,1.02288,-0.2914391,-3.406921,-0.4937971,-0.2691765,0.8268666,1.088578,0.4853433,-0.5844587,-2.506812,0.2462387,0.5680219,-0.7853138,-0.05553195,0.006009966,1.097084,1.025686,-0.2888356,-3.4164,0.1254433,-0.2411751,0.06362892,0.9602345,15.75958,332.311,3.675135,0.2864424,-0.08173698,-0.9546043,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03261507,0.01371223,1.110566,0.875572,0.06168976,0.4791328,-0.182705,0.9604306,0.2102186,-0.4472055,-0.2716014,0.8521971,static,-30.84526,-18.03204,-1.682177,0.7073987
1124,05/09/2023 17:16:58.767024,1328,True,True,True,True,Eyes,1.02291,-0.2914233,-3.406927,-0.4935759,-0.2691238,0.8270159,1.088575,0.4856161,-0.5843846,-2.506658,0.2645613,0.573274,-0.7754768,-0.05602574,0.006103098,1.096892,1.025611,-0.2889078,-3.416299,0.1254017,-0.240819,0.06374119,0.9603218,15.75665,332.3561,3.695135,0.2864576,-0.08172895,-0.9546003,0,0,0,0.4816481,-0.5929829,-2.495027,-0.033746,0.01313534,1.110612,0.8758866,0.06202588,0.4785139,-0.1828223,0.9604229,0.2101518,-0.4465409,-0.2715521,0.8525613,static,-30.8294,-18.02569,-1.7404,0.6776127
1125,05/09/2023 17:16:58.776898,1329,True,True,True,True,Eyes,1.022937,-0.2914062,-3.406928,-0.49335,-0.2690697,0.8271683,1.088556,0.4858982,-0.5843037,-2.506509,0.2832007,0.5783325,-0.7650678,-0.05622837,0.006355226,1.096928,1.025714,-0.2888634,-3.416326,0.1254871,-0.2406154,0.06377305,0.9603595,15.76634,332.381,3.699845,0.2864721,-0.08172125,-0.9545966,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03502536,0.0125491,1.110723,0.8760744,0.06210186,0.4781599,-0.1828784,0.960372,0.2103358,-0.4461491,-0.271715,0.8527145,static,-30.81322,-18.0192,-1.806157,0.6473081
1126,05/09/2023 17:16:58.796860,1330,True,True,True,True,Eyes,1.022968,-0.2913913,-3.406926,-0.4931324,-0.2690235,0.8273129,1.088554,0.4861669,-0.5842379,-2.506351,0.3011664,0.5828355,-0.7547195,-0.05636701,0.00624688,1.096811,1.025664,-0.288815,-3.41623,0.1254706,-0.2404078,0.06368697,0.9604194,15.76131,332.405,3.693924,0.2864858,-0.08171382,-0.9545931,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03628638,0.01171561,1.110847,0.8762961,0.06200416,0.4777662,-0.1826606,0.9604021,0.2103871,-0.4458029,-0.2716305,0.8529225,static,-30.7977,-18.01336,-1.87093,0.6042505
1127,05/09/2023 17:16:58.807056,1331,True,True,True,True,Eyes,1.022994,-0.291373,-3.406921,-0.492914,-0.2689615,0.8274633,1.088566,0.4864246,-0.5841554,-2.506173,0.3184691,0.5885506,-0.7430919,-0.05679989,0.005836979,1.096771,1.025787,-0.2888385,-3.416142,0.1252674,-0.2401444,0.06354894,0.960521,15.73365,332.4357,3.688141,0.286499,-0.0817067,-0.9545898,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03777736,0.01031455,1.110882,0.8765844,0.06191564,0.4772485,-0.1822447,0.9605392,0.2101221,-0.4454061,-0.2711658,0.8532775,static,-30.78196,-18.00641,-1.947687,0.5319769
1128,05/09/2023 17:16:58.826966,1332,True,True,True,True,Eyes,1.023016,-0.2913606,-3.406916,-0.4927354,-0.2688804,0.827596,1.08858,0.4866342,-0.5840584,-2.506011,0.3322947,0.5947608,-0.7320108,-0.056907,0.005316824,1.096691,1.025696,-0.2887434,-3.416066,0.1251271,-0.2399425,0.0632441,0.9606097,15.7087,332.4562,3.660464,0.2865115,-0.08169977,-0.9545866,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03878033,0.009072155,1.111,0.8768556,0.06145917,0.4768092,-0.1815524,0.9606868,0.2100468,-0.4451551,-0.2707466,0.8535416,static,-30.76879,-17.99863,-1.999143,0.4678531
1129,05/09/2023 17:16:58.846856,1333,True,True,True,True,Eyes,1.023033,-0.2913478,-3.406907,-0.492569,-0.2687789,0.8277281,1.088606,0.4868199,-0.5839421,-2.505837,0.3445208,0.6022637,-0.7201276,-0.05704206,0.004765868,1.09664,1.025735,-0.2888529,-3.415996,0.1248929,-0.2397743,0.0628213,0.9607099,15.67007,332.4713,3.621291,0.2865235,-0.08169319,-0.9545836,0,0,0,0.4816481,-0.5929829,-2.495027,-0.03981021,0.008207679,1.110982,0.8771235,0.06081386,0.4763991,-0.1805983,0.9609105,0.2098458,-0.4450153,-0.2700976,0.8538201,static,-30.75627,-17.98959,-2.052222,0.4232803
1130,05/09/2023 17:16:58.856930,1334,True,True,True,True,Eyes,1.023038,-0.2913406,-3.406911,-0.492344,-0.2686202,0.8279135,1.088674,0.4870358,-0.5837804,-2.505583,0.3590683,0.6133052,-0.7035103,-0.05676711,0.00418517,1.096574,1.025638,-0.2888948,-3.415894,0.1246449,-0.2397229,0.06246981,0.9607779,15.63232,332.4732,3.58872,0.2865347,-0.08168693,-0.9545808,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04081956,0.007811561,1.111077,0.8772609,0.06027873,0.4762141,-0.1797997,0.9611223,0.2095613,-0.4450679,-0.269463,0.8539931,static,-30.73912,-17.97589,-2.104028,0.4028183
