,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1518,05/09/2023 17:22:07.112396,1728,True,True,True,True,Eyes,1.230391,-0.2575746,-2.905406,-0.1089873,0.1150228,0.9873659,2.116209,0.9997514,-0.01416245,-0.8159337,-0.1407987,0.8174674,-0.5585004,-0.3103868,0.4123419,2.059576,1.212955,-0.2586458,-2.914264,0.0402868,0.0233982,0.0003199497,0.9989142,4.615647,2.689508,0.1451129,0.388521,-0.08138544,-0.9178383,0,0,0,1.004117,-0.02973288,-0.8070167,-0.3087,0.4008001,2.069,0.9989048,0.002524482,-0.04671981,0.001246073,0.9967538,0.08050109,0.04677137,-0.08047114,0.995659,static,-6.298915,6.644696,-8.486072,10.96336
1519,05/09/2023 17:22:07.131820,1729,True,True,True,True,Eyes,1.230452,-0.2575778,-2.905405,-0.1089866,0.1149909,0.9873697,2.120442,0.9993523,-0.01374623,-0.8117449,-0.1638367,0.9430763,-0.2894212,-0.310911,0.414566,2.063407,1.212918,-0.2585752,-2.914274,0.0406234,0.02343664,0.0006021624,0.9988996,4.653472,2.695364,0.1786157,0.3885354,-0.08138334,-0.9178324,0,0,0,1.003889,-0.03025647,-0.8070722,-0.3086999,0.4008,2.069,0.9989007,0.003107151,-0.04677277,0.0007011521,0.9966987,0.0811856,0.04687062,-0.08112915,0.9956009,static,-6.298852,6.642848,-8.48607,10.96336
1520,05/09/2023 17:22:07.148829,1730,True,True,True,True,Eyes,1.230512,-0.2575772,-2.905405,-0.1089699,0.1149348,0.9873781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347873,0.494817,2.823084,1.212922,-0.2586235,-2.914334,0.04079198,0.02359199,0.0007382204,0.998889,4.672404,2.71392,0.1954284,0.3885499,-0.08138149,-0.9178264,0,0,0,1.004461,-0.02982396,-0.8070035,-0.3087,0.4008,2.069,0.9988858,0.003399529,-0.04707133,0.0004499273,0.996671,0.08152816,0.04719178,-0.08145849,0.9955589,static,-6.29784,6.639577,-8.486073,10.96336
1521,05/09/2023 17:22:07.161975,1731,True,True,True,True,Eyes,1.230561,-0.257574,-2.905407,-0.1089125,0.1148956,0.987389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349066,0.4966476,2.822185,1.212959,-0.2585273,-2.91432,0.04110837,0.02380417,0.0007935281,0.9988708,4.708487,2.738696,0.2036503,0.3885646,-0.08137975,-0.9178203,0,0,0,1.004696,-0.02920446,-0.8070285,-0.3086999,0.4008,2.069,0.9988655,0.003542365,-0.04748933,0.0003718366,0.9966189,0.08216168,0.04761982,-0.08208612,0.9954869,static,-6.294481,6.637262,-8.486072,10.96336
1522,05/09/2023 17:22:07.182506,1732,True,True,True,True,Eyes,1.230606,-0.25757,-2.905414,-0.1088454,0.1148552,0.9874011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350489,0.4956173,2.821724,1.212914,-0.2584625,-2.914382,0.04095733,0.0240571,0.0007612829,0.9988711,4.691206,2.767544,0.2007196,0.3885791,-0.08137803,-0.9178144,0,0,0,1.005043,-0.0287832,-0.8069996,-0.3087001,0.4008,2.069,0.9988413,0.003491475,-0.04799751,0.0004497818,0.9966438,0.0818588,0.04812223,-0.08178554,0.9954875,static,-6.290559,6.634866,-8.486073,10.96336
1523,05/09/2023 17:22:07.191751,1733,True,True,True,True,Eyes,1.230646,-0.2575661,-2.905423,-0.1088021,0.11484,0.9874077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351304,0.4959255,2.821383,1.212847,-0.2584422,-2.914511,0.04098235,0.02422121,0.0008359697,0.998866,4.693834,2.786766,0.2101401,0.3885933,-0.08137629,-0.9178085,0,0,0,1.004867,-0.02780274,-0.8071432,-0.3087,0.4008,2.069,0.9988253,0.003655328,-0.04831897,0.0003152409,0.9966395,0.08191226,0.04845601,-0.08183126,0.9954675,static,-6.288034,6.633957,-8.486072,10.96336
1524,05/09/2023 17:22:07.212315,1734,True,True,True,True,Eyes,1.230682,-0.2575631,-2.905438,-0.1087786,0.1148453,0.9874097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351076,0.4945496,2.821751,1.212776,-0.258449,-2.914557,0.04068436,0.02420845,0.0009586325,0.9988784,4.659329,2.785741,0.2233284,0.3886071,-0.08137455,-0.9178028,0,0,0,1.005172,-0.02822557,-0.8070561,-0.3086999,0.4008,2.069,0.9988261,0.003884924,-0.04828458,5.469553e-05,0.9966877,0.08132385,0.04844059,-0.08123103,0.9955175,static,-6.286673,6.634246,-8.486071,10.96336
1525,05/09/2023 17:22:07.232105,1735,True,True,True,True,Eyes,1.23072,-0.2575591,-2.905452,-0.108783,0.1148633,0.9874071,2.117392,1.000384,-0.01434845,-0.8147233,-0.2183189,0.8570114,-0.4667637,-0.3115852,0.4130572,2.060829,1.212714,-0.2584801,-2.914731,0.04041733,0.02399966,0.001085767,0.9988941,4.628409,2.76222,0.2362072,0.3886203,-0.08137281,-0.9177974,0,0,0,1.005042,-0.02836417,-0.807106,-0.3086999,0.4008,2.069,0.9988456,0.004109138,-0.04785847,-0.0002291285,0.9967305,0.08079737,0.048034,-0.08069314,0.9955809,static,-6.286941,6.635291,-8.486071,10.96336
1526,05/09/2023 17:22:07.249138,1736,True,True,True,True,Eyes,1.230759,-0.2575586,-2.905464,-0.1087964,0.1149053,0.9874007,2.115646,1.000584,-0.01445961,-0.8164732,-0.1702672,0.7993057,-0.5762981,-0.3107884,0.4120473,2.059316,1.212716,-0.2584509,-2.914716,0.04023924,0.02387681,0.001099309,0.9989042,4.607983,2.748085,0.236697,0.388633,-0.08137105,-0.9177921,0,0,0,1.00455,-0.02804628,-0.8072467,-0.3086999,0.4008,2.069,0.9988574,0.004117779,-0.04761282,-0.0002746381,0.9967592,0.08044279,0.04778977,-0.0803378,0.9956214,static,-6.287751,6.63774,-8.486071,10.96336
1527,05/09/2023 17:22:07.262205,1737,True,True,True,True,Eyes,1.230792,-0.2575567,-2.905473,-0.1088112,0.114988,0.9873894,2.113822,1.000785,-0.01449266,-0.8183079,-0.127759,0.7149616,-0.6873918,-0.3100812,0.4106598,2.057797,1.212773,-0.2585428,-2.91469,0.03992903,0.02375574,0.00106736,0.9989195,4.572533,2.733885,0.2316112,0.3886454,-0.08136938,-0.9177871,0,0,0,1.004318,-0.02791066,-0.8072928,-0.3087,0.4008001,2.069,0.9988691,0.004029501,-0.0473749,-0.0002353265,0.9968091,0.0798225,0.04754538,-0.07972108,0.9956827,static,-6.288669,6.642548,-8.486073,10.96336
1528,05/09/2023 17:22:07.282127,1738,True,True,True,True,Eyes,1.230824,-0.2575527,-2.905479,-0.1088137,0.1150655,0.9873801,2.114015,1.000791,-0.01430251,-0.8181427,-0.1271761,0.7264996,-0.675296,-0.3103256,0.4097489,2.058077,1.212814,-0.2585096,-2.914636,0.03967773,0.02379266,0.0009964876,0.9989288,4.543908,2.737691,0.2229469,0.3886573,-0.08136776,-0.9177821,0,0,0,1.003443,-0.02851364,-0.8074022,-0.3086999,0.4008,2.069,0.9988658,0.003878917,-0.04745527,-0.000102762,0.9968494,0.07931787,0.04761342,-0.07922303,0.9957192,static,-6.288872,6.647047,-8.486072,10.96336
1529,05/09/2023 17:22:07.292313,1739,True,True,True,True,Eyes,1.230849,-0.2575577,-2.905485,-0.1087986,0.1151361,0.9873735,2.113289,1.000926,-0.01424177,-0.8188794,-0.1751996,0.658895,-0.731548,-0.3107642,0.4097805,2.057165,1.212814,-0.2584493,-2.914563,0.03971166,0.02392777,0.0009151119,0.9989243,4.547991,2.752859,0.2143128,0.3886688,-0.08136614,-0.9177774,0,0,0,1.003565,-0.02790622,-0.8073926,-0.3087,0.4008,2.069,0.9988533,0.003728677,-0.04773138,7.216784e-05,0.9968444,0.07938167,0.04787674,-0.07929408,0.9957009,static,-6.288047,6.651136,-8.486073,10.96336
1530,05/09/2023 17:22:07.312373,1740,True,True,True,True,Eyes,1.230871,-0.2575583,-2.905495,-0.1087764,0.1151207,0.9873778,2.114498,1.000864,-0.0141359,-0.8176868,-0.2509627,0.7055647,-0.6627188,-0.3119386,0.4105601,2.058079,1.212835,-0.2586707,-2.914547,0.03978725,0.02419371,0.001014511,0.9989148,4.556323,2.783901,0.2271527,0.3886798,-0.08136479,-0.9177729,0,0,0,1.003657,-0.02769214,-0.8074055,-0.3087,0.4008,2.069,0.9988273,0.003952022,-0.04825418,-0.0001016179,0.9968318,0.07953723,0.04841564,-0.07943905,0.9956633,static,-6.286749,6.650223,-8.486073,10.96336
1531,05/09/2023 17:22:07.332150,1741,True,True,True,True,Eyes,1.230886,-0.257554,-2.905498,-0.1087425,0.1151307,0.9873804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351564,0.4962089,2.82137,1.212825,-0.2585585,-2.914666,0.04080521,0.02433029,0.001295375,0.9988701,4.672214,2.801374,0.2629127,0.3886901,-0.08136355,-0.9177687,0,0,0,1.003944,-0.02743776,-0.8074272,-0.3087,0.4008,2.069,0.9988127,0.004573428,-0.04849988,-0.0006022169,0.9966666,0.08158122,0.04871131,-0.08145515,0.995486,static,-6.284787,6.650782,-8.486074,10.96336
1532,05/09/2023 17:22:07.348742,1742,True,True,True,True,Eyes,1.2309,-0.2575508,-2.905508,-0.108714,0.1151415,0.9873822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352001,0.493803,2.821418,1.21288,-0.2584452,-2.914494,0.04036183,0.02441054,0.001397254,0.998886,4.621072,2.810849,0.2737277,0.3886998,-0.08136228,-0.9177647,0,0,0,1.004169,-0.0275498,-0.8074222,-0.3087,0.4008,2.069,0.9988044,0.004761901,-0.0486539,-0.0008208863,0.9967379,0.08070192,0.04887949,-0.08056548,0.9955502,static,-6.283144,6.651387,-8.486073,10.96336
1533,05/09/2023 17:22:07.362149,1743,True,True,True,True,Eyes,1.230911,-0.2575483,-2.905515,-0.1086818,0.115143,0.9873856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351666,0.4932658,2.821872,1.212876,-0.2584569,-2.914687,0.04038448,0.02431419,0.001122902,0.9988878,4.624464,2.798517,0.2418392,0.3887088,-0.081361,-0.917761,0,0,0,1.004364,-0.02703147,-0.8073702,-0.3087,0.4008,2.069,0.9988151,0.004207138,-0.04848359,-0.0002794751,0.9967357,0.08073374,0.04866499,-0.08062452,0.9955558,static,-6.281275,6.651451,-8.486073,10.96336
1534,05/09/2023 17:22:07.381696,1744,True,True,True,True,Eyes,1.230918,-0.2575469,-2.905524,-0.1086728,0.1151712,0.9873832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352635,0.4933405,2.821295,1.212824,-0.2584553,-2.914614,0.04056647,0.02444635,0.0007546336,0.9988775,4.646334,2.812075,0.2006781,0.3887171,-0.08135974,-0.9177576,0,0,0,1.003968,-0.02750795,-0.8073861,-0.3087,0.4008,2.069,0.9988036,0.003490976,-0.04877659,0.0004758314,0.9967076,0.08107875,0.04889904,-0.08100495,0.9955135,static,-6.280773,6.653081,-8.486073,10.96336
1535,05/09/2023 17:22:07.391987,1745,True,True,True,True,Eyes,1.230923,-0.2575463,-2.90553,-0.10869,0.1152203,0.9873756,2.117557,1.000766,-0.01356062,-0.8147061,-0.257559,0.8458421,-0.4671345,-0.3121715,0.4128873,2.060816,1.212761,-0.2584937,-2.914695,0.04019571,0.02420721,0.000996927,0.9988982,4.603199,2.785556,0.2263448,0.3887247,-0.08135854,-0.9177545,0,0,0,1.003398,-0.02716337,-0.8073961,-0.3087,0.4008,2.069,0.9988261,0.00393771,-0.04828094,-4.560431e-05,0.9967666,0.08035111,0.04844123,-0.08025459,0.9955966,static,-6.281812,6.655943,-8.486073,10.96336
1536,05/09/2023 17:22:07.412019,1746,True,True,True,True,Eyes,1.230931,-0.2575485,-2.905531,-0.1087155,0.1152532,0.9873691,2.115184,1.000977,-0.01376691,-0.8170636,-0.1686292,0.7707346,-0.6144367,-0.310604,0.4116406,2.058815,1.212673,-0.2585161,-2.914664,0.03996605,0.02395048,0.001138525,0.9989133,4.576535,2.756603,0.2407797,0.3887315,-0.08135741,-0.9177517,0,0,0,1.002603,-0.02723168,-0.8075676,-0.3087001,0.4008,2.069,0.9988502,0.004188988,-0.04775789,-0.0003601642,0.9968029,0.07989977,0.04793991,-0.0797907,0.9956582,static,-6.283316,6.657866,-8.486074,10.96336
1537,05/09/2023 17:22:07.432144,1747,True,True,True,True,Eyes,1.230922,-0.2575486,-2.905534,-0.1087321,0.1152799,0.9873641,2.116884,1.000749,-0.01351437,-0.8153989,-0.1470858,0.8464414,-0.5117642,-0.3104841,0.4128396,2.060235,1.212731,-0.2585871,-2.914544,0.04014127,0.0238441,0.001188739,0.9989088,4.596512,2.744693,0.2465438,0.3887379,-0.08135647,-0.917749,0,0,0,1.002259,-0.02669707,-0.8076176,-0.3087,0.4008,2.069,0.9988601,0.004289149,-0.04754073,-0.0004606191,0.9967745,0.08025161,0.0477316,-0.08013823,0.9956402,static,-6.284297,6.659432,-8.486073,10.96336
1538,05/09/2023 17:22:07.448932,1748,True,True,True,True,Eyes,1.230915,-0.257549,-2.905535,-0.1087454,0.1153065,0.9873595,2.11617,1.000791,-0.01354073,-0.8161142,-0.1349606,0.8212916,-0.5543155,-0.3102766,0.4124002,2.05965,1.212768,-0.2585306,-2.914578,0.0400854,0.02378088,0.001050658,0.9989128,4.590501,2.736767,0.230241,0.3887434,-0.08135562,-0.9177468,0,0,0,1.001845,-0.02700603,-0.8076287,-0.3086999,0.4008,2.069,0.9988667,0.004005563,-0.04742581,-0.000192499,0.9967841,0.08013359,0.04759427,-0.08003366,0.9956552,static,-6.285088,6.660984,-8.48607,10.96336
1539,05/09/2023 17:22:07.462357,1749,True,True,True,True,Eyes,1.230897,-0.2575507,-2.905535,-0.1087651,0.1152906,0.9873592,2.116051,1.000744,-0.01358995,-0.8162322,-0.1377779,0.8162667,-0.5610045,-0.3104725,0.4123,2.059482,1.212785,-0.2585402,-2.914539,0.04007136,0.0238176,0.001070795,0.9989124,4.588827,2.741073,0.2326837,0.3887481,-0.08135486,-0.9177449,0,0,0,1.001839,-0.02736606,-0.8076086,-0.3086999,0.4008,2.069,0.9988631,0.004048069,-0.04749758,-0.0002304546,0.9967863,0.08010654,0.04766921,-0.08000454,0.995654,static,-6.286218,6.660074,-8.486071,10.96336
1540,05/09/2023 17:22:07.481580,1750,True,True,True,True,Eyes,1.230881,-0.2575519,-2.905535,-0.1087905,0.1152883,0.9873567,2.118348,1.000425,-0.01333104,-0.8139699,-0.1389166,0.8971999,-0.4192071,-0.3104272,0.4136999,2.061563,1.212806,-0.2585703,-2.914519,0.04029052,0.02370764,0.00111453,0.9989061,4.61386,2.72874,0.2378044,0.3887518,-0.08135426,-0.9177433,0,0,0,1.001802,-0.02702275,-0.8075794,-0.3086998,0.4008,2.069,0.9988734,0.004137008,-0.0472736,-0.0003162356,0.9967509,0.08054574,0.04745321,-0.08044004,0.9956293,static,-6.28769,6.659963,-8.486069,10.96336
1541,05/09/2023 17:22:07.497527,1751,True,True,True,True,Eyes,1.230871,-0.2575531,-2.905534,-0.1088036,0.1152802,0.9873562,2.116347,1.000605,-0.01358005,-0.8159449,-0.1068053,0.833045,-0.5427971,-0.3098677,0.4126013,2.059817,1.212853,-0.2585565,-2.914526,0.04013771,0.02361145,0.001023306,0.9989147,4.596611,2.717197,0.2264634,0.3887548,-0.08135377,-0.9177421,0,0,0,1.001341,-0.02681996,-0.8076929,-0.3086999,0.4008,2.069,0.9988829,0.003939808,-0.04708949,-0.0001489714,0.9967758,0.08023662,0.04725378,-0.08013996,0.9956629,static,-6.288445,6.659502,-8.486071,10.96336
1542,05/09/2023 17:22:07.511864,1752,True,True,True,True,Eyes,1.230862,-0.2575563,-2.905533,-0.1088261,0.115268,0.9873551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347583,0.491818,2.823857,1.212862,-0.2585484,-2.914473,0.04021712,0.02356618,0.0008736246,0.9989128,4.606131,2.711341,0.2092833,0.3887572,-0.08135338,-0.9177412,0,0,0,1.000731,-0.02746052,-0.8077471,-0.3086998,0.4008,2.069,0.9988877,0.003640877,-0.04701085,0.0001501781,0.9967636,0.08038794,0.04715138,-0.08030559,0.9956545,static,-6.289742,6.658808,-8.486069,10.96336
1543,05/09/2023 17:22:07.531660,1753,True,True,True,True,Eyes,1.230841,-0.2575606,-2.905533,-0.1088243,0.1152171,0.9873613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346894,0.4919645,2.824238,1.212909,-0.2585965,-2.914524,0.04029367,0.02341792,0.0007338542,0.9989133,4.615316,2.693691,0.1927554,0.3887591,-0.08135314,-0.9177403,0,0,0,1.000505,-0.02425583,-0.8078636,-0.3086998,0.4008,2.069,0.9989021,0.003353301,-0.0467258,0.0004210745,0.9967518,0.08053412,0.04684408,-0.08046538,0.995656,static,-6.2896,6.655856,-8.486069,10.96336
1544,05/09/2023 17:22:07.542260,1754,True,True,True,True,Eyes,1.230818,-0.2575622,-2.905533,-0.1088295,0.115172,0.987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346324,0.4926655,2.824405,1.212932,-0.2586138,-2.914531,0.0404454,0.02330412,0.0006575701,0.9989099,4.632939,2.680323,0.1838786,0.3887603,-0.08135308,-0.9177399,0,0,0,1.000449,-0.02160253,-0.8082848,-0.3086999,0.4008,2.069,0.998913,0.003198795,-0.04650423,0.000571382,0.9967275,0.08083326,0.04661062,-0.08077197,0.9956422,static,-6.289871,6.653239,-8.48607,10.96336
1545,05/09/2023 17:22:07.561881,1755,True,True,True,True,Eyes,1.230773,-0.2575657,-2.905533,-0.1088108,0.1151239,0.9873737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345778,0.4922189,2.824732,1.212896,-0.2585518,-2.91454,0.04041,0.0232041,0.0005820535,0.9989136,4.629101,2.668466,0.1746458,0.3887607,-0.08135311,-0.9177397,0,0,0,1.001863,-0.02642097,-0.8075584,-0.3087,0.4008,2.069,0.9989224,0.003038197,-0.04631073,0.0007125128,0.9967334,0.0807592,0.04640481,-0.08070518,0.9956572,static,-6.288749,6.650435,-8.486072,10.96336
1546,05/09/2023 17:22:07.582311,1756,True,True,True,True,Eyes,1.230729,-0.2575696,-2.905532,-0.108789,0.1150704,0.9873823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345574,0.4911167,2.82505,1.212887,-0.2585977,-2.914568,0.04020308,0.02317034,0.0005934092,0.9989228,4.605352,2.664558,0.1752367,0.3887599,-0.08135328,-0.91774,0,0,0,1.001814,-0.02791369,-0.8073972,-0.3086998,0.4008,2.069,0.9989256,0.003048577,-0.04624303,0.0006774981,0.9967667,0.08034702,0.04633846,-0.08029203,0.9956937,static,-6.287446,6.647316,-8.486068,10.96336
1547,05/09/2023 17:22:07.592437,1757,True,True,True,True,Eyes,1.230673,-0.2575724,-2.905531,-0.1087407,0.1150222,0.9873932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345844,0.4917646,2.824767,1.212879,-0.2586108,-2.91453,0.04028758,0.02322827,0.0006562175,0.9989181,4.614862,2.671538,0.182945,0.388758,-0.0813536,-0.9177408,0,0,0,1.002387,-0.02874482,-0.8073153,-0.3087,0.4008,2.069,0.99892,0.003182636,-0.04635338,0.0005606058,0.996753,0.08051845,0.04645913,-0.08045749,0.9956747,static,-6.284607,6.644484,-8.486073,10.96336
1548,05/09/2023 17:22:07.612025,1758,True,True,True,True,Eyes,1.23062,-0.2575749,-2.905532,-0.1086946,0.1149808,0.9874031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345806,0.491102,2.824925,1.212864,-0.2585874,-2.914561,0.04014425,0.02323242,0.0007257259,0.9989236,4.598241,2.672278,0.1905598,0.3887548,-0.08135404,-0.9177421,0,0,0,1.003284,-0.0300121,-0.8070675,-0.3087,0.4008001,2.069,0.9989195,0.003315186,-0.04635655,0.0004154061,0.9967758,0.08023579,0.04647309,-0.08016834,0.9956974,static,-6.281902,6.642045,-8.486073,10.96336
1549,05/09/2023 17:22:07.632088,1759,True,True,True,True,Eyes,1.230555,-0.257576,-2.905533,-0.1086254,0.1149294,0.9874167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345817,0.4908822,2.824979,1.212882,-0.2585899,-2.914575,0.04007357,0.0232404,0.0007966715,0.9989262,4.589948,2.673493,0.198553,0.3887505,-0.08135456,-0.9177439,0,0,0,1.004317,-0.02929975,-0.8070924,-0.3087,0.4008001,2.069,0.9989185,0.003454284,-0.04636704,0.00027102,0.9967869,0.08009811,0.04649474,-0.08002405,0.995708,static,-6.277844,6.639013,-8.486073,10.96336
1550,05/09/2023 17:22:07.649188,1760,True,True,True,True,Eyes,1.230494,-0.2575766,-2.905536,-0.1085664,0.1148695,0.9874302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34602,0.4903404,2.825,1.212884,-0.2585546,-2.914599,0.03996352,0.02328161,0.0008453486,0.9989296,4.577192,2.678406,0.204035,0.3887448,-0.08135512,-0.9177462,0,0,0,1.004892,-0.02942634,-0.8071421,-0.3087,0.4008,2.069,0.9989145,0.003549717,-0.0464458,0.0001719428,0.9968044,0.07988084,0.04658093,-0.07980211,0.9957218,static,-6.274381,6.635493,-8.486073,10.96336
1551,05/09/2023 17:22:07.662170,1761,True,True,True,True,Eyes,1.230425,-0.2575803,-2.905537,-0.1084911,0.1148069,0.9874457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345496,0.491376,2.82514,1.212891,-0.2585483,-2.914666,0.04007886,0.02320725,0.0009900451,0.9989266,4.590044,2.670576,0.220621,0.3887381,-0.08135571,-0.917749,0,0,0,1.004684,-0.02824286,-0.8073311,-0.3086999,0.4008,2.069,0.9989209,0.003838204,-0.04628531,-0.0001177243,0.9967854,0.08011763,0.04644403,-0.08002572,0.9957102,static,-6.269966,6.631804,-8.48607,10.96336
1552,05/09/2023 17:22:07.682275,1762,True,True,True,True,Eyes,1.23036,-0.2575815,-2.905543,-0.1084251,0.1147496,0.9874597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345509,0.4911472,2.825125,1.212897,-0.2586228,-2.914609,0.04001702,0.02321164,0.001011692,0.998929,4.582894,2.671153,0.2229601,0.3887301,-0.08135642,-0.9177523,0,0,0,1.003661,-0.02721307,-0.807717,-0.3086999,0.4008,2.069,0.9989204,0.003878938,-0.04629259,-0.0001634957,0.9967952,0.07999526,0.04645453,-0.07990133,0.9957197,static,-6.266093,6.628432,-8.486072,10.96336
1553,05/09/2023 17:22:07.692421,1763,True,True,True,True,Eyes,1.230268,-0.2575847,-2.905548,-0.1083347,0.1146681,0.987479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345092,0.490891,2.825516,1.212928,-0.2585646,-2.914744,0.03998185,0.02313071,0.001005529,0.9989321,4.578897,2.661811,0.2217858,0.3887212,-0.08135714,-0.9177561,0,0,0,1.003136,-0.02643989,-0.8078354,-0.3086999,0.4008,2.069,0.9989279,0.003858529,-0.04613162,-0.0001592936,0.9968009,0.07992483,0.04629244,-0.07983179,0.9957328,static,-6.260788,6.623636,-8.48607,10.96336
1554,05/09/2023 17:22:07.711708,1764,True,True,True,True,Eyes,1.230178,-0.2575833,-2.905555,-0.1082502,0.1145908,0.9874972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345398,0.4909331,2.825368,1.212925,-0.2586079,-2.914747,0.03999122,0.02318257,0.0009860045,0.9989305,4.580013,2.667683,0.2198071,0.3887106,-0.08135798,-0.9177605,0,0,0,1.0027,-0.02520853,-0.8080053,-0.3086999,0.4008,2.069,0.9989232,0.003824098,-0.04623669,-0.0001157015,0.9967995,0.07994262,0.04639441,-0.0798512,0.9957265,static,-6.255827,6.619094,-8.486071,10.96336
1555,05/09/2023 17:22:07.732170,1765,True,True,True,True,Eyes,1.230079,-0.2575883,-2.905561,-0.1081529,0.1145063,0.9875177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34521,0.4906939,2.825512,1.212901,-0.2584933,-2.914779,0.03998218,0.02314923,0.0009550974,0.9989318,4.579066,2.663707,0.2160804,0.3886985,-0.08135875,-0.9177655,0,0,0,1.002936,-0.02408226,-0.8080535,-0.3086999,0.4008,2.069,0.9989264,0.003759267,-0.04617263,-5.70406e-05,0.996801,0.07992316,0.04632537,-0.07983471,0.9957311,static,-6.250124,6.614119,-8.486073,10.96336
1556,05/09/2023 17:22:07.749786,1766,True,True,True,True,Eyes,1.229983,-0.2575915,-2.905569,-0.1080491,0.114421,0.987539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345382,0.4913758,2.825358,1.212924,-0.2586504,-2.914801,0.04004892,0.02318328,0.001011918,0.9989284,4.586558,2.667909,0.2229417,0.388685,-0.0813597,-0.9177712,0,0,0,1.003554,-0.02412459,-0.8079067,-0.3087,0.4008,2.069,0.9989231,0.003878597,-0.04623581,-0.0001647362,0.9967901,0.08005891,0.04639792,-0.07996507,0.9957173,static,-6.244037,6.609094,-8.486073,10.96336
1557,05/09/2023 17:22:07.762356,1767,True,True,True,True,Eyes,1.229868,-0.2575938,-2.905577,-0.1079253,0.1143358,0.9875624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3461,0.4914287,2.82503,1.212899,-0.2586049,-2.914837,0.04011479,0.02329972,0.0009063716,0.998923,4.594368,2.680831,0.2115354,0.3886701,-0.08136072,-0.9177774,0,0,0,1.004629,-0.02471986,-0.8077456,-0.3086999,0.4008,2.069,0.9989126,0.003680117,-0.04647652,5.853584e-05,0.99678,0.08018542,0.04662196,-0.08010094,0.9956958,static,-6.236792,6.60406,-8.486072,10.96336
1558,05/09/2023 17:22:07.782148,1768,True,True,True,True,Eyes,1.229758,-0.2575941,-2.90558,-0.1077931,0.1142791,0.9875833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346667,0.4913957,2.824773,1.212905,-0.2585821,-2.914845,0.04008533,0.02340681,0.0009720599,0.9989216,4.59079,2.693425,0.2194922,0.3886536,-0.08136182,-0.9177843,0,0,0,1.005034,-0.029037,-0.8073358,-0.3086999,0.4008,2.069,0.9989023,0.003818562,-0.04668521,-6.548397e-05,0.9967844,0.08012971,0.04684107,-0.0800387,0.9956906,static,-6.22908,6.600678,-8.486071,10.96336
