,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
746,05/09/2023 17:33:47.293411,954,True,True,True,True,Eyes,-0.16348,0.1253154,-2.249356,0.9880815,0.0545531,-0.1439409,1.648725,1.465595,0.2152585,-2.486675,-0.5435397,0.3184097,0.7766466,-0.3442323,0.1987285,1.646144,-0.2219019,0.1083419,-2.393381,0.02207351,0.7930488,-0.01607645,0.6085459,3.001626,105.0216,0.8861403,-0.06202492,0.05850348,-0.9963582,-0.1205232,0.006007917,-0.1152512,1.473743,0.2104852,-2.498317,-0.3824061,0.150694,1.595173,-0.2583696,0.01544424,-0.9659228,0.05457725,0.9985086,0.00136668,0.9645034,-0.0523643,-0.2588272,static,-81.71162,-20.75653,-13.48095,5.396647
747,05/09/2023 17:33:47.313783,955,True,True,True,True,Eyes,-0.1653573,0.1245482,-2.256125,0.9884819,0.05451201,-0.1411806,1.647226,1.462896,0.2143418,-2.488682,-0.7225196,0.2568937,0.6418496,-0.3449281,0.205232,1.641269,-0.2211758,0.1065328,-2.404193,0.02468112,0.7918677,-0.0156848,0.6099922,3.150056,104.8159,1.145038,-0.06305994,0.0582015,-0.9963108,-0.1132918,0.005647442,-0.1083361,1.473743,0.2104852,-2.498317,-0.3735756,0.1435231,1.603403,-0.2546009,0.01995316,-0.9668404,0.05822356,0.9982896,0.005270015,0.9652919,-0.05495115,-0.2553272,static,-81.87166,-21.11234,-13.11532,5.115003
748,05/09/2023 17:33:47.333743,956,True,True,True,True,Eyes,-0.1670886,0.1237557,-2.263063,0.9888808,0.05451301,-0.1383587,1.646459,1.461063,0.2135092,-2.490865,-0.8444549,0.2013969,0.4963216,-0.3453984,0.2070717,1.637063,-0.2196471,0.1057416,-2.41502,0.0259941,0.7906258,-0.01508867,0.6115615,3.190328,104.5912,1.299756,-0.06405235,0.05787916,-0.9962663,-0.1064943,0.005308596,-0.101836,1.473743,0.2104852,-2.498317,-0.365276,0.1351629,1.610768,-0.2506337,0.02264792,-0.967817,0.05955851,0.9981933,0.007935,0.9662482,-0.05565295,-0.2515297,static,-82.03519,-21.50433,-12.77695,4.796571
749,05/09/2023 17:33:47.343771,957,True,True,True,True,Eyes,-0.1686843,0.1229273,-2.27023,0.989337,0.0545409,-0.1350466,1.646302,1.460063,0.2127181,-2.492558,-0.9113831,0.148764,0.3837319,-0.346619,0.2060415,1.633738,-0.2178899,0.1043246,-2.426047,0.02690278,0.7894011,-0.01330205,0.6131439,3.09501,104.3661,1.501334,-0.0649989,0.05753738,-0.9962248,-0.1001046,0.00499008,-0.0957258,1.473743,0.2104852,-2.498317,-0.358077,0.1197752,1.617877,-0.2466617,0.02616201,-0.9687483,0.0587863,0.9981986,0.01198923,0.9673169,-0.05399185,-0.2477552,static,-82.22705,-21.99217,-12.47983,4.234018
750,05/09/2023 17:33:47.363846,958,True,True,True,True,Eyes,-0.1701309,0.1220802,-2.277528,0.9897987,0.05442659,-0.1316678,1.646273,1.459348,0.2116812,-2.494289,-0.9599414,0.0797606,0.2686087,-0.3477202,0.2070707,1.630233,-0.2158307,0.1025204,-2.436801,0.02830959,0.7882044,-0.01179435,0.6146492,3.060686,104.1513,1.728975,-0.06589807,0.05717601,-0.9961866,-0.09409836,0.004690676,-0.08998226,1.473743,0.2104852,-2.498317,-0.349537,0.1156092,1.624254,-0.2428101,0.0301287,-0.969606,0.05912625,0.9981189,0.01620821,0.9682704,-0.05339364,-0.2441348,static,-82.42273,-22.45839,-12.14475,4.071266
751,05/09/2023 17:33:47.383602,959,True,True,True,True,Eyes,-0.1714402,0.1212343,-2.285042,0.9903141,0.05423589,-0.1278138,1.646405,1.459018,0.2105285,-2.495475,-0.9818725,0.002887486,0.1895208,-0.3476422,0.2130321,1.626687,-0.2137293,0.1012426,-2.447294,0.03055034,0.7866665,-0.01187558,0.6165078,3.230516,103.8827,1.918407,-0.06674673,0.05679649,-0.9961518,-0.08845246,0.004409235,-0.08458332,1.473743,0.2104852,-2.498317,-0.3424207,0.1163312,1.62953,-0.2379701,0.03342308,-0.9706973,0.06270862,0.9978513,0.0189848,0.9692461,-0.05635327,-0.2395547,static,-82.64584,-22.99321,-11.86717,4.083385
752,05/09/2023 17:33:47.393758,960,True,True,True,True,Eyes,-0.1725907,0.1204092,-2.292681,0.9908398,0.05384875,-0.1238414,1.646579,1.458905,0.2090754,-2.496596,-0.9889425,-0.09396452,0.1147319,-0.3458029,0.2183489,1.623507,-0.2113348,0.1003154,-2.457863,0.0331996,0.7847875,-0.01147378,0.6187689,3.387851,103.5561,2.17641,-0.0675429,0.05640066,-0.9961206,-0.08314531,0.004144681,-0.07950832,1.473743,0.2104852,-2.498317,-0.3355116,0.1213664,1.634205,-0.2320461,0.03791002,-0.971966,0.06630849,0.9975323,0.0230768,0.9704422,-0.05909471,-0.2339872,static,-82.87576,-23.50039,-11.60194,4.247351
753,05/09/2023 17:33:47.413438,961,True,True,True,True,Eyes,-0.1735829,0.119587,-2.300482,0.9913743,0.05364125,-0.1195808,1.646779,1.458992,0.2079223,-2.497405,-0.9834157,-0.1708608,0.0608282,-0.3431367,0.2258479,1.62019,-0.2087277,0.1000034,-2.468596,0.03657857,0.7826554,-0.01136661,0.6212758,3.625978,103.193,2.477081,-0.0682853,0.05599064,-0.9960932,-0.07815659,0.003896,-0.07473782,1.473743,0.2104852,-2.498317,-0.3298833,0.1259715,1.638467,-0.2253569,0.04313323,-0.9733211,0.07138041,0.9970656,0.02765849,0.971658,-0.06324302,-0.2277745,static,-83.12214,-24.15993,-11.38355,4.396465
754,05/09/2023 17:33:47.433585,962,True,True,True,True,Eyes,-0.1744383,0.1187178,-2.30838,0.9918944,0.0533349,-0.1153302,1.647054,1.459266,0.2065632,-2.498335,-0.9652089,-0.2614775,-0.001192156,-0.3434053,0.2231835,1.617557,-0.2057642,0.09913209,-2.479289,0.03764029,0.7811185,-0.009054233,0.6231816,3.500562,102.9172,2.728713,-0.06897072,0.05556857,-0.9960697,-0.0734672,0.00366224,-0.07025355,1.473743,0.2104852,-2.498317,-0.3223656,0.1282229,1.642842,-0.220456,0.04751819,-0.9742388,0.07008792,0.9970025,0.03276861,0.9728756,-0.06105833,-0.2231257,static,-83.36785,-24.81837,-11.10177,4.462854
755,05/09/2023 17:33:47.447511,963,True,True,True,True,Eyes,-0.1751512,0.1178933,-2.316414,0.9924118,0.05279344,-0.1110478,1.644162,1.456535,0.2046943,-2.498995,-0.9728151,-0.2272203,-0.04474193,-0.3447254,0.2275475,1.611313,-0.2033691,0.09710863,-2.489583,0.04056957,0.7799301,-0.007549,0.624505,3.580289,102.7268,3.093147,-0.06959888,0.05513363,-0.9960501,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.3136254,0.1383795,1.647146,-0.2166955,0.05385408,-0.9747527,0.07271162,0.9965943,0.03889641,0.9735277,-0.06244718,-0.2198732,static,-83.61534,-25.42698,-10.78038,4.802236
756,05/09/2023 17:33:47.463775,964,True,True,True,True,Eyes,-0.1757341,0.1173151,-2.324536,0.9929385,0.05157635,-0.106832,1.641408,1.454084,0.2019729,-2.499891,-0.962437,-0.2507986,-0.1039957,-0.3498829,0.2420703,1.602308,-0.20044,0.09729782,-2.499713,0.04677429,0.7795485,-0.008331754,0.6245375,4.095242,102.7284,3.59358,-0.07016923,0.05468887,-0.9960346,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.3070262,0.1623644,1.649734,-0.2155304,0.06251866,-0.9744939,0.08333264,0.9954855,0.04543458,0.972935,-0.0714146,-0.2197672,static,-83.85907,-25.77032,-10.54251,5.620867
757,05/09/2023 17:33:47.483370,965,True,True,True,True,Eyes,-0.1761537,0.1170098,-2.332776,0.9934641,0.05080244,-0.102216,1.64157,1.454687,0.2004055,-2.500571,-0.9227031,-0.3553919,-0.1493836,-0.35177,0.2640635,1.596041,-0.1979375,0.1026118,-2.509972,0.05891597,0.7784964,-0.007153225,0.624837,4.862412,102.7,4.766291,-0.07068101,0.0542465,-0.9960226,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.3007165,0.1816358,1.652032,-0.2122154,0.08279254,-0.9737095,0.1006709,0.9929555,0.06248824,0.9720237,-0.08476327,-0.2190552,static,-84.1256,-26.42786,-10.3165,6.274292
758,05/09/2023 17:33:47.493678,966,True,True,True,True,Eyes,-0.1764624,0.1168971,-2.341125,0.9939715,0.05015313,-0.09749492,1.634961,1.448642,0.1988955,-2.500525,-0.9793315,-0.1404764,-0.1455206,-0.3440934,0.2489908,1.589954,-0.1944525,0.1084668,-2.520846,0.06684458,0.7757092,0.006265601,0.6275091,4.253568,102.2966,6.423442,-0.07113326,0.05381754,-0.9960137,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2944854,0.1922833,1.654789,-0.2035281,0.1115674,-0.9726915,0.09584048,0.9909851,0.09361173,0.9743668,-0.0741706,-0.212386,static,-84.39799,-27.2221,-10.09069,6.627936
759,05/09/2023 17:33:47.513757,967,True,True,True,True,Eyes,-0.176689,0.116838,-2.349638,0.9944825,0.04955075,-0.09246175,1.631758,1.446066,0.1976928,-2.500513,-0.9869456,-0.07169329,-0.1442165,-0.3429148,0.2392385,1.586553,-0.19216,0.1127901,-2.531859,0.07123489,0.7736138,0.01397246,0.6294857,3.902803,101.981,7.360076,-0.07152679,0.05340892,-0.9960075,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2885949,0.1972632,1.65761,-0.197347,0.1278075,-0.9719668,0.09262563,0.9894607,0.1113013,0.9759482,-0.0680641,-0.2071053,static,-84.68821,-28.1871,-9.876371,6.786543
760,05/09/2023 17:33:47.534533,968,True,True,True,True,Eyes,-0.1768297,0.1167924,-2.3582,0.9949404,0.04912922,-0.08763511,1.628486,1.443417,0.1967986,-2.500913,-0.9848426,0.03188622,-0.1704942,-0.337874,0.2475358,1.581813,-0.1902585,0.113733,-2.542957,0.07636986,0.7708097,0.01545152,0.6322827,4.172202,101.5657,7.911159,-0.07186312,0.05302121,-0.996004,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2844095,0.2004381,1.66013,-0.1887726,0.1372727,-0.9723793,0.0981938,0.9878578,0.120395,0.9770994,-0.07275432,-0.1999599,static,-84.96634,-29.27547,-9.7214,6.88436
761,05/09/2023 17:33:47.543905,969,True,True,True,True,Eyes,-0.1769438,0.1167137,-2.366768,0.9953583,0.04861401,-0.08305693,1.625561,1.441072,0.1957388,-2.501782,-0.9662025,0.1203096,-0.2279875,-0.3473709,0.2404688,1.576617,-0.1883305,0.1140885,-2.552698,0.07185716,0.7709733,0.01284687,0.6326703,4.078009,101.5154,7.318106,-0.07214433,0.05265311,-0.9960032,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2830698,0.1991537,1.662309,-0.1891298,0.1270556,-0.9736975,0.09454424,0.989343,0.110733,0.97739,-0.07111458,-0.1991265,static,-85.23004,-30.34085,-9.664034,6.831788
762,05/09/2023 17:33:47.563864,970,True,True,True,True,Eyes,-0.1770051,0.1166662,-2.375282,0.9957591,0.04791539,-0.07853639,1.622904,1.439017,0.1944283,-2.502739,-0.9389446,0.1828798,-0.2914413,-0.3563691,0.257415,1.569347,-0.1876863,0.1133918,-2.560877,0.07057039,0.7712934,0.00258509,0.6325502,4.892753,101.5649,6.461838,-0.07237627,0.05229949,-0.9960042,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2817544,0.2008314,1.664171,-0.1898004,0.1121313,-0.9753987,0.1055905,0.9900263,0.09326635,0.9761285,-0.08529089,-0.1997473,static,-85.49037,-31.38755,-9.609406,6.881154
763,05/09/2023 17:33:47.583507,971,True,True,True,True,Eyes,-0.1770424,0.1166292,-2.383751,0.9961667,0.04726985,-0.07360379,1.622231,1.43897,0.1933118,-2.503154,-0.9415765,0.1084087,-0.3188751,-0.3573653,0.2635778,1.56701,-0.1865244,0.1142346,-2.568101,0.06987009,0.7700303,-0.002349073,0.6341656,5.292264,101.332,6.031353,-0.07256109,0.05196177,-0.9960078,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2802142,0.2001249,1.665965,-0.1859043,0.1046248,-0.9769817,0.1105836,0.9902253,0.08500071,0.9763253,-0.09223613,-0.195657,static,-85.77427,-32.7094,-9.547742,6.849862
764,05/09/2023 17:33:47.593611,972,True,True,True,True,Eyes,-0.1770636,0.1166108,-2.392193,0.9965987,0.04612775,-0.06828789,1.616754,1.434191,0.191188,-2.502598,-0.9180614,0.2793358,-0.2813089,-0.3445551,0.2695154,1.563692,-0.186084,0.1144574,-2.57547,0.07163422,0.7659892,-0.004643084,0.6388329,5.660728,100.6403,5.987903,-0.07270283,0.05163903,-0.9960138,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2808737,0.1976639,1.667534,-0.1735221,0.1038098,-0.9793435,0.1156744,0.9896939,0.08441148,0.9780131,-0.09863769,-0.1837419,static,-86.08016,-34.03861,-9.560962,6.760108
765,05/09/2023 17:33:47.613479,973,True,True,True,True,Eyes,-0.1770459,0.1166598,-2.400674,0.9970207,0.04510297,-0.06257384,1.613441,1.431588,0.1894307,-2.501633,-0.924195,0.3145946,-0.2165497,-0.3277524,0.2867205,1.561692,-0.1859063,0.1150176,-2.583391,0.07606881,0.7607919,-0.009155181,0.6444575,6.429271,99.80248,6.004275,-0.07280537,0.05133073,-0.996022,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2832856,0.1989794,1.667888,-0.1577762,0.1039448,-0.9819889,0.1275453,0.9882594,0.08411586,0.9792032,-0.1119766,-0.1691815,static,-86.40878,-35.78391,-9.639518,6.803244
766,05/09/2023 17:33:47.633736,974,True,True,True,True,Eyes,-0.1769961,0.1167802,-2.409156,0.9974097,0.04418858,-0.05675492,1.610289,1.429122,0.1879366,-2.500547,-0.9188608,0.3675566,-0.1435165,-0.3188396,0.2918722,1.559437,-0.1849512,0.1165952,-2.592031,0.07771461,0.7569876,-0.01139237,0.6486915,6.780925,99.16357,5.946652,-0.07287107,0.05103828,-0.996032,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2868906,0.1920522,1.668545,-0.1463198,0.1028777,-0.9838734,0.1324382,0.9876614,0.08357784,0.980332,-0.1180734,-0.1581394,static,-86.74326,-37.90382,-9.756071,6.56594
767,05/09/2023 17:33:47.644263,975,True,True,True,True,Eyes,-0.1768835,0.116983,-2.417588,0.9977301,0.04408281,-0.05090525,1.60809,1.427556,0.1878721,-2.499449,-0.8489929,0.5237405,-0.07005018,-0.3153096,0.2866445,1.559276,-0.1842323,0.1183638,-2.600609,0.07837257,0.7544153,-0.00876429,0.6516431,6.624718,98.71857,6.173908,-0.07290249,0.05076313,-0.9960436,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2922111,0.1871835,1.668604,-0.1384386,0.1068286,-0.9845927,0.1296733,0.9875619,0.08891805,0.9818451,-0.1153657,-0.1505694,static,-87.07925,-40.89183,-9.933088,6.400662
768,05/09/2023 17:33:47.663669,976,True,True,True,True,Eyes,-0.1767329,0.1172059,-2.426027,0.9979941,0.04459683,-0.04493356,1.607741,1.427783,0.188906,-2.498268,-0.6620607,0.7493958,0.009027956,-0.3154927,0.2695023,1.561685,-0.1828075,0.1204206,-2.609337,0.07724328,0.752606,-0.001729954,0.6539226,5.948021,98.36903,6.581829,-0.07290077,0.05050714,-0.9960567,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.2992187,0.1859963,1.667614,-0.1328377,0.114005,-0.9845594,0.11853,0.988061,0.09841829,0.9840248,-0.1036262,-0.1447648,static,-87.42207,-44.78451,-10.17229,6.364145
769,05/09/2023 17:33:47.683365,977,True,True,True,True,Eyes,-0.1766455,0.1174331,-2.434431,0.9981986,0.04560187,-0.03898804,1.610201,1.430655,0.1908613,-2.49721,-0.4701689,0.878983,0.07956178,-0.3143889,0.2450828,1.569487,-0.1827001,0.1218067,-2.617676,0.07331523,0.7504377,0.006373098,0.6568316,4.976451,97.90796,6.826149,-0.07286789,0.05026926,-0.9960712,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.3092153,0.1843411,1.665804,-0.1263947,0.1184091,-0.9848878,0.1016649,0.9891685,0.1058767,0.9867567,-0.08674628,-0.1370637,static,-87.76325,-49.47069,-10.51585,6.314768
770,05/09/2023 17:33:47.693433,978,True,True,True,True,Eyes,-0.176568,0.1177,-2.442835,0.9983729,0.04646152,-0.03305934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625725,0.1730497,-0.1514902,-0.1842866,0.12215,-2.626488,0.07071869,0.7485926,0.008014485,0.6591994,4.65963,97.53996,6.709269,-0.07280984,0.05004796,-0.9960866,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.3201813,0.1873406,1.662885,-0.1209103,0.1164453,-0.98581,0.09531268,0.9898692,0.1052346,0.9880771,-0.08123627,-0.130784,static,-88.10345,-54.56654,-10.89867,6.427839
771,05/09/2023 17:33:47.713258,979,True,True,True,True,Eyes,-0.1764726,0.1179671,-2.451178,0.9985117,0.04721651,-0.02729552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635398,0.1708297,-0.1374016,-0.1836145,0.1225292,-2.635272,0.07121957,0.7465916,0.006582241,0.661427,4.840638,97.20325,6.630332,-0.07272974,0.04984326,-0.9961028,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.3296074,0.189987,1.659929,-0.1148845,0.1150512,-0.9866939,0.09763651,0.9897689,0.1040416,0.988569,-0.08438459,-0.1249422,static,-88.43414,-59.96811,-11.23097,6.52937
772,05/09/2023 17:33:47.733877,980,True,True,True,True,Eyes,-0.1763504,0.1182492,-2.459535,0.9986272,0.04774993,-0.02153146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644863,0.1720309,-0.1232285,-0.18328,0.123007,-2.644117,0.07241239,0.744569,0.005378256,0.6635847,5.053997,96.87585,6.62777,-0.07262942,0.04965366,-0.9961196,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.3351655,0.1943912,1.657267,-0.1088237,0.1149699,-0.9873901,0.1006942,0.989455,0.1041125,0.988948,-0.08809453,-0.1192531,static,-88.76483,-65.72837,-11.43328,6.690012
773,05/09/2023 17:33:47.743808,981,True,True,True,True,Eyes,-0.1761823,0.1185607,-2.467884,0.9987153,0.04811986,-0.01587927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654391,0.1699461,-0.1084073,-0.1825625,0.1237053,-2.652884,0.07367816,0.7424379,0.003258045,0.6658431,5.352239,96.53332,6.559773,-0.07250997,0.04947826,-0.9961371,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.3384505,0.2019628,1.654411,-0.1024493,0.1137416,-0.9882141,0.1050642,0.9891219,0.102954,0.9891744,-0.09327839,-0.1132851,static,-89.0891,-71.73741,-11.56173,6.959963
774,05/09/2023 17:33:47.763441,982,True,True,True,True,Eyes,-0.1759618,0.11888,-2.476247,0.9987649,0.04863189,-0.01017859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664385,0.1606254,-0.09467411,-0.1813588,0.1248066,-2.661812,0.07283599,0.7405556,0.001489469,0.6680346,5.457527,96.19685,6.33656,-0.07237169,0.04931689,-0.9961551,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.3414325,0.2047492,1.651357,-0.09684963,0.1098682,-0.9892164,0.1058882,0.9893854,0.09951997,0.9896504,-0.09510782,-0.1074554,static,-89.41611,-78.17872,-11.6818,7.067944
775,05/09/2023 17:33:47.783599,983,True,True,True,True,Eyes,-0.1756764,0.1191714,-2.484595,0.9987788,0.04919354,-0.004573083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673979,0.1546758,-0.07791281,-0.1799189,0.1252945,-2.670597,0.0705752,0.7383312,0.001927026,0.6707329,5.268817,95.77676,6.157041,-0.07221451,0.04916845,-0.9961739,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.3444722,0.2045477,1.648518,-0.09027334,0.1068008,-0.990174,0.1016307,0.9900309,0.09751977,0.9907179,-0.09182864,-0.1002275,static,-89.73766,-84.68899,-11.80262,7.073094
776,05/09/2023 17:33:47.793502,984,True,True,True,True,Eyes,-0.1753336,0.1194144,-2.49297,0.9987565,0.04983946,0.001226664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683687,0.1525754,-0.05591679,-0.178179,0.1249588,-2.679779,0.06762928,0.7354174,0.003859184,0.6742201,4.905802,95.23027,6.030637,-0.07203802,0.04903061,-0.9961935,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.3473459,0.2066627,1.645218,-0.08170702,0.1046754,-0.9911444,0.09426761,0.9908228,0.09687027,0.9921883,-0.08551782,-0.09082465,static,89.92963,88.5901,-11.92148,7.159664
777,05/09/2023 17:33:47.813357,985,True,True,True,True,Eyes,-0.1749169,0.1196196,-2.501437,0.9987127,0.05021589,0.00717144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693203,0.1503305,-0.02958179,-0.1765081,0.1240276,-2.688918,0.06599479,0.7318946,0.004199053,0.6782017,4.782245,94.6075,5.892102,-0.07184201,0.04890034,-0.996214,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.3483886,0.2138583,1.641642,-0.07137439,0.1022981,-0.9921898,0.09090684,0.9912541,0.09566209,0.9932983,-0.08336902,-0.08004975,static,89.58858,81.87243,-11.98153,7.422177
778,05/09/2023 17:33:47.833753,986,True,True,True,True,Eyes,-0.1744097,0.1197965,-2.509943,0.9986377,0.0504569,0.01330013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703208,0.1442572,-0.002217293,-0.1743349,0.1232552,-2.698623,0.065386,0.7281458,0.002457347,0.6822922,4.913178,93.96789,5.67801,-0.07162551,0.04877527,-0.9962357,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.3475194,0.2206994,1.638226,-0.06040463,0.09857435,-0.9932948,0.09186783,0.9914373,0.09280332,0.9939374,-0.08564609,-0.06894323,static,89.23696,75.23307,-11.9767,7.672608
779,05/09/2023 17:33:47.844228,987,True,True,True,True,Eyes,-0.1738375,0.1199472,-2.518532,0.9985379,0.0504388,0.01944251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712591,0.1412976,0.02463746,-0.171722,0.1227996,-2.708163,0.06573312,0.7243475,0.0006347375,0.686294,5.123622,93.3384,5.536739,-0.07138714,0.04865375,-0.9962587,0.0,0.0,0.0,1.473743,0.2104852,-2.498317,-0.3454623,0.2294311,1.634569,-0.04935953,0.09609848,-0.9941473,0.09435601,0.9913576,0.09114402,0.9943141,-0.08930494,-0.05800042,static,88.88454,68.91998,-11.93371,7.989944
1081,05/09/2023 17:33:52.883716,1289,True,True,True,True,Eyes,2.270615,0.09113614,-2.844566,-0.9063522,-0.3628305,0.2165169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581611,0.9332419,3.123785,2.318867,0.09581169,-2.782829,0.1291612,-0.5301157,0.1223828,0.829046,20.11559,295.5229,4.029348,0.6055471,0.0245059,-0.7954317,0.3757367,0.02433224,0.4364838,0.7022241,-0.4923215,-2.500169,-0.3880304,0.03351136,1.557987,0.4079997,0.06598121,0.9105948,-0.3398626,0.9366797,0.08440706,-0.8473664,-0.3439152,0.4045896,static,-76.56451,-59.17363,-13.98548,1.232208
1082,05/09/2023 17:33:52.894077,1290,True,True,True,True,Eyes,2.272646,0.09122217,-2.841009,-0.9077196,-0.3616259,0.2127721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616421,0.9416611,3.097627,2.323107,0.09621063,-2.77286,0.1312065,-0.5360984,0.1216553,0.8249748,20.29919,294.6228,3.670704,0.6077052,0.0245793,-0.7937818,0.3531925,0.0228723,0.4102948,0.7022241,-0.4923215,-2.500169,-0.3833476,0.03652711,1.562163,0.3955971,0.06004593,0.9164592,-0.3414042,0.9359697,0.08604567,-0.8526114,-0.3469225,0.3907669,static,-76.80788,-59.52846,-13.78767,1.339468
1083,05/09/2023 17:33:52.913873,1291,True,True,True,True,Eyes,2.274774,0.09130505,-2.837202,-0.9090004,-0.360884,0.2085211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649017,0.981406,3.063261,2.327786,0.09598142,-2.763725,0.1376019,-0.5415539,0.1210128,0.8204519,20.90756,293.7059,3.039468,0.6094626,0.0246326,-0.7924317,0.332001,0.02149997,0.3856771,0.7022241,-0.4923215,-2.500169,-0.38028,0.03196912,1.566329,0.3841504,0.04953263,0.9219409,-0.347608,0.9328432,0.09472154,-0.8553345,-0.3568614,0.3755701,static,-77.08011,-59.98041,-13.64647,1.169257
1084,05/09/2023 17:33:52.933900,1292,True,True,True,True,Eyes,2.276988,0.09139319,-2.833215,-0.9102216,-0.3604747,0.2038498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676329,1.024909,3.029054,2.331948,0.09613705,-2.754716,0.1446282,-0.5464154,0.1197312,0.8161969,21.52678,292.8362,2.303813,0.6110612,0.02467977,-0.7911981,0.3120809,0.02020997,0.3625365,0.7022241,-0.4923215,-2.500169,-0.38034,0.03273221,1.570052,0.3741892,0.03739431,0.9265982,-0.3535026,0.9294943,0.1052442,-0.8573321,-0.366936,0.3610257,static,-77.37655,-60.51167,-13.61739,1.194321
1085,05/09/2023 17:33:52.943644,1293,True,True,True,True,Eyes,2.279287,0.09148936,-2.82905,-0.911285,-0.3605178,0.198964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704318,1.066432,2.994668,2.336323,0.0965116,-2.746324,0.1513115,-0.5512112,0.1193195,0.8118092,22.16113,291.9739,1.665678,0.6125894,0.0247258,-0.790014,0.2933561,0.01899737,0.3407843,0.7022241,-0.4923215,-2.500169,-0.3785354,0.0332073,1.574657,0.3638583,0.02692015,0.9310653,-0.3605385,0.9257354,0.1141316,-0.8588477,-0.3772126,0.3465422,static,-77.68369,-61.1064,-13.51699,1.208109
1086,05/09/2023 17:33:52.963652,1294,True,True,True,True,Eyes,2.281649,0.09158733,-2.82471,-0.9122599,-0.3609287,0.1936805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735214,1.111677,2.956063,2.34063,0.0969792,-2.738092,0.1584591,-0.5560998,0.1205619,0.8069131,22.94295,291.0846,1.140385,0.6140584,0.02477109,-0.7888713,0.2757547,0.01785753,0.3203372,0.7022241,-0.4923215,-2.500169,-0.3758781,0.02997821,1.579761,0.3524358,0.01832777,0.9356564,-0.3708041,0.9207111,0.1216366,-0.8592399,-0.3898143,0.3312876,static,-78.0136,-61.78124,-13.38373,1.087138
