,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1121,05/09/2023 17:35:58.315752,1324,True,True,True,True,Eyes,1.255935,-0.2623676,-2.89927,-0.2461272,-0.3083576,0.9188781,2.020998,0.758512,-0.8855576,-1.042219,0.2130038,0.6149524,-0.7592515,-0.5757636,-0.3930385,1.90275,1.241615,-0.2595794,-2.908017,0.06010116,0.02301485,0.005627761,0.9979111,6.874338,2.690883,0.8078864,0.3960446,-0.08274622,-0.9144949,0,0,0,0.7549683,-0.8921609,-1.030184,-0.5795999,-0.4008,1.915,0.9988773,0.01399845,-0.04525707,-0.008465572,0.9927123,0.1202103,0.04661001,-0.1196922,0.9917164,static,-14.99503,-18.55075,-16.83913,-11.82109
1122,05/09/2023 17:35:58.335610,1325,True,True,True,True,Eyes,1.255945,-0.2623809,-2.89927,-0.2463909,-0.3083672,0.9188043,2.02063,0.75808,-0.8854769,-1.042706,0.2500689,0.5615068,-0.7887812,-0.5752045,-0.3938783,1.902422,1.241535,-0.2598554,-2.908203,0.05989713,0.02287459,0.005266786,0.9979286,6.852003,2.672001,0.7647682,0.3960535,-0.08274692,-0.9144911,0,0,0,0.7550908,-0.8920297,-1.030145,-0.5796,-0.4007998,1.915,0.998898,0.013252,-0.04502349,-0.007771509,0.9927692,0.1197871,0.04628535,-0.1193052,0.9917782,static,-15.01152,-18.55268,-16.83913,-11.82108
1123,05/09/2023 17:35:58.345425,1326,True,True,True,True,Eyes,1.255949,-0.262382,-2.899264,-0.246644,-0.3083501,0.9187421,2.021468,0.7573661,-0.885702,-1.042057,0.2358862,0.6727163,-0.7012921,-0.5754604,-0.3920752,1.903512,1.24151,-0.2601376,-2.908205,0.06036774,0.02278883,0.005128028,0.9979029,6.906448,2.661669,0.7495008,0.3960617,-0.08274794,-0.9144874,0,0,0,0.7552256,-0.8920369,-1.03013,-0.5795999,-0.4007999,1.915,0.9989087,0.01298597,-0.04486295,-0.007483129,0.9926589,0.120716,0.04610122,-0.1202486,0.9916728,static,-15.02722,-18.55289,-16.83913,-11.82108
1124,05/09/2023 17:35:58.370958,1327,True,True,True,True,Eyes,1.255955,-0.2623844,-2.899259,-0.2468916,-0.3083212,0.9186853,2.021741,0.7568039,-0.8857301,-1.041915,0.1892323,0.6996589,-0.6889619,-0.5761654,-0.391662,1.903626,1.24149,-0.2598464,-2.908062,0.06054087,0.02281523,0.005186767,0.9978915,6.92614,2.665308,0.7569321,0.3960693,-0.0827489,-0.914484,0,0,0,0.7557508,-0.8922877,-1.029989,-0.5795999,-0.4007999,1.915,0.9989051,0.01311417,-0.04490623,-0.007589153,0.9926158,0.1210631,0.04616227,-0.1205897,0.9916285,static,-15.04251,-18.55234,-16.83913,-11.82109
1125,05/09/2023 17:35:58.385358,1328,True,True,True,True,Eyes,1.255967,-0.2623879,-2.899254,-0.2471394,-0.308313,0.9186214,2.021727,0.7563189,-0.8857127,-1.042052,0.1566301,0.6997079,-0.6970479,-0.5764569,-0.3922843,1.903381,1.241534,-0.2598877,-2.908053,0.06031269,0.02270267,0.005378389,0.9979068,6.89953,2.653417,0.7775883,0.3960763,-0.08274986,-0.9144809,0,0,0,0.7559939,-0.8928637,-1.030157,-0.5796,-0.4008001,1.915,0.9989113,0.01347278,-0.04466153,-0.007995745,0.992667,0.1206171,0.04595907,-0.1201287,0.9916939,static,-15.05792,-18.55308,-16.83913,-11.82109
1126,05/09/2023 17:35:58.395752,1329,True,True,True,True,Eyes,1.255979,-0.26239,-2.899251,-0.2473741,-0.3082979,0.9185632,2.021431,0.7559294,-0.8855928,-1.042439,0.1249162,0.6585834,-0.7420673,-0.5770934,-0.3923403,1.902848,1.24148,-0.2599197,-2.908068,0.06027513,0.02279219,0.00536307,0.9979072,6.89519,2.663587,0.7763411,0.396083,-0.08275083,-0.9144779,0,0,0,0.7559059,-0.8924543,-1.030023,-0.5796,-0.4007999,1.915,0.9989035,0.0134513,-0.04484247,-0.007956088,0.9926763,0.1205425,0.04613551,-0.1200535,0.9916948,static,-15.07248,-18.55332,-16.83913,-11.82109
1127,05/09/2023 17:35:58.415371,1330,True,True,True,True,Eyes,1.255978,-0.2623895,-2.89925,-0.2475752,-0.3082892,0.918512,2.021297,0.7555554,-0.8855334,-1.042664,0.08994983,0.6364571,-0.7660492,-0.5776082,-0.3927137,1.902517,1.24148,-0.2598856,-2.908105,0.06021282,0.0228668,0.005235143,0.9979099,6.888323,2.671229,0.7619497,0.3960894,-0.08275176,-0.914475,0,0,0,0.756183,-0.8928392,-1.030032,-0.5796,-0.4008,1.915,0.9988994,0.01320215,-0.04500757,-0.007694654,0.992694,0.1204133,0.04626846,-0.1199345,0.991703,static,-15.08498,-18.5538,-16.83913,-11.82109
1128,05/09/2023 17:35:58.435539,1331,True,True,True,True,Eyes,1.255977,-0.2623906,-2.899248,-0.2477625,-0.3082783,0.9184651,2.021028,0.7552421,-0.8854296,-1.043005,0.05611131,0.5826252,-0.8108017,-0.5780971,-0.393597,1.901947,1.241499,-0.2598254,-2.908129,0.05998785,0.02291916,0.005211235,0.9979224,6.86253,2.676852,0.7589306,0.3960952,-0.08275258,-0.9144725,0,0,0,0.7558469,-0.8937516,-1.030424,-0.5796,-0.4007999,1.915,0.9988951,0.01315056,-0.04511786,-0.007651072,0.9927486,0.1199653,0.0463683,-0.1194876,0.9917523,static,-15.0966,-18.55408,-16.83913,-11.82108
1129,05/09/2023 17:35:58.445742,1332,True,True,True,True,Eyes,1.255935,-0.2623953,-2.899249,-0.2479156,-0.3082283,0.9184406,2.021145,0.7548622,-0.8853692,-1.042947,0.01242089,0.5805544,-0.8141267,-0.5787467,-0.393622,1.901861,1.241483,-0.2598665,-2.90813,0.05995582,0.02299745,0.005202539,0.9979225,6.858818,2.685779,0.7583803,0.3961003,-0.08275336,-0.9144701,0,0,0,0.7555944,-0.8941659,-1.030632,-0.5796,-0.4008001,1.915,0.9988881,0.01314112,-0.04527549,-0.0076258,0.9927565,0.1199018,0.04652319,-0.1194232,0.9917528,static,-15.10589,-18.55173,-16.83913,-11.82109
1130,05/09/2023 17:35:58.465398,1333,True,True,True,True,Eyes,1.255895,-0.2623994,-2.899251,-0.2480655,-0.3081841,0.918415,2.020859,0.7545892,-0.8851961,-1.043264,0.006758436,0.5242218,-0.851555,-0.578819,-0.394518,1.901399,1.241477,-0.2599466,-2.908203,0.05969352,0.02297883,0.005095329,0.9979393,6.829018,2.682613,0.7451696,0.3961039,-0.08275425,-0.9144685,0,0,0,0.7548737,-0.8917898,-1.030037,-0.5796,-0.4007998,1.915,0.9988921,0.01291303,-0.04525464,-0.007426281,0.9928215,0.1193752,0.04647128,-0.1189068,0.9918173,static,-15.11501,-18.54974,-16.83913,-11.82108
1131,05/09/2023 17:35:58.489388,1334,True,True,True,True,Eyes,1.255854,-0.2624043,-2.899254,-0.248213,-0.3081177,0.9183974,2.020957,0.7542261,-0.8850969,-1.043213,-0.01743336,0.5304372,-0.847545,-0.5790113,-0.3942082,1.901547,1.241453,-0.2599347,-2.908238,0.05978389,0.02297338,0.00496773,0.9979346,6.839736,2.681204,0.7306883,0.3961059,-0.08275522,-0.9144676,0,0,0,0.7543646,-0.8927712,-1.030526,-0.5796,-0.4007998,1.915,0.998895,0.01266181,-0.04525788,-0.007168063,0.9928024,0.1195491,0.04644584,-0.1190926,0.9917963,static,-15.12386,-18.54635,-16.83913,-11.82108
1132,05/09/2023 17:35:58.495647,1335,True,True,True,True,Eyes,1.255814,-0.2624107,-2.899256,-0.2483605,-0.3080615,0.9183763,2.020953,0.7538893,-0.8849887,-1.04326,-0.01158815,0.5494447,-0.8354497,-0.5791029,-0.3941057,1.901564,1.241408,-0.2599563,-2.908276,0.05977933,0.02292368,0.004956373,0.9979362,6.839278,2.675394,0.7290254,0.3961066,-0.08275628,-0.9144672,0,0,0,0.7540423,-0.8931882,-1.030758,-0.5796,-0.4008,1.915,0.9988999,0.01263301,-0.04516016,-0.007151566,0.9928037,0.1195391,0.04634532,-0.1190847,0.9918019,static,-15.13277,-18.54359,-16.83913,-11.82109
1133,05/09/2023 17:35:58.515516,1336,True,True,True,True,Eyes,1.255717,-0.2624144,-2.899259,-0.2483849,-0.3079895,0.9183939,2.021134,0.7536978,-0.8849024,-1.043062,-0.003846455,0.5838395,-0.81186,-0.578999,-0.3935563,1.901861,1.241401,-0.2599942,-2.908226,0.05990614,0.02286624,0.00487949,0.9979302,6.854079,2.668379,0.7201271,0.3961062,-0.08275747,-0.9144673,0,0,0,0.7538236,-0.8920661,-1.03051,-0.5796,-0.4008,1.915,0.9989067,0.01247843,-0.0450532,-0.006999122,0.9927749,0.1197874,0.04622245,-0.1193411,0.9917768,static,-15.13391,-18.53922,-16.83913,-11.82109
1134,05/09/2023 17:35:58.535357,1337,True,True,True,True,Eyes,1.255623,-0.2624159,-2.899262,-0.248402,-0.3079057,0.9184173,2.02125,0.75354,-0.8847705,-1.042911,-0.03516566,0.6055368,-0.79504,-0.5794744,-0.3932016,1.902049,1.241421,-0.2599134,-2.90831,0.05998592,0.02294986,0.004853718,0.9979237,6.863243,2.67792,0.717958,0.3961032,-0.08275875,-0.9144685,0,0,0,0.7538301,-0.8881161,-1.028956,-0.5795999,-0.4008,1.915,0.9988995,0.01244062,-0.0452221,-0.006933943,0.9927562,0.1199455,0.04638672,-0.1194999,0.99175,static,-15.13454,-18.53408,-16.83913,-11.82109
1135,05/09/2023 17:35:58.545544,1338,True,True,True,True,Eyes,1.255545,-0.2624198,-2.899266,-0.2483615,-0.3078348,0.9184521,2.021134,0.7535737,-0.884595,-1.042951,-0.053677,0.5653649,-0.8230925,-0.5797375,-0.393858,1.901723,1.241409,-0.25987,-2.908294,0.05976294,0.02301384,0.00492648,0.9979352,6.837413,2.68556,0.7261573,0.3960979,-0.08276005,-0.9144706,0,0,0,0.7542032,-0.8894788,-1.029132,-0.5795999,-0.4007998,1.915,0.9988922,0.01258337,-0.04534379,-0.007081865,0.9928083,0.1195058,0.04652148,-0.1190523,0.9917975,static,-15.13163,-18.52945,-16.83913,-11.82108
1136,05/09/2023 17:35:58.565796,1339,True,True,True,True,Eyes,1.25547,-0.2624235,-2.89927,-0.2483125,-0.3077693,0.9184874,2.021145,0.7535947,-0.8844699,-1.042874,-0.0932147,0.5290272,-0.8434698,-0.5803183,-0.3944173,1.901444,1.241375,-0.2599398,-2.908311,0.05954631,0.02316446,0.00499568,0.9979442,6.812255,2.703162,0.7345545,0.3960911,-0.08276141,-0.9144735,0,0,0,0.7550938,-0.8966333,-1.031237,-0.5795999,-0.4008,1.915,0.9988769,0.01272954,-0.04563874,-0.007212103,0.9928585,0.1190792,0.04682863,-0.1186163,0.9918353,static,-15.12823,-18.52511,-16.83913,-11.82109
1137,05/09/2023 17:35:58.585859,1340,True,True,True,True,Eyes,1.255358,-0.2624247,-2.899273,-0.2482051,-0.3077058,0.9185376,2.021132,0.7537025,-0.8843386,-1.042788,-0.086106,0.5382092,-0.8384011,-0.5806876,-0.39415,1.901415,1.241344,-0.259945,-2.908335,0.05953116,0.02325317,0.0051652,0.9979424,6.809989,2.714528,0.7546437,0.3960829,-0.08276281,-0.9144769,0,0,0,0.7558192,-0.901588,-1.032961,-0.5795999,-0.4008,1.915,0.9988652,0.01307772,-0.04579565,-0.007540567,0.9928587,0.1190575,0.04702561,-0.1185771,0.9918306,static,-15.1212,-18.52061,-16.83913,-11.82109
1138,05/09/2023 17:35:58.595729,1341,True,True,True,True,Eyes,1.255248,-0.262424,-2.899275,-0.248108,-0.3076391,0.9185861,2.021165,0.7537808,-0.8842134,-1.04266,-0.1177663,0.5228539,-0.8442481,-0.5806812,-0.3944995,1.90142,1.241324,-0.259879,-2.908331,0.05939381,0.02325016,0.00526277,0.99795,6.793966,2.7147,0.7654717,0.3960725,-0.08276422,-0.9144813,0,0,0,0.756418,-0.90065,-1.032547,-0.5795999,-0.4007999,1.915,0.9988635,0.01326579,-0.04577983,-0.007742132,0.9928893,0.1187888,0.04703014,-0.1182994,0.9918636,static,-15.11479,-18.51596,-16.83913,-11.82108
1139,05/09/2023 17:35:58.615634,1342,True,True,True,True,Eyes,1.255141,-0.262427,-2.899277,-0.2480201,-0.3075719,0.9186324,2.020962,0.7539021,-0.8840182,-1.042756,-0.08690697,0.5132552,-0.8538245,-0.5802156,-0.3946623,1.901321,1.241291,-0.2598349,-2.908306,0.05930648,0.02316075,0.005294205,0.9979572,6.783926,2.704516,0.7682342,0.3960602,-0.08276557,-0.9144866,0,0,0,0.7563963,-0.8971182,-1.031404,-0.5795999,-0.4008,1.915,0.9988711,0.01331394,-0.0455989,-0.007819614,0.9929094,0.1186159,0.04685482,-0.1181254,0.9918926,static,-15.10896,-18.51132,-16.83913,-11.82109
1140,05/09/2023 17:35:58.635707,1343,True,True,True,True,Eyes,1.255039,-0.2624331,-2.899277,-0.2479495,-0.3075143,0.9186708,2.020593,0.7540339,-0.8837944,-1.043017,-0.03262104,0.4821597,-0.8754758,-0.5793991,-0.395167,1.901098,1.241317,-0.2599301,-2.908327,0.05911655,0.02299313,0.005227984,0.9979726,6.762438,2.684544,0.7589315,0.3960462,-0.08276699,-0.9144925,0,0,0,0.7562106,-0.8954384,-1.030936,-0.5796,-0.4007999,1.915,0.998888,0.01315332,-0.0452749,-0.007716221,0.9929558,0.1182338,0.04651114,-0.117753,0.9919531,static,-15.10425,-18.50736,-16.83913,-11.82109
1141,05/09/2023 17:35:58.645432,1344,True,True,True,True,Eyes,1.254923,-0.2624379,-2.899278,-0.2478879,-0.3074776,0.9186997,2.020536,0.7540563,-0.8837075,-1.043012,0.01535607,0.5156602,-0.8566555,-0.5786901,-0.3946331,1.901329,1.241322,-0.260005,-2.908283,0.05923259,0.0228284,0.005158619,0.9979699,6.776064,2.665217,0.7501442,0.3960309,-0.08276857,-0.914499,0,0,0,0.7554973,-0.8946192,-1.030854,-0.5795999,-0.4008001,1.915,0.9989045,0.01300066,-0.04495299,-0.007591921,0.9929298,0.1184602,0.04617523,-0.1179891,0.9919407,static,-15.10021,-18.50477,-16.83913,-11.82109
1142,05/09/2023 17:35:58.665830,1345,True,True,True,True,Eyes,1.254813,-0.2624409,-2.899276,-0.2478316,-0.3074309,0.9187306,2.020596,0.7540457,-0.8836345,-1.042892,0.05688416,0.574886,-0.8162538,-0.5780886,-0.3936924,1.901857,1.241344,-0.2599646,-2.908318,0.0594974,0.02269061,0.005035175,0.9979578,6.806886,2.648779,0.7357187,0.3960141,-0.08277025,-0.9145061,0,0,0,0.7550089,-0.8943337,-1.030845,-0.5795999,-0.4008001,1.915,0.9989195,0.01274985,-0.04468938,-0.007349722,0.9928694,0.1189803,0.0458877,-0.1185233,0.9918904,static,-15.09646,-18.50157,-16.83913,-11.82109
1143,05/09/2023 17:35:58.675442,1346,True,True,True,True,Eyes,1.254708,-0.2624447,-2.899275,-0.2477854,-0.3073539,0.9187688,2.020637,0.7540233,-0.8834953,-1.042777,0.05544491,0.584712,-0.809344,-0.5780186,-0.3941886,1.901786,1.241399,-0.2599277,-2.908228,0.05934758,0.02265872,0.005008761,0.9979676,6.789786,2.644765,0.7320451,0.395996,-0.08277198,-0.9145138,0,0,0,0.7548684,-0.8946959,-1.030946,-0.5796,-0.4007999,1.915,0.9989229,0.01268664,-0.04463081,-0.007307683,0.9929056,0.1186809,0.04581984,-0.1182269,0.9919289,static,-15.09317,-18.49653,-16.83913,-11.82108
1144,05/09/2023 17:35:58.695614,1347,True,True,True,True,Eyes,1.254607,-0.2624484,-2.899275,-0.24773,-0.3072825,0.9188076,2.020499,0.7540685,-0.8833123,-1.042825,0.05146204,0.5567315,-0.829097,-0.5781661,-0.3939879,1.901708,1.241411,-0.2599495,-2.908278,0.05934982,0.02270988,0.005000787,0.9979664,6.790027,2.650608,0.7314825,0.395977,-0.08277377,-0.9145219,0,0,0,0.7548605,-0.8946501,-1.030974,-0.5796,-0.4007999,1.915,0.9989185,0.01267689,-0.04473379,-0.007285579,0.9929052,0.1186854,0.04592098,-0.1182311,0.9919237,static,-15.08934,-18.4918,-16.83913,-11.82108
1145,05/09/2023 17:35:58.715713,1348,True,True,True,True,Eyes,1.254505,-0.2624561,-2.899274,-0.2476732,-0.3072063,0.9188483,2.020673,0.754038,-0.8832197,-1.042581,0.01161244,0.572162,-0.8200584,-0.5787641,-0.3937443,1.901798,1.241414,-0.2599492,-2.908281,0.05940131,0.02287479,0.004937358,0.9979598,6.795985,2.669232,0.725448,0.3959571,-0.08277559,-0.9145303,0,0,0,0.7552819,-0.8946694,-1.030733,-0.5796,-0.4007999,1.915,0.9989048,0.01257216,-0.04506968,-0.007136984,0.9928942,0.1187861,0.04624283,-0.1183344,0.9918965,static,-15.08541,-18.48676,-16.83913,-11.82108
1146,05/09/2023 17:35:58.735577,1349,True,True,True,True,Eyes,1.254407,-0.2624628,-2.899272,-0.2476035,-0.3071429,0.9188883,2.021057,0.7539859,-0.8832161,-1.042146,-0.05518411,0.5930604,-0.8032646,-0.579765,-0.3933919,1.901955,1.241455,-0.2600558,-2.908255,0.05942492,0.02308375,0.00504211,0.9979532,6.798259,2.69405,0.7390077,0.3959365,-0.08277759,-0.914539,0,0,0,0.7552636,-0.8948325,-1.030774,-0.5796,-0.4007999,1.915,0.9988834,0.01280708,-0.04547374,-0.00732008,0.9928865,0.1188394,0.04667225,-0.1183738,0.9918717,static,-15.08073,-18.48246,-16.83913,-11.82109
1147,05/09/2023 17:35:58.745621,1350,True,True,True,True,Eyes,1.254332,-0.2624666,-2.899271,-0.2475269,-0.3070631,0.9189357,2.021516,0.7539523,-0.8831996,-1.041628,-0.1089756,0.625976,-0.7721906,-0.5805798,-0.3928438,1.902321,1.241448,-0.2600363,-2.90824,0.05953071,0.02326435,0.005129099,0.9979423,6.810027,2.715569,0.7505614,0.3959154,-0.0827797,-0.914548,0,0,0,0.7557509,-0.8956335,-1.030897,-0.5796,-0.4007999,1.915,0.9988649,0.01300697,-0.04582227,-0.007467203,0.9928596,0.1190551,0.04704362,-0.1185778,0.9918297,static,-15.07553,-18.47709,-16.83913,-11.82108
1148,05/09/2023 17:35:58.765379,1351,True,True,True,True,Eyes,1.254258,-0.2624717,-2.899273,-0.2474597,-0.3069645,0.9189867,2.021221,0.7540866,-0.8829148,-1.041798,-0.1057338,0.5835813,-0.8051417,-0.5805162,-0.3935319,1.901917,1.241398,-0.2599825,-2.908248,0.05931486,0.02331599,0.005067265,0.9979542,6.785388,2.720865,0.7431823,0.3958945,-0.08278179,-0.9145569,0,0,0,0.7556003,-0.8985214,-1.032072,-0.5796,-0.4008,1.915,0.9988614,0.01287977,-0.04593545,-0.007347826,0.9929121,0.1186233,0.04713771,-0.1181507,0.9918762,static,-15.07083,-18.4706,-16.83913,-11.82109
1149,05/09/2023 17:35:58.785391,1352,True,True,True,True,Eyes,1.254202,-0.2624797,-2.899276,-0.2473962,-0.3068728,0.9190344,2.021226,0.7541587,-0.8827389,-1.0417,-0.1008047,0.5946085,-0.7976711,-0.5800709,-0.3944421,1.901948,1.241346,-0.2600246,-2.908341,0.0590293,0.02324327,0.00501492,0.997973,6.752813,2.711824,0.7358511,0.3958736,-0.08278391,-0.9145657,0,0,0,0.7553167,-0.8947825,-1.03083,-0.5796,-0.4008,1.915,0.9988692,0.01275358,-0.04580025,-0.007265442,0.9929808,0.1180524,0.04698436,-0.1175862,0.9919506,static,-15.06639,-18.46457,-16.83913,-11.82109
1150,05/09/2023 17:35:58.797272,1353,True,True,True,True,Eyes,1.254149,-0.2624767,-2.899283,-0.2473567,-0.3067994,0.9190696,2.019946,0.7545018,-0.8821949,-1.042812,-0.05353639,0.3877689,-0.9202006,-0.5788237,-0.3940394,1.901065,1.24144,-0.2601081,-2.908355,0.0589678,0.02295869,0.005140737,0.9979827,6.745629,2.679823,0.7482342,0.3958533,-0.08278612,-0.9145743,0,0,0,0.7543254,-0.8939075,-1.030863,-0.5795999,-0.4008,1.915,0.998893,0.01296838,-0.04521848,-0.007553086,0.9929928,0.1179337,0.04643103,-0.1174616,0.9919914,static,-15.06354,-18.45979,-16.83913,-11.82109
1151,05/09/2023 17:35:58.815716,1354,True,True,True,True,Eyes,1.254095,-0.2624698,-2.89928,-0.2473182,-0.3066505,0.9191296,2.019311,0.754683,-0.8816925,-1.043271,-0.02974801,0.2764044,-0.9605808,-0.5775492,-0.3930604,1.901203,1.241443,-0.2598314,-2.908475,0.05921451,0.02271151,0.004990398,0.9979744,6.774525,2.650583,0.7299236,0.3958335,-0.08278805,-0.9145827,0,0,0,0.753826,-0.8957979,-1.031532,-0.5796,-0.4008001,1.915,0.9989185,0.01265028,-0.04474,-0.007270877,0.9929374,0.1184158,0.04592201,-0.1179624,0.9919557,static,-15.06036,-18.45032,-16.83913,-11.82109
1152,05/09/2023 17:35:58.835713,1355,True,True,True,True,Eyes,1.254044,-0.2624679,-2.899273,-0.2472931,-0.3064584,0.9192004,2.020795,0.7543156,-0.8817575,-1.041758,-0.08268989,-0.1199432,-0.9893311,-0.577485,-0.3962759,1.901969,1.241592,-0.2597436,-2.908216,0.05840771,0.02257432,0.004871524,0.9980258,6.682353,2.633133,0.7130865,0.3958143,-0.08278964,-0.9145908,0,0,0,0.7539675,-0.8962172,-1.031588,-0.5796,-0.4008,1.915,0.9989333,0.01236084,-0.04449044,-0.007086782,0.9931296,0.1168047,0.04562858,-0.1163648,0.9921579,static,-15.0578,-18.43822,-16.83913,-11.82109
1153,05/09/2023 17:35:58.845681,1356,True,True,True,True,Eyes,1.254041,-0.2624805,-2.89927,-0.2472583,-0.3063471,0.9192469,2.024811,0.7533893,-0.8827753,-1.03797,-0.1656559,-0.5202547,-0.8377906,-0.5779979,-0.3992842,1.905375,1.241606,-0.2598644,-2.908154,0.05783455,0.02250558,0.004535288,0.9980621,6.617516,2.62239,0.6723459,0.3957958,-0.08279108,-0.9145988,0,0,0,0.7537814,-0.8956039,-1.031417,-0.5795999,-0.4008,1.915,0.9989458,0.0116562,-0.04439935,-0.006449799,0.9932692,0.1156491,0.04544854,-0.1152408,0.9922974,static,-15.05505,-18.4311,-16.83913,-11.82109
1154,05/09/2023 17:35:58.865343,1357,True,True,True,True,Eyes,1.254037,-0.2624984,-2.899272,-0.2472151,-0.3063253,0.9192657,2.024381,0.7535796,-0.8826176,-1.038327,-0.2335738,-0.46764,-0.8524998,-0.5780983,-0.3959106,1.905528,1.241551,-0.2602129,-2.908214,0.05868037,0.02268601,0.004221662,0.9980102,6.715283,2.641894,0.6397533,0.395779,-0.08279277,-0.9146059,0,0,0,0.7540535,-0.8954832,-1.031295,-0.5796,-0.4007999,1.915,0.998935,0.01108897,-0.04478629,-0.005764074,0.9930776,0.1173188,0.04577719,-0.1169357,0.992084,static,-15.05224,-18.42953,-16.83913,-11.82109
1155,05/09/2023 17:35:58.885354,1358,True,True,True,True,Eyes,1.253991,-0.2625031,-2.899276,-0.2471078,-0.3063611,0.9192826,2.024378,0.7537518,-0.8826938,-1.038301,-0.2224875,-0.4735502,-0.8522027,-0.5784389,-0.3913956,1.906414,1.241549,-0.2603447,-2.908309,0.05975295,0.02273741,0.004526576,0.997944,6.83753,2.650945,0.678167,0.3957638,-0.08279486,-0.9146124,0,0,0,0.7542056,-0.8950838,-1.031169,-0.5796,-0.4007999,1.915,0.998925,0.01175179,-0.04484036,-0.006317283,0.9928182,0.119466,0.04592226,-0.1190543,0.9918252,static,-15.04574,-18.43122,-16.83913,-11.82108
1156,05/09/2023 17:35:58.905605,1359,True,True,True,True,Eyes,1.253947,-0.2625009,-2.899281,-0.2469941,-0.3063827,0.919306,2.023741,0.7540954,-0.8825402,-1.038844,-0.4002672,-0.3532505,-0.8455769,-0.5787702,-0.3888457,1.906372,1.241604,-0.2600127,-2.908396,0.06042363,0.02285358,0.004722761,0.9979,6.913896,2.666373,0.7034239,0.3957489,-0.08279692,-0.9146186,0,0,0,0.7544013,-0.8941598,-1.030855,-0.5795999,-0.4008,1.915,0.9989108,0.01218748,-0.04504045,-0.006663895,0.9926534,0.1208094,0.04618191,-0.1203776,0.9916534,static,-15.03876,-18.432,-16.83913,-11.82109
1157,05/09/2023 17:35:58.925537,1360,True,True,True,True,Eyes,1.253933,-0.2624974,-2.899292,-0.2469012,-0.3063499,0.9193419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368923,0.6165413,2.795328,1.241595,-0.2598453,-2.908411,0.06024992,0.02300085,0.004711512,0.9979073,6.893887,2.683087,0.702668,0.3957342,-0.08279875,-0.9146248,0,0,0,0.754676,-0.8940753,-1.030739,-0.5795999,-0.4007999,1.915,0.9988975,0.0121749,-0.04533768,-0.006631705,0.9926955,0.1204644,0.04647316,-0.1200309,0.9916818,static,-15.03281,-18.42949,-16.83913,-11.82108
1158,05/09/2023 17:35:58.935899,1361,True,True,True,True,Eyes,1.253917,-0.2624973,-2.899306,-0.2468108,-0.3062974,0.9193836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369211,0.6116673,2.796409,1.241539,-0.259834,-2.908581,0.05942833,0.02303979,0.004625495,0.9979559,6.799805,2.68614,0.6907352,0.3957204,-0.08280027,-0.9146305,0,0,0,0.7544878,-0.8930603,-1.030489,-0.5796,-0.4008,1.915,0.9988955,0.01197051,-0.04543563,-0.006493647,0.9928938,0.1188269,0.04653517,-0.1184006,0.9918749,static,-15.0269,-18.42576,-16.83913,-11.82109
1159,05/09/2023 17:35:58.945749,1362,True,True,True,True,Eyes,1.253901,-0.262499,-2.89932,-0.2467477,-0.3061944,0.9194349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369292,0.6101079,2.796746,1.241476,-0.2599191,-2.908635,0.05914497,0.02306011,0.004609413,0.9979724,6.767315,2.688084,0.6882304,0.3957075,-0.08280162,-0.914636,0,0,0,0.7543101,-0.8932508,-1.030632,-0.5796,-0.4007999,1.915,0.998894,0.01192791,-0.04548146,-0.006472354,0.9929612,0.1182627,0.04657196,-0.1178375,0.9919401,static,-15.02243,-18.41903,-16.83913,-11.82109
1160,05/09/2023 17:35:58.965608,1363,True,True,True,True,Eyes,1.253886,-0.2625013,-2.899332,-0.2466933,-0.3060845,0.919486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368402,0.6083551,2.797604,1.241477,-0.2599704,-2.90867,0.05879877,0.02290783,0.004661012,0.9979962,6.727553,2.670537,0.6921743,0.3956953,-0.08280287,-0.9146411,0,0,0,0.7540634,-0.893241,-1.030712,-0.5795999,-0.4007998,1.915,0.998907,0.01199725,-0.04517572,-0.006609439,0.9930419,0.1175754,0.04627197,-0.1171483,0.9920359,static,-15.01847,-18.41191,-16.83913,-11.82108
