Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 11:55:18.742946,-42.27465,-27.4372,0.1964712256285861,0.019735
moving,05/16/2023 11:55:18.762626,-42.22978,-27.24326,0.19906290588655837,0.01968
moving,05/16/2023 11:55:18.773265,-42.18436,-27.04177,0.20654587020804818,0.010639
moving,05/16/2023 11:55:18.793025,-42.1371,-26.83778,0.20939299821149834,0.01976
moving,05/16/2023 11:55:18.812565,-42.09082,-26.63009,0.2127838680445475,0.01954
moving,05/16/2023 11:55:18.822494,-42.04253,-26.42021,0.215363735340933,0.009929
moving,05/16/2023 11:55:18.842954,-41.99137,-26.20598,0.22025403174516425,0.02046
moving,05/16/2023 11:55:18.853372,-41.9386,-25.99035,0.22199317512031905,0.010418
moving,05/16/2023 11:55:18.873077,-41.88225,-25.77128,0.2262012099879211,0.019705
moving,05/16/2023 11:55:18.892981,-41.82458,-25.55043,0.22825545207070339,0.019904
moving,05/16/2023 11:55:18.912866,-41.76625,-25.32684,0.23107331520536692,0.019885
moving,05/16/2023 11:55:18.923027,-41.70681,-25.10143,0.23311538280431068,0.010161
moving,05/16/2023 11:55:18.942782,-41.65019,-24.87641,0.23203410266596539,0.019755
moving,05/16/2023 11:55:18.962780,-41.59267,-24.64928,0.23430020763968598,0.019998
moving,05/16/2023 11:55:18.973383,-41.53247,-24.41942,0.23761241465883126,0.010603
moving,05/16/2023 11:55:18.992980,-41.47172,-24.18736,0.23987998269968117,0.019597
moving,05/16/2023 11:55:19.013286,-41.40747,-23.95284,0.2431618656368651,0.020306
moving,05/16/2023 11:55:19.024193,-41.34295,-23.71585,0.24561573748438761,0.010907
moving,05/16/2023 11:55:19.042908,-41.27557,-23.47794,0.24726753223987924,0.018715
moving,05/16/2023 11:55:19.063123,-41.20799,-23.23881,0.24849590197828142,0.020215
moving,05/16/2023 11:55:19.072742,-41.14101,-23.00285,0.2452823719715731,0.009619
moving,05/16/2023 11:55:19.092948,-41.07337,-22.76604,0.24628062388259422,0.020206
moving,05/16/2023 11:55:19.112871,-41.00597,-22.53436,0.24128485737816258,0.019923
moving,05/16/2023 11:55:19.123253,-40.93763,-22.29999,0.24413040060590394,0.010382
moving,05/16/2023 11:55:19.143137,-40.8716,-22.06976,0.2395116151671998,0.019884
moving,05/16/2023 11:55:19.153119,-40.80386,-21.83749,0.24194640005588006,0.009982
moving,05/16/2023 11:55:19.173375,-40.73832,-21.60643,0.24017538425075857,0.020256
moving,05/16/2023 11:55:19.192999,-40.67124,-21.37247,0.24338654030163714,0.019624
moving,05/16/2023 11:55:19.212760,-40.60509,-21.14129,0.2404579275049989,0.019761
moving,05/16/2023 11:55:19.224439,-40.53754,-20.90685,0.24397769590682045,0.011679
moving,05/16/2023 11:55:19.242988,-40.46522,-20.67199,0.24574255227778227,0.018549
moving,05/16/2023 11:55:19.262357,-40.39196,-20.43385,0.24915394277434452,0.019369
moving,05/16/2023 11:55:19.272750,-40.31823,-20.19941,0.2457605063878233,0.010393
moving,05/16/2023 11:55:19.292967,-40.24343,-19.96158,0.24931536033706378,0.020217
moving,05/16/2023 11:55:19.303127,-40.16674,-19.72901,0.24488805810002476,0.01016
moving,05/16/2023 11:55:19.323041,-40.08947,-19.49396,0.24742505006566864,0.019914
moving,05/16/2023 11:55:19.343100,-40.01693,-19.26739,0.23789917297040056,0.020059
moving,05/16/2023 11:55:19.362506,-39.94352,-19.03979,0.23914595564215568,0.019406
moving,05/16/2023 11:55:19.378001,-39.87278,-18.82087,0.23006545590331545,0.015495
moving,05/16/2023 11:55:19.392848,-39.80238,-18.60026,0.23157057693066319,0.014847
moving,05/16/2023 11:55:19.412687,-39.73881,-18.38755,0.22200605622369596,0.019839
moving,05/16/2023 11:55:19.423174,-39.67533,-18.1738,0.2229770681034268,0.010487
moving,05/16/2023 11:55:19.442536,-39.61529,-17.96673,0.215598669986623,0.019362
moving,05/16/2023 11:55:19.462973,-39.55543,-17.75881,0.2163653068308299,0.020437
moving,05/16/2023 11:55:19.472932,-39.49882,-17.55497,0.21155481015566566,0.009959
moving,05/16/2023 11:55:19.493109,-39.44252,-17.34942,0.2131208401353584,0.020177
moving,05/16/2023 11:55:19.512851,-39.3884,-17.14675,0.2097715502636131,0.019742
moving,05/16/2023 11:55:19.522746,-39.33416,-16.94294,0.2109039916644545,0.009895
moving,05/16/2023 11:55:19.542907,-39.28447,-16.74119,0.20777911011456385,0.020161
moving,05/16/2023 11:55:19.562576,-39.23455,-16.53663,0.2105630546890891,0.019669
moving,05/16/2023 11:55:19.573067,-39.18344,-16.33056,0.21231362886070293,0.010491
moving,05/16/2023 11:55:19.593243,-39.13189,-16.12157,0.21525385617916323,0.020176
moving,05/16/2023 11:55:19.613027,-39.08223,-15.91205,0.21532474544278143,0.019784
moving,05/16/2023 11:55:19.622979,-39.03191,-15.70046,0.2174912193629903,0.009952
moving,05/16/2023 11:55:19.643311,-38.98024,-15.48781,0.21883740859368664,0.020332
moving,05/16/2023 11:55:19.662703,-38.92801,-15.27272,0.22134064470855813,0.019392
moving,05/16/2023 11:55:19.673032,-38.87342,-15.05688,0.2226364159341408,0.010329
moving,05/16/2023 11:55:19.693017,-38.81787,-14.83877,0.22507282066033682,0.019985
moving,05/16/2023 11:55:19.713090,-38.7609,-14.62157,0.22454714627445166,0.020073
moving,05/16/2023 11:55:19.722994,-38.70302,-14.40229,0.22679023964888667,0.009904
moving,05/16/2023 11:55:19.742688,-38.64075,-14.18431,0.22669987494482868,0.019694
moving,05/16/2023 11:55:19.753248,-38.57778,-13.96366,0.22945945916435784,0.01056
moving,05/16/2023 11:55:19.773097,-38.51473,-13.74322,0.22927951522104978,0.019849
moving,05/16/2023 11:55:19.792651,-38.45127,-13.51972,0.23233471888635265,0.019554
moving,05/16/2023 11:55:19.812460,-38.39032,-13.29674,0.23116008068003366,0.019809
moving,05/16/2023 11:55:19.822764,-38.32896,-13.07189,0.2330720319986936,0.010304
moving,05/16/2023 11:55:19.842675,-38.26628,-12.85225,0.22840865132476937,0.019911
moving,05/16/2023 11:55:19.862883,-38.20335,-12.63083,0.23018905556085906,0.020208
moving,05/16/2023 11:55:19.873384,-38.14028,-12.41428,0.22554761670210643,0.010501
moving,05/16/2023 11:55:19.892722,-38.07732,-12.19625,0.2269384112485144,0.019338
moving,05/16/2023 11:55:19.912852,-38.01484,-11.9831,0.2221186009770447,0.02013
moving,05/16/2023 11:55:19.923230,-37.95262,-11.76886,0.22309214688105816,0.010378
moving,05/16/2023 11:55:19.943279,-37.89564,-11.561,0.21552842039972453,0.020049
moving,05/16/2023 11:55:19.963129,-37.83892,-11.35174,0.21681076080305614,0.01985
moving,05/16/2023 11:55:19.973277,-37.78442,-11.14659,0.2122658062430225,0.010148
moving,05/16/2023 11:55:19.992796,-37.72987,-10.94042,0.21326455729914423,0.019519
moving,05/16/2023 11:55:20.013159,-37.67551,-10.73871,0.2089065190461983,0.020363
moving,05/16/2023 11:55:20.022990,-37.6209,-10.53517,0.2107386620912257,0.009831
moving,05/16/2023 11:55:20.043151,-37.56766,-10.33608,0.20608572415380996,0.020161
moving,05/16/2023 11:55:20.063116,-37.51426,-10.13612,0.206967537551182,0.019965
moving,05/16/2023 11:55:20.073874,-37.45755,-9.939879,0.20427078641107863,0.010758
moving,05/16/2023 11:55:20.093047,-37.40047,-9.742654,0.20531884235257056,0.019173
moving,05/16/2023 11:55:20.112744,-37.33945,-9.546876,0.2050669785314061,0.019697
moving,05/16/2023 11:55:20.128165,-37.27813,-9.349934,0.20626752959203304,0.015421
moving,05/16/2023 11:55:20.143246,-37.21731,-9.154751,0.20443941862811094,0.015081
moving,05/16/2023 11:55:20.163148,-37.15608,-8.958936,0.20516487790311289,0.019902
moving,05/16/2023 11:55:20.173334,-37.09187,-8.76611,0.2032357999369216,0.010186
moving,05/16/2023 11:55:20.192849,-37.02744,-8.573759,0.2028549533558391,0.019515
moving,05/16/2023 11:55:20.212954,-36.9601,-8.383317,0.2019971063258099,0.020105
moving,05/16/2023 11:55:20.223069,-36.89294,-8.194472,0.20043178297116312,0.010115
moving,05/16/2023 11:55:20.243132,-36.8244,-8.006114,0.20044068390424252,0.020063
moving,05/16/2023 11:55:20.263329,-36.75697,-7.818613,0.19925719535564912,0.020197
moving,05/16/2023 11:55:20.273567,-36.69461,-7.633639,0.19520284392395726,0.010238
moving,05/16/2023 11:55:20.293191,-36.63347,-7.450391,0.19317849027259554,0.019624
moving,05/16/2023 11:55:20.313161,-36.57581,-7.269128,0.19021290904930838,0.01997
moving,05/16/2023 11:55:20.323216,-36.51908,-7.090119,0.18778315947123592,0.010055
moving,05/16/2023 11:55:20.342952,-36.46062,-6.910893,0.18851931114875314,0.019736
moving,05/16/2023 11:55:20.363351,-36.40305,-6.733939,0.18608337651708598,0.020399
moving,05/16/2023 11:55:20.373619,-36.34967,-6.557246,0.18458017404098354,0.010268
moving,05/16/2023 11:55:20.393112,-36.29617,-6.382766,0.18249800108494535,0.019493
moving,05/16/2023 11:55:20.412749,-36.24429,-6.208302,0.1820143447533733,0.019637
moving,05/16/2023 11:55:20.430295,-36.19299,-6.036869,0.17894402333970139,0.017546
moving,05/16/2023 11:55:20.443220,-36.13054,-5.852928,0.1942531698094004,0.012925
moving,05/16/2023 11:55:20.463012,-36.06903,-5.673063,0.19009181551292736,0.019792
moving,05/16/2023 11:55:20.473145,-36.00505,-5.470042,0.2128637283357594,0.010133
moving,05/16/2023 11:55:20.493245,-35.94216,-5.27212,0.20767347010150225,0.0201
moving,05/16/2023 11:55:20.513164,-35.87754,-5.061203,0.22059402822606017,0.019919
moving,05/16/2023 11:55:20.523137,-35.8143,-4.855142,0.21554682396407532,0.009973
moving,05/16/2023 11:55:20.543072,-35.75099,-4.639525,0.22471948466699576,0.019935
moving,05/16/2023 11:55:20.563187,-35.68919,-4.428508,0.21988045454064298,0.020115
moving,05/16/2023 11:55:20.572982,-35.62756,-4.209906,0.22712351552404256,0.009795
moving,05/16/2023 11:55:20.592802,-35.56726,-3.99709,0.22119389651615767,0.01982
moving,05/16/2023 11:55:20.602893,-35.5042,-3.77845,0.22755222081974963,0.010091
moving,05/16/2023 11:55:20.623066,-35.44253,-3.565877,0.2213379073475664,0.020173
moving,05/16/2023 11:55:20.642887,-35.37673,-3.34452,0.2309297760121015,0.019821
moving,05/16/2023 11:55:20.662552,-35.3125,-3.127839,0.22600032889577928,0.019665
moving,05/16/2023 11:55:20.672764,-35.24914,-2.904242,0.23240074872727992,0.010212
moving,05/16/2023 11:55:20.692841,-35.187,-2.685015,0.22786368102222865,0.020077
moving,05/16/2023 11:55:20.712797,-35.12307,-2.457994,0.23585075649868065,0.019956
moving,05/16/2023 11:55:20.723943,-35.06008,-2.235263,0.23146671134528116,0.011146
moving,05/16/2023 11:55:20.743104,-34.99635,-2.008051,0.23598052005197387,0.019161
moving,05/16/2023 11:55:20.753160,-34.93348,-1.784822,0.23191339620858392,0.010056
moving,05/16/2023 11:55:20.772851,-34.86153,-1.555146,0.24068208798329832,0.019691
moving,05/16/2023 11:55:20.793086,-34.79091,-1.33041,0.23557048647061174,0.020235
moving,05/16/2023 11:55:20.803014,-34.71741,-1.089144,0.2522132683979958,0.009928
moving,05/16/2023 11:55:20.823062,-34.6456,-0.8537762,0.246078599997724,0.020048
moving,05/16/2023 11:55:20.842840,-34.57145,-0.6023899,0.26209405626166044,0.019778
moving,05/16/2023 11:55:20.852814,-34.49827,-0.3569437,0.25612330915877246,0.009974
moving,05/16/2023 11:55:20.873344,-34.42097,-0.1012276,0.267144181668271,0.02053
moving,05/16/2023 11:55:20.893181,-34.34426,0.1511281,0.2637571296145182,0.019837
moving,05/16/2023 11:55:20.912685,-34.26499,0.4084245,0.26923070098515917,0.019504
moving,05/16/2023 11:55:20.923214,-34.18559,0.6622323,0.2659375102177952,0.010529
moving,05/16/2023 11:55:20.942983,-34.10498,0.9202594,0.27032564886523436,0.019769
moving,05/16/2023 11:55:20.962802,-34.02473,1.173882,0.2660159501435205,0.019819
moving,05/16/2023 11:55:20.973139,-33.94489,1.431587,0.2697893486129493,0.010337
moving,05/16/2023 11:55:20.993343,-33.86548,1.684611,0.2651925577311711,0.020204
moving,05/16/2023 11:55:21.013040,-33.78523,1.938747,0.2665054764840675,0.019697
moving,05/16/2023 11:55:21.023241,-33.70604,2.19055,0.2639617527389139,0.010201
moving,05/16/2023 11:55:21.043127,-33.63018,2.44271,0.26332376497384313,0.019886
moving,05/16/2023 11:55:21.064666,-33.55585,2.692864,0.2609635465270975,0.021539
moving,05/16/2023 11:55:21.073080,-33.4853,2.943671,0.26054069499600174,0.008414
moving,05/16/2023 11:55:21.092735,-33.41626,3.192353,0.2580876958012531,0.019655
moving,05/16/2023 11:55:21.113040,-33.3501,3.437646,0.25405865749665046,0.020305
moving,05/16/2023 11:55:21.123258,-33.28572,3.680243,0.25099420074774625,0.010218
moving,05/16/2023 11:55:21.143187,-33.22387,3.931948,0.25919264944245646,0.019929
moving,05/16/2023 11:55:21.152635,-33.16278,4.181365,0.256789462379203,0.009448
moving,05/16/2023 11:55:21.173048,-33.10125,4.437065,0.2629989180586097,0.020413
moving,05/16/2023 11:55:21.192997,-33.04021,4.691182,0.2613452339129226,0.019949
moving,05/16/2023 11:55:21.202860,-32.97734,4.948581,0.26496581307972583,0.009863
moving,05/16/2023 11:55:21.223138,-32.91512,5.202061,0.2610046719888351,0.020278
moving,05/16/2023 11:55:21.243071,-32.85313,5.454959,0.26038463569112563,0.019933
moving,05/16/2023 11:55:21.252586,-32.79195,5.705052,0.25746747571101153,0.009515
moving,05/16/2023 11:55:21.272730,-32.7294,5.952101,0.2548444837562705,0.020144
moving,05/16/2023 11:55:21.292903,-32.66758,6.196496,0.2520924997396782,0.020173
moving,05/16/2023 11:55:21.303255,-32.60571,6.435568,0.24694800684354581,0.010352
moving,05/16/2023 11:55:21.323529,-32.54446,6.671462,0.24371610889721707,0.020274
moving,05/16/2023 11:55:21.342907,-32.48252,6.903526,0.24018797575232634,0.019378
moving,05/16/2023 11:55:21.362840,-32.42087,7.132238,0.23687528668900842,0.019933
moving,05/16/2023 11:55:21.373294,-32.35736,7.356025,0.23262446446794882,0.010454
moving,05/16/2023 11:55:21.393174,-32.29443,7.576976,0.2297379579020418,0.01988
moving,05/16/2023 11:55:21.412892,-32.23315,7.795241,0.22670431981989103,0.019718
moving,05/16/2023 11:55:21.423013,-32.17275,8.012112,0.22512483346134934,0.010121
moving,05/16/2023 11:55:21.447790,-32.1123,8.227728,0.22392959151483455,0.024777
moving,05/16/2023 11:55:21.463047,-32.05268,8.443022,0.22339662225736254,0.015257
moving,05/16/2023 11:55:21.473399,-31.98049,8.662939,0.23146248721769289,0.010352
moving,05/16/2023 11:55:21.492947,-31.90883,8.881425,0.22993757369338394,0.019548
moving,05/16/2023 11:55:21.513059,-31.83024,9.098804,0.2311493407756108,0.020112
moving,05/16/2023 11:55:21.522791,-31.75224,9.314029,0.22892313256855457,0.009732
moving,05/16/2023 11:55:21.542916,-31.66979,9.526907,0.22828719934328381,0.020125
moving,05/16/2023 11:55:21.562799,-31.58817,9.737307,0.22567672542820968,0.019883
moving,05/16/2023 11:55:21.577927,-31.50336,9.946442,0.22567716837332058,0.015128
moving,05/16/2023 11:55:21.593002,-31.41923,10.15371,0.22369148558673546,0.015075
moving,05/16/2023 11:55:21.612972,-31.33192,10.35962,0.22365590580174605,0.01997
moving,05/16/2023 11:55:21.623145,-31.24461,10.56094,0.21943741362857908,0.010173
moving,05/16/2023 11:55:21.642918,-31.15554,10.76036,0.2184074204325497,0.019773
moving,05/16/2023 11:55:21.662647,-31.06601,10.95632,0.2154435947063634,0.019729
moving,05/16/2023 11:55:21.672935,-30.97563,11.15004,0.2137661872233311,0.010288
moving,05/16/2023 11:55:21.692958,-30.88472,11.34071,0.21123370232990557,0.020023
moving,05/16/2023 11:55:21.712997,-30.79374,11.52961,0.20966776194732573,0.020039
moving,05/16/2023 11:55:21.723788,-30.70276,11.71508,0.20658286787630736,0.010791
moving,05/16/2023 11:55:21.743081,-30.6123,11.89692,0.20309799900540576,0.019293
moving,05/16/2023 11:55:21.762819,-30.5213,12.07401,0.1991026571897023,0.019738
moving,05/16/2023 11:55:21.772752,-30.43239,12.24338,0.19128822493818057,0.009933
moving,05/16/2023 11:55:21.792940,-30.34312,12.40746,0.18679234272314416,0.020188
moving,05/16/2023 11:55:21.813092,-30.26567,12.57231,0.18213737946945338,0.020152
moving,05/16/2023 11:55:21.823390,-30.18817,12.73353,0.17888023479412177,0.010298
moving,05/16/2023 11:55:21.842857,-30.1135,12.89516,0.17804456127610405,0.019467
moving,05/16/2023 11:55:21.863067,-30.03994,13.05536,0.17628134785052968,0.02021
moving,05/16/2023 11:55:21.873034,-29.97464,13.21162,0.16935547702982612,0.009967
moving,05/16/2023 11:55:21.892989,-29.91076,13.36543,0.16654780244722575,0.019955
moving,05/16/2023 11:55:21.913210,-29.89235,13.08889,0.27715212375156056,0.020221
moving,05/16/2023 11:55:21.923241,-29.87333,12.82924,0.26034569883137965,0.010031
moving,05/16/2023 11:55:21.943167,-29.85355,12.58745,0.2425977174253707,0.019926
moving,05/16/2023 11:55:21.963082,-29.81302,12.5513,0.05430933069003721,0.019915
moving,05/16/2023 11:55:21.973311,-29.77345,12.52557,0.04719976482992329,0.010229
moving,05/16/2023 11:55:21.993129,-29.74536,12.75829,0.23440914337969018,0.019818
moving,05/16/2023 11:55:22.012931,-29.71783,13.00311,0.24636301122530468,0.019802
moving,05/16/2023 11:55:22.023392,-29.69055,13.2455,0.24392029538355356,0.010461
moving,05/16/2023 11:55:22.042717,-29.65356,13.49635,0.25356258122996006,0.019325
moving,05/16/2023 11:55:22.063164,-29.61703,13.7433,0.24963722358654755,0.020447
moving,05/16/2023 11:55:22.072974,-29.57566,14.00272,0.26269795069623264,0.00981
moving,05/16/2023 11:55:22.093254,-29.53461,14.2568,0.2573747246720235,0.02028
moving,05/16/2023 11:55:22.113115,-29.48692,14.51497,0.26253777823391405,0.019861
moving,05/16/2023 11:55:22.123255,-29.43917,14.76758,0.2570834000864319,0.01014
moving,05/16/2023 11:55:22.142726,-29.38601,15.01882,0.2568024984302135,0.019471
moving,05/16/2023 11:55:22.163037,-29.33281,15.26468,0.25154995448220663,0.020311
moving,05/16/2023 11:55:22.174055,-29.27563,15.50853,0.2504643186164447,0.011018
moving,05/16/2023 11:55:22.192789,-29.21943,15.74726,0.245255892691695,0.018734
moving,05/16/2023 11:55:22.213015,-29.16604,15.9823,0.2410275787124782,0.020226
moving,05/16/2023 11:55:22.223348,-29.11408,16.21255,0.23604004766140782,0.010333
moving,05/16/2023 11:55:22.242822,-29.06415,16.44099,0.23383292860501825,0.019474
moving,05/16/2023 11:55:22.262690,-29.01613,16.666,0.23007698820177686,0.019868
moving,05/16/2023 11:55:22.272944,-28.96786,16.88748,0.22667903145196233,0.010254
moving,05/16/2023 11:55:22.293341,-28.92117,17.10498,0.2224549529680125,0.020397
moving,05/16/2023 11:55:22.313345,-28.87347,17.31695,0.2172707318071138,0.020004
moving,05/16/2023 11:55:22.323457,-28.82728,17.52449,0.21261789129798303,0.010112
moving,05/16/2023 11:55:22.342894,-28.78306,17.72817,0.20842492845146748,0.019437
moving,05/16/2023 11:55:22.363065,-28.74113,17.92926,0.20541497754545632,0.020171
moving,05/16/2023 11:55:22.373283,-28.69814,18.12721,0.2025644159273807,0.010218
moving,05/16/2023 11:55:22.393321,-28.6561,18.32122,0.19851257315343906,0.020038
moving,05/16/2023 11:55:22.412860,-28.60879,18.50964,0.19426871209744564,0.019539
moving,05/16/2023 11:55:22.423221,-28.56124,18.69519,0.19154583002508688,0.010361
moving,05/16/2023 11:55:22.442801,-28.5111,18.87648,0.18809594280579386,0.01958
moving,05/16/2023 11:55:22.452813,-28.45985,19.05445,0.1852022769838411,0.010012
moving,05/16/2023 11:55:22.473323,-28.3969,19.23211,0.18848283237472824,0.02051
moving,05/16/2023 11:55:22.492897,-28.33437,19.40629,0.1850639708317094,0.019574
moving,05/16/2023 11:55:22.503098,-28.26326,19.58451,0.19188277801825063,0.010201
moving,05/16/2023 11:55:22.523299,-28.19291,19.75829,0.18747962795994313,0.020201
moving,05/16/2023 11:55:22.542864,-28.11661,19.93368,0.19126772362319794,0.019565
moving,05/16/2023 11:55:22.552844,-28.04159,20.10607,0.18800615016536115,0.00998
moving,05/16/2023 11:55:22.572903,-27.96291,20.27798,0.18905975378170767,0.020059
moving,05/16/2023 11:55:22.592938,-27.886,20.44618,0.18494969072696454,0.020035
moving,05/16/2023 11:55:22.603911,-27.80694,20.61101,0.18280977134715862,0.010973
moving,05/16/2023 11:55:22.623168,-27.72902,20.77335,0.18007165795871516,0.019257
moving,05/16/2023 11:55:22.642943,-27.65177,20.93269,0.1770785082950497,0.019775
moving,05/16/2023 11:55:22.662990,-27.57516,21.08896,0.17403851585209398,0.020047
moving,05/16/2023 11:55:22.673584,-27.4969,21.24207,0.1719514457630393,0.010594
moving,05/16/2023 11:55:22.692713,-27.41825,21.39191,0.1692272085097437,0.019129
moving,05/16/2023 11:55:22.713004,-27.34027,21.53937,0.16680926832763437,0.020291
moving,05/16/2023 11:55:22.723244,-27.2621,21.6849,0.16519542911351762,0.01024
moving,05/16/2023 11:55:22.743086,-27.18541,21.82814,0.16247785602967726,0.019842
moving,05/16/2023 11:55:22.762871,-27.10809,21.96886,0.16056307421072732,0.019785
moving,05/16/2023 11:55:22.772923,-27.03157,22.10541,0.15652863284396326,0.010052
moving,05/16/2023 11:55:22.792854,-26.95422,22.23964,0.1549216427746636,0.019931
moving,05/16/2023 11:55:22.813089,-26.87922,22.37204,0.15216688207359408,0.020235
moving,05/16/2023 11:55:22.823210,-26.8035,22.50251,0.1508507185929213,0.010121
moving,05/16/2023 11:55:22.843168,-26.72997,22.62994,0.14712262164602635,0.019958
moving,05/16/2023 11:55:22.863401,-26.65651,22.75554,0.14550509131985642,0.020233
moving,05/16/2023 11:55:22.874633,-26.58788,22.87697,0.13948233508226182,0.011232
moving,05/16/2023 11:55:22.893093,-26.51967,22.99643,0.13756197039879742,0.01846
moving,05/16/2023 11:55:22.902939,-26.45728,23.11222,0.13152884170401635,0.009846
moving,05/16/2023 11:55:22.923248,-26.39577,23.22648,0.12976450863005567,0.020309
moving,05/16/2023 11:55:22.942885,-26.33944,23.33901,0.12584144706733075,0.019637
moving,05/16/2023 11:55:22.962672,-26.28391,23.45,0.12410624883542462,0.019787
moving,05/16/2023 11:55:22.973061,-26.23053,23.58224,0.14260729995340193,0.010389
moving,05/16/2023 11:55:22.992677,-26.17771,23.71195,0.14005226345904162,0.019616
moving,05/16/2023 11:55:23.003263,-26.12635,23.85482,0.15182123204611347,0.010586
moving,05/16/2023 11:55:23.023047,-26.07577,23.99484,0.14887557489393602,0.019784
moving,05/16/2023 11:55:23.043214,-26.02917,24.14132,0.15371385884168,0.020167
moving,05/16/2023 11:55:23.052620,-25.98331,24.28466,0.1504974923379113,0.009406
moving,05/16/2023 11:55:23.073085,-25.93962,24.43062,0.15235858262664595,0.020465
static,05/16/2023 11:55:23.093374,-25.89633,24.57287,0.1486912458754731,0.020289
static,05/16/2023 11:55:23.113320,-25.85375,24.71465,0.1480358902428697,0.019946
static,05/16/2023 11:55:23.124852,-25.81192,24.85372,0.1452247010670022,0.011532
static,05/16/2023 11:55:23.142871,-25.77093,24.98975,0.14207160518555603,0.018019
static,05/16/2023 11:55:23.153002,-25.73024,25.12145,0.13784254096613188,0.010131
static,05/16/2023 11:55:23.173350,-25.69018,25.25179,0.13635732176894588,0.020348
static,05/16/2023 11:55:23.192866,-25.64911,25.37908,0.13375159438301937,0.019516
static,05/16/2023 11:55:23.203016,-25.60808,25.50146,0.12907488252948648,0.01015
static,05/16/2023 11:55:23.223128,-25.56636,25.62137,0.12696049188625363,0.020112
static,05/16/2023 11:55:23.242978,-25.52217,25.75192,0.13782618981891614,0.01985
static,05/16/2023 11:55:23.253768,-25.47843,25.87906,0.13445358753116313,0.01079
static,05/16/2023 11:55:23.273414,-25.43602,26.01327,0.14075131331536445,0.019646
static,05/16/2023 11:55:23.293279,-25.39408,26.14284,0.13618865040817574,0.019865
static,05/16/2023 11:55:23.313345,-25.35591,26.27532,0.13786913831601355,0.020066
static,05/16/2023 11:55:23.323415,-25.31879,26.40415,0.13407111284687798,0.01007
static,05/16/2023 11:55:23.342915,-25.28314,26.53204,0.13276586383554811,0.0195
static,05/16/2023 11:55:23.362893,-25.24898,26.65616,0.1287349214471362,0.019978
static,05/16/2023 11:55:23.373049,-25.21807,26.77728,0.12500192998510148,0.010156
static,05/16/2023 11:55:23.392995,-25.18824,26.89496,0.12140185871723723,0.019946
static,05/16/2023 11:55:23.413007,-25.16085,27.00853,0.11682618285298832,0.020012
static,05/16/2023 11:55:23.424713,-25.13473,27.11911,0.11362302055481394,0.011706
static,05/16/2023 11:55:23.443159,-25.11002,27.2251,0.10883227554361138,0.018446
static,05/16/2023 11:55:23.453047,-25.08593,27.32701,0.10471855709471896,0.009888
static,05/16/2023 11:55:23.473643,-25.06312,27.42345,0.0991008057484879,0.020596
static,05/16/2023 11:55:23.493234,-25.04181,27.51563,0.0946111436354115,0.019591
static,05/16/2023 11:55:23.513343,-25.02354,27.60227,0.08854536972648483,0.020109
static,05/16/2023 11:55:23.523060,-25.00576,27.6835,0.08315311960473719,0.009717
static,05/16/2023 11:55:23.543266,-24.98734,27.75927,0.07797685105209291,0.020206
static,05/16/2023 11:55:23.563144,-24.96858,27.83029,0.07345595959484921,0.019878
static,05/16/2023 11:55:23.573400,-24.94919,27.89682,0.06929800141418178,0.010256
static,05/16/2023 11:55:23.593608,-24.92961,27.95973,0.06588660334240858,0.020208
static,05/16/2023 11:55:23.612698,-24.91022,28.0215,0.06474183346183483,0.01909
static,05/16/2023 11:55:23.623172,-24.89066,28.07984,0.06153169264696102,0.010474
static,05/16/2023 11:55:23.642907,-24.87259,28.13722,0.060158036038420314,0.019735
static,05/16/2023 11:55:23.652816,-24.85382,28.1915,0.057433712225488494,0.009909
static,05/16/2023 11:55:23.679041,-24.83518,28.24518,0.0568242201882253,0.026225
static,05/16/2023 11:55:23.695066,-24.81619,28.2959,0.05415845732662551,0.016025
static,05/16/2023 11:55:23.713055,-24.79731,28.34702,0.0544950346361948,0.017989
static,05/16/2023 11:55:23.722766,-24.77875,28.39566,0.0520607644968831,0.009711
static,05/16/2023 11:55:23.742972,-24.76126,28.44429,0.05167956075664618,0.020206
static,05/16/2023 11:55:23.752953,-24.74434,28.48986,0.048609786051782775,0.009981
static,05/16/2023 11:55:23.773230,-24.72875,28.53494,0.04769962788114669,0.020277
static,05/16/2023 11:55:23.793194,-24.71376,28.57705,0.044698458586399946,0.019964
static,05/16/2023 11:55:23.803392,-24.70168,28.61534,0.040150348690889584,0.010198
static,05/16/2023 11:55:23.823368,-24.69036,28.65053,0.03696590997121583,0.019976
static,05/16/2023 11:55:23.843048,-24.68802,28.68277,0.03232480781072159,0.01968
static,05/16/2023 11:55:23.862913,-24.68562,28.71273,0.030055974447685988,0.019865
static,05/16/2023 11:55:23.873204,-24.6909,28.74211,0.029850675034242942,0.010291
static,05/16/2023 11:55:23.893160,-24.69655,28.76952,0.027986257341773586,0.019956
static,05/16/2023 11:55:23.913284,-24.7077,28.79648,0.02917471679382612,0.020124
static,05/16/2023 11:55:23.923252,-24.71802,28.82273,0.028205760050033297,0.009968
static,05/16/2023 11:55:23.943065,-24.72967,28.84932,0.029030167068067717,0.019813
static,05/16/2023 11:55:23.953124,-24.73983,28.87412,0.026800477607687927,0.010059
static,05/16/2023 11:55:23.978160,-24.75195,28.89912,0.02778298760032686,0.025036
