Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
transition,05/16/2023 12:12:54.160733,-0.9302447,-3.706935,0.03686823940209242,0.009871
transition,05/16/2023 12:12:54.180388,-0.8943226,-3.711955,0.03627116855589306,0.019655
transition,05/16/2023 12:12:54.200529,-0.8573977,-3.720536,0.037908861774128666,0.020141
transition,05/16/2023 12:12:54.215889,-0.8213415,-3.72821,0.03686380113932912,0.01536
transition,05/16/2023 12:12:54.230430,-0.785461,-3.733729,0.03630247431305474,0.014541
transition,05/16/2023 12:12:54.250799,-0.7509705,-3.738823,0.03486464435857621,0.020369
transition,05/16/2023 12:12:54.260353,-0.7046836,-3.749513,0.04750529666900312,0.009554
transition,05/16/2023 12:12:54.280349,-0.6602129,-3.760297,0.045759565278638746,0.019996
transition,05/16/2023 12:12:54.290426,-0.6602129,-3.760297,0.0,0.010077
transition,05/16/2023 12:12:54.315844,-0.6602129,-3.760297,0.0,0.025418
transition,05/16/2023 12:12:54.330723,-0.6602129,-3.760297,0.0,0.014879
transition,05/16/2023 12:12:54.350581,-0.07330165,-4.278462,0.782917481348809,0.019858
transition,05/16/2023 12:12:54.360142,0.4926123,-4.77692,0.7541345878346928,0.009561
transition,05/16/2023 12:12:54.380631,0.4926123,-4.77692,0.0,0.020489
transition,05/16/2023 12:12:54.400481,0.4926123,-4.77692,0.0,0.01985
transition,05/16/2023 12:12:54.416089,1.117689,-5.576941,1.0152607947339884,0.015608
static,05/16/2023 12:12:54.430584,1.721926,-6.348225,0.9797863853029399,0.014495
static,05/16/2023 12:12:54.450667,2.301847,-7.098403,0.9481958647478905,0.020083
static,05/16/2023 12:12:54.466203,2.861536,-7.821267,0.9142123053301129,0.015536
static,05/16/2023 12:12:54.480953,3.398429,-8.520864,0.8818673686320408,0.01475
static,05/16/2023 12:12:54.500086,3.916558,-9.194654,0.849970955233766,0.019133
static,05/16/2023 12:12:54.515968,4.414893,-9.846082,0.820180596825479,0.015882
static,05/16/2023 12:12:54.530556,17.58482,-26.29199,21.069287295250238,0.014588
static,05/16/2023 12:12:54.550558,17.58128,-26.293,0.0036812633700957463,0.020002
static,05/16/2023 12:12:54.560351,17.57777,-26.29448,0.0038092650209708917,0.009793
static,05/16/2023 12:12:54.580449,17.57822,-26.29676,0.002323983648822828,0.020098
static,05/16/2023 12:12:54.600583,17.57921,-26.29853,0.002028053253738146,0.020134
static,05/16/2023 12:12:54.616064,17.57788,-26.29935,0.001562465999630039,0.015481
static,05/16/2023 12:12:54.630747,17.57611,-26.2987,0.001885576834817952,0.014683
static,05/16/2023 12:12:54.650681,17.57187,-26.31006,0.012125477310192383,0.019934
static,05/16/2023 12:12:54.660605,17.57187,-26.31006,0.0,0.009924
static,05/16/2023 12:12:54.680516,17.57187,-26.31006,0.0,0.019911
static,05/16/2023 12:12:54.691016,17.57187,-26.31006,0.0,0.0105
static,05/16/2023 12:12:54.716072,17.57187,-26.31006,0.0,0.025056
static,05/16/2023 12:12:54.730712,17.57187,-26.31006,0.0,0.01464
static,05/16/2023 12:12:54.750621,17.57187,-26.31006,0.0,0.019909
static,05/16/2023 12:12:54.760293,17.57187,-26.31006,0.0,0.009672
static,05/16/2023 12:12:54.780185,17.57187,-26.31006,0.0,0.019892
static,05/16/2023 12:12:54.790998,17.57187,-26.31006,0.0,0.010813
static,05/16/2023 12:12:54.815833,17.58613,-26.36189,0.05375589735089438,0.024835
static,05/16/2023 12:12:54.830458,17.59851,-26.41329,0.05286988178538051,0.014625
static,05/16/2023 12:12:54.850684,17.59362,-26.46355,0.050497323691460615,0.020226
static,05/16/2023 12:12:54.860402,17.58869,-26.51095,0.04765569116065766,0.009718
static,05/16/2023 12:12:54.880459,17.58817,-26.5441,0.03315407818051861,0.020057
static,05/16/2023 12:12:54.890664,17.58806,-26.57571,0.03161019139454928,0.010205
static,05/16/2023 12:12:54.916508,17.58924,-26.60276,0.027075725290376926,0.025844
static,05/16/2023 12:12:54.930600,17.59016,-26.62778,0.02503690875487767,0.014092
static,05/16/2023 12:12:54.950551,17.58994,-26.65326,0.025480949746818853,0.019951
static,05/16/2023 12:12:54.960518,17.58593,-26.66212,0.009725209509312186,0.009967
static,05/16/2023 12:12:54.980511,17.58203,-26.67108,0.009771980352005515,0.019993
static,05/16/2023 12:12:54.996349,17.57842,-26.67943,0.009096955534682432,0.015838
static,05/16/2023 12:12:55.016036,17.57435,-26.6793,0.00407207563780658,0.019687
static,05/16/2023 12:12:55.030257,17.57043,-26.6789,0.00394035531392546,0.014221
static,05/16/2023 12:12:55.040887,17.5669,-26.67053,0.009083930867196112,0.01063
static,05/16/2023 12:12:55.060573,17.56359,-26.66299,0.008234543096005695,0.019686
static,05/16/2023 12:12:55.080463,17.56207,-26.65364,0.00947274511427564,0.01989
static,05/16/2023 12:12:55.101095,17.56071,-26.64481,0.008934119990239076,0.020632
static,05/16/2023 12:12:55.115899,17.5592,-26.63079,0.014101081518804131,0.014804
static,05/16/2023 12:12:55.130814,17.55774,-26.61638,0.014483773679537055,0.014915
static,05/16/2023 12:12:55.150279,17.55138,-26.59897,0.018535309546913445,0.019465
static,05/16/2023 12:12:55.160266,17.54509,-26.5822,0.017910806793667314,0.009987
static,05/16/2023 12:12:55.185989,17.53955,-26.56554,0.01755697012585185,0.025723
static,05/16/2023 12:12:55.200330,17.53403,-26.54952,0.016944344189135412,0.014341
static,05/16/2023 12:12:55.216164,17.5249,-26.53504,0.01711804019156744,0.015834
static,05/16/2023 12:12:55.231522,17.5163,-26.52054,0.01685852899869701,0.015358
static,05/16/2023 12:12:55.250749,17.50832,-26.51073,0.012645809582625796,0.019227
static,05/16/2023 12:12:55.260623,17.50359,-26.51051,0.004735113515008857,0.009874
static,05/16/2023 12:12:55.280443,17.49958,-26.51118,0.004065587288446593,0.01982
static,05/16/2023 12:12:55.290830,17.49634,-26.51142,0.0032488767289652097,0.010387
static,05/16/2023 12:12:55.315895,17.4931,-26.51679,0.006271722251503364,0.025065
static,05/16/2023 12:12:55.330490,17.48949,-26.52133,0.005800318956745033,0.014595
static,05/16/2023 12:12:55.350662,17.48358,-26.52769,0.008682033172017442,0.020172
static,05/16/2023 12:12:55.360485,17.4777,-26.53558,0.00984004573160156,0.009823
static,05/16/2023 12:12:55.380497,17.46864,-26.5458,0.01365767183673601,0.020012
static,05/16/2023 12:12:55.400439,17.46049,-26.55545,0.012631112381735051,0.019942
static,05/16/2023 12:12:55.416111,17.452,-26.56067,0.009966368445925954,0.015672
static,05/16/2023 12:12:55.430625,17.44373,-26.5647,0.00919966303731028,0.014514
static,05/16/2023 12:12:55.450577,17.43425,-26.56368,0.009534715517517679,0.019952
static,05/16/2023 12:12:55.470435,17.42456,-26.56199,0.009836269618101277,0.019858
static,05/16/2023 12:12:55.480327,17.41344,-26.55509,0.013086802512454452,0.009892
static,05/16/2023 12:12:55.490564,17.40167,-26.54755,0.013978000572329001,0.010237
static,05/16/2023 12:12:55.516153,17.38932,-26.5409,0.01402658190722008,0.025589
static,05/16/2023 12:12:55.530743,17.37696,-26.53455,0.013895758345626218,0.01459
static,05/16/2023 12:12:55.550638,17.36533,-26.5318,0.011950707092051078,0.019895
static,05/16/2023 12:12:55.560663,17.35389,-26.52781,0.012115844997358684,0.010025
static,05/16/2023 12:12:55.580246,17.3442,-26.52508,0.010067224046378455,0.019583
static,05/16/2023 12:12:55.600453,17.33477,-26.52337,0.009583788394994526,0.020207
static,05/16/2023 12:12:55.616257,17.33071,-26.52422,0.00414802362577554,0.015804
static,05/16/2023 12:12:55.630531,17.3267,-26.52429,0.004010610926032068,0.014274
static,05/16/2023 12:12:55.650654,17.31603,-26.52865,0.011526426159045687,0.020123
static,05/16/2023 12:12:55.660398,17.30585,-26.53278,0.010985868195096712,0.009744
static,05/16/2023 12:12:55.680576,17.29602,-26.53502,0.010081988891087891,0.020178
static,05/16/2023 12:12:55.690674,17.28661,-26.53726,0.009672936472446401,0.010098
static,05/16/2023 12:12:55.716239,17.27786,-26.54439,0.011287134268714367,0.025565
static,05/16/2023 12:12:55.730592,17.26956,-26.55161,0.011000836331844776,0.014353
static,05/16/2023 12:12:55.740308,17.26172,-26.55914,0.01087044157336568,0.009716
static,05/16/2023 12:12:55.760392,17.25419,-26.56644,0.01048765464725065,0.020084
static,05/16/2023 12:12:55.780313,17.24786,-26.56909,0.006862317392836048,0.019921
static,05/16/2023 12:12:55.790566,17.24157,-26.57143,0.006711162343439467,0.010253
static,05/16/2023 12:12:55.816507,17.23448,-26.57189,0.007104906755191975,0.025941
static,05/16/2023 12:12:55.830673,17.22776,-26.57209,0.006722975531713507,0.014166
static,05/16/2023 12:12:55.840223,17.22032,-26.57271,0.007465788638850345,0.00955
static,05/16/2023 12:12:55.860503,17.21335,-26.5732,0.006987202587590779,0.02028
static,05/16/2023 12:12:55.880622,17.20717,-26.56969,0.007107214644285936,0.020119
static,05/16/2023 12:12:55.890539,17.20122,-26.56716,0.006465554887248732,0.009917
static,05/16/2023 12:12:55.916076,17.19614,-26.56335,0.006350000000000478,0.025537
static,05/16/2023 12:12:55.930675,17.19082,-26.55971,0.006446084082605284,0.014599
static,05/16/2023 12:12:55.950712,17.18942,-26.55568,0.004266251281863555,0.020037
static,05/16/2023 12:12:55.960474,17.18821,-26.55121,0.004630874647404336,0.009762
static,05/16/2023 12:12:55.980482,17.18497,-26.54504,0.006968966924876455,0.020008
static,05/16/2023 12:12:56.000354,17.18229,-26.53979,0.005894480469049881,0.019872
static,05/16/2023 12:12:56.015969,17.18031,-26.53661,0.0037460379069092697,0.015615
static,05/16/2023 12:12:56.030733,17.17846,-26.53338,0.0037222842449201815,0.014764
static,05/16/2023 12:12:56.050615,17.17677,-26.53184,0.002286416410019476,0.019882
static,05/16/2023 12:12:56.060592,17.17448,-26.52892,0.0037108624334522737,0.009977
static,05/16/2023 12:12:56.080492,17.17044,-26.52521,0.00548504329973652,0.0199
static,05/16/2023 12:12:56.100571,17.16697,-26.52277,0.004241992456381856,0.020079
static,05/16/2023 12:12:56.116533,17.16076,-26.51806,0.007794113163152011,0.015962
static,05/16/2023 12:12:56.130354,17.15515,-26.51304,0.007528113973631853,0.013821
static,05/16/2023 12:12:56.150487,17.14675,-26.51342,0.008408590845080369,0.020133
static,05/16/2023 12:12:56.170383,17.13757,-26.51576,0.009473542104198023,0.019896
static,05/16/2023 12:12:56.180482,17.12814,-26.5177,0.009627486691761196,0.010099
static,05/16/2023 12:12:56.200415,17.11824,-26.51911,0.009999904999546994,0.019933
static,05/16/2023 12:12:56.216432,17.10704,-26.51521,0.011859595271339769,0.016017
static,05/16/2023 12:12:56.230864,17.09542,-26.51098,0.012365973475631118,0.014432
static,05/16/2023 12:12:56.250563,17.08293,-26.502,0.01538312387000805,0.019699
static,05/16/2023 12:12:56.260537,17.06713,-26.49432,0.017567652091275036,0.009974
static,05/16/2023 12:12:56.280521,17.05236,-26.48761,0.016222730966145474,0.019984
static,05/16/2023 12:12:56.290568,17.03714,-26.47956,0.017217749562587807,0.010047
static,05/16/2023 12:12:56.316174,17.02502,-26.46934,0.015853794498478714,0.025606
static,05/16/2023 12:12:56.330586,17.01303,-26.45926,0.015664178880490046,0.014412
static,05/16/2023 12:12:56.350371,16.99868,-26.45004,0.017056696632114687,0.019785
static,05/16/2023 12:12:56.360612,16.98465,-26.44082,0.01678836799692271,0.010241
static,05/16/2023 12:12:56.381104,16.97536,-26.42999,0.014268601893667411,0.020492
static,05/16/2023 12:12:56.400558,16.96705,-26.41973,0.013203170073885414,0.019454
static,05/16/2023 12:12:56.416231,16.95909,-26.40991,0.012640965153026689,0.015673
static,05/16/2023 12:12:56.430593,16.95184,-26.4008,0.011642791761428265,0.014362
transition,05/16/2023 12:12:56.450367,16.9436,-26.38846,0.014838234396317363,0.019774
transition,05/16/2023 12:12:56.460653,16.93614,-26.37694,0.013724503634008475,0.010286
transition,05/16/2023 12:12:56.480366,16.92783,-26.36212,0.016990835765201037,0.019713
transition,05/16/2023 12:12:56.491480,16.9195,-26.34714,0.017140282961493187,0.011114
transition,05/16/2023 12:12:56.516110,16.9097,-26.32485,0.024349211486203972,0.02463
transition,05/16/2023 12:12:56.530419,16.90039,-26.30428,0.022578773217340753,0.014309
transition,05/16/2023 12:12:56.550562,16.88769,-26.28028,0.02715308453932874,0.020143
transition,05/16/2023 12:12:56.560358,16.87596,-26.25819,0.02501121748336326,0.009796
transition,05/16/2023 12:12:56.580460,16.86484,-26.2366,0.024285438023637772,0.020102
transition,05/16/2023 12:12:56.600602,16.84927,-26.20364,0.036452523918104184,0.020142
transition,05/16/2023 12:12:56.616251,16.83425,-26.17187,0.0351416177772182,0.015649
transition,05/16/2023 12:12:56.630591,16.81956,-26.14131,0.03390736940548334,0.01434
transition,05/16/2023 12:12:56.650765,16.80306,-26.10769,0.03745069291748765,0.020174
transition,05/16/2023 12:12:56.660662,16.78753,-26.07573,0.035533399781051696,0.009897
transition,05/16/2023 12:12:56.680646,16.78753,-26.07573,0.0,0.019984
transition,05/16/2023 12:12:56.700423,16.78753,-26.07573,0.0,0.019777
transition,05/16/2023 12:12:56.716241,16.78753,-26.07573,0.0,0.015818
transition,05/16/2023 12:12:56.730686,16.78753,-26.07573,0.0,0.014445
transition,05/16/2023 12:12:56.750575,16.78753,-26.07573,0.0,0.019889
transition,05/16/2023 12:12:56.760388,16.78753,-26.07573,0.0,0.009813
transition,05/16/2023 12:12:56.780559,15.40806,-26.11527,1.3800365547694737,0.020171
transition,05/16/2023 12:12:56.800387,14.0744,-26.16052,1.3344274270637577,0.019828
transition,05/16/2023 12:12:56.816094,12.78277,-26.20303,1.2923293531449338,0.015707
transition,05/16/2023 12:12:56.830770,11.53543,-26.2486,1.2481721437766502,0.014676
transition,05/16/2023 12:12:56.850711,10.32973,-26.29299,1.2065168718671118,0.019941
transition,05/16/2023 12:12:56.861371,9.169662,-26.33764,1.1609269516743927,0.01066
transition,05/16/2023 12:12:56.880505,-19.92563,-27.45617,29.11678426485597,0.019134
transition,05/16/2023 12:12:56.890808,-19.92461,-27.45648,0.001066067540074399,0.010303
transition,05/16/2023 12:12:56.916237,-19.92378,-27.45811,0.0018291528093650957,0.025429
transition,05/16/2023 12:12:56.930631,-19.923,-27.462,0.003967429898560443,0.014394
transition,05/16/2023 12:12:56.940483,-19.92241,-27.46542,0.003470518693223294,0.009852
static,05/16/2023 12:12:56.960227,-19.92365,-27.46912,0.0039022557578901576,0.019744
static,05/16/2023 12:12:56.980549,-19.9247,-27.47131,0.002428703357761259,0.020322
static,05/16/2023 12:12:56.990809,-19.92794,-27.47581,0.0055450518482688185,0.01026
static,05/16/2023 12:12:57.016471,-19.93124,-27.48005,0.005372857712613528,0.025662
static,05/16/2023 12:12:57.030441,-19.94791,-27.49855,0.0249025882189012,0.01397
static,05/16/2023 12:12:57.050751,-19.96442,-27.51639,0.02430731782817666,0.02031
static,05/16/2023 12:12:57.060232,-19.98823,-27.5435,0.03608141072630157,0.009481
static,05/16/2023 12:12:57.080728,-20.01107,-27.56984,0.03486346511750963,0.020496
static,05/16/2023 12:12:57.090913,-20.0383,-27.60078,0.041215973845100826,0.010185
static,05/16/2023 12:12:57.116479,-20.06387,-27.63003,0.03885083525485856,0.025566
static,05/16/2023 12:12:57.130663,-20.09395,-27.66014,0.04256076244617457,0.014184
static,05/16/2023 12:12:57.140389,-20.12257,-27.6879,0.03987131801182452,0.009726
static,05/16/2023 12:12:57.160574,-20.15608,-27.7152,0.0432227960687413,0.020185
static,05/16/2023 12:12:57.180358,-20.18808,-27.74282,0.0422713188817186,0.019784
static,05/16/2023 12:12:57.190655,-20.22354,-27.77075,0.04513863644373974,0.010297
static,05/16/2023 12:12:57.217175,-20.25763,-27.79648,0.04271019784547835,0.02652
static,05/16/2023 12:12:57.235911,-20.29164,-27.82147,0.04220403061320409,0.018736
static,05/16/2023 12:12:57.250717,-20.32423,-27.84506,0.04023178096977404,0.014806
static,05/16/2023 12:12:57.260638,-20.35595,-27.87053,0.04068020771824948,0.009921
static,05/16/2023 12:12:57.280567,-20.3859,-27.89555,0.039025669757225656,0.019929
static,05/16/2023 12:12:57.300466,-20.41551,-27.92123,0.039194572328323275,0.019899
static,05/16/2023 12:12:57.317204,-20.44364,-27.9467,0.03794756645688595,0.016738
static,05/16/2023 12:12:57.330349,-20.4674,-27.97005,0.033313062002766534,0.013145
static,05/16/2023 12:12:57.350559,-20.49106,-27.99213,0.032362354673291856,0.02021
static,05/16/2023 12:12:57.360609,-20.51424,-28.00806,0.02812609642307349,0.01005
static,05/16/2023 12:12:57.380698,-20.53771,-28.02237,0.027488488499732653,0.020089
static,05/16/2023 12:12:57.390790,-20.56063,-28.03452,0.02594125864332738,0.010092
static,05/16/2023 12:12:57.417003,-20.58302,-28.04621,0.025258032385758362,0.026213
static,05/16/2023 12:12:57.430342,-20.60404,-28.05631,0.023320600335326458,0.013339
static,05/16/2023 12:12:57.450655,-20.62435,-28.06561,0.02233799677679116,0.020313
static,05/16/2023 12:12:57.470258,-20.64086,-28.0754,0.019194379385642706,0.019603
static,05/16/2023 12:12:57.480371,-20.65723,-28.08428,0.01862340731445169,0.010113
static,05/16/2023 12:12:57.490715,-20.67189,-28.09438,0.017802404332002697,0.010344
static,05/16/2023 12:12:57.516822,-20.68613,-28.10336,0.016835023017503743,0.026107
static,05/16/2023 12:12:57.530807,-20.69977,-28.11218,0.016243213967687062,0.013985
static,05/16/2023 12:12:57.551061,-20.71395,-28.11715,0.015025754556759906,0.020254
static,05/16/2023 12:12:57.560437,-20.72712,-28.12122,0.013784549321613182,0.009376
static,05/16/2023 12:12:57.580230,-20.73953,-28.12494,0.012955558652561526,0.019793
static,05/16/2023 12:12:57.600550,-20.75124,-28.12836,0.012199200793495929,0.02032
static,05/16/2023 12:12:57.616829,-20.76231,-28.12963,0.011142611902063098,0.016279
static,05/16/2023 12:12:57.630673,-20.77264,-28.13057,0.010372680463602176,0.013844
static,05/16/2023 12:12:57.650707,-20.78362,-28.1291,0.011077964614494526,0.020034
static,05/16/2023 12:12:57.660740,-20.79501,-28.12759,0.0114896562176616,0.010033
static,05/16/2023 12:12:57.680419,-20.80582,-28.12667,0.010849078301864476,0.019679
static,05/16/2023 12:12:57.700388,-20.81568,-28.1257,0.00990759809439199,0.019969
static,05/16/2023 12:12:57.717497,-20.82472,-28.12477,0.009087711483094783,0.017109
static,05/16/2023 12:12:57.730380,-20.83329,-28.12374,0.008631674229258276,0.012883
static,05/16/2023 12:12:57.750645,-20.84204,-28.12183,0.008956037070043528,0.020265
static,05/16/2023 12:12:57.760663,-20.84962,-28.11823,0.008391448027605428,0.010018
static,05/16/2023 12:12:57.780480,-20.85706,-28.11473,0.00822214084043674,0.019817
static,05/16/2023 12:12:57.800389,-20.86409,-28.11109,0.007916470173000711,0.019909
static,05/16/2023 12:12:57.817478,-20.86666,-28.10773,0.004230189121067476,0.017089
static,05/16/2023 12:12:57.830500,-20.86835,-28.10717,0.0017803651310896948,0.013022
static,05/16/2023 12:12:57.850366,-20.87032,-28.1071,0.0019712432625123245,0.019866
static,05/16/2023 12:12:57.860759,-20.87229,-28.10686,0.001984565443617105,0.010393
static,05/16/2023 12:12:57.880724,-20.86989,-28.11105,0.004828674766431354,0.019965
static,05/16/2023 12:12:57.900511,-20.86767,-28.11459,0.0041785164831567205,0.019787
static,05/16/2023 12:12:57.920299,-20.85823,-28.11794,0.010016790903280079,0.019788
static,05/16/2023 12:12:57.930639,-20.8492,-28.12095,0.009518455757105984,0.01034
static,05/16/2023 12:12:57.940281,-20.83757,-28.12495,0.01229865439794078,0.009642
static,05/16/2023 12:12:57.965991,-20.82619,-28.12843,0.011900201678963312,0.02571
static,05/16/2023 12:12:57.980585,-20.81174,-28.13162,0.014797925530289788,0.014594
static,05/16/2023 12:12:57.990420,-20.7987,-28.13411,0.013275605447586743,0.009835
static,05/16/2023 12:12:58.015778,-20.78192,-28.13866,0.017385939721511735,0.025358
static,05/16/2023 12:12:58.030370,-20.76558,-28.14374,0.01711145814943839,0.014592
static,05/16/2023 12:12:58.040573,-20.74483,-28.15286,0.02266576493304322,0.010203
static,05/16/2023 12:12:58.060641,-20.72522,-28.15931,0.02064351229805668,0.020068
static,05/16/2023 12:12:58.081164,-20.70542,-28.16416,0.020385350131895654,0.020523
static,05/16/2023 12:12:58.090610,-20.68657,-28.16884,0.01942227844512642,0.009446
static,05/16/2023 12:12:58.110666,-20.66637,-28.17284,0.020592231544929136,0.020056
static,05/16/2023 12:12:58.130509,-20.64674,-28.1775,0.0201755421240658,0.019843
static,05/16/2023 12:12:58.140465,-20.62695,-28.18059,0.02002978282458445,0.009956
static,05/16/2023 12:12:58.160748,-20.6079,-28.18355,0.019278591753549068,0.020283
static,05/16/2023 12:12:58.180257,-20.58822,-28.18095,0.019851005012342472,0.019509
static,05/16/2023 12:12:58.200389,-20.57305,-28.17503,0.016284204002653433,0.020132
static,05/16/2023 12:12:58.217944,-20.5593,-28.16829,0.015313069581241958,0.017555
static,05/16/2023 12:12:58.230348,-20.54649,-28.16125,0.014617034582980377,0.012404
static,05/16/2023 12:12:58.251880,-20.53489,-28.15407,0.013642301858554653,0.021532
static,05/16/2023 12:12:58.260349,-20.52387,-28.14727,0.012949146690036018,0.008469
static,05/16/2023 12:12:58.280482,-20.51193,-28.14369,0.012465151423066489,0.020133
static,05/16/2023 12:12:58.300529,-20.50001,-28.13987,0.012517140248475542,0.020047
static,05/16/2023 12:12:58.318341,-20.48712,-28.13506,0.013758204824756705,0.017812
static,05/16/2023 12:12:58.330416,-20.47452,-28.13036,0.013448048185519822,0.012075
static,05/16/2023 12:12:58.350607,-20.45892,-28.12743,0.015872772284637914,0.020191
static,05/16/2023 12:12:58.360479,-20.44401,-28.12409,0.015279518971486711,0.009872
static,05/16/2023 12:12:58.380497,-20.42888,-28.12153,0.01534504806118152,0.020018
static,05/16/2023 12:12:58.390440,-20.41486,-28.11958,0.014154960261334663,0.009943
static,05/16/2023 12:12:58.418225,-20.40354,-28.11571,0.011963247886758158,0.027785
static,05/16/2023 12:12:58.430650,-20.39302,-28.11171,0.011254794533886574,0.012425
static,05/16/2023 12:12:58.450796,-20.38458,-28.106,0.010190078508037584,0.020146
static,05/16/2023 12:12:58.460264,-20.37677,-28.09993,0.009891460963881995,0.009468
static,05/16/2023 12:12:58.480503,-20.37007,-28.0869,0.014651651784015443,0.020239
static,05/16/2023 12:12:58.491290,-20.36353,-28.07473,0.013815950926374748,0.010787
static,05/16/2023 12:12:58.518124,-20.35403,-28.06457,0.013909550675703555,0.026834
static,05/16/2023 12:12:58.530543,-20.34482,-28.05479,0.013434005359535971,0.012419
static,05/16/2023 12:12:58.550842,-20.33622,-28.04524,0.012851556325985454,0.020299
static,05/16/2023 12:12:58.560736,-20.32771,-28.03571,0.012776580137109533,0.009894
static,05/16/2023 12:12:58.580295,-20.32211,-28.02348,0.013451130064053051,0.019559
static,05/16/2023 12:12:58.600552,-20.31641,-28.0118,0.01299663033251049,0.020257
static,05/16/2023 12:12:58.618497,-20.30879,-27.99517,0.0182926569967301,0.017945
static,05/16/2023 12:12:58.630742,-20.30164,-27.97892,0.01775345036887442,0.012245
static,05/16/2023 12:12:58.650703,-20.29298,-27.96119,0.019731915771155913,0.019961
static,05/16/2023 12:12:58.660282,-20.28485,-27.94456,0.018510910296362967,0.009579
static,05/16/2023 12:12:58.680492,-20.2784,-27.92781,0.017948955401357162,0.02021
static,05/16/2023 12:12:58.700421,-20.27223,-27.91177,0.017185764457830207,0.019929
static,05/16/2023 12:12:58.718141,-20.26585,-27.89778,0.015376101586552848,0.01772
static,05/16/2023 12:12:58.730559,-20.25929,-27.88391,0.015343092908537847,0.012418
static,05/16/2023 12:12:58.750757,-20.25067,-27.87243,0.014356002229032355,0.020198
static,05/16/2023 12:12:58.760335,-20.24213,-27.86081,0.014420679595636764,0.009578
static,05/16/2023 12:12:58.780460,-20.23553,-27.85021,0.012486793023029895,0.020125
static,05/16/2023 12:12:58.800669,-20.22879,-27.84126,0.011204021599410122,0.020209
static,05/16/2023 12:12:58.810577,-20.22205,-27.82796,0.014910318574730054,0.009908
static,05/16/2023 12:12:58.830369,-20.21647,-27.81536,0.013780290272706433,0.019792
static,05/16/2023 12:12:58.840882,-20.20777,-27.80302,0.015098529729744372,0.010513
static,05/16/2023 12:12:58.860647,-20.2007,-27.78936,0.015381173557307832,0.019765
static,05/16/2023 12:12:58.880566,-20.19211,-27.77086,0.020397012036080443,0.019919
static,05/16/2023 12:12:58.890647,-20.18349,-27.75436,0.018615971637280432,0.010081
static,05/16/2023 12:12:58.910682,-20.17222,-27.7323,0.02477209115113178,0.020035
static,05/16/2023 12:12:58.930964,-20.16074,-27.71157,0.02369648286138658,0.020282
static,05/16/2023 12:12:58.950398,-20.14903,-27.68283,0.031034040987276638,0.019434
transition,05/16/2023 12:12:58.960663,-20.13824,-27.65614,0.02878854285996296,0.010265
transition,05/16/2023 12:12:58.980787,-20.12853,-27.63033,0.027576080214562072,0.020124
transition,05/16/2023 12:12:59.000386,-20.12014,-27.60544,0.026266027487992838,0.019599
transition,05/16/2023 12:12:59.010431,-20.1092,-27.57446,0.03285489309068207,0.010045
transition,05/16/2023 12:12:59.034333,-20.09919,-27.54433,0.031749283456481495,0.023902
transition,05/16/2023 12:12:59.050933,-20.08887,-27.50962,0.03621169010139941,0.0166
transition,05/16/2023 12:12:59.060690,-20.07841,-27.47807,0.03323874395942401,0.009757
transition,05/16/2023 12:12:59.081130,-20.06708,-27.44501,0.034947567869595075,0.02044
transition,05/16/2023 12:12:59.100417,-20.05654,-27.41291,0.03378611549142692,0.019287
transition,05/16/2023 12:12:59.118952,-20.04147,-27.37635,0.039544133572504095,0.018535
transition,05/16/2023 12:12:59.130803,-20.02151,-27.33674,0.04435486106392421,0.011851
transition,05/16/2023 12:12:59.150728,-20.00243,-27.29821,0.04299543347844977,0.019925
transition,05/16/2023 12:12:59.160258,-19.98414,-27.26097,0.0414890551832656,0.00953
transition,05/16/2023 12:12:59.180630,-19.96307,-27.21533,0.0502688223454654,0.020372
transition,05/16/2023 12:12:59.190796,-19.94244,-27.1719,0.048080784103422675,0.010166
transition,05/16/2023 12:12:59.210661,-19.88954,-27.1061,0.08442777978840871,0.019865
transition,05/16/2023 12:12:59.230552,-19.83849,-27.04337,0.08087740970135139,0.019891
transition,05/16/2023 12:12:59.250481,-19.30421,-27.04342,0.5342800023395962,0.019929
transition,05/16/2023 12:12:59.260874,-18.76374,-27.03332,0.5405643633278121,0.010393
transition,05/16/2023 12:12:59.280604,-18.24432,-27.02367,0.5195096331156913,0.01973
transition,05/16/2023 12:12:59.300788,-17.72746,-27.00841,0.5170852223763482,0.020184
transition,05/16/2023 12:12:59.310461,-17.23061,-26.9933,0.49707970648579286,0.009673
transition,05/16/2023 12:12:59.330670,-16.74386,-26.97289,0.48717771972864,0.020209
transition,05/16/2023 12:12:59.340603,-4.92672,-26.49057,11.826978919487429,0.009933
transition,05/16/2023 12:12:59.360419,-4.916733,-26.48241,0.01289673481932599,0.019816
transition,05/16/2023 12:12:59.380485,-4.906592,-26.47421,0.013041467747153127,0.020066
transition,05/16/2023 12:12:59.390445,-4.857746,-26.46687,0.0493944057156274,0.00996
transition,05/16/2023 12:12:59.410702,-4.810513,-26.45994,0.047738676028980444,0.020257
transition,05/16/2023 12:12:59.430765,-4.740035,-26.45214,0.07090831040153235,0.020063
transition,05/16/2023 12:12:59.450804,-4.672756,-26.44479,0.06767929034054654,0.020039
transition,05/16/2023 12:12:59.460651,-4.590823,-26.43923,0.08212143501546917,0.009847
static,05/16/2023 12:12:59.480470,-4.51236,-26.43376,0.0786534377443225,0.019819
