Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:16:20.194098,36.8758,-32.44173,0.11704856470713441,0.020288
moving,05/16/2023 12:16:20.214108,36.7602,-32.45192,0.11604824901738142,0.02001
moving,05/16/2023 12:16:20.225581,36.63936,-32.49446,0.12810916126490787,0.011473
moving,05/16/2023 12:16:20.243846,36.50986,-32.57451,0.15224405571318717,0.018265
moving,05/16/2023 12:16:20.263941,36.36517,-32.66269,0.16944293582206796,0.020095
moving,05/16/2023 12:16:20.277080,36.21005,-32.75549,0.18075965921631873,0.013139
moving,05/16/2023 12:16:20.295485,36.03948,-32.83632,0.18875278488012176,0.018405
moving,05/16/2023 12:16:20.314145,35.85734,-32.89078,0.1901075253639338,0.01866
moving,05/16/2023 12:16:20.323715,35.66724,-32.92855,0.19381584790723522,0.00957
moving,05/16/2023 12:16:20.343690,35.48006,-32.94806,0.18819402886382738,0.019975
moving,05/16/2023 12:16:20.363869,35.30217,-32.95869,0.17820732027613723,0.020179
moving,05/16/2023 12:16:20.373912,35.12426,-32.97297,0.17848217417994144,0.010043
moving,05/16/2023 12:16:20.404061,34.95069,-32.99393,0.1748309655066842,0.030149
moving,05/16/2023 12:16:20.414766,34.77382,-33.02093,0.17891896741262622,0.010705
moving,05/16/2023 12:16:20.423794,34.59827,-33.04568,0.1772861105670726,0.009028
moving,05/16/2023 12:16:20.443744,34.41424,-33.06937,0.18554853003998728,0.01995
moving,05/16/2023 12:16:20.463928,34.21495,-33.07845,0.1994967430811818,0.020184
moving,05/16/2023 12:16:20.473977,34.00173,-33.07858,0.21322003963042474,0.010049
moving,05/16/2023 12:16:20.494221,33.77346,-33.06474,0.22868917442677725,0.020244
moving,05/16/2023 12:16:20.513778,33.53773,-33.04543,0.2365195742428062,0.019557
moving,05/16/2023 12:16:20.523821,33.30153,-33.03107,0.236636112206066,0.010043
moving,05/16/2023 12:16:20.543677,33.06821,-33.00946,0.23431861748482488,0.019856
moving,05/16/2023 12:16:20.563813,32.84101,-32.98968,0.22805939664920943,0.020136
moving,05/16/2023 12:16:20.574256,32.4943,-32.9716,0.3471810917950402,0.010443
moving,05/16/2023 12:16:20.593824,32.16214,-32.95328,0.3326648283182358,0.019568
moving,05/16/2023 12:16:20.613763,31.8286,-32.91895,0.33530207350984176,0.019939
moving,05/16/2023 12:16:20.623788,31.49368,-32.88488,0.3366484387309708,0.010025
moving,05/16/2023 12:16:20.643696,31.15798,-32.84827,0.3376903642391978,0.019908
moving,05/16/2023 12:16:20.663818,30.79741,-32.76152,0.37085885104713323,0.020122
moving,05/16/2023 12:16:20.674160,30.42033,-32.65292,0.39240704173090296,0.010342
moving,05/16/2023 12:16:20.693906,30.02684,-32.53695,0.4102236231618078,0.019746
moving,05/16/2023 12:16:20.713829,29.6193,-32.41287,0.426010208797865,0.019923
moving,05/16/2023 12:16:20.723561,29.2013,-32.26941,0.441932994468617,0.009732
moving,05/16/2023 12:16:20.743862,28.78802,-32.13968,0.4331630539415854,0.020301
moving,05/16/2023 12:16:20.763849,28.37251,-32.01602,0.43352088265734234,0.019987
moving,05/16/2023 12:16:20.774120,27.97968,-31.95835,0.39704059968723576,0.010271
moving,05/16/2023 12:16:20.793929,27.58945,-31.9331,0.3910460527866241,0.019809
moving,05/16/2023 12:16:20.814141,27.2239,-31.96985,0.3673926577927209,0.020212
moving,05/16/2023 12:16:20.823758,26.8657,-32.03161,0.36348526462567915,0.009617
moving,05/16/2023 12:16:20.843649,26.54373,-32.14317,0.34074963609665027,0.019891
moving,05/16/2023 12:16:20.863820,26.23452,-32.28463,0.340031992171326,0.020171
moving,05/16/2023 12:16:20.873938,25.94968,-32.44426,0.3265203860404423,0.010118
moving,05/16/2023 12:16:20.894093,25.67465,-32.59815,0.3151565214302246,0.020155
moving,05/16/2023 12:16:20.914049,25.40661,-32.71306,0.2916329022932769,0.019956
moving,05/16/2023 12:16:20.923970,25.13959,-32.79066,0.27806733069528644,0.009921
moving,05/16/2023 12:16:20.943662,24.86956,-32.81671,0.2712836216950796,0.019692
moving,05/16/2023 12:16:20.964200,24.60519,-32.82088,0.26440288538516327,0.020538
moving,05/16/2023 12:16:20.973873,24.34154,-32.79747,0.264687269433196,0.009673
moving,05/16/2023 12:16:20.994067,24.06474,-32.75994,0.2793326706634915,0.020194
moving,05/16/2023 12:16:21.013817,23.77879,-32.71236,0.28988145663356973,0.01975
moving,05/16/2023 12:16:21.023843,23.48562,-32.66515,0.29694685214697925,0.010026
moving,05/16/2023 12:16:21.047328,23.18579,-32.63979,0.3009005790954879,0.023485
moving,05/16/2023 12:16:21.064495,22.87767,-32.63186,0.30822202922568886,0.017167
moving,05/16/2023 12:16:21.073836,22.56524,-32.62462,0.31251387569194344,0.009341
moving,05/16/2023 12:16:21.093807,22.24252,-32.6171,0.32280760338009423,0.019971
moving,05/16/2023 12:16:21.113957,21.91468,-32.59523,0.3285686572088076,0.02015
moving,05/16/2023 12:16:21.123580,21.57912,-32.57038,0.33647887912913743,0.009623
moving,05/16/2023 12:16:21.144238,21.24876,-32.55509,0.3307136430509018,0.020658
moving,05/16/2023 12:16:21.164151,20.92633,-32.55766,0.3224402422155157,0.019913
moving,05/16/2023 12:16:21.173852,20.62037,-32.59085,0.30775493123587744,0.009701
moving,05/16/2023 12:16:21.193857,20.3311,-32.65402,0.29608711859856557,0.020005
moving,05/16/2023 12:16:21.213717,20.0582,-32.74762,0.28850540722835516,0.01986
moving,05/16/2023 12:16:21.223598,19.79754,-32.85453,0.28173282325635884,0.009881
moving,05/16/2023 12:16:21.243670,19.53948,-32.95778,0.2779487832317328,0.020072
moving,05/16/2023 12:16:21.264080,19.28448,-33.03739,0.26713807684417,0.02041
moving,05/16/2023 12:16:21.273835,19.28448,-33.03739,0.0,0.009755
moving,05/16/2023 12:16:21.299674,19.28448,-33.03739,0.0,0.025839
moving,05/16/2023 12:16:21.314015,19.28448,-33.03739,0.0,0.014341
moving,05/16/2023 12:16:21.324244,19.28448,-33.03739,0.0,0.010229
moving,05/16/2023 12:16:21.343796,19.28448,-33.03739,0.0,0.019552
moving,05/16/2023 12:16:21.364242,19.28448,-33.03739,0.0,0.020446
moving,05/16/2023 12:16:21.383729,18.97701,-32.9497,0.31973010024081167,0.019487
moving,05/16/2023 12:16:21.394090,18.6784,-32.86687,0.30988504481500917,0.010361
moving,05/16/2023 12:16:21.413818,18.35635,-32.7951,0.32995020139409015,0.019728
moving,05/16/2023 12:16:21.435292,18.03885,-32.74229,0.32186199853353215,0.021474
moving,05/16/2023 12:16:21.444008,18.03885,-32.74229,0.0,0.008716
moving,05/16/2023 12:16:21.463742,18.03885,-32.74229,0.0,0.019734
moving,05/16/2023 12:16:21.473862,17.6625,-32.75923,0.376731052741872,0.01012
moving,05/16/2023 12:16:21.493822,17.27338,-32.7999,0.3912395983281874,0.01996
moving,05/16/2023 12:16:21.513722,16.88052,-32.84534,0.39547916911007974,0.0199
moving,05/16/2023 12:16:21.523652,16.48225,-32.88285,0.4000324899305054,0.00993
moving,05/16/2023 12:16:21.543678,16.05422,-32.90326,0.4285163345778081,0.020026
moving,05/16/2023 12:16:21.564104,15.60434,-32.91041,0.44993681434174754,0.020426
moving,05/16/2023 12:16:21.574218,15.15018,-32.8992,0.4542983267633724,0.010114
moving,05/16/2023 12:16:21.594207,14.67495,-32.87271,0.475967722645139,0.019989
moving,05/16/2023 12:16:21.614171,14.20035,-32.82904,0.47660489810743706,0.019964
moving,05/16/2023 12:16:21.624299,13.71191,-32.77131,0.49183979759673835,0.010128
moving,05/16/2023 12:16:21.643827,13.22935,-32.7064,0.486906009102372,0.019528
moving,05/16/2023 12:16:21.664091,12.746,-32.65439,0.4861401676471509,0.020264
moving,05/16/2023 12:16:21.674224,12.26845,-32.5974,0.4809385226824741,0.010133
moving,05/16/2023 12:16:21.693929,11.78019,-32.54546,0.49101485843098536,0.019705
moving,05/16/2023 12:16:21.714154,11.29341,-32.4804,0.49110851346723666,0.020225
moving,05/16/2023 12:16:21.723822,10.79759,-32.42969,0.49840643705714754,0.009668
moving,05/16/2023 12:16:21.743666,10.30007,-32.38584,0.4994486689340554,0.019844
moving,05/16/2023 12:16:21.763998,9.781681,-32.39135,0.5184182822981835,0.020332
moving,05/16/2023 12:16:21.783725,9.249664,-32.43357,0.5336896258023025,0.019727
moving,05/16/2023 12:16:21.793831,8.677771,-32.51502,0.5776640078358688,0.010106
moving,05/16/2023 12:16:21.813944,8.104364,-32.6165,0.5823175920827053,0.020113
moving,05/16/2023 12:16:21.823812,7.529112,-32.72032,0.5845455122605944,0.009868
moving,05/16/2023 12:16:21.843798,6.925046,-32.80631,0.6101557280367037,0.019986
moving,05/16/2023 12:16:21.864091,6.313616,-32.88656,0.6166739068583982,0.020293
moving,05/16/2023 12:16:21.883736,5.700877,-32.93778,0.6148760611058124,0.019645
moving,05/16/2023 12:16:21.893906,5.07707,-32.96231,0.6242891110286968,0.01017
moving,05/16/2023 12:16:21.913809,4.459213,-32.9793,0.6180905536804456,0.019903
moving,05/16/2023 12:16:21.923661,3.848059,-32.98273,0.6111636250759693,0.009852
moving,05/16/2023 12:16:21.944017,3.235319,-32.97419,0.6127995097909267,0.020356
moving,05/16/2023 12:16:21.964257,2.628935,-32.96267,0.6064934178175393,0.02024
moving,05/16/2023 12:16:21.973954,2.020007,-32.93969,0.6093614605338935,0.009697
moving,05/16/2023 12:16:21.993820,1.403921,-32.94535,0.616111998743735,0.019866
moving,05/16/2023 12:16:22.014274,0.7968205,-32.98069,0.6081282206083272,0.020454
moving,05/16/2023 12:16:22.024348,0.1991956,-33.03473,0.6000631989215887,0.010074
moving,05/16/2023 12:16:22.044238,-0.4020762,-33.09891,0.6046873984756415,0.01989
moving,05/16/2023 12:16:22.064023,-1.000283,-33.17824,0.6034439696162693,0.019785
moving,05/16/2023 12:16:22.073706,-1.586697,-33.28377,0.5958338361456144,0.009683
moving,05/16/2023 12:16:22.094354,-2.160782,-33.40776,0.5873219792626543,0.020648
moving,05/16/2023 12:16:22.113716,-2.719313,-33.54519,0.5751903014316204,0.019362
moving,05/16/2023 12:16:22.124179,-3.261055,-33.687,0.5599950630710949,0.010463
moving,05/16/2023 12:16:22.144217,-3.794708,-33.80077,0.5456456151285382,0.020038
moving,05/16/2023 12:16:22.164298,-4.313736,-33.90703,0.5297935941326578,0.020081
moving,05/16/2023 12:16:22.183766,-4.963211,-33.92332,0.6496792591156045,0.019468
moving,05/16/2023 12:16:22.194150,-5.612771,-33.90116,0.6499378887247612,0.010384
moving,05/16/2023 12:16:22.214028,-6.246275,-33.87405,0.634083803701056,0.019878
moving,05/16/2023 12:16:22.223946,-6.881033,-33.82197,0.6368909207737228,0.009918
moving,05/16/2023 12:16:22.243882,-7.4979,-33.76402,0.6195830034700749,0.019936
moving,05/16/2023 12:16:22.263845,-8.109792,-33.6845,0.6170374786542562,0.019963
moving,05/16/2023 12:16:22.274285,-8.703468,-33.60921,0.5984310963477757,0.01044
moving,05/16/2023 12:16:22.293935,-9.276417,-33.54925,0.5760779098359865,0.01965
moving,05/16/2023 12:16:22.314254,-9.836939,-33.5058,0.5622035351934375,0.020319
moving,05/16/2023 12:16:22.333885,-10.3856,-33.46644,0.5500709977093877,0.019631
moving,05/16/2023 12:16:22.343869,-10.92046,-33.43403,0.5358410470466032,0.009984
moving,05/16/2023 12:16:22.364378,-11.44445,-33.40365,0.5248699500828748,0.020509
moving,05/16/2023 12:16:22.374191,-11.97423,-33.35726,0.531807183573145,0.009813
moving,05/16/2023 12:16:22.393860,-12.51111,-33.30286,0.5396290340595096,0.019669
moving,05/16/2023 12:16:22.414055,-13.04335,-33.24812,0.5350475541482271,0.020195
moving,05/16/2023 12:16:22.423672,-13.5689,-33.19368,0.5283621069872432,0.009617
moving,05/16/2023 12:16:22.443875,-14.08528,-33.15141,0.518107187076188,0.020203
moving,05/16/2023 12:16:22.463762,-14.58028,-33.12469,0.49572064552528056,0.019887
moving,05/16/2023 12:16:22.474316,-15.0532,-33.12347,0.472921573625057,0.010554
moving,05/16/2023 12:16:22.493933,-15.49692,-33.13216,0.443805086158326,0.019617
moving,05/16/2023 12:16:22.513894,-15.91201,-33.17744,0.41755237575662374,0.019961
moving,05/16/2023 12:16:22.534120,-16.30822,-33.22567,0.3991346852880603,0.020226
moving,05/16/2023 12:16:22.543858,-16.68936,-33.27163,0.38390105652368506,0.009738
moving,05/16/2023 12:16:22.564016,-17.05039,-33.3168,0.36384473309366394,0.020158
moving,05/16/2023 12:16:22.577586,-17.38317,-33.37188,0.3373074781264112,0.01357
moving,05/16/2023 12:16:22.593979,-17.70297,-33.40732,0.32175772500438987,0.016393
moving,05/16/2023 12:16:22.613767,-18.01062,-33.43211,0.3086471555028483,0.019788
moving,05/16/2023 12:16:22.624154,-18.31604,-33.44609,0.30573978609268515,0.010387
moving,05/16/2023 12:16:22.644047,-18.62978,-33.4777,0.3153283680546353,0.019893
moving,05/16/2023 12:16:22.664691,-18.94008,-33.54046,0.3165831764323545,0.020644
moving,05/16/2023 12:16:22.674214,-19.2591,-33.64784,0.33660692922160856,0.009523
moving,05/16/2023 12:16:22.694435,-19.60362,-33.78638,0.37133187581999905,0.020221
moving,05/16/2023 12:16:22.714198,-19.95348,-33.95668,0.3891068100149352,0.019763
moving,05/16/2023 12:16:22.723685,-20.31638,-34.15153,0.41190160536225245,0.009487
moving,05/16/2023 12:16:22.743663,-20.68497,-34.36629,0.42659166154532374,0.019978
moving,05/16/2023 12:16:22.764757,-21.06034,-34.58257,0.4332201233784035,0.021094
moving,05/16/2023 12:16:22.774325,-21.45403,-34.77554,0.4384395477143919,0.009568
moving,05/16/2023 12:16:22.803777,-21.85081,-34.95567,0.4357535832325411,0.029452
moving,05/16/2023 12:16:22.823831,-22.24009,-35.10728,0.4177613080456364,0.020054
moving,05/16/2023 12:16:22.833908,-22.6308,-35.25246,0.4168111520820917,0.010077
moving,05/16/2023 12:16:22.843896,-22.6308,-35.25246,0.0,0.009988
moving,05/16/2023 12:16:22.863721,-22.6308,-35.25246,0.0,0.019825
moving,05/16/2023 12:16:22.873991,-22.6308,-35.25246,0.0,0.01027
moving,05/16/2023 12:16:22.894363,-22.6308,-35.25246,0.0,0.020372
moving,05/16/2023 12:16:22.913868,-23.09063,-35.40336,0.48395706307481473,0.019505
moving,05/16/2023 12:16:22.944079,-23.54779,-35.5709,0.48689312708231897,0.030211
moving,05/16/2023 12:16:22.964251,-24.02589,-35.71758,0.5000946234464035,0.020172
moving,05/16/2023 12:16:22.974165,-24.02589,-35.71758,0.0,0.009914
moving,05/16/2023 12:16:22.994118,-24.02589,-35.71758,0.0,0.019953
moving,05/16/2023 12:16:23.003733,-24.54088,-35.83163,0.5274676318031285,0.009615
moving,05/16/2023 12:16:23.014311,-25.05051,-35.94806,0.522760635281577,0.010578
moving,05/16/2023 12:16:23.023741,-25.55435,-36.06908,0.5181704217726062,0.00943
moving,05/16/2023 12:16:23.043723,-26.05666,-36.15395,0.5094293405370384,0.019982
moving,05/16/2023 12:16:23.063954,-26.55615,-36.22147,0.5040329458477861,0.020231
moving,05/16/2023 12:16:23.083753,-27.04858,-36.29559,0.4979769867172603,0.019799
moving,05/16/2023 12:16:23.103953,-27.55219,-36.34746,0.5062741638677589,0.0202
moving,05/16/2023 12:16:23.124074,-28.05184,-36.40682,0.5031637229570507,0.020121
moving,05/16/2023 12:16:23.143858,-28.54789,-36.44536,0.4975449066164783,0.019784
moving,05/16/2023 12:16:23.153773,-29.04651,-36.47017,0.49923685811446517,0.009915
moving,05/16/2023 12:16:23.174031,-29.54216,-36.48842,0.4959858717745875,0.020258
moving,05/16/2023 12:16:23.183711,-30.0253,-36.47096,0.4834553869800214,0.00968
moving,05/16/2023 12:16:23.193872,-30.49984,-36.43444,0.4759431919882848,0.010161
moving,05/16/2023 12:16:23.213977,-30.96137,-36.38124,0.4645860317530007,0.020105
moving,05/16/2023 12:16:23.223909,-31.42527,-36.31193,0.46904912972950125,0.009932
moving,05/16/2023 12:16:23.254202,-31.90081,-36.27857,0.4767086963754683,0.030293
moving,05/16/2023 12:16:23.264229,-32.38207,-36.33231,0.48425114888867193,0.010027
moving,05/16/2023 12:16:23.274207,-32.86388,-36.42918,0.49145159782017533,0.009978
moving,05/16/2023 12:16:23.294225,-33.35044,-36.55483,0.5025221946342244,0.020018
moving,05/16/2023 12:16:23.313747,-33.84065,-36.67991,0.5059158531811361,0.019522
moving,05/16/2023 12:16:23.325576,-34.32961,-36.81671,0.5077362717001869,0.011829
moving,05/16/2023 12:16:23.353854,-34.79942,-36.95385,0.48941681182811475,0.028278
moving,05/16/2023 12:16:23.383774,-35.24812,-37.07119,0.46378913915701153,0.02992
moving,05/16/2023 12:16:23.394150,-35.68319,-37.17585,0.4474814191673234,0.010376
moving,05/16/2023 12:16:23.413888,-36.10089,-37.25311,0.4247851193250505,0.019738
moving,05/16/2023 12:16:23.413888,-36.51368,-37.3281,0.4195462837399479,0.0
moving,05/16/2023 12:16:23.424091,-36.92172,-37.39617,0.4136788204634117,0.010203
moving,05/16/2023 12:16:23.444017,-37.3128,-37.42839,0.39240501372944,0.019926
moving,05/16/2023 12:16:23.463948,-37.68805,-37.43123,0.3752607468147922,0.019931
moving,05/16/2023 12:16:23.480493,-38.06741,-37.42624,0.3793928171433984,0.016545
moving,05/16/2023 12:16:23.494392,-38.44741,-37.40845,0.3804161985247164,0.013899
moving,05/16/2023 12:16:23.514029,-38.83788,-37.39489,0.3907053806898499,0.019637
moving,05/16/2023 12:16:23.523797,-39.23775,-37.38584,0.3999723982976824,0.009768
moving,05/16/2023 12:16:23.543684,-39.62562,-37.36801,0.38827959745523555,0.019887
moving,05/16/2023 12:16:23.563874,-40.02007,-37.34575,0.3950776000990173,0.02019
moving,05/16/2023 12:16:23.574162,-40.40084,-37.3101,0.38243524340730467,0.010288
moving,05/16/2023 12:16:23.594211,-40.76395,-37.25974,0.3665855994171061,0.020049
moving,05/16/2023 12:16:23.613996,-41.13121,-37.19918,0.37221958734059324,0.019785
moving,05/16/2023 12:16:23.624201,-41.4964,-37.14032,0.36990300850357827,0.010205
moving,05/16/2023 12:16:23.643913,-41.84474,-37.08404,0.3528571864083263,0.019712
moving,05/16/2023 12:16:23.664443,-42.17339,-37.02773,0.3334391077843117,0.02053
moving,05/16/2023 12:16:23.673964,-42.50703,-36.97418,0.3379101242934308,0.009521
moving,05/16/2023 12:16:23.694088,-42.8253,-36.92841,0.3215442205980364,0.020124
moving,05/16/2023 12:16:23.714087,-43.14606,-36.89007,0.3230432373537632,0.019999
moving,05/16/2023 12:16:23.723990,-43.45209,-36.86,0.30750376550539993,0.009903
moving,05/16/2023 12:16:23.744111,-43.76308,-36.83591,0.311921637915683,0.020121
moving,05/16/2023 12:16:23.763862,-44.07132,-36.8183,0.30874262695649685,0.019751
moving,05/16/2023 12:16:23.774475,-44.34258,-36.80136,0.2717884309531936,0.010613
moving,05/16/2023 12:16:23.793972,-44.59359,-36.77016,0.25294161401398696,0.019497
moving,05/16/2023 12:16:23.813847,-44.83578,-36.7309,0.24535146973270872,0.019875
moving,05/16/2023 12:16:23.824029,-45.07029,-36.69074,0.23792386534351723,0.010182
moving,05/16/2023 12:16:23.844127,-45.28876,-36.67372,0.21913197233631007,0.020098
moving,05/16/2023 12:16:23.863964,-45.50724,-36.68411,0.2187269130674131,0.019837
moving,05/16/2023 12:16:23.884113,-45.73329,-36.72953,0.23056794855312637,0.020149
moving,05/16/2023 12:16:23.903691,-45.96716,-36.79015,0.24159876096536895,0.019578
moving,05/16/2023 12:16:23.914123,-46.19763,-36.86707,0.24296729677057102,0.010432
moving,05/16/2023 12:16:23.923842,-46.4169,-36.96406,0.2397632019305751,0.009719
moving,05/16/2023 12:16:23.944057,-46.6296,-37.07283,0.23889789220502172,0.020215
moving,05/16/2023 12:16:23.963867,-46.83861,-37.19577,0.24248592474615852,0.01981
moving,05/16/2023 12:16:23.974248,-47.04741,-37.33238,0.24951900148084485,0.010381
moving,05/16/2023 12:16:23.994704,-47.24607,-37.46081,0.23655878867630756,0.020456
moving,05/16/2023 12:16:24.014221,-47.43594,-37.5763,0.22223536397252336,0.019517
moving,05/16/2023 12:16:24.044089,-47.63344,-37.66821,0.21783869743459025,0.029868
moving,05/16/2023 12:16:24.054192,-47.82771,-37.72541,0.20251585839138764,0.010103
moving,05/16/2023 12:16:24.064149,-48.03226,-37.77156,0.20969149958927616,0.009957
moving,05/16/2023 12:16:24.074173,-48.23602,-37.81194,0.20772260830251718,0.010024
moving,05/16/2023 12:16:24.094025,-48.44083,-37.85643,0.2095864885912214,0.019852
moving,05/16/2023 12:16:24.113961,-48.65625,-37.92191,0.2251519637933454,0.019936
moving,05/16/2023 12:16:24.123780,-48.87304,-37.99591,0.22907183174716644,0.009819
moving,05/16/2023 12:16:24.144090,-49.10118,-38.08281,0.24413002601072706,0.02031
moving,05/16/2023 12:16:24.164062,-49.32553,-38.16652,0.23945831912882026,0.019972
moving,05/16/2023 12:16:24.173743,-49.55663,-38.25098,0.24605020138174855,0.009681
moving,05/16/2023 12:16:24.194115,-49.78204,-38.32433,0.23704406889859608,0.020372
moving,05/16/2023 12:16:24.215748,-50.00067,-38.37806,0.22513549209309108,0.021633
moving,05/16/2023 12:16:24.223911,-50.22453,-38.42178,0.22808932022346182,0.008163
moving,05/16/2023 12:16:24.244073,-50.44492,-38.45924,0.2235508973366044,0.020162
moving,05/16/2023 12:16:24.264119,-50.67492,-38.50389,0.2342938806285779,0.020046
moving,05/16/2023 12:16:24.273864,-50.9077,-38.55472,0.23826501484691298,0.009745
moving,05/16/2023 12:16:24.294012,-51.14267,-38.60597,0.24049420658303086,0.020148
moving,05/16/2023 12:16:24.314157,-51.3665,-38.61152,0.22389879722767558,0.020145
moving,05/16/2023 12:16:24.333807,-51.58387,-38.59166,0.21827536851417303,0.01965
moving,05/16/2023 12:16:24.344193,-51.79914,-38.5688,0.2164803743991621,0.010386
moving,05/16/2023 12:16:24.364187,-52.00766,-38.5295,0.21219114119114482,0.019994
moving,05/16/2023 12:16:24.375921,-52.21023,-38.50195,0.2044348487905144,0.011734
moving,05/16/2023 12:16:24.394102,-52.40925,-38.48653,0.19961647427003337,0.018181
moving,05/16/2023 12:16:24.414167,-52.60875,-38.46544,0.20061165993032465,0.020065
moving,05/16/2023 12:16:24.424130,-52.80894,-38.44845,0.2009096717432978,0.009963
moving,05/16/2023 12:16:24.444129,-52.99396,-38.43053,0.1858857896666679,0.019999
moving,05/16/2023 12:16:24.464061,-53.16047,-38.39493,0.17027313381739964,0.019932
moving,05/16/2023 12:16:24.474061,-53.32076,-38.33464,0.17125352025579305,0.01
moving,05/16/2023 12:16:24.498535,-53.4972,-38.25898,0.19197788726829892,0.024474
moving,05/16/2023 12:16:24.514207,-53.6783,-38.18114,0.1971199523133073,0.015672
moving,05/16/2023 12:16:24.524089,-53.86588,-38.12674,0.19530902795313632,0.009882
moving,05/16/2023 12:16:24.544023,-54.0753,-38.13285,0.20950911316694704,0.019934
moving,05/16/2023 12:16:24.563722,-54.30947,-38.19779,0.24300780337264782,0.019699
moving,05/16/2023 12:16:24.574304,-54.55735,-38.29348,0.2657086195440448,0.010582
moving,05/16/2023 12:16:24.594297,-54.81779,-38.42764,0.29296398959599085,0.019993
moving,05/16/2023 12:16:24.613866,-55.07868,-38.58664,0.3055234722570428,0.019569
moving,05/16/2023 12:16:24.623865,-55.33022,-38.75542,0.30291757954928705,0.009999
moving,05/16/2023 12:16:24.643679,-55.57073,-38.92505,0.29431173439059394,0.019814
moving,05/16/2023 12:16:24.664053,-55.79035,-39.08026,0.26892952329560393,0.020374
moving,05/16/2023 12:16:24.674592,-55.99348,-39.22704,0.25061158253361027,0.010539
moving,05/16/2023 12:16:24.693870,-56.17883,-39.35669,0.2261940428039593,0.019278
moving,05/16/2023 12:16:24.714128,-56.35004,-39.47606,0.2087152629780579,0.020258
moving,05/16/2023 12:16:24.724139,-56.51345,-39.57944,0.19336559285457156,0.010011
moving,05/16/2023 12:16:24.743904,-56.66697,-39.67161,0.17906339464000076,0.019765
static,05/16/2023 12:16:24.764093,-56.81811,-39.75641,0.17330418229229103,0.020189
static,05/16/2023 12:16:24.783766,-56.96339,-39.84069,0.16795653247194597,0.019673
moving,05/16/2023 12:16:24.813919,-57.11353,-39.93293,0.1762107749259378,0.030153
moving,05/16/2023 12:16:24.823968,-57.26184,-40.03713,0.1812553339904798,0.010049
moving,05/16/2023 12:16:24.833959,-57.41979,-40.15468,0.19689135328906698,0.009991
moving,05/16/2023 12:16:24.843816,-57.57182,-40.27401,0.19326864670711738,0.009857
moving,05/16/2023 12:16:24.864472,-57.71693,-40.38779,0.18439848291132965,0.020656
moving,05/16/2023 12:16:24.874583,-57.86682,-40.48893,0.1808212147398638,0.010111
moving,05/16/2023 12:16:24.894373,-58.01675,-40.57772,0.17424887087152305,0.01979
moving,05/16/2023 12:16:24.923959,-58.15821,-40.65277,0.16013567403922901,0.029586
moving,05/16/2023 12:16:24.933934,-58.30845,-40.72011,0.16464122570000905,0.009975
moving,05/16/2023 12:16:24.944140,-58.4536,-40.77467,0.15506552195765674,0.010206
moving,05/16/2023 12:16:24.964856,-58.6121,-40.84324,0.17269653991901243,0.020716
moving,05/16/2023 12:16:24.974075,-58.76204,-40.90947,0.16391588239093827,0.009219
moving,05/16/2023 12:16:24.994093,-58.9255,-41.0011,0.18739057740452314,0.020018
moving,05/16/2023 12:16:25.013980,-59.08245,-41.09116,0.180953325750042,0.019887
moving,05/16/2023 12:16:25.024121,-59.24697,-41.20382,0.19939685554190237,0.010141
moving,05/16/2023 12:16:25.044029,-59.39413,-41.3056,0.17892801345792517,0.019908
moving,05/16/2023 12:16:25.064994,-59.53939,-41.39117,0.1685903096266236,0.020965
moving,05/16/2023 12:16:25.073869,-59.66172,-41.4314,0.12877531518113547,0.008875
moving,05/16/2023 12:16:25.093895,-59.76723,-41.4723,0.11315993151287722,0.020026
moving,05/16/2023 12:16:25.114648,-59.84316,-41.4891,0.07776634812050812,0.020753
moving,05/16/2023 12:16:25.124011,-59.8939,-41.49844,0.051592472319133,0.009363
moving,05/16/2023 12:16:25.143640,-59.8939,-41.49844,0.0,0.019629
moving,05/16/2023 12:16:25.165372,-59.8939,-41.49844,0.0,0.021732
moving,05/16/2023 12:16:25.174441,-59.8939,-41.49844,0.0,0.009069
moving,05/16/2023 12:16:25.193850,-59.8939,-41.49844,0.0,0.019409
moving,05/16/2023 12:16:25.215675,-59.8939,-41.49844,0.0,0.021825
moving,05/16/2023 12:16:25.223805,-59.8939,-41.49844,0.0,0.00813
moving,05/16/2023 12:16:25.243822,-59.8939,-41.49844,0.0,0.020017
moving,05/16/2023 12:16:25.265390,-59.8939,-41.49844,0.0,0.021568
moving,05/16/2023 12:16:25.274086,-59.8939,-41.49844,0.0,0.008696
moving,05/16/2023 12:16:25.293929,-59.8939,-41.49844,0.0,0.019843
moving,05/16/2023 12:16:25.313742,-59.8939,-41.49844,0.0,0.019813
moving,05/16/2023 12:16:25.334873,-59.8939,-41.49844,0.0,0.021131
moving,05/16/2023 12:16:25.343918,-59.43193,-41.10862,0.6044633266791303,0.009045
moving,05/16/2023 12:16:25.365382,-58.9619,-40.69886,0.6235635160109995,0.021464
moving,05/16/2023 12:16:25.374165,-58.49068,-40.28531,0.6269544567988993,0.008783
moving,05/16/2023 12:16:25.394240,-58.03719,-39.89879,0.5958614692191457,0.020075
moving,05/16/2023 12:16:25.414082,-57.58517,-39.52505,0.5865182588803205,0.019842
moving,05/16/2023 12:16:25.424053,-57.15413,-39.18014,0.5520492638343028,0.009971
moving,05/16/2023 12:16:25.443729,-56.7282,-38.84222,0.5436968744622352,0.019676
