Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 12:03:13.640791,16.68987,-27.51468,0.4142015055501385,0.020259
moving,05/16/2023 12:03:13.660689,16.29238,-27.41228,0.410468098760425,0.019898
moving,05/16/2023 12:03:13.670664,15.88609,-27.30391,0.4204944958022659,0.009975
moving,05/16/2023 12:03:13.690577,15.47939,-27.21477,0.4163542116996039,0.019913
moving,05/16/2023 12:03:13.710767,15.06168,-27.14025,0.42430516671376933,0.02019
moving,05/16/2023 12:03:13.730567,14.65072,-27.1012,0.4128111240022502,0.0198
moving,05/16/2023 12:03:13.740763,14.23185,-27.09633,0.41889830961702396,0.010196
moving,05/16/2023 12:03:13.760676,13.83317,-27.12897,0.4000138897588421,0.019913
moving,05/16/2023 12:03:13.770583,13.43008,-27.18988,0.4076660106018166,0.009907
moving,05/16/2023 12:03:13.791233,13.04908,-27.25772,0.3869925911435518,0.02065
moving,05/16/2023 12:03:13.811035,12.66223,-27.31394,0.3909138151818129,0.019802
moving,05/16/2023 12:03:13.820866,12.29954,-27.33509,0.36330614996170824,0.009831
moving,05/16/2023 12:03:13.840669,11.92953,-27.33489,0.37001005405258985,0.019803
moving,05/16/2023 12:03:13.860598,11.57074,-27.30828,0.3597754246748927,0.019929
moving,05/16/2023 12:03:13.870824,11.20083,-27.27386,0.37150793329349063,0.010226
moving,05/16/2023 12:03:13.895914,10.83371,-27.23663,0.36900293670918083,0.02509
moving,05/16/2023 12:03:13.910785,10.45766,-27.20309,0.3775427579758346,0.014871
moving,05/16/2023 12:03:13.921012,10.09915,-27.17657,0.35948954157249197,0.010227
moving,05/16/2023 12:03:13.941154,9.73611,-27.15437,0.3637181348242069,0.020142
moving,05/16/2023 12:03:13.960989,9.388694,-27.13661,0.3478696518180345,0.019835
moving,05/16/2023 12:03:13.970812,9.040099,-27.11538,0.3492408723574602,0.009823
moving,05/16/2023 12:03:13.991157,8.714561,-27.08837,0.32665659268412106,0.020345
moving,05/16/2023 12:03:14.010755,8.388765,-27.04687,0.3284285060953152,0.019598
moving,05/16/2023 12:03:14.040591,8.076594,-26.98811,0.3176530667898541,0.029836
moving,05/16/2023 12:03:14.040591,7.761866,-26.92045,0.32191860707949116,0.0
moving,05/16/2023 12:03:14.060524,7.457756,-26.86267,0.30955035212385085,0.019933
moving,05/16/2023 12:03:14.080620,7.147198,-26.81855,0.31367633918419785,0.020096
moving,05/16/2023 12:03:14.091162,6.85512,-26.79814,0.29279024263796766,0.010542
moving,05/16/2023 12:03:14.110801,6.559875,-26.79184,0.29531220771414146,0.019639
moving,05/16/2023 12:03:14.120894,6.285449,-26.78795,0.27445356907134594,0.010093
moving,05/16/2023 12:03:14.145801,6.012246,-26.77443,0.27353732763372496,0.024907
moving,05/16/2023 12:03:14.161720,5.756486,-26.74167,0.2578495592394918,0.015919
moving,05/16/2023 12:03:14.170526,5.501555,-26.68877,0.26036171907751676,0.008806
moving,05/16/2023 12:03:14.190578,5.257453,-26.61532,0.2549131006911965,0.020052
moving,05/16/2023 12:03:14.210654,5.01109,-26.52882,0.2611072150841489,0.020076
moving,05/16/2023 12:03:14.230905,4.771501,-26.45546,0.25056851063332036,0.020251
moving,05/16/2023 12:03:14.240412,4.527582,-26.39352,0.2516605693409279,0.009507
moving,05/16/2023 12:03:14.260865,4.288633,-26.35512,0.24201484376169963,0.020453
moving,05/16/2023 12:03:14.270617,4.045374,-26.32192,0.2455141158487636,0.009752
moving,05/16/2023 12:03:14.290725,3.810441,-26.3031,0.2356856102713949,0.020108
moving,05/16/2023 12:03:14.310833,3.571277,-26.264,0.24233907835097535,0.020108
moving,05/16/2023 12:03:14.331115,3.337255,-26.21429,0.23924335013538012,0.020282
moving,05/16/2023 12:03:14.340894,3.10414,-26.16761,0.23774277197214586,0.009779
moving,05/16/2023 12:03:14.360587,2.878846,-26.14973,0.2260023912174384,0.019693
moving,05/16/2023 12:03:14.380532,2.655887,-26.13937,0.22319956380109707,0.019945
moving,05/16/2023 12:03:14.390586,2.447221,-26.15166,0.20902761457759597,0.010054
moving,05/16/2023 12:03:14.411007,2.240169,-26.18533,0.2097717798084386,0.020421
moving,05/16/2023 12:03:14.430798,2.041076,-26.24461,0.20773093426112568,0.019791
moving,05/16/2023 12:03:14.441129,1.838882,-26.31123,0.21288644399303486,0.010331
moving,05/16/2023 12:03:14.460919,1.633238,-26.37808,0.21623685448137717,0.01979
moving,05/16/2023 12:03:14.470822,1.420199,-26.43306,0.2200191262617867,0.009903
moving,05/16/2023 12:03:14.491001,1.190311,-26.46956,0.232767571933893,0.020179
moving,05/16/2023 12:03:14.510957,0.9521004,-26.49016,0.23909966531210347,0.019956
moving,05/16/2023 12:03:14.520718,0.7046509,-26.50487,0.24788634321045205,0.009761
moving,05/16/2023 12:03:14.540769,0.4528206,-26.51468,0.2520213008816714,0.020051
moving,05/16/2023 12:03:14.560782,0.4528206,-26.51468,0.0,0.020013
moving,05/16/2023 12:03:14.570978,0.4528206,-26.51468,0.0,0.010196
moving,05/16/2023 12:03:14.600527,0.1561089,-26.51918,0.29674582207149947,0.029549
moving,05/16/2023 12:03:14.620677,-0.1396242,-26.52808,0.2958669911220412,0.02015
moving,05/16/2023 12:03:14.630742,-0.4391589,-26.55521,0.3007608242509154,0.010065
moving,05/16/2023 12:03:14.660905,-0.7352763,-26.57796,0.2969900285914665,0.030163
moving,05/16/2023 12:03:14.671019,-1.027432,-26.5847,0.2922334351892164,0.010114
moving,05/16/2023 12:03:14.690723,-1.315377,-26.5771,0.28804527947008624,0.019704
moving,05/16/2023 12:03:14.700472,-1.595827,-26.56134,0.28089247070720863,0.009749
moving,05/16/2023 12:03:14.710896,-1.874206,-26.54088,0.27912986089094793,0.010424
moving,05/16/2023 12:03:14.730939,-2.161691,-26.52218,0.28809254628504355,0.020043
moving,05/16/2023 12:03:14.740750,-2.450993,-26.50561,0.2897761413643298,0.009811
moving,05/16/2023 12:03:14.760485,-2.757924,-26.50193,0.30695306019161955,0.019735
moving,05/16/2023 12:03:14.772044,-3.069152,-26.49889,0.3112428466390833,0.011559
moving,05/16/2023 12:03:14.772044,-3.387811,-26.49239,0.31872528654156096,0.0
moving,05/16/2023 12:03:14.813637,-3.70688,-26.48454,0.31916555149483145,0.041593
moving,05/16/2023 12:03:14.830985,-4.034378,-26.47472,0.3276451928595934,0.017348
moving,05/16/2023 12:03:14.840619,-4.360064,-26.45107,0.32654355466920504,0.009634
moving,05/16/2023 12:03:14.860787,-4.684266,-26.4328,0.3247163834856502,0.020168
moving,05/16/2023 12:03:14.880671,-5.000175,-26.40447,0.3171767412358601,0.019884
moving,05/16/2023 12:03:14.891095,-5.310332,-26.36777,0.31232075603296067,0.010424
moving,05/16/2023 12:03:14.911105,-5.616152,-26.28911,0.31577407746678593,0.02001
moving,05/16/2023 12:03:14.930809,-5.937383,-26.19566,0.3345478409151674,0.019704
moving,05/16/2023 12:03:14.940964,-6.25553,-26.11065,0.32930869060655,0.010155
moving,05/16/2023 12:03:14.960941,-6.571237,-26.09002,0.31638031978775144,0.019977
moving,05/16/2023 12:03:14.970895,-6.878299,-26.10044,0.30723874795344436,0.009954
moving,05/16/2023 12:03:14.995859,-7.192008,-26.16088,0.31947821565953466,0.024964
moving,05/16/2023 12:03:15.011952,-7.502988,-26.2492,0.3232784910877923,0.016093
moving,05/16/2023 12:03:15.030840,-7.825724,-26.38181,0.3489182394143373,0.018888
moving,05/16/2023 12:03:15.040822,-8.143376,-26.531,0.35094223057933494,0.009982
moving,05/16/2023 12:03:15.061218,-8.461404,-26.67317,0.3483591791298172,0.020396
moving,05/16/2023 12:03:15.080942,-8.774206,-26.79222,0.3346908927712257,0.019724
moving,05/16/2023 12:03:15.091203,-9.099794,-26.87747,0.3365636763585749,0.010261
moving,05/16/2023 12:03:15.110945,-9.426808,-26.94957,0.33486798323518546,0.019742
moving,05/16/2023 12:03:15.130496,-9.768808,-27.01347,0.3479183956044871,0.019551
moving,05/16/2023 12:03:15.140895,-10.10292,-27.07534,0.33979217978640913,0.010399
moving,05/16/2023 12:03:15.160531,-10.42646,-27.12945,0.32803357099540986,0.019636
moving,05/16/2023 12:03:15.180575,-10.73299,-27.18578,0.3116628142720903,0.020044
moving,05/16/2023 12:03:15.190999,-11.03307,-27.24475,0.30581933768158054,0.010424
moving,05/16/2023 12:03:15.210984,-11.31828,-27.30675,0.29187110871067684,0.019985
moving,05/16/2023 12:03:15.230740,-11.60677,-27.36292,0.2939073816698034,0.019756
moving,05/16/2023 12:03:15.240757,-11.88474,-27.41281,0.28241163750809034,0.010017
moving,05/16/2023 12:03:15.260766,-12.17296,-27.44365,0.2898652687025466,0.020009
moving,05/16/2023 12:03:15.280627,-12.45782,-27.45551,0.28510678560848046,0.019861
moving,05/16/2023 12:03:15.291045,-12.76121,-27.4512,0.3034206126814725,0.010418
moving,05/16/2023 12:03:15.310998,-13.06462,-27.4439,0.3034978057581302,0.019953
moving,05/16/2023 12:03:15.330670,-13.3877,-27.44278,0.32308194130901313,0.019672
moving,05/16/2023 12:03:15.340824,-13.71241,-27.44195,0.3247110607909742,0.010154
moving,05/16/2023 12:03:15.360659,-14.04176,-27.44483,0.32936259183459177,0.019835
moving,05/16/2023 12:03:15.371115,-14.37072,-27.45164,0.32903048141471675,0.010456
moving,05/16/2023 12:03:15.391107,-14.71105,-27.46711,0.3406814198044852,0.019992
moving,05/16/2023 12:03:15.410775,-15.04832,-27.48268,0.33762920163990556,0.019668
moving,05/16/2023 12:03:15.420473,-15.37715,-27.50256,0.3294303921923416,0.009698
moving,05/16/2023 12:03:15.440705,-15.7001,-27.51718,0.32328075553611346,0.020232
moving,05/16/2023 12:03:15.460779,-16.01251,-27.52448,0.3124952769243062,0.020074
moving,05/16/2023 12:03:15.471096,-16.31736,-27.52987,0.30489764610439535,0.010317
moving,05/16/2023 12:03:15.500559,-16.61299,-27.54768,0.29616598893188184,0.029463
moving,05/16/2023 12:03:15.511025,-16.89839,-27.57408,0.2866184222969617,0.010466
moving,05/16/2023 12:03:15.520727,-17.17222,-27.62433,0.2784024629919792,0.009702
moving,05/16/2023 12:03:15.540770,-17.43975,-27.66345,0.27037506412389517,0.020043
moving,05/16/2023 12:03:15.561006,-17.70393,-27.68946,0.2654573270791367,0.020236
moving,05/16/2023 12:03:15.580951,-17.95939,-27.7225,0.2575877582494938,0.019945
moving,05/16/2023 12:03:15.591049,-18.20721,-27.76781,0.2519280621526718,0.010098
moving,05/16/2023 12:03:15.610591,-18.45135,-27.82065,0.2497927244737139,0.019542
moving,05/16/2023 12:03:15.630871,-18.69524,-27.8906,0.25372294850879823,0.02028
moving,05/16/2023 12:03:15.641174,-18.93718,-27.97467,0.2561302959432984,0.010303
moving,05/16/2023 12:03:15.661272,-19.18334,-28.05716,0.2596138395771686,0.020098
moving,05/16/2023 12:03:15.680619,-19.42845,-28.13291,0.25654819157421493,0.019347
moving,05/16/2023 12:03:15.690862,-19.6816,-28.19066,0.2596535865340574,0.010243
moving,05/16/2023 12:03:15.711133,-19.93247,-28.23389,0.2545674562861469,0.020271
moving,05/16/2023 12:03:15.730697,-20.18069,-28.25804,0.2493920425755402,0.019564
moving,05/16/2023 12:03:15.740891,-20.41973,-28.27374,0.2395550283337866,0.010194
moving,05/16/2023 12:03:15.760733,-20.65098,-28.286,0.231574761362286,0.019842
moving,05/16/2023 12:03:15.771128,-20.86944,-28.29837,0.21880993693157555,0.010395
moving,05/16/2023 12:03:15.790934,-21.06828,-28.30363,0.1989095603534436,0.019806
moving,05/16/2023 12:03:15.810964,-21.25201,-28.30403,0.1837304354210236,0.02003
moving,05/16/2023 12:03:15.830900,-21.429,-28.30654,0.17700779700340882,0.019936
moving,05/16/2023 12:03:15.845846,-21.59221,-28.30924,0.16323233166257528,0.014946
moving,05/16/2023 12:03:15.861222,-21.76509,-28.31287,0.17291810576107913,0.015376
moving,05/16/2023 12:03:15.880645,-21.9339,-28.31046,0.1688272021920644,0.019423
moving,05/16/2023 12:03:15.890758,-22.12447,-28.29747,0.1910122116515041,0.010113
moving,05/16/2023 12:03:15.910877,-22.31666,-28.27812,0.19316163853104995,0.020119
moving,05/16/2023 12:03:15.920957,-22.52896,-28.26428,0.21275064183217204,0.01008
moving,05/16/2023 12:03:15.942312,-22.74299,-28.26096,0.2140557481124927,0.021355
moving,05/16/2023 12:03:15.960892,-22.98306,-28.26571,0.24011698690429978,0.01858
moving,05/16/2023 12:03:15.980975,-23.21942,-28.27605,0.2365860629876592,0.020083
moving,05/16/2023 12:03:15.996786,-23.46572,-28.28827,0.24660295699768228,0.015811
moving,05/16/2023 12:03:16.011116,-23.70372,-28.30237,0.23841730222448151,0.01433
moving,05/16/2023 12:03:16.030819,-23.95444,-28.30251,0.2507200390874263,0.019703
moving,05/16/2023 12:03:16.040681,-24.19874,-28.29955,0.2443179313926826,0.009862
moving,05/16/2023 12:03:16.061189,-24.45583,-28.29732,0.2570996713338992,0.020508
moving,05/16/2023 12:03:16.080973,-24.71132,-28.26646,0.2573470025082883,0.019784
moving,05/16/2023 12:03:16.091316,-24.98751,-28.21828,0.2803608897474819,0.010343
moving,05/16/2023 12:03:16.110784,-25.25929,-28.17097,0.27586700509484596,0.019468
moving,05/16/2023 12:03:16.130798,-25.54321,-28.11786,0.28884466153972643,0.020014
moving,05/16/2023 12:03:16.141013,-25.82352,-28.0467,0.2892013860616852,0.010215
moving,05/16/2023 12:03:16.160776,-26.1184,-27.96543,0.30587420175621477,0.019763
moving,05/16/2023 12:03:16.180801,-26.4162,-27.86159,0.3153848214483373,0.020025
moving,05/16/2023 12:03:16.191131,-26.73297,-27.77204,0.32918450054642756,0.01033
moving,05/16/2023 12:03:16.211177,-27.05162,-27.69773,0.32719993673593345,0.020046
moving,05/16/2023 12:03:16.230777,-27.37639,-27.6701,0.32594320026655027,0.0196
moving,05/16/2023 12:03:16.241159,-27.70134,-27.6594,0.32512611783736856,0.010382
moving,05/16/2023 12:03:16.260873,-28.03431,-27.6778,0.3334780066211294,0.019714
moving,05/16/2023 12:03:16.280687,-28.36985,-27.71602,0.33770972742874716,0.019814
moving,05/16/2023 12:03:16.291365,-28.70886,-27.78975,0.3469349982345416,0.010678
moving,05/16/2023 12:03:16.311307,-29.04984,-27.87713,0.3519980465854871,0.019942
moving,05/16/2023 12:03:16.330776,-29.38909,-27.96372,0.35012624951579885,0.019469
moving,05/16/2023 12:03:16.345747,-29.72487,-28.04521,0.3455268853504749,0.014971
moving,05/16/2023 12:03:16.361226,-30.04814,-28.10917,0.32953660570564886,0.015479
moving,05/16/2023 12:03:16.380810,-30.36693,-28.16237,0.3231985521316579,0.019584
moving,05/16/2023 12:03:16.390769,-30.6801,-28.20219,0.31569143368168845,0.009959
moving,05/16/2023 12:03:16.410849,-30.99028,-28.23211,0.31161970220125557,0.02008
moving,05/16/2023 12:03:16.430618,-31.2913,-28.25267,0.30172131843805916,0.019769
moving,05/16/2023 12:03:16.441314,-31.59085,-28.2739,0.30030137428922987,0.010696
moving,05/16/2023 12:03:16.461101,-31.88422,-28.29777,0.2943394873271332,0.019787
moving,05/16/2023 12:03:16.470537,-32.17561,-28.32715,0.2928674042975761,0.009436
moving,05/16/2023 12:03:16.490679,-32.45986,-28.35437,0.2855503298894961,0.020142
moving,05/16/2023 12:03:16.510659,-32.73897,-28.37601,0.2799476409973866,0.01998
moving,05/16/2023 12:03:16.521124,-33.00833,-28.38198,0.2694261503640643,0.010465
moving,05/16/2023 12:03:16.540883,-33.27485,-28.37623,0.266582019086059,0.019759
moving,05/16/2023 12:03:16.560831,-33.53339,-28.36418,0.2588206601104288,0.019948
moving,05/16/2023 12:03:16.570861,-33.78893,-28.35596,0.2556721729089847,0.01003
moving,05/16/2023 12:03:16.590975,-34.04301,-28.35909,0.2540992784326649,0.020114
moving,05/16/2023 12:03:16.610899,-34.29849,-28.36777,0.2556274101108864,0.019924
moving,05/16/2023 12:03:16.621055,-34.55376,-28.38518,0.25586301217643365,0.010156
moving,05/16/2023 12:03:16.641140,-34.80815,-28.41308,0.2559153807413703,0.020085
moving,05/16/2023 12:03:16.661045,-35.05893,-28.445,0.2528032729218501,0.019905
moving,05/16/2023 12:03:16.670658,-35.30934,-28.48153,0.25306048486478694,0.009613
moving,05/16/2023 12:03:16.691020,-35.55415,-28.50727,0.24615946802835043,0.020362
moving,05/16/2023 12:03:16.711099,-35.79344,-28.52592,0.24001567990445655,0.020079
moving,05/16/2023 12:03:16.730825,-36.01839,-28.50232,0.22618457617618362,0.019726
moving,05/16/2023 12:03:16.741597,-36.23474,-28.45428,0.22161941273273522,0.010772
moving,05/16/2023 12:03:16.761110,-36.43157,-28.40013,0.2041427720983513,0.019513
moving,05/16/2023 12:03:16.780778,-36.61887,-28.37706,0.18871543365607435,0.019668
moving,05/16/2023 12:03:16.795722,-36.80484,-28.39462,0.18679720153149795,0.014944
moving,05/16/2023 12:03:16.811138,-36.99359,-28.43417,0.19284907311159089,0.015416
moving,05/16/2023 12:03:16.831031,-37.18544,-28.48266,0.19788305283677185,0.019893
moving,05/16/2023 12:03:16.841400,-37.38009,-28.54499,0.20438603523724666,0.010369
moving,05/16/2023 12:03:16.860703,-37.57655,-28.62958,0.2138971708555265,0.019303
moving,05/16/2023 12:03:16.880940,-37.77845,-28.73976,0.23000704858764814,0.020237
moving,05/16/2023 12:03:16.891053,-37.98709,-28.86487,0.2432758962577282,0.010113
moving,05/16/2023 12:03:16.911078,-38.20427,-29.01725,0.26530513903805153,0.020025
moving,05/16/2023 12:03:16.931049,-38.42057,-29.16283,0.26072826160583035,0.019971
moving,05/16/2023 12:03:16.941275,-38.63998,-29.31562,0.26736778452162363,0.010226
moving,05/16/2023 12:03:16.960652,-38.85345,-29.43299,0.2436086160216848,0.019377
moving,05/16/2023 12:03:16.980833,-39.07059,-29.53249,0.23885148021312333,0.020181
moving,05/16/2023 12:03:16.991609,-39.28867,-29.58001,0.22319730464322465,0.010776
moving,05/16/2023 12:03:17.011240,-39.50641,-29.60927,0.21969718978630443,0.019631
moving,05/16/2023 12:03:17.020591,-39.71055,-29.59546,0.20460658762610276,0.009351
moving,05/16/2023 12:03:17.041305,-39.91323,-29.57115,0.20413269826267508,0.020714
moving,05/16/2023 12:03:17.060738,-40.10448,-29.5287,0.19590447927498061,0.019433
moving,05/16/2023 12:03:17.081131,-40.29627,-29.48604,0.19647717348333152,0.020393
moving,05/16/2023 12:03:17.091447,-40.47948,-29.43117,0.19125015294111705,0.010316
moving,05/16/2023 12:03:17.110977,-40.66578,-29.37352,0.1950159288365919,0.01953
moving,05/16/2023 12:03:17.131132,-40.84512,-29.30927,0.19050170104227657,0.020155
moving,05/16/2023 12:03:17.160809,-41.02511,-29.24161,0.19228696185648878,0.029677
moving,05/16/2023 12:03:17.163475,-41.19419,-29.17082,0.18330103791304803,0.002666
moving,05/16/2023 12:03:17.170669,-41.36274,-29.10079,0.18251932336057186,0.007194
moving,05/16/2023 12:03:17.197795,-41.52409,-29.0346,0.1743987918536119,0.027126
moving,05/16/2023 12:03:17.211046,-41.68494,-28.97188,0.1726456512629239,0.013251
moving,05/16/2023 12:03:17.230742,-41.84159,-28.92193,0.16442087762811514,0.019696
moving,05/16/2023 12:03:17.241082,-41.99685,-28.87267,0.16288712410746817,0.01034
moving,05/16/2023 12:03:17.260985,-42.14307,-28.80665,0.1604335650666644,0.019903
moving,05/16/2023 12:03:17.280875,-42.28167,-28.74435,0.15195805342264407,0.01989
moving,05/16/2023 12:03:17.290826,-42.34069,-28.51114,0.24056239211481148,0.009951
moving,05/16/2023 12:03:17.310729,-42.39078,-28.27616,0.24025946079186938,0.019903
moving,05/16/2023 12:03:17.331054,-42.42644,-28.05509,0.2239276233518331,0.020325
moving,05/16/2023 12:03:17.340747,-42.45081,-27.83352,0.22290617263772622,0.009693
moving,05/16/2023 12:03:17.361139,-42.48051,-27.60567,0.22977752827463432,0.020392
moving,05/16/2023 12:03:17.380707,-42.51415,-27.38403,0.224178364700968,0.019568
moving,05/16/2023 12:03:17.390931,-42.57319,-27.20554,0.18800106834802707,0.010224
moving,05/16/2023 12:03:17.410842,-42.63602,-27.05179,0.16609235804214553,0.019911
moving,05/16/2023 12:03:17.430786,-42.7247,-26.93185,0.1491634874893964,0.019944
moving,05/16/2023 12:03:17.441081,-42.8185,-26.81226,0.15198752613290625,0.010295
moving,05/16/2023 12:03:17.460723,-42.93801,-26.6998,0.164103295823086,0.019642
moving,05/16/2023 12:03:17.480767,-43.06295,-26.58221,0.17157334204357194,0.020044
moving,05/16/2023 12:03:17.490820,-43.20203,-26.48109,0.17195493828326158,0.010053
moving,05/16/2023 12:03:17.510968,-43.34597,-26.38604,0.17249123484977316,0.020148
moving,05/16/2023 12:03:17.531087,-43.50954,-26.32317,0.17523635981154145,0.020119
moving,05/16/2023 12:03:17.540916,-43.67818,-26.27401,0.17565920186542697,0.009829
moving,05/16/2023 12:03:17.560573,-43.85677,-26.25719,0.17938032361438058,0.019657
moving,05/16/2023 12:03:17.581037,-44.03776,-26.25947,0.18100436044471546,0.020464
moving,05/16/2023 12:03:17.590755,-44.22665,-26.30986,0.19549573959552233,0.009718
moving,05/16/2023 12:03:17.621770,-44.41528,-26.40686,0.21210911555141032,0.031015
moving,05/16/2023 12:03:17.630744,-44.6084,-26.55529,0.24357093278960742,0.008974
moving,05/16/2023 12:03:17.640930,-44.80084,-26.72221,0.2547458341170656,0.010186
moving,05/16/2023 12:03:17.660849,-44.99369,-26.87813,0.24799630823864988,0.019919
moving,05/16/2023 12:03:17.670983,-45.18283,-27.02478,0.23933274347652686,0.010134
moving,05/16/2023 12:03:17.690618,-45.36959,-27.13991,0.2193951104742309,0.019635
moving,05/16/2023 12:03:17.710596,-45.5516,-27.24652,0.21093442630353,0.019978
moving,05/16/2023 12:03:17.721840,-45.73106,-27.33222,0.19887277742315423,0.011244
moving,05/16/2023 12:03:17.741022,-45.90983,-27.41821,0.19837588815176063,0.019182
moving,05/16/2023 12:03:17.760946,-46.08596,-27.49377,0.1916535689727709,0.019924
moving,05/16/2023 12:03:17.770730,-46.2603,-27.57098,0.19067202128261995,0.009784
moving,05/16/2023 12:03:17.796804,-46.43242,-27.63346,0.18310937933377405,0.026074
moving,05/16/2023 12:03:17.811007,-46.6021,-27.69574,0.18074872281706453,0.014203
moving,05/16/2023 12:03:17.830977,-46.77131,-27.74696,0.17679228631362837,0.01997
moving,05/16/2023 12:03:17.841068,-46.93613,-27.79498,0.171672807398258,0.010091
static,05/16/2023 12:03:17.861029,-47.10254,-27.8288,0.1698118974041567,0.019961
static,05/16/2023 12:03:17.880742,-47.26874,-27.86234,0.1695504986722276,0.019713
static,05/16/2023 12:03:17.890749,-47.44143,-27.89779,0.1762910621670838,0.010007
static,05/16/2023 12:03:17.910626,-47.6155,-27.93751,0.17854423345490625,0.019877
static,05/16/2023 12:03:17.930991,-47.79177,-27.98052,0.18144137620730488,0.020365
static,05/16/2023 12:03:17.941003,-47.96777,-28.02276,0.1809978386611314,0.010012
static,05/16/2023 12:03:17.961070,-48.1452,-28.05935,0.18116355317778504,0.020067
static,05/16/2023 12:03:17.981110,-48.32045,-28.08044,0.17651444870038108,0.02004
static,05/16/2023 12:03:17.996827,-48.49379,-28.08655,0.17344765118040265,0.015717
static,05/16/2023 12:03:18.011250,-48.66377,-28.07392,0.1704485767027721,0.014423
static,05/16/2023 12:03:18.030697,-48.8347,-28.05065,0.17250668914566614,0.019447
static,05/16/2023 12:03:18.041210,-48.99658,-28.01128,0.16659871338038987,0.010513
static,05/16/2023 12:03:18.061293,-49.14604,-27.97953,0.1527951376844147,0.020083
static,05/16/2023 12:03:18.080822,-49.28847,-27.91233,0.15748696739730314,0.019529
static,05/16/2023 12:03:18.091040,-49.45758,-27.84568,0.18177022473441862,0.010218
static,05/16/2023 12:03:18.111350,-49.62106,-27.78967,0.17280865285048666,0.02031
static,05/16/2023 12:03:18.131485,-49.80907,-27.78701,0.18802881614263126,0.020135
static,05/16/2023 12:03:18.140873,-49.99863,-27.79294,0.18965273132755062,0.009388
static,05/16/2023 12:03:18.161111,-50.2221,-27.87627,0.2385010058678989,0.020238
static,05/16/2023 12:03:18.170621,-50.45248,-27.9909,0.25732271819643393,0.00951
static,05/16/2023 12:03:18.190966,-50.70636,-28.15599,0.30283619747315105,0.020345
static,05/16/2023 12:03:18.210735,-50.96261,-28.33087,0.3102371301117926,0.019769
static,05/16/2023 12:03:18.231087,-51.23085,-28.55078,0.34686179625320335,0.020352
static,05/16/2023 12:03:18.241116,-51.49903,-28.78148,0.35375556871941954,0.010029
static,05/16/2023 12:03:18.261015,-51.78214,-29.04994,0.39015643490784685,0.019899
static,05/16/2023 12:03:18.270719,-52.07035,-29.33615,0.4061787392269566,0.009704
static,05/16/2023 12:03:18.290994,-52.37238,-29.66432,0.446001871969167,0.020275
static,05/16/2023 12:03:18.310917,-52.67787,-30.0127,0.46334950577290845,0.019923
static,05/16/2023 12:03:18.324666,-52.98536,-30.36736,0.46939728983027024,0.013749
static,05/16/2023 12:03:18.341238,-53.2908,-30.71636,0.4637829164598438,0.016572
static,05/16/2023 12:03:18.360895,-53.59188,-31.03927,0.44149749093284946,0.019657
static,05/16/2023 12:03:18.380822,-53.88688,-31.34174,0.42250810749617423,0.019927
static,05/16/2023 12:03:18.391083,-54.17687,-31.62153,0.4029598543279478,0.010261
static,05/16/2023 12:03:18.410991,-54.46068,-31.88736,0.38886206423358144,0.019908
static,05/16/2023 12:03:18.431389,-54.73631,-32.14333,0.37615493855590765,0.020398
static,05/16/2023 12:03:18.450613,-55.01065,-32.39999,0.3756817685222417,0.019224
static,05/16/2023 12:03:18.460736,-55.28674,-32.67124,0.3870429570474047,0.010123
static,05/16/2023 12:03:18.481021,-55.5654,-32.95478,0.3975504083760932,0.020285
static,05/16/2023 12:03:18.490980,-55.84884,-33.25748,0.4146872599923999,0.009959
static,05/16/2023 12:03:18.510679,-56.13211,-33.56221,0.4160556042165476,0.019699
static,05/16/2023 12:03:18.525272,-56.42086,-33.86213,0.41632747795455477,0.014593
static,05/16/2023 12:03:18.541031,-56.70654,-34.14458,0.401735068048581,0.015759
static,05/16/2023 12:03:18.560882,-56.99256,-34.40985,0.3900969280832661,0.019851
static,05/16/2023 12:03:18.570821,-57.26818,-34.66293,0.3741869463249674,0.009939
static,05/16/2023 12:03:18.590797,-57.54335,-34.92654,0.3810626733229031,0.019976
static,05/16/2023 12:03:18.611016,-57.82233,-35.19682,0.38843418850559763,0.020219
static,05/16/2023 12:03:18.630954,-58.11627,-35.47985,0.40805233059008206,0.019938
static,05/16/2023 12:03:18.650842,-58.41547,-35.76721,0.41484504287745705,0.019888
static,05/16/2023 12:03:18.660786,-58.72256,-36.05564,0.42130289934915044,0.009944
static,05/16/2023 12:03:18.670914,-59.03505,-36.32658,0.41359217074311216,0.010128
static,05/16/2023 12:03:18.690736,-59.03505,-36.32658,0.0,0.019822
static,05/16/2023 12:03:18.711092,-59.03505,-36.32658,0.0,0.020356
static,05/16/2023 12:03:18.730877,-59.42186,-36.65643,0.5083532222775847,0.019785
static,05/16/2023 12:03:18.741219,-59.80725,-36.98048,0.5035214539619942,0.010342
static,05/16/2023 12:03:18.761100,-60.21034,-37.34717,0.5449248610588416,0.019881
moving,05/16/2023 12:03:18.780936,-60.59686,-37.69758,0.5217134064790749,0.019836
moving,05/16/2023 12:03:18.795792,-60.97818,-38.05306,0.5213165763717875,0.014856
moving,05/16/2023 12:03:18.810932,-61.34048,-38.36834,0.48027363908505233,0.01514
moving,05/16/2023 12:03:18.831256,-61.69565,-38.69135,0.48008456442589204,0.020324
moving,05/16/2023 12:03:18.840785,-62.04367,-39.00016,0.4652757639293062,0.009529
